date,symbol,qty,price,side,fee,slip
2019-11-29,ASR,758.0,171.6104,LONG,3.789245082763391,0.15039287585051095
2019-11-29,BKNG,20.0,1904.1841000000002,LONG,1.0,0.15414052415067184
2019-11-29,BMY,192.0,56.942,LONG,1.0,0.0019864484538787467
2019-11-29,CPRT,3106.0,22.2526,LONG,15.531822687379373,0.0026122172828366387
2019-11-29,ENPH,1852.0,21.864900000000002,SHORT,9.258091347132886,0.0050511162460011695
2019-11-29,EQR,3759.0,85.0813,SHORT,18.795,0.018660662728214525
2019-11-29,GNTX,4794.0,28.391000000000002,SHORT,23.969803477110236,0.009010674961360479
2019-11-29,HSY,292.0,148.144,SHORT,1.4592489744177315,0.016047418562661394
2019-11-29,JBL,871.0,38.832300000000004,SHORT,4.3549999999999995,0.007662620510577882
2019-11-29,LSCC,652.0,18.8956,LONG,3.2620638141157463,0.005609976011715371
2019-11-29,MANH,20.0,83.5017,SHORT,1.0,0.008270461570172466
2019-11-29,MKTX,58.0,403.75260000000003,SHORT,1.0,0.06739296195070714
2019-11-29,NEU,118.0,493.82750000000004,SHORT,1.0,0.14248479594460564
2019-11-29,NVO,3449.0,28.0825,LONG,17.24540951180444,0.007483673088361337
2019-11-29,PAC,456.0,97.06410000000001,LONG,2.2822149263308478,0.07298917421904248
2019-11-29,RNR,642.0,188.37890000000002,LONG,3.212479562559255,0.04888646533543703
2019-11-29,ROK,171.0,195.87460000000002,LONG,1.0,0.0345730908499119
2019-11-29,SBS,2644.0,12.999400000000001,LONG,13.221016421314209,0.004640866339040232
2019-11-29,STWD,3815.0,24.503800000000002,LONG,19.074823337654543,0.0038128247005934394
2019-11-29,UI,22.0,197.27630000000002,LONG,1.0,0.07630183122993786
2019-12-31,AON,8.0,208.2966,LONG,1.0,0.006603464458958425
2019-12-31,ASR,758.0,187.1708,SHORT,3.79,0.21915973955395593
2019-12-31,BEP,23326.0,24.875400000000003,LONG,116.62750791819572,0.0202813904449025
2019-12-31,BKNG,66.0,2053.6005,SHORT,1.0,0.12951706542050603
2019-12-31,BMY,192.0,64.1876,SHORT,1.0,0.0023515221478350697
2019-12-31,CPRT,6671.0,22.7328,SHORT,33.35261158125999,0.0021739573273393876
2019-12-31,CRK,790.0,8.2323,LONG,3.9515574760280363,0.0023173314596358404
2019-12-31,CSGP,1005.0,59.8359,LONG,5.024198389392802,0.005874768918332784
2019-12-31,ENPH,4477.0,26.137500000000003,LONG,22.386370840842037,0.0075252737169173595
2019-12-31,FTNT,4942.0,21.3546,LONG,24.710309489368026,0.0026012093591013118
2019-12-31,GNTX,6413.0,28.9887,LONG,32.063301704458574,0.00871538846079808
2019-12-31,HEI,2285.0,114.1923,LONG,11.424857124016018,0.04227642527835608
2019-12-31,HSY,415.0,146.969,SHORT,2.0732089354813747,0.010991121594163614
2019-12-31,LSCC,1386.0,19.1355,SHORT,6.931518829999642,0.00449482729694663
2019-12-31,NEU,5.0,486.5598,LONG,1.0,0.039846588605217795
2019-12-31,NVO,3449.0,28.9357,SHORT,17.244999999999997,0.004259432815955851
2019-12-31,PAC,456.0,113.61630000000001,SHORT,2.28,0.08320065455705095
2019-12-31,POWL,4614.0,49.1587,LONG,23.071501995255122,0.16874899177312147
2019-12-31,RNR,1303.0,195.9701,SHORT,6.5150000000000015,0.049902507405817476
2019-12-31,ROK,171.0,202.6578,SHORT,1.0,0.012169326877571864
2019-12-31,SBS,2644.0,14.612200000000001,SHORT,13.22,0.004430054943368952
2019-12-31,STWD,12673.0,24.866200000000003,LONG,63.36455772637208,0.006192778818278686
2019-12-31,UI,948.0,189.0139,LONG,4.741557156026925,0.03393577509135087
2020-01-31,AG,19387.0,10.0759,LONG,96.9326051503873,0.005876887380643898
2020-01-31,AON,8.0,220.2435,SHORT,1.0,0.0064792909628323195
2020-01-31,ARE,1101.0,163.2242,LONG,5.503519908409162,0.024176570778294118
2020-01-31,AUB,2113.0,33.701,LONG,10.566454045795725,0.011027818902086272
2020-01-31,BEP,23326.0,25.9583,SHORT,116.63,0.021449530394786913
2020-01-31,CP,1095.0,53.165800000000004,LONG,5.475412370734836,0.0038342840241735216
2020-01-31,CPRT,3616.0,25.363100000000003,SHORT,18.080000000000002,0.0018736647696522986
2020-01-31,CRK,5414.0,5.534800000000001,LONG,27.068249062890185,0.004823828446364639
2020-01-31,CSGP,524.0,65.29390000000001,SHORT,2.619653015384527,0.005132782043004557
2020-01-31,ENPH,6299.0,31.509800000000002,SHORT,31.495,0.010151150612089354
2020-01-31,FTNT,4942.0,23.0699,SHORT,24.71,0.0021162210249310205
2020-01-31,GNTX,530.0,29.7724,LONG,2.6478737315938856,0.0023624213767140653
2020-01-31,GRMN,116.0,96.9574,LONG,1.0,0.007422766355091322
2020-01-31,HEI,2285.0,122.40610000000001,SHORT,11.425,0.023879967108455944
2020-01-31,HSY,1562.0,155.14860000000002,SHORT,7.8100000000000005,0.021360217640974653
2020-01-31,INTU,1331.0,280.4151,LONG,6.65698639214788,0.035098149183738415
2020-01-31,LSCC,1227.0,18.5958,SHORT,6.135,0.0042499526809505
2020-01-31,LULU,34.0,239.4001,LONG,1.0,0.010125225030835693
2020-01-31,MFC,13620.0,19.4755,LONG,68.0998962742104,0.005543193574795505
2020-01-31,NEU,230.0,439.51300000000003,SHORT,1.1500000000000001,0.10699678173238358
2020-01-31,PG,2592.0,124.62700000000001,LONG,12.95923431318337,0.007004089807123378
2020-01-31,POWL,4614.0,41.2413,SHORT,23.07,0.02874888914675345
2020-01-31,RGEN,2104.0,100.4103,LONG,10.519899528091669,0.020328295534955344
2020-01-31,RNR,2673.0,189.499,LONG,13.36309654250802,0.0590049501397599
2020-01-31,STWD,23321.0,25.654300000000003,SHORT,116.605,0.005712968213631987
2020-01-31,TDG,423.0,534.719,LONG,2.112542400402709,0.06246025823895371
2020-01-31,TPL,2542.0,79.9298,LONG,12.710427243946995,0.02687512539179651
2020-01-31,UI,970.0,163.3591,SHORT,4.8500000000000005,0.060851488180495905
2020-02-28,AG,15188.0,7.5372,SHORT,75.9393145595543,0.002825054005543516
2020-02-28,ARE,1101.0,151.8605,SHORT,5.505,0.019512070174133325
2020-02-28,AUB,2113.0,29.7281,SHORT,10.564999999999998,0.011860868366424887
2020-02-28,CG,6999.0,28.4665,LONG,34.99367255616745,0.006525955076929415
2020-02-28,CP,1095.0,49.7502,SHORT,5.4750000000000005,0.003818166979507052
2020-02-28,CPRT,9632.0,21.1233,LONG,48.16109948593517,0.0033218946115338883
2020-02-28,CRK,6204.0,5.982,SHORT,31.02,0.008045534540937404
2020-02-28,CSGP,481.0,66.75240000000001,SHORT,2.4050000000000002,0.006563606100761829
2020-02-28,GNTX,2030.0,26.7036,LONG,10.148733863242997,0.003622896800290754
2020-02-28,GRMN,116.0,88.3841,SHORT,1.0,0.005912406762107261
2020-02-28,INTU,43.0,265.8611,LONG,1.0,0.01105392000678807
2020-02-28,LULU,301.0,217.42700000000002,LONG,1.5050892605802322,0.016950651920596655
2020-02-28,MFC,13620.0,16.8352,SHORT,68.1,0.00478359609455106
2020-02-28,PG,1200.0,113.224,SHORT,5.9988498331448605,0.006006256557996406
2020-02-28,RGEN,708.0,85.5781,SHORT,3.54142990510979,0.021875681040530486
2020-02-28,RNR,2673.0,170.3392,SHORT,13.365,0.060780777993037355
2020-02-28,STN,2871.0,29.903200000000002,LONG,14.353026388612689,0.013235486223209882
2020-02-28,STWD,19331.0,22.1861,LONG,96.65656871724923,0.006095987314718987
2020-02-28,TDG,24.0,463.5964,SHORT,1.0,0.022513708170660188
2020-02-28,TPL,1597.0,73.6075,LONG,7.985354313576566,0.03900467559857993
2020-03-31,AG,4199.0,6.1848,SHORT,20.995,0.005247861728143839
2020-03-31,BRO,11.0,36.222300000000004,LONG,1.0,0.002323060995173828
2020-03-31,CG,6655.0,21.620900000000002,SHORT,33.275720147431805,0.029081174760908098
2020-03-31,CPRT,7670.0,17.1213,SHORT,38.34859092759208,0.008670691260664963
2020-03-31,CRK,1771.0,5.397,LONG,8.852502967311127,0.007011157265577574
2020-03-31,DXCM,245.0,67.32520000000001,LONG,1.2250508293566988,0.007657245684805648
2020-03-31,EXPE,60.0,56.2759,LONG,1.0,0.0059159516506001545
2020-03-31,FNV,69.0,99.5355,LONG,1.0,0.015518292921182768
2020-03-31,GNTX,13835.0,22.1338,SHORT,69.17270419816462,0.02619518733681812
2020-03-31,INTU,1340.0,229.8693,SHORT,6.698575797764069,0.1306728487663268
2020-03-31,LULU,177.0,189.51160000000002,SHORT,1.0,0.038445450831768244
2020-03-31,PG,964.0,109.9865,SHORT,4.818979875135214,0.013478565732805516
2020-03-31,RGEN,1396.0,96.4765,SHORT,6.979999999999999,0.06354116317303053
2020-03-31,STN,2849.0,25.512500000000003,SHORT,14.246031762261572,0.047508259790847385
2020-03-31,STWD,19020.0,10.2348,SHORT,95.09825312624868,0.015196178241781067
2020-03-31,TDG,399.0,265.9753,SHORT,1.995,0.14784035988315875
2020-03-31,TPL,3474.0,40.460100000000004,SHORT,17.370141259966754,0.09018310420641466
2020-04-30,ADC,778.0,65.1294,LONG,3.889953254442606,0.0194152396189516
2020-04-30,BRO,11.0,35.908500000000004,SHORT,1.0,0.001491811293940568
2020-04-30,CG,344.0,23.4361,SHORT,1.72,0.0038544564599722842
2020-04-30,CPRT,1484.0,20.0247,SHORT,7.421929270602777,0.002799979750697841
2020-04-30,CRK,895.0,7.6672,LONG,4.475851942796971,0.007212188977734325
2020-04-30,CSGP,612.0,64.8357,LONG,3.0583103179467894,0.009652257721675874
2020-04-30,DXCM,245.0,83.7916,SHORT,1.225,0.008410846646165978
2020-04-30,EXPE,60.0,70.97460000000001,SHORT,1.0,0.005380714586213911
2020-04-30,FNV,56.0,132.2204,LONG,1.0,0.010405650474914301
2020-04-30,GNTX,134.0,24.2375,SHORT,1.0,0.002533184209515414
2020-04-30,GRMN,209.0,81.1695,LONG,1.0474363642192699,0.009466275937125023
2020-04-30,INTU,84.0,269.83660000000003,LONG,1.0,0.026614075777463896
2020-04-30,LULU,119.0,223.45690000000002,SHORT,1.0,0.023119382026809285
2020-04-30,MKTX,21.0,455.05280000000005,LONG,1.0,0.042840290745280354
2020-04-30,PG,428.0,117.863,SHORT,2.14,0.006997824680065851
2020-04-30,SHW,89.0,178.8059,LONG,1.0,0.016059839967251677
2020-04-30,STN,68.0,29.5375,LONG,1.0,0.007510283270965748
2020-04-30,STWD,311.0,12.9381,SHORT,1.555,0.0018939011295909527
2020-04-30,TPL,665.0,60.760000000000005,SHORT,3.325,0.026529267251889914
2020-05-29,ADC,45.0,62.765,SHORT,1.0,0.005048154758947868
2020-05-29,ALNY,92.0,135.2835,LONG,1.0,0.013539061683828232
2020-05-29,BRO,135.0,40.2029,LONG,1.0,0.0029097123764728603
2020-05-29,CPRT,478.0,22.3461,SHORT,2.39,0.0013583726298914789
2020-05-29,CRK,404.0,5.3580000000000005,SHORT,2.0184480725084764,0.001958886031967595
2020-05-29,CSGP,88.0,65.684,LONG,1.0,0.004029212142752238
2020-05-29,DG,13.0,191.5158,LONG,1.0,0.00579890262023597
2020-05-29,DXCM,23.0,94.5817,LONG,1.0,0.004173850189274216
2020-05-29,EXPE,44.0,79.4848,LONG,1.0,0.004782955731684763
2020-05-29,FNV,125.0,140.5678,SHORT,1.0,0.01217750991174403
2020-05-29,GNTX,351.0,26.4371,SHORT,1.7532754491426048,0.0029214251225646794
2020-05-29,GRMN,33.0,90.1661,SHORT,1.0,0.00392477011046788
2020-05-29,INTU,118.0,290.302,SHORT,1.0,0.017955704839107803
2020-05-29,LIN,25.0,202.3487,LONG,1.0,0.008665554389328462
2020-05-29,LULU,56.0,300.10990000000004,LONG,1.0,0.014933838285021244
2020-05-29,MKTX,21.0,508.55800000000005,SHORT,1.0,0.03202366614372126
2020-05-29,MRCY,113.0,89.36200000000001,LONG,1.0,0.012000840138075055
2020-05-29,SAIA,51.0,108.4572,LONG,1.0,0.017240141607470824
2020-05-29,SHW,12.0,197.9425,SHORT,1.0,0.007309892997038426
2020-05-29,STN,562.0,30.088,LONG,2.809103302123867,0.01802040096145334
2020-06-30,ADC,494.0,65.7245,LONG,2.4689396494514604,0.014493386400385559
2020-06-30,ALNY,92.0,148.0958,SHORT,1.0,0.014180851309123915
2020-06-30,BRO,135.0,40.7565,SHORT,1.0,0.0035327158114345225
2020-06-30,CBSH,139.0,44.3853,LONG,1.0,0.007861631757538852
2020-06-30,CRK,2262.0,4.3777,SHORT,11.31,0.0022694613650294923
2020-06-30,CSGP,700.0,71.0579,SHORT,3.5,0.009060941511608342
2020-06-30,DG,13.0,190.5037,SHORT,1.0,0.006337147550054002
2020-06-30,DXCM,23.0,101.3455,SHORT,1.0,0.0044879988600668025
2020-06-30,EXPE,143.0,82.20830000000001,LONG,1.0,0.008295757153520957
2020-06-30,FNV,71.0,139.6516,LONG,1.0,0.011632565652884664
2020-06-30,GNTX,1389.0,25.773400000000002,LONG,6.94571301379338,0.003416778547256637
2020-06-30,GRMN,176.0,97.49000000000001,SHORT,1.0,0.010019911246201286
2020-06-30,LIN,25.0,212.10000000000002,SHORT,1.0,0.009974651977501192
2020-06-30,LULU,12.0,311.99920000000003,SHORT,1.0,0.010784813484663532
2020-06-30,MKTX,3.0,500.94140000000004,LONG,1.0,0.02143192346862162
2020-06-30,MRCY,113.0,78.6469,SHORT,1.0,0.01308714192569974
2020-06-30,NEE,515.0,60.045700000000004,LONG,2.5766426347153226,0.0031767150580204705
2020-06-30,ROL,786.0,28.142300000000002,LONG,3.9312711806701537,0.003570531467755884
2020-06-30,RPM,214.0,75.0738,LONG,1.0713653751401415,0.013762692930503993
2020-06-30,SAIA,51.0,111.1652,SHORT,1.0,0.014843752611410126
2020-06-30,SHW,280.0,192.6362,LONG,1.4017304458081636,0.019729835627664016
2020-06-30,STN,1961.0,30.8688,LONG,9.805192037778134,0.018781996217339704
2020-07-31,ADC,180.0,66.961,SHORT,1.0,0.008956069046416118
2020-07-31,AVAV,239.0,76.5695,LONG,1.1973386128460906,0.019498708856636494
2020-07-31,BKNG,16.0,1662.2302,LONG,1.0,0.10017581197319013
2020-07-31,CBSH,1413.0,42.740100000000005,LONG,7.062642093419825,0.0117450841095725
2020-07-31,CP,404.0,55.0394,LONG,2.0206908815299007,0.003430755132012943
2020-07-31,CPRT,266.0,23.3138,LONG,1.3318793701936196,0.0013287081306336285
2020-07-31,DXCM,126.0,108.8917,LONG,1.0,0.006670427031895016
2020-07-31,EXPE,187.0,81.0055,SHORT,1.0,0.004521956246969791
2020-07-31,FNV,71.0,159.8381,SHORT,1.0,0.011890448677368746
2020-07-31,GNTX,3128.0,26.985300000000002,SHORT,15.64,0.004717038730782208
2020-07-31,LULU,22.0,325.6043,LONG,1.0,0.0142727486078646
2020-07-31,MKTX,3.0,516.6708,SHORT,1.0,0.029188297356130963
2020-07-31,NEE,515.0,70.1712,SHORT,2.575,0.0038093054342007793
2020-07-31,NOW,7.0,87.84270000000001,LONG,1.0,0.0027037266977135467
2020-07-31,PLD,388.0,105.4268,LONG,1.9412826923484796,0.006771361766088398
2020-07-31,ROL,872.0,34.7887,LONG,4.3596348107505,0.0052745992811613
2020-07-31,RPM,214.0,81.5844,SHORT,1.07,0.0055665473717256084
2020-07-31,SHW,182.0,215.9616,SHORT,1.0,0.011519727500831672
2020-07-31,STN,815.0,32.176700000000004,SHORT,4.077337375491833,0.013268309538730262
2020-08-31,ADC,60.0,66.924,LONG,1.0,0.004030520259955674
2020-08-31,AVAV,102.0,76.4056,LONG,1.0,0.01557725275438079
2020-08-31,AXON,108.0,85.69290000000001,LONG,1.0,0.012911866547743346
2020-08-31,BKNG,16.0,1910.3548,SHORT,1.0,0.09524593145819962
2020-08-31,CBSH,114.0,44.457300000000004,LONG,1.0,0.005261235327955717
2020-08-31,CP,160.0,59.133,SHORT,1.0,0.0030466821217420407
2020-08-31,CPRT,266.0,25.8289,SHORT,1.33,0.001128544341721967
2020-08-31,DXCM,35.0,106.3477,SHORT,1.0,0.004781288817772856
2020-08-31,LIN,46.0,249.74890000000002,LONG,1.0,0.00891448992287849
2020-08-31,LULU,20.0,375.6841,LONG,1.0,0.014075161599802958
2020-08-31,NEE,203.0,69.7954,LONG,1.0168859355223911,0.0029464810045935572
2020-08-31,NOW,7.0,96.40100000000001,SHORT,1.0,0.002954570851839578
2020-08-31,NVDA,3842.0,13.3751,LONG,19.209474810483552,0.0005589662041223991
2020-08-31,PLD,388.0,101.8536,SHORT,1.94,0.006353114727854369
2020-08-31,ROL,267.0,36.600100000000005,SHORT,1.3332092292757647,0.002184804541469878
2020-08-31,SHW,116.0,223.6721,SHORT,1.0,0.010973976174434867
2020-08-31,STN,184.0,32.515,LONG,1.0,0.005023012482607299
2020-09-30,ADC,1252.0,63.659200000000006,LONG,6.2597744221902145,0.019210949649397114
2020-09-30,AVAV,4.0,60.016400000000004,LONG,1.0,0.006381359547919547
2020-09-30,AXON,286.0,90.711,LONG,1.4290779524160078,0.011019682185508438
2020-09-30,CBSH,1908.0,42.0163,LONG,9.539986673758259,0.011843425002379697
2020-09-30,CP,374.0,60.890100000000004,LONG,1.8675460221757159,0.004063270389626645
2020-09-30,DXCM,157.0,103.0665,LONG,1.0,0.008994825205044028
2020-09-30,LIN,312.0,238.1491,LONG,1.5589860955294006,0.01906068566711537
2020-09-30,LULU,5.0,329.3822,LONG,1.0,0.01217160807675792
2020-09-30,NEE,425.0,69.3934,LONG,2.1247427462340553,0.0033781969342840537
2020-09-30,NVDA,2929.0,13.5311,LONG,14.64372054599941,0.0006159970386702437
2020-09-30,ROL,991.0,35.9762,LONG,4.95575555267741,0.004521659377714653
2020-09-30,SHW,142.0,232.2603,LONG,1.0,0.013824427017412731
2020-09-30,STN,272.0,30.351200000000002,LONG,1.3593342080620905,0.011243905337736818
2020-10-30,ADC,54.0,62.0647,SHORT,1.0,0.005341008746662551
2020-10-30,ARE,118.0,151.52970000000002,LONG,1.0,0.009658453603230305
2020-10-30,AVAV,345.0,76.3371,SHORT,1.725,0.022941199289892664
2020-10-30,AXON,441.0,98.9231,LONG,2.2030382223482956,0.023092013742142183
2020-10-30,CBSH,494.0,46.4439,SHORT,2.470583925377481,0.008055846493205432
2020-10-30,CP,1773.0,59.8324,LONG,8.866882866043383,0.006377080468563975
2020-10-30,DXCM,142.0,79.8999,LONG,1.0,0.004940765496097319
2020-10-30,GGG,211.0,61.904,LONG,1.0539767432573726,0.004019840402279817
2020-10-30,LIN,358.0,220.32350000000002,SHORT,1.79,0.016456699343872942
2020-10-30,LULU,36.0,319.2736,SHORT,1.0,0.016402652002159655
2020-10-30,NEE,628.0,73.2061,SHORT,3.14,0.003910815548980658
2020-10-30,NVDA,584.0,12.5336,SHORT,2.9219498737829923,0.0004079085590010058
2020-10-30,O,173.0,56.0337,LONG,1.0,0.0031965873458372606
2020-10-30,ROL,860.0,38.405,LONG,4.298979258420343,0.0037872193412230633
2020-10-30,SHW,201.0,229.31470000000002,SHORT,1.0050000000000001,0.01172165518114665
2020-10-30,STN,237.0,28.7196,LONG,1.1873143201614478,0.009572928916823513
2020-11-30,ADC,30.0,65.905,LONG,1.0,0.004952042722701847
2020-11-30,ARE,118.0,163.7187,SHORT,1.0,0.011317378296395859
2020-11-30,AVAV,472.0,85.41760000000001,LONG,2.358181484822951,0.02760929702463582
2020-11-30,AWK,402.0,153.3957,LONG,2.0090567257931036,0.01572322968265596
2020-11-30,AXON,299.0,125.6554,SHORT,1.4943794307452165,0.03460084262389859
2020-11-30,CBSH,1735.0,49.1984,SHORT,8.672626744059762,0.021980323032034267
2020-11-30,CP,648.0,64.36410000000001,SHORT,3.2405267464767666,0.005946378337873062
2020-11-30,DXCM,390.0,79.91420000000001,SHORT,1.95,0.005771009188357401
2020-11-30,ERIE,42.0,223.81050000000002,LONG,1.0,0.02227906698091149
2020-11-30,GGG,161.0,67.7348,SHORT,1.0,0.0051515695813364425
2020-11-30,JHX,350.0,28.831400000000002,LONG,1.7487374897906214,0.01743547880929101
2020-11-30,LULU,60.0,370.2423,LONG,1.0,0.02232107636890747
2020-11-30,NVDA,802.0,13.401,SHORT,4.00814303708326,0.0005149340147428365
2020-11-30,O,1071.0,58.080400000000004,LONG,5.353046449324763,0.00663503061183817
2020-11-30,ROL,1949.0,38.028400000000005,SHORT,9.744218277659952,0.006274288256855406
2020-11-30,SAIA,86.0,174.56390000000002,LONG,1.0,0.023904319077116525
2020-11-30,SLF,3465.0,44.4345,LONG,17.32384393619765,0.01377103991549716
2020-11-30,STN,2491.0,30.105700000000002,SHORT,12.455,0.02425035290118241
2020-12-31,ADC,720.0,66.595,LONG,3.599147588329038,0.014969119609321426
2020-12-31,AVAV,395.0,86.9281,LONG,1.9761095267299913,0.028100075887965665
2020-12-31,AWK,273.0,153.48510000000002,LONG,1.3647052929907029,0.015128673055520599
2020-12-31,AXON,565.0,122.56540000000001,LONG,2.8269574535146127,0.03544700467731601
2020-12-31,CBSH,1345.0,51.4667,SHORT,6.7250000000000005,0.010937067737021921
2020-12-31,CP,1101.0,69.3305,SHORT,5.502839160270293,0.0075103921004236705
2020-12-31,ERIE,42.0,245.554,SHORT,1.0,0.04602183794135588
2020-12-31,GGG,50.0,72.3454,SHORT,1.0,0.00463122869029709
2020-12-31,JHX,248.0,29.026,LONG,1.2418360768522871,0.01640427076612307
2020-12-31,LULU,117.0,348.06530000000004,LONG,1.0,0.035310903834633464
2020-12-31,NVDA,1059.0,13.0546,SHORT,5.296833469292173,0.0004239130164644041
2020-12-31,O,519.0,60.2002,SHORT,2.594752401962371,0.00404974910423461
2020-12-31,ROL,1293.0,38.977000000000004,SHORT,6.465,0.005605142914320905
2020-12-31,SAIA,590.0,180.86100000000002,LONG,2.9523334091145275,0.06101593907014454
2020-12-31,SLF,1117.0,44.3982,LONG,5.584100449853527,0.007431827189635037
2021-01-29,ADC,67.0,63.194500000000005,SHORT,1.0,0.005545709810437307
2021-01-29,ALGN,183.0,525.4475,LONG,1.0,0.06752806692931101
2021-01-29,AVAV,867.0,114.6166,SHORT,4.335,0.1534084035327466
2021-01-29,AWK,675.0,159.00140000000002,SHORT,3.375,0.01855839156256797
2021-01-29,AXON,379.0,164.10680000000002,SHORT,1.8967107434930484,0.05318476463193407
2021-01-29,CP,642.0,67.2362,SHORT,3.21,0.0077593221787771866
2021-01-29,ERIE,175.0,243.1635,LONG,1.0,0.06346849651571637
2021-01-29,JHX,3491.0,27.337200000000003,LONG,17.454451620311076,0.039226119652302605
2021-01-29,LOGI,513.0,104.9362,LONG,2.567489447970437,0.016222711707756826
2021-01-29,LULU,82.0,328.69910000000004,LONG,1.0,0.019133708562634764
2021-01-29,NVDA,4326.0,12.9891,SHORT,21.63,0.0006731488017840649
2021-01-29,O,548.0,57.1888,SHORT,2.738157359911371,0.0038250462702382974
2021-01-29,PRI,313.0,139.3369,LONG,1.5652218435343934,0.026878899395030707
2021-01-29,ROL,5255.0,35.9504,LONG,26.276253931304655,0.010982106379679581
2021-01-29,SAIA,13.0,176.7673,LONG,1.0,0.017297159736581875
2021-01-29,SLF,4582.0,46.168600000000005,SHORT,22.91,0.01938004675182733
2021-01-29,TXNM,1331.0,48.523500000000006,LONG,6.652654098562946,0.0034823544140893973
2021-01-29,VRSK,4.0,183.50570000000002,LONG,1.0,0.005662321177106558
2021-02-26,ADC,2988.0,64.5455,SHORT,14.94,0.014508457141032164
2021-02-26,AGCO,534.0,114.03330000000001,LONG,2.667515623082752,0.029849865449904756
2021-02-26,ALGN,183.0,567.0295,SHORT,1.0,0.08046776516983968
2021-02-26,AVAV,934.0,110.1525,LONG,4.670426547844744,0.07252566688121281
2021-02-26,AXON,722.0,165.4327,SHORT,3.61,0.05734065374854705
2021-02-26,ERIE,175.0,242.0474,SHORT,1.0,0.05262904941751148
2021-02-26,EWBC,78.0,72.1665,LONG,1.0,0.006493814242388266
2021-02-26,FCNCA,113.0,738.0841,LONG,1.0,0.1941214696342009
2021-02-26,HOLX,1822.0,72.1058,LONG,9.10805125853709,0.0157848530583869
2021-02-26,JHX,4089.0,28.3012,SHORT,20.445,0.0588201816564302
2021-02-26,LOGI,245.0,108.0288,SHORT,1.225234548981086,0.011215521240090053
2021-02-26,LULU,353.0,311.6521,SHORT,1.7650000000000001,0.0279002622037557
2021-02-26,MKC.V,1234.0,84.87650000000001,LONG,6.168686567295436,0.4565069051519882
2021-02-26,MOH,633.0,216.8042,LONG,3.1654379373111614,0.044183608924424626
2021-02-26,NRG,1469.0,36.5146,LONG,7.344000463237442,0.004609550065380796
2021-02-26,O,177.0,58.351800000000004,SHORT,1.0,0.0028148642240048583
2021-02-26,PRI,313.0,141.19140000000002,SHORT,1.565,0.03856899345738948
2021-02-26,RDY,8507.0,12.0001,LONG,42.537150199826655,0.006081484924031948
2021-02-26,ROL,5255.0,33.0876,SHORT,26.275000000000002,0.00816923578283465
2021-02-26,SAIA,689.0,200.4514,SHORT,3.4450000000000007,0.07861694681087955
2021-02-26,TXNM,1331.0,48.0077,SHORT,6.655,0.0022778927814599468
2021-02-26,UI,219.0,319.05670000000003,LONG,1.0952609814907122,0.13673612971186982
2021-02-26,UMC,10609.0,9.8027,LONG,53.04437059461477,0.00272858340461374
2021-02-26,VRSK,4.0,163.8445,SHORT,1.0,0.005501608665029566
2021-02-26,WY,5968.0,31.266900000000003,LONG,29.838742884209736,0.006748374118210648
2021-03-31,AGCO,534.0,126.4548,SHORT,2.67,0.024991631830019866
2021-03-31,AVAV,934.0,115.9805,SHORT,4.67,0.07952459832628073
2021-03-31,CIG.C,86832.0,1.5352000000000001,LONG,434.1607409837294,0.011005495538209422
2021-03-31,CVE,12339.0,7.5223,LONG,61.69314072416371,0.0023374642220320785
2021-03-31,EWBC,78.0,73.7943,SHORT,1.0,0.005719672522077102
2021-03-31,FCNCA,56.0,836.0031,LONG,1.0,0.2331091599457113
2021-03-31,GNRC,68.0,327.48150000000004,LONG,1.0,0.03149154694864389
2021-03-31,HOLX,332.0,74.37270000000001,SHORT,1.6620639146051819,0.007323898415000107
2021-03-31,LOGI,14.0,104.49220000000001,SHORT,1.0,0.007792946386962215
2021-03-31,MKC.V,1234.0,88.9615,SHORT,6.17,0.15850727765913408
2021-03-31,MOH,457.0,233.714,SHORT,2.2860280291267268,0.0459545198467913
2021-03-31,NRG,1469.0,37.7201,SHORT,7.345,0.009936038132799006
2021-03-31,RDY,8507.0,12.273800000000001,SHORT,42.535000000000004,0.004206137137996647
2021-03-31,UI,21.0,298.273,SHORT,1.0,0.026990730316451203
2021-03-31,UMC,6140.0,9.1066,SHORT,30.702428252555503,0.0034026142375481114
2021-03-31,WFG,362.0,72.0567,LONG,1.8077896696378704,0.016699176016765006
2021-03-31,WY,1670.0,32.8527,SHORT,8.35037936547923,0.004146390838848161
2021-04-30,CELH,674.0,19.1053,LONG,3.368824126348287,0.005280909808446178
2021-04-30,CIG.C,14933.0,1.6151,SHORT,74.66690837185705,0.005347284699258053
2021-04-30,CVE,1382.0,7.768800000000001,SHORT,6.910113230970658,0.001191759009249887
2021-04-30,CX,1912.0,7.891,LONG,9.561407023970784,0.0009642025410216028
2021-04-30,FCNCA,33.0,867.3664,SHORT,1.0,0.09361858509136806
2021-04-30,GNRC,68.0,323.9232,SHORT,1.0,0.026841067270520394
2021-04-30,HOLX,1490.0,65.5404,SHORT,7.45,0.009550088718899695
2021-04-30,JAZZ,84.0,164.4083,LONG,1.0,0.008284285579434524
2021-04-30,LOGI,254.0,110.8711,SHORT,1.2700000000000002,0.008935181947793799
2021-04-30,MAA,859.0,157.3459,LONG,4.296410940515573,0.015883359606491575
2021-04-30,MOH,118.0,255.1259,LONG,1.0,0.025921022650275728
2021-04-30,UHAL,486.0,59.428900000000006,LONG,2.4292823227658413,0.018587701762944817
