date,symbol,qty,price,side,fee,slip
2019-05-31,UI,481.0,120.26700000000001,SHORT,2.4050000000000002,0.04301084354346559
2019-06-28,ALGN,66.0,273.71840000000003,LONG,1.0,0.018369390322485614
2019-06-28,AMP,75.0,145.1688,LONG,1.0,0.008759299693428639
2019-06-28,ARWR,3650.0,26.507,LONG,18.251657975609927,0.007031685812013769
2019-06-28,AXP,72.0,123.44420000000001,LONG,1.0,0.0042439228367545994
2019-06-28,BAH,168.0,66.21300000000001,LONG,1.0,0.002988622879832801
2019-06-28,CIG.C,35655.0,2.3770000000000002,SHORT,178.275,0.01161355182202094
2019-06-28,CMCSA,315.0,39.6104,LONG,1.5760204999938288,0.0012307429577706227
2019-06-28,ENPH,79.0,18.229,SHORT,1.0,0.000994003610093062
2019-06-28,EPAM,86.0,173.1149,LONG,1.0,0.014859216256190855
2019-06-28,ERIE,3.0,252.2149,SHORT,1.0,0.011836085337898398
2019-06-28,EVR,1058.0,88.55470000000001,SHORT,5.29,0.015339356251961306
2019-06-28,FAST,5418.0,16.0606,SHORT,27.09,0.001798339340185949
2019-06-28,GNTX,3931.0,24.613,LONG,19.653349709616542,0.00298685031142058
2019-06-28,HSY,722.0,134.0393,LONG,3.60866176493071,0.00925767046221858
2019-06-28,LULU,44.0,180.2175,LONG,1.0,0.0075088538157154355
2019-06-28,MA,41.0,264.5399,LONG,1.0,0.009917072398494955
2019-06-28,NTES,1661.0,50.5917,SHORT,8.305,0.007830460875547694
2019-06-28,NVO,330.0,25.5226,LONG,1.6475445279648535,0.002632902957031286
2019-06-28,NVR,29.0,3370.7478,LONG,1.0,0.49777458883161324
2019-06-28,RIO,149.0,59.1892,LONG,1.0,0.00336166024976873
2019-06-28,ROL,3280.0,23.7769,SHORT,16.4,0.002836180154028589
2019-06-28,SBS,694.0,11.822700000000001,LONG,3.4709606487723925,0.0031254700790738885
2019-06-28,TDG,19.0,359.0992,LONG,1.0,0.01649175621678914
2019-06-28,TPL,115.0,83.24470000000001,LONG,1.0,0.034516001994633935
2019-07-31,ALGN,353.0,209.0396,SHORT,1.7650000000000001,0.04035980270974526
2019-07-31,AMP,25.0,145.5164,LONG,1.0,0.006380667040433842
2019-07-31,ARWR,3650.0,29.0487,SHORT,18.25,0.011288601920134086
2019-07-31,AXP,784.0,124.36210000000001,SHORT,3.92,0.007945132740160546
2019-07-31,CHE,248.0,405.45320000000004,LONG,1.2410120088701782,0.06316560915975582
2019-07-31,CIG.C,44619.0,2.2805,LONG,223.09268426917146,0.025442172139826757
2019-07-31,CMCSA,2442.0,40.4408,SHORT,12.21,0.002237281494327708
2019-07-31,ENPH,1732.0,28.145,SHORT,8.658104501744882,0.004980842353088797
2019-07-31,EPAM,40.0,193.7791,SHORT,1.0,0.010938609396079775
2019-07-31,ERIE,71.0,221.0136,LONG,1.0,0.04243623123652014
2019-07-31,GNTX,261.0,27.4171,SHORT,1.3073027616381665,0.002912123252019573
2019-07-31,HSY,59.0,151.7327,SHORT,1.0,0.0072844925354924005
2019-07-31,LULU,10.0,191.08370000000002,SHORT,1.0,0.006322979313027367
2019-07-31,MA,4.0,272.2773,LONG,1.0,0.0072871579269910385
2019-07-31,NTES,2203.0,45.6693,LONG,11.017386929393378,0.0057043642269438465
2019-07-31,NVO,408.0,23.9619,LONG,2.0422394939850363,0.0018626973473189392
2019-07-31,NVR,1.0,3344.304,LONG,1.0,0.16403065202638728
2019-07-31,OHI,2772.0,36.3066,LONG,13.85933493872952,0.006581071013565602
2019-07-31,RGEN,1066.0,94.4047,LONG,5.329948705115812,0.014661197056160081
2019-07-31,SBS,736.0,13.5075,SHORT,3.679963883468764,0.0019390273545150396
2019-07-31,TDG,10.0,360.3163,LONG,1.0,0.01644646122429766
2019-07-31,TPL,31.0,84.2983,LONG,1.0,0.008600124248194119
2019-08-30,BAH,116.0,75.5047,SHORT,1.0,0.005262169806596825
2019-08-30,CHE,248.0,429.3466,SHORT,1.24,0.08340311553109261
2019-08-30,CIG.C,2456.0,2.1876,LONG,12.281204920414378,0.029652074112600076
2019-08-30,EL,513.0,198.01940000000002,LONG,2.5654330087782626,0.029420290403489334
2019-08-30,ENPH,150.0,29.6677,SHORT,1.0,0.0022876004678820255
2019-08-30,EPAM,12.0,191.3505,LONG,1.0,0.020470033015883866
2019-08-30,ERIE,12.0,217.5634,LONG,1.0,0.024304725722539396
2019-08-30,GNTX,149.0,26.602500000000003,LONG,1.0,0.0025422255890927064
2019-08-30,HSY,22.0,158.47400000000002,SHORT,1.0,0.006013743869195408
2019-08-30,LULU,23.0,184.6785,LONG,1.0,0.008525769434050742
2019-08-30,MA,9.0,281.3603,SHORT,1.0,0.00967395402783012
2019-08-30,NTES,189.0,50.4427,SHORT,1.0,0.004531297600431827
2019-08-30,NVO,300.0,26.0528,SHORT,1.5004660753019297,0.002183826404746303
2019-08-30,NVR,30.0,3598.3059000000003,SHORT,1.0,0.6941295506036593
2019-08-30,OHI,2772.0,40.6708,SHORT,13.86,0.009168818588556256
2019-08-30,PSA,399.0,254.43210000000002,LONG,1.9964803942909521,0.019309864867739245
2019-08-30,RGEN,1066.0,92.7741,SHORT,5.33,0.035909193512266964
2019-08-30,RIO,456.0,48.599700000000006,LONG,2.282137578530859,0.003907636769679536
2019-08-30,SBS,1001.0,12.027000000000001,LONG,5.004626347492432,0.00344126447789329
2019-08-30,TDG,279.0,422.99670000000003,SHORT,1.395,0.09787142084564605
2019-08-30,TPL,272.0,69.3037,LONG,1.3618937950823156,0.026878016896597558
2019-08-30,UI,919.0,110.5445,LONG,4.596236371441572,0.0345057682375583
2019-09-30,ACN,477.0,192.3642,LONG,2.3845389682178517,0.014168509771218418
2019-09-30,AMP,67.0,147.0916,SHORT,1.0,0.008418943391736902
2019-09-30,AZO,85.0,1084.7322000000001,LONG,1.0,0.11221645346868246
2019-09-30,BAH,53.0,71.0137,SHORT,1.0,0.006318156153702854
2019-09-30,CIG.C,356.0,1.9438000000000002,LONG,1.7801226796962393,0.009744442867225247
2019-09-30,EL,513.0,198.93380000000002,SHORT,2.565,0.016215932698800197
2019-09-30,ENPH,703.0,22.2341,LONG,3.5127517110527964,0.004146218903778674
2019-09-30,EPAM,531.0,182.25220000000002,SHORT,2.6550000000000002,0.06782539885055769
2019-09-30,ERIE,31.0,184.16840000000002,LONG,1.0,0.01749507185442431
2019-09-30,GGG,1992.0,46.0536,LONG,9.962338630249864,0.013605499958183059
2019-09-30,GNTX,487.0,27.5328,SHORT,2.437434336782144,0.0021993199199337563
2019-09-30,HSY,49.0,154.9823,SHORT,1.0,0.007709968176780366
2019-09-30,LULU,74.0,192.5154,SHORT,1.0,0.014557917900345684
2019-09-30,MA,23.0,271.56030000000004,SHORT,1.0,0.009738378556348754
2019-09-30,NTES,272.0,52.6559,SHORT,1.3598784957986039,0.003114204653325013
2019-09-30,NVO,350.0,25.848200000000002,SHORT,1.751631700707789,0.0017900622664979494
2019-09-30,PSA,10.0,235.69420000000002,SHORT,1.0,0.008063371537861292
2019-09-30,RIO,257.0,50.0428,SHORT,1.2852154028225053,0.003769242751520012
2019-09-30,SBS,498.0,11.536200000000001,SHORT,2.492140278978447,0.0017515087260320701
2019-09-30,TPL,130.0,68.65950000000001,SHORT,1.0,0.02095261177805525
2019-09-30,UI,143.0,118.2433,SHORT,1.0,0.016685691253439904
2019-10-31,ACN,477.0,185.4053,SHORT,2.3850000000000002,0.014659487252395513
2019-10-31,AMP,15.0,150.8829,SHORT,1.0,0.0071368731507911246
2019-10-31,AZO,85.0,1144.279,SHORT,1.0,0.10097873017175121
2019-10-31,BAH,13.0,70.3724,LONG,1.0,0.0024096566939153536
2019-10-31,CIG.C,47431.0,1.8631,SHORT,237.155,0.006759297814718124
2019-10-31,CPRT,4447.0,20.662300000000002,LONG,22.232864593758656,0.0022646114975790723
2019-10-31,CRK,13431.0,6.8506,LONG,67.15365241331196,0.01056670821790055
2019-10-31,ENPH,601.0,19.433,LONG,3.005297607156653,0.003029028113911391
2019-10-31,ERIE,5.0,182.79690000000002,LONG,1.0,0.014924537860235666
2019-10-31,EW,1156.0,79.4687,LONG,5.78066246135651,0.008809617275742747
2019-10-31,GGG,1992.0,45.188900000000004,SHORT,9.96,0.011080657429704342
2019-10-31,GNTX,57.0,28.0483,SHORT,1.0,0.0017434933222686025
2019-10-31,HSY,33.0,146.87630000000001,LONG,1.0,0.006271200985950724
2019-10-31,LULU,26.0,204.2628,SHORT,1.0,0.007209397180473295
2019-10-31,MA,6.0,276.8018,SHORT,1.0,0.008234743387596867
2019-10-31,MANH,1226.0,74.9679,LONG,6.1284987659380095,0.017937480278042862
2019-10-31,NTES,118.0,56.5488,SHORT,1.0,0.0035479771680785883
2019-10-31,NVO,222.0,27.608800000000002,SHORT,1.1086007784478888,0.0011842530959186143
2019-10-31,PSA,389.0,214.14790000000002,SHORT,1.9450000000000003,0.018561774389607363
2019-10-31,RIO,5.0,49.9713,LONG,1.0,0.001577294366594704
2019-10-31,SBS,965.0,13.1478,SHORT,4.825267106064646,0.0023717920152142007
2019-10-31,SBUX,1086.0,84.5639,LONG,5.432012565125992,0.003886455896128394
2019-10-31,STWD,3734.0,24.6033,LONG,18.671991158823324,0.003288524044444921
2019-10-31,TPL,191.0,60.1764,LONG,1.0,0.011560677506912587
2019-10-31,UI,50.0,126.57350000000001,SHORT,1.0,0.0164979503347854
2019-11-29,ACN,486.0,201.1737,LONG,2.4300767134292585,0.013660935219270908
2019-11-29,AMP,12.0,163.8631,SHORT,1.0,0.006926277274798403
2019-11-29,BAH,1305.0,72.7403,SHORT,6.525,0.01966610260779735
2019-11-29,CPRT,53.0,22.249200000000002,SHORT,1.0,0.000836367860116307
2019-11-29,CRK,13431.0,6.3339,SHORT,67.155,0.016089803601789302
2019-11-29,EL,500.0,195.49290000000002,LONG,2.5008146092670467,0.022859799421889822
2019-11-29,ENPH,4728.0,21.8623,SHORT,23.64,0.007731355967207215
2019-11-29,ERIE,79.0,167.96710000000002,LONG,1.0,0.03422788462007291
2019-11-29,EW,41.0,81.6503,LONG,1.0,0.0036933900919538234
2019-11-29,GNTX,167.0,28.403000000000002,LONG,1.0,0.0029988625156917915
2019-11-29,HSY,625.0,148.1387,SHORT,3.125,0.021316523610361286
2019-11-29,LULU,17.0,225.6807,SHORT,1.0,0.009298013885009147
2019-11-29,MA,3.0,292.23810000000003,LONG,1.0,0.008133268109086022
2019-11-29,MANH,1226.0,83.4798,SHORT,6.13,0.030192175509886038
2019-11-29,NTES,57.0,62.377500000000005,SHORT,1.0,0.0029847892972227987
2019-11-29,NVO,155.0,28.0776,LONG,1.0,0.002585790660751832
2019-11-29,RIO,27.0,52.422900000000006,LONG,1.0,0.003193419667952539
2019-11-29,ROK,499.0,195.8948,LONG,2.496089826763836,0.054774301940179654
2019-11-29,SAIA,1030.0,94.9563,LONG,5.151045644609374,0.056341100874710164
2019-11-29,SBS,538.0,12.997300000000001,LONG,2.6878250195986504,0.002599407567237531
2019-11-29,SBUX,1086.0,85.42450000000001,SHORT,5.43,0.005481528013749178
2019-11-29,STWD,256.0,24.502200000000002,LONG,1.2824176193236574,0.002168219771696986
2019-11-29,TDG,219.0,445.7791,LONG,1.0967433201565149,0.06474586372394167
2019-11-29,TPL,157.0,71.3138,SHORT,1.0,0.05330293997614941
2019-11-29,UI,230.0,196.98090000000002,SHORT,1.1511245858345351,0.21914743724333574
2019-12-31,ACN,29.0,210.577,LONG,1.0,0.007028286391832879
2019-12-31,AMP,54.0,166.5875,LONG,1.0,0.007453589144349215
2019-12-31,CP,2128.0,50.9966,LONG,10.640370305670467,0.006581817286066325
2019-12-31,CPRT,379.0,22.736,LONG,1.8941953765620068,0.0009510059027865856
2019-12-31,CRK,13185.0,8.237,LONG,65.92375235554522,0.006997885067941588
2019-12-31,EL,25.0,206.5481,LONG,1.0,0.008056627483312727
2019-12-31,GNTX,302.0,28.9827,LONG,1.5116177324408968,0.0027009233971565664
2019-12-31,MA,335.0,298.5775,SHORT,1.675,0.012501265150438211
2019-12-31,NTES,202.0,61.3312,LONG,1.0117336597661284,0.0031941762898322805
2019-12-31,NVO,267.0,28.942,LONG,1.3374941909515277,0.001954499957779522
2019-12-31,RIO,38.0,57.034200000000006,LONG,1.0,0.002856703242230579
2019-12-31,ROK,499.0,202.65300000000002,SHORT,2.4949999999999997,0.01697208607607357
2019-12-31,SAIA,1030.0,93.08670000000001,SHORT,5.15,0.033300145684157255
2019-12-31,SBS,100.0,14.615,SHORT,1.0,0.0017063127115240296
2019-12-31,SPGI,397.0,273.0691,LONG,1.9870078076767521,0.01913375723491959
2019-12-31,STWD,375.0,24.862000000000002,LONG,1.8743154419202421,0.0020252177193073847
2019-12-31,TDG,219.0,465.3908,SHORT,1.095,0.04827530838153625
2019-12-31,TPL,56.0,82.5828,SHORT,1.0,0.017349325620964567
2019-12-31,TTC,1362.0,79.6957,LONG,6.809997262283635,0.02566754202659367
2019-12-31,UI,78.0,188.994,LONG,1.0,0.014009247978238739
2020-01-31,ACN,4.0,205.2159,LONG,1.0,0.005876517384952752
2020-01-31,ALGN,414.0,257.1368,LONG,2.0715923816738777,0.036758485121720155
2020-01-31,AMP,7.0,165.4041,SHORT,1.0,0.0058998768063976016
2020-01-31,CP,124.0,53.159800000000004,SHORT,1.0,0.0021730478934780554
2020-01-31,CPRT,573.0,25.3639,SHORT,2.8673102176876024,0.0011277516443064808
2020-01-31,CRK,13185.0,5.5229,SHORT,65.925,0.007122452734897919
2020-01-31,EL,525.0,195.14190000000002,SHORT,2.625,0.0181271408306168
2020-01-31,ERIE,582.0,165.12390000000002,SHORT,2.91,0.03165022799640084
2020-01-31,EW,256.0,73.29,LONG,1.2824466027961474,0.0034394791294125177
2020-01-31,GGG,2004.0,53.1574,LONG,10.020816581906942,0.007394630102120878
2020-01-31,GNTX,166.0,29.7683,SHORT,1.0,0.0016883856669726504
2020-01-31,HCA,767.0,138.8103,LONG,3.837221911587564,0.010261644965110105
2020-01-31,LULU,12.0,239.3985,LONG,1.0,0.008454218981275123
2020-01-31,NTES,109.0,64.149,SHORT,1.0,0.0029687880397798903
2020-01-31,NVO,247.0,30.4131,SHORT,1.2336930353985223,0.00187284062994141
2020-01-31,RIO,172.0,51.3369,LONG,1.0,0.0028993250825108136
2020-01-31,ROL,4228.0,25.1948,LONG,21.142356345185267,0.003355465303547708
2020-01-31,SPGI,397.0,293.7085,SHORT,1.985,0.021536289611047872
2020-01-31,STWD,4365.0,25.6569,SHORT,21.825,0.003051617799461501
2020-01-31,TPL,19.0,79.90820000000001,LONG,1.0,0.005283491174820975
2020-01-31,TTC,1362.0,80.0095,SHORT,6.8100000000000005,0.010530923561740445
2020-01-31,UI,78.0,163.4422,LONG,1.0,0.022205136739891343
2020-02-28,ACN,519.0,180.5778,SHORT,2.595,0.01215236069773128
2020-02-28,ADSK,514.0,190.8975,LONG,2.5694199262682567,0.017499959910704004
2020-02-28,ALGN,35.0,218.3625,LONG,1.0,0.012450008946560722
2020-02-28,AMP,50.0,141.3082,LONG,1.0,0.008244646337370912
2020-02-28,AVY,857.0,114.5109,LONG,4.283787889999868,0.020910040264629913
2020-02-28,CP,32.0,49.752300000000005,SHORT,1.0,0.001687330576403662
2020-02-28,CPRT,4200.0,21.1176,SHORT,21.0,0.0023728942229615927
2020-02-28,ENPH,2003.0,48.9919,LONG,10.015333378110778,0.021851483252134873
2020-02-28,EPAM,439.0,223.2329,LONG,2.1973605534322798,0.032875722022075254
2020-02-28,EW,1453.0,68.2735,SHORT,7.265000000000001,0.006452035873996021
2020-02-28,GGG,15.0,49.3179,SHORT,1.0,0.002128513006138858
2020-02-28,GNTX,96.0,26.7013,LONG,1.0,0.0013252195927073744
2020-02-28,HCA,767.0,126.997,SHORT,3.835,0.01297185154559554
2020-02-28,LULU,445.0,217.3906,SHORT,2.225,0.019436376513999373
2020-02-28,MA,338.0,290.2659,LONG,1.689753231786683,0.015912447456051616
2020-02-28,MNST,3143.0,31.2073,LONG,15.717060584075783,0.002304686498579714
2020-02-28,NTES,121.0,63.7385,SHORT,1.0,0.0034661116852659924
2020-02-28,NVDA,14528.0,6.7522,LONG,72.640556230027,0.0004107879013349297
2020-02-28,NVO,127.0,29.0637,SHORT,1.0,0.0012553648210297064
2020-02-28,ODFL,1518.0,64.6095,LONG,7.5921150553932355,0.009510229086620955
2020-02-28,RIO,2075.0,45.083600000000004,SHORT,10.375,0.0054414594332500895
2020-02-28,ROK,535.0,183.5218,LONG,2.6727568148560477,0.02177782169252355
2020-02-28,ROL,4228.0,24.8492,SHORT,21.14,0.003667944482455406
2020-02-28,SBS,327.0,12.656,LONG,1.6360316333115268,0.001222414997905633
2020-02-28,UI,71.0,135.6818,LONG,1.0,0.021772092686073267
2020-03-31,ADSK,383.0,156.0666,SHORT,1.9172818505971883,0.033385370834347804
2020-03-31,ALGN,449.0,173.8737,SHORT,2.2449999999999997,0.07627472815743534
2020-03-31,AMP,495.0,102.41900000000001,SHORT,2.4757640210599248,0.0609732711782722
2020-03-31,AVY,857.0,101.81490000000001,SHORT,4.285000000000001,0.05512661169559339
2020-03-31,BKNG,15.0,1345.4538,LONG,1.0,0.13382001554578576
2020-03-31,CP,1508.0,43.896300000000004,SHORT,7.540010402983312,0.02171333563802526
2020-03-31,CRK,3781.0,5.399900000000001,LONG,18.903395755432086,0.009854693831838865
2020-03-31,DPZ,63.0,324.1018,LONG,1.0,0.03177921738260922
2020-03-31,ENPH,1372.0,32.274300000000004,SHORT,6.859555493286499,0.015741041386449557
2020-03-31,EPAM,329.0,185.5564,SHORT,1.6462048738458532,0.10355746203946317
2020-03-31,FTNT,1007.0,20.2376,LONG,5.035549230096814,0.003550524614367333
2020-03-31,GGG,1571.0,48.691700000000004,SHORT,7.854105209895773,0.038287443234586924
2020-03-31,GNTX,2754.0,22.1479,SHORT,13.77210725984752,0.012138702465535486
2020-03-31,LULU,108.0,189.58100000000002,LONG,1.0,0.031017007694925564
2020-03-31,MA,338.0,241.5286,SHORT,1.69,0.0313640209258025
2020-03-31,MNST,3143.0,28.1205,SHORT,15.715,0.009461524788391924
2020-03-31,NTES,1222.0,64.1754,SHORT,6.107741414478767,0.016566063806290783
2020-03-31,NVDA,11436.0,6.5894,SHORT,57.17880074024598,0.0006412834013816294
2020-03-31,NVO,2698.0,30.0931,SHORT,13.489973318213325,0.006929388220015946
2020-03-31,ODFL,1208.0,65.6085,SHORT,6.037519379524929,0.021497045404083336
2020-03-31,RIO,466.0,43.783100000000005,LONG,2.3276885974502886,0.010322071240185141
2020-03-31,ROK,535.0,150.85240000000002,SHORT,2.6750000000000003,0.057612484213829966
2020-03-31,ROL,849.0,23.994500000000002,LONG,4.24716595385205,0.004558775907075015
2020-03-31,SBS,4908.0,7.156300000000001,SHORT,24.539556763413593,0.011249003061974466
2020-03-31,TPL,830.0,40.5051,SHORT,4.15233453762129,0.045166360305812836
2020-03-31,UI,723.0,141.4556,SHORT,3.615,0.12440108232989865
2020-04-30,ADSK,18.0,187.11860000000001,SHORT,1.0,0.011426711552705492
2020-04-30,AMP,16.0,114.9298,SHORT,1.0,0.010224281806950956
2020-04-30,BKNG,1.0,1480.5152,SHORT,1.0,0.05484152578103613
2020-04-30,CP,464.0,45.4626,SHORT,2.3200000000000003,0.003424989089976906
2020-04-30,CRK,1029.0,7.6523,SHORT,5.145554939718594,0.007654816544331409
2020-04-30,DPZ,5.0,361.91650000000004,SHORT,1.0,0.013525175444780352
2020-04-30,ENPH,631.0,46.8236,SHORT,3.1550000000000002,0.006438892722692967
2020-04-30,EPAM,15.0,220.86780000000002,SHORT,1.0,0.022205421598102616
2020-04-30,ERIE,119.0,176.6721,LONG,1.0,0.04988712202851654
2020-04-30,FTNT,29.0,21.547,SHORT,1.0,0.001017315698297899
2020-04-30,GGG,54.0,44.6629,LONG,1.0,0.002928179250372282
2020-04-30,GNTX,50.0,24.238100000000003,SHORT,1.0,0.0018596299206265266
2020-04-30,LMT,54.0,389.0864,LONG,1.0,0.02639608092335638
2020-04-30,LULU,14.0,223.4685,SHORT,1.0,0.011521142683538394
2020-04-30,NTES,11.0,68.98960000000001,SHORT,1.0,0.002414587073722767
2020-04-30,NVDA,207.0,7.3068,SHORT,1.0358383520246952,0.00024246016406769
2020-04-30,NVO,11.0,31.663700000000002,SHORT,1.0,0.0012596469333827215
2020-04-30,ODFL,310.0,72.6296,SHORT,1.55,0.01538873745094669
2020-04-30,RIO,466.0,44.3725,SHORT,2.3299999999999996,0.005501414254447416
2020-04-30,ROK,111.0,189.50050000000002,LONG,1.0,0.02050102557474516
2020-04-30,ROL,55.0,26.550700000000003,SHORT,1.0,0.0015066354823458797
2020-04-30,TPL,156.0,60.772400000000005,SHORT,1.0,0.01411530903880804
2020-04-30,UI,130.0,162.09810000000002,LONG,1.0,0.06814173407799047
2020-05-29,ADSK,113.0,210.3668,SHORT,1.0,0.013184827405157517
2020-05-29,AMP,29.0,140.0601,SHORT,1.0,0.00986247663769307
2020-05-29,AZO,19.0,1147.9296000000002,LONG,1.0,0.06964733283182886
2020-05-29,BAH,271.0,79.7659,LONG,1.3549771357727451,0.005857484514869751
2020-05-29,BKNG,1.0,1639.3622,SHORT,1.0,0.05781656230167637
2020-05-29,BTG,3944.0,5.4809,LONG,19.72134604913032,0.0008651475920258223
2020-05-29,CRK,2752.0,5.3556,SHORT,13.76,0.0044270934482127135
2020-05-29,CSGP,329.0,65.6863,LONG,1.6454472647569145,0.006253538246746441
2020-05-29,DPZ,2.0,385.8274,SHORT,1.0,0.012582405201432483
2020-05-29,EPAM,95.0,230.6185,SHORT,1.0,0.021526625585258863
2020-05-29,ERIE,2.0,178.79410000000001,LONG,1.0,0.009559833924664009
2020-05-29,FAST,1063.0,20.3369,LONG,5.314477988464953,0.0012792623317938695
2020-05-29,FTNT,978.0,27.8355,SHORT,4.89,0.004482800607038856
2020-05-29,GGG,24.0,48.2064,SHORT,1.0,0.003625397327540532
2020-05-29,GNTX,53.0,26.4383,SHORT,1.0,0.0017027122752798025
2020-05-29,LMT,54.0,388.41720000000004,SHORT,1.0,0.022842979184545146
2020-05-29,LULU,22.0,300.0828,SHORT,1.0,0.012174480372740866
2020-05-29,NTES,24.0,76.5768,SHORT,1.0,0.003174248276565872
2020-05-29,NVDA,450.0,8.875200000000001,SHORT,2.248449231115526,0.0002692180327525808
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010298774198077385
2020-05-29,ODFL,253.0,85.5515,LONG,1.2633465000787205,0.006516525029258069
2020-05-29,ROK,11.0,216.15200000000002,SHORT,1.0,0.008045527320204913
2020-05-29,ROL,794.0,27.745,SHORT,3.97,0.0020735769410026596
2020-05-29,SBS,624.0,9.7387,SHORT,3.120585576443599,0.0025215495290781555
2020-05-29,UI,13.0,184.39010000000002,SHORT,1.0,0.019854696055367247
2020-06-30,AMP,130.0,150.0583,LONG,1.0,0.018327521344450547
2020-06-30,AZO,19.0,1128.0481,SHORT,1.0,0.07192858564838009
2020-06-30,BAH,277.0,77.798,LONG,1.3873074756053165,0.008023252221512359
2020-06-30,BKNG,14.0,1592.4653,LONG,1.0,0.12526536591257875
2020-06-30,BTG,3554.0,5.6911000000000005,LONG,17.771054222730683,0.0010516437659861134
2020-06-30,CSGP,271.0,71.0733,LONG,1.3567321475134393,0.0063119002582098715
2020-06-30,DPZ,59.0,369.4612,LONG,1.0,0.02118598003695594
2020-06-30,ERIE,103.0,190.3959,LONG,1.0,0.04547424196977186
2020-06-30,FAST,1063.0,21.1128,SHORT,5.315,0.0015205360957897627
2020-06-30,GGG,441.0,47.9987,LONG,2.2051781314302477,0.008709219711407546
2020-06-30,GNTX,839.0,25.7728,LONG,4.193001495046085,0.0028258767320512245
2020-06-30,LULU,65.0,312.0248,LONG,1.0,0.014786710965822323
2020-06-30,MAS,850.0,50.215,LONG,4.248637692239346,0.004993956502121894
2020-06-30,NTES,215.0,85.8822,LONG,1.0740944912121848,0.006177289039944438
2020-06-30,NVDA,2057.0,9.4981,LONG,10.285487855264412,0.00037418560040968656
2020-06-30,NVO,647.0,32.7426,LONG,3.2357024596010255,0.0025920896439703906
2020-06-30,ODFL,250.0,84.8018,LONG,1.2507627044912741,0.0068229590547395835
2020-06-30,RIO,790.0,53.9834,LONG,3.9521934312764633,0.007223487183695477
2020-06-30,ROK,100.0,213.01680000000002,LONG,1.0,0.016759569420133097
2020-06-30,SBS,1961.0,10.213000000000001,LONG,9.803993976257741,0.005573146757823985
2020-06-30,TPL,325.0,63.4985,LONG,1.6266336602827098,0.04005584558598354
2020-06-30,UI,127.0,174.60590000000002,LONG,1.0,0.04588514591124343
2020-07-31,AMP,3.0,153.6355,LONG,1.0,0.005461322142598047
2020-07-31,BAH,548.0,81.7501,SHORT,2.74,0.009869677128743405
2020-07-31,BKNG,0.0,1662.0785,SHORT,1.0,0.05148364642943852
2020-07-31,BTG,1104.0,6.8992,SHORT,5.519952105169717,0.0007699635443079505
2020-07-31,CP,802.0,55.0403,LONG,4.008164301081637,0.004269936647671391
2020-07-31,CSGP,600.0,84.9623,SHORT,3.0,0.013702421249107472
2020-07-31,DPZ,1.0,386.5984,SHORT,1.0,0.011616697292916828
2020-07-31,ERIE,12.0,208.39870000000002,SHORT,1.0,0.024556806914036312
2020-07-31,GGG,60.0,53.2359,SHORT,1.0,0.004145185597316598
2020-07-31,GNTX,21.0,26.9888,SHORT,1.0,0.0012360973357584547
2020-07-31,LULU,1.0,325.5803,SHORT,1.0,0.009740694607536198
2020-07-31,MAS,78.0,57.157500000000006,SHORT,1.0,0.002533998571575327
2020-07-31,NTES,16.0,91.68050000000001,SHORT,1.0,0.0035474282148148318
2020-07-31,NVDA,336.0,10.6144,SHORT,1.6782264797259512,0.0003180192714216374
2020-07-31,NVO,48.0,32.6664,LONG,1.0,0.0013733952091974262
2020-07-31,ODFL,20.0,91.4064,SHORT,1.0,0.0035677480356054204
2020-07-31,RIO,790.0,58.6402,SHORT,3.95,0.0052469628714691035
2020-07-31,ROK,200.0,218.1226,SHORT,1.0,0.01735545298908182
2020-07-31,ROL,1268.0,34.7896,LONG,6.341907044218257,0.006132373291286462
2020-07-31,SBS,250.0,11.225100000000001,SHORT,1.2518015231173052,0.002073355722108395
2020-07-31,SHW,204.0,215.985,LONG,1.0213925396758012,0.011890093821319028
2020-07-31,SPGI,126.0,350.2742,LONG,1.0,0.024227609160988324
2020-07-31,TPL,104.0,56.8844,LONG,1.0,0.009865762323418181
2020-07-31,UI,6.0,185.2769,SHORT,1.0,0.02307395377376388
2020-08-31,BAH,511.0,88.0665,LONG,2.5561040555426353,0.006532999333828268
2020-08-31,BKNG,27.0,1910.3406,SHORT,1.0,0.10944566065011915
2020-08-31,BTG,285.0,6.7407,LONG,1.4262200491223167,0.0007051921019804916
2020-08-31,CP,802.0,59.1312,SHORT,4.01,0.004813953156846376
2020-08-31,DPZ,4.0,408.9474,SHORT,1.0,0.012601707481788538
2020-08-31,EPAM,138.0,327.1385,LONG,1.0,0.03847161975745646
2020-08-31,FN,645.0,69.8065,LONG,3.2257168691757587,0.02652828023364605
2020-08-31,GGG,53.0,58.0153,SHORT,1.0,0.004731514133098158
2020-08-31,GNTX,29.0,27.0513,LONG,1.0,0.0013139126945882385
2020-08-31,LOGI,602.0,74.78920000000001,LONG,3.0100364152324746,0.009207106020343768
2020-08-31,LULU,16.0,375.6564,SHORT,1.0,0.01360797663097112
2020-08-31,NTES,19.0,97.4384,SHORT,1.0,0.0036369876569769836
2020-08-31,NVDA,790.0,13.3741,SHORT,3.9501728564743024,0.00043621395062041124
2020-08-31,NVO,12.0,33.0218,LONG,1.0,0.0017582919877623133
2020-08-31,ODFL,38.0,101.0866,SHORT,1.0,0.0033565240590793712
