date,symbol,qty,price,side,fee,slip
2020-03-31,QXO,1086.0,10.4041,LONG,5.427622578753933,0.17125198079785156
2020-03-31,RMBS,5930.0,11.0839,SHORT,29.64756197516797,0.01614649794595704
2020-03-31,SBRA,9914.0,10.8985,SHORT,49.57,0.021458275301176933
2020-03-31,STWD,14658.0,10.236600000000001,SHORT,73.28939198974342,0.013377636652394597
2020-03-31,TGT,337.0,92.98150000000001,LONG,1.6873854006664297,0.011527215585575732
2020-03-31,TIMB,3292.0,12.1484,SHORT,16.45864825498782,0.01157828811355796
2020-03-31,VALE,4358.0,8.2875,SHORT,21.79029239788729,0.0025392932082680805
2020-04-30,AGX,452.0,35.9823,LONG,2.2618224431933913,0.024110196835615213
2020-04-30,ALNY,226.0,131.72480000000002,LONG,1.1284402630131314,0.024776190800257634
2020-04-30,ALSN,513.0,36.3487,LONG,2.562992308338553,0.008672493333405933
2020-04-30,AXON,28.0,72.7191,LONG,1.0,0.009138343804839837
2020-04-30,BRO,430.0,35.9054,SHORT,2.15,0.004611982981042311
2020-04-30,CPA,110.0,44.2012,SHORT,1.0,0.008778702486008361
2020-04-30,DINO,199.0,33.046,LONG,1.0,0.005951804409845458
2020-04-30,EW,314.0,72.49080000000001,SHORT,1.57,0.00914299030693269
2020-04-30,EXP,180.0,60.988,SHORT,1.0,0.02202743039486147
2020-04-30,FCNCA,36.0,381.84130000000005,SHORT,1.0,0.1586815828675801
2020-04-30,GFI,1022.0,7.3386000000000005,SHORT,5.108097252857842,0.0014358036352112107
2020-04-30,HSY,168.0,132.4194,SHORT,1.0,0.010635213923120293
2020-04-30,MELI,14.0,583.465,SHORT,1.0,0.045019984763497736
2020-04-30,MMYT,780.0,14.7734,LONG,3.901781384967159,0.013408412527981854
2020-04-30,MTSI,301.0,30.653100000000002,SHORT,1.5047462275521866,0.006914982988729958
2020-04-30,NFG,505.0,41.0043,LONG,2.525616838755218,0.004260977676716343
2020-04-30,NOV,129.0,12.4176,SHORT,1.0,0.0012270394823636083
2020-04-30,NVO,195.0,31.6672,LONG,1.0,0.002191475164093239
2020-04-30,ODFL,195.0,72.6576,LONG,1.0,0.012599811722398317
2020-04-30,PG,231.0,117.86410000000001,SHORT,1.1549999999999998,0.005922896838035057
2020-04-30,QXO,309.0,12.0267,SHORT,1.5432228773694718,0.34155935249088987
2020-04-30,RMBS,71.0,12.527700000000001,SHORT,1.0,0.0023477542865123586
2020-04-30,SHW,64.0,178.8041,LONG,1.0,0.014270271683077297
2020-04-30,STWD,1485.0,12.936300000000001,SHORT,7.425,0.0037239796515897406
2020-04-30,TGT,121.0,109.7334,SHORT,1.0,0.006645896950080701
2020-04-30,TIMB,706.0,11.616100000000001,SHORT,3.5300000000000002,0.003885960934595793
2020-04-30,TKC,5267.0,4.9774,LONG,26.333412708145563,0.007408789407209589
2020-04-30,VALE,77.0,8.2497,SHORT,1.0,0.00034314249379542746
2020-04-30,WTM,31.0,973.2988,LONG,1.0,0.2988498209929656
2020-05-29,AGX,88.0,35.4413,LONG,1.0,0.00993135929570773
2020-05-29,ALNY,2.0,135.2747,LONG,1.0,0.004726113129253557
2020-05-29,AXON,3.0,75.9646,LONG,1.0,0.004628905903740981
2020-05-29,BKNG,7.0,1639.5119,LONG,1.0,0.09187454505553566
2020-05-29,BRO,486.0,40.2044,LONG,2.428700619231184,0.004448315231563749
2020-05-29,DINO,199.0,31.445300000000003,SHORT,1.0,0.004697172255545933
2020-05-29,GFI,148.0,7.7194,SHORT,1.0,0.000619630222266724
2020-05-29,MELI,1.0,851.7042,LONG,1.0,0.03423642104147881
2020-05-29,MFC,403.0,12.4115,LONG,2.0140801217664923,0.001483699382840428
2020-05-29,MMYT,780.0,15.4786,SHORT,3.9,0.011387341832110391
2020-05-29,MO,671.0,39.0522,LONG,3.3534339615336184,0.002186933643846801
2020-05-29,NFG,143.0,41.967,SHORT,1.0,0.0030069766299224273
2020-05-29,NOV,168.0,12.2505,SHORT,1.0,0.0013154492217606556
2020-05-29,NVO,88.0,32.9686,SHORT,1.0,0.001421113199984564
2020-05-29,ODFL,195.0,85.539,SHORT,1.0,0.005984603987763929
2020-05-29,QXO,291.0,10.5211,LONG,1.4535820827999917,0.19634812796365853
2020-05-29,RMBS,73.0,15.543000000000001,LONG,1.0,0.003024427346721268
2020-05-29,SHW,12.0,197.9571,LONG,1.0,0.007294881437704907
2020-05-29,TGT,216.0,122.32390000000001,SHORT,1.08,0.006112324517572538
2020-05-29,TKC,502.0,5.178100000000001,SHORT,2.511887498631562,0.0019271338323668852
2020-05-29,VALE,671.0,9.759400000000001,SHORT,3.3567117300393927,0.0006219197112407494
2020-05-29,WTM,4.0,915.4084,SHORT,1.0,0.1516006759363685
2020-06-30,AGX,281.0,45.4055,LONG,1.4045045204525637,0.021946466763284822
2020-06-30,ALGN,33.0,274.4655,LONG,1.0,0.025526967758649356
2020-06-30,ALNY,202.0,148.1292,LONG,1.00937242268736,0.0192240965224779
2020-06-30,ALSN,458.0,36.7868,LONG,2.287969991166419,0.006775087312789476
2020-06-30,AXON,8.0,98.1357,LONG,1.0,0.005707525244227534
2020-06-30,BKNG,10.0,1592.4524000000001,LONG,1.0,0.11237556080778939
2020-06-30,BRO,486.0,40.7546,SHORT,2.43,0.005403526171702566
2020-06-30,CMC,837.0,20.4072,LONG,4.187088685322275,0.007151388468220783
2020-06-30,GFI,676.0,9.401,LONG,3.3806164703911343,0.00096516803603603
2020-06-30,MELI,14.0,985.8322000000001,LONG,1.0,0.06217372736299468
2020-06-30,MFC,403.0,13.6182,SHORT,2.015,0.0018151619732314165
2020-06-30,MO,420.0,39.2528,LONG,2.0997932884623034,0.002758138106437121
2020-06-30,MRVL,650.0,35.0628,LONG,3.252085326907923,0.002759090756366823
2020-06-30,MTSI,5.0,34.3476,SHORT,1.0,0.0024148238915441328
2020-06-30,NFG,872.0,41.9395,LONG,4.360964908193921,0.009452329238331628
2020-06-30,NOV,211.0,12.036800000000001,LONG,1.0530542837644223,0.0011990662193177581
2020-06-30,NVO,1335.0,32.7434,LONG,6.676351940145365,0.003362646155478181
2020-06-30,QXO,1068.0,10.620700000000001,SHORT,5.34,0.18807845299669873
2020-06-30,RMBS,126.0,15.2026,LONG,1.0,0.0025752232448238025
2020-06-30,SAIA,180.0,111.2038,LONG,1.0,0.023760824576296902
2020-06-30,SHW,82.0,192.6293,LONG,1.0,0.012866539915264472
2020-06-30,TKC,2003.0,5.7621,LONG,10.012519362004879,0.002062926337251761
2020-06-30,VALE,1228.0,10.3108,LONG,6.141150427718261,0.0008006066637792082
2020-06-30,WTM,27.0,887.6055,SHORT,1.0,0.3644909587065383
2020-07-31,AGX,78.0,41.9568,SHORT,1.0,0.012422908553106106
2020-07-31,ALGN,6.0,293.8041,SHORT,1.0,0.015900511912685093
2020-07-31,ALNY,430.0,145.726,SHORT,2.1500000000000004,0.03397624118081606
2020-07-31,ALSN,134.0,37.3559,SHORT,1.0,0.00409999615729979
2020-07-31,AXON,80.0,83.1369,LONG,1.0,0.006856963916412354
2020-07-31,BKNG,1.0,1662.0707,SHORT,1.0,0.05930053525508023
2020-07-31,CBSH,607.0,42.7367,LONG,3.0354397263696278,0.008349064524291834
2020-07-31,CMC,29.0,20.6785,SHORT,1.0,0.0015374505627780432
2020-07-31,CNX,2205.0,9.6522,LONG,11.024802688861815,0.0021918352361401027
2020-07-31,D,272.0,81.03620000000001,LONG,1.3593498177659533,0.006238896380571148
2020-07-31,FCNCA,52.0,426.00030000000004,LONG,1.0,0.13029897710320937
2020-07-31,GFI,204.0,13.0891,SHORT,1.01763027995308,0.0008722184698017094
2020-07-31,MELI,31.0,1124.5364,SHORT,1.0,0.0836496173128741
2020-07-31,MFC,788.0,13.4215,LONG,3.9403537727600035,0.0015373990551139746
2020-07-31,MO,239.0,41.151900000000005,LONG,1.1965531332649493,0.0019034692759682104
2020-07-31,MRVL,650.0,36.4672,SHORT,3.25,0.0028233996547875435
2020-07-31,MTSI,51.0,42.2547,SHORT,1.0,0.005294488947049615
2020-07-31,NFG,7.0,40.571600000000004,LONG,1.0,0.001557883905166408
2020-07-31,NOV,524.0,11.3073,SHORT,2.62,0.0012501512560011258
2020-07-31,NVO,44.0,32.6664,LONG,1.0,0.0013538581208755495
2020-07-31,RMBS,44.0,14.761600000000001,LONG,1.0,0.0016252798889651175
2020-07-31,ROK,97.0,218.15370000000001,LONG,1.0,0.013731008582380461
2020-07-31,ROL,1024.0,34.789100000000005,LONG,5.122103708672065,0.005623880905118437
2020-07-31,SAIA,180.0,119.42920000000001,SHORT,1.0,0.02079873047334032
2020-07-31,SHW,158.0,215.96200000000002,SHORT,1.0,0.01110771153572045
2020-07-31,TKC,6532.0,5.2936000000000005,LONG,32.66240852416446,0.003590690884406341
2020-07-31,VALE,1642.0,11.639000000000001,SHORT,8.21,0.0009909793666019243
2020-08-31,AGX,276.0,41.4236,LONG,1.3818847250251032,0.01202726243423482
2020-08-31,ALGN,15.0,296.9929,LONG,1.0,0.012875288872669737
2020-08-31,ALSN,81.0,35.8667,SHORT,1.0,0.0033153838007757785
2020-08-31,AXON,9.0,85.67370000000001,SHORT,1.0,0.006319956186479332
2020-08-31,BKNG,16.0,1910.3548,SHORT,1.0,0.09524593145819962
2020-08-31,BWA,776.0,35.7066,LONG,3.8816794498086877,0.003389591499040946
2020-08-31,CBSH,197.0,44.446000000000005,SHORT,1.0,0.006060734260055881
2020-08-31,CMC,84.0,20.872,LONG,1.0,0.0019681280172434198
2020-08-31,CNX,193.0,10.9588,SHORT,1.0,0.0011713654706973853
2020-08-31,D,272.0,78.4367,SHORT,1.36,0.003262320435536671
2020-08-31,FCNCA,11.0,393.238,LONG,1.0,0.08797162753378189
2020-08-31,GFI,70.0,13.030800000000001,LONG,1.0,0.0007856639584136704
2020-08-31,GNTX,1022.0,27.052500000000002,LONG,5.110440033554503,0.0025342333089188986
2020-08-31,MELI,33.0,1168.665,LONG,1.0,0.07501611001253372
2020-08-31,MFC,788.0,14.748000000000001,SHORT,3.94,0.0019746687847649064
2020-08-31,MO,1330.0,43.7374,SHORT,6.650000000000001,0.0025750905187348107
2020-08-31,MRVL,672.0,38.782900000000005,LONG,3.361882715076128,0.0029230663347129277
2020-08-31,MTSI,278.0,35.6364,LONG,1.3886914989383545,0.006388861800137606
2020-08-31,NFG,258.0,45.633500000000005,SHORT,1.2911369957419776,0.006463969164086242
2020-08-31,NVO,80.0,33.0223,LONG,1.0,0.0022802294473001933
2020-08-31,RMBS,1122.0,13.433800000000002,LONG,5.611939948358578,0.003822397862652039
2020-08-31,ROK,97.0,230.51330000000002,SHORT,1.0,0.01668121754901609
2020-08-31,ROL,582.0,36.605000000000004,LONG,2.9099991252813533,0.002694678290573814
2020-08-31,RRC,1904.0,7.4618,LONG,9.518578223644226,0.0017691761830479103
2020-08-31,TKC,13300.0,4.8735,SHORT,66.5,0.006496389848185566
2020-08-31,UI,129.0,181.7824,LONG,1.0,0.03243284460531549
2020-09-30,AGX,55.0,40.9883,SHORT,1.0,0.01241763836954305
2020-09-30,ALGN,12.0,327.3773,LONG,1.0,0.017292097254568144
2020-09-30,ALSN,756.0,35.134100000000004,SHORT,3.7800000000000002,0.005861807342500581
2020-09-30,AXON,153.0,90.70870000000001,LONG,1.0,0.008742442725225244
2020-09-30,BWA,123.0,34.0779,LONG,1.0,0.0019274984936530214
2020-09-30,CBSH,756.0,42.0126,LONG,3.780670271735579,0.008153106554088498
2020-09-30,CMC,747.0,19.9844,LONG,3.735823066054843,0.004372286002111021
2020-09-30,CNX,993.0,9.4412,LONG,4.964143959585471,0.0012208974627298656
2020-09-30,EW,479.0,79.827,LONG,2.396722945562258,0.006963278016803739
2020-09-30,FCNCA,73.0,318.8623,LONG,1.0,0.08229924788460849
2020-09-30,GFI,1032.0,12.2924,LONG,5.160171479497383,0.0024281999608838593
2020-09-30,GNTX,1022.0,25.7465,SHORT,5.11,0.003472770312469579
2020-09-30,HCA,171.0,124.69030000000001,LONG,1.0,0.01028088934410383
2020-09-30,HTHT,2213.0,42.601600000000005,LONG,11.065386190368176,0.01355883234484484
2020-09-30,MELI,15.0,1082.5652,LONG,1.0,0.08520708286524004
2020-09-30,MO,2575.0,38.6434,LONG,12.87350936424213,0.0034307840520600586
2020-09-30,MRVL,437.0,39.7034,LONG,2.184478798124273,0.003364609750023567
2020-09-30,MTSI,349.0,34.0217,LONG,1.7429043421871007,0.01169506469354405
2020-09-30,NFG,591.0,40.5965,LONG,2.9562968798095155,0.006453018533340892
2020-09-30,NVO,1972.0,34.7187,LONG,9.860473569986612,0.0037120430553860308
2020-09-30,RMBS,2015.0,13.684600000000001,SHORT,10.075000000000001,0.005350817876172554
2020-09-30,ROL,1673.0,35.9772,LONG,8.365030290692944,0.0055632205414147965
2020-09-30,RRC,1395.0,6.621300000000001,LONG,6.976442682503809,0.0012914738142076328
2020-09-30,UI,129.0,166.6173,SHORT,1.0,0.04265077428167404
2020-10-30,AGX,650.0,40.3158,LONG,3.249862457679928,0.0195245749363906
2020-10-30,ALGN,4.0,426.1086,LONG,1.0,0.028586145068254395
2020-10-30,AXON,21.0,98.9079,LONG,1.0,0.007925297089088852
2020-10-30,BAH,1850.0,78.5119,LONG,9.248079424000892,0.01191548044568121
2020-10-30,BWA,433.0,30.771500000000003,LONG,2.1641012242319384,0.002842375763901909
2020-10-30,CBSH,406.0,46.4444,SHORT,2.027738395919683,0.007494197923412268
2020-10-30,CMC,1639.0,20.643800000000002,SHORT,8.195,0.006216424763005534
2020-10-30,CNX,761.0,9.701500000000001,LONG,3.8042247366388113,0.001527281947403088
2020-10-30,DXCM,717.0,79.9036,LONG,3.5864013299098434,0.008611472428028608
2020-10-30,EQNR,1482.0,12.8313,LONG,7.40860334601377,0.0012519755265222457
2020-10-30,EW,479.0,71.68350000000001,SHORT,2.3950000000000005,0.006490682549859322
2020-10-30,FCNCA,136.0,462.5158,SHORT,1.0,0.18424069230323117
2020-10-30,GFI,704.0,10.9314,LONG,3.5186908159739403,0.0013969120604760358
2020-10-30,HCA,171.0,123.9312,SHORT,1.0,0.008814528170423806
2020-10-30,HTHT,187.0,39.028800000000004,SHORT,1.0,0.0036172410627748784
2020-10-30,MELI,14.0,1213.979,SHORT,1.0,0.07097205361628393
2020-10-30,MO,2575.0,36.0773,SHORT,12.875000000000002,0.002663822487696463
2020-10-30,MRVL,344.0,37.5081,SHORT,1.7214426607577573,0.0019457797863070207
2020-10-30,MTSI,146.0,36.493,SHORT,1.0,0.006986606324699809
2020-10-30,NFG,382.0,39.9637,LONG,1.9101551964522652,0.0036886604412068535
2020-10-30,NVO,627.0,31.942600000000002,SHORT,3.1369901881029256,0.002419017405724446
2020-10-30,ROL,683.0,38.3977,SHORT,3.4148365641449265,0.0034837716557750203
2020-10-30,RRC,694.0,6.5808,LONG,3.4681201229183003,0.0007747809049589653
2020-10-30,SPGI,90.0,322.7441,LONG,1.0,0.014122526656342496
2020-10-30,ZG,269.0,89.3443,LONG,1.3446628106426513,0.014253473303550179
2020-11-30,AGX,343.0,44.9752,SHORT,1.713499266006785,0.01697930013584055
2020-11-30,ALGN,25.0,481.26500000000004,SHORT,1.0,0.024988357068996322
2020-11-30,AXON,51.0,125.6731,SHORT,1.0,0.016907144104052106
2020-11-30,BAH,493.0,86.7805,SHORT,2.4633140020840467,0.009485445900577287
2020-11-30,BWA,1332.0,34.167500000000004,SHORT,6.66,0.005243406265996527
2020-11-30,CBSH,87.0,49.2138,SHORT,1.0,0.0066226297946120226
2020-11-30,CNX,3766.0,9.4062,SHORT,18.83,0.003832719549541964
2020-11-30,DXCM,717.0,79.91290000000001,SHORT,3.585,0.00711381860670157
2020-11-30,EQNR,1482.0,15.337900000000001,SHORT,7.41,0.0021264119739366166
2020-11-30,EVR,158.0,90.94210000000001,LONG,1.0,0.012110018913598992
2020-11-30,FCNCA,69.0,528.8025,LONG,1.0,0.21249782405968815
2020-11-30,GAP,799.0,20.962500000000002,LONG,3.9936061285419524,0.0025316822566694647
2020-11-30,GFI,826.0,8.7113,LONG,4.132427739931555,0.0012836507331700064
2020-11-30,HTHT,421.0,49.022800000000004,SHORT,2.104482149962129,0.006597750729524311
2020-11-30,MELI,34.0,1553.1692,SHORT,1.0,0.160786187296574
2020-11-30,MRVL,765.0,46.2849,SHORT,3.825,0.005114599241751297
2020-11-30,MT,1204.0,18.1626,LONG,6.018236591155421,0.0025629788073550657
2020-11-30,MTSI,682.0,44.667100000000005,SHORT,3.41,0.012943517223979387
2020-11-30,NFG,146.0,41.1768,LONG,1.0,0.006791661034055213
2020-11-30,NVO,1020.0,33.5689,LONG,5.097751545843876,0.003904460483414386
2020-11-30,PIPR,174.0,84.0271,LONG,1.0,0.039973666678988835
2020-11-30,RMBS,2745.0,15.7255,LONG,13.723119791950326,0.005545471377159026
2020-11-30,ROL,1693.0,38.040600000000005,LONG,8.463808429016726,0.005912221378298435
2020-11-30,RRC,35.0,7.2995,SHORT,1.0,0.0005466131533448698
2020-11-30,SLF,1066.0,44.429100000000005,LONG,5.3314722477916225,0.008403029248399151
2020-11-30,SPGI,90.0,351.7625,SHORT,1.0,0.017450214780704507
2020-11-30,UMC,13208.0,7.1338,LONG,66.0407313746634,0.0038232955540148054
2020-11-30,ZG,32.0,110.3574,LONG,1.0,0.007434549951925579
2020-12-31,AGX,1271.0,44.455200000000005,SHORT,6.355,0.03475885727180053
2020-12-31,ALGN,23.0,534.4073000000001,LONG,1.0,0.027303762177097117
2020-12-31,AXON,64.0,122.545,LONG,1.0,0.01501618567451237
2020-12-31,BAH,134.0,87.1743,SHORT,1.0,0.005706275836849051
2020-12-31,CBSH,673.0,51.4692,SHORT,3.365,0.008493105059413811
2020-12-31,EVR,215.0,109.65190000000001,LONG,1.075206548878433,0.011873357266704802
2020-12-31,FCNCA,14.0,574.3605,LONG,1.0,0.09048205990180298
2020-12-31,FDX,193.0,259.6356,LONG,1.0,0.015589282341579622
2020-12-31,GAP,130.0,20.1888,SHORT,1.0,0.0012067881469757082
2020-12-31,GFI,257.0,9.2691,SHORT,1.2855940901540641,0.0009025183947397259
2020-12-31,HCA,207.0,164.4726,LONG,1.037440070703387,0.012571140781338737
2020-12-31,HTHT,137.0,44.3572,LONG,1.0,0.006159610544511459
2020-12-31,L,1301.0,45.0293,LONG,6.504580882538046,0.00930499463954821
2020-12-31,MRVL,855.0,47.5447,LONG,4.276365796121762,0.004715154606792829
2020-12-31,MT,595.0,22.8966,SHORT,2.974040078465796,0.003372538491273835
2020-12-31,NFG,649.0,41.138200000000005,LONG,3.243014288485339,0.008183216668162884
2020-12-31,NVO,1398.0,34.918600000000005,SHORT,6.988459481903503,0.006448610408024296
2020-12-31,PIPR,39.0,91.96260000000001,LONG,1.0,0.020500872614322256
2020-12-31,RIOT,829.0,16.9924,LONG,4.147396283016857,0.002415074772482881
2020-12-31,RMBS,86.0,17.462600000000002,LONG,1.0,0.0025928094572183684
2020-12-31,ROL,4289.0,38.9732,SHORT,21.445,0.009408184401674518
2020-12-31,RRC,3958.0,6.6968000000000005,SHORT,19.790000000000006,0.003176790419259722
2020-12-31,SLF,1066.0,44.383500000000005,SHORT,5.33,0.007317228178441347
2020-12-31,UMC,3286.0,8.4266,SHORT,16.428144598590986,0.0034231595009014833
2020-12-31,ZG,56.0,135.9275,SHORT,1.0,0.01254425205721884
2021-01-29,ALGN,11.0,525.3535,SHORT,1.0,0.02645347271555118
2021-01-29,AXON,200.0,164.1199,SHORT,1.0,0.040053797241583144
2021-01-29,BAH,265.0,85.1777,LONG,1.3249998771371996,0.007739889670136406
2021-01-29,CPA,178.0,77.3857,LONG,1.0,0.01574887835942994
2021-01-29,CVX,319.0,85.2043,LONG,1.5927937115648285,0.0042556971454574336
2021-01-29,EVR,228.0,109.0813,SHORT,1.1424581512108878,0.018717145869499317
2021-01-29,FCNCA,53.0,595.8442,SHORT,1.0,0.14581916829333902
2021-01-29,FDX,193.0,235.3274,SHORT,1.0,0.012581457773445694
2021-01-29,GAP,669.0,20.247400000000003,SHORT,3.345,0.002611250140216401
2021-01-29,GFI,728.0,9.3312,LONG,3.639940190042249,0.0011729520355883635
2021-01-29,GME,81.0,81.2573,LONG,1.0,0.007333895437956845
2021-01-29,HCA,207.0,162.4669,SHORT,1.0350000000000001,0.013146048637710333
2021-01-29,HTHT,166.0,47.7646,SHORT,1.0,0.004102994451557029
2021-01-29,L,343.0,45.2862,SHORT,1.7143734636451566,0.0038050488217573042
2021-01-29,MRVL,256.0,51.456700000000005,SHORT,1.2814762181035417,0.003315800434717935
2021-01-29,MT,464.0,21.592000000000002,LONG,2.320263470932314,0.001996993464161453
2021-01-29,NFG,936.0,40.2534,SHORT,4.679993471864169,0.006563787145930753
2021-01-29,NVO,930.0,34.8039,LONG,4.650539811882677,0.003882241131415383
2021-01-29,PIPR,213.0,83.181,SHORT,1.065,0.0406896809336845
2021-01-29,RIOT,229.0,20.5179,SHORT,1.1450609853370197,0.002121767103378017
2021-01-29,RMBS,2831.0,18.9878,SHORT,14.155000000000001,0.007177957204559537
2021-01-29,ROL,2477.0,35.9472,LONG,12.386394547100782,0.00782568408946428
2021-01-29,TKC,29116.0,5.441400000000001,LONG,145.58019668540356,0.011418653807210936
2021-01-29,UMC,1607.0,9.048300000000001,SHORT,8.035398023993531,0.0017210012559203823
2021-01-29,ZG,137.0,138.6959,SHORT,1.0,0.024075584099211744
2021-02-26,ALGN,33.0,567.1525,LONG,1.0,0.042532830020802194
2021-02-26,AXON,93.0,165.51330000000002,LONG,1.0,0.02325421055746564
2021-02-26,BAH,759.0,77.1504,LONG,3.796906007404702,0.010353656884960918
2021-02-26,CPA,178.0,91.6555,SHORT,1.0,0.014545410872136944
2021-02-26,CVX,319.0,99.9953,SHORT,1.595,0.0046733591199915915
2021-02-26,DECK,610.0,54.357,LONG,3.049789298293055,0.005266463134988049
2021-02-26,DINO,462.0,37.8847,LONG,2.3112319172322247,0.004730086059944346
2021-02-26,EVR,169.0,119.7852,LONG,1.0,0.01523813628045083
2021-02-26,FCNCA,1.0,737.9307,LONG,1.0,0.040689768126103296
2021-02-26,GFI,3537.0,8.192,LONG,17.68638567561001,0.002009100200586365
2021-02-26,GME,237.0,25.4374,LONG,1.1849827652773715,0.0024436252962470755
2021-02-26,GSAT,688.0,26.5715,LONG,3.4408131219744282,0.021536084986102873
2021-02-26,HTHT,743.0,57.278800000000004,LONG,3.7165992271350565,0.015432269312801056
2021-02-26,L,475.0,47.805800000000005,SHORT,2.3752178332444562,0.0042165606955056455
2021-02-26,MOH,625.0,216.8039,LONG,3.1248810800038247,0.04393820832898203
2021-02-26,MRVL,806.0,48.284,LONG,4.030800726728705,0.0040343056311225095
2021-02-26,MT,60.0,23.2711,LONG,1.0,0.001147804361923804
2021-02-26,NFG,636.0,45.4476,LONG,3.180302429156063,0.007559152535793381
2021-02-26,NVO,4782.0,35.6169,SHORT,23.91,0.008053363919428182
2021-02-26,PIPR,367.0,96.923,LONG,1.8358895852726398,0.042125577515518126
2021-02-26,QXO,882.0,33.9894,LONG,4.408825797654931,0.07420794303242027
2021-02-26,RIOT,249.0,43.733200000000004,SHORT,1.2429188331949257,0.0067992199473681895
2021-02-26,RMBS,2526.0,20.9879,LONG,12.63001323607246,0.007895711520565426
2021-02-26,ROL,2477.0,33.089800000000004,SHORT,12.385,0.005924083245094127
2021-02-26,TKC,29116.0,5.4339,SHORT,145.58,0.006149903793705426
2021-02-26,UMC,8315.0,9.797600000000001,SHORT,41.575,0.002449906119911043
2021-02-26,ZG,108.0,169.79680000000002,SHORT,1.0,0.02319991920824711
2021-03-31,ALGN,24.0,541.5737,LONG,1.0,0.04371048636581607
2021-03-31,AXON,61.0,142.441,LONG,1.0,0.02104126834511799
2021-03-31,BAH,2247.0,80.51310000000001,SHORT,11.234999999999998,0.016856150332488846
2021-03-31,CIG,48303.0,1.2051,LONG,241.5157936943743,0.00040271751643130714
2021-03-31,CIG.C,21346.0,1.5336,LONG,106.72938171090773,0.009401159626897276
2021-03-31,CRS,240.0,41.1619,LONG,1.1995751901699756,0.011886498392703585
2021-03-31,DECK,610.0,55.058800000000005,SHORT,3.0500000000000003,0.011264172334376226
2021-03-31,DINO,462.0,35.774300000000004,SHORT,2.31,0.005709990371895846
2021-03-31,FCNCA,8.0,835.6607,SHORT,1.0,0.10929657465555455
2021-03-31,FITB,724.0,37.4533,LONG,3.6224120471093575,0.003302630083507927
2021-03-31,GFI,1599.0,9.4885,SHORT,7.993184393164632,0.0014705656280250634
2021-03-31,GME,230.0,47.4483,SHORT,1.1498112696161182,0.006718111387122147
2021-03-31,GSAT,42.0,20.2544,LONG,1.0,0.00436017321370175
2021-03-31,HTHT,2319.0,54.0568,SHORT,11.595,0.015361857458160216
2021-03-31,L,449.0,51.285700000000006,LONG,2.246560881375069,0.00572788439806282
2021-03-31,MMYT,1186.0,31.601200000000002,LONG,5.92987069640925,0.021195362011738432
2021-03-31,MOH,369.0,233.71800000000002,SHORT,1.8463290746901058,0.04195420724023369
2021-03-31,MRVL,397.0,48.9848,LONG,1.984745782012108,0.00483548180571086
2021-03-31,MT,177.0,29.168000000000003,SHORT,1.0,0.001951550727391302
2021-03-31,NFG,583.0,50.001200000000004,LONG,2.916841724331681,0.011221828373896767
2021-03-31,PIPR,367.0,101.54520000000001,SHORT,1.835,0.04754578516689078
2021-03-31,PRU,592.0,91.1074,LONG,2.9593659110527692,0.007425628554843568
2021-03-31,QXO,882.0,46.133500000000005,SHORT,4.41,0.05403718243117973
2021-03-31,RIOT,351.0,53.263000000000005,SHORT,1.7550000000000001,0.007040158208098089
2021-03-31,RMBS,2526.0,19.4302,SHORT,12.63,0.009788437196725999
2021-03-31,TGT,603.0,198.08960000000002,LONG,3.0172069583647847,0.019600506606527825
2021-03-31,WES,901.0,18.593700000000002,LONG,4.504504130113753,0.0036911646594000153
2021-04-30,ALGN,61.0,595.4923,SHORT,1.0,0.03769166266753663
2021-04-30,AXON,174.0,151.5863,SHORT,1.0,0.023705340502110765
2021-04-30,BAH,1868.0,82.96470000000001,LONG,9.3413876916665,0.014741180143423502
2021-04-30,CIG,21255.0,1.3211000000000002,SHORT,106.27715831914973,0.0003789657224741464
2021-04-30,CIG.C,8387.0,1.6162,SHORT,41.93559056049357,0.004340945171671318
2021-04-30,CRS,240.0,37.8618,SHORT,1.2,0.008240442224294493
2021-04-30,EVR,149.0,140.11690000000002,SHORT,1.0,0.013057217807251264
2021-04-30,FCNCA,14.0,867.529,LONG,1.0,0.06899385001837205
2021-04-30,FITB,724.0,40.5373,SHORT,3.6200000000000006,0.0027154223572871824
2021-04-30,GFI,2172.0,9.3779,SHORT,10.860950013318075,0.0020863881527978614
2021-04-30,GME,88.0,43.3949,SHORT,1.0,0.0026273393879561527
2021-04-30,GNRC,89.0,323.97950000000003,LONG,1.0,0.029528150629384138
2021-04-30,GSAT,388.0,19.0366,SHORT,1.941909315246543,0.01341488455891511
2021-04-30,JAZZ,524.0,164.4145,LONG,2.619553009249047,0.01451062448428398
2021-04-30,L,23.0,55.747,SHORT,1.0,0.0030291908989627647
2021-04-30,MMYT,1186.0,27.4096,SHORT,5.93,0.010390859407012568
2021-04-30,MOH,96.0,255.1241,LONG,1.0,0.024113511214329857
2021-04-30,MRVL,1133.0,45.2058,SHORT,5.6665056767932915,0.004177193958750276
2021-04-30,MT,264.0,29.2882,SHORT,1.320647115123872,0.0018326333868391718
2021-04-30,NFG,1208.0,49.655300000000004,SHORT,6.037583039218006,0.004741559308087151
2021-04-30,PRU,592.0,100.3514,SHORT,2.9600000000000004,0.008643685094167807
2021-04-30,RRC,1130.0,9.8218,LONG,5.649621812203162,0.0018060486016882203
