date,symbol,qty,price,side,fee,slip
2019-05-31,NTES,954.0,49.189800000000005,LONG,4.767770207245002,0.006780228593855651
2019-05-31,NVO,69.0,23.601200000000002,LONG,1.0,0.0012346716377773814
2019-05-31,OHI,1328.0,35.6156,SHORT,6.640000000000001,0.00437046861023681
2019-05-31,RGEN,675.0,69.4872,LONG,3.375464840542018,0.017225496002764438
2019-05-31,RIO,12.0,55.000800000000005,LONG,1.0,0.0017621352249480703
2019-05-31,ROL,49.0,24.908,LONG,1.0,0.0012422606804782868
2019-05-31,SBS,253.0,10.9083,LONG,1.265042173558617,0.001648735445717872
2019-05-31,TDG,12.0,327.2982,LONG,1.0,0.019340852765193546
2019-05-31,TPL,48.0,77.9368,LONG,1.0,0.011151718087152922
2019-05-31,TTC,643.0,65.1483,SHORT,3.215,0.011716373490711912
2019-06-28,ALGN,25.0,273.7139,LONG,1.0,0.013901756020089456
2019-06-28,AMP,19.0,145.1662,LONG,1.0,0.006210219812503085
2019-06-28,AROC,383.0,10.5983,SHORT,1.916280423531391,0.0016743790459692997
2019-06-28,ARWR,1961.0,26.505300000000002,LONG,9.807487830587442,0.005331368553682578
2019-06-28,AXP,12.0,123.4436,LONG,1.0,0.0035616995864257294
2019-06-28,BAH,742.0,66.2055,SHORT,3.71,0.004457325623390343
2019-06-28,CMCSA,91.0,39.6103,LONG,1.0,0.0011196821599086266
2019-06-28,ENPH,241.0,18.2286,SHORT,1.2033665655201735,0.0013969983126452395
2019-06-28,EPAM,28.0,173.1105,LONG,1.0,0.010463862760280572
2019-06-28,ERIE,16.0,252.2107,SHORT,1.0,0.01594901655186518
2019-06-28,GNTX,2112.0,24.6124,LONG,10.560683767190866,0.0023537281105003535
2019-06-28,GRMN,38.0,79.8027,LONG,1.0,0.002654919769774728
2019-06-28,HSY,388.0,134.0377,LONG,1.9391063755171771,0.007680759519134573
2019-06-28,LULU,283.0,180.1979,SHORT,1.415,0.012141492760677771
2019-06-28,MA,10.0,264.5383,LONG,1.0,0.008291573692933955
2019-06-28,NTES,73.0,50.6022,LONG,1.0,0.002650847507978057
2019-06-28,NVO,50.0,25.521700000000003,LONG,1.0,0.0017196769300291074
2019-06-28,RGEN,70.0,85.9448,SHORT,1.0,0.00515697823407734
2019-06-28,RIO,25.0,59.188100000000006,LONG,1.0,0.0022532604157869335
2019-06-28,ROL,1883.0,23.7775,SHORT,9.415000000000001,0.002292984123450024
2019-06-28,SBS,98.0,11.8213,LONG,1.0,0.0017128995741498522
2019-06-28,TDG,2.0,359.0939,LONG,1.0,0.011238986617986698
2019-06-28,TPL,23.0,83.2309,LONG,1.0,0.02067136353188582
2019-07-31,ALGN,190.0,209.049,SHORT,1.0,0.031002211920278973
2019-07-31,AMP,7.0,145.51510000000002,LONG,1.0,0.005116313725505541
2019-07-31,AROC,4904.0,10.976,SHORT,24.52,0.003952922568431296
2019-07-31,ARWR,1961.0,29.0513,SHORT,9.805000000000001,0.008666954769237028
2019-07-31,AXP,7.0,124.37360000000001,LONG,1.0,0.0035501670584869383
2019-07-31,BAH,773.0,68.7576,LONG,3.866934286565515,0.007610679193682263
2019-07-31,ENPH,962.0,28.1461,SHORT,4.810888731744967,0.0038919816767770264
2019-07-31,EPAM,26.0,193.7802,SHORT,1.0,0.009841271743547101
2019-07-31,ERIE,35.0,221.0035,LONG,1.0,0.032342045544751355
2019-07-31,GNTX,173.0,27.4175,SHORT,1.0,0.002549428645958197
2019-07-31,GRMN,651.0,78.5853,SHORT,3.255,0.00474007405713947
2019-07-31,HSY,388.0,151.7272,SHORT,1.9399999999999997,0.01275347076662711
2019-07-31,LULU,278.0,191.1028,LONG,1.391238328543509,0.012754022113024947
2019-07-31,MA,1.0,272.26300000000003,SHORT,1.0,0.007022139854893357
2019-07-31,NTES,137.0,45.6659,LONG,1.0,0.002280934410443741
2019-07-31,NVO,182.0,23.9615,LONG,1.0,0.001504632347338119
2019-07-31,NVR,16.0,3344.5196,LONG,1.0,0.3795933956220431
2019-07-31,OHI,1465.0,36.3052,LONG,7.323739179101355,0.005155034725116043
2019-07-31,PPG,453.0,117.3985,LONG,2.26468806713842,0.008481318157600648
2019-07-31,RGEN,42.0,94.3849,SHORT,1.0,0.005143842436941472
2019-07-31,RIO,103.0,54.194700000000005,LONG,1.0,0.0026525848166336023
2019-07-31,SBS,462.0,13.507800000000001,SHORT,2.3111111684994805,0.001659307167186041
2019-07-31,TDG,3.0,360.3132,LONG,1.0,0.013289476429280345
2019-07-31,TPL,6.0,84.296,LONG,1.0,0.006332609009509485
2019-08-30,AMP,48.0,128.9905,LONG,1.0,0.010516740081990628
2019-08-30,AXP,15.0,120.3742,LONG,1.0,0.004238572964803
2019-08-30,BAH,773.0,75.5001,SHORT,3.8650000000000007,0.009948467878031837
2019-08-30,CIG.C,24693.0,2.1876,LONG,123.46482770216464,0.029652074112600076
2019-08-30,CMCSA,1312.0,41.461600000000004,SHORT,6.5600000000000005,0.002512858910809307
2019-08-30,EL,269.0,198.01270000000002,LONG,1.3456786955901114,0.02267261419259083
2019-08-30,ENPH,93.0,29.668000000000003,SHORT,1.0,0.0019586487478073142
2019-08-30,EPAM,5.0,191.3462,LONG,1.0,0.01615583119347814
2019-08-30,ERIE,4.0,217.55780000000001,LONG,1.0,0.0187436739105937
2019-08-30,EW,721.0,73.953,LONG,3.6030182612995603,0.006448566394806491
2019-08-30,GNTX,64.0,26.6021,LONG,1.0,0.0021046379038728935
2019-08-30,LULU,11.0,184.6773,LONG,1.0,0.007258539316322315
2019-08-30,MA,6.0,281.3609,SHORT,1.0,0.00912470083465593
2019-08-30,NTES,108.0,50.4435,SHORT,1.0,0.0037280977660436422
2019-08-30,NVO,174.0,26.0531,SHORT,1.0,0.0018938317070160294
2019-08-30,NVR,16.0,3598.4607,SHORT,1.0,0.5392773395920699
2019-08-30,OHI,155.0,40.6766,SHORT,1.0,0.003359446791568104
2019-08-30,PPG,453.0,110.77590000000001,SHORT,2.265,0.014093982314234779
2019-08-30,RGEN,11.0,92.81710000000001,LONG,1.0,0.007119412443916824
2019-08-30,RIO,116.0,48.598400000000005,LONG,1.0,0.0025695661594863327
2019-08-30,ROL,2450.0,21.7545,LONG,12.249054552624694,0.0033260929423265394
2019-08-30,SBS,496.0,12.026200000000001,LONG,2.4791027652902473,0.0026702712729617674
2019-08-30,TDG,148.0,423.0204,SHORT,1.0,0.0741563262370637
2019-08-30,TPL,138.0,69.2975,LONG,1.0,0.020663274117434828
2019-08-30,UI,482.0,110.53630000000001,LONG,2.4109214092831976,0.026268022658076436
2019-09-30,ACN,264.0,192.36180000000002,LONG,1.3214789799930997,0.011776500961590315
2019-09-30,AMP,67.0,147.0916,SHORT,1.0,0.008419449835643612
2019-09-30,AXP,13.0,118.27640000000001,SHORT,1.0,0.0036390579225597554
2019-09-30,AZO,47.0,1084.7105000000001,LONG,1.0,0.09046779374017098
2019-09-30,CIG.C,1593.0,1.9469,LONG,7.963135080186137,0.012915492208942156
2019-09-30,CPRT,2531.0,20.0852,LONG,12.65711349690889,0.0027027071500993565
2019-09-30,CRK,6526.0,7.8039000000000005,LONG,32.62984362024041,0.013917190370996443
2019-09-30,EL,269.0,198.9369,SHORT,1.345,0.013114568950418449
2019-09-30,ENPH,491.0,22.233600000000003,LONG,2.454389644699628,0.0035569794386130582
2019-09-30,EPAM,279.0,182.2688,SHORT,1.395,0.05118459144042168
2019-09-30,ERIE,31.0,184.16840000000002,LONG,1.0,0.017481449898379707
2019-09-30,EW,721.0,73.297,SHORT,3.605,0.006295617814272993
2019-09-30,GNTX,157.0,27.5333,SHORT,1.0,0.0017046552066617574
2019-09-30,GRMN,600.0,84.69810000000001,LONG,3.0013753902665337,0.008141447043470845
2019-09-30,HSY,328.0,155.0038,LONG,1.640018593468435,0.013783882268222181
2019-09-30,LULU,25.0,192.51950000000002,SHORT,1.0,0.010489447416883717
2019-09-30,MA,189.0,271.5548,SHORT,1.0,0.01520460998631494
2019-09-30,NTES,91.0,52.656600000000005,SHORT,1.0,0.002354024123542609
2019-09-30,NVO,78.0,25.8488,SHORT,1.0,0.0012112076506842029
2019-09-30,OHI,1310.0,41.7845,SHORT,6.55,0.005503833771385921
2019-09-30,RGEN,574.0,76.6688,SHORT,2.87,0.021171528493567307
2019-09-30,RIO,81.0,50.043800000000005,SHORT,1.0,0.002754664960194355
2019-09-30,ROL,199.0,22.5854,SHORT,1.0,0.0010137916440692933
2019-09-30,SBS,26.0,11.537,SHORT,1.0,0.0009154558491797696
2019-09-30,STWD,2099.0,24.2227,LONG,10.494900156964192,0.002672694235100947
2019-09-30,TPL,29.0,68.6678,SHORT,1.0,0.012676047799520748
2019-09-30,UI,482.0,118.2338,SHORT,2.41,0.02617063543420098
2019-10-31,ACN,264.0,185.4079,SHORT,1.32,0.01209282858840043
2019-10-31,AMP,7.0,150.8839,SHORT,1.0,0.0060760038452441
2019-10-31,AXP,430.0,117.2719,SHORT,2.15,0.008055611504472971
2019-10-31,AZO,47.0,1144.2976,SHORT,1.0,0.0824232700894745
2019-10-31,BAH,727.0,70.37650000000001,LONG,3.633277765805234,0.006535676097589302
2019-10-31,CIG.C,26286.0,1.8631,SHORT,131.43,0.006759297814718124
2019-10-31,CPRT,56.0,20.6593,SHORT,1.0,0.0007125719450683099
2019-10-31,CRK,950.0,6.843500000000001,LONG,4.749204149081045,0.0035042514992611714
2019-10-31,ENPH,345.0,19.4324,LONG,1.723711084905525,0.0024118655988962126
2019-10-31,ERIE,4.0,182.7965,LONG,1.0,0.014489452928963616
2019-10-31,EW,644.0,79.467,LONG,3.2176442307275184,0.007077029976583206
2019-10-31,GNTX,23.0,28.0485,SHORT,1.0,0.0015161790308178495
2019-10-31,GRMN,600.0,93.7373,SHORT,3.0,0.01271804165610093
2019-10-31,HCA,383.0,133.55,LONG,1.914585565221764,0.010039474131846651
2019-10-31,HSY,20.0,146.8757,LONG,1.0,0.00568864927310973
2019-10-31,LULU,14.0,204.26340000000002,SHORT,1.0,0.006623544707997036
2019-10-31,MA,185.0,276.8241,LONG,1.0,0.014138915020743145
2019-10-31,NTES,61.0,56.549400000000006,SHORT,1.0,0.00294861238115104
2019-10-31,NVO,115.0,27.609,SHORT,1.0,0.0010459676900054773
2019-10-31,RIO,7.0,49.9713,LONG,1.0,0.0016294820201056873
2019-10-31,ROL,2251.0,25.2591,SHORT,11.255,0.0056813354895097635
2019-10-31,SBS,517.0,13.148200000000001,SHORT,2.5873402221014357,0.0019177776857979784
2019-10-31,SBUX,605.0,84.5634,LONG,3.023578008274767,0.003436378085511467
2019-10-31,STWD,20.0,24.5986,SHORT,1.0,0.0013790587358873513
2019-10-31,TPL,110.0,60.174600000000005,LONG,1.0,0.009777572494621776
2019-10-31,UI,404.0,126.6234,LONG,2.0196994737318454,0.033409117511081304
2019-11-29,ACN,264.0,201.1714,LONG,1.321062543217721,0.01139343521408753
2019-11-29,AMP,15.0,163.8629,SHORT,1.0,0.007093054753957267
2019-11-29,BAH,727.0,72.7445,SHORT,3.6350000000000002,0.015475097045457567
2019-11-29,CPRT,86.0,22.249100000000002,SHORT,1.0,0.0009100225908020355
2019-11-29,CRK,7476.0,6.3377,SHORT,37.38,0.012347995666059666
2019-11-29,EL,272.0,195.4881,LONG,1.3595177837707924,0.018138507078741473
2019-11-29,ENPH,2632.0,21.8641,SHORT,13.16,0.005912853509759077
2019-11-29,ERIE,36.0,167.96,LONG,1.0,0.027055858753161147
2019-11-29,EW,7.0,81.6495,LONG,1.0,0.0028835937022945886
2019-11-29,GNTX,48.0,28.4024,LONG,1.0,0.0023600698075191837
2019-11-29,HCA,383.0,138.6462,SHORT,1.915,0.013801956701413546
2019-11-29,HSY,348.0,148.1429,SHORT,1.74,0.01709316497926297
2019-11-29,LULU,15.0,225.681,SHORT,1.0,0.009038160617816511
2019-11-29,MA,3.0,292.22180000000003,SHORT,1.0,0.008221201903653781
2019-11-29,NTES,52.0,62.377500000000005,SHORT,1.0,0.002923869558347919
2019-11-29,NVO,41.0,28.076900000000002,LONG,1.0,0.0019450645677641016
2019-11-29,RIO,9.0,52.417,SHORT,1.0,0.00269043215037891
2019-11-29,RMBS,4073.0,13.060400000000001,LONG,20.363597026335384,0.01036055735596005
2019-11-29,ROK,271.0,195.882,LONG,1.3569492503762088,0.04198373800985963
2019-11-29,SAIA,560.0,94.9437,LONG,2.800262815528733,0.043724400878301116
2019-11-29,SBS,201.0,12.9967,LONG,1.0051772787992652,0.0019482292773786815
2019-11-29,SBUX,605.0,85.42540000000001,SHORT,3.025,0.004632987785813355
2019-11-29,STWD,90.0,24.501900000000003,LONG,1.0,0.0019342011078327054
2019-11-29,TDG,119.0,445.7661,LONG,1.0,0.05176340712214038
2019-11-29,TPL,105.0,71.3211,SHORT,1.0,0.04606606239019735
2019-11-29,UI,134.0,197.02960000000002,SHORT,1.0,0.17039528947466984
2019-12-31,ACN,164.0,210.57940000000002,LONG,1.0,0.009436865294246456
2019-12-31,AMP,217.0,166.5907,LONG,1.0853428140426826,0.010734537458017506
2019-12-31,CP,1768.0,50.996100000000006,LONG,8.838125239522066,0.006131771652461698
2019-12-31,CPRT,1575.0,22.7363,LONG,7.877124739970534,0.0013486568729875158
2019-12-31,CRK,10952.0,8.2364,LONG,54.7577163989344,0.006448646483401304
2019-12-31,EL,164.0,206.5525,LONG,1.0,0.012527539234846804
2019-12-31,ERIE,231.0,164.7075,LONG,1.1568956490117346,0.04796527600637427
2019-12-31,EW,651.0,77.7577,SHORT,3.255,0.0055423317896803985
2019-12-31,GNTX,1239.0,28.9844,LONG,6.195586817226712,0.004409916116472682
2019-12-31,LULU,154.0,231.6861,LONG,1.0,0.01609782534293757
2019-12-31,MA,182.0,298.5788,SHORT,1.0,0.011177053161122986
2019-12-31,NTES,618.0,61.3324,LONG,3.0882912529877062,0.0044351468852969166
2019-12-31,NVO,1221.0,28.943,LONG,6.107080371915344,0.002965914781258562
2019-12-31,RIO,566.0,57.036300000000004,LONG,2.831895378672842,0.004944392678308604
2019-12-31,RMBS,2470.0,13.779200000000001,LONG,12.35049952546135,0.0041983940485715516
2019-12-31,ROK,271.0,202.6561,SHORT,1.355,0.013924871205823327
2019-12-31,SAIA,560.0,93.09400000000001,SHORT,2.8000000000000003,0.025968994343146642
2019-12-31,SBS,2076.0,14.620700000000001,LONG,10.381657287297077,0.00404504625912036
2019-12-31,SPGI,330.0,273.06800000000004,LONG,1.6504523199532324,0.018043123037600015
2019-12-31,STWD,1457.0,24.8629,LONG,7.282755670282788,0.002865922867065473
2019-12-31,TDG,75.0,465.47220000000004,LONG,1.0,0.03316914002106647
2019-12-31,TPL,346.0,82.6306,LONG,1.7308768479453296,0.03053652344097322
2019-12-31,TTC,1131.0,79.6937,LONG,5.656533274296851,0.023707004913447446
2019-12-31,UI,207.0,188.999,LONG,1.0346756586053028,0.019040509407889896
2020-01-31,ACN,11.0,205.21630000000002,LONG,1.0,0.006349506482008003
2020-01-31,AMP,4.0,165.4154,LONG,1.0,0.00538302529762342
2020-01-31,CP,74.0,53.160000000000004,SHORT,1.0,0.0019794038572508014
2020-01-31,CPRT,413.0,25.3639,SHORT,2.065787328424963,0.0010531153849361193
2020-01-31,CRK,10952.0,5.5234000000000005,SHORT,54.76,0.006555484663963693
2020-01-31,EL,436.0,195.143,SHORT,2.18,0.016952092527165345
2020-01-31,ERIE,547.0,165.12460000000002,SHORT,2.735,0.03096070325721006
2020-01-31,EW,1229.0,73.2919,LONG,6.14485659627404,0.005350498621509839
2020-01-31,GGG,1695.0,53.1569,LONG,8.472918239219208,0.006906496509869815
2020-01-31,GNTX,85.0,29.768600000000003,SHORT,1.0,0.001443449653639275
2020-01-31,LULU,389.0,239.3699,SHORT,1.945,0.020062653120445997
2020-01-31,MA,285.0,315.9553,LONG,1.4253833145992938,0.015289488971682511
2020-01-31,NTES,66.0,64.1493,SHORT,1.0,0.002668447969992206
2020-01-31,NVO,153.0,30.413400000000003,SHORT,1.0,0.0016489385236573707
2020-01-31,RIO,175.0,51.3369,LONG,1.0,0.0029108762350801413
2020-01-31,RMBS,6543.0,15.8636,SHORT,32.715,0.006352307517536003
2020-01-31,ROL,3575.0,25.1946,LONG,17.876532838714294,0.0031468810603509645
2020-01-31,SBS,383.0,13.7545,LONG,1.91622420471621,0.002178550562882025
2020-01-31,SPGI,330.0,293.7097,SHORT,1.6500000000000001,0.020283335068012262
2020-01-31,STWD,3626.0,25.6571,SHORT,18.13,0.0028718722213453667
2020-01-31,TDG,26.0,534.6311000000001,SHORT,1.0,0.025437252649255993
2020-01-31,TPL,36.0,79.9089,LONG,1.0,0.0060539229400551915
2020-01-31,TTC,1131.0,80.01010000000001,SHORT,5.655,0.009885667891547167
2020-01-31,UI,74.0,163.4418,LONG,1.0,0.021839039209461036
2020-02-28,ACN,439.0,180.57850000000002,SHORT,2.195,0.011539099291056232
2020-02-28,ADSK,437.0,190.8965,LONG,2.1859735388471657,0.016511881279384147
2020-02-28,ALGN,382.0,218.3785,LONG,1.9109623498747286,0.028484692615066885
2020-02-28,AMP,46.0,141.308,LONG,1.0,0.008023636218575717
2020-02-28,CP,1694.0,49.7496,SHORT,8.47,0.0044457787568043215
2020-02-28,CPRT,3551.0,21.117800000000003,SHORT,17.755000000000003,0.0022243761654732095
2020-02-28,CRK,13932.0,6.0017000000000005,LONG,69.65920352172736,0.01165162740224841
2020-02-28,EPAM,374.0,223.23080000000002,LONG,1.8694383023976118,0.03075673988780739
2020-02-28,EW,1229.0,68.2739,SHORT,6.1450000000000005,0.006070978686953626
2020-02-28,GNTX,101.0,26.7013,LONG,1.0,0.0013408175351692225
2020-02-28,MA,3.0,290.25800000000004,LONG,1.0,0.008003244358046798
2020-02-28,MNST,2674.0,31.2072,LONG,13.371531135880371,0.0021863339385898963
2020-02-28,NTES,95.0,63.738800000000005,SHORT,1.0,0.0032499907613013786
2020-02-28,NVDA,12360.0,6.7521,LONG,61.80007095866212,0.0003920017603102914
2020-02-28,NVO,90.0,29.0638,SHORT,1.0,0.0011709560057587569
2020-02-28,ODFL,1292.0,64.6089,LONG,6.45910870593914,0.008897318108417634
2020-02-28,OHI,2107.0,39.604800000000004,LONG,10.536834068059266,0.004801370892270979
2020-02-28,RIO,96.0,45.091,LONG,1.0,0.0020543289792510403
2020-02-28,ROL,3575.0,24.849500000000003,SHORT,17.875,0.003427611206805498
2020-02-28,SBS,45.0,12.6556,LONG,1.0,0.0007715275334331509
2020-02-28,TDG,168.0,463.5787,SHORT,1.0,0.040200101259244406
2020-02-28,TPL,7.0,73.5751,LONG,1.0,0.0066651978810317435
2020-02-28,UI,551.0,135.6079,SHORT,2.755,0.05209533267940914
2020-03-31,ADSK,357.0,156.0677,SHORT,1.783102539410255,0.03233499349503716
2020-03-31,ALGN,382.0,173.8793,SHORT,1.9100000000000001,0.07069162496886343
2020-03-31,AMP,469.0,102.42060000000001,SHORT,2.3428201249213583,0.05938334467194685
2020-03-31,CP,286.0,43.9281,LONG,1.4284847579138207,0.01007106628899955
2020-03-31,CRK,11604.0,5.3734,SHORT,58.020631985517774,0.016628117467764398
2020-03-31,DG,83.0,151.02100000000002,LONG,1.0,0.011020330936128891
2020-03-31,DPZ,39.0,324.0967,LONG,1.0,0.026681079360864675
2020-03-31,EPAM,306.0,185.5599,SHORT,1.5320909533660498,0.100067498237663
2020-03-31,ERIE,85.0,147.1137,LONG,1.0,0.0707659170004217
2020-03-31,GGG,1438.0,48.6933,SHORT,7.18757554693086,0.03671040549920899
2020-03-31,GNTX,2560.0,22.148300000000003,SHORT,12.798944332217548,0.011731230187656339
2020-03-31,LULU,66.0,189.5754,LONG,1.0,0.02535887785633901
2020-03-31,MA,288.0,241.53060000000002,SHORT,1.44,0.029415942393048455
2020-03-31,MNST,2674.0,28.1212,SHORT,13.370000000000001,0.0087816820785656
2020-03-31,NTES,1114.0,64.1761,SHORT,5.567678938215679,0.015889300270509173
2020-03-31,NVDA,10456.0,6.5894,SHORT,52.280092018503915,0.0006204132435844074
2020-03-31,NVO,2454.0,30.093400000000003,SHORT,12.27074107647644,0.006643643381926689
2020-03-31,ODFL,1101.0,65.60940000000001,SHORT,5.504092738106671,0.020599592892929702
2020-03-31,OHI,2107.0,26.5192,SHORT,10.535,0.020832393112159626
2020-03-31,RIO,1564.0,43.7547,SHORT,7.821774744635365,0.01800987004487832
2020-03-31,RMBS,1130.0,11.1075,LONG,5.651909333158485,0.007469419017223718
2020-03-31,ROL,523.0,23.9937,LONG,2.61510303201783,0.003706333945061185
2020-03-31,SBS,4843.0,7.156300000000001,SHORT,24.217140066246284,0.01117820928778144
2020-03-31,TPL,825.0,40.505300000000005,SHORT,4.122879133871972,0.04501333932576965
2020-04-30,ADSK,11.0,187.12,SHORT,1.0,0.009995978626074485
2020-04-30,AMP,10.0,114.9311,SHORT,1.0,0.00886745778432001
2020-04-30,AZO,13.0,1020.4048,LONG,1.0,0.08481762502772762
2020-04-30,BKNG,9.0,1480.6671000000001,LONG,1.0,0.09712712807956454
2020-04-30,CP,286.0,45.463100000000004,SHORT,1.43,0.0029332210851801344
2020-04-30,CRK,652.0,7.653700000000001,SHORT,3.2602494410082365,0.006313942546587302
2020-04-30,DG,83.0,175.2904,SHORT,1.0,0.009634286427956313
2020-04-30,DPZ,4.0,361.9171,SHORT,1.0,0.012904163250218096
2020-04-30,EPAM,10.0,220.87060000000002,SHORT,1.0,0.019364327732203337
2020-04-30,ERIE,12.0,176.59910000000002,SHORT,1.0,0.023019937239629258
2020-04-30,GGG,30.0,44.6625,LONG,1.0,0.0024957956303229903
2020-04-30,GNTX,36.0,24.238300000000002,SHORT,1.0,0.001699706838896876
2020-04-30,LULU,9.0,223.46970000000002,SHORT,1.0,0.010280402913190392
2020-04-30,MKTX,28.0,455.0577,LONG,1.0,0.04771811623550301
2020-04-30,NTES,9.0,68.9897,SHORT,1.0,0.0023333547212273254
2020-04-30,NVDA,147.0,7.3068,SHORT,1.0,0.0002330501829534645
2020-04-30,NVO,12.0,31.663700000000002,SHORT,1.0,0.001263253119234317
2020-04-30,ODFL,191.0,72.63250000000001,SHORT,1.0,0.012493174527758798
2020-04-30,RMBS,1130.0,12.523900000000001,SHORT,5.65,0.006061809385247778
2020-04-30,ROL,40.0,26.550800000000002,SHORT,1.0,0.0013963774471953921
2020-04-30,SBS,25.0,7.4386,SHORT,1.0,0.0008947514502016848
2020-04-30,TPL,98.0,60.774800000000006,SHORT,1.0,0.011677887127518657
2020-04-30,UI,79.0,162.08540000000002,LONG,1.0,0.055432534630440164
2020-05-29,ADSK,69.0,210.3685,SHORT,1.0,0.011452520764235807
2020-05-29,AMP,19.0,140.06140000000002,SHORT,1.0,0.008637988451676711
2020-05-29,AZO,2.0,1147.8193,SHORT,1.0,0.040691218061058784
2020-05-29,BAH,164.0,79.765,LONG,1.0,0.004998046492223979
2020-05-29,BKNG,1.0,1639.3601,SHORT,1.0,0.05988960809594247
2020-05-29,BTG,2385.0,5.480700000000001,LONG,11.92316355544017,0.0007052276521498025
2020-05-29,CRK,762.0,5.3625,LONG,3.8101000529500255,0.0025317714082967765
2020-05-29,CSGP,199.0,65.68520000000001,LONG,1.0,0.00522769453056612
2020-05-29,DPZ,1.0,385.8281,SHORT,1.0,0.011865637536220431
2020-05-29,EPAM,58.0,230.6219,SHORT,1.0,0.018080751313874946
2020-05-29,GGG,287.0,48.202600000000004,SHORT,1.435,0.0073743499399365675
2020-05-29,GNTX,36.0,26.4384,SHORT,1.0,0.0015682852034720276
2020-05-29,LULU,13.0,300.0838,SHORT,1.0,0.01115824103307711
2020-05-29,MKTX,28.0,508.555,SHORT,1.0,0.035010765866674766
2020-05-29,NTES,15.0,76.5771,SHORT,1.0,0.002927482562623854
2020-05-29,NVDA,285.0,8.875200000000001,SHORT,1.4232810789462982,0.00025954445400823753
2020-05-29,NVO,9.0,32.969,SHORT,1.0,0.0010115921384751883
2020-05-29,ODFL,153.0,85.5505,LONG,1.0,0.005542654490886501
2020-05-29,RIO,35.0,51.8022,SHORT,1.0,0.002560627450784239
2020-05-29,ROK,60.0,216.1716,LONG,1.0,0.011594758719654683
2020-05-29,ROL,483.0,27.7453,SHORT,2.415,0.0017699214907192483
2020-05-29,SBS,385.0,9.7391,SHORT,1.9225208353244825,0.0020675455677278444
2020-05-29,UI,8.0,184.3929,SHORT,1.0,0.017125950380661396
2020-06-30,ADC,372.0,65.72290000000001,LONG,1.8590827941797095,0.01290950461586644
2020-06-30,AMP,70.0,150.05440000000002,LONG,1.0,0.014420172005315982
2020-06-30,AZO,11.0,1128.0585,SHORT,1.0,0.06147318203739931
2020-06-30,BAH,164.0,77.7834,SHORT,1.0,0.006628160516310632
2020-06-30,BKNG,7.0,1592.4422000000002,LONG,1.0,0.1021614052685513
2020-06-30,BTG,1909.0,5.6908,LONG,9.54430235598395,0.0008221307187828681
2020-06-30,CRK,2438.0,4.3777,SHORT,12.19,0.0023403570126568547
2020-06-30,CSGP,199.0,71.0613,SHORT,1.0,0.0056605330200280995
2020-06-30,DG,128.0,190.5197,LONG,1.0,0.009707723149496101
2020-06-30,DPZ,32.0,369.458,LONG,1.0,0.018018874434141047
2020-06-30,ERIE,55.0,190.3869,LONG,1.0,0.03646034266513487
2020-06-30,GNTX,454.0,25.7723,LONG,2.270408630405459,0.0022821188045122924
2020-06-30,LULU,34.0,312.0229,LONG,1.0,0.012885893872205345
2020-06-30,MAS,487.0,50.2141,LONG,2.4329880582662553,0.0040844686554684685
2020-06-30,MKTX,49.0,500.968,LONG,1.0,0.04801438373191205
2020-06-30,NTES,114.0,85.8811,LONG,1.0,0.005076553938892125
2020-06-30,NVDA,1100.0,9.4981,LONG,5.502028417840931,0.0003374553601389125
2020-06-30,NVO,350.0,32.7421,LONG,1.7512257301633678,0.0021254053740490876
2020-06-30,ODFL,135.0,84.8006,LONG,1.0,0.005576543544364586
2020-06-30,RIO,201.0,53.9804,LONG,1.0032288556442708,0.004321189930569291
2020-06-30,ROK,60.0,212.9858,SHORT,1.0,0.014168733079261081
2020-06-30,SAIA,220.0,111.20580000000001,LONG,1.0987617413702886,0.025764110168375813
2020-06-30,SBS,1053.0,10.2117,LONG,5.262836859069372,0.004297320671541574
2020-06-30,TPL,174.0,63.489200000000004,LONG,1.0,0.030745463922527104
2020-06-30,UI,69.0,174.59640000000002,LONG,1.0,0.03638349565888693
2020-07-31,ADC,372.0,66.9584,SHORT,1.86,0.011554057049964855
2020-07-31,BTG,686.0,6.8993,SHORT,3.4313411058318053,0.0006574188695914242
2020-07-31,CP,452.0,55.039500000000004,LONG,2.261551463946518,0.0035497746893827084
2020-07-31,DG,128.0,190.39020000000002,SHORT,1.0,0.009818161112488297
2020-07-31,DPZ,2.0,386.59770000000003,SHORT,1.0,0.01230088102264102
2020-07-31,ERIE,9.0,208.4002,SHORT,1.0,0.023042299054471336
2020-07-31,GGG,468.0,53.2479,LONG,2.3378427191915954,0.007949831809098945
2020-07-31,GNRC,158.0,157.5945,LONG,1.0,0.014509207513510512
2020-07-31,GNTX,26.0,26.9887,SHORT,1.0,0.0012662913121669378
2020-07-31,LULU,2.0,325.5802,SHORT,1.0,0.00976597469254446
2020-07-31,MAS,51.0,57.157700000000006,SHORT,1.0,0.002325963450951734
2020-07-31,MKTX,49.0,516.6321,SHORT,1.0,0.06788121481713008
2020-07-31,NTES,13.0,91.68050000000001,SHORT,1.0,0.0034520619153435646
2020-07-31,NVDA,227.0,10.6144,SHORT,1.134170718127085,0.00030865167550570856
2020-07-31,NVO,16.0,32.6662,LONG,1.0,0.0011668473944438883
2020-07-31,ODFL,16.0,91.4066,SHORT,1.0,0.0034106753679647873
2020-07-31,RIO,29.0,58.6433,SHORT,1.0,0.0021846101237045414
