date,symbol,qty,price,side,fee,slip
2016-01-29,PANW,2221.0,24.9124,SHORT,11.106714079282046,0.0025390738617100525
2016-01-29,STRL,4220.0,5.3963,LONG,21.099969224980978,0.016259078540528188
2016-02-29,BRKR,1586.0,25.985300000000002,LONG,7.930275499048957,0.005303154037923617
2016-02-29,BWXT,1110.0,31.8929,SHORT,5.547640668572947,0.0070706562926118694
2016-02-29,DXCM,1902.0,16.258,SHORT,9.511885248884765,0.00702304027470992
2016-02-29,ELS,1005.0,35.074400000000004,SHORT,5.023162409563197,0.005635356355862327
2016-02-29,FRO,2977.0,8.8445,SHORT,14.885,0.005547512446178206
2016-02-29,GGAL,2112.0,24.520200000000003,LONG,10.56072036864211,0.009154984808420226
2016-02-29,MTDR,2097.0,16.131600000000002,SHORT,10.485,0.008437834261766563
2016-02-29,NI,198.0,21.4786,SHORT,1.0,0.0013913119129208933
2016-02-29,OXY,1841.0,68.8285,LONG,9.2067605735618,0.008476392981597303
2016-02-29,OZK,744.0,37.8331,SHORT,3.7223784044269665,0.006905257578421388
2016-02-29,PANW,3060.0,24.127100000000002,SHORT,15.3,0.0045738634750830095
2016-02-29,STRL,515.0,5.3946000000000005,SHORT,2.5747322202159855,0.005427166389752379
2016-02-29,TTWO,1571.0,35.9992,LONG,7.853360782199338,0.009217118155205047
2016-03-31,AFL,343.0,31.5715,LONG,1.7152076419187305,0.001480484005573213
2016-03-31,BRKR,1960.0,28.008000000000003,LONG,9.800288907579644,0.008003994883071346
2016-03-31,BWXT,955.0,33.5668,LONG,4.776616418306719,0.006782636607452162
2016-03-31,DXCM,6104.0,16.9727,SHORT,30.522190291635106,0.004768730432679623
2016-03-31,ELS,935.0,36.3695,LONG,4.6762806819297,0.004495319321739203
2016-03-31,GGAL,939.0,23.698600000000003,LONG,4.696681434140423,0.007881386768007087
2016-03-31,HTHT,2635.0,9.356900000000001,LONG,13.176510244538399,0.0049204141716436
2016-03-31,JBTM,56.0,56.4189,LONG,1.0,0.008909241334169834
2016-03-31,OXY,575.0,68.4359,LONG,2.877490822714796,0.00593951220382789
2016-03-31,OZK,2688.0,41.961,SHORT,13.44,0.008974794241782026
2016-03-31,STRL,2780.0,5.1375,SHORT,13.901511795269426,0.012486457588114364
2016-03-31,TTWO,487.0,37.6741,LONG,2.433097783411543,0.004131172263947998
2016-04-29,AFL,1851.0,34.487300000000005,LONG,9.253586986706818,0.0022894182484703256
2016-04-29,AG,349.0,10.641300000000001,LONG,1.7437649264299544,0.001269753717494596
2016-04-29,BRKR,1662.0,28.2936,SHORT,8.308666394820252,0.006355391396616844
2016-04-29,BWXT,3685.0,33.3798,SHORT,18.425968059462804,0.01017891190771371
2016-04-29,DXCM,533.0,16.093600000000002,SHORT,2.665,0.0013677806000200903
2016-04-29,ELS,193.0,34.2421,SHORT,1.0,0.002871281419413949
2016-04-29,GGAL,366.0,23.8396,LONG,1.8291862461557593,0.006618824120777056
2016-04-29,HTHT,2947.0,8.83,LONG,14.735482305067022,0.004252064411848007
2016-04-29,JBTM,56.0,52.1332,SHORT,1.0,0.0067805970878392855
2016-04-29,LEA,140.0,115.1389,LONG,1.0,0.008935512168786096
2016-04-29,OXY,471.0,76.6448,SHORT,2.3531692844671346,0.00516764998807066
2016-04-29,OZK,1749.0,41.3072,LONG,8.74626272367223,0.007238464356141594
2016-04-29,STRL,925.0,5.234,SHORT,4.625,0.005977737324828774
2016-04-29,TTWO,1106.0,34.184400000000004,LONG,5.530903072978833,0.004391971761786654
2016-05-31,AFL,1300.0,34.7318,LONG,6.50183612326068,0.001776088035103752
2016-05-31,AG,117.0,10.421000000000001,LONG,1.0,0.0010043534732195724
2016-05-31,BRKR,1884.0,26.393800000000002,SHORT,9.42,0.006161315024118362
2016-05-31,BWXT,1242.0,35.162400000000005,SHORT,6.21,0.007600322223431502
2016-05-31,ELS,15.0,36.647600000000004,SHORT,1.0,0.0023654136902938163
2016-05-31,EXEL,3675.0,6.492,LONG,18.376247612668717,0.0020400832443800278
2016-05-31,GGAL,3269.0,23.797800000000002,LONG,16.344302495995727,0.015046553323351298
2016-05-31,HTHT,11502.0,8.3046,LONG,57.50832323068858,0.005080659581495131
2016-05-31,LEA,140.0,118.7526,SHORT,1.0,0.007417516288582353
2016-05-31,ORLY,1485.0,17.6298,LONG,7.422946474183434,0.0010903966294153772
2016-05-31,OXY,28.0,75.44250000000001,LONG,1.0,0.0024617070295005873
2016-05-31,OZK,1749.0,38.8999,SHORT,8.745000000000001,0.01011797052502569
2016-05-31,TTWO,3164.0,38.900200000000005,SHORT,15.82,0.009779959423490404
2016-05-31,UFPI,947.0,27.9874,LONG,4.732642059215676,0.007429237682132323
2016-06-30,AFL,3041.0,36.075900000000004,SHORT,15.206467751642197,0.004139071935105076
2016-06-30,AG,9.0,13.579400000000001,SHORT,1.0,0.000589236528030911
2016-06-30,ELS,630.0,40.029,LONG,3.149331878871093,0.004036595987716175
2016-06-30,EXEL,3701.0,7.811100000000001,LONG,18.503779880927283,0.001138080861985209
2016-06-30,GGAL,1093.0,25.5759,LONG,5.465390617960093,0.010031341415190973
2016-06-30,HTHT,4387.0,8.9192,LONG,21.937296749969633,0.0028544059249761737
2016-06-30,IESC,24.0,12.425500000000001,LONG,1.0,0.0054868067857195245
2016-06-30,LEA,152.0,101.77040000000001,LONG,1.0,0.010429267589342726
2016-06-30,ORLY,1485.0,18.0727,SHORT,7.425,0.0007420322435560984
2016-06-30,OXY,182.0,75.5562,SHORT,1.0,0.003769691614517798
2016-06-30,UFPI,1713.0,30.9083,LONG,8.567480743691743,0.011695469161110545
2016-07-29,AFL,453.0,36.138400000000004,SHORT,2.265,0.0016214897585360042
2016-07-29,AG,457.0,17.337600000000002,SHORT,2.285,0.0023660060064040044
2016-07-29,BMA,1494.0,58.200900000000004,LONG,7.471224118722138,0.042913879333650394
2016-07-29,ELS,802.0,41.1163,SHORT,4.008358867904791,0.0037174367237284454
2016-07-29,EXEL,4058.0,9.179,SHORT,20.289323159897172,0.0009983698904523046
2016-07-29,FORM,5441.0,9.3556,LONG,27.203689758875214,0.005593387601547714
2016-07-29,GGAL,882.0,24.8385,SHORT,4.410381896559711,0.007449311682514717
2016-07-29,HTHT,7102.0,9.399000000000001,SHORT,35.51201834958375,0.006885008033967013
2016-07-29,IESC,3556.0,15.5874,LONG,17.780445399435123,0.037431110211639175
2016-07-29,LEA,152.0,113.441,SHORT,1.0,0.009035788075696475
2016-07-29,NVDA,9667.0,1.4276,LONG,48.33408452027308,6.0338344893977754e-05
2016-07-29,OTEX,1494.0,30.4722,LONG,7.471219736090312,0.0072443369212307415
2016-07-29,OXY,502.0,74.7335,LONG,2.5103108972535138,0.003492817785334162
2016-07-29,UFPI,2660.0,36.0272,SHORT,13.3,0.012769139811115986
2016-08-31,AFL,1238.0,37.0919,LONG,6.188782046370118,0.0019385178563944589
2016-08-31,AMD,1562.0,7.4007000000000005,LONG,7.809647919658143,0.000692780574353438
2016-08-31,BMA,38.0,60.635400000000004,SHORT,1.0,0.00737774216634914
2016-08-31,BWXT,2888.0,38.8173,LONG,14.440729760591863,0.007293708312717468
2016-08-31,ELS,76.0,38.767700000000005,LONG,1.0,0.0026853731911345297
2016-08-31,EXEL,2821.0,11.1539,LONG,14.10744775879109,0.003937639180897797
2016-08-31,FORM,5441.0,10.3401,SHORT,27.205000000000002,0.00990224029593686
2016-08-31,GGAL,2027.0,24.902800000000003,SHORT,10.13476939811965,0.010092510219921207
2016-08-31,HTHT,6116.0,10.9097,SHORT,30.582036480340303,0.013632569290976407
2016-08-31,IESC,3580.0,16.5425,SHORT,17.900000000000002,0.02747432189816339
2016-08-31,LEA,383.0,116.3014,LONG,1.9174126635720148,0.011384295339410534
2016-08-31,MMYT,2175.0,19.488200000000003,LONG,10.87645990699832,0.018167883637141537
2016-08-31,NTES,2892.0,41.9403,LONG,14.462278581057584,0.005853106872133102
2016-08-31,NVDA,9667.0,1.5334,SHORT,48.335,6.913537529516461e-05
2016-08-31,OTEX,1494.0,31.402800000000003,SHORT,7.47,0.007214814473400711
2016-08-31,OXY,2293.0,76.8435,SHORT,11.465,0.0064600622855498675
2016-08-31,STRL,8276.0,6.463900000000001,LONG,41.37778813259405,0.01390763811712886
2016-08-31,UFPI,13.0,36.3868,LONG,1.0,0.0034680308093804463
2016-09-30,AFL,1238.0,35.9324,SHORT,6.19,0.0025978618825499167
2016-09-30,AMD,1135.0,6.9095,SHORT,5.674784918029275,0.00047678495371380786
2016-09-30,BMA,1702.0,60.627100000000006,LONG,8.512077331905472,0.05393995922480846
2016-09-30,BWXT,378.0,38.3752,LONG,1.8893483300431138,0.005240401675943425
2016-09-30,ELS,674.0,38.5938,LONG,3.3713586329034633,0.0037693052891273147
2016-09-30,EXEL,6410.0,12.7941,LONG,32.050954288890075,0.00410657551977103
2016-09-30,GGAL,4282.0,26.028000000000002,SHORT,21.409975182511655,0.015039326566348477
2016-09-30,HTHT,6223.0,11.040600000000001,LONG,31.112795919896435,0.004733345246388556
2016-09-30,LEA,263.0,121.2086,SHORT,1.316332513227598,0.011414157495758307
2016-09-30,MMYT,2175.0,23.5863,SHORT,10.875,0.013698877882640684
2016-09-30,NTES,1146.0,47.627500000000005,SHORT,5.7287014531265275,0.006510260582140678
2016-09-30,SPXC,460.0,20.1478,LONG,2.3006656365041045,0.007781377374655341
2016-09-30,STRL,10128.0,7.7556,LONG,50.64035695938885,0.015619838514604604
2016-09-30,UFPI,4186.0,32.8462,LONG,20.93036754075126,0.01625141915997832
2016-10-31,AG,11687.0,8.0545,LONG,58.43295346005073,0.004522928293702457
2016-10-31,AMD,9219.0,7.2311000000000005,LONG,46.09472135883301,0.0011355357185987404
2016-10-31,BMA,2413.0,58.965500000000006,SHORT,12.062598847847852,0.04399396740174273
2016-10-31,BPOP,3494.0,36.3132,LONG,17.471023849683437,0.013248892561492621
2016-10-31,BWXT,3266.0,39.212900000000005,SHORT,16.330000000000002,0.007147928004828668
2016-10-31,ELS,4917.0,37.907000000000004,SHORT,24.585,0.012951654226720805
2016-10-31,EVRG,2063.0,57.3248,LONG,10.315391235624011,0.004783648087578741
2016-10-31,EXEL,817.0,10.5915,LONG,4.08504317287394,0.0014992018232112326
2016-10-31,GGAL,588.0,26.0595,SHORT,2.94,0.008604507222928937
2016-10-31,HTHT,4885.0,10.523100000000001,SHORT,24.424449308512582,0.0036728673112954753
2016-10-31,LEA,120.0,122.77000000000001,SHORT,1.0,0.009965438125700353
2016-10-31,MMYT,4163.0,28.4753,LONG,20.816413372547267,0.07526637187257863
2016-10-31,NTES,439.0,50.837700000000005,SHORT,2.1971292494388575,0.0032248585649938257
2016-10-31,SPXC,4503.0,19.0227,LONG,22.51332340197926,0.012736573736600764
2016-10-31,STRL,18404.0,7.267200000000001,SHORT,92.02,0.01281706292289857
2016-10-31,TSLA,1071.0,13.182500000000001,LONG,5.353378781740762,0.0005458923679055677
2016-10-31,UFPI,4199.0,28.6461,SHORT,20.995,0.017209656310120284
2016-10-31,WMT,7761.0,23.3417,LONG,38.80739339904402,0.0017144382683657268
2016-11-30,AG,11687.0,8.8627,SHORT,58.435,0.0073259183117754135
2016-11-30,AMD,258.0,8.9105,LONG,1.291104703451019,0.0004915488912335592
2016-11-30,BMA,2634.0,53.601800000000004,LONG,13.16993042570154,0.04199592694497718
2016-11-30,BPOP,675.0,40.6614,LONG,3.3745370046546777,0.011392260928458317
2016-11-30,ELS,1171.0,34.72,LONG,5.853571939715699,0.005018168056832207
2016-11-30,EVRG,2063.0,56.9568,SHORT,10.315,0.003240664808292236
2016-11-30,EXEL,6539.0,16.9111,SHORT,32.694931276240865,0.008875701285816601
2016-11-30,HTHT,7209.0,12.808300000000001,SHORT,36.0463004421536,0.011839850417859886
2016-11-30,IAG,11880.0,3.6724,LONG,59.397578425207584,0.0024153019620557397
2016-11-30,LEA,339.0,129.5235,LONG,1.6955079011129284,0.013478412766576091
2016-11-30,MMYT,1561.0,24.157500000000002,LONG,7.804708722858664,0.007480371740622483
2016-11-30,NTES,253.0,44.3378,LONG,1.2640050471744042,0.00362320814787095
2016-11-30,PBR.A,10104.0,9.384,LONG,50.518697800939876,0.004009504219072364
2016-11-30,SPXC,4963.0,24.4063,SHORT,24.815,0.023650671800450898
2016-11-30,SQM,2246.0,27.3716,LONG,11.228308488568175,0.007842180997682958
2016-11-30,TSLA,1071.0,12.626000000000001,SHORT,5.355,0.0006154807531105689
2016-11-30,WMT,2355.0,23.477800000000002,LONG,11.775274814345906,0.0011905003482004083
2016-12-30,AGX,1993.0,67.6358,LONG,9.963411912387924,0.05862541852832007
2016-12-30,AMD,2384.0,11.339,SHORT,11.920245320937761,0.0010298041135426454
2016-12-30,BAP,1125.0,113.7424,LONG,5.627263223306427,0.03689053900484997
2016-12-30,BMA,2621.0,49.763600000000004,SHORT,13.106632278089506,0.04954220215788772
2016-12-30,BPOP,4169.0,43.8035,SHORT,20.845,0.016457657897601143
2016-12-30,CNP,7567.0,24.6441,LONG,37.83680786824843,0.0040641631859585055
2016-12-30,ELS,1171.0,36.0456,SHORT,5.855,0.004437285740072161
2016-12-30,EVRG,1305.0,56.354200000000006,LONG,6.526536963900718,0.004244028347037484
2016-12-30,EXEL,509.0,14.9121,LONG,2.544719975749961,0.002112179184390799
2016-12-30,HTHT,3449.0,12.692200000000001,LONG,17.245113424919342,0.004202389670427394
2016-12-30,IAG,3235.0,3.8493000000000004,SHORT,16.175320769728607,0.0006783222304190717
2016-12-30,KTOS,15694.0,7.4078,LONG,78.46937854347456,0.0077920848815313
2016-12-30,LEA,339.0,132.3487,SHORT,1.6950000000000003,0.021280439668333928
2016-12-30,MMYT,3660.0,22.1917,SHORT,18.298020547055398,0.008332917038410048
2016-12-30,NFG,1590.0,56.6573,LONG,7.949191496359364,0.01727069478377485
2016-12-30,NTES,1560.0,42.595800000000004,SHORT,7.8,0.005340346870677345
2016-12-30,PBR.A,1396.0,8.8086,SHORT,6.97921275253086,0.0013986684616921834
2016-12-30,SQM,2246.0,27.3779,SHORT,11.23,0.014475239977138907
2016-12-30,WMT,10116.0,23.0383,SHORT,50.57999999999999,0.0017000855524149238
2017-01-31,AGX,1188.0,70.6952,LONG,5.940575734840629,0.0528339628051332
2017-01-31,AMD,4482.0,10.3709,LONG,22.410500960727077,0.0008693485078712971
2017-01-31,BAP,1125.0,117.85940000000001,SHORT,5.625,0.03820708004050397
2017-01-31,BMA,758.0,58.1291,SHORT,3.79,0.03654555613459402
2017-01-31,BPOP,332.0,44.4375,LONG,1.6609774164548754,0.007549836075985244
2017-01-31,CNP,1007.0,26.2116,LONG,5.034408633933294,0.0016147703374542158
2017-01-31,EVRG,1305.0,54.6843,SHORT,6.525,0.005735266824820871
2017-01-31,EXEL,4287.0,18.1245,LONG,21.43503505046591,0.004465366246141824
2017-01-31,HTHT,5619.0,13.235000000000001,LONG,28.093155924117255,0.011050064963489932
2017-01-31,IAG,10051.0,4.6218,LONG,50.25729999137046,0.0017762011548112023
2017-01-31,KTOS,10950.0,8.2471,LONG,54.750079092050605,0.007097214281217873
2017-01-31,MMYT,2064.0,33.3881,SHORT,10.32,0.01194999047014934
2017-01-31,NFG,1590.0,56.1415,SHORT,7.949999999999999,0.008544006218920383
2017-01-31,OSK,101.0,69.6346,LONG,1.0,0.004644705830192801
2017-01-31,PBR.A,8708.0,9.507900000000001,SHORT,43.54,0.0020894442821858847
2017-01-31,RIOT,1720.0,2.8322000000000003,LONG,8.601530843185461,0.023075550919701242
2017-01-31,SQM,292.0,30.906000000000002,LONG,1.4592642647859786,0.004715148433718405
2017-02-28,AGX,159.0,65.9799,SHORT,1.0,0.016798618920639073
2017-02-28,AMD,8326.0,14.458200000000001,SHORT,41.631867163016196,0.0017867044037938038
2017-02-28,BPOP,332.0,44.0549,SHORT,1.6600000000000001,0.005054942180182332
2017-02-28,BTG,26907.0,3.0816000000000003,LONG,134.53603588321099,0.0015941688115503434
2017-02-28,CNP,985.0,27.3184,SHORT,4.922996056784675,0.0016439482412640809
2017-02-28,EXEL,1993.0,21.526500000000002,SHORT,9.96301914869286,0.003502174401154282
2017-02-28,HTHT,11450.0,14.1721,SHORT,57.25,0.016227086914870938
2017-02-28,IAG,18696.0,3.9387000000000003,SHORT,93.48,0.001330604600075112
2017-02-28,KTOS,1512.0,8.2484,SHORT,7.557921487437242,0.0015883088827901987
2017-02-28,MASI,1753.0,90.3729,LONG,8.763154131453923,0.012912681454431278
2017-02-28,MMYT,105.0,32.606300000000005,LONG,1.0,0.006314078418009123
2017-02-28,NRG,5124.0,16.5624,LONG,25.61788862071023,0.0023529922266969693
2017-02-28,OSK,101.0,67.8858,SHORT,1.0,0.0041937952373618595
2017-02-28,PBR.A,9468.0,9.3922,LONG,47.33843059204722,0.002168905106488566
2017-02-28,RIOT,1720.0,2.736,SHORT,8.6,0.010656614806055177
2017-02-28,SQM,292.0,30.1129,SHORT,1.46,0.004347272106030499
2017-02-28,VICR,3639.0,16.2647,LONG,18.19583738085474,0.014749919745678335
2017-03-31,AGX,2333.0,63.3224,SHORT,11.66353045032017,0.04019460275064762
2017-03-31,AMD,1580.0,14.549100000000001,SHORT,7.901938438104929,0.00086906118892634
2017-03-31,BTG,24414.0,2.8275,SHORT,122.06991929488899,0.0025366744484142238
2017-03-31,CNP,677.0,27.571900000000003,LONG,3.3845128960472928,0.0018538437128654069
2017-03-31,EXEL,418.0,21.6719,LONG,2.0901891828856765,0.0019368584646524108
2017-03-31,EXP,1449.0,97.16340000000001,LONG,7.247285375637569,0.023425053103455315
2017-03-31,KT,10128.0,16.8342,LONG,50.64138794418881,0.0041790904344764495
2017-03-31,KTOS,12782.0,7.7753000000000005,SHORT,63.91241354804689,0.004704943536206414
2017-03-31,MASI,691.0,93.2703,LONG,3.453042789449109,0.010293305111025858
2017-03-31,MMYT,1891.0,34.6212,LONG,9.456731008738815,0.021206002662855973
2017-03-31,NRG,5124.0,18.6968,SHORT,25.62,0.003155971329892147
2017-03-31,PBR.A,4474.0,9.217600000000001,SHORT,22.369254055451826,0.0023804178285971537
2017-03-31,STRL,15448.0,9.2786,LONG,77.2403905857895,0.028592922532481833
2017-03-31,VICR,526.0,16.086000000000002,SHORT,2.6283482654507644,0.01400718250164627
2017-04-28,AGX,370.0,64.06150000000001,LONG,1.8518646431634977,0.028422151145679496
2017-04-28,AMD,420.0,13.2994,SHORT,2.0984422970392442,0.0005881061857226117
2017-04-28,BTG,2016.0,2.5396,SHORT,10.081665314839695,0.00039835429729302897
2017-04-28,CNP,8266.0,28.526400000000002,SHORT,41.33000000000001,0.003571073133479778
2017-04-28,DPZ,980.0,181.4171,LONG,4.898173156897776,0.027117844846594612
2017-04-28,EXEL,1244.0,22.396900000000002,SHORT,6.220702180007726,0.00308996463772434
2017-04-28,EXP,1449.0,95.94680000000001,SHORT,7.245,0.023227556950124795
2017-04-28,KT,2125.0,16.5933,LONG,10.624808417407403,0.003294546977392899
2017-04-28,KTOS,5275.0,7.6161,SHORT,26.374986006771564,0.0039033218817057197
2017-04-28,MASI,53.0,102.74520000000001,LONG,1.0,0.005222690980988133
2017-04-28,MMYT,612.0,38.382200000000005,SHORT,3.057536406390662,0.017845732837970377
2017-04-28,PBR.A,4994.0,8.7285,SHORT,24.97,0.0015394913737686964
2017-04-28,SQM,4797.0,34.0047,LONG,23.986061903338356,0.015159421178207172
2017-04-28,STRL,7983.0,9.525,LONG,39.91723142515064,0.015015039185677488
2017-04-28,VICR,2166.0,18.0223,LONG,10.829475266306925,0.022321097425663204
2017-05-31,AGX,1059.0,56.545300000000005,SHORT,5.295,0.016462076664018662
2017-05-31,AMD,1676.0,11.188500000000001,SHORT,8.38,0.0014768246592550154
2017-05-31,BCO,1261.0,63.1111,LONG,6.306257314325634,0.0110851984504193
2017-05-31,BTG,477.0,2.5096000000000003,SHORT,2.3850000000000002,0.0004454558500397136
2017-05-31,CELH,51501.0,1.365,LONG,257.5043342183269,0.008298921649486993
2017-05-31,CENX,2985.0,14.4242,LONG,14.923237592893406,0.0042094272694844625
2017-05-31,CHE,737.0,204.72,LONG,3.6848038047323906,0.0600022989514576
2017-05-31,DPZ,119.0,211.70680000000002,SHORT,1.0,0.013235415080205135
2017-05-31,EXEL,8804.0,18.7028,SHORT,44.02,0.0072282633051029025
2017-05-31,GGAL,1072.0,37.3149,LONG,5.359526685561689,0.012509481180607523
2017-05-31,KT,12253.0,16.8141,SHORT,61.26500000000001,0.00588762303022026
2017-05-31,KTOS,7075.0,10.8107,SHORT,35.375,0.009287151467756608
2017-05-31,MASI,176.0,87.0587,LONG,1.0,0.018667382934791657
2017-05-31,MMYT,497.0,32.0086,LONG,2.4837274645237137,0.008627974978546263
2017-05-31,SQM,1957.0,34.456,LONG,9.78620286852801,0.007569821674578935
2017-05-31,STRL,809.0,10.1701,SHORT,4.042525549890735,0.00987683163017846
2017-05-31,TPL,1965.0,29.6277,LONG,9.824162791199072,0.012199594584134846
2017-05-31,VICR,1149.0,16.9665,LONG,5.745436378156241,0.01650180586642718
2017-06-30,BBY,960.0,57.334500000000006,LONG,4.7989913143732235,0.004487192330643382
2017-06-30,BCO,50.0,66.9935,SHORT,1.0,0.00645193617344441
2017-06-30,CELH,36077.0,1.4280000000000002,LONG,180.3854890010665,0.011375754431930667
2017-06-30,CENX,3466.0,15.589400000000001,LONG,17.330251333735568,0.009412765998743756
2017-06-30,CHE,737.0,204.46,SHORT,3.6850000000000005,0.0699971443641624
2017-06-30,DPZ,861.0,211.4897,SHORT,4.305,0.040318265044628744
2017-06-30,GGAL,4109.0,35.7185,LONG,20.545546178676638,0.023440078719499942
2017-06-30,KT,1190.0,16.642300000000002,LONG,5.949918833268387,0.0023116662330317497
2017-06-30,MASI,2019.0,91.15180000000001,SHORT,10.09575597142824,0.02818742691737409
2017-06-30,MMYT,1725.0,33.5267,SHORT,8.62618634554754,0.023331323445096065
2017-06-30,NOW,13086.0,21.2044,LONG,65.43054422314717,0.004402118831939822
2017-06-30,SQM,2703.0,31.560100000000002,SHORT,13.513335697536766,0.010492671306244108
2017-06-30,STRL,1396.0,13.063,SHORT,6.979354435293033,0.007021819680369593
2017-06-30,TPL,5740.0,30.7296,LONG,28.70090111427769,0.023967112034756394
2017-06-30,VICR,6428.0,17.8301,SHORT,32.14,0.06988744443617428
2017-07-31,BBY,960.0,58.3329,SHORT,4.8,0.007070837745646786
2017-07-31,BCO,686.0,78.1729,LONG,3.428969543761334,0.022857920420118936
2017-07-31,CELH,16330.0,1.302,SHORT,81.6488900456895,0.004594551881285973
2017-07-31,CENX,4888.0,16.7725,SHORT,24.441188311153915,0.007521558368533211
2017-07-31,EWBC,250.0,56.985,LONG,1.2490074128828514,0.004994266315403395
2017-07-31,GGAL,1037.0,30.4142,LONG,5.186023229612318,0.009720292679642275
2017-07-31,GGG,6499.0,38.6963,LONG,32.49594095212296,0.01635011768090724
2017-07-31,KT,543.0,18.187900000000003,SHORT,2.714479810416514,0.002097936877753364
2017-07-31,KTOS,17155.0,11.0131,LONG,85.77601840936403,0.008143832337613928
2017-07-31,MASI,993.0,94.62230000000001,LONG,4.964800452164737,0.02232864108702716
2017-07-31,MMYT,156.0,32.5441,SHORT,1.0,0.005943600814624402
2017-07-31,NOW,2026.0,22.0885,SHORT,10.128998689871823,0.001478503778972629
2017-07-31,SQM,4051.0,39.2956,SHORT,20.255,0.009892403840117896
2017-07-31,STRL,1556.0,12.7721,SHORT,7.777752058965638,0.007914493919334282
2017-07-31,TPL,6831.0,34.6665,SHORT,34.15568218286072,0.03490734931003826
2017-08-31,BCO,180.0,78.44030000000001,SHORT,1.0,0.009657154630010115
2017-08-31,BG,5547.0,74.6421,LONG,27.737077342683776,0.012140045257109116
2017-08-31,CELH,71248.0,1.5991,SHORT,356.24,0.014270664848116272
2017-08-31,CENX,9113.0,19.5398,LONG,45.5637631366383,0.01982546337474909
2017-08-31,EWBC,250.0,55.3644,SHORT,1.25,0.005558453829071507
2017-08-31,GFI,7257.0,4.4613000000000005,LONG,36.28664185293927,0.0012653889002295035
2017-08-31,GGAL,6218.0,38.1366,SHORT,31.089999999999996,0.03639663043444194
2017-08-31,GGG,4253.0,38.5133,LONG,21.2671022326658,0.009989699093268587
2017-08-31,KT,647.0,16.4877,SHORT,3.235,0.002302315968452871
2017-08-31,KTOS,17155.0,13.3701,SHORT,85.775,0.009944504712101381
2017-08-31,MASI,1647.0,84.3454,SHORT,8.235,0.0346075939138658
2017-08-31,NOW,99.0,23.2389,LONG,1.0,0.0009259323797996011
2017-08-31,SQM,1038.0,44.8767,LONG,5.192395436194334,0.006694990784905429
2017-08-31,STRL,19670.0,11.7512,SHORT,98.35000000000001,0.028815443340711528
2017-08-31,TPL,3633.0,42.2526,LONG,18.163110819748212,0.02685395322360771
2017-09-29,BCO,43.0,84.24260000000001,SHORT,1.0,0.0073707866008798865
2017-09-29,BG,954.0,69.4702,LONG,4.7680737426739555,0.010174850207015956
2017-09-29,CENX,3657.0,16.573800000000002,SHORT,18.2841537151289,0.006172916451565118
2017-09-29,CYTK,891.0,14.5045,LONG,4.452596308559148,0.004478840239903582
2017-09-29,GFI,22858.0,4.3131,LONG,114.29190324883426,0.0030738970402252857
2017-09-29,GGG,200.0,41.2329,LONG,1.0,0.002933420399360039
2017-09-29,GSAT,1828.0,24.476300000000002,LONG,9.139099219001807,0.026277059378831197
2017-09-29,KTOS,15851.0,13.090300000000001,LONG,79.25260868741549,0.010283325580539251
2017-09-29,NOW,11159.0,23.5016,SHORT,55.79500000000001,0.004359295230092886
2017-09-29,NVO,5136.0,24.0775,LONG,25.681775523052142,0.0024962119566947914
2017-09-29,PODD,1328.0,55.089000000000006,LONG,6.639886692655217,0.008951525888651906
2017-09-29,SQM,3365.0,53.2421,LONG,16.82688504183484,0.025370951329822203
2017-09-29,TPL,1007.0,42.206900000000005,SHORT,5.037046988546838,0.02925383249109579
2017-10-31,AMP,1007.0,156.56130000000002,LONG,5.033756105752334,0.021298427139304764
2017-10-31,AVAV,2700.0,51.1905,LONG,13.497898090626922,0.030524646436889867
2017-10-31,BCO,1674.0,76.0772,SHORT,8.370000000000001,0.02281167100997999
2017-10-31,BG,4635.0,68.7611,SHORT,23.175630620750212,0.01892884489730441
2017-10-31,BMA,685.0,97.5103,LONG,3.422603635690395,0.03368352133318873
2017-10-31,CELH,43559.0,1.7588000000000001,LONG,217.7944021063687,0.012096093899765984
2017-10-31,CENX,7019.0,13.9946,SHORT,35.095,0.005389051365140765
2017-10-31,CYTK,891.0,13.643,SHORT,4.455,0.007040013549545327
2017-10-31,EWBC,1875.0,59.8515,LONG,9.377279561981142,0.011527779053662273
2017-10-31,EXP,365.0,105.5854,LONG,1.8232819650115912,0.015377458939242038
2017-10-31,GFI,11004.0,3.9711000000000003,LONG,55.01881038394184,0.0011002088843725976
2017-10-31,GGG,5215.0,43.914100000000005,SHORT,26.074678395515914,0.015866339986506654
2017-10-31,GSAT,4173.0,24.1846,LONG,20.863327765708306,0.034630289893344886
2017-10-31,INSM,1684.0,27.0212,LONG,8.420300173986766,0.011248835607610731
2017-10-31,KTOS,4570.0,12.043700000000001,LONG,22.849776912997527,0.003672722292397861
2017-10-31,NRG,3824.0,25.003,LONG,19.118558701119138,0.0029641321199599603
2017-10-31,NVO,1508.0,24.8978,LONG,7.539866865452049,0.002776898461986747
2017-10-31,PODD,1328.0,58.7911,SHORT,6.640000000000001,0.018863976776578695
2017-10-31,SQM,2578.0,57.1073,SHORT,12.890930875746434,0.010424785925006761
2017-10-31,TPL,3500.0,42.5415,SHORT,17.500000000000004,0.020817258007438486
2017-10-31,VICR,8797.0,21.6192,LONG,43.98576211885869,0.06922828881441165
2017-11-30,AMP,1007.0,163.21720000000002,SHORT,5.035,0.012822769418336374
