date,symbol,qty,price,side,fee,slip
2023-12-29,OZK,50.0,49.835300000000004,LONG,1.0,0.005342295957755732
2023-12-29,PBR.A,7333.0,15.275,SHORT,36.665,0.005029975544637404
2023-12-29,PEG,912.0,61.156000000000006,LONG,4.562366615638931,0.005988726539467587
2023-12-29,SPG,689.0,142.6578,LONG,3.443557014400879,0.01779963613500863
2023-12-29,STRL,120.0,87.9209,SHORT,1.0,0.009082741426162513
2023-12-29,TPL,15.0,172.3547,LONG,1.0,0.01789038221042223
2023-12-29,VRSK,7.0,238.8693,LONG,1.0,0.00927361534149427
2024-01-31,ALV,49.0,107.1267,LONG,1.0,0.006688502436701181
2024-01-31,BMA,485.0,29.0863,LONG,2.426142479930221,0.011257875589006884
2024-01-31,CF,578.0,75.50450000000001,SHORT,2.89,0.005480801513698979
2024-01-31,COKE,157.0,86.1476,LONG,1.0,0.008622443631345757
2024-01-31,CPRT,4397.0,48.034200000000006,SHORT,21.985,0.005767523754739195
2024-01-31,DECK,512.0,125.6333,LONG,2.5613463832728134,0.011337374971938392
2024-01-31,ERIE,183.0,345.8093,SHORT,1.0,0.020694606712498467
2024-01-31,FRO,399.0,22.6871,SHORT,1.9950000000000003,0.0029065197424608478
2024-01-31,GGAL,452.0,19.607200000000002,LONG,2.261756154783287,0.004321780625021927
2024-01-31,IESC,773.0,82.0271,LONG,3.8646853036221667,0.06706619897986174
2024-01-31,IT,172.0,457.40020000000004,SHORT,1.0,0.03976236457969041
2024-01-31,META,107.0,390.127,SHORT,1.0,0.012962334684337008
2024-01-31,MOG.B,142.0,142.2904,LONG,1.0,0.2903783447161939
2024-01-31,NEU,274.0,557.9449000000001,LONG,1.3680975590644382,0.13494516749472152
2024-01-31,NVDA,260.0,61.525200000000005,SHORT,1.2975863426255967,0.0017683251075393727
2024-01-31,NVO,730.0,114.7334,SHORT,3.651485425532705,0.006602058895052623
2024-01-31,OZK,989.0,45.1159,LONG,4.946726152581968,0.00592904958228618
2024-01-31,PBR.A,1505.0,16.4012,LONG,7.525764641180065,0.0012206564253448371
2024-01-31,PEG,151.0,57.9925,LONG,1.0,0.002475756955736507
2024-01-31,POWL,532.0,118.5899,LONG,2.6615605717372435,0.05988660948717593
2024-01-31,SBS,2183.0,15.4745,LONG,10.916363705191493,0.003161092528280893
2024-01-31,SPG,689.0,138.6,SHORT,3.4450000000000003,0.009989370821987417
2024-01-31,TKC,20909.0,5.5525,LONG,104.5450830819954,0.01251215055569272
2024-01-31,TPL,68.0,160.1408,SHORT,1.0,0.0175405537094631
2024-01-31,TS,322.0,31.8121,LONG,1.608952168213685,0.0021079127659549557
2024-01-31,VRSK,7.0,241.52270000000001,SHORT,1.0,0.0072714498193682964
2024-02-29,ALV,49.0,116.02220000000001,SHORT,1.0,0.007816083156924001
2024-02-29,BAH,359.0,147.72230000000002,LONG,1.796170840697887,0.012297786508653666
2024-02-29,BLDR,251.0,195.19320000000002,LONG,1.2537512706017808,0.013222848259994488
2024-02-29,BMA,749.0,34.9209,SHORT,3.745,0.009502033613793764
2024-02-29,BVN,2722.0,15.1027,LONG,13.608166132972563,0.0026573489257392725
2024-02-29,COKE,157.0,84.07050000000001,SHORT,1.0,0.009520081092256065
2024-02-29,CTAS,5.0,157.157,LONG,1.0,0.004547203140613008
2024-02-29,DECK,306.0,149.24800000000002,SHORT,1.5311639260831829,0.017286293388011787
2024-02-29,ERIE,410.0,407.00820000000004,LONG,2.0493702595886987,0.128202310963989
2024-02-29,FCNCA,32.0,1573.9422000000002,LONG,1.0,0.13223418761956798
2024-02-29,GFI,214.0,13.041400000000001,LONG,1.0716508695783784,0.0013820928117138343
2024-02-29,GGAL,1589.0,19.9603,SHORT,7.945,0.005378660329798436
2024-02-29,GNTX,33.0,36.5317,LONG,1.0,0.001662411721529735
2024-02-29,HMY,705.0,5.7108,LONG,3.5229566098707497,0.0007549027808772465
2024-02-29,IESC,85.0,109.8831,SHORT,1.0,0.03689862285790096
2024-02-29,LLY,146.0,753.7217,LONG,1.0,0.041683916641426316
2024-02-29,LULU,73.0,467.11780000000005,LONG,1.0,0.027770341374498925
2024-02-29,MOD,205.0,89.7201,LONG,1.0246996672298032,0.010136413158495915
2024-02-29,MOG.B,142.0,139.5334,SHORT,1.0,0.1766209538527243
2024-02-29,MOH,12.0,393.9268,LONG,1.0,0.016774195155057327
2024-02-29,NEU,253.0,641.4565,SHORT,1.2640804660265499,0.2135099907034619
2024-02-29,NRG,1895.0,55.325,LONG,9.473687608146603,0.0049777013160179455
2024-02-29,NVDA,471.0,79.1148,LONG,2.356678293096388,0.002788853933445368
2024-02-29,NVO,719.0,119.76010000000001,SHORT,3.5942362279858022,0.009872573845159983
2024-02-29,OZK,1039.0,43.790400000000005,SHORT,5.195,0.009649129199862834
2024-02-29,PBR.A,615.0,16.169,SHORT,3.0769140289436008,0.0009679968962389141
2024-02-29,PEG,3674.0,62.392500000000005,SHORT,18.37,0.007494029159933728
2024-02-29,POWL,532.0,185.0718,SHORT,2.66,0.16822413580514828
2024-02-29,QXO,393.0,100.5296,LONG,1.9665315483173489,0.2732389766382525
2024-02-29,SBS,2378.0,15.350000000000001,LONG,11.887737445355784,0.004884996417660464
2024-02-29,SIRI,450.0,44.204,LONG,2.2482642827539254,0.0040279383043247165
2024-02-29,SWX,121.0,68.15690000000001,LONG,1.0,0.006935538862118266
2024-02-29,TKC,20909.0,5.3818,SHORT,104.545,0.008155945580353957
2024-02-29,TS,322.0,35.1971,SHORT,1.61,0.0029487284316753255
2024-02-29,UEC,286.0,6.4805,LONG,1.4280547216052017,0.0005439379259207745
2024-02-29,VNO,122.0,26.302,LONG,1.0,0.002009856444887306
2024-02-29,XPO,553.0,120.3512,LONG,2.765661326874923,0.031217886046608807
2024-03-28,BAH,190.0,148.4297,SHORT,1.0,0.010304012918149672
2024-03-28,BLDR,251.0,208.5301,SHORT,1.2550000000000001,0.019867697657043683
2024-03-28,BMA,540.0,42.309200000000004,LONG,2.70060338972226,0.013509539895278495
2024-03-28,BVN,449.0,15.878300000000001,SHORT,2.24681996813641,0.0017377432370378463
2024-03-28,CELH,264.0,82.9329,LONG,1.320437994120712,0.012884747843739943
2024-03-28,CTAS,5.0,171.752,SHORT,1.0,0.005456285231787123
2024-03-28,DECK,48.0,156.86950000000002,SHORT,1.0,0.007518050666236863
2024-03-28,ERIE,16.0,401.5197,SHORT,1.0,0.0502706213894267
2024-03-28,EVR,139.0,192.60850000000002,LONG,1.0,0.018477609013823823
2024-03-28,FCNCA,32.0,1634.8488,SHORT,1.0,0.1512045763520352
2024-03-28,GAP,97.0,27.5516,LONG,1.0,0.0016036333767272355
2024-03-28,GFI,214.0,15.8886,SHORT,1.07,0.0013601124065384094
2024-03-28,GNTX,265.0,36.1224,LONG,1.3273886786855082,0.0023609690574302507
2024-03-28,HMY,705.0,8.168800000000001,SHORT,3.525,0.0012271647285248416
2024-03-28,IESC,267.0,121.60480000000001,SHORT,1.3325125742660877,0.03518467711448906
2024-03-28,LLY,30.0,777.9312,SHORT,1.0,0.02882051660051755
2024-03-28,LULU,73.0,390.61690000000004,SHORT,1.0,0.033052331645874566
2024-03-28,META,42.0,485.596,LONG,1.0,0.016015123539979588
2024-03-28,MMYT,447.0,71.06150000000001,LONG,2.232970161194448,0.01152131098241099
2024-03-28,MOD,124.0,95.2025,LONG,1.0,0.01251971568224063
2024-03-28,MOH,12.0,410.8125,SHORT,1.0,0.017476511296853375
2024-03-28,NEU,21.0,634.5642,SHORT,1.0,0.05576219528580301
2024-03-28,NRG,1470.0,67.682,SHORT,7.352260702646252,0.008030496385905757
2024-03-28,NVDA,326.0,90.3532,SHORT,1.6303715903779026,0.002831815058518307
2024-03-28,NVO,186.0,128.39100000000002,SHORT,1.0,0.009007831939583875
2024-03-28,PBR.A,890.0,14.8979,SHORT,4.45,0.0020979710048283505
2024-03-28,PEG,55.0,66.78240000000001,LONG,1.0,0.0023518559283373466
2024-03-28,QXO,115.0,88.1438,LONG,1.0,0.2194770632791826
2024-03-28,SBS,1735.0,16.3425,SHORT,8.673231476128588,0.002954236012898235
2024-03-28,SIRI,1034.0,38.805800000000005,LONG,5.171400245671371,0.005825753075750898
2024-03-28,SPG,111.0,156.4978,LONG,1.0,0.0078034291306107485
2024-03-28,SWX,953.0,76.1487,LONG,4.7633655899940655,0.018666266795034133
2024-03-28,UEC,286.0,6.7494000000000005,SHORT,1.43,0.0006473934086387129
2024-03-28,VNO,665.0,28.773200000000003,LONG,3.326562339921902,0.0032183169860430898
2024-03-28,WAL,56.0,64.1952,LONG,1.0,0.005217759405299777
2024-04-30,BAH,169.0,147.6596,SHORT,1.0,0.010446517230640464
2024-04-30,BMA,2225.0,47.572,LONG,11.12535627072111,0.02662805208450094
2024-04-30,BVN,2273.0,17.296200000000002,SHORT,11.365,0.003762300141208804
2024-04-30,CELH,264.0,71.2629,SHORT,1.32,0.00710124384124808
2024-04-30,CL,144.0,91.9233,LONG,1.0,0.003276802304126694
2024-04-30,DECK,527.0,136.4299,LONG,2.636967447404309,0.0179763418959383
2024-04-30,ERIE,347.0,382.60580000000004,SHORT,1.7350832357083459,0.05417302109296385
2024-04-30,EVR,139.0,181.4776,SHORT,1.0,0.02236944093307371
2024-04-30,GAP,97.0,20.5191,SHORT,1.0,0.0009474977150633451
2024-04-30,GNTX,3845.0,34.3055,LONG,19.22265375278432,0.005532326946510827
2024-04-30,IESC,201.0,135.0808,SHORT,1.0066566224420785,0.039172514176475534
2024-04-30,LLY,116.0,781.066,SHORT,1.0,0.03399627917224249
2024-04-30,META,42.0,430.15450000000004,SHORT,1.0,0.015482438866456234
2024-04-30,MKC.V,38.0,75.6971,LONG,1.0,0.15181888571842117
2024-04-30,MMYT,447.0,66.1991,SHORT,2.235,0.01086157194175158
2024-04-30,MOD,329.0,92.61500000000001,SHORT,1.645,0.014965391850648026
2024-04-30,MOG.B,338.0,160.9498,LONG,1.6877553733896775,0.1497998894352358
2024-04-30,NRG,425.0,72.6637,SHORT,2.1250000000000004,0.0063065691416293295
2024-04-30,NVDA,7.0,86.4043,LONG,1.0,0.0022692723408532702
2024-04-30,NVO,90.0,128.31470000000002,LONG,1.0,0.004663121113168084
2024-04-30,OZK,1316.0,44.658500000000004,LONG,6.58102035141471,0.00853908769299293
2024-04-30,PEG,55.0,69.0778,SHORT,1.0,0.0022345953717552566
2024-04-30,POWL,285.0,143.0338,LONG,1.4235868861386514,0.033786969161136125
2024-04-30,QXO,508.0,95.0413,SHORT,2.54,0.3489128882136563
2024-04-30,SBS,1063.0,15.1759,SHORT,5.316466856440851,0.004094327973623058
2024-04-30,SIRI,1484.0,29.3956,SHORT,7.42,0.004406081542108343
2024-04-30,SPG,1063.0,140.5452,LONG,5.3156417288732944,0.01516151516480157
2024-04-30,SWX,1074.0,74.608,SHORT,5.37,0.011995386212828904
2024-04-30,VNO,787.0,26.024,SHORT,3.935,0.0059673257082942886
2024-04-30,WAL,56.0,56.825700000000005,SHORT,1.0,0.00428075883492826
2024-04-30,WTM,68.0,1778.7919000000002,LONG,1.0,0.6518685841940465
2024-04-30,XPO,553.0,107.4474,SHORT,2.765,0.012584851593992528
2024-05-31,BMA,1646.0,58.162200000000006,SHORT,8.232347955280387,0.0317217416376708
2024-05-31,BVN,4862.0,17.9028,LONG,24.31030850694377,0.0027834945923957293
2024-05-31,CELH,747.0,79.9949,LONG,3.734347819359343,0.014924024088071967
2024-05-31,CL,144.0,92.9567,SHORT,1.0,0.003258984073797567
2024-05-31,DECK,685.0,182.2939,SHORT,3.4250000000000003,0.026483263437993374
2024-05-31,EDU,35.0,79.1456,LONG,1.0,0.0045031000002838635
2024-05-31,ERIE,47.0,362.3995,SHORT,1.0,0.030548837245149226
2024-05-31,FRO,1694.0,28.3242,LONG,8.469200740767505,0.004219037585306865
2024-05-31,GGAL,2791.0,32.5372,LONG,13.953196534851054,0.01695950576214527
2024-05-31,GNTX,4143.0,34.9949,SHORT,20.715,0.0051002556707579905
2024-05-31,HBM,1187.0,9.7619,LONG,5.9373019077636995,0.0019337316969669368
2024-05-31,IESC,287.0,152.3581,SHORT,1.435,0.09191849170017712
2024-05-31,LTM,32.0,1077.2349000000002,LONG,1.0,7.234872526044434
2024-05-31,MKC.V,38.0,72.1521,SHORT,1.0,0.11786189146486084
2024-05-31,MMYT,1232.0,75.6254,LONG,6.159889943450671,0.03540513969081537
2024-05-31,MOD,679.0,100.9466,LONG,3.3974503617209484,0.026611673929564483
2024-05-31,MOG.B,338.0,169.5535,SHORT,1.69,0.44652572772478116
2024-05-31,MSTR,176.0,152.4597,LONG,1.0,0.01067223533229753
2024-05-31,NRG,606.0,81.0077,LONG,3.0319929259473724,0.007737857486233071
2024-05-31,NVDA,762.0,109.6293,SHORT,3.8092951399891706,0.0036787208768766823
2024-05-31,NVO,90.0,135.2739,SHORT,1.0,0.006129326974222678
2024-05-31,OZK,1316.0,41.8697,SHORT,6.58,0.01028369027979505
2024-05-31,POWL,219.0,179.8057,SHORT,1.0948342452589126,0.05429826806472071
2024-05-31,PPC,1800.0,30.4459,LONG,8.99819912965653,0.008112384159390605
2024-05-31,QXO,158.0,124.11590000000001,LONG,1.0,0.19522344693685373
2024-05-31,SBS,1763.0,13.739600000000001,SHORT,8.815,0.0029358547044392507
2024-05-31,SPG,1174.0,151.2962,SHORT,5.87,0.013816363196512476
2024-05-31,TDS,1707.0,19.901300000000003,LONG,8.534653882802475,0.01129029562208768
2024-05-31,TEO,6762.0,8.3873,LONG,33.80778765570636,0.008311671022191217
2024-05-31,TEVA,280.0,16.9311,LONG,1.3979642682857674,0.0010626253976939116
2024-05-31,UEC,8479.0,7.141900000000001,LONG,42.392873334459374,0.0019308966835530155
2024-05-31,VNO,2919.0,24.5283,LONG,14.593954024406068,0.008294207785136877
2024-05-31,WTM,68.0,1806.4724,SHORT,1.0,0.5275661899321982
2024-05-31,YPF,3698.0,23.218300000000003,LONG,18.48779814580768,0.008318541836274842
2024-06-28,AVAV,149.0,182.1836,LONG,1.0,0.023598100635832963
2024-06-28,BMA,170.0,51.7792,LONG,1.0,0.014089860173811128
2024-06-28,BVN,1671.0,16.945800000000002,SHORT,8.355176261556155,0.004159485654679232
2024-06-28,CELH,747.0,57.0822,SHORT,3.735,0.007832746374751981
2024-06-28,EDU,147.0,76.96990000000001,LONG,1.0,0.007138018587409183
2024-06-28,ERIE,79.0,362.45980000000003,LONG,1.0,0.05978274196005833
2024-06-28,FRO,1327.0,25.7665,LONG,6.63398445389065,0.006526142536444839
2024-06-28,GGAL,2679.0,28.570600000000002,SHORT,13.395435655867386,0.014032395588597172
2024-06-28,HBM,1187.0,9.0484,SHORT,5.9350000000000005,0.0016067371149945389
2024-06-28,INSM,143.0,67.004,LONG,1.0,0.004049941889510237
2024-06-28,IRM,42.0,89.6229,LONG,1.0,0.002900883094269419
2024-06-28,LTM,32.0,896.4605,SHORT,1.0,3.3394795200560052
2024-06-28,MMYT,306.0,84.0736,SHORT,1.5298223053770819,0.026364276999374776
2024-06-28,MOD,146.0,100.1806,SHORT,1.0,0.009368114206271516
2024-06-28,MSTR,36.0,137.74290000000002,SHORT,1.0,0.005079128267085491
2024-06-28,NRG,88.0,77.85640000000001,SHORT,1.0,0.003553899591829764
2024-06-28,NVDA,268.0,123.536,SHORT,1.3394670208509811,0.004040704614741762
2024-06-28,POWL,28.0,143.413,LONG,1.0,0.013025657515176113
2024-06-28,PPC,52.0,32.6089,LONG,1.0,0.0024938942097328855
2024-06-28,QXO,53.0,71.54220000000001,SHORT,1.0,0.21782183506715014
2024-06-28,RDNT,256.0,58.9245,LONG,1.2781165772695129,0.0044930809687805445
2024-06-28,TDS,1618.0,20.7241,SHORT,8.091690243159832,0.0059158427943498135
2024-06-28,TEO,6762.0,6.899900000000001,SHORT,33.81,0.015648606236736022
2024-06-28,TEVA,1519.0,16.2512,LONG,7.59333915967887,0.0012182337375123663
2024-06-28,UEC,4469.0,6.0091,SHORT,22.342769895830344,0.0008953402123605306
2024-06-28,VNO,1919.0,26.2849,SHORT,9.594644143490656,0.005141087461280815
2024-06-28,YPF,3075.0,20.1125,SHORT,15.373370128006474,0.007539217757494159
2024-07-31,AVAV,149.0,178.5119,SHORT,1.0,0.028074527431296903
2024-07-31,BMA,1289.0,49.229200000000006,SHORT,6.444999999999999,0.03169077129349258
2024-07-31,BVN,3191.0,15.494900000000001,SHORT,15.955,0.00506679709371345
2024-07-31,CIG,1053.0,1.9004,LONG,5.2650960005047125,0.0004219614629207639
2024-07-31,CL,574.0,99.19500000000001,LONG,2.8723914498608702,0.005008521346400766
2024-07-31,CTAS,249.0,190.99720000000002,LONG,1.2442489050147156,0.01220371475456888
2024-07-31,DECK,382.0,153.7889,LONG,1.909999421648882,0.01696466863960111
2024-07-31,EDU,182.0,62.1955,SHORT,1.0,0.004438550502496162
2024-07-31,ERIE,79.0,441.06890000000004,SHORT,1.0,0.08109934656567741
2024-07-31,FRO,3021.0,24.6014,SHORT,15.105,0.0086269051757766
2024-07-31,GGAL,3998.0,27.7531,LONG,19.989172076385994,0.012837067220703768
2024-07-31,INSM,143.0,72.742,SHORT,1.0,0.00796622160875781
2024-07-31,IRM,42.0,102.55640000000001,SHORT,1.0,0.0036038241790471073
2024-07-31,MMYT,926.0,93.5531,SHORT,4.63,0.03685057078361895
2024-07-31,MOD,533.0,117.6284,SHORT,2.6650000000000005,0.03157254219931826
2024-07-31,MOG.B,46.0,196.8401,LONG,1.0,0.2100645315531693
2024-07-31,MSTR,140.0,161.4299,SHORT,1.0,0.014071806071883571
2024-07-31,NFG,555.0,58.595800000000004,LONG,2.7728904445319364,0.005768558407675149
2024-07-31,NRG,518.0,75.16340000000001,SHORT,2.59,0.0066083440531621955
2024-07-31,NVDA,222.0,117.02380000000001,LONG,1.1075010984859288,0.0038476959918329976
2024-07-31,NYT,42.0,53.5933,LONG,1.0,0.0033026824472817315
2024-07-31,OHI,2283.0,36.403800000000004,LONG,11.414542636955144,0.0038025049049777416
2024-07-31,OZK,728.0,46.8977,LONG,3.640930659294291,0.007719961254552888
2024-07-31,POWL,61.0,183.6586,LONG,1.0,0.0285644256617496
2024-07-31,PPC,1333.0,34.922200000000004,SHORT,6.663466855999924,0.005401339231691265
2024-07-31,QXO,105.0,12.496400000000001,SHORT,1.0,0.003638907805584987
2024-07-31,RDNT,256.0,59.738400000000006,SHORT,1.28,0.011612292567044316
2024-07-31,SPG,789.0,153.45600000000002,LONG,3.9447737131440523,0.016017369473662346
2024-07-31,TDS,89.0,21.1982,SHORT,1.0,0.0018267945932822654
2024-07-31,TEVA,1799.0,17.4286,SHORT,8.995000000000001,0.0013796263809233902
2024-07-31,UEC,4010.0,5.9289000000000005,SHORT,20.05,0.0011001351784769879
2024-07-31,VNO,1000.0,29.985000000000003,SHORT,5.0,0.004979290513986517
2024-07-31,WTM,24.0,1786.3799000000001,LONG,1.0,0.37991343282878887
2024-07-31,YPF,623.0,19.9369,SHORT,3.115,0.0030511753041293195
2024-08-30,AXP,180.0,258.66630000000004,LONG,1.0,0.016277129867694428
2024-08-30,BKH,377.0,59.1287,LONG,1.8839759993902825,0.00872791428142776
2024-08-30,CIG,1053.0,2.0494,SHORT,5.265,0.0005958792983482143
2024-08-30,CIG.C,11216.0,2.5648,LONG,56.082408837293045,0.03116608995715156
2024-08-30,CL,463.0,106.4949,SHORT,2.314205030305572,0.0050730967303809615
2024-08-30,CTAS,249.0,201.27,SHORT,1.245,0.009992705160874794
2024-08-30,DECK,99.0,159.8707,SHORT,1.0,0.01128009494680542
2024-08-30,GGAL,933.0,38.2886,SHORT,4.665314884004395,0.007871584359902595
2024-08-30,GNTX,3052.0,31.3377,LONG,15.259486291162403,0.007699621790791134
2024-08-30,MMM,138.0,134.69490000000002,LONG,1.0,0.004917023766693273
2024-08-30,MOG.B,32.0,195.63580000000002,LONG,1.0,0.17581598410444305
2024-08-30,NFG,498.0,59.7516,SHORT,2.4909330540633956,0.008376921589750208
2024-08-30,NVDA,16.0,119.36670000000001,SHORT,1.0,0.00325261285092333
2024-08-30,NYT,42.0,54.9269,SHORT,1.0,0.003079210075076074
2024-08-30,OHI,600.0,39.5431,LONG,2.9994247426842624,0.003137612371503483
2024-08-30,OZK,394.0,43.341300000000004,SHORT,1.9706196287869802,0.008710239957127133
2024-08-30,POWL,60.0,167.40810000000002,SHORT,1.0,0.031883931441730046
2024-08-30,PPC,519.0,39.4545,SHORT,2.595,0.005308343890034714
2024-08-30,SBS,272.0,16.3087,LONG,1.3598533978003413,0.0021338366424297345
2024-08-30,SPG,62.0,167.34120000000001,SHORT,1.0,0.008788717839817967
2024-08-30,WTM,24.0,1843.9008000000001,SHORT,1.0,0.33921936977251677
2024-09-30,AGX,441.0,101.49730000000001,LONG,2.2070000521741298,0.06729356524783789
2024-09-30,AMP,195.0,469.8476,LONG,1.0,0.037598105015801894
2024-09-30,AXP,47.0,271.2121,LONG,1.0,0.012058574751303123
2024-09-30,BKH,377.0,61.1126,SHORT,1.885,0.007432168443721024
2024-09-30,CIG.C,113.0,2.6393,LONG,1.0,0.010670171573413236
2024-09-30,CL,811.0,103.81490000000001,LONG,4.057235497014899,0.004855403121611503
2024-09-30,COKE,215.0,131.6571,LONG,1.0726447986872965,0.017114428481279188
2024-09-30,COST,16.0,886.5491000000001,LONG,1.0,0.029072780671947664
2024-09-30,DECK,283.0,159.43800000000002,SHORT,1.415,0.011969509792953118
2024-09-30,ERIE,228.0,539.9118,LONG,1.1398540526213752,0.09178388000981372
2024-09-30,GGAL,1171.0,41.1407,SHORT,5.853488403715988,0.010640856597129836
2024-09-30,GNTX,3052.0,29.684800000000003,SHORT,15.26,0.005183432316226447
2024-09-30,MMM,616.0,136.708,LONG,3.079336156260252,0.008032571605845135
2024-09-30,MOG.B,78.0,197.92520000000002,SHORT,1.0,0.3647633408136066
2024-09-30,NFG,57.0,60.6047,SHORT,1.0,0.005346067908165419
2024-09-30,NVDA,498.0,121.43570000000001,SHORT,2.491354376432312,0.004330382699152315
2024-09-30,NVR,8.0,9812.7253,LONG,1.0,0.9253188343297334
2024-09-30,OHI,2883.0,40.695100000000004,SHORT,14.415000000000001,0.004902641016063436
2024-09-30,OZK,334.0,42.984,SHORT,1.67,0.006029511914654416
2024-09-30,POWL,9.0,221.9738,SHORT,1.0,0.01620535459402792
2024-09-30,PPC,304.0,39.014500000000005,LONG,1.5212132828971603,0.0037040135882651067
2024-09-30,SBS,272.0,16.0621,SHORT,1.36,0.0016849405304695925
2024-09-30,SPG,727.0,169.0078,SHORT,3.6350000000000002,0.012207001835139538
2024-09-30,TPL,407.0,294.9821,LONG,2.0368966294836643,0.06911016726868183
2024-09-30,UI,262.0,221.7845,LONG,1.3080628405181125,0.06452770277407625
2024-10-31,AGX,441.0,132.00140000000002,SHORT,2.205,0.038588299834009895
2024-10-31,ALSN,756.0,106.8793,LONG,3.7793252897162266,0.01932938639236882
2024-10-31,AMP,195.0,510.2524,SHORT,1.0,0.04756405629001506
2024-10-31,AXP,227.0,270.0634,SHORT,1.135,0.016582836530365953
2024-10-31,BKH,1572.0,59.200500000000005,LONG,7.858517112292502,0.010502574977758309
2024-10-31,CIG.C,1424.0,2.4893,LONG,7.1197364894444535,0.01934617046268054
2024-10-31,CL,922.0,93.70360000000001,SHORT,4.61,0.00635852149749451
2024-10-31,COKE,215.0,112.4162,SHORT,1.075,0.009768553089540173
2024-10-31,COST,16.0,874.1522,SHORT,1.0,0.027827774034486837
2024-10-31,ERIE,228.0,448.77000000000004,SHORT,1.1400000000000001,0.06999653139461878
2024-10-31,EXEL,463.0,33.2038,LONG,2.3165130812786168,0.0038395872852340514
2024-10-31,FR,1929.0,52.4981,LONG,9.646695549164914,0.008060139081999837
2024-10-31,GGAL,602.0,51.5341,SHORT,3.0098918646834267,0.010269367644360485
2024-10-31,LPX,81.0,98.9085,LONG,1.0,0.008462584064578232
2024-10-31,MAT,2082.0,20.383200000000002,LONG,10.409228065061614,0.0032448685284876115
2024-10-31,MKC.V,469.0,78.7288,LONG,2.345066426615739,0.22881174285497988
2024-10-31,MMM,754.0,128.4599,SHORT,3.77,0.01005316263167945
2024-10-31,NFG,183.0,60.5354,LONG,1.0,0.0053999652791387204
2024-10-31,NVDA,489.0,132.7644,LONG,2.444042742100572,0.004398379665306665
2024-10-31,NVR,8.0,9151.922400000001,SHORT,1.0,0.8876278190501545
2024-10-31,OHI,4067.0,42.4748,LONG,20.33574446838138,0.00476643898035897
2024-10-31,POWL,71.0,255.0191,LONG,1.0,0.039092610418839185
2024-10-31,PPC,4013.0,41.048300000000005,LONG,20.063142239595813,0.012828282790815661
2024-10-31,SBS,2159.0,15.435400000000001,LONG,10.792973889951117,0.002969482811594455
2024-10-31,TPL,392.0,388.5867,SHORT,1.9624161391095343,0.07958312974039036
2024-10-31,UI,262.0,265.6221,SHORT,1.31,0.06793813365337177
2024-11-29,ALSN,450.0,118.4702,SHORT,2.2485658713239354,0.029809730949348325
2024-11-29,BKH,1572.0,64.04780000000001,SHORT,7.86,0.02216344296868715
2024-11-29,CIG.C,12753.0,2.3991000000000002,SHORT,63.765,0.02088172210195616
2024-11-29,DECK,16.0,195.9699,LONG,1.0,0.009949942659548223
2024-11-29,EXEL,463.0,36.4568,SHORT,2.3149999999999995,0.0032289110239753626
2024-11-29,FR,1929.0,53.440200000000004,SHORT,9.645,0.009830371515714375
2024-11-29,GGAL,1835.0,55.203900000000004,LONG,9.172548552378533,0.022509659437310498
2024-11-29,KOF,94.0,79.64500000000001,LONG,1.0,0.015012434324989664
2024-11-29,LPX,81.0,118.1821,SHORT,1.0,0.017920074203338025
2024-11-29,MAT,2082.0,19.0153,SHORT,10.41,0.004742193458573697
2024-11-29,NFG,183.0,63.957800000000006,SHORT,1.0,0.012161918497060751
2024-11-29,NVDA,232.0,138.24540000000002,SHORT,1.1619126888252251,0.004614169390035101
2024-11-29,OHI,334.0,40.6144,LONG,1.6676383268198145,0.004360103898292383
2024-11-29,OZK,1240.0,49.9906,LONG,6.198922741227838,0.020616157454563837
2024-11-29,POWL,110.0,267.2378,SHORT,1.0,0.14221280548959436
2024-11-29,PPC,230.0,43.7138,SHORT,1.1479279514763696,0.007058391334082146
2024-11-29,SBS,9899.0,14.8308,LONG,49.49446175946852,0.01014384314749334
2024-11-29,SPG,162.0,183.6105,LONG,1.0,0.010486413560761888
2024-11-29,TPL,15.0,533.3162,SHORT,1.0,0.04658911718959827
2024-11-29,UI,182.0,346.7622,LONG,1.0,0.27223826523049344
2024-12-31,ALSN,306.0,108.045,SHORT,1.53,0.014989546009514165
2024-12-31,AXON,8.0,594.3493000000001,LONG,1.0,0.02933806805748251
2024-12-31,AYI,263.0,292.16700000000003,LONG,1.3151041468746147,0.037033485398175955
2024-12-31,BAH,973.0,128.7202,LONG,4.863318540758354,0.020155277585125142
2024-12-31,BKNG,24.0,4968.8131,LONG,1.0,0.3931154973650906
2024-12-31,CHE,1.0,529.8237,LONG,1.0,0.023746494689499912
2024-12-31,DECK,16.0,203.0821,SHORT,1.0,0.007928726071256413
2024-12-31,ERIE,100.0,412.3048,LONG,1.0,0.07479912919254908
2024-12-31,EVR,428.0,277.2611,LONG,2.14061166499971,0.0711499952837361
2024-12-31,EXEL,2227.0,33.3057,LONG,11.135218363771068,0.005686661590905198
2024-12-31,GGAL,3239.0,60.872400000000006,SHORT,16.195,0.057862891933238556
2024-12-31,HSY,768.0,169.3955,LONG,3.841924344559682,0.04553511733604893
2024-12-31,IDXX,77.0,413.47180000000003,LONG,1.0,0.03181027204079731
2024-12-31,KOF,94.0,77.8743,SHORT,1.0,0.015718540885921933
2024-12-31,MKC.V,469.0,75.6909,SHORT,2.345,0.10910294592832959
