date,symbol,qty,price,side,fee,slip
2020-06-30,DXCM,324.0,101.35990000000001,LONG,1.6209876735232647,0.009870788589985382
2020-06-30,FTNT,809.0,27.456500000000002,LONG,4.047134299147748,0.00249025154167435
2020-06-30,JPM,653.0,94.06700000000001,LONG,3.2632314036341477,0.006961369777805156
2020-06-30,MTSI,838.0,34.3615,LONG,4.190371588606038,0.011549566644556294
2020-06-30,NTES,60.0,85.8717,SHORT,1.0,0.004276933098222375
2020-06-30,ODFL,53.0,84.7907,SHORT,1.0,0.004284677177862233
2020-06-30,SAIA,16.0,111.1905,LONG,1.0,0.010455576781276047
2020-06-30,SBAC,4.0,297.932,LONG,1.0,0.011979109634537313
2020-06-30,SHW,209.0,192.63420000000002,LONG,1.0454151881192821,0.017695493865130307
2020-06-30,TSLA,24.0,71.9893,LONG,1.0,0.0020207389012938215
2020-06-30,WEC,15.0,87.647,SHORT,1.0,0.0030173277353771144
2020-07-31,ALNY,205.0,145.73520000000002,SHORT,1.025,0.024771178393903144
2020-07-31,AXON,407.0,83.14200000000001,LONG,2.036870511623954,0.012025643010611417
2020-07-31,CAG,1520.0,37.446600000000004,SHORT,7.600000000000001,0.0033724280428888104
2020-07-31,CBSH,920.0,42.7381,LONG,4.598132046570002,0.009840853235483667
2020-07-31,CELH,1905.0,4.8884,SHORT,9.52347502516695,0.0016195196462178022
2020-07-31,CMC,352.0,20.6771,SHORT,1.7609044648304988,0.0028908516974332473
2020-07-31,CPA,38.0,41.4448,LONG,1.0,0.004761248693456271
2020-07-31,D,1290.0,81.0412,LONG,6.447799751971485,0.011201608386523452
2020-07-31,DXCM,63.0,108.8905,LONG,1.0,0.005510573695847369
2020-07-31,FTNT,809.0,27.656100000000002,SHORT,4.045000000000001,0.0038570880026047817
2020-07-31,JPM,672.0,96.63430000000001,SHORT,3.36,0.005698509429400209
2020-07-31,MTSI,836.0,42.2766,LONG,4.181120706959469,0.016559953865159648
2020-07-31,NMR,3874.0,4.6958,LONG,19.371478198800073,0.005804869147301148
2020-07-31,NTES,75.0,91.68900000000001,LONG,1.0,0.005029189753279886
2020-07-31,ROL,1281.0,34.7896,LONG,6.403814872989896,0.006156813804808335
2020-07-31,SAIA,16.0,119.4401,SHORT,1.0,0.009905218035623858
2020-07-31,SBAC,4.0,311.5288,SHORT,1.0,0.011245114181487085
2020-07-31,SHW,472.0,215.95790000000002,SHORT,2.36,0.01526565722429336
2020-07-31,SSD,114.0,96.57180000000001,LONG,1.0,0.011758135815175517
2020-07-31,TSLA,62.0,95.3807,SHORT,1.0,0.0031711840640345716
2020-07-31,WEC,292.0,95.2532,SHORT,1.46,0.006788419022593613
2020-08-31,AVAV,87.0,76.40480000000001,LONG,1.0,0.014776773385658408
2020-08-31,AXON,294.0,85.6611,SHORT,1.4711983140995142,0.018910482506582182
2020-08-31,BWA,788.0,35.706700000000005,LONG,3.940843764166867,0.0034085491713796027
2020-08-31,CBSH,702.0,44.4611,LONG,3.5085587345482105,0.00905325098432445
2020-08-31,CELH,374.0,6.4752,LONG,1.8691082380653492,0.0018313038709070445
2020-08-31,CMC,186.0,20.872400000000003,LONG,1.0,0.0023922499063383485
2020-08-31,CPA,38.0,53.243,SHORT,1.0,0.0070024182196397645
2020-08-31,D,285.0,78.4367,SHORT,1.423578481150588,0.003292390650848191
2020-08-31,DVA,282.0,86.7672,LONG,1.4115525208464592,0.007182810165165813
2020-08-31,DXCM,513.0,106.3418,SHORT,2.5631678635382467,0.010741743200396146
2020-08-31,HL,1103.0,6.021100000000001,LONG,5.515396143052231,0.0010805077565109657
2020-08-31,JHX,275.0,21.9874,LONG,1.3751935386153609,0.029706717721397755
2020-08-31,MAA,5.0,117.12490000000001,LONG,1.0,0.004937162388821452
2020-08-31,MTSI,1186.0,35.619,SHORT,5.928885376140275,0.01099048656830846
2020-08-31,NMR,3874.0,5.1551,SHORT,19.37,0.0048803555850146915
2020-08-31,NTES,75.0,97.4372,SHORT,1.0,0.004822007145963085
2020-08-31,NVDA,6581.0,13.3751,LONG,32.90348340358087,0.0006283169963642349
2020-08-31,QGEN,1196.0,51.090700000000005,LONG,5.977682679230594,0.011628324447959882
2020-08-31,ROL,1281.0,36.598800000000004,SHORT,6.405,0.00345773187102479
2020-08-31,RRC,280.0,7.4609000000000005,LONG,1.4013493845614093,0.0008535010712183802
2020-08-31,SSD,114.0,98.3276,SHORT,1.0,0.012405983488592388
2020-08-31,TSLA,224.0,166.10070000000002,SHORT,1.1177807504200044,0.00578761205073282
2020-09-30,AVAV,87.0,59.9972,SHORT,1.0,0.01276567458787544
2020-09-30,AXON,191.0,90.7095,LONG,1.0,0.00947113592328786
2020-09-30,BWA,892.0,34.0797,LONG,4.459358670360492,0.003743158868971319
2020-09-30,CBSH,2529.0,42.0178,LONG,12.642738165253702,0.01334941253300238
2020-09-30,CELH,2643.0,7.5726,LONG,13.216775685592852,0.0026484652380329874
2020-09-30,CMC,3217.0,19.9879,LONG,16.087091977990756,0.007941231585389667
2020-09-30,D,708.0,78.9246,SHORT,3.539251476247788,0.0054479451227242934
2020-09-30,DVA,1307.0,85.6666,LONG,6.53674431705819,0.016584031601101848
2020-09-30,DXCM,838.0,103.0749,LONG,4.188728277199918,0.01740995642731519
2020-09-30,HL,3591.0,5.081300000000001,LONG,17.95462927968688,0.0012819578097961917
2020-09-30,JHX,275.0,23.2558,SHORT,1.375,0.03204379830990353
2020-09-30,MAA,5.0,115.9458,SHORT,1.0,0.004215048140990713
2020-09-30,MO,471.0,38.642,LONG,2.3551547170917426,0.0020202415286037097
2020-09-30,MTSI,801.0,33.9934,SHORT,4.005,0.016603873535370718
2020-09-30,NFG,4548.0,40.6043,LONG,22.738442347608313,0.014297274362603907
2020-09-30,NVDA,3871.0,13.5298,SHORT,19.356778333195702,0.0006575785243898027
2020-09-30,QGEN,251.0,52.387800000000006,LONG,1.2563191208384386,0.005739716400499415
2020-09-30,RBA,86.0,58.0433,LONG,1.0,0.005427294122519685
2020-09-30,RRC,280.0,6.6193,SHORT,1.4000000000000001,0.0007343957440026382
2020-09-30,SHW,2.0,232.25310000000002,LONG,1.0,0.006664425816330953
2020-09-30,TSLA,115.0,143.0092,LONG,1.0,0.005986743233991643
2020-10-30,AXON,594.0,98.92620000000001,LONG,2.967768206326457,0.02620467455565607
2020-10-30,BWA,1680.0,30.7638,SHORT,8.4,0.004822516077702292
2020-10-30,CBSH,300.0,46.4452,SHORT,1.4998923979233005,0.006737014513730974
2020-10-30,CELH,230.0,6.7023,SHORT,1.1491704736852943,0.0010067936539916334
2020-10-30,CMC,6950.0,20.6383,SHORT,34.75000000000001,0.011652743301873505
2020-10-30,D,297.0,80.33590000000001,SHORT,1.485,0.004068872653130382
2020-10-30,DVA,1589.0,86.2343,SHORT,7.945,0.01568967221283757
2020-10-30,DXCM,1010.0,79.90480000000001,LONG,5.051288504603719,0.009846879295823695
2020-10-30,GGB,5506.0,3.0245,LONG,27.528322071655698,0.0006556097566098229
2020-10-30,HL,4694.0,4.5792,SHORT,23.47,0.0008039333753559892
2020-10-30,MO,471.0,36.0783,SHORT,2.3550000000000004,0.0016555012651525039
2020-10-30,NFG,3102.0,39.9517,SHORT,15.511780765740278,0.008266881893099898
2020-10-30,NVDA,1092.0,12.5336,SHORT,5.46213134365992,0.00044263422433868675
2020-10-30,QGEN,1447.0,47.5396,SHORT,7.235,0.011202772743507314
2020-10-30,RBA,2323.0,59.4074,LONG,11.613228257222227,0.017814746739666303
2020-10-30,RDY,7872.0,12.9684,LONG,39.36139565304465,0.0064182657386528735
2020-10-30,ROL,2928.0,38.4073,LONG,14.63961755263424,0.006146182292551945
2020-10-30,SBAC,217.0,290.3988,LONG,1.084550403501765,0.02884730802978224
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,TSLA,26.0,129.3502,LONG,1.0,0.003669624181570099
2020-10-30,UMC,9098.0,5.3026,LONG,45.49158774537325,0.002629806731777097
2020-11-30,AXON,664.0,125.64070000000001,SHORT,3.318191724096495,0.049343299859627134
2020-11-30,CBSH,134.0,49.228100000000005,LONG,1.0,0.007697349124641955
2020-11-30,CELH,2388.0,10.745000000000001,SHORT,11.940251115151447,0.005011138587107011
2020-11-30,CLX,79.0,202.9736,LONG,1.0,0.01363796260466236
2020-11-30,D,322.0,78.4936,LONG,1.6099242026142226,0.003629045661510906
2020-11-30,DE,796.0,261.65070000000003,LONG,3.9782840457641733,0.030742057058198685
2020-11-30,DXCM,2208.0,79.909,SHORT,11.03922680298541,0.010975179006992845
2020-11-30,ENPH,29.0,136.5762,LONG,1.0,0.006160468410111329
2020-11-30,GGB,5506.0,3.3403,SHORT,27.53,0.0010045888339635925
2020-11-30,MAA,66.0,126.1665,LONG,1.0,0.0065479183180406735
2020-11-30,NFG,1446.0,41.1535,SHORT,7.23,0.01647265426236096
2020-11-30,NVDA,47.0,13.401900000000001,LONG,1.0,0.0003785434254571386
2020-11-30,RBA,2409.0,70.305,SHORT,12.045,0.035913557458023736
2020-11-30,RDY,244.0,13.116000000000001,SHORT,1.2207073845025946,0.0019777491792117405
2020-11-30,ROL,2928.0,38.0272,SHORT,14.64,0.007475977355944383
2020-11-30,SBAC,217.0,287.15360000000004,SHORT,1.085,0.02639793935335951
2020-11-30,SLF,3105.0,44.4339,LONG,15.524275955131378,0.013127680620896101
2020-11-30,SUN,1163.0,27.8015,LONG,5.81350433378787,0.01154768024640577
2020-11-30,TSLA,70.0,189.2057,LONG,1.0,0.005886970069748192
2020-11-30,UMC,20097.0,7.1347000000000005,LONG,100.48456831035386,0.004665233689408523
2020-11-30,ZG,809.0,110.37610000000001,LONG,4.0464619301449485,0.02614165386383032
2020-12-31,AJG,1661.0,123.7352,LONG,8.305307760613635,0.025161427368592032
2020-12-31,ALGN,58.0,534.4153,LONG,1.0,0.03534283307361323
2020-12-31,AVAV,248.0,86.9235,LONG,1.2419352473741812,0.023534117794998855
2020-12-31,AXON,670.0,122.5682,LONG,3.3516181356711954,0.03818316903234979
2020-12-31,CBSH,664.0,51.4692,SHORT,3.320495456528672,0.008453907959188236
2020-12-31,CELH,1765.0,16.7671,SHORT,8.823649660680646,0.002896497019803646
2020-12-31,CLX,79.0,201.91230000000002,SHORT,1.0,0.00774403961591104
2020-12-31,D,322.0,75.19550000000001,SHORT,1.61,0.004510834742738858
2020-12-31,DE,755.0,269.0158,SHORT,3.7753258082400265,0.03420427100977506
2020-12-31,DXCM,87.0,92.4251,SHORT,1.0,0.004870945274463082
2020-12-31,ENPH,133.0,175.4819,LONG,1.0,0.011865764480142899
2020-12-31,FCNCA,8.0,574.3459,LONG,1.0,0.07586935334978606
2020-12-31,FDX,381.0,259.6393,LONG,1.9052194467130597,0.019261854874446947
2020-12-31,MAA,66.0,126.6808,SHORT,1.0,0.009180868904003082
2020-12-31,NFG,2681.0,41.1439,LONG,13.402771991176706,0.013850490939766032
2020-12-31,NVDA,1665.0,13.0546,SHORT,8.325,0.00044865569011132416
2020-12-31,QGEN,901.0,52.9897,LONG,4.503211974350359,0.016263941731402626
2020-12-31,RDY,6930.0,14.2675,LONG,34.64875727112208,0.009528569027423517
2020-12-31,SLF,1088.0,44.3834,SHORT,5.440187923291043,0.0073672509807756765
2020-12-31,SUN,106.0,28.774900000000002,SHORT,1.0,0.005113504517527434
2020-12-31,TSLA,108.0,235.2153,SHORT,1.0,0.007797488110571651
2020-12-31,UMC,10620.0,8.4242,SHORT,53.097776755607875,0.005840930143841443
2020-12-31,ZG,809.0,135.9031,SHORT,4.045,0.03687287759455139
2021-01-29,AJG,1661.0,115.391,SHORT,8.305,0.018960273116228662
2021-01-29,ALGN,175.0,525.4462,LONG,1.0,0.06623991279424626
2021-01-29,AVAV,248.0,114.68520000000001,SHORT,1.24,0.08479206311341735
2021-01-29,AXON,862.0,164.0825,SHORT,4.311614572449632,0.07746451296825153
2021-01-29,CBSH,3565.0,52.361900000000006,SHORT,17.825,0.016849198011219545
2021-01-29,CELH,35.0,17.7984,SHORT,1.0,0.0015620441604601715
2021-01-29,CPA,1236.0,77.4056,LONG,6.177686793756379,0.03560924551969352
2021-01-29,DE,285.0,288.8309,LONG,1.4251628473294649,0.03091786378941667
2021-01-29,ENPH,162.0,182.3261,SHORT,1.0,0.023905224475426978
2021-01-29,FCNCA,110.0,596.1881000000001,LONG,1.0,0.19810676613188452
2021-01-29,FDX,381.0,235.3247,SHORT,1.9050000000000002,0.015294293385962523
2021-01-29,JHX,5415.0,27.345200000000002,LONG,27.073539968996737,0.04726125988797329
2021-01-29,LOGI,1687.0,104.9473,LONG,8.43741905551739,0.027276590508155365
2021-01-29,MKTX,128.0,540.8279,LONG,1.0,0.06791676359359132
2021-01-29,NFG,2579.0,40.2699,LONG,12.893465055454312,0.00990881668436049
2021-01-29,PNFP,100.0,68.53880000000001,LONG,1.0,0.008823052577612268
2021-01-29,QGEN,901.0,54.2699,SHORT,4.505000000000001,0.00661867764818499
2021-01-29,RDY,14558.0,12.25,SHORT,72.79,0.006041369792174769
2021-01-29,SLF,2017.0,46.174400000000006,SHORT,10.085,0.013565291593070964
2021-01-29,SUN,1057.0,31.2741,SHORT,5.285,0.005865329210348328
2021-01-29,TSLA,163.0,264.5196,LONG,1.0,0.009828927511500685
2021-01-29,UMC,4823.0,9.052800000000001,LONG,24.11684565001001,0.0028081473533092005
2021-01-29,ZG,666.0,138.7679,LONG,3.3316633263864155,0.04788439052402791
2021-02-26,ALGN,48.0,567.158,LONG,1.0,0.04803900303130148
2021-02-26,AVAV,495.0,110.1342,LONG,2.4744199712019253,0.05424080075992298
2021-02-26,AXON,365.0,165.5319,LONG,1.8232478087204387,0.04194742320708064
2021-02-26,CLX,239.0,181.0654,LONG,1.1944885510074443,0.015365976080752844
2021-02-26,COHR,421.0,84.3193,LONG,2.103070516008786,0.019312592102804314
2021-02-26,CPA,1236.0,91.637,SHORT,6.18,0.032963796260557676
2021-02-26,DE,326.0,349.0839,SHORT,1.6300000000000001,0.03614585470882337
2021-02-26,DECK,4345.0,54.363600000000005,LONG,21.725569331326042,0.011788412516674042
2021-02-26,FCNCA,82.0,738.0588,LONG,1.0,0.1687946914374003
2021-02-26,GNRC,425.0,329.64250000000004,LONG,2.127009736921781,0.08249040642628339
2021-02-26,JHX,5415.0,28.293400000000002,SHORT,27.075,0.06658130141301999
2021-02-26,KEP,1672.0,10.0546,LONG,8.358222046893712,0.004639705354711391
2021-02-26,LOGI,1687.0,108.015,SHORT,8.435,0.025041513922096748
2021-02-26,MAA,267.0,134.74,LONG,1.3365455430418374,0.009950488914017726
2021-02-26,MGA,656.0,84.21520000000001,LONG,3.279508751933923,0.015189821677255164
2021-02-26,MKTX,128.0,555.8720000000001,SHORT,1.0,0.06799729707579019
2021-02-26,MOH,1090.0,216.8161,LONG,5.447606828027005,0.05609138343035309
2021-02-26,NFG,932.0,45.4313,SHORT,4.659864251367913,0.008731631168166817
2021-02-26,PNFP,100.0,81.1606,SHORT,1.0,0.00937535526677777
2021-02-26,RGEN,174.0,212.42610000000002,LONG,1.0,0.03609004253795119
2021-02-26,TSLA,194.0,225.15810000000002,SHORT,1.0,0.008312638216412314
2021-02-26,UMC,22059.0,9.7962,SHORT,110.29310389358753,0.003802503169307041
2021-02-26,ZG,666.0,169.7687,SHORT,3.3300000000000005,0.05131458093131623
2021-03-31,AJG,4.0,124.774,LONG,1.0,0.004028590983607706
2021-03-31,ALGN,41.0,541.5829,LONG,1.0,0.05294523118349668
2021-03-31,AVAV,495.0,116.0005,SHORT,2.4750000000000005,0.059462892537242684
2021-03-31,AXON,407.0,142.37300000000002,SHORT,2.035,0.04704481963650276
2021-03-31,CIG.C,45984.0,1.5352000000000001,LONG,229.91948006335247,0.011005495538209422
2021-03-31,CLX,239.0,192.865,SHORT,1.195,0.015017186574048444
2021-03-31,COHR,54.0,68.3648,SHORT,1.0,0.005171029864657841
2021-03-31,CPA,213.0,80.80680000000001,LONG,1.0635409942145098,0.0167853316907777
2021-03-31,DECK,4345.0,55.043200000000006,SHORT,21.725,0.026937388979425634
2021-03-31,FCNCA,200.0,835.3599,SHORT,1.0,0.4100999060358333
2021-03-31,FDX,193.0,284.06350000000003,LONG,1.0,0.023475548727169407
2021-03-31,FITB,4662.0,37.456900000000005,LONG,23.309268625890986,0.006938995075625707
2021-03-31,GNRC,354.0,327.3886,SHORT,1.7675668914493745,0.06139138091180681
2021-03-31,GSAT,344.0,20.259600000000002,LONG,1.7192326235500155,0.009641300863731767
2021-03-31,JAZZ,563.0,164.394,LONG,2.8133326573268778,0.024010663205710624
2021-03-31,KEP,1672.0,10.2532,SHORT,8.360000000000001,0.0067830155957701015
2021-03-31,MAA,267.0,144.3478,SHORT,1.335,0.012170792224844268
2021-03-31,MGA,653.0,88.0291,SHORT,3.2636312298614127,0.01093086676735161
2021-03-31,MOH,1090.0,233.6926,SHORT,5.45,0.06743795547327067
2021-03-31,MTSI,1194.0,58.0553,LONG,5.972422889869258,0.035332929097026324
2021-03-31,NFG,4328.0,49.9647,SHORT,21.64,0.025318906939952472
2021-03-31,RGEN,174.0,194.3744,SHORT,1.0,0.035580699385627884
2021-03-31,TGT,441.0,198.0875,LONG,2.2061895811783896,0.01747795824499309
2021-03-31,TSLA,98.0,222.6344,SHORT,1.0,0.008732297272870516
2021-03-31,UMC,67.0,9.1094,SHORT,1.0,0.0006493497870156495
2021-03-31,WES,826.0,18.593600000000002,LONG,4.128681141158955,0.003563639692408194
2021-03-31,WFG,2080.0,72.0762,LONG,10.400233631324776,0.036163446344449415
2021-04-30,AJG,4.0,144.9456,SHORT,1.0,0.004403450634220472
2021-04-30,ALGN,157.0,595.4787,SHORT,1.0,0.051349790265542615
2021-04-30,CIG.C,8688.0,1.6249,LONG,43.43872034163971,0.004394410813272737
2021-04-30,COHR,367.0,67.13300000000001,SHORT,1.835,0.0070014325805025064
2021-04-30,CPA,213.0,86.48490000000001,SHORT,1.065,0.015086124672005576
2021-04-30,EAT,829.0,67.1429,LONG,4.144112941638147,0.012854182124162224
2021-04-30,FCNCA,227.0,867.6697,LONG,1.1340260250226855,0.20965806179616694
2021-04-30,FDX,193.0,290.2912,SHORT,1.0,0.018813895898874798
2021-04-30,FITB,4662.0,40.5347,SHORT,23.31,0.005332235383934892
2021-04-30,GNRC,309.0,323.998,LONG,1.5448641877070979,0.048049871907385
2021-04-30,GSAT,344.0,19.037300000000002,SHORT,1.72,0.01269598264602706
2021-04-30,JAZZ,634.0,164.4155,LONG,3.1687117741251747,0.015548977073777372
2021-04-30,LOGI,267.0,110.8891,LONG,1.3359760539897285,0.009093242706200561
2021-04-30,MGA,309.0,94.42800000000001,LONG,1.5428444511684396,0.00801531894126072
2021-04-30,MTSI,1194.0,56.5944,SHORT,5.97,0.01564329428866116
2021-04-30,SNX,397.0,121.2205,LONG,1.987133491517284,0.020476527317542438
2021-04-30,TGT,75.0,207.252,SHORT,1.0,0.007963877314867323
2021-04-30,TSLA,37.0,236.4728,SHORT,1.0,0.007004273635317719
2021-04-30,UMC,3904.0,9.9231,LONG,19.517523304809405,0.003058936376245892
2021-04-30,WES,826.0,19.636,SHORT,4.13,0.003999531814924029
2021-04-30,WFG,2080.0,77.2864,SHORT,10.4,0.043642836889167556
2021-04-30,WY,470.0,35.7842,LONG,2.350354794296175,0.0016617759675926543
2021-05-28,AFG,1018.0,87.8722,LONG,5.088883507701598,0.017622407942665102
2021-05-28,ALGN,112.0,590.0698,SHORT,1.0,0.08021948185873959
2021-05-28,CIG.C,1340.0,1.9056000000000002,SHORT,6.700662046024032,0.0025885244515864787
2021-05-28,DE,26.0,361.1155,LONG,1.0,0.015502162010837761
2021-05-28,EAT,829.0,61.435300000000005,SHORT,4.1450000000000005,0.01467914732091612
2021-05-28,EXPE,133.0,176.96300000000002,LONG,1.0,0.013002150185080944
2021-05-28,FCNCA,114.0,860.3065,SHORT,1.0,0.29345640743198753
2021-05-28,GNRC,246.0,328.65950000000004,SHORT,1.2314161400423644,0.06050987016280215
2021-05-28,JAZZ,1197.0,178.0867,SHORT,5.985,0.043269587498488124
2021-05-28,LOGI,267.0,123.0766,SHORT,1.335,0.023375891149130117
2021-05-28,LPX,231.0,67.2196,LONG,1.1544390297057243,0.009614547121824623
2021-05-28,MGA,247.0,100.5998,LONG,1.2334393315140288,0.009813958442520598
2021-05-28,MOH,63.0,251.3874,LONG,1.0,0.027386922730240973
2021-05-28,QXO,66.0,40.8236,LONG,1.0,0.07703244755329648
2021-05-28,SKM,2177.0,52.774100000000004,LONG,10.88627238331677,0.02146518908765215
2021-05-28,SNX,397.0,126.56280000000001,SHORT,1.985,0.037178683131174374
2021-05-28,TGT,409.0,226.9385,LONG,2.0435267705979605,0.018546840876330985
2021-05-28,UMC,5176.0,9.4068,SHORT,25.88,0.003240193931402435
2021-05-28,WFG,1071.0,77.0359,LONG,5.353364346299497,0.02591512792494739
2021-05-28,WY,4409.0,35.040800000000004,LONG,22.045310114662986,0.005779355548769774
2021-06-30,AFG,267.0,91.49000000000001,LONG,1.3347044477192698,0.013283735818931476
2021-06-30,ALGN,124.0,611.058,LONG,1.0,0.057999964209873606
2021-06-30,CIG.C,108481.0,1.863,LONG,542.4038656533089,0.01450556120762201
2021-06-30,DDS,138.0,142.4247,LONG,1.0,0.05122553835491955
2021-06-30,DE,26.0,352.69640000000004,SHORT,1.0,0.013647430494236123
2021-06-30,DKS,346.0,96.0955,LONG,1.7318473647931254,0.009220543974710754
2021-06-30,EXPE,16.0,163.7161,LONG,1.0,0.0060798518755587425
2021-06-30,FCNCA,58.0,832.9095000000001,LONG,1.0,0.16949226593162098
2021-06-30,FDX,27.0,298.34250000000003,LONG,1.0,0.012463852512966438
2021-06-30,GNRC,271.0,415.2079,LONG,1.3571351131340996,0.057884039220628646
2021-06-30,IVZ,239.0,26.7318,LONG,1.1941426296869362,0.0018242676270550607
2021-06-30,LPX,1538.0,60.3003,LONG,7.688764420204287,0.010254418387376691
2021-06-30,MGA,1587.0,92.658,LONG,7.932863163955727,0.018037242367606093
2021-06-30,MOH,63.0,253.036,SHORT,1.0,0.023998187935657885
2021-06-30,QXO,66.0,73.50200000000001,SHORT,1.0,0.07166525244895305
2021-06-30,SKM,2177.0,51.695100000000004,SHORT,10.885,0.02030162737221526
2021-06-30,TGT,462.0,241.7518,LONG,2.311758162549713,0.011793309731445819
2021-06-30,WFG,988.0,71.6597,SHORT,4.939220455681662,0.020296791704966833
2021-06-30,WY,1007.0,31.7652,SHORT,5.036242288425924,0.0025368406107562445
2021-07-30,AFG,24.0,94.2423,SHORT,1.0,0.007419544003542951
2021-07-30,ALGN,63.0,695.8543000000001,LONG,1.0,0.05431412260364709
2021-07-30,CIG.C,19653.0,1.748,SHORT,98.26478790077478,0.011081274459712548
2021-07-30,DDS,138.0,144.22390000000001,SHORT,1.0,0.03082529323380179
2021-07-30,DKS,346.0,99.86410000000001,SHORT,1.73,0.010428824254574587
2021-07-30,EVR,406.0,132.225,LONG,2.029809170979878,0.024975569955038843
2021-07-30,EXPE,149.0,160.85760000000002,SHORT,1.0,0.012373256888457328
2021-07-30,FCNCA,79.0,782.3804,SHORT,1.0,0.2095533127340259
2021-07-30,FDX,27.0,279.9399,SHORT,1.0,0.01008888099527798
2021-07-30,GNRC,405.0,419.3106,SHORT,2.0250000000000004,0.04944955516658102
2021-07-30,IVZ,239.0,24.378700000000002,SHORT,1.195,0.001349524111509816
2021-07-30,LPX,1769.0,55.4262,SHORT,8.845,0.013764369001834618
2021-07-30,MGA,2146.0,83.8078,SHORT,10.73,0.022233920176525614
2021-07-30,MHK,80.0,194.91500000000002,LONG,1.0,0.015042825888529242
2021-07-30,QXO,362.0,57.301100000000005,LONG,1.8117413987007955,0.3069790209507346
2021-07-30,RMBS,5555.0,23.669800000000002,LONG,27.775236791949123,0.009791999092712556
2021-07-30,SGI,2962.0,43.2871,LONG,14.81199631704601,0.01709443971028738
2021-07-30,SM,1999.0,18.7043,LONG,9.99305861419615,0.004347875796751178
2021-07-30,TEX,6300.0,47.9513,LONG,31.49866941859074,0.031340818827203167
2021-07-30,TGT,81.0,261.0407,SHORT,1.0,0.0092859128346595
2021-07-30,UMC,4986.0,10.5317,LONG,24.927929144687386,0.0017132839537572196
2021-07-30,WFG,83.0,71.6596,SHORT,1.0,0.010443449539853069
2021-07-30,WY,3872.0,31.126800000000003,SHORT,19.36,0.004082532435473503
2021-08-31,AFG,261.0,102.78880000000001,LONG,1.3040438404550827,0.007491257215665081
2021-08-31,ALGN,107.0,708.947,SHORT,1.0,0.05295506775424996
2021-08-31,CIG.C,11565.0,1.9578,SHORT,57.82337188397177,0.010003153581507941
2021-08-31,DAR,1203.0,74.5151,LONG,6.014050213841069,0.015146520394802446
2021-08-31,DDS,365.0,149.9524,LONG,1.8273557295037544,0.03831444995953113
2021-08-31,EVR,406.0,139.6188,SHORT,2.0300000000000002,0.021172534749318295
2021-08-31,FCNCA,92.0,897.5305000000001,SHORT,1.0,0.16949162433719273
2021-08-31,IT,45.0,308.7635,LONG,1.0,0.023501840506401278
2021-08-31,KT,18779.0,14.030600000000002,LONG,93.89293203187876,0.010620893699981144
2021-08-31,MHK,80.0,197.7448,SHORT,1.0,0.015219433053724762
2021-08-31,MMYT,879.0,25.8333,LONG,4.3951395712710974,0.013265272126769954
2021-08-31,MOH,70.0,268.79490000000004,LONG,1.0,0.02492894875610386
2021-08-31,QXO,362.0,45.1931,SHORT,1.81,0.2755578140937857
2021-08-31,RMBS,3208.0,23.8074,LONG,16.04248938651659,0.007389857483866934
2021-08-31,SGI,2962.0,44.6948,SHORT,14.809999999999999,0.005212981522201062
2021-08-31,SKY,384.0,62.731100000000005,LONG,1.9200093022161264,0.011058602085138402
2021-08-31,SM,83.0,19.102,LONG,1.0,0.001983847829098922
2021-08-31,TEX,2381.0,51.0233,SHORT,11.905667265504373,0.026654736025901928
2021-08-31,TGT,113.0,246.9693,SHORT,1.0,0.010703634468010731
2021-08-31,TPR,215.0,40.322700000000005,LONG,1.0753521168304685,0.0027189155281570065
2021-08-31,UMC,4986.0,11.367600000000001,SHORT,24.93,0.002430077934904466
2021-09-30,AFG,873.0,96.6977,LONG,4.365986473265978,0.019049497967828274
2021-09-30,ALGN,11.0,665.4596,LONG,1.0,0.029596645438041046
2021-09-30,AMG,410.0,151.136,LONG,2.048163389628961,0.04602752386722744
2021-09-30,CIG.C,22712.0,1.9289,SHORT,113.55956057630385,0.020985046028762975
2021-09-30,DAR,1060.0,71.8866,SHORT,5.2982343632390965,0.013368700564236863
2021-09-30,DDS,236.0,135.76850000000002,SHORT,1.1804124099522222,0.02468548074719766
2021-09-30,EXPE,155.0,163.9122,LONG,1.0,0.012205438060736993
2021-09-30,FCNCA,95.0,843.3564,LONG,1.0,0.18643051867143062
2021-09-30,IT,215.0,303.91200000000003,LONG,1.075123981853371,0.03203701836626468
2021-09-30,KT,9777.0,13.6136,SHORT,48.88553849516087,0.006371163856889813
2021-09-30,MGA,321.0,75.2474,LONG,1.6029220371405577,0.007382817494531381
2021-09-30,MMYT,879.0,27.1808,SHORT,4.3950000000000005,0.009182627846057896
2021-09-30,MOH,70.0,271.2825,SHORT,1.0,0.027548873825771147
2021-09-30,RIOT,202.0,25.702,LONG,1.0116992442476362,0.0019973145140022826
2021-09-30,RMBS,1668.0,22.2044,LONG,8.339164151952488,0.004414691791607644
2021-09-30,SKY,211.0,60.069900000000004,LONG,1.0556808682162715,0.00994402794288771
2021-09-30,SM,380.0,26.3758,SHORT,1.902252904391305,0.004224102861942421
2021-09-30,TEX,1619.0,42.085,SHORT,8.094103404990921,0.014974425017109126
2021-09-30,TGT,608.0,228.7578,SHORT,3.03943509197349,0.01218645611930071
