date,symbol,qty,price,side,fee,slip
2015-08-31,AYI,646.0,194.91660000000002,LONG,3.2316541067673894,0.046602117417452155
2015-08-31,BLDR,1866.0,14.805100000000001,SHORT,9.329999999999998,0.004859773988550826
2015-08-31,DXCM,3510.0,23.529300000000003,SHORT,17.55,0.005685054194654668
2015-08-31,EPAM,544.0,70.5904,SHORT,2.72,0.019626336647784424
2015-08-31,FIX,4159.0,27.743100000000002,LONG,20.792674489533475,0.02312938346644166
2015-08-31,FRO,1355.0,13.312700000000001,LONG,6.7764119808048715,0.012653914018298794
2015-08-31,IBKR,3751.0,9.9773,SHORT,18.756751290388742,0.002712974716994194
2015-08-31,MANH,701.0,58.4632,SHORT,3.505,0.01675381653224999
2015-08-31,MKTX,77.0,90.432,LONG,1.0,0.012037457106184602
2015-08-31,RGEN,79.0,34.073100000000004,SHORT,1.0,0.006852051420946354
2015-08-31,ROL,505.0,12.1956,SHORT,2.525,0.002506210270124015
2015-08-31,SEIC,1380.0,50.594500000000004,LONG,6.898885663303041,0.014481091074778624
2015-09-30,AXON,2563.0,22.0178,SHORT,12.815,0.007187427795950672
2015-09-30,AYI,217.0,175.55710000000002,SHORT,1.0836281917090502,0.022919793842479236
2015-09-30,BLDR,394.0,12.681700000000001,LONG,1.9714546299211422,0.0017090656955366915
2015-09-30,FIX,1919.0,27.250600000000002,SHORT,9.595349886290357,0.00942352210082328
2015-09-30,FRO,286.0,13.4449,SHORT,1.4290047549601699,0.0050759289474033385
2015-09-30,GGAL,2825.0,14.9306,LONG,14.123205658386539,0.012981487869230632
2015-09-30,IBKR,1423.0,9.869200000000001,LONG,7.112887339914878,0.0017498640646669721
2015-09-30,MKTX,816.0,92.8494,SHORT,4.080000000000001,0.030608103300603335
2015-09-30,RGEN,113.0,27.8446,SHORT,1.0,0.005404902697492311
2015-09-30,ROL,1902.0,11.7416,LONG,9.510248561682932,0.002205437635322657
2015-09-30,SEIC,1004.0,48.222100000000005,SHORT,5.0211919531469,0.007927049765940143
2015-09-30,UHAL,51.0,38.104400000000005,LONG,1.0,0.009799496814822064
2015-10-30,AMZN,720.0,31.296200000000002,LONG,3.597816764425583,0.001214607425992589
2015-10-30,AX,2576.0,20.011400000000002,LONG,12.878275496003633,0.008869073152350858
2015-10-30,AYI,114.0,218.5779,SHORT,1.0,0.022094617798066665
2015-10-30,BLDR,394.0,11.8177,SHORT,1.97,0.0022862805013426826
2015-10-30,EPAM,124.0,77.3608,LONG,1.0,0.010830261569008941
2015-10-30,FIX,607.0,31.9253,SHORT,3.036098287418142,0.004701139401375429
2015-10-30,FRO,283.0,15.805800000000001,LONG,1.4144498346210037,0.0058256965166130934
2015-10-30,GGAL,1832.0,22.3812,SHORT,9.158561478259738,0.011972626297397534
2015-10-30,IBKR,408.0,10.2833,SHORT,2.0381546912635153,0.001684662919866004
2015-10-30,ICLR,83.0,63.879000000000005,LONG,1.0,0.008969081246620575
2015-10-30,POST,328.0,42.0595,LONG,1.6406409962959736,0.0063162976041051195
2015-10-30,RGEN,1317.0,33.2066,SHORT,6.585,0.03336835959798807
2015-10-30,ROL,1902.0,11.715200000000001,SHORT,9.510000000000002,0.002289196500541645
2015-10-30,SBUX,248.0,62.572300000000006,LONG,1.240978595321281,0.002260586909965905
2015-10-30,SEIC,1166.0,51.8098,SHORT,5.830695748285037,0.01019620254157832
2015-10-30,UHAL,1422.0,39.373000000000005,LONG,7.108677015994304,0.035213863234538026
2015-11-30,AMZN,720.0,33.238800000000005,SHORT,3.6,0.0011687205672872383
2015-11-30,AX,2576.0,20.0163,SHORT,12.88,0.013708093684146614
2015-11-30,AYI,8.0,230.8691,SHORT,1.0,0.010917689025764944
2015-11-30,COKE,584.0,18.909000000000002,LONG,2.91877608936495,0.010217258741349747
2015-11-30,CRUS,176.0,33.0628,LONG,1.0,0.0028375330488298136
2015-11-30,EPAM,124.0,78.7175,SHORT,1.0,0.012505316132001648
2015-11-30,FIX,226.0,31.7327,SHORT,1.1311963158052103,0.007320021053822814
2015-11-30,FRO,698.0,15.1425,SHORT,3.4904627536316073,0.007535331667736202
2015-11-30,GGAL,2376.0,21.0665,LONG,11.879686917997455,0.012798784623636891
2015-11-30,IBKR,1409.0,10.8383,SHORT,7.045,0.0017067786172115021
2015-11-30,ICLR,83.0,74.32350000000001,SHORT,1.0,0.006537607232964284
2015-11-30,JBTM,180.0,48.9093,LONG,1.0,0.009299113298085778
2015-11-30,POST,328.0,45.4787,SHORT,1.6400000000000001,0.009668660134733163
2015-11-30,RGEN,236.0,28.444200000000002,LONG,1.181302317280949,0.014224119889551691
2015-11-30,SBUX,122.0,61.3922,LONG,1.0,0.0021632177822596133
2015-11-30,SEIC,907.0,54.396800000000006,LONG,4.535386910176059,0.006758909882840645
2015-11-30,SNEX,2084.0,15.826,LONG,10.419318038060373,0.012699367740848656
2015-11-30,UHAL,890.0,39.238800000000005,SHORT,4.449216830787971,0.010880264310768854
2015-12-31,AYI,147.0,233.82070000000002,LONG,1.0,0.02069269017897641
2015-12-31,COKE,584.0,17.8063,SHORT,2.92,0.003466168703008498
2015-12-31,CRUS,176.0,29.527,SHORT,1.0,0.002968216804653193
2015-12-31,EPAM,1274.0,78.6447,LONG,6.369581378610495,0.02474058468637379
2015-12-31,FIX,684.0,28.430500000000002,LONG,3.4218859056298685,0.010480158844831137
2015-12-31,FRO,136.0,14.946800000000001,SHORT,1.0,0.003213994911320625
2015-12-31,GGAL,1513.0,22.6533,SHORT,7.566677533544457,0.016066099075016264
2015-12-31,ICLR,182.0,77.7094,LONG,1.0,0.009418496553652228
2015-12-31,JBTM,803.0,49.844500000000004,LONG,4.015867064423201,0.014464481997702745
2015-12-31,NVO,544.0,29.043000000000003,LONG,2.7180819705423342,0.003039140238948435
2015-12-31,OLED,473.0,54.452000000000005,LONG,2.3630265675996855,0.011999214792287457
2015-12-31,RGEN,91.0,28.2848,SHORT,1.0,0.005202013931283311
2015-12-31,SBUX,370.0,60.026500000000006,SHORT,1.8500000000000003,0.0035157904328240973
2015-12-31,SEIC,160.0,52.3935,SHORT,1.0,0.006549866449996524
2015-12-31,SNEX,1026.0,14.8628,SHORT,5.131899481348216,0.008304424462234915
2015-12-31,UHAL,326.0,37.7295,LONG,1.6304009076669204,0.019225882237136623
2016-01-29,AYI,15.0,202.4412,LONG,1.0,0.011220926319494569
2016-01-29,BWXT,1629.0,29.946900000000003,LONG,8.145493560893598,0.006915480880446941
2016-01-29,EPAM,520.0,74.8818,SHORT,2.59992106100368,0.018170922692373723
2016-01-29,FIX,2616.0,28.323700000000002,SHORT,13.08,0.016298374252167312
2016-01-29,FRO,143.0,10.9031,LONG,1.0,0.003093953478584506
2016-01-29,GGAL,2296.0,22.858600000000003,LONG,11.479410503716727,0.013398087398487227
2016-01-29,ICLR,182.0,66.0613,SHORT,1.0,0.008670290581016298
2016-01-29,JBTM,203.0,45.823,LONG,1.012553504057631,0.01299405095778424
2016-01-29,MASI,845.0,36.7633,LONG,4.223551550522537,0.013338994098253789
2016-01-29,MKTX,175.0,116.2466,LONG,1.0,0.01660812363422867
2016-01-29,NI,913.0,21.0118,LONG,4.565145867415857,0.0017832192233734954
2016-01-29,NVO,544.0,27.9328,SHORT,2.7200000000000006,0.002192995504774004
2016-01-29,OLED,473.0,49.090500000000006,SHORT,2.3649999999999998,0.009518342900668029
2016-01-29,OZK,2139.0,44.3524,LONG,10.69582650242988,0.012414029325087917
2016-01-29,RGEN,145.0,22.1429,SHORT,1.0,0.007088932220918806
2016-01-29,SEIC,1144.0,39.2314,SHORT,5.72,0.008567376661529244
2016-01-29,SNEX,1058.0,12.5219,SHORT,5.29,0.00698732990509365
2016-01-29,UHAL,908.0,35.4733,SHORT,4.540276959585145,0.02471377685353182
2016-02-29,AYI,139.0,209.4588,LONG,1.0,0.028845495849960507
2016-02-29,BRKR,4901.0,25.9886,LONG,24.503310006223245,0.008601680827270938
2016-02-29,BWXT,1629.0,31.8917,SHORT,8.145,0.008252678129044575
2016-02-29,EPAM,754.0,68.3545,SHORT,3.77,0.025517032088469165
2016-02-29,FN,971.0,28.5651,LONG,4.8555666468558405,0.01506370540875535
2016-02-29,FRO,661.0,8.847000000000001,SHORT,3.305,0.0029850135719869785
2016-02-29,GGAL,88.0,24.508100000000002,SHORT,1.0,0.002989532647524171
2016-02-29,HOMB,713.0,19.7639,LONG,3.564357896894809,0.00392686224056645
2016-02-29,JBTM,1235.0,52.6379,LONG,6.172585436533841,0.03788801439851799
2016-02-29,MASI,845.0,37.8268,SHORT,4.225,0.013202329527794317
2016-02-29,MKTX,175.0,118.44170000000001,SHORT,1.0,0.018297769920539667
2016-02-29,NI,913.0,21.4779,SHORT,4.565,0.0021014983748866077
2016-02-29,OZK,2139.0,37.8292,SHORT,10.695,0.01084292143695681
2016-03-31,AMZN,187.0,29.6829,LONG,1.0,0.000925543115685963
2016-03-31,AYI,472.0,218.11630000000002,SHORT,2.3591912472295262,0.023671759575185802
2016-03-31,BRKR,1844.0,27.9922,SHORT,9.222234906692846,0.007815933327086988
2016-03-31,BWXT,1211.0,33.5673,LONG,6.055835044167144,0.007337099515608498
2016-03-31,ELS,969.0,36.3695,LONG,4.845032767288952,0.004548041384345096
2016-03-31,FN,704.0,32.338,SHORT,3.5183701381667816,0.012015442453991962
2016-03-31,GGAL,451.0,23.6845,SHORT,2.2573261876072634,0.006192998749204745
2016-03-31,HOMB,643.0,20.4796,LONG,3.2134250711836563,0.004610458245472354
2016-03-31,HTHT,1239.0,9.3556,LONG,6.193311865835262,0.0036229352170637887
2016-03-31,IESC,122.0,14.6782,LONG,1.0,0.008214890476960432
2016-03-31,JBTM,904.0,56.3864,SHORT,4.5191566634887375,0.023619232766696106
2016-03-31,NVDA,37086.0,0.8908,LONG,185.4292593886967,4.980359142481178e-05
2016-04-29,AMZN,187.0,32.978500000000004,SHORT,1.0,0.0010133965213712129
2016-04-29,AYI,61.0,243.9145,LONG,1.0,0.024525154881013055
2016-04-29,BRKR,364.0,28.296300000000002,SHORT,1.8223396045681397,0.0037476229861931444
2016-04-29,BWXT,1211.0,33.3833,SHORT,6.055,0.006719674107525939
2016-04-29,ELS,969.0,34.2402,SHORT,4.845,0.004792282137637855
2016-04-29,EW,1267.0,35.409800000000004,LONG,6.334575826368551,0.006493154875507737
2016-04-29,FN,267.0,31.963900000000002,SHORT,1.335,0.0061491342005194315
2016-04-29,GGAL,250.0,23.8272,SHORT,1.2489479821263623,0.005779814322593925
2016-04-29,HOMB,2015.0,21.5009,LONG,10.076970001625499,0.005854322107218993
2016-04-29,HTHT,1338.0,8.8291,LONG,6.690218364379953,0.0033219093828936504
2016-04-29,IESC,122.0,12.0646,SHORT,1.0,0.005401357917965359
2016-04-29,JBTM,20.0,52.145300000000006,LONG,1.0,0.005278061439838295
2016-04-29,META,209.0,117.5844,LONG,1.0458392591542054,0.004392967877269743
2016-04-29,NVDA,37086.0,0.8882,SHORT,185.43,5.2309874273192135e-05
2016-05-31,ABCB,122.0,31.8369,LONG,1.0,0.006889061208261021
2016-05-31,AYI,77.0,259.0541,LONG,1.0,0.014121305272301876
2016-05-31,BRKR,2693.0,26.3929,SHORT,13.465,0.007079472729435641
2016-05-31,EW,688.0,32.835100000000004,LONG,3.4386885114740737,0.0018227775850781507
2016-05-31,GGAL,116.0,23.778000000000002,SHORT,1.0,0.004764375518618224
2016-05-31,HOMB,2915.0,21.9648,SHORT,14.576765626136304,0.010221352431436095
2016-05-31,HTHT,92.0,8.300600000000001,LONG,1.0,0.0010242222211377106
2016-05-31,JBTM,417.0,60.6604,SHORT,2.0834739823883366,0.01957043659296579
2016-05-31,META,441.0,118.81410000000001,LONG,2.2048014902061555,0.00408383471872767
2016-05-31,NVDA,50632.0,1.1681000000000001,LONG,253.15852616442467,0.00014318169332256295
2016-06-30,ABCB,3307.0,29.719700000000003,LONG,16.535269003184872,0.019688715050471265
2016-06-30,AYI,137.0,247.9875,LONG,1.0,0.027487124616546732
2016-06-30,EVRG,722.0,56.092800000000004,LONG,3.611884747336932,0.002767277605983868
2016-06-30,EW,1955.0,33.240300000000005,SHORT,9.774999999999999,0.0030387614397800466
2016-06-30,EXEL,2917.0,7.811,LONG,14.584174094472267,0.0010322866674388714
2016-06-30,GGAL,737.0,25.5745,LONG,3.682747729603328,0.008630405117695502
2016-06-30,HOMB,456.0,19.7849,SHORT,2.2800000000000002,0.0051148076881950034
2016-06-30,HTHT,910.0,8.9147,SHORT,4.551466995940035,0.0016036837550830406
2016-06-30,JBTM,920.0,61.1968,SHORT,4.601930047138672,0.023226168372238003
2016-06-30,META,650.0,114.275,SHORT,3.25,0.004968471547408435
2016-06-30,NVDA,50000.0,1.1752,SHORT,249.99971512801608,8.774031878975398e-05
2016-06-30,UFPI,1592.0,30.908,LONG,7.958168337966335,0.01133842338735315
2016-07-29,ABCB,2510.0,33.1428,SHORT,12.551041033936556,0.017162040625088033
2016-07-29,AMD,1951.0,6.8609,LONG,9.75323027328294,0.0009069884632279035
2016-07-29,AYI,411.0,262.37080000000003,SHORT,2.055,0.05923325997846962
2016-07-29,BMA,1389.0,58.1997,LONG,6.943244796473671,0.04172873803170623
2016-07-29,DLR,137.0,104.4654,LONG,1.0,0.005404907431487948
2016-07-29,EVRG,722.0,55.566100000000006,SHORT,3.61,0.003871902859232638
2016-07-29,EXEL,2917.0,9.1791,SHORT,14.585,0.0008855200175437714
2016-07-29,GGAL,3984.0,24.8332,SHORT,19.92,0.012767999591413736
2016-07-29,HTHT,7903.0,9.413,LONG,39.51457417840947,0.007201291162861943
2016-07-29,IESC,1815.0,15.577900000000001,LONG,9.07350644868199,0.027891565752016532
2016-07-29,JBTM,892.0,66.9401,LONG,4.460477850658572,0.020066886374945685
2016-07-29,MRCY,553.0,25.927100000000003,LONG,2.7653283090997944,0.007103343609260518
2016-07-29,NVDA,15491.0,1.4276,LONG,77.45252302524747,6.689240359775177e-05
2016-07-29,OTEX,2983.0,30.474600000000002,LONG,14.91521353230029,0.009572245833073898
2016-07-29,UFPI,1592.0,36.0296,SHORT,7.96,0.010330899298435335
2016-08-31,ABCB,919.0,34.8126,SHORT,4.595,0.007357584874386343
2016-08-31,AMD,254.0,7.4004,LONG,1.2685428349059762,0.0003896505533408916
2016-08-31,BMA,931.0,60.625400000000006,SHORT,4.653883106314918,0.017430681251518153
2016-08-31,CINF,961.0,76.6028,LONG,4.806951821159585,0.007711936368197844
2016-08-31,CYTK,1244.0,12.0753,LONG,6.217974954475609,0.005315845124860272
2016-08-31,DLR,137.0,99.0852,SHORT,1.0,0.00480591840934356
2016-08-31,EW,199.0,38.388400000000004,LONG,1.0,0.0017510607542537344
2016-08-31,FN,17.0,38.824400000000004,LONG,1.0,0.00436173458799223
2016-08-31,HTHT,9662.0,10.906600000000001,SHORT,48.31,0.016734111269139176
2016-08-31,IESC,2052.0,16.5915,LONG,10.260598579130598,0.021490681644864038
2016-08-31,JBTM,65.0,68.6887,LONG,1.0,0.008742812702307463
2016-08-31,MKTX,95.0,168.5504,LONG,1.0,0.010403469210789622
2016-08-31,MRCY,553.0,22.6701,SHORT,2.765,0.009915993040895767
2016-08-31,NTES,222.0,41.9369,LONG,1.1094397755844432,0.002379134756516491
2016-08-31,NVDA,35694.0,1.5336,LONG,178.46937365061447,9.751706170876376e-05
2016-08-31,OTEX,2983.0,31.4008,SHORT,14.915000000000001,0.009157079986073142
2016-08-31,SBS,9041.0,8.7926,LONG,45.2027268448927,0.003159086342867672
2016-08-31,UFPI,53.0,36.3873,LONG,1.0,0.004027003998431487
2016-09-30,AMD,496.0,6.9096,SHORT,2.4805495214383733,0.0003737623604964121
2016-09-30,BMA,377.0,60.5437,SHORT,1.8852327216538591,0.02941953772982448
2016-09-30,BSBR,3855.0,6.4190000000000005,LONG,19.277035477044993,0.002466082400351877
2016-09-30,CINF,593.0,74.9257,LONG,2.9652591211669983,0.009307248415373424
2016-09-30,CYTK,1244.0,9.1758,SHORT,6.22,0.004236405303359812
2016-09-30,EVRG,2052.0,56.755,LONG,10.25761080283249,0.00498063558449299
2016-09-30,EW,199.0,40.1846,SHORT,1.0,0.0019969275022533885
2016-09-30,EXEL,4142.0,12.7934,LONG,20.712135871527686,0.00336390846459385
2016-09-30,FN,17.0,44.5855,SHORT,1.0,0.004499972464235199
2016-09-30,HTHT,412.0,11.0378,LONG,2.057538936962773,0.0018955628414380871
2016-09-30,IESC,3867.0,17.756700000000002,SHORT,19.335,0.033269149155203404
2016-09-30,JBTM,1157.0,70.5207,SHORT,5.785,0.029335545158147583
2016-09-30,MKTX,95.0,165.5756,SHORT,1.0,0.014375175116891408
2016-09-30,NTES,222.0,47.630500000000005,SHORT,1.1099999999999999,0.0035323653188011578
2016-09-30,NVDA,16895.0,1.7129,SHORT,84.47298051154613,9.658138630372608e-05
2016-09-30,SBS,3905.0,8.997300000000001,LONG,19.522567081947493,0.00395158279191029
2016-09-30,UFPI,3385.0,32.8448,LONG,16.92419693320272,0.014824829018600442
2016-10-31,ADC,785.0,48.360800000000005,LONG,3.9262189100313694,0.010785501582736891
2016-10-31,AMD,255.0,7.230300000000001,LONG,1.2751389542020695,0.0003395531357895465
2016-10-31,BMA,81.0,58.9947,SHORT,1.0,0.01474940540781962
2016-10-31,BSBR,8088.0,7.838,LONG,40.442180853375476,0.004035437488304393
2016-10-31,CINF,1554.0,70.2967,SHORT,7.7700000000000005,0.010593270358069912
2016-10-31,CNX,132.0,14.1384,LONG,1.0,0.0007322513839222586
2016-10-31,EVRG,41.0,57.3224,LONG,1.0,0.0024112517622122643
2016-10-31,EXAS,1374.0,15.5859,LONG,6.869925565931241,0.0058855228841232276
2016-10-31,EXEL,3683.0,10.5873,SHORT,18.41530121040307,0.0026812208504523464
2016-10-31,GTLS,4324.0,27.750700000000002,LONG,21.62151333662444,0.010714502509261469
2016-10-31,HTHT,412.0,10.5251,SHORT,2.06,0.0017399287873785326
2016-10-31,NVDA,26535.0,1.7791000000000001,LONG,132.67328967241605,0.00011363304545852643
2016-10-31,SBS,3719.0,10.214500000000001,SHORT,18.59343569069538,0.0025490436918103303
2016-10-31,UFPI,3438.0,28.6475,SHORT,17.19,0.015767609738414814
2016-11-30,ADC,785.0,44.8721,SHORT,3.9250000000000003,0.017902715762615852
2016-11-30,AMD,874.0,8.9107,LONG,4.368835440770056,0.0007172082012613774
2016-11-30,BPOP,305.0,40.6584,LONG,1.5256907511070708,0.00844129575270268
2016-11-30,BSBR,4221.0,7.9051,LONG,21.10534183439591,0.004097595380010172
2016-11-30,CNX,764.0,17.1679,LONG,3.821018119476447,0.0024820314318058957
2016-11-30,EVRG,2093.0,56.956700000000005,SHORT,10.465,0.003253826039103294
2016-11-30,EXAS,1197.0,14.765,SHORT,5.986030474225782,0.005015173110543418
2016-11-30,EXEL,1780.0,16.9248,LONG,8.900125253026786,0.0048331500532545115
2016-11-30,GTLS,4324.0,35.528400000000005,SHORT,21.62,0.021601973237835713
2016-11-30,JBTM,967.0,90.2265,LONG,4.837272734095054,0.026530010199272994
2016-11-30,NVDA,6687.0,2.3048,SHORT,33.43547935066344,0.00021448465789397847
2016-11-30,PBR.A,2009.0,9.3819,LONG,10.045961072584928,0.0019178991871244377
2016-11-30,SBS,5716.0,8.5505,LONG,28.580162109268276,0.0038471104672304426
2016-11-30,SQM,2441.0,27.3718,LONG,12.202921608501729,0.008119651650597687
2016-12-30,ADC,3016.0,46.0842,LONG,15.080152231636937,0.03422208523141358
2016-12-30,AMD,1987.0,11.339,SHORT,9.936244534686011,0.000964872143386556
2016-12-30,BPOP,305.0,43.813700000000004,SHORT,1.5250000000000001,0.006331474887897458
2016-12-30,BSBR,10465.0,8.507200000000001,SHORT,52.32606944403558,0.006708605149034419
2016-12-30,CINF,410.0,75.25160000000001,LONG,2.0523875461199292,0.0074325609960979935
2016-12-30,CNX,896.0,15.2032,SHORT,4.48,0.0021226627459147306
2016-12-30,EVRG,2465.0,56.3552,LONG,12.323709144044026,0.00517719503181152
2016-12-30,EXAS,177.0,13.3582,SHORT,1.0,0.0017884377711908854
2016-12-30,EXEL,1233.0,14.913,LONG,6.163292259665647,0.0029998842972080637
2016-12-30,HTHT,1689.0,12.6911,LONG,8.445520697559944,0.003130796499285725
2016-12-30,IDCC,273.0,91.3721,LONG,1.3627074899394906,0.022092195459333268
2016-12-30,IDXX,205.0,117.2801,LONG,1.0265743046303017,0.01013530161658421
2016-12-30,JBTM,967.0,85.9233,SHORT,4.835000000000001,0.0267158358817198
2016-12-30,KTOS,2020.0,7.403300000000001,LONG,10.100293163311322,0.003338786044268169
2016-12-30,NVDA,35114.0,2.6683000000000003,SHORT,175.5720429947506,0.0001882135452004024
2016-12-30,PBR.A,2009.0,8.8084,SHORT,10.045,0.0016016073706558336
2016-12-30,PIPR,627.0,63.290600000000005,LONG,3.1354894388579626,0.02243773846731134
2016-12-30,SBS,6296.0,8.4262,SHORT,31.47792231184634,0.0038374594392491797
2016-12-30,SPXC,2196.0,23.733700000000002,LONG,10.981486742302591,0.013671669212161943
2016-12-30,SQM,2441.0,27.3774,SHORT,12.205,0.014995754783060642
2017-01-31,ADC,404.0,46.8906,SHORT,2.0178240378241754,0.009400561648628588
2017-01-31,AMD,391.0,10.3696,SHORT,1.9545410779690782,0.00043942585083500885
2017-01-31,BSBR,7211.0,9.4963,LONG,36.053498731037394,0.005543596802508333
2017-01-31,CINF,410.0,70.1003,SHORT,2.05,0.00840294226008224
2017-01-31,EVRG,2465.0,54.683,SHORT,12.325000000000001,0.007032356313334747
2017-01-31,EXEL,1578.0,18.1171,SHORT,7.890447880222127,0.00288738518862529
2017-01-31,HTHT,1689.0,13.217,SHORT,8.444999999999999,0.006941401853832673
2017-01-31,IDCC,273.0,93.387,SHORT,1.365,0.01295536495477555
2017-01-31,IDXX,205.0,122.3211,SHORT,1.0250000000000001,0.008871761619039142
2017-01-31,KTOS,2448.0,8.2438,LONG,12.240428114964962,0.0038322817416862917
2017-01-31,MOD,3064.0,13.6072,LONG,15.321512812218089,0.007181667997590903
2017-01-31,NVDA,899.0,2.7296,LONG,4.492991183458446,8.815553246495387e-05
2017-01-31,PIPR,627.0,61.503,SHORT,3.1350000000000002,0.01981698264727994
2017-01-31,SBS,4019.0,9.6765,LONG,20.096127170041804,0.003290506467913267
2017-01-31,SPXC,762.0,24.939700000000002,SHORT,3.8090684145027858,0.01032936410669703
2017-01-31,SYY,1606.0,52.463300000000004,LONG,8.028532248709869,0.0032635942526096917
2017-01-31,TTMI,97.0,14.8312,LONG,1.0,0.0012340477906182612
2017-01-31,URI,607.0,126.52550000000001,LONG,3.0368226460600005,0.015454859210789661
2017-02-28,ADC,721.0,49.6188,SHORT,3.6043058973630036,0.011155914623457464
2017-02-28,AMD,358.0,14.4593,SHORT,1.7899563266137104,0.0006570190135382036
2017-02-28,BSBR,654.0,10.494100000000001,SHORT,3.2692092576661516,0.002253505823440543
2017-02-28,CDE,1052.0,8.592,LONG,5.259216039203478,0.0020362244352321703
2017-02-28,EXAS,737.0,21.5243,LONG,3.687186959624102,0.004297530937422188
2017-02-28,EXEL,760.0,21.532400000000003,LONG,3.79796408462736,0.0023682330470103014
2017-02-28,KTOS,5809.0,8.2527,LONG,29.043097712780533,0.0027448489344786033
2017-02-28,MOD,3064.0,11.342400000000001,SHORT,15.32,0.007575030623748957
2017-02-28,NRG,4005.0,16.5621,LONG,20.02403634417896,0.002128273903453245
2017-02-28,NVDA,1326.0,2.5369,SHORT,6.628125003248792,9.168611227736476e-05
2017-02-28,SBS,158.0,10.284,SHORT,1.0,0.0010715771969035406
2017-02-28,SPXC,3231.0,26.396,LONG,16.154854333661653,0.01600443087352789
2017-02-28,SYY,1606.0,52.7162,SHORT,8.03,0.003805815547333549
2017-02-28,TTMI,97.0,16.1586,SHORT,1.0,0.0014359071336422162
2017-02-28,URI,607.0,128.0136,SHORT,3.035,0.01644285545831822
2017-03-31,ADC,661.0,47.9727,LONG,3.306488938438273,0.012743684090688129
2017-03-31,AMD,102.0,14.5495,SHORT,1.0,0.000492124032013071
2017-03-31,BG,334.0,79.2659,LONG,1.667885544873307,0.005858863195537925
2017-03-31,BSBR,204.0,8.446,SHORT,1.0217875457173353,0.0008979201127850959
2017-03-31,CDE,1052.0,8.0783,SHORT,5.26,0.0017140316318368775
2017-03-31,CRK,1392.0,9.238100000000001,LONG,6.960047436791917,0.008100117194713739
2017-03-31,ET,1822.0,19.732100000000003,LONG,9.107828317690704,0.002122829449475237
2017-03-31,EXAS,643.0,23.616400000000002,SHORT,3.217318140074236,0.0035628391537505105
2017-03-31,EXEL,2207.0,21.6663,SHORT,11.03602866634318,0.0037466027759361226
2017-03-31,HWC,2673.0,45.5692,LONG,13.365462627349668,0.019182102845731127
2017-03-31,KTOS,10277.0,7.7757000000000005,SHORT,51.385,0.0042688614862686864
2017-03-31,MMYT,322.0,34.6105,LONG,1.612467478184032,0.010538656570342397
2017-03-31,MRCY,2354.0,39.0632,LONG,11.768876453322719,0.013171905706996494
2017-03-31,NRG,4005.0,18.697200000000002,SHORT,20.025000000000002,0.0028463180546599272
2017-03-31,NTES,726.0,56.1888,LONG,3.6297356683438644,0.004448913390954429
2017-03-31,NVDA,19229.0,2.7231,SHORT,96.145,0.00014364915048708143
2017-03-31,SBS,1773.0,10.1081,SHORT,8.867175582766404,0.0021570041691471847
2017-03-31,SPXC,4665.0,24.2372,SHORT,23.324999999999996,0.012774791736741167
2017-03-31,TTMI,1549.0,16.1336,LONG,7.744896586856206,0.00356148397283092
2017-04-28,ADC,565.0,48.4913,LONG,2.822577626200991,0.01127659059474883
2017-04-28,BG,334.0,79.0249,SHORT,1.67,0.005106816914894013
2017-04-28,BIP,182.0,23.413800000000002,LONG,1.0,0.0033997339429984804
2017-04-28,BSBR,6357.0,8.2097,LONG,31.783367716420372,0.0022651560009871
2017-04-28,CRK,1392.0,8.7309,SHORT,6.96,0.009135628911645993
2017-04-28,ET,1822.0,18.6578,SHORT,9.11,0.0021599951382969083
2017-04-28,EXAS,5.0,30.011200000000002,LONG,1.0,0.0012144147917775884
2017-04-28,EXEL,447.0,22.3978,SHORT,2.235,0.0021538199271361807
2017-04-28,HWC,562.0,46.7109,LONG,2.8115174158077942,0.010907007666490899
2017-04-28,MASI,569.0,102.75030000000001,LONG,2.8439639310391405,0.01029010964635093
2017-04-28,MMYT,188.0,38.388000000000005,SHORT,1.0,0.012042590096866628
2017-04-28,MRCY,1688.0,37.3924,LONG,8.439827804125843,0.012356726528539646
2017-04-28,NTES,726.0,52.4985,SHORT,3.63,0.004204365275760733
2017-04-28,PBR.A,135.0,8.730500000000001,LONG,1.0,0.0004892792126005346
2017-04-28,QXO,1237.0,18.8172,LONG,6.186745688024345,0.0545667584123717
2017-04-28,SBS,10735.0,8.931600000000001,SHORT,53.675000000000004,0.003501617910286045
2017-04-28,TTMI,1549.0,16.725,SHORT,7.745,0.004994818562947836
2017-05-31,ADC,1466.0,45.5137,SHORT,7.3290043996638445,0.01627289263531096
2017-05-31,BCO,1951.0,63.113200000000006,LONG,9.752704944567009,0.013220041028860575
2017-05-31,BIP,2333.0,24.0881,LONG,11.666991584717056,0.005714619474586584
2017-05-31,BSBR,18409.0,7.4032,SHORT,92.045,0.009422415171824523
2017-05-31,CIG,66864.0,1.161,LONG,334.3193512159906,0.00175442514912503
2017-05-31,CIG.C,242.0,1.245,LONG,1.2115647969928747,0.00831479681578386
2017-05-31,CNA,1599.0,32.610800000000005,LONG,7.997218557947835,0.00957440982895133
2017-05-31,CRK,2820.0,6.5659,LONG,14.10244171361042,0.0058936694309590434
2017-05-31,DPZ,197.0,211.7355,LONG,1.0,0.015511030324643883
2017-05-31,EXAS,99.0,36.4679,SHORT,1.0,0.002115813419623796
