date,symbol,qty,price,side,fee,slip
2016-12-30,PKG,467.0,84.8107,SHORT,2.335,0.00928409226642245
2016-12-30,SQM,1446.0,27.380300000000002,SHORT,7.23,0.012055291935400468
2016-12-30,VICR,451.0,15.0853,SHORT,2.253542017489225,0.014657473627183719
2016-12-30,WMT,1685.0,23.0389,SHORT,8.425,0.0010347695514744677
2016-12-30,ZG,1126.0,36.431400000000004,SHORT,5.63,0.01857314486728679
2017-01-31,AGX,2.0,70.65090000000001,LONG,1.0,0.008588636365595818
2017-01-31,AMD,444.0,10.3705,LONG,2.220537963698174,0.00045129512256031226
2017-01-31,BAP,300.0,117.8743,SHORT,1.5,0.02322568967782811
2017-01-31,BMA,685.0,58.1306,SHORT,3.4250000000000003,0.03511203950901788
2017-01-31,BPOP,806.0,44.440200000000004,LONG,4.028624323284944,0.010194058884333487
2017-01-31,BTG,11699.0,3.0613,LONG,58.494045321421595,0.0012735972565290654
2017-01-31,CNP,19.0,26.209200000000003,SHORT,1.0,0.0007876527477684433
2017-01-31,EVRG,605.0,54.6854,SHORT,3.025,0.004629609214488459
2017-01-31,EXEL,312.0,18.1185,SHORT,1.5618665185678797,0.0015360797270214735
2017-01-31,EXP,4.0,104.5753,SHORT,1.0,0.004741875622602137
2017-01-31,FCX,2586.0,16.6481,SHORT,12.93,0.0018759595030786095
2017-01-31,HTHT,18.0,13.2264,LONG,1.0,0.0024704893762148216
2017-01-31,IAG,1112.0,4.6193,SHORT,5.562190761136348,0.0007304946941493229
2017-01-31,KTOS,266.0,8.238100000000001,SHORT,1.3276967617050903,0.0018683363989122907
2017-01-31,LEA,258.0,142.0761,SHORT,1.29,0.013904938763698343
2017-01-31,MMYT,1537.0,33.3894,SHORT,7.6850000000000005,0.010568275619375376
2017-01-31,NFG,36.0,56.1528,LONG,1.0,0.00284111034953254
2017-01-31,OKE,594.0,55.1055,SHORT,2.9700000000000006,0.004516550677773177
2017-01-31,OSK,514.0,69.6379,LONG,2.570612935280053,0.007899179765349477
2017-01-31,PBR,115.0,10.2604,LONG,1.0,0.0003797654334976229
2017-01-31,PBR.A,108.0,9.509500000000001,SHORT,1.0,0.0005328128770035357
2017-01-31,PIPR,539.0,61.504000000000005,SHORT,2.695,0.01874451412065743
2017-01-31,PKG,388.0,92.18780000000001,LONG,1.9417637088690611,0.007769145884997193
2017-01-31,RIOT,12744.0,2.8501000000000003,LONG,63.718754103569474,0.041009617078867355
2017-01-31,SQM,1158.0,30.908700000000003,LONG,5.792371629600693,0.007414412509411043
2017-01-31,URI,283.0,126.5216,LONG,1.414842926911312,0.011552920945930245
2017-01-31,VICR,81.0,15.3086,LONG,1.0,0.008597719149257162
2017-01-31,ZION,849.0,42.194300000000005,LONG,4.242516678917992,0.004325089057705406
2017-02-28,AGX,44.0,66.0078,LONG,1.0,0.011125160513718087
2017-02-28,AIG,569.0,63.924600000000005,LONG,2.84628086964979,0.00461915283542288
2017-02-28,AMD,936.0,14.459200000000001,SHORT,4.678100056153905,0.0008392480952432134
2017-02-28,BPOP,806.0,44.0533,SHORT,4.03,0.006726044342117873
2017-02-28,BTG,115.0,3.0802,LONG,1.0,0.00022828343361638775
2017-02-28,CNP,34.0,27.319100000000002,SHORT,1.0,0.0008618956091529077
2017-02-28,EXEL,286.0,21.5283,SHORT,1.42973185378474,0.0016610410348429526
2017-02-28,EXP,9.0,103.71480000000001,LONG,1.0,0.004818984881943621
2017-02-28,HTHT,2707.0,14.179400000000001,SHORT,13.535,0.008859501692184324
2017-02-28,IAG,7749.0,3.9391000000000003,SHORT,38.745,0.0009079689016377574
2017-02-28,KTOS,67.0,8.2506,LONG,1.0,0.0006366075218505276
2017-02-28,MASI,403.0,90.3674,LONG,2.013438171624774,0.0073656798408982
2017-02-28,MMYT,1116.0,32.6152,LONG,5.580805926012716,0.015246023279218346
2017-02-28,NFG,35.0,60.2965,SHORT,1.0,0.003493282431710875
2017-02-28,NOW,2093.0,17.3853,LONG,10.465616267143037,0.001323901133489969
2017-02-28,NRG,2197.0,16.561700000000002,LONG,10.986369153865615,0.001683788809308807
2017-02-28,NTES,603.0,60.3575,LONG,3.014617897051329,0.006831774790661473
2017-02-28,OSK,22.0,67.8929,LONG,1.0,0.0029150421723653694
2017-02-28,PBR,121.0,10.080400000000001,LONG,1.0,0.00040196159626040417
2017-02-28,PBR.A,111.0,9.390500000000001,LONG,1.0,0.0004991638762566683
2017-02-28,PKG,388.0,92.4235,SHORT,1.94,0.006471174483013351
2017-02-28,RIOT,12744.0,2.7231,SHORT,63.72,0.023598833984487744
2017-02-28,SQM,1158.0,30.110100000000003,SHORT,5.79,0.007142502330341505
2017-02-28,URI,283.0,128.0178,SHORT,1.415,0.012242571194564754
2017-02-28,VICR,101.0,16.2453,SHORT,1.0,0.004718652615506394
2017-02-28,ZG,1082.0,33.639700000000005,LONG,5.4098802613147345,0.009658956517484715
2017-02-28,ZION,39.0,44.8983,SHORT,1.0,0.0017189826273403897
2017-03-31,AGX,79.0,63.3748,LONG,1.0,0.01223176825437826
2017-03-31,AIG,569.0,62.4273,SHORT,2.845,0.0026589742939309557
2017-03-31,AMD,228.0,14.550600000000001,LONG,1.1416378225132655,0.000555818554585687
2017-03-31,BTG,2296.0,2.8309,LONG,11.477643221755486,0.0009242922432367575
2017-03-31,CNP,116.0,27.5712,LONG,1.0,0.0012411231943118095
2017-03-31,EXEL,153.0,21.671400000000002,LONG,1.0,0.0013850131558568175
2017-03-31,EXP,60.0,97.14750000000001,LONG,1.0,0.007508514444924515
2017-03-31,KT,2373.0,16.8324,LONG,11.862735015898279,0.0024288068495563592
2017-03-31,KTOS,721.0,7.7815,LONG,3.6069319174251953,0.0014876908575279868
2017-03-31,MASI,25.0,93.2642,LONG,1.0,0.004159643059281631
2017-03-31,MMYT,38.0,34.6056,LONG,1.0,0.005612655755387101
2017-03-31,NFG,67.0,59.6237,LONG,1.0,0.0036930801972378043
2017-03-31,NOW,189.0,17.4949,LONG,1.0,0.0009027138388926876
2017-03-31,NRG,62.0,18.6992,SHORT,1.0,0.0007776348206604521
2017-03-31,NTES,108.0,56.1869,LONG,1.0,0.002577167301202606
2017-03-31,OSK,46.0,68.59530000000001,LONG,1.0,0.005334697806282408
2017-03-31,PBR,511.0,9.6906,LONG,2.5536976591917475,0.0005983008204198578
2017-03-31,PBR.A,456.0,9.221,LONG,2.2789946114498956,0.0009605736809672062
2017-03-31,PKG,436.0,91.62960000000001,LONG,2.179107512743593,0.00959175774707159
2017-03-31,STRL,4317.0,9.2665,LONG,21.583765439737082,0.016459361546119336
2017-03-31,VICR,241.0,16.1111,LONG,1.2056105787309337,0.011082340708923489
2017-03-31,ZG,1082.0,33.7986,SHORT,5.41,0.011367163169063407
2017-03-31,ZION,810.0,41.996,SHORT,4.05,0.0040272119860263605
2017-04-28,AGX,6.0,64.0252,SHORT,1.0,0.007921481929838346
2017-04-28,AMD,259.0,13.300500000000001,LONG,1.296257940986215,0.0005333947367760073
2017-04-28,BTG,1616.0,2.5404,LONG,8.078437250045928,0.00037408356301553284
2017-04-28,CHE,198.0,201.4343,LONG,1.0,0.05426800278718795
2017-04-28,CNP,48.0,28.5289,SHORT,1.0,0.001090906887555163
2017-04-28,DPZ,220.0,181.4052,LONG,1.101032199212287,0.01524171545597082
2017-04-28,EXEL,60.0,22.3987,SHORT,1.0,0.001265504339046617
2017-04-28,EXP,5.0,95.9748,LONG,1.0,0.004758776923680284
2017-04-28,GGAL,1221.0,32.7187,LONG,6.1063044323892015,0.012102790311066532
2017-04-28,KT,35.0,16.5912,LONG,1.0,0.0011941221095665522
2017-04-28,KTOS,110.0,7.6214,LONG,1.0,0.001356677795485614
2017-04-28,MASI,39.0,102.7351,SHORT,1.0,0.0049061169293292675
2017-04-28,MMYT,114.0,38.3896,SHORT,1.0,0.010446751156099145
2017-04-28,NFG,670.0,55.3671,SHORT,3.3499999999999996,0.012882888983395326
2017-04-28,NOW,2282.0,18.8948,SHORT,11.41,0.0012411588660995927
2017-04-28,NRG,2135.0,16.8979,SHORT,10.675,0.0020650380121019995
2017-04-28,NTES,50.0,52.5048,LONG,1.0,0.0020698323408989334
2017-04-28,OSK,582.0,69.3802,SHORT,2.91,0.009784968948481887
2017-04-28,PBR,4121.0,9.0092,SHORT,20.605,0.0007842072203264414
2017-04-28,PBR.A,244.0,8.7306,LONG,1.2220023614108424,0.000560342871378675
2017-04-28,PKG,436.0,98.77000000000001,SHORT,2.18,0.010014335033682162
2017-04-28,SBRA,1469.0,27.1944,LONG,7.345208922953905,0.004401312535585073
2017-04-28,SQM,1175.0,33.9979,LONG,5.8758193002334576,0.008356650318592158
2017-04-28,STRL,117.0,9.506300000000001,SHORT,1.0,0.003714419439782766
2017-04-28,TPL,1244.0,32.1074,LONG,6.221907872438908,0.00851584973258799
2017-04-28,VICR,261.0,17.9894,SHORT,1.3046538547157405,0.01056897856548122
2017-05-31,AGX,77.0,56.568400000000004,LONG,1.0,0.006590830613340543
2017-05-31,AMD,3003.0,11.1881,SHORT,15.015,0.0018821166459228383
2017-05-31,BCO,628.0,63.10850000000001,LONG,3.141178931758198,0.008506488516597799
2017-05-31,BTG,15726.0,2.5085,SHORT,78.63,0.0015300317534639933
2017-05-31,CELH,29220.0,1.3631,LONG,146.09973029004382,0.006402582063728222
2017-05-31,CENX,2749.0,14.424100000000001,LONG,13.745380762409313,0.004066794544662064
2017-05-31,CHE,4.0,204.64440000000002,SHORT,1.0,0.01559850875987331
2017-05-31,CNP,1400.0,28.6084,SHORT,7.0,0.001632300076368102
2017-05-31,CRK,6043.0,6.5684000000000005,LONG,30.214693688100965,0.008361395196008809
2017-05-31,DPZ,33.0,211.7105,SHORT,1.0,0.009462664631225422
2017-05-31,EXEL,1783.0,18.706500000000002,SHORT,8.915000000000001,0.003541695713544727
2017-05-31,EXP,416.0,94.2876,SHORT,2.0799999999999996,0.012449655414528197
2017-05-31,GFI,11073.0,3.5812000000000004,LONG,55.365472232944775,0.0012346889945490734
2017-05-31,GGAL,158.0,37.2958,SHORT,1.0,0.00659347371853866
2017-05-31,KT,2408.0,16.8169,SHORT,12.040000000000001,0.0030919552261391516
2017-05-31,KTOS,5242.0,10.811900000000001,SHORT,26.209999999999997,0.008092529467285933
2017-05-31,MASI,66.0,87.05290000000001,LONG,1.0,0.01288927338225171
2017-05-31,MMYT,199.0,32.0061,LONG,1.0,0.006088792669847519
2017-05-31,MRCY,997.0,39.783,LONG,4.983867000099127,0.012974366536702916
2017-05-31,MSA,489.0,81.1185,LONG,2.443999884019018,0.018479954207788234
2017-05-31,NOW,1894.0,20.9313,LONG,9.470061662395715,0.0013294167139814772
2017-05-31,NTES,761.0,56.3344,SHORT,3.805,0.004293349160002348
2017-05-31,PBR.A,386.0,7.991300000000001,LONG,1.9320576463006638,0.0012662740680084868
2017-05-31,SBRA,1469.0,23.425700000000003,SHORT,7.345,0.004276203467152718
2017-05-31,SQM,24.0,34.4465,SHORT,1.0,0.0019155220864878232
2017-05-31,STRL,306.0,10.1727,SHORT,1.5296276430312075,0.007313455205368003
2017-05-31,TPL,95.0,29.6205,LONG,1.0,0.00500432630278933
2017-05-31,VALE,4736.0,8.3709,LONG,23.680811301546278,0.0009355595879368185
2017-05-31,VICR,120.0,16.9589,LONG,1.0,0.008930540118411226
2017-06-30,AGX,701.0,57.438100000000006,SHORT,3.5049999999999994,0.033684467962155046
2017-06-30,BBY,722.0,57.3341,LONG,3.609810293167436,0.0040819211388764595
2017-06-30,BCO,10.0,66.995,SHORT,1.0,0.0050190277337694815
2017-06-30,CENX,92.0,15.5778,SHORT,1.0,0.0022171167673740695
2017-06-30,CHE,194.0,204.4875,SHORT,1.0,0.04254927292008832
2017-06-30,CRK,6043.0,7.0533,SHORT,30.215,0.01672229408231525
2017-06-30,DPZ,187.0,211.50840000000002,SHORT,1.0,0.021613489126084746
2017-06-30,GFI,11073.0,3.4789000000000003,SHORT,55.365,0.0010843093262879516
2017-06-30,GGAL,97.0,35.700900000000004,LONG,1.0,0.0058089890906066095
2017-06-30,GGG,1136.0,36.430800000000005,LONG,5.68129481391194,0.004133211781301581
2017-06-30,GSAT,1295.0,31.969700000000003,LONG,6.477321568303259,0.01965913700941054
2017-06-30,KKR,2225.0,18.603,LONG,11.126366887488661,0.002995665619134783
2017-06-30,KT,2487.0,16.6429,LONG,12.436924525678434,0.002898213104568583
2017-06-30,MMYT,5.0,33.5459,SHORT,1.0,0.004120236042797177
2017-06-30,MRCY,997.0,42.0766,SHORT,4.985,0.013378064353250382
2017-06-30,MSA,21.0,81.1782,LONG,1.0,0.008178243860596693
2017-06-30,NOW,58.0,21.2008,LONG,1.0,0.0007885891656977681
2017-06-30,PBR.A,4961.0,7.458500000000001,SHORT,24.805,0.0014626323857326606
2017-06-30,SQM,160.0,31.5746,LONG,1.0,0.004034828740960112
2017-06-30,STRL,727.0,13.0646,SHORT,3.6359966253030542,0.005406462102886309
2017-06-30,STT,461.0,89.736,LONG,2.3063682615322536,0.006031014925600521
2017-06-30,TPL,9.0,30.709500000000002,LONG,1.0,0.003831640849669097
2017-06-30,UEC,26031.0,1.5928,LONG,130.1574994385466,0.002769351127045641
2017-06-30,VALE,4736.0,8.7492,SHORT,23.68,0.0008371475232470806
2017-06-30,VICR,27.0,17.8898,SHORT,1.0,0.010155574647778911
2017-06-30,WMB,1367.0,30.282300000000003,LONG,6.834558259818002,0.0023147695924223967
2017-07-31,BBY,722.0,58.3337,SHORT,3.6099999999999994,0.006325672974078357
2017-07-31,BCO,79.0,78.1405,SHORT,1.0,0.009488781300291809
2017-07-31,CELH,3043.0,1.3090000000000002,LONG,15.212596149118815,0.0023838493736931254
2017-07-31,CENX,145.0,16.778000000000002,SHORT,1.0,0.0019570823593434115
2017-07-31,CHE,213.0,197.53640000000001,LONG,1.0672212664886858,0.0364217474278516
2017-07-31,EWBC,740.0,56.987,LONG,3.6991260114341076,0.006955343158244217
2017-07-31,GGAL,226.0,30.410200000000003,LONG,1.1324098942814877,0.00571285134575675
2017-07-31,GGG,46.0,38.6774,SHORT,1.0,0.0025773789602569937
2017-07-31,GSAT,224.0,27.76,LONG,1.1205387434780334,0.009994930081652635
2017-07-31,KKR,2225.0,19.3782,SHORT,11.125,0.001766663147356311
2017-07-31,KT,170.0,18.1885,SHORT,1.0,0.0015488212077935622
2017-07-31,KTOS,3831.0,11.0091,LONG,19.152766936075913,0.004144786785377233
2017-07-31,MASI,9.0,94.59440000000001,SHORT,1.0,0.00559991754339632
2017-07-31,MMYT,1234.0,32.5367,SHORT,6.169999999999999,0.013266913576466774
2017-07-31,MSA,16.0,80.1644,LONG,1.0,0.004433712989269985
2017-07-31,MU,1499.0,28.1217,LONG,7.495597444221744,0.0017001108505157727
2017-07-31,NOW,44.0,22.0893,SHORT,1.0,0.0006882288866092638
2017-07-31,NTRS,482.0,87.522,LONG,2.408595590578396,0.012041535969283474
2017-07-31,SQM,1311.0,39.299,SHORT,6.555,0.006404691264006251
2017-07-31,STRL,132.0,12.783900000000001,LONG,1.0,0.0039135827816924925
2017-07-31,STT,461.0,93.2245,SHORT,2.3049999999999997,0.005486099476353314
2017-07-31,TPL,133.0,34.6922,SHORT,1.0,0.009215191851011056
2017-07-31,UEC,316.0,1.6005,LONG,1.5801250821971096,0.0005066415054971534
2017-07-31,VALE,4203.0,10.030800000000001,LONG,21.014576284298652,0.0008155287851681776
2017-07-31,VICR,63.0,17.7571,LONG,1.0,0.007125993013450599
2017-07-31,WMB,1367.0,31.778000000000002,SHORT,6.835,0.0019506029085448971
2017-08-31,AMP,314.0,138.5208,LONG,1.5689315670318085,0.010842795444707422
2017-08-31,BA,181.0,239.67020000000002,LONG,1.0,0.010203953291224569
2017-08-31,BCO,15.0,78.4556,LONG,1.0,0.005593840172274039
2017-08-31,BG,582.0,74.6352,LONG,2.9118680336269027,0.005194702035186259
2017-08-31,CELH,32263.0,1.6034000000000002,SHORT,161.315,0.009918589571743741
2017-08-31,CENX,285.0,19.515800000000002,SHORT,1.427176672665174,0.004186602351355972
2017-08-31,CHE,7.0,197.3049,LONG,1.0,0.014908829258021056
2017-08-31,EQNR,2306.0,18.852700000000002,LONG,11.528525801038501,0.0027146076566263587
2017-08-31,EVR,576.0,75.4633,LONG,2.8802214890599833,0.013316156538117425
2017-08-31,EWBC,45.0,55.3736,LONG,1.0,0.0036131115835747333
2017-08-31,GGAL,1386.0,38.1545,SHORT,6.93,0.01854144529428825
2017-08-31,GGG,39.0,38.506,LONG,1.0,0.0027164275590548766
2017-08-31,GSAT,10.0,28.7942,SHORT,1.0,0.005772121879655838
2017-08-31,KT,319.0,16.4919,LONG,1.593454296517635,0.0019103062855174015
2017-08-31,KTOS,583.0,13.377500000000001,SHORT,2.913392275816461,0.0024624095691734393
2017-08-31,MASI,446.0,84.3604,SHORT,2.23,0.01959962120029469
2017-08-31,MSA,526.0,72.834,SHORT,2.63,0.02595104228425931
2017-08-31,MU,1499.0,31.9678,SHORT,7.495000000000001,0.0021704903189649887
2017-08-31,NOW,38.0,23.2372,SHORT,1.0,0.0007936012975283305
2017-08-31,NRG,1745.0,24.912100000000002,LONG,8.72391454634989,0.002090332793445206
2017-08-31,NTRS,482.0,88.4927,SHORT,2.41,0.007273155808502315
2017-08-31,SQM,969.0,44.8765,LONG,4.843164881053564,0.006515756310141462
2017-08-31,STRL,3299.0,11.7675,SHORT,16.495,0.012502276333159286
2017-08-31,TPL,186.0,42.217400000000005,SHORT,1.0,0.00833686445325028
2017-08-31,UEC,6579.0,1.3212000000000002,LONG,32.89584193149679,0.0012086016066619387
2017-08-31,VALE,277.0,11.069600000000001,SHORT,1.3842221003093225,0.00042260865993613253
2017-08-31,VICR,140.0,19.439,SHORT,1.0,0.010999017418369537
2017-09-29,AMP,314.0,148.4965,SHORT,1.57,0.013474902819239843
2017-09-29,AVAV,997.0,54.1314,LONG,4.984498849853308,0.011415882302735905
2017-09-29,BA,181.0,254.19920000000002,SHORT,1.0,0.01082863553939942
2017-09-29,BCO,86.0,84.25880000000001,LONG,1.0,0.008776879233490256
2017-09-29,BG,195.0,69.4657,LONG,1.0,0.005721349955038689
2017-09-29,CELH,27387.0,1.9784000000000002,LONG,136.93469625556017,0.008399923967963945
2017-09-29,CENX,1027.0,16.5836,LONG,5.135270069605611,0.0036075287303501827
2017-09-29,CHE,220.0,202.0104,SHORT,1.1,0.039595235422146546
2017-09-29,CYTK,3721.0,14.5077,LONG,18.60421225890076,0.007721261337787132
2017-09-29,EQNR,2306.0,20.0872,SHORT,11.53,0.002751372014431439
2017-09-29,EVR,96.0,80.2596,LONG,1.0,0.009553514415998504
2017-09-29,EWBC,118.0,59.7849,LONG,1.0,0.004899368440467919
2017-09-29,GFI,12518.0,4.3124,LONG,62.589577205118566,0.0023692965701521407
2017-09-29,GGG,180.0,41.232800000000005,LONG,1.0,0.002870562587958656
2017-09-29,GSAT,698.0,24.4674,LONG,3.488172914276525,0.01736372973110481
2017-09-29,KT,2636.0,13.8674,SHORT,13.18,0.0026471463977393935
2017-09-29,KTOS,877.0,13.083,LONG,4.383935608108638,0.003018474440943183
2017-09-29,NOW,425.0,23.5073,LONG,2.1262646879120655,0.0013239280570468415
2017-09-29,NRG,363.0,25.5915,LONG,1.8166599356803825,0.0015401678360275918
2017-09-29,NVO,2241.0,24.076900000000002,LONG,11.205029190199834,0.001853145498825092
2017-09-29,PODD,980.0,55.088,LONG,4.897623052905973,0.007979441411536038
2017-09-29,SQM,45.0,53.2211,LONG,1.0,0.004319055307797554
2017-09-29,TPL,248.0,42.254200000000004,LONG,1.2419660044831462,0.017965070990426428
2017-09-29,UEC,32926.0,1.3775000000000002,SHORT,164.63,0.0025468475376763397
2017-09-29,VALE,1432.0,10.0706,LONG,7.158587661773686,0.0006039586617320943
2017-09-29,VICR,51.0,23.6095,LONG,1.0,0.009501517525526821
2017-10-31,AMP,338.0,156.554,LONG,1.6890599507568493,0.014002667961587764
2017-10-31,AVAV,37.0,51.167500000000004,LONG,1.0,0.00752369617486922
2017-10-31,BCO,640.0,76.0848,SHORT,3.2,0.01524597567512566
2017-10-31,BG,8.0,68.7776,SHORT,1.0,0.002441392789371966
2017-10-31,BMA,543.0,97.50710000000001,LONG,2.7125015760599904,0.03051115745171929
2017-10-31,CELH,2888.0,1.7504000000000002,LONG,14.44230743529935,0.003772875975665438
2017-10-31,CENX,523.0,14.001900000000001,LONG,2.616103192248367,0.0018635187877090306
2017-10-31,CYTK,3721.0,13.6372,SHORT,18.604999999999997,0.012828593003494843
2017-10-31,EVR,672.0,80.0866,SHORT,3.3599999999999994,0.013371592107258518
2017-10-31,EWBC,19.0,59.8372,SHORT,1.0,0.002835076559862623
2017-10-31,EXP,501.0,105.5873,LONG,2.5045509585249333,0.017333594255844468
2017-10-31,GFI,802.0,3.9705000000000004,LONG,4.010867680472837,0.0005062424974070695
2017-10-31,GGG,105.0,43.9258,SHORT,1.0,0.004114648250294833
2017-10-31,GSAT,17.0,24.145500000000002,SHORT,1.0,0.004461737537640396
2017-10-31,INSM,1958.0,27.021900000000002,LONG,9.789168629821443,0.011949886309467805
2017-10-31,KTOS,267.0,12.041500000000001,LONG,1.3355851072655438,0.0014530193143967574
2017-10-31,NOW,2295.0,25.272100000000002,SHORT,11.475000000000003,0.0019253527878902235
2017-10-31,NRG,7.0,25.000700000000002,LONG,1.0,0.0007268094607639154
2017-10-31,NVO,117.0,24.893700000000003,SHORT,1.0,0.001307072088241762
2017-10-31,PODD,81.0,58.8029,SHORT,1.0,0.007115199049495811
2017-10-31,RIOT,7777.0,6.8253,LONG,38.88315363109959,0.025284070759070656
2017-10-31,SQM,88.0,57.1146,SHORT,1.0,0.003091740703477748
2017-10-31,TPL,1277.0,42.548500000000004,SHORT,6.385,0.013739057637519583
2017-10-31,VALE,44.0,9.7903,LONG,1.0,0.00032604439310560384
2017-10-31,VICR,168.0,21.5649,LONG,1.0,0.014872469951830773
2017-11-30,ALGN,212.0,260.90090000000004,LONG,1.0596176517653464,0.02088865775312384
2017-11-30,AVAV,179.0,45.593,LONG,1.0,0.013027153920539172
2017-11-30,BG,769.0,66.9055,SHORT,3.845,0.0044624973381911575
2017-11-30,BMA,543.0,78.5599,SHORT,2.715,0.043737824415559595
2017-11-30,CELH,4065.0,1.6131,LONG,20.322761731718632,0.0031141222841697576
2017-11-30,CENX,3777.0,13.244,SHORT,18.884999999999998,0.005985824229733733
2017-11-30,ELS,1224.0,45.1599,LONG,6.1218702910540035,0.004879886119140576
2017-11-30,EWBC,14.0,61.5424,LONG,1.0,0.002375249344952068
2017-11-30,EXP,7.0,111.92620000000001,SHORT,1.0,0.003806577711368022
2017-11-30,GFI,250.0,4.2296000000000005,SHORT,1.2493964556634731,0.0003804820042332425
2017-11-30,GGAL,1156.0,47.844500000000004,LONG,5.780085411513335,0.01943835960116111
2017-11-30,GGG,56.0,43.8659,LONG,1.0,0.0025839584613779917
2017-11-30,GSAT,143.0,23.707,LONG,1.0,0.007036874215871793
2017-11-30,INSM,185.0,31.183500000000002,SHORT,1.0,0.006463711517599967
2017-11-30,KTOS,4392.0,10.4251,SHORT,21.96,0.004900489907493067
2017-11-30,NOW,2247.0,24.6021,LONG,11.237115975306647,0.002144243015396519
2017-11-30,NRG,115.0,27.6487,SHORT,1.0,0.0012707899581917404
2017-11-30,NVO,12.0,25.886100000000003,LONG,1.0,0.0010824478689808
2017-11-30,OC,626.0,88.35430000000001,LONG,3.128840441341749,0.00431583320895885
2017-11-30,PODD,128.0,71.7141,SHORT,1.0,0.0159425277938687
2017-11-30,RIOT,3682.0,13.482800000000001,SHORT,18.408477556107886,0.017214319290540042
2017-11-30,SQM,139.0,51.941700000000004,LONG,1.0,0.006072957777032258
2017-11-30,VALE,5402.0,10.6989,SHORT,27.010000000000005,0.0011024287048668343
2017-12-29,ALGN,212.0,222.15030000000002,SHORT,1.06,0.039661812685410205
2017-12-29,AMP,75.0,169.4613,SHORT,1.0,0.008748849958524998
2017-12-29,AVAV,421.0,56.126000000000005,SHORT,2.1035756393328113,0.03402393300707648
2017-12-29,CELH,8914.0,1.7422000000000002,SHORT,44.57208779948928,0.007837684742970885
2017-12-29,ELS,224.0,44.5058,SHORT,1.1217166458083727,0.0041973899601641775
2017-12-29,ENPH,18463.0,2.4148,LONG,92.31269381538148,0.004791875587963123
2017-12-29,EWBC,167.0,60.8241,SHORT,1.0,0.0058917290365799275
2017-12-29,EXP,101.0,113.2885,SHORT,1.0,0.011526403730952529
2017-12-29,GAP,1306.0,34.065000000000005,LONG,6.531814213008495,0.0050179838362846545
2017-12-29,GFI,2722.0,4.2988,SHORT,13.611955326728062,0.0011656624593049053
2017-12-29,GGAL,349.0,55.1171,SHORT,1.7441855029892184,0.007705790031305885
2017-12-29,GGG,276.0,45.2154,SHORT,1.3801947789679492,0.004552178705745721
2017-12-29,GSAT,2333.0,19.635,SHORT,11.664999999999997,0.0150221853766922
2017-12-29,INSM,346.0,31.1704,SHORT,1.7298623446097063,0.009561391096480507
2017-12-29,NOW,541.0,26.0755,SHORT,2.703916631065673,0.0024667760881063195
2017-12-29,NRG,438.0,28.4781,SHORT,2.1884272438529018,0.0018502322483297706
2017-12-29,NVO,478.0,26.8324,SHORT,2.3895736130028205,0.0026301469216705236
2017-12-29,OC,142.0,91.9333,SHORT,1.0,0.006659337060101753
2017-12-29,PODD,126.0,68.992,SHORT,1.0,0.007962194821515589
2017-12-29,RIOT,2528.0,28.372500000000002,SHORT,12.641422813553898,0.027503853410980283
2017-12-29,SQM,281.0,56.7509,SHORT,1.4057217680817748,0.01302509590906431
2017-12-29,VICR,325.0,20.8853,SHORT,1.6253305217670155,0.014737627613915885
2018-01-31,ALGN,166.0,262.0154,LONG,1.0,0.015447692502977704
2018-01-31,AMP,5.0,168.6944,SHORT,1.0,0.005619232734688086
2018-01-31,AVAV,56.0,51.367200000000004,LONG,1.0,0.007207419178356418
2018-01-31,AVY,355.0,122.6892,LONG,1.776063102366499,0.009165645632242352
2018-01-31,CELH,25426.0,1.8716000000000002,SHORT,127.13000000000001,0.008391964528597777
2018-01-31,EC,2402.0,18.1459,LONG,12.010878956498216,0.005107385086397474
2018-01-31,ELS,10.0,43.1618,LONG,1.0,0.001794385383360245
2018-01-31,ENPH,18463.0,2.1955,SHORT,92.315,0.004519946763543816
2018-01-31,EWBC,70.0,65.9062,SHORT,1.0,0.0037890415583225526
2018-01-31,EXP,393.0,112.0416,SHORT,1.965,0.008373781691915865
2018-01-31,FSLR,649.0,67.1838,LONG,3.243820476378177,0.013802214530786151
2018-01-31,GAP,1306.0,33.2366,SHORT,6.53,0.0033684991601946926
2018-01-31,GFI,166.0,4.2796,SHORT,1.0,0.000418715540175509
2018-01-31,GGAL,61.0,58.4245,SHORT,1.0,0.006959849300744971
2018-01-31,GGG,53.0,46.7974,SHORT,1.0,0.0025777360086341418
2018-01-31,INSM,286.0,25.4444,LONG,1.4297571304371892,0.004434669065078389
2018-01-31,NOW,242.0,29.773,SHORT,1.2119566938160105,0.0010111306322694116
2018-01-31,NRG,1562.0,26.0078,SHORT,7.8100000000000005,0.002155038376175968
2018-01-31,NVO,88.0,27.748900000000003,SHORT,1.0,0.0011331814281371213
2018-01-31,OC,484.0,92.9598,SHORT,2.42,0.010212550621373875
2018-01-31,PODD,76.0,76.5155,SHORT,1.0,0.014519276412438217
2018-01-31,RIOT,1602.0,13.7574,LONG,8.011357919877973,0.007380788709929365
2018-01-31,SQM,24.0,53.9082,LONG,1.0,0.0030102663582147796
2018-01-31,TPL,776.0,56.1642,LONG,3.8816968194886132,0.03216728741605426
2018-01-31,VICR,252.0,18.3087,LONG,1.2614164698536654,0.008694643432752017
2018-01-31,WFG,621.0,70.528,LONG,3.105578982302197,0.3679923519608202
