date,symbol,qty,price,side,fee,slip
2020-03-31,INTU,206.0,229.9453,SHORT,1.03,0.05473569270437827
2020-03-31,KEP,1230.0,7.5598,LONG,6.151806715176036,0.009795933364344717
2020-03-31,LULU,32.0,189.56900000000002,LONG,1.0,0.019000232064910656
2020-03-31,LVS,115.0,42.4748,LONG,1.0,0.004822042487264351
2020-03-31,MAA,890.0,102.9894,SHORT,4.449999999999999,0.040575131626747314
2020-03-31,MFC,1667.0,12.533900000000001,SHORT,8.332848010994796,0.006055809884781097
2020-03-31,MRVL,193.0,22.6321,LONG,1.0,0.002131980152443846
2020-03-31,NEU,261.0,382.6381,SHORT,1.3025618510357542,0.2318906028444647
2020-03-31,NOV,299.0,9.6605,LONG,1.4944771413298443,0.0025651793743931475
2020-03-31,NVDA,1888.0,6.5896,SHORT,9.44,0.0003583751747828018
2020-03-31,NVO,3368.0,30.0923,SHORT,16.84,0.007653868868280769
2020-03-31,NVR,3.0,2569.626,LONG,1.0,0.5160269352687228
2020-03-31,OHI,1646.0,26.5215,SHORT,8.23,0.01848994370426205
2020-03-31,POWL,206.0,25.7044,LONG,1.0281460976583197,0.03442838024666033
2020-03-31,PSA,65.0,190.88330000000002,LONG,1.0,0.020846047822270532
2020-03-31,RDY,9051.0,8.0584,SHORT,45.255,0.007557564911431813
2020-03-31,RGEN,135.0,96.5616,LONG,1.0,0.021625209205891425
2020-03-31,SBS,1449.0,7.1612,SHORT,7.245000000000001,0.00634425408957085
2020-03-31,SHW,276.0,153.1466,SHORT,1.3800000000000001,0.026568578346823423
2020-03-31,SPXC,653.0,32.6075,SHORT,3.2649999999999997,0.032528610241992044
2020-03-31,SSD,102.0,61.999500000000005,LONG,1.0,0.019499710184563004
2020-03-31,STN,3576.0,25.5071,SHORT,17.88,0.05285247749871175
2020-03-31,STT,67.0,53.275200000000005,LONG,1.0,0.005162645765296394
2020-03-31,STWD,6360.0,10.241100000000001,SHORT,31.800000000000004,0.008916038011809985
2020-03-31,SU,1474.0,15.7962,SHORT,7.37,0.003765918095696559
2020-03-31,TIMB,1998.0,12.1508,SHORT,9.99,0.009174794331238727
2020-03-31,TPL,452.0,40.516400000000004,SHORT,2.2600000000000002,0.033872176187105384
2020-03-31,TRNO,252.0,51.7654,LONG,1.2579618134671677,0.015416094038212855
2020-03-31,VICR,80.0,44.5568,LONG,1.0,0.01677850970518474
2020-03-31,WAL,326.0,30.597,SHORT,1.6300000000000001,0.013024597013397655
2020-03-31,WFG,280.0,19.2724,LONG,1.3976512360807989,0.32111773351632045
2020-03-31,WTM,14.0,910.4587,LONG,1.0,0.45873711730530203
2020-04-30,AGX,237.0,35.9397,SHORT,1.185,0.018446725680869837
2020-04-30,APD,31.0,225.5652,SHORT,1.0,0.014837935728366091
2020-04-30,ARWR,194.0,34.423300000000005,SHORT,1.0,0.00668384901145239
2020-04-30,AVAV,131.0,60.238,SHORT,1.0,0.022009632232675054
2020-04-30,BAH,190.0,73.44850000000001,LONG,1.0,0.008538592327098438
2020-04-30,BCPC,81.0,89.2234,SHORT,1.0,0.016629406168075313
2020-04-30,BKNG,1.0,1480.5092,SHORT,1.0,0.06081045966775504
2020-04-30,CMC,213.0,15.942400000000001,LONG,1.0653660403165566,0.0023994191751095925
2020-04-30,CNI,101.0,82.8636,SHORT,1.0,0.0064410286371528935
2020-04-30,CPA,42.0,44.215900000000005,LONG,1.0,0.005924349510863632
2020-04-30,CRK,785.0,7.6668,LONG,3.924232683308748,0.006822027773131776
2020-04-30,CSGP,149.0,64.8204,SHORT,1.0,0.00558590840429966
2020-04-30,DB,900.0,7.4085,SHORT,4.5,0.0015265687163306665
2020-04-30,DOX,139.0,64.44720000000001,LONG,1.0,0.007160752194693153
2020-04-30,DPZ,47.0,361.9531,LONG,1.0,0.023057328836056327
2020-04-30,DVA,106.0,79.0189,LONG,1.0,0.008939575061468023
2020-04-30,DXCM,85.0,83.8058,LONG,1.0,0.005814186363906015
2020-04-30,ENPH,66.0,46.8329,LONG,1.0,0.0028771176510081417
2020-04-30,EXPE,40.0,70.9847,LONG,1.0,0.004705965383975419
2020-04-30,FN,102.0,62.7608,LONG,1.0,0.010806524323192138
2020-04-30,GFI,1311.0,7.3384,SHORT,6.555,0.0015934191074304903
2020-04-30,GNTX,69.0,24.238,SHORT,1.0,0.0020374848302080867
2020-04-30,GRMN,122.0,81.15230000000001,SHORT,1.0,0.007704641933466441
2020-04-30,HRL,415.0,46.847,SHORT,2.075,0.0029553850329117155
2020-04-30,IESC,257.0,19.7754,LONG,1.2842162171256484,0.025424366219656998
2020-04-30,INTU,18.0,269.8261,LONG,1.0,0.016054447863289984
2020-04-30,KEP,1230.0,9.605500000000001,SHORT,6.149999999999999,0.00447884080090942
2020-04-30,LMT,19.0,389.0797,LONG,1.0,0.01969223829094258
2020-04-30,LULU,32.0,223.4653,SHORT,1.0,0.014664146170485177
2020-04-30,LUV,145.0,31.2513,LONG,1.0,0.0012959373303644598
2020-04-30,LVS,115.0,48.0163,SHORT,1.0,0.003651413635254057
2020-04-30,MAA,63.0,111.93530000000001,LONG,1.0,0.015290794427084153
2020-04-30,MFC,287.0,12.598500000000001,SHORT,1.435,0.0015429474807035892
2020-04-30,MRVL,193.0,26.738300000000002,SHORT,1.0,0.0016868479763555893
2020-04-30,NBIX,108.0,98.1508,LONG,1.0,0.010754808270792124
2020-04-30,NEU,10.0,411.3892,SHORT,1.0,0.050776671645350116
2020-04-30,NOV,299.0,12.417100000000001,SHORT,1.495,0.0016610959536578489
2020-04-30,NVO,516.0,31.668000000000003,LONG,2.582226166356102,0.002960657978011497
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,ODFL,79.0,72.6537,LONG,1.0,0.008703323924490993
2020-04-30,POWL,206.0,25.3454,SHORT,1.03,0.02459473960401634
2020-04-30,PSA,65.0,178.204,SHORT,1.0,0.011753087407279095
2020-04-30,RDY,2096.0,10.2424,LONG,10.480781414652245,0.004396471243427314
2020-04-30,RGEN,135.0,116.1312,SHORT,1.0,0.01875170518437666
2020-04-30,RS,52.0,89.5892,LONG,1.0,0.009243808755124306
2020-04-30,SHW,29.0,178.80100000000002,LONG,1.0,0.011135064042817854
2020-04-30,SSD,102.0,72.07690000000001,SHORT,1.0,0.023149979378347566
2020-04-30,STN,400.0,29.5435,LONG,2.002240763503233,0.013476486883494532
2020-04-30,STT,67.0,63.036100000000005,SHORT,1.0,0.0039359060558307145
2020-04-30,STWD,243.0,12.9417,LONG,1.2142477945091927,0.0017142634821861744
2020-04-30,TKC,2175.0,4.9752,LONG,10.87327814928383,0.0052368709991481984
2020-04-30,TRNO,252.0,54.804500000000004,SHORT,1.26,0.015530267732470453
2020-04-30,UMC,7061.0,2.5026,LONG,35.3049437287112,0.002609897501195081
2020-04-30,VICR,80.0,53.148300000000006,SHORT,1.0,0.02169312064977394
2020-04-30,WFG,280.0,27.2846,SHORT,1.4000000000000001,0.23102463677912288
2020-04-30,WTM,14.0,972.7825,SHORT,1.0,0.21751136383087377
2020-05-29,AZO,6.0,1147.9117,LONG,1.0,0.05171010639369182
2020-05-29,BAH,26.0,79.7568,SHORT,1.0,0.0031934646780054287
2020-05-29,BKNG,1.0,1639.362,SHORT,1.0,0.0579695910383879
2020-05-29,BKR,168.0,16.511200000000002,LONG,1.0,0.0012025938102117099
2020-05-29,BTG,1757.0,5.4806,LONG,8.783832566254103,0.0006260283827560875
2020-05-29,CBSH,107.0,47.563700000000004,LONG,1.0,0.007427755842041318
2020-05-29,CELH,1248.0,3.0916,LONG,6.238838471991409,0.0015630274092606916
2020-05-29,CHDN,31.0,66.34320000000001,LONG,1.0,0.008169137440900965
2020-05-29,CMC,31.0,17.1582,SHORT,1.0,0.001846631923481825
2020-05-29,CPA,42.0,43.8545,SHORT,1.0,0.005484417794217612
2020-05-29,CRK,193.0,5.3615,LONG,1.0,0.0014852818116122385
2020-05-29,CSGP,40.0,65.6832,LONG,1.0,0.003248113669576283
2020-05-29,DOX,139.0,62.255700000000004,SHORT,1.0,0.004294635162418902
2020-05-29,DPZ,1.0,385.8519,LONG,1.0,0.01185711048716644
2020-05-29,DVA,6.0,80.9629,LONG,1.0,0.0028524697470513134
2020-05-29,DXCM,2.0,94.5747,SHORT,1.0,0.0028377505362651707
2020-05-29,ENPH,66.0,58.1848,SHORT,1.0,0.005170108742667322
2020-05-29,EXPE,40.0,79.4753,SHORT,1.0,0.004650460295480198
2020-05-29,FN,14.0,63.9482,LONG,1.0,0.008213001039358084
2020-05-29,GNTX,16.0,26.4386,SHORT,1.0,0.001355075238159117
2020-05-29,IESC,68.0,23.387,SHORT,1.0,0.012987774412626527
2020-05-29,INTU,18.0,290.3086,SHORT,1.0,0.011436167628993205
2020-05-29,LEN.B,56.0,42.671400000000006,LONG,1.0,0.016874200462294334
2020-05-29,LMT,19.0,388.4225,SHORT,1.0,0.01750050940874638
2020-05-29,LUV,27.0,32.0987,SHORT,1.0,0.0013403887963822038
2020-05-29,MAA,63.0,116.351,SHORT,1.0,0.009040227954905465
2020-05-29,NBIX,108.0,124.7471,SHORT,1.0,0.012850654609990554
2020-05-29,NEU,5.0,436.17170000000004,LONG,1.0,0.04168661835128974
2020-05-29,NTES,141.0,76.58500000000001,LONG,1.0,0.004986611515957487
2020-05-29,NVDA,708.0,8.8758,LONG,3.541688945107548,0.000281290045812736
2020-05-29,NVO,17.0,32.968900000000005,SHORT,1.0,0.0010849177896879456
2020-05-29,RDY,254.0,10.6891,LONG,1.2713887323699071,0.0010824320054418147
2020-05-29,RS,2.0,96.99520000000001,SHORT,1.0,0.00478899799239025
2020-05-29,SHW,4.0,197.9562,LONG,1.0,0.006351536271359009
2020-05-29,STN,29.0,30.077900000000003,LONG,1.0,0.007931677674044327
2020-05-29,STWD,243.0,13.258600000000001,SHORT,1.215,0.0014237356037385238
2020-05-29,TKC,715.0,5.1821,LONG,3.5756453107180532,0.0021279767520701385
2020-05-29,UMC,7061.0,2.5287,SHORT,35.305,0.0013308553030010931
2020-05-29,WSM,58.0,41.6069,LONG,1.0,0.0019273628495155143
2020-06-30,ADC,168.0,65.7195,LONG,1.0,0.00949948571129642
2020-06-30,AZO,6.0,1128.0672,SHORT,1.0,0.05277465787282376
2020-06-30,BAH,164.0,77.7834,SHORT,1.0,0.006628160516310632
2020-06-30,BKNG,3.0,1592.2603000000001,SHORT,1.0,0.07966194071744559
2020-06-30,BKR,168.0,15.3886,SHORT,1.0,0.0014342177164671452
2020-06-30,BRO,392.0,40.765,LONG,1.9607381289798813,0.005001122218247165
2020-06-30,BTG,1757.0,5.6892000000000005,SHORT,8.784999999999998,0.000796567430268385
2020-06-30,CBSH,188.0,44.3862,LONG,1.0,0.008746900855674715
2020-06-30,CELH,1678.0,3.9253,LONG,8.390244473251185,0.001996324631533031
2020-06-30,CHDN,49.0,66.5853,LONG,1.0,0.010261743799107178
2020-06-30,CLX,314.0,219.3853,LONG,1.5723321861126345,0.01525817262015151
2020-06-30,CMC,182.0,20.396,SHORT,1.0,0.003962097871372255
2020-06-30,CNX,1101.0,8.6523,LONG,5.505248850970913,0.0023051152899612967
2020-06-30,CRK,978.0,4.3784,SHORT,4.890000000000001,0.0016334732532981514
2020-06-30,CSGP,141.0,71.062,SHORT,1.0,0.005045911683367183
2020-06-30,DPZ,48.0,369.42,SHORT,1.0,0.019970545406082937
2020-06-30,DVA,112.0,79.1314,SHORT,1.0,0.00857211927428582
2020-06-30,DXCM,130.0,101.3572,LONG,1.0,0.0071843755171607515
2020-06-30,ENPH,133.0,47.577400000000004,LONG,1.0,0.007367553714444534
2020-06-30,EPAM,61.0,252.03650000000002,LONG,1.0,0.02648332742285295
2020-06-30,FLG,477.0,30.6066,LONG,2.386513192845775,0.006555703532960048
2020-06-30,FN,116.0,62.4086,SHORT,1.0,0.011441374498407096
2020-06-30,FRO,1921.0,6.9824,LONG,9.60705254751071,0.0024301972199588144
2020-06-30,FTNT,403.0,27.456000000000003,LONG,2.0137508183587647,0.0019588034003328895
2020-06-30,GBCI,212.0,35.1347,LONG,1.0580513814423065,0.009583222804588152
2020-06-30,GNTX,250.0,25.7681,SHORT,1.25,0.0018913072326879887
2020-06-30,IESC,189.0,23.146700000000003,SHORT,1.0,0.023269718243313586
2020-06-30,JHX,440.0,18.851000000000003,LONG,2.1992034612444176,0.03297593738147316
2020-06-30,LEN.B,56.0,43.7864,SHORT,1.0,0.01815292669773992
2020-06-30,LULU,38.0,312.0231,LONG,1.0,0.013118913353978884
2020-06-30,LUV,118.0,34.178000000000004,SHORT,1.0,0.0019814578962645364
2020-06-30,MAA,103.0,114.6802,LONG,1.0,0.010160123815189324
2020-06-30,MTSI,218.0,34.356700000000004,LONG,1.0888890506797542,0.006687811851967468
2020-06-30,NDSN,48.0,189.7333,LONG,1.0,0.023305267964378117
2020-06-30,NEE,241.0,60.045100000000005,LONG,1.2048845736744682,0.002646917334906832
2020-06-30,NEU,50.0,400.38620000000003,SHORT,1.0,0.09376595357252895
2020-06-30,NTES,81.0,85.8806,LONG,1.0,0.004627421650018092
2020-06-30,NVDA,210.0,9.498000000000001,LONG,1.0513758810995668,0.0002811625275296732
2020-06-30,NVO,499.0,32.7376,SHORT,2.4950000000000006,0.00237689061680327
2020-06-30,ODFL,79.0,84.7902,SHORT,1.0,0.0047628546973530715
2020-06-30,PAAS,648.0,30.3946,LONG,3.241482731329963,0.0045857436397624945
2020-06-30,PRI,73.0,116.6259,LONG,1.0,0.025904073501697107
2020-06-30,RDY,2350.0,10.598700000000001,SHORT,11.75,0.0033301091864871794
2020-06-30,RS,50.0,94.9187,SHORT,1.0,0.011281202411006604
2020-06-30,SHW,33.0,192.62640000000002,LONG,1.0,0.009961837677590568
2020-06-30,STN,429.0,30.8395,SHORT,2.145,0.01049510300522607
2020-06-30,TDY,40.0,310.9794,LONG,1.0,0.029430508635094225
2020-06-30,TKC,2890.0,5.7576,SHORT,14.449999999999998,0.002369172376063186
2020-06-30,TMUS,213.0,104.1551,LONG,1.0674285741557676,0.005115497703411251
2020-06-30,TSLA,89.0,71.9895,LONG,1.0,0.0022218462329355905
2020-06-30,VICR,101.0,71.9661,LONG,1.0,0.016144771814664914
2020-06-30,WSM,58.0,41.002900000000004,SHORT,1.0,0.0021343431604799626
2020-06-30,WST,114.0,227.1893,LONG,1.0,0.019318852229969662
2020-07-31,ADC,168.0,66.96130000000001,SHORT,1.0,0.008746256872064333
2020-07-31,AVAV,134.0,76.5661,LONG,1.0,0.0160566218049983
2020-07-31,BAH,230.0,81.7671,LONG,1.1503557545923235,0.007114639428572598
2020-07-31,BKNG,5.0,1662.2036,LONG,1.0,0.07361960814975214
2020-07-31,BRO,392.0,45.4668,SHORT,1.9599999999999997,0.0032248641404467983
2020-07-31,BTG,2195.0,6.901000000000001,LONG,10.976890142286702,0.0009881565763694786
2020-07-31,BWA,267.0,32.1958,LONG,1.3360957409346157,0.002213615414296743
2020-07-31,CBSH,295.0,42.721900000000005,SHORT,1.475,0.006390968805398831
2020-07-31,CELH,2926.0,4.8881000000000006,SHORT,14.63,0.0018994245023736564
2020-07-31,CHDN,80.0,69.25330000000001,SHORT,1.0,0.006686195749815316
2020-07-31,CLX,314.0,236.49720000000002,SHORT,1.57,0.01282354443336688
2020-07-31,CMC,280.0,20.6827,LONG,1.3996147808939605,0.002684335808510934
2020-07-31,CNX,1101.0,9.6484,SHORT,5.505,0.0016440778435379158
2020-07-31,CP,164.0,55.038700000000006,LONG,1.0,0.002683474221951106
2020-07-31,CPA,114.0,41.4467,LONG,1.0,0.0067103504711356855
2020-07-31,CSGP,140.0,84.9837,LONG,1.0,0.007712824991414808
2020-07-31,DECK,307.0,34.8776,LONG,1.5327219676097397,0.002554405535517787
2020-07-31,DPZ,83.0,386.6386,LONG,1.0,0.028624891603917676
2020-07-31,DXCM,100.0,108.8788,SHORT,1.0,0.006244697884762085
2020-07-31,ENPH,133.0,60.3539,SHORT,1.0,0.006055670448046156
2020-07-31,EPAM,61.0,290.0554,SHORT,1.0,0.02458962013520314
2020-07-31,FLG,477.0,31.582500000000003,SHORT,2.3850000000000002,0.007491153646665193
2020-07-31,FRO,1921.0,7.9972,SHORT,9.605,0.0028355403047297337
2020-07-31,FTNT,403.0,27.6571,SHORT,2.015,0.0029257545630556585
2020-07-31,GBCI,212.0,35.1374,SHORT,1.06,0.007608648479213478
2020-07-31,JHX,440.0,20.305600000000002,SHORT,2.1999999999999997,0.02846620074410993
2020-07-31,LOGI,285.0,73.2334,LONG,1.4262715011424383,0.013422131753075108
2020-07-31,LULU,15.0,325.5768,SHORT,1.0,0.01324415401081561
2020-07-31,MAA,103.0,119.1817,SHORT,1.0,0.008334618537705793
2020-07-31,MAS,181.0,57.1631,LONG,1.0,0.0031107914594884615
2020-07-31,MKC.V,459.0,97.6087,LONG,2.2942675553893355,0.1187489358955721
2020-07-31,MTSI,218.0,42.250800000000005,SHORT,1.09,0.009249481269937028
2020-07-31,NDSN,48.0,193.61360000000002,SHORT,1.0,0.016409702469221483
2020-07-31,NEE,241.0,70.1718,SHORT,1.205,0.0031601053809670633
2020-07-31,NTES,26.0,91.68010000000001,SHORT,1.0,0.0038993190199585895
2020-07-31,NVDA,310.0,10.6144,SHORT,1.5477650544072796,0.00031593140966518907
2020-07-31,NVO,813.0,32.6679,LONG,4.066577903774613,0.0029171544516851016
2020-07-31,ODFL,170.0,91.41600000000001,LONG,1.0,0.005996999279088325
2020-07-31,PAAS,648.0,37.3544,SHORT,3.24,0.00559247331983442
2020-07-31,PNC,52.0,106.67540000000001,LONG,1.0,0.005424437498012863
2020-07-31,PRI,73.0,119.64250000000001,SHORT,1.0,0.01747809782682382
2020-07-31,ROL,770.0,34.7885,LONG,3.8508282037829713,0.005024205584916689
2020-07-31,SHW,21.0,215.9657,SHORT,1.0,0.007459592782989417
2020-07-31,SLF,218.0,38.9137,LONG,1.090810840846915,0.004326857433707561
2020-07-31,SLGN,912.0,38.2588,LONG,4.559610558451986,0.008762408892613448
2020-07-31,SPGI,22.0,350.2652,LONG,1.0,0.015190045262038591
2020-07-31,SSD,90.0,96.57090000000001,LONG,1.0,0.01085416114102517
2020-07-31,STN,475.0,32.201100000000004,LONG,2.3736288975119852,0.011051234306862103
2020-07-31,TDY,40.0,306.6589,SHORT,1.0,0.04105796356257861
2020-07-31,TKC,4791.0,5.293200000000001,LONG,23.953439321173313,0.0032313700712456985
2020-07-31,TMUS,213.0,107.3755,SHORT,1.0650000000000002,0.004511169050897542
2020-07-31,TSLA,29.0,95.381,SHORT,1.0,0.0029195061904956155
2020-07-31,VICR,101.0,81.45100000000001,SHORT,1.0,0.01897988534861268
2020-07-31,WST,114.0,268.84950000000003,SHORT,1.0,0.02047593793872314
2020-08-31,AMD,113.0,90.8232,LONG,1.0,0.003219803455000062
2020-08-31,AVAV,134.0,76.3729,SHORT,1.0,0.017098969134164848
2020-08-31,AXON,95.0,85.6923,LONG,1.0,0.012326234555700687
2020-08-31,BAH,77.0,88.0639,LONG,1.0,0.0039034707981663117
2020-08-31,BKNG,1.0,1910.5084000000002,LONG,1.0,0.05844723601882021
2020-08-31,BLDR,142.0,30.622700000000002,LONG,1.0,0.0027446685185956166
2020-08-31,BTG,610.0,6.7409,LONG,3.0507204848944376,0.0009144049947893897
2020-08-31,BWA,267.0,35.700900000000004,SHORT,1.335,0.0023569522426270554
2020-08-31,CHE,36.0,517.1515,LONG,1.0,0.041547950369123135
2020-08-31,CMC,280.0,20.8673,SHORT,1.4000000000000001,0.0026846072805157776
2020-08-31,CP,164.0,59.1329,SHORT,1.0,0.0030625703911425417
2020-08-31,CPA,114.0,53.2398,SHORT,1.0,0.010151231693369608
2020-08-31,CSGP,140.0,84.8562,SHORT,1.0,0.0038442080015420087
2020-08-31,DECK,307.0,33.9754,SHORT,1.5349999999999997,0.0029683508786890822
2020-08-31,DPZ,83.0,408.9388,SHORT,1.0,0.021164211032113238
2020-08-31,DXCM,113.0,106.346,SHORT,1.0,0.006453749360678071
2020-08-31,ERIE,124.0,211.768,LONG,1.0,0.0515148437281535
2020-08-31,EVR,102.0,61.8872,LONG,1.0,0.007245786953572097
2020-08-31,GGG,227.0,58.026700000000005,LONG,1.1341308077676682,0.0066639950356196746
2020-08-31,HSY,121.0,148.6483,LONG,1.0,0.008279057824644519
2020-08-31,IDXX,46.0,391.083,LONG,1.0,0.022962048533088947
2020-08-31,IESC,400.0,28.8551,LONG,2.0011050712556857,0.025057083363341427
2020-08-31,JHX,311.0,21.988500000000002,LONG,1.554848470037291,0.030866095095122593
2020-08-31,LOGI,285.0,74.77300000000001,SHORT,1.425,0.006977043865122644
2020-08-31,LULU,23.0,375.6556,SHORT,1.0,0.01442083449329475
2020-08-31,MA,28.0,358.2024,LONG,1.0,0.012405930463388094
2020-08-31,MANH,85.0,97.2613,LONG,1.0,0.011319965738463098
2020-08-31,MAS,181.0,58.297000000000004,SHORT,1.0,0.0029569724668672384
2020-08-31,MKC.V,459.0,101.9013,SHORT,2.295,0.2486862833875263
2020-08-31,MT,357.0,12.561200000000001,LONG,1.7835302751698257,0.001199645393260668
2020-08-31,MTD,27.0,970.8434000000001,LONG,1.0,0.06337347722420247
2020-08-31,NBIX,189.0,116.4285,LONG,1.0,0.008526471622428781
2020-08-31,NRG,382.0,34.412600000000005,LONG,1.9084773797499015,0.0025752021960474243
2020-08-31,NTES,196.0,97.43570000000001,SHORT,1.0,0.0062931424013907555
2020-08-31,NVDA,608.0,13.3741,SHORT,3.04,0.0004237127887657981
2020-08-31,NVO,562.0,33.0237,LONG,2.8097588243502334,0.003696095943506908
2020-08-31,ODFL,170.0,101.0857,SHORT,1.0,0.004288850136439746
2020-08-31,PNC,52.0,111.1952,SHORT,1.0,0.0048013374951522605
2020-08-31,ROL,39.0,36.6038,LONG,1.0,0.0015238773141909336
2020-08-31,SEIC,209.0,52.3656,LONG,1.0472044788052424,0.005577401925529683
2020-08-31,SHW,45.0,223.6742,SHORT,1.0,0.008942421889033351
2020-08-31,SLF,218.0,41.7,SHORT,1.09,0.004973096314185344
2020-08-31,SLGN,912.0,38.054500000000004,SHORT,4.5600000000000005,0.005490198206654065
2020-08-31,SPGI,22.0,366.4056,SHORT,1.0,0.014379694929492735
2020-08-31,SSD,90.0,98.3283,SHORT,1.0,0.011667075149313245
2020-08-31,STN,475.0,32.5036,SHORT,2.375,0.006378642054874303
2020-08-31,TER,123.0,84.97590000000001,LONG,1.0,0.005893119152645966
2020-08-31,TKC,4791.0,4.8757,SHORT,23.955000000000002,0.004338774076669519
2020-08-31,TKO,459.0,42.4553,LONG,2.292531494179815,0.00960211579612312
2020-08-31,TPL,119.0,56.2198,LONG,1.0,0.014345802755259682
2020-08-31,TSLA,60.0,166.10150000000002,SHORT,1.0,0.004999668870368082
2020-08-31,TTC,222.0,75.28620000000001,LONG,1.1099107476215488,0.006237945308375051
2020-08-31,TXNM,238.0,43.6864,LONG,1.1896740214002433,0.006422513411749351
2020-08-31,UI,61.0,181.7757,LONG,1.0,0.025716269107980846
2020-08-31,VICR,104.0,87.0436,LONG,1.0,0.013625518748170919
2020-09-30,AGX,536.0,41.0274,LONG,2.6822849194734046,0.026682076947678594
2020-09-30,AMD,113.0,81.98700000000001,SHORT,1.0,0.003021042980009895
2020-09-30,AXON,94.0,90.7074,LONG,1.0,0.00739233095894852
2020-09-30,BAH,307.0,82.97160000000001,SHORT,1.5350000000000001,0.008437388779524931
2020-09-30,BKNG,6.0,1710.6035000000002,SHORT,1.0,0.0765308226742238
2020-09-30,BLDR,142.0,32.6173,SHORT,1.0,0.0027305440115756243
2020-09-30,BMRN,428.0,76.08890000000001,LONG,2.141072102302737,0.00894973185251878
2020-09-30,BTG,2805.0,6.518400000000001,SHORT,14.025,0.0016071200629943693
2020-09-30,CHE,36.0,480.3002,SHORT,1.0,0.0498219467287645
2020-09-30,CNI,266.0,106.4698,LONG,1.3290814497067192,0.009818166306940351
2020-09-30,CNX,2414.0,9.4417,LONG,12.07212690153326,0.001740413046656824
2020-09-30,DVN,601.0,9.461,LONG,3.0037052255197523,0.0009618248139967328
2020-09-30,ERIE,124.0,208.5302,SHORT,1.0,0.05183535335116818
2020-09-30,EVR,102.0,65.4514,SHORT,1.0,0.008645787316057557
2020-09-30,EXP,96.0,86.3324,LONG,1.0,0.01243334990629102
2020-09-30,EXPD,508.0,90.53030000000001,LONG,2.541253829558689,0.010285599768263133
2020-09-30,FR,470.0,39.804700000000004,LONG,2.3497258624099895,0.004681184897655697
2020-09-30,GFI,2064.0,12.2933,LONG,10.318925593037157,0.0032708297426612323
2020-09-30,GGG,227.0,61.343700000000005,SHORT,1.135,0.0062743930791579845
2020-09-30,GIL,646.0,19.675700000000003,LONG,3.2292029755136533,0.0056526023606890685
2020-09-30,GSAT,4165.0,4.6134,LONG,20.82626232475547,0.011429988469394383
2020-09-30,GWRE,355.0,104.28620000000001,LONG,1.7764176738566644,0.016231070229965016
2020-09-30,HSY,121.0,143.3306,SHORT,1.0,0.009391685419722523
2020-09-30,HTHT,914.0,42.597100000000005,LONG,4.5704976076623565,0.00911073744138963
2020-09-30,IDXX,46.0,393.07890000000003,SHORT,1.0,0.031069894569095542
2020-09-30,IESC,400.0,31.7449,SHORT,2.0,0.025125515603711734
2020-09-30,IMO,987.0,11.9643,LONG,4.936583603458735,0.004300163780829937
2020-09-30,JHX,311.0,23.2545,SHORT,1.555,0.03333261021815477
2020-09-30,KMB,556.0,147.67270000000002,LONG,2.7789420108365004,0.012739913841686299
2020-09-30,L,319.0,34.755,LONG,1.5955105951923554,0.0049660686815942495
2020-09-30,LTM,2.0,3060.5924,LONG,1.0,2.324704696046173
2020-09-30,MA,28.0,338.1566,SHORT,1.0,0.013417653164859489
2020-09-30,MANH,85.0,95.4765,SHORT,1.0,0.013496513588185984
2020-09-30,MAT,1592.0,11.701600000000001,LONG,7.962065702733927,0.0016233719273154952
2020-09-30,MELI,19.0,1082.5729000000001,LONG,1.0,0.09287065842041917
2020-09-30,MKC.V,749.0,98.0694,LONG,3.7444030425085613,0.4094315297842659
2020-09-30,MRVL,506.0,39.703500000000005,LONG,2.5308009046838227,0.003545729491274031
2020-09-30,MT,357.0,13.2483,SHORT,1.7850000000000001,0.0017313564961440179
2020-09-30,MTD,27.0,965.6749000000001,SHORT,1.0,0.07505363110049229
2020-09-30,MTSI,533.0,34.023900000000005,LONG,2.665177868496552,0.013946336375155306
2020-09-30,NBIX,189.0,96.14970000000001,SHORT,1.0,0.010293186972641116
2020-09-30,NG,2948.0,11.894200000000001,LONG,14.741376080642981,0.004245517895351027
2020-09-30,NRG,382.0,30.7373,SHORT,1.9100000000000006,0.0027008309207921044
2020-09-30,NVO,1375.0,34.711800000000004,SHORT,6.875000000000001,0.003245022555674871
2020-09-30,OSK,212.0,73.512,LONG,1.059147377651814,0.011962693217736433
2020-09-30,QXO,789.0,14.3042,LONG,3.9472760504403794,0.05383295212390385
2020-09-30,R,335.0,42.2477,LONG,1.673590876941156,0.007702805727250085
2020-09-30,ROL,809.0,35.9675,SHORT,4.045,0.00418556490208264
2020-09-30,SEIC,209.0,50.7149,SHORT,1.045,0.00514253481634072
2020-09-30,SLF,403.0,40.6738,LONG,2.016444485617522,0.007200784003142247
2020-09-30,TER,123.0,79.4538,SHORT,1.0,0.00615116151657869
2020-09-30,TKC,20212.0,4.7952,LONG,101.05958571066523,0.005186748613363615
2020-09-30,TKO,459.0,38.973400000000005,SHORT,2.2950000000000004,0.004948543907954949
2020-09-30,TPL,119.0,48.1741,SHORT,1.0,0.011143466356295411
2020-09-30,TTC,222.0,83.9413,SHORT,1.11,0.008670726612680573
2020-09-30,TXNM,238.0,41.323,SHORT,1.19,0.006980630015892105
