date,symbol,qty,price,side,fee,slip
2020-02-28,PG,62.0,113.22640000000001,SHORT,1.0,0.0035526597635786826
2020-02-28,RMBS,242.0,13.9784,SHORT,1.211722185894382,0.0015773404371389418
2020-02-28,SBRA,372.0,19.5484,SHORT,1.86046169610248,0.0015912133967849271
2020-02-28,STN,3913.0,29.905,LONG,19.566049643399012,0.01502254051117731
2020-02-28,STWD,5273.0,22.183400000000002,LONG,26.36741315785377,0.0034488058252570954
2020-02-28,TIMB,537.0,18.028000000000002,SHORT,2.6835483171826673,0.001953681692520672
2020-02-28,VALE,11911.0,9.821100000000001,LONG,59.554910778125915,0.0011194057105213904
2020-03-31,ALSN,427.0,32.6192,LONG,2.1346866698185094,0.009221377527580708
2020-03-31,APA,4694.0,4.177700000000001,SHORT,23.47,0.0023353346197459144
2020-03-31,AXON,1315.0,70.7227,SHORT,6.57636099614552,0.047317485704163144
2020-03-31,BDC,2929.0,36.019400000000005,SHORT,14.645,0.06063041934979569
2020-03-31,BPOP,2043.0,34.9722,SHORT,10.216081934206242,0.02784856646491944
2020-03-31,BRO,2336.0,36.200700000000005,SHORT,11.678074756963511,0.01931357198385475
2020-03-31,CPA,1100.0,45.2224,SHORT,5.4979690372536645,0.06764636923913905
2020-03-31,EW,1492.0,62.859100000000005,SHORT,7.4578183264083195,0.014188656760191608
2020-03-31,EXP,238.0,58.4499,LONG,1.1915804913177264,0.02989644825835579
2020-03-31,FCNCA,216.0,332.4647,SHORT,1.0808729164455146,0.4053146144831856
2020-03-31,GFI,16793.0,4.7436,SHORT,83.964814252046,0.006355376238696013
2020-03-31,JBL,3649.0,24.5561,SHORT,18.245,0.02389871507140695
2020-03-31,MELI,190.0,488.43510000000003,SHORT,1.0,0.14487335904908286
2020-03-31,MTSI,735.0,18.9451,LONG,3.6773445484829153,0.015067625356117317
2020-03-31,NFG,2822.0,37.2505,SHORT,14.108222518026773,0.039464519917664816
2020-03-31,NOV,1442.0,9.6632,LONG,7.207735814472659,0.005223571715642407
2020-03-31,NVO,3561.0,30.092200000000002,SHORT,17.80730457465842,0.007849311832109903
2020-03-31,PG,906.0,109.9868,SHORT,4.532162433611076,0.013154395281329754
2020-03-31,QXO,1361.0,10.4041,LONG,6.802835066527323,0.17125198079785156
2020-03-31,RMBS,7113.0,11.0824,SHORT,35.563636729479136,0.01761333872769822
2020-03-31,SBRA,5983.0,10.9032,SHORT,29.915,0.016769413190869276
2020-03-31,STN,3913.0,25.504900000000003,SHORT,19.565,0.055144646245260956
2020-03-31,STWD,3915.0,10.2429,SHORT,19.57357245826521,0.00706079471565084
2020-03-31,TGT,150.0,92.97850000000001,LONG,1.0,0.008454690862403011
2020-03-31,TIMB,5342.0,12.1454,SHORT,26.710318067205463,0.014558490708037343
2020-03-31,VALE,10232.0,8.286200000000001,SHORT,51.15787909496,0.003780482944240654
2020-04-30,AGX,400.0,35.981,LONG,2.000625303461727,0.022889838108324068
2020-04-30,ALNY,109.0,131.7183,LONG,1.0,0.018296954692401148
2020-04-30,ALSN,31.0,36.337,SHORT,1.0,0.003041358767122505
2020-04-30,BPOP,25.0,38.586,SHORT,1.0,0.0040497076772930025
2020-04-30,BRO,384.0,35.9056,SHORT,1.92,0.004407696739404296
2020-04-30,CPA,307.0,44.1963,SHORT,1.5350000000000001,0.013742789388844606
2020-04-30,DINO,435.0,33.0484,LONG,2.1773241149189744,0.008365798708258473
2020-04-30,EW,221.0,72.492,SHORT,1.105,0.007962347069534062
2020-04-30,EXP,238.0,60.985200000000006,SHORT,1.1900000000000002,0.0248437838515178
2020-04-30,EXPE,203.0,70.9884,LONG,1.0135078720332897,0.008402835787882285
2020-04-30,FCNCA,42.0,381.83070000000004,SHORT,1.0,0.1693220651012043
2020-04-30,GFI,971.0,7.3386000000000005,SHORT,4.85407510123666,0.001405918449211473
2020-04-30,JKHY,88.0,163.5679,LONG,1.0,0.017868035983253948
2020-04-30,MO,367.0,39.2524,LONG,1.8328353823419852,0.0023621388235189676
2020-04-30,MTSI,266.0,30.6534,SHORT,1.3286598578955344,0.006564983906805656
2020-04-30,NFG,22.0,40.9983,SHORT,1.0,0.0017015458991855295
2020-04-30,NOV,1442.0,12.415600000000001,SHORT,7.21,0.0031694703292780564
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.001222384321173763
2020-04-30,ODFL,198.0,72.6577,LONG,1.0,0.012686606611867598
2020-04-30,PG,127.0,117.8648,SHORT,1.0,0.005153485213812546
2020-04-30,PKG,149.0,96.66640000000001,LONG,1.0,0.01642778454223303
2020-04-30,QXO,198.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,1254.0,12.5237,SHORT,6.2700000000000005,0.006326758942003871
2020-04-30,SHW,80.0,178.80530000000002,LONG,1.0,0.015495502890979753
2020-04-30,STWD,1358.0,12.9364,SHORT,6.79,0.0035764695930952856
2020-04-30,TGT,19.0,109.73570000000001,SHORT,1.0,0.004286062439776549
2020-04-30,TIMB,1145.0,11.615300000000001,SHORT,5.7250000000000005,0.004736270193750574
2020-04-30,TKC,2895.0,4.9758000000000004,LONG,14.474605383686704,0.005837340661934768
2020-04-30,VALE,65.0,8.250300000000001,LONG,1.0,0.00033215578290724993
2020-05-29,AGX,11.0,35.437400000000004,LONG,1.0,0.006044126580316434
2020-05-29,ALGN,59.0,245.6413,LONG,1.0,0.021279070696674413
2020-05-29,ALNY,1.0,135.2654,SHORT,1.0,0.0046155334053454965
2020-05-29,ALSN,396.0,37.7115,SHORT,1.9800000000000004,0.008471123954327139
2020-05-29,AXON,5.0,75.9547,SHORT,1.0,0.005348081704334352
2020-05-29,BKNG,9.0,1639.5165000000002,LONG,1.0,0.09652562972290353
2020-05-29,BPOP,4.0,39.487300000000005,SHORT,1.0,0.0026574647225014155
2020-05-29,DINO,435.0,31.4434,SHORT,2.1750000000000003,0.006555459728405491
2020-05-29,EXPE,203.0,79.47200000000001,SHORT,1.0150000000000001,0.007987179604304964
2020-05-29,GFI,74.0,7.7195,SHORT,1.0,0.0005140131802737588
2020-05-29,JKHY,88.0,180.8452,SHORT,1.0,0.014832859239099667
2020-05-29,MFC,1173.0,12.4122,LONG,5.866956022859973,0.002232268706569512
2020-05-29,MO,6.0,39.051100000000005,LONG,1.0,0.001089812346656192
2020-05-29,MTSI,10.0,31.7467,SHORT,1.0,0.0033259676387863285
2020-05-29,NFG,4.0,41.9686,SHORT,1.0,0.0013785161484648235
2020-05-29,NGD,12035.0,1.2109,LONG,60.172664664208476,0.0009452430675709457
2020-05-29,NOV,1189.0,12.2547,LONG,5.942724563885008,0.002882033929227522
2020-05-29,NVO,12.0,32.969,SHORT,1.0,0.0010479913946617818
2020-05-29,ODFL,28.0,85.54140000000001,SHORT,1.0,0.0035901580937667977
2020-05-29,PKG,149.0,101.3969,SHORT,1.0,0.013110496112379855
2020-05-29,QXO,1163.0,10.128400000000001,SHORT,5.815,0.19634812796365853
2020-05-29,RMBS,937.0,15.5477,LONG,4.685258960340557,0.0076771227019706975
2020-05-29,SAIA,134.0,108.4649,LONG,1.0,0.024888443966635795
2020-05-29,SHW,6.0,197.94310000000002,SHORT,1.0,0.006671422190679101
2020-05-29,TGT,131.0,122.3246,SHORT,1.0,0.0054366691974437106
2020-05-29,TKC,84.0,5.1787,SHORT,1.0,0.001311948111593714
2020-05-29,VALE,252.0,9.759500000000001,SHORT,1.2600692373266122,0.00047554730230977204
2020-06-30,ACN,107.0,214.7341,LONG,1.0,0.01405241545346108
2020-06-30,AGX,97.0,45.3981,LONG,1.0,0.014597880206913067
2020-06-30,ALGN,25.0,274.4631,LONG,1.0,0.02309624398704546
2020-06-30,ALNY,48.0,148.12120000000002,LONG,1.0,0.011242018878327539
2020-06-30,AXON,43.0,98.1401,LONG,1.0,0.010061664773046167
2020-06-30,BKNG,5.0,1592.4337,LONG,1.0,0.09365138185214958
2020-06-30,BPOP,251.0,37.176300000000005,LONG,1.2556682550275136,0.006315316050851212
2020-06-30,CMC,1130.0,20.4081,LONG,5.6495999529104255,0.008116822557369686
2020-06-30,EXPE,280.0,82.2108,LONG,1.4020904992624412,0.010804384352048325
2020-06-30,GFI,566.0,9.4009,LONG,2.830833940358795,0.0009037054672989561
2020-06-30,KR,681.0,33.851800000000004,LONG,3.404781064678661,0.0017907776501284718
2020-06-30,MFC,1173.0,13.6173,SHORT,5.865,0.0026908497539571566
2020-06-30,MO,214.0,39.252300000000005,LONG,1.0713525869903868,0.002250473253172545
2020-06-30,MTSI,212.0,34.3566,LONG,1.060220932732829,0.006620819943765533
2020-06-30,NFG,203.0,41.935500000000005,LONG,1.013672526576978,0.005450711945684989
2020-06-30,NGD,12035.0,1.3491,SHORT,60.175000000000004,0.0008767282391021683
2020-06-30,NOV,726.0,12.037600000000001,LONG,3.6308914920806097,0.0019686850033557783
2020-06-30,NVO,262.0,32.742000000000004,LONG,1.3102149981482185,0.0019500135186007912
2020-06-30,ODFL,170.0,84.789,SHORT,1.0,0.005996954818667997
2020-06-30,RMBS,579.0,15.2042,LONG,2.897357831537677,0.004160571329835254
2020-06-30,SAIA,134.0,111.1589,SHORT,1.0,0.02114698505042733
2020-06-30,SHW,46.0,192.62730000000002,LONG,1.0,0.010835094649789071
2020-06-30,TKC,1191.0,5.7617,LONG,5.953999833224425,0.0017148022412975146
2020-06-30,VALE,744.0,10.3107,LONG,3.7186458816074373,0.0006801780196759176
2020-07-31,ACN,107.0,224.77030000000002,SHORT,1.0,0.00965674825225906
2020-07-31,AGX,48.0,41.9803,LONG,1.0,0.011095637156692244
2020-07-31,ALGN,5.0,293.8054,SHORT,1.0,0.014592588974203936
2020-07-31,ALNY,156.0,145.7379,SHORT,1.0,0.022149860456383737
2020-07-31,ALSN,625.0,37.3666,LONG,3.125295715498115,0.006641316981894884
2020-07-31,AXON,46.0,83.1359,LONG,1.0,0.00587276527138453
2020-07-31,BPOP,620.0,37.101800000000004,SHORT,3.1,0.008221093475558154
2020-07-31,CBSH,547.0,42.7363,LONG,2.732639293750835,0.008018179772382585
2020-07-31,CNX,2420.0,9.6523,LONG,12.099590459171976,0.002280730758088027
2020-07-31,D,288.0,81.0364,LONG,1.440960729742189,0.0063635248294181546
2020-07-31,EW,298.0,78.4162,LONG,1.4891091433619381,0.006155501920758047
2020-07-31,EXPE,280.0,81.0049,SHORT,1.4000000000000001,0.005080351618713256
2020-07-31,FCNCA,55.0,426.00260000000003,LONG,1.0,0.1325884526446107
2020-07-31,GFI,668.0,13.088700000000001,SHORT,3.3401338478984304,0.0013145708325446716
2020-07-31,HCA,184.0,126.6525,LONG,1.0,0.012520703378028885
2020-07-31,KR,681.0,34.7879,SHORT,3.4050000000000002,0.0021145699765298064
2020-07-31,MO,20.0,41.148700000000005,SHORT,1.0,0.0012785068442666937
2020-07-31,MTSI,118.0,42.2528,SHORT,1.0,0.0072437890288569815
2020-07-31,NFG,26.0,40.5718,LONG,1.0,0.0018420629665563315
2020-07-31,NOV,1915.0,11.3065,SHORT,9.575,0.0021151830667236224
2020-07-31,NVO,11.0,32.6661,LONG,1.0,0.0011162499446752511
2020-07-31,RMBS,1516.0,14.7561,SHORT,7.58,0.0038978639960404503
2020-07-31,ROK,107.0,218.1542,LONG,1.0,0.014161122005022153
2020-07-31,ROL,671.0,34.7882,LONG,3.3568000935102957,0.004764694056157288
2020-07-31,SHW,120.0,215.9627,SHORT,1.0,0.010374123394147908
2020-07-31,TKC,412.0,5.2917000000000005,LONG,2.062031744992355,0.0017176011315151289
2020-07-31,VALE,2236.0,11.638900000000001,SHORT,11.18,0.0011078354201620485
2020-08-31,AGX,13.0,41.418400000000005,LONG,1.0,0.006878447194213482
2020-08-31,ALSN,32.0,35.8727,LONG,1.0,0.002705505494882338
2020-08-31,AXON,6.0,85.6742,SHORT,1.0,0.005827369641171663
2020-08-31,BKNG,14.0,1910.3578,SHORT,1.0,0.09217910228417006
2020-08-31,BWA,660.0,35.7064,LONG,3.2994629953620165,0.0031947233181158835
2020-08-31,CBSH,17.0,44.4484,SHORT,1.0,0.0036858389243786286
2020-08-31,CNX,270.0,10.9587,SHORT,1.3516837965115962,0.001307859546267697
2020-08-31,D,288.0,78.4367,SHORT,1.44,0.003300047681069435
2020-08-31,EW,24.0,85.83720000000001,SHORT,1.0,0.002843628208956837
2020-08-31,FCNCA,5.0,393.22090000000003,LONG,1.0,0.07088496005850506
2020-08-31,GFI,24.0,13.0306,LONG,1.0,0.0006050310401040015
2020-08-31,HCA,184.0,135.7126,SHORT,1.0,0.007439216096108842
2020-08-31,MELI,20.0,1168.6552000000001,LONG,1.0,0.06523796897604014
2020-08-31,MO,28.0,43.7387,SHORT,1.0,0.0013098322434976675
2020-08-31,MTSI,108.0,35.6348,LONG,1.0,0.004767462529183766
2020-08-31,NFG,60.0,45.6357,SHORT,1.0,0.004269287389659447
2020-08-31,NGD,14108.0,1.671,LONG,70.53984765882213,0.0009772667241166203
2020-08-31,ROK,107.0,230.5128,SHORT,1.0,0.017205064419538174
2020-08-31,ROL,27.0,36.6008,SHORT,1.0,0.0014586169305542767
2020-08-31,RRC,3158.0,7.4622,LONG,15.791091902175994,0.0021970911969366584
2020-08-31,TKC,414.0,4.8821,LONG,2.069660981605107,0.002051858791504136
2020-09-30,AGX,621.0,41.0289,LONG,3.1038540540395827,0.028269568754053245
2020-09-30,ALGN,70.0,327.3904,LONG,1.0,0.030430548647063058
2020-09-30,ALSN,657.0,35.1344,SHORT,3.285,0.0055574019124553075
2020-09-30,AXON,263.0,90.7107,LONG,1.3141626845372167,0.010670786018732788
2020-09-30,BWA,772.0,34.0795,LONG,3.85774252937812,0.0035410646158459736
2020-09-30,CBSH,631.0,42.012100000000004,LONG,3.1566918792376715,0.0076123214055789385
2020-09-30,CMC,1130.0,19.9749,SHORT,5.65,0.0051350849607395745
2020-09-30,CNX,3018.0,9.4419,LONG,15.087611810119236,0.0019112066729762027
2020-09-30,EW,337.0,79.8262,LONG,1.6857135490794988,0.006161748336118082
2020-09-30,FCNCA,60.0,318.7033,SHORT,1.0,0.07674367261406556
2020-09-30,GFI,2161.0,12.2933,LONG,10.805976850083448,0.0033379530637426477
2020-09-30,HCA,391.0,124.694,LONG,1.9562644809714917,0.013956627318125156
2020-09-30,HTHT,1145.0,42.5981,LONG,5.727131145267604,0.010066038674952801
2020-09-30,MELI,25.0,1082.5822,LONG,1.0,0.10223788690430387
2020-09-30,MKC.V,500.0,98.0057,LONG,2.497512343718263,0.34573967624719804
2020-09-30,MO,723.0,38.6423,LONG,3.617294396675092,0.002272538845365421
2020-09-30,MTSI,773.0,34.0264,LONG,3.8666276238613815,0.016352505207627512
2020-09-30,NFG,686.0,40.5968,LONG,3.4290430028954306,0.00679358339118907
2020-09-30,NGD,14108.0,1.6986,SHORT,70.54,0.001392431007152599
2020-09-30,NVO,690.0,34.717600000000004,LONG,3.4509846028381266,0.0025560618701025335
2020-09-30,ROL,644.0,35.967800000000004,SHORT,3.22,0.003846579763997794
2020-09-30,RRC,4211.0,6.622,LONG,21.05396608572894,0.002035413000681981
2020-09-30,STAG,1600.0,30.4984,LONG,7.999575450558399,0.008417550948523278
2020-09-30,STWD,3233.0,15.094700000000001,LONG,16.16348942925948,0.0046539008839439995
2020-09-30,TKC,5356.0,4.7931,LONG,26.78005333768801,0.003079882370686892
2020-10-30,AGX,16.0,40.3037,LONG,1.0,0.0073742875081226475
2020-10-30,ALGN,35.0,426.0136,SHORT,1.0,0.06635874893559497
2020-10-30,AXON,47.0,98.89,SHORT,1.0,0.010025998295545124
2020-10-30,BAH,619.0,78.5077,LONG,3.0947898799250795,0.007720119484624345
2020-10-30,BWA,1432.0,30.764100000000003,SHORT,7.159999999999999,0.004513868700274099
2020-10-30,CBSH,115.0,46.447,SHORT,1.0,0.0049650216179642475
2020-10-30,CNX,5168.0,9.6966,SHORT,25.84,0.0034366165839658366
2020-10-30,EVR,611.0,79.55980000000001,LONG,3.054324938070389,0.019839648628525948
2020-10-30,EW,611.0,71.6829,SHORT,3.055,0.007098721608831999
2020-10-30,GFI,476.0,10.9312,LONG,2.381990445939502,0.0012156163434431768
2020-10-30,HCA,391.0,123.92830000000001,SHORT,1.955,0.011741901436672484
2020-10-30,HTHT,100.0,39.0354,LONG,1.0,0.003014518904136847
2020-10-30,JAZZ,337.0,144.1244,LONG,1.6859195390292765,0.024395375085892627
2020-10-30,MELI,5.0,1213.9958000000001,SHORT,1.0,0.05420113174549075
2020-10-30,MKC.V,44.0,89.3994,LONG,1.0,0.024380356986095402
2020-10-30,MO,1262.0,36.0779,SHORT,6.3100000000000005,0.0021353979144267446
2020-10-30,MTSI,103.0,36.4938,SHORT,1.0,0.006188955554671731
2020-10-30,NFG,14.0,39.9617,LONG,1.0,0.001686002927757155
2020-10-30,NGD,23935.0,2.0314,LONG,119.6753722039994,0.0013958009306236265
2020-10-30,NVO,116.0,31.9465,LONG,1.0,0.0014953624969564943
2020-10-30,PBR,7329.0,6.631,LONG,36.64268560695607,0.0010280356420743356
2020-10-30,PIPR,639.0,76.0719,LONG,3.1948572450099992,0.030672659336115238
2020-10-30,ROL,1265.0,38.4056,LONG,6.3263941172569345,0.004381859069038881
2020-10-30,RRC,7369.0,6.577800000000001,SHORT,36.845,0.002153670437629123
2020-10-30,STAG,1600.0,31.1122,SHORT,8.0,0.007798870623593124
2020-10-30,STWD,3233.0,13.967,SHORT,16.165,0.003012686226631103
2020-10-30,TKC,834.0,4.4119,LONG,4.168663395491778,0.001942356827487596
2020-10-30,UMC,9168.0,5.3026,LONG,45.837925580022414,0.002638743782171709
2020-11-30,AGX,18.0,44.9848,SHORT,1.0,0.007376887319893012
2020-11-30,ALGN,3.0,481.27360000000004,SHORT,1.0,0.016449409439016252
2020-11-30,AXON,66.0,125.6714,SHORT,1.0,0.018615845662803884
2020-11-30,BAH,3.0,86.7872,SHORT,1.0,0.002767677783621848
2020-11-30,BPOP,1102.0,48.545300000000005,LONG,5.508528568718465,0.015257872568487887
2020-11-30,CBSH,1046.0,49.2028,SHORT,5.23,0.017559591154884185
2020-11-30,CPA,671.0,79.763,LONG,3.354189353072862,0.06298220642769582
2020-11-30,EVR,23.0,90.9233,SHORT,1.0,0.00673583227908044
2020-11-30,FCNCA,101.0,528.8422,LONG,1.0,0.2522262682681493
2020-11-30,GFI,1693.0,8.7117,LONG,8.467180417899778,0.00172986315712504
2020-11-30,HTHT,155.0,49.0249,SHORT,1.0,0.004480621398249444
2020-11-30,JAZZ,337.0,140.6918,SHORT,1.685,0.018223749676588977
2020-11-30,MELI,40.0,1553.1589000000001,SHORT,1.0,0.1711097826003783
2020-11-30,MKC.V,544.0,91.6649,SHORT,2.72,0.3351046494082991
2020-11-30,MOG.B,637.0,84.1815,LONG,3.185520632029398,0.2614546096235832
2020-11-30,MT,2944.0,18.163700000000002,LONG,14.720753933915589,0.0037198411016816065
2020-11-30,MTSI,1331.0,44.663000000000004,SHORT,6.655,0.016983515647837847
2020-11-30,NFG,83.0,41.1757,LONG,1.0,0.005681260745135136
2020-11-30,NGD,23935.0,1.8593000000000002,SHORT,119.67500000000003,0.0007398088699097917
2020-11-30,NVO,72.0,33.566700000000004,LONG,1.0,0.0016531658633010646
2020-11-30,PBR,7329.0,9.5683,SHORT,36.645,0.0016868023270019466
2020-11-30,PIPR,2.0,83.9738,SHORT,1.0,0.013282301909132564
2020-11-30,RMBS,3401.0,15.7261,LONG,17.005654671749816,0.006053663769040267
2020-11-30,ROL,1265.0,38.0295,SHORT,6.325000000000001,0.005239783688261717
2020-11-30,SLF,1204.0,44.429500000000004,LONG,6.018111306545805,0.008820681642422432
2020-11-30,TGT,298.0,179.53900000000002,LONG,1.4890485792898518,0.00897386550872097
2020-11-30,TKC,11018.0,4.8758,SHORT,55.09,0.004166135483264356
2020-11-30,UMC,1669.0,7.128500000000001,SHORT,8.346466838722703,0.0014995490412937627
2020-11-30,ZG,485.0,110.3709,LONG,2.4225545214309663,0.02085120473199171
2020-12-31,AGX,1188.0,44.4562,SHORT,5.94,0.033827575986619174
2020-12-31,ALGN,26.0,534.3519,SHORT,1.0,0.028124578887530984
2020-12-31,AXON,56.0,122.51570000000001,SHORT,1.0,0.014319406394113797
2020-12-31,BAH,97.0,87.1747,SHORT,1.0,0.00528427017468734
2020-12-31,BPOP,299.0,56.309000000000005,SHORT,1.4930210618797035,0.010962849313843136
2020-12-31,CPA,671.0,77.2054,SHORT,3.355,0.024599826797972537
2020-12-31,EVR,175.0,109.6288,SHORT,1.0,0.011174457181418542
2020-12-31,EXP,446.0,101.36370000000001,LONG,2.232227467142922,0.013706865612546014
2020-12-31,FCNCA,22.0,574.1636,SHORT,1.0,0.10635809839203549
2020-12-31,FDX,174.0,259.6351,LONG,1.0,0.015127770032240487
2020-12-31,GFI,1257.0,9.2684,SHORT,6.2847946283780844,0.0015659342171140895
2020-12-31,HCA,275.0,164.47390000000001,LONG,1.375630875562052,0.013852899858691104
2020-12-31,HTHT,1090.0,44.3378,SHORT,5.45,0.013172680796849986
2020-12-31,L,1005.0,45.028400000000005,LONG,5.025238867057643,0.008442924983659174
2020-12-31,MOG.B,637.0,79.78370000000001,SHORT,3.185,0.08628026935157129
2020-12-31,MRVL,952.0,47.544900000000005,LONG,4.758861039018408,0.004908791893721552
2020-12-31,MT,968.0,22.8959,SHORT,4.840687607208073,0.004070191891455745
2020-12-31,NFG,199.0,41.124300000000005,SHORT,1.0,0.005734900201460496
2020-12-31,NVO,297.0,34.9212,SHORT,1.4872260903382921,0.003759956548023551
2020-12-31,PBR,4029.0,11.2315,LONG,20.145703810768932,0.0014861271560445864
2020-12-31,PBR.A,4091.0,11.0623,LONG,20.45535748597967,0.002318033655461971
2020-12-31,PIPR,145.0,91.91080000000001,SHORT,1.0,0.03128147858083152
2020-12-31,RMBS,810.0,17.454900000000002,SHORT,4.047597148056411,0.00513509071033712
2020-12-31,SLF,1204.0,44.3832,SHORT,6.019999999999999,0.007622503747004912
2020-12-31,TGT,298.0,176.5217,SHORT,1.49,0.008290650366006855
2020-12-31,UMC,2132.0,8.427200000000001,SHORT,10.657959217682667,0.0028335977836169784
2020-12-31,ZG,485.0,135.91060000000002,SHORT,2.425,0.029425371773023
2021-01-29,ALGN,2.0,525.3983000000001,LONG,1.0,0.018260038176209317
2021-01-29,AXON,92.0,164.1311,SHORT,1.0,0.028883237204882187
2021-01-29,BAH,15.0,85.1735,LONG,1.0,0.0034800668920928115
2021-01-29,BPOP,803.0,56.7355,SHORT,4.015,0.014521555483656714
2021-01-29,CIG.C,28461.0,1.6055000000000001,LONG,142.30351436630895,0.006393499901454442
2021-01-29,CPA,588.0,77.3957,LONG,2.941160008054344,0.02568418242540059
2021-01-29,CVX,534.0,85.20490000000001,LONG,2.6708632608352656,0.004882627537176827
2021-01-29,EVR,4.0,109.1057,LONG,1.0,0.005720488016390916
2021-01-29,EXP,446.0,110.0073,SHORT,2.23,0.022722824964182563
2021-01-29,FCNCA,3.0,595.9377000000001,SHORT,1.0,0.05232019800863434
2021-01-29,FDX,174.0,235.32780000000002,SHORT,1.0,0.012243225557943695
2021-01-29,GME,560.0,81.2659,LONG,2.8007083055158724,0.015937045085891333
2021-01-29,HCA,275.0,162.46550000000002,SHORT,1.375,0.014532336152750252
2021-01-29,MRVL,68.0,51.4577,SHORT,1.0,0.002328653213169527
2021-01-29,MT,132.0,21.5913,LONG,1.0,0.0013169260851612712
2021-01-29,NFG,30.0,40.2624,LONG,1.0,0.0024084431670412386
2021-01-29,NVO,12.0,34.801300000000005,LONG,1.0,0.001294755236117301
2021-01-29,PBR,4029.0,10.0488,SHORT,20.145,0.001198924821472776
2021-01-29,PBR.A,4091.0,9.777800000000001,SHORT,20.455000000000002,0.0022363927881828417
2021-01-29,PIPR,492.0,83.1641,SHORT,2.46,0.057572347418481544
2021-01-29,RMBS,2591.0,18.9881,SHORT,12.955,0.006914046757266882
2021-01-29,TGT,251.0,181.18280000000001,LONG,1.256044322035462,0.012791552342372371
2021-01-29,TKC,8381.0,5.4367,LONG,41.90746773907268,0.0067460134512989465
2021-01-29,UMC,338.0,9.049100000000001,SHORT,1.6905193565564005,0.0009175181846232845
2021-01-29,WY,1581.0,28.7893,LONG,7.904971116050214,0.002672995639789019
2021-01-29,ZG,328.0,138.75490000000002,LONG,1.6404090961877498,0.034885283440708605
2021-02-26,ALGN,6.0,567.0840000000001,SHORT,1.0,0.025959393593284627
2021-02-26,AXON,1.0,165.4964,LONG,1.0,0.006418390563400874
2021-02-26,BAH,63.0,77.1444,LONG,1.0,0.004357159662003839
2021-02-26,CIG.C,28461.0,1.3666,SHORT,142.305,0.007881655080250767
2021-02-26,CPA,588.0,91.64620000000001,SHORT,2.94,0.02375416743998372
2021-02-26,CVX,534.0,99.99470000000001,SHORT,2.6699999999999995,0.005311944734524631
2021-02-26,DECK,847.0,54.3577,LONG,4.237247221443398,0.005964802785338641
2021-02-26,DINO,1216.0,37.887100000000004,LONG,6.0797758077947925,0.0070827582543474404
2021-02-26,EVR,32.0,119.76140000000001,SHORT,1.0,0.008648688821669245
2021-02-26,FCNCA,14.0,737.8066,SHORT,1.0,0.08337555058727594
2021-02-26,GFI,743.0,8.1911,LONG,3.714891037761508,0.0010736109523616709
2021-02-26,GME,560.0,25.4316,SHORT,2.8000000000000003,0.0034147015529425715
2021-02-26,GSAT,1735.0,26.5837,LONG,8.674271472665414,0.03368969195245053
2021-02-26,HTHT,804.0,57.2793,LONG,4.0218044539651405,0.01598835363319996
2021-02-26,L,42.0,47.807900000000004,SHORT,1.0,0.0021247161147862725
2021-02-26,MOH,212.0,216.78810000000001,LONG,1.0624742000335246,0.02812172729281671
2021-02-26,MRVL,70.0,48.282000000000004,LONG,1.0,0.0020402822996024275
2021-02-26,MT,129.0,23.268600000000003,SHORT,1.0,0.0014126343715020273
2021-02-26,NFG,116.0,45.4356,SHORT,1.0,0.004370879408089123
2021-02-26,NVO,1308.0,35.620200000000004,SHORT,6.54,0.00475048682629938
2021-02-26,OHI,1240.0,37.1456,LONG,6.200912967131576,0.00559811122581935
2021-02-26,PIPR,475.0,96.9276,LONG,2.377166169302527,0.04678768713858644
2021-02-26,QXO,1358.0,34.0063,LONG,6.790520676750917,0.09110707094668323
2021-02-26,RMBS,2195.0,20.9875,LONG,10.97721199233874,0.007452646656407066
2021-02-26,TGT,251.0,183.4307,SHORT,1.255,0.009273352892088488
2021-02-26,TKC,8381.0,5.4363,SHORT,41.905,0.0036716533698838956
2021-02-26,UMC,5029.0,9.798,SHORT,25.145,0.0019716847907964834
2021-02-26,WY,108.0,31.2585,SHORT,1.0,0.001582512368554658
2021-02-26,ZG,328.0,169.7827,SHORT,1.6400000000000001,0.037277549877971376
2021-03-31,ALGN,11.0,541.4959,SHORT,1.0,0.03413485374950432
2021-03-31,AXON,13.0,142.4079,SHORT,1.0,0.012066041488862391
2021-03-31,BAH,597.0,80.5199,SHORT,2.985,0.010050855539832211
2021-03-31,CIG,31369.0,1.205,LONG,156.8451375302853,0.00033615833868585234
2021-03-31,CIG.C,24793.0,1.5342,LONG,123.96481631458163,0.009996103778267838
2021-03-31,DECK,161.0,55.0634,SHORT,1.0,0.006694287280388987
2021-03-31,DINO,1216.0,35.7715,SHORT,6.08,0.008529165467670324
2021-03-31,EVR,98.0,131.7269,SHORT,1.0,0.013072299434901229
2021-03-31,FCNCA,17.0,835.6268,SHORT,1.0,0.14318999080281186
2021-03-31,FITB,1009.0,37.453700000000005,LONG,5.045404435565007,0.0037290097007920144
2021-03-31,GFI,1642.0,9.4885,SHORT,8.209526226353058,0.0014861910519829195
2021-03-31,GSAT,131.0,20.256500000000003,LONG,1.0,0.006532484333685469
2021-03-31,HTHT,804.0,54.0625,SHORT,4.02,0.00970738891348408
