date,symbol,qty,price,side,fee,slip
2024-01-31,DECK,880.0,125.6358,LONG,4.398852024641257,0.013882452512620248
2024-01-31,EDU,1482.0,75.8794,SHORT,7.41,0.02397751287463489
2024-01-31,EGP,37.0,177.442,LONG,1.0,0.011990155624150223
2024-01-31,FCNCA,3.0,1509.9312,SHORT,1.0,0.068817011840387
2024-01-31,GAP,771.0,18.6918,LONG,3.8561973426226817,0.0018134531709223384
2024-01-31,GGAL,1227.0,19.596400000000003,SHORT,6.135643813261517,0.006425091303761177
2024-01-31,IBM,602.0,183.67360000000002,LONG,3.0087783313384406,0.013621296267832225
2024-01-31,IESC,1357.0,81.87490000000001,SHORT,6.785000000000001,0.08508447691223747
2024-01-31,LNG,630.0,163.9781,SHORT,3.15,0.011861791398358202
2024-01-31,LULU,34.0,453.8374,LONG,1.0,0.017354463237915483
2024-01-31,META,21.0,390.1288,SHORT,1.0,0.01116558694587087
2024-01-31,NEU,1.0,557.8399000000001,LONG,1.0,0.0298596139062535
2024-01-31,NVDA,375.0,61.525200000000005,SHORT,1.8737035231098873,0.001814737623254728
2024-01-31,OZK,292.0,45.1137,LONG,1.4598831375220105,0.00373605826073294
2024-01-31,PEG,148.0,57.9925,LONG,1.0,0.0024663662886668294
2024-01-31,POWL,284.0,118.4855,SHORT,1.4179547090726579,0.044511575537589436
2024-01-31,QXO,1246.0,89.57350000000001,LONG,6.2281985704946905,0.8492433062396961
2024-01-31,SPG,754.0,138.5997,SHORT,3.77,0.010290177734766502
2024-01-31,STRL,249.0,75.11160000000001,LONG,1.2430855969855925,0.01164974148230267
2024-01-31,VIV,11175.0,9.8938,LONG,55.87590847239912,0.00420049132622888
2024-01-31,VRSK,450.0,241.5141,SHORT,2.2500000000000004,0.01592584545751645
2024-01-31,WTM,71.0,1575.4419,SHORT,1.0,0.5280524914224822
2024-01-31,XPO,1294.0,85.4556,LONG,6.467605668698711,0.015623462270443627
2024-02-29,ALV,29.0,116.0368,LONG,1.0,0.006845215635511539
2024-02-29,BMA,3801.0,34.9107,SHORT,19.005,0.019650529536675326
2024-02-29,CNP,4477.0,27.503500000000003,LONG,22.385558421858786,0.003520241157577442
2024-02-29,COKE,1283.0,84.05850000000001,SHORT,6.415,0.02151962334569936
2024-02-29,DECK,55.0,149.2558,SHORT,1.0,0.009484171740178736
2024-02-29,EGP,623.0,175.6678,SHORT,3.115,0.022168381549428535
2024-02-29,FCNCA,5.0,1573.8867,LONG,1.0,0.07672228562039059
2024-02-29,GAP,588.0,18.9415,LONG,2.9377907392353024,0.0014538179228494015
2024-02-29,GGAL,529.0,19.9692,LONG,2.6429967530899767,0.0034485036863746545
2024-02-29,IBM,63.0,185.03650000000002,LONG,1.0,0.006504274660884253
2024-02-29,IESC,1120.0,110.0265,LONG,5.600462669224132,0.10653307763671976
2024-02-29,LTM,103.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,244.0,467.04900000000004,SHORT,1.22,0.041015627715867586
2024-02-29,META,283.0,490.09430000000003,SHORT,1.415,0.035730295655389405
2024-02-29,NEU,6.0,641.6143000000001,SHORT,1.0,0.05574777323273667
2024-02-29,NVDA,240.0,79.10940000000001,SHORT,1.1985906486864617,0.002556208979560599
2024-02-29,OZK,361.0,43.8063,LONG,1.8048597397515227,0.006290136038335408
2024-02-29,PEG,67.0,62.4024,LONG,1.0,0.002361855854258124
2024-02-29,POWL,267.0,185.1192,SHORT,1.3367282627881851,0.12079522708248523
2024-02-29,QXO,18.0,100.18050000000001,SHORT,1.0,0.07586238058103872
2024-02-29,STAG,3315.0,37.147200000000005,LONG,16.57519807757449,0.007203544109929024
2024-02-29,STRL,1472.0,106.58160000000001,SHORT,7.359999999999999,0.05843456074794385
2024-02-29,TKC,22842.0,5.3985,LONG,114.21203276458566,0.0084722301902799
2024-02-29,UEC,19000.0,6.4829,LONG,95.00044083350565,0.002886869839617726
2024-02-29,VIV,580.0,10.4761,LONG,2.8982858325739342,0.0018667700141081892
2024-02-29,WULF,65664.0,1.8772,LONG,328.3215235205956,0.002209916718674338
2024-02-29,XPO,1294.0,120.27380000000001,SHORT,6.47,0.04615533471243616
2024-03-28,ALV,56.0,120.4227,SHORT,1.0,0.007339432320264373
2024-03-28,BMA,2861.0,42.324200000000005,LONG,14.305163249148674,0.028471487722898824
2024-03-28,CNP,4477.0,28.486700000000003,SHORT,22.385,0.0033094233144249086
2024-03-28,DECK,54.0,156.8692,SHORT,1.0,0.00773779250080644
2024-03-28,EDU,1408.0,85.982,LONG,7.038449042738984,0.018905582147832174
2024-03-28,FCNCA,78.0,1634.7869,SHORT,1.0,0.21312699587065076
2024-03-28,GAP,2109.0,27.5451,SHORT,10.54322840631441,0.004948530268806148
2024-03-28,GGAL,919.0,23.049100000000003,SHORT,4.595921446621615,0.009851649690522444
2024-03-28,IBM,31.0,190.95340000000002,SHORT,1.0,0.006646486571441208
2024-03-28,IESC,125.0,121.61420000000001,SHORT,1.0,0.025794994999206913
2024-03-28,LTM,5.0,1123.6214,LONG,1.0,2.6214459428270223
2024-03-28,META,249.0,485.60150000000004,LONG,1.2460290938795626,0.021537424717007536
2024-03-28,NEU,1.0,634.5847,SHORT,1.0,0.03533905732632871
2024-03-28,NVDA,217.0,90.3533,SHORT,1.0837451037447645,0.0027260006935027393
2024-03-28,OZK,149.0,45.4548,SHORT,1.0,0.005218118809651031
2024-03-28,PEG,161.0,66.77720000000001,SHORT,1.0,0.002832375950965865
2024-03-28,POWL,185.0,142.3477,LONG,1.0,0.04768416027419096
2024-03-28,QXO,148.0,88.16770000000001,LONG,1.0,0.24337982063219904
2024-03-28,SPG,773.0,156.5042,LONG,3.8663608371527762,0.014199105424273132
2024-03-28,STAG,3315.0,38.432500000000005,SHORT,16.575,0.00752176116307249
2024-03-28,STRL,1097.0,110.33420000000001,LONG,5.484967885105956,0.024175094902635967
2024-03-28,TKC,22842.0,5.1825,SHORT,114.21000000000001,0.007532586576587647
2024-03-28,UEC,19000.0,6.7466,SHORT,95.0,0.0034177070173984797
2024-03-28,VIV,785.0,9.6515,LONG,3.9237676869165283,0.0014538475490844995
2024-03-28,WULF,19653.0,2.6283000000000003,SHORT,98.26417969352171,0.0016804207891772728
2024-04-30,ALV,24.0,119.7839,SHORT,1.0,0.006104279166925067
2024-04-30,BMA,388.0,47.533100000000005,SHORT,1.94127049348199,0.012296662534468185
2024-04-30,BVN,6796.0,17.306,LONG,33.9790641388172,0.006041145270366287
2024-04-30,DECK,91.0,136.4214,LONG,1.0,0.009456087929139271
2024-04-30,EDU,1408.0,76.3225,SHORT,7.039999999999999,0.01648222034440777
2024-04-30,FFIV,711.0,165.3324,LONG,3.5559724735438727,0.02239052590861175
2024-04-30,GAP,1337.0,20.522100000000002,LONG,6.687066744714308,0.002126371781205932
2024-04-30,GGAL,1252.0,29.410400000000003,SHORT,6.25768889823075,0.007514846621386988
2024-04-30,IBM,634.0,166.1875,SHORT,3.170000000000001,0.012549308986340556
2024-04-30,IESC,125.0,135.08780000000002,SHORT,1.0,0.032196603133008164
2024-04-30,LTM,5.0,1135.0867,SHORT,1.0,4.9133175953132735
2024-04-30,META,24.0,430.18440000000004,LONG,1.0,0.014351055440993079
2024-04-30,MSA,652.0,180.428,LONG,3.258524443467503,0.02804711203828887
2024-04-30,NEU,191.0,526.7123,SHORT,1.0,0.20774143201901862
2024-04-30,NVDA,22.0,86.40440000000001,LONG,1.0,0.0023553406260096743
2024-04-30,OZK,29.0,44.6475,SHORT,1.0,0.002475226132279916
2024-04-30,PEG,1812.0,69.0754,SHORT,9.06,0.004640502569717798
2024-04-30,POWL,28.0,142.9861,SHORT,1.0,0.013925043372280387
2024-04-30,QXO,144.0,95.19120000000001,SHORT,1.0,0.1990527713472089
2024-04-30,RCL,842.0,139.6462,LONG,4.20996784073292,0.016239428785460086
2024-04-30,SPG,64.0,140.53640000000001,LONG,1.0,0.00636230570028358
2024-04-30,SPXC,965.0,121.83680000000001,LONG,4.8258583827398205,0.026830296773731766
2024-04-30,STAG,3419.0,34.397200000000005,LONG,17.09327739463616,0.007150070287700252
2024-04-30,STRL,60.0,101.61250000000001,LONG,1.0,0.012466001807373082
2024-04-30,VIV,12540.0,9.0129,SHORT,62.70000000000001,0.0030571422372991973
2024-04-30,WULF,46011.0,2.1681,SHORT,230.055,0.0019228381851910416
2024-05-31,ALV,31.0,127.5764,LONG,1.0,0.006353702685928713
2024-05-31,BMA,254.0,58.18,SHORT,1.2702032627596564,0.01393187263036887
2024-05-31,BVN,418.0,17.9011,LONG,2.089797195783617,0.0011324023699838268
2024-05-31,DECK,154.0,182.30540000000002,SHORT,1.0,0.014945137189416324
2024-05-31,EDU,1632.0,79.1603,LONG,8.158206585811746,0.01925820958078949
2024-05-31,FFIV,711.0,168.95610000000002,SHORT,3.555,0.013932637044567977
2024-05-31,GAP,1270.0,28.9569,SHORT,6.350477561998389,0.003094735561520962
2024-05-31,GGAL,25.0,32.5176,SHORT,1.0,0.0027079482256007273
2024-05-31,IBM,774.0,166.8596,LONG,3.869639615250385,0.00959405125706671
2024-05-31,IESC,870.0,152.2955,SHORT,4.3500000000000005,0.15447149045678582
2024-05-31,LTM,18.0,1075.7134,LONG,1.0,5.713359511032824
2024-05-31,META,273.0,466.8118,SHORT,1.365,0.0181639630652278
2024-05-31,MSA,652.0,179.9661,SHORT,3.2600000000000002,0.03391265955632504
2024-05-31,NRG,1594.0,81.0113,LONG,7.97097987412996,0.011287861163418143
2024-05-31,NVDA,183.0,109.6298,SHORT,1.0,0.0032006953750241484
2024-05-31,OZK,2633.0,41.8659,SHORT,13.165000000000001,0.014091964660716499
2024-05-31,POWL,104.0,179.8212,SHORT,1.0,0.03883086106996148
2024-05-31,QXO,190.0,123.7091,SHORT,1.0,0.21154772144422762
2024-05-31,RCL,842.0,147.66740000000001,SHORT,4.210000000000001,0.012629452992035632
2024-05-31,RPM,1152.0,112.11330000000001,LONG,5.759584030370444,0.013312731992188829
2024-05-31,SPG,16.0,151.315,LONG,1.0,0.004969100930606176
2024-05-31,SPXC,965.0,139.3639,SHORT,4.825,0.05611120527882037
2024-05-31,STAG,264.0,35.0629,LONG,1.3205553281382387,0.0028529863838311752
2024-05-31,STRL,106.0,122.8422,SHORT,1.0,0.027809937173956703
2024-05-31,TX,2991.0,43.2094,LONG,14.952509722198394,0.029371567795576453
2024-05-31,WSM,881.0,146.6267,LONG,4.403856284049701,0.016709549579587465
2024-05-31,YPF,5564.0,23.220000000000002,LONG,27.81772381751515,0.010035133967568353
2024-06-28,ALV,33.0,106.9833,SHORT,1.0,0.006731398066408415
2024-06-28,APH,1555.0,67.3734,LONG,7.772998973982553,0.0034032087701815136
2024-06-28,AVAV,575.0,182.202,LONG,2.874763619220491,0.04202151597959177
2024-06-28,BMA,196.0,51.7503,SHORT,1.0,0.014872990021367417
2024-06-28,BVN,1035.0,16.9465,SHORT,5.175195228483504,0.0034774731344444686
2024-06-28,DECK,59.0,161.3189,SHORT,1.0,0.006463274482740836
2024-06-28,EDU,271.0,76.9538,SHORT,1.3558438770883603,0.00898512028672023
2024-06-28,GAP,75.0,23.887800000000002,SHORT,1.0,0.002177654267498224
2024-06-28,GGAL,307.0,28.5791,SHORT,1.5351063874308946,0.005530429915379498
2024-06-28,IBM,168.0,172.94330000000002,SHORT,1.0,0.006741666701747733
2024-06-28,IRM,1169.0,89.62570000000001,LONG,5.843192823892038,0.005732233197819275
2024-06-28,LTM,121.0,893.8907,SHORT,1.0,5.9092623764094645
2024-06-28,NRG,1594.0,77.8512,SHORT,7.9700000000000015,0.008793955375557055
2024-06-28,NVDA,330.0,123.53590000000001,SHORT,1.6511547605860077,0.00414570244723996
2024-06-28,POWL,12.0,143.4099,LONG,1.0,0.009907647686657365
2024-06-28,QXO,417.0,72.3421,LONG,2.087476879559707,0.5821001497614057
2024-06-28,RPM,1152.0,107.6679,SHORT,5.76,0.01214201870578456
2024-06-28,SPG,163.0,151.7931,SHORT,1.0,0.00693602858654719
2024-06-28,SPXC,737.0,142.16500000000002,LONG,3.68416308482626,0.02499329908861606
2024-06-28,STAG,779.0,36.0574,SHORT,3.892899587431933,0.0026195207812661236
2024-06-28,STRL,1051.0,118.3091,SHORT,5.255,0.030861697528857115
2024-06-28,TX,202.0,37.5415,SHORT,1.0091427196483465,0.008496765303076314
2024-06-28,WSM,139.0,141.175,SHORT,1.0,0.00999966098704607
2024-06-28,YPF,359.0,20.1169,SHORT,1.7928160597810852,0.0030967701957855696
2024-07-31,ALV,979.0,101.1187,SHORT,4.8950000000000005,0.021266465230392485
2024-07-31,APH,1555.0,64.2521,SHORT,7.775,0.00793341431563396
2024-07-31,AVAV,575.0,178.4915,SHORT,2.875,0.04845042216406045
2024-07-31,BMA,54.0,49.2706,LONG,1.0,0.009657354331472544
2024-07-31,BVN,423.0,15.502600000000001,LONG,2.1133792794669426,0.0026012259411500984
2024-07-31,COKE,893.0,114.60990000000001,LONG,4.464912677759101,0.02085496418559238
2024-07-31,CTAS,536.0,191.00070000000002,LONG,2.678900849971137,0.015675473195187334
2024-07-31,DECK,16.0,153.7785,LONG,1.0,0.006566131540181385
2024-07-31,EDU,1361.0,62.1905,SHORT,6.805,0.009440350630703241
2024-07-31,GAP,26.0,23.479100000000003,SHORT,1.0,0.0008838149664956458
2024-07-31,GGAL,25.0,27.7424,LONG,1.0,0.0021174233774445077
2024-07-31,IBM,73.0,192.133,SHORT,1.0,0.007003657213729212
2024-07-31,IRM,171.0,102.5553,SHORT,1.0,0.004663862755782998
2024-07-31,MFC,3843.0,26.6343,LONG,19.212537695521505,0.0042901578470106
2024-07-31,NVDA,26.0,117.0232,LONG,1.0,0.0032440643475247044
2024-07-31,PGR,478.0,214.1387,LONG,2.3894539455993726,0.018664662639136187
2024-07-31,POWL,173.0,183.5851,SHORT,1.0,0.04489880238519318
2024-07-31,PPC,2930.0,34.9349,LONG,14.648304298165531,0.0072798801439946164
2024-07-31,QXO,6727.0,12.5267,LONG,33.63539030653901,0.026740818871489918
2024-07-31,SPG,23.0,153.4341,SHORT,1.0,0.005921304987441197
2024-07-31,SPXC,43.0,147.5224,SHORT,1.0,0.01755274749973259
2024-07-31,STAG,2904.0,40.803000000000004,SHORT,14.52,0.006973129250788583
2024-07-31,TRGP,756.0,135.29170000000002,LONG,3.782006792073756,0.01170545207447
2024-07-31,TX,2789.0,34.6717,SHORT,13.945,0.008338940410461803
2024-07-31,UMBF,1003.0,102.03580000000001,LONG,5.014995871708858,0.015797048367421646
2024-07-31,WSM,742.0,154.6474,SHORT,3.71,0.03257574592388475
2024-07-31,YPF,73.0,19.9384,SHORT,1.0,0.001613708341552173
2024-08-30,ALV,1050.0,102.48960000000001,LONG,5.248803767755447,0.019557174740491907
2024-08-30,BMA,174.0,56.5131,SHORT,1.0,0.010922692130739556
2024-08-30,BVN,6602.0,12.395800000000001,SHORT,33.01,0.0041511850170965385
2024-08-30,COKE,92.0,134.2253,SHORT,1.0,0.014734236617422108
2024-08-30,CRS,743.0,144.8117,LONG,3.715168350361958,0.041747947692599
2024-08-30,DECK,8.0,159.888,LONG,1.0,0.006039035569608027
2024-08-30,DKS,454.0,236.9968,LONG,2.26977094058871,0.03681804295470657
2024-08-30,EAT,1504.0,71.54860000000001,LONG,7.520203049243578,0.028637682040819002
2024-08-30,GAP,438.0,22.431800000000003,LONG,2.1888195310700245,0.0018064006903522987
2024-08-30,GGAL,880.0,38.2888,SHORT,4.400768960781307,0.007672690153034355
2024-08-30,IBM,533.0,202.1184,SHORT,2.665,0.01163224561907026
2024-08-30,IRM,48.0,113.2547,SHORT,1.0,0.005293095446521632
2024-08-30,MFC,53.0,27.612000000000002,LONG,1.0,0.0020318160951114206
2024-08-30,NVDA,27.0,119.3733,LONG,1.0,0.0033363088955252877
2024-08-30,PGR,51.0,252.18990000000002,SHORT,1.0,0.010057629381424276
2024-08-30,POWL,85.0,167.4772,LONG,1.0,0.03716745251691368
2024-08-30,PPC,204.0,39.4559,SHORT,1.0197952398293564,0.0038849165726050823
2024-08-30,QXO,8186.0,13.8004,SHORT,40.93,0.009593249404581925
2024-08-30,RGA,487.0,220.82760000000002,LONG,2.4363332219691096,0.06759838344094485
2024-08-30,SPG,24.0,167.34290000000001,SHORT,1.0,0.007062312226988596
2024-08-30,SPXC,35.0,163.1245,SHORT,1.0,0.015466657041685605
2024-08-30,TRGP,756.0,146.8852,SHORT,3.7799999999999994,0.014760120973671733
2024-08-30,UMBF,1003.0,103.55510000000001,SHORT,5.015,0.03492229752789884
2024-08-30,WSM,801.0,134.3573,LONG,4.003907705515526,0.027311322574321905
2024-08-30,YPF,5132.0,23.694000000000003,SHORT,25.66,0.005969125373177953
2024-09-30,ALV,1050.0,93.3523,SHORT,5.25,0.017682176561377806
2024-09-30,BMA,270.0,61.0523,SHORT,1.3479303953403587,0.020901135866119844
2024-09-30,CL,961.0,103.8151,LONG,4.804829210975699,0.005054834413294957
2024-09-30,COKE,43.0,131.63,SHORT,1.0,0.009999913628786654
2024-09-30,CRS,118.0,159.5593,SHORT,1.0,0.020707947937236137
2024-09-30,CTAS,51.0,205.87120000000002,SHORT,1.0,0.008761720989541949
2024-09-30,DECK,673.0,159.43370000000002,SHORT,3.3649999999999993,0.01629728530483475
2024-09-30,DKS,24.0,208.71030000000002,LONG,1.0,0.010320231532631615
2024-09-30,EAT,1504.0,76.5111,SHORT,7.5200000000000005,0.01887757302214783
2024-09-30,GAP,4796.0,22.0454,SHORT,23.98,0.004628226000666664
2024-09-30,GGAL,385.0,41.144600000000004,SHORT,1.9241610957796846,0.006780407026365136
2024-09-30,IESC,500.0,199.7572,LONG,2.498694120786431,0.1371535079978077
2024-09-30,IRM,950.0,118.81670000000001,SHORT,4.750000000000001,0.013325758364402838
2024-09-30,MELI,49.0,2052.1075,LONG,1.0,0.1474749719050965
2024-09-30,META,174.0,572.4617000000001,LONG,1.0,0.02165712211440509
2024-09-30,MFC,520.0,29.5473,SHORT,2.6004967718650653,0.002701369027384474
2024-09-30,NVDA,80.0,121.4364,SHORT,1.0,0.0035531637774901172
2024-09-30,PGR,34.0,253.7511,SHORT,1.0,0.008932938142428917
2024-09-30,POWL,193.0,221.9421,SHORT,1.0,0.04793395688068347
2024-09-30,PPC,169.0,39.0078,SHORT,1.0,0.0030242627013139863
2024-09-30,RGA,487.0,217.84130000000002,SHORT,2.435,0.028656608726672386
2024-09-30,SPG,53.0,169.0136,SHORT,1.0,0.006376197716106396
2024-09-30,SPXC,33.0,159.4426,SHORT,1.0,0.017414059788314902
2024-09-30,UMBF,949.0,105.137,LONG,4.745403105236298,0.026955543390114533
2024-09-30,WSM,801.0,154.8972,SHORT,4.005,0.0227823424287774
2024-09-30,WULF,21316.0,4.6825,LONG,106.5789146135443,0.0025497948768530886
2024-09-30,YPF,4703.0,21.2161,LONG,23.516705346128585,0.006072649708475042
2024-10-31,AROC,5119.0,20.0269,LONG,25.595971524524725,0.006875363306002929
2024-10-31,BKH,1731.0,59.200900000000004,LONG,8.657397363084728,0.010891210941834263
2024-10-31,BMA,1633.0,75.18820000000001,SHORT,8.165,0.05207145051703099
2024-10-31,CL,961.0,93.70360000000001,SHORT,4.805,0.006442574120877885
2024-10-31,CLX,646.0,158.5585,LONG,3.2319858083947333,0.008493358570061189
2024-10-31,COKE,758.0,112.4101,SHORT,3.79,0.015875178734334115
2024-10-31,CRS,625.0,149.4709,SHORT,3.125,0.029121385136259476
2024-10-31,CTAS,485.0,205.79600000000002,SHORT,2.4250000000000003,0.014004646684548611
2024-10-31,DKS,46.0,195.76170000000002,LONG,1.0,0.011660446595703373
2024-10-31,GGAL,436.0,51.5353,SHORT,2.178435133153139,0.00901795244108348
2024-10-31,HAS,1562.0,65.641,LONG,7.807882826771066,0.011026341484729009
2024-10-31,IBM,496.0,206.7333,LONG,2.4788668243081706,0.013329339567849766
2024-10-31,IESC,31.0,218.627,SHORT,1.0,0.03804798718747866
2024-10-31,LPX,1036.0,98.9221,LONG,5.181307885955359,0.022064690125997877
2024-10-31,MELI,49.0,2037.0289,SHORT,1.0,0.15113453068729027
2024-10-31,META,174.0,567.5599,SHORT,1.0,0.020129853843520833
2024-10-31,MFC,133.0,29.2113,LONG,1.0,0.0012540725239820816
2024-10-31,NRG,1134.0,90.4139,LONG,5.668488384081692,0.013887146156264876
2024-10-31,NVDA,49.0,132.7563,SHORT,1.0,0.003660862424393286
2024-10-31,PGR,393.0,242.8162,SHORT,1.965,0.013847227764420806
2024-10-31,POWL,47.0,254.94680000000002,SHORT,1.0,0.03317619165750408
2024-10-31,PPC,59.0,41.032900000000005,SHORT,1.0,0.002603868274883201
2024-10-31,SPG,590.0,169.1077,SHORT,2.95,0.012305884584610134
2024-10-31,SPXC,88.0,143.5055,LONG,1.0,0.01554162922657281
2024-10-31,TRGP,614.0,166.9768,LONG,3.0691863315823253,0.01680654356111895
2024-10-31,TX,3005.0,34.1349,LONG,15.022906769891089,0.02493839245357781
2024-10-31,UMBF,949.0,109.7064,SHORT,4.745,0.02355454805655275
2024-10-31,WULF,5597.0,6.5182,SHORT,27.98623467469553,0.0017912092209527236
2024-10-31,YPF,522.0,24.5062,SHORT,2.607968179478376,0.0038102356858811053
2024-10-31,ZBRA,268.0,382.00890000000004,LONG,1.34154868162679,0.038897151845465584
2024-11-29,ALL,538.0,207.41670000000002,LONG,2.6886137869327604,0.026727018335666937
2024-11-29,AROC,766.0,25.6129,SHORT,3.831080668540786,0.007147331639391607
2024-11-29,BKH,1731.0,64.04690000000001,SHORT,8.655,0.023061412364150703
2024-11-29,BMA,1366.0,81.69250000000001,LONG,6.8285953946283335,0.03710442007693668
2024-11-29,CLX,646.0,167.151,SHORT,3.23,0.018967850385256425
2024-11-29,DKS,524.0,207.2125,SHORT,2.62,0.027464378385775725
2024-11-29,GGAL,33.0,55.1867,LONG,1.0,0.005337295007441909
2024-11-29,HAS,150.0,65.1543,LONG,1.0,0.004261374442366279
2024-11-29,IBM,496.0,227.39370000000002,SHORT,2.48,0.016260586589774653
2024-11-29,IESC,469.0,309.64160000000004,SHORT,2.3449999999999998,0.21335188275047948
2024-11-29,ILMN,774.0,144.1841,LONG,3.868134674103261,0.03413282269935694
2024-11-29,IRM,902.0,123.70020000000001,LONG,4.5087055330475065,0.030223067283384183
2024-11-29,LPX,1036.0,118.15050000000001,SHORT,5.18,0.049499315491724934
2024-11-29,MFC,38.0,32.127500000000005,SHORT,1.0,0.0025010098403092894
2024-11-29,NRG,1134.0,101.5865,SHORT,5.67,0.0234500076530279
2024-11-29,NVDA,35.0,138.25390000000002,LONG,1.0,0.0039033256941783424
2024-11-29,PGR,415.0,268.90360000000004,LONG,2.0737563718833125,0.023583913309662127
2024-11-29,POWL,15.0,267.439,LONG,1.0,0.05896398422583216
2024-11-29,PPC,53.0,43.7254,LONG,1.0,0.0045355446910147175
2024-11-29,SMTC,1741.0,64.07600000000001,LONG,8.706927127919817,0.035961203854784254
2024-11-29,SPXC,82.0,176.3933,SHORT,1.0,0.04672251310879187
2024-11-29,TEVA,6646.0,16.7835,LONG,33.22953595184655,0.0034586688373426126
2024-11-29,TOL,675.0,165.21450000000002,LONG,3.3758649468546658,0.04451812985043668
2024-11-29,TRGP,68.0,204.2859,SHORT,1.0,0.014103799521672063
2024-11-29,TX,3005.0,33.135400000000004,SHORT,15.025,0.034561678515136085
2024-11-29,UI,322.0,346.84520000000003,LONG,1.6092574483303563,0.35516112529213045
2024-11-29,WULF,15719.0,7.8851,SHORT,78.59500000000001,0.0048591319593685655
2024-11-29,YPF,1414.0,40.292500000000004,SHORT,7.06897981955372,0.007546176855398119
2024-11-29,ZBRA,6.0,407.0199,LONG,1.0,0.0198939604053487
2024-12-31,ALL,335.0,192.8066,LONG,1.6748855100416986,0.016624722812696908
2024-12-31,AROC,2409.0,24.898500000000002,LONG,12.04401074652226,0.008508052250839908
2024-12-31,BMA,1366.0,92.9392,SHORT,6.83,0.12293670383782465
2024-12-31,CLX,1036.0,162.4264,LONG,5.181369850877034,0.016416892567732114
2024-12-31,CTAS,921.0,182.73260000000002,LONG,4.605945689550843,0.032619732455100796
2024-12-31,EAT,1272.0,132.3297,LONG,6.36107247320991,0.03970643660996127
2024-12-31,GGAL,741.0,60.959700000000005,LONG,3.705976256424522,0.029429426566488875
2024-12-31,HAS,1298.0,55.920100000000005,LONG,6.491087059219085,0.01012732704327663
2024-12-31,IBM,766.0,219.8505,LONG,3.827986523590679,0.020478424671831322
2024-12-31,ILMN,774.0,133.6044,SHORT,3.87,0.02564647556722829
2024-12-31,IRM,902.0,105.09450000000001,SHORT,4.51,0.015520323974032938
2024-12-31,KKR,1138.0,147.9342,LONG,5.6893129435531,0.024158593726468287
2024-12-31,MFC,3471.0,30.703200000000002,SHORT,17.355,0.006789421284168385
2024-12-31,NVDA,446.0,134.2946,LONG,2.231336119449989,0.0045784346894676715
2024-12-31,OHI,4447.0,37.856100000000005,LONG,22.232662549034057,0.006122318764741958
2024-12-31,PGR,287.0,239.6269,LONG,1.4369831287548056,0.01687813039784579
2024-12-31,POWL,417.0,221.555,SHORT,2.085,0.09504258311856202
2024-12-31,PPC,1826.0,38.4621,LONG,9.129768735398763,0.010424299580644426
2024-12-31,SMTC,1741.0,61.825,SHORT,8.705,0.025040469970654865
2024-12-31,SPG,977.0,172.23090000000002,LONG,4.886512266888909,0.020926062418730733
2024-12-31,SPXC,525.0,145.55540000000002,LONG,2.622753418643066,0.035405772895855586
2024-12-31,STZ,762.0,221.0218,LONG,3.8077207125834343,0.021780724820418366
2024-12-31,TEVA,6646.0,22.0283,SHORT,33.230000000000004,0.011659734742285629
2024-12-31,TOL,675.0,125.9277,SHORT,3.375,0.02228495491689628
2024-12-31,TRGP,397.0,178.5187,LONG,1.984320882246157,0.018657914768915144
2024-12-31,UI,185.0,332.0566,LONG,1.0,0.1265789107686054
2024-12-31,UMBF,1491.0,112.8977,LONG,7.456195972717872,0.0377209110839243
2024-12-31,YPF,1192.0,42.522200000000005,LONG,5.960489943094309,0.012226732494508829
2024-12-31,ZBRA,274.0,386.1686,SHORT,1.37,0.05142208624773251
2025-01-31,ALL,873.0,192.3008,SHORT,4.364999999999999,0.02920956474159358
2025-01-31,ALSN,1501.0,117.56790000000001,LONG,7.505292820503025,0.0278807891443835
2025-01-31,AROC,6762.0,28.073600000000003,SHORT,33.81,0.016436293512424344
2025-01-31,AXS,1938.0,91.0445,LONG,9.692068975191448,0.024507105933989144
2025-01-31,BMA,1845.0,95.7346,LONG,9.222982337983929,0.08525332451486334
2025-01-31,CLX,76.0,158.6876,LONG,1.0,0.007630626017738081
2025-01-31,CRS,914.0,193.1065,LONG,4.56941944536375,0.0464799287481991
2025-01-31,CTAS,921.0,200.5471,SHORT,4.605,0.022926072609999567
2025-01-31,EAT,302.0,181.9411,SHORT,1.5121013457057453,0.02894250272776323
2025-01-31,GGAL,88.0,65.96860000000001,SHORT,1.0,0.006619595961178648
2025-01-31,HAS,40.0,57.8427,LONG,1.0,0.002711459477092458
2025-01-31,IBM,76.0,255.68720000000002,SHORT,1.0,0.012755975647642647
2025-01-31,KKR,1138.0,167.0481,SHORT,5.69,0.021926175618260213
2025-01-31,NFG,2519.0,70.0429,LONG,12.597060090274534,0.01286784630187463
2025-01-31,NVDA,1253.0,120.06410000000001,SHORT,6.265000000000001,0.00593568537052885
2025-01-31,OHI,314.0,37.0629,LONG,1.5688887782494743,0.002879956752590997
2025-01-31,PGR,702.0,246.4205,SHORT,3.5100000000000002,0.019501598653318748
2025-01-31,PPC,98.0,39.429500000000004,LONG,1.0,0.0035855547708980714
2025-01-31,RCL,662.0,266.64390000000003,LONG,3.3089726861287527,0.04389954626749874
2025-01-31,SPG,38.0,173.8668,LONG,1.0,0.006812750196313815
