date,symbol,qty,price,side,fee,slip
2016-10-31,MAR,1138.0,68.6956,SHORT,5.69,0.004406826154473467
2016-10-31,MNST,3945.0,24.0593,LONG,19.726693833786232,0.002701368053610716
2016-10-31,MRCY,2934.0,27.800900000000002,LONG,14.670598761110057,0.02086641479610903
2016-10-31,NTES,117.0,50.8432,LONG,1.0,0.002279639803004608
2016-10-31,NVDA,1670.0,1.7791000000000001,LONG,8.348479762695796,6.182320962574204e-05
2016-10-31,NVO,1082.0,17.7685,SHORT,5.407532689678638,0.001513193481681965
2016-10-31,OKE,331.0,48.4333,LONG,1.655406764578484,0.003291117546206046
2016-10-31,PBR.A,995.0,11.0608,LONG,4.975157157415459,0.0008252548309262591
2016-10-31,SBS,128.0,10.2161,SHORT,1.0,0.0010277868836430924
2016-10-31,UI,973.0,52.4136,SHORT,4.865,0.016435033640917928
2016-10-31,WAL,1475.0,37.3511,SHORT,7.375,0.008886549580805331
2016-11-30,ACN,1248.0,119.4414,LONG,6.2391430015193645,0.01141046198840708
2016-11-30,ADC,443.0,44.8757,SHORT,2.2171120584215704,0.014327092679642956
2016-11-30,AEIS,1006.0,55.2306,LONG,5.027917705151126,0.02062591660307546
2016-11-30,AGX,520.0,57.8864,SHORT,2.5977862712679785,0.016328473219008606
2016-11-30,AMAT,1461.0,32.2021,LONG,7.30304064174118,0.0020635398527971737
2016-11-30,AYI,236.0,251.3719,SHORT,1.18,0.03814978512377827
2016-11-30,CLF,479.0,8.757200000000001,SHORT,2.396302786603021,0.0009329558922030571
2016-11-30,CNX,284.0,17.163700000000002,SHORT,1.4191169931510996,0.0016928447200450485
2016-11-30,EXEL,2809.0,16.914,SHORT,14.045,0.005963081821272342
2016-11-30,FN,1646.0,42.784800000000004,SHORT,8.229999999999999,0.015171006976903888
2016-11-30,GGB,2811.0,3.2058,SHORT,14.055,0.000535193604046409
2016-11-30,HSY,1320.0,96.64670000000001,LONG,6.601925690650942,0.006677531576344242
2016-11-30,HTHT,1693.0,12.8138,SHORT,8.464851718179471,0.006366328447314955
2016-11-30,JBTM,540.0,90.221,LONG,2.7003785874462496,0.02098320211412398
2016-11-30,LULU,99.0,56.9936,LONG,1.0,0.003611540920679295
2016-11-30,MNST,3945.0,22.3717,SHORT,19.725,0.003279003232113037
2016-11-30,MRCY,263.0,29.6991,SHORT,1.3143694339813423,0.01086854116301006
2016-11-30,NTES,400.0,44.3299,SHORT,1.9999885163259692,0.004271739486500297
2016-11-30,NVDA,12279.0,2.3047,SHORT,61.39326389067625,0.00027017829798799554
2016-11-30,NVO,5820.0,16.7985,SHORT,29.1,0.0015132919458986033
2016-11-30,OKE,331.0,54.9253,SHORT,1.6549999999999998,0.004674816526408299
2016-11-30,PBR,860.0,10.870800000000001,LONG,4.301850918434256,0.0008209437664868228
2016-11-30,PBR.A,332.0,9.3809,LONG,1.6610834696781152,0.0009190215038964486
2016-11-30,SBS,1904.0,8.5442,SHORT,9.519887826423625,0.0023820223646691474
2016-11-30,VIV,6022.0,12.51,LONG,30.112298901820566,0.004243200460878588
2016-12-30,ACN,1248.0,117.11550000000001,SHORT,6.24,0.014539818224674754
2016-12-30,ADC,305.0,46.0638,LONG,1.524339752477914,0.013817846026233125
2016-12-30,AEIS,537.0,54.7657,LONG,2.6850542703212823,0.015691672865020906
2016-12-30,AGX,333.0,67.54990000000001,SHORT,1.6658767155938632,0.02728890318392802
2016-12-30,AMAT,1461.0,32.2665,SHORT,7.305,0.0035315662835211713
2016-12-30,AMP,804.0,110.95450000000001,LONG,4.019643170556105,0.014495800452952158
2016-12-30,CLF,817.0,8.3595,SHORT,4.085,0.0009885164495074554
2016-12-30,CNX,814.0,15.2032,SHORT,4.07,0.002050023836849414
2016-12-30,DPZ,868.0,159.25990000000002,LONG,4.337671675715681,0.019920652705702625
2016-12-30,GGB,3247.0,2.4928,LONG,16.232606577544065,0.0007848761048055898
2016-12-30,GNTX,4255.0,19.6944,LONG,21.27510867494814,0.004420700270540013
2016-12-30,HSY,1320.0,103.4187,SHORT,6.6000000000000005,0.011323707714291717
2016-12-30,HTHT,1012.0,12.6905,LONG,5.061738918441886,0.0025666465504124046
2016-12-30,JBTM,540.0,85.9289,SHORT,2.7,0.021059982883725795
2016-12-30,LULU,1643.0,64.96900000000001,SHORT,8.215,0.020998555412294617
2016-12-30,MASI,1491.0,67.4152,LONG,7.455932497465855,0.015191695732210252
2016-12-30,MRCY,295.0,30.212,SHORT,1.4772509065242374,0.007954347412551726
2016-12-30,NFG,1499.0,56.6569,LONG,7.494211449957533,0.01688172907568073
2016-12-30,NTES,165.0,42.6036,LONG,1.0,0.002455108022778732
2016-12-30,NVDA,8318.0,2.6684,SHORT,41.5901342803549,0.0001258478938811248
2016-12-30,OKE,388.0,57.4149,LONG,1.9422992514890638,0.00487809382835465
2016-12-30,PBR,368.0,10.1105,LONG,1.8394434616653064,0.0005164510005684241
2016-12-30,PBR.A,310.0,8.8091,SHORT,1.548591342050599,0.0008611307455556474
2016-12-30,PRI,607.0,69.166,LONG,3.035764966698473,0.015981541580377682
2016-12-30,SBS,573.0,8.4285,SHORT,2.863469249677699,0.0015554388002005568
2016-12-30,VIV,3917.0,12.817400000000001,SHORT,19.586446296773165,0.004620694816562674
2017-01-31,ADC,670.0,46.889,SHORT,3.3512129835120965,0.01102787189335269
2017-01-31,AEIS,263.0,58.836000000000006,SHORT,1.3149357090367744,0.004038635302440479
2017-01-31,AGX,31.0,70.6281,SHORT,1.0,0.014227090617819477
2017-01-31,AMP,470.0,112.25880000000001,SHORT,2.3513057889212132,0.011187311720259673
2017-01-31,BTG,5120.0,3.0609,LONG,25.597919456691507,0.0009120615975296183
2017-01-31,COST,1575.0,150.1565,LONG,7.875494556437732,0.011973913593557732
2017-01-31,DPZ,124.0,174.53060000000002,SHORT,1.0,0.009448754495745892
2017-01-31,GGB,468.0,3.0393000000000003,SHORT,2.3393793427349205,0.0003835123008641255
2017-01-31,GNTX,357.0,20.8885,SHORT,1.784145691833535,0.0015394719353550392
2017-01-31,HTHT,680.0,13.218900000000001,SHORT,3.401225449396888,0.005119332402167227
2017-01-31,IDCC,786.0,93.4191,LONG,3.9313752699351774,0.019135077838184522
2017-01-31,MASI,341.0,73.5878,LONG,1.7035648418919085,0.007768146226130083
2017-01-31,MRCY,2376.0,33.703,SHORT,11.88,0.01697059702261779
2017-01-31,NFG,5.0,56.147800000000004,SHORT,1.0,0.002208900631733684
2017-01-31,NTES,87.0,50.2269,SHORT,1.0,0.0027441838285933674
2017-01-31,NVDA,450.0,2.7294,SHORT,2.247690830366348,8.232542203922713e-05
2017-01-31,OKE,388.0,55.106100000000005,SHORT,1.94,0.003914550870359294
2017-01-31,PBR,1228.0,10.2593,SHORT,6.140000000000001,0.0006590945979602143
2017-01-31,PBR.A,190.0,9.5106,LONG,1.0,0.0005967417076568408
2017-01-31,PRI,607.0,75.4363,SHORT,3.035,0.013709563250326854
2017-01-31,SBS,975.0,9.6752,LONG,4.87255489457815,0.0019468773578978035
2017-01-31,TS,906.0,35.043600000000005,LONG,4.530422508341764,0.0035895909829679285
2017-01-31,UI,1012.0,62.4206,LONG,5.057998501246694,0.02058878280733182
2017-01-31,VIV,2105.0,14.161100000000001,SHORT,10.525000000000002,0.0025791479658196165
2017-02-28,ADC,3455.0,49.6094,SHORT,17.275000000000002,0.02062800090795156
2017-02-28,AEIS,260.0,62.1094,LONG,1.3007015147307852,0.009423796285181096
2017-02-28,AGX,121.0,66.012,LONG,1.0,0.015267485368889408
2017-02-28,AMP,109.0,131.4931,SHORT,1.0,0.006947877600965978
2017-02-28,BTG,5120.0,3.0792,SHORT,25.6,0.0007702600069004816
2017-02-28,CDE,1710.0,8.592500000000001,LONG,8.54981044862238,0.002502483739485949
2017-02-28,CHE,974.0,178.5883,LONG,4.869779341647087,0.038327004567841244
2017-02-28,COST,20.0,162.2554,SHORT,1.0,0.005132126511624671
2017-02-28,DPZ,744.0,189.79250000000002,SHORT,3.7200000000000006,0.017537768006024027
2017-02-28,EVR,342.0,79.5625,LONG,1.707986576518794,0.012529294833244154
2017-02-28,GGB,2779.0,3.2297000000000002,SHORT,13.895,0.0004342464281319228
2017-02-28,GNTX,576.0,21.0313,LONG,2.879763947155547,0.0013281806765540823
2017-02-28,HTHT,775.0,14.193900000000001,LONG,3.8726255130930185,0.005616533961060384
2017-02-28,IDCC,786.0,84.02080000000001,SHORT,3.9300000000000006,0.029164102912316924
2017-02-28,LDOS,2198.0,53.3083,LONG,10.991040587752964,0.00832597101549332
2017-02-28,MASI,408.0,90.35260000000001,SHORT,2.0413463459119616,0.007400949770487221
2017-02-28,NBIS,1541.0,22.503400000000003,LONG,7.706865850885021,0.0033511750090819887
2017-02-28,NFG,1494.0,60.290000000000006,SHORT,7.47,0.009971361632234221
2017-02-28,NRG,1532.0,16.561500000000002,LONG,7.661924029043389,0.0014744087976598617
2017-02-28,NTES,307.0,60.345400000000005,SHORT,1.5334702412999774,0.005305225444175704
2017-02-28,NVDA,686.0,2.5371,LONG,3.4278173261355414,8.374869833546728e-05
2017-02-28,NVO,6481.0,17.6688,LONG,32.40468843660256,0.0038485770108570194
2017-02-28,PBR.A,1207.0,9.389000000000001,SHORT,6.035,0.0009649490936452553
2017-02-28,SBS,1111.0,10.286800000000001,LONG,5.554031938507007,0.0017187491605917253
2017-02-28,TS,696.0,32.7125,LONG,3.4784576748880682,0.002544484336033769
2017-02-28,UI,451.0,49.157700000000006,LONG,2.2563370582105766,0.01771825492448815
2017-03-31,AEIS,444.0,68.5475,SHORT,2.2224791639632544,0.0125431903016373
2017-03-31,AGX,103.0,63.3757,LONG,1.0,0.013108369201792702
2017-03-31,AMP,303.0,129.69,LONG,1.5139065672767598,0.010036049555832597
2017-03-31,BSBR,3786.0,8.449300000000001,LONG,18.93179532792053,0.0024456575733653244
2017-03-31,CDE,1710.0,8.0779,SHORT,8.55,0.0020714696194824643
2017-03-31,CHE,974.0,182.6543,SHORT,4.87,0.03570541029224508
2017-03-31,COST,1555.0,153.5533,SHORT,7.775000000000001,0.016357783741931562
2017-03-31,DPZ,1027.0,184.3228,LONG,5.133757386884992,0.022848316318487456
2017-03-31,EVR,342.0,77.8866,SHORT,1.71,0.013414828847155509
2017-03-31,GNTX,1483.0,21.332800000000002,LONG,7.414597321994331,0.002765448967166666
2017-03-31,HTHT,434.0,15.1912,LONG,2.1715621110448886,0.004295637934184903
2017-03-31,IT,772.0,108.0009,LONG,3.857850622586458,0.010899159252767663
2017-03-31,LDOS,316.0,51.1349,SHORT,1.5820721580431822,0.0051463872148078595
2017-03-31,LULU,1326.0,51.877300000000005,LONG,6.629821883723966,0.00731648571220391
2017-03-31,MASI,214.0,93.2531,SHORT,1.0701380572434909,0.006932855351144858
2017-03-31,MRCY,2082.0,39.0625,LONG,10.40983275503155,0.012531392028598253
2017-03-31,NBIS,1541.0,21.9254,SHORT,7.705,0.004573607967079883
2017-03-31,NRG,1532.0,18.6981,SHORT,7.66,0.0019452315642665009
2017-03-31,NTES,558.0,56.1884,LONG,2.790820144032429,0.004074026427803163
2017-03-31,NVDA,3566.0,2.7231,SHORT,17.828344031924775,0.00010062214604303156
2017-03-31,NVO,6481.0,17.137700000000002,SHORT,32.405,0.0022571447884378506
2017-03-31,NXST,931.0,70.1623,LONG,4.656460738339569,0.012285469148421425
2017-03-31,PBR,2104.0,9.691,LONG,10.517917965256757,0.0009648403231061519
2017-03-31,PBR.A,2184.0,9.2218,LONG,10.918653773189806,0.0017519451952688002
2017-03-31,SBS,820.0,10.108600000000001,SHORT,4.098130666131809,0.001627400751470917
2017-03-31,TS,1602.0,34.1351,SHORT,8.01,0.004855169728190408
2017-03-31,UI,1463.0,50.2475,SHORT,7.314999999999999,0.012469048788825984
2017-04-28,AEIS,393.0,73.786,SHORT,1.9671418602340647,0.01396511540688408
2017-04-28,AGX,222.0,64.01,SHORT,1.1111026096639196,0.023113787348615786
2017-04-28,AMP,155.0,127.84270000000001,SHORT,1.0,0.0073184067370786615
2017-04-28,BSBR,747.0,8.2065,SHORT,3.7328075559520437,0.001009124789205845
2017-04-28,CGNX,828.0,41.5554,LONG,4.139802797173621,0.004478241529679508
2017-04-28,CHE,1008.0,201.48860000000002,LONG,5.042474911787517,0.10858957313115003
2017-04-28,DPZ,58.0,181.38,SHORT,1.0,0.010040014851505713
2017-04-28,GNTX,1925.0,20.646,SHORT,9.625825238063463,0.003974614964634219
2017-04-28,HTHT,1573.0,17.366300000000003,SHORT,7.8654488546455505,0.006214648929243409
2017-04-28,IT,20.0,114.0952,LONG,1.0,0.005236780562064418
2017-04-28,LDOS,18.0,52.6621,LONG,1.0,0.0021358960222565755
2017-04-28,LOGI,2241.0,33.1876,LONG,11.203771023730885,0.007566046023424982
2017-04-28,LULU,1326.0,51.9863,SHORT,6.63,0.0136779486568308
2017-04-28,MASI,26.0,102.7354,SHORT,1.0,0.004550413467179097
2017-04-28,MRCY,2082.0,37.3665,SHORT,10.41,0.013496118348688796
2017-04-28,NTES,156.0,52.5,SHORT,1.0,0.0026523019796714452
2017-04-28,NVDA,8750.0,2.6074,SHORT,43.75,0.00013541411754558916
2017-04-28,NXST,931.0,68.98910000000001,SHORT,4.655,0.01090687078637742
2017-04-28,PBR,2104.0,9.009400000000001,SHORT,10.52,0.0006246427076501376
2017-04-28,PBR.A,104.0,8.730500000000001,LONG,1.0,0.00046350423423696294
2017-04-28,PM,2008.0,110.85050000000001,LONG,10.039476835182663,0.010519182478939598
2017-04-28,QXO,482.0,18.808600000000002,LONG,2.4099776216949285,0.04590746724922238
2017-04-28,RGEN,1460.0,36.8023,LONG,7.298337785745211,0.01228232914509671
2017-04-28,SBS,271.0,8.9342,SHORT,1.3549371134392556,0.0009406417923182786
2017-05-31,AEIS,703.0,76.9088,SHORT,3.515,0.021230045556653126
2017-05-31,AGX,118.0,56.5692,LONG,1.0,0.007461942320587391
2017-05-31,AMP,119.0,120.79610000000001,LONG,1.0,0.006093359233946572
2017-05-31,AROC,1651.0,10.505,LONG,8.256030241022582,0.004964686050801735
2017-05-31,BSBR,3039.0,7.4085,SHORT,15.195,0.004115831715690989
2017-05-31,CGNX,828.0,44.549600000000005,SHORT,4.14,0.005385543855427069
2017-05-31,CHE,175.0,204.62460000000002,SHORT,1.0,0.03536631598829135
2017-05-31,CIG.C,9669.0,1.2459,LONG,48.34315895402517,0.009198281077599294
2017-05-31,DPZ,74.0,211.7084,SHORT,1.0,0.011559730563996205
2017-05-31,EXEL,1349.0,18.7131,LONG,6.744524135962702,0.0031489109664599667
2017-05-31,GNTX,4032.0,18.976000000000003,SHORT,20.16,0.003994133948553496
2017-05-31,HSY,1303.0,115.2784,LONG,6.513031673332542,0.008352214406590262
2017-05-31,HTHT,11.0,18.7012,LONG,1.0,0.0021614115451901138
2017-05-31,IT,127.0,119.59450000000001,SHORT,1.0,0.005530317055970218
2017-05-31,LDOS,469.0,55.557,SHORT,2.3430111081596334,0.0030075936869962136
2017-05-31,LOGI,2241.0,36.4568,SHORT,11.205,0.01318394270865776
2017-05-31,MASI,165.0,87.0582,LONG,1.0,0.01817150373965393
2017-05-31,NTES,77.0,56.341,LONG,1.0,0.00232690192598843
2017-05-31,PBR.A,206.0,7.989000000000001,SHORT,1.0317423310814025,0.0010063145997590806
2017-05-31,PM,2008.0,119.79310000000001,SHORT,10.040000000000001,0.006888035152135028
2017-05-31,QXO,141.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,225.0,39.2322,SHORT,1.127470647414649,0.007787845768949756
2017-05-31,RIO,1277.0,36.7034,LONG,6.382887820888118,0.004038442025221629
2017-05-31,SBS,3090.0,8.6689,SHORT,15.449999999999998,0.004009459515699868
2017-05-31,SHW,1556.0,110.5976,LONG,7.77885319692281,0.00766465592881025
2017-06-30,AGX,957.0,57.4332,SHORT,4.785000000000001,0.03857001635155781
2017-06-30,AMP,88.0,127.28290000000001,SHORT,1.0,0.007073080917278561
2017-06-30,AROC,418.0,11.3963,SHORT,2.089086115851699,0.0036698305624622467
2017-06-30,BIP,4475.0,24.3347,LONG,22.37722871145277,0.008515956524802457
2017-06-30,CHE,423.0,204.4737,SHORT,2.113946914996938,0.056322577332654875
2017-06-30,CIG.C,9669.0,1.2139,SHORT,48.345,0.013155600323857637
2017-06-30,CL,2215.0,74.1348,LONG,11.07582147737744,0.004759897320375081
2017-06-30,DPZ,326.0,211.50320000000002,SHORT,1.6279819926003232,0.026829879115671366
2017-06-30,EXEL,1014.0,24.6258,SHORT,5.0718491114418685,0.004153101580121549
2017-06-30,HSY,147.0,107.37490000000001,LONG,1.0,0.00486820198156104
2017-06-30,HTHT,1781.0,19.7375,SHORT,8.903037262863556,0.009080169863564918
2017-06-30,IPGP,533.0,145.12820000000002,LONG,2.6663370978629093,0.02817574382099157
2017-06-30,IT,10.0,123.5141,LONG,1.0,0.004089493000435978
2017-06-30,LDOS,223.0,51.6867,SHORT,1.1150215915380315,0.003270272395826068
2017-06-30,MASI,1349.0,91.1563,SHORT,6.745000000000001,0.02367075707011557
2017-06-30,NTES,1070.0,59.4671,SHORT,5.349999999999999,0.007181562129077288
2017-06-30,NVO,3770.0,21.448500000000003,LONG,18.849444173352595,0.0035164159215813704
2017-06-30,PBR.A,2082.0,7.458900000000001,SHORT,10.41,0.0010597078244608629
2017-06-30,PM,1578.0,117.45830000000001,LONG,7.8890607899343665,0.008283058700015796
2017-06-30,QXO,252.0,17.9383,SHORT,1.2622353598604923,0.1693142759543143
2017-06-30,RGEN,650.0,41.4229,SHORT,3.2491368376405303,0.017073014803241564
2017-06-30,RIO,386.0,38.5174,SHORT,1.9310710346184383,0.0027507834033196664
2017-06-30,SHW,462.0,116.9792,SHORT,2.311757879753269,0.007321911572360262
2017-06-30,STRL,2611.0,13.0792,LONG,13.052886531708223,0.009155866423244032
2017-07-31,AMP,97.0,144.8725,SHORT,1.0,0.0075173980714287394
2017-07-31,AROC,405.0,10.953000000000001,LONG,2.025824624830736,0.0030159760692572207
2017-07-31,BIP,3494.0,24.0669,LONG,17.470680224475604,0.008379975601954106
2017-07-31,CHE,316.0,197.542,LONG,1.5824237376172803,0.04199798463033013
2017-07-31,CL,2215.0,72.19460000000001,SHORT,11.075000000000001,0.005391068330219104
2017-07-31,DPZ,280.0,186.5208,LONG,1.3988253835956173,0.02079324473951117
2017-07-31,EWBC,1286.0,56.988400000000006,LONG,6.4319761316217265,0.008446917104320249
2017-07-31,EXEL,57.0,27.1114,LONG,1.0,0.001420119489856215
2017-07-31,HSY,1450.0,105.30000000000001,SHORT,7.25,0.009974260114643302
2017-07-31,HTHT,50.0,24.897000000000002,SHORT,1.0,0.0016418298379238183
2017-07-31,IPGP,20.0,152.63240000000002,SHORT,1.0,0.007567401462661942
2017-07-31,IT,163.0,128.3287,LONG,1.0,0.00871828404799396
2017-07-31,LDOS,1093.0,53.4474,LONG,5.466765688427514,0.00744288751138085
2017-07-31,MASI,1209.0,94.6242,LONG,6.045481957051756,0.024246145085107296
2017-07-31,NVO,1471.0,21.2021,LONG,7.353422704296198,0.0021242160514038833
2017-07-31,PM,1578.0,116.7029,SHORT,7.8900000000000015,0.007065801509472964
2017-07-31,QXO,60.0,20.374000000000002,LONG,1.0,0.07957615785168547
2017-07-31,RGEN,240.0,40.279,LONG,1.1987707724355183,0.00900538840407133
2017-07-31,RIO,313.0,43.138400000000004,LONG,1.5635953246258416,0.0023286375404285723
2017-07-31,SHW,1094.0,112.41550000000001,SHORT,5.47,0.007714230712183142
2017-07-31,STRL,1011.0,12.786800000000001,LONG,5.056868464861875,0.006821947052676379
2017-07-31,WLK,531.0,70.3685,LONG,2.6540894076466306,0.008543395369702129
2017-08-31,ALGN,485.0,176.7619,LONG,2.4260902583980952,0.021874757132367688
2017-08-31,AMP,16.0,138.51510000000002,LONG,1.0,0.005109224801376456
2017-08-31,AROC,1638.0,10.1958,SHORT,8.19,0.004222296548778028
2017-08-31,BA,585.0,239.67360000000002,LONG,2.92542076846377,0.013557816096187687
2017-08-31,BIP,7969.0,26.2299,SHORT,39.845,0.010897233880237245
2017-08-31,CHE,100.0,197.2629,SHORT,1.0,0.027147093400805504
2017-08-31,DPZ,849.0,182.23590000000002,SHORT,4.245,0.024139107259347904
2017-08-31,EVR,733.0,75.4644,LONG,3.664644718996301,0.01440983214372679
2017-08-31,EWBC,1286.0,55.360200000000006,SHORT,6.43,0.009841161914637558
2017-08-31,EXEL,121.0,29.241500000000002,LONG,1.0,0.0014919137036072797
2017-08-31,GGG,2558.0,38.511500000000005,LONG,12.78824650826984,0.008183990304771566
2017-08-31,HTHT,766.0,27.775000000000002,SHORT,3.8296721963067126,0.006856481811604872
2017-08-31,IPGP,262.0,175.769,SHORT,1.3115643434282689,0.02103827778606025
2017-08-31,IT,21.0,120.5959,LONG,1.0,0.005916688852053453
2017-08-31,LDOS,2301.0,58.304500000000004,SHORT,11.505,0.015514437989380837
2017-08-31,MASI,1209.0,84.3499,SHORT,6.045,0.030125858492944524
2017-08-31,NTES,803.0,54.5754,LONG,4.012519357881201,0.005321202945115127
2017-08-31,NVDA,7298.0,4.2362,LONG,36.491539475742016,0.00020292145790237802
2017-08-31,NVO,892.0,23.8075,SHORT,4.462119693991135,0.002544491685061093
2017-08-31,PM,2003.0,116.93830000000001,LONG,10.015352017203007,0.00825187035791006
2017-08-31,QXO,431.0,20.244300000000003,SHORT,2.1550000000000002,0.18475128523113354
2017-08-31,RGEN,25.0,43.6755,LONG,1.0,0.005456333052839565
2017-08-31,RIO,77.0,44.6819,SHORT,1.0,0.0018968827023006013
2017-08-31,ROL,8955.0,19.5442,LONG,44.776601082040415,0.004415802634490332
2017-08-31,STRL,519.0,11.7743,SHORT,2.5965014476859642,0.00567687441961096
2017-08-31,TPR,1020.0,41.7072,LONG,5.101628218292252,0.0072470616506066605
2017-08-31,WLK,531.0,76.9023,SHORT,2.6550000000000002,0.007718478047971995
2017-09-29,ALGN,263.0,186.2552,SHORT,1.31445550307389,0.014759588923659996
2017-09-29,AMP,30.0,148.51670000000001,LONG,1.0,0.00673300035105572
2017-09-29,BA,132.0,254.2202,LONG,1.0,0.010174554599590584
2017-09-29,CHE,78.0,202.02200000000002,SHORT,1.0,0.027973947170547967
2017-09-29,EVR,278.0,80.26360000000001,LONG,1.3884036690200452,0.013560324836692575
2017-09-29,EWBC,806.0,59.789500000000004,LONG,4.031950698881555,0.009542679586933951
2017-09-29,EXEL,91.0,24.232000000000003,LONG,1.0,0.0020006777343507007
2017-09-29,GGG,263.0,41.226800000000004,SHORT,1.3168076599391987,0.003115238967004064
2017-09-29,HTHT,179.0,29.0777,SHORT,1.0,0.003812631334733128
2017-09-29,IPGP,110.0,185.0771,LONG,1.0,0.017067316521227976
2017-09-29,IT,859.0,124.39420000000001,SHORT,4.295,0.015820984677195442
2017-09-29,LRCX,2784.0,18.5056,LONG,13.920699189859484,0.001646960527582649
2017-09-29,NTES,803.0,52.1856,SHORT,4.015,0.004537526282878849
2017-09-29,NVDA,4309.0,4.4691,SHORT,21.543896121976367,0.00018337393854891452
2017-09-29,NVO,354.0,24.073900000000002,SHORT,1.7686153557456104,0.0010989951934426527
2017-09-29,PM,356.0,111.0147,LONG,1.7823100056692232,0.004682474592742907
2017-09-29,PPC,3501.0,24.072300000000002,LONG,17.505050565628803,0.005056798448175163
2017-09-29,RGEN,320.0,38.3325,LONG,1.598060517682971,0.012494336411688943
2017-09-29,RIO,303.0,42.9664,LONG,1.5144158324368437,0.003308020659885065
2017-09-29,ROL,3374.0,20.303800000000003,LONG,16.868322923871535,0.002824030038134701
2017-09-29,STRL,3103.0,15.2211,SHORT,15.515,0.00892277065732269
2017-09-29,TPR,596.0,40.2838,LONG,2.9814143916848117,0.0037922151775638116
2017-10-31,ALGN,71.0,239.0042,LONG,1.0,0.02415198368879742
2017-10-31,AROC,1558.0,12.0037,LONG,7.791437727551493,0.0036880177182916298
2017-10-31,BA,717.0,257.9626,SHORT,3.585,0.01739913418376275
2017-10-31,BMA,763.0,97.51190000000001,LONG,3.813371105096366,0.03528887477094496
2017-10-31,CHE,31.0,223.4634,LONG,1.0,0.033437111811097424
2017-10-31,EVR,250.0,80.1095,LONG,1.2511461440397331,0.009528447107904351
2017-10-31,EWBC,806.0,59.8318,SHORT,4.03,0.008195742327973592
2017-10-31,EXEL,604.0,24.7862,SHORT,3.0199999999999996,0.00381650293631417
2017-10-31,GGAL,1808.0,45.9737,LONG,9.038133083989464,0.015363902508960168
2017-10-31,HTHT,285.0,32.7738,LONG,1.42414247748932,0.003922880994590686
2017-10-31,IPGP,54.0,212.9187,LONG,1.0,0.00866947722241161
2017-10-31,LRCX,279.0,20.8578,LONG,1.394318064149073,0.000758160988738181
2017-10-31,NVDA,129.0,5.1704,LONG,1.0,0.0001379365318177168
2017-10-31,NVO,2094.0,24.8981,LONG,10.472279120483488,0.003140509947013501
2017-10-31,PM,2359.0,104.63080000000001,SHORT,11.795,0.009237302291519613
2017-10-31,PPC,3501.0,26.913600000000002,SHORT,17.505,0.00848782527599606
2017-10-31,RGEN,384.0,37.205600000000004,LONG,1.9200285420314047,0.005562002658882374
2017-10-31,RIO,408.0,43.6332,SHORT,2.0416630256215087,0.003595703442982891
2017-10-31,ROL,12329.0,19.3122,SHORT,61.64500000000001,0.007514410581675859
2017-10-31,TIGO,2461.0,64.81620000000001,LONG,12.302603056957668,0.056189774294178145
2017-10-31,TPR,1616.0,40.9446,SHORT,8.080000000000002,0.005363620726685623
2017-10-31,TTWO,670.0,110.65960000000001,LONG,3.3482777384444558,0.009556622866478917
2017-11-30,ALGN,2.0,260.8878,LONG,1.0,0.007776250885309664
2017-11-30,AMP,352.0,163.2392,LONG,1.7584993245357168,0.009247091764718059
2017-11-30,AROC,1558.0,9.495000000000001,SHORT,7.79,0.004997709388848624
2017-11-30,BA,541.0,276.8133,LONG,2.7041860885209563,0.013348635563699082
2017-11-30,BMA,25.0,78.5909,SHORT,1.0,0.012759728371915816
2017-11-30,CHE,579.0,245.8784,SHORT,2.895,0.06161442943476099
2017-11-30,CIGI,1606.0,61.044500000000006,LONG,8.029591450608958,0.04452352238101024
2017-11-30,EVR,1261.0,86.8262,SHORT,6.305,0.023785310554028376
2017-11-30,GGG,322.0,43.8671,LONG,1.612250011997065,0.003820587267512717
2017-11-30,HTHT,217.0,26.1155,SHORT,1.0864993758188488,0.0020145214313908085
2017-11-30,IPGP,31.0,228.9703,SHORT,1.0,0.009710600397181964
2017-11-30,LRCX,3063.0,19.2316,SHORT,15.314999999999998,0.0014086243310553605
2017-11-30,MTD,215.0,629.2921,LONG,1.0738860515638113,0.0820563117153951
2017-11-30,MU,864.0,42.3921,LONG,4.319913868213002,0.002111235702312915
2017-11-30,NTES,603.0,65.03750000000001,LONG,3.0148253348190153,0.00812333585255313
2017-11-30,NVDA,2623.0,5.0179,LONG,13.114743059925848,0.00017616696095193788
2017-11-30,NVO,110.0,25.8836,SHORT,1.0,0.001408763238660331
2017-11-30,NVR,46.0,3475.3984,LONG,1.0,0.39838446860988874
2017-11-30,OLED,85.0,181.01610000000002,LONG,1.0,0.0160917316827101
2017-11-30,RGEN,1554.0,35.4316,SHORT,7.7700000000000005,0.01842527081797338
2017-11-30,RIO,699.0,43.6137,LONG,3.4948753081246675,0.004218470118925953
2017-11-30,RIOT,447.0,13.506300000000001,LONG,2.235694018738386,0.0062765728009656725
2017-11-30,TIGO,2461.0,64.9812,SHORT,12.305,0.1687680389323978
2017-11-30,TTWO,670.0,111.53970000000001,SHORT,3.35,0.010272077727729811
2017-12-29,ALGN,75.0,222.16410000000002,SHORT,1.0,0.0259030069694553
2017-12-29,AMP,165.0,169.4591,SHORT,1.0,0.010910451120290477
