date,symbol,qty,price,side,fee,slip
2017-10-31,INSM,815.0,27.018500000000003,LONG,4.0739746668722505,0.008520581624369448
2017-10-31,KTOS,6381.0,12.0442,LONG,31.903330691572652,0.004204401803549013
2017-10-31,NRG,1812.0,25.002200000000002,LONG,9.061948857771885,0.0022354156469186867
2017-10-31,NVO,2187.0,24.898200000000003,LONG,10.933168866565843,0.0031927618358696913
2017-10-31,PODD,223.0,58.8003,SHORT,1.115,0.009658860968349286
2017-10-31,RIOT,1808.0,6.8128,LONG,9.038979984643355,0.012810287924536675
2017-10-31,SQM,1499.0,57.1094,SHORT,7.493490354927826,0.008287405063920202
2017-10-31,TPL,5644.0,42.5366,SHORT,28.21864851307688,0.025640862733814128
2017-10-31,VICR,6878.0,21.611900000000002,LONG,34.39084142166993,0.061926894149684705
2017-11-30,AMP,854.0,163.21790000000001,SHORT,4.2700000000000005,0.0121313076976582
2017-11-30,AVAV,1869.0,45.613,LONG,9.343764692382077,0.033048557739736556
2017-11-30,BG,11.0,66.908,SHORT,1.0,0.0020064053128257386
2017-11-30,BMA,448.0,78.56360000000001,SHORT,2.24,0.0401121082178521
2017-11-30,CELH,8527.0,1.6058000000000001,SHORT,42.63444740763667,0.004213203983752314
2017-11-30,ELS,906.0,45.159400000000005,LONG,4.532249454442597,0.004436673467056666
2017-11-30,EWBC,91.0,61.543400000000005,LONG,1.0,0.0033684728184296643
2017-11-30,GFI,21703.0,4.2316,LONG,108.51700776707591,0.001576295189451841
2017-11-30,GGAL,2901.0,47.8543,LONG,14.505760035195065,0.02923228148101839
2017-11-30,GGG,721.0,43.8682,LONG,3.6063042098547387,0.004874237257525376
2017-11-30,GSAT,2508.0,23.6793,SHORT,12.540000000000001,0.020655202083416344
2017-11-30,INSM,815.0,31.178500000000003,SHORT,4.075,0.011510297988079255
2017-11-30,KTOS,13407.0,10.4219,SHORT,67.03500000000001,0.008066590299797225
2017-11-30,NRG,1812.0,27.647000000000002,SHORT,9.06,0.0029868758697555093
2017-11-30,NVO,61.0,25.8837,SHORT,1.0,0.0012839237676249857
2017-11-30,PODD,1314.0,71.7745,LONG,6.571058745860415,0.044501121921985444
2017-11-30,RIOT,4561.0,13.5191,LONG,22.805995429443655,0.01911229199218666
2017-11-30,SQM,1021.0,51.949400000000004,LONG,5.104918294667867,0.013805385623520091
2017-11-30,TPL,211.0,42.608900000000006,SHORT,1.0547399062080713,0.009862794416169478
2017-11-30,VICR,5689.0,22.494500000000002,SHORT,28.447054914345145,0.055499745935503664
2017-12-29,AMP,270.0,169.4828,LONG,1.350504734963744,0.012774008385562217
2017-12-29,AVAV,2417.0,56.0831,SHORT,12.087480302666798,0.0768947152084257
2017-12-29,CELH,13150.0,1.7408000000000001,SHORT,65.74982274964658,0.00916449756385198
2017-12-29,ELS,1271.0,44.5168,LONG,6.356580935037479,0.006776429035981701
2017-12-29,ENPH,2261.0,2.412,LONG,11.307249563607625,0.0020433833443267106
2017-12-29,EWBC,242.0,60.8234,SHORT,1.2112288224131242,0.006566176136896133
2017-12-29,GAP,16.0,34.0614,LONG,1.0,0.0014318698845076905
2017-12-29,GFI,10187.0,4.298,SHORT,50.935790861216255,0.0019532063191540303
2017-12-29,GGAL,1259.0,55.112500000000004,SHORT,6.292791824344958,0.012373260062509363
2017-12-29,GGG,1996.0,45.211000000000006,SHORT,9.97782354113068,0.009019168024563382
2017-12-29,NOW,2238.0,26.0823,LONG,11.190405364600956,0.004300044926042839
2017-12-29,NVO,838.0,26.8319,SHORT,4.189237184604904,0.003086558172374982
2017-12-29,OC,195.0,91.9474,LONG,1.0,0.007355261394066532
2017-12-29,PODD,309.0,69.0103,LONG,1.5456511233049213,0.01033882467076972
2017-12-29,RIOT,4920.0,28.361900000000002,SHORT,24.598409137918285,0.03808581820823077
2017-12-29,SQM,1841.0,56.735200000000006,SHORT,9.203021621468514,0.028740059343572648
2017-12-29,TPL,13.0,46.671400000000006,SHORT,1.0,0.009957056816320333
2018-01-31,ALGN,134.0,262.0145,LONG,1.0,0.014537311778428673
2018-01-31,AMP,230.0,168.686,SHORT,1.1513628917823338,0.014043146741003796
2018-01-31,AVAV,1106.0,51.3776,LONG,5.528009010356125,0.017585893667821047
2018-01-31,AVY,245.0,122.6881,LONG,1.2230901150467839,0.008127966133500267
2018-01-31,CELH,6654.0,1.8751,SHORT,33.27,0.004922998307661661
2018-01-31,EC,410.0,18.1434,LONG,2.0503326289382313,0.0025470221588735397
2018-01-31,ELS,406.0,43.156400000000005,SHORT,2.0307850990191043,0.003551335286658723
2018-01-31,ENPH,2261.0,2.1981,SHORT,11.305,0.0018824971476191581
2018-01-31,EWBC,405.0,65.9037,SHORT,2.0250000000000004,0.006251279490889373
2018-01-31,GAP,16.0,33.2389,SHORT,1.0,0.0011118628574993145
2018-01-31,GFI,2696.0,4.279100000000001,SHORT,13.477546747975417,0.0009002060281865308
2018-01-31,GGAL,293.0,58.443200000000004,LONG,1.4637133161509601,0.011705078506901462
2018-01-31,GGG,845.0,46.7941,SHORT,4.224636234123936,0.005884461630905099
2018-01-31,NOW,117.0,29.774900000000002,LONG,1.0,0.000929551193687535
2018-01-31,NVO,334.0,27.7485,SHORT,1.6686526202578171,0.0014952258310441714
2018-01-31,OC,195.0,92.9624,SHORT,1.0,0.007559224858239134
2018-01-31,PODD,709.0,76.49380000000001,SHORT,3.547366148372902,0.0362107578050953
2018-01-31,RIOT,985.0,13.7559,LONG,4.925798230743131,0.005940874951769425
2018-01-31,SQM,463.0,53.9129,LONG,2.316733938138363,0.007687871193205767
2018-01-31,TPL,694.0,56.1627,LONG,3.4714561144874727,0.030652661173424196
2018-01-31,VICR,1189.0,18.285500000000003,SHORT,5.945,0.014492804510660132
2018-01-31,WFG,408.0,70.4722,LONG,2.04212234415042,0.3121842633768326
2018-02-28,ALGN,134.0,262.4861,SHORT,1.0,0.03390146945627626
2018-02-28,AMP,40.0,156.4317,SHORT,1.0,0.008268212553521163
2018-02-28,AVAV,353.0,49.7012,SHORT,1.765589542750667,0.018787543438104057
2018-02-28,AVY,245.0,118.1345,SHORT,1.2249999999999999,0.015501289775335877
2018-02-28,EC,2925.0,16.8396,LONG,14.62660185385819,0.006247623455316338
2018-02-28,EL,965.0,138.4554,LONG,4.8248459295763775,0.015382493030174286
2018-02-28,ELS,1771.0,42.296400000000006,SHORT,8.855,0.008630357272801127
2018-02-28,EWBC,840.0,65.5618,LONG,4.198836398460157,0.011767559343228661
2018-02-28,GFI,7325.0,3.9214,LONG,36.62582327733893,0.0013577300341943612
2018-02-28,GGAL,1651.0,52.656400000000005,SHORT,8.252905472331364,0.03239863029686856
2018-02-28,GGG,219.0,44.355900000000005,LONG,1.0930731896787749,0.005940464373801371
2018-02-28,NOW,352.0,32.204100000000004,LONG,1.7595592935815558,0.0020763093003532576
2018-02-28,NVO,2467.0,25.733900000000002,SHORT,12.335,0.006050311175284151
2018-02-28,PODD,779.0,75.06320000000001,SHORT,3.8932989847906674,0.0267824251372386
2018-02-28,RIOT,414.0,10.574,SHORT,2.069116802760936,0.005978362480246613
2018-02-28,SQM,450.0,47.7153,LONG,2.2492332445106373,0.005706281199729336
2018-02-28,TPL,2020.0,56.3866,LONG,10.09771993811266,0.04245448558545188
2018-02-28,WFG,408.0,70.4655,SHORT,2.04,0.17184354638086977
2018-03-29,AVAV,2514.0,45.4581,SHORT,12.57,0.05194805922975949
2018-03-29,EC,3335.0,18.575400000000002,SHORT,16.675,0.007632985557371634
2018-03-29,EL,267.0,149.7293,LONG,1.3339501810299046,0.009319079285566915
2018-03-29,ENPH,1711.0,4.5724,LONG,8.553270573601562,0.002369677421347886
2018-03-29,EWBC,722.0,62.527100000000004,SHORT,3.6115824050200565,0.01290880567820271
2018-03-29,GFI,5197.0,4.021100000000001,LONG,25.983787551563896,0.0011122651269491835
2018-03-29,GGAL,284.0,55.0373,SHORT,1.42,0.012237107049757601
2018-03-29,GGG,1719.0,45.7072,SHORT,8.595,0.012775304959706395
2018-03-29,NOW,2866.0,33.0938,LONG,14.331969510540862,0.0038103329960900477
2018-03-29,PODD,37.0,86.673,SHORT,1.0,0.006982719584545765
2018-03-29,RIOT,2806.0,6.6269,LONG,14.030429800662255,0.006920891813433103
2018-03-29,SPG,340.0,154.36,LONG,1.7007778045358748,0.010043284405118051
2018-03-29,SQM,1075.0,46.9801,SHORT,5.375,0.012436881623234046
2018-03-29,TPL,757.0,53.1434,LONG,3.7864166422251833,0.015019584859550577
2018-03-29,VICR,213.0,28.5593,LONG,1.0640529028488428,0.009260043023605197
2018-04-30,CPRT,6649.0,12.7714,LONG,33.24373244049411,0.001438263501617729
2018-04-30,EL,77.0,148.08440000000002,SHORT,1.0,0.0055811381107014665
2018-04-30,ENPH,1711.0,4.148000000000001,SHORT,8.555,0.002005391170870839
2018-04-30,EWBC,118.0,66.6151,SHORT,1.0,0.0049410763905111295
2018-04-30,GFI,565.0,3.8205,LONG,2.826929637371082,0.0004920074304591133
2018-04-30,MET,968.0,47.673100000000005,LONG,4.837542914508129,0.0030870311569230367
2018-04-30,NOW,427.0,33.226,SHORT,2.1331211263164347,0.0019520726680752197
2018-04-30,OHI,31.0,25.9811,LONG,1.0,0.0011027773626190501
2018-04-30,PODD,990.0,86.0194,LONG,4.951656113979566,0.019363155506816325
2018-04-30,RIOT,4826.0,7.206600000000001,SHORT,24.13,0.013444964657881388
2018-04-30,SPG,340.0,156.3295,SHORT,1.7,0.010541058864421072
2018-04-30,TPL,1660.0,57.2511,SHORT,8.297932947144572,0.02522324959215088
2018-04-30,VALE,564.0,13.840800000000002,LONG,2.8182889637709,0.000822532671306404
2018-04-30,VICR,213.0,35.8296,SHORT,1.065,0.020423124263823624
2018-05-31,AEG,13867.0,6.213500000000001,LONG,69.33328251093128,0.0034598274717721604
2018-05-31,BAP,763.0,199.324,LONG,3.8125071273707394,0.03300775401885586
2018-05-31,BPOP,219.0,45.2456,LONG,1.0937905906938832,0.005606081547062342
2018-05-31,CPRT,6649.0,13.7066,SHORT,33.245,0.0009409866610895803
2018-05-31,EL,255.0,149.4285,SHORT,1.2736160578181113,0.011481615938940837
2018-05-31,ENPH,2332.0,5.7323,LONG,11.662279429652997,0.002336421467852587
2018-05-31,GFI,2199.0,3.5694000000000004,SHORT,10.996286664252093,0.0005614475751510598
2018-05-31,GWW,27.0,309.00350000000003,LONG,1.0,0.013497678512446275
2018-05-31,MET,968.0,45.9859,SHORT,4.84,0.004136261110468814
2018-05-31,NOW,3421.0,35.5188,SHORT,17.10311268000372,0.003179059760410054
2018-05-31,NRG,856.0,34.2334,LONG,4.27855966055411,0.003437169474078596
2018-05-31,OHI,31.0,30.6487,SHORT,1.0,0.0012854766604477922
2018-05-31,PODD,269.0,93.7749,SHORT,1.3473494569220679,0.015074096332581895
2018-05-31,SPG,367.0,160.2279,LONG,1.8336780851228702,0.007905447750902014
2018-05-31,SQM,359.0,50.1787,LONG,1.7928287703399763,0.008636857733867237
2018-05-31,TIMB,2253.0,17.9083,LONG,11.26343653474076,0.008288111292726058
2018-05-31,TPL,1366.0,74.2415,SHORT,6.830676288811125,0.04485649958901497
2018-05-31,UGI,30.0,50.471900000000005,LONG,1.0,0.0019299685647528612
2018-05-31,VALE,564.0,13.599300000000001,SHORT,2.82,0.0007158793346970934
2018-06-29,AEG,13867.0,5.9184,SHORT,69.33500000000001,0.0016450890766146887
2018-06-29,AXON,607.0,63.1972,LONG,3.0371069577224894,0.017173592601071114
2018-06-29,BAP,746.0,202.6518,LONG,3.7278435341908556,0.030548783557024353
2018-06-29,BPOP,219.0,45.2049,SHORT,1.095,0.0051091784297657575
2018-06-29,EL,97.0,142.697,LONG,1.0,0.0070095708265754154
2018-06-29,ENPH,279.0,6.7285,SHORT,1.3968797798044696,0.001519546826416997
2018-06-29,GFI,29773.0,3.5719000000000003,LONG,148.8653837056851,0.0018760060075207923
2018-06-29,GWW,27.0,308.3872,SHORT,1.0,0.012847808801878191
2018-06-29,NOW,4016.0,34.4992,LONG,20.081274877325967,0.005218318429930445
2018-06-29,NRG,673.0,30.6981,SHORT,3.364934827548357,0.001858259953241481
2018-06-29,OHI,2849.0,31.003500000000003,LONG,14.2446141248882,0.003488589281482257
2018-06-29,PODD,493.0,85.6812,SHORT,2.462888472485558,0.018793713566159987
2018-06-29,SPG,367.0,170.1805,SHORT,1.835,0.009482359435930184
2018-06-29,SQM,132.0,46.247800000000005,LONG,1.0,0.004361317502908881
2018-06-29,TIMB,3063.0,16.8654,LONG,15.314681994524861,0.005417689427643136
2018-06-29,TPL,1907.0,73.1422,LONG,9.53454025436722,0.048943027999640724
2018-06-29,UGI,5840.0,52.0816,LONG,29.20165029209199,0.011586479307107884
2018-07-31,AXON,607.0,67.9173,SHORT,3.035,0.012669632989176081
2018-07-31,BAP,419.0,205.9325,LONG,2.093749239880802,0.0260699373758879
2018-07-31,DXCM,3184.0,23.787000000000003,LONG,15.919740925899523,0.004523573073384
2018-07-31,EL,997.0,134.9282,SHORT,4.985,0.011832751506095474
2018-07-31,ENPH,11044.0,5.9526,LONG,55.21945949321305,0.0025770801042045307
2018-07-31,FIX,470.0,55.560100000000006,LONG,2.347730385544639,0.01014570697249048
2018-07-31,GFI,15464.0,3.7387,SHORT,77.32240791189264,0.0013376941374304294
2018-07-31,NBIX,265.0,100.5022,LONG,1.326775256478425,0.01219711642230178
2018-07-31,NOV,1637.0,47.775200000000005,LONG,8.185599999190854,0.006095788854827057
2018-07-31,NOW,1947.0,35.189,SHORT,9.734756265301138,0.0030359793592617704
2018-07-31,NRG,183.0,31.6685,SHORT,1.0,0.0014891324572425357
2018-07-31,OHI,265.0,29.692400000000003,LONG,1.3250061064771788,0.0024322583761431085
2018-07-31,PODD,410.0,83.1721,LONG,2.050487862590276,0.012120811247706366
2018-07-31,SQM,491.0,46.4491,SHORT,2.455,0.0060857205870154234
2018-07-31,TIMB,5316.0,16.4139,SHORT,26.580000000000002,0.006090236115443807
2018-07-31,TPL,356.0,77.77170000000001,SHORT,1.7804443688351117,0.023452817004160423
2018-07-31,UGI,863.0,53.1445,LONG,4.316572383366661,0.004526741438522545
2018-08-31,BAP,41.0,196.2439,LONG,1.0,0.01310488369534353
2018-08-31,BPOP,3012.0,50.3521,LONG,15.058681538092909,0.012114708844743253
2018-08-31,DXCM,120.0,36.0888,SHORT,1.0,0.006220049410921504
2018-08-31,ENPH,1332.0,4.8882,SHORT,6.659443371838965,0.0018339607989450685
2018-08-31,EVR,3119.0,106.18690000000001,LONG,15.595006267261475,0.03692203256549675
2018-08-31,FIX,470.0,57.3941,SHORT,2.35,0.005878849630326808
2018-08-31,GFI,21058.0,2.4922,LONG,105.29076623272957,0.0022099172061633204
2018-08-31,GWW,5.0,354.08230000000003,LONG,1.0,0.012320264010865264
2018-08-31,NBIX,265.0,122.9354,SHORT,1.325,0.014561676471469342
2018-08-31,NOV,707.0,46.249900000000004,LONG,3.5362032218710984,0.0036083308479775787
2018-08-31,NOW,623.0,39.2745,LONG,3.117360179414967,0.0025047782851932727
2018-08-31,OHI,3114.0,33.0454,SHORT,15.57,0.004578518047619635
2018-08-31,PODD,736.0,104.24650000000001,SHORT,3.68,0.02347702336378008
2018-08-31,RNR,561.0,132.9769,LONG,2.8057443440073992,0.01687013821308801
2018-08-31,SPG,611.0,183.0404,LONG,3.054484336751423,0.010382535138364457
2018-08-31,TPL,1996.0,87.6807,SHORT,9.979999999999999,0.05120602033153861
2018-08-31,UGI,6733.0,54.0405,SHORT,33.665,0.009517419052352137
2018-09-28,AEE,905.0,63.224900000000005,LONG,4.527057182381619,0.00492211990695017
2018-09-28,BAP,982.0,200.7237,SHORT,4.908563629948964,0.06143319886465613
2018-09-28,BPOP,856.0,51.2562,LONG,4.27976678860573,0.006239795118118292
2018-09-28,CPRT,3882.0,12.8849,LONG,19.40833931611616,0.00243324432437176
2018-09-28,DXCM,2479.0,35.7644,LONG,12.397087469688023,0.004406211179345706
2018-09-28,ENPH,4139.0,4.847700000000001,SHORT,20.693735477652158,0.0022918799930579156
2018-09-28,EVR,3119.0,100.5181,SHORT,15.595,0.03192848071016942
2018-09-28,GFI,64837.0,2.4181,SHORT,324.18394776710966,0.0018972155021760393
2018-09-28,GWW,43.0,357.4275,LONG,1.0,0.017541733187637392
2018-09-28,NBIX,271.0,122.96140000000001,LONG,1.3538820352705165,0.01140017818407824
2018-09-28,NOV,2344.0,42.3215,SHORT,11.72,0.00461966087448352
2018-09-28,NOW,4417.0,39.1195,SHORT,22.085,0.006450412309364036
2018-09-28,OHI,953.0,32.7736,LONG,4.764830761604645,0.0036035178512143153
2018-09-28,RNR,276.0,133.5584,SHORT,1.3819309938105733,0.02155807527906134
2018-09-28,SPG,611.0,176.738,SHORT,3.0549999999999997,0.012007883727319892
2018-09-28,TPL,245.0,90.6862,LONG,1.2227099141798843,0.01629759545643649
2018-10-31,AEE,712.0,64.5852,LONG,3.5597184552985017,0.005212600266664985
2018-10-31,ALSN,1612.0,44.0863,LONG,8.060479390377406,0.006251933333552874
2018-10-31,BAP,72.0,203.13230000000001,SHORT,1.0,0.02002361738328419
2018-10-31,BPOP,294.0,52.005700000000004,SHORT,1.4689706479628943,0.004257196009443641
2018-10-31,CPRT,3882.0,12.225200000000001,SHORT,19.41,0.002342339599378596
2018-10-31,DXCM,995.0,33.1886,SHORT,4.975609869038381,0.003884428981034017
2018-10-31,ENPH,1944.0,4.5383000000000004,SHORT,9.721424416726908,0.0016656076680824363
2018-10-31,GFI,10618.0,2.6588000000000003,SHORT,53.08993053068642,0.001179522404924438
2018-10-31,GWW,48.0,283.9482,SHORT,1.0,0.021758635899669324
2018-10-31,NBIX,271.0,107.13090000000001,SHORT,1.355,0.019121168212294662
2018-10-31,OHI,2869.0,33.3545,LONG,14.344039247443428,0.00451431927789022
2018-10-31,RNR,285.0,122.14620000000001,SHORT,1.425,0.013836518017296209
2018-10-31,SONY,3876.0,10.474,LONG,19.38205534916322,0.0014093333324945681
2018-10-31,TPL,245.0,79.8839,SHORT,1.225,0.017825692523988853
2018-11-30,AEE,1010.0,68.61460000000001,SHORT,5.052086298237941,0.00536955095916171
2018-11-30,ALSN,1612.0,47.1004,SHORT,8.059999999999999,0.009610575213654477
2018-11-30,BAP,861.0,197.3187,SHORT,4.302809352539561,0.055205916223359984
2018-11-30,BKNG,77.0,1892.0585,LONG,1.0,0.17850456127144582
2018-11-30,BPOP,512.0,56.392500000000005,SHORT,2.560260622209446,0.007453577817690038
2018-11-30,DXCM,321.0,32.3955,SHORT,1.6030777171767787,0.001994832918190701
2018-11-30,ELS,1767.0,49.7715,LONG,8.834522808905842,0.006548642948892454
2018-11-30,ENPH,2020.0,5.397200000000001,SHORT,10.09993315564112,0.002783304682302495
2018-11-30,GFI,20913.0,2.9316,LONG,104.56596966395838,0.0015683684159930782
2018-11-30,OHI,1973.0,37.9346,SHORT,9.86718542739263,0.005434877001173577
2018-11-30,RNR,1156.0,132.64010000000002,LONG,5.778194801619183,0.030059606571230836
2018-11-30,SONY,3876.0,10.217,SHORT,19.38,0.0021614286002762345
2018-11-30,TSLA,652.0,23.366300000000003,LONG,3.262282466586561,0.0009944906168181415
2018-12-31,AEE,253.0,65.22330000000001,SHORT,1.264612285560588,0.006673993150681507
2018-12-31,ALSN,846.0,43.9223,LONG,4.232202400532407,0.012258349490759619
2018-12-31,BAH,779.0,45.0777,LONG,3.8972062479555474,0.007672221922991834
2018-12-31,BAP,54.0,199.4891,SHORT,1.0,0.026947552399091617
2018-12-31,BKNG,5.0,1722.5039000000002,LONG,1.0,0.08387562249162882
2018-12-31,BPOP,200.0,47.2278,LONG,1.0014442028660766,0.007785743710982774
2018-12-31,DXCM,1593.0,29.9429,SHORT,7.967378579793587,0.007070021510835105
2018-12-31,ELS,1767.0,48.551500000000004,SHORT,8.835,0.013482976509292479
2018-12-31,ENPH,1370.0,4.7318,LONG,6.849733973467389,0.001758722308522775
2018-12-31,GFI,3125.0,3.5187000000000004,SHORT,15.622553888226195,0.0013479153610384462
2018-12-31,OHI,1104.0,35.143,SHORT,5.521942815050285,0.007019534989179641
2018-12-31,PHM,357.0,25.9925,LONG,1.786055157776163,0.0024704168128035194
2018-12-31,RNR,4.0,133.69140000000002,SHORT,1.0,0.00855042256919228
2018-12-31,TSLA,216.0,22.1875,LONG,1.078857375033878,0.0009025391950805127
2019-01-31,AEE,1207.0,69.3459,LONG,6.033449564250349,0.0059322543317570555
2019-01-31,ALSN,346.0,48.6738,LONG,1.730977593988603,0.003767397298964176
2019-01-31,BAH,779.0,49.125,SHORT,3.895,0.004994973336977116
2019-01-31,BAP,9.0,218.5276,LONG,1.0,0.011280904906629625
2019-01-31,BKNG,8.0,1832.7204000000002,SHORT,1.0,0.08959639591070745
2019-01-31,BPOP,267.0,54.6045,SHORT,1.3327937405942165,0.0054522918977658345
2019-01-31,DXCM,27.0,35.256,SHORT,1.0,0.001513998408052127
2019-01-31,ELS,1685.0,52.9469,LONG,8.426085481184234,0.006931221785204268
2019-01-31,ENPH,1112.0,7.2287,SHORT,5.559787175662004,0.0013091286186394067
2019-01-31,GFI,7355.0,4.1012,LONG,36.776048767181315,0.0011547858188641902
2019-01-31,OHI,385.0,40.1878,SHORT,1.9227569200055488,0.0022015988441842433
2019-01-31,PHM,357.0,27.808500000000002,SHORT,1.7850000000000001,0.0015426324838689423
2019-01-31,RNR,1152.0,138.0072,SHORT,5.76,0.02277293056200176
2019-01-31,TSLA,262.0,20.467200000000002,SHORT,1.309191234698884,0.0007533112286921495
2019-02-28,AEE,1561.0,71.2326,SHORT,7.804999999999999,0.007418368713317188
2019-02-28,ALSN,2062.0,49.709500000000006,LONG,10.308163884481734,0.00949818534906898
2019-02-28,BAP,246.0,218.82860000000002,LONG,1.2322505263532388,0.03328350446440702
2019-02-28,BKNG,74.0,1696.9288000000001,SHORT,1.0,0.11123965084867019
2019-02-28,BPOP,127.0,56.3763,SHORT,1.0,0.0036953773600101516
2019-02-28,CVE,8544.0,9.1635,LONG,42.71823778682278,0.0034575576225739924
2019-02-28,DXCM,1139.0,34.8285,SHORT,5.696842365823772,0.003999144127441769
2019-02-28,ELS,1685.0,54.313100000000006,SHORT,8.425,0.006949643419681711
2019-02-28,ENPH,3920.0,9.067300000000001,SHORT,19.6,0.0027303188029715827
2019-02-28,GFI,3631.0,4.1289,SHORT,18.15535934365954,0.0011405300640458485
2019-02-28,IONS,94.0,70.99640000000001,LONG,1.0,0.006351660997057607
2019-02-28,NLY,3991.0,40.522600000000004,LONG,19.95379430056126,0.0026258671787874805
2019-02-28,OHI,886.0,35.9042,LONG,4.428330823121825,0.004246151405064216
2019-02-28,TSLA,606.0,21.3245,SHORT,3.0300000000000002,0.0007642320918023821
2019-03-29,ALSN,2983.0,44.931000000000004,LONG,14.917093454696724,0.010975528130713303
2019-03-29,BAP,255.0,215.9392,SHORT,1.275,0.0299206340644055
2019-03-29,BPOP,2507.0,52.149,LONG,12.533666564070147,0.019038746330588184
2019-03-29,CVE,1388.0,8.6785,SHORT,6.942418081335152,0.0015065643363418042
2019-03-29,DXCM,1468.0,29.770100000000003,SHORT,7.34,0.004893867043626275
2019-03-29,EGP,2510.0,111.67240000000001,LONG,12.548586868371345,0.03237176415522237
2019-03-29,GFI,11857.0,3.7318000000000002,LONG,59.286827796664824,0.0018093955672909608
2019-03-29,IONS,356.0,81.1803,LONG,1.7790123410031846,0.010318048502938881
2019-03-29,LVS,177.0,60.962900000000005,LONG,1.0,0.0029049444153610117
2019-03-29,MKC.V,325.0,74.8699,LONG,1.624769581112135,0.09486880241829476
2019-03-29,MORN,706.0,126.02810000000001,LONG,3.5287901118526914,0.03812453393493895
2019-03-29,NLY,3991.0,39.957,SHORT,19.955000000000002,0.003004235512024638
2019-03-29,OHI,1246.0,38.145900000000005,SHORT,6.23,0.0041234942475227455
2019-03-29,TSLA,935.0,18.6582,LONG,4.673355367017201,0.0008939125931000638
2019-04-30,ALSN,44.0,46.8571,SHORT,1.0,0.0029206529559184175
2019-04-30,BPOP,346.0,57.702000000000005,SHORT,1.7316721636721157,0.007992823837762139
2019-04-30,CHE,77.0,326.80760000000004,LONG,1.0,0.027583667813154654
2019-04-30,CVE,4736.0,9.911900000000001,LONG,23.682470520289062,0.0019317451502455796
2019-04-30,EGP,28.0,114.33890000000001,LONG,1.0,0.008924856735630348
2019-04-30,GFI,6880.0,3.7511,LONG,34.40039837407771,0.0011469581790752293
2019-04-30,IONS,406.0,74.3459,LONG,2.029765571031259,0.015894981361746628
2019-04-30,LSCC,1041.0,12.952300000000001,LONG,5.204587635160627,0.002250400346357876
2019-04-30,LVS,32.0,67.0523,LONG,1.0,0.0022921369098628146
2019-04-30,MKC.V,325.0,76.7086,SHORT,1.625,0.19637712227195422
2019-04-30,MORN,706.0,143.39780000000002,SHORT,3.5300000000000002,0.05221181365669169
2019-04-30,TSLA,935.0,15.912,SHORT,4.675,0.0006878904006128994
2019-05-31,AEE,799.0,73.3455,LONG,3.9950062620712754,0.005453115912303317
2019-05-31,ALSN,3912.0,41.377,SHORT,19.557725347791845,0.012959124478635193
2019-05-31,BPOP,974.0,52.2201,LONG,4.868580299828633,0.010093114909080072
2019-05-31,CHE,77.0,327.90200000000004,SHORT,1.0,0.03799342526454721
2019-05-31,CVE,373.0,8.1907,LONG,1.867035570320823,0.0007129033023655113
2019-05-31,EGP,1403.0,110.97760000000001,SHORT,7.013733478900067,0.02244393197077275
2019-05-31,ERIE,352.0,210.98260000000002,LONG,1.7579327620420173,0.029861736998623056
2019-05-31,GFI,27542.0,4.4615,LONG,137.71231557265762,0.0015348324398567403
2019-05-31,HEI.A,979.0,98.2821,LONG,4.89380373630484,0.022070072919497866
2019-05-31,IONS,856.0,65.5891,SHORT,4.28,0.01094914632472275
2019-05-31,LSCC,1041.0,12.795900000000001,SHORT,5.205000000000001,0.004134636033164522
2019-05-31,LVS,209.0,54.9971,SHORT,1.045,0.0028816057900017144
2019-05-31,MKC.V,444.0,78.1541,LONG,2.2219113188605535,0.16128225726209475
2019-06-28,AEE,799.0,75.1044,SHORT,3.9949999999999997,0.005580050303294952
2019-06-28,ALSN,3390.0,46.359100000000005,LONG,16.948892867648773,0.00910803867379921
2019-06-28,BPOP,35.0,54.2372,SHORT,1.0,0.002798219895087264
2019-06-28,CVE,8743.0,8.817,SHORT,43.713062796432716,0.0030322235719575197
2019-06-28,EGP,1135.0,115.96520000000001,SHORT,5.675,0.014780500182638864
2019-06-28,ERIE,253.0,252.1877,SHORT,1.265208899495223,0.03902758580390403
2019-06-28,GFI,28016.0,5.4057,SHORT,140.08152065472024,0.004256202268119913
2019-06-28,HEI.A,979.0,103.3575,SHORT,4.8950000000000005,0.012543308584829247
2019-06-28,MELI,65.0,611.8233,LONG,1.0,0.0532776558983636
2019-06-28,MKC.V,444.0,77.4205,SHORT,2.2199999999999998,0.06449452670598724
2019-06-28,MKTX,45.0,321.4329,LONG,1.0,0.012897311103226537
2019-06-28,NVO,7753.0,25.5284,LONG,38.76341214226403,0.00838664639832671
2019-06-28,PHM,619.0,31.622100000000003,LONG,3.0948369821674677,0.0020836812974744344
2019-06-28,RNR,1342.0,178.03660000000002,LONG,6.710847129797157,0.026564988107736116
2019-07-31,ALSN,2970.0,45.9426,SHORT,14.848806311999429,0.0073970309400959505
2019-07-31,AZO,20.0,1123.0929,LONG,1.0,0.05286017956795766
2019-07-31,BMA,2026.0,53.659400000000005,LONG,10.130064764253138,0.0286801345602848
2019-07-31,BPOP,331.0,57.5529,SHORT,1.6530146097155207,0.007118052261114127
2019-07-31,CVE,3522.0,9.2782,SHORT,17.61,0.0018241372577499969
2019-07-31,DXCM,2890.0,39.222500000000004,LONG,14.449174892758148,0.004973373291404655
