date,symbol,qty,price,side,fee,slip
2019-04-30,UAL,457.0,88.8665,LONG,2.287154728718936,0.006489941242429366
2019-05-31,ALSN,25.0,41.3873,SHORT,1.0,0.0027314855877980096
2019-05-31,AROC,1044.0,8.8675,SHORT,5.219582869284763,0.002454357000088828
2019-05-31,ARWR,398.0,23.7058,SHORT,1.9876609865902504,0.004162797920060152
2019-05-31,BPOP,366.0,52.2171,LONG,1.8323871146851738,0.0071302563748048015
2019-05-31,CACC,214.0,456.2764,SHORT,1.07,0.11361249677378746
2019-05-31,CHE,187.0,327.88890000000004,SHORT,1.0,0.051122380646133676
2019-05-31,CLH,767.0,64.1066,SHORT,3.836696316685502,0.013383464777484009
2019-05-31,CMG,11456.0,13.1978,SHORT,57.28000000000001,0.0015545155011443526
2019-05-31,DECK,3393.0,25.3441,SHORT,16.965,0.005996106313987253
2019-05-31,ENPH,1027.0,15.167900000000001,SHORT,5.137089418919868,0.002083541408430451
2019-05-31,ERIE,1352.0,211.00580000000002,LONG,6.758785618445691,0.05308534277123127
2019-05-31,FN,452.0,42.6567,LONG,2.2585467795005774,0.016651107081704968
2019-05-31,GRMN,533.0,76.473,SHORT,2.66696987520142,0.007045705203629067
2019-05-31,LSCC,330.0,12.797400000000001,SHORT,1.6476567925937602,0.0026483852574649995
2019-05-31,LULU,38.0,165.5986,LONG,1.0,0.008557675490571027
2019-05-31,MRCY,330.0,68.751,SHORT,1.6502932400003452,0.009019086944595363
2019-05-31,PGR,1716.0,79.2908,LONG,8.581695773236326,0.01082903841828415
2019-05-31,PHM,335.0,30.998,SHORT,1.6738647326681542,0.0019583856725827104
2019-05-31,PIPR,305.0,63.893100000000004,LONG,1.525212638250025,0.02358414722999383
2019-05-31,RGEN,360.0,69.45660000000001,SHORT,1.8016115568013775,0.013384947048018752
2019-05-31,RNR,1756.0,174.4829,LONG,8.780148352656239,0.042933991388916896
2019-05-31,SBS,7367.0,10.9129,LONG,36.83570359732541,0.006243141396346854
2019-05-31,SUN,9656.0,29.933500000000002,SHORT,48.28,0.026472502485467113
2019-05-31,UAL,282.0,77.6459,SHORT,1.4124482696827503,0.004110329862297605
2019-06-28,ALSN,81.0,46.347300000000004,SHORT,1.0,0.0027264574797034495
2019-06-28,APD,731.0,226.38830000000002,LONG,3.655565792089599,0.018262064053421092
2019-06-28,AROC,350.0,10.5984,SHORT,1.7479413183898558,0.0016275148650877742
2019-06-28,ARWR,29.0,26.5012,LONG,1.0,0.0012326181956970523
2019-06-28,BPOP,385.0,54.235200000000006,SHORT,1.9230963080875834,0.0047755257193486155
2019-06-28,CHE,138.0,360.79830000000004,SHORT,1.0,0.041707444970118315
2019-06-28,CLH,807.0,71.0894,SHORT,4.035,0.010560483747599863
2019-06-28,CTRA,6342.0,22.4278,LONG,31.710817798048975,0.002995125889964847
2019-06-28,ECL,1076.0,197.4556,LONG,5.3797519689373114,0.015595175347913392
2019-06-28,ENPH,71.0,18.231,LONG,1.0,0.0009660246987024455
2019-06-28,ERIE,259.0,252.18730000000002,SHORT,1.2956352387146555,0.039395784430059054
2019-06-28,FDS,307.0,286.5873,LONG,1.5339791860182492,0.0273468496105046
2019-06-28,FN,1231.0,49.6606,SHORT,6.155,0.009377268468834552
2019-06-28,GRMN,419.0,79.80420000000001,LONG,2.096620276917035,0.00417644684108481
2019-06-28,KTOS,2060.0,22.893700000000003,LONG,10.298426658327642,0.00373661286138349
2019-06-28,LSCC,741.0,14.587800000000001,SHORT,3.703400345849868,0.0021656770407150554
2019-06-28,LULU,386.0,180.19660000000002,SHORT,1.9299999999999997,0.013423510647219077
2019-06-28,MRCY,236.0,70.3563,LONG,1.1811072565665155,0.006296343714025511
2019-06-28,PGR,1716.0,79.9247,SHORT,8.58,0.005256061153018167
2019-06-28,PHM,260.0,31.6184,SHORT,1.3020307985470934,0.0016292859644482472
2019-06-28,PIPR,193.0,66.968,SHORT,1.0,0.012889140193491211
2019-06-28,RGEN,117.0,85.944,SHORT,1.0,0.006035236469397733
2019-06-28,RNR,104.0,177.9994,SHORT,1.0,0.010617582657840824
2019-06-28,SBS,1149.0,11.815800000000001,SHORT,5.746570215952139,0.003773731425206242
2019-06-28,UAL,1299.0,87.54090000000001,SHORT,6.495,0.00907413260892709
2019-07-31,ALSN,1826.0,45.9439,SHORT,9.13,0.006081767459892896
2019-07-31,APD,731.0,228.2554,SHORT,3.6550000000000002,0.014619111813774018
2019-07-31,AROC,4581.0,10.9762,SHORT,22.905,0.0038473930247851108
2019-07-31,ARWR,128.0,29.056700000000003,SHORT,1.0,0.0033086129919429807
2019-07-31,BPOP,1210.0,57.5715,LONG,6.052379800013006,0.011458914661246144
2019-07-31,CHE,195.0,405.4474,LONG,1.0,0.05744839793001732
2019-07-31,CIG.C,10961.0,2.2805,LONG,54.806565120974895,0.025442172139826757
2019-07-31,COKE,3740.0,28.6503,LONG,18.700439697393517,0.006889162540541292
2019-07-31,CSGP,1703.0,61.5491,LONG,8.513187678727158,0.009130405621037648
2019-07-31,CTRA,179.0,18.7143,LONG,1.0,0.0009234194361570339
2019-07-31,ECL,290.0,201.7422,LONG,1.4517065208763174,0.012206827479958667
2019-07-31,ENPH,1183.0,28.1458,SHORT,5.9134759663924426,0.004238499438964501
2019-07-31,ERIE,251.0,220.89960000000002,SHORT,1.252608764342384,0.07150847251033766
2019-07-31,EXAS,277.0,115.1169,LONG,1.3826365223555213,0.00689654349054377
2019-07-31,FDS,307.0,277.2663,SHORT,1.5350000000000001,0.03366107321026408
2019-07-31,GRMN,2199.0,78.58290000000001,SHORT,10.995000000000001,0.007065520934333947
2019-07-31,HEI,824.0,136.7671,LONG,4.117759963555123,0.017104221303652484
2019-07-31,KTOS,2060.0,24.645,SHORT,10.3,0.004962377890336519
2019-07-31,LSCC,1786.0,19.337,SHORT,8.931198809074449,0.002967936912566827
2019-07-31,MRCY,81.0,81.5125,SHORT,1.0,0.007465936384250154
2019-07-31,PG,1675.0,118.04740000000001,LONG,8.37334641167071,0.007351440412359767
2019-07-31,PHM,4763.0,31.5029,SHORT,23.815,0.0070552872485075205
2019-07-31,PIPR,1501.0,69.6744,SHORT,7.505,0.03912154414331004
2019-07-31,RGEN,158.0,94.38260000000001,SHORT,1.0,0.007361031543866091
2019-07-31,RNR,194.0,181.16240000000002,LONG,1.0,0.01242936112313429
2019-07-31,SBAC,790.0,245.443,LONG,3.9491323647703553,0.03297822297827328
2019-07-31,SBS,3413.0,13.506,SHORT,17.06492766703802,0.0034937601908016777
2019-07-31,VALE,3448.0,12.9909,LONG,17.242293738198857,0.0008998831578790529
2019-08-30,ARWR,190.0,34.1746,LONG,1.0,0.004557707759517724
2019-08-30,BMA,834.0,18.0607,LONG,4.171228014924135,0.01605764282686357
2019-08-30,BPOP,797.0,52.5531,SHORT,3.9832897221288364,0.016908080432498595
2019-08-30,CHE,396.0,429.3294,SHORT,1.98,0.10058217568214149
2019-08-30,CIG.C,13346.0,2.1876,LONG,66.73178168166473,0.029652074112600076
2019-08-30,COKE,3740.0,32.8215,SHORT,18.700000000000003,0.025710649343137736
2019-08-30,CSGP,372.0,61.4917,LONG,1.858563824591297,0.0046638209166045795
2019-08-30,CTRA,6521.0,16.7178,SHORT,32.605000000000004,0.003132459501105049
2019-08-30,ECL,331.0,206.2921,SHORT,1.6568144786110341,0.017922269839695405
2019-08-30,ENPH,450.0,29.6734,LONG,2.2496035641972667,0.0034177842076375028
2019-08-30,ERIE,138.0,217.48350000000002,SHORT,1.0,0.0555382213508661
2019-08-30,EXAS,277.0,119.2048,SHORT,1.385,0.015154374402272682
2019-08-30,GFI,17071.0,5.9430000000000005,LONG,85.35718587197144,0.0030315253216360565
2019-08-30,GGAL,1625.0,9.0808,LONG,8.125708065702812,0.006356968100335547
2019-08-30,HEI,824.0,144.6407,SHORT,4.12,0.029301744429945223
2019-08-30,HEI.A,927.0,110.391,LONG,4.63622924357542,0.03095157079459866
2019-08-30,INTU,437.0,288.3933,LONG,2.1868627652222252,0.0332766467750849
2019-08-30,LSCC,1178.0,19.694000000000003,LONG,5.887700706258551,0.003999591823132171
2019-08-30,MKTX,789.0,397.7157,LONG,3.946287080561703,0.09574473032103921
2019-08-30,MRCY,593.0,85.6079,SHORT,2.965,0.02207266972527136
2019-08-30,PG,128.0,120.2253,SHORT,1.0,0.004730053292337848
2019-08-30,POWL,2567.0,36.3796,LONG,12.83666408458968,0.059593627538248053
2019-08-30,RGEN,164.0,92.8264,LONG,1.0,0.01641450350027228
2019-08-30,RNR,33.0,180.5592,LONG,1.0,0.009192427367064635
2019-08-30,SBAC,790.0,262.3979,SHORT,3.95,0.0321143081553209
2019-08-30,SBS,2805.0,12.0183,SHORT,14.025000000000002,0.005195870170419014
2019-08-30,TKC,17561.0,5.609,LONG,87.80325198065567,0.009035197921754563
2019-08-30,VALE,1891.0,11.0008,LONG,9.45484524963057,0.0008484848464138347
2019-09-30,ARWR,39.0,28.1825,LONG,1.0,0.0024852625400424073
2019-09-30,AZO,226.0,1084.7864,LONG,1.1323017639159931,0.1663689663835699
2019-09-30,BLDR,2107.0,20.578,LONG,10.536274575253175,0.0029979015965184348
2019-09-30,BMA,834.0,20.1337,SHORT,4.17,0.008736264955819348
2019-09-30,BPOP,607.0,54.069100000000006,SHORT,3.0354855995773424,0.010931642215274082
2019-09-30,CHE,195.0,417.6338,LONG,1.0,0.0637588672919903
2019-09-30,CIG.C,6651.0,1.9195,SHORT,33.25432097053293,0.014494432787053719
2019-09-30,CSGP,999.0,59.313100000000006,SHORT,4.9973632193093,0.006879484227408783
2019-09-30,ECL,408.0,198.0205,SHORT,2.0411859107361825,0.01946305569025004
2019-09-30,ENPH,245.0,22.2273,SHORT,1.2228369050166084,0.0026741682605554377
2019-09-30,ERIE,63.0,184.173,LONG,1.0,0.02212527147040438
2019-09-30,EXPE,1147.0,134.4225,LONG,5.734147205735102,0.012483692139599942
2019-09-30,GFI,17071.0,4.9181,SHORT,85.355,0.0019443311929482707
2019-09-30,GGAL,1625.0,10.8781,SHORT,8.124999999999998,0.004604201395739171
2019-09-30,HEI,784.0,124.90480000000001,LONG,3.9176696618959563,0.024760444377535856
2019-09-30,HEI.A,927.0,97.2825,SHORT,4.635,0.027549792897385992
2019-09-30,INTU,437.0,265.9125,SHORT,2.185,0.027459587524403674
2019-09-30,LSCC,1216.0,18.2804,SHORT,6.078062441360994,0.004631058045843615
2019-09-30,MKTX,789.0,327.37080000000003,SHORT,3.9450000000000003,0.12918377183353713
2019-09-30,MTZ,647.0,64.9407,LONG,3.2326209746895844,0.010661638398876246
2019-09-30,PG,112.0,124.3755,SHORT,1.0,0.004498481609223924
2019-09-30,POWL,2567.0,39.1114,SHORT,12.835,0.03863184111292705
2019-09-30,RGEN,253.0,76.675,SHORT,1.2629144556254348,0.015018193580138978
2019-09-30,RNR,519.0,193.418,SHORT,2.597203636878331,0.032037675117308366
2019-09-30,SBAC,675.0,241.1936,LONG,3.374331459479176,0.04360809665474244
2019-09-30,TKC,5751.0,5.7747,SHORT,28.755906462846507,0.0052677217883891556
2019-09-30,VALE,5339.0,11.498800000000001,SHORT,26.695,0.0012301418542577786
2019-09-30,VSAT,683.0,75.3368,LONG,3.414792161904129,0.016802707133471616
2019-10-31,APD,522.0,213.2845,LONG,2.6120063617472784,0.02445221971016991
2019-10-31,AROC,4571.0,9.644,LONG,22.85519925064999,0.003969890572905819
2019-10-31,ARWR,21.0,40.0473,SHORT,1.0,0.00269580901957084
2019-10-31,AZO,226.0,1144.2334,SHORT,1.1300000000000001,0.14661403817281932
2019-10-31,BLDR,249.0,22.6122,LONG,1.245016633194387,0.0022074629886555336
2019-10-31,BPOP,1844.0,54.4474,SHORT,9.22,0.012649066112925607
2019-10-31,CHE,195.0,393.8496,SHORT,1.0,0.0603983908435149
2019-10-31,CIG.C,17656.0,1.8631,SHORT,88.28,0.006759297814718124
2019-10-31,COKE,3600.0,26.7877,LONG,17.99805538536474,0.014991319705658169
2019-10-31,CRK,2632.0,6.8452,LONG,13.162103314397209,0.005205090831416165
2019-10-31,CSGP,509.0,54.9574,LONG,2.5430358037673924,0.005369451596877096
2019-10-31,ECL,65.0,192.07920000000001,LONG,1.0,0.009185057339526868
2019-10-31,ENPH,999.0,19.4262,SHORT,4.995,0.003764572128714098
2019-10-31,ERIE,767.0,182.7132,SHORT,3.8349999999999995,0.06885683512168934
2019-10-31,EW,1048.0,79.4684,LONG,5.240503082985013,0.008483016031098828
2019-10-31,EXPE,1147.0,136.6464,SHORT,5.735,0.013605579374927321
2019-10-31,HEI,784.0,123.3221,SHORT,3.92,0.01785491532203004
2019-10-31,HSY,2036.0,146.8939,LONG,10.179288353385513,0.02393814798324266
2019-10-31,JBL,2207.0,36.8273,LONG,11.035854600168069,0.00732071690650827
2019-10-31,LSCC,496.0,19.5928,LONG,2.4824921879877317,0.002769382967626428
2019-10-31,MRCY,550.0,73.6722,LONG,2.751518161575214,0.012185189844998976
2019-10-31,MTZ,647.0,62.9339,SHORT,3.235,0.006127221087965533
2019-10-31,PG,552.0,124.5168,LONG,2.7620900467878466,0.006840999665175163
2019-10-31,POWL,2245.0,39.1946,LONG,11.225284839098029,0.034606532853886554
2019-10-31,RGEN,281.0,79.49980000000001,LONG,1.4065468211856038,0.00975808596242137
2019-10-31,RNR,35.0,187.1671,SHORT,1.0,0.012863121461007824
2019-10-31,RS,597.0,116.0708,LONG,2.983540957757958,0.030818235329940137
2019-10-31,SAIA,497.0,89.2275,LONG,2.4865561299284837,0.027481136199939995
2019-10-31,SBAC,675.0,240.6159,SHORT,3.375,0.034114798034807686
2019-10-31,TKC,11810.0,5.4622,SHORT,59.05000000000001,0.007813768359857701
2019-10-31,VLY,6840.0,11.582600000000001,LONG,34.197595840480496,0.002632011861995599
2019-10-31,VSAT,683.0,68.8293,SHORT,3.415,0.010671424449543002
2019-11-29,APD,522.0,236.3033,SHORT,2.61,0.0267320881925744
2019-11-29,AROC,2232.0,8.405800000000001,SHORT,11.158043083801571,0.004169826510967659
2019-11-29,ARWR,318.0,72.99510000000001,SHORT,1.5877273773153908,0.014867986149613838
2019-11-29,BLDR,1051.0,25.4009,SHORT,5.257110497128722,0.009083246120834453
2019-11-29,CG,1994.0,29.807100000000002,LONG,9.968780296045848,0.007142755556193887
2019-11-29,CHDN,1527.0,65.0305,LONG,7.633487019696452,0.02550799572753227
2019-11-29,COKE,12.0,26.3577,SHORT,1.0,0.005176080937763036
2019-11-29,CPA,604.0,104.28160000000001,LONG,3.0217237488621427,0.021618499039989292
2019-11-29,CRK,2632.0,6.3421,SHORT,13.160000000000002,0.007877298798529313
2019-11-29,CSGP,470.0,61.2916,LONG,2.350091070841927,0.005617106112424152
2019-11-29,CVE,2229.0,8.8931,LONG,11.143227386928034,0.003132097829635988
2019-11-29,ECL,692.0,186.64700000000002,SHORT,3.46,0.02301081894181561
2019-11-29,EW,1048.0,81.6374,SHORT,5.24,0.009222663114431493
2019-11-29,EXPE,1087.0,101.7016,LONG,5.436574044184978,0.04164179519501964
2019-11-29,HSY,16.0,148.1526,SHORT,1.0,0.0073707611817849465
2019-11-29,JBL,2207.0,38.8292,SHORT,11.035,0.010804270204718809
2019-11-29,LSCC,452.0,18.885,SHORT,2.2578290046141163,0.004952118814845524
2019-11-29,MRCY,550.0,73.2234,SHORT,2.75,0.026629467232940948
2019-11-29,PG,229.0,122.0661,LONG,1.1432077847885642,0.006081201971894715
2019-11-29,POWL,791.0,41.5549,SHORT,3.9541733612443815,0.03510842709097832
2019-11-29,RGEN,568.0,88.7153,SHORT,2.84,0.03472486434340085
2019-11-29,RNR,197.0,188.3616,LONG,1.0,0.03160957444602656
2019-11-29,RS,228.0,118.0026,LONG,1.1423395851998817,0.02262659494780874
2019-11-29,SAIA,72.0,94.921,LONG,1.0,0.02104761787746297
2019-11-29,SBS,5581.0,13.001100000000001,LONG,27.90266928944021,0.006324068426086415
2019-11-29,TGT,721.0,125.02980000000001,LONG,3.603195711980719,0.019835285777184998
2019-11-29,VLY,330.0,11.5807,LONG,1.6493040308272562,0.0006832148386494157
2019-12-31,AER,2523.0,61.484100000000005,LONG,12.614043740052537,0.014144768064013886
2019-12-31,AROC,2096.0,10.0432,LONG,10.480114342797881,0.003213815406065793
2019-12-31,ARWR,408.0,63.441300000000005,LONG,2.0377716328717277,0.011328378687134226
2019-12-31,BDC,1263.0,55.0217,LONG,6.312953072542907,0.021673136333322175
2019-12-31,BLDR,4059.0,25.416700000000002,LONG,20.295760021759516,0.006721288254311008
2019-12-31,CG,3582.0,32.0869,LONG,17.91175296170115,0.006929162433984634
2019-12-31,CHDN,1527.0,68.5916,SHORT,7.635,0.008448836910644908
2019-12-31,COKE,3588.0,27.7068,SHORT,17.94,0.011554983762300915
2019-12-31,CPA,999.0,108.1029,LONG,4.993496230556264,0.02286120435898104
2019-12-31,CRK,3406.0,8.234,LONG,17.030770402566038,0.003950151736365196
2019-12-31,CSGP,2250.0,59.838,LONG,11.250751325824847,0.008048659864771242
2019-12-31,CVE,2643.0,10.1524,LONG,13.216389302053503,0.002444846455904463
2019-12-31,ENPH,1884.0,26.1351,LONG,9.41912897007098,0.005118272920422582
2019-12-31,EXPE,1087.0,108.12480000000001,SHORT,5.4350000000000005,0.015180139301244903
2019-12-31,FRO,4974.0,12.8664,LONG,24.870039484189647,0.006405938219868594
2019-12-31,HEI,2509.0,114.1941,LONG,12.545026477136762,0.04410691659738547
2019-12-31,HSY,2020.0,146.9605,SHORT,10.1,0.019515369609781296
2019-12-31,JBL,2932.0,41.347100000000005,LONG,14.65797162814386,0.017094383663691877
2019-12-31,LSCC,1481.0,19.1446,LONG,7.404815864500315,0.004611977051457583
2019-12-31,PG,1802.0,124.9068,LONG,9.010066646459936,0.006806281836063946
2019-12-31,POWL,683.0,49.06,LONG,3.412526003435654,0.07004096144556525
2019-12-31,RGEN,1099.0,92.522,LONG,5.496639656518413,0.022047922131594937
2019-12-31,RNR,1522.0,195.9667,SHORT,7.61,0.053348180047782356
2019-12-31,RS,1014.0,119.7765,LONG,5.071225190427324,0.016476978578900132
2019-12-31,SAIA,569.0,93.0939,SHORT,2.845,0.02613372141440811
2019-12-31,SBS,5581.0,14.610700000000001,SHORT,27.905000000000005,0.005961802108459736
2019-12-31,TGT,721.0,128.2038,SHORT,3.605,0.006169042293091188
2019-12-31,VLY,11566.0,11.4525,LONG,57.832426257350136,0.002497171013787728
2020-01-31,AER,2523.0,56.597300000000004,SHORT,12.615,0.012696500602450525
2020-01-31,AG,9104.0,10.074200000000001,LONG,45.5222511831224,0.0041701488072385514
2020-01-31,AROC,4435.0,8.3467,SHORT,22.175,0.0033191296960698655
2020-01-31,ARWR,240.0,41.9163,LONG,1.1982919544888366,0.006326252712862112
2020-01-31,AVY,1305.0,131.2701,LONG,6.52291515181404,0.03014043396727029
2020-01-31,BDC,1263.0,49.2547,SHORT,6.314999999999999,0.015299669056493232
2020-01-31,BLDR,1315.0,24.791,SHORT,6.57704196172105,0.004038460236768289
2020-01-31,CG,830.0,32.476,SHORT,4.147760474823908,0.004023926275631848
2020-01-31,CPA,1603.0,97.9225,SHORT,8.014999999999999,0.03750252518067572
2020-01-31,CRK,1686.0,5.533,LONG,8.427561577938738,0.0030114680969364066
2020-01-31,CRUS,956.0,76.824,LONG,4.779117068720241,0.014017911958857062
2020-01-31,CSGP,1172.0,65.2921,SHORT,5.858977625290672,0.006867215725674087
2020-01-31,CVE,4478.0,8.711500000000001,LONG,22.39245552660837,0.0015243578633904098
2020-01-31,ENPH,1884.0,31.514100000000003,SHORT,9.42,0.005908668415659554
2020-01-31,FRO,798.0,8.7614,LONG,3.9896617479404313,0.0014154487804861869
2020-01-31,HEI,2509.0,122.40520000000001,SHORT,12.545,0.024846308386203716
2020-01-31,JBL,2932.0,38.884100000000004,SHORT,14.66,0.005904806983587778
2020-01-31,LSCC,927.0,18.5962,SHORT,4.636130726799646,0.0037726360344246066
2020-01-31,MKTX,444.0,354.2403,LONG,2.2205924887397948,0.0602633869568337
2020-01-31,PG,679.0,124.6149,SHORT,3.394762931473857,0.00510574796236234
2020-01-31,POWL,158.0,41.2614,SHORT,1.0,0.00859278301280244
2020-01-31,RGEN,156.0,100.3816,SHORT,1.0,0.008377701533097847
2020-01-31,RNR,1878.0,189.4905,LONG,9.391500091601982,0.05047732894528464
2020-01-31,RS,1839.0,114.77640000000001,SHORT,9.195,0.023643600386636043
2020-01-31,SPXC,2924.0,49.102900000000005,LONG,14.620120513923666,0.03290763967067369
2020-01-31,TIMB,10735.0,19.4568,LONG,53.67350251769048,0.006789485247853652
2020-01-31,TSLA,2087.0,43.3736,LONG,10.435760345578457,0.002297949685015229
2020-01-31,VLY,4745.0,10.528400000000001,SHORT,23.72650342227963,0.001595791301650507
2020-02-28,AG,111.0,7.5396,SHORT,1.0,0.00041386116152407706
2020-02-28,ARWR,920.0,35.3524,SHORT,4.6000000000000005,0.0075974526828684694
2020-02-28,AVY,1305.0,114.4649,SHORT,6.525,0.02513635763480112
2020-02-28,BLDR,4049.0,22.7021,SHORT,20.245,0.007922877203772952
2020-02-28,CG,1288.0,28.4568,SHORT,6.437503708837447,0.0032053653649519393
2020-02-28,CPA,1270.0,83.1716,LONG,6.3512372800916665,0.03159603992935537
2020-02-28,CRK,5092.0,5.982600000000001,SHORT,25.46,0.007365303559127155
2020-02-28,CRUS,956.0,68.6238,SHORT,4.779999999999999,0.016199860239023468
2020-02-28,CSGP,926.0,66.7505,SHORT,4.630484309225132,0.008460630263275603
2020-02-28,CVE,9350.0,7.3685,SHORT,46.75,0.0015377679113994986
2020-02-28,DVA,1899.0,77.6327,LONG,9.493596599310875,0.01265867380374782
2020-02-28,DXCM,426.0,69.0065,LONG,2.129571426669392,0.006461020551632559
2020-02-28,FCNCA,366.0,453.46700000000004,LONG,1.829891587542078,0.15704046673682553
2020-02-28,FRO,928.0,8.1919,LONG,4.637852762550991,0.0019410161245234476
2020-02-28,LSCC,2406.0,17.944200000000002,SHORT,12.030000000000001,0.005786825017954784
2020-02-28,MKTX,444.0,324.28270000000003,SHORT,2.22,0.04734434142710376
2020-02-28,PG,146.0,113.2261,SHORT,1.0,0.003938156290432121
2020-02-28,PODD,209.0,189.9918,LONG,1.0465193599217197,0.021847825302929395
2020-02-28,POWL,1349.0,33.4593,LONG,6.744632916512172,0.029312117224216422
2020-02-28,RGEN,307.0,85.5847,SHORT,1.5331477659888793,0.015256457652328342
2020-02-28,RNR,1878.0,170.3484,SHORT,9.39,0.0516357879025162
2020-02-28,SPXC,1822.0,41.912800000000004,SHORT,9.110925910476276,0.01715265198796409
2020-02-28,STWD,16951.0,22.1857,LONG,84.75634746602789,0.005743656549059932
2020-02-28,TIMB,4343.0,18.0258,SHORT,21.715659474329133,0.004211547170476673
2020-02-28,TSLA,965.0,44.53,SHORT,4.8265291891789115,0.002596504681434412
2020-02-28,VIV,14642.0,11.4357,LONG,73.20910783409605,0.0031609107913235673
2020-02-28,VLY,3797.0,9.2986,SHORT,18.98629826830594,0.001430748753873024
2020-02-28,WAL,947.0,46.0476,LONG,4.735827541736801,0.007565474392539738
2020-02-28,XPO,2350.0,25.5756,LONG,11.751274032273402,0.0069627148596033694
2020-03-31,AG,8993.0,6.1825,SHORT,44.965,0.007526425881407071
2020-03-31,APD,49.0,199.63080000000002,LONG,1.0,0.020844797627963048
2020-03-31,APO,259.0,33.513,LONG,1.2960427694250691,0.013011706574732163
2020-03-31,AROC,1095.0,3.7659000000000002,LONG,5.474490482404953,0.00586982117858839
2020-03-31,BRO,352.0,36.2282,LONG,1.7622432035970597,0.008151797572389747
2020-03-31,CG,2917.0,21.6305,SHORT,14.582941877603666,0.019532868595368274
2020-03-31,CPA,1113.0,45.221900000000005,SHORT,5.5670295957177585,0.06805604545623099
2020-03-31,CRK,2160.0,5.3977,LONG,10.798980266351885,0.0076552101468296795
2020-03-31,CSGP,2207.0,58.7006,SHORT,11.035,0.02040717193925464
2020-03-31,DVA,1899.0,76.0244,SHORT,9.495000000000001,0.03563274712564052
2020-03-31,DXCM,127.0,67.31150000000001,SHORT,1.0,0.005983423033517897
2020-03-31,FCNCA,331.0,332.37330000000003,SHORT,1.6546052269000302,0.49670819629253615
2020-03-31,FRO,6700.0,9.6006,SHORT,33.5,0.009403918774111798
2020-03-31,GNTX,1039.0,22.1678,LONG,5.192576212573589,0.007767407176177658
2020-03-31,LDOS,207.0,91.6682,LONG,1.0325097693364713,0.018184591064656277
2020-03-31,PG,2966.0,109.97840000000001,SHORT,14.83121738481993,0.021571425386067784
2020-03-31,PODD,209.0,165.6386,SHORT,1.045,0.04144105809402048
2020-03-31,POWL,3055.0,25.5485,SHORT,15.273758030376955,0.12153222455156361
2020-03-31,RGEN,450.0,96.5027,SHORT,2.24834437472462,0.037255282549378016
2020-03-31,SHW,112.0,153.19150000000002,LONG,1.0,0.018296272009457444
2020-03-31,SPXC,853.0,32.6032,SHORT,4.262520272911102,0.03679446585212881
2020-03-31,STWD,15581.0,10.2362,SHORT,77.90417700471869,0.013782925226941552
2020-03-31,TGT,300.0,92.98100000000001,LONG,1.4994893702555683,0.01099970677097058
2020-03-31,TIMB,4923.0,12.146,SHORT,24.617028279054484,0.014004306805799619
2020-03-31,TSLA,1122.0,34.930800000000005,SHORT,5.61,0.002502528427253942
2020-03-31,VIV,14642.0,9.1181,SHORT,73.21000000000001,0.014467411545551622
2020-03-31,VLY,7658.0,7.3039000000000005,SHORT,38.29059141030413,0.006072931248652456
2020-03-31,WAL,947.0,30.588600000000003,SHORT,4.735,0.021401279859046607
2020-03-31,XPO,2350.0,16.8351,SHORT,11.75,0.01593967760468288
2020-04-30,APD,49.0,225.5628,SHORT,1.0,0.017204114790169485
2020-04-30,APO,259.0,40.482800000000005,SHORT,1.2950000000000004,0.007188417174519093
2020-04-30,AROC,1095.0,4.8079,SHORT,5.4750000000000005,0.0021363645029342476
2020-04-30,AWI,146.0,77.1001,LONG,1.0,0.020143897274110045
2020-04-30,BRO,352.0,35.9057,SHORT,1.76,0.004258268155086644
2020-04-30,CG,541.0,23.4353,SHORT,2.705,0.004661454956243512
2020-04-30,CPA,48.0,44.203700000000005,SHORT,1.0,0.006280651706711161
2020-04-30,CRK,891.0,7.6528,SHORT,4.452527662918463,0.007196195816982013
2020-04-30,CSGP,310.0,64.83330000000001,LONG,1.5503590106801324,0.007339093736805592
2020-04-30,DOX,230.0,64.44850000000001,LONG,1.1502390283520516,0.00852849744459962
2020-04-30,DVA,207.0,79.02170000000001,LONG,1.0330221708304874,0.011697457709557987
2020-04-30,DXCM,123.0,83.7934,SHORT,1.0,0.006570278444032563
2020-04-30,FCNCA,35.0,381.8432,SHORT,1.0,0.1568241333528464
2020-04-30,GNTX,666.0,24.235300000000002,SHORT,3.3295526899445664,0.004666276422252719
2020-04-30,LDOS,207.0,98.7955,SHORT,1.0350000000000001,0.014460979230133716
2020-04-30,MKTX,33.0,455.0607,LONG,1.0,0.05074842865097458
2020-04-30,MTSI,279.0,30.666700000000002,LONG,1.395079254774778,0.006699579260743965
2020-04-30,NVO,1234.0,31.6691,LONG,6.170206257668244,0.0040502157569418384
2020-04-30,ODFL,202.0,72.65780000000001,LONG,1.0121060972822522,0.012804564479652909
2020-04-30,PG,8.0,117.8665,SHORT,1.0,0.0034918757248531265
2020-04-30,POWL,49.0,25.384700000000002,LONG,1.0,0.014678190621408047
2020-04-30,RGEN,41.0,116.138,SHORT,1.0,0.012036453084150928
2020-04-30,RS,76.0,89.59060000000001,LONG,1.0,0.010630622158502984
2020-04-30,SHW,33.0,178.7783,SHORT,1.0,0.011549619268699619
2020-04-30,SONY,1284.0,12.432,LONG,6.4209184385106255,0.0015169481813303615
