date,symbol,qty,price,side,fee,slip
2020-03-31,RIO,5447.0,43.740100000000005,SHORT,27.235,0.03265869397361187
2020-03-31,STN,6670.0,25.4889,SHORT,33.352329493884326,0.07105564634501875
2020-03-31,TPL,435.0,40.517,SHORT,2.1728165745534733,0.03325331966873575
2020-03-31,TXNM,5975.0,37.931200000000004,SHORT,29.875,0.06876490427884885
2020-03-31,WTRG,375.0,40.7121,LONG,1.873654085803167,0.012099925812941802
2020-04-30,ARWR,599.0,34.4408,LONG,2.9957836790421113,0.010769151223811939
2020-04-30,ASR,58.0,99.6937,SHORT,1.0,0.016322582983095767
2020-04-30,AWK,145.0,121.67450000000001,SHORT,1.0,0.015541798240703902
2020-04-30,BKNG,52.0,1480.3858,SHORT,1.0,0.18422473306322232
2020-04-30,ERIE,476.0,176.5328,SHORT,2.3800000000000003,0.08935360105633916
2020-04-30,FNV,70.0,132.1988,SHORT,1.0,0.011232061189764938
2020-04-30,GNTX,1198.0,24.234,SHORT,5.99,0.005987590679330958
2020-04-30,GRMN,342.0,81.1485,SHORT,1.7099999999999997,0.011531724235828014
2020-04-30,KEP,6085.0,9.6187,LONG,30.426509151704373,0.00867875844592281
2020-04-30,MRVL,1531.0,26.7435,LONG,7.654005574407738,0.0035364853932781624
2020-04-30,MSTR,5616.0,12.64,LONG,28.08150189552147,0.007003707759390935
2020-04-30,NGD,3223.0,0.8086,LONG,16.113130112575302,0.00046297459972825827
2020-04-30,RIG,133.0,1.2801,LONG,1.0,7.36509145479035e-05
2020-04-30,STN,2741.0,29.5001,SHORT,13.704999999999998,0.029898610719165115
2020-04-30,STT,1125.0,63.0512,LONG,5.627436761518444,0.011248252440816238
2020-04-30,TPL,1727.0,60.745200000000004,SHORT,8.635,0.041260757668164484
2020-04-30,VICR,356.0,53.2111,LONG,1.7810235497070102,0.04107411860032355
2020-04-30,WFG,1569.0,28.012400000000003,LONG,7.847370786586773,0.496847812671832
2020-04-30,WTM,73.0,973.4300000000001,LONG,1.0,0.4299992317717504
2020-04-30,WTRG,375.0,41.783500000000004,SHORT,1.875,0.006474816643854452
2020-05-29,ARWR,134.0,32.244,LONG,1.0,0.003998379349838628
2020-05-29,CELH,6948.0,3.0932,LONG,34.741211486639926,0.003249061436583439
2020-05-29,CRM,128.0,174.7972,LONG,1.0,0.007172991242050194
2020-05-29,GFI,2413.0,7.7217,LONG,12.064256131480274,0.001708756972550045
2020-05-29,KEP,1947.0,8.7955,LONG,9.735528930531494,0.005505361734446425
2020-05-29,MRVL,1531.0,32.6171,SHORT,7.655,0.00291397579289974
2020-05-29,MSTR,4784.0,12.4417,SHORT,23.920607172622343,0.0062544898501688635
2020-05-29,NGD,7077.0,1.2108,LONG,35.38559362825478,0.0007620507440904477
2020-05-29,RIG,133.0,1.3299,SHORT,1.0,0.00012648945928372124
2020-05-29,STT,46.0,60.9641,LONG,1.0,0.004102182135664082
2020-05-29,VICR,372.0,61.0001,LONG,1.85808062072664,0.020080644318194736
2020-05-29,WFG,441.0,26.911,SHORT,2.206205970118914,0.021938379926081365
2020-05-29,WTM,5.0,915.7211000000001,LONG,1.0,0.161081148882515
2020-06-30,ARWR,733.0,43.1755,SHORT,3.665,0.014462590365050612
2020-06-30,BAH,169.0,77.7967,LONG,1.0,0.006694256235950557
2020-06-30,BKNG,67.0,1592.5675,LONG,1.0,0.22749372037419469
2020-06-30,CELH,10021.0,3.9276,LONG,50.10642287230404,0.00428574952734727
2020-06-30,CRM,128.0,187.3196,SHORT,1.0,0.010425255092452883
2020-06-30,CVE,7241.0,4.6722,LONG,36.20523466491838,0.002155158151459896
2020-06-30,GFI,1860.0,9.4014,LONG,9.29919189108122,0.0014417982568790308
2020-06-30,GNTX,3409.0,25.774900000000002,LONG,17.046467948717176,0.004917948591861422
2020-06-30,KEP,8032.0,7.971500000000001,SHORT,40.160000000000004,0.008463034970528971
2020-06-30,MSTR,832.0,11.8245,SHORT,4.16,0.004494639619389119
2020-06-30,NEU,49.0,400.57280000000003,LONG,1.0,0.09281638568254713
2020-06-30,NGD,10300.0,1.3492,SHORT,51.5,0.0008191177925420939
2020-06-30,STT,1171.0,63.534200000000006,SHORT,5.855,0.015838661425578885
2020-06-30,TPL,730.0,63.515800000000006,LONG,3.6503832105380933,0.05731617067830151
2020-06-30,VICR,744.0,71.9867,LONG,3.722490903045707,0.03668654487773332
2020-06-30,WFG,1128.0,32.6285,SHORT,5.64,0.37153424690233045
2020-06-30,WTM,78.0,887.4073000000001,SHORT,1.0,0.5627149533946946
2020-07-31,AMD,204.0,77.4336,LONG,1.0206538228125008,0.0036479732255453
2020-07-31,AXON,592.0,83.1439,LONG,2.9617766059451465,0.013932328727588913
2020-07-31,BAH,900.0,81.77210000000001,LONG,4.499526533907345,0.012072363165459806
2020-07-31,BKNG,10.0,1662.0420000000001,SHORT,1.0,0.08798877683720648
2020-07-31,CELH,16969.0,4.8861,SHORT,84.845,0.003939777561744096
2020-07-31,CVE,7241.0,4.458200000000001,SHORT,36.205,0.001773138020380459
2020-07-31,ERIE,158.0,208.47140000000002,LONG,1.0,0.04810623958971611
2020-07-31,GFI,4273.0,13.087200000000001,SHORT,21.364999999999995,0.0028243033089744287
2020-07-31,GNTX,3409.0,26.985100000000003,SHORT,17.045,0.0048838145177838976
2020-07-31,NEU,49.0,374.7146,SHORT,1.0,0.09544245658910676
2020-07-31,NVO,2901.0,32.6697,LONG,14.506336519402803,0.004727168523955262
2020-07-31,ROL,709.0,34.7883,LONG,3.5438247812860153,0.004865049355042956
2020-07-31,SEIC,1183.0,52.3442,LONG,5.916864348801733,0.014241329213451094
2020-07-31,TPL,579.0,56.8936,LONG,2.894509337855955,0.019028411670211763
2020-07-31,VICR,1472.0,81.41340000000001,SHORT,7.36,0.05656009153629339
2020-08-31,AMD,204.0,90.8165,SHORT,1.02,0.0035454619031427682
2020-08-31,ARE,188.0,168.3888,LONG,1.0,0.008825015661355028
2020-08-31,AVAV,1453.0,76.43480000000001,LONG,7.263010342781,0.04482606614915677
2020-08-31,AXON,592.0,85.6547,SHORT,2.9600000000000004,0.025298675598674335
2020-08-31,BAH,1069.0,88.05160000000001,SHORT,5.345,0.008449287631595226
2020-08-31,BKNG,57.0,1910.3126000000002,SHORT,1.0,0.1373866208052445
2020-08-31,CELH,3412.0,6.4782,LONG,17.061501138679454,0.0048540416340494465
2020-08-31,DXCM,110.0,106.3589,LONG,1.0,0.006398545528445271
2020-08-31,DY,220.0,61.520100000000006,LONG,1.098808324586585,0.01006287467524302
2020-08-31,EQNR,979.0,16.0518,LONG,4.896822797870449,0.0017597239259709288
2020-08-31,EQT,612.0,15.8718,LONG,3.0575451676923633,0.001787220901062914
2020-08-31,ERIE,158.0,211.66,SHORT,1.0,0.056459028227555955
2020-08-31,NVO,2901.0,33.013400000000004,SHORT,14.505,0.006590360325158277
2020-08-31,PRI,389.0,124.884,LONG,1.942743439477539,0.0339914363575362
2020-08-31,RDY,9538.0,11.6385,LONG,47.6896475919753,0.004508326989605821
2020-08-31,ROL,709.0,36.5994,SHORT,3.545,0.002858349437096666
2020-08-31,RRC,975.0,7.4613000000000005,LONG,4.87442906236035,0.0013466417510352771
2020-08-31,SEIC,1183.0,52.350300000000004,SHORT,5.915,0.009716198343845179
2020-08-31,TPL,1309.0,56.168800000000005,SHORT,6.545,0.03664045891597398
2020-08-31,TSLA,218.0,166.1123,LONG,1.0895905530060055,0.0057668638560535715
2020-08-31,VICR,583.0,87.05590000000001,LONG,2.9166495071989402,0.025864343092641795
2020-08-31,WST,269.0,283.98900000000003,LONG,1.3470163855210249,0.029026802522344054
2020-09-30,AMD,1209.0,81.9952,LONG,6.04494724216816,0.005226787078570548
2020-09-30,ARE,188.0,159.9889,SHORT,1.0,0.011105332941114099
2020-09-30,AVAV,1453.0,59.972100000000005,SHORT,7.265000000000001,0.03785725303284259
2020-09-30,AXON,776.0,90.71650000000001,LONG,3.8790690447890537,0.01652350206079738
2020-09-30,BAH,2599.0,83.0,LONG,12.996373427467121,0.020049444466756727
2020-09-30,BKNG,6.0,1710.757,LONG,1.0,0.07696667278155003
2020-09-30,BTG,5830.0,6.522200000000001,LONG,29.147553702751406,0.002193645224309514
2020-09-30,CELH,3412.0,7.567,SHORT,17.06,0.0029554303845288335
2020-09-30,DXCM,110.0,103.04950000000001,SHORT,1.0,0.007951511411882089
2020-09-30,DY,220.0,52.8068,SHORT,1.1,0.013225181825263244
2020-09-30,EQNR,979.0,14.0587,SHORT,4.8950000000000005,0.0012995552560006653
2020-09-30,EQT,612.0,12.9284,SHORT,3.06,0.0016408154707680791
2020-09-30,ERIE,684.0,208.6858,LONG,3.420753528507419,0.10382642422424403
2020-09-30,EVR,590.0,65.4764,LONG,2.949748400831907,0.016378002495048137
2020-09-30,HSY,498.0,143.3554,LONG,2.4918905482971314,0.015371150925500714
2020-09-30,IDXX,210.0,393.1652,LONG,1.0511711336439005,0.05523980501260649
2020-09-30,MTD,102.0,965.8731,LONG,1.0,0.12306944811985125
2020-09-30,NVO,6213.0,34.7209,LONG,31.065506755328297,0.005905556662354689
2020-09-30,PRI,389.0,113.12310000000001,SHORT,1.945,0.016895395620569575
2020-09-30,RDY,9538.0,13.9044,SHORT,47.69,0.007551980195715699
2020-09-30,RRC,975.0,6.6189,SHORT,4.875000000000001,0.001125904807542869
2020-09-30,SEIC,3451.0,50.734300000000005,LONG,17.255119161414616,0.01431210084813783
2020-09-30,TKO,573.0,38.9837,LONG,2.863382377135435,0.0053393084065029295
2020-09-30,TPL,1386.0,48.2137,LONG,6.928929703308736,0.028408935870772152
2020-09-30,TSLA,218.0,142.99630000000002,SHORT,1.0899999999999999,0.006896388102584045
2020-09-30,UI,76.0,166.6943,LONG,1.0,0.034326043382469695
2020-09-30,VICR,583.0,77.6926,SHORT,2.915,0.03735439951665138
2020-09-30,WST,269.0,274.85450000000003,SHORT,1.345,0.04545696528978101
2020-10-30,AMD,251.0,75.287,SHORT,1.2547222124214632,0.0029856874451352593
2020-10-30,AXON,565.0,98.8743,SHORT,2.825983727102717,0.025660940129078574
2020-10-30,BAH,685.0,78.492,SHORT,3.425545226779162,0.008019983338844927
2020-10-30,BKNG,6.0,1622.419,SHORT,1.0,0.0809620954812296
2020-10-30,BTG,5241.0,6.4383,SHORT,26.2026425494392,0.0017341638326441304
2020-10-30,ERIE,33.0,231.0154,LONG,1.0,0.025842153334935787
2020-10-30,EVR,105.0,79.52980000000001,SHORT,1.0,0.010225249911234843
2020-10-30,HSY,885.0,137.47650000000002,LONG,4.424401685668171,0.01654136466400781
2020-10-30,IDXX,104.0,424.8629,LONG,1.0,0.0429410906110759
2020-10-30,MTD,8.0,997.969,LONG,1.0,0.05896419685336586
2020-10-30,NVO,304.0,31.946900000000003,LONG,1.5183067659352292,0.0019259350600394297
2020-10-30,SEIC,623.0,49.1411,SHORT,3.1134968081479686,0.008869386661718314
2020-10-30,TKO,261.0,35.0231,LONG,1.305361903789584,0.003178567636406203
2020-10-30,TPL,383.0,48.0822,LONG,1.9137809745209933,0.01964100376429146
2020-10-30,UI,37.0,185.579,SHORT,1.0,0.03101735911994663
2020-11-30,AMD,27.0,92.6627,LONG,1.0,0.002714441175906019
2020-11-30,AXON,403.0,125.7295,LONG,2.017203126900618,0.039468748923842896
2020-11-30,BAH,97.0,86.7954,LONG,1.0,0.005435622545238281
2020-11-30,BTG,589.0,5.579400000000001,SHORT,2.9449999999999994,0.0006430092539926721
2020-11-30,ERIE,359.0,223.8386,LONG,1.7966720537485719,0.050410675672922824
2020-11-30,HSY,987.0,147.8753,SHORT,4.9350248540508606,0.014690144647849263
2020-11-30,IDXX,235.0,461.0611,LONG,1.172867169402076,0.0810915479530621
2020-11-30,MTD,13.0,1150.1295,LONG,1.0,0.08950773874045681
2020-11-30,SEIC,2828.0,52.735,SHORT,14.14,0.015004558994710898
2020-11-30,TKO,834.0,41.447500000000005,SHORT,4.17,0.006137468035795391
2020-11-30,TPL,388.0,65.0412,SHORT,1.937871105443291,0.0424138924229913
2020-11-30,TXNM,587.0,49.1122,LONG,2.936312549916654,0.002231121746775273
2020-11-30,UI,39.0,248.0003,SHORT,1.0,0.10965939823883297
2020-12-31,AMD,396.0,91.7061,SHORT,1.9811091074239713,0.003857584898592491
2020-12-31,AXON,614.0,122.4933,SHORT,3.0700000000000003,0.03674351481204302
2020-12-31,BAH,2011.0,87.1662,SHORT,10.055,0.0137661733214188
2020-12-31,ERIE,15.0,245.63520000000003,LONG,1.0,0.03518736295375162
2020-12-31,EVR,2097.0,109.66720000000001,LONG,10.483217848066568,0.027151689901014218
2020-12-31,HSY,614.0,152.345,LONG,3.0695668916468684,0.014994093333740209
2020-12-31,IDXX,17.0,499.8944,LONG,1.0,0.024382365287925947
2020-12-31,IESC,2665.0,46.100100000000005,LONG,13.323905985610555,0.06012121355144471
2020-12-31,MT,444.0,22.903000000000002,LONG,2.219331300654717,0.0030281260300498002
2020-12-31,MTD,123.0,1139.529,SHORT,1.0,0.15099177806015623
2020-12-31,NVO,6517.0,34.912800000000004,SHORT,32.585,0.012234972562482578
2020-12-31,TPL,1381.0,78.67540000000001,SHORT,6.905,0.05461696973013308
2020-12-31,TXNM,587.0,48.5268,SHORT,2.935,0.0032239962793811933
2020-12-31,UI,760.0,278.6932,LONG,3.7988931862842983,0.18319209769661687
2021-01-29,AFG,2447.0,62.1907,LONG,12.237069120575946,0.033572491530590144
2021-01-29,AMD,589.0,85.63600000000001,SHORT,2.945,0.0039571353561862095
2021-01-29,CELH,1566.0,17.806800000000003,LONG,7.83201717179636,0.006831424706464216
2021-01-29,ENPH,373.0,182.3839,LONG,1.866307783656943,0.03392516683151996
2021-01-29,ERIE,1091.0,242.9636,SHORT,5.455,0.13640434885448258
2021-01-29,EVR,2582.0,109.0458,SHORT,12.910000000000002,0.05419314652231467
2021-01-29,GME,716.0,81.26780000000001,LONG,3.5799617933399874,0.017753007079119684
2021-01-29,GNRC,1013.0,246.52190000000002,LONG,5.066103499600987,0.10187273012448868
2021-01-29,GSAT,4277.0,15.793700000000001,LONG,21.385656017107436,0.043722599964569474
2021-01-29,HSY,1010.0,145.42600000000002,SHORT,5.05,0.01395252707022172
2021-01-29,IDXX,566.0,478.5894,SHORT,2.83,0.09058473704871155
2021-01-29,IESC,2665.0,45.3739,SHORT,13.325000000000001,0.10613555731511871
2021-01-29,IVZ,4968.0,20.5945,LONG,24.83956692090746,0.004480969257844761
2021-01-29,MOD,10574.0,12.5693,LONG,52.869684633842844,0.019300179631064254
2021-01-29,MSTR,372.0,61.738600000000005,LONG,1.8617959764152183,0.0076469455621450706
2021-01-29,MT,444.0,21.588,SHORT,2.2199999999999998,0.0019651604946839692
2021-01-29,UI,760.0,307.81370000000004,SHORT,3.8000000000000003,0.17626218154327436
2021-01-29,UMC,27589.0,9.0564,LONG,137.94356070405252,0.0063865897271112694
2021-02-26,AFG,2447.0,70.41760000000001,SHORT,12.235,0.0324243501047987
2021-02-26,ALGN,19.0,567.1458,LONG,1.0,0.03577873210507322
2021-02-26,AXON,1930.0,165.58110000000002,LONG,9.650103293277951,0.09112373815193618
2021-02-26,CELH,1566.0,19.8378,SHORT,7.83,0.005558991088489561
2021-02-26,ENPH,373.0,176.03150000000002,SHORT,1.865,0.028498437470665983
2021-02-26,EWBC,1152.0,72.17750000000001,LONG,5.759429690567756,0.017458067538874897
2021-02-26,GME,1059.0,25.439500000000002,LONG,5.2955504837567915,0.004457411225455165
2021-02-26,GNRC,869.0,329.4456,SHORT,4.345129230115344,0.11436487743632705
2021-02-26,GSAT,4388.0,26.6031,LONG,21.940302188385854,0.05307310533084378
2021-02-26,IVZ,4968.0,22.4154,SHORT,24.84,0.004636884988170483
2021-02-26,MOD,10574.0,13.851600000000001,SHORT,52.87000000000001,0.018363565326007178
2021-02-26,MSTR,372.0,75.02590000000001,SHORT,1.86,0.01506706658491826
2021-02-26,QXO,5388.0,34.092600000000004,LONG,26.941872452482546,0.17740505405419227
2021-02-26,RIOT,856.0,43.7517,LONG,4.279386731180948,0.011680668740335628
2021-02-26,UMC,5003.0,9.802,LONG,25.013734082098782,0.001967312299065262
2021-02-26,UUUU,19762.0,5.197900000000001,LONG,98.80869298133878,0.007878706766119872
2021-02-26,WULF,13450.0,9.835600000000001,LONG,67.24955473304658,0.16556284325265697
2021-03-31,ALGN,19.0,541.4897,SHORT,1.0,0.040345459957219915
2021-03-31,AMG,91.0,149.0489,LONG,1.0,0.01893287502526695
2021-03-31,AXON,1930.0,142.3229,SHORT,9.65,0.09705589324335294
2021-03-31,CDE,5834.0,9.0332,LONG,29.16895541546212,0.0032169111570826492
2021-03-31,CELH,1254.0,16.023600000000002,LONG,6.267764155642058,0.006928540724635661
2021-03-31,CIG.C,54448.0,1.5352000000000001,LONG,272.2414792851249,0.011005495538209422
2021-03-31,DAR,1231.0,73.60210000000001,LONG,6.1566880378317865,0.022120416615514435
2021-03-31,EWBC,1152.0,73.7838,SHORT,5.76,0.016164928090354858
2021-03-31,FCNCA,149.0,836.1283000000001,LONG,1.0,0.35826473145796217
2021-03-31,GME,1460.0,47.4399,SHORT,7.299740619313614,0.015124421517914896
2021-03-31,GNRC,144.0,327.40790000000004,SHORT,1.0,0.04214344708531911
2021-03-31,GSAT,7540.0,20.2104,SHORT,37.69974078617469,0.03958554085913987
2021-03-31,GTLS,599.0,142.412,LONG,2.995295818900594,0.062018667163977574
2021-03-31,IVZ,2240.0,25.2243,LONG,11.199609594716359,0.0043250334079918806
2021-03-31,MSTR,502.0,67.8916,LONG,2.511135423293304,0.011562274773377831
2021-03-31,QXO,4879.0,46.0677,SHORT,24.39643784966045,0.11984573833612701
2021-03-31,RIOT,854.0,53.259800000000006,SHORT,4.2675285891556785,0.010233280436853382
2021-03-31,UMC,32592.0,9.1026,SHORT,162.96,0.007410803548289241
2021-03-31,UUUU,19762.0,5.6722,SHORT,98.81,0.007840855347209344
2021-03-31,WAL,1315.0,94.4619,LONG,6.576582349114196,0.021916954678841357
2021-03-31,WULF,13450.0,9.6806,SHORT,67.24999999999999,0.11937646540593862
2021-04-30,AMG,91.0,161.15720000000002,SHORT,1.0,0.012800719902570673
2021-04-30,AXON,355.0,151.6408,LONG,1.7731696213327446,0.030832296093620117
2021-04-30,CDE,5834.0,8.077200000000001,SHORT,29.17,0.002831409215971529
2021-04-30,CELH,1254.0,19.0931,SHORT,6.2700000000000005,0.006871483987395571
2021-04-30,CIG.C,54448.0,1.6115000000000002,SHORT,272.24,0.008999787284233406
2021-04-30,CVE,5838.0,7.7721,LONG,29.192226900025567,0.0021421106203674723
2021-04-30,DAR,1231.0,69.4328,SHORT,6.155,0.017178811569010053
2021-04-30,EVR,1110.0,140.1593,LONG,5.552069432646195,0.029288240949701897
2021-04-30,FCNCA,149.0,867.2860000000001,SHORT,1.0,0.17404222408204778
2021-04-30,GME,315.0,43.3935,SHORT,1.575,0.004003113551123318
2021-04-30,GSAT,1125.0,19.028000000000002,SHORT,5.625,0.021986918861909666
2021-04-30,GTLS,599.0,160.561,SHORT,2.995,0.06897989839243951
2021-04-30,HSY,947.0,164.3153,LONG,4.735310344471766,0.01533052566142663
2021-04-30,IDXX,283.0,549.0496,LONG,1.4171687819390357,0.059615854176770296
2021-04-30,IVZ,2240.0,26.9966,SHORT,11.199999999999998,0.0034169911903962676
2021-04-30,MSTR,502.0,65.7041,SHORT,2.51,0.011912004546778236
2021-04-30,MT,2063.0,29.2938,LONG,10.312877684887772,0.003807217747114006
2021-04-30,QXO,509.0,40.4827,SHORT,2.5450000000000004,0.08251369501055354
2021-04-30,SGI,148.0,38.1423,LONG,1.0,0.0022716045647240423
2021-04-30,UI,428.0,285.4524,LONG,2.1420677665150123,0.12244036170463866
2021-04-30,WAL,1315.0,105.0365,SHORT,6.575,0.033470402044550276
2021-05-28,AMZN,297.0,161.15890000000002,LONG,1.483209146551187,0.005421762841480627
2021-05-28,AXON,355.0,140.55,SHORT,1.7750000000000001,0.04002589849505682
2021-05-28,BNS,468.0,67.3036,LONG,2.341525655549528,0.0035584883785606527
2021-05-28,CBSH,2585.0,61.0384,LONG,12.926972338954384,0.017400980233194994
2021-05-28,CL,65.0,83.7827,LONG,1.0,0.002711294772687149
2021-05-28,CVE,5838.0,8.1282,SHORT,29.19,0.0018266779756833666
2021-05-28,EVR,1110.0,145.8093,SHORT,5.55,0.05070985243816578
2021-05-28,GIL,1566.0,36.1723,LONG,7.82804101920712,0.012281655602622874
2021-05-28,GNTX,1432.0,35.5061,LONG,7.158334236789576,0.006075101504472024
2021-05-28,GRMN,1109.0,142.2621,LONG,5.5456777677546585,0.02206925809101073
2021-05-28,HSY,947.0,173.0315,SHORT,4.735,0.018536871758219317
2021-05-28,IDXX,283.0,558.0239,SHORT,1.415,0.086122760692141
2021-05-28,MT,2063.0,32.584,SHORT,10.315,0.00601900736860278
2021-05-28,ODFL,209.0,132.7344,LONG,1.0466825386134324,0.009384242313715253
2021-05-28,RY,1021.0,103.9963,LONG,5.103066527481789,0.006330629064203
2021-05-28,SGI,148.0,38.496,SHORT,1.0,0.004040586840404719
2021-05-28,SUN,2586.0,35.0542,LONG,12.932454180992853,0.014186839775710922
2021-05-28,TD,459.0,72.1038,LONG,2.2929370835250373,0.0038131569950528715
2021-05-28,UI,428.0,301.3571,SHORT,2.1399999999999997,0.1629173374982334
2021-06-30,AMZN,297.0,172.0025,SHORT,1.485,0.005504453355026457
2021-06-30,BA,943.0,239.5745,LONG,4.714726621559117,0.014489165287420704
2021-06-30,BKNG,103.0,2188.2406,LONG,1.0,0.15062324841357383
2021-06-30,BMRN,2365.0,83.4584,LONG,11.825949179326805,0.018443117718149347
2021-06-30,BNS,468.0,65.0646,SHORT,2.3400000000000003,0.005374021605676712
2021-06-30,CBSH,2585.0,58.4003,SHORT,12.925,0.019406126870126793
2021-06-30,CIG.C,29825.0,1.8572000000000002,LONG,149.12329254838622,0.00866263202051124
2021-06-30,CL,65.0,81.3473,SHORT,1.0,0.0026811356694666716
2021-06-30,F,4991.0,13.942300000000001,LONG,24.95668739721099,0.000988608784106026
2021-06-30,GFI,23001.0,8.903,LONG,115.00291945349393,0.003031084009252512
2021-06-30,GIL,1025.0,36.9289,LONG,5.125318318556089,0.008883274950434675
2021-06-30,GNTX,1432.0,33.085300000000004,SHORT,7.16,0.004704134477542938
2021-06-30,GRMN,1109.0,144.6216,SHORT,5.545,0.018417903200354527
2021-06-30,GSAT,659.0,26.714100000000002,LONG,3.293798217825142,0.014112390093093181
2021-06-30,LTM,36.0,4759.5433,LONG,1.0,15.307566345210544
2021-06-30,ODFL,209.0,126.89290000000001,SHORT,1.045,0.0071171578628077305
2021-06-30,RRC,6486.0,16.7661,LONG,32.432018962400036,0.0061362224092017656
2021-06-30,RY,1021.0,101.3018,SHORT,5.105,0.008156711906920806
2021-06-30,SUN,2586.0,37.6804,SHORT,12.93,0.01963433844796453
2021-06-30,TD,459.0,70.0462,SHORT,2.295,0.0038388601322075916
2021-06-30,TS,1205.0,21.9035,LONG,6.023086531573873,0.0034761081565327224
2021-06-30,WULF,3035.0,19.406000000000002,LONG,15.177171483818979,0.09604719856039844
2021-07-30,AXON,1784.0,186.0865,LONG,8.919892839528881,0.06649357070116206
2021-07-30,BA,943.0,226.4608,SHORT,4.715,0.019202966053827653
2021-07-30,BAH,1596.0,85.8217,LONG,7.980374603670952,0.011725308751981621
2021-07-30,BKNG,49.0,2178.4306,LONG,1.0,0.1706348480030212
2021-07-30,BMRN,2085.0,76.7167,SHORT,10.422519555491013,0.013262337624321077
2021-07-30,CIG.C,29825.0,1.7457,SHORT,149.125,0.013371414813853448
2021-07-30,EVR,670.0,132.23090000000002,LONG,3.3506270690910447,0.030883833368808608
2021-07-30,F,4991.0,13.0866,SHORT,24.955000000000002,0.0009293258025299875
2021-07-30,GFI,12681.0,9.8175,SHORT,63.40705543627974,0.002479801019473503
2021-07-30,GIL,2591.0,34.474000000000004,SHORT,12.955,0.016038024869699383
2021-07-30,GSAT,659.0,20.6874,SHORT,3.295,0.012624951089178655
2021-07-30,HSY,483.0,178.8932,LONG,2.4161860856560113,0.013201366558789882
2021-07-30,LTM,36.0,5067.3988,SHORT,1.0,29.713955994232418
2021-07-30,RRC,6486.0,15.2253,SHORT,32.43,0.0046758673788937465
2021-07-30,TS,1205.0,20.436400000000003,SHORT,6.025,0.0036023763695139073
2021-07-30,WULF,2449.0,21.5976,SHORT,12.243068555285225,0.17238449229578276
2021-07-30,WY,10660.0,31.1372,LONG,53.3000172371776,0.0062608550477178514
2021-08-31,ALGN,21.0,709.0332000000001,LONG,1.0,0.03322021112270815
2021-08-31,AVY,164.0,225.4044,LONG,1.0,0.01444125971342446
2021-08-31,AXON,1784.0,181.81230000000002,SHORT,8.92,0.057685339062286636
2021-08-31,BAH,1596.0,81.8973,SHORT,7.980000000000001,0.012664315869196896
2021-08-31,BBVA,10323.0,6.5422,LONG,51.615085218559884,0.0021993035455310016
2021-08-31,BIP,6744.0,37.6616,LONG,33.72112169678338,0.014880365579523543
2021-08-31,BKNG,152.0,2299.3628000000003,SHORT,1.0,0.30719728323240486
2021-08-31,BMRN,280.0,84.2031,SHORT,1.4000000000000001,0.006869812326702628
2021-08-31,DDS,74.0,149.93370000000002,LONG,1.0,0.019635982082209007
2021-08-31,EVR,670.0,139.6141,SHORT,3.35,0.025908825404372747
2021-08-31,EXPD,555.0,124.6495,LONG,2.7756317001624846,0.009518418895531977
2021-08-31,EXR,1157.0,186.9265,LONG,5.787072121681856,0.016536508871687908
2021-08-31,FNV,1168.0,145.8889,LONG,5.840420943690532,0.038919627322331764
2021-08-31,GFI,10320.0,9.4772,SHORT,51.6,0.002833187601172903
2021-08-31,GRMN,1294.0,174.4531,LONG,6.468727862731297,0.023139242764066325
2021-08-31,HSY,483.0,177.68900000000002,SHORT,2.415,0.010997907704961061
2021-08-31,ICL,4491.0,7.1334,LONG,22.455324367776615,0.0034153317852934034
2021-08-31,IDXX,267.0,673.8293,LONG,1.3364276706153024,0.06931230425656064
2021-08-31,TGT,764.0,246.99790000000002,LONG,3.8212973690947867,0.017928918851959148
2021-08-31,WULF,586.0,27.347800000000003,SHORT,2.93,0.052200312403208174
2021-08-31,WY,10660.0,33.2203,SHORT,53.300000000000004,0.005679583827551604
2021-09-30,ALGN,21.0,665.3954,SHORT,1.0,0.03460778861871265
2021-09-30,AVY,164.0,207.1928,SHORT,1.0,0.017226719134033362
2021-09-30,BBVA,738.0,6.5888,SHORT,3.6921643852405506,0.0012076376614928118
2021-09-30,BIP,6744.0,37.3947,SHORT,33.72,0.011996891071077539
2021-09-30,DDS,74.0,135.77790000000002,SHORT,1.0,0.01531473834741575
2021-09-30,EXPD,555.0,119.11840000000001,SHORT,2.775,0.011589756108006858
2021-09-30,EXR,1157.0,167.96540000000002,SHORT,5.785,0.02463286048269396
2021-09-30,FNV,1168.0,129.88920000000002,SHORT,5.84,0.020779662031046482
2021-09-30,GME,761.0,43.8712,LONG,3.8048012086454013,0.0036708090831359093
2021-09-30,GRMN,1294.0,155.43300000000002,SHORT,6.47,0.026999781690868703
2021-09-30,ICL,39741.0,7.2842,LONG,198.70510763177376,0.01416547264521095
2021-09-30,IDXX,250.0,621.9835,LONG,1.250357746394911,0.08351914624772529
2021-09-30,KT,10334.0,13.6265,LONG,51.668904186909806,0.006513873414212449
2021-09-30,NVO,6699.0,48.015100000000004,LONG,33.49305244209968,0.010073348382766774
2021-09-30,PAYX,2491.0,112.4616,LONG,12.456966854208593,0.011594903622730725
2021-09-30,QXO,554.0,38.7705,LONG,2.7678108979558123,0.33110699869566196
2021-09-30,SM,680.0,26.3854,LONG,3.40090317937837,0.00538777424276712
2021-09-30,TECH,640.0,121.1605,LONG,3.200702025199993,0.01795584278900992
