date,symbol,qty,price,side,fee,slip
2016-02-29,LEA,25.0,101.34400000000001,SHORT,1.0,0.005952403553239839
2016-02-29,LYB,520.0,76.5832,SHORT,2.6,0.0078070819353133255
2016-02-29,MTDR,805.0,16.1344,SHORT,4.025,0.0055509605612419615
2016-02-29,NI,3846.0,21.4765,SHORT,19.23,0.0035003585693019826
2016-02-29,ORLY,3852.0,17.3568,LONG,19.257548510417443,0.002061010285966819
2016-02-29,OXY,733.0,68.82600000000001,LONG,3.6649273502169577,0.005982976737126847
2016-02-29,OZK,3.0,37.8416,LONG,1.0,0.0016263553826749268
2016-02-29,PANW,84.0,24.1304,SHORT,1.0,0.0012592273288338008
2016-02-29,PODD,1312.0,30.6244,SHORT,6.5600000000000005,0.01555114471127551
2016-02-29,SBS,4253.0,5.4072000000000005,SHORT,21.265,0.002374165756961131
2016-02-29,STRL,51.0,5.3971,SHORT,1.0,0.002877526951919159
2016-02-29,TTWO,1584.0,35.999300000000005,LONG,7.920023657545153,0.009250641133982001
2016-02-29,UHAL,2384.0,33.1464,SHORT,11.92,0.043489515484231536
2016-02-29,VICR,379.0,8.3062,LONG,1.8963341616422196,0.006240533047605027
2016-03-31,AFL,358.0,31.5685,SHORT,1.7911430966156636,0.0014956194135197103
2016-03-31,BRKR,90.0,28.0031,LONG,1.0,0.003071346510895483
2016-03-31,BWXT,167.0,33.5642,LONG,1.0,0.0042202299358668986
2016-03-31,CIGI,1730.0,37.8249,SHORT,8.65,0.03513299435772553
2016-03-31,CYTK,2233.0,7.0539000000000005,LONG,11.162620189504805,0.0038960576775354736
2016-03-31,DOC,1975.0,29.6567,SHORT,9.875,0.0030194931051631675
2016-03-31,DXCM,275.0,16.976100000000002,SHORT,1.373910983533989,0.0013614804771578154
2016-03-31,ELS,693.0,36.3609,SHORT,3.4626748081779004,0.004084088973455955
2016-03-31,EVR,480.0,51.763000000000005,LONG,2.3984745515278956,0.013015534314031303
2016-03-31,FORM,612.0,7.2664,SHORT,3.0624963157086786,0.0035665494863483097
2016-03-31,FRO,324.0,8.3675,SHORT,1.6175658461179654,0.002467087490960807
2016-03-31,GGAL,55.0,23.6944,LONG,1.0,0.003705800899830574
2016-03-31,HTHT,2989.0,9.3572,LONG,14.944629279183724,0.005188572791798454
2016-03-31,JBTM,547.0,56.429300000000005,LONG,2.735659517065508,0.01926752103670346
2016-03-31,LEA,171.0,111.1605,SHORT,1.0,0.009511727139545763
2016-03-31,NVDA,27183.0,0.8908,LONG,135.9129909560923,4.584224266949599e-05
2016-03-31,ORLY,3852.0,18.242800000000003,SHORT,19.260000000000005,0.00132105797933521
2016-03-31,OXY,158.0,68.4261,SHORT,1.0,0.0039237663973120075
2016-03-31,OZK,382.0,41.965700000000005,SHORT,1.9076884585765541,0.004275934418450833
2016-03-31,PANW,1129.0,27.187900000000003,SHORT,5.6450000000000005,0.0020293452544125332
2016-03-31,STRL,1384.0,5.159800000000001,LONG,6.921425571817991,0.00983151784892155
2016-03-31,TSLA,1447.0,15.318700000000002,LONG,7.235365569837736,0.000673116454355679
2016-03-31,TTWO,153.0,37.667100000000005,SHORT,1.0,0.0028652166906198355
2016-03-31,UFPI,912.0,28.613100000000003,LONG,4.561162694064986,0.006482697820209188
2016-03-31,VICR,3547.0,10.459100000000001,SHORT,17.735000000000003,0.02092521454906687
2016-04-29,AFL,104.0,34.486200000000004,LONG,1.0,0.001200344515997769
2016-04-29,AG,1021.0,10.642000000000001,LONG,5.104675482701218,0.0019577583317945835
2016-04-29,ALK,444.0,70.43610000000001,LONG,2.2178982630058575,0.006113224239031212
2016-04-29,AZO,80.0,765.2745,LONG,1.0,0.044480023494960545
2016-04-29,BRKR,90.0,28.2974,SHORT,1.0,0.0025910604662430963
2016-04-29,BWXT,158.0,33.3938,LONG,1.0,0.0037508678744829606
2016-04-29,CYTK,327.0,8.1365,SHORT,1.6357962848087704,0.0035449554170801784
2016-04-29,DXCM,1350.0,16.0931,SHORT,6.75,0.0019008755971946121
2016-04-29,E,771.0,32.775800000000004,LONG,3.85303172010884,0.00584214289018265
2016-04-29,ELS,654.0,34.2408,SHORT,3.2694187803729586,0.004173243864071464
2016-04-29,EVR,186.0,51.6332,SHORT,1.0,0.006756303164549076
2016-04-29,FISV,993.0,48.8633,LONG,4.962914752375038,0.0033200053717423643
2016-04-29,FORM,4368.0,7.6949000000000005,SHORT,21.84,0.005136660703525873
2016-04-29,FRO,1611.0,8.2368,SHORT,8.055,0.0032278506710212524
2016-04-29,GGAL,219.0,23.8275,SHORT,1.097032588529344,0.005529193703149424
2016-04-29,HTHT,74.0,8.8239,SHORT,1.0,0.001853754346423112
2016-04-29,JBTM,547.0,52.1252,SHORT,2.735,0.014809434883906566
2016-04-29,LEA,59.0,115.12320000000001,SHORT,1.0,0.006828224344372165
2016-04-29,NVDA,27183.0,0.8882,SHORT,135.915,4.797910203585438e-05
2016-04-29,ORLY,2714.0,17.5131,LONG,13.56802450329549,0.0010462055402532169
2016-04-29,OXY,122.0,76.6464,SHORT,1.0,0.003574449481989387
2016-04-29,OZK,490.0,41.2956,SHORT,2.4520980553698224,0.004376765335502528
2016-04-29,STRL,4592.0,5.2289,SHORT,22.96,0.011111718846365854
2016-04-29,TSLA,62.0,16.0511,LONG,1.0,0.00048000216913860166
2016-04-29,TTWO,544.0,34.176500000000004,SHORT,2.7211656708219154,0.0034513982975532924
2016-04-29,UFPI,379.0,25.5557,LONG,1.8964652533806634,0.005739678602500246
2016-05-31,AFL,194.0,34.7312,LONG,1.0,0.0012189057161585367
2016-05-31,AG,52.0,10.4192,SHORT,1.0,0.0007911025133477386
2016-05-31,ALK,444.0,66.39410000000001,SHORT,2.22,0.0058535076902710235
2016-05-31,AMD,2068.0,4.5704,LONG,10.338707772839616,0.00036479244620374134
2016-05-31,AZO,27.0,762.163,SHORT,1.0,0.03699564899521665
2016-05-31,BRKR,1626.0,26.3942,SHORT,8.129999999999999,0.005828039799199341
2016-05-31,BWXT,270.0,35.1653,SHORT,1.3485257007758589,0.004659441687481445
2016-05-31,CIGI,1227.0,39.2789,LONG,6.137454220712115,0.04888365428546226
2016-05-31,CYTK,1906.0,8.1441,SHORT,9.53,0.005937390875411933
2016-05-31,E,224.0,30.444300000000002,SHORT,1.121889760688843,0.0056959001858769695
2016-05-31,ELS,537.0,36.6548,LONG,2.6835825930688126,0.004764888229112731
2016-05-31,EVR,313.0,52.0097,LONG,1.5634860219598397,0.009664811813219622
2016-05-31,EXEL,1594.0,6.4914000000000005,LONG,7.970128348156339,0.001437069004943579
2016-05-31,FISV,993.0,52.6608,SHORT,4.965,0.004232287181975731
2016-05-31,GGAL,79.0,23.7784,SHORT,1.0,0.00435042636307798
2016-05-31,HTHT,720.0,8.301300000000001,LONG,3.601493070141523,0.0017398129932799941
2016-05-31,LEA,80.0,118.75370000000001,SHORT,1.0,0.006326283732852718
2016-05-31,META,240.0,118.8138,LONG,1.197987658080298,0.0037911016730932
2016-05-31,NVDA,28743.0,1.1681000000000001,LONG,143.71380633741782,0.00011507921604961269
2016-05-31,ORLY,942.0,17.6278,SHORT,4.710013294180116,0.0009582314395422371
2016-05-31,OXY,215.0,75.43650000000001,SHORT,1.0729484687909343,0.0034674900234349785
2016-05-31,OZK,328.0,38.904700000000005,SHORT,1.6400000000000001,0.005250309542527935
2016-05-31,TSLA,1509.0,14.8811,SHORT,7.545,0.0008851617888535055
2016-05-31,TTC,1361.0,44.665400000000005,LONG,6.804047966315336,0.010433282774061588
2016-05-31,TTWO,887.0,38.9043,SHORT,4.4350000000000005,0.005712179635061311
2016-05-31,UFPI,4.0,27.9825,LONG,1.0,0.0025341381950071923
2016-05-31,VRSN,567.0,85.4691,LONG,2.833759487414513,0.00914743540913413
2016-06-30,AFL,226.0,36.0782,SHORT,1.1292393381676968,0.001784127126330682
2016-06-30,AG,329.0,13.5815,LONG,1.6465485613371145,0.0015114802036978066
2016-06-30,AMD,946.0,5.1405,LONG,4.731075732299271,0.0005175661969991917
2016-06-30,AZO,53.0,793.7979,SHORT,1.0,0.042098588389328645
2016-06-30,BMA,393.0,57.4793,LONG,1.9626886393610008,0.025755732124806766
2016-06-30,BWXT,94.0,35.7735,LONG,1.0,0.003521856505588919
2016-06-30,CIGI,1227.0,34.112300000000005,SHORT,6.135,0.02771849503854801
2016-06-30,E,547.0,32.3405,SHORT,2.735,0.009531820661696189
2016-06-30,ELS,1006.0,40.029700000000005,LONG,5.030902570611104,0.004719044539976634
2016-06-30,EVR,112.0,44.1834,SHORT,1.0,0.006624629818700218
2016-06-30,EXEL,963.0,7.810700000000001,LONG,4.8170075652332205,0.0006763022246919294
2016-06-30,GGAL,234.0,25.5717,LONG,1.1711393938065653,0.005830810596496218
2016-06-30,HTHT,1467.0,8.9182,LONG,7.333703059725324,0.0018855104323362334
2016-06-30,IESC,4245.0,12.449900000000001,LONG,21.224039719937362,0.029924182653276316
2016-06-30,KT,4660.0,14.2652,LONG,23.300583832763976,0.005190175352188806
2016-06-30,LEA,127.0,101.7698,LONG,1.0,0.009756076372298122
2016-06-30,LUV,1489.0,39.2147,LONG,7.443569751592004,0.00466756823457619
2016-06-30,META,240.0,114.27590000000001,SHORT,1.2,0.004140022215122553
2016-06-30,NVDA,888.0,1.1753,LONG,4.4387625325223805,3.7157488145400305e-05
2016-06-30,ORLY,4540.0,18.0744,LONG,22.700631426506753,0.0009592503934772452
2016-06-30,OXY,429.0,75.5648,LONG,2.14539700382908,0.004776883873209566
2016-06-30,PIPR,660.0,32.9196,LONG,3.2999292488374414,0.020157782914134455
2016-06-30,TTC,1361.0,44.0929,SHORT,6.805,0.007068245339796881
2016-06-30,UFPI,130.0,30.901200000000003,LONG,1.0,0.004551331228959812
2016-06-30,VRSN,567.0,86.4491,SHORT,2.835,0.010934405075815539
2016-07-29,AFL,180.0,36.138600000000004,SHORT,1.0,0.001356371063308433
2016-07-29,AG,1298.0,17.3363,SHORT,6.49,0.003686964700851388
2016-07-29,AMD,612.0,6.8594,SHORT,3.0602236424813074,0.0005834819689580207
2016-07-29,AZO,178.0,814.0493,LONG,1.0,0.07926591180889855
2016-07-29,BMA,56.0,58.141600000000004,SHORT,1.0,0.016352005357093226
2016-07-29,ELS,7.0,41.1218,LONG,1.0,0.0018003705831301695
2016-07-29,EVR,495.0,50.658500000000004,SHORT,2.475,0.011512082486498857
2016-07-29,EXEL,329.0,9.1795,SHORT,1.6444655436976652,0.0004678237411766692
2016-07-29,GGAL,133.0,24.8414,SHORT,1.0,0.0045587986494804176
2016-07-29,HTHT,623.0,9.403,SHORT,3.1131743467911095,0.0028260415948614575
2016-07-29,IESC,1298.0,15.5258,SHORT,6.49008974423245,0.024211368756714598
2016-07-29,KT,4660.0,15.257100000000001,SHORT,23.3,0.0028705546194975886
2016-07-29,LEA,41.0,113.4439,SHORT,1.0,0.006075391484473571
2016-07-29,LUV,410.0,37.0069,SHORT,2.052436110297445,0.0030765824135018925
2016-07-29,MAA,1192.0,106.0359,LONG,5.958731084098954,0.015935494482623977
2016-07-29,NVDA,10945.0,1.4274,SHORT,54.7230593079508,6.191701406761468e-05
2016-07-29,ORLY,6312.0,19.3735,SHORT,31.560000000000002,0.0019176765640580781
2016-07-29,OTEX,2344.0,30.4737,LONG,11.721046734209073,0.008667992000394949
2016-07-29,OXY,68.0,74.7275,SHORT,1.0,0.0024682274094610735
2016-07-29,PIPR,660.0,36.0615,SHORT,3.3000000000000007,0.014425924167808536
2016-07-29,SQM,1502.0,23.6992,LONG,7.511161659348162,0.006944572856848331
2016-07-29,UFPI,1425.0,36.030100000000004,SHORT,7.125,0.009881752459694436
2016-08-31,AFL,632.0,37.0916,LONG,3.15770102475549,0.001649602388504988
2016-08-31,AG,1624.0,12.0218,LONG,8.11884043316073,0.0018256971178510957
2016-08-31,AMD,619.0,7.399500000000001,SHORT,3.0951563886011777,0.0005046698326244104
2016-08-31,AZO,178.0,741.7491,SHORT,1.0,0.05091997969436319
2016-08-31,BAP,430.0,112.8733,LONG,2.1497793745041807,0.017817883407332036
2016-08-31,BMA,166.0,60.6529,LONG,1.0,0.01014534462165075
2016-08-31,BWXT,570.0,38.8144,LONG,2.8522542679884264,0.0044113409188485915
2016-08-31,CINF,1185.0,76.6033,LONG,5.925506985956962,0.008234938099338975
2016-08-31,ELS,517.0,38.769200000000005,LONG,2.584802338622262,0.004248058484266489
2016-08-31,EXEL,134.0,11.151200000000001,LONG,1.0,0.0012009388771459268
2016-08-31,GGAL,459.0,24.9189,LONG,2.2968382882427636,0.005944419186752094
2016-08-31,HTHT,936.0,10.9296,LONG,4.681992950931201,0.006282185078710918
2016-08-31,IESC,2947.0,16.544800000000002,SHORT,14.735,0.025190504971712824
2016-08-31,LEA,90.0,116.2972,LONG,1.0,0.007162580373080004
2016-08-31,LUV,1079.0,36.8774,SHORT,5.3950000000000005,0.0026224117312787353
2016-08-31,MAA,1192.0,93.97590000000001,SHORT,5.96,0.014136249266248794
2016-08-31,MMYT,2236.0,19.488400000000002,LONG,11.178360505301839,0.018361947972868563
2016-08-31,NTES,1226.0,41.938700000000004,LONG,6.131715030068734,0.004176911028021516
2016-08-31,NVDA,17808.0,1.5336,LONG,89.04012337060995,8.013812459919869e-05
2016-08-31,OTEX,2344.0,31.401600000000002,SHORT,11.72,0.00840254081030338
2016-08-31,OXY,599.0,76.8458,SHORT,2.995,0.00424106635297244
2016-08-31,SBS,2187.0,8.7912,LONG,10.935232302272231,0.0018070005737416516
2016-08-31,SQM,1502.0,24.375,SHORT,7.509999999999999,0.005642037808786443
2016-08-31,STRL,7387.0,6.4633,LONG,36.9328662552079,0.013341176770452427
2016-08-31,TRP,1682.0,41.4048,LONG,8.41014865768539,0.004023781310100865
2016-08-31,UFPI,847.0,36.3907,LONG,4.235435695037441,0.0073619587877338105
2016-09-30,ADSK,482.0,72.3369,LONG,2.408431003850637,0.0069364271908500166
2016-09-30,AFL,809.0,35.9373,LONG,4.043378980514134,0.0022719257705305796
2016-09-30,AG,1624.0,10.2974,SHORT,8.120000000000001,0.0026250812582027322
2016-09-30,BAP,430.0,109.6217,SHORT,2.15,0.021269653906624327
2016-09-30,BMA,181.0,60.5504,SHORT,1.0,0.022712143446703924
2016-09-30,BPOP,688.0,38.2252,LONG,3.4387473596087608,0.005215080935378277
2016-09-30,BWXT,413.0,38.3646,SHORT,2.0658728717429,0.005379187199923482
2016-09-30,CINF,610.0,74.9257,LONG,3.0510080003803175,0.009401937383641678
2016-09-30,ELS,107.0,38.5923,LONG,1.0,0.002324509825498384
2016-09-30,EXEL,733.0,12.788400000000001,SHORT,3.664172601916297,0.001600141476299837
2016-09-30,GGAL,288.0,26.0377,SHORT,1.4419408050833966,0.005369675044161625
2016-09-30,HTHT,332.0,11.0341,SHORT,1.659480340621243,0.001795430458547651
2016-09-30,LEA,257.0,121.20870000000001,SHORT,1.2831486538814056,0.011315463350151368
2016-09-30,MMYT,572.0,23.591900000000003,SHORT,2.8605565369297112,0.008063463570836807
2016-09-30,NTES,471.0,47.629400000000004,SHORT,2.3571414761747405,0.004603001338079709
2016-09-30,NVDA,13554.0,1.7129,SHORT,67.77086205843565,9.097459763064983e-05
2016-09-30,SBS,608.0,8.9953,LONG,3.041873957988934,0.001922270082528479
2016-09-30,SPXC,1093.0,20.1506,LONG,5.463623928322319,0.010636786138243402
2016-09-30,STRL,1868.0,7.732200000000001,SHORT,9.340348040244162,0.00783543755264012
2016-09-30,TRP,1682.0,43.3147,SHORT,8.41,0.00810659197937524
2016-09-30,UFPI,159.0,32.8348,LONG,1.0,0.0048565412459727775
2016-10-31,ADSK,482.0,72.2739,SHORT,2.41,0.006137437632349552
2016-10-31,AFL,3040.0,34.4321,SHORT,15.200000000000001,0.0028676721891748376
2016-10-31,AG,2170.0,8.052200000000001,LONG,10.848319725953118,0.002154761728082928
2016-10-31,AMD,122.0,7.230300000000001,LONG,1.0,0.00029054895029435456
2016-10-31,BMA,646.0,59.0362,LONG,3.2295303423802557,0.026715287885938438
2016-10-31,BPOP,1198.0,36.3086,LONG,5.99063555388486,0.008642972337393499
2016-10-31,BWXT,2749.0,39.213300000000004,SHORT,13.745000000000001,0.006714262117605776
2016-10-31,CINF,1795.0,70.29610000000001,SHORT,8.975,0.01121562890813174
2016-10-31,ELS,4928.0,37.907000000000004,SHORT,24.64,0.012964275502624007
2016-10-31,EVRG,3766.0,57.3258,LONG,18.8295329712977,0.00575270333049138
2016-10-31,EXEL,2181.0,10.5922,LONG,10.902706535296659,0.0021660727449680645
2016-10-31,GGAL,1617.0,26.0803,LONG,8.087087402014392,0.012108495786992364
2016-10-31,GTLS,752.0,27.7453,LONG,3.7604527829183616,0.0052537997005229
2016-10-31,HL,3701.0,5.9915,LONG,18.502728353839732,0.0014606733191305566
2016-10-31,HTHT,84.0,10.5281,LONG,1.0,0.0013058400116178408
2016-10-31,IDCC,1056.0,70.6765,LONG,5.281135101535674,0.026501476669784436
2016-10-31,LEA,214.0,122.7677,SHORT,1.07,0.01227843949900782
2016-10-31,MMYT,455.0,28.373700000000003,SHORT,2.275016358819392,0.02627497738492208
2016-10-31,NTES,222.0,50.8436,LONG,1.1083215061138216,0.0026587148443469595
2016-10-31,NVDA,5123.0,1.7791000000000001,LONG,25.616380120927797,7.486354044108901e-05
2016-10-31,OKE,525.0,48.433800000000005,LONG,2.6244054667254533,0.003820751847138067
2016-10-31,PBR.A,1191.0,11.0609,LONG,5.955085863552787,0.0008768699801793131
2016-10-31,SBS,1870.0,10.219100000000001,LONG,9.348396244182918,0.0020055371618035228
2016-10-31,SPXC,376.0,19.0155,LONG,1.881756354331751,0.005527268322443322
2016-10-31,STRL,5519.0,7.2724,SHORT,27.595,0.007628621858080468
2016-10-31,TSLA,4391.0,13.1828,LONG,21.95724649076966,0.0007676939922548537
2016-10-31,UFPI,1006.0,28.6538,SHORT,5.03,0.0094717369857449
2016-11-30,AG,2170.0,8.8666,SHORT,10.85,0.0033769404411630333
2016-11-30,AMD,289.0,8.9105,LONG,1.4429920972515178,0.0005069203208669862
2016-11-30,BAP,570.0,112.884,LONG,2.848312341526213,0.021329451851105574
2016-11-30,BMA,335.0,53.5777,LONG,1.6758019758651315,0.01785643928976364
2016-11-30,BPOP,797.0,40.6378,SHORT,3.9865092185657627,0.012175028896289604
2016-11-30,EVRG,3766.0,56.9561,SHORT,18.830000000000002,0.0038785130594598876
2016-11-30,EXEL,2222.0,16.9146,SHORT,11.109810027876131,0.005350295669001951
2016-11-30,GGAL,2702.0,22.747700000000002,SHORT,13.510000000000003,0.013797372145491456
2016-11-30,GTLS,752.0,35.5394,SHORT,3.7600000000000007,0.01060080912931305
2016-11-30,HCA,1389.0,70.9063,LONG,6.942918346764237,0.016317446249272716
2016-11-30,HL,3701.0,6.0789,SHORT,18.505000000000003,0.0011442488298433534
2016-11-30,HTHT,809.0,12.824900000000001,LONG,4.046388811464182,0.004778126883112774
2016-11-30,IAG,6367.0,3.6718,LONG,31.83702366883639,0.0018243640527446077
2016-11-30,IDCC,1056.0,79.1798,SHORT,5.279999999999999,0.02016966054763914
2016-11-30,LEA,330.0,129.5233,LONG,1.650655247490905,0.01334205260763847
2016-11-30,MMYT,226.0,24.1539,LONG,1.127884833293047,0.0038758199181336446
2016-11-30,NTES,842.0,44.3399,LONG,4.210055862639179,0.005698032422441853
2016-11-30,NVDA,28063.0,2.3046,SHORT,140.315,0.00037896111363466844
2016-11-30,OKE,183.0,54.9262,SHORT,1.0,0.0038313219046951213
2016-11-30,PBR,509.0,10.870700000000001,LONG,2.546654411905534,0.0006943046919212343
2016-11-30,PBR.A,689.0,9.3788,SHORT,3.447367623709648,0.0012206322612352324
2016-11-30,PKG,773.0,84.7726,LONG,3.8654014720895136,0.012583493286494682
2016-11-30,SBS,4665.0,8.5431,SHORT,23.325,0.0035124052106428128
2016-11-30,SPXC,1469.0,24.4161,SHORT,7.345,0.013876854824046195
2016-11-30,SQM,1529.0,27.3704,LONG,7.646219302771637,0.006700962062461218
2016-11-30,TSLA,4391.0,12.6257,SHORT,21.955000000000002,0.0009227373342468717
2016-11-30,VICR,2625.0,14.6281,LONG,13.124111618588973,0.028065998699712918
2016-11-30,WMT,8814.0,23.4784,LONG,44.06842631153099,0.0017545754233359687
2016-11-30,ZG,1985.0,35.1662,LONG,9.924574703564325,0.016223015954169667
2016-12-30,AGX,1438.0,67.62780000000001,LONG,7.1889672366438155,0.05064327971253834
2016-12-30,AMD,614.0,11.3393,SHORT,3.0701179156414367,0.0006622483649876243
2016-12-30,BAP,82.0,113.6906,SHORT,1.0,0.014908779137101605
2016-12-30,BMA,787.0,49.843500000000006,LONG,3.9359450977077355,0.030335289377673005
2016-12-30,BPOP,1089.0,43.810300000000005,SHORT,5.445,0.009671305405002757
2016-12-30,CNP,4834.0,24.6434,LONG,24.169358056292676,0.003422779685464836
2016-12-30,HCA,1389.0,74.0138,SHORT,6.945,0.006230104859623897
2016-12-30,HTHT,1237.0,12.690700000000001,LONG,6.183111235638718,0.0027701635440330816
2016-12-30,IAG,944.0,3.8496,SHORT,4.7207681538385655,0.00041563991652908265
2016-12-30,KTOS,5347.0,7.4049000000000005,LONG,26.737324506731735,0.004901085763889484
2016-12-30,MMYT,36.0,22.2021,LONG,1.0,0.0020994358053137816
2016-12-30,NTES,1819.0,42.5955,SHORT,9.095,0.0056816312150853344
2016-12-30,OKE,95.0,57.4133,LONG,1.0,0.0032593210411870303
2016-12-30,PBR.A,17.0,8.8095,SHORT,1.0,0.0004952374247090041
2016-12-30,PIPR,590.0,63.2901,LONG,2.951645580525078,0.02193825205569948
2016-12-30,PKG,773.0,84.8091,SHORT,3.8650000000000007,0.010863736071351092
2016-12-30,SQM,1529.0,27.380100000000002,SHORT,7.644999999999999,0.012333345712975206
2016-12-30,VICR,560.0,15.084200000000001,SHORT,2.8013797225964727,0.01578245740318109
2016-12-30,WMT,8814.0,23.038400000000003,SHORT,44.07,0.0016252560037387546
2016-12-30,ZG,1985.0,36.4262,SHORT,9.924999999999999,0.023828384105829586
2017-01-31,AGX,301.0,70.6723,LONG,1.502946413974191,0.02996457196139307
2017-01-31,AMD,1379.0,10.370600000000001,LONG,6.896332030241658,0.0005976912277460072
2017-01-31,BAP,488.0,117.8699,SHORT,2.44,0.02763149630396915
2017-01-31,BMA,2090.0,58.11,SHORT,10.450000000000001,0.05572321287820226
2017-01-31,BPOP,1273.0,44.4421,LONG,6.366999562483641,0.012093971992310666
2017-01-31,BTG,10439.0,3.0612000000000004,LONG,52.1967611015909,0.0012144645675952782
2017-01-31,CNP,2823.0,26.212300000000003,LONG,14.114682680176974,0.0022618786675764773
2017-01-31,EXEL,555.0,18.1219,LONG,2.7729277021573324,0.001896137601377829
2017-01-31,EXP,728.0,104.60090000000001,LONG,3.638079976492445,0.020873507790023567
2017-01-31,HTHT,995.0,13.229800000000001,LONG,4.976192965179726,0.005782576945150667
2017-01-31,IAG,85.0,4.6196,SHORT,1.0,0.00035338117928222676
2017-01-31,LEA,330.0,142.0747,SHORT,1.6500000000000001,0.015260723432449668
2017-01-31,MMYT,1471.0,33.3896,SHORT,7.355000000000001,0.010379442409776868
2017-01-31,NFG,2845.0,56.1608,LONG,14.222871800174264,0.010807462283253315
2017-01-31,OKE,437.0,55.105900000000005,SHORT,2.185,0.004069974261794736
2017-01-31,OSK,851.0,69.6396,LONG,4.257448528186451,0.009578385599552245
2017-01-31,PBR,1490.0,10.2607,LONG,7.4477852417741035,0.00069990167586721
2017-01-31,PBR.A,1522.0,9.5111,LONG,7.609762029384179,0.001070226167547862
2017-01-31,PIPR,590.0,61.503400000000006,SHORT,2.95,0.019375871624127017
2017-01-31,PKG,969.0,92.1909,LONG,4.846948140615839,0.010938221213469546
2017-01-31,RIOT,6987.0,2.8501000000000003,LONG,34.93548712631009,0.041009617078867355
2017-01-31,SQM,2625.0,30.9114,LONG,13.12612184305056,0.010153149603309798
2017-01-31,URI,298.0,126.52180000000001,LONG,1.4896526077613539,0.011771878617347877
2017-01-31,VICR,111.0,15.3092,LONG,1.0,0.009237900944917315
2017-02-28,AGX,378.0,65.9734,SHORT,1.8877923794283025,0.023340592394935845
2017-02-28,AMD,1717.0,14.459000000000001,SHORT,8.587494499734655,0.0010087878379025248
2017-02-28,BPOP,1273.0,44.0521,SHORT,6.365,0.00792383322900295
2017-02-28,BTG,2031.0,3.0795000000000003,SHORT,10.154532670757034,0.000534271803245015
2017-02-28,CNP,123.0,27.319000000000003,SHORT,1.0,0.0010223358374561776
2017-02-28,EXEL,1417.0,21.527,SHORT,7.0872754388869215,0.0030380847185947106
2017-02-28,EXP,15.0,103.7153,LONG,1.0,0.005309808508426424
2017-02-28,HTHT,8208.0,14.1743,SHORT,41.04,0.014028348807264899
2017-02-28,IAG,5338.0,3.9392,SHORT,26.69,0.000778094972993692
2017-02-28,KTOS,1658.0,8.2484,SHORT,8.288698220727056,0.001645190784947796
2017-02-28,MASI,1286.0,90.37140000000001,LONG,6.4297835005736355,0.01138473087570368
2017-02-28,MMYT,956.0,32.6143,LONG,4.782362147365399,0.01428868292845382
2017-02-28,NFG,294.0,60.2943,SHORT,1.4717485251428633,0.005722378570695726
2017-02-28,NOW,3425.0,17.3856,LONG,17.123764057500654,0.001572138384154214
2017-02-28,NRG,1567.0,16.561500000000002,LONG,7.83515250074967,0.0014863291906148145
2017-02-28,NTES,1236.0,60.3598,LONG,6.180216610569466,0.009130308292976301
2017-02-28,OSK,131.0,67.88550000000001,SHORT,1.0,0.0045289171964917815
2017-02-28,PBR,229.0,10.0805,LONG,1.1429506301264696,0.00045828266072226023
2017-02-28,PBR.A,687.0,9.3892,SHORT,3.434991313431333,0.0008007669804515896
2017-02-28,PKG,969.0,92.4212,SHORT,4.845000000000001,0.008811500283197975
2017-02-28,RIOT,6987.0,2.7284,SHORT,34.934999999999995,0.018288843912383227
2017-02-28,SQM,2625.0,30.107300000000002,SHORT,13.125,0.009981284936095543
2017-02-28,URI,298.0,128.0175,SHORT,1.49,0.012479101659482125
2017-02-28,VICR,156.0,16.2448,SHORT,1.0,0.005211242948006373
2017-02-28,ZG,1903.0,33.6422,LONG,9.514371119502725,0.012209252883441464
2017-02-28,ZION,1851.0,44.905300000000004,LONG,9.25684170327245,0.0052533303839011
2017-03-31,AGX,366.0,63.3431,SHORT,1.829129290393295,0.019490915671407684
2017-03-31,AMD,249.0,14.5494,SHORT,1.245517366912288,0.0005643666562471329
2017-03-31,BTG,2189.0,2.8291,SHORT,10.944104677167356,0.0009075216392897338
2017-03-31,CNP,368.0,27.5684,SHORT,1.8415887221631582,0.0015792818741287079
2017-03-31,EXEL,46.0,21.671,LONG,1.0,0.00100369877697138
2017-03-31,EXP,32.0,97.1464,LONG,1.0,0.006395740485168547
2017-03-31,KTOS,852.0,7.7816,LONG,4.257864178085787,0.001574394577657893
2017-03-31,MASI,56.0,93.2551,SHORT,1.0,0.004871537884795494
2017-03-31,MMYT,116.0,34.5925,SHORT,1.0,0.007536912152724855
2017-03-31,NFG,162.0,59.6156,SHORT,1.0,0.004354026430395227
2017-03-31,NOW,252.0,17.493000000000002,SHORT,1.2581386548525084,0.000965580646844977
2017-03-31,NRG,16.0,18.6994,SHORT,1.0,0.0006323543505244267
2017-03-31,NTES,298.0,56.181000000000004,SHORT,1.4920721610613352,0.0033564545923005997
2017-03-31,OSK,9.0,68.5941,LONG,1.0,0.004134657247793705
2017-03-31,PBR,1283.0,9.6892,SHORT,6.4148090606310895,0.0008065617830426283
2017-03-31,PBR.A,447.0,9.219000000000001,SHORT,2.235476154212534,0.0009541874072313118
2017-03-31,PKG,1320.0,91.6346,LONG,6.598619088149113,0.014631571222888185
2017-03-31,STRL,5045.0,9.2676,LONG,25.22449815806166,0.017562256399439473
