date,symbol,qty,price,side,fee,slip
2023-11-30,WST,390.0,350.7164,SHORT,1.95,0.043578949830717806
2023-11-30,XPO,1636.0,86.26830000000001,SHORT,8.180000000000001,0.01174181399433048
2023-12-29,ACGL,1714.0,70.6115,SHORT,8.570000000000002,0.01178967913202522
2023-12-29,BMA,935.0,24.620700000000003,SHORT,4.677399332632129,0.012747593133795858
2023-12-29,CPA,1472.0,106.2685,SHORT,7.36,0.04150744553175097
2023-12-29,CPRT,376.0,48.9975,SHORT,1.8777900569389312,0.0024963361452457686
2023-12-29,DECK,1233.0,111.3892,SHORT,6.165000000000001,0.016051418362428144
2023-12-29,EDU,1693.0,72.5346,SHORT,8.465,0.0220811125077837
2023-12-29,EWBC,574.0,71.93650000000001,SHORT,2.8704616093121285,0.013452085736520037
2023-12-29,FRO,1141.0,20.0459,SHORT,5.706082932169962,0.004145891739536293
2023-12-29,GGAL,1429.0,15.6554,SHORT,7.147235354802992,0.006080609394837495
2023-12-29,IESC,1448.0,79.3306,LONG,7.238175804216011,0.11063420371292743
2023-12-29,JHX,2966.0,38.7079,LONG,14.828246372122894,0.0379016154444567
2023-12-29,META,93.0,353.9479,SHORT,1.0,0.012112702796586546
2023-12-29,MO,401.0,40.338,SHORT,2.0056150914726736,0.0020201796952617505
2023-12-29,NEU,47.0,545.7608,SHORT,1.0,0.06918286087476233
2023-12-29,NVDA,600.0,49.520500000000006,SHORT,3.00114035761899,0.0015171631336652223
2023-12-29,NVO,230.0,103.444,SHORT,1.1521456045433327,0.005996804220820468
2023-12-29,OZK,957.0,49.8141,SHORT,4.782709467991322,0.01588196252067424
2023-12-29,PBR,1751.0,15.968200000000001,SHORT,8.75465953600549,0.001751566268598288
2023-12-29,PBR.A,1869.0,15.2771,SHORT,9.343279632853905,0.002897424047109422
2023-12-29,PEG,310.0,61.145900000000005,SHORT,1.54792253131656,0.004126588177067922
2023-12-29,POWL,1297.0,88.4912,LONG,6.4865190860858855,0.09119008324697316
2023-12-29,SPG,288.0,142.62720000000002,SHORT,1.4400316376192346,0.012770458359204245
2023-12-29,STRL,844.0,87.9119,SHORT,4.218809425565878,0.018142337385957583
2023-12-29,TDG,128.0,896.5773,LONG,1.0,0.08494570162929062
2024-01-31,BMA,501.0,29.0636,SHORT,2.502588996961275,0.011396802157404282
2024-01-31,BVN,7964.0,15.1774,LONG,39.822226984741526,0.007352370548610924
2024-01-31,COKE,1403.0,86.158,LONG,7.01312046063373,0.01897566100061098
2024-01-31,CPRT,2340.0,48.0355,SHORT,11.700000000000001,0.004532312827124899
2024-01-31,ERIE,349.0,345.8553,LONG,1.746821222446083,0.025293652451467266
2024-01-31,EWBC,1594.0,72.799,SHORT,7.9700000000000015,0.010951566651236358
2024-01-31,FCNCA,80.0,1510.2036,LONG,1.0,0.20355878068438785
2024-01-31,FRO,395.0,22.6871,SHORT,1.9757962380551413,0.0028964598278637824
2024-01-31,GGAL,1160.0,19.596600000000002,SHORT,5.797918368958619,0.0062756574790415135
2024-01-31,IESC,26.0,81.9818,LONG,1.0,0.02182202537103476
2024-01-31,JHX,2966.0,37.485,SHORT,14.83,0.07502930918986483
2024-01-31,META,324.0,390.1247,SHORT,1.62,0.015337275637995036
2024-01-31,MO,2843.0,40.1178,SHORT,14.215,0.0021991063127743877
2024-01-31,MOD,1749.0,69.1027,LONG,8.743713755370226,0.012733002088128324
2024-01-31,MOG.B,851.0,142.34720000000002,LONG,4.254247770130485,0.347249624638569
2024-01-31,MOH,339.0,356.48470000000003,LONG,1.6948243276807569,0.04468445052978912
2024-01-31,NEU,7.0,557.8501,LONG,1.0,0.040084237720909764
2024-01-31,NVDA,352.0,61.525200000000005,SHORT,1.7614945737882732,0.0018063286446268999
2024-01-31,NVO,56.0,114.73610000000001,SHORT,1.0,0.003902420030233228
2024-01-31,NYT,2488.0,48.5686,LONG,12.44034562105702,0.0086245319141648
2024-01-31,OZK,2301.0,45.101600000000005,SHORT,11.505000000000003,0.008449976893237848
2024-01-31,PBR,7181.0,17.0682,SHORT,35.90500000000001,0.0018130299688691779
2024-01-31,PBR.A,138.0,16.3993,SHORT,1.0,0.0006553633903275892
2024-01-31,PEG,208.0,57.9927,LONG,1.042368224840988,0.002657056299550603
2024-01-31,POWL,278.0,118.4859,SHORT,1.3883731261408172,0.044075897579846215
2024-01-31,SBS,7809.0,15.476500000000001,LONG,39.04662763006052,0.005193556638609717
2024-01-31,SPG,68.0,138.6155,LONG,1.0,0.005509691888530738
2024-01-31,STRL,1304.0,75.0767,SHORT,6.519999999999999,0.023275626483017748
2024-01-31,TDG,128.0,968.2731,SHORT,1.0,0.07332395455295868
2024-02-29,BLDR,677.0,195.1986,LONG,3.383704353290084,0.018586136133997375
2024-02-29,BMA,374.0,34.923300000000005,SHORT,1.8679215604801025,0.007122256745491286
2024-02-29,BVN,7964.0,15.0958,SHORT,39.82,0.004152707770449115
2024-02-29,COKE,1403.0,84.05760000000001,SHORT,7.015000000000001,0.022363414651128642
2024-02-29,DECK,885.0,149.2921,LONG,4.424547567986037,0.02677321202318639
2024-02-29,ERIE,24.0,406.84040000000005,SHORT,1.0,0.03957015027459873
2024-02-29,EVR,706.0,187.1158,LONG,3.530208550754536,0.03584909679253725
2024-02-29,FCNCA,4.0,1573.8817000000001,LONG,1.0,0.07173345480726348
2024-02-29,FRO,5325.0,22.523500000000002,SHORT,26.625,0.006531485949959838
2024-02-29,GGAL,453.0,19.969,LONG,2.2632735602949907,0.003252226558306834
2024-02-29,GNTX,3616.0,36.5357,LONG,18.079151811529115,0.005722237605370505
2024-02-29,IESC,272.0,109.8622,SHORT,1.3617083726786887,0.05781338381202335
2024-02-29,LLY,175.0,753.7238,LONG,1.0,0.04382721636682546
2024-02-29,MOD,1749.0,89.6847,SHORT,8.745000000000001,0.025302797598522907
2024-02-29,MOG.B,851.0,139.4317,SHORT,4.255000000000001,0.27827298452695404
2024-02-29,MOH,4.0,393.8963,SHORT,1.0,0.01371307090035853
2024-02-29,NEU,11.0,641.6041,SHORT,1.0,0.06590866432193417
2024-02-29,NRG,2388.0,55.3254,LONG,11.93838423129354,0.0054183021321387165
2024-02-29,NVDA,294.0,79.10940000000001,SHORT,1.4719438811411834,0.002618781079712432
2024-02-29,NVO,50.0,119.7748,LONG,1.0,0.004805264426183168
2024-02-29,NYT,2488.0,44.2701,SHORT,12.44,0.009851650947383769
2024-02-29,PBR.A,802.0,16.171,LONG,4.00800653526027,0.0010476642769303931
2024-02-29,PEG,34.0,62.402100000000004,LONG,1.0,0.002128890446745832
2024-02-29,POWL,306.0,185.11110000000002,SHORT,1.5297256765538827,0.12885198535692435
2024-02-29,SBS,799.0,15.348400000000002,LONG,3.9936679654436644,0.003357990564866375
2024-02-29,SIRI,2988.0,44.208600000000004,LONG,14.941887232469652,0.008640267864963008
2024-02-29,SPG,872.0,148.1269,SHORT,4.36,0.013110093954868864
2024-03-28,BLDR,677.0,208.5207,SHORT,3.3850000000000002,0.029280204242405367
2024-03-28,BMA,244.0,42.3054,LONG,1.220476082814631,0.009741888097502305
2024-03-28,DECK,200.0,156.88830000000002,LONG,1.0010413350833651,0.011294324804638298
2024-03-28,ERIE,99.0,401.66470000000004,LONG,1.0,0.0946644504640714
2024-03-28,EVR,178.0,192.61010000000002,LONG,1.0,0.020145265057308168
2024-03-28,FCNCA,84.0,1634.7804,SHORT,1.0,0.21962934392568298
2024-03-28,GAP,6179.0,27.558,LONG,30.89731317615413,0.007980986539388633
2024-03-28,GGAL,767.0,23.0681,LONG,3.834919366092355,0.00914712100631099
2024-03-28,GNTX,1097.0,36.123400000000004,LONG,5.486472259220553,0.003370450430289655
2024-03-28,IESC,198.0,121.671,LONG,1.0,0.03103709564845125
2024-03-28,LLY,175.0,777.9181,SHORT,1.0,0.04193005321275465
2024-03-28,META,351.0,485.60330000000005,LONG,1.7529984307488908,0.02328651624262895
2024-03-28,MOD,1788.0,95.22930000000001,LONG,8.942336148787124,0.03930423741461761
2024-03-28,MOH,79.0,410.85880000000003,LONG,1.0,0.02880497760972448
2024-03-28,NEU,62.0,634.6954000000001,LONG,1.0,0.07543798902309251
2024-03-28,NRG,127.0,67.6936,LONG,1.0,0.003555377806268636
2024-03-28,NVDA,214.0,90.3587,LONG,1.0707465802276148,0.0027231910221121422
2024-03-28,NVO,223.0,128.4096,LONG,1.1144468691826033,0.00955678566815615
2024-03-28,PBR.A,8169.0,14.8946,SHORT,40.845,0.00542473497581507
2024-03-28,PEG,432.0,66.7836,LONG,2.1616453729117437,0.0035754368406579005
2024-03-28,POWL,483.0,142.3732,LONG,2.4168761630572466,0.07317393542246134
2024-03-28,SBS,1807.0,16.3484,LONG,9.037052193541635,0.0029963341120128094
2024-03-28,SIRI,1400.0,38.8065,LONG,6.998685000078512,0.006545020582352188
2024-03-28,SPG,1088.0,156.5061,LONG,5.439459249811786,0.016113639982666357
2024-04-30,ALV,1357.0,119.81540000000001,LONG,6.78434652634663,0.025381577805557137
2024-04-30,BMA,606.0,47.5305,SHORT,3.031910524997054,0.014864151668608334
2024-04-30,BVN,9395.0,17.307000000000002,LONG,46.97669771046606,0.00699126733217266
2024-04-30,DECK,107.0,136.4219,LONG,1.0,0.009956916492266979
2024-04-30,ERIE,424.0,382.60150000000004,SHORT,2.1199999999999997,0.05850371507624513
2024-04-30,EVR,884.0,181.4524,SHORT,4.42,0.04763640247582573
2024-04-30,GAP,1742.0,20.5224,LONG,8.71011064283932,0.002354316579035697
2024-04-30,GGAL,1858.0,29.409000000000002,SHORT,9.289077627642987,0.008948808356448587
2024-04-30,GNTX,4713.0,34.294000000000004,SHORT,23.565,0.006009802857691526
2024-04-30,IESC,197.0,135.0812,SHORT,1.0,0.03882332864625747
2024-04-30,LTM,143.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,27.0,430.1845,LONG,1.0,0.014534630720182483
2024-04-30,MOD,33.0,92.6234,SHORT,1.0,0.006567737749399845
2024-04-30,MOH,414.0,342.03720000000004,SHORT,2.0700000000000003,0.06279884616487925
2024-04-30,MSA,901.0,180.43200000000002,LONG,4.504971565360659,0.032039429509047056
2024-04-30,NEU,268.0,526.6794,SHORT,1.34,0.24062147586187757
2024-04-30,NRG,278.0,72.6645,SHORT,1.3916111133746705,0.005450109108579807
2024-04-30,NVO,1326.0,128.3012,SHORT,6.63,0.008797315356059958
2024-04-30,OZK,3640.0,44.6633,LONG,18.201497657134666,0.013259302600467338
2024-04-30,PEG,2549.0,69.07480000000001,SHORT,12.745000000000001,0.005182582186387526
2024-04-30,POWL,59.0,142.9819,SHORT,1.0,0.01808259273427979
2024-04-30,QXO,1704.0,96.0051,LONG,8.51970754102758,0.6148746981718913
2024-04-30,SBS,10415.0,15.1698,SHORT,52.075,0.01017812101461757
2024-04-30,SIRI,4388.0,29.393,SHORT,21.94,0.007047630802706185
2024-04-30,SPG,69.0,140.53650000000002,LONG,1.0,0.006472515776470758
2024-04-30,SPXC,1334.0,121.84070000000001,LONG,6.671840328306895,0.030703520882948223
2024-04-30,STRL,1600.0,101.646,LONG,7.998984944793927,0.045951677559156356
2024-04-30,THC,1447.0,112.31200000000001,LONG,7.237482147930027,0.022014237821825506
2024-05-31,ALV,1357.0,127.5476,SHORT,6.785,0.022402177687075052
2024-05-31,AVAV,927.0,202.20860000000002,LONG,4.636350163486748,0.05863765156005343
2024-05-31,BMA,198.0,58.1813,SHORT,1.0,0.012581257796616091
2024-05-31,BVN,1077.0,17.901500000000002,LONG,5.3846751703266005,0.0015469015699676007
2024-05-31,CELH,2344.0,80.0049,LONG,11.718406921090848,0.02489454306284523
2024-05-31,DECK,1192.0,182.2869,SHORT,5.96,0.03348061912256504
2024-05-31,ERIE,517.0,362.5088,LONG,2.585984012219866,0.07883980497689709
2024-05-31,FRO,6619.0,28.3275,LONG,33.09456869875869,0.0075217395060877806
2024-05-31,GAP,7921.0,28.953400000000002,SHORT,39.605000000000004,0.006644452895677736
2024-05-31,GGAL,239.0,32.5261,LONG,1.1951319899916586,0.005819236949607062
2024-05-31,HBM,19206.0,9.7667,LONG,96.02850261770963,0.006730041707801238
2024-05-31,IESC,27.0,152.4832,LONG,1.0,0.03319213975236451
2024-05-31,LTM,143.0,1061.6276,SHORT,1.0,8.37243114482357
2024-05-31,META,378.0,466.8107,SHORT,1.8900000000000001,0.019311293105887424
2024-05-31,MMYT,2480.0,75.6391,LONG,12.398970572150365,0.04914203768091737
2024-05-31,MOD,102.0,100.9319,LONG,1.0,0.01187375565626507
2024-05-31,MSA,901.0,179.96130000000002,SHORT,4.505,0.038681528356971064
2024-05-31,MSTR,1230.0,152.471,LONG,6.147880179921456,0.02196411590111437
2024-05-31,NRG,77.0,81.00410000000001,LONG,1.0,0.0040629519215472035
2024-05-31,NVDA,174.0,109.6298,SHORT,1.0,0.003189336910458791
2024-05-31,NVO,1386.0,135.29420000000002,LONG,6.928135611685734,0.014161839217254035
2024-05-31,OZK,3640.0,41.863600000000005,SHORT,18.2,0.016376426481371095
2024-05-31,POWL,95.0,179.8227,SHORT,1.0,0.037271535834008475
2024-05-31,PPC,6158.0,30.4513,LONG,30.791974830092396,0.013536490161445702
2024-05-31,QXO,191.0,123.70840000000001,SHORT,1.0,0.21222987970452112
2024-05-31,SMCI,2389.0,78.45830000000001,LONG,11.946797179753556,0.0072741225431155136
2024-05-31,SPG,1157.0,151.2963,SHORT,5.785,0.013743452880527656
2024-05-31,SPXC,1334.0,139.3551,SHORT,6.67,0.0648969925469805
2024-05-31,STRL,1600.0,122.7758,SHORT,8.0,0.09422047150174369
2024-05-31,TEO,22371.0,8.3934,LONG,111.85614748713995,0.014430096971195185
2024-05-31,THC,1447.0,135.19750000000002,SHORT,7.235,0.022545433533274845
2024-06-28,AVAV,389.0,182.12460000000002,SHORT,1.9458378595551906,0.03537928890748836
2024-06-28,BMA,1328.0,51.731500000000004,SHORT,6.641917423007229,0.033626611522647634
2024-06-28,BVN,10472.0,16.941000000000003,SHORT,52.36,0.008973568781700695
2024-06-28,CELH,2344.0,57.077200000000005,SHORT,11.72,0.012773994937384067
2024-06-28,DECK,607.0,161.3372,LONG,3.036459288560833,0.011843370580103927
2024-06-28,EDU,1273.0,76.98,LONG,6.3648638521351515,0.017155106574752436
2024-06-28,ERIE,247.0,362.3095,SHORT,1.2332953214585363,0.09054309643596356
2024-06-28,FRO,6619.0,25.7468,SHORT,33.095,0.01317808682783345
2024-06-28,GGAL,2337.0,28.5714,SHORT,11.682881667726104,0.013182704227082022
2024-06-28,HBM,19206.0,9.045,SHORT,96.03,0.005002225804425012
2024-06-28,IESC,527.0,139.2748,SHORT,2.6341902282105334,0.0551724054991471
2024-06-28,IRM,1093.0,89.6256,LONG,5.465942596556868,0.0056176354226466
2024-06-28,MMYT,1315.0,84.0498,SHORT,6.575293989257712,0.05015483171624077
2024-06-28,MOD,879.0,100.17070000000001,SHORT,4.395711892370231,0.019325480880592844
2024-06-28,MSTR,519.0,137.7383,SHORT,2.5938120662120205,0.009693206130340293
2024-06-28,NRG,1056.0,77.8525,SHORT,5.278479636483093,0.007519056432257788
2024-06-28,NVDA,917.0,123.5351,SHORT,4.584824546677786,0.004850174344012079
2024-06-28,NVO,700.0,142.7288,SHORT,3.498181480289852,0.011197171881572987
2024-06-28,PEG,1329.0,73.7051,LONG,6.646645529218813,0.005074534007247469
2024-06-28,POWL,359.0,143.3623,SHORT,1.7939764609245021,0.037652636832719924
2024-06-28,PPC,3153.0,32.5977,SHORT,15.766646454795515,0.008687643289676153
2024-06-28,QXO,1513.0,70.66680000000001,SHORT,7.564999999999999,1.0932431074022466
2024-06-28,RDNT,1663.0,58.9292,LONG,8.313947309969901,0.00917559363899187
2024-06-28,SMCI,1193.0,81.9303,SHORT,5.966385543376743,0.0047228830903965
2024-06-28,TEO,22371.0,6.8885000000000005,SHORT,111.85499999999999,0.026995626880229828
2024-06-28,TEVA,6029.0,16.252000000000002,LONG,30.14509387713394,0.002024103722238705
2024-07-31,AMKR,3115.0,32.1843,LONG,15.576279824977455,0.015144861017734922
2024-07-31,AVAV,538.0,178.49290000000002,SHORT,2.69,0.047092911064614225
2024-07-31,BKH,1697.0,59.060500000000005,LONG,8.485626467023664,0.01048098575938598
2024-07-31,BMA,1893.0,49.223400000000005,SHORT,9.465,0.03756293538102553
2024-07-31,CNC,1303.0,76.929,LONG,6.514251727479814,0.009044742429067767
2024-07-31,CUK,6537.0,15.3354,LONG,32.68599105529989,0.005367204282123519
2024-07-31,DB,6441.0,15.5667,LONG,32.20284337260587,0.006749412774188882
2024-07-31,DECK,607.0,153.7516,SHORT,3.035,0.020383281893834357
2024-07-31,EDU,1273.0,62.1908,SHORT,6.365,0.009181164116751706
2024-07-31,ENS,912.0,109.9668,LONG,4.558139205655847,0.03681909554772409
2024-07-31,ERIE,270.0,441.0131,SHORT,1.3500000000000003,0.13685404486054886
2024-07-31,GGAL,3427.0,27.7283,SHORT,17.135,0.01197447249281751
