date,symbol,qty,price,side,fee,slip
2018-01-31,CL,5643.0,74.24980000000001,LONG,28.214180114718904,0.009762769305783264
2018-01-31,CPRT,15941.0,11.0152,SHORT,79.705,0.0023272066083446057
2018-01-31,GGAL,2294.0,58.4589,LONG,11.468714168565024,0.027435799658779816
2018-01-31,GGG,1312.0,46.807,LONG,6.561203014534122,0.006970236112414027
2018-01-31,HTHT,6243.0,36.7866,SHORT,31.215,0.022337002001676737
2018-01-31,IPGP,167.0,251.9138,SHORT,1.0,0.036169222988379955
2018-01-31,NTES,1296.0,63.3325,SHORT,6.477530431927281,0.005453036679094978
2018-01-31,NVO,17393.0,27.7439,SHORT,86.96456115566863,0.0061134873087226775
2018-01-31,OLED,713.0,159.3658,SHORT,3.565,0.03421040393102524
2018-01-31,ROL,22128.0,21.7652,LONG,110.6387102178242,0.008449011013972047
2018-01-31,SIRI,430.0,58.8691,SHORT,2.15,0.004255071518261995
2018-02-28,ALGN,529.0,262.45910000000003,SHORT,2.6430733949926144,0.06086194695110857
2018-02-28,AMP,2905.0,156.399,SHORT,14.52431317206869,0.041042419365942315
2018-02-28,AVAV,345.0,49.7014,SHORT,1.7249999999999996,0.01861783270737999
2018-02-28,AVY,3369.0,118.1979,LONG,16.845941921095335,0.047879443673748384
2018-02-28,BA,444.0,362.2404,LONG,2.2223510025498654,0.03038313991043807
2018-02-28,CAT,800.0,154.61610000000002,SHORT,4.0,0.01391616207161777
2018-02-28,CL,5643.0,68.9588,SHORT,28.215,0.011235712417621389
2018-02-28,EC,7753.0,16.8431,LONG,38.76330739875747,0.009731050794680556
2018-02-28,GGAL,3637.0,52.6421,SHORT,18.185,0.0467230336582714
2018-02-28,GGG,730.0,44.3408,SHORT,3.651750928461105,0.00922697739396915
2018-02-28,IPGP,1966.0,245.7878,LONG,9.828089840301654,0.14781588230671713
2018-02-28,NTES,149.0,58.031200000000005,SHORT,1.0,0.0028770172786918543
2018-02-28,NVDA,85527.0,6.050800000000001,LONG,427.633989405753,0.0008180119248487737
2018-02-28,NVO,3357.0,25.7469,LONG,16.784970395392946,0.006914745574853225
2018-02-28,ROL,22128.0,22.1564,SHORT,110.64,0.010471609398058237
2018-03-29,ALGN,572.0,251.0867,SHORT,2.859940060214027,0.04334079372595151
2018-03-29,AMP,83.0,147.9299,SHORT,1.0,0.010098819004497338
2018-03-29,AVY,2865.0,106.2192,SHORT,14.326597677396165,0.030777404919208586
2018-03-29,BA,202.0,327.8595,SHORT,1.0115056447630102,0.020499292917845992
2018-03-29,EC,7477.0,18.572100000000002,SHORT,37.387217267081105,0.010946235471205296
2018-03-29,GGG,582.0,45.7115,SHORT,2.91,0.008467238009542025
2018-03-29,ICLR,1005.0,118.1742,LONG,5.024030027994989,0.03422597917521148
2018-03-29,IPGP,1527.0,233.29430000000002,SHORT,7.633434069403603,0.0857078586024547
2018-03-29,NVDA,55821.0,5.7893,SHORT,279.1071050956408,0.00048797619731161647
2018-03-29,NVO,13655.0,24.6174,SHORT,68.27663972480579,0.007566647678191212
2018-03-29,SBS,8022.0,10.2889,LONG,40.10853404711733,0.0037994853825040844
2018-03-29,SIRI,128.0,60.129000000000005,LONG,1.0,0.003044811010843976
2018-04-30,ALGN,143.0,249.8205,SHORT,1.0,0.02952436626790051
2018-04-30,AVY,1824.0,104.7899,SHORT,9.120000000000001,0.020057581328597644
2018-04-30,BA,242.0,333.5366,SHORT,1.21,0.023440651965753963
2018-04-30,EC,276.0,21.2234,SHORT,1.3800000000000001,0.0034188248320972114
2018-04-30,ICLR,1005.0,117.595,SHORT,5.025,0.03502048390136663
2018-04-30,IPGP,274.0,213.05610000000001,LONG,1.3699426828765664,0.026122256284233977
2018-04-30,LULU,497.0,99.8074,LONG,2.4868437864627273,0.007378894433537798
2018-04-30,NVDA,7607.0,5.622800000000001,LONG,38.03304131086741,0.00030468356068553965
2018-04-30,NVO,1070.0,23.472,LONG,5.348255209644313,0.00198750589163866
2018-04-30,SBS,8434.0,9.6963,LONG,42.170708130440225,0.0036882416821774084
2018-04-30,SIRI,963.0,60.9988,LONG,4.8169079456259825,0.0056534214389055305
2018-04-30,TPL,2165.0,57.304300000000005,LONG,10.823595178995822,0.028005212586648856
2018-05-31,ALGN,297.0,331.9757,LONG,1.4874716671537807,0.02571280840036071
2018-05-31,BTG,5421.0,2.7308000000000003,LONG,27.103886757047235,0.0008447453860522997
2018-05-31,EC,2494.0,20.665000000000003,LONG,12.470840424519634,0.005395693374047413
2018-05-31,IPGP,524.0,241.2271,SHORT,2.6223825878683464,0.04287225310721886
2018-05-31,LULU,589.0,105.0567,LONG,2.943829819605958,0.006710834158414276
2018-05-31,MA,382.0,190.1287,LONG,1.9091321916110626,0.008680603159049335
2018-05-31,NVDA,37313.0,6.3043000000000005,SHORT,186.565,0.00040139993116500923
2018-05-31,NVO,160.0,23.7716,LONG,1.0,0.0016390076022946513
2018-05-31,SBS,16456.0,6.666300000000001,SHORT,82.28,0.005860231458191688
2018-05-31,SIRI,991.0,68.4174,LONG,4.954922110633437,0.0048589177683909125
2018-05-31,SQM,531.0,50.1801,LONG,2.65340200149858,0.010084902466203733
2018-05-31,TPL,747.0,74.3208,LONG,3.7331890141118005,0.03444757079234864
2018-06-29,ADC,2248.0,52.782500000000006,LONG,11.242309032692633,0.012450502981230408
2018-06-29,ALGN,601.0,342.1838,LONG,3.00500270135567,0.04378620098733848
2018-06-29,AXON,583.0,63.19690000000001,LONG,2.914371248941852,0.016874013860085874
2018-06-29,BTG,5421.0,2.5792,SHORT,27.104999999999997,0.0007735333569952394
2018-06-29,EC,3055.0,19.761,LONG,15.272650016489294,0.0050712436723628134
2018-06-29,HTHT,408.0,41.3616,LONG,2.039504500269119,0.00471693945088102
2018-06-29,IPGP,229.0,220.65900000000002,LONG,1.1427082238034745,0.028977581850171588
2018-06-29,LULU,1086.0,124.8113,SHORT,5.43,0.03869580239764957
2018-06-29,MA,718.0,196.5352,LONG,3.5919233127666037,0.01524960087258381
2018-06-29,NVO,4247.0,23.0636,LONG,21.236771244172157,0.003579781824425077
2018-06-29,RIO,97.0,50.5129,LONG,1.0,0.0023817554203430435
2018-06-29,SIRI,475.0,65.2265,SHORT,2.373800593959476,0.006346287939223746
2018-06-29,SQM,494.0,46.2368,SHORT,2.4680811348540552,0.006643679768922739
2018-06-29,TPL,1299.0,73.135,LONG,6.493023473915696,0.04176076627749596
2018-07-31,ADC,2248.0,53.2198,SHORT,11.239999999999998,0.020211057668749647
2018-07-31,ALGN,272.0,356.6155,SHORT,1.3618265383765569,0.034497481789422836
2018-07-31,AMP,636.0,145.68800000000002,LONG,3.1775782967326265,0.018018640634176786
2018-07-31,AXON,469.0,67.9414,LONG,2.346159309077294,0.011418792982849917
2018-07-31,EC,386.0,20.5474,LONG,1.9277301679757295,0.0031161110060416736
2018-07-31,HTHT,408.0,39.4007,SHORT,2.0399999999999996,0.006024111957313211
2018-07-31,IPGP,418.0,164.0097,SHORT,2.09,0.030274434296267052
2018-07-31,KDP,1914.0,24.0168,LONG,9.570393101774947,0.006767979197442229
2018-07-31,MA,121.0,198.0087,LONG,1.0,0.008690282314811884
2018-07-31,NVO,425.0,24.886300000000002,LONG,2.1238147352965737,0.0012571721324222797
2018-07-31,RIO,97.0,50.5261,SHORT,1.0,0.0026327572500814906
2018-07-31,SIRI,1118.0,67.6489,LONG,5.589314607467477,0.007248936112836057
2018-07-31,SQM,38.0,46.4583,LONG,1.0,0.003096486154281
2018-07-31,TPL,194.0,77.81410000000001,LONG,1.0,0.018904776931063155
2018-08-31,ALGN,12.0,386.4717,SHORT,1.0,0.018253150580521724
2018-08-31,AMP,636.0,141.9435,SHORT,3.18,0.016458451897591816
2018-08-31,AXON,1052.0,68.2292,SHORT,5.26,0.030776365307155357
2018-08-31,CHE,892.0,323.62510000000003,LONG,4.4611985926818924,0.08512433046722806
2018-08-31,EC,2955.0,21.7356,LONG,14.773401559886711,0.008917012372838755
2018-08-31,EPAM,171.0,142.9454,LONG,1.0,0.015418384420514342
2018-08-31,EVR,2258.0,106.18220000000001,LONG,11.288519239156546,0.03215734524221908
2018-08-31,KDP,1914.0,22.797700000000003,SHORT,9.570000000000002,0.0023163466304612305
2018-08-31,MA,382.0,215.5496,SHORT,1.9100020204263302,0.01039828224054647
2018-08-31,NVO,288.0,24.582700000000003,SHORT,1.4424193243588108,0.0023406544709413902
2018-08-31,PEG,421.0,52.352900000000005,LONG,2.1064713604932543,0.0029262937209400515
2018-08-31,RIO,1094.0,43.734100000000005,LONG,5.471318613813047,0.006259359090281803
2018-08-31,SIRI,2725.0,68.4041,SHORT,13.625,0.008473356384672802
2018-08-31,SQM,75.0,41.0054,SHORT,1.0,0.00259149247304579
2018-08-31,TPL,2270.0,87.6778,SHORT,11.35224156628095,0.0541620097632843
2018-09-28,ACN,1092.0,170.2099,LONG,5.459567204666987,0.00988756517854587
2018-09-28,ALGN,496.0,391.1618,SHORT,2.4779816711301565,0.05815664702111127
2018-09-28,BTG,10245.0,2.301,LONG,51.22344595637893,0.0010026377912724248
2018-09-28,CHE,680.0,319.6744,LONG,3.400116058024839,0.09444021699094167
2018-09-28,CPRT,6109.0,12.8855,LONG,30.54428404054483,0.002970540836699253
2018-09-28,EC,1747.0,25.881,SHORT,8.73442870616497,0.008343387044702156
2018-09-28,EPAM,171.0,137.6834,SHORT,1.0,0.016565699912565235
2018-09-28,EVR,896.0,100.5308,SHORT,4.480210907735995,0.019242785562118343
2018-09-28,GWW,127.0,357.4338,LONG,1.0,0.023762637000431904
2018-09-28,MA,37.0,222.6174,LONG,1.0,0.007425124103521002
2018-09-28,NVO,7832.0,23.5741,LONG,39.15843614016029,0.0040796091513218575
2018-09-28,PEG,421.0,52.787200000000006,SHORT,2.105,0.002791600424931156
2018-09-28,RIO,1094.0,46.4453,SHORT,5.47,0.004746978975389311
2018-09-28,TPL,3406.0,90.7155,LONG,17.029174442105383,0.045538738938269485
2018-10-31,ACN,836.0,157.63760000000002,LONG,4.1777944023437685,0.017583558181135495
2018-10-31,ALGN,118.0,221.1704,SHORT,1.0,0.02962649921967476
2018-10-31,AXON,86.0,61.7288,LONG,1.0,0.008756470616513105
2018-10-31,BTG,61569.0,2.4622,LONG,307.8446089953993,0.0022089367903824052
2018-10-31,CHE,49.0,304.27250000000004,SHORT,1.0,0.05753751741914363
2018-10-31,CPRT,6109.0,12.2247,SHORT,30.545000000000005,0.002848993765581449
2018-10-31,EC,5314.0,22.3486,SHORT,26.569421491924796,0.012652121079859979
2018-10-31,ERIE,339.0,128.6998,LONG,1.6929882550769382,0.057004076182997965
2018-10-31,EVR,1362.0,81.668,SHORT,6.8100000000000005,0.021965497117091212
2018-10-31,GNTX,4802.0,21.055400000000002,LONG,24.010812726153862,0.005372765476088092
2018-10-31,GWW,127.0,283.9391,SHORT,1.0,0.030944233119856168
2018-10-31,KDP,634.0,26.0015,LONG,3.1689097287319066,0.0015277987446969089
2018-10-31,MA,876.0,197.64950000000002,SHORT,4.38,0.020477453507661156
2018-10-31,NVO,149.0,21.5914,LONG,1.0,0.0013567883394161075
2018-10-31,TPL,259.0,79.9199,LONG,1.2942598882908787,0.018217734527737797
2018-11-30,ACN,415.0,164.52870000000001,LONG,2.073056662080132,0.008744998119654006
2018-11-30,AXON,86.0,43.465,SHORT,1.0,0.005008019566821046
2018-11-30,BTG,71814.0,2.4475000000000002,SHORT,359.07,0.002527174840931137
2018-11-30,CHE,1364.0,316.6263,SHORT,6.820957589229172,0.1537176213224611
2018-11-30,CIG.C,49081.0,1.7046000000000001,LONG,245.40442343594958,0.01971378154244805
2018-11-30,EC,1829.0,18.4602,SHORT,9.145,0.007535062154835772
2018-11-30,ERIE,2500.0,135.818,LONG,12.500977683067479,0.07310130797388438
2018-11-30,GNTX,2373.0,22.517200000000003,SHORT,11.867070905415817,0.002837652622642288
2018-11-30,KDP,634.0,26.9962,SHORT,3.17,0.0037827145994367255
2018-11-30,MA,625.0,201.0866,LONG,3.126318762680163,0.016557647355085726
2018-11-30,NVO,4930.0,23.3043,SHORT,24.65024101049234,0.005677122634500072
2018-11-30,OHI,3116.0,37.946600000000004,LONG,15.581493532093607,0.006586222076972557
2018-11-30,RIO,20.0,42.573100000000004,LONG,1.0,0.0015498292833739267
2018-11-30,SBS,20320.0,7.026000000000001,LONG,101.60053055401666,0.004191559798190798
2018-11-30,TPL,1067.0,60.8324,SHORT,5.3336048273936045,0.05042905876819363
2018-12-31,ACN,2343.0,140.9786,SHORT,11.715,0.03143288075743025
2018-12-31,ALSN,251.0,43.9177,LONG,1.2567396060940874,0.007738711826133678
2018-12-31,AXP,68.0,95.3251,LONG,1.0,0.005149494631585345
2018-12-31,BAH,2453.0,45.0824,LONG,12.267480604486403,0.01238096700663016
2018-12-31,CHE,26.0,283.3177,LONG,1.0,0.037672645536957344
2018-12-31,CIG.C,36495.0,1.9809,SHORT,182.47390916592312,0.03786763468664649
2018-12-31,ERIE,1376.0,132.1294,SHORT,6.8793653734329165,0.10409808997848578
2018-12-31,GNTX,1594.0,20.2132,LONG,7.968620643966313,0.0032032303992029576
2018-12-31,MA,361.0,188.667,LONG,1.8027168339959274,0.01702216001119621
2018-12-31,NVO,8135.0,23.028200000000002,SHORT,40.67424865048318,0.006761854092526495
2018-12-31,OHI,1869.0,35.1413,SHORT,9.343122444305536,0.00871941278729247
2018-12-31,RIO,972.0,44.142700000000005,LONG,4.862392360902531,0.005210410735349917
2018-12-31,SBS,20320.0,7.828200000000001,SHORT,101.60000000000001,0.009432623664121379
2018-12-31,TPL,3459.0,56.871500000000005,SHORT,17.2938758599672,0.06315771795120309
2019-01-31,ALSN,251.0,48.6666,SHORT,1.2550000000000001,0.003388583604759492
2019-01-31,AXP,68.0,102.6961,SHORT,1.0,0.003900562916108302
2019-01-31,BAH,2453.0,49.1223,SHORT,12.265,0.007745659039521308
2019-01-31,BKH,2847.0,67.90780000000001,LONG,14.23421678108836,0.01775482067265912
2019-01-31,CHE,185.0,297.873,SHORT,1.0,0.06698440451876736
2019-01-31,CIG.C,1024.0,2.1398,SHORT,5.121535258621508,0.013036468744814535
2019-01-31,ERIE,612.0,145.1483,SHORT,3.057606797860946,0.04965368874764034
2019-01-31,GNTX,4023.0,21.1765,SHORT,20.115000000000002,0.0035002914734524404
2019-01-31,MA,71.0,211.12220000000002,SHORT,1.0,0.0078012234027774775
2019-01-31,NVO,178.0,23.5089,SHORT,1.0,0.0010741229812806655
2019-01-31,OHI,1247.0,40.1869,SHORT,6.235,0.003112155790268958
2019-01-31,RIO,992.0,51.2237,SHORT,4.96,0.0060326269833774065
2019-01-31,ROL,7829.0,24.6947,LONG,39.14297948625312,0.006698406274429097
2019-01-31,SIRI,2892.0,56.182,LONG,14.459218042242995,0.006610192981788722
2019-01-31,TPL,1226.0,73.07130000000001,SHORT,6.130189778201076,0.0282917326183703
2019-02-28,AMP,372.0,131.6445,LONG,1.8581626454972766,0.014520804086180526
2019-02-28,ARWR,3875.0,19.5317,LONG,19.375573541731058,0.0117168874814652
2019-02-28,BKH,2847.0,70.9618,SHORT,14.235,0.018201106357255744
2019-02-28,CIG.C,5629.0,2.3046,LONG,28.144032638047115,0.00845689906681384
2019-02-28,ENPH,2691.0,9.0723,LONG,13.453711051386861,0.002330861847959242
2019-02-28,EPAM,585.0,161.8026,LONG,2.9258687552119076,0.022570951817250176
2019-02-28,ERIE,636.0,176.84990000000002,LONG,3.181726226598806,0.06907182547510499
2019-02-28,MA,915.0,224.7545,SHORT,4.575000000000001,0.015522693167340795
2019-02-28,NVO,2522.0,24.477700000000002,LONG,12.609850338584634,0.0027449101674869134
2019-02-28,RIO,399.0,52.9895,LONG,1.9964686869721047,0.0025861586531530124
2019-02-28,ROL,7829.0,26.287200000000002,SHORT,39.145,0.005132711773409331
2019-02-28,SIRI,269.0,57.1421,LONG,1.3458419055638984,0.0031553657292304766
2019-02-28,TKO,959.0,80.6306,LONG,4.797155806519611,0.01548114037071138
2019-02-28,TPL,611.0,78.20270000000001,LONG,3.055262798246377,0.03542231265995941
2019-03-29,AMP,165.0,128.1098,LONG,1.0,0.00976691373039013
2019-03-29,ARWR,846.0,18.355,LONG,4.23100873010607,0.004951203039174952
2019-03-29,CIG.C,8381.0,2.1049,SHORT,41.905126890495566,0.02172873172364921
2019-03-29,ENPH,563.0,9.2318,LONG,2.81318821422252,0.0017951648904336013
2019-03-29,EPAM,392.0,169.1602,LONG,1.9611320538061678,0.030227580090619818
2019-03-29,ERIE,508.0,177.1317,LONG,2.5389462098677766,0.05326063534702236
2019-03-29,NVO,2762.0,26.1579,LONG,13.81208641562632,0.0029259207412217713
2019-03-29,RIO,899.0,55.8759,LONG,4.497073249312144,0.0034494882731315978
2019-03-29,SIRI,3161.0,54.6268,SHORT,15.805,0.006871601704674156
2019-03-29,TDG,911.0,337.011,LONG,4.554731111788043,0.05366274134481356
2019-03-29,TKO,959.0,83.56660000000001,SHORT,4.795,0.014937405872251723
2019-03-29,TPL,639.0,81.8332,LONG,3.194217392986634,0.033503921906076865
2019-04-30,AMP,457.0,146.7594,SHORT,2.2855469225778124,0.010633621408792414
2019-04-30,ARWR,1508.0,17.974800000000002,SHORT,7.540917881883438,0.0051919530108642635
2019-04-30,CIG.C,1224.0,2.2646,LONG,6.120182706039985,0.02675048029603653
2019-04-30,ENPH,4994.0,10.0435,LONG,24.967730969036246,0.0035002076221043693
2019-04-30,EPAM,977.0,179.31910000000002,SHORT,4.885,0.04087633884501265
2019-04-30,ERIE,116.0,187.82770000000002,LONG,1.0,0.03642974026428002
2019-04-30,NVO,2671.0,24.507900000000003,LONG,13.352859946174458,0.002866147287841086
2019-04-30,RIO,128.0,55.9226,LONG,1.0,0.002681817397172513
2019-04-30,TDG,75.0,358.1082,SHORT,1.0,0.02440780926948606
2019-04-30,TPL,280.0,84.85000000000001,LONG,1.4000665884287888,0.01681253458860607
2019-04-30,TTC,1692.0,73.1678,LONG,8.461666460853083,0.017793787328189547
2019-05-31,AMP,1664.0,138.2562,LONG,8.319787667661267,0.026151852828642456
2019-05-31,ARWR,3213.0,23.6996,SHORT,16.064999999999998,0.010377151835874891
2019-05-31,CIG.C,10034.0,2.2600000000000002,SHORT,50.17,0.031015736582736736
2019-05-31,ENPH,4153.0,15.1662,SHORT,20.766989555346488,0.003766707422945125
2019-05-31,ERIE,497.0,210.91830000000002,SHORT,2.4825493453514342,0.03441459599612798
2019-05-31,LULU,51.0,165.5993,LONG,1.0,0.009251644981178118
2019-05-31,MA,1085.0,251.50730000000001,LONG,5.4260890050143145,0.01734698717723255
2019-05-31,NVO,1745.0,23.5972,SHORT,8.723000826679003,0.0028275795968572075
2019-05-31,RIO,1665.0,55.005,LONG,8.327059024630847,0.005990267645451832
2019-05-31,SBS,1308.0,10.909600000000001,LONG,6.538173555021265,0.002979569666811796
2019-05-31,TDG,387.0,327.2135,SHORT,1.9342582895389222,0.0652863803452975
2019-05-31,TPL,950.0,77.891,SHORT,4.752021767746067,0.034701781381469864
2019-05-31,TTC,1692.0,65.1427,SHORT,8.46,0.017342515040997635
2019-06-28,AMP,159.0,145.1711,LONG,1.0,0.011087067178768537
2019-06-28,ENPH,5029.0,18.2348,LONG,25.147108628298128,0.004758531266829769
2019-06-28,ERIE,140.0,252.2579,LONG,1.0,0.03116805575966344
2019-06-28,HSY,798.0,134.0396,LONG,3.9892675529252672,0.009561365120225351
2019-06-28,LULU,51.0,180.2023,SHORT,1.0,0.007746940861470818
2019-06-28,MA,37.0,264.53970000000004,LONG,1.0,0.009746786738161437
2019-06-28,NVO,2909.0,25.5256,LONG,14.542513499258103,0.0055780724404498406
2019-06-28,RIO,245.0,59.189800000000005,LONG,1.224999405522799,0.0038896655967990052
2019-06-28,SBS,3853.0,11.825800000000001,LONG,19.266614359320087,0.006191501911615979
2019-06-28,TDG,449.0,359.0375,SHORT,2.245,0.04513715103510903
2019-06-28,TPL,1314.0,83.3043,LONG,6.5720737426371265,0.09408154850988758
2019-07-31,AMP,1099.0,145.5316,LONG,5.493192705651266,0.021645172508981132
2019-07-31,CIG.C,176.0,2.2719,LONG,1.0,0.016806623057172704
2019-07-31,ENPH,2529.0,28.1441,SHORT,12.647239713713052,0.005873089923371632
2019-07-31,EPAM,310.0,193.8109,LONG,1.548392284274227,0.020889881009929563
2019-07-31,ERIE,223.0,221.03910000000002,LONG,1.1129295068249705,0.06792986760148244
2019-07-31,GNTX,3796.0,27.4284,LONG,18.980099139678835,0.008367967380917883
2019-07-31,HSY,798.0,151.7234,SHORT,3.99,0.016643175951505218
2019-07-31,MA,1122.0,272.2547,SHORT,5.61,0.01534128090953161
2019-07-31,NVO,889.0,23.962400000000002,LONG,4.445330575931356,0.0023750133694452735
2019-07-31,OHI,2578.0,36.306400000000004,LONG,12.888172242232333,0.006394776794369409
2019-07-31,RIO,212.0,54.1952,LONG,1.058240273373554,0.003213804616519501
2019-07-31,SBS,73.0,13.5105,LONG,1.0,0.0010143711678630074
2019-07-31,TPL,8.0,84.2963,LONG,1.0,0.006627371657538026
2019-08-30,AMP,105.0,128.9661,SHORT,1.0,0.013894008825060263
2019-08-30,CIG.C,3991.0,2.1876,LONG,19.956786432214578,0.029652074112600076
2019-08-30,ENPH,92.0,29.668000000000003,SHORT,1.0,0.0019504911426929347
2019-08-30,EPAM,310.0,191.2638,SHORT,1.55,0.06622933984951847
2019-08-30,ERIE,106.0,217.5891,LONG,1.0,0.050048569690114585
2019-08-30,GNTX,769.0,26.604200000000002,LONG,3.8472304713227534,0.004163291095523063
2019-08-30,LULU,547.0,184.6936,LONG,2.7334118820289417,0.023635316372498924
2019-08-30,NVO,840.0,26.052,SHORT,4.199254708661443,0.0030008190539929434
2019-08-30,OHI,2578.0,40.6711,SHORT,12.89,0.008897715280739573
2019-08-30,RIO,2061.0,48.5889,SHORT,10.306837026335323,0.006937403959046467
2019-08-30,SBS,4855.0,12.030100000000001,LONG,24.274061184004378,0.006571115000489007
2019-08-30,TPL,770.0,69.3184,LONG,3.8481647675559034,0.04158504886230817
2019-08-30,UI,242.0,110.53,LONG,1.2120963643883815,0.019972874475155986
2019-09-30,AMP,1813.0,147.07170000000002,SHORT,9.0643792893789,0.02826989837855294
2019-09-30,CIG.C,8342.0,1.9485000000000001,LONG,41.70796753558225,0.014494432787053719
2019-09-30,CPRT,17389.0,20.0887,LONG,86.94716344959444,0.006202688966811777
2019-09-30,ENPH,3694.0,22.2212,SHORT,18.467590581263693,0.008788265587615246
2019-09-30,ERIE,518.0,184.1001,SHORT,2.588968526293772,0.0508118940409609
2019-09-30,GNTX,517.0,27.5328,SHORT,2.5829109715482854,0.0022329178210168
2019-09-30,LULU,547.0,192.4986,SHORT,2.735,0.03139016532081796
2019-09-30,NVO,3879.0,25.8457,SHORT,19.39697640323094,0.00434674153595387
2019-09-30,PSA,12.0,235.7106,LONG,1.0,0.00831117746747145
2019-09-30,RIO,1320.0,50.0399,SHORT,6.602460388040411,0.006703401253363062
2019-09-30,SBS,7186.0,11.5332,SHORT,35.9305958728789,0.004780474192301802
2019-09-30,TPL,1268.0,68.6264,SHORT,6.341670454213636,0.05405184071754389
2019-09-30,UI,242.0,118.2399,SHORT,1.21,0.020091889358402795
2019-10-31,AMP,1170.0,150.9233,LONG,5.848736413591227,0.03331658876531938
2019-10-31,CIG.C,12509.0,1.8631,SHORT,62.545,0.006759297814718124
2019-10-31,CPRT,3194.0,20.662000000000003,LONG,15.970046592738798,0.0019980779618283097
2019-10-31,ENPH,81.0,19.4286,SHORT,1.0,0.0014203530772339268
2019-10-31,ERIE,1118.0,182.70100000000002,SHORT,5.592477394751511,0.08099241744246766
2019-10-31,GNTX,4048.0,28.0436,SHORT,20.24,0.006384535546233751
2019-10-31,NVO,1892.0,27.6121,LONG,9.4592308078951,0.002133262164894239
2019-10-31,PSA,12.0,214.1588,SHORT,1.0,0.007673905876781415
2019-10-31,RIO,167.0,49.9667,SHORT,1.0,0.0030601218400297696
2019-10-31,SBS,2903.0,13.146500000000001,SHORT,14.515,0.0036171314386653376
2019-10-31,SBUX,244.0,84.563,LONG,1.2179261101649557,0.0029532773931541427
2019-10-31,TPL,241.0,60.1773,LONG,1.2071254431166447,0.012481273704243371
2019-10-31,UI,454.0,126.625,LONG,2.267538774284852,0.034966142977226985
2019-11-29,AMP,113.0,163.88080000000002,LONG,1.0,0.01076359099961134
2019-11-29,CPRT,560.0,22.2486,SHORT,2.8009272970100927,0.001437013976291572
2019-11-29,ENPH,2728.0,21.864,SHORT,13.64,0.00600944186709448
2019-11-29,ERIE,409.0,167.87030000000001,SHORT,2.0426766388358497,0.06262441972936193
2019-11-29,LULU,244.0,225.70960000000002,LONG,1.2189386488355438,0.019564562505143056
2019-11-29,NVO,466.0,28.0786,LONG,2.3324084645245082,0.0035528115361386963
2019-11-29,SBS,9094.0,13.002600000000001,LONG,45.47088178007465,0.007817794332812333
2019-11-29,SBUX,244.0,85.4263,SHORT,1.22,0.003721654836165185
2019-11-29,TPL,238.0,71.42960000000001,LONG,1.1896312005544283,0.06250858745513696
2019-11-29,UI,403.0,196.9139,SHORT,2.0167769017957533,0.28608361645192426
2019-12-31,AMP,1280.0,166.6001,LONG,6.401486150437826,0.02012052775790075
2019-12-31,CPRT,6701.0,22.7372,LONG,33.50425942115389,0.0021776033229606463
2019-12-31,ERIE,38.0,164.6318,SHORT,1.0,0.027721856865556477
2019-12-31,LULU,300.0,231.6902,LONG,1.4991336979049896,0.020169724786137235
2019-12-31,NVO,5126.0,28.945,LONG,25.63007128334254,0.004959407380840646
2019-12-31,SBS,555.0,14.6141,SHORT,2.772835345803322,0.0025967541316447885
2019-12-31,TPL,1618.0,82.6563,LONG,8.088434909690344,0.05621222647053157
2019-12-31,UI,298.0,189.0017,LONG,1.4914976824640471,0.02166030719140299
2020-01-31,ALGN,191.0,257.127,LONG,1.0,0.02702813950372629
2020-01-31,AMP,1476.0,165.3803,SHORT,7.380631403558364,0.029729868644279643
2020-01-31,AVY,1898.0,131.2756,LONG,9.491617378258118,0.035647022816990385
2020-01-31,CPRT,4530.0,25.363,SHORT,22.648520578642444,0.002021459452940465
2020-01-31,GNTX,12394.0,29.778200000000002,LONG,61.97059254950712,0.008236608634687273
2020-01-31,LULU,544.0,239.3674,SHORT,2.72,0.02263277124389423
2020-01-31,MA,612.0,315.9587,LONG,3.061139370434588,0.018729742277727966
2020-01-31,NVO,2485.0,30.410800000000002,SHORT,12.423836083421513,0.0041548488758572115
2020-01-31,ROL,492.0,25.1931,LONG,2.4609060263267133,0.0016477715168179137
2020-01-31,SBS,5764.0,13.7461,SHORT,28.818590621420608,0.006227814144169602
2020-01-31,TPL,2619.0,79.8756,SHORT,13.097128164949313,0.02723208482373162
2020-01-31,UI,14.0,163.4066,SHORT,1.0,0.013360565320367454
2020-02-28,ADSK,923.0,190.9018,LONG,4.617137062355206,0.021833909669160836
2020-02-28,ALGN,191.0,218.3283,SHORT,1.0,0.021736449938624933
2020-02-28,AMP,557.0,141.3192,LONG,2.784664957727113,0.019228070463217038
2020-02-28,AVY,1898.0,114.4603,SHORT,9.49,0.029724547968002526
2020-02-28,CPRT,22194.0,21.1152,SHORT,110.96999999999998,0.004768964299509387
2020-02-28,EPAM,1017.0,223.24710000000002,LONG,5.086876746298168,0.04711072687077518
2020-02-28,GNTX,4305.0,26.705000000000002,LONG,21.523712712509596,0.0049623145336818286
2020-02-28,MA,612.0,290.2311,SHORT,3.06,0.018904916856003623
2020-02-28,MNST,316.0,31.206300000000002,LONG,1.5819848424688,0.0012638075765162805
2020-02-28,NVDA,12623.0,6.7521,LONG,63.11570747653393,0.0003943651404617056
2020-02-28,NVO,3169.0,29.061600000000002,SHORT,15.845115966832768,0.003366333307986618
