date,symbol,qty,price,side,fee,slip
2020-12-31,IESC,951.0,46.078900000000004,LONG,4.75431526798338,0.0389331325398618
2020-12-31,INCY,431.0,86.96470000000001,SHORT,2.1550000000000002,0.015253942149831438
2020-12-31,MT,96.0,22.8981,SHORT,1.0,0.001860799014216619
2020-12-31,MTD,6.0,1139.7365,LONG,1.0,0.05646182884249813
2020-12-31,NVO,167.0,34.928200000000004,LONG,1.0,0.003185187746144922
2020-12-31,PIPR,476.0,91.9915,LONG,2.380724273349422,0.04946133577241413
2020-12-31,ROL,164.0,38.9852,LONG,1.0,0.002623746774191565
2020-12-31,SEIC,71.0,57.4756,LONG,1.0,0.00560247042729306
2020-12-31,TKO,880.0,46.270900000000005,SHORT,4.4,0.008079728800681595
2020-12-31,TPL,4.0,78.7208,SHORT,1.0,0.009181609421725433
2020-12-31,TXNM,160.0,48.532900000000005,LONG,1.0,0.002871219978389079
2020-12-31,UI,10.0,278.54630000000003,LONG,1.0,0.03631732799399169
2021-01-29,AFG,704.0,62.176,LONG,3.519212977952022,0.01879934010006166
2021-01-29,ALGN,83.0,525.4298,LONG,1.0,0.04981544485857152
2021-01-29,AMD,477.0,85.6362,SHORT,2.3850000000000002,0.0037753676422131854
2021-01-29,AXON,90.0,164.1313,SHORT,1.0,0.028720864073348472
2021-01-29,BAH,502.0,85.1601,SHORT,2.5100000000000002,0.00985145487977715
2021-01-29,BLDR,1073.0,38.242200000000004,SHORT,5.365,0.0077973270249876965
2021-01-29,CELH,2458.0,17.808400000000002,LONG,12.289017352031777,0.008396569845910981
2021-01-29,CHE,82.0,517.8332,SHORT,1.0,0.06680272032100945
2021-01-29,CVE,7248.0,5.9089,SHORT,36.24,0.0011336108727719458
2021-01-29,DAR,706.0,62.0234,LONG,3.5275647099476424,0.013435280550665753
2021-01-29,EAT,743.0,58.8975,LONG,3.7150864073344643,0.017461931071082414
2021-01-29,ENPH,240.0,182.37810000000002,LONG,1.1995847966210764,0.028102454689525592
2021-01-29,ERIE,178.0,243.0361,SHORT,1.0,0.06391844249506089
2021-01-29,EVR,2.0,109.10510000000001,LONG,1.0,0.005099635358214319
2021-01-29,GME,538.0,81.26570000000001,LONG,2.69223738663204,0.01566510155815394
2021-01-29,GNRC,178.0,246.46620000000001,LONG,1.0,0.04622509806326988
2021-01-29,GSAT,2778.0,15.785400000000001,LONG,13.888526200879573,0.035389447594958795
2021-01-29,GTLS,364.0,120.14720000000001,LONG,1.8211996308704794,0.037229043671977796
2021-01-29,HSY,287.0,145.4309,SHORT,1.435,0.009135380679524196
2021-01-29,IDXX,88.0,478.637,SHORT,1.0,0.04296642649994165
2021-01-29,IESC,951.0,45.4132,SHORT,4.755,0.06682212521869965
2021-01-29,IVZ,2125.0,20.5931,LONG,10.623811931221626,0.003108600229695621
2021-01-29,MMYT,1533.0,28.5474,LONG,7.667167461053392,0.017391235622326695
2021-01-29,MOD,3486.0,12.5618,LONG,17.429823718235323,0.011849267343486737
2021-01-29,MSTR,709.0,61.741,LONG,3.5435079241200254,0.009963849945007952
2021-01-29,MT,1912.0,21.5865,SHORT,9.56,0.003497710777130607
2021-01-29,MTD,38.0,1167.9624000000001,SHORT,1.0,0.13764345773917155
2021-01-29,NVO,1253.0,34.7956,SHORT,6.265000000000001,0.004350748034386555
2021-01-29,PIPR,476.0,83.1649,SHORT,2.38,0.05676310496925881
2021-01-29,RIOT,2132.0,20.5254,LONG,10.660053005061076,0.005421610254860687
2021-01-29,ROL,1123.0,35.933800000000005,SHORT,5.615,0.005566663979117941
2021-01-29,SEIC,762.0,52.8401,SHORT,3.8100000000000005,0.009920624105246953
2021-01-29,TPL,556.0,90.0963,SHORT,2.7800000000000002,0.030555121068164975
2021-01-29,TXNM,902.0,48.5168,SHORT,4.51,0.0032150937894851986
2021-01-29,UI,15.0,307.9558,SHORT,1.0,0.03415779042508117
2021-01-29,UMC,4834.0,9.052800000000001,LONG,24.170639520867763,0.002811013620212243
2021-01-29,WAL,642.0,68.1998,LONG,3.2083351080060614,0.019783462320565024
2021-02-26,AFG,704.0,70.4319,SHORT,3.5199999999999996,0.018214729674212702
2021-02-26,AGCO,424.0,114.0305,LONG,2.120525497732909,0.02699713574903266
2021-02-26,ALGN,2.0,567.1315000000001,LONG,1.0,0.0215377778125533
2021-02-26,AMG,345.0,140.0201,LONG,1.7271363698519806,0.050054628958813845
2021-02-26,AXON,25.0,165.5041,LONG,1.0,0.014068885512357233
2021-02-26,CELH,2458.0,19.8365,SHORT,12.289999999999997,0.0067948866171784516
2021-02-26,CIG.C,35177.0,1.3831,LONG,175.88310149109932,0.008614861849583698
2021-02-26,DAR,706.0,63.0275,SHORT,3.5300000000000002,0.012508442042156367
2021-02-26,EAT,743.0,68.57220000000001,SHORT,3.7149999999999994,0.017757807551864766
2021-02-26,ENPH,240.0,176.0363,SHORT,1.2,0.023730663321854056
2021-02-26,EVR,401.0,119.7484,SHORT,2.005,0.02156978994928432
2021-02-26,EWBC,670.0,72.1739,LONG,3.350156287253073,0.013939802121385235
2021-02-26,FCNCA,66.0,738.0435,LONG,1.0,0.1535464545056834
2021-02-26,GME,1363.0,25.44,LONG,6.814512588487585,0.004970982022097957
2021-02-26,GNRC,31.0,329.5316,SHORT,1.0,0.028376886050111187
2021-02-26,GSAT,957.0,26.524800000000003,SHORT,4.7846411416880725,0.025241902938211155
2021-02-26,GTLS,364.0,143.04000000000002,SHORT,1.82,0.04995542262639085
2021-02-26,IVZ,32.0,22.4209,LONG,1.0,0.0008852600848525531
2021-02-26,L,1011.0,47.8156,LONG,5.056416600882279,0.005580383090879212
2021-02-26,MMYT,1533.0,33.532000000000004,SHORT,7.665,0.017993549082988374
2021-02-26,MOD,3486.0,13.8588,SHORT,17.43,0.011193113544068942
2021-02-26,MRVL,1001.0,48.284400000000005,LONG,5.007192992712961,0.004358187604450585
2021-02-26,MSTR,709.0,75.0209,SHORT,3.545,0.020086896802289506
2021-02-26,MT,2078.0,23.2739,LONG,10.388795775168962,0.0039213857232313475
2021-02-26,QXO,1426.0,34.0084,LONG,7.12799083951257,0.09324280676295742
2021-02-26,RIOT,1027.0,43.7273,SHORT,5.133084643617245,0.01268870096197052
2021-02-26,UI,142.0,318.80690000000004,SHORT,1.0,0.11311309318596684
2021-02-26,UMC,100.0,9.800500000000001,LONG,1.0,0.0005341656171055516
2021-02-26,UUUU,9316.0,5.1955,LONG,46.57943693413906,0.005506326599396165
2021-02-26,WAL,114.0,91.5002,SHORT,1.0,0.009837666746727298
2021-02-26,WULF,5000.0,9.7921,LONG,24.999718478612387,0.12205635299738009
2021-03-31,AGCO,424.0,126.45710000000001,SHORT,2.12,0.02263291210475875
2021-03-31,ALGN,85.0,541.4598,SHORT,1.0,0.0702384091864887
2021-03-31,AMG,239.0,149.0028,SHORT,1.194838197807653,0.027170023613922435
2021-03-31,AXON,292.0,142.3795,SHORT,1.46,0.04054810518364803
2021-03-31,CDE,1750.0,9.0319,LONG,8.749724626879901,0.0019353157681457826
2021-03-31,CELH,987.0,16.0229,LONG,4.932992133044886,0.0062148790670320565
2021-03-31,CIG.C,24810.0,1.5142,SHORT,124.0488461876877,0.009998899310831977
2021-03-31,CLF,786.0,20.1115,LONG,3.9288917643324464,0.0014533925337318497
2021-03-31,DAR,215.0,73.5903,LONG,1.073797409360227,0.010333283546026972
2021-03-31,EWBC,670.0,73.7872,SHORT,3.35,0.012813389945405113
2021-03-31,FCNCA,47.0,835.5533,SHORT,1.0,0.21667331475816654
2021-03-31,FLR,684.0,23.095200000000002,LONG,3.421828210512148,0.005165452165478119
2021-03-31,GME,1568.0,47.4394,SHORT,7.840053979965748,0.015631048234526993
2021-03-31,GNRC,147.0,327.4075,SHORT,1.0,0.04249534453673479
2021-03-31,GSAT,1041.0,20.2343,SHORT,5.203270944161703,0.015655632859629807
2021-03-31,GTLS,111.0,142.37980000000002,LONG,1.0,0.02976239607444512
2021-03-31,IVZ,1530.0,25.2163,SHORT,7.652168383000574,0.003689303665534635
2021-03-31,KBR,412.0,38.3952,LONG,2.058088392308557,0.00518508951270549
2021-03-31,L,1011.0,51.2723,SHORT,5.055,0.0077439245225589485
2021-03-31,MRVL,1001.0,48.973,SHORT,5.005,0.006958727210927839
2021-03-31,MSTR,233.0,67.8884,LONG,1.1639660191621317,0.008413519339630627
2021-03-31,MT,2078.0,29.165100000000002,SHORT,10.39,0.004915904244016696
2021-03-31,OXY,594.0,26.622200000000003,LONG,2.9680696236185384,0.002240801170324438
2021-03-31,PPC,784.0,20.159200000000002,LONG,3.9204189027535565,0.005765477675984987
2021-03-31,QXO,1084.0,46.1282,SHORT,5.41936567865534,0.05932066668595911
2021-03-31,RIOT,808.0,53.260000000000005,SHORT,4.041800950239807,0.009994662391323895
2021-03-31,SKY,349.0,45.2746,LONG,1.7456918555175762,0.01457678513960532
2021-03-31,UMC,4934.0,9.1069,SHORT,24.67,0.003084112429795904
2021-03-31,UUUU,9316.0,5.6745,SHORT,46.58000000000001,0.00547156220231621
2021-03-31,WAL,361.0,94.4274,SHORT,1.8033840175696159,0.012649308143048415
2021-03-31,WULF,5000.0,9.6806,SHORT,25.0,0.11937646540593862
2021-04-30,ABBV,141.0,111.5038,LONG,1.0,0.0038277406509370443
2021-04-30,AMG,106.0,161.1566,SHORT,1.0,0.01344822567793792
2021-04-30,BYD,238.0,66.1572,LONG,1.191737671210536,0.007244615206900509
2021-04-30,CDE,1750.0,8.0783,SHORT,8.75,0.0016736000398869686
2021-04-30,CELH,987.0,19.0938,SHORT,4.9350000000000005,0.006199362335988388
2021-04-30,CIG,11931.0,1.3217,LONG,59.65686652110183,0.00030089600769833463
2021-04-30,CIG.C,637.0,1.6183,SHORT,3.187182977293345,0.002160930954205512
2021-04-30,CLF,786.0,17.8586,SHORT,3.93,0.001422419490939922
2021-04-30,CNI,146.0,107.65740000000001,LONG,1.0,0.007404711841801776
2021-04-30,CX,1998.0,7.891,LONG,9.991564886004687,0.000980562714719796
2021-04-30,DAR,215.0,69.4418,SHORT,1.075,0.008241541604255526
2021-04-30,FCNCA,19.0,867.3839,SHORT,1.0,0.07609195438449591
2021-04-30,FLR,684.0,22.9768,SHORT,3.42,0.0031875367140791443
2021-04-30,GME,333.0,43.3934,SHORT,1.665,0.004085331779890267
2021-04-30,GSAT,780.0,19.0315,SHORT,3.8999999999999995,0.018509094196679607
2021-04-30,GTLS,111.0,160.5969,SHORT,1.0,0.03314352007650242
2021-04-30,HALO,316.0,49.956,LONG,1.5782471861977372,0.005963585684417977
2021-04-30,IVZ,627.0,26.9979,SHORT,3.1350000000000002,0.0021256940051766317
2021-04-30,JBL,301.0,52.424400000000006,LONG,1.5038810940590799,0.004411029676310053
2021-04-30,KBR,412.0,39.5574,SHORT,2.06,0.0025512893038032902
2021-04-30,MKC.V,174.0,91.0339,LONG,1.0,0.22393871789210384
2021-04-30,MLI,703.0,22.4388,LONG,3.5138599041933127,0.003806838994701577
2021-04-30,MPC,283.0,55.6535,LONG,1.4165938355898828,0.003470283437104138
2021-04-30,MSTR,233.0,65.7074,SHORT,1.165,0.008639042991018489
2021-04-30,NFG,317.0,49.6633,LONG,1.5874636921179417,0.0032818312796213988
2021-04-30,OXY,594.0,25.3581,SHORT,2.97,0.0019020733738827867
2021-04-30,PPC,784.0,20.2939,SHORT,3.92,0.003560542845171662
2021-04-30,PRIM,483.0,32.6685,LONG,2.41376138856635,0.008488522173655427
2021-04-30,QXO,342.0,40.4955,SHORT,1.7100000000000004,0.06970088804594432
2021-04-30,RIOT,297.0,41.8253,SHORT,1.485,0.0047118506092344355
2021-04-30,SBRA,868.0,18.1722,LONG,4.338659711093944,0.0021892348763903565
2021-04-30,SKY,349.0,44.4179,SHORT,1.745,0.01213935620946999
2021-04-30,STRL,756.0,20.8598,LONG,3.7809806690924206,0.009794774021592238
2021-04-30,UGI,361.0,43.7121,LONG,1.8035563246528705,0.002108544900164577
2021-04-30,UHAL,265.0,59.4258,LONG,1.3269328069896755,0.015568904857007106
2021-04-30,UTHR,78.0,201.5975,LONG,1.0,0.037491868585055876
2021-04-30,WAL,167.0,105.0562,SHORT,1.0,0.01380130942649636
2021-04-30,WBD,419.0,37.6633,LONG,2.093293864858656,0.0033423539880174497
2021-04-30,WY,441.0,35.7842,LONG,2.2031249064824285,0.0016373577068073389
2021-05-28,AMGN,66.0,237.94920000000002,LONG,1.0,0.009197925738071731
2021-05-28,BIIB,59.0,267.4939,LONG,1.0,0.013935629176333978
2021-05-28,BYD,7.0,64.39320000000001,LONG,1.0,0.00321032581471487
2021-05-28,CIG,1617.0,1.5323,SHORT,8.083445507335883,0.00024470595634717507
2021-05-28,CIG.C,1446.0,1.9055000000000002,SHORT,7.230352914069528,0.0026343110783145877
2021-05-28,CNI,146.0,112.5648,SHORT,1.0,0.005195961164580326
2021-05-28,CX,89.0,8.2795,SHORT,1.0,0.000520206640941904
2021-05-28,FLEX,1189.0,13.292300000000001,LONG,5.947203822606325,0.0026990237768670655
2021-05-28,HALO,66.0,41.4138,LONG,1.0,0.0038376978210753207
2021-05-28,IHG,226.0,69.8886,LONG,1.1313445173197816,0.02864484935657331
2021-05-28,JBL,21.0,56.446000000000005,SHORT,1.0,0.004045155642372768
2021-05-28,MAR,110.0,143.5893,LONG,1.0,0.009283294453273559
2021-05-28,MKC.V,4.0,88.85510000000001,LONG,1.0,0.11507802635458883
2021-05-28,MLI,22.0,23.2119,SHORT,1.0,0.0030902543173132093
2021-05-28,MPC,27.0,61.798100000000005,SHORT,1.0,0.0019435470890551382
2021-05-28,NFG,317.0,51.877700000000004,SHORT,1.585,0.012258546850162401
2021-05-28,PRIM,483.0,31.7813,SHORT,2.4149999999999996,0.008739188905364832
2021-05-28,SBRA,37.0,17.4709,LONG,1.0,0.000865971619843445
2021-05-28,STRL,756.0,22.4788,SHORT,3.7800000000000002,0.021195854523698043
2021-05-28,SUN,451.0,35.0478,LONG,2.255585844176939,0.007794745088122496
2021-05-28,UGI,361.0,46.0456,SHORT,1.805,0.004404555220191865
2021-05-28,UHAL,11.0,57.270900000000005,LONG,1.0,0.010503424217910028
2021-05-28,UTHR,7.0,185.91250000000002,LONG,1.0,0.012484405606717711
2021-05-28,WBD,419.0,32.1079,SHORT,2.0949999999999998,0.0021029434298245452
2021-05-28,WY,10.0,35.036100000000005,LONG,1.0,0.0011115124408830918
2021-06-30,ABBV,141.0,112.6358,SHORT,1.0,0.004182253442771272
2021-06-30,AEG,8722.0,4.1318,LONG,43.60871347433807,0.001777063751085889
2021-06-30,AMGN,66.0,243.7416,SHORT,1.0,0.008444853704574012
2021-06-30,BA,150.0,239.5694,LONG,1.0,0.009383326570469195
2021-06-30,BIIB,59.0,346.2047,SHORT,1.0,0.0653072433212017
2021-06-30,BKNG,16.0,2188.183,LONG,1.0,0.09300588087915007
2021-06-30,BMRN,432.0,83.4494,LONG,2.1584849790150553,0.009369411892357602
2021-06-30,BYD,245.0,61.484500000000004,SHORT,1.225,0.005517704754295156
2021-06-30,CIG,15264.0,1.4086,LONG,76.31887664713904,0.0003619835082148226
2021-06-30,CIG.C,11202.0,1.8543,LONG,56.010397313023354,0.005738598819156624
2021-06-30,CX,1909.0,8.3986,SHORT,9.545,0.001448874876684489
2021-06-30,DINO,1095.0,32.9056,LONG,5.474285308480736,0.005600621901104087
2021-06-30,F,2584.0,13.9421,LONG,12.918748013025494,0.000809052399063625
2021-06-30,FLEX,1582.0,13.000900000000001,LONG,7.910642833669051,0.00230001056831172
2021-06-30,GFI,4047.0,8.9015,LONG,20.236402994271483,0.0014611355333057382
2021-06-30,GIL,976.0,36.9287,LONG,4.878222823646159,0.008716697963512076
2021-06-30,GME,673.0,53.5456,LONG,3.364228759671546,0.010576096308773847
2021-06-30,GSAT,1349.0,26.719800000000003,LONG,6.74546766475716,0.019750529728586423
2021-06-30,HALO,382.0,45.3984,SHORT,1.9100000000000001,0.011568035090698009
2021-06-30,HST,2192.0,16.4371,LONG,10.958269851553485,0.0016891422834972893
2021-06-30,IHG,226.0,66.6632,SHORT,1.1300000000000001,0.02684208263644796
2021-06-30,JBL,280.0,58.113600000000005,SHORT,1.4000000000000001,0.006410489231826863
2021-06-30,LTM,8.0,4751.9788,LONG,1.0,7.743051377011396
2021-06-30,MAR,110.0,136.5132,SHORT,1.0,0.006766807542590252
2021-06-30,MKC.V,178.0,87.97080000000001,SHORT,1.0,0.05948126798704112
2021-06-30,MLI,681.0,21.6503,SHORT,3.4050000000000002,0.004703818094628066
2021-06-30,MPC,256.0,60.4164,SHORT,1.28,0.003604893301069103
2021-06-30,RRC,2149.0,16.7637,LONG,10.746061255907888,0.003749716274442792
2021-06-30,SBRA,905.0,18.1982,SHORT,4.525,0.0018103745225779683
2021-06-30,SUN,451.0,37.6896,SHORT,2.255,0.010392539651236129
2021-06-30,TS,1645.0,21.9039,LONG,8.223926331005305,0.003911549626934727
2021-06-30,UHAL,337.0,58.757600000000004,LONG,1.6858498417269405,0.01237924010227089
2021-06-30,UTHR,85.0,179.38840000000002,SHORT,1.0,0.021614492070115482
2021-06-30,WULF,1865.0,19.3859,LONG,9.326980147540974,0.07586412826293332
2021-06-30,WY,683.0,31.770000000000003,LONG,3.414397003219183,0.00222906551206523
2021-07-30,AEG,8722.0,4.2076,SHORT,43.61,0.0023995698641667866
2021-07-30,ALSN,885.0,39.916900000000005,LONG,4.42262663434974,0.006863224227451344
2021-07-30,AXON,190.0,186.0462,LONG,1.0,0.026219493072214425
2021-07-30,AYI,201.0,175.4119,LONG,1.006426211522968,0.03185110630220055
2021-07-30,BA,150.0,226.46890000000002,SHORT,1.0,0.011062567922163884
2021-07-30,BAH,411.0,85.81700000000001,LONG,2.056951741951965,0.007008970223389982
2021-07-30,BKNG,0.0,2178.322,LONG,1.0,0.06196707609481781
2021-07-30,BLDR,793.0,44.5081,LONG,3.966450089368497,0.00812914542366192
2021-07-30,BMRN,28.0,76.73360000000001,LONG,1.0,0.003569424249363213
2021-07-30,CIG,25578.0,1.3248,SHORT,127.89,0.0005970049180722975
2021-07-30,CIG.C,19486.0,1.7481,SHORT,97.42999999999998,0.0110392375695311
2021-07-30,CVE,4233.0,8.3414,LONG,21.163912347349893,0.0014493582601420732
2021-07-30,DINO,1095.0,29.394000000000002,SHORT,5.4750000000000005,0.006005239925524042
2021-07-30,EVR,267.0,132.2211,LONG,1.3351515051202583,0.02105535485043545
2021-07-30,F,2584.0,13.0868,SHORT,12.92,0.0007604479715406262
2021-07-30,FLEX,2771.0,13.069600000000001,SHORT,13.855,0.0016993609523143058
2021-07-30,GFI,452.0,9.8193,SHORT,2.2607607966498877,0.0007231294182375705
2021-07-30,GIL,976.0,34.4793,SHORT,4.880000000000001,0.01073582916346022
2021-07-30,GME,673.0,40.2759,SHORT,3.365,0.004115879292418918
2021-07-30,GSAT,356.0,20.7098,LONG,1.7819096124105367,0.00980557707859524
2021-07-30,HST,2192.0,15.3176,SHORT,10.96,0.0022235877326796886
2021-07-30,HSY,197.0,178.89010000000002,LONG,1.0,0.010050502735152598
2021-07-30,LPX,637.0,55.448800000000006,LONG,3.183748718919519,0.008843092893302857
2021-07-30,LTM,8.0,5081.7443,SHORT,1.0,15.368514048010942
2021-07-30,MLI,1627.0,21.7113,LONG,8.13396446898148,0.011301953111318545
2021-07-30,MTD,24.0,1473.7975000000001,LONG,1.0,0.08747704222511916
2021-07-30,PIPR,311.0,113.7262,LONG,1.5527404956681463,0.05167107957363308
2021-07-30,RRC,2149.0,15.2271,SHORT,10.745000000000001,0.002865483760740827
2021-07-30,SPG,279.0,126.53240000000001,LONG,1.3950919141392515,0.012415390855498459
2021-07-30,TS,1645.0,20.4359,SHORT,8.225,0.004068585420166662
2021-07-30,UHAL,613.0,58.5572,SHORT,3.065,0.04452587610759079
2021-07-30,UI,113.0,313.2095,LONG,1.0,0.10948426434040978
2021-07-30,WULF,243.0,21.7085,SHORT,1.2171897576068837,0.061470011174267813
2021-08-31,AIT,411.0,88.8369,LONG,2.0546724430498746,0.026896633944253324
2021-08-31,ALSN,885.0,36.9741,SHORT,4.425,0.005891287972383455
2021-08-31,AMAT,270.0,135.13760000000002,LONG,1.3503697155869117,0.00762044994591956
2021-08-31,AVT,902.0,40.4675,LONG,4.510021247337106,0.007489303897880118
2021-08-31,AXON,190.0,181.84810000000002,SHORT,1.0,0.021893346653671812
2021-08-31,AYI,201.0,184.50390000000002,SHORT,1.0050000000000001,0.026146963781755607
2021-08-31,BAH,411.0,81.9024,SHORT,2.055,0.007617464136804197
2021-08-31,BIP,969.0,37.6542,LONG,4.847052527128467,0.007490639858279267
2021-08-31,BKNG,16.0,2299.5315,SHORT,1.0,0.13850692293035113
2021-08-31,BLDR,793.0,53.2836,SHORT,3.9650000000000003,0.006355409632256193
2021-08-31,BMRN,460.0,84.2018,SHORT,2.3000000000000003,0.00821217958739602
2021-08-31,CELH,1339.0,27.2588,LONG,6.695534834095334,0.005482730699376485
2021-08-31,CPRT,1012.0,36.082300000000004,LONG,5.057523826697875,0.0023232510044903752
2021-08-31,CUBE,682.0,53.5035,LONG,3.4107562554627915,0.0034954576004630105
2021-08-31,CVE,4233.0,8.2786,SHORT,21.165,0.0014458339321623177
2021-08-31,DAR,490.0,74.5103,LONG,2.4493350290907294,0.010340045035010617
2021-08-31,DDS,243.0,149.9461,LONG,1.2172004391533344,0.03208079838746545
2021-08-31,EMBJ,2034.0,17.9461,LONG,10.171430304752471,0.006078342713153816
2021-08-31,EVR,267.0,139.622,SHORT,1.335,0.01802654557185923
2021-08-31,GFI,3595.0,9.478200000000001,SHORT,17.974999999999998,0.001774441385000983
2021-08-31,GSAT,1705.0,29.834400000000002,SHORT,8.525,0.015626917060595567
2021-08-31,HSY,197.0,177.69140000000002,SHORT,1.0,0.008629078655507761
2021-08-31,KT,2603.0,14.024600000000001,LONG,13.015368021915789,0.004595938586329172
2021-08-31,LNC,532.0,68.6597,LONG,2.6580547657284685,0.009701402604398867
2021-08-31,LPX,637.0,63.4313,SHORT,3.185,0.008656107401254973
2021-08-31,MLI,1627.0,22.2966,SHORT,8.135,0.008383886855510779
2021-08-31,MMYT,1413.0,25.836100000000002,LONG,7.067213774874491,0.016056202881802945
2021-08-31,MTD,24.0,1552.7342,SHORT,1.0,0.09578189223180947
2021-08-31,PIPR,311.0,132.3628,SHORT,1.555,0.055225099360906214
2021-08-31,RDNT,1162.0,31.424400000000002,LONG,5.809470221816598,0.014352977285161531
2021-08-31,SKY,582.0,62.7331,LONG,2.909366385000946,0.013058058161455057
2021-08-31,SM,1911.0,19.1069,LONG,9.553688987814624,0.006881856943537121
2021-08-31,SPG,279.0,134.4409,SHORT,1.395,0.009089316853500715
2021-08-31,SQM,719.0,50.7438,LONG,3.5967448032122706,0.010307800422668875
2021-08-31,TEX,715.0,51.0658,LONG,3.5744458308963636,0.015789564331676796
2021-08-31,TPR,905.0,40.3245,LONG,4.525681043334806,0.004517903628739532
2021-08-31,UI,113.0,325.2653,SHORT,1.0,0.09466183333325903
2021-08-31,VTR,652.0,55.9442,LONG,3.261985335489084,0.004178981989019746
2021-08-31,WULF,1622.0,27.3165,SHORT,8.11,0.08345134411497393
2021-08-31,WY,1134.0,33.223600000000005,SHORT,5.67,0.0024121682077378236
2021-09-30,ACN,160.0,319.9359,LONG,1.0,0.015941020471185972
2021-09-30,AIT,411.0,90.1054,SHORT,2.055,0.02455630979677009
2021-09-30,AMAT,270.0,128.72220000000002,SHORT,1.35,0.007752322639499156
2021-09-30,ASML,69.0,745.1627000000001,LONG,1.0,0.05267704867225845
2021-09-30,AVT,902.0,36.9638,SHORT,4.510000000000001,0.006211853184377389
2021-09-30,BBVA,7785.0,6.5929,LONG,38.926619597277934,0.002881098459039501
2021-09-30,BIP,969.0,37.4009,SHORT,4.845,0.005806700500695464
2021-09-30,CELH,1339.0,30.024900000000002,SHORT,6.695,0.005091940472941235
2021-09-30,CPRT,1012.0,34.676700000000004,SHORT,5.06,0.003296112125385026
2021-09-30,CUBE,682.0,48.444700000000005,SHORT,3.41,0.005298988892931315
2021-09-30,DAR,490.0,71.89030000000001,SHORT,2.4499999999999997,0.009699597210685229
2021-09-30,DDS,243.0,135.7682,SHORT,1.215,0.024995150314191403
2021-09-30,DGX,353.0,145.3212,LONG,1.765373499043848,0.011151806299587466
2021-09-30,EMBJ,2034.0,16.9922,SHORT,10.17,0.00778185650240127
2021-09-30,FDS,130.0,394.821,LONG,1.0,0.04100878298564724
2021-09-30,GME,1170.0,43.8718,LONG,5.84775569946,0.0042879143770839
2021-09-30,ICL,7057.0,7.2767,LONG,35.285615288316585,0.006740109994278187
2021-09-30,IDXX,82.0,621.9546,LONG,1.0,0.05458809414234861
2021-09-30,JEF,1446.0,35.4818,LONG,7.230378236273881,0.0028589623050377247
2021-09-30,KT,2603.0,13.616100000000001,SHORT,13.015,0.003910731836658084
2021-09-30,LNC,532.0,68.7403,SHORT,2.66,0.009730276697757815
2021-09-30,LOGI,582.0,88.1622,LONG,2.9101125711408002,0.012248634289695436
2021-09-30,LULU,127.0,404.7446,LONG,1.0,0.044572381145796064
2021-09-30,MMYT,1413.0,27.178900000000002,SHORT,7.065,0.011125903301163677
2021-09-30,NVO,1069.0,48.0097,LONG,5.343743842226051,0.004744395549624871
2021-09-30,PAYX,456.0,112.45660000000001,LONG,2.281248760747546,0.006570103242760493
2021-09-30,QXO,1335.0,38.8273,LONG,6.6735288055133015,0.38787569613801987
2021-09-30,RDNT,1162.0,29.297800000000002,SHORT,5.8100000000000005,0.012246272391591364
2021-09-30,REGN,85.0,605.2206,LONG,1.0,0.04059664251778041
2021-09-30,RIOT,1996.0,25.704900000000002,LONG,9.981572885060762,0.004898029631967049
2021-09-30,SIRI,873.0,58.7813,LONG,4.36440314285067,0.004295287822835267
2021-09-30,SKY,582.0,60.045500000000004,SHORT,2.91,0.014524827833720298
2021-09-30,SM,34.0,26.381800000000002,LONG,1.0,0.0018018374148623135
2021-09-30,SQM,719.0,52.2522,SHORT,3.595,0.008644048431068665
2021-09-30,TECH,424.0,121.1577,LONG,2.117559264057301,0.015170160572746845
2021-09-30,TEX,715.0,42.089400000000005,SHORT,3.575,0.010643172969005804
2021-09-30,THO,418.0,122.78330000000001,LONG,2.089658057559967,0.023332615581878012
2021-09-30,TPR,905.0,37.016600000000004,SHORT,4.525,0.0034003925426774905
2021-09-30,VTR,652.0,55.2062,SHORT,3.2600000000000002,0.0038105623967353685
2021-10-29,ACN,160.0,358.77230000000003,SHORT,1.0,0.017724043534714216
2021-10-29,ALKS,1774.0,30.297900000000002,LONG,8.86961330615309,0.007919781583270863
2021-10-29,ASML,69.0,812.8123,SHORT,1.0,0.06765512120035208
2021-10-29,AVY,247.0,217.7418,LONG,1.2339729333243483,0.021848331960275143
2021-10-29,AXON,299.0,179.9991,LONG,1.4928905703677322,0.03908802958389718
2021-10-29,AYI,262.0,205.4753,LONG,1.3077962665792586,0.045290672471259105
2021-10-29,BAH,619.0,86.8704,LONG,3.093030014314726,0.010400408850818613
2021-10-29,BBVA,7785.0,6.9675,SHORT,38.925000000000004,0.002532633920811585
2021-10-29,BLDR,922.0,58.277800000000006,LONG,4.610615875122312,0.007802335572343276
2021-10-29,BMRN,678.0,79.2405,LONG,3.3908946995251434,0.010504679962978205
2021-10-29,CG,957.0,56.1557,LONG,4.784694337370919,0.005689800766701352
2021-10-29,DGX,353.0,146.7692,SHORT,1.7650000000000001,0.010826855325496852
2021-10-29,FDS,130.0,443.8614,SHORT,1.0,0.028634004881838253
2021-10-29,GFI,5790.0,9.2822,LONG,28.950494293467358,0.002204050861052448
2021-10-29,GME,1170.0,45.873000000000005,SHORT,5.849999999999999,0.004483038314635164
2021-10-29,HSY,306.0,175.36270000000002,LONG,1.532139076380822,0.01268034538656505
