date,symbol,qty,price,side,fee,slip
2020-12-31,CRS,1214.0,29.139300000000002,LONG,6.070394686963832,0.01925991887312571
2020-12-31,DAR,672.0,57.670700000000004,SHORT,3.36,0.009285076779275321
2020-12-31,ECL,163.0,216.376,LONG,1.0,0.015978018586121155
2020-12-31,ENPH,238.0,175.4556,SHORT,1.19,0.014375363121083635
2020-12-31,ERIE,145.0,245.5312,SHORT,1.0,0.06879584790970558
2020-12-31,EVR,357.0,109.62610000000001,SHORT,1.7850000000000001,0.013949825926298037
2020-12-31,GAP,1548.0,20.1873,SHORT,7.74,0.002684850467815701
2020-12-31,GIL,1262.0,28.0238,LONG,6.310956561384748,0.013775275410443854
2020-12-31,GME,7837.0,4.708200000000001,SHORT,39.184999999999995,0.001778714186001947
2020-12-31,GNRC,150.0,227.3776,SHORT,1.0,0.03239666337432515
2020-12-31,IVZ,1999.0,17.425900000000002,SHORT,9.995000000000001,0.004091532586600427
2020-12-31,JAZZ,214.0,165.073,LONG,1.0710081386512376,0.023006600459375793
2020-12-31,MO,862.0,41.0026,LONG,4.311460811814312,0.002611057234304705
2020-12-31,MSTR,947.0,38.8482,SHORT,4.735,0.006786217428712145
2020-12-31,MT,1787.0,22.8948,SHORT,8.935,0.005227517142121996
2020-12-31,MTSI,642.0,55.055,LONG,3.21166230531226,0.014981648440520816
2020-12-31,NFG,860.0,41.139,LONG,4.2978335347528995,0.00901278287836614
2020-12-31,OVV,2543.0,14.354800000000001,SHORT,12.715,0.005218301211488892
2020-12-31,PAC,332.0,106.64120000000001,SHORT,1.6600000000000001,0.041276223251170065
2020-12-31,PIPR,385.0,91.98740000000001,LONG,1.9226228851667002,0.04535239619813105
2020-12-31,R,572.0,61.776,LONG,2.8622068213145533,0.01596549068766317
2020-12-31,RBA,461.0,68.1112,SHORT,2.305,0.015926744808944546
2020-12-31,RUSHA,1280.0,27.622600000000002,LONG,6.401610543060455,0.009239351291928058
2020-12-31,SBAC,125.0,282.148,LONG,1.0,0.018012527319448357
2020-12-31,SGI,1288.0,26.9951,SHORT,6.44,0.004927834845292066
2020-12-31,TGT,200.0,176.5376,LONG,1.001358937769143,0.007591897741923105
2020-12-31,TXNM,661.0,48.526700000000005,SHORT,3.305,0.0032691550603251985
2020-12-31,UMC,4194.0,8.4338,LONG,20.969145110840664,0.0038164762750862035
2020-12-31,VTR,721.0,49.045700000000004,LONG,3.604606306777871,0.005729888805582074
2020-12-31,WEX,174.0,203.57840000000002,LONG,1.0,0.04844392788255707
2021-01-29,AGX,9.0,43.2369,LONG,1.0,0.006868466478797648
2021-01-29,BK,873.0,39.834,LONG,4.363627007810718,0.00399020471402542
2021-01-29,CIG,23131.0,1.342,SHORT,115.655,0.0006846303063948023
2021-01-29,CIG.C,1335.0,1.6011,LONG,6.673176925208493,0.00199024634740072
2021-01-29,CPA,9.0,77.36370000000001,SHORT,1.0,0.006283288544274068
2021-01-29,CRS,101.0,31.2342,SHORT,1.0,0.005816976490574621
2021-01-29,ECL,7.0,204.5174,LONG,1.0,0.007410325389604089
2021-01-29,FCNCA,58.0,596.1413,LONG,1.0,0.15132212288970548
2021-01-29,GIL,1262.0,24.913600000000002,SHORT,6.3100000000000005,0.006391711805449623
2021-01-29,GSAT,2207.0,15.781600000000001,LONG,11.035127855307993,0.03163177034125843
2021-01-29,JAZZ,10.0,155.5063,LONG,1.0,0.006330058444204097
2021-01-29,MO,862.0,41.0779,SHORT,4.3100000000000005,0.0021141412135769837
2021-01-29,MTSI,642.0,56.8455,SHORT,3.21,0.01447297666149712
2021-01-29,NFG,3.0,40.2618,LONG,1.0,0.0017999453261493624
2021-01-29,PIPR,33.0,83.24260000000001,LONG,1.0,0.02093483168009782
2021-01-29,R,17.0,62.5855,SHORT,1.0,0.004453022314577863
2021-01-29,RUSHA,38.0,27.9895,SHORT,1.0,0.0038406645533727597
2021-01-29,SBAC,4.0,268.67920000000004,LONG,1.0,0.00916224819581363
2021-01-29,TGT,8.0,181.16400000000002,SHORT,1.0,0.006015846205781987
2021-01-29,TKC,6402.0,5.436100000000001,LONG,32.00796753611435,0.0060641439180212624
2021-01-29,TSLA,131.0,264.5192,LONG,1.0,0.009500189263250101
2021-01-29,UMC,353.0,9.049100000000001,SHORT,1.7652194783313968,0.0009323973058790443
2021-01-29,VTR,721.0,46.065000000000005,SHORT,3.605,0.004992090474426969
2021-01-29,WEX,10.0,188.61180000000002,LONG,1.0,0.011797238581138049
2021-02-26,AGCO,324.0,114.0275,LONG,1.6189973361399967,0.024035590158529116
2021-02-26,AGX,804.0,49.99,SHORT,4.0200000000000005,0.03000503596913714
2021-02-26,ALGN,66.0,567.056,SHORT,1.0,0.05398796667344535
2021-02-26,BK,873.0,42.157000000000004,SHORT,4.365000000000001,0.002957013008073701
2021-02-26,CIG.C,21738.0,1.3674000000000002,SHORT,108.69,0.0070545015943822755
2021-02-26,CPA,449.0,91.64880000000001,SHORT,2.245,0.021171394522060794
2021-02-26,CRS,1113.0,40.638200000000005,SHORT,5.565,0.02182229596382395
2021-02-26,DECK,679.0,54.3573,LONG,3.3958656171707373,0.005482219119124781
2021-02-26,ECL,170.0,209.34310000000002,SHORT,1.0,0.016892038266417435
2021-02-26,EVR,308.0,119.78930000000001,LONG,1.5410480417024304,0.019343549011890834
2021-02-26,EWBC,512.0,72.1725,LONG,2.5578065958245575,0.01251264416246241
2021-02-26,FCNCA,8.0,737.8203000000001,SHORT,1.0,0.0696720804029376
2021-02-26,GNRC,112.0,329.60630000000003,LONG,1.0,0.04633986292388162
2021-02-26,GSAT,2207.0,26.5121,SHORT,11.035,0.03788873623894063
2021-02-26,HOLX,512.0,72.09920000000001,LONG,2.560290247672355,0.00921569204701154
2021-02-26,IHG,527.0,70.12,LONG,2.633347466895421,0.030007451140588448
2021-02-26,JAZZ,224.0,168.0111,SHORT,1.12,0.028894765430843017
2021-02-26,KT,3270.0,11.2939,LONG,16.348212927785656,0.003853340137735627
2021-02-26,LOGI,342.0,108.0528,LONG,1.7083610140198078,0.012755036138706623
2021-02-26,LPX,775.0,47.617000000000004,LONG,3.876734382581392,0.007033506894776348
2021-02-26,MAA,274.0,134.74,LONG,1.3699348619809997,0.010032199841981993
2021-02-26,MOH,170.0,216.78580000000002,LONG,1.0,0.025803972528282
2021-02-26,NFG,51.0,45.4364,SHORT,1.0,0.003559944339018719
2021-02-26,PIPR,418.0,96.8365,SHORT,2.09,0.04438939497424245
2021-02-26,R,555.0,67.7544,SHORT,2.775,0.01564024305052864
2021-02-26,RUSHA,1242.0,28.273100000000003,SHORT,6.21,0.013570296752964485
2021-02-26,SBAC,129.0,255.11380000000003,SHORT,1.0,0.016233649263738815
2021-02-26,TGT,192.0,183.43130000000002,SHORT,1.0,0.008685599246721843
2021-02-26,TKC,6402.0,5.4367,SHORT,32.01,0.00331018285890296
2021-02-26,TSLA,131.0,225.1586,SHORT,1.0,0.007833056734551636
2021-02-26,UHAL,645.0,57.249,LONG,3.2251611853421163,0.020440061243943777
2021-02-26,UI,116.0,319.0236,LONG,1.0,0.10362989529819754
2021-02-26,UMC,74.0,9.7995,SHORT,1.0,0.0005019704062465222
2021-02-26,UTHR,221.0,167.2063,LONG,1.1040275389083625,0.02625639282048719
2021-02-26,WEX,184.0,208.324,SHORT,1.0,0.026009906727634077
2021-02-26,WFG,540.0,68.3464,LONG,2.7019663878597577,0.036420511253491654
2021-02-26,WY,1181.0,31.2636,LONG,5.904368217609199,0.0034357610192633533
2021-03-31,AGCO,324.0,126.45960000000001,SHORT,1.6200000000000003,0.020204775306919828
2021-03-31,BLDR,1112.0,46.3797,LONG,5.561675816533112,0.009749058202838093
2021-03-31,CIG,42815.0,1.2051,LONG,214.07503284040627,0.0003826532098217118
2021-03-31,CIG.C,33839.0,1.5352000000000001,LONG,169.19728938663977,0.011005495538209422
2021-03-31,DECK,679.0,55.0583,SHORT,3.395,0.011781100250471778
2021-03-31,EVR,308.0,131.7195,SHORT,1.5400000000000003,0.020480609212193145
2021-03-31,EWBC,187.0,73.8077,LONG,1.0,0.007732840213450528
2021-03-31,EXP,384.0,134.4302,LONG,1.9187181579692019,0.02018627020409913
2021-03-31,FCNCA,50.0,835.5478,SHORT,1.0,0.22221708027250325
2021-03-31,GNRC,112.0,327.4119,SHORT,1.0,0.03813368290285391
2021-03-31,HALO,1237.0,41.697,LONG,6.1860136150789256,0.0069840178996025725
2021-03-31,HOLX,512.0,74.37140000000001,SHORT,2.56,0.008641198515920621
2021-03-31,IHG,222.0,68.9227,LONG,1.1080320408220663,0.022674384666619852
2021-03-31,IRM,1394.0,37.0152,LONG,6.968249327550402,0.005214776449310286
2021-03-31,KT,3270.0,12.4361,SHORT,16.35,0.003890945778011623
2021-03-31,LOGI,342.0,104.4756,SHORT,1.71,0.024355545599827288
2021-03-31,LPX,775.0,55.45,SHORT,3.875,0.00998709045416861
2021-03-31,MAA,274.0,144.3477,SHORT,1.37,0.012282299332868977
2021-03-31,MKC.V,579.0,89.2406,LONG,2.893793846640938,0.1206265661416403
2021-03-31,MOH,170.0,233.7295,SHORT,1.0,0.030544880223761003
2021-03-31,MPC,964.0,53.495200000000004,LONG,4.821366752900363,0.005194943121509311
2021-03-31,NBIX,530.0,97.2748,LONG,2.6518756566852484,0.024803037681145248
2021-03-31,NFG,812.0,49.9773,SHORT,4.0600000000000005,0.012692192320163144
2021-03-31,NRG,1367.0,37.7396,LONG,6.835274519285461,0.009618389004531934
2021-03-31,OZK,1263.0,40.8616,LONG,6.313216832622776,0.011574604009084504
2021-03-31,REGN,109.0,473.1797,LONG,1.0,0.03967443838830334
2021-03-31,SBRA,2971.0,17.3636,LONG,14.855697443124448,0.0035703448495252835
2021-03-31,SUN,1620.0,31.847800000000003,LONG,8.099714435070364,0.007753105274574407
2021-03-31,UGI,1258.0,41.0169,LONG,6.288585896431124,0.006946958703876313
2021-03-31,UHAL,645.0,60.9696,SHORT,3.225,0.030893676794814667
2021-03-31,UI,116.0,298.2463,SHORT,1.0,0.05366604849075342
2021-03-31,UMC,3767.0,9.1073,SHORT,18.834999999999997,0.0027362770012921583
2021-03-31,UTHR,87.0,167.28300000000002,LONG,1.0,0.01296414338835472
2021-03-31,VRTX,240.0,214.904,LONG,1.200125215750572,0.013978561945472728
2021-03-31,WFG,540.0,72.0202,SHORT,2.7,0.019790305844179623
2021-03-31,WY,389.0,32.859300000000005,LONG,1.9440513801208854,0.002425731492463425
2021-04-30,BLDR,1112.0,48.6632,SHORT,5.5600000000000005,0.006797062992042897
2021-04-30,BYD,815.0,66.1615,LONG,4.072808485703231,0.011543568726365735
2021-04-30,CIG,42815.0,1.3209,SHORT,214.07500000000005,0.0005094864023863674
2021-04-30,CIG.C,588.0,1.6184,SHORT,2.93924861491612,0.002128004347844892
2021-04-30,CPA,623.0,86.5229,LONG,3.114639090511777,0.022946346590514675
2021-04-30,CVE,6935.0,7.7723,LONG,34.67391008098697,0.0023084134553202477
2021-04-30,DECK,956.0,56.374900000000004,LONG,4.779699782548667,0.008117945433832414
2021-04-30,EWBC,699.0,76.135,SHORT,3.495,0.014998019943385319
2021-04-30,EXP,384.0,138.119,SHORT,1.9200000000000004,0.02101466344708511
2021-04-30,FCNCA,62.0,867.5801,LONG,1.0,0.12005766821307615
2021-04-30,GNRC,166.0,323.98740000000004,LONG,1.0,0.03741151278018931
2021-04-30,HALO,1237.0,49.9401,SHORT,6.1850000000000005,0.009942517273145143
2021-04-30,HSY,328.0,164.3107,LONG,1.6397826009085135,0.010711831576791824
2021-04-30,IHG,749.0,71.0716,SHORT,3.745,0.03836856913715057
2021-04-30,IRM,1394.0,40.1163,SHORT,6.9700000000000015,0.003683047089478672
2021-04-30,LH,236.0,228.41680000000002,LONG,1.1795719354363967,0.015013187894486135
2021-04-30,LOGI,486.0,110.8913,LONG,2.42980051703886,0.011296883224119729
2021-04-30,LPX,818.0,65.88900000000001,LONG,4.089500323759393,0.008954770344373818
2021-04-30,MAA,342.0,157.3415,LONG,1.712427898870328,0.0114776573433677
2021-04-30,MKC.V,579.0,90.4753,SHORT,2.895,0.33471388530153684
2021-04-30,MOH,211.0,255.1321,LONG,1.0561202717729077,0.03211318240600661
2021-04-30,MPC,964.0,55.644800000000004,SHORT,4.82,0.0052262230777591935
2021-04-30,NBIX,530.0,94.4781,SHORT,2.65,0.011934015940202752
2021-04-30,NRG,1367.0,35.8168,SHORT,6.835,0.0031986206808922173
2021-04-30,OZK,1263.0,40.984700000000004,SHORT,6.315,0.005290793560811122
2021-04-30,REGN,109.0,481.2674,SHORT,1.0,0.03261081032301805
2021-04-30,SBRA,2971.0,18.166600000000003,SHORT,14.855,0.0034186806017514272
2021-04-30,SHW,197.0,273.88890000000004,LONG,1.0,0.0189019867544409
2021-04-30,SNX,445.0,121.2214,LONG,2.22290661162763,0.02136130696953381
2021-04-30,SUN,1620.0,35.0937,SHORT,8.1,0.006318265619863531
2021-04-30,TXRH,503.0,107.02900000000001,LONG,2.517438622026432,0.009018184252893698
2021-04-30,UGI,1258.0,43.707,SHORT,6.290000000000001,0.0029897463529333325
2021-04-30,UMC,5432.0,9.9235,LONG,27.158899327547253,0.00353739885007831
2021-04-30,UTHR,308.0,201.4923,SHORT,1.5400000000000003,0.0677110453999463
2021-04-30,VALE,2678.0,20.1215,LONG,13.390471239029262,0.0015340565146685736
2021-04-30,VRTX,240.0,218.1884,SHORT,1.2,0.011569378586676126
2021-04-30,WFG,697.0,77.357,LONG,3.4839813956972554,0.026972221956813237
2021-04-30,WY,64.0,35.781400000000005,SHORT,1.0,0.001177979416097063
2021-05-28,BYD,34.0,64.3946,LONG,1.0,0.004627650445894119
2021-05-28,CIG,35690.0,1.5333,LONG,178.4515394428927,0.0007309141446558939
2021-05-28,CIG.C,4586.0,1.9046,SHORT,22.931808399928702,0.003592208248054336
2021-05-28,CPA,623.0,82.242,SHORT,3.115,0.018013946251551262
2021-05-28,CVE,6935.0,8.128,SHORT,34.675000000000004,0.00196688922573774
2021-05-28,DDS,527.0,103.9231,LONG,2.6340088546024694,0.0947138585750478
2021-05-28,DECK,956.0,55.8954,SHORT,4.78,0.011379940759449973
2021-05-28,DKS,585.0,93.5552,LONG,2.923870508305354,0.019916038544406107
2021-05-28,FCNCA,2.0,860.6714000000001,LONG,1.0,0.07142214606822661
2021-05-28,HOLX,867.0,63.0683,LONG,4.336901593966192,0.008299888476468117
2021-05-28,HSY,328.0,173.03730000000002,SHORT,1.6400000000000001,0.012689498713699681
2021-05-28,KT,3620.0,15.115,LONG,18.09960387263455,0.00496580205160897
2021-05-28,LH,4.0,235.7906,SHORT,1.0,0.007753509877076956
2021-05-28,LOGI,42.0,123.08840000000001,SHORT,1.0,0.01160611187565547
2021-05-28,LPX,4.0,67.2071,SHORT,1.0,0.0029048986822249843
2021-05-28,MAA,342.0,160.6831,SHORT,1.71,0.01693338916919495
2021-05-28,MGA,544.0,100.60340000000001,LONG,2.7188091710459092,0.013351679112850044
2021-05-28,MOH,7.0,251.3753,LONG,1.0,0.015328298473219246
2021-05-28,NFG,1054.0,51.908500000000004,LONG,5.270476286673889,0.018500929376774635
2021-05-28,SHW,197.0,283.51460000000003,SHORT,1.0,0.015403516837918362
2021-05-28,SKM,1037.0,52.7684,LONG,5.184287138339583,0.015731195582219193
2021-05-28,SNX,445.0,126.56110000000001,SHORT,2.225,0.03894392792082224
2021-05-28,TGT,241.0,226.93560000000002,LONG,1.2052045413163586,0.015559631583552273
2021-05-28,TXRH,503.0,100.6971,SHORT,2.515,0.012879665301555439
2021-05-28,UMC,5432.0,9.4067,SHORT,27.160000000000004,0.003309978833940203
2021-05-28,VALE,136.0,21.5192,SHORT,1.0,0.0007990316905228423
2021-05-28,WFG,13.0,77.016,LONG,1.0,0.005967826970557149
2021-05-28,WY,55.0,35.0364,LONG,1.0,0.0014245883303656707
2021-06-30,BX,619.0,97.1455,LONG,3.0962918423840153,0.005546891742617085
2021-06-30,BYD,849.0,61.481300000000005,SHORT,4.245,0.008671346884183582
2021-06-30,CIG,7025.0,1.4086,LONG,35.124517636120004,0.0002775476667880246
2021-06-30,CIG.C,3877.0,1.8524,LONG,19.383834847600394,0.0038328036036446855
2021-06-30,CP,782.0,76.91590000000001,LONG,3.9107240874942564,0.0058968972331094865
2021-06-30,CPRT,1825.0,32.9606,LONG,9.126110583909071,0.00307371566272106
2021-06-30,DDS,527.0,142.2793,SHORT,2.6350000000000002,0.09418155384300778
2021-06-30,DKS,41.0,96.09110000000001,LONG,1.0,0.004749432426521937
2021-06-30,ENPH,328.0,183.6493,LONG,1.6379338319946808,0.019281573644432563
2021-06-30,FCNCA,64.0,832.5631000000001,SHORT,1.0,0.17691700087822448
2021-06-30,GNRC,21.0,415.12640000000005,SHORT,1.0,0.02362425372528959
2021-06-30,HOLX,867.0,66.7141,SHORT,4.335,0.005903876634242227
2021-06-30,HSY,345.0,174.191,LONG,1.7267986540887774,0.011023343937704605
2021-06-30,IDXX,95.0,631.587,LONG,1.0,0.036986147208572386
2021-06-30,KT,3620.0,13.946900000000001,SHORT,18.1,0.0031476548631742263
2021-06-30,LH,232.0,236.9581,SHORT,1.16,0.017218572217686884
2021-06-30,LOGI,53.0,120.92920000000001,LONG,1.0,0.009168096782952589
2021-06-30,LPX,184.0,60.294500000000006,LONG,1.0,0.004531000339984978
2021-06-30,MGA,544.0,92.6285,SHORT,2.7200000000000006,0.011547995845436858
2021-06-30,MOH,218.0,253.0216,SHORT,1.09,0.03837261415283242
2021-06-30,NFG,1054.0,52.2374,SHORT,5.2700000000000005,0.012608502875241828
2021-06-30,PM,607.0,99.1152,LONG,3.034747145284868,0.00518704741389207
2021-06-30,QXO,818.0,73.7945,LONG,4.088065217732409,0.22089510893224673
2021-06-30,RIOT,1597.0,37.6779,LONG,7.9844382683616475,0.0078901054102847
2021-06-30,SKM,1037.0,51.6997,SHORT,5.1850000000000005,0.015666184862850166
2021-06-30,SUN,1596.0,37.7162,LONG,7.9780846039571145,0.016230585946727025
2021-06-30,TGT,8.0,241.7468,LONG,1.0,0.0067922649512361126
2021-06-30,UI,193.0,312.25350000000003,LONG,1.0,0.06345930063800938
2021-06-30,VALE,95.0,22.8107,LONG,1.0,0.0007475426428705898
2021-06-30,WFG,129.0,71.68950000000001,LONG,1.0,0.009503307442984523
2021-06-30,WY,1561.0,31.7648,SHORT,7.805000000000001,0.0029636082285058145
2021-07-30,ALGN,86.0,695.8604,LONG,1.0,0.06038120461880667
2021-07-30,BX,101.0,115.26400000000001,SHORT,1.0,0.006027804202957355
2021-07-30,CIG,2318.0,1.3257,LONG,11.588418687926431,0.00025496626280324333
2021-07-30,CIG.C,1389.0,1.7629000000000001,LONG,6.9464014352941,0.0038314784066221788
2021-07-30,CP,782.0,74.3113,SHORT,3.91,0.00869742686781419
2021-07-30,CPRT,201.0,36.748400000000004,SHORT,1.004136667134186,0.0015560814234972635
2021-07-30,DKS,28.0,99.8698,SHORT,1.0,0.00476801883765569
2021-07-30,ENPH,13.0,189.5919,SHORT,1.0,0.008066616368791982
2021-07-30,GNRC,3.0,419.3464,SHORT,1.0,0.013646617443788485
2021-07-30,HSY,11.0,178.8742,SHORT,1.0,0.005808169190042564
2021-07-30,IDXX,7.0,678.5060000000001,SHORT,1.0,0.02402913662213544
2021-07-30,LOGI,50.0,109.05770000000001,LONG,1.0,0.0077304316025294285
2021-07-30,LPX,79.0,55.444100000000006,LONG,1.0,0.004056072782499349
2021-07-30,PM,11.0,100.087,SHORT,1.0,0.0030259109003486183
2021-07-30,QXO,229.0,57.2438,LONG,1.1463560016280736,0.24960491236172191
2021-07-30,RIOT,214.0,32.9542,LONG,1.0724120632114928,0.004164901000170803
2021-07-30,SUN,1596.0,37.9976,SHORT,7.98,0.012357494437439255
2021-07-30,TEX,1246.0,47.935100000000006,LONG,6.227915848973678,0.015057039124675759
2021-07-30,TGT,249.0,261.03860000000003,SHORT,1.2449999999999999,0.01137734826077159
2021-07-30,UI,2.0,313.0632,SHORT,1.0,0.03681393226708989
2021-07-30,VALE,203.0,21.0208,LONG,1.0129889382882342,0.0008263264511103026
2021-07-30,WFG,6.0,71.66460000000001,SHORT,1.0,0.0054374919418296265
2021-07-30,WY,1917.0,31.134,LONG,9.58666646074551,0.003103445984634283
2021-08-31,ALGN,1.0,709.0217,LONG,1.0,0.021703158532065902
2021-08-31,AMG,364.0,170.1481,LONG,1.8206313918783474,0.038149290040881335
2021-08-31,AXON,341.0,181.89780000000002,LONG,1.7029065050444034,0.027768821832012694
2021-08-31,BX,518.0,125.7215,SHORT,2.59,0.008499529635114423
2021-08-31,CIG,45033.0,1.5083,SHORT,225.165,0.0005559630517189863
2021-08-31,CIG.C,2453.0,1.9621000000000002,SHORT,12.267334238865748,0.005673686930026199
2021-08-31,CPRT,1624.0,36.0773,SHORT,8.120000000000001,0.00270285949710849
2021-08-31,DDS,413.0,149.9545,LONG,2.065900997360926,0.04045965380283975
2021-08-31,DKS,598.0,135.01940000000002,SHORT,2.99,0.02312275873204698
2021-08-31,ENPH,315.0,173.7116,SHORT,1.575,0.018426990299621204
2021-08-31,EVR,444.0,139.6619,LONG,2.2179003585822525,0.021925644013224
2021-08-31,EXPE,429.0,144.5172,LONG,2.143305232335126,0.017181945353404036
2021-08-31,FCNCA,69.0,897.8506000000001,LONG,1.0,0.15064523716827088
2021-08-31,GME,1135.0,54.569500000000005,LONG,5.67645905557965,0.009494064089192872
2021-08-31,GNRC,142.0,436.9422,SHORT,1.0,0.03778334676773087
2021-08-31,GSAT,2075.0,29.8672,LONG,10.375464190031012,0.017162689631783138
2021-08-31,HSY,334.0,177.6901,SHORT,1.67,0.009893791115237173
2021-08-31,IDXX,88.0,673.7131,SHORT,1.0,0.04694983222116948
2021-08-31,IT,201.0,308.78110000000004,LONG,1.0031340483009188,0.04106732650684938
2021-08-31,KT,4418.0,14.0257,LONG,22.090414127847765,0.005678027716508254
2021-08-31,LOGI,547.0,102.3371,SHORT,2.735,0.012914156569705954
2021-08-31,LPX,1077.0,63.4292,SHORT,5.385,0.010770218884039364
2021-08-31,MGA,785.0,78.9223,LONG,3.924820758743197,0.012330973233735212
2021-08-31,MOH,230.0,268.8098,LONG,1.1523146410403904,0.03978546706089336
2021-08-31,OXY,2411.0,25.6933,LONG,12.055570497174998,0.003278299082456804
2021-08-31,PM,596.0,102.99520000000001,SHORT,2.9799999999999995,0.004770857037802686
2021-08-31,QXO,1047.0,45.028,SHORT,5.235,0.44067009271321805
2021-08-31,RIOT,1811.0,37.3125,SHORT,9.055,0.007533796353459005
2021-08-31,RMBS,2603.0,23.806800000000003,LONG,13.012924624891838,0.006782734759420865
2021-08-31,TEX,33.0,51.0446,SHORT,1.0,0.005434688160562867
2021-08-31,UI,191.0,325.24190000000004,SHORT,1.0,0.1181041032373853
2021-08-31,UMC,5448.0,11.3725,LONG,27.239015485701472,0.0025249465560481382
2021-08-31,VALE,2840.0,19.0681,SHORT,14.200000000000001,0.0019003364687851215
2021-08-31,WFG,833.0,77.1152,SHORT,4.165,0.024802163604972276
2021-08-31,WULF,2261.0,27.497600000000002,LONG,11.303197301913347,0.0975962751596338
2021-08-31,WY,1917.0,33.2231,SHORT,9.585,0.0028869132824937
2021-08-31,ZBRA,105.0,587.2187,LONG,1.0,0.04868171276729532
2021-09-30,AEG,14227.0,5.0918,LONG,71.13393561791452,0.0018274189225671216
2021-09-30,ALGN,87.0,665.3768,SHORT,1.0,0.053216054988306144
2021-09-30,AMG,364.0,151.0462,SHORT,1.82,0.04379091511283899
2021-09-30,ARCC,3562.0,20.3322,LONG,17.809726133555582,0.0022335877842608216
2021-09-30,AVY,349.0,207.23270000000002,LONG,1.747366113098716,0.0227266611568461
2021-09-30,AXON,341.0,174.9974,SHORT,1.705,0.022603012936495796
2021-09-30,BCPC,499.0,145.11,LONG,2.4958415406023637,0.039960400979750677
2021-09-30,BIP,1936.0,37.414100000000005,LONG,9.679332244896464,0.007368990506862591
2021-09-30,CIG.C,31478.0,1.9255,SHORT,157.39000000000001,0.024415646140123252
2021-09-30,CPT,491.0,147.48690000000002,LONG,2.4552229761658975,0.01685487649064319
2021-09-30,DDS,413.0,135.76160000000002,SHORT,2.065,0.03155479300856561
2021-09-30,EVR,444.0,133.6508,SHORT,2.22,0.019242876574043513
2021-09-30,EWBC,934.0,77.56060000000001,LONG,4.669483264059645,0.020572223169580357
2021-09-30,EXPD,608.0,119.14200000000001,LONG,3.039299356125115,0.011990523422433307
2021-09-30,EXPE,429.0,163.88240000000002,SHORT,2.145,0.017589923982878793
2021-09-30,FCNCA,69.0,843.0062,SHORT,1.0,0.16384146365426883
2021-09-30,FMX,839.0,86.3328,LONG,4.194501272225004,0.012247960818178048
2021-09-30,FNV,557.0,129.9254,LONG,2.7870966999860283,0.015382219319339937
2021-09-30,FR,1390.0,52.086800000000004,LONG,6.952222202288497,0.006834734034448956
2021-09-30,GME,1135.0,43.8633,SHORT,5.675000000000002,0.004240423030555954
2021-09-30,GSAT,2075.0,25.026300000000003,SHORT,10.375,0.023719559865153776
2021-09-30,HCA,298.0,242.735,LONG,1.4917259900098259,0.01502790022382091
2021-09-30,IT,37.0,303.8978,LONG,1.0,0.017776038039892212
2021-09-30,KT,4418.0,13.615300000000001,SHORT,22.09,0.004704925208923552
2021-09-30,LAMR,646.0,112.18260000000001,LONG,3.228017991326045,0.017281075491318153
2021-09-30,MGA,785.0,75.2295,SHORT,3.9250000000000003,0.010451446615050148
2021-09-30,MOH,230.0,271.2658,SHORT,1.1500000000000001,0.044227821818064963
2021-09-30,NFG,1379.0,52.5373,LONG,6.893978147280749,0.017254886521592763
2021-09-30,OXY,2411.0,29.5762,SHORT,12.055,0.0037947240894452183
2021-09-30,PANW,907.0,79.83840000000001,LONG,4.5353497966547245,0.005152151815074786
2021-09-30,PHI,2283.0,31.755200000000002,LONG,11.416469152905476,0.04033238295323967
2021-09-30,RMBS,2603.0,22.1949,SHORT,13.015,0.00512406881040075
2021-09-30,TEX,1213.0,42.086800000000004,SHORT,6.065,0.01323923256012779
2021-09-30,UMC,5448.0,11.4273,SHORT,27.240000000000002,0.002673654847253915
2021-09-30,WAB,840.0,86.22,LONG,4.199880898911784,0.01004203155375934
2021-09-30,WAL,665.0,108.8369,LONG,3.327253559044155,0.016912839478520663
2021-09-30,WULF,2261.0,28.2728,SHORT,11.305,0.12717138089270533
2021-09-30,ZBRA,105.0,515.3769,SHORT,1.0,0.04309152286339031
2021-09-30,ZWS,2339.0,30.965500000000002,LONG,11.695136549204916,0.006290571855026688
2021-10-29,AEG,14227.0,5.0482000000000005,SHORT,71.13499999999999,0.001771045112062135
2021-10-29,ALB,306.0,250.48860000000002,LONG,1.5311272751888536,0.018607266532945456
2021-10-29,ALKS,2532.0,30.299300000000002,LONG,12.660992030919518,0.009253247901181337
2021-10-29,ARCC,3562.0,21.4374,SHORT,17.81,0.0026029675551496167
2021-10-29,AVY,3.0,217.7273,LONG,1.0,0.007336771189418517
2021-10-29,BBVA,11004.0,6.9729,LONG,55.02172863939056,0.002929923954165259
2021-10-29,BCE,1490.0,51.4748,LONG,7.4509704413552,0.004782190385557768
2021-10-29,BCPC,499.0,153.0565,SHORT,2.495,0.03351001314304733
2021-10-29,BG,828.0,92.64920000000001,LONG,4.139696120644993,0.009236933286131321
2021-10-29,BIP,20.0,39.2228,LONG,1.0,0.0027731909722360495
2021-10-29,BMRN,968.0,79.2422,LONG,4.840356539398614,0.012164820506318702
2021-10-29,CPT,21.0,163.0935,SHORT,1.0,0.006458859889921736
2021-10-29,CUBE,1394.0,55.0178,LONG,6.971486068288532,0.007799949806179285
2021-10-29,DDS,422.0,182.03990000000002,LONG,2.107916071181996,0.10597764844260416
2021-10-29,EWBC,934.0,79.4649,SHORT,4.67,0.01507395501996963
