date,symbol,qty,price,side,fee,slip
2018-01-31,AVY,1043.0,122.6935,LONG,5.213515285286148,0.013515874876626952
2018-01-31,CAT,513.0,162.78830000000002,LONG,2.5636157296497597,0.00826799144325477
2018-01-31,CIGI,4492.0,60.4748,SHORT,22.46,0.07522553506144113
2018-01-31,CL,7748.0,74.25110000000001,LONG,38.738001831910154,0.011120755403324042
2018-01-31,CPRT,8863.0,11.0157,SHORT,44.315,0.0018478854086672121
2018-01-31,GGAL,3636.0,58.465300000000006,LONG,18.18099442918275,0.033776401014096076
2018-01-31,HTHT,3642.0,36.7916,SHORT,18.210000000000004,0.017378490287393692
2018-01-31,MU,2512.0,43.7167,SHORT,12.56,0.0032759917796552993
2018-01-31,NTES,2187.0,63.331300000000006,SHORT,10.932596856302021,0.006610596516225592
2018-01-31,NVO,14803.0,27.744300000000003,SHORT,74.01363041437803,0.005698230520093446
2018-01-31,OLED,108.0,159.3843,SHORT,1.0,0.015748572306512026
2018-01-31,RIO,3412.0,51.0767,SHORT,17.06,0.007366846669608627
2018-01-31,ROL,19939.0,21.7648,LONG,99.69359761577827,0.008059928910216813
2018-02-28,ALGN,668.0,262.4524,SHORT,3.338704714423613,0.06759053111070311
2018-02-28,AMP,103.0,156.45090000000002,LONG,1.0,0.010897532328989261
2018-02-28,AVY,4069.0,118.20230000000001,LONG,20.34579458362873,0.05226752474726356
2018-02-28,CAT,513.0,154.6181,SHORT,2.565,0.01191392771153673
2018-02-28,CL,7748.0,68.9571,SHORT,38.739999999999995,0.012869429748037795
2018-02-28,EC,1128.0,16.837500000000002,LONG,5.638575518248057,0.004144543265394864
2018-02-28,GGAL,3636.0,52.6421,SHORT,18.18,0.04671699868678679
2018-02-28,ICLR,326.0,113.3341,LONG,1.6288864653782305,0.02413537869719981
2018-02-28,IPGP,959.0,245.7452,LONG,4.79421105182121,0.1051956970601947
2018-02-28,NTES,981.0,58.029,SHORT,4.905,0.005110263487019867
2018-02-28,NVDA,87975.0,6.050800000000001,LONG,439.8750201458001,0.0008274876288696709
2018-02-28,NVO,2738.0,25.7463,LONG,13.692423467588762,0.006328499552351739
2018-02-28,ROL,19939.0,22.1569,SHORT,99.69500000000001,0.009979668872892627
2018-03-29,ALGN,370.0,251.09390000000002,SHORT,1.8487975188076369,0.03607723230785536
2018-03-29,AMP,3114.0,147.8971,SHORT,15.572152979031703,0.0429044428958789
2018-03-29,AVY,3114.0,106.2181,SHORT,15.568771862115552,0.031940693605688394
2018-03-29,BA,38.0,327.8935,LONG,1.0,0.01354351542877272
2018-03-29,EC,1128.0,18.578200000000002,SHORT,5.64,0.0048456296833354175
2018-03-29,ICLR,1179.0,118.17660000000001,LONG,5.895524196556649,0.03659646848500048
2018-03-29,IPGP,836.0,233.3151,SHORT,4.177704505631628,0.06492406955431673
2018-03-29,NVDA,55917.0,5.7893,SHORT,279.58286458374647,0.0004882686057849551
2018-03-29,NVO,14843.0,24.6172,SHORT,74.21564001420415,0.00784750596775846
2018-03-29,SBS,9514.0,10.289200000000001,LONG,47.5694896230008,0.0040958742373116445
2018-04-30,ALGN,144.0,249.8204,SHORT,1.0,0.02960561648445746
2018-04-30,AMP,675.0,140.22740000000002,LONG,3.373465297176713,0.01739642883550437
2018-04-30,AVY,1998.0,104.78920000000001,SHORT,9.99,0.020843877298669003
2018-04-30,BA,38.0,333.5457,SHORT,1.0,0.014323234072658536
2018-04-30,BTG,1778.0,2.8707000000000003,LONG,8.892430261584824,0.0006690278566850187
2018-04-30,ICLR,1505.0,117.5887,SHORT,7.525,0.041284745861479004
2018-04-30,IPGP,116.0,213.0489,LONG,1.0,0.01886114192813909
2018-04-30,MA,819.0,178.2843,LONG,4.096789488140488,0.014331048814400272
2018-04-30,NVDA,4523.0,5.622800000000001,LONG,22.616060810857718,0.00026712127692534295
2018-04-30,NVO,141.0,23.4712,LONG,1.0,0.0011868438205219654
2018-04-30,SBS,3668.0,9.6953,LONG,18.34089491753626,0.0026416587454497443
2018-04-30,SIRI,598.0,60.998000000000005,LONG,2.9889024541240174,0.00484939717289563
2018-04-30,TPL,1261.0,57.299,LONG,6.305504401601166,0.022711612547898438
2018-05-31,ALGN,255.0,331.9744,LONG,1.2728177823929763,0.024407385796698152
2018-05-31,AMP,1073.0,138.612,SHORT,5.365,0.01795713913064624
2018-05-31,BTG,8169.0,2.7310000000000003,LONG,40.843335398316,0.000970713715836362
2018-05-31,IPGP,239.0,241.2391,SHORT,1.1949999999999998,0.030924321771891392
2018-05-31,LULU,436.0,105.0561,LONG,2.1775125394436485,0.00613919888674244
2018-05-31,MA,410.0,190.1288,LONG,2.0520240464491897,0.008824934872309155
2018-05-31,NVDA,36581.0,6.3044,SHORT,182.905,0.0003989968584335114
2018-05-31,NVO,1070.0,23.7729,LONG,5.3508481998704225,0.002863333845024114
2018-05-31,RIO,968.0,51.626400000000004,LONG,4.838300300033758,0.005178877373664567
2018-05-31,SBS,13182.0,6.6669,SHORT,65.91,0.005317376990394745
2018-05-31,SIRI,863.0,68.41720000000001,LONG,4.3140726897509465,0.004648256697557302
2018-05-31,SQM,869.0,50.1824,LONG,4.3451264253061685,0.01235998641349808
2018-05-31,TPL,1425.0,74.3321,LONG,7.127203082411941,0.045713855688716956
2018-06-29,ALGN,553.0,342.1823,LONG,2.7646423276223016,0.04234776312155777
2018-06-29,BTG,1768.0,2.5794,SHORT,8.838100039280704,0.0005751537241904708
2018-06-29,EC,376.0,19.7584,LONG,1.88169754668217,0.0024987630993982234
2018-06-29,EVR,285.0,105.462,LONG,1.4240368131994248,0.011968471385666028
2018-06-29,LULU,436.0,124.82430000000001,SHORT,2.18,0.025661969595967865
2018-06-29,MA,616.0,196.5345,LONG,3.0819223568508254,0.014487697587246048
2018-06-29,NVO,5894.0,23.0641,LONG,29.46790466471485,0.004079824249158454
2018-06-29,RIO,393.0,50.514,LONG,1.9673037177130814,0.003519534990874466
2018-06-29,SIRI,263.0,65.2277,SHORT,1.3137262803340684,0.00513878402039555
2018-06-29,SQM,195.0,46.2483,LONG,1.0,0.004890085331636797
2018-06-29,TPL,1180.0,73.1335,LONG,5.9015641274740185,0.04017931637934217
2018-07-31,ALGN,620.0,356.6025,SHORT,3.100627201588912,0.04751607472463485
2018-07-31,AMP,2284.0,145.70090000000002,LONG,11.421586175647217,0.030898875211782976
2018-07-31,BTG,7023.0,2.4808000000000003,LONG,35.114313618986074,0.0007757122623649137
2018-07-31,EC,1589.0,20.549200000000003,LONG,7.945569633971579,0.004999277059929945
2018-07-31,EVR,172.0,113.01310000000001,LONG,1.0,0.013095806872260125
2018-07-31,KDP,2884.0,24.0181,LONG,14.421353324394707,0.008121882987131951
2018-07-31,MA,164.0,197.9907,SHORT,1.0,0.009315948487683606
2018-07-31,NVO,2355.0,24.882900000000003,SHORT,11.776150966183252,0.002117497283244424
2018-07-31,RIO,1204.0,50.522600000000004,SHORT,6.020484338071862,0.006088462115664663
2018-07-31,SIRI,248.0,67.6374,SHORT,1.2391626013678139,0.0043336223490975205
2018-07-31,SQM,576.0,46.461600000000004,LONG,2.8815152429226765,0.00643134148133073
2018-07-31,TPL,1431.0,77.7543,SHORT,7.152901621923594,0.040891119968244904
2018-08-31,ALGN,205.0,386.53450000000004,LONG,1.0255774869443286,0.044470306814019284
2018-08-31,ALSN,40.0,49.663000000000004,LONG,1.0,0.0029997250031853235
2018-08-31,AMP,2284.0,141.93210000000002,SHORT,11.42,0.027871936784964465
2018-08-31,AXP,212.0,105.98450000000001,LONG,1.0594612363267664,0.004464180451414747
2018-08-31,BTG,15107.0,2.338,SHORT,75.53669620747095,0.002045252262482849
2018-08-31,CHE,616.0,323.6134,LONG,3.0779267818060227,0.073412094680123
2018-08-31,EC,208.0,21.7301,LONG,1.0387770388107571,0.003410600370823702
2018-08-31,EVR,1563.0,106.1776,LONG,7.81408700357783,0.027592733660621618
2018-08-31,KDP,2884.0,22.7974,SHORT,14.42,0.0026485818705456934
2018-08-31,MA,34.0,215.5531,SHORT,1.0,0.006876394909011812
2018-08-31,NVO,1242.0,24.588800000000003,LONG,6.209771203752381,0.0038158825120550416
2018-08-31,PEG,1186.0,52.354,LONG,5.932226851513758,0.0040232329858340375
2018-08-31,RIO,2236.0,43.736200000000004,LONG,11.180558995957556,0.008368299062126343
2018-08-31,SIRI,950.0,68.4068,SHORT,4.75,0.005762347824590837
2018-08-31,SQM,1640.0,41.0004,SHORT,8.200000000000001,0.007601058382287881
2018-08-31,TPL,1147.0,87.6915,SHORT,5.734276514982066,0.040455090134505274
2018-09-28,ACN,2161.0,170.2122,LONG,10.805030517783708,0.012178920629157092
2018-09-28,ALGN,393.0,391.1671,SHORT,1.965,0.05285929115775573
2018-09-28,ALSN,40.0,52.0075,SHORT,1.0,0.0024871246965417603
2018-09-28,AXP,212.0,106.48570000000001,SHORT,1.0599999999999998,0.004268542812315802
2018-09-28,BTG,47367.0,2.3019000000000003,LONG,236.83641406923127,0.0018974462929872101
2018-09-28,CHE,480.0,319.6619,LONG,2.3979801625968316,0.08190222736571305
2018-09-28,CPRT,6633.0,12.8856,LONG,33.16614810353073,0.0030818711275926655
2018-09-28,EC,2173.0,25.880200000000002,SHORT,10.865,0.009177142762364709
2018-09-28,EVR,437.0,100.5648,LONG,2.1840667935073497,0.014820431089676688
2018-09-28,MA,256.0,222.5995,SHORT,1.2784148823998143,0.01047768999328879
2018-09-28,NVO,9179.0,23.5743,LONG,45.89597886983767,0.004345914453820792
2018-09-28,PEG,1186.0,52.7862,SHORT,5.93,0.003790136891438098
2018-09-28,RIO,260.0,46.4471,SHORT,1.298414307651978,0.0029082402531460053
2018-09-28,TPL,2457.0,90.7095,LONG,12.282625694491303,0.03951813127204441
2018-10-31,ACN,197.0,157.63060000000002,LONG,1.0,0.01056500603850241
2018-10-31,ALSN,249.0,44.0831,LONG,1.245747303484831,0.0031265856254695215
2018-10-31,AXP,643.0,102.73740000000001,LONG,3.2162330737500398,0.007428494468328705
2018-10-31,BTG,33999.0,2.4617,LONG,169.99624741023146,0.0016854060630041422
2018-10-31,CHE,629.0,304.5016,LONG,3.1465341723597686,0.1716231684155496
2018-10-31,CPRT,6633.0,12.2245,SHORT,33.165,0.0029539120843651654
2018-10-31,EVR,2457.0,81.6615,SHORT,12.285,0.028537657755134425
2018-10-31,MA,1391.0,197.6455,SHORT,6.955,0.024518583006016947
2018-10-31,NVO,527.0,21.592000000000002,LONG,2.6335708510536513,0.0019996763363488487
2018-10-31,RIO,972.0,44.8707,SHORT,4.861118708649617,0.0043181460665383895
2018-10-31,SBS,4923.0,7.2092,LONG,24.614964588077168,0.002806413031817105
2018-10-31,TPL,939.0,79.933,LONG,4.693194061904249,0.03128725225399894
2018-11-30,ACN,646.0,164.5299,LONG,3.230192172664327,0.009894985101692145
2018-11-30,ALSN,249.0,47.1052,SHORT,1.245,0.004753977038660826
2018-11-30,AMP,2174.0,129.7819,LONG,10.868819394184987,0.03188737125691978
2018-11-30,AXP,643.0,112.262,SHORT,3.215,0.008020027450539542
2018-11-30,BTG,81461.0,2.4473000000000003,SHORT,407.30500000000006,0.0026779150592890363
2018-11-30,CHE,1725.0,316.6087,SHORT,8.625000000000002,0.17133071199579686
2018-11-30,CIG.C,46918.0,1.7046000000000001,LONG,234.58820934059378,0.01971378154244805
2018-11-30,ERIE,943.0,135.7954,LONG,4.716306039773326,0.05044474402449474
2018-11-30,MA,442.0,201.0847,LONG,2.2087569588678218,0.01471890705675319
2018-11-30,NVO,3118.0,23.305300000000003,SHORT,15.588759491774534,0.004686313382664954
2018-11-30,RIO,1161.0,42.5668,SHORT,5.805,0.004799295405560706
2018-11-30,SBS,45502.0,7.027900000000001,LONG,227.51184802936532,0.006026396573520126
2018-11-30,TPL,996.0,60.834,SHORT,4.977880523219093,0.0488494044756329
2018-12-31,ACN,3004.0,140.97490000000002,SHORT,15.02,0.035125228571344334
2018-12-31,ALSN,437.0,43.9195,LONG,2.185244782217134,0.009463232340166935
2018-12-31,AMP,1580.0,104.3374,SHORT,7.899350188655831,0.032558180816111594
2018-12-31,AXP,192.0,95.327,LONG,1.0,0.00703686085908976
2018-12-31,BAH,2064.0,45.081500000000005,LONG,10.32108641387579,0.011487960558028176
2018-12-31,CIG.C,42411.0,1.9809,SHORT,212.05544152699986,0.03786763468664649
2018-12-31,ERIE,219.0,132.2817,LONG,1.093038138018893,0.04814242945153337
2018-12-31,MA,574.0,188.67020000000002,LONG,2.8676048007220674,0.020236890056500985
2018-12-31,NVO,12885.0,23.0267,SHORT,64.4258825415143,0.008252539077512425
2018-12-31,OHI,1280.0,35.1575,LONG,6.402312847142464,0.007453415643896148
2018-12-31,RIO,1850.0,44.1443,LONG,9.251375926064759,0.006729230560097622
2018-12-31,SBS,45905.0,7.8239,SHORT,229.52405340290917,0.0137750027997644
2018-12-31,TPL,2926.0,56.8763,SHORT,14.631271999839571,0.05833338203110248
2019-01-31,ALGN,92.0,248.96790000000001,LONG,1.0,0.017896665185371093
2019-01-31,ALSN,437.0,48.6659,SHORT,2.185,0.004082447906523859
2019-01-31,AMP,75.0,126.60690000000001,LONG,1.0,0.006940434008472855
2019-01-31,AXP,192.0,102.6952,SHORT,1.0,0.0048074937426193076
2019-01-31,BAH,2064.0,49.122800000000005,SHORT,10.32,0.007224398486953251
2019-01-31,BKH,2699.0,67.90740000000001,LONG,13.495322379397278,0.01735671832413037
2019-01-31,CIG.C,2618.0,2.1702,LONG,13.08763721328421,0.017371674944549977
2019-01-31,ERIE,1043.0,145.1373,SHORT,5.214824284242215,0.060670219482873086
2019-01-31,MA,148.0,211.1211,SHORT,1.0,0.008932891536243713
2019-01-31,NVO,523.0,23.5086,SHORT,2.614458258729001,0.0014210147340323071
2019-01-31,OHI,1280.0,40.1869,SHORT,6.4,0.0031390731634936657
2019-01-31,RIO,1850.0,51.222,SHORT,9.25,0.007770012860646676
2019-01-31,ROL,6328.0,24.694100000000002,LONG,31.640638150634175,0.0061070726887523605
2019-01-31,SBS,3120.0,11.5052,SHORT,15.599930401963375,0.0035994752297905342
2019-01-31,SIRI,2691.0,56.1818,LONG,13.45658719365967,0.006426460117501521
2019-01-31,TPL,688.0,73.0774,SHORT,3.4392690825376038,0.022159095430878142
2019-02-28,ALGN,92.0,258.9497,SHORT,1.0,0.020272674611971284
2019-02-28,AMP,1162.0,131.6532,LONG,5.811385223755398,0.02315077622756911
2019-02-28,ARWR,3241.0,19.5308,LONG,16.203517565345525,0.01079054713997275
2019-02-28,BKH,2699.0,70.96220000000001,SHORT,13.495000000000001,0.017805090741433292
2019-02-28,CIG.C,7125.0,2.2877,SHORT,35.625,0.00845689906681384
2019-02-28,EPAM,85.0,161.7921,LONG,1.0,0.012124582898932257
2019-02-28,ERIE,1245.0,176.8733,LONG,6.222790633860781,0.09246048899044788
2019-02-28,MA,868.0,224.7547,SHORT,4.34,0.015264989507504774
2019-02-28,NVO,2055.0,24.477600000000002,LONG,10.274330418914113,0.0025535233972378817
2019-02-28,RIO,1047.0,52.9902,LONG,5.236128308943959,0.0033676163907352613
2019-02-28,ROL,6328.0,26.2876,SHORT,31.64,0.004715660942613056
2019-02-28,SBS,1400.0,10.098700000000001,SHORT,7.0,0.0018738638099450354
2019-02-28,SIRI,305.0,57.1422,LONG,1.5225142985098654,0.0032652186661468363
2019-02-28,TJX,57.0,51.291700000000006,LONG,1.0,0.0016705320168001875
2019-02-28,TKO,98.0,80.622,LONG,1.0,0.006890801593193795
2019-02-28,TPL,101.0,78.1853,LONG,1.0,0.017984373854723484
2019-03-29,AMP,276.0,128.0883,SHORT,1.378309743801774,0.011676816786287833
2019-03-29,ARWR,486.0,18.354,LONG,2.4285808150256107,0.003998488881460394
2019-03-29,EPAM,85.0,169.113,SHORT,1.0,0.017003592306165768
2019-03-29,ERIE,602.0,177.1355,LONG,3.008911164136834,0.05707441495750849
2019-03-29,NVO,3460.0,26.1582,LONG,17.300148689044438,0.003183545529204944
2019-03-29,RIO,1719.0,55.8767,LONG,8.595076850664196,0.004234603041868986
2019-03-29,SIRI,2718.0,54.6272,SHORT,13.587713566029548,0.0064708120064710176
2019-03-29,TDG,1029.0,337.0138,LONG,5.143832086217681,0.05649936292581472
2019-03-29,TJX,57.0,53.2083,SHORT,1.0,0.001697467074860522
2019-03-29,TKO,98.0,83.5754,SHORT,1.0,0.006196633958672262
2019-03-29,TPL,314.0,81.825,LONG,1.568482322365127,0.025334150966432267
2019-04-30,AMP,337.0,146.77970000000002,LONG,1.68566848020768,0.009650238069001985
2019-04-30,ARWR,1954.0,17.9742,SHORT,9.767799116267717,0.005772663667691523
2019-04-30,ENPH,3038.0,10.0428,LONG,15.188312463493412,0.002836695543705621
2019-04-30,ERIE,265.0,187.74280000000002,SHORT,1.322865571190336,0.04846169258765104
2019-04-30,NVO,270.0,24.503500000000003,SHORT,1.3515565500920967,0.0014628350646642935
2019-04-30,OHI,3527.0,35.397800000000004,LONG,17.633872686712948,0.007810167518858369
2019-04-30,RIO,1747.0,55.9138,SHORT,8.732837375807781,0.006138703559218125
2019-04-30,SIRI,278.0,55.9789,SHORT,1.3900000000000001,0.003764101866859217
2019-04-30,TDG,262.0,358.0949,SHORT,1.3103196973182074,0.03775665507083076
2019-04-30,TPL,123.0,84.8455,LONG,1.0,0.012314890226377313
2019-04-30,TTC,1124.0,73.1653,LONG,5.6224156859333645,0.01531847181477831
2019-05-31,AMP,334.0,138.24360000000001,LONG,1.6692591532118704,0.01362191261514781
2019-05-31,ARWR,1773.0,23.7021,SHORT,8.865,0.007911996332610714
2019-05-31,CIG.C,5054.0,2.3221000000000003,LONG,25.26885963042959,0.031015736582736736
2019-05-31,ENPH,59.0,15.1692,SHORT,1.0,0.0008159341131557291
2019-05-31,ERIE,164.0,210.93050000000002,SHORT,1.0,0.022187496119149698
2019-05-31,MA,778.0,251.50560000000002,LONG,3.8886888534969204,0.015649989658917517
2019-05-31,NVO,702.0,23.6021,LONG,3.5088488612512765,0.0021000086950825085
2019-05-31,OHI,2803.0,35.614200000000004,SHORT,14.013907866271925,0.005789711034960485
2019-05-31,RIO,1553.0,55.0048,LONG,7.762639475759917,0.005831107851679287
2019-05-31,SBS,920.0,10.9093,LONG,4.598216331455552,0.0025961466059894523
2019-05-31,TDG,313.0,327.2192,SHORT,1.5633137539953676,0.05963962719377101
2019-05-31,TPL,160.0,77.9089,SHORT,1.0,0.016811440903816095
2019-05-31,TTC,1124.0,65.14540000000001,SHORT,5.62,0.014629447544669053
2019-06-28,AMP,197.0,145.1719,LONG,1.0,0.011925199607628688
2019-06-28,CIG.C,5054.0,2.3834,SHORT,25.27,0.005235184027874089
2019-06-28,ENPH,3828.0,18.2342,LONG,19.14198682685214,0.004209788711645362
2019-06-28,ERIE,65.0,252.25050000000002,LONG,1.0,0.023793233976543662
2019-06-28,HSY,74.0,134.0352,LONG,1.0,0.005238295242854675
2019-06-28,MA,314.0,264.5458,LONG,1.5694199595439136,0.01579026804563595
2019-06-28,NVO,2089.0,25.524900000000002,LONG,10.444301506479277,0.004900888528287908
2019-06-28,OHI,1768.0,36.7539,LONG,8.838566984042739,0.003935014024443413
2019-06-28,RIO,1121.0,59.1925,LONG,5.6074722179748235,0.006635921731033049
2019-06-28,SBS,3566.0,11.825600000000001,LONG,17.82895197638446,0.005988896915304608
2019-06-28,TDG,370.0,359.0408,SHORT,1.8519349156645768,0.04181940888521549
2019-06-28,TPL,632.0,83.2783,LONG,3.1577348262199063,0.06815054304730277
2019-07-31,AMP,492.0,145.5257,LONG,2.4582275945819045,0.015683953122853127
2019-07-31,ENPH,1866.0,28.1449,SHORT,9.330074680163438,0.005143717346752641
2019-07-31,ERIE,132.0,221.0256,LONG,1.0,0.054502463022830114
2019-07-31,GNTX,2730.0,27.427200000000003,LONG,13.648799792425411,0.007243622931839323
2019-07-31,HSY,74.0,151.7323,SHORT,1.0,0.007706470644355505
2019-07-31,MA,1092.0,272.2548,SHORT,5.46,0.015226409845507174
2019-07-31,NVO,1871.0,23.9631,LONG,9.353770754908725,0.003091457979036892
2019-07-31,OHI,4175.0,36.3078,LONG,20.87629345359275,0.007768175122718657
2019-07-31,RIO,264.0,54.1886,SHORT,1.3199743567035602,0.0034310090131198425
2019-07-31,SBS,288.0,13.510900000000001,LONG,1.4410640522038558,0.0014346040551794891
2019-07-31,TDG,54.0,360.27520000000004,SHORT,1.0,0.024667793197746774
2019-07-31,TPL,202.0,84.30460000000001,LONG,1.0103294376059682,0.01487493868292473
2019-08-30,AMP,723.0,129.01080000000002,LONG,3.616536612971144,0.030777648094494958
2019-08-30,CIG.C,4299.0,2.1876,LONG,21.496909998966682,0.029652074112600076
2019-08-30,ENPH,248.0,29.6673,SHORT,1.2401298705696189,0.002728632795230955
2019-08-30,ERIE,152.0,217.5969,LONG,1.0,0.057840124753269447
2019-08-30,GNTX,2730.0,26.593300000000003,SHORT,13.65,0.006721539355986889
2019-08-30,LULU,240.0,184.68720000000002,LONG,1.1991781272010271,0.017213748765299373
2019-08-30,NTES,937.0,50.4557,LONG,4.684630488888628,0.008536487307517908
2019-08-30,NVO,310.0,26.0572,LONG,1.5485172650553707,0.0022031137335990457
2019-08-30,OHI,6667.0,40.6666,SHORT,33.335,0.01336042217421005
2019-08-30,PSA,363.0,254.4315,LONG,1.8158040413704606,0.01871002169142809
2019-08-30,RIO,1719.0,48.589400000000005,SHORT,8.594827395694109,0.006440569542252811
2019-08-30,SBS,5726.0,12.0306,LONG,28.62947292336948,0.007064231296565006
2019-08-30,TDG,30.0,423.0554,SHORT,1.0,0.03920221353336659
2019-08-30,TPL,636.0,69.3151,LONG,3.1811365904475926,0.03828894596114324
2019-09-30,AMP,1652.0,147.0728,SHORT,8.261564849964909,0.027155603275802125
2019-09-30,CIG.C,10153.0,1.9485000000000001,LONG,50.76505665212546,0.014494432787053719
2019-09-30,CPRT,16422.0,20.0885,LONG,82.1119963491168,0.006043083507225158
2019-09-30,ENPH,2631.0,22.2225,SHORT,13.15617614960039,0.007504269531279825
2019-09-30,ERIE,754.0,184.0909,SHORT,3.7695152583003706,0.05993366147619579
2019-09-30,GNTX,1629.0,27.5381,LONG,8.14446165662926,0.003145179328697837
2019-09-30,LULU,240.0,192.5076,SHORT,1.2,0.022417459584282803
2019-09-30,NTES,937.0,52.6543,SHORT,4.6850000000000005,0.004653267466062381
2019-09-30,NVO,5253.0,25.845100000000002,SHORT,26.263349451406643,0.004944749329852498
2019-09-30,PSA,123.0,235.6887,SHORT,1.0,0.013576328782635943
2019-09-30,RIO,1570.0,50.0394,SHORT,7.8515331739276055,0.007178582496395597
2019-09-30,SBS,6502.0,11.5334,SHORT,32.51117291606903,0.004579924884032994
2019-09-30,STWD,300.0,24.221600000000002,LONG,1.5012059256625878,0.0016156686102666907
2019-09-30,TPL,951.0,68.6329,SHORT,4.756486577322105,0.04752606221037553
2019-10-31,AMP,683.0,150.9163,LONG,3.4131213545232133,0.026341603286871178
2019-10-31,CIG.C,14452.0,1.8631,SHORT,72.26,0.006759297814718124
2019-10-31,CPRT,3068.0,20.662000000000003,LONG,15.34128660135564,0.0019686193394420027
2019-10-31,ENPH,71.0,19.4314,LONG,1.0,0.0013609156088836344
2019-10-31,ERIE,1110.0,182.7013,SHORT,5.550884660286541,0.08072941060064547
2019-10-31,GNTX,1629.0,28.0455,SHORT,8.145000000000001,0.004459339737532648
2019-10-31,NVO,1826.0,27.6121,LONG,9.130810618761593,0.0021079905091785506
2019-10-31,PSA,12.0,214.1742,LONG,1.0,0.0077053118763265715
2019-10-31,RIO,140.0,49.9668,SHORT,1.0,0.0029074162463768
2019-10-31,SBS,1855.0,13.1471,SHORT,9.276050207710623,0.0030271996387310433
2019-10-31,SBUX,808.0,84.56360000000001,LONG,4.0409971529514,0.0036427600559447285
2019-10-31,STWD,300.0,24.598200000000002,SHORT,1.4999999999999998,0.0018112046988894462
2019-10-31,TPL,290.0,60.151500000000006,SHORT,1.4522274691509176,0.013286181106028756
2019-10-31,UI,299.0,126.61980000000001,LONG,1.4958741682862322,0.02976630781741467
2019-11-29,AMP,9.0,163.8633,SHORT,1.0,0.00665782837912895
2019-11-29,CPRT,100.0,22.2509,LONG,1.0,0.0009357459997291202
2019-11-29,ENPH,2133.0,21.8646,SHORT,10.665000000000001,0.0053796592954196585
2019-11-29,ERIE,22.0,167.9092,SHORT,1.0,0.023666983571316927
2019-11-29,LULU,23.0,225.6999,LONG,1.0,0.00993044484256262
2019-11-29,NTES,165.0,62.38440000000001,LONG,1.0,0.00399125061483141
2019-11-29,NVO,941.0,28.079500000000003,LONG,4.706598187993965,0.004514361349828584
2019-11-29,PSA,252.0,202.4455,SHORT,1.26,0.016069602991121933
2019-11-29,SBS,8319.0,13.0023,LONG,41.59322884746822,0.007517263607559532
2019-11-29,SBUX,808.0,85.425,SHORT,4.04,0.005021693940735568
2019-11-29,TPL,575.0,71.4569,LONG,2.8742204355335996,0.08973268193127158
2019-11-29,UI,175.0,197.00740000000002,SHORT,1.0,0.19259191324900415
2019-12-31,ACN,47.0,210.57750000000001,LONG,1.0,0.007504482554053933
2019-12-31,AMP,868.0,166.59730000000002,LONG,4.338694306544152,0.017300523115275145
2019-12-31,CPRT,6258.0,22.7371,LONG,31.289221358439654,0.0021234990371528273
2019-12-31,LULU,202.0,231.6876,LONG,1.0107231753152546,0.017597501742848957
2019-12-31,NTES,165.0,61.325,SHORT,1.0,0.0030330827411448012
2019-12-31,NVO,4781.0,28.9448,LONG,23.904153337392028,0.004825992413108346
2019-12-31,SBS,2395.0,14.6209,LONG,11.97707431033942,0.004267129149464659
2019-12-31,STWD,2351.0,24.863300000000002,LONG,11.753639961149373,0.003327311118462891
2019-12-31,TPL,1406.0,82.65310000000001,LONG,7.029147747834205,0.05297395783323067
2019-12-31,UI,234.0,188.9999,LONG,1.1699570879885524,0.019867936295891658
2020-01-31,ACN,11.0,205.20360000000002,SHORT,1.0,0.006355731959196552
2020-01-31,ALGN,98.0,257.1212,LONG,1.0,0.02118536313715263
2020-01-31,AMP,275.0,165.3948,SHORT,1.3730803377975764,0.015174762072289275
2020-01-31,AVY,3133.0,131.28480000000002,LONG,15.66443249728563,0.044813242237971763
2020-01-31,CPRT,4632.0,25.363,SHORT,23.160316131484198,0.002037046896975165
2020-01-31,GNTX,5289.0,29.7757,LONG,26.44638774978185,0.005669110177496969
2020-01-31,HCA,532.0,138.8091,LONG,2.6615115776062717,0.009126277355763714
2020-01-31,LULU,225.0,239.3733,SHORT,1.125,0.01669142033281359
2020-01-31,NVO,2613.0,30.410800000000002,SHORT,13.063415047677042,0.00423953779953324
2020-01-31,SBS,7484.0,13.7453,SHORT,37.42175517782123,0.006989118520754036
2020-01-31,STWD,2351.0,25.657500000000002,SHORT,11.755000000000003,0.0025116000929717155
2020-01-31,TPL,2478.0,79.8763,SHORT,12.391216222747849,0.02657635298970551
2020-01-31,UI,65.0,163.4409,LONG,1.0,0.020907778198562255
2020-02-28,ACN,36.0,180.58350000000002,SHORT,1.0,0.006526273401132009
2020-02-28,ADSK,893.0,190.9016,LONG,4.465604826983977,0.021551592095862694
2020-02-28,ALGN,98.0,218.33290000000002,SHORT,1.0,0.017118504134837256
2020-02-28,AMP,92.0,141.2901,SHORT,1.0,0.00991566002192367
2020-02-28,AVY,3133.0,114.4526,SHORT,15.665000000000001,0.03737465749307557
2020-02-28,CPRT,21216.0,21.1153,SHORT,106.08,0.004674470491822916
2020-02-28,EPAM,817.0,223.24280000000002,LONG,4.083317840459726,0.042789215856305476
2020-02-28,GNTX,6797.0,26.706100000000003,LONG,33.98251325621446,0.006058874670298255
2020-02-28,HCA,532.0,126.9987,SHORT,2.66,0.0113341869802328
2020-02-28,NTES,67.0,63.745000000000005,LONG,1.0,0.0029893740009157726
