date,symbol,qty,price,side,fee,slip
2017-05-31,BA,935.0,187.64090000000002,LONG,4.673910038368649,0.01093611985884495
2017-05-31,BCO,752.0,63.109100000000005,LONG,3.7599579583070892,0.009088352197035987
2017-05-31,CGNX,324.0,44.5512,SHORT,1.62,0.003843983467466871
2017-05-31,DPZ,330.0,211.7015,SHORT,1.6519613864584082,0.018533972115517695
2017-05-31,EHC,4284.0,36.047200000000004,LONG,21.41946477735712,0.005594461987124098
2017-05-31,HSY,668.0,115.27680000000001,LONG,3.341804471008041,0.006800279489146575
2017-05-31,IDCC,665.0,80.9785,SHORT,3.325,0.021496236831753623
2017-05-31,IT,1319.0,119.5888,SHORT,6.595,0.011180706736891982
2017-05-31,MASI,1866.0,86.9876,SHORT,9.33,0.05242568549599853
2017-05-31,MRCY,5129.0,39.7447,SHORT,25.645,0.025275474449445823
2017-05-31,NTES,292.0,56.3355,SHORT,1.46,0.0031954775450740614
2017-05-31,PBR.A,2076.0,7.987500000000001,SHORT,10.38,0.0025387221712101955
2017-05-31,QXO,778.0,16.6969,SHORT,3.89,0.25922285624176533
2017-05-31,SBS,1637.0,8.6698,SHORT,8.185,0.003042279987201677
2017-05-31,STRL,8859.0,10.205300000000001,LONG,44.29467774135852,0.025263346710891536
2017-05-31,TPL,736.0,29.606900000000003,SHORT,3.68,0.008623667096746983
2017-05-31,TTC,2561.0,68.5022,LONG,12.804288808572194,0.012165030995352226
2017-06-30,ADC,1144.0,45.8607,SHORT,5.72,0.009309128684936586
2017-06-30,BA,935.0,197.7365,SHORT,4.675,0.0135022552066719
2017-06-30,BBY,799.0,57.3342,LONG,3.9934395840761394,0.004219110778399017
2017-06-30,BCO,1047.0,67.0159,LONG,5.23389634963235,0.01589541317352451
2017-06-30,BIP,850.0,24.331300000000002,LONG,4.251982959186722,0.005146148616129982
2017-06-30,CELH,41891.0,1.4288,LONG,209.45599723802545,0.012154702471431932
2017-06-30,CENX,236.0,15.5831,LONG,1.1798765678870562,0.0030569998167819237
2017-06-30,CNA,2592.0,34.8628,LONG,12.962118724349427,0.00953171131208834
2017-06-30,DPZ,727.0,211.4925,SHORT,3.6350000000000002,0.03747713650052246
2017-06-30,EHC,4284.0,38.474000000000004,SHORT,21.42,0.00850613758461061
2017-06-30,GSAT,572.0,31.964000000000002,LONG,2.8587595294557246,0.013962626317328999
2017-06-30,HSY,668.0,107.3627,SHORT,3.34,0.007336638758063967
2017-06-30,KKR,242.0,18.6015,LONG,1.2078197617092234,0.0014866391607437552
2017-06-30,NOW,6811.0,21.203300000000002,LONG,34.053581876667465,0.0033234429759993384
2017-06-30,SQM,5770.0,31.585,LONG,28.849062983921453,0.014428129255406676
2017-06-30,STRL,5078.0,13.0823,LONG,25.38987190674156,0.01228971260669572
2017-06-30,TPL,4513.0,30.7272,LONG,22.563406238405655,0.02159095381730878
2017-06-30,TSLA,4378.0,24.108800000000002,LONG,21.88898270803067,0.001501423723029148
2017-06-30,TTC,2561.0,69.2775,SHORT,12.805,0.012506464326903083
2017-07-31,BBY,781.0,58.346500000000006,LONG,3.9041254851658667,0.006520067862773159
2017-07-31,BCO,645.0,78.1722,LONG,3.22551864160458,0.02224917187091918
2017-07-31,BIP,2801.0,24.066300000000002,LONG,14.004184797316109,0.007778126977300105
2017-07-31,CELH,41891.0,1.2997,SHORT,209.455,0.006934796913357587
2017-07-31,CENX,236.0,16.7777,SHORT,1.1800000000000002,0.002277229616333307
2017-07-31,CNA,2592.0,37.1288,SHORT,12.96,0.012285466924073077
2017-07-31,ESS,255.0,261.721,LONG,1.2766302316148417,0.021001680323139732
2017-07-31,EWBC,3352.0,56.992200000000004,LONG,16.76085524467178,0.012238674520302173
2017-07-31,EXEL,409.0,27.1125,LONG,2.045462731381852,0.002494502711048389
2017-07-31,GSAT,572.0,27.7359,SHORT,2.8599999999999994,0.014143831504053602
2017-07-31,KKR,242.0,19.379,SHORT,1.2100000000000002,0.0009989762531565005
2017-07-31,NOW,6811.0,22.0877,SHORT,34.055,0.0022506390364249755
2017-07-31,NVDA,120.0,4.0629,LONG,1.0,0.00011095416101423228
2017-07-31,PEGA,2766.0,30.2363,LONG,13.83044689808814,0.011287223262543708
2017-07-31,SQM,5770.0,39.294000000000004,SHORT,28.85,0.01145744742955633
2017-07-31,STRL,13937.0,12.760800000000001,SHORT,69.685,0.019159065821905644
2017-07-31,TPL,719.0,34.6867,SHORT,3.595180531736291,0.014733609351385697
2017-07-31,TSLA,4378.0,21.563200000000002,SHORT,21.89,0.0014744599010123255
2017-07-31,WF,2367.0,51.325700000000005,LONG,11.83610333672445,0.06565793061074687
2017-08-31,ALGN,523.0,176.76250000000002,LONG,2.617050934795463,0.022548747848042124
2017-08-31,BBY,1580.0,54.2532,SHORT,7.9,0.006847683359104663
2017-08-31,BCO,1116.0,78.43180000000001,SHORT,5.578221257542506,0.018169837647535755
2017-08-31,BIP,3651.0,26.233,SHORT,18.255,0.007869466952449646
2017-08-31,CPA,151.0,124.08420000000001,LONG,1.0,0.014229433004047064
2017-08-31,ESS,106.0,265.9843,LONG,1.0,0.014261637011451146
2017-08-31,EWBC,3352.0,55.3555,SHORT,16.76,0.014548128819143436
2017-08-31,EXEL,409.0,29.2379,SHORT,2.045,0.0021296419816193
2017-08-31,GGG,5660.0,38.514500000000005,LONG,28.302403133692735,0.011224890517156215
2017-08-31,HTHT,264.0,27.7864,LONG,1.3203545824087148,0.004513832675417754
2017-08-31,MRCY,164.0,48.257600000000004,LONG,1.0,0.007561208506026519
2017-08-31,NOW,8416.0,23.2418,LONG,42.08142155286747,0.0037591719613129723
2017-08-31,NVDA,2547.0,4.2362,LONG,12.733457687071281,0.00016321190949469212
2017-08-31,PEGA,2766.0,28.758100000000002,SHORT,13.83,0.01689643165873405
2017-08-31,SQM,3114.0,44.880500000000005,LONG,15.571931005554076,0.010528363736768681
2017-08-31,TPL,1367.0,42.243300000000005,LONG,6.837385677958411,0.017607330725037146
2017-08-31,VALE,6453.0,11.071,LONG,32.26329054280847,0.0009809299565374484
2017-08-31,WF,2367.0,49.2785,SHORT,11.835,0.0914732430609986
2017-09-29,ALGN,201.0,186.25650000000002,SHORT,1.004178548441754,0.013487060076837889
2017-09-29,BCO,1035.0,84.27040000000001,LONG,5.174781933142399,0.020401094154380375
2017-09-29,CPA,151.0,124.51400000000001,SHORT,1.0,0.015996602784314477
2017-09-29,ESS,361.0,254.00570000000002,SHORT,1.805,0.024346792148577205
2017-09-29,GGG,875.0,41.2342,LONG,4.374265136190851,0.004270182499265009
2017-09-29,HTHT,182.0,29.0853,LONG,1.0,0.0038334419278377146
2017-09-29,MRCY,164.0,51.8733,SHORT,1.0,0.0067447396988860415
2017-09-29,NOW,8416.0,23.502100000000002,SHORT,42.08,0.0038631006452234436
2017-09-29,NVDA,1384.0,4.4691,SHORT,6.920091248817702,0.0001523349548971137
2017-09-29,NVO,7713.0,24.0779,LONG,38.564655522391114,0.002923218647629105
2017-09-29,PODD,1352.0,55.089000000000006,LONG,6.7603202663577395,0.009013697729097117
2017-09-29,SQM,382.0,53.2072,SHORT,1.911448888094214,0.009593596161296104
2017-09-29,TPL,1218.0,42.267700000000005,LONG,6.09084030660625,0.03148806479501771
2017-09-29,VALE,4388.0,10.0709,LONG,21.939706307907098,0.0008683475052696145
2017-10-31,ALGN,444.0,239.03140000000002,LONG,2.2202668988841094,0.05141997362039917
2017-10-31,AMP,1397.0,156.5644,LONG,6.984362538827457,0.02438371318901636
2017-10-31,BCO,485.0,76.08630000000001,SHORT,2.4257052971827604,0.013660631344967464
2017-10-31,GGG,2107.0,43.9191,SHORT,10.535477458132204,0.01087563059912925
2017-10-31,HTHT,4631.0,32.7828,LONG,23.153650873448797,0.012900986899701693
2017-10-31,NVO,7713.0,24.8897,SHORT,38.565000000000005,0.005346458218046731
2017-10-31,PODD,1352.0,58.791000000000004,SHORT,6.760000000000002,0.01900427472747206
2017-10-31,SQM,2732.0,57.107,SHORT,13.66,0.010689272793447462
2017-10-31,TPL,6379.0,42.5352,SHORT,31.894999999999996,0.027074254170293174
2017-10-31,TTWO,1374.0,110.66250000000001,LONG,6.871928379651955,0.01249421942817884
2017-10-31,VALE,10841.0,9.7885,SHORT,54.205,0.0015275081059151574
2017-11-30,ALGN,583.0,260.8497,SHORT,2.912836348089295,0.03034185955219606
2017-11-30,AMP,1397.0,163.2156,SHORT,6.985,0.01437738302457494
2017-11-30,BA,42.0,276.8087,LONG,1.0,0.00870535813704318
2017-11-30,BCO,1878.0,80.8244,SHORT,9.39,0.025644149525992525
2017-11-30,ELS,2832.0,45.161500000000004,LONG,14.159351253258711,0.006533783830886991
2017-11-30,EWBC,2050.0,61.549600000000005,LONG,10.25067505323919,0.009561963141372636
2017-11-30,GGAL,2966.0,47.854600000000005,LONG,14.829188392987433,0.029526739698454242
2017-11-30,GGG,572.0,43.8678,LONG,2.8583160219098978,0.004525346890449455
2017-11-30,HTHT,5077.0,26.110300000000002,SHORT,25.385,0.007234333750163705
2017-11-30,MTD,274.0,629.3007,LONG,1.3717448035235615,0.09069235471876749
2017-11-30,NVDA,9208.0,5.018000000000001,LONG,46.042017162958665,0.00022048322225366545
2017-11-30,NVO,6297.0,25.8896,LONG,31.48673945137284,0.004588926771765469
2017-11-30,NVR,45.0,3475.3922000000002,LONG,1.0,0.3921875455610748
2017-11-30,SQM,1865.0,51.953700000000005,LONG,9.32541761536228,0.018109166277281062
2017-11-30,TTWO,1374.0,111.5365,SHORT,6.869999999999999,0.013505194776357187
2017-11-30,WFG,770.0,63.065200000000004,LONG,3.8507870251175307,0.1452064410127158
2017-12-29,ALGN,183.0,222.1528,SHORT,1.0,0.03724326837184984
2017-12-29,BA,232.0,294.9273,LONG,1.1622482081116163,0.017294956802455
2017-12-29,EL,460.0,127.2492,LONG,2.30205710951035,0.009197492068035459
2017-12-29,ELS,5042.0,44.5212,LONG,25.211660741419564,0.01118601970074624
2017-12-29,GFI,6559.0,4.3016000000000005,LONG,32.7928953291304,0.0016310098111096637
2017-12-29,GGAL,1910.0,55.110200000000006,SHORT,9.552175317253104,0.014660557983811783
2017-12-29,GGG,754.0,45.2263,LONG,3.7706153958214554,0.006279104034900756
2017-12-29,ILMN,46.0,212.3477,LONG,1.0,0.011719005097117922
2017-12-29,MTD,274.0,619.4324,SHORT,1.37,0.0875845826089022
2017-12-29,MU,3038.0,41.123200000000004,LONG,15.191598067738076,0.0031644256246818585
2017-12-29,NVDA,10491.0,4.8372,SHORT,52.455,0.00026771564912922923
2017-12-29,NVR,37.0,3507.7356,SHORT,1.0,0.48442536055629426
2017-12-29,PODD,321.0,69.01050000000001,LONG,1.604718626673797,0.010463373919311276
2017-12-29,SQM,1865.0,56.735,SHORT,9.325000000000001,0.028910456809998875
2017-12-29,WFG,1035.0,62.005900000000004,LONG,5.174786407449183,0.5159302549695797
2018-01-31,ALGN,935.0,262.0276,LONG,4.674887631106609,0.02764587517296045
2018-01-31,AVAV,378.0,51.372,LONG,1.8924215081727076,0.012022426407641076
2018-01-31,BA,224.0,354.3528,SHORT,1.1183825206875457,0.017172069772343573
2018-01-31,EC,6959.0,18.149,LONG,34.79255849290166,0.008170155008336441
2018-01-31,EL,460.0,134.95090000000002,SHORT,2.3000000000000003,0.009056945411333128
2018-01-31,ELS,2912.0,43.153,SHORT,14.56117000890804,0.007036924734911799
2018-01-31,EWBC,2050.0,65.8985,SHORT,10.25,0.011513953683565375
2018-01-31,GFI,6559.0,4.278700000000001,SHORT,32.795,0.0012589021978635332
2018-01-31,GGAL,3808.0,58.466,LONG,19.0380981816333,0.034494381436295206
2018-01-31,GGG,1040.0,46.793600000000005,SHORT,5.200492497060534,0.006367321613069819
2018-01-31,HTHT,1562.0,36.8208,LONG,7.8075857041807275,0.011843651333447568
2018-01-31,ILMN,46.0,226.0757,SHORT,1.0,0.011750399162220714
2018-01-31,MU,3038.0,43.7165,SHORT,15.189999999999998,0.003493690464995834
2018-01-31,NVO,2309.0,27.7527,LONG,11.545548245602133,0.002705944532939657
2018-01-31,NVR,8.0,3177.8541,SHORT,1.0,0.3158800856756917
2018-01-31,PODD,321.0,76.5043,SHORT,1.605,0.025669169980789486
2018-01-31,SQM,904.0,53.9153,LONG,4.520355292039087,0.01009714708070365
2018-01-31,TTWO,443.0,126.68010000000001,LONG,2.21382115731377,0.010068278158269347
2018-02-28,ALGN,555.0,262.4578,SHORT,2.7753796548272227,0.06220439320517857
2018-02-28,AVAV,378.0,49.700700000000005,SHORT,1.8900000000000001,0.01929591151709631
2018-02-28,BA,802.0,362.2477,LONG,4.012234921995953,0.03771251505085179
2018-02-28,ELS,4962.0,42.2918,SHORT,24.810000000000002,0.013228208377840858
2018-02-28,EPAM,121.0,113.13730000000001,LONG,1.0,0.017285685530508372
2018-02-28,GGAL,4864.0,52.635200000000005,SHORT,24.32,0.05359026153378086
2018-02-28,GGG,4272.0,44.3305,SHORT,21.360348534109526,0.019520974070695515
2018-02-28,HTHT,1562.0,37.3909,SHORT,7.810000000000001,0.011447292392764378
2018-02-28,IPGP,681.0,245.7297,LONG,3.4038617721918025,0.08966014041119741
2018-02-28,NVDA,18922.0,6.0505,LONG,94.60964712067847,0.0004648690208911973
2018-02-28,NVO,8606.0,25.729400000000002,SHORT,43.03,0.010555001092558837
2018-02-28,NYT,1302.0,24.1048,LONG,6.509234774426163,0.004819976503615552
2018-02-28,RIOT,335.0,10.5855,LONG,1.676051677895945,0.0054539727191269555
2018-02-28,SQM,904.0,47.702000000000005,SHORT,4.5200000000000005,0.007591110352190836
2018-02-28,TPL,5480.0,56.4106,LONG,27.399887013990234,0.06641579078333207
2018-02-28,TTWO,443.0,111.8523,SHORT,2.215,0.017695070224341435
2018-02-28,WFG,1137.0,70.3742,SHORT,5.682761791092974,0.2631254099214487
2018-03-29,ALGN,60.0,251.11180000000002,SHORT,1.0,0.01823676799591335
2018-03-29,BA,362.0,327.8553,SHORT,1.8100653290895792,0.02465393799675136
2018-03-29,EC,6415.0,18.5729,SHORT,32.074000946403245,0.010210311819327295
2018-03-29,EL,1142.0,149.7353,LONG,5.710543717867182,0.015280132104668661
2018-03-29,EPAM,121.0,114.50370000000001,SHORT,1.0,0.016259387111822732
2018-03-29,GGG,442.0,45.7123,SHORT,2.21,0.007696663218908696
2018-03-29,IPGP,681.0,233.32080000000002,SHORT,3.4050000000000002,0.05918033596168357
2018-03-29,NVDA,18274.0,5.7894000000000005,SHORT,91.36816692491311,0.00034112514774126915
2018-03-29,NYT,1302.0,24.0968,SHORT,6.509999999999999,0.003207414568674681
2018-03-29,RIOT,228.0,6.6226,LONG,1.1386050392831455,0.002614256022869969
2018-03-29,SONY,7193.0,9.3537,LONG,35.964202130821434,0.0012893137300018641
2018-03-29,TPL,2261.0,53.1052,SHORT,11.307228812107319,0.02314515914356936
2018-03-29,WFG,403.0,66.6122,LONG,2.015600542282289,0.15904324936572506
2018-03-29,WLK,334.0,111.16680000000001,LONG,1.6685338310025242,0.01682019936765898
2018-04-30,AEG,3694.0,7.2618,LONG,18.47191321150037,0.0018107579337089514
2018-04-30,ALGN,229.0,249.8143,SHORT,1.1449810780776597,0.03570361980954911
2018-04-30,BA,179.0,333.5387,SHORT,1.0,0.02132512038547823
2018-04-30,EC,544.0,21.2225,SHORT,2.72,0.004320676981386757
2018-04-30,EL,66.0,148.0954,LONG,1.0,0.005434166269023839
2018-04-30,ENPH,1064.0,4.1517,LONG,5.320969728106287,0.0016686090635810243
2018-04-30,IPGP,202.0,213.0532,LONG,1.0124736484856292,0.023204248709146218
2018-04-30,LNG,2117.0,58.1694,LONG,10.585392100282782,0.009422293772522738
2018-04-30,NVDA,648.0,5.6223,SHORT,3.24,0.00018846479187115066
2018-04-30,NYT,1343.0,23.4528,LONG,6.7136354115222785,0.0027564292470722337
2018-04-30,PGR,781.0,60.2944,LONG,3.9060429062190276,0.004424495908773237
2018-04-30,RIOT,563.0,7.214700000000001,SHORT,2.815,0.005282968162940638
2018-04-30,SONY,7193.0,8.864600000000001,SHORT,35.965,0.0022059264301494174
2018-04-30,TPL,97.0,57.2659,SHORT,1.0,0.01036720352865601
2018-04-30,WFG,1071.0,68.2131,SHORT,5.355,0.16045252491893633
2018-04-30,WLK,132.0,106.95960000000001,SHORT,1.0,0.010426678767444846
2018-05-31,AEG,2267.0,6.2117,LONG,11.334818015981163,0.001709871245955764
2018-05-31,ALGN,91.0,331.9321,SHORT,1.0,0.017929970898844724
2018-05-31,BA,311.0,352.13960000000003,SHORT,1.555,0.020421703811414456
2018-05-31,BAP,136.0,199.30800000000002,LONG,1.0,0.01691835723937632
2018-05-31,EL,268.0,149.4283,SHORT,1.3396552975704696,0.011679890129440823
2018-05-31,ENPH,1064.0,5.7283,SHORT,5.32,0.0016838173140677122
2018-05-31,IPGP,342.0,241.3058,LONG,1.7104383775282008,0.03579863124838018
2018-05-31,LNG,8.0,66.6178,SHORT,1.0,0.0021867984818872265
2018-05-31,MU,361.0,57.5923,LONG,1.8034793018203281,0.002314037918264565
2018-05-31,NYT,1343.0,22.7466,SHORT,6.714999999999999,0.0033698791955028514
2018-05-31,PGR,478.0,62.0869,SHORT,2.387537586789617,0.0031164964037523717
2018-05-31,PODD,12.0,93.79650000000001,LONG,1.0,0.0064812236358854705
2018-05-31,RIOT,421.0,6.9849000000000006,LONG,2.104509699127214,0.00486985062612175
2018-05-31,SIRI,1930.0,68.4187,LONG,9.650040867233537,0.006104355799121452
2018-05-31,TPL,1231.0,74.2435,SHORT,6.154435673013417,0.042828778112810904
2018-05-31,VICR,724.0,43.8646,LONG,3.6211700477844246,0.014567560589159534
2018-05-31,WLK,202.0,115.7227,SHORT,1.0099999999999998,0.007329768689819613
2018-06-29,AEG,5961.0,5.9188,SHORT,29.805000000000007,0.0011798221241945772
2018-06-29,ALGN,298.0,342.1734,LONG,1.48971258096635,0.033360528605571454
2018-06-29,AXON,641.0,63.1976,LONG,3.2045547897503113,0.017572707448478553
2018-06-29,BAP,341.0,202.6438,LONG,1.7055755445698333,0.022528348304497285
2018-06-29,EC,3175.0,19.761100000000003,LONG,15.876393942796035,0.005148831170786599
2018-06-29,EL,940.0,142.6757,SHORT,4.7,0.014287178669948612
2018-06-29,IPGP,91.0,220.6097,SHORT,1.0,0.020296368352892946
2018-06-29,LNG,856.0,65.18260000000001,SHORT,4.278277601705873,0.007445188883596501
2018-06-29,MU,719.0,52.4431,LONG,3.596071894399895,0.0030501967185713012
2018-06-29,PEG,1013.0,54.1434,LONG,5.06585753959472,0.003373886546953433
2018-06-29,PGR,2133.0,59.154500000000006,LONG,10.663809018363677,0.004473682370031384
2018-06-29,PODD,12.0,85.69460000000001,SHORT,1.0,0.005428118789168552
2018-06-29,RIOT,421.0,6.3372,SHORT,2.105,0.0027848093355300335
2018-06-29,SIRI,1318.0,65.22330000000001,SHORT,6.5917123168217495,0.009488634887440898
2018-06-29,TPL,435.0,73.1208,LONG,2.17743178373979,0.027486728817196326
2018-06-29,WLK,1210.0,107.64880000000001,LONG,6.047814767925885,0.01882009566952142
2018-07-31,ALGN,298.0,356.6143,SHORT,1.49,0.03567425252904032
2018-07-31,BAP,508.0,205.9344,LONG,2.5393852877620726,0.027918700543394032
2018-07-31,CPRT,1702.0,14.348600000000001,LONG,8.50815683038429,0.0010731872621513605
2018-07-31,EC,1453.0,20.5491,LONG,7.262986821453339,0.004836291695544119
2018-07-31,GWW,273.0,346.61150000000004,LONG,1.3662033007576133,0.0515083154063083
2018-07-31,IPGP,453.0,164.0087,SHORT,2.265,0.03134818695264933
2018-07-31,LNG,303.0,63.5048,LONG,1.5127823481045004,0.004815105220727448
2018-07-31,MU,1220.0,52.7931,LONG,6.101827272710795,0.003138656689826262
2018-07-31,PEG,2920.0,51.565200000000004,LONG,14.600686509841115,0.005155925301717821
2018-07-31,PGR,2436.0,60.0054,SHORT,12.18,0.004565642885049312
2018-07-31,SIRI,919.0,67.64840000000001,LONG,4.596910360985897,0.006735940822120992
2018-07-31,TPL,692.0,77.7649,SHORT,3.457971536725557,0.030287165711035586
2018-07-31,VICR,724.0,57.5105,SHORT,3.62,0.03953355028462261
2018-07-31,WLK,1210.0,107.1982,SHORT,6.050000000000002,0.021848105397757757
2018-08-31,AXON,2093.0,68.30210000000001,LONG,10.464423074938678,0.042065268375794905
2018-08-31,BAP,985.0,196.1937,SHORT,4.925,0.03712814847223016
2018-08-31,CHE,250.0,323.5926,LONG,1.2486129044627612,0.05255814198634718
2018-08-31,CPRT,1702.0,16.0765,SHORT,8.51,0.0010318373584603307
2018-08-31,EC,4628.0,21.7159,SHORT,23.14,0.010801837954739208
2018-08-31,FIX,3251.0,57.4112,LONG,16.255658869256344,0.011168845139380715
2018-08-31,GWW,88.0,354.0469,SHORT,1.0,0.0230932343840402
2018-08-31,KDP,2208.0,22.802400000000002,LONG,11.04211041186653,0.002424645039097577
2018-08-31,LNG,1556.0,66.9171,SHORT,7.78,0.012866830972165592
2018-08-31,MU,2300.0,52.5163,SHORT,11.5,0.0037184872607541166
2018-08-31,NVDA,9341.0,7.0173000000000005,LONG,46.70500149234183,0.00033980274925501274
2018-08-31,PEG,3933.0,52.343700000000005,SHORT,19.665,0.006251005849353587
2018-08-31,SIRI,582.0,68.4175,LONG,2.9122992617642054,0.004914297542609653
2018-08-31,TKO,1151.0,84.2024,LONG,5.755846100533563,0.014063913933062715
2018-08-31,TPL,493.0,87.7608,LONG,2.465523340973891,0.02886097140325637
2018-08-31,VICR,1079.0,62.4814,LONG,5.394346399193174,0.03143430040431687
2018-09-28,AMD,4762.0,30.8926,LONG,23.809035375490424,0.002631914066788035
2018-09-28,AXON,512.0,68.4096,SHORT,2.5605915439641724,0.020370119022833387
2018-09-28,CHE,65.0,319.5396,SHORT,1.0,0.04042882787344762
2018-09-28,DINO,415.0,69.9075,LONG,2.073619063817263,0.007535662126672415
2018-09-28,DXCM,2945.0,35.764700000000005,LONG,14.725737546840099,0.004721888827199654
2018-09-28,EC,988.0,25.8959,LONG,4.939683342939254,0.006550470108855108
2018-09-28,FIX,745.0,56.3868,SHORT,3.7268477511046227,0.01316923856620075
2018-09-28,GWW,71.0,357.43,LONG,1.0,0.020049905092976113
2018-09-28,KDP,2208.0,23.1663,SHORT,11.040000000000001,0.003721314573852627
2018-09-28,NVDA,9341.0,7.025200000000001,SHORT,46.705,0.0002812910342064229
2018-09-28,PRI,640.0,120.5903,LONG,3.202495418741847,0.040278138871489205
2018-09-28,SIRI,2113.0,60.886,SHORT,10.565,0.01081228162787065
2018-09-28,TKO,1119.0,93.1479,SHORT,5.593213030760319,0.016879232742929413
2018-09-28,TPL,197.0,90.6547,SHORT,1.0,0.015203262231161252
2018-09-28,VICR,81.0,45.9951,SHORT,1.0,0.004928312609535242
2018-10-31,AMD,4762.0,18.207800000000002,SHORT,23.81,0.002231706777070434
2018-10-31,AXON,1578.0,61.690200000000004,SHORT,7.887797733411803,0.02984080033562703
2018-10-31,BPOP,4685.0,52.0223,LONG,23.42406131418252,0.012283334528319458
2018-10-31,CHE,185.0,304.2309,SHORT,1.0,0.09910752435677311
2018-10-31,DINO,415.0,67.4327,SHORT,2.075,0.007275828033385517
2018-10-31,DXCM,813.0,33.1961,LONG,4.066898981302566,0.0035914407893903135
2018-10-31,EC,565.0,22.366200000000003,LONG,2.8240060306091386,0.005040248223223541
2018-10-31,ENPH,3448.0,4.5421000000000005,LONG,17.241692445328166,0.0020960719765350097
2018-10-31,FIX,2506.0,53.449200000000005,SHORT,12.530000000000003,0.030834671344513568
2018-10-31,GWW,205.0,284.0074,LONG,1.0263158600449778,0.03741376866050003
2018-10-31,KDP,4943.0,26.0031,LONG,24.713211908749912,0.0031013460179761623
2018-10-31,PRI,640.0,109.7073,SHORT,3.2,0.03271998337615953
2018-10-31,SONY,23266.0,10.4756,LONG,116.33104038707512,0.0030580662966912813
2018-10-31,TKO,32.0,69.9101,SHORT,1.0,0.004405994442929082
2018-10-31,TPL,1930.0,79.8585,SHORT,9.65,0.04323043223461544
2018-10-31,VICR,998.0,40.069900000000004,SHORT,4.99,0.030053894398287928
2018-11-30,AES,620.0,15.491100000000001,LONG,3.098680042764485,0.0011298913070248392
2018-11-30,ALSN,2508.0,47.1216,LONG,12.542256983616019,0.01159042686378048
2018-11-30,AXON,644.0,43.4589,SHORT,3.22,0.011126632990134316
2018-11-30,BPOP,1370.0,56.389,SHORT,6.8521136277839,0.010969470936772294
2018-11-30,DXCM,2914.0,32.393100000000004,SHORT,14.568549651689354,0.004381932897437792
2018-11-30,EC,1553.0,18.4607,SHORT,7.765000000000001,0.007039946999164306
2018-11-30,ELS,3756.0,49.773700000000005,LONG,18.78249354753317,0.008714419154339063
2018-11-30,ENPH,2865.0,5.3968,SHORT,14.326237346992269,0.0032164578845083726
2018-11-30,FIX,157.0,52.668400000000005,LONG,1.0,0.008429800072202903
2018-11-30,GWW,461.0,313.99690000000004,SHORT,2.305,0.043092925851882194
2018-11-30,KDP,4943.0,26.991600000000002,SHORT,24.715,0.00844133877427081
2018-11-30,MKC.V,2494.0,75.2723,LONG,12.470292727543036,0.31726472080693857
2018-11-30,OHI,2692.0,37.946200000000005,LONG,13.46072025318929,0.006188523927204993
2018-11-30,SONY,12013.0,10.2156,SHORT,60.06303931900866,0.003503026111936631
2018-11-30,UAL,270.0,96.7052,LONG,1.3520122279031224,0.005222944745009733
2018-12-31,AES,620.0,14.4587,SHORT,3.1,0.0012917350041674752
2018-12-31,ALSN,2457.0,43.8908,SHORT,12.286047939464243,0.019248451098824716
2018-12-31,ARCC,11408.0,15.5844,LONG,57.041254861826246,0.004440628435539005
2018-12-31,BKNG,49.0,1722.5926000000002,LONG,1.0,0.1725842754156903
2018-12-31,BPOP,449.0,47.2305,LONG,2.2454733322162843,0.010465321482103612
2018-12-31,CQP,3634.0,36.1235,LONG,18.170720884281344,0.02352163817685497
2018-12-31,DXCM,844.0,29.9446,SHORT,4.22,0.005375119721991731
2018-12-31,ELS,3756.0,48.5463,SHORT,18.78,0.018740324622557515
2018-12-31,ENPH,583.0,4.7287,SHORT,2.915,0.0013238956786414862
2018-12-31,FIX,157.0,43.6682,SHORT,1.0,0.011803818459562103
2018-12-31,GRMN,717.0,63.330600000000004,LONG,3.584569392755733,0.010586701104069509
2018-12-31,MKC.V,1317.0,69.0728,SHORT,6.586957343720646,0.33217777038642665
2018-12-31,OHI,2692.0,35.1398,SHORT,13.46,0.01019167931932807
2018-12-31,PHM,2473.0,25.9953,LONG,12.36425238026476,0.005288616146670878
2018-12-31,SONY,11253.0,9.337900000000001,SHORT,56.265,0.0028586098134815077
2018-12-31,TFII,1086.0,26.2089,LONG,5.432006650552611,0.2739178289225223
2018-12-31,UAL,270.0,83.7223,SHORT,1.35,0.007689977965682517
2019-01-31,ALSN,51.0,48.6678,SHORT,1.0,0.0021957321560844944
2019-01-31,AMD,510.0,24.4113,LONG,2.5476746568333444,0.0013044968102297778
2019-01-31,ARCC,11408.0,16.296,SHORT,57.04,0.004032844502583545
2019-01-31,AXON,311.0,51.0219,LONG,1.5555087589896364,0.011876426681065986
2019-01-31,BKNG,38.0,1832.9508,LONG,1.0,0.14077355907383962
2019-01-31,BPOP,110.0,54.605700000000006,SHORT,1.0,0.004258878692788733
2019-01-31,CIG.C,11500.0,2.1729000000000003,LONG,57.49947626908945,0.02012101459869693
2019-01-31,CQP,3077.0,40.6149,SHORT,15.385631236222858,0.025076307094635892
2019-01-31,DXCM,733.0,35.261700000000005,LONG,3.6636678615064584,0.004197617418417603
2019-01-31,EGP,334.0,103.47630000000001,LONG,1.6704760311885776,0.01629772209761948
2019-01-31,ENPH,7120.0,7.2328,LONG,35.59940234005689,0.0027809185395614193
2019-01-31,GRMN,717.0,69.1748,SHORT,3.585,0.005185761743740773
