date,symbol,qty,price,side,fee,slip
2019-09-30,HEI.A,1707.0,97.2739,SHORT,8.535,0.036059194751153004
2019-09-30,KT,16779.0,11.3068,SHORT,83.895,0.003247409499620734
2019-09-30,MAIN,2597.0,42.4926,LONG,12.983501798573629,0.01359605580769865
2019-09-30,MKTX,137.0,327.4414,SHORT,1.0,0.058641469163243455
2019-09-30,MTSI,9594.0,21.4786,SHORT,47.97,0.016424348480343166
2019-09-30,NGD,168238.0,1.0082,SHORT,841.19,0.0017819280523250192
2019-09-30,NOW,3598.0,50.7627,SHORT,17.990000000000002,0.007321227357092736
2019-09-30,NRG,5177.0,39.595400000000005,SHORT,25.885,0.004623313665352797
2019-09-30,OPCH,13459.0,12.773200000000001,SHORT,67.295,0.026822096443088937
2019-09-30,PIPR,2872.0,68.0199,SHORT,14.36,0.05223060806680116
2019-09-30,POWL,5188.0,39.0976,SHORT,25.94,0.0524190360703507
2019-09-30,QXO,6471.0,17.2362,LONG,32.35482579851376,0.19007679338335493
2019-09-30,RS,1107.0,99.68780000000001,LONG,5.5340731633809765,0.027841248149740844
2019-09-30,SATS,2784.0,39.641200000000005,LONG,13.920386962709443,0.021202991107752374
2019-09-30,SBAC,718.0,241.10520000000002,SHORT,3.59,0.04479042885983424
2019-09-30,SBUX,1951.0,88.4127,SHORT,9.755,0.007270308317729809
2019-09-30,SNN,2292.0,48.142500000000005,LONG,11.459084385259674,0.012526996183089665
2019-09-30,STWD,4554.0,24.2235,LONG,22.771500060385964,0.0034768013226437514
2019-09-30,SUI,768.0,143.6997,LONG,3.8387602120964535,0.026793866343621468
2019-09-30,TDY,343.0,322.0331,LONG,1.712866025226088,0.043053124451188744
2019-09-30,TRP,2338.0,47.182300000000005,LONG,11.690817372209336,0.006367914501487487
2019-09-30,UMC,52778.0,2.0937,LONG,263.88790979069285,0.003697844026804083
2019-09-30,WST,778.0,141.85410000000002,LONG,3.8889136332149774,0.034119364390097155
2019-09-30,WTM,102.0,1080.1676,LONG,1.0,0.16764715424033005
2019-10-31,AMAT,2058.0,54.2676,LONG,10.289075200738813,0.0075772293295879225
2019-10-31,ARCC,5919.0,18.298000000000002,SHORT,29.595,0.0019736637508084775
2019-10-31,BAP,559.0,199.8762,LONG,2.793563457361667,0.029176131040625154
2019-10-31,BDC,2177.0,51.3004,LONG,10.886997277536816,0.020438876975516353
2019-10-31,BMA,6299.0,17.7497,LONG,31.493067020357024,0.022408968971227697
2019-10-31,BPOP,2050.0,54.473200000000006,LONG,10.251289393905397,0.013198637341959866
2019-10-31,BRO,3059.0,37.6739,SHORT,15.295,0.0060777003578370205
2019-10-31,CHDN,1787.0,64.9862,SHORT,8.935,0.00879903347423061
2019-10-31,ENPH,4962.0,19.4222,SHORT,24.810000000000002,0.007793160305377074
2019-10-31,ESE,1386.0,84.45530000000001,SHORT,6.93,0.034706666293399205
2019-10-31,EWBC,2602.0,42.9334,LONG,13.007577362350602,0.013389915980489638
2019-10-31,FLG,2930.0,34.9407,SHORT,14.65,0.00933376668305949
2019-10-31,FR,2652.0,42.1152,LONG,13.257782483782664,0.005170510856948223
2019-10-31,GAP,6867.0,16.2634,LONG,34.334884402957435,0.003369599600639682
2019-10-31,GGAL,11538.0,9.687000000000001,LONG,57.69083408523072,0.009838272145456978
2019-10-31,GNTX,4006.0,28.0436,SHORT,20.03,0.006357148908408556
2019-10-31,JBL,3033.0,36.8283,LONG,15.162553514179464,0.008325665311220956
2019-10-31,KMB,840.0,132.8993,LONG,4.201423994522035,0.019333001928209085
2019-10-31,LEN.B,2499.0,44.7379,LONG,12.492838925272517,0.0495289360469163
2019-10-31,LRCX,4120.0,27.1075,LONG,20.59789036275413,0.0035494387607898628
2019-10-31,MAIN,2597.0,42.3038,SHORT,12.985,0.017902845979236335
2019-10-31,MKC.V,1390.0,80.40870000000001,LONG,6.950762206076793,0.08866297340760251
2019-10-31,MKTX,337.0,368.5158,SHORT,1.685,0.0741617935813859
2019-10-31,NFG,2464.0,45.3156,LONG,12.321457082147163,0.00563320405106082
2019-10-31,OHI,2535.0,44.0452,LONG,12.676776121527883,0.005232981340215189
2019-10-31,OZK,3979.0,28.067300000000003,LONG,19.89612332117206,0.007278321204366588
2019-10-31,QXO,6471.0,17.2356,SHORT,32.355000000000004,0.14664261120442706
2019-10-31,RS,1107.0,115.9992,SHORT,5.535,0.04079364120728073
2019-10-31,SATS,2784.0,38.9799,SHORT,13.92,0.020115914873762786
2019-10-31,SNA,686.0,162.69580000000002,LONG,3.432010944809049,0.02581956981365463
2019-10-31,SNN,2292.0,43.2096,SHORT,11.46,0.010383998461480783
2019-10-31,STWD,4554.0,24.596500000000002,SHORT,22.77,0.0035035508497301554
2019-10-31,SUI,768.0,157.4008,SHORT,3.84,0.015092002782094355
2019-10-31,TDY,343.0,329.5274,SHORT,1.715,0.07263832839445544
2019-10-31,TKC,20413.0,5.479900000000001,LONG,102.06311158904717,0.009939659837799337
2019-10-31,TKR,2279.0,49.0078,LONG,11.393575926369142,0.007768717060667347
2019-10-31,TRP,2338.0,45.8416,SHORT,11.69,0.0044591828484130715
2019-10-31,UMC,52778.0,2.2559,SHORT,263.89,0.004119833473410674
2019-10-31,WST,778.0,143.8185,SHORT,3.89,0.021520663572773602
2019-10-31,WTM,102.0,1070.7121,SHORT,1.0,0.28793716406695113
2019-11-29,AMAT,2058.0,57.888000000000005,SHORT,10.290000000000001,0.01200559180617982
2019-11-29,BAP,29.0,197.2076,LONG,1.0,0.02167173860856879
2019-11-29,BDC,2177.0,53.7016,SHORT,10.885,0.038368072059993596
2019-11-29,BMA,501.0,20.000700000000002,SHORT,2.5038292321573725,0.010204051543798182
2019-11-29,BPOP,48.0,55.3171,LONG,1.0,0.007132191486862215
2019-11-29,BYD,3945.0,29.425,LONG,19.725906061786745,0.014993155150977516
2019-11-29,EWBC,2602.0,45.804500000000004,SHORT,13.01,0.015520321074320095
2019-11-29,FR,73.0,42.583000000000006,LONG,1.0,0.0029660062290450375
2019-11-29,GAP,6867.0,16.6037,SHORT,34.335,0.006325066103947483
2019-11-29,GGAL,1164.0,11.178700000000001,SHORT,5.81787376299862,0.005329847503783059
2019-11-29,JBL,46.0,38.836400000000005,SHORT,1.0,0.003569713565151326
2019-11-29,KMB,840.0,136.3291,SHORT,4.2,0.01093837175994549
2019-11-29,LEN.B,89.0,44.8557,LONG,1.0,0.024768257846273553
2019-11-29,LRCX,4120.0,26.6798,SHORT,20.6,0.00324362788365996
2019-11-29,MKC.V,15.0,84.1859,SHORT,1.0,0.20905764043359673
2019-11-29,MLI,7393.0,15.711400000000001,LONG,36.96329386920345,0.0163868618608231
2019-11-29,NFG,113.0,45.026900000000005,LONG,1.0,0.006921357200992334
2019-11-29,OHI,226.0,42.0337,LONG,1.1279716221067848,0.0036677426763575367
2019-11-29,OZK,70.0,29.675900000000002,SHORT,1.0,0.004102250858498886
2019-11-29,PEG,1956.0,59.3157,LONG,9.781468509140923,0.005741510240769688
2019-11-29,SBRA,5208.0,22.2874,LONG,26.038550147089232,0.007356656446159945
2019-11-29,SNA,37.0,160.4771,LONG,1.0,0.017062222816983344
2019-11-29,TKC,714.0,5.8874,SHORT,3.569431701672637,0.002628669195339009
2019-11-29,TKR,73.0,52.581500000000005,SHORT,1.0,0.008484440295885423
2019-11-29,UHAL,3240.0,35.8877,LONG,16.199777001387154,0.07613835309512154
2019-11-29,ZBRA,462.0,250.9993,LONG,2.311862984287671,0.059312149215985085
2019-12-31,AFG,1974.0,70.7501,LONG,9.868078127458217,0.015015361685216166
2019-12-31,AVT,3289.0,42.4545,LONG,16.447203011121754,0.014483584033274715
2019-12-31,AX,4610.0,30.2927,LONG,23.052156400000236,0.012715760532305505
2019-12-31,BAP,588.0,198.9489,SHORT,2.94,0.0483736122385849
2019-12-31,BIIB,470.0,296.7593,LONG,2.3523718390186605,0.02926640669792985
2019-12-31,BIP,4696.0,29.7346,LONG,23.482302076394,0.009264772596524536
2019-12-31,BK,2774.0,50.336200000000005,LONG,13.868851495966762,0.006152464378217152
2019-12-31,BLDR,5494.0,25.4176,LONG,27.47025957465593,0.007579504836310606
2019-12-31,BMA,823.0,28.0454,SHORT,4.115536103216936,0.01623898605313416
2019-12-31,BPOP,2098.0,58.7348,SHORT,10.49,0.015202330385890578
2019-12-31,BYD,3945.0,29.9326,SHORT,19.725,0.007437905344351363
2019-12-31,CAH,2760.0,50.587700000000005,LONG,13.800302407908408,0.0076704295135293
2019-12-31,COR,1642.0,85.0338,LONG,8.210059936391522,0.013813071362316694
2019-12-31,CPAY,485.0,287.75280000000004,LONG,2.426036757236227,0.03280579418307439
2019-12-31,FR,2725.0,41.5033,SHORT,13.625,0.006722847188690367
2019-12-31,GGAL,10374.0,13.5724,SHORT,51.87000000000001,0.014137200627173399
2019-12-31,HUM,381.0,366.5552,LONG,1.9044507688311885,0.035208681110326594
2019-12-31,JBL,2987.0,41.3128,SHORT,14.935,0.017236558166934778
2019-12-31,KOF,2303.0,60.6525,LONG,11.51467000646663,0.0325372478052669
2019-12-31,LEN.B,2588.0,42.4468,SHORT,12.94,0.036679051376492834
2019-12-31,LRCX,4774.0,29.243100000000002,LONG,23.87206893953513,0.003077172977206903
2019-12-31,MCK,1009.0,138.3411,LONG,5.046409021052684,0.02111488185734484
2019-12-31,MKC.V,1375.0,85.298,SHORT,6.875,0.23698613151503323
2019-12-31,MLI,7393.0,15.866700000000002,SHORT,36.965,0.008258945236385724
2019-12-31,MTZ,2176.0,64.1729,LONG,10.879353113965198,0.012919023513442027
2019-12-31,NFG,2577.0,46.5308,SHORT,12.885,0.009189492094357415
2019-12-31,OHI,2761.0,42.3427,SHORT,13.805,0.007276566775621853
2019-12-31,OTEX,3168.0,44.0835,LONG,15.838876691445591,0.013509551665594002
2019-12-31,OZK,3909.0,30.4978,SHORT,19.545,0.00716210037279774
2019-12-31,PEG,1956.0,59.046200000000006,SHORT,9.78,0.0038128095833890787
2019-12-31,POWL,2850.0,49.1244,LONG,14.248199546683143,0.13440122635238738
2019-12-31,SBRA,5208.0,21.3356,SHORT,26.04,0.004395894559947818
2019-12-31,SNA,723.0,169.3663,SHORT,3.615,0.03369085255371514
2019-12-31,THO,1879.0,74.3216,LONG,9.395871527688884,0.031601402327169306
2019-12-31,TKC,19699.0,5.7912,SHORT,98.49500000000002,0.008802488612017878
2019-12-31,TKR,2206.0,56.2922,SHORT,11.03,0.01778794742110983
2019-12-31,TTEK,8101.0,17.2376,LONG,40.507155048282684,0.005558993789497204
2019-12-31,UHAL,3240.0,37.1631,SHORT,16.2,0.043230802687266104
2019-12-31,ZBRA,462.0,255.41170000000002,SHORT,2.31,0.028331829245635248
2020-01-31,AFG,60.0,70.1751,SHORT,1.0,0.005191936194614928
2020-01-31,AVT,392.0,36.4938,LONG,1.9604648507185731,0.003798945467709893
2020-01-31,AX,158.0,28.1748,LONG,1.0,0.0048055489922698025
2020-01-31,BIIB,30.0,268.8604,LONG,1.0,0.010442912715574737
2020-01-31,BIP,4696.0,32.3363,SHORT,23.48,0.011302751550595843
2020-01-31,BK,226.0,44.7825,LONG,1.1281110407039028,0.0024595846906580766
2020-01-31,BKNG,73.0,1830.6478000000002,LONG,1.0,0.09784265925375807
2020-01-31,BLDR,77.0,24.793300000000002,SHORT,1.0,0.0017042404049979931
2020-01-31,BMA,683.0,23.7558,LONG,3.412931700226604,0.013700132558949878
2020-01-31,BPOP,2400.0,55.9731,LONG,12.001705010770566,0.013135346568617891
2020-01-31,CAH,137.0,51.207800000000006,SHORT,1.0,0.0022059093047240605
2020-01-31,CF,3335.0,40.2882,LONG,16.67366962270906,0.008242987124975478
2020-01-31,COR,1642.0,85.54440000000001,SHORT,8.209999999999999,0.015596116935453668
2020-01-31,CPAY,59.0,315.2128,SHORT,1.0,0.017194339245194444
2020-01-31,HUM,381.0,336.2108,SHORT,1.905,0.029243364783095666
2020-01-31,KOF,99.0,60.9401,SHORT,1.0,0.009919170247853916
2020-01-31,LEN.B,2692.0,49.953700000000005,LONG,13.457558126064026,0.04756024555163402
2020-01-31,LRCX,4774.0,29.818,SHORT,23.87,0.00300857585200961
2020-01-31,MCK,67.0,142.6021,SHORT,1.0,0.007912663495018468
2020-01-31,MTZ,150.0,57.754200000000004,LONG,1.0,0.004220035536244364
2020-01-31,NRG,3641.0,36.895,LONG,18.20589353219628,0.0049656280834332114
2020-01-31,OTEX,3168.0,44.9818,SHORT,15.84,0.008205152655226663
2020-01-31,POWL,405.0,41.2813,LONG,2.0236954786217765,0.011341428568948911
2020-01-31,SCHW,2949.0,45.5544,LONG,14.744575464384653,0.004416859791405315
2020-01-31,THO,1879.0,80.4963,SHORT,9.395,0.02372526810597981
2020-01-31,TTEK,8101.0,17.116500000000002,SHORT,40.504999999999995,0.0035010457581033075
2020-01-31,UGI,3230.0,41.5934,LONG,16.14848310658141,0.003351169017592432
2020-02-28,AFG,1914.0,59.6039,SHORT,9.57,0.016157575284610842
2020-02-28,AL,3097.0,38.3686,LONG,15.483276399608672,0.008595465391344502
2020-02-28,ALSN,2926.0,40.609,LONG,14.629026667216467,0.00899500520660147
2020-02-28,ASR,711.0,167.1037,LONG,3.556517860413105,0.10371893845559887
2020-02-28,AVT,3681.0,30.6717,SHORT,18.405,0.008339642120958642
2020-02-28,AWK,961.0,123.6696,LONG,4.802995978400361,0.00960017528695532
2020-02-28,AX,4768.0,24.898600000000002,SHORT,23.84,0.011444180854639571
2020-02-28,AXON,1535.0,77.3854,LONG,7.676599233410736,0.015397381368472202
2020-02-28,BIIB,500.0,308.3336,SHORT,2.5,0.05637626336407115
2020-02-28,BK,3000.0,39.8965,SHORT,15.0,0.0035025971824226496
2020-02-28,BKNG,3.0,1695.5994,SHORT,1.0,0.06059601138520748
2020-02-28,BLDR,5417.0,22.7009,SHORT,27.085000000000004,0.009053913635910843
2020-02-28,BMA,5658.0,22.406100000000002,SHORT,28.29,0.027739699102693118
2020-02-28,BPOP,2400.0,47.9698,SHORT,12.0,0.010201375824054705
2020-02-28,CAH,2623.0,52.110400000000006,SHORT,13.114999999999998,0.009646703429672932
2020-02-28,CF,3335.0,36.8532,SHORT,16.674999999999997,0.006758360286691554
2020-02-28,CPAY,426.0,265.7573,SHORT,2.13,0.03267559816377066
2020-02-28,EL,647.0,183.6174,LONG,3.234959056040243,0.01738306190705146
2020-02-28,ERIE,838.0,141.8055,LONG,4.1895716438719335,0.039560166700762255
2020-02-28,GNTX,4449.0,26.705000000000002,LONG,22.244886992096955,0.005033339740392891
2020-02-28,GRMN,1344.0,88.40480000000001,LONG,6.719521243228743,0.014812595826847148
2020-02-28,KOF,2204.0,55.5048,SHORT,11.02,0.02523405105009378
2020-02-28,LEN.B,2692.0,45.4086,SHORT,13.46,0.0306290136435252
2020-02-28,MA,409.0,290.2668,LONG,2.0462996819603396,0.016782020851056637
2020-02-28,MCK,942.0,139.8463,SHORT,4.710000000000001,0.013700277449359331
2020-02-28,MT,8307.0,14.305000000000001,LONG,41.5341596286006,0.005023493962195368
2020-02-28,MTZ,2326.0,49.071000000000005,SHORT,11.63,0.009007922274662081
2020-02-28,NRG,3641.0,33.205200000000005,SHORT,18.205000000000002,0.0048042558571404674
2020-02-28,PAC,1143.0,103.9488,LONG,5.716828851216879,0.05579059084795386
2020-02-28,POWL,3255.0,33.387100000000004,SHORT,16.275,0.04290446620324749
2020-02-28,RIO,2635.0,45.095,LONG,13.172582264509796,0.0059884435838566535
2020-02-28,SCHW,2949.0,40.746300000000005,SHORT,14.745000000000001,0.0037337085002411576
2020-02-28,STN,3974.0,29.9051,LONG,19.87080905617225,0.015119142374959193
2020-02-28,TDG,256.0,463.66580000000005,LONG,1.2810921318458521,0.04692202846139969
2020-02-28,TKO,2637.0,45.071000000000005,LONG,13.185096835230993,0.024758452773277543
2020-02-28,TPL,1615.0,73.60770000000001,LONG,8.073275783432697,0.03919513533926798
2020-02-28,TXNM,2523.0,47.089000000000006,LONG,12.615515775042239,0.009048951942539397
2020-02-28,UGI,3230.0,36.0353,SHORT,16.15,0.004691053146025848
2020-02-28,WTRG,2762.0,43.016400000000004,LONG,13.809311385468233,0.006429479142995491
2020-03-31,AL,2268.0,22.1014,SHORT,11.338344455388873,0.0385973878735981
2020-03-31,ALSN,2363.0,32.59,SHORT,11.814699363456292,0.01999771210290337
2020-03-31,ASR,516.0,94.0647,SHORT,2.579782730426063,0.07527222455971445
2020-03-31,AWK,807.0,119.51910000000001,SHORT,4.03712651591092,0.040872151591365966
2020-03-31,AXON,1276.0,70.7234,SHORT,6.3777419279682,0.04662568633338887
2020-03-31,BKNG,56.0,1345.0931,SHORT,1.0,0.22687355896934017
2020-03-31,EL,532.0,159.2981,SHORT,2.658829837092441,0.041903305455171264
2020-03-31,ERIE,713.0,146.8509,SHORT,3.5656453725565562,0.19203370384945262
2020-03-31,FNV,184.0,99.5438,LONG,1.0,0.02382657010456673
2020-03-31,GGG,377.0,48.749700000000004,LONG,1.8839924842538565,0.019735287832431062
2020-03-31,GNTX,3620.0,22.1462,SHORT,18.10208692429195,0.013797598219884865
2020-03-31,GRMN,1099.0,74.9256,SHORT,5.49525408540968,0.034435288602540484
2020-03-31,MA,333.0,241.52880000000002,SHORT,1.664941406865001,0.031175565473722605
2020-03-31,MT,8307.0,9.321,SHORT,41.535000000000004,0.008975775885255954
2020-03-31,ODFL,280.0,65.6412,LONG,1.3988565253343048,0.011198497277714537
2020-03-31,PAC,788.0,51.6282,SHORT,3.9394720857445713,0.07863459083250594
2020-03-31,RIO,2216.0,43.7515,SHORT,11.077645391803216,0.021224942634939792
2020-03-31,STN,3256.0,25.509400000000003,SHORT,16.278178647977683,0.05057098107432779
2020-03-31,TDG,256.0,266.0034,SHORT,1.28,0.11974435595286177
2020-03-31,TKO,2637.0,32.6546,SHORT,13.185,0.024853323890652805
2020-03-31,TPL,1162.0,40.4972,SHORT,5.810972718967003,0.0530467045851261
2020-03-31,TXNM,2040.0,37.9591,SHORT,10.199027532692357,0.040870629310433455
2020-03-31,WTRG,2311.0,40.671600000000005,SHORT,11.554300890474435,0.02844899780685267
2020-04-30,AL,829.0,26.1381,SHORT,4.1450000000000005,0.011872834120044987
2020-04-30,ALSN,563.0,36.331,SHORT,2.815,0.009031161973490416
2020-04-30,ARWR,549.0,34.440400000000004,LONG,2.7440004038895918,0.01036206669806148
2020-04-30,ASR,195.0,99.68400000000001,SHORT,1.0,0.0260436370038899
2020-04-30,AWK,154.0,121.67410000000001,SHORT,1.0,0.015923875716135995
2020-04-30,AXON,259.0,72.6884,SHORT,1.295,0.021627554167425574
2020-04-30,BKNG,14.0,1480.4566,SHORT,1.0,0.1133980189831749
2020-04-30,CNI,228.0,82.8786,LONG,1.1400498842273274,0.008613673164237157
2020-04-30,CVE,5191.0,3.6415,LONG,25.954926897230393,0.0015226391064308686
2020-04-30,EL,115.0,176.3857,SHORT,1.0,0.014294309556688582
2020-04-30,ERIE,125.0,176.5714,SHORT,1.0,0.05081355856588467
2020-04-30,EWBC,539.0,35.08,LONG,2.69392454821553,0.009968739325994586
2020-04-30,F,3957.0,4.7758,LONG,19.784239044837193,0.00046831489067289986
2020-04-30,FNV,184.0,132.1938,SHORT,1.0,0.01615688566989799
2020-04-30,GFI,2574.0,7.3421,LONG,12.871380641133328,0.0021329042361336007
2020-04-30,GGG,377.0,44.6542,SHORT,1.885,0.005780020115750724
2020-04-30,GNTX,829.0,24.2349,SHORT,4.1450000000000005,0.005114439085163581
2020-04-30,GRMN,245.0,81.1499,SHORT,1.225,0.010072000868511038
2020-04-30,KEP,1966.0,9.615400000000001,LONG,9.831002487608599,0.005385642901491255
2020-04-30,LVS,393.0,48.0257,LONG,1.9674288610145485,0.005734104227200161
2020-04-30,MA,76.0,274.952,SHORT,1.0,0.01799564086425576
2020-04-30,MRVL,707.0,26.742600000000003,LONG,3.5331314100941897,0.0026170539890886086
2020-04-30,MSTR,1496.0,12.6371,LONG,7.478503435915352,0.004070289341573486
2020-04-30,NGD,23382.0,0.8092,LONG,116.91119156777457,0.0010612452712210443
2020-04-30,ODFL,280.0,72.6303,SHORT,1.4000000000000001,0.014720684350389004
2020-04-30,PAC,355.0,59.3986,SHORT,1.7750000000000001,0.03453774097824921
2020-04-30,PSA,106.0,178.2296,LONG,1.0,0.013775727320661197
2020-04-30,RIG,14762.0,1.2805,LONG,73.80932336399893,0.0004657698822995273
2020-04-30,RIO,419.0,44.3727,SHORT,2.095,0.005274045765238448
2020-04-30,STN,718.0,29.5131,SHORT,3.59,0.016921180504125364
2020-04-30,STT,300.0,63.046600000000005,LONG,1.498666464243633,0.006567427941255819
2020-04-30,STWD,1460.0,12.9437,LONG,7.301076808803604,0.0036957031398134168
2020-04-30,TPL,453.0,60.7642,SHORT,2.265,0.02232195287805781
2020-04-30,TRNO,345.0,54.837700000000005,LONG,1.723384420027702,0.0176673188574386
2020-04-30,TXNM,483.0,40.4743,SHORT,2.415,0.015701465969643502
2020-04-30,VICR,355.0,53.211000000000006,LONG,1.7768654110573374,0.04103108888551183
2020-04-30,WDC,543.0,34.8234,LONG,2.713332262636784,0.004290943096582139
2020-04-30,WFG,687.0,27.858500000000003,LONG,3.4335407516433816,0.34288140763002894
2020-04-30,WTM,19.0,973.2470000000001,LONG,1.0,0.2469687299418561
2020-04-30,WTRG,451.0,41.783,SHORT,2.2550000000000003,0.006994706106146451
2020-05-29,ARWR,45.0,32.2428,LONG,1.0,0.0027828413434876605
2020-05-29,AVAV,270.0,70.8498,LONG,1.351383926491799,0.019813542525709354
2020-05-29,CELH,6195.0,3.0931,LONG,30.976898525601847,0.003085999004681042
2020-05-29,CNI,228.0,86.031,SHORT,1.1400000000000001,0.00900002447754802
2020-05-29,CRM,110.0,174.797,LONG,1.0,0.006964013346629232
2020-05-29,CSGP,291.0,65.686,LONG,1.4573465821165366,0.005981955277905326
2020-05-29,CVE,5191.0,4.3277,SHORT,25.955000000000002,0.0022935158106668274
2020-05-29,EWBC,9.0,34.9518,LONG,1.0,0.0017791318779072206
2020-05-29,F,383.0,5.3567,SHORT,1.9170057611890179,0.00023283148608729527
2020-05-29,GFI,94.0,7.7195,SHORT,1.0,0.0005470188174140503
2020-05-29,HL,5766.0,3.3211,LONG,28.83088057632956,0.0010815213990001166
2020-05-29,KEP,212.0,8.7927,LONG,1.059479353061904,0.002698553546695218
2020-05-29,LVS,393.0,47.935300000000005,SHORT,1.965,0.004670442298979981
2020-05-29,MFC,1543.0,12.412500000000001,LONG,7.713015593345216,0.0024972552698333825
2020-05-29,MRVL,707.0,32.6178,SHORT,3.5350000000000006,0.0022415215062701185
2020-05-29,MSTR,42.0,12.4495,LONG,1.0,0.0015082246888411433
2020-05-29,NGD,7561.0,1.2092,SHORT,37.803782220318894,0.0007822992594506454
2020-05-29,ONTO,616.0,31.0931,LONG,3.0797465737906737,0.0131359169247653
2020-05-29,PSA,8.0,194.8236,SHORT,1.0,0.007754048738639295
2020-05-29,RIG,14762.0,1.3292000000000002,SHORT,73.81000000000002,0.0007570437967185116
2020-05-29,STT,14.0,60.963,LONG,1.0,0.0029534696128533135
2020-05-29,STWD,1460.0,13.257100000000001,SHORT,7.3,0.0029037660551886444
2020-05-29,TRNO,345.0,51.1796,SHORT,1.725,0.010430857382807524
2020-05-29,VICR,41.0,60.9707,SHORT,1.0,0.009274828229684225
2020-05-29,WDC,28.0,33.528800000000004,LONG,1.0,0.0017133321246640023
2020-05-29,WFG,24.0,26.940900000000003,LONG,1.0,0.007955345522417325
2020-05-29,WTM,2.0,915.6843,LONG,1.0,0.12429715892467559
2020-06-30,ARWR,112.0,43.1967,LONG,1.0,0.006678323478330172
2020-06-30,AVAV,113.0,79.6452,LONG,1.0,0.01523197650338253
2020-06-30,BAH,392.0,77.7992,LONG,1.9611600718165492,0.009163573022305829
2020-06-30,BKNG,19.0,1592.4805000000001,LONG,1.0,0.1405296549209955
2020-06-30,CELH,1582.0,3.9253,LONG,7.909998425217307,0.001950273366109993
2020-06-30,CHE,68.0,451.1368,LONG,1.0,0.06678703373262701
2020-06-30,CRM,110.0,187.32000000000002,SHORT,1.0,0.010006231184943084
2020-06-30,CSGP,291.0,71.0605,SHORT,1.455,0.006473272056248338
2020-06-30,CVE,6534.0,4.6721,LONG,32.66780342325682,0.00205697612212997
2020-06-30,EWBC,548.0,36.2299,SHORT,2.74,0.010085869925336836
2020-06-30,F,3574.0,5.7035,SHORT,17.87,0.0006413036488376472
2020-06-30,GFI,766.0,9.401,LONG,3.829642764532912,0.0010117370362231945
2020-06-30,GGG,636.0,48.0,LONG,3.1789673262473297,0.010028572318164135
2020-06-30,GNTX,1184.0,25.773200000000003,LONG,5.920009390244834,0.0032133421122246416
2020-06-30,HL,5766.0,3.269,SHORT,28.830000000000002,0.0010408645492136657
2020-06-30,IESC,1317.0,23.218400000000003,LONG,6.584317737876968,0.048411186685973724
2020-06-30,JHX,1621.0,18.8748,LONG,8.107030439768833,0.05673000048530519
2020-06-30,KEP,2178.0,7.9750000000000005,SHORT,10.89,0.004958218663542233
2020-06-30,MFC,1543.0,13.617,SHORT,7.715,0.003001725111293205
2020-06-30,MKTX,61.0,500.97220000000004,LONG,1.0,0.05218514880634875
2020-06-30,MSTR,1538.0,11.8233,SHORT,7.69,0.005663223079464127
2020-06-30,NEU,76.0,400.5907,LONG,1.0,0.11071733534604676
2020-06-30,NGD,15821.0,1.349,SHORT,79.105,0.0009894732866765582
2020-06-30,NVO,932.0,32.7429,LONG,4.659701954386358,0.0029452714138031347
2020-06-30,ONTO,616.0,34.0262,SHORT,3.08,0.013760041792595589
2020-06-30,PSA,98.0,184.3916,SHORT,1.0,0.012935357170803744
2020-06-30,STT,166.0,63.557,LONG,1.0,0.006955937714539696
2020-06-30,TPL,481.0,63.506,LONG,2.4040709399903246,0.04753143218252071
2020-06-30,VICR,110.0,71.9667,LONG,1.0,0.016692801516973936
2020-06-30,WDC,571.0,33.3573,SHORT,2.855,0.003528636234925318
2020-06-30,WFG,214.0,33.1848,LONG,1.0679891511093746,0.18478606473650994
2020-06-30,WTM,13.0,888.2505,LONG,1.0,0.2804791622237061
2020-07-31,AMD,406.0,77.43440000000001,LONG,2.0306469391555986,0.004350868034270274
2020-07-31,ARWR,706.0,43.0593,SHORT,3.5300000000000002,0.010722837368146224
2020-07-31,AVAV,383.0,76.5269,SHORT,1.915,0.02309677171046543
2020-07-31,AXON,378.0,83.1417,LONG,1.89141095271043,0.011688790156986564
2020-07-31,BAH,7.0,81.757,SHORT,1.0,0.002952104037019754
2020-07-31,BTG,4557.0,6.9013,LONG,22.78739021722,0.0013188317632319441
2020-07-31,CELH,7777.0,4.8872,SHORT,38.885,0.0028126846874479885
2020-07-31,CHE,4.0,492.1558,SHORT,1.0,0.03422630615590908
2020-07-31,CVE,6534.0,4.4583,SHORT,32.67,0.001694869990821096
2020-07-31,ERIE,151.0,208.47060000000002,LONG,1.0,0.04731219640421441
2020-07-31,EVR,569.0,55.319,LONG,2.8432729204126224,0.01903308809833331
2020-07-31,GFI,3246.0,13.0875,SHORT,16.23,0.002503634505967975
2020-07-31,GGG,636.0,53.231100000000005,SHORT,3.18,0.00893712767758538
2020-07-31,GNTX,1184.0,26.986700000000003,SHORT,5.920000000000001,0.003257024262221515
2020-07-31,HSY,216.0,145.4199,LONG,1.0813079739964102,0.00986211827608516
2020-07-31,IDXX,79.0,397.7783,LONG,1.0,0.028295925461407974
2020-07-31,IESC,1317.0,23.787200000000002,SHORT,6.584999999999999,0.04281043301402156
2020-07-31,JHX,75.0,20.3168,SHORT,1.0,0.01729129080179314
2020-07-31,MKTX,61.0,516.6262,SHORT,1.0,0.0738324726382385
2020-07-31,MT,2867.0,10.9722,LONG,14.332998404632454,0.0022050086988287952
