date,symbol,qty,price,side,fee,slip
2020-04-30,CP,689.0,45.4621,SHORT,3.443140422147234,0.003924399550250541
2020-04-30,CPB,111.0,49.983000000000004,LONG,1.0,0.0029605154713371737
2020-04-30,CPRT,830.0,20.0253,SHORT,4.15,0.0022200197851832038
2020-04-30,DG,39.0,175.292,SHORT,1.0,0.007982481871958673
2020-04-30,DPZ,45.0,361.9528,LONG,1.0,0.022806879036276616
2020-04-30,DXCM,46.0,83.79520000000001,SHORT,1.0,0.004837937417718338
2020-04-30,ENPH,17.0,46.832,LONG,1.0,0.0020443459857830033
2020-04-30,GGG,753.0,44.6677,LONG,3.763627699082677,0.00767509367379045
2020-04-30,GNTX,235.0,24.236900000000002,SHORT,1.175779473136133,0.0030953760436911292
2020-04-30,MAS,196.0,41.0433,LONG,1.0,0.00332559303772199
2020-04-30,NEU,127.0,411.5665,LONG,1.0,0.12648652717216768
2020-04-30,NVDA,2728.0,7.3074,LONG,13.638683281376561,0.0003996120120446793
2020-04-30,NVO,447.0,31.667800000000003,LONG,2.2337463700072018,0.002821076851137487
2020-04-30,SHW,6.0,178.78230000000002,SHORT,1.0,0.00748038597675693
2020-04-30,STWD,3299.0,12.934600000000001,SHORT,16.494999999999997,0.005378998195532235
2020-04-30,SU,1703.0,17.8464,SHORT,8.515,0.0036180882348023483
2020-04-30,WAL,422.0,35.8651,SHORT,2.11,0.01487393223766173
2020-05-29,ADC,54.0,62.7753,LONG,1.0,0.005309936068924515
2020-05-29,BAH,370.0,79.76650000000001,LONG,1.8486705475903458,0.006506767443371728
2020-05-29,BKNG,2.0,1639.4883,LONG,1.0,0.06831522125831413
2020-05-29,CP,64.0,49.927,SHORT,1.0,0.003033247553088387
2020-05-29,CPB,33.0,50.9821,LONG,1.0,0.0020974686379081923
2020-05-29,CRK,1737.0,5.3636,LONG,8.682532003625832,0.0036044385907622054
2020-05-29,CSGP,55.0,65.68350000000001,LONG,1.0,0.003521261077395227
2020-05-29,DPZ,107.0,385.8088,SHORT,1.0,0.031229872669033924
2020-05-29,DXCM,161.0,94.5847,LONG,1.0,0.0071611399518853504
2020-05-29,ENPH,75.0,58.1846,SHORT,1.0,0.005415335727273766
2020-05-29,GGG,753.0,48.199400000000004,SHORT,3.7649999999999997,0.010633648201807906
2020-05-29,GNTX,175.0,26.442300000000003,LONG,1.0,0.002336029595908209
2020-05-29,MAS,196.0,46.647000000000006,SHORT,1.0,0.0029799299774366846
2020-05-29,NEU,68.0,436.0371,SHORT,1.0,0.09291852981871793
2020-05-29,NTES,46.0,76.58370000000001,LONG,1.0,0.0036702120908875023
2020-05-29,NVDA,2966.0,8.8758,LONG,14.83041042265407,0.0003434435096656298
2020-05-29,NVO,43.0,32.9712,LONG,1.0,0.0012414091365652515
2020-06-30,ADC,146.0,65.71900000000001,LONG,1.0,0.009035294994059986
2020-06-30,BAH,476.0,77.7801,SHORT,2.38,0.009892677480062662
2020-06-30,BKNG,28.0,1592.5006,LONG,1.0,0.16064445471327948
2020-06-30,CAG,716.0,35.1727,LONG,3.582072400680417,0.0026905780665940513
2020-06-30,CP,353.0,51.072500000000005,LONG,1.763147074459072,0.004506892664759665
2020-06-30,CPB,144.0,49.6259,SHORT,1.0,0.004106032987505032
2020-06-30,CRK,1737.0,4.378,SHORT,8.685,0.00203973807851934
2020-06-30,CSGP,55.0,71.06320000000001,SHORT,1.0,0.003818498283128388
2020-06-30,DPZ,94.0,369.4642,LONG,1.0,0.02423739787259528
2020-06-30,DXCM,128.0,101.3572,LONG,1.0,0.007150635251625823
2020-06-30,FN,148.0,62.432500000000005,LONG,1.0,0.01246505061178351
2020-06-30,GNTX,1686.0,25.7737,LONG,8.430848639972861,0.0036863182634030264
2020-06-30,MAS,2080.0,50.2171,LONG,10.39876656945032,0.007104328352752639
2020-06-30,NEU,136.0,400.6206,LONG,1.0,0.1406259856114083
2020-06-30,NTES,9.0,85.87310000000001,SHORT,1.0,0.002948650786103413
2020-06-30,NVDA,132.0,9.4975,SHORT,1.0,0.00027205548380143923
2020-06-30,NVO,490.0,32.7376,SHORT,2.45,0.0023628456195186835
2020-07-31,ADC,200.0,66.9607,SHORT,1.0,0.009270306099322815
2020-07-31,BAH,44.0,81.7643,LONG,1.0,0.004253671199875707
2020-07-31,BKNG,5.0,1662.057,SHORT,1.0,0.07296688517156164
2020-07-31,CAG,716.0,37.4474,SHORT,3.58,0.002608278754113261
2020-07-31,CELH,920.0,4.8913,LONG,4.5996380370721015,0.0012629320238981868
2020-07-31,CMC,3793.0,20.6872,LONG,18.965312086296773,0.0072352005001475456
2020-07-31,CP,353.0,55.032700000000006,SHORT,1.7649999999999997,0.0032963527365635686
2020-07-31,DPZ,37.0,386.5876,SHORT,1.0,0.022354448961341946
2020-07-31,DXCM,194.0,108.8926,LONG,1.0,0.0076242257546151795
2020-07-31,FN,148.0,72.6186,SHORT,1.0,0.01137210311519439
2020-07-31,GNTX,4052.0,26.9848,SHORT,20.26,0.005241278527455581
2020-07-31,MAS,913.0,57.1548,SHORT,4.563730049787972,0.005205231329117302
2020-07-31,MTSI,86.0,42.266400000000004,LONG,1.0,0.006415109426920396
2020-07-31,NEU,195.0,374.6402,SHORT,1.0,0.16979400595198244
2020-07-31,NTES,37.0,91.6798,SHORT,1.0,0.0042133256496107285
2020-07-31,NVDA,3937.0,10.6143,SHORT,19.683888165877168,0.0004456841569570307
2020-07-31,PNC,340.0,106.67970000000001,LONG,1.6985126597078186,0.009728225881326307
2020-07-31,ROL,2936.0,34.7922,LONG,14.67750843765859,0.008749123959675378
2020-07-31,SHW,179.0,215.9846,LONG,1.0,0.011471587416267574
2020-07-31,SSD,42.0,96.5686,LONG,1.0,0.008559770006420752
2020-07-31,WEC,635.0,95.2689,LONG,3.174111809165686,0.008875433993991402
2020-08-31,BAH,44.0,88.0565,SHORT,1.0,0.003497273279091804
2020-08-31,BKNG,61.0,1910.3095,SHORT,1.0,0.14047805449235856
2020-08-31,CELH,471.0,6.4713,SHORT,2.3533116202534186,0.0020138638951517547
2020-08-31,CMC,1898.0,20.8752,LONG,9.491612180431641,0.0052166078170356395
2020-08-31,DPZ,56.0,408.9792,LONG,1.0,0.01918125362307746
2020-08-31,DVA,34.0,86.7639,LONG,1.0,0.003901595311438806
2020-08-31,DXCM,335.0,106.3433,SHORT,1.6745867901294946,0.009192135972893777
2020-08-31,FN,1020.0,69.8122,LONG,5.102117452686499,0.032199877826432674
2020-08-31,LMT,77.0,390.2765,LONG,1.0,0.016514574064099626
2020-08-31,MAA,394.0,117.1331,LONG,1.968573902049626,0.013147910551836136
2020-08-31,MAS,870.0,58.304700000000004,LONG,4.351783811416955,0.0047456215407342805
2020-08-31,MTSI,86.0,35.6255,SHORT,1.0,0.0044746643610281914
2020-08-31,NVDA,1625.0,13.374,SHORT,8.125,0.00048043580428484725
2020-08-31,PNC,340.0,111.19210000000001,SHORT,1.7,0.0079486439814536
2020-08-31,ROL,2936.0,36.5976,SHORT,14.68,0.004660800172909784
2020-08-31,RRC,1502.0,7.461600000000001,LONG,7.507957599551956,0.0016029599992027261
2020-08-31,SHW,179.0,223.6708,SHORT,1.0,0.012274127081591433
2020-08-31,SSD,42.0,98.3302,SHORT,1.0,0.009800882769455087
2020-08-31,SUN,4085.0,26.544700000000002,LONG,20.42414760797295,0.014707294805983446
2020-08-31,UI,190.0,181.7871,LONG,1.0,0.037090748111923456
2020-08-31,WEC,635.0,94.0719,SHORT,3.1750000000000003,0.008128604846724834
2020-09-30,BAH,727.0,82.99170000000001,LONG,3.6349903753079684,0.011713826435760154
2020-09-30,CELH,2113.0,7.5724,LONG,10.565364938699148,0.0024096304632466843
2020-09-30,CMC,113.0,19.977700000000002,SHORT,1.0,0.0023463341426267176
2020-09-30,DECK,1452.0,36.6749,LONG,7.258271682408378,0.006476424490163809
2020-09-30,DPZ,113.0,425.24330000000003,SHORT,1.0,0.03666882235695866
2020-09-30,DVA,1783.0,85.66900000000001,LONG,8.913541735345772,0.019004107293571867
2020-09-30,DXCM,110.0,103.0496,SHORT,1.0,0.007947703160288292
2020-09-30,ELS,713.0,61.3066,LONG,3.5635058708272185,0.006602428850395334
2020-09-30,FN,1020.0,63.002300000000005,SHORT,5.1,0.027678651855043285
2020-09-30,LMT,77.0,383.2577,SHORT,1.0,0.022321582007904094
2020-09-30,MAA,394.0,115.93690000000001,SHORT,1.97,0.013118801361839488
2020-09-30,MAS,1025.0,55.1358,LONG,5.124348912880557,0.005846948051183011
2020-09-30,NVO,1484.0,34.7183,LONG,7.418120816056537,0.0033366033622777135
2020-09-30,RDY,2961.0,13.916500000000001,LONG,14.802992676134336,0.004499926554620993
2020-09-30,RRC,1861.0,6.6214,LONG,9.306526761691675,0.0014478767438466625
2020-09-30,SHW,517.0,232.26760000000002,LONG,2.5858657410044197,0.021129542199065342
2020-09-30,SUN,2836.0,24.403100000000002,LONG,14.179526673518046,0.013129614745211798
2020-09-30,UI,190.0,166.6097,SHORT,1.0,0.05027861100605168
2020-09-30,UMC,3372.0,4.7927,LONG,16.857796829825006,0.0026641354691800136
2020-10-30,AMD,407.0,75.2933,LONG,2.03728149229167,0.003288295725267031
2020-10-30,BAH,131.0,78.4954,SHORT,1.0,0.004611175495401434
2020-10-30,BG,2979.0,56.740700000000004,LONG,14.895133005423732,0.010655576809815118
2020-10-30,CBSH,719.0,46.461200000000005,LONG,3.594668536685029,0.009287456773260233
2020-10-30,CELH,1940.0,6.7010000000000005,SHORT,9.70160488384121,0.0022837727787929944
2020-10-30,CMC,5578.0,20.639400000000002,SHORT,27.889999999999997,0.010552265777226615
2020-10-30,DECK,1050.0,42.2338,LONG,5.247885202852133,0.005362987707681318
2020-10-30,DVA,1817.0,86.2334,SHORT,9.085,0.016623041665769146
2020-10-30,DXCM,244.0,79.8891,SHORT,1.22,0.0058550093467385515
2020-10-30,ELS,1427.0,59.200900000000004,LONG,7.135316544068707,0.01091956144551123
2020-10-30,ENPH,337.0,98.105,LONG,1.6873717890569597,0.014998307033812927
2020-10-30,EVR,458.0,79.55760000000001,LONG,2.290848083387413,0.01764015622785905
2020-10-30,GGG,1392.0,61.9076,LONG,6.960952300501813,0.007648192206276574
2020-10-30,LOGI,2150.0,84.7025,LONG,10.751897586035414,0.05247587865324618
2020-10-30,MAS,2162.0,53.592800000000004,SHORT,10.808337148080007,0.0072172120304914485
2020-10-30,NVO,1484.0,31.9417,SHORT,7.42,0.003290725610622357
2020-10-30,RDY,2961.0,12.9577,SHORT,14.805,0.004332402265818346
2020-10-30,ROL,840.0,38.404900000000005,LONG,4.19930524800083,0.0037546804203882614
2020-10-30,RRC,3363.0,6.5785,SHORT,16.815,0.001508289216442723
2020-10-30,SHW,517.0,229.3111,SHORT,2.585,0.015337442413945988
2020-10-30,SUN,2794.0,25.16,SHORT,13.970510170496587,0.009967236650850479
2020-10-30,UMC,706.0,5.2991,SHORT,3.5288312694686392,0.0009327107439787586
2020-11-30,AMD,407.0,92.65610000000001,SHORT,2.0349999999999997,0.003874908107032766
2020-11-30,BAH,596.0,86.77980000000001,SHORT,2.98,0.010212888985665452
2020-11-30,BG,2979.0,58.8744,SHORT,14.894999999999998,0.015638961748367507
2020-11-30,CBSH,719.0,49.205400000000004,SHORT,3.595,0.014933602209970129
2020-11-30,CELH,3444.0,10.7559,LONG,17.21851260011995,0.005941559392242178
2020-11-30,CPA,673.0,79.76310000000001,LONG,3.364752723344185,0.06307625591372652
2020-11-30,DECK,125.0,42.4283,SHORT,1.0,0.0034043600665865223
2020-11-30,ELS,2140.0,58.5765,SHORT,10.700000000000001,0.013510421691380507
2020-11-30,ENPH,86.0,136.5619,SHORT,1.0,0.008146778258190376
2020-11-30,EVR,458.0,90.9118,SHORT,2.29,0.018232345411960765
2020-11-30,GGG,1392.0,67.72970000000001,SHORT,6.96,0.01031347897568614
2020-11-30,GNRC,17.0,215.6082,LONG,1.0,0.008247455981182747
2020-11-30,LOGI,446.0,90.2745,SHORT,2.2317661839556546,0.025500401472038144
2020-11-30,MAA,1402.0,126.17880000000001,LONG,7.011821129609191,0.018804409565113322
2020-11-30,MAS,900.0,53.663000000000004,SHORT,4.5,0.0069850796823804516
2020-11-30,NFG,1190.0,41.1852,LONG,5.950670871444944,0.01515686463721955
2020-11-30,RBA,915.0,70.3639,LONG,4.574259179258895,0.0230024163463537
2020-11-30,ROL,840.0,38.030300000000004,SHORT,4.2,0.0044458253570207025
2020-11-30,SHW,15.0,249.21900000000002,LONG,1.0,0.009260016002953775
2020-11-30,SLF,1586.0,44.430600000000005,LONG,7.9283568794881525,0.009870853187936705
2020-11-30,SUN,1598.0,27.7768,SHORT,7.990264859351408,0.013208801344561096
2020-11-30,UI,315.0,248.393,LONG,1.5773949033358416,0.28296617519444967
2020-11-30,UMC,22148.0,7.1349,LONG,110.73891356402463,0.004886651721305275
2020-11-30,WEC,362.0,94.95620000000001,LONG,1.8122459880209048,0.006186810415042751
2020-12-31,AMD,112.0,91.71310000000001,LONG,1.0,0.0031257120948052232
2020-12-31,BG,1055.0,65.59190000000001,LONG,5.276483125656092,0.011873026903882998
2020-12-31,CELH,3100.0,16.7663,SHORT,15.497504005488675,0.0037022893140523368
2020-12-31,CPA,673.0,77.2054,SHORT,3.365,0.02463052701868639
2020-12-31,DECK,2377.0,47.786300000000004,SHORT,11.885,0.010475529796267
2020-12-31,ELS,2496.0,63.3766,LONG,12.479065213294808,0.016560384996848233
2020-12-31,ENPH,209.0,175.4838,LONG,1.0473157318960298,0.013757417439753986
2020-12-31,EVR,1339.0,109.66260000000001,LONG,6.693633867050446,0.02263541259793138
2020-12-31,GNRC,17.0,227.39530000000002,SHORT,1.0,0.01467765170948759
2020-12-31,LOGI,1244.0,97.17200000000001,SHORT,6.218262280992215,0.018020309439966742
2020-12-31,MAA,1402.0,126.6636,SHORT,7.01,0.026367386077082503
2020-12-31,NFG,2272.0,41.143,LONG,11.357647913156166,0.012964304759995611
2020-12-31,RBA,915.0,68.1065,SHORT,4.575,0.020679938901215857
2020-12-31,RDY,4242.0,14.2659,LONG,21.21021725964965,0.007882279950720212
2020-12-31,SHW,15.0,244.9609,SHORT,1.0,0.00890273375263229
2020-12-31,SLF,1586.0,44.382400000000004,SHORT,7.930000000000001,0.008386183285002999
2020-12-31,SUN,3717.0,28.796200000000002,LONG,18.58372169708733,0.0161560527564617
2020-12-31,TTC,2014.0,94.8606,LONG,10.07089350937802,0.02060658830228568
2020-12-31,UI,264.0,278.3951,SHORT,1.3185684925807177,0.11494621952244613
2020-12-31,UMC,9985.0,8.4243,SHORT,49.92574871470832,0.005675685878418703
2020-12-31,WEC,362.0,92.024,SHORT,1.81,0.005950176962787422
2021-01-29,AMD,112.0,85.6371,SHORT,1.0,0.0029329533080151397
2021-01-29,BAH,766.0,85.1817,LONG,3.8296072896123654,0.011667782848509806
2021-01-29,BG,708.0,65.4281,SHORT,3.53870841192448,0.011868584355560582
2021-01-29,CELH,966.0,17.7945,SHORT,4.83,0.005501268308476849
2021-01-29,CPA,1322.0,77.4067,LONG,6.612256756514805,0.036716189659605915
2021-01-29,DECK,626.0,48.6717,LONG,3.130221506598448,0.008219312468125144
2021-01-29,ELS,2496.0,60.8217,SHORT,12.48,0.018278419269631325
2021-01-29,ENPH,433.0,182.31380000000001,SHORT,2.1648168864849224,0.03618661735611185
2021-01-29,EVR,1339.0,109.0599,SHORT,6.695,0.04006032946812874
2021-01-29,EWBC,3508.0,59.9727,LONG,17.539396469354788,0.032740412985679514
2021-01-29,HOLX,1961.0,79.7422,LONG,9.802598607696968,0.012242597432580654
2021-01-29,LOGI,1544.0,104.9462,LONG,7.720124136228804,0.02620537332454124
2021-01-29,MAA,750.0,132.7649,LONG,3.7512666500119467,0.014865271505188356
2021-01-29,MLI,1852.0,17.081500000000002,LONG,9.259744507840177,0.00646677045806791
2021-01-29,NFG,3462.0,40.2488,SHORT,17.31,0.011244050413890056
2021-01-29,RDY,4242.0,12.2524,SHORT,21.209999999999997,0.0035514291339882073
2021-01-29,SUN,5796.0,31.269000000000002,SHORT,28.980379461676993,0.01101675826775929
2021-01-29,TKC,15703.0,5.4387,LONG,78.51673353656327,0.008740861321191435
2021-01-29,TSLA,28.0,264.5177,LONG,1.0,0.007937469256851066
2021-01-29,TTC,2014.0,94.21090000000001,SHORT,10.07,0.039141629728845606
2021-01-29,UI,105.0,308.0625,LONG,1.0,0.07252990196371707
2021-01-29,UMC,3006.0,9.0523,LONG,15.027770551857127,0.002266555007433735
2021-02-26,BAH,766.0,77.12960000000001,SHORT,3.83,0.01039029423602828
2021-02-26,BG,347.0,76.5728,SHORT,1.7349999999999997,0.007215253757644128
2021-02-26,CPA,1322.0,91.63600000000001,SHORT,6.609999999999999,0.033979082192301654
2021-02-26,DECK,2598.0,54.361200000000004,LONG,12.992182804874199,0.00942415677289573
2021-02-26,ENPH,36.0,176.0719,LONG,1.0,0.011860024836203947
2021-02-26,EWBC,668.0,72.1461,SHORT,3.3391426919929184,0.013921201396168427
2021-02-26,FCNCA,64.0,738.0417,LONG,1.0,0.15173618184746357
2021-02-26,GNRC,259.0,329.6261,LONG,1.2928561899212825,0.06612786768151858
2021-02-26,HOLX,772.0,72.0791,SHORT,3.8577277253958626,0.010902243499417048
2021-02-26,LOGI,788.0,108.022,SHORT,3.941741335060303,0.017972956443817873
2021-02-26,LPX,1884.0,47.6203,LONG,9.418033723505758,0.010297810770890127
2021-02-26,MAA,100.0,134.7226,SHORT,1.0,0.00738989383953642
2021-02-26,MLI,1852.0,20.313100000000002,SHORT,9.26,0.006917006095853065
2021-02-26,MOH,709.0,216.8064,LONG,3.543091443460473,0.04639720052446621
2021-02-26,NFG,2387.0,45.4528,LONG,11.935247021265571,0.012780358278945582
2021-02-26,SUN,450.0,30.5953,SHORT,2.25,0.004748184935853555
2021-02-26,TKC,15703.0,5.435300000000001,SHORT,78.515,0.004729676893564664
2021-02-26,TSLA,28.0,225.15980000000002,SHORT,1.0,0.0066480677132215
2021-02-26,UI,121.0,319.0256,LONG,1.0,0.10557943648502015
2021-02-26,UMC,15074.0,9.796800000000001,SHORT,75.37073319522041,0.0031951565397419996
2021-02-26,WFG,262.0,68.337,LONG,1.3115802062451634,0.026984059139200916
2021-03-31,CIG.C,68220.0,1.5352000000000001,LONG,341.0975076075766,0.011005495538209422
2021-03-31,CPA,234.0,80.8074,LONG,1.172161656962778,0.017433038494900643
2021-03-31,DECK,2223.0,55.0503,SHORT,11.114471332247126,0.019800506297206862
2021-03-31,ENPH,63.0,162.1442,SHORT,1.0,0.015754861534330512
2021-03-31,EWBC,319.0,73.79050000000001,SHORT,1.594957769221539,0.009475472877236874
2021-03-31,FCNCA,64.0,835.5231,SHORT,1.0,0.24689940677435918
2021-03-31,GNRC,259.0,327.3963,SHORT,1.295,0.05372703068502496
2021-03-31,HOLX,1189.0,74.3678,SHORT,5.945,0.012194117941149482
2021-03-31,LOGI,175.0,104.4816,SHORT,1.0,0.018427186203580356
2021-03-31,LPX,1135.0,55.4718,LONG,5.675883474551933,0.011795371090918431
2021-03-31,MAA,650.0,144.34300000000002,SHORT,3.25,0.016967747217203986
2021-03-31,MOH,323.0,233.7204,SHORT,1.6143461145652438,0.039649901034451894
2021-03-31,NFG,1843.0,49.9724,SHORT,9.213743191272224,0.017578615844805013
2021-03-31,SNX,996.0,114.8837,LONG,4.97871787321054,0.04367473550785809
2021-03-31,UI,50.0,298.2622,SHORT,1.0,0.03778186197514112
2021-03-31,UMC,614.0,9.1087,SHORT,3.0724500307088953,0.0013009663189348477
2021-03-31,WFG,696.0,72.0621,LONG,3.4775397310823513,0.022084621635027578
2021-04-30,BX,689.0,88.4962,LONG,3.4441965000711416,0.006167859037927017
2021-04-30,CIG,235.0,1.3215000000000001,LONG,1.1726608957386568,0.00010035705392709608
2021-04-30,CIG.C,10443.0,1.6158000000000001,SHORT,52.21300027180168,0.004689564645008272
2021-04-30,CPA,234.0,86.48440000000001,SHORT,1.17,0.015618941279306506
2021-04-30,DECK,1001.0,56.3585,SHORT,5.005,0.008269714956139637
2021-04-30,EWBC,2521.0,76.1239,SHORT,12.605,0.02606795484606149
2021-04-30,FCNCA,201.0,867.6585,LONG,1.0032491758624145,0.19848763348474502
2021-04-30,GNRC,25.0,323.96950000000004,LONG,1.0,0.019454061521786224
2021-04-30,LOGI,1041.0,110.8648,SHORT,5.205,0.015249095393458775
2021-04-30,LPX,911.0,65.87060000000001,SHORT,4.556498926657863,0.009360747228045491
2021-04-30,MOH,188.0,255.13070000000002,LONG,1.0,0.03070492432606819
2021-04-30,NFG,1530.0,49.6651,LONG,7.652407016007619,0.005118499035370742
2021-04-30,QXO,247.0,40.626200000000004,LONG,1.236685015233339,0.06098756253055565
2021-04-30,SNX,33.0,121.20960000000001,LONG,1.0,0.009579858134694232
2021-04-30,UI,184.0,285.24490000000003,SHORT,1.0,0.08512290178857479
2021-04-30,UMC,4876.0,9.9234,LONG,24.38221140137364,0.003372444705501458
2021-04-30,WFG,958.0,77.29910000000001,SHORT,4.79,0.030924787501387996
2021-04-30,WY,3681.0,35.7856,LONG,18.405273713324906,0.003041503494603509
2021-05-28,AFG,174.0,87.8644,LONG,1.0,0.009838099648915712
2021-05-28,BX,689.0,92.66170000000001,SHORT,3.4450000000000003,0.008291723978415284
2021-05-28,CIG,24145.0,1.5332000000000001,LONG,120.72634129606328,0.0006212838670608919
2021-05-28,CIG.C,568.0,1.9103,LONG,2.841742422159203,0.0021766700845516213
2021-05-28,DKS,36.0,93.5419,LONG,1.0,0.006670577218601516
2021-05-28,EXPD,311.0,125.7,LONG,1.5546466357045072,0.01002888012752285
2021-05-28,FCNCA,177.0,860.2439,SHORT,1.0,0.35609121779839714
2021-05-28,GNRC,25.0,328.6951,SHORT,1.0,0.024878451241432085
2021-05-28,LOGI,30.0,123.1105,LONG,1.0,0.010451213916722112
2021-05-28,LPX,572.0,67.2241,LONG,2.8577039795181935,0.014059352938780929
2021-05-28,MCK,95.0,192.4035,LONG,1.0,0.013539789446516947
2021-05-28,MOH,117.0,251.3938,LONG,1.0,0.033767449148091454
2021-05-28,NFG,2074.0,51.8659,SHORT,10.369999999999997,0.02406724013630518
2021-05-28,QXO,185.0,40.8586,LONG,1.0,0.11198842164732112
2021-05-28,SKM,98.0,52.759600000000006,LONG,1.0,0.006891403790690777
2021-05-28,SNX,323.0,126.56580000000001,SHORT,1.6134871599552498,0.034220310236019826
2021-05-28,TGT,794.0,226.9436,LONG,3.968181228906301,0.023612639861448213
2021-05-28,UI,43.0,301.457,SHORT,1.0,0.06295708334051903
2021-05-28,UMC,7023.0,9.4063,SHORT,35.115,0.0037110267379259466
2021-05-28,WFG,174.0,77.02250000000001,LONG,1.0,0.012518259119986754
2021-05-28,WY,1459.0,35.0387,LONG,7.296736911904595,0.003696924145244399
2021-06-30,AFG,181.0,91.48830000000001,LONG,1.0,0.011517747839317942
2021-06-30,BX,324.0,97.1447,LONG,1.6201499283066232,0.004684231116653184
2021-06-30,CIG,24380.0,1.4079000000000002,SHORT,121.89999999999998,0.0004312508764515576
2021-06-30,CIG.C,74896.0,1.8616000000000001,LONG,374.48116035236825,0.013078690237974287
2021-06-30,DKS,36.0,96.0817,SHORT,1.0,0.004600336832070359
2021-06-30,DRI,82.0,145.9975,LONG,1.0,0.007454322854639277
2021-06-30,EXPD,311.0,126.5918,SHORT,1.555,0.008185419462009154
2021-06-30,FCNCA,24.0,832.6207,SHORT,1.0,0.1192733019456201
2021-06-30,GNRC,146.0,415.1952,LONG,1.0,0.0451756993589738
2021-06-30,HSY,372.0,174.1913,LONG,1.8614378732656667,0.011278450852797633
2021-06-30,IDXX,11.0,631.5731000000001,LONG,1.0,0.023081837582782934
2021-06-30,LOGI,206.0,120.9347,LONG,1.031734513837764,0.014651447314815791
2021-06-30,LPX,1405.0,60.2999,LONG,7.026417907742028,0.009869173653623095
2021-06-30,MAA,386.0,168.43280000000001,LONG,1.9315611590015467,0.01282659834507385
2021-06-30,MCK,51.0,191.24890000000002,LONG,1.0,0.008871212114603209
2021-06-30,MOH,394.0,253.01090000000002,SHORT,1.9723660370912905,0.049102588930120414
2021-06-30,QXO,90.0,73.492,SHORT,1.0,0.08161005334567728
2021-06-30,SKM,98.0,51.706900000000005,SHORT,1.0,0.008514461642509324
2021-06-30,SNX,1317.0,121.7989,LONG,6.584230746203737,0.038906747712232945
2021-06-30,SSB,402.0,81.78020000000001,LONG,2.0110553153694655,0.020182687439063804
2021-06-30,TGT,225.0,241.7501,LONG,1.1243523440794527,0.010053399504410563
2021-06-30,WFG,174.0,71.6695,SHORT,1.0,0.010484448468647585
2021-06-30,WY,2873.0,31.764000000000003,SHORT,14.367127454824036,0.003737537954003269
2021-07-30,AFG,40.0,94.24130000000001,SHORT,1.0,0.008341162439104606
2021-07-30,BX,1112.0,115.28330000000001,LONG,5.5588870030273645,0.013310050197857809
2021-07-30,CE,981.0,155.8013,LONG,4.905910405861731,0.03133553100999662
2021-07-30,CIG.C,36990.0,1.7443000000000002,SHORT,184.95187411060002,0.014754203553127412
2021-07-30,DRI,82.0,145.8706,SHORT,1.0,0.009402717813349275
2021-07-30,FTNT,1009.0,54.451,LONG,5.046711251803944,0.0029798532169471865
2021-07-30,GNRC,146.0,419.3261,SHORT,1.0,0.033879362812562014
2021-07-30,HSY,372.0,178.86790000000002,SHORT,1.86,0.012131034276904193
2021-07-30,IDXX,11.0,678.5042000000001,SHORT,1.0,0.02580009244114308
2021-07-30,LOGI,236.0,109.0364,SHORT,1.18,0.013560432041035641
2021-07-30,LPX,2100.0,55.4251,SHORT,10.499339419211399,0.014865536699513465
2021-07-30,MAA,386.0,193.08370000000002,SHORT,1.9299999999999997,0.016349050608102978
2021-07-30,MCK,127.0,203.8187,SHORT,1.0,0.011275918903144052
2021-07-30,MOH,138.0,273.03950000000003,LONG,1.0,0.02950989735233455
2021-07-30,NFG,226.0,51.4326,LONG,1.1323979816393632,0.0026441826613276278
2021-07-30,QXO,88.0,57.1588,LONG,1.0,0.16468282336317036
2021-07-30,SGI,569.0,43.2781,LONG,2.8443471903167348,0.008098706653650794
2021-07-30,SNX,2023.0,119.47070000000001,SHORT,10.115,0.06932071019646197
2021-07-30,SSB,402.0,68.8236,SHORT,2.0100000000000002,0.01639335485414568
2021-07-30,SUN,6337.0,38.0319,LONG,31.682608455379427,0.021920431687813165
2021-07-30,TEX,2056.0,47.9388,LONG,10.27818957288086,0.018768458682955423
2021-07-30,TGT,96.0,261.0405,SHORT,1.0,0.009544277340840398
2021-07-30,UMC,1258.0,10.531,LONG,6.289844572997686,0.0009916249945623665
2021-07-30,WFG,772.0,71.69460000000001,LONG,3.85868297326835,0.02455089744047959
2021-07-30,WY,2267.0,31.1276,SHORT,11.335,0.003306594062066042
2021-08-31,AFG,2109.0,102.7971,LONG,10.54285276628568,0.015856348734497556
2021-08-31,BX,629.0,125.721,SHORT,3.147144375128712,0.009047594555999846
2021-08-31,CE,981.0,158.5783,SHORT,4.905,0.021663864574760015
2021-08-31,CIG,2758.0,1.5091,LONG,13.7910883122909,0.0001968493076943521
2021-08-31,CIG.C,30336.0,1.9828000000000001,LONG,151.67902130044314,0.014976434463741153
2021-08-31,DDS,229.0,149.9453,LONG,1.1464641351982396,0.03126468919820957
2021-08-31,DKS,498.0,135.064,LONG,2.49172155679499,0.021402446127376386
2021-08-31,EXPD,9.0,124.6439,LONG,1.0,0.003941780442704879
2021-08-31,FTNT,621.0,63.032700000000006,LONG,3.104738540424001,0.004673544386377354
2021-08-31,HOLX,916.0,79.15480000000001,LONG,4.579070895002316,0.0047885540836924475
2021-08-31,KT,11231.0,14.028400000000001,LONG,56.15460921526355,0.008445349228643475
2021-08-31,LPX,429.0,63.4326,SHORT,2.144207104697321,0.00739236015036108
