date,symbol,qty,price,side,fee,slip
2020-08-31,MTD,34.0,970.7120000000001,SHORT,1.0,0.0680142156907729
2020-08-31,NRG,961.0,34.4065,SHORT,4.805,0.003490345393373298
2020-08-31,NVDA,1297.0,13.375,LONG,6.484603267770004,0.0004648596040380341
2020-08-31,NVO,2989.0,33.0133,SHORT,14.945000000000002,0.006668181020171605
2020-08-31,PRI,164.0,124.87450000000001,LONG,1.0,0.02447752896291124
2020-08-31,RDY,10039.0,11.6386,LONG,50.195646895148215,0.004600782564483812
2020-08-31,RIOT,3951.0,3.5023,LONG,19.755917290568355,0.0022626239334361028
2020-08-31,ROL,573.0,36.6049,LONG,2.8649352205673053,0.002682413017380204
2020-08-31,RRC,1992.0,7.4618,LONG,9.9599499719564,0.0018032326555631536
2020-08-31,SEIC,404.0,52.353300000000004,SHORT,2.02,0.006746511616207261
2020-08-31,TPL,326.0,56.1848,SHORT,1.6300000000000001,0.020640386787093137
2020-08-31,TSLA,136.0,166.11190000000002,LONG,1.0,0.005427923624491955
2020-08-31,UEC,12413.0,1.1509,LONG,62.0661596833008,0.0009222731972614473
2020-08-31,UI,177.0,181.71380000000002,SHORT,1.0,0.03617235570903197
2020-08-31,VICR,109.0,87.04390000000001,LONG,1.0,0.013865322922082398
2020-08-31,WST,309.0,283.99060000000003,LONG,1.5438533830445191,0.03057432961932815
2020-09-30,AMD,208.0,81.99340000000001,LONG,1.0423498385686996,0.0033690172385995925
2020-09-30,ARE,202.0,159.98860000000002,SHORT,1.01,0.011365143161795752
2020-09-30,AVAV,726.0,59.9819,SHORT,3.630000000000001,0.028119108665738125
2020-09-30,AXON,305.0,90.71130000000001,LONG,1.5262778768520813,0.011303980887358029
2020-09-30,BAH,1473.0,82.9957,LONG,7.366301373826989,0.015676918332155416
2020-09-30,BKNG,35.0,1710.8048000000001,LONG,1.0,0.1247787552341641
2020-09-30,BTG,8794.0,6.522600000000001,LONG,43.97066584795336,0.0026306319306960923
2020-09-30,CELH,3974.0,7.566800000000001,SHORT,19.87,0.0031583853827708936
2020-09-30,CHDN,211.0,81.88980000000001,SHORT,1.055,0.020152837848388318
2020-09-30,CHE,156.0,480.43370000000004,LONG,1.0,0.08374094894003238
2020-09-30,DXCM,428.0,103.0443,SHORT,2.14,0.013178979035323087
2020-09-30,DY,234.0,52.8065,SHORT,1.1699999999999997,0.013546245485516533
2020-09-30,EQNR,1848.0,14.0584,SHORT,9.24,0.0016442164377067398
2020-09-30,EQT,1252.0,12.927800000000001,SHORT,6.26,0.0021639963219204617
2020-09-30,ERIE,427.0,208.66680000000002,LONG,2.1357922080920573,0.08482929401825479
2020-09-30,EVR,290.0,65.47240000000001,LONG,1.4506282340758512,0.012424097282837328
2020-09-30,HSY,454.0,143.3548,LONG,2.271952413190177,0.0148389380067931
2020-09-30,IDXX,207.0,393.1648,LONG,1.0330409058056274,0.05484647610672361
2020-09-30,LULU,104.0,329.3435,SHORT,1.0,0.02654232375374501
2020-09-30,MT,1672.0,13.253200000000001,LONG,8.36103092303937,0.003211832471685759
2020-09-30,MTD,59.0,965.8496,LONG,1.0,0.0996048693702927
2020-09-30,NVDA,1297.0,13.530000000000001,SHORT,6.485,0.0005230868405652895
2020-09-30,NVO,5056.0,34.720400000000005,LONG,25.280918780862745,0.005413735982333224
2020-09-30,PRI,164.0,113.1277,SHORT,1.0,0.012259848900438375
2020-09-30,RDY,10039.0,13.904300000000001,SHORT,50.195,0.007730661120785659
2020-09-30,RIOT,3951.0,2.6982,SHORT,19.755,0.0018265436680230942
2020-09-30,ROL,838.0,35.9759,LONG,4.192305006851236,0.004242317187271602
2020-09-30,RRC,1992.0,6.6185,SHORT,9.96,0.0014881028851383826
2020-09-30,SEIC,725.0,50.727700000000006,LONG,3.62669183171081,0.0077254318864214445
2020-09-30,TER,526.0,79.4706,LONG,2.629137680660429,0.010597405372833962
2020-09-30,TKO,2021.0,38.987,LONG,10.102903262367754,0.008616532866533437
2020-09-30,TPL,484.0,48.203700000000005,LONG,2.422438519518966,0.018427140729710047
2020-09-30,TSLA,136.0,142.997,SHORT,1.0,0.006198394523615624
2020-09-30,TXNM,1115.0,41.342,LONG,5.573602146998578,0.011997855271960841
2020-09-30,UEC,12413.0,0.9948,SHORT,62.065000000000005,0.0019530897865243082
2020-09-30,UI,198.0,166.71120000000002,LONG,1.0,0.05123702130704834
2020-09-30,VICR,294.0,77.702,SHORT,1.47,0.027971570732913564
2020-09-30,WST,309.0,274.8518,SHORT,1.545,0.04822631549959622
2020-10-30,AMD,357.0,75.2932,LONG,1.7845081663598836,0.0031981812314817106
2020-10-30,AXON,77.0,98.8882,SHORT,1.0,0.011829473829058846
2020-10-30,BAH,369.0,78.4936,SHORT,1.8446527933597612,0.006407632309692518
2020-10-30,BKNG,13.0,1622.4002,SHORT,1.0,0.09981447702348402
2020-10-30,BTG,289.0,6.4394,SHORT,1.4464365747298522,0.000602365477019521
2020-10-30,CHE,53.0,478.2717,SHORT,1.0,0.04826563573698099
2020-10-30,ERIE,51.0,230.9607,SHORT,1.0,0.02888417523861031
2020-10-30,EVR,95.0,79.54990000000001,LONG,1.0,0.009902714431842118
2020-10-30,HSY,4.0,137.4557,SHORT,1.0,0.004332535107274387
2020-10-30,IDXX,10.0,424.8407,LONG,1.0,0.020723568865359462
2020-10-30,MT,320.0,13.6013,LONG,1.6015372614678045,0.0013375506702840796
2020-10-30,MTD,19.0,997.9876,LONG,1.0,0.07757534696774156
2020-10-30,NBIX,966.0,98.6971,LONG,4.829584090479174,0.027086524835045908
2020-10-30,NVO,539.0,31.947300000000002,LONG,2.6944813508895344,0.0023003873426513657
2020-10-30,ROL,1164.0,38.3969,SHORT,5.820085135389501,0.004243577534880359
2020-10-30,SEIC,463.0,49.157900000000005,LONG,2.313958329807478,0.007905858666547673
2020-10-30,TER,526.0,87.83890000000001,SHORT,2.6299999999999994,0.011114030633011219
2020-10-30,TKO,418.0,35.0236,LONG,2.092315767990707,0.0036872185187778973
2020-10-30,TPL,163.0,48.0771,LONG,1.0,0.01448925401507483
2020-10-30,TXNM,436.0,49.9957,SHORT,2.1777783215049618,0.004345252821126924
2020-10-30,UI,53.0,185.5752,SHORT,1.0,0.0347972881670053
2020-11-30,AMD,324.0,92.6563,SHORT,1.6197229275940197,0.003706834683602992
2020-11-30,AXON,127.0,125.7141,LONG,1.0,0.024105520144985598
2020-11-30,BAH,19.0,86.7936,LONG,1.0,0.0036402444534933487
2020-11-30,BKNG,3.0,2028.5724,LONG,1.0,0.12244278880699752
2020-11-30,BTG,1905.0,5.581,LONG,9.523326598648678,0.0009980412923939707
2020-11-30,CHE,82.0,478.3158,LONG,1.0,0.06580645391290696
2020-11-30,ERIE,12.0,223.80360000000002,LONG,1.0,0.01538736534009277
2020-11-30,EVR,197.0,90.9169,SHORT,1.0,0.013139996884698022
2020-11-30,HSY,136.0,147.89780000000002,LONG,1.0,0.007775349574938837
2020-11-30,IDXX,24.0,460.9463,SHORT,1.0,0.03373701364584037
2020-11-30,IESC,1429.0,36.9142,LONG,7.1426059254931005,0.03416093208826516
2020-11-30,MT,1313.0,18.1573,SHORT,6.565104580961098,0.002654150007256985
2020-11-30,MTD,14.0,1149.9487000000001,SHORT,1.0,0.09128346867825445
2020-11-30,NBIX,966.0,94.9068,SHORT,4.83,0.03319290828639405
2020-11-30,NVO,303.0,33.5675,LONG,1.5171564718351191,0.0025113852515400103
2020-11-30,ROL,447.0,38.0382,LONG,2.234420938381312,0.003500043383710504
2020-11-30,SEIC,157.0,52.7453,SHORT,1.0,0.00466906104334736
2020-11-30,TKO,149.0,41.4503,SHORT,1.0,0.003356184302929539
2020-11-30,TPL,283.0,65.0467,SHORT,1.4140937016362254,0.03695628014093122
2020-11-30,TXNM,428.0,49.112100000000005,LONG,2.1420453331009646,0.0020912063264813935
2020-11-30,UI,86.0,248.26520000000002,LONG,1.0,0.15522356274281687
2020-12-31,ALGN,75.0,534.4183,LONG,1.0,0.038343163628810635
2020-12-31,AMD,222.0,91.71350000000001,LONG,1.1097291179227426,0.0034639277595226448
2020-12-31,AXON,88.0,122.5468,LONG,1.0,0.01683197232008878
2020-12-31,BAH,1123.0,87.16900000000001,SHORT,5.615,0.011019407763888673
2020-12-31,BKNG,25.0,2227.1306,SHORT,1.0,0.13935710315438368
2020-12-31,BLDR,506.0,40.8126,LONG,2.5321493127566934,0.0026356274611657707
2020-12-31,BTG,10410.0,5.598400000000001,SHORT,52.04999999999999,0.0015940519785875573
2020-12-31,CELH,2550.0,16.773400000000002,LONG,12.748623850994266,0.0033969219695802206
2020-12-31,CHE,185.0,532.4943000000001,SHORT,1.0,0.11568482349336512
2020-12-31,CVE,3483.0,6.0412,LONG,17.41284505201768,0.001168333396562565
2020-12-31,ERIE,160.0,245.6712,LONG,1.0,0.07122982899752581
2020-12-31,EVR,12.0,109.6464,LONG,1.0,0.006379808931666871
2020-12-31,GME,6240.0,4.7116,LONG,31.19913770332958,0.001599829970764374
2020-12-31,HSY,349.0,152.3424,LONG,1.745665186140295,0.012403198984486524
2020-12-31,IDXX,36.0,499.8403,SHORT,1.0,0.029698370087314532
2020-12-31,IESC,478.0,46.010200000000005,SHORT,2.3909918496194207,0.029791089332023072
2020-12-31,MT,926.0,22.904,LONG,4.627758769051224,0.003998413934664405
2020-12-31,MTD,6.0,1139.7364,LONG,1.0,0.05642688796179081
2020-12-31,NVO,193.0,34.9283,LONG,1.0,0.0033132734073307245
2020-12-31,PIPR,236.0,91.9795,LONG,1.181671401477269,0.03748152376718743
2020-12-31,ROL,1498.0,38.9885,LONG,7.48888509721028,0.005958352557936288
2020-12-31,SEIC,1031.0,57.458000000000006,SHORT,5.155,0.011995709555446484
2020-12-31,TKO,2290.0,46.2672,SHORT,11.450000000000001,0.011834839019793087
2020-12-31,TPL,147.0,78.7523,LONG,1.0,0.022286786967791766
2020-12-31,TXNM,134.0,48.5328,LONG,1.0,0.0028377997959564347
2020-12-31,UI,34.0,278.562,LONG,1.0,0.052039867800043736
2021-01-29,AFG,783.0,62.1769,LONG,3.9131585074206243,0.01973019085523199
2021-01-29,ALGN,75.0,525.3321,SHORT,1.0,0.04794614577550536
2021-01-29,AMD,628.0,85.63600000000001,SHORT,3.14,0.004016298420118318
2021-01-29,AXON,262.0,164.20510000000002,LONG,1.3123691297245526,0.04514196038278312
2021-01-29,BLDR,506.0,38.2443,SHORT,2.5300000000000002,0.005699387797586048
2021-01-29,CELH,1642.0,17.807000000000002,LONG,8.210267740345227,0.006979267353078324
2021-01-29,CLF,4103.0,15.3434,LONG,20.513553175604724,0.0034460495810638967
2021-01-29,CVE,3483.0,5.9092,SHORT,17.415,0.000831163062373938
2021-01-29,DAR,1189.0,62.027,LONG,5.942994854443242,0.016973927446112754
2021-01-29,EAT,402.0,58.8933,LONG,2.011501797446996,0.013292559277633424
2021-01-29,ENPH,371.0,182.3838,LONG,1.8539104093136214,0.03382746775936416
2021-01-29,ERIE,548.0,242.99900000000002,SHORT,2.74,0.10098395361738348
2021-01-29,EVR,1064.0,109.1361,LONG,5.317904825936205,0.03610525745103644
2021-01-29,GME,5994.0,81.2025,SHORT,29.969641006081453,0.04751985893747621
2021-01-29,GNRC,862.0,246.51440000000002,LONG,4.310415675238377,0.09444612242425673
2021-01-29,GSAT,3382.0,15.789000000000001,LONG,16.912352066178247,0.03896998501192373
2021-01-29,GTLS,437.0,120.1504,LONG,2.1865928434431927,0.040419678063923284
2021-01-29,HSY,935.0,145.4264,SHORT,4.675,0.013562099873676738
2021-01-29,IDXX,157.0,478.6266,SHORT,1.0,0.053372892422410674
2021-01-29,IESC,951.0,45.4132,SHORT,4.755,0.06682212521869968
2021-01-29,IVZ,4173.0,20.5941,LONG,20.864029143466787,0.004149744846175484
2021-01-29,MMYT,3657.0,28.555600000000002,LONG,18.28743966161357,0.02559874826462106
2021-01-29,MOD,5066.0,12.5639,LONG,25.33235921684559,0.013914519649640819
2021-01-29,MSTR,1443.0,61.744600000000005,LONG,7.214444378158714,0.013558350000681544
2021-01-29,MT,1605.0,21.5868,SHORT,8.024999999999999,0.0032498541753688283
2021-01-29,MTD,70.0,1167.9236,SHORT,1.0,0.1763830990573285
2021-01-29,NVO,6091.0,34.7916,SHORT,30.455000000000002,0.008428337787411885
2021-01-29,PIPR,236.0,83.1793,SHORT,1.18,0.04239823518367897
2021-01-29,RIOT,961.0,20.5238,LONG,4.806190393478634,0.003808940430309921
2021-01-29,ROL,4265.0,35.9294,SHORT,21.325,0.009983793913782828
2021-01-29,TEX,1751.0,35.7791,LONG,8.757164688412459,0.019118651457395268
2021-01-29,TPL,511.0,90.09740000000001,SHORT,2.555,0.029446337081288465
2021-01-29,TXNM,1241.0,48.516600000000004,SHORT,6.205,0.003430562041312919
2021-01-29,UI,275.0,308.1005,LONG,1.3769590162049388,0.11047052529681162
2021-01-29,UMC,29994.0,9.056600000000001,LONG,149.97044223828576,0.00664908258299061
2021-02-26,AFG,783.0,70.431,SHORT,3.9150000000000005,0.019112591665713077
2021-02-26,AGCO,1056.0,114.04400000000001,LONG,5.279936637451882,0.040557563045483594
2021-02-26,ALGN,181.0,567.19,LONG,1.0,0.0800405399586737
2021-02-26,AMG,436.0,140.0257,LONG,2.1810011365421436,0.055690675476020635
2021-02-26,AXON,197.0,165.52190000000002,LONG,1.0,0.03189997008043592
2021-02-26,CELH,4192.0,19.834600000000002,SHORT,20.96,0.008668392133498284
2021-02-26,CLF,4103.0,13.338600000000001,SHORT,20.515,0.0014064301746854282
2021-02-26,DAR,1189.0,63.0242,SHORT,5.945,0.015763496271833058
2021-02-26,EAT,402.0,68.5764,SHORT,2.0100000000000002,0.013606424605387978
2021-02-26,ENPH,371.0,176.0316,SHORT,1.855,0.0284337475889341
2021-02-26,EVR,1264.0,119.73440000000001,SHORT,6.32,0.03557036545231305
2021-02-26,EWBC,1224.0,72.17790000000001,LONG,6.120968752691294,0.017916294814239172
2021-02-26,FCNCA,155.0,738.1127,LONG,1.0,0.22267263593677677
2021-02-26,FCX,2099.0,33.9134,LONG,10.492701827986522,0.0033900321356132167
2021-02-26,GME,497.0,25.4383,LONG,2.4845884636087336,0.0032535134217579467
2021-02-26,GNRC,539.0,329.4682,SHORT,2.6953379996316387,0.09182365655218971
2021-02-26,GSAT,1258.0,26.5212,SHORT,6.28752097312631,0.028810288995896428
2021-02-26,GTLS,437.0,143.03570000000002,SHORT,2.185,0.05426321195071617
2021-02-26,IVZ,4173.0,22.4157,SHORT,20.865000000000002,0.004296514837436877
2021-02-26,L,1395.0,47.816300000000005,LONG,6.975523187347602,0.006336969148425097
2021-02-26,MMYT,3657.0,33.523,SHORT,18.285,0.026992549534866316
2021-02-26,MOD,5066.0,13.8568,SHORT,25.330000000000002,0.013180035452997164
2021-02-26,MRVL,2448.0,48.286100000000005,LONG,12.2378746740923,0.006133404800407319
2021-02-26,MSTR,1443.0,75.01310000000001,SHORT,7.214999999999999,0.0278561230069229
2021-02-26,MT,3064.0,23.2746,LONG,15.318348874273747,0.004637045181731696
2021-02-26,QXO,2025.0,34.025600000000004,LONG,10.126237702865355,0.11034903816088293
2021-02-26,RIOT,256.0,43.7331,SHORT,1.2787015517958018,0.006880768917622772
2021-02-26,TEX,1751.0,41.1605,SHORT,8.754999999999999,0.019451973955238646
2021-02-26,UI,50.0,318.8465,SHORT,1.0,0.07350539312642251
2021-02-26,UMC,1264.0,9.8011,LONG,6.320842973851556,0.0011374932227977998
2021-02-26,UUUU,19868.0,5.197900000000001,LONG,99.3399714510329,0.007899029887839134
2021-02-26,WAL,934.0,91.5329,LONG,4.670651276426131,0.02287309442456216
2021-02-26,WULF,12863.0,9.835600000000001,LONG,64.312982303981,0.16556284325265697
2021-03-31,AGCO,1056.0,126.44600000000001,SHORT,5.28,0.03378837563961126
2021-03-31,ALGN,181.0,541.4337,SHORT,1.0,0.09627798064914722
2021-03-31,AMG,8.0,149.0396,LONG,1.0,0.009573956872505491
2021-03-31,AXON,902.0,142.3522,SHORT,4.51,0.06779878631908773
2021-03-31,CDE,5546.0,9.033100000000001,LONG,27.728089027792777,0.0031460423140658067
2021-03-31,CELH,4170.0,16.0288,LONG,20.849159904987598,0.012138697297306704
2021-03-31,CIG.C,47987.0,1.5352000000000001,LONG,239.9364768264101,0.011005495538209422
2021-03-31,CLF,1497.0,20.111800000000002,LONG,7.484146300565733,0.001814808936292113
2021-03-31,DAR,905.0,73.59920000000001,LONG,4.526137196490366,0.019234492708185454
2021-03-31,EWBC,1224.0,73.7834,SHORT,6.12,0.016599465823897167
2021-03-31,FCNCA,117.0,835.4480000000001,SHORT,1.0,0.321966115749137
2021-03-31,FCX,2099.0,32.9254,SHORT,10.495000000000001,0.00462535789771404
2021-03-31,FLR,1158.0,23.096500000000002,LONG,5.791768549314157,0.006470946116805928
2021-03-31,GME,594.0,47.444900000000004,SHORT,2.9681095070282355,0.010074049798141001
2021-03-31,GNRC,323.0,327.391,SHORT,1.615,0.05904338025960152
2021-03-31,GSAT,1054.0,20.2343,SHORT,5.269073024965767,0.015744794372649494
2021-03-31,GTLS,245.0,142.3916,LONG,1.226198451915891,0.04161951967430801
2021-03-31,IVZ,1790.0,25.2239,LONG,8.947850675316316,0.003935828607371768
2021-03-31,KBR,1572.0,38.3992,LONG,7.862479563022009,0.009160222875734744
2021-03-31,L,1395.0,51.2712,SHORT,6.9750000000000005,0.00880022878764255
2021-03-31,MRVL,2448.0,48.9698,SHORT,12.24,0.010191838529202824
2021-03-31,MSTR,644.0,67.8929,LONG,3.2205645062782424,0.01286923648405754
2021-03-31,MT,3064.0,29.1642,SHORT,15.32,0.005813052904499788
2021-03-31,OXY,543.0,26.622200000000003,LONG,2.7136102737712116,0.0021717612061684932
2021-03-31,PPC,7327.0,20.1674,LONG,36.633213526503084,0.013971735943830993
2021-03-31,QXO,1445.0,46.1199,SHORT,7.226063602095715,0.06766891552526587
2021-03-31,RIOT,468.0,53.262100000000004,SHORT,2.3418470705492678,0.007925853007174697
2021-03-31,SKY,1769.0,45.2892,LONG,8.847378003157543,0.029220449087197654
2021-03-31,UI,490.0,298.1976,SHORT,2.45,0.10242857895868612
2021-03-31,UMC,31258.0,9.1027,SHORT,156.29000000000002,0.007264348815576309
2021-03-31,UUUU,19868.0,5.6721,SHORT,99.34,0.007861102954311333
2021-03-31,WAL,718.0,94.42320000000001,SHORT,3.5924672872651304,0.016840738194289447
2021-03-31,WULF,12863.0,9.6806,SHORT,64.315,0.11937646540593862
2021-04-30,AMG,444.0,161.1473,SHORT,2.22,0.02267456997310295
2021-04-30,AXON,158.0,151.6329,LONG,1.0,0.022907288345630362
2021-04-30,BAH,1213.0,82.9624,LONG,6.0635093310481585,0.01241619889793437
2021-04-30,CDE,5546.0,8.077200000000001,SHORT,27.73,0.002767426903389083
2021-04-30,CELH,4170.0,19.0882,SHORT,20.85,0.01177762531524222
2021-04-30,CIG.C,47987.0,1.612,SHORT,239.935,0.008530431762915576
2021-04-30,CLF,1497.0,17.8582,SHORT,7.485000000000001,0.0017933325968978089
2021-04-30,CVE,964.0,7.771000000000001,LONG,4.820097945327383,0.0010433498093155146
2021-04-30,DAR,905.0,69.435,SHORT,4.525,0.014989695714718225
2021-04-30,EVR,167.0,140.14360000000002,LONG,1.0,0.01359445784807868
2021-04-30,FCNCA,38.0,867.3614,SHORT,1.0,0.09862743145762488
2021-04-30,FLR,1158.0,22.976100000000002,SHORT,5.79,0.0038987633592486243
2021-04-30,GME,149.0,43.394400000000005,SHORT,1.0,0.003091946621496108
2021-04-30,GNRC,77.0,323.978,LONG,1.0,0.027978435899157744
2021-04-30,GSAT,1070.0,19.0285,SHORT,5.349999999999999,0.021472504851550403
2021-04-30,GTLS,245.0,160.58370000000002,SHORT,1.225,0.04629874670449913
2021-04-30,HSY,890.0,164.315,LONG,4.450766089617865,0.01498810683477983
2021-04-30,IDXX,110.0,549.0323000000001,LONG,1.0,0.0423210823538588
2021-04-30,IESC,480.0,52.819100000000006,LONG,2.3994862991462687,0.02910254460368633
2021-04-30,IVZ,1790.0,26.9969,SHORT,8.950000000000001,0.0031261425071041236
2021-04-30,KBR,1572.0,39.556000000000004,SHORT,7.86,0.004040680918994888
2021-04-30,LOGI,349.0,110.89,LONG,1.743691952126315,0.009993676169317876
2021-04-30,LPX,177.0,65.885,LONG,1.0,0.005048190444025814
2021-04-30,MOH,251.0,255.13430000000002,LONG,1.2535468163568273,0.03429805004534764
2021-04-30,MSTR,644.0,65.70270000000001,SHORT,3.22,0.013274076616071603
2021-04-30,MT,441.0,29.2922,LONG,2.202635882960884,0.0021533413188883177
2021-04-30,MTD,51.0,1313.4505000000001,LONG,1.0,0.13054268780558304
2021-04-30,NVO,3355.0,36.9797,LONG,16.777200137559035,0.004697440195979338
2021-04-30,OXY,543.0,25.3582,SHORT,2.715,0.0018464143721938471
2021-04-30,PIPR,219.0,107.50200000000001,LONG,1.0932256760566106,0.03513129301799425
2021-04-30,PPC,7327.0,20.2894,SHORT,36.635,0.008037014201954806
2021-04-30,QXO,580.0,40.477900000000005,SHORT,2.9,0.0873082321477194
2021-04-30,RIOT,237.0,41.825700000000005,SHORT,1.185,0.004320667225394382
2021-04-30,SGI,732.0,38.1439,LONG,3.6577031553365322,0.0038792684722634275
2021-04-30,SKY,1769.0,44.407000000000004,SHORT,8.845,0.02304408144199003
2021-04-30,TPL,66.0,166.80700000000002,LONG,1.0,0.017504731872505966
2021-04-30,TXNM,1939.0,49.362500000000004,LONG,9.693652594092915,0.0025186381361363697
2021-04-30,UI,97.0,285.39570000000003,LONG,1.0,0.06573853047949174
2021-04-30,WAL,216.0,105.05470000000001,SHORT,1.08,0.015296366372271948
2021-04-30,WY,366.0,35.7841,LONG,1.8294256161044988,0.0015714351940569978
2021-05-28,AES,1192.0,25.4126,LONG,5.958370129927803,0.0025657814772436713
2021-05-28,AMZN,330.0,161.15900000000002,LONG,1.6517030797186056,0.005498753886351135
2021-05-28,AROC,859.0,9.2024,LONG,4.294813267134968,0.0024463566137638655
2021-05-28,AXON,158.0,140.5618,SHORT,1.0,0.02815059650549422
2021-05-28,BAH,1213.0,84.9128,SHORT,6.065,0.017173409040223454
2021-05-28,BLK,54.0,877.0948000000001,LONG,1.0,0.05477182592569973
2021-05-28,BMO,323.0,105.02640000000001,LONG,1.6163641673435551,0.006384072453634921
2021-05-28,BNS,373.0,67.3034,LONG,1.8637593105799157,0.003356192216219674
2021-05-28,CBSH,633.0,61.0309,LONG,3.165556369411306,0.00991477406541205
2021-05-28,CL,1699.0,83.7852,LONG,8.495527882998193,0.005238218647618671
2021-05-28,CM,1024.0,58.9403,LONG,5.117906377060136,0.005255434303836955
2021-05-28,CVE,964.0,8.129100000000001,SHORT,4.82,0.0009009264886351325
2021-05-28,EVR,167.0,145.8367,SHORT,1.0,0.023254265456823048
2021-05-28,FNV,332.0,149.62800000000001,LONG,1.6596355683799155,0.017982258847888448
2021-05-28,GIL,457.0,36.1677,LONG,2.2840935881136217,0.007683365085830626
2021-05-28,GNRC,77.0,328.6825,SHORT,1.0,0.037456973264289886
2021-05-28,GNTX,900.0,35.5051,LONG,4.50047437093871,0.0051230180319175
2021-05-28,GRMN,321.0,142.2536,LONG,1.6039293493309534,0.013646832518913743
2021-05-28,HSY,890.0,173.0319,SHORT,4.449999999999999,0.018102565931567637
2021-05-28,IDXX,110.0,558.0511,SHORT,1.0,0.058947298109610226
2021-05-28,IESC,480.0,53.020900000000005,SHORT,2.4000000000000004,0.039145335772180344
2021-05-28,LOGI,349.0,123.0738,SHORT,1.745,0.026163766368455035
2021-05-28,LPX,177.0,67.2014,SHORT,1.0,0.008649835476715495
2021-05-28,MKC,973.0,89.06660000000001,LONG,4.86424281743,0.006602570577578155
2021-05-28,MOH,251.0,251.31500000000003,SHORT,1.2550000000000001,0.045001443074140945
2021-05-28,MT,441.0,32.586800000000004,SHORT,2.205,0.003220931849901956
2021-05-28,MTD,51.0,1300.8036,SHORT,1.0,0.14635653689118253
2021-05-28,NKE,460.0,136.4682,LONG,2.302021699274124,0.00819209027549912
2021-05-28,NVO,3355.0,39.443400000000004,SHORT,16.775,0.006559069623070293
2021-05-28,ODFL,311.0,132.7357,LONG,1.5540451123081314,0.010709668315973982
2021-05-28,PIPR,219.0,118.0335,SHORT,1.095,0.06053924568474919
2021-05-28,RJF,385.0,88.4002,LONG,1.926468874079148,0.0068071490433599825
2021-05-28,RY,623.0,103.9955,LONG,3.116234910278966,0.005515233922750447
2021-05-28,SGI,732.0,38.4926,SHORT,3.6600000000000006,0.007409621143701859
2021-05-28,SUN,1212.0,35.0507,LONG,6.06205562069474,0.010725586596939155
2021-05-28,TD,343.0,72.1035,LONG,1.7141980142978661,0.0035409908684753393
2021-05-28,TPL,66.0,157.3449,SHORT,1.0,0.019720695534248336
2021-05-28,TXNM,1939.0,49.1163,SHORT,9.694999999999999,0.003678001424219696
2021-05-28,UI,97.0,301.4338,SHORT,1.0,0.0862404725100086
2021-05-28,WY,366.0,35.0327,SHORT,1.83,0.0022886459404685114
2021-06-30,AES,1192.0,26.0679,SHORT,5.96,0.0020768761859885224
2021-06-30,AMZN,330.0,172.0024,SHORT,1.6500000000000001,0.005569594493927662
2021-06-30,AROC,859.0,8.907,SHORT,4.295,0.002950164788479634
2021-06-30,BA,303.0,239.57080000000002,LONG,1.5128101470279978,0.010803944963027468
2021-06-30,BKNG,25.0,2188.1923,LONG,1.0,0.10229968471863046
2021-06-30,BLK,54.0,874.9234,SHORT,1.0,0.04662936548951456
2021-06-30,BMO,323.0,102.5509,SHORT,1.6149999999999998,0.009145117211424369
2021-06-30,BMRN,2312.0,83.45830000000001,LONG,11.560012976963597,0.018263985216511083
2021-06-30,BNS,373.0,65.065,SHORT,1.8650000000000002,0.005010545737863381
2021-06-30,CBSH,633.0,58.4088,SHORT,3.165,0.01091903187246437
2021-06-30,CIG,125341.0,1.4091,LONG,626.7053732799549,0.00085180366971521
2021-06-30,CIG.C,99309.0,1.863,LONG,496.5471127574394,0.01450556120762201
2021-06-30,CL,1699.0,81.3447,SHORT,8.495000000000001,0.005343560220790838
2021-06-30,CM,1024.0,56.924200000000006,SHORT,5.12,0.005784641861009915
2021-06-30,CX,8189.0,8.402700000000001,LONG,40.94301152065914,0.002678742582820428
2021-06-30,DINO,1138.0,32.9057,LONG,5.688394012003205,0.005692584059322009
2021-06-30,F,7384.0,13.942400000000001,LONG,36.91977008193146,0.0011270489554798557
2021-06-30,FLEX,8396.0,13.003,LONG,41.981977324838944,0.004416069567763513
2021-06-30,FNV,332.0,145.0512,SHORT,1.6600000000000001,0.01884448210839702
2021-06-30,GFI,13673.0,8.9024,LONG,68.36567788108331,0.002411828501233508
2021-06-30,GIL,2502.0,36.932700000000004,LONG,12.50982984722288,0.0127215826099794
2021-06-30,GME,126.0,53.5403,LONG,1.0,0.0053411072242046265
2021-06-30,GNTX,900.0,33.086,SHORT,4.5,0.003977214868925492
2021-06-30,GRMN,321.0,144.62820000000002,SHORT,1.605,0.011817437014786233
2021-06-30,GSAT,557.0,26.7131,LONG,2.78573370129377,0.01306139776130159
2021-06-30,HST,1932.0,16.4371,LONG,9.661811718929455,0.0016112807785082775
2021-06-30,LTM,37.0,4759.7614,LONG,1.0,15.525621932200092
2021-06-30,MKC,973.0,88.3135,SHORT,4.865000000000001,0.00650197430409062
2021-06-30,NKE,460.0,154.477,SHORT,2.3000000000000003,0.012976647056350762
2021-06-30,ODFL,311.0,126.89200000000001,SHORT,1.5549999999999997,0.007984397773707616
2021-06-30,RJF,385.0,86.5912,SHORT,1.925,0.008888990165321865
2021-06-30,RRC,2306.0,16.7639,LONG,11.530411943028339,0.0038657709062243214
2021-06-30,RY,623.0,101.30300000000001,SHORT,3.115,0.006971120677245769
