date,symbol,qty,price,side,fee,slip
2019-12-31,BMA,1190.0,28.0427,SHORT,5.94988196318264,0.018979386782845227
2019-12-31,BPOP,2213.0,58.734500000000004,SHORT,11.065,0.015511974090177417
2019-12-31,BYD,4162.0,29.9324,SHORT,20.81,0.0075993900416638895
2019-12-31,CAH,2734.0,50.5876,LONG,13.670287797383018,0.007640289115484795
2019-12-31,COR,1627.0,85.0338,LONG,8.132711794773384,0.013758723250834309
2019-12-31,CPAY,481.0,287.7527,LONG,2.403180720115505,0.032684857781991795
2019-12-31,FR,2875.0,41.5031,SHORT,14.375,0.006852240448953272
2019-12-31,GGAL,10946.0,13.5721,SHORT,54.730000000000004,0.014494103611480976
2019-12-31,HUM,377.0,366.55510000000004,LONG,1.886508667444159,0.0350857007390827
2019-12-31,JBL,3152.0,41.3123,SHORT,15.76,0.0176523216651055
2019-12-31,KOF,2281.0,60.6524,LONG,11.406188663669303,0.03241515807462248
2019-12-31,LEN.B,2731.0,42.4459,SHORT,13.655000000000001,0.03751747435943712
2019-12-31,LRCX,4729.0,29.243100000000002,LONG,23.64716678493957,0.003066095009135456
2019-12-31,MCK,1000.0,138.341,LONG,4.998866084381385,0.021032720689534656
2019-12-31,MKC.V,1451.0,85.298,SHORT,7.255,0.23698613151503323
2019-12-31,MLI,7800.0,15.8666,SHORT,39.0,0.008440313536169222
2019-12-31,MTZ,2155.0,64.1729,LONG,10.776857181914481,0.01286837190492172
2019-12-31,NFG,2719.0,46.5306,SHORT,13.595000000000002,0.009379845690746114
2019-12-31,OHI,2913.0,42.342600000000004,SHORT,14.565,0.007435918376146943
2019-12-31,OTEX,3138.0,44.0835,LONG,15.689656382837148,0.013461228928665026
2019-12-31,OZK,4125.0,30.497700000000002,SHORT,20.625,0.007319980426842915
2019-12-31,PEG,2064.0,59.0461,SHORT,10.32,0.0038764491713331045
2019-12-31,POWL,2823.0,49.1238,LONG,14.11396523355038,0.13380606959807598
2019-12-31,SBRA,5495.0,21.3355,SHORT,27.475,0.004493697062232389
2019-12-31,SNA,763.0,169.3656,SHORT,3.815,0.03441117633760783
2019-12-31,THO,1861.0,74.3215,LONG,9.307351686520837,0.031467219545263124
2019-12-31,TKC,20784.0,5.791,SHORT,103.92,0.009002048646750499
2019-12-31,TKR,2328.0,56.2918,SHORT,11.64,0.018185051455055223
2019-12-31,TTEK,8025.0,17.2375,LONG,40.12553138298706,0.0055372459547219826
2019-12-31,UHAL,3418.0,37.1622,SHORT,17.09,0.04416917966849539
2019-12-31,ZBRA,488.0,255.4111,SHORT,2.44,0.02893419855030279
2020-01-31,AFG,60.0,70.1751,SHORT,1.0,0.005187957902931531
2020-01-31,AVT,387.0,36.4938,LONG,1.9353450767045737,0.003783072117754631
2020-01-31,AX,155.0,28.1748,LONG,1.0,0.004773539584666789
2020-01-31,BIIB,29.0,268.8604,LONG,1.0,0.010386613661667618
2020-01-31,BIP,4652.0,32.336400000000005,SHORT,23.26,0.011262567419341386
2020-01-31,BK,222.0,44.7824,LONG,1.1113363521426964,0.002449584036644631
2020-01-31,BKNG,73.0,1830.6476,LONG,1.0,0.09758720512165257
2020-01-31,BLDR,78.0,24.793300000000002,SHORT,1.0,0.0017091433758211743
2020-01-31,BMA,674.0,23.7558,LONG,3.3711000142847376,0.013633874741540182
2020-01-31,BPOP,2377.0,55.9731,LONG,11.884253785721048,0.013082762061407429
2020-01-31,CAH,137.0,51.207800000000006,SHORT,1.0,0.0022047908294604043
2020-01-31,COR,1627.0,85.5445,SHORT,8.135,0.015534509178967168
2020-01-31,CPAY,59.0,315.2128,SHORT,1.0,0.017207774067616352
2020-01-31,EXPE,1226.0,108.4595,LONG,6.132253036873674,0.009517250928160342
2020-01-31,HUM,377.0,336.21090000000004,SHORT,1.885,0.029133693680627584
2020-01-31,KOF,99.0,60.9401,SHORT,1.0,0.00990833943217698
2020-01-31,LEN.B,2665.0,49.9536,LONG,13.325859614338997,0.04736387845152312
2020-01-31,LRCX,4729.0,29.818,SHORT,23.645,0.0029978847745978565
2020-01-31,MCK,67.0,142.6021,SHORT,1.0,0.007919704235420703
2020-01-31,MTZ,148.0,57.754200000000004,LONG,1.0,0.004207143366324804
2020-01-31,NRG,3606.0,36.8949,LONG,18.027726805338844,0.004945794764074603
2020-01-31,OTEX,3138.0,44.9818,SHORT,15.689999999999998,0.00817362280756452
2020-01-31,POWL,400.0,41.2813,LONG,1.9994376508105132,0.011297392983013244
2020-01-31,SCHW,2920.0,45.5544,LONG,14.600281928626783,0.004400780217088011
2020-01-31,THO,1861.0,80.49640000000001,SHORT,9.305,0.023622937457019814
2020-01-31,TTEK,8025.0,17.116500000000002,SHORT,40.12499999999999,0.0034877453846265585
2020-01-31,UGI,3198.0,41.5933,LONG,15.990450633540512,0.00333983119298105
2020-02-28,AFG,1895.0,59.6039,SHORT,9.475,0.016087965350113025
2020-02-28,AL,3065.0,38.3686,LONG,15.325002556061095,0.008556334222587326
2020-02-28,ASR,704.0,167.10320000000002,LONG,3.520162263775471,0.10323732817534848
2020-02-28,AVT,3645.0,30.6717,SHORT,18.225,0.00830427106017953
2020-02-28,AWK,951.0,123.6696,LONG,4.753898577151089,0.009566823198261487
2020-02-28,AX,4722.0,24.898600000000002,SHORT,23.61,0.011395435083541116
2020-02-28,AXON,1520.0,77.3853,LONG,7.598127155880879,0.015328392898207302
2020-02-28,BIIB,495.0,308.3339,SHORT,2.475,0.05613231940503222
2020-02-28,BK,2970.0,39.8965,SHORT,14.85,0.003490040225241727
2020-02-28,BKNG,4.0,1695.5973000000001,SHORT,1.0,0.06268830528769773
2020-02-28,BLDR,5364.0,22.701,SHORT,26.82,0.009012961304703587
2020-02-28,BMA,5602.0,22.4063,SHORT,28.009999999999994,0.027612021619062187
2020-02-28,BPOP,2377.0,47.9698,SHORT,11.885,0.010160079551689785
2020-02-28,CAH,2597.0,52.110400000000006,SHORT,12.985,0.009605247738610889
2020-02-28,CPAY,422.0,265.7574,SHORT,2.11,0.0325530993749674
2020-02-28,EL,640.0,183.6173,LONG,3.201890512257645,0.017317507041187306
2020-02-28,ERIE,829.0,141.80530000000002,LONG,4.146744816411157,0.03938444770660084
2020-02-28,EXPE,1226.0,98.6045,SHORT,6.13,0.015543165432456773
2020-02-28,FNV,1094.0,107.5126,LONG,5.468531144655848,0.012561849400468575
2020-02-28,GNTX,4403.0,26.705000000000002,LONG,22.017494309007624,0.005011070808109919
2020-02-28,GRMN,1330.0,88.4047,LONG,6.650832651323721,0.014748015676005373
2020-02-28,KOF,2182.0,55.5049,SHORT,10.91,0.025124717246107875
2020-02-28,LEN.B,2665.0,45.4088,SHORT,13.325000000000003,0.03049580234494259
2020-02-28,MA,405.0,290.2667,LONG,2.0253819054280915,0.016733208406082112
2020-02-28,MCK,933.0,139.8463,SHORT,4.665,0.01365141630291206
2020-02-28,MT,8222.0,14.305000000000001,LONG,41.10958727625899,0.004999718596866291
2020-02-28,MTZ,2303.0,49.071000000000005,SHORT,11.515,0.008969356966154274
2020-02-28,NRG,3606.0,33.205200000000005,SHORT,18.03,0.004785109183023686
2020-02-28,ODFL,1820.0,64.61030000000001,LONG,9.100105369150649,0.010258836671202379
2020-02-28,PAC,1132.0,103.94850000000001,LONG,5.658390026524152,0.05553739349566911
2020-02-28,POWL,3223.0,33.3873,SHORT,16.115000000000002,0.04271645551338472
2020-02-28,RIO,2608.0,45.095,LONG,13.037928902350398,0.005963533476772859
2020-02-28,SCHW,2920.0,40.746300000000005,SHORT,14.6,0.003720326282868494
2020-02-28,STN,3934.0,29.9051,LONG,19.667684779207214,0.015054839632276676
2020-02-28,TDG,254.0,463.66560000000004,LONG,1.267996494306828,0.04674098068075637
2020-02-28,TPL,1598.0,73.6075,LONG,7.990748781053811,0.03901639145462492
2020-02-28,TXNM,2497.0,47.089000000000006,LONG,12.486556882975863,0.009009346059783792
2020-02-28,UGI,3198.0,36.0353,SHORT,15.99,0.0046722321574725134
2020-02-28,WTRG,2734.0,43.016400000000004,LONG,13.6681492222856,0.006402042726614083
2020-03-31,AL,2215.0,22.1018,SHORT,11.075881611362506,0.038158557512371405
2020-03-31,ALSN,577.0,32.6205,LONG,2.884866026508254,0.010516114911540041
2020-03-31,ASR,504.0,94.0655,SHORT,2.5206853502821955,0.0744621236703867
2020-03-31,AWK,794.0,119.51950000000001,SHORT,3.9681525499796404,0.0405471421969125
2020-03-31,AXON,1254.0,70.7238,SHORT,6.270686998383014,0.04624833803326107
2020-03-31,BKNG,55.0,1345.0954000000002,SHORT,1.0,0.22456695489821155
2020-03-31,EL,522.0,159.29840000000002,SHORT,2.6095928133272617,0.0415505594844999
2020-03-31,ERIE,701.0,146.85250000000002,SHORT,3.5052177224610435,0.19045598414420542
2020-03-31,FNV,905.0,99.47030000000001,SHORT,4.524707786129077,0.04967230465617889
2020-03-31,GGG,386.0,48.75,LONG,1.9305454776202373,0.019953962683361047
2020-03-31,GNTX,3554.0,22.1463,SHORT,17.76971655575658,0.01367784302014357
2020-03-31,GRMN,1079.0,74.9259,SHORT,5.394990913494742,0.03413930886297641
2020-03-31,MA,327.0,241.52900000000002,SHORT,1.635550252010125,0.030952710105983643
2020-03-31,MT,8222.0,9.321100000000001,SHORT,41.11,0.008931327208958808
2020-03-31,ODFL,1533.0,65.60600000000001,SHORT,7.666578072155504,0.024016094863820617
2020-03-31,PAC,768.0,51.629200000000004,SHORT,3.84059922536695,0.07769286238338742
2020-03-31,RIO,2178.0,43.7517,SHORT,10.890820272553336,0.021054468755089737
2020-03-31,STN,3198.0,25.509900000000002,SHORT,15.989425621109774,0.05014794138006572
2020-03-31,TDG,254.0,266.0038,SHORT,1.2699999999999998,0.11930172694120014
2020-03-31,TPL,1134.0,40.4979,SHORT,5.670029158747878,0.05242506531076446
2020-03-31,TXNM,2002.0,37.9595,SHORT,10.00932944409384,0.040504315214406186
2020-03-31,WTRG,2272.0,40.671800000000005,SHORT,11.358563117335768,0.028216163608994038
2020-04-30,AL,850.0,26.138,SHORT,4.25,0.012009589375337719
2020-04-30,ALSN,577.0,36.3309,SHORT,2.8850000000000002,0.009127909350285372
2020-04-30,ARWR,562.0,34.4405,LONG,2.812104817594093,0.010473958724920482
2020-04-30,ASR,200.0,99.6837,SHORT,1.0,0.026316038602541347
2020-04-30,AWK,157.0,121.674,SHORT,1.0,0.016048740919803347
2020-04-30,AXON,266.0,72.6881,SHORT,1.33,0.021878202197875778
2020-04-30,BKNG,14.0,1480.4566,SHORT,1.0,0.1133980189831749
2020-04-30,CNI,234.0,82.87870000000001,LONG,1.1683452258931413,0.008693795701530926
2020-04-30,CVE,5320.0,3.6415,LONG,26.599112326858407,0.0015397407115040958
2020-04-30,EL,118.0,176.3856,SHORT,1.0,0.014422405304841693
2020-04-30,ERIE,128.0,176.5709,SHORT,1.0,0.05129677669111574
2020-04-30,EWBC,552.0,35.0801,LONG,2.760786109773727,0.010079101050273587
2020-04-30,F,4055.0,4.7758,LONG,20.27527177166494,0.00047261849150445384
2020-04-30,FNV,189.0,132.1937,SHORT,1.0,0.01633032989315586
2020-04-30,GFI,2638.0,7.3422,LONG,13.190840445472018,0.0021561393475588103
2020-04-30,GGG,386.0,44.6542,SHORT,1.93,0.005834465286265934
2020-04-30,GNTX,849.0,24.2348,SHORT,4.245,0.005166236737536229
2020-04-30,GRMN,251.0,81.1498,SHORT,1.2550000000000001,0.010169890891850416
2020-04-30,KEP,2015.0,9.615400000000001,LONG,10.075001963555112,0.005439138024806086
2020-04-30,LVS,403.0,48.025800000000004,LONG,2.0162592434353312,0.005790020048190961
2020-04-30,MA,78.0,274.9519,SHORT,1.0,0.01814102469313915
2020-04-30,MRVL,724.0,26.742600000000003,LONG,3.620821573289627,0.0026410867432913442
2020-04-30,MSTR,1533.0,12.6371,LONG,7.664115322549247,0.004108869815947573
2020-04-30,NEU,47.0,411.52570000000003,LONG,1.0,0.08573057881201929
2020-04-30,NGD,23963.0,0.8092,LONG,119.81285592100558,0.0010729809477551886
2020-04-30,ODFL,287.0,72.6301,SHORT,1.435,0.014879645145865397
2020-04-30,PAC,364.0,59.3982,SHORT,1.82,0.03492048741784026
2020-04-30,PSA,109.0,178.2297,LONG,1.0,0.013890680905945531
2020-04-30,RIO,430.0,44.3727,SHORT,2.15,0.005328358132822107
2020-04-30,STN,736.0,29.512900000000002,SHORT,3.68,0.017090664156831553
2020-04-30,STT,307.0,63.046600000000005,LONG,1.535862450345251,0.00662899039295313
2020-04-30,STWD,1496.0,12.9437,LONG,7.48228507494317,0.0037369710511456966
2020-04-30,TPL,464.0,60.7639,SHORT,2.32,0.022561906308418558
2020-04-30,TRNO,353.0,54.8378,LONG,1.7661577685108467,0.017849164794879444
2020-04-30,TXNM,495.0,40.4741,SHORT,2.4749999999999996,0.015867848532764756
2020-04-30,VICR,364.0,53.2115,LONG,1.8209661250661016,0.04148492493263317
2020-04-30,WDC,556.0,34.8235,LONG,2.7806755118106725,0.004333129855049018
2020-04-30,WFG,704.0,27.8623,LONG,3.518759135536373,0.34669822716490295
2020-04-30,WTM,20.0,973.2494,LONG,1.0,0.2493759567945389
2020-04-30,WTRG,462.0,41.782900000000005,SHORT,2.31,0.0070662037247661924
2020-05-29,ARWR,47.0,32.2428,LONG,1.0,0.002818416853947312
2020-05-29,AVAV,277.0,70.85000000000001,LONG,1.3853511831742458,0.020010957823907008
2020-05-29,CELH,6351.0,3.0931,LONG,31.755507951700867,0.003120506579514111
2020-05-29,CNI,234.0,86.0309,SHORT,1.17,0.009085041871369987
2020-05-29,CRM,112.0,174.797,LONG,1.0,0.006996414624735154
2020-05-29,CSGP,299.0,65.686,LONG,1.4939772275309349,0.006036159527489079
2020-05-29,CVE,5320.0,4.3277,SHORT,26.6,0.002319223568038071
2020-05-29,EWBC,10.0,34.9518,LONG,1.0,0.0018127837128103568
2020-05-29,F,392.0,5.3567,SHORT,1.957890794810992,0.00023388064285968433
2020-05-29,GFI,96.0,7.7195,SHORT,1.0,0.0005495444242214593
2020-05-29,HL,5911.0,3.3211,LONG,29.55554948922645,0.0010932866254897582
2020-05-29,KEP,218.0,8.7927,LONG,1.0881882029842818,0.002717149245859467
2020-05-29,LVS,403.0,47.935300000000005,SHORT,2.015,0.004714337117754083
2020-05-29,MFC,1581.0,12.412500000000001,LONG,7.906883505578713,0.002523142914074326
2020-05-29,MRVL,724.0,32.6177,SHORT,3.62,0.0022585641959771024
2020-05-29,MSTR,44.0,12.4495,LONG,1.0,0.0015178107981236233
2020-05-29,NEU,47.0,436.04900000000004,SHORT,1.0,0.08095465288675673
2020-05-29,NGD,7744.0,1.2092,SHORT,38.72043445931254,0.000789804777955747
2020-05-29,ONTO,631.0,31.093300000000003,LONG,3.157156509145168,0.013274812039562168
2020-05-29,PSA,8.0,194.8235,SHORT,1.0,0.007851153355766085
2020-05-29,STT,15.0,60.963,LONG,1.0,0.002998256327999423
2020-05-29,STWD,1496.0,13.257100000000001,SHORT,7.48,0.002934399285911976
2020-05-29,TRNO,353.0,51.179500000000004,SHORT,1.7650000000000001,0.010522721011900715
2020-05-29,VICR,42.0,60.9707,SHORT,1.0,0.009347013960623287
2020-05-29,WDC,29.0,33.528800000000004,LONG,1.0,0.0017342170079269596
2020-05-29,WFG,25.0,26.940900000000003,LONG,1.0,0.008031612027740947
2020-05-29,WTM,1.0,915.6763000000001,LONG,1.0,0.1162626219300101
2020-06-30,ARWR,137.0,43.1972,LONG,1.0,0.007189669028066528
2020-06-30,AVAV,127.0,79.6459,LONG,1.0,0.01594902436858492
2020-06-30,BAH,414.0,77.7994,LONG,2.0697481605454846,0.009359528590987785
2020-06-30,BKNG,20.0,1592.4833,LONG,1.0,0.14328052017734208
2020-06-30,CELH,1857.0,3.9254000000000002,LONG,9.28303413092128,0.0020785596746601665
2020-06-30,CHE,71.0,451.13820000000004,LONG,1.0,0.06821645996543133
2020-06-30,CRM,112.0,187.31990000000002,SHORT,1.0,0.010054403942267481
2020-06-30,CSGP,299.0,71.0605,SHORT,1.495,0.00653739238967226
2020-06-30,CVE,6895.0,4.6721,LONG,34.476597303818686,0.002107809486257718
2020-06-30,EPAM,128.0,252.04530000000003,LONG,1.0,0.035280663357731785
2020-06-30,EWBC,562.0,36.229800000000004,SHORT,2.81,0.010196161266358306
2020-06-30,F,3663.0,5.7035,SHORT,18.315,0.0006474748098166377
2020-06-30,GFI,884.0,9.4011,LONG,4.418266958386516,0.0010688234700829144
2020-06-30,GGG,671.0,48.0002,LONG,3.3549845678023185,0.010244179388148514
2020-06-30,GNTX,1250.0,25.773300000000003,LONG,6.247796251797954,0.0032801461767156823
2020-06-30,HL,5911.0,3.2689000000000004,SHORT,29.555,0.0010522276138212085
2020-06-30,IESC,1390.0,23.2195,LONG,6.948886897230611,0.04951663549973618
2020-06-30,KEP,2233.0,7.9750000000000005,SHORT,11.165000000000001,0.005006000809066768
2020-06-30,MFC,1581.0,13.617,SHORT,7.905,0.00303142610666116
2020-06-30,MKTX,64.0,500.97330000000005,LONG,1.0,0.0532683892361176
2020-06-30,MSTR,1577.0,11.8233,SHORT,7.885000000000002,0.0057188887263528426
2020-06-30,NEU,80.0,400.5932,LONG,1.0,0.11315538859013932
2020-06-30,NGD,16219.0,1.349,SHORT,81.095,0.0010004991247402838
2020-06-30,NVO,984.0,32.743,LONG,4.917706457203216,0.0030031383496854375
2020-06-30,ONTO,631.0,34.0261,SHORT,3.1550000000000002,0.013896545178706032
2020-06-30,PSA,101.0,184.3915,SHORT,1.0,0.013061823800007477
2020-06-30,STT,185.0,63.5572,LONG,1.0,0.0072481940041672285
2020-06-30,TPL,507.0,63.5071,LONG,2.53718269985831,0.04868212472142778
2020-06-30,VICR,126.0,71.9675,LONG,1.0,0.01754224417385894
2020-06-30,WDC,585.0,33.3572,SHORT,2.9250000000000003,0.0035614700200284296
2020-06-30,WFG,247.0,33.1956,LONG,1.2339608911767652,0.19556166372799394
2020-06-30,WTM,15.0,888.2642000000001,LONG,1.0,0.29419648463503034
2020-07-31,AMD,430.0,77.43440000000001,LONG,2.148165427842671,0.00441976956357607
2020-07-31,ARWR,746.0,43.059000000000005,SHORT,3.73,0.010975934139600248
2020-07-31,AVAV,404.0,76.52640000000001,SHORT,2.02,0.023561824704696165
2020-07-31,AXON,400.0,83.1419,LONG,2.0008715154319505,0.011943428171208834
2020-07-31,BAH,7.0,81.75710000000001,SHORT,1.0,0.002936028489197152
2020-07-31,BTG,4821.0,6.9013,LONG,24.10615204026928,0.0013496668583917529
2020-07-31,CELH,8208.0,4.8871,SHORT,41.04,0.0028772578366681057
2020-07-31,CHE,3.0,492.15720000000005,SHORT,1.0,0.03276871696635056
2020-07-31,CVE,6895.0,4.4583,SHORT,34.475,0.0017353361746571339
2020-07-31,EPAM,128.0,290.0476,SHORT,1.0,0.03236678997667852
2020-07-31,ERIE,160.0,208.47150000000002,LONG,1.0,0.048221145026967824
2020-07-31,EVR,602.0,55.319500000000005,LONG,3.0078200556574695,0.019485806287734435
2020-07-31,GFI,3426.0,13.0874,SHORT,17.13,0.002563163751553881
2020-07-31,GGG,671.0,53.230900000000005,SHORT,3.355,0.00912511008362244
2020-07-31,GNTX,1250.0,26.986700000000003,SHORT,6.25,0.0033212100854123953
2020-07-31,HSY,229.0,145.42000000000002,LONG,1.143885902467905,0.010039766217477661
2020-07-31,IDXX,84.0,397.77880000000005,LONG,1.0,0.028819499438926383
2020-07-31,IESC,1390.0,23.7862,SHORT,6.95,0.043794856017435387
2020-07-31,JHX,1636.0,20.380200000000002,LONG,8.179986012536004,0.04609237629475302
2020-07-31,MKTX,64.0,516.6248,SHORT,1.0,0.07522618266848907
2020-07-31,MT,3032.0,10.9723,LONG,15.16248396334166,0.002256987226817936
2020-07-31,MTD,36.0,935.0725,LONG,1.0,0.07246445282733133
2020-07-31,NEU,80.0,374.6938,SHORT,1.0,0.11619987275836928
2020-07-31,NRG,984.0,33.813500000000005,LONG,4.919622865361077,0.003492799441347714
2020-07-31,NVO,34.0,32.6663,LONG,1.0,0.0012994183373086603
2020-07-31,ROL,956.0,34.7889,LONG,4.781943897491043,0.0054715154894688445
2020-07-31,SEIC,636.0,52.341,LONG,3.178529506551845,0.010976131886458
2020-07-31,STT,507.0,63.783100000000005,SHORT,2.535,0.006923127656276761
2020-07-31,TPL,78.0,56.883500000000005,LONG,1.0,0.008969322490974159
2020-07-31,UI,180.0,185.3657,LONG,1.0,0.0656508849808298
2020-07-31,VICR,40.0,81.456,SHORT,1.0,0.014001385372813254
2020-07-31,WFG,976.0,49.7276,SHORT,4.88,0.27238543358131934
2020-07-31,WTM,36.0,879.8122000000001,SHORT,1.0,0.31778861019724325
2020-08-31,AMD,56.0,90.81710000000001,SHORT,1.0,0.0029402111692560097
2020-08-31,ARE,202.0,168.389,LONG,1.0078567075584983,0.00898912122221487
2020-08-31,AVAV,444.0,76.417,LONG,2.2215330857271884,0.027027813588036687
2020-08-31,AXON,400.0,85.6586,SHORT,1.9999999999999998,0.021443981695989954
2020-08-31,BAH,407.0,88.0539,SHORT,2.0349999999999997,0.00607015222832134
2020-08-31,BKNG,20.0,1910.3491000000001,SHORT,1.0,0.1008507378152291
2020-08-31,BTG,4821.0,6.737900000000001,SHORT,24.105000000000004,0.002112391076561093
2020-08-31,CELH,5243.0,6.4793,LONG,26.215717577483716,0.005936480541818968
2020-08-31,CHDN,388.0,87.397,LONG,1.942125342397573,0.016963018534350217
2020-08-31,CHE,68.0,517.0604000000001,SHORT,1.0,0.04960278630513508
2020-08-31,DXCM,319.0,106.3615,LONG,1.5956645346249494,0.009036322186722005
2020-08-31,DY,552.0,61.524800000000006,LONG,2.758948340411314,0.014758880919154692
2020-08-31,EQNR,2115.0,16.052300000000002,LONG,10.573390181850462,0.0023118813772611824
2020-08-31,EQT,2139.0,15.873000000000001,LONG,10.693315212268427,0.0029526532640280624
2020-08-31,ERIE,160.0,211.65970000000002,SHORT,1.0,0.05672820329682261
2020-08-31,EVR,602.0,61.866600000000005,SHORT,3.0100000000000002,0.01343168727596313
2020-08-31,HSY,229.0,148.63,SHORT,1.145,0.009992332096243514
2020-08-31,IDXX,84.0,391.0324,SHORT,1.0,0.02758735102800698
2020-08-31,JHX,1636.0,21.901600000000002,SHORT,8.18,0.056054678525733204
2020-08-31,LULU,90.0,375.68940000000003,LONG,1.0,0.019359138874957348
2020-08-31,MT,3032.0,12.557400000000001,SHORT,15.159999999999998,0.0026422175656628027
2020-08-31,MTD,36.0,970.7107000000001,SHORT,1.0,0.06928244109057316
2020-08-31,NRG,984.0,34.4065,SHORT,4.92,0.003519786387024773
2020-08-31,NVDA,2538.0,13.375,LONG,12.688542556260042,0.0005169054391597925
2020-08-31,NVO,1018.0,33.0155,SHORT,5.09,0.004483174502975681
2020-08-31,PRI,272.0,124.87960000000001,LONG,1.3592544046351618,0.0295604363263435
2020-08-31,RDY,2917.0,11.6369,LONG,14.58680698115007,0.0029151766721325794
2020-08-31,RIOT,9697.0,3.5034,LONG,48.486546405342835,0.0034209379958247844
2020-08-31,ROL,29.0,36.6008,SHORT,1.0,0.0014672892217044802
2020-08-31,RRC,4550.0,7.4626,LONG,22.748379680790876,0.002580289497645483
2020-08-31,SEIC,636.0,52.3522,SHORT,3.18,0.00781000712782213
2020-08-31,TPL,585.0,56.1794,SHORT,2.9250000000000003,0.02605298092186406
2020-08-31,TSLA,204.0,166.1122,LONG,1.0216512381938616,0.005715728715714481
2020-08-31,UEC,29514.0,1.1513,LONG,147.5677499293043,0.0012965800583401685
2020-08-31,UI,180.0,181.7136,SHORT,1.0,0.036386073591853564
2020-08-31,VICR,18.0,87.0216,SHORT,1.0,0.008422281899063777
2020-08-31,WST,120.0,283.9817,LONG,1.0,0.021704779373190847
2020-09-30,AMD,417.0,81.99390000000001,LONG,2.083242263009636,0.003914823342548071
2020-09-30,ARE,202.0,159.98860000000002,SHORT,1.0099999999999998,0.011365143161795752
2020-09-30,AVAV,444.0,59.987,SHORT,2.22,0.023000649227695593
2020-09-30,AXON,715.0,90.71600000000001,LONG,3.5736089652057332,0.015960843893407854
2020-09-30,BAH,781.0,82.99210000000001,LONG,3.9060777674639673,0.012056455825574339
2020-09-30,BKNG,38.0,1710.8076,LONG,1.0,0.1276193261087053
2020-09-30,BTG,9943.0,6.5228,LONG,49.71262778284663,0.0027794682027061585
2020-09-30,CELH,5243.0,7.566400000000001,SHORT,26.215,0.00356930452777709
2020-09-30,CHDN,388.0,81.8837,SHORT,1.94,0.026328458714377057
2020-09-30,CHE,135.0,480.4291,LONG,1.0,0.07913421647954255
2020-09-30,DXCM,319.0,103.0458,SHORT,1.595,0.011729858539085153
2020-09-30,DY,552.0,52.8008,SHORT,2.7599999999999993,0.019210493661509648
2020-09-30,EQNR,2115.0,14.058300000000001,SHORT,10.575000000000001,0.001732618020075401
2020-09-30,EQT,2139.0,12.9273,SHORT,10.695,0.002698025839005039
2020-09-30,ERIE,311.0,208.65630000000002,LONG,1.5539516844101053,0.07431195662938447
2020-09-30,EVR,990.0,65.4803,LONG,4.951517463247175,0.02029071288226653
2020-09-30,HSY,452.0,143.3548,LONG,2.2612413362924517,0.014812374886635825
2020-09-30,IDXX,165.0,393.16,LONG,1.0,0.05004705433539513
2020-09-30,LULU,90.0,329.3447,SHORT,1.0,0.025265528016640615
2020-09-30,MT,4892.0,13.2552,LONG,24.46236476559698,0.005167138041575827
2020-09-30,MTD,67.0,965.8544,LONG,1.0,0.10441499485570484
2020-09-30,NVDA,2538.0,13.529900000000001,SHORT,12.69,0.0005968068111058914
2020-09-30,NVO,1867.0,34.7186,LONG,9.336780444884344,0.0036358543054337824
2020-09-30,PRI,272.0,113.12530000000001,SHORT,1.3600000000000003,0.01473026105947527
2020-09-30,RDY,2917.0,13.9075,SHORT,14.585,0.004471550441856409
2020-09-30,RIOT,9697.0,2.6973000000000003,SHORT,48.48499999999999,0.0026927105859774004
2020-09-30,ROL,875.0,35.976,LONG,4.375604855033203,0.004311562529785486
2020-09-30,RRC,4550.0,6.617900000000001,SHORT,22.75,0.0021046565066542545
2020-09-30,SEIC,1278.0,50.729600000000005,LONG,6.390503413725553,0.009551210603155792
2020-09-30,TER,816.0,79.4727,LONG,4.0791131782552235,0.012712184789744625
2020-09-30,TKO,1663.0,38.9864,LONG,8.31553778735847,0.007966449401190926
2020-09-30,TPL,1345.0,48.213300000000004,LONG,6.726667285060803,0.028049843139612257
2020-09-30,TSLA,204.0,142.9964,SHORT,1.02,0.006787971065031522
2020-09-30,TXNM,1568.0,41.343700000000005,LONG,7.842398575953546,0.013734481440341298
2020-09-30,UEC,29514.0,0.9939,SHORT,147.57,0.002875723787215393
2020-09-30,UI,389.0,166.7289,LONG,1.944835792296652,0.06894773704880484
2020-09-30,VICR,390.0,77.69850000000001,SHORT,1.9500000000000004,0.03145980399442129
2020-09-30,WST,120.0,274.86740000000003,SHORT,1.0,0.03264324473174938
2020-10-30,AMD,91.0,75.2925,LONG,1.0,0.0025457019713242476
2020-10-30,AXON,44.0,98.89020000000001,SHORT,1.0,0.00982397114737833
2020-10-30,BAH,65.0,78.5038,LONG,1.0,0.0038234965604759643
2020-10-30,BKNG,3.0,1622.5687,LONG,1.0,0.06872196482200701
2020-10-30,BTG,365.0,6.4406,LONG,1.8258918086164766,0.0006453050774182319
2020-10-30,CHE,4.0,478.34470000000005,LONG,1.0,0.024706847681691842
2020-10-30,ERIE,24.0,230.9658,SHORT,1.0,0.02377526085417032
2020-10-30,EVR,155.0,79.5283,SHORT,1.0,0.011701449680315936
2020-10-30,HSY,31.0,137.4659,LONG,1.0,0.005886899841851045
2020-10-30,IDXX,9.0,424.8,SHORT,1.0,0.019981567173178234
2020-10-30,MTD,0.0,997.8756000000001,SHORT,1.0,0.0343792518177975
