date,symbol,qty,price,side,fee,slip
2016-06-30,ORLY,3102.0,18.0743,LONG,15.51053886015954,0.0008712637734173375
2016-06-30,OXY,294.0,75.5643,LONG,1.4679969880012107,0.004277847757867759
2016-06-30,PAC,795.0,98.4619,LONG,3.976323591372444,0.08082622769481121
2016-06-30,PIPR,449.0,32.9167,LONG,2.2438796906000755,0.017259955679994086
2016-06-30,TTC,914.0,44.093900000000005,SHORT,4.57,0.006071808101298773
2016-06-30,UFPI,98.0,30.9008,LONG,1.0,0.004193324425163484
2016-06-30,VRSN,381.0,86.45060000000001,SHORT,1.9049999999999998,0.009386546441281196
2016-07-29,AFL,147.0,36.1387,SHORT,1.0,0.0013124498691145388
2016-07-29,AG,883.0,17.3369,SHORT,4.415,0.0031177927948186955
2016-07-29,AMD,453.0,6.859500000000001,SHORT,2.2646063189962207,0.0005259034845045867
2016-07-29,AZO,118.0,814.0384,LONG,1.0,0.0683910020831074
2016-07-29,BMA,43.0,58.1424,SHORT,1.0,0.015558462357893127
2016-07-29,BWXT,107.0,36.813500000000005,LONG,1.0,0.0035131208556767224
2016-07-29,CBSH,922.0,29.0366,LONG,4.610593794548149,0.004622079056305277
2016-07-29,ELS,60.0,41.1178,SHORT,1.0,0.0021847651458607588
2016-07-29,EVR,336.0,50.6599,SHORT,1.6799999999999997,0.010066361624440294
2016-07-29,EXEL,258.0,9.1796,SHORT,1.2875720178238483,0.000443510359002728
2016-07-29,FORM,3703.0,9.354800000000001,LONG,18.516433615843965,0.0047950604728908795
2016-07-29,GGAL,104.0,24.8416,SHORT,1.0,0.004348344471954789
2016-07-29,HTHT,491.0,9.4032,SHORT,2.453176478764273,0.002634300116703016
2016-07-29,IESC,927.0,15.5289,SHORT,4.632643601027539,0.021081251608221656
2016-07-29,KT,3169.0,15.2574,SHORT,15.845,0.0025736897834341783
2016-07-29,LEA,34.0,113.44420000000001,SHORT,1.0,0.005768276207058667
2016-07-29,LUV,295.0,37.0073,SHORT,1.4744423403620468,0.002748669496188535
2016-07-29,MAA,792.0,106.0336,LONG,3.9620066293720346,0.013621440637958105
2016-07-29,NTES,638.0,40.4162,LONG,3.188641331849731,0.0049725463146556344
2016-07-29,NVDA,7723.0,1.4274,SHORT,38.61637616256515,5.772137181966105e-05
2016-07-29,ORLY,4292.0,19.3738,SHORT,21.46,0.0016662856041028953
2016-07-29,OTEX,1559.0,30.4724,LONG,7.7934151094751085,0.007364614524662598
2016-07-29,OXY,56.0,74.72760000000001,SHORT,1.0,0.00241100132286621
2016-07-29,PAC,795.0,94.15090000000001,SHORT,3.975,0.05062768449985003
2016-07-29,PIPR,449.0,36.0634,SHORT,2.245,0.012536049440344506
2016-07-29,SQM,999.0,23.6983,LONG,4.994229789633559,0.0060251163385230625
2016-07-29,UFPI,969.0,36.0315,SHORT,4.845,0.00849916467008049
2016-08-31,AFL,432.0,37.0915,LONG,2.1595595979201905,0.0015246238480641542
2016-08-31,AG,1088.0,12.021600000000001,LONG,5.441260959920199,0.0015575457662692137
2016-08-31,AMD,402.0,7.3996,SHORT,2.010256327446522,0.0004426238545397729
2016-08-31,AZO,118.0,741.7551000000001,SHORT,1.0,0.04490470266801656
2016-08-31,BAP,288.0,112.87100000000001,LONG,1.4407858707450085,0.015534292907224693
2016-08-31,BMA,113.0,60.652,LONG,1.0,0.009214363453060447
2016-08-31,BWXT,249.0,38.8136,LONG,1.2474002747140411,0.003630428773107316
2016-08-31,CBSH,922.0,31.109,SHORT,4.61,0.004140194362565214
2016-08-31,CINF,794.0,76.6023,LONG,3.9712850740028482,0.0072799934314008476
2016-08-31,ELS,369.0,38.7689,LONG,1.8450803949815526,0.003855235574332592
2016-08-31,EXEL,102.0,11.151100000000001,LONG,1.0,0.0011040748974220035
2016-08-31,FORM,3703.0,10.3416,SHORT,18.514999999999997,0.008400505937009152
2016-08-31,GGAL,312.0,24.918200000000002,LONG,1.5621669477933557,0.005283737970110048
2016-08-31,GIB,1028.0,48.7004,LONG,5.138583210103981,0.010430095487174617
2016-08-31,HTHT,651.0,10.9288,LONG,3.257047705749587,0.005498168424251549
2016-08-31,IESC,1959.0,16.5489,SHORT,9.795,0.02106258672446036
2016-08-31,LEA,63.0,116.29650000000001,LONG,1.0,0.0065065698840706685
2016-08-31,LUV,717.0,36.877700000000004,SHORT,3.585000000000001,0.0023081267603619485
2016-08-31,MAA,792.0,93.97800000000001,SHORT,3.960000000000001,0.01198177700062085
2016-08-31,MMYT,1498.0,19.4858,LONG,7.491756626350312,0.015773588402190796
2016-08-31,NTES,184.0,41.936800000000005,LONG,1.0,0.0022598653509807924
2016-08-31,NVDA,12033.0,1.5336,LONG,60.166793615383476,7.269870049509238e-05
2016-08-31,OTEX,1559.0,31.402700000000003,SHORT,7.795,0.00731602168451603
2016-08-31,OXY,398.0,76.84620000000001,SHORT,1.99,0.0038122073362152177
2016-08-31,SBS,1466.0,8.791,LONG,7.328811682390437,0.0015696773414989923
2016-08-31,SQM,999.0,24.3758,SHORT,4.995,0.004847586794502349
2016-08-31,STRL,4950.0,6.461600000000001,LONG,24.75247111294452,0.011584223629135902
2016-08-31,TRP,1127.0,41.4043,LONG,5.6364962379699515,0.0035253406234416465
2016-08-31,UFPI,568.0,36.389900000000004,LONG,2.838596359343359,0.006554647415577725
2016-09-30,ADSK,454.0,72.3368,LONG,2.2708076588197943,0.006787754087595775
2016-09-30,AFL,1371.0,35.9377,LONG,6.854908282785763,0.0026868106425221986
2016-09-30,AG,1088.0,10.2978,SHORT,5.44,0.0022213407312407524
2016-09-30,AMD,494.0,6.9104,LONG,2.469900470371379,0.0003733304212792032
2016-09-30,BAP,288.0,109.62480000000001,SHORT,1.44,0.018232997611545433
2016-09-30,BMA,33.0,60.5591,SHORT,1.0,0.014082356171079878
2016-09-30,BPOP,648.0,38.225100000000005,LONG,3.242249343436118,0.005115193632695829
2016-09-30,BWXT,473.0,38.3756,LONG,2.363755761215354,0.005600559902076668
2016-09-30,CINF,899.0,74.9272,LONG,4.493098041963026,0.01083057912045659
2016-09-30,ELS,1415.0,38.5948,LONG,7.074949324958253,0.004845210960763772
2016-09-30,EVRG,3159.0,56.755700000000004,LONG,15.796365540971612,0.005732025630396904
2016-09-30,EXEL,47.0,12.7894,SHORT,1.0,0.0006437609164609594
2016-09-30,GGAL,103.0,26.047,LONG,1.0,0.0040024680507655805
2016-09-30,GIB,1028.0,47.611000000000004,SHORT,5.14,0.019010774664725512
2016-09-30,HTHT,1164.0,11.0385,LONG,5.8182177974493205,0.0025651605863601513
2016-09-30,LEA,114.0,121.2112,SHORT,1.0,0.008750920814247307
2016-09-30,MMYT,71.0,23.604200000000002,LONG,1.0,0.004217566127440479
2016-09-30,NTES,111.0,47.6312,SHORT,1.0,0.002843164243066708
2016-09-30,NVDA,2829.0,1.7129,SHORT,14.14503737441293,6.482249394788907e-05
2016-09-30,SBS,1170.0,8.995800000000001,LONG,5.848202896165894,0.002433866103765073
2016-09-30,SPXC,1030.0,20.1504,LONG,5.151419758967213,0.010400997594854144
2016-09-30,STRL,254.0,7.7441,LONG,1.2678294136286217,0.004134556258677571
2016-09-30,TRP,1127.0,43.3158,SHORT,5.635,0.0070020380617391
2016-09-30,UFPI,381.0,32.8363,LONG,1.903514570252151,0.006364887463042805
2016-10-31,ADSK,454.0,72.274,SHORT,2.2700000000000005,0.006009775535138529
2016-10-31,AFL,2866.0,34.4322,SHORT,14.33,0.002809394629626736
2016-10-31,AG,2050.0,8.052100000000001,LONG,10.248909537591173,0.0021045255392719785
2016-10-31,AMD,111.0,7.230300000000001,LONG,1.0,0.0002853586833372652
2016-10-31,BMA,610.0,59.035700000000006,LONG,3.052128213074501,0.026199255175926014
2016-10-31,BPOP,1134.0,36.3085,LONG,5.669557711737254,0.008466170204877133
2016-10-31,BWXT,2592.0,39.2134,SHORT,12.96,0.006574620249546883
2016-10-31,CINF,1693.0,70.2964,SHORT,8.465,0.010957665626949675
2016-10-31,ELS,4646.0,37.9074,SHORT,23.23,0.012636128925646464
2016-10-31,EVRG,399.0,57.3232,LONG,1.994130937599216,0.0032369816730870317
2016-10-31,EXEL,2063.0,10.5921,LONG,10.315249597207837,0.0021191136634070473
2016-10-31,GGAL,1530.0,26.080000000000002,LONG,7.650494099142975,0.011866977145804354
2016-10-31,GTLS,711.0,27.7451,LONG,3.5526737196277796,0.005144342249929076
2016-10-31,HL,3496.0,5.9914000000000005,LONG,17.48038349602254,0.0014265235570327856
2016-10-31,HTHT,88.0,10.5281,LONG,1.0,0.0013153069680027264
2016-10-31,IDCC,998.0,70.67580000000001,LONG,4.989332659688097,0.025834997177124078
2016-10-31,LEA,202.0,122.768,SHORT,1.01,0.012016520198537481
2016-10-31,MMYT,427.0,28.3745,SHORT,2.1340242858107383,0.025513270928984887
2016-10-31,NTES,212.0,50.843500000000006,LONG,1.0584997514314904,0.0026271661406718086
2016-10-31,NVDA,4884.0,1.7791000000000001,LONG,24.418375972521602,7.414444005630055e-05
2016-10-31,OKE,496.0,48.4337,LONG,2.479397261317882,0.0037486383084553198
2016-10-31,PBR.A,1125.0,11.0609,LONG,5.626045124585251,0.0008600479666881339
2016-10-31,SBS,1771.0,10.219100000000001,LONG,8.854691477995026,0.001970083977322479
2016-10-31,SPXC,358.0,19.0155,LONG,1.7908206222142684,0.005455548678711011
2016-10-31,STRL,5204.0,7.272600000000001,SHORT,26.02,0.007446754260298928
2016-10-31,TSLA,4149.0,13.1827,LONG,20.744026601660465,0.0007554174463593656
2016-10-31,UFPI,949.0,28.654,SHORT,4.745,0.00925849996428396
2016-10-31,WMT,8738.0,23.341800000000003,LONG,43.68783162653446,0.0017834466036482218
2016-11-30,AG,2050.0,8.8667,SHORT,10.25,0.0032930910474858357
2016-11-30,AMD,271.0,8.9105,LONG,1.3560870874665074,0.000498230290116052
2016-11-30,BAP,538.0,112.88350000000001,LONG,2.6894048062400486,0.02081680421852795
2016-11-30,BMA,316.0,53.5773,LONG,1.5822849495538105,0.017477586053529767
2016-11-30,BPOP,754.0,40.6381,SHORT,3.770201931903224,0.011905708346274147
2016-11-30,CNP,7733.0,23.8636,LONG,38.66611355767531,0.003568228637109418
2016-11-30,EVRG,3558.0,56.9562,SHORT,17.790000000000003,0.0038097677364713834
2016-11-30,EXEL,2100.0,16.9148,SHORT,10.497793755390378,0.005212656025243358
2016-11-30,GGAL,2553.0,22.748,SHORT,12.765,0.013465851492092446
2016-11-30,GTLS,711.0,35.5396,SHORT,3.555,0.010383269659656958
2016-11-30,HCA,1311.0,70.9059,LONG,6.555572469666283,0.015905884879596998
2016-11-30,HL,3496.0,6.0789,SHORT,17.48,0.0011163768240625475
2016-11-30,HTHT,762.0,12.8248,LONG,3.8093041389970446,0.004672315118371891
2016-11-30,IAG,6012.0,3.6718,LONG,30.060833997393548,0.00177866603967343
2016-11-30,IDCC,998.0,79.1803,SHORT,4.99,0.01972058238600692
2016-11-30,LEA,312.0,129.5231,LONG,1.5585650812679819,0.013056147862900113
2016-11-30,MMYT,213.0,24.1538,LONG,1.0627091105914597,0.003810997726024906
2016-11-30,NTES,795.0,44.339800000000004,LONG,3.972642090156789,0.0055667439460807076
2016-11-30,NVDA,26513.0,2.3046,SHORT,132.565,0.00036996091407242335
2016-11-30,OKE,174.0,54.9262,SHORT,1.0,0.003763766768086552
2016-11-30,PBR,481.0,10.870700000000001,LONG,2.404576392609131,0.0006823483604431561
2016-11-30,PBR.A,651.0,9.3788,SHORT,3.25726860103946,0.001193057465794883
2016-11-30,PKG,730.0,84.7723,LONG,3.6497504664515135,0.012301720943163947
2016-11-30,SBS,4407.0,8.5432,SHORT,22.035,0.0034246202391600917
2016-11-30,SPXC,1388.0,24.4164,SHORT,6.939999999999999,0.013550767940910511
2016-11-30,SQM,1444.0,27.3703,LONG,7.219636218484655,0.006548507033346073
2016-11-30,TSLA,4149.0,12.6257,SHORT,20.745,0.0009057715947086358
2016-11-30,VICR,2478.0,14.627400000000002,LONG,12.391916557069493,0.02738710559208539
2016-11-30,WMT,416.0,23.4758,SHORT,2.0801541281945886,0.0008406042049751397
2016-11-30,ZG,1874.0,35.165800000000004,LONG,9.3708820196848,0.015838554427630113
2016-12-30,AGX,1233.0,67.6245,LONG,6.165638983028684,0.047315230221184494
2016-12-30,AMD,716.0,11.3393,SHORT,3.5796427981510166,0.0006924715379300109
2016-12-30,BAP,120.0,113.6889,SHORT,1.0,0.016586392090219334
2016-12-30,BMA,563.0,49.8399,LONG,2.8132839297792898,0.026736171027759242
2016-12-30,BPOP,1028.0,43.810500000000005,SHORT,5.14,0.009469751286420764
2016-12-30,CNP,3587.0,24.6369,SHORT,17.93607867913631,0.0030690203270678563
2016-12-30,EVRG,3373.0,56.3558,LONG,16.866708397142432,0.005759464918026498
2016-12-30,EXEL,45.0,14.911000000000001,LONG,1.0,0.000992177909625506
2016-12-30,EXP,487.0,98.54650000000001,LONG,2.433463369835104,0.0165307439560096
2016-12-30,FCX,472.0,13.190700000000001,LONG,2.3598028982301367,0.0007229421701901006
2016-12-30,HCA,1311.0,74.0139,SHORT,6.555,0.0061053587963400486
2016-12-30,HTHT,543.0,12.690000000000001,LONG,2.714633863174952,0.00204897622229342
2016-12-30,IAG,1361.0,3.8495000000000004,SHORT,6.805398975608983,0.00047757472352571415
2016-12-30,KTOS,4586.0,7.4046,LONG,22.931345331538218,0.004601481537997155
2016-12-30,LEA,595.0,132.3963,LONG,2.9735151831927977,0.026349961420934893
2016-12-30,MMYT,93.0,22.1975,SHORT,1.0,0.0025137891403222545
2016-12-30,NFG,1445.0,56.656600000000005,LONG,7.2261273045346766,0.016646996390119517
2016-12-30,NTES,1718.0,42.595600000000005,SHORT,8.59,0.005551632466940617
2016-12-30,OKE,53.0,57.4129,LONG,1.0,0.0028564438356038003
2016-12-30,PBR,44.0,10.1097,SHORT,1.0,0.00034408514028713065
2016-12-30,PBR.A,58.0,8.8094,SHORT,1.0,0.0005899596245683646
2016-12-30,PIPR,506.0,63.2888,LONG,2.5314875497841176,0.020734743393376543
2016-12-30,PKG,730.0,84.80930000000001,SHORT,3.65,0.010663658729363548
2016-12-30,SQM,1444.0,27.380300000000002,SHORT,7.22,0.012048494688811735
2016-12-30,VICR,707.0,15.0829,SHORT,3.5359165784068125,0.017129885811277362
2016-12-30,WMT,8322.0,23.038400000000003,SHORT,41.61,0.0015955506094606333
2016-12-30,ZG,1874.0,36.4268,SHORT,9.370000000000001,0.023224550354393213
2017-01-31,AGX,254.0,70.6704,LONG,1.2694893549308084,0.028091215018382583
2017-01-31,AMD,1176.0,10.370600000000001,LONG,5.879302434675053,0.0005717406885678135
2017-01-31,BAP,418.0,117.87150000000001,SHORT,2.09,0.026111539273735267
2017-01-31,BMA,1793.0,58.1135,SHORT,8.965000000000002,0.05216636722568671
2017-01-31,BPOP,1089.0,44.4414,LONG,5.4452642655245835,0.011395393234435586
2017-01-31,BTG,8928.0,3.0611,LONG,44.640360850244186,0.0011385754471203136
2017-01-31,CNP,2402.0,26.2121,LONG,12.012300744559113,0.002137403045972563
2017-01-31,EVRG,3373.0,54.6822,SHORT,16.865000000000002,0.007840762145448732
2017-01-31,EXEL,288.0,18.1215,LONG,1.4420427837677585,0.0014937047626734968
2017-01-31,EXP,135.0,104.59100000000001,LONG,1.0,0.010993682809681327
2017-01-31,FCX,472.0,16.649,SHORT,2.36,0.0010398745081825155
2017-01-31,HTHT,834.0,13.2294,LONG,4.169757629104804,0.005458691880184746
2017-01-31,IAG,86.0,4.6196,SHORT,1.0,0.0003540176497161736
2017-01-31,LEA,907.0,142.067,SHORT,4.535,0.02296320703988221
2017-01-31,MMYT,1262.0,33.3902,SHORT,6.3100000000000005,0.009751684985404687
2017-01-31,NFG,988.0,56.1571,LONG,4.938860670412168,0.0071236925308673284
2017-01-31,OKE,375.0,55.106100000000005,SHORT,1.875,0.003871690851129528
2017-01-31,OSK,728.0,69.63900000000001,LONG,3.6411078884699517,0.009011929241772534
2017-01-31,PBR,1272.0,10.2607,LONG,6.361153624811683,0.0006662808884285985
2017-01-31,PBR.A,1300.0,9.511000000000001,LONG,6.502053533286861,0.0010148400447940568
2017-01-31,PIPR,506.0,61.5045,SHORT,2.5300000000000002,0.01831994223626356
2017-01-31,PKG,829.0,92.19030000000001,LONG,4.145267052076081,0.01028885965912536
2017-01-31,RIOT,5976.0,2.8477,LONG,29.8779602198346,0.038634511422786816
2017-01-31,SQM,2245.0,30.910800000000002,LONG,11.225884581183143,0.009539558398178757
2017-01-31,URI,255.0,126.5211,LONG,1.2739991629470526,0.011124366727366032
2017-01-31,VICR,90.0,15.308800000000002,LONG,1.0,0.008809145942860506
2017-01-31,ZION,797.0,42.1942,LONG,3.9874931087890073,0.004225273486982954
2017-02-28,AGX,324.0,65.9747,SHORT,1.6221732707861216,0.021983601624018467
2017-02-28,AIG,1856.0,63.9271,LONG,9.28158834166723,0.007053630774341409
2017-02-28,AMD,1471.0,14.459000000000001,SHORT,7.354272314738924,0.0009605099887682399
2017-02-28,BPOP,1089.0,44.0525,SHORT,5.445000000000001,0.007483576295225423
2017-02-28,BTG,1748.0,3.0795000000000003,SHORT,8.740705337448963,0.0005052745982266353
2017-02-28,CNP,114.0,27.319000000000003,SHORT,1.0,0.0010104956486738528
2017-02-28,EXEL,1212.0,21.5271,SHORT,6.0622049171327035,0.00285024529485921
2017-02-28,EXP,12.0,103.7151,LONG,1.0,0.005118189486174738
2017-02-28,HTHT,7020.0,14.1752,SHORT,35.1,0.013115361997625898
2017-02-28,IAG,4565.0,3.9393000000000002,SHORT,22.825,0.0007303963282791739
2017-02-28,KTOS,1436.0,8.2484,SHORT,7.178290633348117,0.0015576718442331904
2017-02-28,MASI,1098.0,90.3707,LONG,5.490535837667587,0.010691897999450502
2017-02-28,MMYT,817.0,32.6134,LONG,4.083765924073813,0.013383070489614672
2017-02-28,NFG,255.0,60.294500000000006,SHORT,1.2747135287303126,0.005487214776182917
2017-02-28,NOW,2924.0,17.3855,LONG,14.622364847134211,0.0014857755490808877
2017-02-28,NRG,1338.0,16.561400000000003,LONG,6.690611837104455,0.0014049170903082057
2017-02-28,NTES,1055.0,60.3592,LONG,5.277425092439402,0.008551674728510273
2017-02-28,OSK,113.0,67.8857,SHORT,1.0,0.004336276964409515
2017-02-28,PBR,193.0,10.080400000000001,LONG,1.0,0.00044163791998799826
2017-02-28,PBR.A,589.0,9.3892,SHORT,2.9441050714554073,0.0007633355486319018
2017-02-28,PKG,829.0,92.4217,SHORT,4.1450000000000005,0.008333158516756492
2017-02-28,RIOT,5976.0,2.7295000000000003,SHORT,29.88,0.017150103088670706
2017-02-28,SQM,2245.0,30.1079,SHORT,11.225,0.009345509267739678
2017-02-28,URI,255.0,128.0182,SHORT,1.2750000000000001,0.0117836249870357
2017-02-28,VICR,136.0,16.245,SHORT,1.0,0.005046370157336414
2017-02-28,ZG,1625.0,33.641400000000004,LONG,8.124534146420121,0.011421997189122008
2017-02-28,ZION,784.0,44.903800000000004,LONG,3.9196240220839282,0.0038104930997881715
2017-03-31,AGX,268.0,63.3451,SHORT,1.3403350639695921,0.017536465692043098
2017-03-31,AIG,1856.0,62.426500000000004,SHORT,9.28,0.0035442120676039694
2017-03-31,AMD,167.0,14.5495,SHORT,1.0,0.0005280679793697912
2017-03-31,BTG,1587.0,2.8292,SHORT,7.93630870333664,0.0008041692413803124
2017-03-31,CNP,10.0,27.5709,LONG,1.0,0.0009338912010657013
2017-03-31,EXEL,74.0,21.671100000000003,LONG,1.0,0.0011291424191595938
2017-03-31,EXP,63.0,97.14760000000001,LONG,1.0,0.007595784760576455
2017-03-31,KT,10556.0,16.8342,LONG,52.780273270461,0.004249981335954646
2017-03-31,KTOS,933.0,7.7816,LONG,4.66606709937421,0.0016254080068367617
2017-03-31,MASI,8.0,93.26350000000001,LONG,1.0,0.0035338249811742717
2017-03-31,MMYT,62.0,34.5937,SHORT,1.0,0.006316781468740805
2017-03-31,NFG,30.0,59.6167,SHORT,1.0,0.0033018534124686968
2017-03-31,NOW,70.0,17.4933,SHORT,1.0,0.000741344701519684
2017-03-31,NRG,57.0,18.7008,LONG,1.0,0.0007663268732341962
2017-03-31,NTES,212.0,56.1813,SHORT,1.059274241080981,0.0030491879785920243
2017-03-31,OSK,41.0,68.5952,LONG,1.0,0.005206010505945546
2017-03-31,PBR,1052.0,9.6892,SHORT,5.260764550288354,0.0007532862223885157
2017-03-31,PBR.A,342.0,9.219100000000001,SHORT,1.710102639321308,0.000871535246054227
2017-03-31,PKG,1187.0,91.634,LONG,5.933958332750888,0.014018978442473127
2017-03-31,STRL,4537.0,9.2668,LONG,22.68370382271518,0.016801764062592966
2017-03-31,VICR,314.0,16.112000000000002,LONG,1.5714592495088278,0.011952028763068114
2017-03-31,ZG,1625.0,33.7967,SHORT,8.125,0.013286288583238355
2017-03-31,ZION,1581.0,41.994800000000005,SHORT,7.905,0.005209423912894343
2017-04-28,AGX,121.0,64.01480000000001,SHORT,1.0,0.01833907743925582
2017-04-28,AMD,322.0,13.300600000000001,LONG,1.60899238977205,0.0005563204882936474
2017-04-28,BTG,277.0,2.5403000000000002,LONG,1.385364610011749,0.0002526773386611073
2017-04-28,CHE,617.0,201.46730000000002,LONG,3.086540350692872,0.08734708026910577
2017-04-28,CNP,463.0,28.5285,SHORT,2.313537308168197,0.0015215962885318725
2017-04-28,DPZ,853.0,181.4156,LONG,4.266280348253674,0.025610890588812295
2017-04-28,EXEL,173.0,22.398400000000002,SHORT,1.0,0.001623417971053706
2017-04-28,EXP,144.0,95.9602,SHORT,1.0,0.009784180440008389
2017-04-28,GGAL,1694.0,32.7202,LONG,8.470201297453864,0.013641637458820228
2017-04-28,KT,1899.0,16.5868,SHORT,9.496889794947407,0.0031631461264926136
2017-04-28,KTOS,498.0,7.618200000000001,SHORT,2.4915649097305232,0.001841853690279189
2017-04-28,MASI,298.0,102.7317,SHORT,1.4878409003394382,0.00826983593280054
2017-04-28,MMYT,183.0,38.388000000000005,SHORT,1.0,0.011957065545442375
2017-04-28,NFG,2148.0,55.3588,SHORT,10.74,0.02120721681168709
2017-04-28,NOW,2854.0,18.8947,SHORT,14.27,0.0013321244973448175
2017-04-28,NRG,1395.0,16.8982,SHORT,6.9750000000000005,0.0017670512632279975
2017-04-28,NTES,41.0,52.5007,SHORT,1.0,0.002000090091726172
2017-04-28,OSK,656.0,69.3797,SHORT,3.2800000000000002,0.010273524840722243
2017-04-28,PBR,850.0,9.009500000000001,SHORT,4.25,0.00047910558703926796
2017-04-28,PBR.A,1074.0,8.7309,LONG,5.367596269161132,0.0008651325549293154
2017-04-28,PKG,1187.0,98.7651,SHORT,5.9350000000000005,0.014918425367078735
2017-04-28,SBRA,1795.0,27.1947,LONG,8.975245802372102,0.004747226579891007
2017-04-28,SQM,1183.0,33.9979,LONG,5.913325068505429,0.008377892935186732
2017-04-28,STRL,600.0,9.5043,SHORT,3.00206170118964,0.005684588861995719
2017-04-28,TPL,1567.0,32.108200000000004,LONG,7.832770315099199,0.00932148946321547
2017-04-28,VICR,193.0,17.9903,SHORT,1.0,0.009693733112000346
2017-05-31,AGX,294.0,56.5718,LONG,1.4699904940694624,0.010069917898759693
2017-05-31,AMD,1215.0,11.1887,SHORT,6.075,0.0012989804012907568
2017-05-31,BCO,1637.0,63.112300000000005,LONG,8.186510531859545,0.012306628113336358
2017-05-31,BTG,5870.0,2.5090000000000003,SHORT,29.35,0.0010190997172946528
2017-05-31,CELH,23262.0,1.3624,LONG,116.31135645504246,0.0057788617610014725
2017-05-31,CENX,728.0,14.422400000000001,LONG,3.63870601762469,0.0024166929556011453
2017-05-31,CHE,106.0,204.6902,LONG,1.0,0.03015769723934321
2017-05-31,CNP,5981.0,28.607400000000002,SHORT,29.905,0.0026107157210209547
2017-05-31,CRK,1352.0,6.5643,LONG,6.757737564474715,0.004255917988453517
2017-05-31,DPZ,19.0,211.72840000000002,LONG,1.0,0.00844423289833779
2017-05-31,EXEL,521.0,18.707800000000002,SHORT,2.605,0.002155757894138769
2017-05-31,EXP,553.0,94.2861,SHORT,2.765,0.013915417689244801
2017-05-31,GFI,7836.0,3.5811,LONG,39.18069767310808,0.001069076378677075
2017-05-31,GGAL,84.0,37.296800000000005,SHORT,1.0,0.005589056798743402
2017-05-31,KT,8657.0,16.8149,SHORT,43.285000000000004,0.005086863975933938
2017-05-31,KTOS,3585.0,10.8132,SHORT,17.925000000000004,0.006814729605712224
2017-05-31,MASI,709.0,87.0737,LONG,3.543202792197811,0.03372479275173816
2017-05-31,MMYT,421.0,32.0081,LONG,2.1050623265940773,0.008079331864761242
2017-05-31,MRCY,1336.0,39.7845,LONG,6.67935546214722,0.014503461483008486
2017-05-31,MSA,643.0,81.1204,LONG,3.216367841246858,0.020368688298662525
2017-05-31,NOW,2489.0,20.9314,LONG,12.445515493183734,0.0014474264636309452
2017-05-31,NTES,802.0,56.334300000000006,SHORT,4.01,0.0043700433705921565
2017-05-31,PBR.A,294.0,7.9911,LONG,1.469439399522105,0.001142781125612442
2017-05-31,SBRA,1795.0,23.4254,SHORT,8.975,0.004635659276791366
2017-05-31,SQM,446.0,34.4527,LONG,2.2324097439085246,0.004246188432575498
2017-05-31,STRL,2114.0,10.194,LONG,10.570989252484972,0.013986804007343727
2017-05-31,TPL,731.0,29.624100000000002,LONG,3.6535465387563573,0.008603354784164817
2017-05-31,VALE,1779.0,8.370700000000001,LONG,8.893259560820105,0.0006543462882723487
2017-05-31,VICR,105.0,16.9587,LONG,1.0,0.008700204204152892
2017-06-30,AGX,1068.0,57.4313,SHORT,5.340000000000002,0.04048177666721871
2017-06-30,BBY,949.0,57.334500000000006,LONG,4.744969233274182,0.004469954620082888
2017-06-30,BCO,777.0,66.9858,SHORT,3.8843470534528586,0.014223501145889685
2017-06-30,CELH,5473.0,1.4114,SHORT,27.36571621169282,0.005245169017382241
2017-06-30,CENX,41.0,15.5783,SHORT,1.0,0.0017482442758657612
2017-06-30,CHE,723.0,204.4605,SHORT,3.615,0.06945919674956662
2017-06-30,CRK,1352.0,7.061,SHORT,6.760000000000002,0.008962306235763485
2017-06-30,DPZ,872.0,211.48950000000002,SHORT,4.36,0.04054132383425753
2017-06-30,GFI,7836.0,3.4791000000000003,SHORT,39.18,0.0009394909400192831
2017-06-30,GGAL,800.0,35.706900000000005,LONG,3.9990369625926907,0.011803912967061745
2017-06-30,GGG,1639.0,36.4313,LONG,8.192828834513739,0.004700795123972553
2017-06-30,GSAT,416.0,31.962300000000003,LONG,2.082239896013823,0.012310297806660885
2017-06-30,KKR,3899.0,18.6037,LONG,19.496380175322837,0.0037242324845247654
2017-06-30,KT,9783.0,16.6448,LONG,48.91484731051668,0.004768566290990852
2017-06-30,MASI,654.0,91.16250000000001,SHORT,3.267814237813922,0.01752622243612137
2017-06-30,MMYT,225.0,33.5397,SHORT,1.123809591530733,0.01033274386074522
2017-06-30,MRCY,1336.0,42.0749,SHORT,6.68,0.01505887233072317
2017-06-30,MSA,182.0,81.1554,SHORT,1.0,0.014587318800495866
2017-06-30,NOW,538.0,21.198700000000002,SHORT,2.6894590662281526,0.0013150383625939854
2017-06-30,PBR.A,2153.0,7.458900000000001,SHORT,10.765,0.0010722394933874889
2017-06-30,SQM,761.0,31.5771,LONG,3.804593587435856,0.006486567281111877
2017-06-30,STRL,2729.0,13.0607,SHORT,13.643600180211845,0.009333543879863803
2017-06-30,STT,844.0,89.73740000000001,LONG,4.222474397713332,0.007368348353824163
2017-06-30,TPL,1130.0,30.6933,SHORT,5.651080104791402,0.012305502780412394
2017-06-30,UEC,6733.0,1.5915000000000001,LONG,33.665046652901914,0.0015201589422964947
2017-06-30,VALE,1779.0,8.7494,SHORT,8.895,0.0005977593017729046
