date,symbol,qty,price,side,fee,slip
2019-11-29,TXNM,154.0,48.4606,LONG,1.0,0.01055343262317892
2019-11-29,WTM,78.0,1107.4263,LONG,1.0,0.5063001078086102
2019-11-29,WTS,912.0,96.91980000000001,SHORT,4.5600000000000005,0.04020185903054126
2019-12-31,AL,2022.0,47.533,LONG,10.111357930654899,0.013017099148796115
2019-12-31,BKNG,45.0,2053.6141000000002,SHORT,1.0,0.11589315361974009
2019-12-31,CL,1275.0,68.8347,SHORT,6.375,0.005330861148641763
2019-12-31,CTAS,1429.0,67.27550000000001,LONG,7.142734188564305,0.005459015685100547
2019-12-31,CVE,261.0,10.1488,SHORT,1.3059134123427871,0.001154522416876341
2019-12-31,GFI,1606.0,6.5987,SHORT,8.02822289928473,0.0013498268430192964
2019-12-31,HEI,842.0,114.1773,LONG,4.209301172708899,0.027250360555613865
2019-12-31,MSTR,5753.0,14.257900000000001,SHORT,28.765,0.005133551788128378
2019-12-31,NVO,241.0,28.9419,LONG,1.2030314051389355,0.0019085945647758884
2019-12-31,OHI,2058.0,42.3435,SHORT,10.290000000000001,0.006474777909752858
2019-12-31,PAC,47.0,113.6649,SHORT,1.0,0.034575798185008486
2019-12-31,RMBS,349.0,13.7773,LONG,1.7464322224842663,0.0023085400527193454
2019-12-31,ROK,442.0,202.65370000000001,SHORT,2.21,0.016290424550099117
2019-12-31,SBRA,4503.0,21.3441,LONG,22.516013536303696,0.004143606897654745
2019-12-31,SLF,1897.0,45.490100000000005,SHORT,9.485,0.008960006173801929
2019-12-31,SNA,539.0,169.3699,SHORT,2.695,0.03008598517198523
2019-12-31,STN,3396.0,28.3194,LONG,16.978506320308153,0.01944704223161137
2019-12-31,STWD,336.0,24.862000000000002,LONG,1.6779054249686545,0.001978606876989757
2019-12-31,TDG,194.0,465.3929,SHORT,1.0,0.04614073892917753
2019-12-31,TGT,692.0,128.2039,SHORT,3.46,0.006108825874556021
2019-12-31,TPL,49.0,82.5834,SHORT,1.0,0.016714780652269362
2019-12-31,TXNM,110.0,50.715,LONG,1.0,0.005047483828855181
2019-12-31,WTM,78.0,1115.1779000000001,SHORT,1.0,0.332101438470007
2020-01-31,AL,2022.0,42.9292,SHORT,10.11,0.010812226513440703
2020-01-31,ALGN,379.0,257.1354,LONG,1.896471200876478,0.03544817365234774
2020-01-31,ALSN,2206.0,44.208200000000005,LONG,11.031283840392364,0.008205899362983922
2020-01-31,BKNG,53.0,1830.6401,LONG,1.0,0.09013745758824854
2020-01-31,BYD,3267.0,29.8597,LONG,16.334430343227552,0.009691112322126655
2020-01-31,CTAS,1429.0,69.7367,SHORT,7.1450000000000005,0.005819352068782995
2020-01-31,CVE,1728.0,8.7111,LONG,8.639649339304523,0.0010825766576964646
2020-01-31,DXCM,1620.0,60.192800000000005,LONG,8.101063273027497,0.005335942840072729
2020-01-31,FBIN,1661.0,58.7276,LONG,8.303543358459407,0.007797565284626175
2020-01-31,GFI,677.0,6.4009,LONG,3.3848040227097647,0.0009016685374589786
2020-01-31,HEI,842.0,122.4141,SHORT,4.21,0.015947174530163612
2020-01-31,JBL,2227.0,38.8847,SHORT,11.135,0.00527812459048979
2020-01-31,MA,309.0,315.9556,LONG,1.5432763997763579,0.015589070829961933
2020-01-31,MELI,149.0,662.9037000000001,SHORT,1.0,0.09627373911547094
2020-01-31,MSTR,6414.0,15.2086,LONG,32.07148232226156,0.0055687074476735345
2020-01-31,NLY,2498.0,39.0424,LONG,12.489312134870454,0.0024406137659856737
2020-01-31,NVO,115.0,30.413500000000003,SHORT,1.0,0.0015390636853033336
2020-01-31,PAC,22.0,118.54050000000001,SHORT,1.0,0.019100784671790064
2020-01-31,RMBS,6976.0,15.8635,SHORT,34.88,0.006534152055442086
2020-01-31,SBRA,4503.0,21.496100000000002,SHORT,22.515,0.003948842300526786
2020-01-31,SHW,525.0,185.6765,LONG,2.62616868774272,0.01340020559925987
2020-01-31,STN,120.0,29.7651,SHORT,1.0,0.004922416114721908
2020-01-31,STWD,3866.0,25.6571,SHORT,19.330000000000002,0.002932102746836595
2020-01-31,TER,1478.0,66.0009,LONG,7.388736865363578,0.010919762748730457
2020-01-31,TPL,57.0,79.9097,LONG,1.0,0.006786177853808291
2020-01-31,TXNM,97.0,54.226200000000006,SHORT,1.0,0.0037587436066847933
2020-02-28,ALGN,379.0,218.32160000000002,SHORT,1.895,0.02838832260781677
2020-02-28,ALSN,23.0,40.6019,LONG,1.0,0.001875533759308309
2020-02-28,ASR,542.0,167.0918,LONG,2.7094638058661404,0.09176658804098844
2020-02-28,AXON,1170.0,77.3837,LONG,5.848267488427626,0.013685261829110795
2020-02-28,BDC,2266.0,39.9501,LONG,11.331842113189218,0.020051848260179268
2020-02-28,BKNG,0.0,1695.7088,LONG,1.0,0.04883639685430447
2020-02-28,BYD,3267.0,26.7005,SHORT,16.335,0.009546326607316507
2020-02-28,CPA,1088.0,83.16940000000001,LONG,5.442391815968794,0.029443309278021575
2020-02-28,CVE,11196.0,7.3683000000000005,SHORT,55.980000000000004,0.0016645352266242656
2020-02-28,DXCM,1620.0,68.989,SHORT,8.1,0.010961554183079326
2020-02-28,EXPE,918.0,98.63380000000001,LONG,4.588120620357387,0.013779531895430458
2020-02-28,FBIN,1661.0,52.7631,SHORT,8.305000000000001,0.00874336321016761
2020-02-28,MA,309.0,290.2345,SHORT,1.545,0.015533379567451712
2020-02-28,MELI,147.0,616.1143000000001,LONG,1.0,0.08432963629322691
2020-02-28,MSTR,6414.0,13.5114,SHORT,32.07,0.004624215523206821
2020-02-28,NLY,2498.0,35.4366,SHORT,12.49,0.0033609124298816595
2020-02-28,NVO,92.0,29.0638,SHORT,1.0,0.0011774263756124423
2020-02-28,OHI,2285.0,39.605000000000004,LONG,11.42627413079913,0.004958975901582365
2020-02-28,PAC,48.0,103.90950000000001,LONG,1.0,0.016508489035130088
2020-02-28,SBRA,4629.0,19.5542,LONG,23.144780336554756,0.004211686021549731
2020-02-28,SHW,525.0,172.2365,SHORT,2.625,0.013345555331975376
2020-02-28,STN,248.0,29.884300000000003,SHORT,1.2418114560172138,0.005707466123613908
2020-02-28,STWD,4080.0,22.1831,LONG,20.400381225412332,0.003100332334608227
2020-02-28,SU,3279.0,27.603,LONG,16.39421940505962,0.0029703052513560453
2020-02-28,TER,1478.0,58.7509,SHORT,7.390000000000001,0.009053896571500063
2020-02-28,TPL,10.0,73.5755,LONG,1.0,0.007071113336859933
2020-02-28,TRI,1215.0,74.4897,LONG,6.075194086729933,0.00972190499498068
2020-02-28,TXNM,1798.0,47.0722,SHORT,8.99,0.007844486679631125
2020-02-28,TXRH,1610.0,56.2327,LONG,8.048389462462566,0.012730921358274583
2020-03-31,ALSN,1650.0,32.5931,SHORT,8.250996065194622,0.016917833123298656
2020-03-31,ASR,542.0,94.063,SHORT,2.71,0.07702510050390628
2020-03-31,AXON,903.0,70.7305,SHORT,4.516476355602608,0.03953051858306543
2020-03-31,BDC,1743.0,36.0327,SHORT,8.714327374889042,0.04729322225820187
2020-03-31,BKNG,39.0,1345.1257,SHORT,1.0,0.1943311039282051
2020-03-31,CPA,1088.0,45.2227,SHORT,5.44,0.06730049875495922
2020-03-31,CTRA,1124.0,16.793100000000003,LONG,5.621048089733065,0.0037612949260979922
2020-03-31,DINO,770.0,24.5193,LONG,3.8504067039577077,0.009340396237425455
2020-03-31,EXPE,918.0,56.251000000000005,SHORT,4.59,0.019028958946760773
2020-03-31,FCNCA,57.0,333.0874,LONG,1.0,0.21739163262874422
2020-03-31,GFI,11263.0,4.744800000000001,SHORT,56.316901407578236,0.005235556407915714
2020-03-31,GNTX,852.0,22.1671,LONG,4.258730519584992,0.007111103027368403
2020-03-31,LUV,530.0,35.6166,LONG,2.6501956841899306,0.006622952162414795
2020-03-31,LVS,444.0,42.478500000000004,LONG,2.222120751448162,0.008463176023562634
2020-03-31,MELI,147.0,488.4511,SHORT,1.0,0.12890033132267356
2020-03-31,NFG,506.0,37.3078,LONG,2.5307982921427574,0.017763900848889694
2020-03-31,NVO,2487.0,30.093300000000003,SHORT,12.434668826777296,0.006682863422262072
2020-03-31,ODFL,288.0,65.6413,LONG,1.437962339082789,0.011331172492596362
2020-03-31,OHI,2285.0,26.5183,SHORT,11.425,0.02166705937256703
2020-03-31,PAC,871.0,51.6244,SHORT,4.355,0.08246878245696256
2020-03-31,QXO,1845.0,10.4041,LONG,9.222632871003926,0.17125198079785156
2020-03-31,SBRA,4629.0,10.9052,SHORT,23.145,0.014804094574356655
2020-03-31,SNA,173.0,108.8507,LONG,1.0,0.03070609358177655
2020-03-31,STN,2290.0,25.517100000000003,SHORT,11.447767280359802,0.04290723085503097
2020-03-31,STWD,2239.0,10.2446,SHORT,11.192832359609422,0.005413702006652124
2020-03-31,SU,3279.0,15.7946,SHORT,16.395,0.005422709392706339
2020-03-31,TPL,765.0,40.5069,SHORT,3.822680574583286,0.043421501538481476
2020-03-31,TRI,1215.0,67.82860000000001,SHORT,6.074999999999999,0.03144463566074431
2020-03-31,TXRH,1610.0,41.268,SHORT,8.05,0.03202483920270701
2020-03-31,VALE,2277.0,8.2919,LONG,11.384013065621643,0.0018928431456791438
2020-04-30,ALSN,37.0,36.336800000000004,SHORT,1.0,0.0031972681800027805
2020-04-30,AXON,4.0,72.7153,LONG,1.0,0.00530520453481379
2020-04-30,AZO,19.0,1020.4190000000001,LONG,1.0,0.09900070419448326
2020-04-30,BAH,268.0,73.4497,LONG,1.3420394779280869,0.009747410590430298
2020-04-30,BDC,523.0,34.172000000000004,SHORT,2.615,0.017967494303620702
2020-04-30,BKNG,1.0,1480.5161,SHORT,1.0,0.05392612287978353
2020-04-30,CTRA,1124.0,21.1136,SHORT,5.62,0.002445698729094316
2020-04-30,DINO,173.0,33.034400000000005,SHORT,1.0,0.005620298701922979
2020-04-30,ED,250.0,78.8071,LONG,1.2507535438964303,0.007139006301431024
2020-04-30,ERIE,112.0,176.6707,LONG,1.0,0.048581594014544836
2020-04-30,EXPE,278.0,70.9895,LONG,1.388551412497023,0.009532895601985003
2020-04-30,FCNCA,57.0,381.807,SHORT,1.0,0.19298486908439713
2020-04-30,FFIV,142.0,139.27530000000002,LONG,1.0,0.01532210934766368
2020-04-30,GFI,1288.0,7.3384,SHORT,6.442291654081921,0.001581811042735315
2020-04-30,GNTX,39.0,24.238300000000002,SHORT,1.0,0.0017292578314535723
2020-04-30,LUV,530.0,31.2482,SHORT,2.65,0.0017666987519911572
2020-04-30,LVS,444.0,48.014,SHORT,2.22,0.00601632362406209
2020-04-30,MTSI,643.0,30.669600000000003,LONG,3.214591626191739,0.00959295915229773
2020-04-30,NFG,506.0,40.9957,SHORT,2.5300000000000002,0.004263784449129822
2020-04-30,NVO,4.0,31.663800000000002,SHORT,1.0,0.0011504641582022605
2020-04-30,ODFL,17.0,72.64,SHORT,1.0,0.005045583037869247
2020-04-30,QXO,1845.0,12.0267,SHORT,9.225,0.34155935249088987
2020-04-30,SNA,173.0,130.2641,SHORT,1.0,0.02593541493068021
2020-04-30,STN,70.0,29.5224,SHORT,1.0,0.007578548662393467
2020-04-30,STT,313.0,63.0467,LONG,1.563441929870538,0.006674156801980527
2020-04-30,STWD,318.0,12.9381,SHORT,1.5883555441237487,0.001910374798011703
2020-04-30,TPL,141.0,60.773,SHORT,1.0,0.013520875702557096
2020-04-30,VALE,112.0,8.2504,LONG,1.0,0.0003717935823155773
2020-05-29,ALSN,542.0,37.7104,SHORT,2.71,0.009610102380173487
2020-05-29,AXON,8.0,75.9541,SHORT,1.0,0.005914881137872384
2020-05-29,AZO,2.0,1147.8195,SHORT,1.0,0.04051103985639776
2020-05-29,BAH,17.0,79.757,SHORT,1.0,0.0029650506873506364
2020-05-29,BKNG,1.0,1639.3624,SHORT,1.0,0.0575944329239465
2020-05-29,DINO,597.0,31.442500000000003,SHORT,2.985,0.007540207136590996
2020-05-29,ED,250.0,75.0548,SHORT,1.25,0.005172986536343627
2020-05-29,EXPE,278.0,79.471,SHORT,1.3900000000000001,0.009008641131666889
2020-05-29,FFIV,4.0,144.9145,SHORT,1.0,0.005507319802145438
2020-05-29,GFI,94.0,7.7195,SHORT,1.0,0.0005466458240693222
2020-05-29,GGG,415.0,48.2184,LONG,2.075320494168113,0.00843971286334495
2020-05-29,GNTX,56.0,26.4383,SHORT,1.0,0.0017292073172979613
2020-05-29,LUV,623.0,32.1034,LONG,3.1168598449795866,0.0033859490959423557
2020-05-29,MA,67.0,300.9031,LONG,1.0,0.013062816253124367
2020-05-29,MTSI,643.0,31.7377,SHORT,3.215,0.012312050159686193
2020-05-29,NFG,477.0,41.9746,LONG,2.3838742202488623,0.0046248696445741425
2020-05-29,NVO,16.0,32.968900000000005,SHORT,1.0,0.0010797152141613648
2020-05-29,ODFL,37.0,85.5412,SHORT,1.0,0.0038158449030975105
2020-05-29,SEIC,369.0,54.227000000000004,LONG,1.8452822025792095,0.006974594039480522
2020-05-29,SNA,154.0,129.7079,LONG,1.0,0.01787518037834939
2020-05-29,STT,313.0,60.9517,SHORT,1.565,0.008274059736967512
2020-05-29,STWD,1523.0,13.257000000000001,SHORT,7.615,0.0029571330324500316
2020-05-29,TPL,4.0,62.566700000000004,SHORT,1.0,0.006031283550709036
2020-05-29,TXRH,386.0,51.860800000000005,LONG,1.9296277921667258,0.010840414046501452
2020-05-29,VALE,2389.0,9.759,SHORT,11.945,0.0009569114633063968
2020-05-29,WTM,22.0,915.8282,LONG,1.0,0.2681628525923816
2020-06-30,AXON,21.0,98.1378,LONG,1.0,0.007781316997277991
2020-06-30,AZO,17.0,1128.0504,SHORT,1.0,0.06956326333838783
2020-06-30,BAH,251.0,77.7823,SHORT,1.2550000000000001,0.0077282899859880145
2020-06-30,BKNG,6.0,1592.4338,LONG,1.0,0.09379044629525268
2020-06-30,CMC,1366.0,20.4088,LONG,6.831491696165569,0.008808299356042935
2020-06-30,ERIE,34.0,190.38160000000002,LONG,1.0,0.031241024136639435
2020-06-30,EXPE,339.0,82.21170000000001,LONG,1.6954066983184624,0.011676137450992156
2020-06-30,FFIV,62.0,139.4907,LONG,1.0,0.01073211352686802
2020-06-30,GFI,373.0,9.4008,LONG,1.8657904895508088,0.0007790897396593244
2020-06-30,GGG,166.0,47.9962,LONG,1.0,0.006165564268357493
2020-06-30,GNTX,325.0,25.772000000000002,LONG,1.622932891027458,0.0020480424559347118
2020-06-30,LUV,623.0,34.1766,SHORT,3.115,0.003443968966355438
2020-06-30,MA,27.0,295.712,LONG,1.0,0.012033793406532439
2020-06-30,MAS,555.0,50.2143,LONG,2.7755911292925233,0.004277109511909206
2020-06-30,NFG,477.0,41.9226,SHORT,2.3850000000000002,0.007439649908777013
2020-06-30,NVO,244.0,32.7419,LONG,1.22164113017036,0.0019113732295052512
2020-06-30,ODFL,95.0,84.8,LONG,1.0,0.005013653367928745
2020-06-30,SEIC,138.0,54.9868,LONG,1.0,0.006771942211776922
2020-06-30,SHW,145.0,192.632,LONG,1.0,0.015530613972408139
2020-06-30,SNA,154.0,138.484,SHORT,1.0,0.025957604523570384
2020-06-30,STN,235.0,30.858600000000003,LONG,1.1774207650495168,0.00860830480369158
2020-06-30,STT,439.0,63.560300000000005,LONG,2.1929572085252182,0.010309699945277724
2020-06-30,TPL,119.0,63.4848,LONG,1.0,0.02637950039023857
2020-06-30,TXNM,725.0,38.4497,LONG,3.6254534495779813,0.009680586963730739
2020-06-30,TXRH,144.0,52.5769,LONG,1.0,0.006920752048582731
2020-06-30,WTM,22.0,887.6331,SHORT,1.0,0.3369167182096399
2020-07-31,ALGN,97.0,293.86080000000004,LONG,1.0,0.040848644185514336
2020-07-31,ALSN,760.0,37.3671,LONG,3.800356579197143,0.007126754292708855
2020-07-31,AWK,193.0,147.28040000000001,LONG,1.0,0.010424070095712957
2020-07-31,AXON,58.0,83.1362,LONG,1.0,0.006245803289772025
2020-07-31,BKNG,1.0,1662.0744,SHORT,1.0,0.05561723772836091
2020-07-31,CMC,1366.0,20.6753,SHORT,6.830000000000001,0.004736578646408637
2020-07-31,ERIE,10.0,208.39970000000002,SHORT,1.0,0.02355388859140575
2020-07-31,EW,362.0,78.4166,LONG,1.8107552837495888,0.006586452727678355
2020-07-31,EXPE,339.0,81.00460000000001,SHORT,1.6950000000000003,0.005386853550351071
2020-07-31,FFIV,200.0,135.8835,SHORT,1.0000000000000002,0.016489124439916614
2020-07-31,GFI,796.0,13.088600000000001,SHORT,3.9784513522685048,0.0014047899768394561
2020-07-31,GGG,48.0,53.2361,SHORT,1.0,0.003907684093131003
2020-07-31,GNTX,30.0,26.9887,SHORT,1.0,0.0012934307440162927
2020-07-31,MA,2.0,308.5215,SHORT,1.0,0.008493782682467988
2020-07-31,MAS,555.0,57.1556,SHORT,2.775,0.004373625786862143
2020-07-31,MTSI,672.0,42.275,LONG,3.359709460454455,0.015012549895010815
2020-07-31,NVO,18.0,32.6662,LONG,1.0,0.0011861234891151224
2020-07-31,ODFL,329.0,91.4026,SHORT,1.645,0.007441443610029191
2020-07-31,PNC,266.0,106.6789,LONG,1.3310332970732657,0.008917837038712975
2020-07-31,ROL,816.0,34.7886,LONG,4.0818656798331805,0.005139833804839441
2020-07-31,SEIC,507.0,52.32,SHORT,2.535,0.0100177359552534
2020-07-31,SHW,14.0,215.966,SHORT,1.0,0.007069126583484488
2020-07-31,SSD,294.0,96.5767,LONG,1.4703947990762765,0.016717214509483568
2020-07-31,STN,21.0,32.1846,SHORT,1.0,0.005409926637715878
2020-07-31,STT,439.0,63.7834,SHORT,2.195,0.006552941299634543
2020-07-31,TPL,60.0,56.8828,LONG,1.0,0.008267596276103061
2020-07-31,TXNM,725.0,42.2216,SHORT,3.625,0.008406571459334385
2020-07-31,TXRH,25.0,56.1863,SHORT,1.0,0.0037160260079014025
2020-08-31,ALGN,97.0,296.9588,SHORT,1.0,0.021186925513426234
2020-08-31,ALSN,41.0,35.872800000000005,LONG,1.0,0.0028405909392581023
2020-08-31,AWK,10.0,141.3452,LONG,1.0,0.0052202378387898605
2020-08-31,AXON,7.0,85.674,SHORT,1.0,0.005951752056259487
2020-08-31,BKNG,2.0,1910.3856,SHORT,1.0,0.06439599320536381
2020-08-31,EL,130.0,221.7356,LONG,1.0,0.015555203196886785
2020-08-31,ERIE,136.0,211.66310000000001,SHORT,1.0,0.053377473490920646
2020-08-31,EW,362.0,85.8351,SHORT,1.8099999999999998,0.004882190422697113
2020-08-31,GFI,36.0,13.030700000000001,LONG,1.0,0.0006598233588462277
2020-08-31,GGG,533.0,58.011300000000006,SHORT,2.6649999999999996,0.008659070177948872
2020-08-31,GNTX,10.0,27.0512,LONG,1.0,0.0012104996364838776
2020-08-31,MA,12.0,358.1788,SHORT,1.0,0.011215451367391492
2020-08-31,MELI,25.0,1168.659,LONG,1.0,0.06899177650203311
2020-08-31,MTSI,672.0,35.6212,SHORT,3.36,0.008786179443883116
2020-08-31,NVDA,2148.0,13.375,LONG,10.739227107824505,0.0005022992259217868
2020-08-31,ODFL,284.0,101.0948,LONG,1.4208308730200694,0.004804806004882709
2020-08-31,PNC,266.0,111.1926,SHORT,1.33,0.007351702682379689
2020-08-31,QGEN,562.0,51.0876,LONG,2.811951912201295,0.00857334976813016
2020-08-31,ROL,31.0,36.6008,SHORT,1.0,0.001481971198424002
2020-08-31,RRC,3851.0,7.462400000000001,LONG,19.253591548739788,0.00239650530627071
2020-08-31,SHW,3.0,223.6767,SHORT,1.0,0.00639361990154879
2020-08-31,SSD,294.0,98.3236,SHORT,1.47,0.016422178083305775
2020-08-31,STT,422.0,68.09740000000001,LONG,2.1094403429813307,0.007360818526818012
2020-08-31,TPL,499.0,56.1811,SHORT,2.495,0.02442119198504831
2020-08-31,TXNM,658.0,43.689,LONG,3.2882736482051014,0.009015578597032255
2020-08-31,TXRH,505.0,62.980700000000006,SHORT,2.525,0.009286434678932276
2020-08-31,UI,158.0,181.78480000000002,LONG,1.0,0.03477862753897295
2020-09-30,AGX,1549.0,41.042,LONG,7.746496288510448,0.041346082000566116
2020-09-30,ALSN,801.0,35.134,SHORT,4.005,0.005993552562785614
2020-09-30,AWK,235.0,144.8912,LONG,1.1772391475697699,0.011183501065525032
2020-09-30,AXON,365.0,90.7121,LONG,1.8267817827994293,0.012129870335648843
2020-09-30,BAH,766.0,82.992,LONG,3.82756818148841,0.011958484794771615
2020-09-30,BKNG,15.0,1710.5838,SHORT,1.0,0.09615229108229226
2020-09-30,CMCSA,1466.0,43.3401,LONG,7.328742876713226,0.0023149608082704753
2020-09-30,EL,130.0,218.2371,SHORT,1.0,0.012871939653906747
2020-09-30,ERIE,305.0,208.6557,LONG,1.522718280819099,0.07369561470006644
2020-09-30,GFI,2964.0,12.293800000000001,LONG,14.81809257118863,0.0038415231968491367
2020-09-30,GNTX,1405.0,25.7539,LONG,7.024431366986728,0.00391640819503636
2020-09-30,MA,108.0,338.1882,LONG,1.0,0.01819501953806964
2020-09-30,MELI,34.0,1082.5942,LONG,1.0,0.1142083928003946
2020-09-30,NFG,1565.0,40.5992,LONG,7.824873311158123,0.009226100940322371
2020-09-30,NVDA,2148.0,13.529900000000001,SHORT,10.739999999999998,0.0005761142306808369
2020-09-30,NVO,961.0,34.7179,LONG,4.804117318159534,0.002857255508392868
2020-09-30,ODFL,418.0,90.4685,LONG,2.0910723822673916,0.008511735818552182
2020-09-30,QGEN,562.0,52.3744,SHORT,2.81,0.007683159099704135
2020-09-30,ROL,981.0,35.9762,LONG,4.904497642460399,0.004503610118356188
2020-09-30,RRC,5745.0,6.6223,LONG,28.722584244699135,0.0023299396700042093
2020-09-30,SAIA,504.0,126.1764,LONG,2.5179293459640735,0.03641953588126631
2020-09-30,SHW,146.0,232.2604,LONG,1.0,0.013934220787778864
2020-09-30,STN,882.0,30.323500000000003,SHORT,4.41,0.01646529094919775
2020-09-30,STT,649.0,59.335800000000006,LONG,3.2433053716485465,0.005820924120223196
2020-09-30,TPL,1318.0,48.213100000000004,LONG,6.591465710749002,0.02780679039850345
2020-09-30,TXNM,879.0,41.341,LONG,4.394771538831557,0.010953001900526463
2020-09-30,UI,158.0,166.61350000000002,SHORT,1.0,0.04646114747935825
2020-10-30,AGX,1549.0,40.269000000000005,SHORT,7.745,0.027350468713768276
2020-10-30,ALGN,152.0,426.2067,LONG,1.0,0.12667151171156898
2020-10-30,AWK,9.0,150.505,SHORT,1.0,0.005020080748167067
2020-10-30,AXON,47.0,98.89,SHORT,1.0,0.01001924312010504
2020-10-30,BAH,57.0,78.50370000000001,LONG,1.0,0.0037125361948599517
2020-10-30,BYD,2037.0,31.7279,LONG,10.185985183651,0.007867066715467401
2020-10-30,CMCSA,1466.0,39.5693,SHORT,7.330000000000001,0.0024239082015092075
2020-10-30,ERIE,25.0,230.96540000000002,SHORT,1.0,0.024149739289834563
2020-10-30,EVR,812.0,79.56240000000001,LONG,4.062100201476109,0.022355709017140405
2020-10-30,GFI,5169.0,10.9269,SHORT,25.845,0.0031463402965340444
2020-10-30,GGG,1044.0,61.9069,LONG,5.219700323512273,0.006851946762091126
2020-10-30,GNTX,2467.0,27.666,SHORT,12.335,0.0039658654734712724
2020-10-30,MA,188.0,288.6246,SHORT,1.0,0.015423666851834345
2020-10-30,MELI,6.0,1213.9940000000001,SHORT,1.0,0.05603462746392089
2020-10-30,NFG,1565.0,39.9538,SHORT,7.825000000000001,0.006223171917735897
2020-10-30,NVO,193.0,31.9467,LONG,1.0,0.001696997741291267
2020-10-30,ODFL,702.0,95.1742,SHORT,3.5099999999999993,0.010752558737302768
2020-10-30,PBR,9747.0,6.631200000000001,LONG,48.73294872178126,0.0011601677133955982
2020-10-30,ROL,83.0,38.399300000000004,SHORT,1.0,0.0018650136054198174
2020-10-30,RRC,9596.0,6.5776,SHORT,47.980000000000004,0.00243443194962935
2020-10-30,SAIA,504.0,147.62390000000002,SHORT,2.52,0.03605332425139875
2020-10-30,SHW,274.0,229.3137,SHORT,1.37,0.012725055801552502
2020-10-30,SNA,410.0,157.5658,LONG,2.051034406306162,0.03580583983542475
2020-10-30,SSD,728.0,88.74730000000001,LONG,3.641788210385592,0.02733100169600058
2020-10-30,STN,2251.0,28.7297,LONG,11.25389933909473,0.01974313578261689
2020-10-30,STT,1071.0,58.8919,SHORT,5.355,0.008070553815285863
2020-10-30,TER,736.0,87.8627,LONG,3.6778537282346013,0.012741967597511094
2020-10-30,TKO,1845.0,35.0262,LONG,9.226172655405511,0.006349586244931496
2020-10-30,TPL,26.0,48.0713,LONG,1.0,0.00869756013604294
2020-10-30,TXNM,245.0,49.9964,SHORT,1.2230109994918061,0.0035695539302159057
2020-10-30,UPS,411.0,157.1225,LONG,2.0565174083470796,0.012456090498290722
2020-11-30,ALGN,152.0,481.2461,SHORT,1.0,0.043948037262962904
2020-11-30,AWK,429.0,153.3639,SHORT,2.1450000000000005,0.016118873179268085
2020-11-30,AXON,76.0,125.6704,SHORT,1.0,0.019649419384907645
2020-11-30,BAH,13.0,86.7934,LONG,1.0,0.003394739729165288
2020-11-30,BYD,2037.0,38.4799,SHORT,10.185,0.010139636023167791
2020-11-30,ERIE,44.0,223.8108,LONG,1.0,0.02259364517242133
2020-11-30,EVR,14.0,90.924,SHORT,1.0,0.0059934734996915035
2020-11-30,GFI,8332.0,8.7135,LONG,41.661033996905346,0.003533372987720841
2020-11-30,GGG,27.0,67.7436,LONG,1.0,0.0035905696179741736
2020-11-30,GNTX,2226.0,32.6051,LONG,11.130908162976857,0.005101386879245252
2020-11-30,HTHT,1480.0,49.0407,LONG,7.401023001064475,0.011299934420020847
2020-11-30,MA,216.0,336.53610000000003,LONG,1.0783263680516049,0.026104064046279084
2020-11-30,MELI,53.0,1553.1389000000001,SHORT,1.0,0.19109497344595378
2020-11-30,MOH,356.0,204.174,LONG,1.777629971650642,0.04395536356049473
2020-11-30,MT,3996.0,18.1642,LONG,19.98169637186374,0.004249397954985101
2020-11-30,NVO,139.0,33.567,LONG,1.0,0.001971681173955909
2020-11-30,PBR,9747.0,9.568100000000001,SHORT,48.735,0.0019085999713320575
2020-11-30,ROK,284.0,255.58970000000002,LONG,1.4198920257984253,0.029653572886751134
2020-11-30,ROL,225.0,38.0375,LONG,1.125434100188537,0.002760029055439946
2020-11-30,SNA,3.0,175.8572,LONG,1.0,0.007177863599557105
2020-11-30,SSD,728.0,91.8677,SHORT,3.6399999999999997,0.03227747613107775
2020-11-30,STN,2251.0,30.1067,SHORT,11.255000000000003,0.02332125825686148
2020-11-30,TER,736.0,110.32350000000001,SHORT,3.68,0.016503405425993264
2020-11-30,TKO,1845.0,41.4452,SHORT,9.225,0.008486871425099804
2020-11-30,TPL,229.0,65.04990000000001,SHORT,1.1445949321259357,0.033747642708567005
2020-11-30,TXNM,186.0,49.1118,LONG,1.0,0.0018114858234398127
2020-11-30,UI,293.0,248.3831,LONG,1.462527129551592,0.2730503035628263
2020-11-30,UPS,411.0,171.0586,SHORT,2.055,0.01141057736819254
2020-12-31,AXON,102.0,122.5477,LONG,1.0,0.017699495608953578
2020-12-31,BAH,118.0,87.1855,LONG,1.0,0.005525902405622661
2020-12-31,EL,312.0,266.214,LONG,1.5616045164343084,0.02398802588556385
2020-12-31,ERIE,15.0,245.63510000000002,LONG,1.0,0.0350777993531451
2020-12-31,EVR,40.0,109.63220000000001,SHORT,1.0,0.007769122380745035
2020-12-31,GFI,636.0,9.2712,LONG,3.1818021822706157,0.0012165265590172772
2020-12-31,GGG,78.0,72.355,LONG,1.0,0.005023290412281155
2020-12-31,GNTX,224.0,33.932500000000005,LONG,1.121208553776853,0.00251683118386746
2020-12-31,HEI.A,710.0,117.09840000000001,LONG,3.5510294398568987,0.038378479662455056
2020-12-31,HTHT,1480.0,44.336000000000006,SHORT,7.4,0.014968951591319163
