date,symbol,qty,price,side,fee,slip
2017-12-29,MU,712.0,41.1221,LONG,3.560215963690912,0.0020622468793717887
2017-12-29,NTES,1548.0,68.2731,LONG,7.739513504068526,0.007149034983338396
2017-12-29,NVO,13228.0,26.843600000000002,LONG,66.14239664129306,0.00863162489153456
2017-12-29,OLED,575.0,172.69050000000001,LONG,2.875848654347,0.04054094686913958
2017-12-29,RIO,1264.0,48.193200000000004,LONG,6.319482037618244,0.004260971431525023
2017-12-29,RIOT,1723.0,28.377200000000002,SHORT,8.615,0.02282896692805286
2018-01-31,ALGN,991.0,262.0283,LONG,4.957231735321936,0.02827358859759706
2018-01-31,AMP,2572.0,168.6629,SHORT,12.858454829744897,0.03705343775516964
2018-01-31,AVAV,1191.0,51.3781,LONG,5.953433518686332,0.018092293765509422
2018-01-31,AVY,906.0,122.6928,LONG,4.530859689002658,0.012807797380714348
2018-01-31,CAT,1142.0,162.7903,LONG,5.708512185293731,0.010334603858306063
2018-01-31,CL,7204.0,74.2508,LONG,36.02068670220138,0.01078990529607259
2018-01-31,CPRT,13968.0,11.0153,SHORT,69.84,0.0022067369278801147
2018-01-31,GGAL,3164.0,58.4632,LONG,15.818186291138586,0.031704398880491216
2018-01-31,GGG,1589.0,46.807500000000005,LONG,7.943211311605327,0.0075213606952877704
2018-01-31,HTHT,3587.0,36.7917,SHORT,17.935,0.017256965192536416
2018-01-31,MU,712.0,43.7177,SHORT,3.56,0.0022552037692479382
2018-01-31,NTES,1455.0,63.332300000000004,SHORT,7.27652217916886,0.005684752321674643
2018-01-31,NVO,17039.0,27.7439,SHORT,85.19697584785457,0.0060587270995368
2018-01-31,OLED,716.0,159.3657,SHORT,3.57846068213365,0.03426741251853397
2018-01-31,RIO,7419.0,51.073800000000006,SHORT,37.095,0.010256914190429183
2018-01-31,RIOT,475.0,13.7543,LONG,2.3738557000417724,0.0043415120580901434
2018-01-31,ROL,19192.0,21.7647,LONG,95.9602393447405,0.007922365758750972
2018-02-28,ALGN,776.0,262.4477,SHORT,3.878126473418072,0.07233601947377004
2018-02-28,AMP,66.0,156.4305,SHORT,1.0,0.009508689116303152
2018-02-28,AVAV,1068.0,49.690400000000004,SHORT,5.33919931173509,0.02963496379374219
2018-02-28,AVY,4146.0,118.20270000000001,LONG,20.728620266341597,0.0527237568745164
2018-02-28,CAT,1142.0,154.6141,SHORT,5.71,0.015873784496132352
2018-02-28,CL,7204.0,68.95750000000001,SHORT,36.02,0.012471048924069226
2018-02-28,EC,3982.0,16.840600000000002,LONG,19.90811773593435,0.00717213580722107
2018-02-28,GGAL,3164.0,52.645,SHORT,15.82,0.04376931020283778
2018-02-28,GGG,1589.0,44.3373,SHORT,7.945000000000001,0.012674038885255624
2018-02-28,IPGP,1740.0,245.7795,LONG,8.70139784826098,0.13946841452015182
2018-02-28,NTES,93.0,58.0315,SHORT,1.0,0.0025775776752707848
2018-02-28,NVDA,68149.0,6.0507,LONG,340.7467980990157,0.0007464330780993414
2018-02-28,NVO,2656.0,25.7462,LONG,13.280403436995325,0.006245579575613619
2018-02-28,OLED,235.0,129.77270000000001,SHORT,1.1750000000000003,0.02731437719552447
2018-02-28,RIO,1598.0,49.8157,LONG,7.989398448602866,0.00621236300186909
2018-02-28,RIOT,475.0,10.5736,SHORT,2.375,0.006352684554857003
2018-02-28,ROL,19192.0,22.1571,SHORT,95.96000000000001,0.009805660406518129
2018-03-29,ALGN,483.0,251.08970000000002,SHORT,2.4157437556134003,0.040341194767714465
2018-03-29,AMP,2402.0,147.9019,SHORT,12.010045450552724,0.038129520721401015
2018-03-29,AVAV,123.0,45.4958,SHORT,1.0,0.014205557708252783
2018-03-29,AVY,3100.0,106.2181,SHORT,15.502291046177696,0.03187963713205323
2018-03-29,EC,3982.0,18.5748,SHORT,19.910000000000004,0.00825054191166428
2018-03-29,ICLR,730.0,118.17,LONG,3.648575879721938,0.03001794545645646
2018-03-29,IPGP,1490.0,233.2953,SHORT,7.4506563651826845,0.08474580649609807
2018-03-29,MA,345.0,175.1713,LONG,1.7240997396999271,0.011316773588174163
2018-03-29,NVDA,44967.0,5.7893,SHORT,224.8348859976731,0.0004528033449336948
2018-03-29,NVO,14768.0,24.6172,SHORT,73.83821009772102,0.007829999359195013
2018-03-29,RIO,137.0,46.917100000000005,LONG,1.0,0.0027367010917903104
2018-03-29,SBS,7288.0,10.2887,LONG,36.439059687763105,0.0036435726571948184
2018-04-30,ALGN,114.0,249.823,SHORT,1.0,0.027030398656035827
2018-04-30,AMP,122.0,140.2194,LONG,1.0,0.009415565983182127
2018-04-30,AVY,1952.0,104.7894,SHORT,9.76,0.02063945127241458
2018-04-30,ICLR,730.0,117.5991,SHORT,3.65,0.030884207063137808
2018-04-30,IPGP,167.0,213.0516,LONG,1.0,0.02156067537454087
2018-04-30,MA,629.0,178.28310000000002,LONG,3.1445345572170713,0.013107676601961082
2018-04-30,NVDA,6395.0,5.622800000000001,LONG,31.97455646239713,0.0002910450188102485
2018-04-30,NVO,161.0,23.4712,LONG,1.0,0.0012182160887039177
2018-04-30,RIO,589.0,50.0232,SHORT,2.947295410901928,0.004778544937957281
2018-04-30,SBS,955.0,9.6943,LONG,4.776601655379807,0.0016491200852277923
2018-04-30,SIRI,764.0,60.998400000000004,LONG,3.821160720122735,0.005239301606261506
2018-04-30,TPL,1643.0,57.3014,LONG,8.216502156698608,0.02512694608116893
2018-05-31,ALGN,320.0,331.9764,LONG,1.5991243499086851,0.026354551170413593
2018-05-31,AMP,1031.0,138.6123,SHORT,5.155,0.017670692830019465
2018-05-31,IPGP,417.0,241.2311,SHORT,2.085,0.03888918340335804
2018-05-31,LULU,207.0,105.05510000000001,LONG,1.0369495903788866,0.005050460459763373
2018-05-31,MA,217.0,190.1277,LONG,1.086675522319365,0.007716190294809088
2018-05-31,NVDA,29577.0,6.3044,SHORT,147.885,0.00037466243461204974
2018-05-31,NVO,1493.0,23.773200000000003,LONG,7.46675308450424,0.0032255627079134574
2018-05-31,RIO,3002.0,51.6293,LONG,15.00910649289851,0.008050203996981701
2018-05-31,SBS,8243.0,6.667800000000001,SHORT,41.21500000000001,0.004349129354722582
2018-05-31,SIRI,42.0,68.4102,SHORT,1.0,0.0023596152773339043
2018-05-31,SQM,80.0,50.175200000000004,LONG,1.0,0.005116000764960562
2018-05-31,TPL,1407.0,74.3318,LONG,7.036035504994086,0.045452191738153146
2018-06-29,ADC,401.0,52.777300000000004,LONG,2.0046149158542503,0.007303902360678276
2018-06-29,ALGN,419.0,342.178,LONG,2.0948257590188994,0.03797043747922491
2018-06-29,AXON,1068.0,63.202000000000005,LONG,5.338666353984159,0.02195504035160708
2018-06-29,EC,532.0,19.7587,LONG,2.6607158183557384,0.0027618867185046324
2018-06-29,IPGP,174.0,220.656,LONG,1.0,0.02598429487960101
2018-06-29,LULU,207.0,124.83130000000001,SHORT,1.035,0.018652617805758397
2018-06-29,MA,383.0,196.5325,LONG,1.9151122939177379,0.012460642847954142
2018-06-29,NVO,3340.0,23.0633,LONG,16.70001162188699,0.00326163884035573
2018-06-29,RIO,6.0,50.512100000000004,LONG,1.0,0.0015449285840664778
2018-06-29,SIRI,722.0,65.22540000000001,SHORT,3.61,0.007445907799665616
2018-06-29,SQM,80.0,46.2396,SHORT,1.0,0.0038174253426681913
2018-06-29,TPL,1018.0,73.1312,LONG,5.090708021760995,0.03787618393460083
2018-07-31,ADC,401.0,53.229,SHORT,2.005,0.010978308195423656
2018-07-31,ALGN,516.0,356.6059,SHORT,2.5797652062983425,0.04412500324167301
2018-07-31,AMP,2112.0,145.6999,LONG,10.559547009278857,0.02985008810149331
2018-07-31,AXON,240.0,67.9212,SHORT,1.2020682060940298,0.008830827633534282
2018-07-31,BTG,2590.0,2.4806,LONG,12.948007421145146,0.0005861074940447603
2018-07-31,EC,532.0,20.5408,SHORT,2.66,0.003435409223197866
2018-07-31,EVR,250.0,113.01480000000001,LONG,1.2491193870186204,0.01477486166034743
2018-07-31,IPGP,174.0,164.019,SHORT,1.0,0.020987793581343044
2018-07-31,KDP,861.0,24.0148,LONG,4.304188338717115,0.004808208213055231
2018-07-31,MA,20.0,197.9935,SHORT,1.0,0.006482358629734967
2018-07-31,NVO,1051.0,24.8834,SHORT,5.257293034291707,0.0016212705001753442
2018-07-31,RIO,946.0,50.5232,SHORT,4.729927716384734,0.005540135059504311
2018-07-31,SBRA,188.0,21.611900000000002,LONG,1.0,0.0018727590064416678
2018-07-31,SIRI,446.0,67.6469,LONG,2.230627649769425,0.005219991690719022
2018-07-31,SQM,413.0,46.4609,LONG,2.0633913573032796,0.005740802486664731
2018-07-31,TPL,1061.0,77.7591,SHORT,5.307403744668147,0.03606738744313319
2018-08-31,ALGN,157.0,386.5301,LONG,1.0,0.040108951149901
2018-08-31,AMP,2112.0,141.9331,SHORT,10.56,0.026944225849746303
2018-08-31,AXON,357.0,68.2407,SHORT,1.7842052463680644,0.019291755036261488
2018-08-31,AXP,202.0,105.98440000000001,LONG,1.0118369714898583,0.004422925288933949
2018-08-31,BTG,2590.0,2.339,SHORT,12.950000000000001,0.001009576669836822
2018-08-31,CHE,282.0,323.5948,LONG,1.4080458208336535,0.05482355605479811
2018-08-31,EC,1030.0,21.7326,LONG,5.150691957769125,0.005848174566301629
2018-08-31,EVR,1546.0,106.17750000000001,LONG,7.731638221144444,0.027473162072089517
2018-08-31,KDP,861.0,22.7982,SHORT,4.305,0.001835481271101958
2018-08-31,MA,130.0,215.5517,SHORT,1.0,0.008306818060113852
2018-08-31,NVO,1135.0,24.588700000000003,LONG,5.674444624429767,0.003690370865844542
2018-08-31,RIO,2389.0,43.7364,LONG,11.944447280175611,0.008604120301542407
2018-08-31,SBRA,188.0,23.578500000000002,SHORT,1.0,0.001532812546104081
2018-08-31,SIRI,446.0,68.408,SHORT,2.23,0.004531919960415898
2018-08-31,SQM,413.0,41.0035,SHORT,2.065,0.004426556109569977
2018-08-31,TPL,745.0,87.69800000000001,SHORT,3.7229475207102736,0.03391377561730329
2018-09-28,ALGN,242.0,391.1764,SHORT,1.2090933358850784,0.04357236366713739
2018-09-28,ALSN,1920.0,52.0171,LONG,9.60033928694672,0.0071151870676315855
2018-09-28,AXON,471.0,68.4103,SHORT,2.355,0.01967404628722297
2018-09-28,AXP,202.0,106.48580000000001,SHORT,1.01,0.004230200941692115
2018-09-28,BTG,2490.0,2.3006,LONG,12.451974418209929,0.0006082645791045989
2018-09-28,CHE,429.0,319.6583,LONG,2.145765206610764,0.0783497190609275
2018-09-28,CPRT,1084.0,12.8839,LONG,5.42015250392056,0.0014377362198645432
2018-09-28,EC,1030.0,25.8827,SHORT,5.15,0.006665015755354883
2018-09-28,EVR,517.0,100.5343,SHORT,2.5828509738104923,0.015715340526784992
2018-09-28,MA,410.0,222.6218,LONG,2.0507064384855656,0.01178700774372949
2018-09-28,NVO,7636.0,23.574,LONG,38.17966491545557,0.004039069650389771
2018-09-28,RIO,1318.0,46.4551,LONG,6.591142865953237,0.005097332175946576
2018-09-28,TPL,3071.0,90.71350000000001,LONG,15.352977073793022,0.043521934430925245
2018-10-31,ALGN,138.0,221.16840000000002,SHORT,1.0,0.031588684732870534
2018-10-31,ALSN,563.0,44.0841,LONG,2.8143613911613095,0.004145064119112311
2018-10-31,AXON,184.0,61.7318,LONG,1.0,0.011750339640829681
2018-10-31,AXP,597.0,102.7372,LONG,2.983447026538566,0.007249302622656835
2018-10-31,BTG,42989.0,2.4619,LONG,214.94253655929188,0.0018738830840254832
2018-10-31,CHE,548.0,304.49100000000004,LONG,2.73967887616235,0.16102817392569774
2018-10-31,CPRT,1084.0,12.2261,SHORT,5.42,0.00140340236304147
2018-10-31,ERIE,750.0,128.7207,LONG,3.747514057830023,0.07796273407881157
2018-10-31,EVR,1279.0,81.6686,SHORT,6.394999999999999,0.021372695726083545
2018-10-31,GNTX,2964.0,21.0543,LONG,14.81756390254719,0.004349146525224608
2018-10-31,MA,1251.0,197.6465,SHORT,6.25280248941221,0.023504025936631597
2018-10-31,NVO,3388.0,21.585900000000002,SHORT,16.94097626760132,0.004113359364537652
2018-10-31,RIO,948.0,44.8707,SHORT,4.739503137170359,0.0042779106221756446
2018-10-31,TPL,984.0,79.8698,SHORT,4.918863818113325,0.03194119745539735
2018-11-30,ALSN,528.0,47.1038,SHORT,2.6398067531397094,0.0061883733853538335
2018-11-30,AMP,1577.0,129.7776,LONG,7.885740324869557,0.02764196041244181
2018-11-30,AXON,184.0,43.4634,SHORT,1.0,0.0066384206780125375
2018-11-30,AXP,597.0,112.2622,SHORT,2.985,0.007830089350249592
2018-11-30,BTG,45479.0,2.4479,SHORT,227.395,0.0020539753190199875
2018-11-30,CHE,1259.0,316.6318,SHORT,6.295,0.1481535851295748
2018-11-30,CIG.C,5012.0,1.6954,LONG,25.058244342458437,0.010473774206042483
2018-11-30,ERIE,1914.0,135.8107,LONG,9.568351505732256,0.06575274336739943
2018-11-30,GNTX,2964.0,22.5169,SHORT,14.82,0.003080391143503663
2018-11-30,MA,573.0,201.08610000000002,LONG,2.8632799283430757,0.0160619035882667
2018-11-30,NVO,2234.0,23.3059,SHORT,11.171065089183667,0.004095763598221641
2018-11-30,OHI,1019.0,37.9442,LONG,5.093095494909418,0.00417172060261085
2018-11-30,RIO,762.0,42.575700000000005,LONG,3.8115595442539307,0.004090795518995214
2018-11-30,SBS,17563.0,7.0258,LONG,87.81397374694168,0.003931650996609387
2018-11-30,TPL,1062.0,60.8325,SHORT,5.3106315524390935,0.050328664157418636
2018-12-31,ALSN,734.0,43.921600000000005,LONG,3.6682052792861373,0.01157293229726974
2018-12-31,AMP,1558.0,104.3377,SHORT,7.788030867873513,0.03234782709383695
2018-12-31,AXP,182.0,95.32690000000001,LONG,1.0,0.006917319268829913
2018-12-31,BAH,1088.0,45.0788,LONG,5.437718691324489,0.008774439939314854
2018-12-31,CIG.C,5012.0,1.9809,SHORT,25.060000000000002,0.03786763468664649
2018-12-31,ERIE,1236.0,132.1343,SHORT,6.1777007061464335,0.09922550685332793
2018-12-31,GNTX,1612.0,20.2132,LONG,8.057884087425434,0.0032166396367147164
2018-12-31,MA,185.0,188.6365,SHORT,1.0,0.013534049085861238
2018-12-31,NVO,7312.0,23.0285,SHORT,36.55928843914174,0.006462432039995655
2018-12-31,OHI,254.0,35.1541,LONG,1.268132823372322,0.0040762112143742524
2018-12-31,RIO,3310.0,44.1289,SHORT,16.548366455060744,0.00859272398015936
2018-12-31,SBS,17563.0,7.8288,SHORT,87.815,0.008825662527805993
2018-12-31,TPL,2396.0,56.881600000000006,SHORT,11.982171535748398,0.05307434012573963
2019-01-31,ALSN,2689.0,48.6617,SHORT,13.445,0.008325366561768518
2019-01-31,AMP,797.0,126.61550000000001,LONG,3.984962259933718,0.015462964790668823
2019-01-31,AXP,182.0,102.6953,SHORT,1.0,0.004748380577586442
2019-01-31,BAH,1088.0,49.1244,SHORT,5.44,0.005640650511261047
2019-01-31,BKH,2144.0,67.9058,LONG,10.718432844365418,0.015753139941702243
2019-01-31,CIG.C,2645.0,2.1702,LONG,13.225266088269496,0.017432391814797315
2019-01-31,ERIE,667.0,145.1467,SHORT,3.3359149143307953,0.051256700706346706
2019-01-31,GNTX,1612.0,21.1776,SHORT,8.059999999999999,0.002410027424134517
2019-01-31,MA,56.0,211.1225,SHORT,1.0,0.0075195818922021256
2019-01-31,NVO,20.0,23.5107,LONG,1.0,0.0007497383817410372
2019-01-31,OHI,1273.0,40.1869,SHORT,6.364999999999999,0.0031333926821264357
2019-01-31,RIO,2476.0,51.221000000000004,SHORT,12.378936811749213,0.008787746761403682
2019-01-31,ROL,7828.0,24.6947,LONG,39.137792850640174,0.006698018081288861
2019-01-31,SBS,270.0,11.5103,LONG,1.3487230724586983,0.0015145616254695652
2019-01-31,SIRI,1571.0,56.180600000000005,LONG,7.856361474743371,0.005241691153635837
2019-01-31,TPL,645.0,73.078,SHORT,3.2243473706702623,0.02157800187627683
2019-02-28,AMP,1071.0,131.6524,LONG,5.352502102220922,0.022350553046454807
2019-02-28,ARWR,2797.0,19.5301,LONG,13.983883746950974,0.010087058762810637
2019-02-28,BKH,2144.0,70.9638,SHORT,10.72,0.01621341689004264
2019-02-28,CIG.C,2645.0,2.2884,SHORT,13.225,0.007763572337585337
2019-02-28,ERIE,667.0,176.8514,LONG,3.3373765180863217,0.07049030198834569
2019-02-28,MA,915.0,224.7545,SHORT,4.575,0.015522693167340791
2019-02-28,NVO,2098.0,24.477600000000002,LONG,10.488787060444409,0.002571949240272094
2019-02-28,RIO,2135.0,52.9911,LONG,10.676727577229276,0.0042419007456025275
2019-02-28,ROL,7828.0,26.287200000000002,SHORT,39.14,0.005132447941820716
2019-02-28,SBS,270.0,10.0995,SHORT,1.35,0.0010472913065368537
2019-02-28,SIRI,183.0,57.136100000000006,SHORT,1.0,0.002850440788790286
2019-02-28,TKO,439.0,80.62650000000001,LONG,2.1974920166136416,0.011396271590768342
2019-02-28,TPL,620.0,78.2029,LONG,3.098978070257544,0.035631469475513974
2019-03-29,AMP,330.0,128.0875,SHORT,1.650103407179971,0.012474786923806287
2019-03-29,ARWR,172.0,18.352800000000002,LONG,1.0,0.002791460614272641
2019-03-29,ERIE,554.0,177.1336,LONG,2.7711275017657715,0.05518524633632872
2019-03-29,MA,16.0,235.45710000000003,LONG,1.0,0.007149300231385063
2019-03-29,NVO,3102.0,26.1581,LONG,15.511781903123019,0.0030550803003026017
2019-03-29,RIO,1283.0,55.8763,LONG,6.414444464589842,0.0038483297132424184
2019-03-29,SIRI,1388.0,54.6287,SHORT,6.939999999999999,0.005014219259753397
2019-03-29,TDG,1042.0,337.01410000000004,LONG,5.208515018850558,0.05680068933957631
2019-03-29,TKO,439.0,83.5708,SHORT,2.195,0.010782224763288146
2019-03-29,TPL,98.0,81.81660000000001,LONG,1.0,0.016882604083348463
2019-04-30,AMP,299.0,146.7793,LONG,1.4965001858994746,0.009304656396058356
2019-04-30,ARWR,824.0,17.9759,SHORT,4.121759189127476,0.004095891297502805
2019-04-30,ENPH,2142.0,10.0425,LONG,10.711709752988156,0.002459942987124954
2019-04-30,ERIE,269.0,187.7425,SHORT,1.3457228199107787,0.04876743019734801
2019-04-30,MA,65.0,254.24790000000002,LONG,1.0,0.007859795053688046
2019-04-30,NVO,294.0,24.503500000000003,SHORT,1.4686496667237061,0.0014906096112708507
2019-04-30,OHI,1061.0,35.394800000000004,LONG,5.305511001806297,0.0048386570595566015
2019-04-30,RIO,558.0,55.915800000000004,SHORT,2.788006726080846,0.004076624736874771
2019-04-30,TDG,144.0,358.1023,SHORT,1.0,0.030292799368354176
2019-04-30,TTC,482.0,73.1616,LONG,2.410585141382568,0.011550439288999086
2019-05-31,AMP,316.0,138.2433,LONG,1.5780568430015507,0.013340290621602883
2019-05-31,ARWR,2145.0,23.7014,SHORT,10.725,0.0086235097126534
2019-05-31,ENPH,451.0,15.1715,LONG,2.2543094053782746,0.0015213420274745708
2019-05-31,ERIE,191.0,210.9292,SHORT,1.0,0.02352108307889882
2019-05-31,MA,636.0,251.50480000000002,LONG,3.1777930243837194,0.014751025857199722
2019-05-31,NVO,476.0,23.6019,LONG,2.3789276285440373,0.0018772042598448942
2019-05-31,OHI,1061.0,35.616,SHORT,5.305,0.004037691486561327
2019-05-31,RIO,522.0,55.003,LONG,2.609097156268662,0.003958415936252544
2019-05-31,SBS,38.0,10.9077,LONG,1.0,0.0010071684937764376
2019-05-31,TDG,263.0,327.2234,SHORT,1.3127483344053017,0.05543531303524458
2019-05-31,TPL,55.0,77.9141,SHORT,1.0,0.01161948355230032
2019-05-31,TTC,482.0,65.1495,SHORT,2.41,0.010502829416370872
2019-06-28,AMP,139.0,145.1706,LONG,1.0,0.010607092162010445
2019-06-28,ENPH,2758.0,18.2336,LONG,13.788180636067093,0.0036418450101607038
2019-06-28,ERIE,144.0,252.2581,LONG,1.0,0.031421015078488476
2019-06-28,HSY,129.0,134.0359,LONG,1.0,0.005852496340000944
2019-06-28,MA,568.0,264.54900000000004,LONG,2.842114151570276,0.018962846226682206
2019-06-28,NVO,2859.0,25.5255,LONG,14.294923465439334,0.005540118997954451
2019-06-28,RGEN,150.0,85.9565,LONG,1.0,0.006539062108782096
2019-06-28,RIO,1286.0,59.1929,LONG,6.429485854531809,0.007000937626433393
2019-06-28,SBS,910.0,11.823,LONG,4.5494959306770815,0.0034530338510313837
2019-06-28,TDG,357.0,359.04150000000004,SHORT,1.7836060723385034,0.04120784054952749
2019-06-28,TPL,203.0,83.25290000000001,LONG,1.0132895254719771,0.04275441269716598
2019-07-31,AMP,416.0,145.5247,LONG,2.0792191602763856,0.014716461970086412
2019-07-31,ENPH,2000.0,28.1447,SHORT,10.000786722946211,0.005300536137774311
2019-07-31,ERIE,130.0,221.0251,LONG,1.0,0.05401167527929018
2019-07-31,GNTX,6184.0,27.430400000000002,LONG,30.921791530779092,0.010412474580336414
2019-07-31,HSY,129.0,151.731,SHORT,1.0,0.008959870942572227
2019-07-31,MA,1285.0,272.2541,SHORT,6.425,0.015940198640829954
2019-07-31,NVO,99.0,23.9613,LONG,1.0,0.0013161622988612336
2019-07-31,OHI,4219.0,36.3078,LONG,21.097152662083253,0.007801989947508327
2019-07-31,RGEN,150.0,94.3828,SHORT,1.0,0.007247820540351327
2019-07-31,RIO,843.0,54.1869,SHORT,4.215051824352976,0.005064935593596294
2019-07-31,SBS,844.0,13.5115,LONG,4.218069905219297,0.0020342168722665838
2019-07-31,TDG,36.0,360.3219,LONG,1.0,0.02196162667280993
2019-07-31,TPL,482.0,84.31020000000001,LONG,2.411117409475757,0.020478757117265496
2019-08-30,AMP,814.0,129.0124,LONG,4.068735742922808,0.03243442731435959
2019-08-30,EL,390.0,198.0163,LONG,1.9508888692891035,0.02628901646863435
2019-08-30,ENPH,112.0,29.667900000000003,SHORT,1.0,0.002079666728838807
2019-08-30,ERIE,303.0,217.616,LONG,1.516633157110203,0.07697219824793708
2019-08-30,GNTX,1088.0,26.5953,SHORT,5.441120611279593,0.004711184317385772
2019-08-30,LULU,162.0,184.685,LONG,1.0,0.0149663339185367
2019-08-30,NVO,968.0,26.0581,LONG,4.83875786306596,0.0031499990199353044
2019-08-30,OHI,4219.0,40.6691,SHORT,21.095,0.010947103786324821
2019-08-30,RIO,297.0,48.592400000000005,SHORT,1.4841300691292398,0.0033863947655165677
2019-08-30,SBS,350.0,12.0259,LONG,1.75230834011433,0.0023784733732327983
2019-08-30,TDG,314.0,422.9914,SHORT,1.57,0.10318512818039169
2019-08-30,TPL,519.0,69.31190000000001,LONG,2.5939655681414973,0.0350873219918528
2019-09-30,AMP,1727.0,147.0723,SHORT,8.633225791017576,0.027677895600617786
2019-09-30,CIG.C,10700.0,1.9485000000000001,LONG,53.50118129459659,0.014494432787053719
2019-09-30,CPRT,16316.0,20.0885,LONG,81.57983356046587,0.006025233320463341
2019-09-30,EL,390.0,198.9352,SHORT,1.95,0.014775965806999768
2019-09-30,ENPH,1805.0,22.2237,SHORT,9.026450457644394,0.006311288245884523
2019-09-30,ERIE,1099.0,184.0799,SHORT,5.4936167822682425,0.07097104269411555
2019-09-30,GNTX,1453.0,27.538,LONG,7.266064121760531,0.0030293551925921905
2019-09-30,LULU,162.0,192.5107,SHORT,1.0,0.0192765840445405
2019-09-30,NVO,4852.0,25.845200000000002,SHORT,24.261779207812157,0.004779472057273277
2019-09-30,RIO,1705.0,50.0392,SHORT,8.524649406231505,0.007418982474981324
2019-09-30,SBS,2142.0,11.535,SHORT,10.71,0.0029135245540875534
2019-09-30,STWD,1029.0,24.2222,LONG,5.145656166077494,0.002163069055470133
2019-09-30,TPL,672.0,68.6397,SHORT,3.3586693349464474,0.04078865409029363
2019-10-31,AMP,838.0,150.9188,LONG,4.192370793568968,0.028785671022476592
2019-10-31,CIG.C,10700.0,1.8631,SHORT,53.5,0.006759297814718124
2019-10-31,CPRT,3056.0,20.662000000000003,LONG,15.281526091075568,0.0019657882839323763
2019-10-31,ENPH,326.0,19.4276,SHORT,1.6315673769517205,0.0023596767801458704
2019-10-31,ERIE,487.0,182.72500000000002,SHORT,2.434172894165454,0.05697183984133133
2019-10-31,GNTX,6068.0,28.0424,SHORT,30.341538962212223,0.0075659398321286835
2019-10-31,HSY,184.0,146.87980000000002,LONG,1.0,0.009758499130931422
2019-10-31,NVO,1820.0,27.6121,LONG,9.09950485482149,0.0021055580001696364
2019-10-31,RIO,272.0,49.9733,LONG,1.359532897159794,0.003559495862381562
2019-10-31,STWD,1029.0,24.5977,SHORT,5.1450000000000005,0.002309080089519434
2019-10-31,TPL,443.0,60.180200000000006,LONG,2.2138378759216524,0.015425812409603824
2019-11-29,AMP,118.0,163.8809,LONG,1.0,0.010877693759804578
2019-11-29,CPRT,1028.0,22.2517,LONG,5.139985679561916,0.0017446506448797598
2019-11-29,ENPH,1108.0,21.866,SHORT,5.54,0.004036125935241466
2019-11-29,ERIE,513.0,167.8642,SHORT,2.565,0.06874153378584871
2019-11-29,GNTX,481.0,28.396,SHORT,2.4050000000000002,0.003958863201012852
2019-11-29,HSY,184.0,148.1463,SHORT,1.0,0.013705223231395482
2019-11-29,LULU,53.0,225.7021,LONG,1.0,0.012109576230619562
2019-11-29,NTES,150.0,62.3843,LONG,1.0,0.0038737929862628336
2019-11-29,NVO,1671.0,28.0806,LONG,8.35703228389146,0.005594391629175398
2019-11-29,RIO,1235.0,52.409600000000005,SHORT,6.173122598838118,0.010070664025456956
2019-11-29,SAIA,186.0,94.9287,LONG,1.0,0.0286954678488867
2019-11-29,SBS,4497.0,13.0005,LONG,22.482844318531814,0.005771234026436763
2019-11-29,TPL,163.0,71.4212,LONG,1.0,0.054034142431362925
2019-11-29,UI,47.0,197.3056,LONG,1.0,0.1056061334338732
2019-12-31,AMP,826.0,166.597,LONG,4.130255993320771,0.016981100964206186
2019-12-31,CPRT,5948.0,22.7371,LONG,29.741853677913987,0.0020845581738999576
2019-12-31,LULU,105.0,231.6843,LONG,1.0,0.014294757280069646
2019-12-31,NTES,150.0,61.325,SHORT,1.0,0.002963282081936699
2019-12-31,NVO,4532.0,28.9447,LONG,22.660198457753083,0.004726820712512346
2019-12-31,RIO,155.0,57.027800000000006,SHORT,1.0,0.003601531268318221
2019-12-31,SAIA,186.0,93.1028,SHORT,1.0,0.017249031386162832
2019-12-31,SBS,1006.0,14.619800000000001,LONG,5.031836579175289,0.0031344349710181927
2019-12-31,STWD,8089.0,24.8652,LONG,40.4443572327788,0.005180723155048384
2019-12-31,TPL,1226.0,82.65010000000001,LONG,6.1283395232029445,0.050022245158568394
2019-12-31,UI,15.0,188.98950000000002,LONG,1.0,0.009454341201886866
2020-01-31,ALGN,175.0,257.12620000000004,LONG,1.0,0.02615782957278228
2020-01-31,AMP,810.0,165.3869,SHORT,4.050531910038183,0.023096105722254637
2020-01-31,AVY,799.0,131.26430000000002,LONG,3.9931142634081107,0.024332044687569318
2020-01-31,CPRT,7836.0,25.3625,SHORT,39.1794617591666,0.0024588208527601702
2020-01-31,GNTX,13524.0,29.7786,LONG,67.62099560966062,0.00856682668333598
2020-01-31,HCA,70.0,138.8055,LONG,1.0,0.005524003465142117
2020-01-31,LULU,158.0,239.375,SHORT,1.0,0.014956800616406734
2020-01-31,MA,983.0,315.96160000000003,LONG,4.916333884136499,0.021624923806190285
2020-01-31,NVO,4000.0,30.4099,SHORT,20.00180477706164,0.005050617602465824
2020-01-31,RIO,1648.0,51.3277,SHORT,8.240000000000002,0.006284500641664003
2020-01-31,ROL,8644.0,25.1959,LONG,43.22083610556006,0.004469464953951538
2020-01-31,SBS,5503.0,13.7462,SHORT,27.515,0.006102982007323245
2020-01-31,STWD,8089.0,25.656200000000002,SHORT,40.445,0.003784829030223584
