date,symbol,qty,price,side,fee,slip
2017-08-31,QXO,537.0,20.227,SHORT,2.685,0.2020936747210395
2017-08-31,STRL,8374.0,11.7608,SHORT,41.87,0.019214189257697037
2017-08-31,TPL,1373.0,42.2081,SHORT,6.864398809358396,0.01763630190724953
2017-08-31,WF,3492.0,49.4778,LONG,17.45930707535982,0.1077596515388351
2017-09-29,BCO,862.0,84.269,LONG,4.308351374925799,0.01896994141731076
2017-09-29,BG,418.0,69.4526,SHORT,2.09,0.007429043927167071
2017-09-29,EXEL,2371.0,24.2373,LONG,11.8547708014106,0.007265055870297951
2017-09-29,GGG,1782.0,41.2353,LONG,8.908282976039313,0.005363030344225998
2017-09-29,HTHT,2524.0,29.0923,LONG,12.617695410053756,0.01077271629321107
2017-09-29,IAG,3926.0,6.0987,SHORT,19.63,0.0013398019623233402
2017-09-29,MASI,168.0,86.55290000000001,SHORT,1.0,0.007096694855577755
2017-09-29,MRCY,2022.0,51.863600000000005,SHORT,10.111300287483546,0.016368482316042723
2017-09-29,PEGA,5261.0,28.811300000000003,SHORT,26.304999999999996,0.013704543765277568
2017-09-29,PPC,5205.0,24.0732,LONG,26.025714196367925,0.005966869453129298
2017-09-29,SQM,3819.0,53.243700000000004,LONG,19.09674438674242,0.026925323169471514
2017-09-29,TPL,2222.0,42.2763,LONG,11.112066195431686,0.04013534966295542
2017-09-29,VALE,3601.0,10.0708,LONG,18.004079260530215,0.0008103125530378846
2017-09-29,WF,5853.0,46.315400000000004,SHORT,29.265,0.30461861985100425
2017-10-31,ALGN,1203.0,239.0608,LONG,6.016946575160624,0.08078733620464702
2017-10-31,AMP,1201.0,156.5629,LONG,6.003198898257863,0.02289473704112236
2017-10-31,BCO,766.0,76.0836,SHORT,3.8297320298043904,0.016397818969839766
2017-10-31,CENX,419.0,14.001700000000001,LONG,2.097161158281258,0.0017249429247189567
2017-10-31,EXEL,2371.0,24.783,SHORT,11.855,0.00695343383480781
2017-10-31,GGG,2741.0,43.9179,SHORT,13.702668273287458,0.012098487798114685
2017-10-31,HTHT,784.0,32.775800000000004,LONG,3.9204714734044206,0.005874703067025889
2017-10-31,IAG,10072.0,5.4927,LONG,50.35881342019436,0.002710828531037168
2017-10-31,KTOS,1673.0,12.0425,LONG,8.363544579478988,0.002516369480882807
2017-10-31,MRCY,1378.0,50.454100000000004,SHORT,6.890000000000001,0.01592984298400145
2017-10-31,NRG,143.0,25.0011,LONG,1.0,0.0010778630399502648
2017-10-31,PPC,5205.0,26.912100000000002,SHORT,26.025000000000002,0.010024361770390329
2017-10-31,SQM,1484.0,57.1094,SHORT,7.419304549274989,0.008253366150291486
2017-10-31,TPL,3733.0,42.5409,SHORT,18.666657860610876,0.021403499874803385
2017-10-31,TTWO,1275.0,110.66210000000001,LONG,6.373823218568055,0.012135026783606943
2017-10-31,VALE,3601.0,9.789,SHORT,18.005,0.0009840516171486001
2017-11-30,ALGN,17.0,260.8694,SHORT,1.0,0.010595882452768117
2017-11-30,AMP,1201.0,163.21640000000002,SHORT,6.005,0.013627785451635826
2017-11-30,BCO,3779.0,80.8152,SHORT,18.895,0.034841337767061595
2017-11-30,CELH,10255.0,1.6146,LONG,51.27532071468941,0.004556382362231479
2017-11-30,CENX,419.0,13.2476,SHORT,2.095,0.002366150391219397
2017-11-30,GGAL,5224.0,47.863400000000006,LONG,26.117505698834577,0.03831089724363627
2017-11-30,GGG,508.0,43.8677,LONG,2.537885450451694,0.004361960138434183
2017-11-30,HTHT,2748.0,26.112000000000002,SHORT,13.742083213802838,0.005495282891912754
2017-11-30,IAG,10072.0,5.428,SHORT,50.36,0.0019602737254242972
2017-11-30,KTOS,1673.0,10.4267,SHORT,8.365,0.0032783320874232797
2017-11-30,NRG,143.0,27.6487,SHORT,1.0,0.0013361465183627948
2017-11-30,NVO,4793.0,25.889100000000003,LONG,23.962638539932477,0.004121116663565736
2017-11-30,NVR,11.0,3475.2411,LONG,1.0,0.2410559042428683
2017-11-30,PPC,6060.0,31.0807,LONG,30.30016718078635,0.016117465365873655
2017-11-30,RIOT,1034.0,13.509300000000001,LONG,5.168175124382473,0.009321369847537014
2017-11-30,SQM,2948.0,51.958000000000006,LONG,14.741912847349756,0.022366444998488316
2017-11-30,TPL,4230.0,42.5936,SHORT,21.148181533389465,0.02511350984832845
2017-11-30,TTWO,1275.0,111.5369,SHORT,6.375,0.01311190519262455
2017-11-30,WFG,2738.0,63.1625,LONG,13.691870135086997,0.24253863924414654
2017-12-29,ALGN,302.0,222.14370000000002,SHORT,1.5110544100931205,0.046276969275973884
2017-12-29,CELH,10255.0,1.7417,SHORT,51.275,0.00828640162792353
2017-12-29,ELS,4709.0,44.520900000000005,LONG,23.546332827659462,0.010888509645021029
2017-12-29,FNF,6910.0,36.3723,LONG,34.55188279338693,0.010499795428896223
2017-12-29,GGAL,570.0,55.134,LONG,2.852213148562389,0.009152448526152993
2017-12-29,GGG,6850.0,45.2049,SHORT,34.248437877644896,0.015083627955682044
2017-12-29,HTHT,56.0,35.5646,LONG,1.0,0.0015945176002323826
2017-12-29,NVO,1361.0,26.831400000000002,SHORT,6.806510063992444,0.0035987553014343032
2017-12-29,NVR,11.0,3507.9075000000003,SHORT,1.0,0.31253171149682607
2017-12-29,PODD,94.0,69.0074,LONG,1.0,0.007386563053538218
2017-12-29,PPC,6080.0,26.3258,LONG,30.39770579585339,0.013611112054599195
2017-12-29,RIOT,662.0,28.3856,SHORT,3.3100384566350227,0.014420513418234079
2017-12-29,SQM,3678.0,56.724500000000006,SHORT,18.388905963032602,0.03940862392011247
2017-12-29,STRL,2077.0,16.2924,LONG,10.387021918138116,0.012351365403358613
2017-12-29,TPL,328.0,46.6617,SHORT,1.639251589676912,0.01965650262934495
2017-12-29,WFG,2457.0,62.005900000000004,LONG,12.28313959197397,0.5159302549695797
2018-01-31,ALGN,206.0,262.01640000000003,LONG,1.0292302131843167,0.01644847343996908
2018-01-31,AVAV,2620.0,51.384800000000006,LONG,13.100815454874349,0.024819306147542672
2018-01-31,AVY,744.0,122.6919,LONG,3.7197277985341017,0.011892915866458948
2018-01-31,EC,4723.0,18.1477,LONG,23.61403909426225,0.006862016345211354
2018-01-31,ELS,2742.0,43.1531,SHORT,13.709975662539753,0.006871875147515731
2018-01-31,FNF,6910.0,36.113,SHORT,34.550000000000004,0.007840720345415194
2018-01-31,GGAL,191.0,58.4215,SHORT,1.0,0.01002040684361369
2018-01-31,GGG,3569.0,46.810500000000005,LONG,17.84512886677122,0.010537758285562797
2018-01-31,HTHT,2633.0,36.794000000000004,SHORT,13.165721537006245,0.01497814681302143
2018-01-31,NVO,3619.0,27.7532,LONG,18.09437455625431,0.0031979523467213786
2018-01-31,PODD,94.0,76.5143,SHORT,1.0,0.015730076450132205
2018-01-31,PPC,7280.0,23.5176,SHORT,36.39750064221886,0.007492616989371602
2018-01-31,RIOT,15.0,13.7514,LONG,1.0,0.0013575205646915054
2018-01-31,SQM,1414.0,53.9174,LONG,7.069223782408899,0.012221863063882506
2018-01-31,STRL,2077.0,13.937600000000002,SHORT,10.385,0.012434257987159428
2018-01-31,TPL,67.0,56.1445,LONG,1.0,0.012461753555719853
2018-01-31,WFG,329.0,69.8724,SHORT,1.6437090150777403,0.28757308725792335
2018-02-28,ALGN,199.0,262.4802,SHORT,1.0,0.03984353903405497
2018-02-28,AVAV,1500.0,49.6856,SHORT,7.499431558174275,0.0343613782911739
2018-02-28,AVY,744.0,118.1256,SHORT,3.72,0.02437933136925775
2018-02-28,EC,15323.0,16.8468,LONG,76.61395638442386,0.013396336456319026
2018-02-28,EL,1246.0,138.457,LONG,6.228120470910891,0.017005638756712283
2018-02-28,ELS,1967.0,42.296,SHORT,9.835,0.008998017674855677
2018-02-28,GGAL,1061.0,52.6623,SHORT,5.30651940129737,0.02653959794198634
2018-02-28,GGG,3773.0,44.331500000000005,SHORT,18.865000000000002,0.01846399390277744
2018-02-28,HTHT,1699.0,37.3905,SHORT,8.495,0.01187620870476401
2018-02-28,NVDA,3228.0,6.0503,LONG,16.14138312619417,0.00028079034705828624
2018-02-28,NVO,2546.0,25.733900000000002,SHORT,12.729166399409975,0.0061326032100552175
2018-02-28,NYT,5740.0,24.1093,LONG,28.699201288708927,0.009252999333891346
2018-02-28,PPC,4860.0,21.3382,SHORT,24.3,0.009765453120829052
2018-02-28,RIOT,1559.0,10.590900000000001,LONG,7.795896892352397,0.010914110585413812
2018-02-28,SQM,547.0,47.7158,LONG,2.734863233211095,0.00616974375302627
2018-02-28,TPL,5148.0,56.4087,LONG,25.73941080214096,0.06453914907425046
2018-02-28,WFG,2625.0,70.25580000000001,SHORT,13.123958360997214,0.38146768339188997
2018-03-29,AEG,5829.0,6.7721,LONG,29.142883555875667,0.0020896716037046253
2018-03-29,ALGN,113.0,251.1072,SHORT,1.0,0.022772161419629
2018-03-29,AVAV,1120.0,45.4742,SHORT,5.6000000000000005,0.03583262383238498
2018-03-29,BA,43.0,327.89390000000003,LONG,1.0,0.013884302781934938
2018-03-29,EC,20046.0,18.5658,SHORT,100.23,0.017303522523758243
2018-03-29,EL,844.0,149.7337,LONG,4.219546591976091,0.013660267518811426
2018-03-29,GGAL,4542.0,55.0109,SHORT,22.71,0.03854225074414894
2018-03-29,HTHT,1337.0,32.4383,LONG,6.686772452642863,0.0073392638501298645
2018-03-29,MOD,601.0,21.155,LONG,3.0031398547293295,0.0049763961354334415
2018-03-29,NRG,523.0,30.5321,LONG,2.613493612732142,0.002068490795772186
2018-03-29,NVDA,3228.0,5.7895,SHORT,16.14,0.00022728188585489272
2018-03-29,NVO,4505.0,24.6202,SHORT,22.524999999999995,0.004759583674413985
2018-03-29,NYT,5740.0,24.0941,SHORT,28.7,0.005910986061549251
2018-03-29,RIOT,2692.0,6.6268,LONG,13.461435351363544,0.006797514991309844
2018-03-29,SIRI,1061.0,60.1319,LONG,5.303352030523615,0.0059446841265937255
2018-03-29,SQM,3566.0,46.9713,SHORT,17.830000000000002,0.021218125216470988
2018-03-29,TPL,99.0,53.1205,SHORT,1.0,0.007904011671037676
2018-03-29,WFG,1355.0,66.7159,LONG,6.7757872390333675,0.2626759810900522
2018-04-30,AEG,29585.0,7.2639000000000005,LONG,147.92372776432066,0.003921631794150663
2018-04-30,ALGN,778.0,249.7895,SHORT,3.89,0.06054247211560737
2018-04-30,BA,43.0,333.5453,SHORT,1.0,0.014704770862825229
2018-04-30,EC,97.0,21.229300000000002,LONG,1.0,0.002508601367183589
2018-04-30,EL,226.0,148.0831,SHORT,1.1294549068132256,0.006914736232209935
2018-04-30,HTHT,1337.0,34.3815,SHORT,6.6850000000000005,0.007016029004754572
2018-04-30,LNG,2448.0,58.17,LONG,12.241928754169209,0.01002313107939575
2018-04-30,MOD,2671.0,17.2121,LONG,13.354173486992288,0.012080211589765142
2018-04-30,NRG,1368.0,31.002100000000002,LONG,6.84168785607974,0.0021196685454942738
2018-04-30,NYT,2837.0,23.4537,LONG,14.187234883862939,0.0037062182868643464
2018-04-30,PGR,1181.0,60.295100000000005,LONG,5.907038642450094,0.005094729604051129
2018-04-30,RIOT,4638.0,7.2068,SHORT,23.19,0.013201121768694256
2018-04-30,SIRI,883.0,60.9987,LONG,4.415553286049825,0.005492196401676725
2018-04-30,TPL,2517.0,57.246500000000005,SHORT,12.584848157721481,0.029755975994785314
2018-04-30,WFG,3596.0,68.2131,SHORT,17.980000000000004,0.16045252491893633
2018-04-30,WLK,578.0,106.98830000000001,LONG,2.8919619150085,0.018252047473775852
2018-05-31,AEG,1105.0,6.2114,LONG,5.527098369036672,0.0013514983781145568
2018-05-31,BAP,1138.0,199.33020000000002,LONG,5.689809168347592,0.03917366642507277
2018-05-31,CPRT,312.0,13.708,LONG,1.5617888084377884,0.00047236552227692904
2018-05-31,EC,4732.0,20.666700000000002,LONG,23.65887736211801,0.00713052826238564
2018-05-31,EL,346.0,149.4272,SHORT,1.732152162260988,0.012768952284294487
2018-05-31,ENPH,6839.0,5.7338000000000005,LONG,34.19511515087651,0.003768595259744598
2018-05-31,GWW,358.0,309.0188,LONG,1.7918369653181065,0.028805123487943826
2018-05-31,HTHT,283.0,43.3487,LONG,1.414933267655969,0.00231548956047621
2018-05-31,LNG,2448.0,66.60940000000001,SHORT,12.24,0.010636927986196594
2018-05-31,MOD,3272.0,17.989,SHORT,16.360000000000003,0.011003333097395743
2018-05-31,NRG,1441.0,34.2342,LONG,7.207391538041645,0.004206166846313814
2018-05-31,NYT,2837.0,22.7456,SHORT,14.185,0.004439061760285528
2018-05-31,PGR,1181.0,62.086000000000006,SHORT,5.905,0.004012277757682514
2018-05-31,PODD,926.0,93.8144,LONG,4.6281747392110075,0.024376913738973025
2018-05-31,SIRI,878.0,68.4079,SHORT,4.388248635472623,0.004673406473523146
2018-05-31,TPL,1540.0,74.239,SHORT,7.701128286319012,0.04732403054871748
2018-05-31,WLK,578.0,115.7196,SHORT,2.89,0.010397901855434755
2018-06-29,AEG,36519.0,5.9175,SHORT,182.595,0.0024865846755747433
2018-06-29,ALGN,370.0,342.1762,LONG,1.8498501782364647,0.03619692065708792
2018-06-29,AXON,3424.0,63.2173,LONG,17.11877264113671,0.03733892168133071
2018-06-29,BAP,331.0,202.64350000000002,LONG,1.6541491486205353,0.022273665916242837
2018-06-29,CPRT,2840.0,14.140500000000001,LONG,14.202119887342988,0.0005441792619400055
2018-06-29,EC,5469.0,19.7623,LONG,27.34426450014895,0.00641125432232744
2018-06-29,EL,354.0,142.6799,SHORT,1.7713711957276181,0.010148338874550971
2018-06-29,ENPH,6839.0,6.7237,SHORT,34.195,0.006289259228050197
2018-06-29,GWW,77.0,308.4164,LONG,1.0,0.01640220934266363
2018-06-29,HTHT,283.0,41.3527,SHORT,1.415,0.004127431166276202
2018-06-29,MU,862.0,52.443200000000004,LONG,4.308430027268286,0.0032146804348860128
2018-06-29,NRG,422.0,30.701600000000003,LONG,2.109088141737913,0.0016310514564707086
2018-06-29,PEG,4788.0,54.145700000000005,LONG,23.93768266100812,0.005745365529809336
2018-06-29,PODD,926.0,85.67530000000001,SHORT,4.63,0.024670979584141946
2018-06-29,SIRI,461.0,65.2265,SHORT,2.307345297533656,0.006279813893161841
2018-06-29,TPL,2156.0,73.1448,LONG,10.780761207490666,0.05154624782956496
2018-07-31,ALGN,272.0,356.6155,SHORT,1.362449348276509,0.03450333070732417
2018-07-31,AXON,697.0,67.9166,SHORT,3.484872162237885,0.01341069459059064
2018-07-31,BAP,175.0,205.92610000000002,LONG,1.0,0.019633368374499686
2018-07-31,CPRT,5248.0,14.3491,LONG,26.239363523967203,0.0016028167068438191
2018-07-31,EC,5168.0,20.5363,SHORT,25.84045263785811,0.007980723457657242
2018-07-31,EL,1164.0,134.9275,SHORT,5.82,0.012513808379168151
2018-07-31,ENPH,450.0,5.9507,LONG,2.2512400136984185,0.0007174930407190902
2018-07-31,GWW,49.0,346.5331,SHORT,1.0,0.026850589158590968
2018-07-31,LNG,2911.0,63.5116,LONG,14.556386475259904,0.0115994569599238
2018-07-31,MU,2562.0,52.794000000000004,LONG,12.808391004826435,0.00395503599418413
2018-07-31,NRG,3754.0,31.666,SHORT,18.77,0.00395033528452305
2018-07-31,PEG,1779.0,51.5643,LONG,8.896465192200054,0.004307477108168204
2018-07-31,SIRI,1228.0,67.64920000000001,LONG,6.142281260093732,0.007515042546014795
2018-07-31,TPL,787.0,77.7633,SHORT,3.9371822553096227,0.031909403297743305
2018-08-31,ALGN,447.0,386.55100000000004,LONG,2.2351082111557443,0.061048250495860254
2018-08-31,AXON,529.0,68.28280000000001,LONG,2.6427698071092953,0.02276831713645258
2018-08-31,BAP,1644.0,196.1849,SHORT,8.22,0.0459420753543203
2018-08-31,CPRT,8400.0,16.0758,SHORT,42.0,0.0017470814823097862
2018-08-31,EC,9251.0,21.741400000000002,LONG,46.25521902130218,0.014682886699553706
2018-08-31,ENPH,8961.0,4.8941,LONG,44.803642105177445,0.004089640192129211
2018-08-31,FIX,3826.0,57.4119,LONG,19.1311253051572,0.011893023462322395
2018-08-31,GWW,354.0,354.10740000000004,LONG,1.7679521034236192,0.03738961295860066
2018-08-31,KDP,10059.0,22.8042,LONG,50.29693725971613,0.004203801961574434
2018-08-31,LNG,2911.0,66.913,SHORT,14.555,0.016975565476826198
2018-08-31,MU,2578.0,52.5161,SHORT,12.891489791535172,0.0038598636534948553
2018-08-31,PEG,2644.0,52.3446,SHORT,13.22071806915835,0.00536108901349612
2018-08-31,SIRI,1820.0,68.41980000000001,LONG,9.098005555915435,0.007263040715189388
2018-08-31,SSD,769.0,76.78370000000001,LONG,3.8445304957766018,0.013676263858040102
2018-08-31,TPL,3202.0,87.66890000000001,SHORT,16.01,0.06304904952341543
2018-09-28,ALGN,545.0,391.15950000000004,SHORT,2.725,0.0605105726103044
2018-09-28,AMD,1499.0,30.8918,LONG,7.4930268799421595,0.001815509251476295
2018-09-28,AXON,707.0,68.4067,SHORT,3.535832035539319,0.023343969541233977
2018-09-28,BPOP,5521.0,51.2626,LONG,27.606138271685026,0.012550391651252633
2018-09-28,CHE,38.0,319.6147,LONG,1.0,0.03465488078325975
2018-09-28,CPRT,3752.0,12.8849,LONG,18.759843368211516,0.002397673932400751
2018-09-28,DXCM,7375.0,35.767,LONG,36.87285040229421,0.006951231105486783
2018-09-28,EC,5352.0,25.875600000000002,SHORT,26.762202894334525,0.013769140235188633
2018-09-28,ENPH,1188.0,4.8513,LONG,5.94171962685967,0.001349999390959183
2018-09-28,FIX,2015.0,56.3806,SHORT,10.072605240214193,0.019350730988083795
2018-09-28,GWW,152.0,357.38480000000004,SHORT,1.0,0.025175924987846827
2018-09-28,KDP,7668.0,23.163800000000002,SHORT,38.33935933696001,0.006156130718870475
2018-09-28,MU,846.0,45.2269,SHORT,4.2299999999999995,0.0031061791622877307
2018-09-28,PEG,3923.0,52.784200000000006,SHORT,19.615,0.005812702050157369
2018-09-28,SIRI,2538.0,60.8851,SHORT,12.689558716170236,0.011703591524175026
2018-09-28,SSD,769.0,72.4467,SHORT,3.845,0.013315881885152273
2018-09-28,TPL,941.0,90.6965,LONG,4.706939355988908,0.026594701489140053
2018-10-31,AES,10217.0,14.5822,LONG,51.084537407795715,0.0022325742799045216
2018-10-31,AMD,515.0,18.209,SHORT,2.5762593500384225,0.0010395955457621823
2018-10-31,AXON,202.0,61.707800000000006,SHORT,1.0083624585099955,0.012183474054849933
2018-10-31,BPOP,806.0,52.016000000000005,LONG,4.029430599632648,0.00601677518601233
2018-10-31,CHE,38.0,304.2779,SHORT,1.0,0.052148398308391054
2018-10-31,CPRT,3752.0,12.225200000000001,SHORT,18.76,0.002308717100443434
2018-10-31,DXCM,2269.0,33.197900000000004,LONG,11.347435472740298,0.0054428012053332085
2018-10-31,EC,3040.0,22.351300000000002,SHORT,15.202166761339315,0.009901131165327705
2018-10-31,ENPH,1168.0,4.5414,LONG,5.840558748081985,0.00137380387080727
2018-10-31,FIX,1811.0,53.453300000000006,SHORT,9.055,0.026667395620310796
2018-10-31,GTLS,270.0,68.0644,LONG,1.3503978945767627,0.01438023107251457
2018-10-31,GWW,209.0,283.9323,SHORT,1.044749054937598,0.037684789832168636
2018-10-31,KDP,396.0,25.9987,SHORT,1.9802159672061361,0.0013438990622335963
2018-10-31,NRG,4565.0,36.194700000000005,LONG,22.82499347957581,0.0046510345052419196
2018-10-31,SIRI,1115.0,57.9987,SHORT,5.574999999999999,0.007408520628625645
2018-10-31,SONY,1754.0,10.473600000000001,LONG,8.770555463870611,0.0010371344365134652
2018-10-31,TPL,941.0,79.8704,SHORT,4.705,0.03132184815454192
2018-11-30,AES,541.0,15.491100000000001,LONG,2.703760452849874,0.0010809550243189498
2018-11-30,AMD,387.0,21.3011,LONG,1.9370541297233812,0.0010751927387718679
2018-11-30,AVAV,46.0,76.6071,LONG,1.0,0.007060136256297827
2018-11-30,AXON,1793.0,43.4876,LONG,8.96463150689521,0.01757286944519074
2018-11-30,BPOP,206.0,56.4054,LONG,1.0280467290977258,0.005428308915430193
2018-11-30,CIG.C,51558.0,1.7046000000000001,LONG,257.7903273750126,0.01971378154244805
2018-11-30,DXCM,334.0,32.3995,LONG,1.6702144844174311,0.0020193901048856117
2018-11-30,EC,5026.0,18.456,SHORT,25.129671662135447,0.011681356465834146
2018-11-30,ENPH,6774.0,5.395300000000001,SHORT,33.87027771284552,0.004668585788768508
2018-11-30,FIX,2525.0,52.6841,LONG,12.626587861251712,0.024077201220804936
2018-11-30,GTLS,270.0,63.544900000000005,SHORT,1.35,0.015088674659715192
2018-11-30,GWW,379.0,314.0002,SHORT,1.895,0.039805260797202424
2018-11-30,KDP,19.0,27.0016,LONG,1.0,0.0016300059411792913
2018-11-30,NRG,4565.0,38.426100000000005,SHORT,22.825,0.0038828237806746418
2018-11-30,SONY,1754.0,10.217500000000001,SHORT,8.770000000000001,0.0015840144426220815
2018-11-30,TKO,1657.0,71.2512,LONG,8.283767623059367,0.017166447516022795
2018-12-31,AES,10758.0,14.455900000000002,SHORT,53.79,0.0040737660433633055
2018-12-31,AMD,643.0,18.4589,SHORT,3.21672381638266,0.0010716108160568414
2018-12-31,AVAV,46.0,67.93780000000001,SHORT,1.0,0.012249932875408428
2018-12-31,AXON,3231.0,43.7245,SHORT,16.15724255877161,0.02548527980711704
2018-12-31,BKNG,101.0,1722.6490000000001,LONG,1.0,0.22899675138800407
2018-12-31,BPOP,1838.0,47.2013,SHORT,9.190908417644195,0.018718602655778138
2018-12-31,CIG.C,18826.0,1.9809,SHORT,94.12895344430984,0.03786763468664649
2018-12-31,DXCM,5527.0,29.9376,SHORT,27.63429479591181,0.012439287269250476
2018-12-31,EC,963.0,15.260100000000001,SHORT,4.815,0.006320727375008791
2018-12-31,ENPH,4726.0,4.7328,LONG,23.632068276722,0.0028311777403620597
2018-12-31,FIX,1938.0,43.6486,SHORT,9.691472602698429,0.031424637284428125
2018-12-31,KDP,954.0,25.6367,SHORT,4.771133535235889,0.003278948990311836
2018-12-31,MKC.V,909.0,69.68860000000001,LONG,4.546630991250051,0.28361938182100666
2018-12-31,OHI,730.0,35.156,LONG,3.6518795127684394,0.0059639404899837715
2018-12-31,SON,293.0,53.1385,LONG,1.4630172335325242,0.008492537404614631
2018-12-31,TKO,345.0,71.9496,SHORT,1.7227680439374797,0.016447760553604168
2019-01-31,AMD,728.0,24.4086,SHORT,3.64,0.0014400866303530674
2019-01-31,AXON,1734.0,51.034,LONG,8.671852166036532,0.023961214199503096
2019-01-31,BKNG,101.0,1832.6084,SHORT,1.0,0.20158564512480817
2019-01-31,BPOP,956.0,54.6184,LONG,4.782094960997383,0.008435996062705082
2019-01-31,CIG.C,9775.0,2.1729000000000003,LONG,48.872980507086325,0.02012101459869693
2019-01-31,DXCM,971.0,35.2622,LONG,4.8563376519251475,0.004699424761355984
2019-01-31,ENPH,1004.0,7.2287,SHORT,5.019978193291404,0.0012612507037326856
2019-01-31,FIX,587.0,47.960100000000004,SHORT,2.935,0.009921880391473748
2019-01-31,KDP,1060.0,27.2178,SHORT,5.3,0.0021782406471073695
2019-01-31,MKC.V,909.0,61.374500000000005,SHORT,4.545,0.4204696574063236
2019-01-31,OHI,730.0,40.187400000000004,SHORT,3.650000000000001,0.002631193792404219
2019-01-31,SON,293.0,57.5756,SHORT,1.465,0.0043604962048419136
2019-01-31,TKO,1524.0,79.3251,LONG,7.621153180816491,0.01991802374003895
2019-02-28,ALSN,3406.0,49.7117,LONG,17.03031162698722,0.011710442984234863
2019-02-28,AU,2286.0,14.173300000000001,LONG,11.430617357285668,0.0032806468224059375
2019-02-28,AXON,2643.0,53.8068,SHORT,13.215,0.02317789153120306
2019-02-28,BPOP,1014.0,56.3731,SHORT,5.068388992414092,0.006900695853426435
2019-02-28,CIG.C,23315.0,2.2877,SHORT,116.573236098744,0.00845689906681384
2019-02-28,DXCM,3179.0,34.8264,SHORT,15.893525094549513,0.006096047174457967
2019-02-28,ENPH,6153.0,9.0667,SHORT,30.766247874810485,0.003319327280674481
2019-02-28,EXPE,2120.0,123.3271,LONG,10.601420230376235,0.017053453905802794
2019-02-28,TKO,765.0,80.60090000000001,SHORT,3.827105564305175,0.014131099019375997
2019-03-29,ALSN,174.0,44.9159,SHORT,1.0,0.0041101334097587055
2019-03-29,ARWR,1962.0,18.357,LONG,9.809039203045169,0.007005485447788644
2019-03-29,AU,3832.0,13.1036,LONG,19.16114733637916,0.003560751451746802
2019-03-29,BPOP,4779.0,52.1554,LONG,23.896409498985054,0.025356650156999946
2019-03-29,CIG.C,23167.0,2.1484,LONG,115.83390923385713,0.02172873172364921
2019-03-29,DXCM,2243.0,29.7691,SHORT,11.215,0.005873538524824465
2019-03-29,ENPH,6541.0,9.2348,LONG,32.70327544250541,0.004771984315873633
2019-03-29,ERIE,2772.0,177.1892,LONG,13.860262857066052,0.1107729662722253
2019-03-29,EXPE,2120.0,118.9838,SHORT,10.6,0.016221598759393607
2019-03-29,LSCC,13508.0,11.937100000000001,LONG,67.54190533429878,0.007120048527234584
2019-03-29,TKO,2071.0,83.56060000000001,SHORT,10.355,0.0209699644496951
2019-04-30,ALSN,3232.0,46.846900000000005,SHORT,16.16,0.013077863117988905
2019-04-30,ARWR,1927.0,17.9743,SHORT,9.634461171314127,0.005739890295995406
2019-04-30,AU,1663.0,11.7981,SHORT,8.312524590518548,0.001916208936261965
2019-04-30,BPOP,2943.0,57.6916,SHORT,14.71487842792608,0.018378217703923543
2019-04-30,CIG.C,11725.0,2.2111,SHORT,58.62349872225223,0.02675048029603653
2019-04-30,ENPH,425.0,10.0386,SHORT,2.126177229741452,0.0013648645230641741
2019-04-30,ERIE,783.0,187.71720000000002,SHORT,3.913896252145296,0.07405408659881571
2019-04-30,GRMN,1677.0,85.7474,LONG,8.386067676905743,0.007359134577477533
2019-04-30,LSCC,2840.0,12.9467,SHORT,14.201996986200419,0.003324134454669829
2019-04-30,MRCY,3944.0,73.04260000000001,LONG,19.718861298633886,0.022584739045057898
2019-04-30,TKO,16.0,80.76350000000001,LONG,1.0,0.003998153194855395
2019-04-30,TPL,675.0,84.85730000000001,LONG,3.3728381150553712,0.024154631538981786
2019-04-30,UI,514.0,170.4858,LONG,2.567611603821864,0.03578394331992235
2019-05-31,ARWR,35.0,23.7082,SHORT,1.0,0.0017913681009875
2019-05-31,AU,819.0,13.2916,LONG,4.093857152539165,0.0015942371242521067
2019-05-31,BPOP,997.0,52.220200000000006,LONG,4.98290699007155,0.010182597384436689
2019-05-31,CIG.C,25280.0,2.3221000000000003,LONG,126.39949155108567,0.031015736582736736
2019-05-31,ENPH,7262.0,15.1652,SHORT,36.309588408757676,0.0048459177240623985
2019-05-31,ERIE,140.0,210.9317,SHORT,1.0,0.020959935795010813
2019-05-31,FAST,13364.0,15.078800000000001,LONG,66.81776359314793,0.002057605623895008
2019-05-31,FIVE,6.0,128.735,LONG,1.0,0.005035204097826361
2019-05-31,GRMN,1677.0,76.4692,SHORT,8.385,0.010774469233460161
2019-05-31,LSCC,6384.0,12.7908,SHORT,31.921968678462303,0.009151937895325653
2019-05-31,MRCY,145.0,68.7532,SHORT,1.0,0.006767247963703192
2019-05-31,SBS,13962.0,10.915000000000001,LONG,69.80989120465517,0.00836727084260996
2019-05-31,TKO,16.0,70.05590000000001,SHORT,1.0,0.0031515074523192745
2019-05-31,TPL,675.0,77.89580000000001,SHORT,3.375,0.02992730540080841
2019-05-31,UI,514.0,120.26570000000001,SHORT,2.57,0.044292239884794214
2019-06-28,ARWR,642.0,26.503300000000003,LONG,3.2105122800135537,0.0033337831568615232
2019-06-28,AU,3634.0,17.8153,LONG,18.17046733903155,0.0052508785358283344
2019-06-28,BPOP,2825.0,54.2496,LONG,14.124575245047682,0.009632005838370507
