date,symbol,qty,price,side,fee,slip
2020-03-31,SBRA,5899.0,10.9033,SHORT,29.495,0.01665442296176524
2020-03-31,STN,5621.0,25.494500000000002,SHORT,28.10561820793298,0.06548085695613157
2020-03-31,STWD,8028.0,10.24,SHORT,40.14168651967092,0.009979754966829792
2020-03-31,SU,450.0,15.8023,LONG,2.2508660734417485,0.0022578988909154837
2020-03-31,TGT,427.0,92.98270000000001,LONG,2.1337050488053904,0.012672998836822932
2020-03-31,TIMB,1170.0,12.152800000000001,SHORT,5.851943177107577,0.007185938241040484
2020-03-31,TPL,544.0,40.5133,SHORT,2.722447604442471,0.03697163068780834
2020-03-31,VALE,2858.0,8.2879,SHORT,14.290000000000001,0.0020957682158967723
2020-04-30,ALSN,723.0,36.3299,SHORT,3.615009528052059,0.010074211721723837
2020-04-30,AXON,71.0,72.7227,LONG,1.0,0.012727022277854123
2020-04-30,BAH,231.0,73.4492,LONG,1.1568556634172609,0.009203773675662687
2020-04-30,BKNG,9.0,1480.4727,SHORT,1.0,0.0972786273729797
2020-04-30,CHE,48.0,416.6703,LONG,1.0,0.10031652885762202
2020-04-30,CPA,170.0,44.199400000000004,SHORT,1.0,0.01057870295665151
2020-04-30,DINO,210.0,33.0461,LONG,1.0487984715074168,0.006089244805066474
2020-04-30,ED,294.0,78.80760000000001,LONG,1.4676699398743065,0.007569321317271602
2020-04-30,FCNCA,64.0,381.7971,SHORT,1.0,0.20294861608887305
2020-04-30,GFI,1316.0,7.3384,SHORT,6.5823876794875105,0.0015962247158632223
2020-04-30,GGG,451.0,44.6662,LONG,2.2549412465218874,0.006210107812392188
2020-04-30,GNTX,621.0,24.235500000000002,SHORT,3.1042407075142804,0.004532985465183066
2020-04-30,HSY,124.0,132.4204,SHORT,1.0,0.00960337781922475
2020-04-30,JKHY,110.0,163.5695,LONG,1.0,0.01952639432684142
2020-04-30,MMYT,1244.0,14.743500000000001,SHORT,6.22,0.016450245016702832
2020-04-30,MTSI,357.0,30.652600000000003,SHORT,1.7867042070877626,0.007435189529754872
2020-04-30,NEU,145.0,411.5736,LONG,1.0,0.13361828547067084
2020-04-30,NFG,455.0,40.9959,SHORT,2.275,0.0040962310177901405
2020-04-30,NVO,164.0,31.6629,SHORT,1.0,0.002089914475192533
2020-04-30,ODFL,253.0,72.65910000000001,LONG,1.263090673879074,0.014078922469500963
2020-04-30,QXO,425.0,12.0267,SHORT,2.1244381987037615,0.34155935249088987
2020-04-30,RMBS,1377.0,12.5234,SHORT,6.884999999999999,0.006576915017249568
2020-04-30,SHW,101.0,178.8066,LONG,1.0,0.016804156124727163
2020-04-30,STN,1350.0,29.508000000000003,SHORT,6.75,0.02197161369231217
2020-04-30,STWD,1577.0,12.936200000000001,SHORT,7.885000000000002,0.0038269310360043445
2020-04-30,SU,450.0,17.8479,SHORT,2.25,0.0020767093022826667
2020-04-30,TGT,427.0,109.7299,SHORT,2.1350000000000002,0.010077048064040727
2020-04-30,TIMB,900.0,11.6157,SHORT,4.500000000000001,0.004287216423225256
2020-04-30,TKC,6759.0,4.9782,LONG,33.79696986209101,0.008216275884765874
2020-04-30,TPL,208.0,60.7706,SHORT,1.04,0.01591205672150604
2020-04-30,VALE,1151.0,8.2507,LONG,5.756734264350578,0.0007362674961987794
2020-04-30,WTM,34.0,973.3082,LONG,1.0,0.3081861797091814
2020-05-29,AGX,479.0,35.4493,LONG,2.397270015222231,0.01794494670548845
2020-05-29,ALNY,259.0,135.2905,LONG,1.2939205900514514,0.020462400473165485
2020-05-29,ALSN,101.0,37.725100000000005,LONG,1.0,0.005149653875402067
2020-05-29,AXON,87.0,75.9458,SHORT,1.0,0.014222924587920148
2020-05-29,BAH,40.0,79.76350000000001,LONG,1.0,0.0034808424779063946
2020-05-29,BKNG,3.0,1639.4918,LONG,1.0,0.07179700635652961
2020-05-29,CHE,48.0,478.45500000000004,SHORT,1.0,0.05497866902230568
2020-05-29,DINO,210.0,31.4452,SHORT,1.0499999999999998,0.004803065861459138
2020-05-29,ED,294.0,75.0545,SHORT,1.47,0.005451326487751635
2020-05-29,GFI,118.0,7.7194,SHORT,1.0,0.0005806595779466551
2020-05-29,GGG,42.0,48.2059,SHORT,1.0,0.0041205194301884695
2020-05-29,GNTX,92.0,26.438100000000002,SHORT,1.0,0.0019495724852464174
2020-05-29,JKHY,110.0,180.84400000000002,SHORT,1.0,0.016049950099523685
2020-05-29,MTSI,103.0,31.7439,SHORT,1.0,0.006144952324177838
2020-05-29,NEU,0.0,436.1025,SHORT,1.0,0.027458490619399888
2020-05-29,NFG,557.0,41.974900000000005,LONG,2.7863985590614577,0.004914977746684409
2020-05-29,NVO,746.0,32.967400000000005,SHORT,3.72990739425488,0.002564408227873438
2020-05-29,ODFL,52.0,85.54090000000001,SHORT,1.0,0.004123176286250052
2020-05-29,QXO,338.0,10.5211,LONG,1.6886764753108687,0.19634812796365853
2020-05-29,SHW,51.0,197.94,SHORT,1.0,0.009788755303641372
2020-05-29,STN,1003.0,30.0924,LONG,5.015547366907957,0.022416942867662503
2020-05-29,TKC,70.0,5.1787,SHORT,1.0,0.0012743020055425154
2020-05-29,VALE,19.0,9.7603,LONG,1.0,0.00030685531501855175
2020-05-29,WTM,10.0,915.3559,SHORT,1.0,0.20410210180999366
2020-06-30,AGX,363.0,45.407900000000005,LONG,1.81325128774298,0.0243724817900317
2020-06-30,ALNY,259.0,148.08870000000002,SHORT,1.295,0.02128354709094199
2020-06-30,ALSN,416.0,36.786500000000004,LONG,2.0813911661203277,0.006533746306350816
2020-06-30,AXON,29.0,98.1387,LONG,1.0,0.0086625359447328
2020-06-30,BAH,271.0,77.78200000000001,SHORT,1.355,0.007952573293186894
2020-06-30,BKNG,1.0,1592.4072,LONG,1.0,0.06721157863752097
2020-06-30,CMC,957.0,20.407600000000002,LONG,4.784952948792744,0.007563710151591305
2020-06-30,FFIV,360.0,139.50060000000002,LONG,1.7997968548277075,0.020564479993892076
2020-06-30,GFI,659.0,9.401,LONG,3.2952316517815787,0.0009559693446147821
2020-06-30,GGG,79.0,47.9949,LONG,1.0,0.004919991859266618
2020-06-30,GNTX,537.0,25.7724,LONG,2.6839851170538505,0.0024143146882043753
2020-06-30,MTSI,472.0,34.359100000000005,LONG,2.361873655714829,0.009077848123444506
2020-06-30,NEU,154.0,400.6283,LONG,1.0,0.14825140722206898
2020-06-30,NFG,593.0,41.9381,LONG,2.966305219606644,0.008098095897527888
2020-06-30,NVO,2271.0,32.7441,LONG,11.352814759335299,0.004133666091143912
2020-06-30,ODFL,62.0,84.79950000000001,LONG,1.0,0.00445539756741857
2020-06-30,QXO,1161.0,10.620700000000001,SHORT,5.804999999999999,0.18807845299669873
2020-06-30,ROL,1967.0,28.143800000000002,LONG,9.836695768664335,0.005082503010208852
2020-06-30,SHW,140.0,192.6318,LONG,1.0,0.015343284977397835
2020-06-30,STN,1003.0,30.835700000000003,SHORT,5.015,0.014347526223806188
2020-06-30,TKC,393.0,5.7612000000000005,LONG,1.9629730061111426,0.0012153258841547305
2020-06-30,UI,146.0,174.60840000000002,LONG,1.0,0.04835325239404231
2020-06-30,VALE,707.0,10.3107,LONG,3.5336007318930704,0.0006695335976828803
2020-06-30,WTM,31.0,888.3542,LONG,1.0,0.38424231680651827
2020-07-31,AGX,176.0,41.9848,LONG,1.0,0.01557124675594911
2020-07-31,ALGN,78.0,293.85740000000004,LONG,1.0,0.037351425741925105
2020-07-31,ALSN,210.0,37.3553,SHORT,1.0499774301082654,0.004654746020964994
2020-07-31,AXON,136.0,83.13810000000001,LONG,1.0,0.00811549983207618
2020-07-31,BKNG,7.0,1662.2113000000002,LONG,1.0,0.08125942633957431
2020-07-31,CBSH,750.0,42.7374,LONG,3.748534690091059,0.009068337416217674
2020-07-31,CMC,388.0,20.677,SHORT,1.942171071114452,0.0029864457659610176
2020-07-31,CNX,2828.0,9.6524,LONG,14.139646279304625,0.002439209247483219
2020-07-31,D,564.0,81.0381,LONG,2.8189938705941926,0.008092945616463008
2020-07-31,EW,581.0,78.4178,LONG,2.906789895624483,0.007821653248740325
2020-07-31,FCNCA,38.0,425.985,LONG,1.0,0.11502624807931919
2020-07-31,FFIV,360.0,135.87900000000002,SHORT,1.8,0.0209617573101307
2020-07-31,GFI,224.0,13.090900000000001,LONG,1.1215403029147015,0.0008993656236421007
2020-07-31,GGG,385.0,53.247400000000006,LONG,1.9225144721972987,0.007396673747586015
2020-07-31,GNTX,970.0,26.987000000000002,SHORT,4.85,0.003035539275630114
2020-07-31,HCA,178.0,126.6524,LONG,1.0,0.012352561792682798
2020-07-31,MTSI,85.0,42.2536,SHORT,1.0,0.006379965202541378
2020-07-31,NEU,299.0,374.60470000000004,SHORT,1.495,0.20531770857222179
2020-07-31,NFG,356.0,40.5735,LONG,1.7793477332955265,0.0035206461255193654
2020-07-31,NVO,600.0,32.6676,LONG,3.0000052340390972,0.0026297936956780556
2020-07-31,ODFL,263.0,91.40310000000001,SHORT,1.315,0.00689533721511888
2020-07-31,ROK,93.0,218.1536,LONG,1.0,0.01356278066151256
2020-07-31,ROL,406.0,34.7795,SHORT,2.028180369549771,0.003951419690963742
2020-07-31,SHW,190.0,215.9615,SHORT,1.0,0.011659141615233631
2020-07-31,TKC,9976.0,5.2942,LONG,49.88137072026596,0.004180559317183231
2020-07-31,UI,146.0,185.23950000000002,SHORT,1.0,0.060543430905509565
2020-07-31,VALE,1877.0,11.639000000000001,SHORT,9.385000000000002,0.0010393948639079366
2020-07-31,WTM,55.0,879.7546000000001,SHORT,1.0,0.37535654075079633
2020-08-31,AGX,306.0,41.4239,LONG,1.5312813770068057,0.012373288221103715
2020-08-31,ALGN,78.0,296.9602,SHORT,1.0,0.019765672298483555
2020-08-31,ALSN,596.0,35.8761,LONG,2.9792241853958377,0.00608707486555048
2020-08-31,AXON,160.0,85.6949,LONG,1.0,0.0148946446603296
2020-08-31,BKNG,18.0,1910.3519000000001,SHORT,1.0,0.09812636039236411
2020-08-31,BWA,523.0,35.7062,LONG,2.613598804401508,0.0029415245963125935
2020-08-31,CBSH,123.0,44.4574,LONG,1.0,0.005354246756402164
2020-08-31,CMC,76.0,20.8719,LONG,1.0,0.0019291464881384078
2020-08-31,CNX,700.0,10.9582,SHORT,3.4983046243900215,0.0018468612206661644
2020-08-31,D,564.0,78.4362,SHORT,2.82,0.0038348695317926493
2020-08-31,EW,581.0,85.8344,SHORT,2.9050000000000002,0.005612411360613984
2020-08-31,FCNCA,39.0,393.2815,LONG,1.0,0.13146562865228129
2020-08-31,GFI,367.0,13.0287,SHORT,1.8365099991802634,0.0013457342449049268
2020-08-31,GGG,873.0,58.0097,SHORT,4.364999999999999,0.010264811216842844
2020-08-31,GNTX,2173.0,27.0532,LONG,10.864256435454614,0.00320701894079165
2020-08-31,HCA,178.0,135.7126,SHORT,1.0,0.007372698423658062
2020-08-31,MELI,17.0,1168.6518,LONG,1.0,0.061835055652998926
2020-08-31,MTSI,8.0,35.6328,LONG,1.0,0.0027893374915749993
2020-08-31,NFG,229.0,45.6338,SHORT,1.1464792114076894,0.0062199782588430175
2020-08-31,NGD,14948.0,1.671,LONG,74.73880925871757,0.0010022908764215465
2020-08-31,NVDA,1404.0,13.375,LONG,7.021403877839697,0.00047015354984427976
2020-08-31,NVO,142.0,33.022600000000004,LONG,1.0,0.00256316047970374
2020-08-31,ODFL,521.0,101.0956,LONG,2.6043578045288682,0.005610780138455008
2020-08-31,ROK,93.0,230.51350000000002,SHORT,1.0,0.016464149387332146
2020-08-31,ROL,525.0,36.6049,LONG,2.6266433535475917,0.0026158885305488048
2020-08-31,RRC,2601.0,7.462000000000001,LONG,13.004163501822696,0.002020030986146344
2020-08-31,TKC,17058.0,4.8728,SHORT,85.29,0.007211436373720587
2020-08-31,UI,218.0,181.78900000000002,LONG,1.0899603258204733,0.03895234133197033
2020-09-30,AGX,101.0,40.9859,SHORT,1.0,0.014816412421809366
2020-09-30,ALSN,1342.0,35.132600000000004,SHORT,6.71,0.0073545364031375755
2020-09-30,BAH,1732.0,82.99680000000001,LONG,8.66102476325029,0.016800133936822587
2020-09-30,BWA,849.0,34.0796,LONG,4.246289951725407,0.003673241105973251
2020-09-30,CBSH,408.0,42.011,LONG,2.038473421583847,0.006486942532773105
2020-09-30,CMC,479.0,19.983700000000002,LONG,2.394104149881239,0.003710141336672115
2020-09-30,CNX,1122.0,9.4413,LONG,5.6078147383510855,0.0012792678480606774
2020-09-30,EW,841.0,79.82860000000001,LONG,4.207269999219964,0.008577432986293348
2020-09-30,FCNCA,77.0,318.696,SHORT,1.0,0.08397932232799915
2020-09-30,GFI,1717.0,12.293000000000001,LONG,8.585337287859328,0.0030180214422688804
2020-09-30,GGG,651.0,61.359,LONG,3.252977730954086,0.008973244043108144
2020-09-30,GNTX,449.0,25.747400000000003,SHORT,2.24566146184407,0.002605625143529568
2020-09-30,HCA,170.0,124.69030000000001,LONG,1.0,0.010263184667342011
2020-09-30,HTHT,2792.0,42.603100000000005,LONG,13.95853220325176,0.015091849587466734
2020-09-30,MELI,42.0,1082.6049,LONG,1.0,0.12490577383611683
2020-09-30,MTSI,240.0,34.0201,LONG,1.2014035649574542,0.010079798562943741
2020-09-30,NFG,837.0,40.597300000000004,LONG,4.182991187012668,0.007291310574370102
2020-09-30,NGD,14948.0,1.6986,SHORT,74.74,0.0014286697405081904
2020-09-30,NVDA,1404.0,13.530000000000001,SHORT,7.0200000000000005,0.0005305595984244488
2020-09-30,NVO,1873.0,34.7186,LONG,9.366375794344105,0.003640216040455873
2020-09-30,ODFL,521.0,90.4508,SHORT,2.605,0.009237648778924175
2020-09-30,ROL,944.0,35.9761,LONG,4.720076070515809,0.004437877344585768
2020-09-30,RRC,472.0,6.620900000000001,LONG,2.36085732284781,0.0008693755670988654
2020-09-30,SHW,289.0,232.2637,LONG,1.4454674441708364,0.01726276166147115
2020-09-30,UI,218.0,166.60660000000001,SHORT,1.09,0.05336206967754855
2020-10-30,AGX,42.0,40.2875,SHORT,1.0,0.008782188938939017
2020-10-30,ALGN,64.0,426.166,LONG,1.0,0.0860198130915887
2020-10-30,AXON,67.0,98.8887,SHORT,1.0,0.01128347322659527
2020-10-30,BAH,474.0,78.507,LONG,2.3682040096600705,0.006999093856811373
2020-10-30,BWA,225.0,30.7709,LONG,1.125442966311806,0.002273219662403937
2020-10-30,CBSH,572.0,46.443400000000004,SHORT,2.8614976662202305,0.008510975523418611
2020-10-30,CMC,1124.0,20.6447,SHORT,5.62,0.005334276121306034
2020-10-30,CNX,925.0,9.701600000000001,LONG,4.625561451676702,0.0016493369794263418
2020-10-30,DXCM,882.0,79.9043,LONG,4.411452985386887,0.009332913014558027
2020-10-30,EW,841.0,71.682,SHORT,4.205,0.00801787901818342
2020-10-30,GFI,323.0,10.9311,LONG,1.6163885469073944,0.0010672864281494948
2020-10-30,GGG,491.0,61.9052,LONG,2.4537636258933846,0.005235083424719409
2020-10-30,GNTX,1724.0,27.666600000000003,SHORT,8.620000000000001,0.0034462036965018927
2020-10-30,HCA,170.0,123.9312,SHORT,1.0,0.008797790131062928
2020-10-30,HTHT,694.0,39.026700000000005,SHORT,3.4708750632913694,0.005695986175843981
2020-10-30,MELI,11.0,1213.9839,SHORT,1.0,0.0661490733188148
2020-10-30,MTSI,369.0,36.4901,SHORT,1.847198764152663,0.00991925303514771
2020-10-30,NVO,20.0,31.943900000000003,SHORT,1.0,0.0010864309779912704
2020-10-30,ROL,421.0,38.3982,SHORT,2.1059947796151017,0.002949844753767272
2020-10-30,RRC,3073.0,6.578600000000001,SHORT,15.365,0.0014490440390985224
2020-10-30,SHW,289.0,229.3135,SHORT,1.445,0.012913889812584643
2020-10-30,SPGI,183.0,322.74670000000003,LONG,1.0,0.016735162982080352
2020-10-30,UPS,305.0,157.12130000000002,LONG,1.5261938918104327,0.011274634153887592
2020-11-30,AGX,404.0,45.010200000000005,LONG,2.018459392981154,0.018039533931356287
2020-11-30,ALGN,64.0,481.25730000000004,SHORT,1.0,0.03274194746521973
2020-11-30,AXON,42.0,125.70580000000001,LONG,1.0,0.015793522098666836
2020-11-30,BAH,514.0,86.7804,SHORT,2.5703091783142975,0.009641926901078957
2020-11-30,BWA,1597.0,34.167100000000005,SHORT,7.984999999999999,0.005660217202653835
2020-11-30,CBSH,301.0,49.2308,LONG,1.507020848789619,0.010442813943855427
2020-11-30,CNX,4175.0,9.406,SHORT,20.875,0.004010541640876449
2020-11-30,DXCM,882.0,79.9123,SHORT,4.41,0.0076720067993073845
2020-11-30,EVR,339.0,90.9462,LONG,1.6958024572874513,0.016165794830427335
2020-11-30,FCNCA,45.0,528.7661,LONG,1.0,0.17605132720498154
2020-11-30,GFI,2101.0,8.7119,LONG,10.505030726268476,0.0018984280527720714
2020-11-30,GGG,87.0,67.7355,SHORT,1.0,0.004451401930222282
2020-11-30,GNTX,2148.0,32.605000000000004,LONG,10.740594271792833,0.0050296708965093745
2020-11-30,HTHT,117.0,49.0334,LONG,1.0,0.004054275274470941
2020-11-30,MELI,48.0,1553.1463,SHORT,1.0,0.18373493146758935
2020-11-30,MT,779.0,18.162200000000002,LONG,3.897453891748857,0.002162451324907979
2020-11-30,MTSI,491.0,44.668600000000005,SHORT,2.455,0.011401745034534732
2020-11-30,NFG,59.0,41.175200000000004,LONG,1.0,0.0051523015728633225
2020-11-30,NVO,574.0,33.5681,LONG,2.868432134161866,0.003138506164835033
2020-11-30,QXO,1431.0,16.3471,LONG,7.152633580637606,0.053368907672608684
2020-11-30,ROK,98.0,255.58,LONG,1.0,0.020025930783091235
2020-11-30,ROL,334.0,38.0379,LONG,1.6713629749587613,0.003155583722024247
2020-11-30,RRC,4498.0,7.3028,LONG,22.488256777811383,0.002816178753836324
2020-11-30,SLF,644.0,44.427600000000005,LONG,3.2207759441645694,0.006913160936524675
2020-11-30,SPGI,183.0,351.75890000000004,SHORT,1.0,0.021137116281619947
2020-11-30,UMC,16766.0,7.1343000000000005,LONG,83.83025027645422,0.0042799865620300635
2020-11-30,UPS,305.0,171.05960000000002,SHORT,1.5250000000000001,0.010422170493522682
2020-11-30,ZG,376.0,110.3687,LONG,1.8782509803275491,0.018689547850215923
2020-12-31,AGX,1585.0,44.452000000000005,SHORT,7.925000000000002,0.03803248970385474
2020-12-31,ALGN,46.0,534.4128000000001,LONG,1.0,0.032778207044127705
2020-12-31,AVAV,735.0,86.93610000000001,LONG,3.673144748936136,0.03610606811173431
2020-12-31,AXON,42.0,122.51700000000001,SHORT,1.0,0.013036058605878822
2020-12-31,BAH,173.0,87.18610000000001,LONG,1.0,0.006086690675462765
2020-12-31,CBSH,1010.0,51.4679,SHORT,5.05,0.00982263138080294
2020-12-31,EVR,156.0,109.62920000000001,SHORT,1.0,0.010814563399793194
2020-12-31,FCNCA,36.0,574.397,LONG,1.0,0.12697159790545717
2020-12-31,FDX,174.0,259.6351,LONG,1.0,0.015113914791397853
2020-12-31,GFI,1067.0,9.268500000000001,SHORT,5.3342331929663125,0.0014705831818255214
2020-12-31,GGG,1055.0,72.33970000000001,SHORT,5.275,0.010272902712666707
2020-12-31,GNTX,391.0,33.9271,SHORT,1.955103718138598,0.002870594849056058
2020-12-31,HCA,144.0,164.4712,LONG,1.0,0.011158332427680127
2020-12-31,HEI.A,384.0,117.09020000000001,LONG,1.9201831019882312,0.030193758825979522
2020-12-31,HTHT,2215.0,44.333200000000005,SHORT,11.075000000000001,0.017798215306808734
2020-12-31,MRVL,1158.0,47.545300000000005,LONG,5.789681751883548,0.00529198500008069
2020-12-31,MT,448.0,22.903000000000002,LONG,2.2420593430699505,0.0030392868685559246
2020-12-31,NDSN,272.0,200.98680000000002,LONG,1.3587266698043095,0.036814814765174717
2020-12-31,NFG,563.0,41.1378,LONG,2.814049695877218,0.007807486414662683
2020-12-31,PIPR,216.0,91.9783,LONG,1.0783410136558271,0.036204086028348056
2020-12-31,QXO,1431.0,17.220200000000002,SHORT,7.155,0.06992496209794304
2020-12-31,ROK,98.0,250.79330000000002,SHORT,1.0,0.01672616586781103
2020-12-31,ROL,480.0,38.9864,LONG,2.402327408376319,0.0037972796092580197
2020-12-31,RRC,4498.0,6.6966,SHORT,22.490000000000002,0.003363932191230707
2020-12-31,SLF,644.0,44.3845,SHORT,3.2199999999999993,0.006233741118444889
2020-12-31,TTC,1304.0,94.8575,LONG,6.518727243179082,0.017482522264388258
2020-12-31,UMC,4654.0,8.426,SHORT,23.27051109374827,0.00399946864228749
2020-12-31,ZG,376.0,135.9136,SHORT,1.8800000000000001,0.02637223065698176
2021-01-29,ALGN,8.0,525.4044,LONG,1.0,0.02442190382454805
2021-01-29,AVAV,735.0,114.62830000000001,SHORT,3.6750000000000003,0.1417159917179118
2021-01-29,AXON,73.0,164.1337,SHORT,1.0,0.026313549067040726
2021-01-29,BAH,216.0,85.1628,SHORT,1.0791289640235797,0.0071926371335808564
2021-01-29,CPA,304.0,77.3895,LONG,1.5207002246667751,0.019477889022388107
2021-01-29,CVX,225.0,85.2039,LONG,1.126966228057449,0.003918039357175213
2021-01-29,EVR,6.0,109.0938,SHORT,1.0,0.006168587882651217
2021-01-29,FCNCA,18.0,595.8954,SHORT,1.0,0.0946214209223082
2021-01-29,FDX,174.0,235.32780000000002,SHORT,1.0,0.012243225557943695
2021-01-29,FFIV,441.0,195.9777,LONG,2.202710301277978,0.027735160815945153
2021-01-29,GFI,951.0,9.3313,LONG,4.755084535803309,0.0013036459891502946
2021-01-29,GME,99.0,81.2579,LONG,1.0,0.007883783743842826
2021-01-29,GNTX,1757.0,33.044200000000004,SHORT,8.785,0.00581832549103964
2021-01-29,HCA,144.0,162.4684,SHORT,1.0,0.01163862031583255
2021-01-29,HEI.A,384.0,106.2843,SHORT,1.92,0.02568298770681436
2021-01-29,LOGI,984.0,104.9414,LONG,4.919388085096613,0.021447823409149785
2021-01-29,MA,178.0,316.3056,LONG,1.0,0.015568494354662277
2021-01-29,MRVL,148.0,51.4628,LONG,1.0,0.0028264158501800076
2021-01-29,MT,62.0,21.588900000000002,SHORT,1.0,0.0010730355321437244
2021-01-29,NDSN,272.0,178.96380000000002,SHORT,1.36,0.026240201248572678
2021-01-29,NFG,671.0,40.254200000000004,SHORT,3.356146793577456,0.005787296501717328
2021-01-29,NVO,167.0,34.8022,LONG,1.0,0.0022002863530644207
2021-01-29,PIPR,216.0,83.1808,SHORT,1.08,0.040917597966481124
2021-01-29,ROL,277.0,35.9426,LONG,1.386662542436192,0.0032247337980301992
2021-01-29,TTC,1304.0,94.21770000000001,SHORT,6.5200000000000005,0.03230011902511836
2021-01-29,UMC,1322.0,9.0484,SHORT,6.611085689730591,0.001583040737640414
2021-01-29,ZG,180.0,138.7469,LONG,1.0,0.026934163076087467
2021-02-26,ALGN,12.0,567.1409,LONG,1.0,0.030901305694017334
2021-02-26,AXON,145.0,165.518,LONG,1.0,0.027993324732786422
2021-02-26,BAH,1389.0,77.1533,LONG,6.944861516726686,0.013322989395565194
2021-02-26,CPA,304.0,91.652,SHORT,1.52,0.018001893610975865
2021-02-26,CVX,225.0,99.9957,SHORT,1.125,0.004325271242351348
2021-02-26,DECK,987.0,54.3581,LONG,4.936986305699186,0.006330595933250719
2021-02-26,DINO,1044.0,37.8866,LONG,5.218187545252836,0.006631395667721766
2021-02-26,EVR,31.0,119.77850000000001,LONG,1.0,0.00850754455727137
2021-02-26,FCNCA,3.0,737.9432,LONG,1.0,0.05315210011096534
2021-02-26,FFIV,441.0,189.95520000000002,SHORT,2.205,0.02476602827986374
2021-02-26,GFI,2818.0,8.1918,LONG,14.090521870035943,0.0018235786232296183
2021-02-26,GME,200.0,25.4373,LONG,1.0,0.0022945981900175053
2021-02-26,GNRC,198.0,329.6189,LONG,1.0,0.05890049300478992
2021-02-26,LOGI,984.0,108.0202,SHORT,4.92,0.019763126885672853
2021-02-26,MA,178.0,353.8296,SHORT,1.0,0.02037830324832941
2021-02-26,MOH,450.0,216.7982,LONG,2.250354714669829,0.038194782963336824
2021-02-26,MRVL,626.0,48.2837,LONG,3.1283827621703426,0.0036977895567734094
2021-02-26,MT,335.0,23.271900000000002,LONG,1.675692419894295,0.0019230120787632674
2021-02-26,NFG,405.0,45.446400000000004,LONG,2.025617709814824,0.0064342605724720635
2021-02-26,NVO,6433.0,35.6158,SHORT,32.165,0.009160204321400044
2021-02-26,PIPR,246.0,96.91680000000001,LONG,1.227831334664381,0.03596599251793664
2021-02-26,QXO,828.0,33.9872,LONG,4.138964492181993,0.07202850541729015
2021-02-26,ROL,3700.0,33.0887,SHORT,18.5,0.007016739998997089
2021-02-26,SPGI,199.0,329.3827,LONG,1.0,0.022703865475497
2021-02-26,TS,1744.0,20.9553,LONG,8.719692089084104,0.005319352652583741
2021-02-26,UMC,10790.0,9.7973,SHORT,53.95,0.0027492383413696793
2021-02-26,ZG,180.0,169.7913,SHORT,1.0,0.028715549976858344
2021-03-31,ALGN,2.0,541.5074000000001,SHORT,1.0,0.02262449608655879
2021-03-31,AXON,78.0,142.44320000000002,LONG,1.0,0.023198588091250562
2021-03-31,BAH,3038.0,80.5109,SHORT,15.19,0.019142124068330796
2021-03-31,CIG,47467.0,1.2051,LONG,237.33437203938982,0.00039973662220974215
2021-03-31,CIG.C,26428.0,1.5345,LONG,132.13846596955133,0.010263732308107537
2021-03-31,DECK,987.0,55.0563,SHORT,4.9350000000000005,0.013818820338643447
2021-03-31,DINO,484.0,35.7742,SHORT,2.4203939739902847,0.005816967122465757
2021-03-31,EL,536.0,290.8825,LONG,2.6815736071550003,0.03253193153061956
2021-03-31,EVR,124.0,131.7543,LONG,1.0,0.01427816339736419
2021-03-31,FCNCA,43.0,835.5614,SHORT,1.0,0.2085755876307891
2021-03-31,FITB,399.0,37.4527,LONG,1.996770113952793,0.0026931603878498963
2021-03-31,GFI,1155.0,9.4887,SHORT,5.775894836135045,0.0012962777918916948
2021-03-31,GME,199.0,47.4487,SHORT,1.0,0.006327679515746466
2021-03-31,GNRC,198.0,327.40200000000004,SHORT,1.0,0.04800459309210275
2021-03-31,GSAT,832.0,20.264200000000002,LONG,4.161978930486913,0.014161309055389017
2021-03-31,MOH,248.0,233.7956,LONG,1.2417188497029426,0.03556914352404093
2021-03-31,MRVL,1932.0,48.970800000000004,SHORT,9.660000000000002,0.00919088735497816
2021-03-31,MT,775.0,29.166700000000002,SHORT,3.873093023141655,0.0032854114814477586
2021-03-31,NFG,385.0,49.999700000000004,LONG,1.926612320518852,0.009690249603921453
2021-03-31,PIPR,241.0,101.6328,LONG,1.204481297494378,0.040042068643194206
2021-03-31,QXO,828.0,46.135000000000005,SHORT,4.14,0.05252363943423426
2021-03-31,SNA,196.0,230.76680000000002,LONG,1.0,0.026838377792240527
2021-03-31,SPGI,199.0,352.84610000000004,SHORT,1.0,0.02389180292960675
2021-03-31,TGT,1023.0,198.09400000000002,LONG,5.113640313011441,0.024022303641882407
2021-03-31,TS,1744.0,22.683500000000002,SHORT,8.72,0.006518859282033035
2021-03-31,WES,1053.0,18.5939,LONG,5.264939060702887,0.003933854318161171
2021-03-31,WFG,662.0,72.0616,LONG,3.31164156289641,0.021618565195401823
2021-04-30,ALGN,14.0,595.5043000000001,SHORT,1.0,0.025695949561635237
2021-04-30,AXON,186.0,151.5857,SHORT,1.0,0.024251738496438215
2021-04-30,BAH,2437.0,82.96640000000001,LONG,12.185160208880665,0.01644144524380722
2021-04-30,CIG,15800.0,1.3211000000000002,SHORT,78.99906571117269,0.000336056764056258
2021-04-30,CIG.C,12675.0,1.6155000000000002,SHORT,63.37667636054294,0.005031214259778954
2021-04-30,DINO,560.0,34.995200000000004,SHORT,2.8000000000000003,0.004813362478083989
2021-04-30,EL,536.0,313.78180000000003,SHORT,2.68,0.018224214844939877
