date,symbol,qty,price,side,fee,slip
2020-05-29,ODFL,187.0,85.5509,LONG,1.0,0.005909069920342471
2020-05-29,RIO,16.0,51.806900000000006,LONG,1.0,0.0021429533637728993
2020-05-29,ROK,4.0,216.15300000000002,SHORT,1.0,0.007006129405118953
2020-05-29,SBS,217.0,9.7395,SHORT,1.0864863596732799,0.0016562747932529682
2020-05-29,STWD,498.0,13.2619,LONG,2.489808291866148,0.0018638290359843674
2020-05-29,TPL,45.0,62.561400000000006,SHORT,1.0,0.011331626679379774
2020-05-29,UI,1.0,184.4208,LONG,1.0,0.010753101286005968
2020-06-30,AMP,16.0,150.0488,LONG,1.0,0.008842260243333157
2020-06-30,BAH,416.0,77.7994,LONG,2.0808862184787906,0.009379334286287977
2020-06-30,BKNG,7.0,1592.4423000000002,LONG,1.0,0.10226964187281898
2020-06-30,BTG,1535.0,5.6908,LONG,7.67380306042324,0.000757074304950184
2020-06-30,CRK,1843.0,4.3779,SHORT,9.215,0.00208865866231447
2020-06-30,CSGP,252.0,71.0609,SHORT,1.26,0.006147234906965005
2020-06-30,DG,400.0,190.5235,LONG,1.9980720002090921,0.013491725889221463
2020-06-30,DPZ,74.0,369.46250000000003,LONG,1.0,0.022530883154359638
2020-06-30,ERIE,96.0,190.3947,LONG,1.0,0.044262910379517864
2020-06-30,GNTX,776.0,25.7727,LONG,3.87957752275116,0.002747446047017692
2020-06-30,LULU,58.0,312.0244,LONG,1.0,0.014417081208589519
2020-06-30,MAS,408.0,50.2138,LONG,2.0385201309886374,0.003844977250796709
2020-06-30,NTES,196.0,85.882,LONG,1.0,0.005999527053025859
2020-06-30,NVDA,621.0,9.4981,LONG,3.106213249870951,0.0003125895372523809
2020-06-30,NVO,1503.0,32.743500000000004,LONG,7.513490691007793,0.0035169531618198177
2020-06-30,ODFL,187.0,84.78880000000001,SHORT,1.0,0.006186190618880922
2020-06-30,RIO,26.0,53.9786,LONG,1.0,0.002436219931608875
2020-06-30,ROK,47.0,213.0131,LONG,1.0,0.013134697610049859
2020-06-30,SAIA,156.0,111.2025,LONG,1.0,0.022455727001784224
2020-06-30,SBS,429.0,10.2104,LONG,2.146504530123369,0.0030337700128020757
2020-06-30,STWD,350.0,14.962200000000001,LONG,1.7484535185685455,0.002174503322557202
2020-06-30,TPL,81.0,63.481100000000005,LONG,1.0,0.022669166243000746
2020-06-30,UI,51.0,174.5926,LONG,1.0,0.03262365131992041
2020-07-31,AMP,9.0,153.6365,LONG,1.0,0.006501250525895311
2020-07-31,BAH,794.0,81.7485,SHORT,3.97,0.011463804680852986
2020-07-31,BKNG,3.0,1662.1963,LONG,1.0,0.06634166665675893
2020-07-31,BTG,308.0,6.899500000000001,SHORT,1.5397017014422838,0.0005189561307403821
2020-07-31,DG,400.0,190.3863,SHORT,2.0,0.013701650057436416
2020-07-31,DPZ,19.0,386.6288,LONG,1.0,0.018812164258237396
2020-07-31,ERIE,194.0,208.3717,SHORT,1.0,0.05157931082589272
2020-07-31,GGG,628.0,53.2489,LONG,3.138587321645076,0.008891891211858925
2020-07-31,GNRC,156.0,157.5944,LONG,1.0,0.014426929640837794
2020-07-31,GNTX,267.0,26.988,SHORT,1.3372495436357028,0.0020320194957437992
2020-07-31,LULU,21.0,325.5758,SHORT,1.0,0.01417973730127223
2020-07-31,MAS,32.0,57.157900000000005,SHORT,1.0,0.002134963793515481
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.0033689987298722674
2020-07-31,NVDA,192.0,10.6151,LONG,1.0,0.0003051809101743449
2020-07-31,NVO,172.0,32.6668,LONG,1.0,0.0018174905534863624
2020-07-31,ODFL,496.0,91.4186,LONG,2.4803689788920633,0.008616717919939346
2020-07-31,RIO,251.0,58.649100000000004,LONG,1.2545296715490226,0.003596867832630517
2020-07-31,ROK,14.0,218.1485,LONG,1.0,0.00854602951446576
2020-07-31,SAIA,156.0,119.4303,SHORT,1.0,0.0197269970317359
2020-07-31,SBS,409.0,11.229600000000001,LONG,2.0440802403965064,0.0024226671394139304
2020-07-31,SHW,162.0,215.98430000000002,LONG,1.0,0.011186416838956667
2020-07-31,SPGI,49.0,350.26840000000004,LONG,1.0,0.01836024895585659
2020-07-31,STWD,848.0,14.947500000000002,SHORT,4.239999999999999,0.002483393344605803
2020-07-31,TPL,139.0,56.8855,LONG,1.0,0.010923523242291098
2020-07-31,UI,48.0,185.34050000000002,LONG,1.0,0.04051085039534418
2020-08-31,AMP,4.0,156.7949,SHORT,1.0,0.005075089970008929
2020-08-31,BAH,747.0,88.0674,LONG,3.735978080408382,0.007430721368674313
2020-08-31,BKNG,17.0,1910.3533,SHORT,1.0,0.09670733931274136
2020-08-31,BTG,4225.0,6.738,SHORT,21.124999999999996,0.0019936586629100603
2020-08-31,DPZ,26.0,408.9436,SHORT,1.0,0.016373846569777264
2020-08-31,FN,466.0,69.8032,LONG,2.331951283888979,0.023231947993768733
2020-08-31,GGG,75.0,58.014900000000004,SHORT,1.0,0.0050693523065903955
2020-08-31,GNRC,74.0,189.9625,SHORT,1.0,0.017484709528065252
2020-08-31,GNTX,48.0,27.0486,SHORT,1.0,0.001384998829116554
2020-08-31,LOGI,870.0,74.7907,LONG,4.3513637654551935,0.010653592362752243
2020-08-31,LULU,5.0,375.68170000000003,LONG,1.0,0.011726334299682235
2020-08-31,MAS,194.0,58.303000000000004,LONG,1.0,0.003008464393430759
2020-08-31,NTES,100.0,97.4368,SHORT,1.0,0.005193784436440092
2020-08-31,NVDA,31.0,13.3749,LONG,1.0,0.0003546707858737945
2020-08-31,NVO,723.0,33.016,SHORT,3.6138370505780473,0.004001192858232399
2020-08-31,ODFL,250.0,101.0853,SHORT,1.249854946708675,0.004663379998914821
2020-08-31,RIO,44.0,58.8248,SHORT,1.0,0.0032691923578377566
2020-08-31,ROK,103.0,230.513,SHORT,1.0,0.016998593488881036
2020-08-31,SBS,278.0,8.451,LONG,1.390874059776834,0.0015487419189858017
2020-08-31,SHW,24.0,223.67510000000001,SHORT,1.0,0.008038404642536082
2020-08-31,SPGI,6.0,366.4081,SHORT,1.0,0.011926357699716589
2020-08-31,SUN,276.0,26.535300000000003,LONG,1.380625014740169,0.005289724414564658
2020-08-31,TPL,334.0,56.1847,SHORT,1.6700000000000004,0.020834772199484142
2020-08-31,UI,5.0,181.735,SHORT,1.0,0.01503712116908687
2020-09-30,ACN,111.0,226.0051,LONG,1.0,0.01511510541246566
2020-09-30,AGX,1371.0,41.0399,LONG,6.857325065856145,0.039238900043962056
2020-09-30,AMP,16.0,154.1172,LONG,1.0,0.00720549548792151
2020-09-30,BAH,644.0,82.9912,LONG,3.2220053912872832,0.01116627357816664
2020-09-30,DPZ,54.0,425.3086,LONG,1.0,0.028577160277194365
2020-09-30,FN,466.0,63.0099,SHORT,2.33,0.020066302892340654
2020-09-30,GGG,218.0,61.3562,LONG,1.0904898994056944,0.006197260960202677
2020-09-30,GNRC,89.0,193.6587,LONG,1.0,0.018650814221447806
2020-09-30,GNTX,1083.0,25.753500000000003,LONG,5.413094352859385,0.003547964740850008
2020-09-30,LOGI,81.0,77.3178,LONG,1.0,0.007800288504586334
2020-09-30,LULU,49.0,329.3909,LONG,1.0,0.020853591847080064
2020-09-30,NTES,564.0,90.9439,LONG,2.818555351598224,0.009940131143374829
2020-09-30,NVDA,1433.0,13.530000000000001,SHORT,7.165,0.0005325354220865841
2020-09-30,NVO,1143.0,34.718,LONG,5.713557403600753,0.0030361571698019688
2020-09-30,ODFL,350.0,90.468,LONG,1.7495699182617355,0.007978622814586438
2020-09-30,RIO,237.0,58.025400000000005,LONG,1.186073952803922,0.004456796241745302
2020-09-30,SBS,232.0,8.0595,SHORT,1.160759385293664,0.0014762506228239124
2020-09-30,SHW,12.0,232.2383,SHORT,1.0,0.008134931122558916
2020-09-30,SPGI,43.0,360.5785,SHORT,1.0,0.021520889067133637
2020-09-30,STWD,919.0,15.0928,LONG,4.593999061547699,0.002805350304553657
2020-09-30,SUN,745.0,24.3978,LONG,3.727074219583079,0.007838928842012064
2020-09-30,UI,72.0,166.6935,LONG,1.0,0.033545067459743706
2020-10-30,ACN,15.0,216.9178,LONG,1.0,0.00780603234888505
2020-10-30,AGX,90.0,40.2858,SHORT,1.0,0.010495656562322908
2020-10-30,AMD,470.0,75.2934,LONG,2.3511196648576895,0.0033927171738448664
2020-10-30,AMP,3.0,160.8357,LONG,1.0,0.005705400109820854
2020-10-30,AVY,273.0,138.4101,LONG,1.3665130836964423,0.020148391801832907
2020-10-30,BAH,68.0,78.4961,SHORT,1.0,0.003872136173039143
2020-10-30,DPZ,197.0,378.27680000000004,SHORT,1.0,0.04315761463398243
2020-10-30,EQNR,1570.0,12.8313,LONG,7.8504759966462,0.0012783538680470681
2020-10-30,GGB,5972.0,3.0245,LONG,29.861176487967782,0.0006770881507959022
2020-10-30,GGG,43.0,61.902800000000006,LONG,1.0,0.002751813474866571
2020-10-30,GNRC,171.0,210.12900000000002,SHORT,1.0,0.020951938537401637
2020-10-30,GNTX,1867.0,27.666400000000003,SHORT,9.334999999999999,0.0035538449059185945
2020-10-30,HTHT,1434.0,39.04,LONG,7.1689305453210395,0.007584273764918816
2020-10-30,LOGI,169.0,84.6332,SHORT,1.0,0.016777319976747397
2020-10-30,LULU,115.0,319.267,SHORT,1.0,0.02304553431626588
2020-10-30,MAS,148.0,53.602900000000005,LONG,1.0,0.0028790511929577345
2020-10-30,NTES,22.0,86.79350000000001,LONG,1.0,0.0034932202320607972
2020-10-30,NVO,404.0,31.947100000000002,LONG,2.017963148101836,0.0020982565159897533
2020-10-30,ODFL,57.0,95.1802,SHORT,1.0,0.004760979460209685
2020-10-30,RIO,90.0,54.545700000000004,LONG,1.0,0.00270979051879544
2020-10-30,SBS,993.0,7.1694,LONG,4.963069073508139,0.0018815363479432875
2020-10-30,SHW,121.0,229.3368,LONG,1.0,0.010381666420354098
2020-10-30,SPGI,116.0,322.745,LONG,1.0,0.014974005285415197
2020-10-30,STWD,919.0,13.968100000000002,SHORT,4.595,0.00187855311815115
2020-10-30,SUN,1021.0,25.1631,SHORT,5.105,0.006921155636275036
2020-10-30,UI,14.0,185.5865,SHORT,1.0,0.023450438992302505
2020-11-30,ACN,126.0,249.078,SHORT,1.0,0.011988087823198185
2020-11-30,AGX,427.0,44.9737,SHORT,2.135198953426943,0.01842395674041479
2020-11-30,AMD,470.0,92.656,SHORT,2.35,0.00399118420081485
2020-11-30,AMP,2.0,185.2336,SHORT,1.0,0.006385530808406803
2020-11-30,AVAV,586.0,85.4201,LONG,2.9301815631130723,0.030120587578658056
2020-11-30,AVY,55.0,149.3295,SHORT,1.0,0.010477141427546886
2020-11-30,BAH,12.0,86.7934,LONG,1.0,0.0033541928047117545
2020-11-30,CYTK,1491.0,16.8078,LONG,7.452825090942457,0.007781434378806327
2020-11-30,EQNR,77.0,15.3392,SHORT,1.0,0.00078032045424943
2020-11-30,ERIE,321.0,223.83630000000002,LONG,1.6068887764002935,0.0480834220920811
2020-11-30,GGB,5972.0,3.3402000000000003,SHORT,29.86,0.0010377952465032703
2020-11-30,GGG,349.0,67.73360000000001,SHORT,1.7460236162233176,0.006410746485089482
2020-11-30,HOLX,771.0,69.1413,LONG,3.8564786515642497,0.011326599681938585
2020-11-30,HTHT,390.0,49.023,SHORT,1.9508062732039557,0.006397892281414944
2020-11-30,LOGI,782.0,90.26700000000001,SHORT,3.9099999999999997,0.03302231965061271
2020-11-30,MAS,246.0,53.6743,LONG,1.227762910568573,0.004289471305036652
2020-11-30,NFG,1424.0,41.1864,LONG,7.1218866904326745,0.01636621853606005
2020-11-30,NTES,143.0,90.3773,LONG,1.0,0.0073161910090282275
2020-11-30,NVO,783.0,33.5685,LONG,3.9160247758648206,0.0035257768711343773
2020-11-30,ODFL,539.0,101.6709,SHORT,2.695,0.00914689041154264
2020-11-30,RIO,74.0,62.418200000000006,SHORT,1.0,0.003082849514643729
2020-11-30,ROK,147.0,255.5831,LONG,1.0,0.023099435825698157
2020-11-30,SBS,118.0,8.0622,LONG,1.0,0.0011439009505840377
2020-11-30,SHW,247.0,249.1913,SHORT,1.235,0.018454542551859535
2020-11-30,SPGI,116.0,351.76140000000004,SHORT,1.0,0.018621267418258466
2020-11-30,SUN,877.0,27.8003,LONG,4.384530150082156,0.010279833600220212
2020-11-30,UI,49.0,247.9888,SHORT,1.0,0.12119160087487978
2020-12-31,ACN,99.0,261.2267,LONG,1.0,0.016722146041974455
2020-12-31,AGX,854.0,44.460300000000004,SHORT,4.27,0.029701797315462974
2020-12-31,AMP,10.0,194.32240000000002,SHORT,1.0,0.007596489398104905
2020-12-31,AVAV,586.0,86.86710000000001,SHORT,2.93,0.032895844327353964
2020-12-31,AVY,218.0,155.08960000000002,SHORT,1.09,0.02037779398965116
2020-12-31,BAH,106.0,87.1746,SHORT,1.0,0.0053948530154623656
2020-12-31,CIG.C,10557.0,1.7402000000000002,LONG,52.78570739725359,0.007438655273649135
2020-12-31,CYTK,413.0,20.772100000000002,SHORT,2.0662020962379057,0.007904380414951511
2020-12-31,EQNR,1493.0,16.4174,SHORT,7.465,0.0025596713785570537
2020-12-31,ERIE,321.0,245.5071,SHORT,1.605,0.09285591846366892
2020-12-31,GEN,6033.0,20.7838,LONG,30.167414979725226,0.0038038906734988815
2020-12-31,GGG,204.0,72.3562,LONG,1.0177449713244773,0.006228943251327281
2020-12-31,HOLX,87.0,72.8238,SHORT,1.0,0.00623310427499746
2020-12-31,HTHT,1044.0,44.338100000000004,SHORT,5.22,0.012940835364417962
2020-12-31,LULU,97.0,348.0629,LONG,1.0,0.0329426109350662
2020-12-31,MAS,341.0,54.9245,SHORT,1.7033322892798646,0.005459842733713022
2020-12-31,NFG,118.0,41.135000000000005,LONG,1.0,0.005038407479871967
2020-12-31,NTES,522.0,95.7578,SHORT,2.610685653336314,0.012186231247741212
2020-12-31,NVO,1437.0,34.9185,SHORT,7.1856200256772444,0.00651852656284604
2020-12-31,QCOM,213.0,152.3493,LONG,1.0632055864639594,0.009333673895356298
2020-12-31,RDY,7967.0,14.2681,LONG,39.83255854982942,0.010074799697886064
2020-12-31,RIO,173.0,72.2636,SHORT,1.0,0.00562411475848396
2020-12-31,ROK,147.0,250.79100000000003,SHORT,1.0,0.018991217726802068
2020-12-31,SBS,1353.0,8.3393,SHORT,6.766328301223153,0.003367438414572328
2020-12-31,SUN,212.0,28.774,SHORT,1.061270819503226,0.006045138084520626
2020-12-31,TTC,646.0,94.8537,LONG,3.230525222676203,0.013675880100151314
2020-12-31,UI,1.0,278.4857,SHORT,1.0,0.024303366695531986
2021-01-29,ACN,137.0,241.9324,LONG,1.0,0.012434778880832281
2021-01-29,AMD,379.0,85.6436,LONG,1.894160765915969,0.003597511714970405
2021-01-29,AMP,70.0,197.8847,LONG,1.0,0.01466404608294682
2021-01-29,BAH,1229.0,85.1558,SHORT,6.1450000000000005,0.01421198923161291
2021-01-29,CIG.C,4964.0,1.6022,LONG,24.81779340851039,0.0031202863418441215
2021-01-29,CYTK,345.0,19.674300000000002,LONG,1.7225598932902828,0.004349117640449776
2021-01-29,EQNR,2194.0,17.7333,LONG,10.971825435405663,0.00326955382054915
2021-01-29,GEN,6033.0,21.0674,SHORT,30.164999999999996,0.0026292497415075665
2021-01-29,GGG,110.0,68.9349,SHORT,1.0,0.005052383188979942
2021-01-29,GNTX,1402.0,33.0553,LONG,7.011394392220431,0.005291000491150484
2021-01-29,HOLX,524.0,79.7373,LONG,2.6209672406850957,0.007293012424005749
2021-01-29,LULU,97.0,328.6599,SHORT,1.0,0.020063197596679846
2021-01-29,MA,130.0,316.3045,LONG,1.0,0.014463333357488105
2021-01-29,MAS,624.0,54.3159,LONG,3.1203811257864253,0.005946818397752915
2021-01-29,NFG,736.0,40.266000000000005,LONG,3.678988428705843,0.005989040930314385
2021-01-29,NTES,363.0,115.00330000000001,LONG,1.8159863650370816,0.013335094093044514
2021-01-29,NVO,1463.0,34.8046,LONG,7.313478074012565,0.004623000637067368
2021-01-29,PPG,276.0,134.7208,LONG,1.3785299838348803,0.010839249921273563
2021-01-29,QCOM,213.0,156.27200000000002,SHORT,1.065,0.00803396516145272
2021-01-29,RDY,7967.0,12.2514,SHORT,39.834999999999994,0.004633371651386282
2021-01-29,RIO,539.0,73.4124,SHORT,2.695,0.009772707819254593
2021-01-29,ROK,105.0,248.5507,LONG,1.0,0.020667623830817265
2021-01-29,SBS,1398.0,7.2372000000000005,LONG,6.988746673030134,0.0016882162546184567
2021-01-29,SSB,415.0,69.75970000000001,LONG,2.0774719455951707,0.019714957218079036
2021-01-29,SUN,665.0,31.274900000000002,SHORT,3.325,0.005071253706259611
2021-01-29,TPL,232.0,90.1479,LONG,1.1587807555167942,0.021046023279349513
2021-01-29,TTC,646.0,94.226,SHORT,3.2299999999999995,0.023954200736703256
2021-01-29,UI,55.0,307.9347,SHORT,1.0,0.05529356549836822
2021-02-26,ACN,236.0,250.88600000000002,SHORT,1.1800000000000002,0.013998216431481272
2021-02-26,ALGN,51.0,567.1592,LONG,1.0,0.04920553373545542
2021-02-26,AMD,379.0,84.5065,SHORT,1.895,0.0034933149591641274
2021-02-26,AMP,6.0,221.2486,LONG,1.0,0.008593825255794194
2021-02-26,CIG.C,15521.0,1.3683,SHORT,77.605,0.0061655401041847465
2021-02-26,CYTK,1423.0,18.726300000000002,SHORT,7.115000000000001,0.003739675497254721
2021-02-26,ENPH,94.0,176.0765,LONG,1.0,0.01652857654539721
2021-02-26,EPAM,70.0,373.6492,LONG,1.0,0.039203896192799376
2021-02-26,EQNR,2194.0,18.9575,SHORT,10.97,0.002539536395449046
2021-02-26,FCNCA,27.0,737.9975000000001,LONG,1.0,0.10749743248135209
2021-02-26,GGG,451.0,69.3576,LONG,2.255880070655824,0.00760228340996011
2021-02-26,GNRC,92.0,329.6028,LONG,1.0,0.04278643714118997
2021-02-26,GNTX,1402.0,35.3748,SHORT,7.01,0.005163954847030072
2021-02-26,HOLX,1208.0,72.0768,SHORT,6.04,0.013188842151560345
2021-02-26,MA,130.0,353.8313,SHORT,1.0,0.01870151516893371
2021-02-26,MAS,1247.0,53.2147,SHORT,6.235,0.00534815032794517
2021-02-26,MNST,1344.0,43.873400000000004,LONG,6.719356235886501,0.0033769418372386313
2021-02-26,MOH,285.0,216.79160000000002,LONG,1.4260456258561636,0.031628702768424465
2021-02-26,NFG,311.0,45.4341,SHORT,1.5543126217716414,0.005882835249650395
2021-02-26,NTES,173.0,109.84230000000001,SHORT,1.0,0.007663100636287409
2021-02-26,NVO,169.0,35.6226,SHORT,1.0,0.0024319484570012656
2021-02-26,OHI,564.0,37.144200000000005,LONG,2.82053166647798,0.004184285619827814
2021-02-26,OLED,162.0,211.72500000000002,LONG,1.0,0.03498466711699017
2021-02-26,PM,950.0,84.0263,LONG,4.750716877267745,0.00627625228789522
2021-02-26,PPG,276.0,134.8107,SHORT,1.3800000000000001,0.009254548473957812
2021-02-26,RIO,677.0,83.9788,LONG,3.3848151665206583,0.007442887764465854
2021-02-26,ROK,105.0,243.2613,SHORT,1.0,0.018654098556562547
2021-02-26,SBS,1214.0,6.4112,LONG,6.069858168080899,0.0012683517930626752
2021-02-26,SSB,415.0,78.83800000000001,SHORT,2.075,0.02200833250806519
2021-02-26,TPL,232.0,119.53150000000001,SHORT,1.16,0.029794939218987945
2021-02-26,UI,54.0,318.9959,LONG,1.0,0.07591121288170465
2021-02-26,WAL,123.0,91.5201,LONG,1.0,0.010131269710085572
2021-02-26,WTM,68.0,1195.278,LONG,1.0,0.21799457231436922
2021-03-31,ALGN,9.0,541.4983,SHORT,1.0,0.03166808309333565
2021-03-31,AMP,28.0,232.4376,SHORT,1.0,0.012406102651221728
2021-03-31,CIG.C,13681.0,1.5321,LONG,68.40673181179247,0.007874706193050064
2021-03-31,CVE,1606.0,7.521000000000001,LONG,8.02937811514005,0.001000571798181539
2021-03-31,ENPH,58.0,162.1447,SHORT,1.0,0.015313727241742962
2021-03-31,EPAM,94.0,396.7393,LONG,1.0,0.049301141204730135
2021-03-31,FCNCA,5.0,835.6742,SHORT,1.0,0.09582020190209979
2021-03-31,GGG,50.0,71.62400000000001,LONG,1.0,0.003961788337470011
2021-03-31,GNRC,39.0,327.42420000000004,SHORT,1.0,0.025751316253992004
2021-03-31,HSY,1082.0,158.1758,LONG,5.411557682135167,0.015803646163717183
2021-03-31,MA,74.0,356.0652,LONG,1.0,0.01517891241373418
2021-03-31,MNST,1344.0,45.540800000000004,SHORT,6.72,0.004232526763034754
2021-03-31,MOH,43.0,233.7414,SHORT,1.0,0.018561250848374965
2021-03-31,NFG,535.0,49.9791,SHORT,2.673254055767106,0.010872909541500003
2021-03-31,NTES,207.0,103.2497,SHORT,1.0329434485482143,0.010308279540641167
2021-03-31,NVO,787.0,33.7136,LONG,3.934853545134915,0.0036346129328604614
2021-03-31,OHI,133.0,36.6282,SHORT,1.0,0.001823775262386333
2021-03-31,OLED,162.0,236.7244,SHORT,1.0,0.045616411696692685
2021-03-31,PM,436.0,88.7445,LONG,2.1784936521738203,0.004518377807222737
2021-03-31,RIO,677.0,75.3653,SHORT,3.3849999999999993,0.010135867998239019
2021-03-31,SBS,3876.0,7.1157,SHORT,19.380000000000003,0.0032821847632096947
2021-03-31,UI,18.0,298.27410000000003,SHORT,1.0,0.02586137927249286
2021-03-31,WAL,47.0,94.4461,LONG,1.0,0.006138407465830191
2021-03-31,WTM,8.0,1115.0364,LONG,1.0,0.1364086147159359
2021-04-30,ALGN,17.0,595.5568000000001,LONG,1.0,0.02682267205556746
2021-04-30,AMP,97.0,258.3831,SHORT,1.0,0.016888301803302544
2021-04-30,CIG.C,1907.0,1.6177000000000001,SHORT,9.534901880169965,0.002766340955608451
2021-04-30,CVE,338.0,7.770700000000001,LONG,1.688367446136243,0.0007363828852213761
2021-04-30,ENPH,63.0,139.26080000000002,LONG,1.0,0.01080346536450568
2021-04-30,EPAM,164.0,457.70840000000004,SHORT,1.0,0.04164584365721782
2021-04-30,GGG,1060.0,76.7924,SHORT,5.3,0.0076402689796404456
2021-04-30,GNRC,53.0,323.9254,SHORT,1.0,0.02464527362789133
2021-04-30,HSY,34.0,164.30620000000002,LONG,1.0,0.006223202931645479
2021-04-30,IDXX,130.0,549.0348,LONG,1.0,0.04482980980749639
2021-04-30,LPX,509.0,65.8874,LONG,2.5471651776695845,0.0074143767406896445
2021-04-30,MA,74.0,382.04560000000004,SHORT,1.0,0.01442574318906235
2021-04-30,MOH,23.0,255.1158,LONG,1.0,0.0158367656080435
2021-04-30,NFG,104.0,49.6574,SHORT,1.0,0.0026267860920772693
2021-04-30,NTES,51.0,112.06540000000001,LONG,1.0,0.005448045642954149
2021-04-30,NVO,1268.0,36.9717,SHORT,6.3399291794592,0.0033490036368588436
2021-04-30,OHI,642.0,38.0039,LONG,3.2088765391683456,0.0038762181760447025
2021-04-30,PM,58.0,94.99690000000001,SHORT,1.0,0.0031104420407707545
2021-04-30,RIO,839.0,82.5775,LONG,4.194253926687633,0.00909368874006113
2021-04-30,TPL,133.0,166.8126,LONG,1.0,0.0231020255408877
2021-04-30,TXRH,216.0,107.02680000000001,LONG,1.081957859888605,0.006833637246779554
2021-04-30,UI,9.0,285.3005,SHORT,1.0,0.029458301763503447
2021-04-30,WAL,153.0,105.08330000000001,LONG,1.0,0.013330881838598202
2021-04-30,WTM,27.0,1165.1343000000002,SHORT,1.0,0.29566478821260683
2021-05-28,ALGN,23.0,590.1057000000001,SHORT,1.0,0.04426143569986163
2021-05-28,BAH,1273.0,84.9475,LONG,6.367206347741127,0.01752137256874311
2021-05-28,CIG.C,3518.0,1.9048,SHORT,17.58960849117607,0.003320903994914672
2021-05-28,CPA,88.0,82.26870000000001,LONG,1.0,0.008699978426083308
2021-05-28,CVE,509.0,8.1293,SHORT,2.544846702708724,0.0007276891320486456
2021-05-28,ENPH,25.0,143.042,SHORT,1.0,0.007994522739243837
2021-05-28,FCNCA,22.0,860.4473,SHORT,1.0,0.15267909697129414
2021-05-28,HSY,73.0,173.04170000000002,SHORT,1.0,0.008273186159018576
2021-05-28,IDXX,130.0,558.0471,SHORT,1.0,0.06286698075570356
2021-05-28,JHX,1331.0,32.7449,LONG,6.65458045865852,0.05486761695827807
2021-05-28,LPX,221.0,67.20060000000001,SHORT,1.105483317523566,0.009448389343176777
2021-05-28,MOH,44.0,251.33550000000002,SHORT,1.0,0.024466897895891574
2021-05-28,NFG,112.0,51.8992,LONG,1.0,0.009178022319567936
2021-05-28,NTES,600.0,117.9119,SHORT,3.0,0.018149808959529556
2021-05-28,NVO,601.0,39.453500000000005,LONG,3.0043071360166174,0.0035165594717234683
2021-05-28,OHI,1073.0,36.6154,SHORT,5.365,0.0045959925061062525
2021-05-28,PM,159.0,96.4263,SHORT,1.0,0.003713432581179583
2021-05-28,RDY,7460.0,14.2804,LONG,37.299181804414346,0.006378800890346698
2021-05-28,RIO,38.0,84.873,LONG,1.0,0.004098713078287276
2021-05-28,TPL,19.0,157.3519,SHORT,1.0,0.012732930465319833
2021-05-28,TXRH,216.0,100.70070000000001,SHORT,1.0799999999999998,0.009307955547500836
2021-05-28,UI,18.0,301.4731,SHORT,1.0,0.04690091012626467
2021-05-28,WAL,226.0,99.994,SHORT,1.1284771308061796,0.015992691248741205
2021-05-28,WTM,12.0,1193.1921,SHORT,1.0,0.1678515780146636
2021-05-28,WY,1198.0,35.0384,LONG,5.991653558296311,0.0034322210581992784
2021-06-30,ALGN,15.0,611.0301000000001,LONG,1.0,0.030082881643868787
2021-06-30,AVAV,269.0,100.16040000000001,LONG,1.3436615519856654,0.010362445451648668
2021-06-30,BAH,661.0,85.1906,LONG,3.3066260887098484,0.010565298780544217
2021-06-30,CIG.C,26122.0,1.8567,LONG,130.60817430330778,0.008178213152497333
2021-06-30,CPA,88.0,75.31750000000001,SHORT,1.0,0.012516839004866477
2021-06-30,CVE,957.0,9.5809,LONG,4.782859985130822,0.0009020083846038992
2021-06-30,ENPH,38.0,183.6396,LONG,1.0,0.00960764694422608
2021-06-30,HSY,456.0,174.192,LONG,2.2804276956660874,0.012018188729231834
2021-06-30,JHX,402.0,34.2105,LONG,2.0121681263872566,0.020500504760775355
2021-06-30,LPX,288.0,60.2847,SHORT,1.44,0.005292725639783023
2021-06-30,MA,133.0,365.1064,LONG,1.0,0.01635264167274199
2021-06-30,MOH,56.0,253.083,LONG,1.0,0.02299592947355934
2021-06-30,NFG,678.0,52.2607,LONG,3.3879492925838606,0.01068753156663976
2021-06-30,NVO,1657.0,41.8892,LONG,8.285105828761008,0.004232712834529221
2021-06-30,PAYX,833.0,107.3074,LONG,4.163317919203334,0.00735927534867754
2021-06-30,PM,543.0,99.11500000000001,LONG,2.713524892223838,0.0050396509315657825
2021-06-30,RDY,7460.0,14.6971,SHORT,37.300000000000004,0.004942294816755555
2021-06-30,RIO,71.0,81.4287,SHORT,1.0,0.0039861488863201355
2021-06-30,SSB,221.0,81.7761,LONG,1.1047955057071315,0.01607923362542922
2021-06-30,TPL,50.0,173.2586,LONG,1.0,0.015845963764590694
2021-06-30,UI,121.0,312.1377,SHORT,1.0,0.05232174944693159
2021-06-30,WAL,83.0,92.8597,LONG,1.0,0.009743948609953397
2021-06-30,WTM,79.0,1148.403,LONG,1.0,0.37298967704860403
2021-06-30,WY,906.0,31.770200000000003,LONG,4.532254983333528,0.0024473475059438574
2021-07-30,ALGN,51.0,695.7495,SHORT,1.0,0.05053951218121673
2021-07-30,AMP,115.0,257.5853,LONG,1.0,0.025290236357365773
2021-07-30,AVAV,79.0,101.1175,LONG,1.0,0.017544005560894953
2021-07-30,AXP,185.0,170.5398,LONG,1.0,0.00975738399630308
2021-07-30,BAH,226.0,85.8157,LONG,1.1282433943827577,0.0057473679814002265
