date,symbol,qty,price,side,fee,slip
2016-07-29,ORLY,4198.0,19.3738,SHORT,20.990000000000002,0.0016532714337237973
2016-07-29,OTEX,1873.0,30.472900000000003,LONG,9.366542495071197,0.007919046096850634
2016-07-29,OXY,11.0,74.7321,LONG,1.0,0.0021054998364991345
2016-07-29,PAC,788.0,94.1511,SHORT,3.94,0.05044960331498722
2016-07-29,PIPR,439.0,36.063500000000005,SHORT,2.195,0.012436411587752737
2016-07-29,SQM,1028.0,23.6984,LONG,5.139865924255109,0.006083914394873287
2016-07-29,UFPI,271.0,36.0345,SHORT,1.3542233720881118,0.005435228401167577
2016-08-31,AFL,283.0,37.0914,LONG,1.4126014057872949,0.001410390479709214
2016-08-31,AMD,751.0,7.399500000000001,SHORT,3.757317541382038,0.0005372080719413677
2016-08-31,BAP,289.0,112.8711,LONG,1.4432997917670745,0.015543282844659449
2016-08-31,BMA,40.0,60.650200000000005,LONG,1.0,0.007436521222655496
2016-08-31,BWXT,13.0,38.807500000000005,SHORT,1.0,0.0024512972058129785
2016-08-31,CBSH,1054.0,31.108800000000002,SHORT,5.2700000000000005,0.004311101505223361
2016-08-31,CINF,796.0,76.6023,LONG,3.978214276485234,0.007283752815063555
2016-08-31,ELS,327.0,38.7687,LONG,1.637198521648929,0.003731106594232482
2016-08-31,EXEL,128.0,11.148800000000001,SHORT,1.0,0.0011836697050640987
2016-08-31,FORM,4045.0,10.3413,SHORT,20.225,0.008720145323917699
2016-08-31,GIB,1030.0,48.7004,LONG,5.147549145027284,0.01043545579560808
2016-08-31,HTHT,193.0,10.927000000000001,LONG,1.0,0.003703455384676706
2016-08-31,IESC,2140.0,16.5481,SHORT,10.700000000000001,0.021885866648503723
2016-08-31,LEA,27.0,116.2954,LONG,1.0,0.005377503747353582
2016-08-31,LUV,783.0,36.8776,SHORT,3.915,0.002370519183694037
2016-08-31,MAA,865.0,93.97760000000001,SHORT,4.325,0.012409909054551894
2016-08-31,MMYT,1434.0,19.485500000000002,LONG,7.1686823374058575,0.015518859264877363
2016-08-31,NTES,83.0,41.9364,LONG,1.0,0.001864245096961166
2016-08-31,NVDA,9654.0,1.5336,LONG,48.26778382032027,6.911395359543904e-05
2016-08-31,OTEX,1873.0,31.4022,SHORT,9.365,0.007777603567667818
2016-08-31,OXY,455.0,76.8461,SHORT,2.2750000000000004,0.003943085848901007
2016-08-31,POWL,893.0,39.7864,LONG,4.466251488524419,0.0364280349368501
2016-08-31,SBS,1468.0,8.791,LONG,7.34159918546721,0.0015706116250360693
2016-08-31,SQM,1028.0,24.3758,SHORT,5.14,0.004898205180481138
2016-08-31,STRL,4737.0,6.4614,LONG,23.685046288130298,0.011411315984055318
2016-08-31,TRP,1129.0,41.4043,LONG,5.646330944619388,0.0035273028625505383
2016-08-31,UFPI,120.0,36.3787,SHORT,1.0,0.004587699454655708
2016-09-30,ADSK,468.0,72.3369,LONG,2.338850412359612,0.006861806681176237
2016-09-30,AFL,1816.0,35.938,LONG,9.079484259433316,0.0029566484988686297
2016-09-30,AMD,747.0,6.9104,LONG,3.7329444827702196,0.0004193394989896016
2016-09-30,BAP,289.0,109.62480000000001,SHORT,1.445,0.01825673465262572
2016-09-30,BMA,7.0,60.5625,SHORT,1.0,0.010595587527619408
2016-09-30,BPOP,696.0,38.2252,LONG,3.4820176747153155,0.005236690245224089
2016-09-30,BWXT,476.0,38.3756,LONG,2.381400658570008,0.0056132221516917375
2016-09-30,CINF,781.0,74.92660000000001,LONG,3.9033015453157036,0.01027894965284426
2016-09-30,ELS,1546.0,38.595,LONG,7.73101431774681,0.0050027173103175185
2016-09-30,EXEL,92.0,12.7908,LONG,1.0,0.0007736554360438532
2016-09-30,GGAL,129.0,26.0473,LONG,1.0,0.004249748003634004
2016-09-30,GIB,1030.0,47.611000000000004,SHORT,5.15,0.01902526234769059
2016-09-30,HTHT,1490.0,11.0387,LONG,7.45125453485414,0.002782678841860601
2016-09-30,LEA,99.0,121.2116,SHORT,1.0,0.008403296036079992
2016-09-30,MMYT,182.0,23.605500000000003,LONG,1.0,0.00547500617912281
2016-09-30,NTES,47.0,47.631800000000005,SHORT,1.0,0.0022708440762038004
2016-09-30,NVDA,947.0,1.7129,SHORT,4.7345687200442965,5.555156996762171e-05
2016-09-30,POWL,893.0,40.005,SHORT,4.465,0.044990519046122626
2016-09-30,SBS,1247.0,8.9959,LONG,6.233076151185462,0.002493286298156655
2016-09-30,SPXC,1061.0,20.1505,LONG,5.305777519598393,0.010518441522453303
2016-09-30,STRL,622.0,7.7454,LONG,3.1124307803743516,0.005358256566269188
2016-09-30,TRP,1129.0,43.3158,SHORT,5.6450000000000005,0.007006457625051027
2016-09-30,UFPI,408.0,32.8365,LONG,2.040649810796458,0.006515984359170994
2016-10-31,ADSK,468.0,72.2739,SHORT,2.34,0.006074084032827812
2016-10-31,AFL,3314.0,34.432,SHORT,16.57,0.0029561592299029204
2016-10-31,AG,2401.0,8.052200000000001,LONG,12.004425535002797,0.0022478787123939516
2016-10-31,AMD,461.0,7.2304,LONG,2.3072101179016515,0.00039436113672506814
2016-10-31,BMA,302.0,59.030300000000004,LONG,1.5115384278812507,0.020863311650879922
2016-10-31,BPOP,1471.0,36.3093,LONG,7.355155922401329,0.009346152250675574
2016-10-31,BWXT,2599.0,39.2134,SHORT,12.994999999999997,0.006580934953394374
2016-10-31,CINF,1577.0,70.2967,SHORT,7.885,0.010654659102593455
2016-10-31,ELS,257.0,37.9242,LONG,1.2843982447465647,0.004242392896729513
2016-10-31,EVRG,3335.0,57.325500000000005,LONG,16.677257177962137,0.0055330981931436774
2016-10-31,EXAS,905.0,15.584900000000001,LONG,4.5257233238556624,0.0049204420105766755
2016-10-31,EXEL,865.0,10.5915,LONG,4.322857081001931,0.0015294006883416309
2016-10-31,GGAL,665.0,26.0771,LONG,3.324770740592476,0.00894199287135771
2016-10-31,GTLS,793.0,27.7454,LONG,3.9662122166690112,0.0053592513735303705
2016-10-31,HL,3890.0,5.9915,LONG,19.44888708359705,0.0014914469263519888
2016-10-31,HTHT,517.0,10.525,SHORT,2.583497210342311,0.0018347645587409548
2016-10-31,LEA,217.0,122.7677,SHORT,1.0850000000000002,0.012342763490391265
2016-10-31,MMYT,678.0,28.3684,SHORT,3.3920005736136547,0.031623325379783074
2016-10-31,NTES,102.0,50.8431,LONG,1.0,0.002213969820358368
2016-10-31,NVDA,21945.0,1.7791000000000001,LONG,109.72603663811901,0.00010736850643593611
2016-10-31,OKE,278.0,48.4331,LONG,1.391560836310731,0.003121155471914573
2016-10-31,PBR.A,632.0,11.0607,LONG,3.157615837055654,0.0007136742768847641
2016-10-31,SBS,2715.0,10.2148,SHORT,13.575000000000001,0.0022771448605606254
2016-10-31,SPXC,99.0,19.014100000000003,LONG,1.0,0.004100314181648391
2016-10-31,STRL,5359.0,7.2725,SHORT,26.795,0.0075369125813767035
2016-10-31,TSLA,4040.0,13.1827,LONG,20.200531198331902,0.0007498015304604039
2016-10-31,UFPI,977.0,28.6539,SHORT,4.885,0.009364025200919945
2016-10-31,WMT,8191.0,23.3417,LONG,40.9572118019135,0.001745341436005451
2016-11-30,AG,2401.0,8.8665,SHORT,12.005,0.003532063421624376
2016-11-30,AMD,456.0,8.9094,SHORT,2.28085295551925,0.0005800190417617327
2016-11-30,BAP,466.0,112.8823,LONG,2.331702482262465,0.019604272294325695
2016-11-30,BPOP,606.0,40.6391,SHORT,3.0287801244793413,0.010918322741766184
2016-11-30,ELS,1598.0,34.7093,SHORT,7.991142011017985,0.005662718951719749
2016-11-30,EVRG,3335.0,56.956300000000006,SHORT,16.675,0.0037337932530574994
2016-11-30,EXAS,905.0,14.765500000000001,SHORT,4.525000000000001,0.0044564033559775125
2016-11-30,EXEL,1276.0,16.9158,SHORT,6.380063020617438,0.00415694392324286
2016-11-30,GGAL,1718.0,22.7501,SHORT,8.590000000000002,0.011395261763031737
2016-11-30,GTLS,793.0,35.5392,SHORT,3.9650000000000003,0.01081249485728534
2016-11-30,HCA,896.0,70.90350000000001,LONG,4.480562779113472,0.013456876638281219
2016-11-30,HL,3890.0,6.0788,SHORT,19.45,0.001169269101690557
2016-11-30,HTHT,131.0,12.8228,LONG,1.0,0.0026501446534375798
2016-11-30,IAG,5065.0,3.6716,LONG,25.32376696507145,0.0016497181283042892
2016-11-30,LEA,587.0,129.5267,LONG,2.932616648350724,0.016705833602529502
2016-11-30,MMYT,203.0,24.1538,LONG,1.0154474022146358,0.0037627397502973062
2016-11-30,NTES,612.0,44.339200000000005,LONG,3.059378363867939,0.0050208592976547905
2016-11-30,NVDA,44222.0,2.3045,SHORT,221.11,0.00046100250818147326
2016-11-30,OKE,278.0,54.9256,SHORT,1.3900000000000001,0.004398968034112844
2016-11-30,PBR,1039.0,10.8709,LONG,5.1953721636978205,0.0008752902701294329
2016-11-30,PBR.A,326.0,9.3809,LONG,1.6285298101351742,0.0009122807405491149
2016-11-30,PKG,717.0,84.7722,LONG,3.582581732971661,0.012212266132182473
2016-11-30,SPXC,1160.0,24.4174,SHORT,5.8,0.012577951495804558
2016-11-30,SQM,1626.0,27.3706,LONG,8.130435008225218,0.006868947229876795
2016-11-30,TSLA,4040.0,12.6258,SHORT,20.2,0.0008979685617670866
2016-11-30,VICR,1694.0,14.6233,LONG,8.469551720219481,0.023347331847376727
2016-11-30,WMT,41.0,23.476000000000003,SHORT,1.0,0.0006665006534810555
2016-12-30,AGX,1249.0,67.62480000000001,LONG,6.246490872018032,0.04758777647115469
2016-12-30,AMD,420.0,11.339400000000001,SHORT,2.0989727799297166,0.0005966674687352298
2016-12-30,BAP,82.0,113.6906,SHORT,1.0,0.01490433218073341
2016-12-30,BMA,1138.0,49.848200000000006,LONG,5.690731684777948,0.03504907093147773
2016-12-30,BPOP,1561.0,43.8089,SHORT,7.805000000000001,0.011070697174256149
2016-12-30,CNP,3804.0,24.6431,LONG,19.018087720404996,0.0031343945496258106
2016-12-30,ELS,3444.0,36.0434,SHORT,17.22,0.006594487705468069
2016-12-30,EVRG,3194.0,56.355700000000006,LONG,15.968691343082199,0.005651264524870089
2016-12-30,EXEL,393.0,14.911900000000001,LONG,1.9674714710450456,0.0019195566454568215
2016-12-30,EXP,447.0,98.546,LONG,2.232620748351997,0.01604050600995891
2016-12-30,FCX,460.0,13.190700000000001,LONG,2.302313170087341,0.0007181231475402775
2016-12-30,HCA,896.0,74.0146,SHORT,4.48,0.005368030006952861
2016-12-30,HTHT,1500.0,12.691,LONG,7.497939669996559,0.0029864843574243538
2016-12-30,IAG,517.0,3.8497000000000003,SHORT,2.5829341887038186,0.0003352945812628896
2016-12-30,KTOS,4584.0,7.4046,LONG,22.91948693276682,0.0046005106798676434
2016-12-30,LEA,154.0,132.3538,SHORT,1.0,0.01618910683776613
2016-12-30,MMYT,93.0,22.2025,LONG,1.0,0.0025137137573965312
2016-12-30,NTES,1447.0,42.596000000000004,SHORT,7.235,0.005182593197627182
2016-12-30,OKE,365.0,57.4148,LONG,1.8271932248853697,0.004781883929551736
2016-12-30,PBR,613.0,10.1094,SHORT,3.063882558272515,0.0005930834317941789
2016-12-30,PBR.A,552.0,8.809000000000001,SHORT,2.7616877597141047,0.0010216957248956522
2016-12-30,PKG,717.0,84.80940000000001,SHORT,3.585,0.010602016552804253
2016-12-30,POWL,2022.0,39.085100000000004,LONG,10.111592925522357,0.08509700111810017
2016-12-30,SQM,1626.0,27.3797,SHORT,8.13,0.012648900890404276
2016-12-30,VICR,39.0,15.107800000000001,LONG,1.0,0.0077521708792653125
2016-12-30,WMT,8150.0,23.038400000000003,SHORT,40.75,0.0015849595018805837
2017-01-31,AGX,136.0,70.6647,LONG,1.0,0.02237487290488401
2017-01-31,AMD,1134.0,10.370600000000001,LONG,5.67025160274628,0.0005661347767366585
2017-01-31,BAP,384.0,117.8722,SHORT,1.92,0.025327275886366254
2017-01-31,BMA,1753.0,58.114000000000004,SHORT,8.765000000000002,0.05166544361054738
2017-01-31,BPOP,959.0,44.4409,LONG,4.793110423017167,0.01086463155644099
2017-01-31,BTG,8675.0,3.0611,LONG,43.37374352513896,0.001125242236990232
2017-01-31,CNP,2362.0,26.2121,LONG,11.810492569762149,0.0021249001314072582
2017-01-31,EVRG,3194.0,54.682300000000005,SHORT,15.970000000000002,0.007690945452609867
2017-01-31,EXEL,216.0,18.1214,LONG,1.0820806799172447,0.0013545053133798318
2017-01-31,EXP,1.0,104.58420000000001,LONG,1.0,0.0042258088897435256
2017-01-31,FCX,460.0,16.649,SHORT,2.3000000000000003,0.001031896040920146
2017-01-31,HTHT,488.0,13.2286,LONG,2.438926150091222,0.0046344909520171585
2017-01-31,IAG,112.0,4.6196,SHORT,1.0,0.00037488861458221377
2017-01-31,IDCC,1061.0,93.4216,LONG,5.306262663477258,0.021568933952610492
2017-01-31,KTOS,566.0,8.2377,SHORT,2.8282306517995814,0.0023115154269747703
2017-01-31,LEA,433.0,142.073,SHORT,2.1650000000000005,0.01696405569964483
2017-01-31,MMYT,1234.0,33.3903,SHORT,6.17,0.009663744311757178
2017-01-31,OKE,365.0,55.1062,SHORT,1.8250000000000006,0.0038382136168334494
2017-01-31,OSK,636.0,69.6386,LONG,3.181321288587804,0.008557337041818176
2017-01-31,PBR,426.0,10.259500000000001,SHORT,2.1300000000000003,0.0004936229336444664
2017-01-31,PBR.A,661.0,9.5108,LONG,3.3046810720986026,0.0008205376848523614
2017-01-31,PKG,898.0,92.1906,LONG,4.491607556904073,0.01061571919700829
2017-01-31,POWL,2022.0,38.437200000000004,SHORT,10.11,0.04281044541596717
2017-01-31,RIOT,5806.0,2.8472,LONG,29.03020851414827,0.03815479793628089
2017-01-31,SQM,1396.0,30.909200000000002,LONG,6.9781100479648455,0.00794329860095713
2017-01-31,URI,126.0,126.51880000000001,LONG,1.0,0.008759539230254337
2017-01-31,VICR,1090.0,15.3184,LONG,5.448957068217566,0.0184028593508482
2017-01-31,WTFC,998.0,71.62270000000001,LONG,4.988227948942205,0.022651894466915793
2017-01-31,ZION,1182.0,42.194900000000004,LONG,5.912276167937283,0.00491538157279276
2017-02-28,AGX,214.0,65.97800000000001,SHORT,1.0694389891579343,0.018743982333198086
2017-02-28,AMD,1492.0,14.459000000000001,SHORT,7.461311835895449,0.0009648534586533064
2017-02-28,BPOP,959.0,44.0529,SHORT,4.795,0.007149615424679557
2017-02-28,BTG,2030.0,3.0795000000000003,SHORT,10.151200690315848,0.0005342059276610559
2017-02-28,CNP,271.0,27.318800000000003,SHORT,1.3563980343517945,0.0011874043556818203
2017-02-28,EXEL,1024.0,21.5273,SHORT,5.120796344078496,0.0026631592729005056
2017-02-28,EXP,209.0,103.7213,LONG,1.0468559087840088,0.011278858419774447
2017-02-28,HTHT,2481.0,14.1797,SHORT,12.403908053466571,0.008561801783722825
2017-02-28,IAG,4436.0,3.9393000000000002,SHORT,22.18,0.000722053104499342
2017-02-28,IDCC,1061.0,84.01660000000001,SHORT,5.305,0.03338414948242043
2017-02-28,KTOS,571.0,8.2489,SHORT,2.8558150927509325,0.001124267889178552
2017-02-28,MASI,1340.0,90.3716,LONG,6.698265235631883,0.011573309233085001
2017-02-28,MMYT,873.0,32.613800000000005,LONG,4.3662434471389915,0.013757923767910272
2017-02-28,NOW,2791.0,17.3855,LONG,13.954715368812423,0.0014614971151484097
2017-02-28,NRG,1724.0,16.561500000000002,LONG,8.61754437255287,0.0015385950448656635
2017-02-28,NTES,1000.0,60.359100000000005,LONG,4.9979566390991605,0.00836265813919955
2017-02-28,OSK,156.0,67.8948,LONG,1.0,0.004772455195340142
2017-02-28,PBR,2161.0,10.0809,LONG,10.806039659114893,0.0008862818253412372
2017-02-28,PBR.A,385.0,9.3907,LONG,1.924063267791913,0.0006738667115813862
2017-02-28,PKG,332.0,92.4362,LONG,1.6599036691643754,0.006168704975503701
2017-02-28,RIOT,5806.0,2.7297000000000002,SHORT,29.03,0.01694940360830401
2017-02-28,SQM,208.0,30.1212,LONG,1.042276167227164,0.003910032927238816
2017-02-28,TTMI,2612.0,16.1646,LONG,13.058645739111164,0.004649760276768427
2017-02-28,URI,126.0,128.0208,SHORT,1.0,0.00923395342946333
2017-02-28,VICR,504.0,16.2428,SHORT,2.5191712618574464,0.007193474138851792
2017-02-28,WTFC,998.0,73.6844,SHORT,4.99,0.01555732412827631
2017-02-28,ZION,1182.0,44.8956,SHORT,5.91,0.00442315159855707
2017-03-31,AGX,286.0,63.3447,SHORT,1.4323694214148242,0.017928791287662615
2017-03-31,AMD,16.0,14.5496,SHORT,1.0,0.00041455992090819123
2017-03-31,CNP,771.0,27.571900000000003,LONG,3.8558945430616176,0.0019243473822432111
2017-03-31,EXEL,11.0,21.6692,SHORT,1.0,0.0007660721568277429
2017-03-31,EXP,12.0,97.1348,SHORT,1.0,0.005231342046918861
2017-03-31,HTHT,4057.0,15.1767,SHORT,20.285,0.010167078671924849
2017-03-31,KT,10920.0,16.834300000000002,LONG,54.600877156993995,0.004309199177829666
2017-03-31,KTOS,902.0,7.7816,LONG,4.510373917424092,0.0016062248125374456
2017-03-31,MASI,152.0,93.25370000000001,SHORT,1.0,0.006272044753257561
2017-03-31,MMYT,68.0,34.5935,SHORT,1.0,0.0064934478269876705
2017-03-31,NOW,134.0,17.4948,LONG,1.0,0.0008370181123105163
2017-03-31,NRG,218.0,18.701,LONG,1.0917239428712706,0.0010359352496473804
2017-03-31,NTES,95.0,56.1818,SHORT,1.0,0.0025036473531725558
2017-03-31,OSK,93.0,68.5838,SHORT,1.0,0.00624391160053119
2017-03-31,PBR,2161.0,9.689,SHORT,10.805,0.0009746353310497464
2017-03-31,PBR.A,78.0,9.2194,SHORT,1.0,0.0005696948285630137
2017-03-31,PKG,37.0,91.6152,SHORT,1.0,0.004762713411177505
2017-03-31,SQM,410.0,32.856100000000005,SHORT,2.0524779512845597,0.0052069020517534126
2017-03-31,STRL,4832.0,9.2672,LONG,24.16065832151204,0.017248725288751477
2017-03-31,TTMI,133.0,16.1282,SHORT,1.0,0.0017978162284640765
2017-03-31,VICR,331.0,16.1121,LONG,1.656378372638429,0.012138879286390847
2017-04-28,AGX,154.0,64.013,SHORT,1.0,0.020056335075162503
2017-04-28,AMD,295.0,13.300500000000001,LONG,1.4764556605536698,0.0005469040814740328
2017-04-28,BTG,448.0,2.5397000000000003,SHORT,2.2409147187349627,0.0002760038486889831
2017-04-28,CNP,689.0,28.5283,SHORT,3.4430026394088875,0.0016612823738908055
2017-04-28,EXEL,224.0,22.398300000000003,SHORT,1.1195459199315014,0.0017444617318387679
2017-04-28,EXP,168.0,95.9597,SHORT,1.0,0.010263241066290191
2017-04-28,GGAL,1693.0,32.7202,LONG,8.464688265851656,0.013638318888983982
2017-04-28,KT,2597.0,16.5865,SHORT,12.9855855751377,0.003548661870351239
2017-04-28,KTOS,1644.0,7.6174,SHORT,8.221782610645498,0.002588796818464336
2017-04-28,MASI,380.0,102.73100000000001,SHORT,1.9004718355527814,0.008957375603689045
2017-04-28,MMYT,267.0,38.3866,SHORT,1.3344918789403923,0.013429820226393094
2017-04-28,MRCY,858.0,37.3894,LONG,4.287872216044652,0.009397848852004639
2017-04-28,NOW,2925.0,18.8947,SHORT,14.625,0.0013427526434442224
2017-04-28,NRG,1942.0,16.898,SHORT,9.71,0.001993103826202461
2017-04-28,NTES,192.0,52.499900000000004,SHORT,1.0,0.0028007429691231074
2017-04-28,OC,1406.0,60.8569,LONG,7.030442081990658,0.006907080175721722
2017-04-28,OSK,699.0,69.37950000000001,SHORT,3.495,0.010544795070246008
2017-04-28,PBR.A,483.0,8.7307,LONG,2.416547962267432,0.0006733358959915611
2017-04-28,PKG,1193.0,98.7651,SHORT,5.965,0.014949848871929825
2017-04-28,SQM,171.0,33.9853,SHORT,1.0,0.004229485704654836
2017-04-28,STRL,1127.0,9.503,SHORT,5.634264089204646,0.006988946991895771
2017-04-28,TTMI,2479.0,16.7239,SHORT,12.395,0.006066947608089012
2017-04-28,VICR,1077.0,17.983,SHORT,5.383583355442004,0.017012456917470924
2017-05-31,AGX,194.0,56.5705,LONG,1.0,0.008740865862144533
2017-05-31,AMD,847.0,11.1911,LONG,4.233846472861641,0.0011306269930322042
2017-05-31,BCO,1007.0,63.110200000000006,LONG,5.03330150536698,0.010150845755239477
2017-05-31,BTG,6197.0,2.5090000000000003,SHORT,30.985,0.0010411456369870567
2017-05-31,CELH,25697.0,1.3627,LONG,128.48311946060502,0.00604238458298077
2017-05-31,CENX,897.0,14.422600000000001,LONG,4.484160055325083,0.0026092521355721298
2017-05-31,CHE,701.0,204.71880000000002,LONG,3.505090918526882,0.05881522232955254
2017-05-31,CNP,5977.0,28.607400000000002,SHORT,29.885,0.002610081785979472
2017-05-31,CRK,1669.0,6.5647,LONG,8.343307809506035,0.004665319506247807
2017-05-31,DPZ,856.0,211.7466,LONG,4.279253962378876,0.026604006219988402
2017-05-31,EXEL,521.0,18.707800000000002,SHORT,2.605,0.002155757894138769
2017-05-31,EXP,477.0,94.2869,SHORT,2.3850000000000002,0.013128185876011363
2017-05-31,GGAL,844.0,37.3138,LONG,4.219321466203719,0.011426387132967909
2017-05-31,KKR,3169.0,18.424300000000002,LONG,15.84449517126218,0.004332243529591608
2017-05-31,KT,8323.0,16.815,SHORT,41.615,0.005004633243072057
2017-05-31,KTOS,2705.0,10.814,SHORT,13.525000000000002,0.006012431215649729
2017-05-31,MASI,771.0,87.075,LONG,3.853491489561063,0.03501215642748099
2017-05-31,MMYT,559.0,32.009,LONG,2.794646688680934,0.009047829827682681
2017-05-31,MRCY,40.0,39.775200000000005,LONG,1.0,0.005209826133566235
2017-05-31,MSA,535.0,81.1191,LONG,2.67563082553336,0.019074300359044748
2017-05-31,NOW,2178.0,20.9314,LONG,10.891148747910627,0.001387790422234341
2017-05-31,NTES,713.0,56.334500000000006,SHORT,3.565,0.004200885530635448
2017-05-31,OC,1406.0,62.3902,SHORT,7.03,0.009784703790569952
2017-05-31,PBR.A,1857.0,7.9876000000000005,SHORT,9.285,0.002417389181660405
2017-05-31,SQM,651.0,34.4533,LONG,3.2552640413110114,0.004876902796518092
2017-05-31,STRL,1900.0,10.1934,LONG,9.499652183711357,0.013426457593463286
2017-05-31,TPL,2546.0,29.629,LONG,12.729357818209895,0.01347429385726643
2017-05-31,VALE,2013.0,8.370700000000001,LONG,10.065230612335657,0.0006827667580760875
2017-05-31,VICR,50.0,16.9577,LONG,1.0,0.007652477581337878
2017-06-30,AGX,925.0,57.4337,SHORT,4.625,0.03799851725945973
2017-06-30,AMD,2093.0,12.478900000000001,SHORT,10.465,0.0010619507754756207
2017-06-30,BBY,869.0,57.334300000000006,LONG,4.342525106121549,0.004338322791208805
2017-06-30,BCO,56.0,66.99340000000001,SHORT,1.0,0.006618872710267921
2017-06-30,CELH,10983.0,1.4098000000000002,SHORT,54.916319648138604,0.006874597418273862
2017-06-30,CENX,91.0,15.5778,SHORT,1.0,0.0022088106617600307
2017-06-30,CHE,212.0,204.4862,SHORT,1.0580240497192397,0.04383297877514214
2017-06-30,CRK,1669.0,7.060300000000001,SHORT,8.345,0.009735866347433175
2017-06-30,DPZ,528.0,211.49730000000002,SHORT,2.640833861952595,0.03272447059054888
2017-06-30,GGAL,440.0,35.685700000000004,SHORT,2.202118347351618,0.009434353697767399
2017-06-30,GSAT,398.0,31.962100000000003,LONG,1.9921041303884377,0.012099729586805306
2017-06-30,KKR,101.0,18.601200000000002,LONG,1.0,0.0012251416632259459
2017-06-30,KT,9919.0,16.6448,LONG,49.59343640814863,0.0047946451570699995
2017-06-30,MASI,739.0,91.1616,SHORT,3.695586502195774,0.018418873444213932
2017-06-30,MMYT,440.0,33.5367,SHORT,2.2017261521005116,0.013267199686533088
2017-06-30,MRCY,898.0,42.077200000000005,SHORT,4.489999999999999,0.012834689816530674
2017-06-30,MSA,140.0,81.1834,LONG,1.0,0.013405821264154887
2017-06-30,NOW,504.0,21.198700000000002,SHORT,2.52238885196703,0.0012902640062183233
2017-06-30,SQM,317.0,31.575400000000002,LONG,1.5839324363717746,0.004879974269689962
2017-06-30,STRL,2954.0,13.0603,SHORT,14.769071337948137,0.009661729358170858
2017-06-30,STT,914.0,89.7376,LONG,4.5693269235481555,0.0075746934567768945
2017-06-30,TPL,1007.0,30.693800000000003,SHORT,5.034399965019138,0.011783282896108995
2017-06-30,UEC,6221.0,1.5915000000000001,LONG,31.102963198244083,0.0014699916783974473
2017-06-30,VALE,2013.0,8.7494,SHORT,10.065,0.0006219158907016751
2017-06-30,VICR,48.0,17.9116,LONG,1.0,0.011555686847847014
2017-07-31,BBY,36.0,58.337500000000006,SHORT,1.0,0.002548588174143199
2017-07-31,BCO,4.0,78.1459,SHORT,1.0,0.004149097235277635
2017-07-31,CELH,2483.0,1.3089,LONG,12.416840879144234,0.002221746223791648
2017-07-31,CENX,117.0,16.778200000000002,SHORT,1.0,0.001841235371152861
2017-07-31,CHE,98.0,197.52810000000002,LONG,1.0,0.028145570515562338
2017-07-31,DPZ,328.0,186.4779,SHORT,1.6400000000000001,0.0221285456336345
2017-07-31,EWBC,949.0,56.9876,LONG,4.746840604727015,0.007577003794575052
2017-07-31,GGAL,502.0,30.411900000000003,LONG,2.507771620607544,0.007428777939160745
2017-07-31,GGG,2403.0,38.690400000000004,LONG,12.01405324862254,0.010454933619597007
2017-07-31,GSAT,32.0,27.7557,LONG,1.0,0.0056793060041984665
2017-07-31,KKR,3270.0,19.378,SHORT,16.35,0.0020098380280574495
2017-07-31,KT,985.0,18.1875,SHORT,4.923794594957004,0.0025295463561685848
2017-07-31,KTOS,1497.0,11.007800000000001,LONG,7.4871354275693855,0.002802159376478865
2017-07-31,MASI,107.0,94.60990000000001,LONG,1.0,0.009883401865248043
2017-07-31,MMYT,657.0,32.5398,SHORT,3.285,0.01019493228620333
2017-07-31,MSA,675.0,80.1487,SHORT,3.375,0.011257109836199026
2017-07-31,MU,882.0,28.1215,LONG,4.407701886028888,0.0014676213524326925
2017-07-31,NOW,152.0,22.0908,LONG,1.0,0.000806233665075372
2017-07-31,NTRS,1150.0,87.52730000000001,LONG,5.750381134399938,0.01731914180491473
2017-07-31,SQM,1991.0,39.298,SHORT,9.955,0.007474007040554317
2017-07-31,STRL,649.0,12.7859,LONG,3.2464569293445638,0.005917841841620478
2017-07-31,STT,914.0,93.2232,SHORT,4.57,0.006773686461928376
2017-07-31,TPL,165.0,34.7111,LONG,1.0,0.009683500084809367
2017-07-31,UEC,1895.0,1.6008,LONG,9.475468323297017,0.0007654222542856389
2017-07-31,VALE,1589.0,10.0306,LONG,7.9436386297998665,0.000597988439306515
2017-07-31,VICR,275.0,17.7602,LONG,1.3752141009833765,0.010193491954258928
2017-08-31,AMP,243.0,138.52,LONG,1.2173440991371063,0.009963503717612902
2017-08-31,BA,545.0,239.6733,LONG,2.7230786338862925,0.013291458680363494
2017-08-31,BBY,833.0,54.2547,SHORT,4.164999999999999,0.0053436254731612535
2017-08-31,BCO,28.0,78.44380000000001,SHORT,1.0,0.006214564929649816
2017-08-31,BG,1119.0,74.6365,LONG,5.59706257758924,0.006481069539678284
2017-08-31,CELH,17197.0,1.6058000000000001,SHORT,85.985,0.007501797233324809
2017-08-31,CENX,270.0,19.515900000000002,SHORT,1.3497691021416145,0.004094129782381444
2017-08-31,CHE,33.0,197.31,LONG,1.0,0.01997416912922277
2017-08-31,EVR,903.0,75.4655,LONG,4.514258970704995,0.015469004985072362
2017-08-31,EWBC,312.0,55.364000000000004,SHORT,1.5586752387633065,0.00595248051025894
2017-08-31,GFI,4389.0,4.461,LONG,21.946901457832848,0.0010372614949325475
2017-08-31,GGAL,2599.0,38.1486,SHORT,12.994999999999997,0.024440102090272295
2017-08-31,GGG,238.0,38.4994,SHORT,1.1896382945089454,0.003850265123851605
