date,symbol,qty,price,side,fee,slip
2023-01-31,MLI,1090.0,32.783100000000005,LONG,5.448286109194239,0.008070944517028604
2023-01-31,MT,2258.0,30.945500000000003,LONG,11.291286893642804,0.005511652158376297
2023-01-31,SQM,291.0,97.5301,SHORT,1.455789889183184,0.009911943153394241
2023-01-31,STT,347.0,91.3247,SHORT,1.7350000000000003,0.0052930858519693365
2023-01-31,TAK,19720.0,15.7964,SHORT,98.60000000000001,0.003629807678726443
2023-01-31,TAL,2972.0,7.3081000000000005,SHORT,14.86,0.0018920829759875798
2023-01-31,THO,330.0,95.309,SHORT,1.6499999999999997,0.021025108931120737
2023-01-31,TKC,6944.0,4.9524,SHORT,34.718714467852095,0.00760842575795485
2023-01-31,TS,3640.0,35.459700000000005,LONG,18.20215573384671,0.009682054750623436
2023-01-31,WEX,328.0,184.9974,LONG,1.637729914808504,0.027385710218228044
2023-02-28,AAON,2308.0,60.657700000000006,LONG,11.537764069781925,0.0176740636886894
2023-02-28,AEM,3922.0,46.0402,LONG,19.609630955475314,0.010243428237837691
2023-02-28,AMP,168.0,342.8439,SHORT,1.0,0.026148027794864616
2023-02-28,APO,1365.0,70.91210000000001,LONG,6.826360490438675,0.012092405937132504
2023-02-28,ASR,982.0,286.0403,SHORT,4.91,0.1397065892677234
2023-02-28,BDC,1147.0,84.3489,SHORT,5.735000000000001,0.031060882049772923
2023-02-28,BLDR,426.0,84.7722,SHORT,2.13,0.007790508961753522
2023-02-28,BMA,6202.0,16.1961,SHORT,31.01,0.025545806820060184
2023-02-28,BWA,2260.0,44.22,SHORT,11.3,0.00659480531947965
2023-02-28,CELH,1232.0,30.2712,LONG,6.158242775935526,0.004532329451836358
2023-02-28,CF,773.0,85.8812,SHORT,3.865,0.008753344673392387
2023-02-28,CYTK,2043.0,43.3741,LONG,10.215863815532325,0.014140939590139128
2023-02-28,DAR,1428.0,63.276500000000006,LONG,7.141845164394387,0.0065411786128494655
2023-02-28,DDS,196.0,306.0715,SHORT,1.0,0.13181906071304222
2023-02-28,EXP,654.0,140.2776,SHORT,3.27,0.04242592716364489
2023-02-28,FCNCA,219.0,733.8741,LONG,1.096350210617494,0.11409905241061893
2023-02-28,GGAL,8314.0,11.2003,SHORT,41.57,0.011881858258102476
2023-02-28,HST,4731.0,16.3614,SHORT,23.655,0.0017853207039891022
2023-02-28,ICLR,291.0,225.66150000000002,LONG,1.4555239261098225,0.03147717221463382
2023-02-28,KKR,1433.0,56.357400000000005,LONG,7.1645566150964966,0.007437524881664701
2023-02-28,KOF,3332.0,71.9704,SHORT,16.66,0.039623692488121795
2023-02-28,MA,207.0,355.2753,SHORT,1.035,0.014678212970485391
2023-02-28,MAA,1484.0,160.07340000000002,SHORT,7.420000000000002,0.02662251008699569
2023-02-28,MASI,449.0,167.33440000000002,LONG,2.244471362090244,0.024439330526047354
2023-02-28,MLI,3584.0,36.9656,SHORT,17.92,0.019426042205145124
2023-02-28,MT,2258.0,30.2453,SHORT,11.290000000000001,0.004710850331432338
2023-02-28,NRG,6525.0,32.7965,LONG,32.62262505390194,0.0064996735391993285
2023-02-28,ONB,14277.0,17.6757,LONG,71.38635756701419,0.00574987957097093
2023-02-28,RBC,766.0,229.8647,LONG,3.8281687571447645,0.054722736467394964
2023-02-28,RIOT,3679.0,6.252000000000001,LONG,18.393530788263103,0.0019695009454613584
2023-02-28,RRX,671.0,157.69050000000001,LONG,3.3557377144916463,0.050518775840399384
2023-02-28,SNX,1039.0,96.5391,LONG,5.195358042984899,0.019077667237717897
2023-02-28,SQM,335.0,88.7622,LONG,1.6773593510041125,0.012193591368958324
2023-02-28,TKC,19867.0,4.1715,SHORT,99.33500000000001,0.008507218113275896
2023-02-28,TS,3640.0,32.9987,SHORT,18.2,0.011330124649837734
2023-02-28,UEC,3365.0,3.701,LONG,16.822631203480753,0.000993114357495041
2023-02-28,UUUU,2526.0,6.713100000000001,LONG,12.627690527348944,0.0030543025155688928
2023-02-28,WBS,2610.0,53.13,LONG,13.051766898752442,0.010044651234734104
2023-02-28,WEX,328.0,192.77360000000002,SHORT,1.6400000000000001,0.036401640307509156
2023-03-31,AAON,2308.0,64.4364,SHORT,11.540000000000001,0.023632999128043196
2023-03-31,AEM,3922.0,50.96,SHORT,19.61,0.010035492947607041
2023-03-31,APO,1365.0,63.145,SHORT,6.825,0.014968410568126905
2023-03-31,AXON,252.0,224.8683,LONG,1.2578730456670326,0.018349167793579205
2023-03-31,AYI,333.0,182.7758,LONG,1.6632873451060517,0.04578621526107292
2023-03-31,BAH,1646.0,92.7052,LONG,8.232274243483108,0.015206416475949523
2023-03-31,BKNG,30.0,2652.5708,LONG,1.0,0.16075564600782655
2023-03-31,CELH,1232.0,30.973100000000002,SHORT,6.16,0.006827646426853919
2023-03-31,CHE,736.0,537.8991,LONG,3.6781838322126434,0.14906339994016843
2023-03-31,CYTK,2043.0,35.1804,SHORT,10.215,0.009612660913204462
2023-03-31,DAR,1428.0,58.386100000000006,SHORT,7.1400000000000015,0.01385587253933214
2023-03-31,EQNR,5910.0,28.4372,LONG,29.55063956291834,0.007150271700064736
2023-03-31,ERIE,526.0,231.74130000000002,LONG,2.631944577881463,0.08132929560213625
2023-03-31,EVR,346.0,115.40700000000001,LONG,1.7299690647612034,0.026969225800808114
2023-03-31,FCNCA,219.0,972.378,SHORT,1.095,0.7220325008971735
2023-03-31,HSY,1328.0,254.4332,LONG,6.641221852081071,0.023151490724302563
2023-03-31,ICLR,291.0,213.5508,SHORT,1.4550000000000003,0.03921051433469244
2023-03-31,IDXX,86.0,500.12480000000005,LONG,1.0,0.04475133515876759
2023-03-31,KKR,1433.0,52.509600000000006,SHORT,7.165,0.01044709861070456
2023-03-31,MA,308.0,363.4297,LONG,1.5409965615801364,0.01973810811940643
2023-03-31,MASI,449.0,184.5051,SHORT,2.2449999999999997,0.0349127827324935
2023-03-31,MTD,52.0,1530.4261000000001,LONG,1.0,0.21612914030454827
2023-03-31,NRG,6525.0,34.2792,SHORT,32.625,0.01076090302252961
2023-03-31,NVO,3386.0,79.5818,LONG,16.930315626728422,0.011820870797951336
2023-03-31,ONB,14277.0,14.411900000000001,SHORT,71.385,0.008108485861788733
2023-03-31,RBC,766.0,232.644,SHORT,3.83,0.08597615712948736
2023-03-31,RIOT,3679.0,9.9872,SHORT,18.395,0.002800047933986514
2023-03-31,ROL,4983.0,37.534600000000005,LONG,24.916094737079835,0.0046476940867897585
2023-03-31,RRX,671.0,140.69490000000002,SHORT,3.355,0.035079350253746325
2023-03-31,SEIC,1545.0,57.5647,LONG,7.723240849213477,0.014694549250223433
2023-03-31,SKM,16141.0,20.525000000000002,LONG,80.70526598400558,0.015046854532419546
2023-03-31,SNX,1039.0,96.7705,SHORT,5.195000000000001,0.01951194723275501
2023-03-31,SQM,813.0,81.0415,SHORT,4.065,0.018467593292669768
2023-03-31,SWX,4087.0,62.4743,LONG,20.436173169038483,0.024327261001017897
2023-03-31,TKO,2226.0,87.90910000000001,LONG,11.13067107319394,0.012711793902831623
2023-03-31,TXNM,15522.0,48.688500000000005,LONG,77.60941401518672,0.008472482223075766
2023-03-31,UEC,3365.0,2.879,SHORT,16.825,0.0010102582588162308
2023-03-31,UUUU,2526.0,5.5779000000000005,SHORT,12.63,0.00205858533286378
2023-03-31,VRSN,440.0,211.35000000000002,LONG,2.197699849113835,0.01999029403582025
2023-03-31,WBS,2610.0,39.3945,SHORT,13.050000000000002,0.025484089288446712
2023-04-28,AXON,13.0,210.7186,LONG,1.0,0.008616563820676897
2023-04-28,AYI,329.0,157.4247,LONG,1.6449118374693579,0.04469312255291036
2023-04-28,BAH,887.0,95.7326,LONG,4.432978139337942,0.012624887214641979
2023-04-28,BKNG,9.0,2686.1962000000003,SHORT,1.0,0.11384140874194892
2023-04-28,CHE,63.0,551.3097,LONG,1.0,0.059691598520407535
2023-04-28,EQNR,254.0,28.742900000000002,LONG,1.2702673843252021,0.0029062779198283507
2023-04-28,ERIE,610.0,217.3999,LONG,3.050283740895001,0.06991478738432219
2023-04-28,EVR,278.0,114.0899,LONG,1.3875741918741726,0.019866807566614172
2023-04-28,HSY,385.0,273.03950000000003,SHORT,1.924757784723968,0.020484154829151644
2023-04-28,IDXX,14.0,492.1365,SHORT,1.0,0.023524253217970956
2023-04-28,LPX,1002.0,59.7531,LONG,5.009670827694353,0.013126747453069902
2023-04-28,MA,14.0,380.0414,LONG,1.0,0.011430865412505426
2023-04-28,MTD,21.0,1491.3383000000001,SHORT,1.0,0.16169841283656292
2023-04-28,NVO,61.0,83.5489,LONG,1.0,0.0039111576778521435
2023-04-28,ROL,1512.0,42.2445,SHORT,7.560507288985446,0.005547677960263095
2023-04-28,SEIC,1123.0,58.9198,LONG,5.612623167716165,0.009799207650324165
2023-04-28,SKM,678.0,19.7647,LONG,3.39186763802893,0.004692400979372457
2023-04-28,SWX,4087.0,55.9791,SHORT,20.435000000000002,0.02090769215932519
2023-04-28,TKO,425.0,103.20410000000001,SHORT,2.1274724050395735,0.015896124405725052
2023-04-28,TXNM,1129.0,48.135000000000005,LONG,5.644600003909765,0.004962453473199769
2023-04-28,VRSN,106.0,221.7871,SHORT,1.0,0.01289765234942768
2023-05-31,AAON,4011.0,57.7708,LONG,20.05707414734065,0.030749636622748273
2023-05-31,ACGL,5578.0,66.2923,LONG,27.889168405232454,0.014617203330494962
2023-05-31,AGI,26424.0,12.3452,LONG,132.11962406441666,0.005224495008293433
2023-05-31,AXON,746.0,192.9434,LONG,3.7314539215708664,0.033354140716391825
2023-05-31,AYI,662.0,150.6609,SHORT,3.31,0.02910060221633698
2023-05-31,BAH,2533.0,100.56060000000001,SHORT,12.665000000000001,0.019438552934648513
2023-05-31,BKNG,21.0,2508.6566000000003,SHORT,1.0,0.11344633506229299
2023-05-31,BWA,4355.0,39.002300000000005,LONG,21.77690287505595,0.009363932431992622
2023-05-31,CHE,799.0,533.6477,SHORT,3.995,0.1222911387229626
2023-05-31,CLH,2008.0,140.44230000000002,LONG,10.038701605736437,0.04233040253460264
2023-05-31,EDU,2297.0,37.3081,LONG,11.483652053643244,0.009859656426541985
2023-05-31,EQNR,6164.0,25.3234,SHORT,30.82000000000001,0.006579593194490073
2023-05-31,ERIE,1136.0,214.05290000000002,SHORT,5.68,0.04714451601531501
2023-05-31,EVR,624.0,107.93390000000001,SHORT,3.12,0.01614927578182949
2023-05-31,FCFS,2410.0,98.5755,LONG,12.048339826024302,0.03547338336301886
2023-05-31,FCNCA,129.0,1247.5108,LONG,1.0,0.31076095833006206
2023-05-31,FICO,151.0,787.7476,LONG,1.0,0.07758571561847066
2023-05-31,FLG,4413.0,30.849700000000002,LONG,22.063442450241137,0.00969643774666587
2023-05-31,FRO,13077.0,14.1339,LONG,65.38724035745105,0.0038521061707178176
2023-05-31,HSY,943.0,259.6846,SHORT,4.715,0.015396656292164461
2023-05-31,HTHT,4749.0,36.3039,LONG,23.743825122030582,0.011526438518179014
2023-05-31,IDXX,72.0,464.73400000000004,SHORT,1.0,0.03601873623519631
2023-05-31,LPX,1002.0,58.5095,SHORT,5.01,0.010491248958598029
2023-05-31,MA,322.0,365.0047,SHORT,1.61,0.01526077207212911
2023-05-31,MOD,2363.0,27.3154,LONG,11.814078759587714,0.025365916724158763
2023-05-31,MTD,31.0,1321.7744,SHORT,1.0,0.09560389745120075
2023-05-31,NVO,3447.0,80.21220000000001,SHORT,17.235,0.017820573970359105
2023-05-31,ROL,3471.0,39.3173,SHORT,17.355,0.0027152475367707603
2023-05-31,SEIC,2668.0,56.5737,SHORT,13.34,0.006291356136190815
2023-05-31,SKM,16819.0,20.8868,SHORT,84.09499999999998,0.013229226354684192
2023-05-31,SMCI,4714.0,22.4002,LONG,23.57195506144519,0.005183059077126758
2023-05-31,SNEX,6554.0,35.743,LONG,32.770178950725814,0.05852767116661488
2023-05-31,TEO,30090.0,4.6642,LONG,150.4521487775068,0.02519243721685728
2023-05-31,TKC,57286.0,4.1528,LONG,286.4289300916678,0.012829604481554954
2023-05-31,TKO,1801.0,97.5554,SHORT,9.005,0.030212004880934926
2023-05-31,TXNM,16651.0,45.893,SHORT,83.255,0.026983173068305326
2023-05-31,VRSN,334.0,223.30440000000002,SHORT,1.6700000000000004,0.015569198958050787
2023-05-31,YPF,8829.0,10.9969,LONG,44.14383072964899,0.0068629398099117715
2023-06-30,AAON,4011.0,63.1755,SHORT,20.055,0.0312124337728635
2023-06-30,ACGL,1440.0,71.168,SHORT,7.201265710630913,0.006805906881902381
2023-06-30,AGI,26424.0,11.9123,SHORT,132.12,0.007720116134909182
2023-06-30,AXON,20.0,195.11,SHORT,1.0,0.010045362305976361
2023-06-30,BWA,4355.0,43.0111,SHORT,21.775000000000002,0.010496870028231815
2023-06-30,CLH,2008.0,164.372,SHORT,10.040000000000001,0.057995466347216515
2023-06-30,EDU,2297.0,39.075900000000004,SHORT,11.485,0.024299286029810775
2023-06-30,FCFS,2410.0,93.29780000000001,SHORT,12.05,0.032249223302886716
2023-06-30,FCNCA,66.0,1283.2342,SHORT,1.0,0.21575926503700793
2023-06-30,FICO,151.0,809.0995,SHORT,1.0,0.11046903927020219
2023-06-30,FLG,821.0,33.7164,SHORT,4.105716253804716,0.0035915118795053933
2023-06-30,FRO,3978.0,14.5259,SHORT,19.889721628754387,0.004084472077374542
2023-06-30,FSLR,551.0,190.1106,LONG,2.757410320022676,0.02055187056926443
2023-06-30,GE,3085.0,87.61670000000001,LONG,15.426770309540624,0.00793560007884244
2023-06-30,HTHT,4749.0,38.4062,SHORT,23.744999999999997,0.026810850233487473
2023-06-30,IBKR,10856.0,20.772100000000002,LONG,54.278426905197605,0.004587502142652116
2023-06-30,MDGL,22.0,231.0222,LONG,1.0,0.022241983468336425
2023-06-30,MELI,67.0,1184.712,LONG,1.0,0.11201905617050173
2023-06-30,MOD,784.0,33.007200000000005,SHORT,3.920941011058874,0.012788083788434905
2023-06-30,NFLX,2335.0,44.0512,LONG,11.677277586418946,0.002179637408141641
2023-06-30,NVDA,1029.0,42.3035,LONG,5.144905574231769,0.001452949741092616
2023-06-30,RCL,695.0,103.7485,LONG,3.4771378051221205,0.008519049433438204
2023-06-30,RDNT,5253.0,32.6387,LONG,26.26481950389146,0.01871766038822694
2023-06-30,RIOT,2253.0,11.8214,LONG,11.264898944633996,0.0014385003141550736
2023-06-30,RMBS,1403.0,64.182,LONG,7.012506706594665,0.01196474759084136
2023-06-30,SMCI,2370.0,24.9222,SHORT,11.850506503664972,0.0028338244656431685
2023-06-30,SNEX,6554.0,36.889700000000005,SHORT,32.77,0.03477887446047004
2023-06-30,STRL,1973.0,55.822700000000005,LONG,9.865296574270488,0.02274994905338423
2023-06-30,TEO,30090.0,5.8007,SHORT,150.45000000000002,0.024360225025924196
2023-06-30,TKC,57286.0,3.5607,SHORT,286.42999999999995,0.009272901425042748
2023-06-30,YPF,1616.0,14.8854,SHORT,8.081925787982419,0.004553575939348723
2023-07-31,ACGL,4138.0,73.8595,SHORT,20.69,0.015811472042632915
2023-07-31,ALSN,2990.0,58.700700000000005,LONG,14.952104183787217,0.010746195479442099
2023-07-31,AXON,991.0,185.89270000000002,SHORT,4.955,0.037303670334355124
2023-07-31,BDC,911.0,96.66000000000001,LONG,4.5543965189376765,0.020029533664044575
2023-07-31,BLDR,396.0,144.44660000000002,LONG,1.978103217640892,0.016644178752771365
2023-07-31,BMA,2291.0,20.435000000000002,LONG,11.454741985969765,0.027542854711324116
2023-07-31,CLH,979.0,166.299,LONG,4.8946129900154505,0.03901929756918614
2023-07-31,DECK,1447.0,90.626,LONG,7.232784190495267,0.010867200888911011
2023-07-31,EME,735.0,215.0817,LONG,3.676718058286403,0.04167059384339484
2023-07-31,FCNCA,63.0,1431.1655,SHORT,1.0,0.13448134771611314
2023-07-31,FLG,3592.0,41.603300000000004,SHORT,17.96,0.006721216323282661
2023-07-31,FRO,9099.0,16.9235,SHORT,45.495,0.006517569598410789
2023-07-31,FSLR,551.0,207.3775,SHORT,2.755,0.02248887074001825
2023-07-31,GE,3085.0,91.0968,SHORT,15.425,0.013145929972879026
2023-07-31,GFI,6607.0,15.474200000000002,LONG,33.03320748012763,0.004185255801718681
2023-07-31,GGAL,3132.0,15.1364,LONG,15.65896947573482,0.011713475240968175
2023-07-31,HST,5525.0,17.9236,LONG,27.62519186052708,0.002049929001062402
2023-07-31,IBKR,10856.0,21.826900000000002,SHORT,54.28,0.005590944912403814
2023-07-31,IDCC,1790.0,92.7154,LONG,8.949124233272169,0.025434138376612216
2023-07-31,MDGL,22.0,205.2826,SHORT,1.0,0.01741401523394787
2023-07-31,MELI,67.0,1237.9051,SHORT,1.0,0.14494886887270694
2023-07-31,MOD,1579.0,37.5432,SHORT,7.8950000000000005,0.016837511860585117
2023-07-31,NFLX,2335.0,43.894000000000005,SHORT,11.675,0.002957945862422448
2023-07-31,NVDA,1029.0,46.7274,SHORT,5.1450000000000005,0.0016415116172969282
2023-07-31,OZK,1904.0,43.735600000000005,LONG,9.520803967411233,0.0055911578256285805
2023-07-31,PBR,3328.0,14.6812,LONG,16.639637715778107,0.0012206745274256276
2023-07-31,PBR.A,3333.0,13.201500000000001,LONG,16.665139685943053,0.001503168077130781
2023-07-31,PEG,5601.0,63.127300000000005,LONG,28.006269830575224,0.007340191585449829
2023-07-31,POWL,1081.0,60.8247,LONG,5.406584107010335,0.044694106503921256
2023-07-31,RCL,695.0,109.098,SHORT,3.475,0.012034857096234652
2023-07-31,RDNT,5253.0,33.0585,SHORT,26.265,0.02150090017493333
2023-07-31,RDY,29203.0,13.742500000000001,LONG,146.01260396035437,0.006469575207562097
2023-07-31,RIOT,2253.0,18.5165,SHORT,11.265,0.003469577451526986
2023-07-31,RMBS,56.0,62.614000000000004,LONG,1.0,0.004022387874811915
2023-07-31,SMCI,2344.0,33.024,SHORT,11.72,0.0030411187391210116
2023-07-31,STRL,1013.0,59.975300000000004,SHORT,5.064206188491107,0.014650536444299318
2023-07-31,TS,2735.0,33.4961,LONG,13.672571737332241,0.00611978383700629
2023-07-31,YPF,7213.0,14.8803,SHORT,36.065,0.009662404487467122
2023-08-31,ACGL,3859.0,73.0982,LONG,19.29302230335522,0.012141913405188522
2023-08-31,ALSN,2990.0,60.439600000000006,SHORT,14.950000000000001,0.01042581616432392
2023-08-31,APO,1175.0,87.3497,LONG,5.877167537703838,0.009715189218975276
2023-08-31,BDC,734.0,93.9223,LONG,3.6714713445938343,0.022349966484749198
2023-08-31,BLDR,241.0,145.0566,LONG,1.2031017290012702,0.016598777719773486
2023-08-31,BMA,36.0,22.456100000000003,SHORT,1.0,0.004257396847221181
2023-08-31,CLH,979.0,169.2987,SHORT,4.8950000000000005,0.04130928076752255
2023-08-31,DB,5219.0,10.8926,LONG,26.097273311208806,0.0026458095435147825
2023-08-31,DECK,1447.0,88.1727,SHORT,7.235,0.009168291469548185
2023-08-31,EME,735.0,224.21470000000002,SHORT,3.6750000000000003,0.0352887162919455
2023-08-31,FRO,5924.0,17.6243,LONG,29.61750191679218,0.004298390266981778
2023-08-31,GFI,6607.0,12.6256,SHORT,33.035000000000004,0.00439501328312637
2023-08-31,GGAL,83.0,16.271900000000002,SHORT,1.0,0.002269186612198223
2023-08-31,HST,5525.0,15.3772,SHORT,27.625000000000004,0.0022104688334446494
2023-08-31,IDCC,1790.0,86.68310000000001,SHORT,8.950000000000001,0.026909998075152822
2023-08-31,ING,5049.0,14.152600000000001,LONG,25.24562226244487,0.0025993045500282627
2023-08-31,JBL,1417.0,114.43130000000001,LONG,7.084916540408258,0.011278925739998849
2023-08-31,MOD,1176.0,47.6057,LONG,5.882025729193357,0.015700146422169214
2023-08-31,NEU,835.0,469.8269,LONG,4.176884486522902,0.18688954867035024
2023-08-31,NVDA,673.0,49.356700000000004,LONG,3.3630148221335316,0.0016953660838212015
2023-08-31,OZK,1904.0,40.1612,SHORT,9.52,0.008827619468252283
2023-08-31,PBR,3328.0,14.0488,SHORT,16.640000000000004,0.0012266483684626854
2023-08-31,PBR.A,3333.0,12.938500000000001,SHORT,16.665,0.0015291534353777247
2023-08-31,PEG,33.0,61.078,SHORT,1.0,0.0020389682666451217
2023-08-31,POWL,179.0,83.922,SHORT,1.0,0.04797507460348476
2023-08-31,RCL,679.0,98.9507,LONG,3.3963406341907616,0.010682264744966578
2023-08-31,RDY,29203.0,13.5908,SHORT,146.01500000000001,0.005183444222219295
2023-08-31,RMBS,468.0,56.4602,SHORT,2.3383190638923184,0.009799679011251426
2023-08-31,STRL,203.0,82.7876,LONG,1.0135440229491812,0.027610513381475948
2023-08-31,TKC,20424.0,5.2714,LONG,102.11959233690659,0.011429137215503678
2023-08-31,TS,2735.0,31.9251,SHORT,13.675,0.004884469760903833
2023-08-31,VIPS,6528.0,15.794300000000002,LONG,32.63895608030028,0.004311257415268454
2023-09-29,ACGL,3859.0,75.78710000000001,SHORT,19.295,0.009065349921871345
2023-09-29,APO,474.0,89.7677,LONG,2.3700077214717044,0.00769809259822824
2023-09-29,BDC,212.0,96.563,LONG,1.059004542119654,0.012961885390110978
2023-09-29,BLDR,637.0,124.4636,SHORT,3.185,0.026443970077622947
2023-09-29,BMA,3780.0,16.9492,LONG,18.902000532068083,0.014748079013032888
2023-09-29,CLH,1840.0,167.4102,LONG,9.202014579113518,0.05016489147916122
2023-09-29,DB,8510.0,10.9937,LONG,42.54945195113653,0.003705781598899255
2023-09-29,EDU,1180.0,57.9836,LONG,5.90161165276591,0.011455263898862143
2023-09-29,FRO,627.0,18.7819,LONG,3.134045854670429,0.0019097779066528067
2023-09-29,GGAL,7620.0,11.845,LONG,38.099594006055106,0.007120907693179158
2023-09-29,IESC,2273.0,65.9447,LONG,11.365237214864889,0.0747402398212391
2023-09-29,ING,13158.0,13.1857,LONG,65.787757161114,0.00566986166771054
2023-09-29,JBL,1417.0,126.857,SHORT,7.085,0.032983846004580285
2023-09-29,LTM,17.0,1084.9248,LONG,1.0,4.924753632760268
2023-09-29,MOD,263.0,45.7588,LONG,1.3125811037889477,0.008767089647642634
2023-09-29,NEU,835.0,454.6687,SHORT,4.175,0.37127357236856434
2023-09-29,NVDA,484.0,43.5003,LONG,2.417509495709513,0.0012861193688470174
2023-09-29,PEG,842.0,56.9142,LONG,4.208110081420637,0.004220408381936732
2023-09-29,POWL,396.0,82.9336,LONG,1.9794186026326495,0.033559323733640005
2023-09-29,RCL,317.0,92.1459,LONG,1.5846976556644599,0.005899576123278874
2023-09-29,RMBS,991.0,55.7794,SHORT,4.955,0.01063035666930082
2023-09-29,STRL,308.0,73.4969,LONG,1.5424667956970057,0.016893329555857838
2023-09-29,TKC,11073.0,4.7363,LONG,55.36311905892806,0.006250318028980215
2023-09-29,VIPS,1250.0,16.0122,LONG,6.249883227561359,0.0022126388409436865
2023-09-29,WMT,9397.0,53.3134,LONG,46.982842196603315,0.0034323936969132846
2023-10-31,APO,1649.0,77.43220000000001,SHORT,8.245000000000001,0.007771555269131414
2023-10-31,ATR,2213.0,122.3014,LONG,11.064588514383251,0.03141543448835163
2023-10-31,BDC,1857.0,70.8142,SHORT,9.285,0.08575774033446781
2023-10-31,BMA,2982.0,15.7103,SHORT,14.909905523929764,0.01387952784420853
2023-10-31,CLH,1840.0,153.6198,SHORT,9.200000000000001,0.05019902842644434
2023-10-31,CPA,1886.0,81.6975,LONG,9.43103824721585,0.04751470222483892
2023-10-31,DB,13729.0,11.0053,SHORT,68.64500000000001,0.004729318189536461
2023-10-31,DECK,1713.0,99.53760000000001,LONG,8.563731649923987,0.027447236034407418
2023-10-31,EDU,447.0,64.8354,SHORT,2.234693963539554,0.008249862306079832
2023-10-31,FRO,4111.0,22.243000000000002,SHORT,20.555170017330553,0.006980711031681168
2023-10-31,GGAL,5388.0,10.1621,SHORT,26.93855433040845,0.006671298307795729
2023-10-31,IDCC,2578.0,75.2774,LONG,12.888236873248802,0.027430619839807113
2023-10-31,IESC,671.0,62.179100000000005,SHORT,3.3534460932383507,0.050897008686552475
2023-10-31,ING,18207.0,12.838000000000001,SHORT,91.035,0.0020136787178377377
2023-10-31,LNG,773.0,166.4408,LONG,3.864100456486864,0.020821571609090993
2023-10-31,LTM,17.0,976.7188000000001,SHORT,1.0,3.281245036022404
2023-10-31,MOD,1439.0,39.4771,SHORT,7.194999999999999,0.022902479616376523
2023-10-31,NEU,385.0,482.53430000000003,LONG,1.9267528307793385,0.38426877516530755
2023-10-31,NTES,1011.0,106.9349,LONG,5.054040819645891,0.014889519726093611
2023-10-31,NVDA,1157.0,40.778600000000004,SHORT,5.784999999999999,0.001400972086723698
2023-10-31,NVO,2675.0,96.5883,LONG,13.374927267469648,0.018290209070895028
2023-10-31,OZK,2714.0,35.8234,LONG,13.571466588350242,0.013372369659960644
2023-10-31,PBR.A,4910.0,13.832500000000001,LONG,24.547768314476553,0.0025036476076732454
2023-10-31,PEG,523.0,61.646300000000004,SHORT,2.6158523719750684,0.0037153693371704015
2023-10-31,POWL,596.0,76.5922,SHORT,2.9783604693433863,0.057785136718889046
2023-10-31,RCL,996.0,84.71950000000001,SHORT,4.979999999999999,0.010517069836911084
2023-10-31,RDY,36846.0,13.031,LONG,184.22803737444386,0.005040831542504679
2023-10-31,STRL,1471.0,72.8095,SHORT,7.355,0.04052445086193229
2023-10-31,TKC,9310.0,4.115600000000001,SHORT,46.550009150830064,0.004371914583653287
2023-10-31,TS,3346.0,31.3256,LONG,16.728359721675695,0.005560762588213419
2023-10-31,VIPS,7778.0,14.2559,SHORT,38.89,0.004087145140094411
2023-10-31,WMT,9397.0,54.4654,SHORT,46.985,0.004539282573836408
2023-11-30,AMP,270.0,353.535,LONG,1.3509524003240787,0.02504465759258507
2023-11-30,ATR,2213.0,126.85990000000001,SHORT,11.065,0.030107207492333015
2023-11-30,BMA,2047.0,24.3644,SHORT,10.23319998699475,0.0287099522865289
2023-11-30,CF,2748.0,75.1586,LONG,13.74096090919566,0.008578381596485274
2023-11-30,CPA,1886.0,92.5978,SHORT,9.43,0.04221027833003194
2023-11-30,CPRT,4242.0,50.225100000000005,LONG,21.209553002407667,0.005130483721894799
2023-11-30,DECK,486.0,110.6692,LONG,2.4281194564188384,0.007355096166810047
2023-11-30,EDU,315.0,80.5832,LONG,1.573263890771732,0.0064332332887594565
2023-11-30,EWBC,487.0,62.9294,LONG,2.4327410297278598,0.009380156055459894
2023-11-30,FRO,1669.0,19.882,LONG,8.34372626238696,0.00202508600760501
2023-11-30,GGAL,3708.0,15.5691,SHORT,18.540648112044124,0.015252099263763119
2023-11-30,IDCC,2578.0,99.8807,SHORT,12.89,0.03925734602657055
2023-11-30,IESC,1602.0,69.8886,SHORT,8.01,0.08140406198151347
2023-11-30,LNG,773.0,182.1353,SHORT,3.865,0.014689717531108506
2023-11-30,MA,763.0,413.85020000000003,LONG,3.8173476760876857,0.020159059273765302
2023-11-30,META,242.0,327.1619,LONG,1.2109067435561565,0.011875593915811257
2023-11-30,MO,12696.0,42.0437,LONG,63.48058642925811,0.0037050490969989924
2023-11-30,NEU,385.0,530.337,SHORT,1.925,0.17295454558249213
2023-11-30,NTES,1011.0,113.46520000000001,SHORT,5.055,0.014760589720997998
2023-11-30,NVDA,1237.0,46.7715,LONG,6.184775418532622,0.0015128416597302316
2023-11-30,NVO,42.0,101.83550000000001,SHORT,1.0,0.004489829216992151
2023-11-30,ODFL,566.0,194.5463,LONG,2.8316378544510514,0.016252462681109744
2023-11-30,OZK,2714.0,41.8412,SHORT,13.57,0.01877172374628697
2023-11-30,PBR.A,2000.0,14.551200000000001,LONG,9.999004202521753,0.0012317245157129474
2023-11-30,PEG,959.0,62.4271,SHORT,4.795844136670019,0.002891446206328408
2023-11-30,POWL,702.0,83.1198,SHORT,3.5100000000000002,0.04020038112321269
