date,symbol,qty,price,side,fee,slip
2017-07-31,ADC,3110.0,49.1469,SHORT,15.55,0.023127669956874423
2017-07-31,BBY,434.0,58.3348,SHORT,2.168564940726135,0.005230827555971951
2017-07-31,BCO,14.0,78.14450000000001,SHORT,1.0,0.005535128956945712
2017-07-31,BG,2091.0,78.3773,SHORT,10.457435319494273,0.012726148760096468
2017-07-31,BIP,3284.0,24.0668,LONG,16.420471179076827,0.008204506030608093
2017-07-31,CENX,1052.0,16.7839,LONG,5.258857353157607,0.003918074385392635
2017-07-31,CNA,4279.0,37.1259,SHORT,21.395,0.015187123764764852
2017-07-31,GSAT,332.0,27.7615,LONG,1.6585777317950874,0.01149881405455558
2017-07-31,HTHT,4701.0,24.907300000000003,LONG,23.505529369429464,0.008615138524908124
2017-07-31,IDXX,269.0,166.4445,SHORT,1.345,0.015537142899834593
2017-07-31,KTOS,5560.0,11.0099,LONG,27.800866209123352,0.004878481308125673
2017-07-31,MOD,1901.0,16.2602,LONG,9.507414877726653,0.010243073560079894
2017-07-31,PEGA,4490.0,30.2386,LONG,22.44850138518927,0.01362536457244119
2017-07-31,QXO,1331.0,20.5474,LONG,6.653238824536828,0.2529752135466998
2017-07-31,STRL,1753.0,12.788300000000001,LONG,8.764857514301285,0.008261785920299506
2017-07-31,TPL,1027.0,34.718,LONG,5.13566931875666,0.016624706174718985
2017-07-31,WF,195.0,51.287200000000006,LONG,1.0,0.027211612592951788
2017-08-31,BBY,1013.0,54.254200000000004,SHORT,5.065,0.00575335481044934
2017-08-31,BCO,106.0,78.45830000000001,LONG,1.0,0.008335014608711586
2017-08-31,BG,258.0,74.6259,SHORT,1.28933331870514,0.0040809058972158165
2017-08-31,BIP,9014.0,26.229300000000002,SHORT,45.07,0.011492677330804085
2017-08-31,CENX,4502.0,19.5058,SHORT,22.51,0.014179535680440756
2017-08-31,GSAT,332.0,28.787200000000002,SHORT,1.6600000000000001,0.012765178067098122
2017-08-31,HTHT,1040.0,27.7741,SHORT,5.201093579459173,0.007794935056838514
2017-08-31,IAG,3818.0,6.641500000000001,LONG,19.091276765390198,0.0014575249991565908
2017-08-31,KTOS,12256.0,13.371500000000001,SHORT,61.28,0.008524938393776387
2017-08-31,MOD,2835.0,16.1395,SHORT,14.172802564733567,0.010544613778512223
2017-08-31,MRCY,3328.0,48.272400000000005,LONG,16.64009735503572,0.022371760223057993
2017-08-31,NRG,3511.0,24.9127,LONG,17.55316198126729,0.00270448090683117
2017-08-31,PEGA,1395.0,28.7875,LONG,6.976342982590942,0.012526146395583181
2017-08-31,QXO,500.0,20.2328,SHORT,2.5004094757210633,0.19626609075707627
2017-08-31,STRL,318.0,11.775300000000001,SHORT,1.5892819747763678,0.0046998844205011076
2017-08-31,TPL,2879.0,42.25,LONG,14.395791739848944,0.024228479645782154
2017-08-31,WF,4383.0,49.4889,LONG,21.917344653579264,0.11886014073392698
2017-09-29,BCO,290.0,84.2373,SHORT,1.4486306328176144,0.012703254803684883
2017-09-29,BG,156.0,69.4547,SHORT,1.0,0.005335918271131106
2017-09-29,CELH,17714.0,1.9769,LONG,88.57042484408763,0.006891591623761142
2017-09-29,CENX,673.0,16.5831,LONG,3.363871228676608,0.0030560948978803444
2017-09-29,GGG,1833.0,41.2354,LONG,9.165493971576828,0.005415374947482498
2017-09-29,HBM,5111.0,7.4565,LONG,25.552927346486864,0.006470299837958635
2017-09-29,HTHT,3846.0,29.0945,LONG,19.23001606194002,0.01299740168247631
2017-09-29,IAG,3818.0,6.0987,SHORT,19.09,0.0013244910492174067
2017-09-29,MOD,1521.0,19.242800000000003,SHORT,7.604999999999999,0.007235511738787843
2017-09-29,MRCY,2284.0,51.8628,SHORT,11.418139645398787,0.01721160266088012
2017-09-29,NRG,2622.0,25.5931,LONG,13.110858325716697,0.0030586773903212585
2017-09-29,PEGA,5885.0,28.8106,SHORT,29.425,0.014374860655537378
2017-09-29,PPC,3152.0,24.072100000000002,LONG,15.760254967656966,0.004844577700130963
2017-09-29,QXO,371.0,19.755200000000002,SHORT,1.8549346072539379,0.16311470458603844
2017-09-29,STRL,2754.0,15.2215,SHORT,13.77,0.008478881488921348
2017-09-29,TPL,376.0,42.2567,LONG,1.8795245276086392,0.020527965815031298
2017-09-29,WF,4578.0,46.348200000000006,SHORT,22.89,0.2717648299152401
2017-10-31,ALGN,554.0,239.03670000000002,LONG,2.7694298026969584,0.05673001309662295
2017-10-31,AMP,198.0,156.5516,LONG,1.0,0.01164165415987088
2017-10-31,BCO,298.0,76.0887,SHORT,1.4878362034465982,0.011346892168870758
2017-10-31,CELH,17320.0,1.7387000000000001,SHORT,86.6000759977703,0.007954868371729214
2017-10-31,CENX,6118.0,14.0051,LONG,30.587823755799224,0.005066942080583231
2017-10-31,GGAL,990.0,45.9703,LONG,4.951437507939824,0.01205690317575374
2017-10-31,GGG,1833.0,43.9197,SHORT,9.165000000000001,0.010289607129605312
2017-10-31,GSAT,97.0,24.157300000000003,LONG,1.0,0.007294591192400446
2017-10-31,HBM,5111.0,7.4451,SHORT,25.555000000000007,0.004916353859397135
2017-10-31,HTHT,2327.0,32.7605,SHORT,11.636418638070507,0.009425803570055319
2017-10-31,IAG,6152.0,5.4922,LONG,30.760857472815683,0.0022133089276925796
2017-10-31,KTOS,1335.0,12.042300000000001,LONG,6.677114519823383,0.0023277632103995073
2017-10-31,MRCY,1044.0,50.4557,SHORT,5.22,0.014281078061753084
2017-10-31,NRG,307.0,24.9987,SHORT,1.537028587399039,0.0012882360904948069
2017-10-31,PPC,3152.0,26.914,SHORT,15.76,0.00812944952239203
2017-10-31,QXO,523.0,18.959,SHORT,2.615,0.0771278690326636
2017-10-31,RBC,805.0,123.85520000000001,LONG,4.023037564441307,0.03519534561991559
2017-10-31,STRL,3864.0,17.8594,LONG,19.318505530191953,0.00935012962046612
2017-10-31,TPL,5169.0,42.537600000000005,SHORT,25.845,0.02466520059657344
2017-10-31,TTWO,943.0,110.66080000000001,LONG,4.714406008821779,0.010823676927796521
2017-11-30,ALGN,181.0,260.8998,LONG,1.0,0.01979794061662185
2017-11-30,AMP,198.0,163.222,SHORT,1.0,0.007957159298788093
2017-11-30,BCO,2293.0,80.822,SHORT,11.465000000000002,0.027951034309510334
2017-11-30,CELH,6842.0,1.6138000000000001,LONG,34.2116282894477,0.003843240932670671
2017-11-30,CENX,6791.0,13.2422,SHORT,33.955000000000005,0.007835958799203813
2017-11-30,GGAL,3019.0,47.854800000000004,LONG,15.09576550154323,0.029767033221257583
2017-11-30,GGG,959.0,43.8686,LONG,4.793405706097569,0.005360402046230548
2017-11-30,GSAT,1491.0,23.7166,LONG,7.456679424005336,0.016561593472878146
2017-11-30,HTHT,36.0,26.1187,LONG,1.0,0.0012049979161575847
2017-11-30,IAG,6152.0,5.4284,SHORT,30.76,0.0016019934208550619
2017-11-30,KTOS,1335.0,10.427000000000001,SHORT,6.675000000000002,0.002999253306894544
2017-11-30,NRG,769.0,27.6478,SHORT,3.8467787837997345,0.002187091636085477
2017-11-30,PPC,3942.0,31.077900000000003,LONG,19.710567370890615,0.013292582976025896
2017-11-30,RBC,805.0,133.389,SHORT,4.025,0.0609853194359596
2017-11-30,RIOT,1119.0,13.5097,LONG,5.597010036114754,0.009683072852437668
2017-11-30,SQM,2195.0,51.9551,LONG,10.974887776909384,0.01951287427405402
2017-11-30,STRL,3189.0,17.160500000000003,LONG,15.943709686043816,0.01054346244381425
2017-11-30,TTWO,943.0,111.5383,SHORT,4.715000000000001,0.011666710538743408
2017-12-29,ALGN,378.0,222.1389,SHORT,1.8886652623436686,0.05108173423379215
2017-12-29,BCO,338.0,78.71170000000001,LONG,1.6913678628511608,0.011656724647697476
2017-12-29,CELH,7236.0,1.7428000000000001,SHORT,36.18,0.00722517332054654
2017-12-29,FNF,6660.0,36.3721,LONG,33.2975698431936,0.010339830073469433
2017-12-29,GGAL,384.0,55.1328,LONG,1.9189465666153371,0.007959560192593924
2017-12-29,GGG,959.0,45.2132,SHORT,4.795000000000001,0.0068373595935743445
2017-12-29,GSAT,1588.0,19.6373,SHORT,7.940000000000001,0.012687692782589332
2017-12-29,HTHT,1204.0,35.5589,SHORT,6.018646703338405,0.00416526039246311
2017-12-29,NRG,46.0,28.4811,LONG,1.0,0.0010792352393893194
2017-12-29,OLED,64.0,172.6669,LONG,1.0,0.0169075383983236
2017-12-29,PPC,5261.0,26.3249,LONG,26.305164943738983,0.012764006348209265
2017-12-29,PRI,1335.0,101.57690000000001,LONG,6.676874479846727,0.026913229442868544
2017-12-29,RIOT,841.0,28.3838,SHORT,4.206333952701288,0.016165714014964683
2017-12-29,SBAC,354.0,163.37730000000002,LONG,1.7709866273870711,0.017297089465568974
2017-12-29,SQM,2195.0,56.732800000000005,SHORT,10.975,0.031114336665010445
2017-12-29,STRL,2778.0,16.2939,LONG,13.891394535718833,0.013918532046575867
2017-12-29,WFG,762.0,62.005900000000004,LONG,3.812178855715967,0.5159302549695797
2018-01-31,ALGN,201.0,262.0163,LONG,1.007330857960463,0.016342600286794802
2018-01-31,AVAV,3511.0,51.3881,LONG,17.55407418114947,0.0280715103170329
2018-01-31,BCO,338.0,83.37610000000001,SHORT,1.69,0.02389852074609689
2018-01-31,BLDR,4253.0,21.4267,LONG,21.26584882045432,0.006681678167712851
2018-01-31,EC,7769.0,18.1494,LONG,38.84371709466518,0.008590573530397369
2018-01-31,FNF,6660.0,36.1131,SHORT,33.300000000000004,0.007714641523484575
2018-01-31,GGAL,292.0,58.4198,SHORT,1.4612228620849945,0.01169763712353069
2018-01-31,HTHT,2078.0,36.795500000000004,SHORT,10.39153384525216,0.013456952992846589
2018-01-31,NRG,650.0,26.0116,LONG,3.2504171485724402,0.0016210269616720985
2018-01-31,OLED,165.0,159.4185,LONG,1.0,0.018534997266336728
2018-01-31,PPC,6522.0,23.5179,SHORT,32.60950165026919,0.007131428774613909
2018-01-31,PRI,1335.0,100.9706,SHORT,6.675,0.029371265994673837
2018-01-31,RIOT,152.0,13.747200000000001,SHORT,1.0,0.002768173722859588
2018-01-31,SBAC,64.0,174.5084,LONG,1.0,0.008359898352861928
2018-01-31,SQM,480.0,53.913000000000004,LONG,2.397868784604204,0.007793264621980242
2018-01-31,STRL,7948.0,13.9274,SHORT,39.73941949259247,0.022558244445966186
2018-01-31,TTWO,226.0,126.6781,LONG,1.1298349673208885,0.008097142603817747
2018-01-31,WFG,2653.0,70.5732,LONG,13.266199056066794,0.4132057809289489
2018-02-28,ALGN,175.0,262.5578,LONG,1.0,0.037836593242476596
2018-02-28,AVAV,1493.0,49.685700000000004,SHORT,7.46676844728825,0.034295424581721946
2018-02-28,BA,220.0,362.2341,LONG,1.1005195334219295,0.02406385892120645
2018-02-28,BLDR,4253.0,19.1746,SHORT,21.265,0.005409842870735049
2018-02-28,EC,5274.0,16.8415,LONG,26.369232327080123,0.008148676509764276
2018-02-28,GGAL,66.0,52.697500000000005,LONG,1.0,0.008741790965226417
2018-02-28,HTHT,101.0,37.3984,SHORT,1.0,0.003998814907387954
2018-02-28,MOD,3572.0,23.016000000000002,LONG,17.86161748191051,0.01604772463871464
2018-02-28,NRG,82.0,25.858800000000002,SHORT,1.0,0.0012406098148727942
2018-02-28,NVDA,6171.0,6.0503,LONG,30.855411590504847,0.0003303519669011369
2018-02-28,NYT,4272.0,24.1081,LONG,21.357629597091165,0.008090597755292153
2018-02-28,OLED,229.0,129.773,SHORT,1.145,0.027005121816698185
2018-02-28,PPC,2681.0,21.340400000000002,SHORT,13.405000000000003,0.007525220116060747
2018-02-28,RIOT,578.0,10.5869,LONG,2.8919395301360544,0.006934131826843452
2018-02-28,SBAC,345.0,157.2551,SHORT,1.724931209420842,0.014852984373923996
2018-02-28,SQM,186.0,47.7137,LONG,1.0,0.004091478674101862
2018-02-28,STRL,1883.0,12.0693,SHORT,9.415000000000001,0.010673131129558224
2018-02-28,TPL,2225.0,56.3885,LONG,11.123642688521718,0.044289580789136036
2018-02-28,TTWO,226.0,111.8566,SHORT,1.13,0.013437926856259852
2018-02-28,WFG,3415.0,70.2072,SHORT,17.075,0.43013736195064456
2018-03-29,ALGN,447.0,251.0909,SHORT,2.236348778093027,0.03905202937234136
2018-03-29,AVAV,2018.0,45.463100000000004,SHORT,10.09,0.046905015916033695
2018-03-29,BA,197.0,327.9003,LONG,1.0,0.020335892368918314
2018-03-29,EC,12099.0,18.5694,SHORT,60.493232915713165,0.013659521962181386
2018-03-29,EL,940.0,149.73420000000002,LONG,4.69924366398308,0.01420881653751797
2018-03-29,ENPH,1249.0,4.5721,LONG,6.243884826944014,0.0020851188132246607
2018-03-29,FSLR,16.0,70.98360000000001,LONG,1.0,0.003550865388097004
2018-03-29,GGAL,3821.0,55.0139,SHORT,19.102666295367015,0.03563605203034165
2018-03-29,HTHT,250.0,32.4347,LONG,1.2501039851931897,0.003664871001724815
2018-03-29,MOD,2507.0,21.1588,LONG,12.535286496455115,0.008806602564210337
2018-03-29,NRG,3132.0,30.526,SHORT,15.659614171965258,0.003958246940391735
2018-03-29,NVDA,6171.0,5.7895,SHORT,30.855,0.00025886477565144686
2018-03-29,NYT,4272.0,24.094800000000003,SHORT,21.36,0.005202227423110391
2018-03-29,RIOT,637.0,6.6238,LONG,3.1845557655126226,0.0037677835845983574
2018-03-29,SBAC,73.0,170.9101,SHORT,1.0,0.009853673587603204
2018-03-29,SQM,666.0,46.982400000000005,SHORT,3.33,0.010160694792001445
2018-03-29,TPL,424.0,53.1406,LONG,2.1178463517443653,0.012205877838675426
2018-03-29,WFG,396.0,66.61110000000001,LONG,1.9781580820014553,0.15788297808958715
2018-03-29,WLK,212.0,111.164,LONG,1.0592257769538145,0.014033950248135705
2018-04-30,ALGN,286.0,249.8108,SHORT,1.4299999999999997,0.03916647773256268
2018-04-30,ARE,207.0,124.57820000000001,LONG,1.0342183473530517,0.008234696983608191
2018-04-30,BA,417.0,333.53180000000003,SHORT,2.085,0.028162703880751337
2018-04-30,EC,1996.0,21.234,LONG,9.978463606608399,0.007189882367612852
2018-04-30,EL,186.0,148.0966,LONG,1.0,0.006615330505051657
2018-04-30,ENPH,714.0,4.1514,LONG,3.570447456688059,0.001441338393739132
2018-04-30,FSLR,619.0,70.9177,LONG,3.0960706543484293,0.007671449100546079
2018-04-30,GGAL,63.0,53.516200000000005,LONG,1.0,0.007018148322859279
2018-04-30,HTHT,1484.0,34.3812,SHORT,7.418398423739356,0.007329569459795722
2018-04-30,MOD,188.0,17.204700000000003,LONG,1.0,0.004659529744513288
2018-04-30,NRG,1157.0,31.002000000000002,LONG,5.7837907859486455,0.002011345650853055
2018-04-30,NYT,428.0,23.451800000000002,LONG,2.140957754423195,0.001845147228375717
2018-04-30,PODD,469.0,86.0145,LONG,2.3425396240320437,0.014485855031466644
2018-04-30,RDNT,1554.0,13.2565,LONG,7.770315329848399,0.0064850862083669645
2018-04-30,RF,2715.0,18.701900000000002,LONG,13.573692514406162,0.0019034910235955183
2018-04-30,RIOT,1341.0,7.212400000000001,SHORT,6.705,0.007583376986555685
2018-04-30,TPL,2649.0,57.245900000000006,SHORT,13.245000000000001,0.030380289016371582
2018-04-30,WFG,396.0,68.2369,SHORT,1.98,0.13667900324060592
2018-04-30,WLK,1346.0,106.9961,LONG,6.732457793511115,0.026117313838263833
2018-05-31,ARE,91.0,124.9261,LONG,1.0,0.006055810474277074
2018-05-31,BAP,277.0,199.31300000000002,LONG,1.3836292080459214,0.021947517091318813
2018-05-31,EC,1209.0,20.663600000000002,LONG,6.043418264432263,0.003998756998748459
2018-05-31,EL,404.0,149.4265,SHORT,2.0184807462567447,0.013486996522278399
2018-05-31,ENPH,2395.0,5.7324,LONG,11.974778262018106,0.0023631799886193144
2018-05-31,FSLR,519.0,67.6014,SHORT,2.5961551123286437,0.008590827561783018
2018-05-31,GGAL,409.0,35.3894,SHORT,2.045,0.012681738666488813
2018-05-31,GTLS,1691.0,64.4503,LONG,8.45585166995831,0.020271124449971364
2018-05-31,GWW,292.0,309.0167,LONG,1.4581329928688553,0.02674112021044487
2018-05-31,HTHT,611.0,43.3493,LONG,3.0558201210105262,0.0028939433912474064
2018-05-31,MOD,6267.0,17.985500000000002,SHORT,31.335,0.01451720182174701
2018-05-31,NRG,1644.0,34.2256,SHORT,8.219247479146945,0.004433630362421914
2018-05-31,NYT,428.0,22.747700000000002,SHORT,2.14,0.0023430178160447662
2018-05-31,PODD,441.0,93.80810000000001,LONG,2.204587543971247,0.01811721278241966
2018-05-31,RDNT,1554.0,12.695300000000001,SHORT,7.7700000000000005,0.004749883778953716
2018-05-31,RF,2715.0,18.2386,SHORT,13.575000000000001,0.0014060873396083506
2018-05-31,TROW,1214.0,119.5798,LONG,6.069877300843057,0.013143577199707148
2018-05-31,VICR,245.0,43.8598,LONG,1.2227907995042848,0.009768201474531214
2018-05-31,WLK,1558.0,115.71480000000001,SHORT,7.79,0.015214374823405348
2018-06-29,ALGN,142.0,342.1657,LONG,1.0,0.02567895225248191
2018-06-29,ARE,298.0,126.16220000000001,SHORT,1.49,0.007756381197828765
2018-06-29,AXON,1482.0,63.205400000000004,LONG,7.411733363401042,0.025423449624095863
2018-06-29,BAP,252.0,202.6011,SHORT,1.2602240573804877,0.020174282835880547
2018-06-29,EC,3875.0,19.7615,LONG,19.37479882205881,0.005571948445834164
2018-06-29,EL,722.0,142.67700000000002,SHORT,3.61,0.012962245308577612
2018-06-29,ENPH,316.0,6.7316,LONG,1.5793209642381285,0.001596027474596161
2018-06-29,FSLR,116.0,52.6559,SHORT,1.0,0.004064990999824834
2018-06-29,GTLS,1280.0,61.717600000000004,LONG,6.4022339470515774,0.03759315168499889
2018-06-29,GWW,46.0,308.3856,SHORT,1.0,0.01444430150929365
2018-06-29,HTHT,1526.0,41.3649,LONG,7.632178015408063,0.008014504907341288
2018-06-29,NRG,1212.0,30.7022,LONG,6.058671937864282,0.0022311241764084557
2018-06-29,PEG,4416.0,54.1456,LONG,22.078944138853835,0.005571408284854678
2018-06-29,PODD,910.0,85.6755,SHORT,4.55,0.02448256109461866
2018-06-29,TPL,614.0,73.12440000000001,LONG,3.0688443411005757,0.031162602403333135
2018-06-29,TROW,877.0,114.3301,LONG,4.386393697971966,0.01206935182729981
2018-06-29,VICR,245.0,43.5349,SHORT,1.225,0.015089391877495337
2018-06-29,WLK,352.0,107.64160000000001,LONG,1.7611537287623975,0.01156128062931129
2018-07-31,ALGN,108.0,356.625,SHORT,1.0,0.025039560835755103
2018-07-31,AXON,126.0,67.937,LONG,1.0,0.007026205562384969
2018-07-31,BAP,1068.0,205.9434,LONG,5.338785452785055,0.036963325957101695
2018-07-31,CPRT,7772.0,14.349400000000001,LONG,38.86212152692882,0.0018697279058327281
2018-07-31,EC,290.0,20.5471,LONG,1.4505853614553248,0.00287383019210102
2018-07-31,ENPH,785.0,5.9491000000000005,SHORT,3.925846747297632,0.0008683032767660628
2018-07-31,GTLS,871.0,78.05720000000001,SHORT,4.3544553145838725,0.03284912466140498
2018-07-31,GWW,170.0,346.6024,LONG,1.0,0.04241354994768966
2018-07-31,HTHT,2430.0,39.3943,SHORT,12.151163654757022,0.012407353705871744
2018-07-31,ILMN,73.0,315.24330000000003,LONG,1.0,0.019209616595256093
2018-07-31,LNG,1177.0,63.508,LONG,5.884622066032817,0.00795327776731311
2018-07-31,MU,983.0,52.793,LONG,4.9138026590097965,0.0029520099358486904
2018-07-31,NRG,3264.0,31.666300000000003,SHORT,16.32,0.0037369890404714955
2018-07-31,PEG,49.0,51.5582,SHORT,1.0,0.0017920305289016512
2018-07-31,TPL,317.0,77.8176,LONG,1.5845298077892656,0.022469726896293
2018-07-31,TROW,2091.0,117.2449,SHORT,10.455,0.017423582878579834
2018-07-31,VICR,373.0,57.5795,LONG,1.8628713031397874,0.029453616066636726
2018-07-31,WLK,352.0,107.20670000000001,SHORT,1.76,0.01334631604717484
2018-08-31,ALGN,343.0,386.54470000000003,LONG,1.7155377578110669,0.054681233039796884
2018-08-31,AXON,442.0,68.28110000000001,LONG,2.207549046007691,0.021090973017103887
2018-08-31,BAP,1093.0,196.1921,SHORT,5.465,0.03874039992659548
2018-08-31,CPRT,7772.0,16.0758,SHORT,38.86,0.0016975135161319999
2018-08-31,EC,1866.0,21.7341,LONG,9.327577786824806,0.007377802195956608
2018-08-31,ENPH,6435.0,4.8935,LONG,32.17616190184847,0.003529609765089898
2018-08-31,FIX,151.0,57.404500000000006,LONG,1.0,0.004474362487005898
2018-08-31,GTLS,452.0,75.5624,LONG,2.2619777622664823,0.012414606372349838
2018-08-31,GWW,73.0,354.0919,LONG,1.0,0.02185276232509787
2018-08-31,HTHT,306.0,33.895,SHORT,1.53,0.005948782493512138
2018-08-31,ILMN,73.0,344.8202,SHORT,1.0,0.015612350132140712
2018-08-31,KDP,8406.0,22.803900000000002,LONG,42.02952957758274,0.00391632149728031
2018-08-31,LNG,1177.0,66.9186,SHORT,5.885,0.01141146924086041
2018-08-31,MU,983.0,52.5171,SHORT,4.915,0.0028855914211763705
2018-08-31,PEG,2912.0,52.3444,SHORT,14.56102686765979,0.005561543057770947
2018-08-31,PRI,1452.0,122.2968,LONG,7.2599623781387,0.04679587190204976
2018-08-31,SSD,561.0,76.7823,LONG,2.8050418742974994,0.012334106892044849
2018-08-31,TPL,931.0,87.6948,SHORT,4.655,0.03712087299708899
2018-08-31,VICR,390.0,62.470800000000004,LONG,1.9514206487821648,0.020841984802449642
2018-09-28,ALGN,377.0,391.168,SHORT,1.885,0.05197325733918938
2018-09-28,AMD,1746.0,30.891900000000003,LONG,8.730090218065715,0.0018983396459374964
2018-09-28,AXON,692.0,68.40690000000001,SHORT,3.4578937866117196,0.02312278980828905
2018-09-28,BPOP,2215.0,51.258700000000005,LONG,11.07341730763921,0.008733835519279537
2018-09-28,CHE,160.0,319.6341,LONG,1.0,0.0541481849738711
2018-09-28,DXCM,3642.0,35.7652,LONG,18.209275067346077,0.0051506419069317
2018-09-28,EC,2902.0,25.879,SHORT,14.510596025893312,0.010432333570354982
2018-09-28,ENPH,3099.0,4.848,SHORT,15.496325722364755,0.0020186576842123544
2018-09-28,FIX,151.0,56.3921,SHORT,1.0,0.007890856495417696
2018-09-28,GTLS,238.0,78.3187,SHORT,1.1905522412823077,0.01134750259055328
2018-09-28,GWW,79.0,357.4306,LONG,1.0,0.020606065377802896
2018-09-28,KDP,2405.0,23.1662,SHORT,12.027373287133573,0.003844701118776069
2018-09-28,PEG,1455.0,52.785900000000005,SHORT,7.275,0.004055989615273726
2018-09-28,PRI,913.0,120.503,SHORT,4.563650552984636,0.046964822043547044
2018-09-28,SONY,6863.0,11.7356,LONG,34.31494343727148,0.0015887620750591233
2018-09-28,SSD,561.0,72.44800000000001,SHORT,2.805,0.011968305830262475
2018-09-28,SUI,624.0,98.2838,LONG,3.118770604798385,0.011376543986949624
2018-09-28,VICR,374.0,45.991600000000005,SHORT,1.8680448972296733,0.008447781922704956
2018-10-31,AES,1975.0,14.5812,LONG,9.873775398815793,0.0011857795907438155
2018-10-31,AMD,1003.0,18.2113,LONG,5.017018156127557,0.0012707008388015018
2018-10-31,AXON,227.0,61.7072,SHORT,1.1356395604679914,0.012785227318272238
2018-10-31,BPOP,1856.0,52.0183,LONG,9.277994876940122,0.008314632557578142
2018-10-31,CHE,160.0,304.2369,SHORT,1.0,0.09309412550024107
2018-10-31,DXCM,593.0,33.1957,LONG,2.9652701365697522,0.0031879311999036615
2018-10-31,EC,2364.0,22.3523,SHORT,11.82213673686192,0.008891797336216464
2018-10-31,ENPH,869.0,4.5412,LONG,4.345398398107969,0.0012355735970146784
2018-10-31,GTLS,96.0,68.05980000000001,LONG,1.0,0.00981834672469483
2018-10-31,GWW,130.0,283.9388,SHORT,1.0,0.031212288012966053
2018-10-31,KDP,1828.0,25.9979,SHORT,9.139675817551671,0.0021407520573180168
2018-10-31,NRG,5850.0,36.195100000000004,LONG,29.250048730302723,0.005145656737838374
2018-10-31,PRI,539.0,109.70960000000001,SHORT,2.695,0.030422834030204914
2018-10-31,SONY,5831.0,10.4709,SHORT,29.153411414164445,0.0016668218792537368
2018-10-31,SUI,624.0,97.2211,SHORT,3.1200000000000006,0.015737154971832666
2018-10-31,VICR,150.0,40.0867,SHORT,1.0,0.013343087021265878
2018-11-30,AES,10417.0,15.493400000000001,LONG,52.08406601761479,0.0034319406575122843
2018-11-30,AMD,1543.0,21.3016,LONG,7.7126639322025685,0.0016153924761887883
2018-11-30,AVAV,604.0,76.6205,LONG,3.021253140949553,0.020543378696159104
2018-11-30,AXON,1255.0,43.4849,LONG,6.27641854828658,0.014946251665488857
2018-11-30,BPOP,273.0,56.406000000000006,LONG,1.3640132301862855,0.005960348596107182
2018-11-30,BSBR,631.0,10.729600000000001,LONG,3.15489270253208,0.0033544340910226077
2018-11-30,CIG.C,69595.0,1.7046000000000001,LONG,347.9742334408219,0.01971378154244805
2018-11-30,DXCM,1995.0,32.3937,SHORT,9.976265429958392,0.003765817024649185
2018-11-30,EC,4914.0,18.4561,SHORT,24.57,0.011564325732427806
2018-11-30,ENPH,8094.0,5.394900000000001,SHORT,40.47000000000001,0.005055226354995854
2018-11-30,GTLS,1444.0,63.59,LONG,7.222378007906016,0.02999270236558922
2018-11-30,GWW,438.0,313.99780000000004,SHORT,2.1900000000000004,0.042202541119691406
2018-11-30,KDP,1067.0,27.0046,LONG,5.336494143664323,0.004555951444100903
2018-11-30,NRG,5850.0,38.4257,SHORT,29.25,0.004268622179716938
2018-11-30,SONY,1032.0,10.2178,SHORT,5.16,0.0013075587407335297
2018-11-30,VICR,466.0,35.8208,LONG,2.327675330336644,0.02075587203039446
2018-12-31,AES,12392.0,14.4557,SHORT,61.96000000000001,0.004341962268651044
2018-12-31,AMD,747.0,18.4589,SHORT,3.736210022163855,0.001119032884323619
2018-12-31,AVAV,604.0,67.9173,SHORT,3.02,0.03269382777894177
2018-12-31,AXON,1857.0,43.7302,SHORT,9.28269623386144,0.019804023677763155
2018-12-31,BPOP,1609.0,47.2023,SHORT,8.045513739791378,0.017667861675346522
2018-12-31,BSBR,631.0,10.6564,SHORT,3.1550000000000002,0.0027564465729475155
2018-12-31,CIG.C,16565.0,1.9809,SHORT,82.82253205879502,0.03786763468664649
2018-12-31,DXCM,1495.0,29.9431,SHORT,7.475323688650934,0.006874698010479659
2018-12-31,ENPH,9009.0,4.7337,LONG,45.042928085942634,0.003715356974422576
2018-12-31,FRO,11856.0,5.542000000000001,LONG,59.281911883796184,0.012025758652445415
2018-12-31,GTLS,3818.0,64.9714,SHORT,19.09048954949226,0.058583217515881664
2018-12-31,KDP,1522.0,25.636100000000003,SHORT,7.611820484936738,0.0039017350393920755
2018-12-31,RGEN,151.0,52.75,LONG,1.0,0.0099796150803813
2018-12-31,UUUU,8088.0,2.8539000000000003,LONG,40.43829090479045,0.003866487470556947
2018-12-31,VICR,62.0,37.779,SHORT,1.0,0.011013038175212556
2019-01-31,AMD,2729.0,24.4078,SHORT,13.646423646845536,0.0022170111944995255
2019-01-31,AXON,79.0,51.002500000000005,SHORT,1.0,0.007478270464080837
2019-01-31,BKNG,0.0,1832.8652000000002,LONG,1.0,0.05519618674665652
2019-01-31,BPOP,47.0,54.6135,LONG,1.0,0.0035145597859076692
2019-01-31,CIG.C,36389.0,2.1327000000000003,SHORT,181.94567797896923,0.02012101459869693
2019-01-31,CQP,502.0,40.652,LONG,2.5109217016011534,0.012004303089991899
2019-01-31,DXCM,745.0,35.2533,SHORT,3.7250000000000005,0.004225259695499919
2019-01-31,ELS,2870.0,52.9484,LONG,14.348055419540318,0.008446708016804156
2019-01-31,ENPH,4145.0,7.2278,SHORT,20.72434578257785,0.0022041600399551513
2019-01-31,FRO,11856.0,5.1431000000000004,SHORT,59.28,0.006934957233212735
