date,symbol,qty,price,side,fee,slip
2019-05-31,MOH,368.0,142.2767,LONG,1.8383561481366864,0.016743638540352622
2019-05-31,MRCY,739.0,68.74770000000001,SHORT,3.6950000000000003,0.012330557203085443
2019-05-31,NUE,945.0,47.9955,SHORT,4.7250000000000005,0.004545968025779449
2019-05-31,NVR,16.0,3201.9145000000003,LONG,1.0,0.34447315539546636
2019-05-31,RGEN,801.0,69.45150000000001,SHORT,4.005,0.018497958638715048
2019-05-31,SON,855.0,61.820100000000004,SHORT,4.275,0.009922278904100131
2019-05-31,SUN,1746.0,29.973300000000002,LONG,8.72912368604556,0.013287085937686348
2019-05-31,TFII,1716.0,30.690800000000003,LONG,8.578625502989116,0.20520546141982562
2019-05-31,TPL,35.0,77.9359,LONG,1.0,0.010184266952646364
2019-05-31,TRI,821.0,63.700300000000006,LONG,4.106210482554953,0.010290171510403906
2019-05-31,TS,1944.0,23.307000000000002,SHORT,9.72,0.0029544545317615315
2019-05-31,TSLA,3390.0,12.343300000000001,SHORT,16.95,0.0007372003558999037
2019-05-31,UAL,607.0,77.6449,SHORT,3.035,0.005120821639711105
2019-05-31,VRSN,268.0,194.9987,LONG,1.3412890841826084,0.01865348338567059
2019-06-28,AFL,1272.0,54.8136,LONG,6.360726273335722,0.003606765743368946
2019-06-28,AWI,127.0,97.2064,LONG,1.0,0.006402624828967324
2019-06-28,AZO,12.0,1099.517,LONG,1.0,0.047010812037131186
2019-06-28,BPOP,284.0,54.244400000000006,LONG,1.417570188818786,0.004373861990635202
2019-06-28,CHDN,151.0,57.5401,LONG,1.0,0.0050769504113865795
2019-06-28,CIG.C,6361.0,2.3944,LONG,31.80350717018082,0.005704485937790475
2019-06-28,CTRA,969.0,22.4263,LONG,4.846688307059788,0.001512384863480805
2019-06-28,ELS,289.0,60.673700000000004,LONG,1.4463558108048613,0.003654385989700924
2019-06-28,ENPH,377.0,18.2316,LONG,1.8840486583396017,0.0016334950773742884
2019-06-28,ERIE,28.0,252.2452,LONG,1.0,0.018550900363490233
2019-06-28,ESS,60.0,291.9447,LONG,1.0,0.014666011848284427
2019-06-28,GNTX,384.0,24.6114,LONG,1.9212497782011773,0.0013567567740379316
2019-06-28,GRMN,684.0,79.79520000000001,SHORT,3.4199999999999995,0.004781107032504533
2019-06-28,HSY,520.0,134.0384,LONG,2.6011445724205844,0.00836574240371105
2019-06-28,LSCC,4086.0,14.585700000000001,SHORT,20.43,0.0043396413966965515
2019-06-28,MOH,119.0,143.15460000000002,LONG,1.0,0.014603473073151093
2019-06-28,NVR,5.0,3370.5052,LONG,1.0,0.2552300575309323
2019-06-28,SUI,562.0,124.0749,LONG,2.8100740724050945,0.010073156751180071
2019-06-28,SUN,1746.0,31.2722,SHORT,8.729999999999999,0.0077603591650407585
2019-06-28,TFII,588.0,30.3384,LONG,2.942224621546898,0.08105701086406832
2019-06-28,TPL,167.0,83.24990000000001,LONG,1.0,0.03968971398631311
2019-06-28,TRI,261.0,64.4675,LONG,1.3034921973554296,0.007546769904914463
2019-06-28,VRSN,65.0,209.1705,LONG,1.0,0.010507985966367803
2019-07-31,AFL,1272.0,52.6368,SHORT,6.36,0.003155147836310555
2019-07-31,ARWR,2471.0,29.0695,LONG,12.355786549238214,0.009548996320159068
2019-07-31,AWI,717.0,97.69040000000001,SHORT,3.585,0.019639023164969585
2019-07-31,AZO,63.0,1122.9679,SHORT,1.0,0.07211035252128349
2019-07-31,BPOP,38.0,57.556000000000004,SHORT,1.0,0.003985598519686448
2019-07-31,CDNS,972.0,73.9169,LONG,4.858059222309059,0.006870337895506682
2019-07-31,CHDN,1212.0,59.815900000000006,SHORT,6.0600000000000005,0.009070078235186053
2019-07-31,CHE,177.0,405.44530000000003,LONG,1.0,0.055331961378057966
2019-07-31,CIG.C,2653.0,2.2805,LONG,13.266723453425818,0.025442172139826757
2019-07-31,COKE,2507.0,28.6493,LONG,12.53549227795533,0.005929695560600564
2019-07-31,CSGP,1167.0,61.5478,LONG,5.834565439078038,0.007823553142822242
2019-07-31,CTRA,3109.0,18.711000000000002,SHORT,15.545,0.0023687707033743805
2019-07-31,ECL,356.0,201.74300000000002,LONG,1.779899653600667,0.012975352323900926
2019-07-31,ELS,1149.0,62.1201,SHORT,5.745,0.004859217017949031
2019-07-31,ENPH,1274.0,28.1456,SHORT,6.369790155564386,0.004372345076129241
2019-07-31,ERIE,49.0,221.0079,LONG,1.0,0.036732932248301105
2019-07-31,ESS,239.0,302.1898,SHORT,1.1949999999999998,0.030174383873879017
2019-07-31,GNTX,2833.0,27.4126,SHORT,14.165000000000001,0.007361142507689109
2019-07-31,HEI,525.0,136.7646,LONG,2.625661112401189,0.014550396529139004
2019-07-31,HEI.A,681.0,105.40400000000001,LONG,3.406956609933224,0.014001589523581135
2019-07-31,HSY,47.0,151.7331,SHORT,1.0,0.006903459317774006
2019-07-31,INTU,259.0,277.3252,LONG,1.2947933977168604,0.0152229100415219
2019-07-31,LSCC,3713.0,19.3441,LONG,18.565623429206955,0.00406551882045985
2019-07-31,MOH,487.0,132.76330000000002,SHORT,2.4350000000000005,0.016721924851792504
2019-07-31,NVR,21.0,3343.7168,SHORT,1.0,0.4231663457271162
2019-07-31,PIPR,1030.0,69.7471,LONG,5.150494709159785,0.033549209678349366
2019-07-31,RGEN,761.0,94.4028,LONG,3.8039957317603825,0.012820062627099362
2019-07-31,SUI,562.0,128.5221,SHORT,2.81,0.014037330633241911
2019-07-31,TFII,2304.0,31.6292,SHORT,11.52,0.18076338652203575
2019-07-31,TPL,838.0,84.2642,SHORT,4.19,0.025535581900532782
2019-07-31,TRI,1082.0,67.15990000000001,SHORT,5.41,0.010114142849358852
2019-07-31,UAL,781.0,91.91760000000001,LONG,3.906638636936813,0.007600228131344984
2019-07-31,VRSN,333.0,211.0748,SHORT,1.665,0.015170820534583483
2019-08-30,ARWR,343.0,34.164300000000004,SHORT,1.7162362631696844,0.00573423791533316
2019-08-30,BLDR,3738.0,19.4637,LONG,18.690311408097276,0.01370993321245324
2019-08-30,BPOP,135.0,52.579100000000004,LONG,1.0,0.009074198330572415
2019-08-30,CDNS,90.0,68.4848,LONG,1.0,0.004844474838285096
2019-08-30,CHE,8.0,429.4003,SHORT,1.0,0.029717960554202585
2019-08-30,CIG,40178.0,1.8108000000000002,LONG,200.89190422631984,0.0012330261488332668
2019-08-30,CIG.C,1848.0,2.1876,LONG,9.239212163160389,0.029652074112600076
2019-08-30,COKE,2507.0,32.825900000000004,SHORT,12.535,0.021404828614208803
2019-08-30,CSGP,15.0,61.489200000000004,LONG,1.0,0.0021746176036635955
2019-08-30,ECL,4.0,206.3035,SHORT,1.0,0.006486721773534266
2019-08-30,ENPH,101.0,29.668000000000003,SHORT,1.0,0.002006722921316106
2019-08-30,ERIE,9.0,217.5618,LONG,1.0,0.02270089115035794
2019-08-30,GGAL,8012.0,9.0881,LONG,40.060406557248804,0.013645883521401763
2019-08-30,HEI,22.0,144.6618,SHORT,1.0,0.008215180156836255
2019-08-30,HEI.A,681.0,110.3328,SHORT,3.4050000000000002,0.027230763268940122
2019-08-30,HSY,14.0,158.4744,SHORT,1.0,0.005612398966020897
2019-08-30,INTU,7.0,288.34950000000003,SHORT,1.0,0.010475128920739858
2019-08-30,LSCC,21.0,19.6888,SHORT,1.0,0.0011989144147265983
2019-08-30,PIPR,78.0,65.6366,LONG,1.0,0.017487421359789073
2019-08-30,POWL,2002.0,36.373400000000004,LONG,10.008991103730507,0.05336937495896142
2019-08-30,RGEN,22.0,92.8185,LONG,1.0,0.008487091991321506
2019-08-30,RNR,403.0,180.5709,LONG,2.0134398055247407,0.0209320095988497
2019-08-30,UAL,781.0,84.3001,SHORT,3.9050000000000002,0.009942461454923075
2019-09-30,ABBV,672.0,75.7238,LONG,3.358394031619642,0.0037802094040935773
2019-09-30,AKAM,557.0,91.38900000000001,LONG,2.7828583505607276,0.008972340771166711
2019-09-30,ARWR,2128.0,28.1688,SHORT,10.64,0.011176043976816792
2019-09-30,AVT,1143.0,44.493900000000004,LONG,5.716479624013472,0.008854118696733615
2019-09-30,AZO,47.0,1084.7105000000001,LONG,1.0,0.09048163903765383
2019-09-30,BLDR,3738.0,20.5713,SHORT,18.689999999999998,0.0036650867471983354
2019-09-30,BPOP,443.0,54.0702,SHORT,2.2127515518816705,0.009843808074005667
2019-09-30,CDNS,1062.0,66.0711,SHORT,5.3100000000000005,0.00892219112441838
2019-09-30,CHE,169.0,417.5097,SHORT,1.0,0.06027497193069281
2019-09-30,CHRW,600.0,84.7908,LONG,2.9994998357423834,0.010848840212920345
2019-09-30,CIG,40178.0,1.7272,SHORT,200.89000000000001,0.0007970282988564687
2019-09-30,CIG.C,33692.0,1.9195,SHORT,168.46,0.014494432787053719
2019-09-30,COP,893.0,56.986000000000004,LONG,4.462927274030173,0.006048678182516476
2019-09-30,CSGP,1182.0,59.3126,SHORT,5.91,0.007351595745874712
2019-09-30,ECL,352.0,198.0216,SHORT,1.76,0.01842647210159727
2019-09-30,ENPH,2450.0,22.2227,SHORT,12.25,0.00726069912800086
2019-09-30,ERIE,334.0,184.1088,SHORT,1.67,0.04212233397639931
2019-09-30,GGAL,8012.0,10.8732,SHORT,40.059999999999995,0.009411169582328469
2019-09-30,HCA,422.0,120.4291,LONG,2.111755489737911,0.009103874440345114
2019-09-30,HEI,503.0,124.85950000000001,SHORT,2.515,0.020459432040219595
2019-09-30,HSY,459.0,154.9744,SHORT,2.295,0.015596773413019488
2019-09-30,INTU,252.0,265.9175,SHORT,1.2600000000000002,0.02245203809377671
2019-09-30,JBL,1422.0,35.7765,LONG,7.10924227213417,0.006514976929988385
2019-09-30,LEN.B,1206.0,42.196200000000005,LONG,6.030321351208815,0.02639363267602114
2019-09-30,LSCC,3692.0,18.2775,SHORT,18.46,0.007547013526029244
2019-09-30,MGA,954.0,53.3369,LONG,4.768377950013862,0.00692632089743606
2019-09-30,MKC.V,651.0,78.2551,LONG,3.2550092297502626,0.13009301534541284
2019-09-30,NLY,1445.0,35.2025,LONG,7.224363524836342,0.0024650884132755278
2019-09-30,OTEX,1246.0,40.819700000000005,LONG,6.2312569486459015,0.009730255560104553
2019-09-30,PIPR,1108.0,68.037,SHORT,5.54,0.03517254623580067
2019-09-30,POWL,2002.0,39.1152,SHORT,10.010000000000002,0.034809867348494984
2019-09-30,RCI,1044.0,48.7353,LONG,5.218501868956276,0.005262026695148234
2019-09-30,RGEN,783.0,76.6658,SHORT,3.9149999999999996,0.024241421022136837
2019-09-30,RNR,403.0,193.42090000000002,SHORT,2.015,0.029091886290443292
2019-09-30,SNA,325.0,156.5629,LONG,1.6244895622476,0.02288437753853361
2019-09-30,STWD,2100.0,24.2227,LONG,10.499487864336881,0.00267306575364563
2019-09-30,VRSN,270.0,188.6493,LONG,1.3481291208940216,0.019254254331872066
2019-10-31,ABBV,672.0,79.5462,SHORT,3.36,0.003830497185479882
2019-10-31,AKAM,557.0,86.49340000000001,SHORT,2.785,0.006593224373157952
2019-10-31,APD,239.0,213.2783,LONG,1.194245896706383,0.01826047211984765
2019-10-31,ARWR,1272.0,40.0611,LONG,6.359173032000081,0.011108528618584782
2019-10-31,AVT,1143.0,39.551700000000004,SHORT,5.715,0.008251518190974274
2019-10-31,AZO,47.0,1144.2976,SHORT,1.0,0.0824232700894745
2019-10-31,BAH,724.0,70.37650000000001,LONG,3.619225237055609,0.006526430191205608
2019-10-31,BLDR,2253.0,22.614700000000003,LONG,11.264258289765733,0.0046957748434153755
2019-10-31,BPOP,940.0,54.4502,SHORT,4.700000000000001,0.009761900871825399
2019-10-31,CHRW,600.0,75.6307,SHORT,3.0,0.00927609133327349
2019-10-31,COP,893.0,55.195600000000006,SHORT,4.465,0.004420904584524902
2019-10-31,CPRT,2465.0,20.6618,LONG,12.32743852524701,0.0018181908152582716
2019-10-31,CRK,7447.0,6.8481000000000005,LONG,37.23463156894784,0.008109757213380878
2019-10-31,CSGP,927.0,54.9587,LONG,4.6346789913306745,0.006714857983523027
2019-10-31,ENPH,2622.0,19.4358,LONG,13.10781677465791,0.005797226840943838
2019-10-31,GFI,8242.0,6.181500000000001,LONG,41.21114562000053,0.0015128400108977336
2019-10-31,GNTX,1816.0,28.0546,LONG,9.079674863871773,0.004645786066323223
2019-10-31,HCA,422.0,133.52960000000002,SHORT,2.1100000000000003,0.010373138408373384
2019-10-31,HSY,347.0,146.882,LONG,1.7340837470661348,0.012036498588027012
2019-10-31,JBL,39.0,36.8177,SHORT,1.0,0.0022550245484072497
2019-10-31,LEN.B,1206.0,44.6513,SHORT,6.03,0.0371276176346586
2019-10-31,LPLA,630.0,80.85600000000001,LONG,3.1504809491786645,0.015961010341758806
2019-10-31,LSCC,2600.0,19.5953,LONG,13.000759567718388,0.005287412798601416
2019-10-31,MGA,954.0,53.7608,SHORT,4.7700000000000005,0.009151484934733818
2019-10-31,MKC.V,651.0,80.2523,SHORT,3.255,0.06769293348833941
2019-10-31,NLY,1445.0,35.9179,SHORT,7.2250000000000005,0.0020711859422288233
2019-10-31,NVO,1845.0,27.6121,LONG,9.224370877638654,0.0021152355454976336
2019-10-31,OTEX,1246.0,40.250800000000005,SHORT,6.23,0.009206257045205828
2019-10-31,PODD,351.0,145.33960000000002,LONG,1.7525796857390807,0.019597620808425455
2019-10-31,RCI,1044.0,47.0743,SHORT,5.22,0.01574599060682777
2019-10-31,RNR,272.0,187.2045,LONG,1.3606415211646714,0.02446186217535835
2019-10-31,RS,439.0,116.0669,LONG,2.1948024813133675,0.026897296451012912
2019-10-31,SBS,3873.0,13.154200000000001,LONG,19.36746086575661,0.0040733568074547725
2019-10-31,SNA,325.0,162.6506,SHORT,1.625,0.01939821545657816
2019-10-31,STWD,2100.0,24.5972,SHORT,10.5,0.002772887976135857
2019-10-31,TMUS,616.0,82.6653,LONG,3.0811139599758435,0.005291434775087799
2019-10-31,VRSN,270.0,190.0001,SHORT,1.35,0.019851727597878902
2019-11-29,APD,239.0,236.31,SHORT,1.1949999999999998,0.019998687551150165
2019-11-29,ARWR,537.0,72.9912,SHORT,2.684275497324176,0.018784017476058262
2019-11-29,BAH,724.0,72.7446,SHORT,3.62,0.015449622407390503
2019-11-29,BF.B,802.0,66.9051,LONG,4.0116317059428885,0.008489502644061807
2019-11-29,BLDR,2253.0,25.3976,SHORT,11.265,0.01236197089764189
2019-11-29,CG,1801.0,29.806900000000002,LONG,9.00552503155577,0.006892856406278524
2019-11-29,CPRT,53.0,22.249200000000002,SHORT,1.0,0.0008357354509600584
2019-11-29,CRK,7447.0,6.3377,SHORT,37.235,0.01232665189917392
2019-11-29,CSGP,51.0,61.282900000000005,SHORT,1.0,0.0030516256982804557
2019-11-29,ENPH,2622.0,21.8641,SHORT,13.11,0.005902691638513605
2019-11-29,GFI,8242.0,5.3471,SHORT,41.21,0.0028607307771412655
2019-11-29,GNRC,545.0,98.52720000000001,LONG,2.72451417198337,0.02718368255008569
2019-11-29,GNTX,74.0,28.4025,LONG,1.0,0.0025347671605161015
2019-11-29,HSY,347.0,148.1429,SHORT,1.735,0.017075312337478964
2019-11-29,LPLA,630.0,92.3315,SHORT,3.150000000000001,0.018487174350953227
2019-11-29,LSCC,241.0,18.8941,LONG,1.2067043907020596,0.004076222093722303
2019-11-29,MAA,394.0,136.1329,LONG,1.9716747185391368,0.022875464059287726
2019-11-29,NVO,67.0,28.0771,LONG,1.0,0.0021313627287120455
2019-11-29,OLED,276.0,194.2999,LONG,1.381755977450118,0.07991074553975132
2019-11-29,PG,440.0,122.0673,LONG,2.1986289197145825,0.007253086326771003
2019-11-29,PODD,351.0,185.655,SHORT,1.7549999999999997,0.04497172414510747
2019-11-29,RNR,272.0,188.2946,SHORT,1.36,0.035374570409890796
2019-11-29,RS,16.0,117.99170000000001,LONG,1.0,0.011728700462086405
2019-11-29,SAIA,566.0,94.9439,LONG,2.827867712754077,0.04389852114156946
2019-11-29,SBS,257.0,12.9968,LONG,1.2867744427835803,0.0020829646006175016
2019-11-29,TGT,429.0,125.02600000000001,LONG,2.146745427888664,0.01602329022559587
2019-11-29,TMUS,67.0,78.5543,LONG,1.0,0.004299906180135963
2019-11-29,TPL,752.0,71.4678,LONG,3.760340244373633,0.10070997794280598
2019-11-29,TTEK,3040.0,17.6643,LONG,15.197907234135343,0.006286971922003209
2019-12-31,AMP,495.0,166.5941,LONG,2.4729273993521175,0.014081722596288978
2019-12-31,ARWR,735.0,63.415400000000005,SHORT,3.6750000000000003,0.014591215694814723
2019-12-31,BDC,1498.0,55.0232,LONG,7.489822657892286,0.02324112584838733
2019-12-31,BF.B,802.0,66.6675,SHORT,4.01,0.0121088448713522
2019-12-31,BLDR,3242.0,25.4162,LONG,16.211737354745207,0.006163191768950458
2019-12-31,CG,1801.0,32.0747,SHORT,9.005,0.0052660123131657915
2019-12-31,CIG.C,40393.0,2.0621,LONG,201.9663423218495,0.022453837731314374
2019-12-31,CPRT,2412.0,22.7335,SHORT,12.059999999999999,0.001533850617111362
2019-12-31,CSGP,876.0,59.824400000000004,SHORT,4.38,0.005584405191220077
2019-12-31,EVR,1102.0,74.77810000000001,LONG,5.510169157090366,0.01812536366743276
2019-12-31,GNRC,545.0,100.57310000000001,SHORT,2.7250000000000005,0.016851857226783198
2019-12-31,GNTX,1890.0,28.974800000000002,SHORT,9.450000000000001,0.005203608265624308
2019-12-31,HSY,561.0,146.9921,LONG,2.802695919064334,0.012139963682527496
2019-12-31,IMO,3113.0,26.486,LONG,15.562532912129798,0.016035831387656324
2019-12-31,INTU,315.0,261.94890000000004,LONG,1.5727112059866213,0.018932186094129513
2019-12-31,JBL,1383.0,41.3176,SHORT,6.915,0.012360720161272919
2019-12-31,KOF,1359.0,60.6465,LONG,6.795451108282345,0.02654399850649217
2019-12-31,LEN.B,1939.0,42.516000000000005,LONG,9.696485090611516,0.03254617383936404
2019-12-31,LSCC,2841.0,19.134,SHORT,14.205,0.00600048913881406
2019-12-31,MAA,394.0,131.8497,SHORT,1.97,0.010297396441646043
2019-12-31,MOG.B,954.0,86.8356,LONG,4.767826923426802,0.43556104548417707
2019-12-31,NTES,1343.0,61.333800000000004,LONG,6.717001144405096,0.005812946492587746
2019-12-31,NVO,935.0,28.942700000000002,LONG,4.6742863228775295,0.0027280209380385217
2019-12-31,OLED,276.0,206.032,SHORT,1.3800000000000001,0.03802820705779422
2019-12-31,PG,220.0,124.90440000000001,LONG,1.0981604978709028,0.00440856467445205
2019-12-31,PIPR,1143.0,72.11590000000001,LONG,5.713898371678307,0.021497793879304537
2019-12-31,RS,455.0,119.7475,SHORT,2.275,0.01252293807841898
2019-12-31,SAIA,566.0,93.0939,SHORT,2.83,0.026078958104148165
2019-12-31,SBS,1507.0,14.6203,LONG,7.532916293427792,0.0036009028801685704
2019-12-31,STN,2911.0,28.3185,LONG,14.556192444666989,0.018460006310099118
2019-12-31,TGT,429.0,128.2045,SHORT,2.145,0.005491421350973819
2019-12-31,TMUS,683.0,78.4143,SHORT,3.415,0.005694192439956976
2019-12-31,TPL,752.0,82.5591,SHORT,3.7600000000000002,0.041009877107368004
2019-12-31,TTEK,3040.0,17.2282,SHORT,15.200000000000001,0.003774525330351499
2019-12-31,UGI,1824.0,45.1651,LONG,9.121794645351544,0.005082346121813354
2020-01-31,AG,8233.0,10.074,LONG,41.167239076329,0.003987903940462749
2020-01-31,AMP,495.0,165.39100000000002,SHORT,2.475,0.01895665949093065
2020-01-31,ARE,508.0,163.2178,LONG,2.5401599111435846,0.017793219695057816
2020-01-31,BDC,1498.0,49.253600000000006,SHORT,7.49,0.016401250582453276
2020-01-31,BLDR,3242.0,24.7892,SHORT,16.209999999999997,0.0057920966130929966
2020-01-31,CG,2553.0,32.486200000000004,LONG,12.763365070770721,0.006219710478807039
2020-01-31,CIG.C,40393.0,1.9821000000000002,SHORT,201.965,0.016185818437561342
2020-01-31,CMC,4035.0,20.5546,LONG,20.172948783388467,0.004578828934384201
2020-01-31,CP,1560.0,53.1663,LONG,7.797940211027294,0.004318765309908622
2020-01-31,EVR,1102.0,76.599,SHORT,5.51,0.020971962641008632
2020-01-31,GNTX,2785.0,29.7743,LONG,13.925230013390426,0.004341917554183564
2020-01-31,HSY,561.0,155.15560000000002,SHORT,2.805,0.014355512811004986
2020-01-31,IMO,3113.0,23.672900000000002,SHORT,15.565,0.00710788609006677
2020-01-31,INTU,19.0,280.3696,SHORT,1.0,0.010390593642557466
2020-01-31,KOF,1359.0,60.926700000000004,SHORT,6.795,0.023311898687330045
2020-01-31,LEN.B,1939.0,49.8647,SHORT,9.695,0.04150612036919226
2020-01-31,LULU,346.0,239.4093,LONG,1.7317101695920172,0.0192683494969888
2020-01-31,MFC,4258.0,19.4734,LONG,21.29194131990925,0.003416787970400025
2020-01-31,MOG.B,954.0,89.7801,SHORT,4.7700000000000005,0.4699105339097723
2020-01-31,NTES,1343.0,64.1456,SHORT,6.715,0.006405055339169169
2020-01-31,NVO,2847.0,30.410600000000002,SHORT,14.235000000000003,0.004389459630746554
2020-01-31,PG,5.0,124.6233,LONG,1.0,0.0032914939502442786
2020-01-31,PIPR,1143.0,74.3052,SHORT,5.715,0.034824210571440355
2020-01-31,RGEN,826.0,100.4042,LONG,4.129436173908088,0.01419235184152165
2020-01-31,RNR,438.0,189.4676,LONG,2.188313436964912,0.027603441970042136
2020-01-31,SBS,5637.0,13.7461,SHORT,28.185000000000006,0.006167502084589382
2020-01-31,SHW,447.0,185.6759,LONG,2.232829196123686,0.01271769321416611
2020-01-31,STN,2911.0,29.7577,SHORT,14.555,0.012334067539861653
2020-01-31,TDG,155.0,534.6996,LONG,1.0,0.04310891562969617
2020-01-31,TPL,1038.0,79.9212,LONG,5.188224853410573,0.018337565305143556
2020-01-31,UGI,1824.0,41.5872,SHORT,9.120000000000001,0.0027767916608167336
2020-02-28,AG,8233.0,7.5379000000000005,SHORT,41.165,0.0021296870931298527
2020-02-28,ARE,508.0,151.8655,SHORT,2.54,0.01447167155640158
2020-02-28,AROC,10790.0,7.0543000000000005,LONG,53.94798244642964,0.004343674376778692
2020-02-28,CG,120.0,28.4615,LONG,1.0,0.0014720874275624888
2020-02-28,CMC,4035.0,18.2548,SHORT,20.175,0.005244261642494092
2020-02-28,CP,1560.0,49.749700000000004,SHORT,7.799999999999999,0.0043165294846909
2020-02-28,CPRT,3602.0,21.1222,LONG,18.008204367771256,0.0022364293700480034
2020-02-28,CSGP,1139.0,66.76820000000001,LONG,5.697108648232134,0.009202351552325558
2020-02-28,DXCM,1102.0,69.00930000000001,LONG,5.5120764673525935,0.00934447572320727
2020-02-28,FCNCA,168.0,453.4228,LONG,1.0,0.1128383595793677
2020-02-28,FITB,3117.0,24.402800000000003,LONG,15.587429354398731,0.0028467631376250567
2020-02-28,GNTX,64.0,26.7012,LONG,1.0,0.0012085258995994563
2020-02-28,INTU,10.0,265.8413,SHORT,1.0,0.00874983190798209
2020-02-28,LULU,4.0,217.41670000000002,LONG,1.0,0.006742035346402827
2020-02-28,MFC,4258.0,16.8371,SHORT,21.29,0.0028602666663770596
2020-02-28,OLED,479.0,158.8162,LONG,2.3951966512206626,0.026216514998807186
2020-02-28,PG,7.0,113.23310000000001,LONG,1.0,0.0030696208696278644
2020-02-28,RGEN,63.0,85.6083,LONG,1.0,0.008277883850598442
2020-02-28,RNR,438.0,170.37290000000002,SHORT,2.19,0.027139456680685056
2020-02-28,SGI,4070.0,18.6902,LONG,20.352282340994194,0.002714271353904749
2020-02-28,SHW,5.0,172.24460000000002,SHORT,1.0,0.0052224413931579875
2020-02-28,STN,2545.0,29.902600000000003,LONG,12.724432126039778,0.012612208085542032
2020-02-28,STWD,3430.0,22.1829,LONG,17.147577829004913,0.002888560171664144
2020-02-28,TDG,9.0,463.63710000000003,LONG,1.0,0.018238575330362234
2020-02-28,TPL,4.0,73.5624,SHORT,1.0,0.0060585712641092766
2020-03-31,APD,55.0,199.6319,LONG,1.0,0.021922264192122277
2020-03-31,AROC,10790.0,3.7425,SHORT,53.94999999999999,0.017510620731592652
2020-03-31,BKNG,8.0,1345.4274,LONG,1.0,0.10739305634110927
2020-03-31,CG,2673.0,21.6313,SHORT,13.365000000000002,0.018734897073048352
2020-03-31,CP,251.0,43.9275,LONG,1.257493178144389,0.009516907353310884
2020-03-31,CPRT,3602.0,17.123900000000003,SHORT,18.01,0.0060768134533359065
2020-03-31,CSGP,951.0,58.707100000000004,SHORT,4.754508772027974,0.01389962624493698
2020-03-31,CTRA,658.0,16.7923,LONG,3.289391583231802,0.0029759553807580563
2020-03-31,DXCM,1102.0,67.3031,SHORT,5.51,0.014353222009937739
2020-03-31,FCNCA,168.0,332.51030000000003,SHORT,1.0,0.35969076443050335
2020-03-31,FITB,3117.0,14.842600000000001,SHORT,15.585,0.00742279038039897
2020-03-31,FTNT,546.0,20.236700000000003,LONG,2.729395344358272,0.002747411642221472
2020-03-31,GGG,227.0,48.7457,LONG,1.133317984768013,0.015739092518696225
2020-03-31,GNTX,2351.0,22.1487,SHORT,11.752825568693805,0.011275526817838256
2020-03-31,GRMN,147.0,74.974,LONG,1.0,0.013964882269271651
2020-03-31,INTU,286.0,229.93650000000002,SHORT,1.43,0.06346898165266017
2020-03-31,LULU,350.0,189.4978,SHORT,1.75,0.05215346997022249
2020-03-31,LUV,310.0,35.615300000000005,LONG,1.550872940122024,0.005275642979045732
2020-03-31,LVS,260.0,42.4767,LONG,1.3003669742817348,0.006723680586846596
2020-03-31,NEU,29.0,382.9562,LONG,1.0,0.08619543731463691
2020-03-31,NVDA,1676.0,6.5903,LONG,8.380361972343744,0.0003471846023511457
2020-03-31,NVO,367.0,30.103,LONG,1.8347702789948597,0.003030506951915369
2020-03-31,NVR,4.0,2569.7331,LONG,1.0,0.6230668047802822
2020-03-31,OLED,479.0,131.7015,SHORT,2.395,0.07846582391932905
2020-03-31,PG,672.0,109.98830000000001,SHORT,3.36,0.011708468043273116
2020-03-31,PSA,58.0,190.88240000000002,LONG,1.0,0.01997919015414981
2020-03-31,RGEN,889.0,96.48870000000001,SHORT,4.445,0.05126347541070988
2020-03-31,SGI,4070.0,10.9135,SHORT,20.35,0.013986429047319913
2020-03-31,SHW,442.0,153.1406,SHORT,2.21,0.032605480785097014
2020-03-31,STN,2545.0,25.5149,SHORT,12.725,0.0450699103164281
2020-03-31,STWD,3430.0,10.243400000000001,SHORT,17.150000000000002,0.0066287294777622
2020-03-31,TDG,164.0,266.02590000000004,SHORT,1.0,0.09717026574800258
2020-03-31,TPL,762.0,40.5069,SHORT,3.808071618095486,0.043342468143337545
2020-03-31,TRNO,213.0,51.7644,LONG,1.067180394159329,0.014352574028256735
2020-03-31,VRSN,61.0,180.1174,LONG,1.0,0.027361380670461073
2020-03-31,WTM,12.0,910.4279,LONG,1.0,0.42790564178670065
2020-04-30,AMD,214.0,52.392300000000006,LONG,1.072125116611663,0.002332628371698001
2020-04-30,APD,55.0,225.56210000000002,SHORT,1.0,0.01789171124438558
2020-04-30,APH,509.0,22.0673,LONG,2.5455986793240433,0.002303246238891502
2020-04-30,BAH,153.0,73.4479,LONG,1.0,0.00788534116647169
2020-04-30,BKNG,0.0,1480.5199,SHORT,1.0,0.05012670012100549
2020-04-30,CP,251.0,45.4632,SHORT,1.2550000000000001,0.0028197047731868333
2020-04-30,CRK,1467.0,7.668900000000001,LONG,7.332719955520238,0.008928330339293761
2020-04-30,CSGP,15.0,64.8231,SHORT,1.0,0.00286615750837404
2020-04-30,CTRA,658.0,21.114,SHORT,3.2900000000000005,0.0019952471866613165
2020-04-30,DPZ,31.0,361.95050000000003,LONG,1.0,0.020482562778008424
2020-04-30,ENPH,240.0,46.8344,LONG,1.1994156493547945,0.004418949580351245
2020-04-30,FTNT,546.0,21.5454,SHORT,2.73,0.002624693758014338
