date,symbol,qty,price,side,fee,slip
2017-04-28,MRCY,2181.0,37.3938,LONG,10.90253844887675,0.013763652151865759
2017-04-28,NTES,2931.0,52.4956,SHORT,14.653776355095273,0.007122745117470425
2017-04-28,OSK,2353.0,69.3722,SHORT,11.765,0.017791635739103993
2017-04-28,PBR.A,3696.0,8.7314,LONG,18.48241258375906,0.0013638985238192958
2017-04-28,QXO,1386.0,18.8172,LONG,6.931286260404119,0.0545667584123717
2017-04-28,SBS,14103.0,8.9312,SHORT,70.51557192206336,0.003946725568622228
2017-04-28,TPL,1310.0,32.107600000000005,LONG,6.549372558808287,0.008687387263289848
2017-05-31,ADC,2042.0,45.5486,LONG,10.210741431577398,0.018553122854560306
2017-05-31,AGX,980.0,56.5458,SHORT,4.9,0.01594835571007264
2017-05-31,BA,1669.0,187.643,LONG,8.346497866156826,0.01303659148538624
2017-05-31,BCO,1343.0,63.1114,LONG,6.714404034592849,0.011364363711456701
2017-05-31,CGNX,577.0,44.5503,SHORT,2.8850000000000002,0.0047053731284315906
2017-05-31,DPZ,584.0,211.6971,SHORT,2.9222508580602553,0.02290378327482166
2017-05-31,EHC,7650.0,36.048700000000004,LONG,38.250089256506094,0.007055868029590577
2017-05-31,HSY,1194.0,115.27810000000001,LONG,5.967671839447674,0.00811817717798258
2017-05-31,IDCC,1185.0,80.9727,SHORT,5.925,0.027320640470618482
2017-05-31,IT,2349.0,119.5861,SHORT,11.745000000000001,0.013920511542365685
2017-05-31,MASI,3323.0,86.9713,SHORT,16.615000000000002,0.06872516221906168
2017-05-31,MRCY,9134.0,39.7374,SHORT,45.67,0.03263394058258197
2017-05-31,NTES,519.0,56.334900000000005,SHORT,2.5949999999999993,0.0037908929338960127
2017-05-31,PBR.A,3696.0,7.986700000000001,SHORT,18.480000000000004,0.0032868720036503957
2017-05-31,QXO,1386.0,16.6969,SHORT,6.93,0.25922285624176533
2017-05-31,SBS,2916.0,8.669,SHORT,14.58,0.0039079480082807126
2017-05-31,STRL,15820.0,10.2127,LONG,79.09980523788634,0.03267825079734252
2017-05-31,TPL,1310.0,29.605,SHORT,6.55,0.010508539417565592
2017-05-31,TTC,4573.0,68.50540000000001,LONG,22.86543137139736,0.015391275215210864
2017-06-30,ADC,2042.0,45.8586,SHORT,10.21,0.011350983660221931
2017-06-30,BA,1669.0,197.7336,SHORT,8.345,0.016378331706521775
2017-06-30,BBY,1447.0,57.3352,LONG,7.232669236228589,0.005182420162159445
2017-06-30,BCO,1915.0,67.0202,LONG,9.57418959405283,0.020150146911321835
2017-06-30,BIP,1540.0,24.3322,LONG,7.700939701270629,0.006046586737040867
2017-06-30,CELH,75871.0,1.4298,LONG,379.3539940325253,0.01312740191602981
2017-06-30,CENX,427.0,15.5838,LONG,2.1369197650230594,0.003832893108202764
2017-06-30,CNA,4695.0,34.8651,LONG,23.476182923522746,0.011821821790222793
2017-06-30,DPZ,1298.0,211.48170000000002,SHORT,6.49,0.04829890875954751
2017-06-30,EHC,7650.0,38.4718,SHORT,38.24999999999999,0.01077691726033899
2017-06-30,GSAT,1036.0,31.9679,LONG,5.177609382845535,0.0178612244817413
2017-06-30,HSY,1194.0,107.36110000000001,SHORT,5.97,0.008904243484946506
2017-06-30,KKR,438.0,18.6017,LONG,2.1875547289863326,0.0017430426381812732
2017-06-30,NOW,12335.0,21.2043,LONG,61.67576402214623,0.004289375265760923
2017-06-30,SQM,10450.0,31.5893,LONG,52.24966007070966,0.018740111449222673
2017-06-30,STRL,9422.0,13.086300000000001,LONG,47.108981942583334,0.01630001398558668
2017-06-30,TPL,8173.0,30.733700000000002,LONG,40.86546164774143,0.02801832885887227
2017-06-30,TSLA,7929.0,24.1091,LONG,39.64400384867941,0.0018121956653567497
2017-06-30,TTC,4573.0,69.27420000000001,SHORT,22.865000000000002,0.015788705997901508
2017-07-31,BBY,1478.0,58.348400000000005,LONG,7.387934642687401,0.00842131253219539
2017-07-31,BCO,1267.0,78.18010000000001,LONG,6.3327374990038585,0.030113217871852716
2017-07-31,BIP,5218.0,24.0682,LONG,26.092312040411553,0.009656725971344215
2017-07-31,CELH,75871.0,1.2975,SHORT,379.355,0.009089036862231172
2017-07-31,CENX,427.0,16.7772,SHORT,2.1350000000000002,0.002786889246213374
2017-07-31,CNA,4695.0,37.1253,SHORT,23.475,0.015808577631443433
2017-07-31,ESS,473.0,261.7262,LONG,2.363309998070977,0.02621553921886471
2017-07-31,EWBC,6206.0,56.9958,LONG,31.027850746703262,0.01583180849330825
2017-07-31,EXEL,757.0,27.113100000000003,LONG,3.7865787366979164,0.003112436153784428
2017-07-31,GSAT,1036.0,27.732000000000003,SHORT,5.18,0.017979298296018402
2017-07-31,HTHT,14201.0,24.913,LONG,71.00648659386727,0.014352411394875201
2017-07-31,KKR,438.0,19.3789,SHORT,2.19,0.0011294294983223872
2017-07-31,NOW,12335.0,22.087200000000003,SHORT,61.67500000000001,0.002837855721036342
2017-07-31,NVDA,221.0,4.0629,LONG,1.1074123879117763,0.00011433849108731784
2017-07-31,PEGA,5121.0,30.2394,LONG,25.6030507793949,0.014364078857240638
2017-07-31,SQM,10450.0,39.2907,SHORT,52.25,0.014795811349598845
2017-07-31,STRL,25242.0,12.755,SHORT,126.21000000000002,0.024998039423977516
2017-07-31,TPL,1150.0,34.6841,SHORT,5.747895069321351,0.01729547266976197
2017-07-31,TSLA,7929.0,21.5628,SHORT,39.645,0.0017978751315827692
2017-07-31,WF,4382.0,51.3451,LONG,21.91110464688848,0.08510603937786324
2017-08-31,ALGN,993.0,176.76940000000002,LONG,4.96534132945824,0.029391585706325447
2017-08-31,BBY,2925.0,54.251200000000004,SHORT,14.625,0.008827871603554624
2017-08-31,BCO,2005.0,78.427,SHORT,10.023516088864925,0.02301374798130743
2017-08-31,BIP,6758.0,26.230700000000002,SHORT,33.790000000000006,0.010155956731874846
2017-08-31,CPA,286.0,124.08770000000001,LONG,1.4277253844465625,0.017666375895740914
2017-08-31,ESS,212.0,265.98740000000004,LONG,1.0608149050672584,0.01741263142752535
2017-08-31,EWBC,6206.0,55.351000000000006,SHORT,31.03,0.019008612881567234
2017-08-31,EXEL,757.0,29.2374,SHORT,3.785,0.0026337986981927507
2017-08-31,GGG,10740.0,38.518,LONG,53.69829831214396,0.014726088492020156
2017-08-31,HTHT,13700.0,27.756700000000002,SHORT,68.49987514471862,0.025181293461880177
2017-08-31,MRCY,311.0,48.2592,LONG,1.5560374412095885,0.009156313712961132
2017-08-31,NOW,15968.0,23.243000000000002,LONG,79.84131706406737,0.004958719279929876
2017-08-31,NVDA,4839.0,4.2362,LONG,24.19255302142002,0.00018489735571689114
2017-08-31,PEGA,5121.0,28.7527,SHORT,25.605,0.022336069996542238
2017-08-31,SQM,5909.0,44.883900000000004,LONG,29.544704537459896,0.013952362097222675
2017-08-31,TPL,2770.0,42.2496,LONG,13.849488571707713,0.023820385159470076
2017-08-31,VALE,12243.0,11.071200000000001,LONG,61.21329977761946,0.001246706427845231
2017-08-31,WF,4382.0,49.251200000000004,SHORT,21.91,0.11884283391205067
2017-09-29,ALGN,374.0,186.2533,SHORT,1.868568007264351,0.01670225296085739
2017-09-29,BCO,2022.0,84.2769,LONG,10.111220522957378,0.026904443142114372
2017-09-29,CPA,286.0,124.51,SHORT,1.43,0.019996085917206037
2017-09-29,ESS,685.0,253.9991,SHORT,3.4250000000000003,0.030851672520807435
2017-09-29,GGG,1822.0,41.2354,LONG,9.108820103787066,0.005403905072656361
2017-09-29,HTHT,356.0,29.0863,LONG,1.7805323180757082,0.004850188464987642
2017-09-29,MRCY,311.0,51.8718,SHORT,1.555,0.008189632299663931
2017-09-29,NOW,15968.0,23.5009,SHORT,79.84,0.005099383704236024
2017-09-29,NVDA,2594.0,4.4691,SHORT,12.968910444800136,0.0001673167475985411
2017-09-29,NVO,14826.0,24.0788,LONG,74.13177589868336,0.003820326072625929
2017-09-29,PODD,2599.0,55.0917,LONG,12.995185293788516,0.011699052236018973
2017-09-29,SQM,658.0,53.2047,SHORT,3.289553349379643,0.01209499811769628
2017-09-29,TPL,2469.0,42.2781,LONG,12.347475966224609,0.04193792215315689
2017-09-29,VALE,8596.0,10.071100000000001,LONG,42.981203050937715,0.0011147795021548778
2017-10-31,ALGN,870.0,239.0496,LONG,4.347778517592162,0.06956932080752813
2017-10-31,AMP,2714.0,156.57240000000002,LONG,13.571658160876996,0.03243082207243412
2017-10-31,BCO,893.0,76.08250000000001,SHORT,4.465200589453541,0.017467555906089643
2017-10-31,GGAL,5917.0,45.984,LONG,29.583703962435393,0.02566270262882959
2017-10-31,GGG,3958.0,43.9159,SHORT,19.789609444483315,0.014101856013194466
2017-10-31,HTHT,9008.0,32.7875,LONG,45.039214243189726,0.017613539747142044
2017-10-31,IAG,15763.0,5.4933000000000005,LONG,78.81641699711386,0.0032825900793166224
2017-10-31,IPGP,539.0,212.9259,LONG,2.6965728482995632,0.015923228906318306
2017-10-31,MTD,122.0,682.6935000000001,LONG,1.0,0.06353844854338603
2017-10-31,NVDA,4282.0,5.1704,LONG,21.40846942775754,0.00017924945456661772
2017-10-31,NVO,14826.0,24.887900000000002,SHORT,74.13000000000001,0.007126511469629073
2017-10-31,PODD,2599.0,58.7849,SHORT,12.995000000000001,0.025086153338493962
2017-10-31,SQM,5251.0,57.1034,SHORT,26.255,0.01426761783256176
2017-10-31,TPL,12262.0,42.5259,SHORT,61.31,0.03640037680512866
2017-10-31,TTWO,2671.0,110.6663,LONG,13.353174195521724,0.016326732483908608
2017-10-31,VALE,20839.0,9.788,SHORT,104.19500000000001,0.002023228145549897
2017-11-30,ALGN,1131.0,260.8403,SHORT,5.6547812988754105,0.039710609737584536
2017-11-30,AMP,2714.0,163.2116,SHORT,13.57,0.01843240392334069
2017-11-30,BA,81.0,276.80940000000004,LONG,1.0,0.00941434423187674
2017-11-30,BCO,3649.0,80.8157,SHORT,18.245,0.034300480691434036
2017-11-30,ELS,5528.0,45.1635,LONG,27.637765795580805,0.008451583833325093
2017-11-30,EWBC,4002.0,61.5527,LONG,20.008385798591455,0.012676772726980305
2017-11-30,GGAL,128.0,47.8168,SHORT,1.0,0.008250802760826258
2017-11-30,GGG,1155.0,43.869,LONG,5.774398683498204,0.0057180684357525146
2017-11-30,HTHT,9865.0,26.1077,SHORT,49.325,0.009827027285522424
2017-11-30,IAG,15763.0,5.4276,SHORT,78.815,0.002371937608216099
2017-11-30,IPGP,539.0,228.95770000000002,SHORT,2.695,0.022276006227394632
2017-11-30,MTD,414.0,629.3178,LONG,2.067517991454281,0.1077603213382383
2017-11-30,NVDA,13730.0,5.018000000000001,LONG,68.65122712467571,0.0002414953138400122
2017-11-30,NVO,12292.0,25.891000000000002,LONG,61.45917243926931,0.006044528681396555
2017-11-30,NVR,87.0,3475.5134000000003,LONG,1.0,0.5134291496124168
2017-11-30,SQM,3640.0,51.960300000000004,LONG,18.20235575164692,0.024679401704268855
2017-11-30,TTWO,2671.0,111.5323,SHORT,13.355,0.017730253743335297
2017-11-30,WFG,1503.0,63.1088,LONG,7.516372780494966,0.18884902903136885
2017-12-29,ALGN,358.0,222.14010000000002,SHORT,1.79,0.049876602310815414
2017-12-29,BA,583.0,294.9331,LONG,2.9127076430048318,0.023080257638653408
2017-12-29,EL,1113.0,127.25250000000001,LONG,5.565705543348267,0.012536034959345708
2017-12-29,ELS,13510.0,44.5268,LONG,67.54941156476266,0.01682651630878921
2017-12-29,EWBC,6909.0,60.8537,LONG,34.54719370749014,0.023700881723839776
2017-12-29,GFI,15857.0,4.3024000000000004,LONG,79.28375691319035,0.002356907294331502
2017-12-29,GGAL,3237.0,55.106500000000004,SHORT,16.1847241201269,0.018324085057243592
2017-12-29,GGG,4153.0,45.2322,LONG,20.764099112287425,0.012166838222396859
2017-12-29,ILMN,110.0,212.3513,LONG,1.0,0.015276226810392934
2017-12-29,MTD,536.0,619.4042000000001,SHORT,2.68,0.11581671645516348
2017-12-29,MU,7346.0,41.124300000000005,LONG,36.72895378766993,0.004349928850722066
2017-12-29,NVDA,20478.0,4.8372,SHORT,102.39,0.0003260049508197725
2017-12-29,NVO,18886.0,26.845100000000002,LONG,94.43227139356466,0.010075583718057335
2017-12-29,NVR,68.0,3507.6024,SHORT,1.0,0.6175977328782933
2017-12-29,PODD,776.0,69.0142,LONG,3.8797545485351943,0.01418372518618915
2017-12-29,SQM,3640.0,56.724700000000006,SHORT,18.200000000000003,0.03922083721110929
2017-12-29,WFG,2861.0,62.005900000000004,LONG,14.304331844282652,0.5159302549695797
2018-01-31,AVAV,957.0,51.3767,LONG,4.786513141812197,0.01665422774920034
2018-01-31,BA,537.0,354.3483,SHORT,2.6835854045278125,0.021736137159434177
2018-01-31,EC,17600.0,18.1534,LONG,88.0012251727807,0.012554195435082457
2018-01-31,EL,1113.0,134.9478,SHORT,5.565,0.012213794126824886
2018-01-31,ELS,6488.0,43.150200000000005,SHORT,32.440719629272444,0.00977740601063513
2018-01-31,EWBC,10911.0,65.8861,SHORT,54.555,0.023896066095112786
2018-01-31,GFI,15857.0,4.2782,SHORT,79.285,0.0018133934057029063
2018-01-31,GGAL,9750.0,58.4849,LONG,48.748070928072785,0.05341940933371158
2018-01-31,GGG,1989.0,46.7918,SHORT,9.94532174549179,0.008240608582628334
2018-01-31,HTHT,3950.0,36.827000000000005,LONG,19.747820415332562,0.018041772568559922
2018-01-31,ILMN,110.0,226.07240000000002,SHORT,1.0,0.015082366682245225
2018-01-31,MU,7346.0,43.7152,SHORT,36.730000000000004,0.004826083849369363
2018-01-31,NVO,9410.0,27.7453,SHORT,47.052272576779316,0.004695875056762865
2018-01-31,NVR,19.0,3177.7262,SHORT,1.0,0.4438109330257191
2018-01-31,PODD,776.0,76.4923,SHORT,3.88,0.037686716295929956
2018-01-31,SQM,2287.0,53.920300000000005,LONG,11.43339432742505,0.015103789615919926
2018-01-31,TTWO,1120.0,126.6841,LONG,5.599447533259699,0.014142812902461385
2018-01-31,WFG,5881.0,70.5732,LONG,29.40588173182084,0.4132057809289489
2018-02-28,ALGN,919.0,262.5982,LONG,4.594649667086133,0.07815475305447418
2018-02-28,AVAV,957.0,49.691700000000004,SHORT,4.785,0.028273877419561874
2018-02-28,EC,26765.0,16.8509,LONG,133.82580332890132,0.01748001604572961
2018-02-28,ELS,12550.0,42.285000000000004,SHORT,62.75,0.019970632149650683
2018-02-28,EPAM,294.0,113.14410000000001,LONG,1.4686222035583285,0.024100717207595594
2018-02-28,GGAL,12302.0,52.6052,SHORT,61.51,0.0835576542430776
2018-02-28,GGG,10854.0,44.320100000000004,SHORT,54.27045377702981,0.029945421952909418
2018-02-28,HTHT,3950.0,37.385000000000005,SHORT,19.75,0.017343912721667933
2018-02-28,IPGP,1647.0,245.7758,LONG,8.232996866498663,0.1358396836499384
2018-02-28,NVDA,45767.0,6.0506,LONG,228.8343106252355,0.0006389977269396926
2018-02-28,NVO,21768.0,25.7237,SHORT,108.84,0.016279591562393784
2018-02-28,NYT,3149.0,24.107100000000003,LONG,15.744013016649294,0.007058023454223291
2018-02-28,RIOT,811.0,10.5881,LONG,4.053909391259884,0.008074887329798927
2018-02-28,SQM,2287.0,47.6982,SHORT,11.435,0.011369703928394053
2018-02-28,TPL,13255.0,56.444500000000005,LONG,66.27269424934191,0.10027377812459673
2018-02-28,TTWO,1120.0,111.8435,SHORT,5.6000000000000005,0.026485625910728925
2018-02-28,WFG,8628.0,70.20100000000001,SHORT,43.141053132528036,0.4362736173594711
2018-03-29,ALGN,277.0,251.0979,SHORT,1.3848798427769058,0.0320689306898707
2018-03-29,BA,855.0,327.9135,LONG,4.273438300640588,0.03348361096846642
2018-03-29,EC,43275.0,18.5581,SHORT,216.37347899891552,0.02496777138357397
2018-03-29,EL,2288.0,149.7401,LONG,11.441066830285632,0.020073233566878203
2018-03-29,EPAM,294.0,114.4972,SHORT,1.47,0.02282926756684333
2018-03-29,GGG,1069.0,45.7094,SHORT,5.345,0.010597120802947838
2018-03-29,IPGP,1647.0,233.2912,SHORT,8.235,0.08879545997445627
2018-03-29,NVDA,44468.0,5.7893,SHORT,222.3399946716039,0.00045108937769645316
2018-03-29,NYT,3149.0,24.0954,SHORT,15.745000000000001,0.004572346238619699
2018-03-29,RIOT,316.0,6.6229000000000005,LONG,1.5820577011817683,0.0029209259125716034
2018-03-29,SONY,14411.0,9.3541,LONG,72.05425206963629,0.0017277887268630253
2018-03-29,TPL,6807.0,53.091,SHORT,34.03315408450439,0.03731821824825421
2018-03-29,WFG,529.0,66.6303,LONG,2.644937890786536,0.177137620362355
2018-03-29,WLK,669.0,111.1725,LONG,3.342903550450207,0.022515624365677486
2018-04-30,AEG,7418.0,7.262300000000001,LONG,37.08858262560104,0.0022917791642152693
2018-04-30,ALGN,459.0,249.80200000000002,SHORT,2.2963989128812003,0.04796376957895078
2018-04-30,BA,357.0,333.5333,SHORT,1.7872843000877534,0.02669290976927635
2018-04-30,EC,1090.0,21.2212,SHORT,5.45,0.00562312512479765
2018-04-30,EL,137.0,148.0962,LONG,1.0,0.006201989664719456
2018-04-30,ENPH,2137.0,4.152200000000001,LONG,10.68362195536047,0.0021926339093426167
2018-04-30,IPGP,407.0,213.0607,LONG,2.0328819972714003,0.030659254275931063
2018-04-30,LNG,4251.0,58.172700000000006,LONG,21.253749880967426,0.012744928182511658
2018-04-30,NVDA,1299.0,5.6223,SHORT,6.495,0.00020838493300006234
2018-04-30,NYT,2696.0,23.4536,LONG,13.479880416689538,0.003629381270316476
2018-04-30,PGR,1569.0,60.2956,LONG,7.842691626279486,0.005640932384716718
2018-04-30,RIOT,1127.0,7.213,SHORT,5.635,0.007039352185066737
2018-04-30,SONY,14411.0,8.863800000000001,SHORT,72.055,0.0029912708834860923
2018-04-30,TPL,179.0,57.2642,SHORT,1.0,0.012068318406502335
2018-04-30,WFG,2146.0,68.2131,SHORT,10.729999999999999,0.16045252491893633
2018-04-30,WLK,262.0,106.95660000000001,SHORT,1.312480457590029,0.013370423344303509
2018-05-31,AEG,4858.0,6.2123,LONG,24.290575897764338,0.0022609113496298654
2018-05-31,ALGN,183.0,331.928,SHORT,1.0,0.021956721197636996
2018-05-31,BA,625.0,352.1347,SHORT,3.125,0.02527348861271341
2018-05-31,BAP,279.0,199.31310000000002,LONG,1.3959106000544472,0.022021731729427015
2018-05-31,EL,489.0,149.4255,SHORT,2.444992438486631,0.014467871307595715
2018-05-31,ENPH,2137.0,5.7277000000000005,SHORT,10.685,0.002250339686869075
2018-05-31,IPGP,714.0,241.31900000000002,LONG,3.5675386215288056,0.04898942922431061
2018-05-31,LNG,92.0,66.6234,LONG,1.0,0.0034026291632037976
2018-05-31,MU,743.0,57.5927,LONG,3.714128730610765,0.002694413811812612
2018-05-31,NYT,2696.0,22.7456,SHORT,13.48,0.004352809490148454
2018-05-31,PGR,944.0,62.086200000000005,SHORT,4.7199039490218295,0.0037516115934788405
2018-05-31,PODD,25.0,93.7975,LONG,1.0,0.007485456405491609
2018-05-31,RIOT,867.0,6.986400000000001,LONG,4.3340798789083905,0.006399635666894904
2018-05-31,SIRI,3975.0,68.42060000000001,LONG,19.87354022992304,0.008016071084896093
2018-05-31,TPL,2374.0,74.2288,SHORT,11.871974088454431,0.05756603399766442
2018-05-31,VICR,1492.0,43.869600000000005,LONG,7.457528405219815,0.019552188809414648
2018-05-31,WLK,407.0,115.72080000000001,SHORT,2.035,0.009190687055543413
2018-06-29,AEG,12276.0,5.9184,SHORT,61.38,0.0015652192932230913
2018-06-29,ALGN,608.0,342.184,LONG,3.038146981423634,0.04397997121710877
2018-06-29,AXON,1307.0,63.204,LONG,6.535431740870178,0.02402561866527333
2018-06-29,BAP,694.0,202.6509,LONG,3.4701902002473326,0.029676916301166756
2018-06-29,EC,6476.0,19.762800000000002,LONG,32.3786355625164,0.006878884463580068
2018-06-29,EL,1936.0,142.67100000000002,SHORT,9.68,0.01895165290758344
2018-06-29,IPGP,197.0,220.6027,SHORT,1.0,0.02727305752627372
2018-06-29,LNG,1787.0,65.18,SHORT,8.934534605133585,0.010033710125253632
2018-06-29,MU,1460.0,52.4438,LONG,7.300046980052793,0.003788977461858562
2018-06-29,PEG,2066.0,54.144200000000005,LONG,10.331439022580193,0.004238782822284378
2018-06-29,PGR,4343.0,59.155800000000006,LONG,21.712688058447036,0.005752288659493958
2018-06-29,PODD,25.0,85.6935,SHORT,1.0,0.006524125547917372
2018-06-29,RIOT,867.0,6.3365,SHORT,4.335,0.0035097614968251094
2018-06-29,SIRI,2728.0,65.21990000000001,SHORT,13.637862658102149,0.012933354035217844
2018-06-29,TPL,850.0,73.1286,LONG,4.248402877333791,0.035279718837046725
2018-06-29,VICR,13.0,43.5435,SHORT,1.0,0.006481945749983243
2018-06-29,WLK,2467.0,107.6556,LONG,12.334023952908268,0.02556987516471931
2018-07-31,ALGN,608.0,356.60290000000003,SHORT,3.04,0.047136836585377026
2018-07-31,BAP,1039.0,205.943,LONG,5.193010999395374,0.03656266683828205
2018-07-31,CPRT,3476.0,14.3489,LONG,17.377831346945804,0.0013737858896379685
2018-07-31,EC,2976.0,20.5506,LONG,14.879124124634217,0.0063666079090768934
2018-07-31,GWW,558.0,346.6299,LONG,2.7904575934760283,0.06989526843251873
2018-07-31,IPGP,924.0,163.997,SHORT,4.62,0.04301524028361147
2018-07-31,LNG,621.0,63.5062,LONG,3.1060470862233642,0.006212334570283965
2018-07-31,MU,2495.0,52.7939,LONG,12.47737463985669,0.003920760306058543
2018-07-31,PEG,5967.0,51.5668,LONG,29.836981190160678,0.006816854264691799
2018-07-31,PGR,4968.0,60.0041,SHORT,24.84,0.005877872386728874
2018-07-31,SIRI,1881.0,67.6506,LONG,9.404164895588794,0.008885916287715715
2018-07-31,TPL,1407.0,77.75460000000001,SHORT,7.03370821313032,0.040599947716786
2018-07-31,VICR,1479.0,57.495200000000004,SHORT,7.3950000000000005,0.054842885154161934
2018-07-31,WLK,2467.0,107.19030000000001,SHORT,12.335,0.029745269695865332
2018-08-31,AXON,4318.0,68.319,LONG,21.588731059851934,0.058991198590038325
2018-08-31,BAP,2012.0,196.1808,SHORT,10.06,0.050087622426808066
2018-08-31,CHE,514.0,323.6084,LONG,2.568920254987917,0.06844840652142811
2018-08-31,CPRT,3476.0,16.0762,SHORT,17.38,0.0012830759403242823
2018-08-31,EC,9452.0,21.7119,SHORT,47.26,0.014826125886891407
2018-08-31,FIX,6689.0,57.4149,LONG,33.44470177953821,0.014876302256175741
2018-08-31,GWW,177.0,354.0409,SHORT,1.0,0.02907105386872863
2018-08-31,KDP,4544.0,22.8031,LONG,22.718249059300256,0.0031059898973681724
2018-08-31,LNG,3177.0,66.9123,SHORT,15.885,0.01765845112887329
2018-08-31,MU,4698.0,52.5152,SHORT,23.490000000000002,0.004750919073701245
2018-08-31,NVDA,19218.0,7.0174,LONG,96.09185216499502,0.0004112037259672456
2018-08-31,PEG,8033.0,52.3416,SHORT,40.165,0.008371960255064604
2018-08-31,SIRI,1220.0,68.4188,LONG,6.101361920897379,0.006283555154187311
2018-08-31,TKO,2368.0,84.2072,LONG,11.842188377999607,0.018910387387648945
2018-08-31,TPL,1038.0,87.7707,LONG,5.191728035085308,0.03882238630268693
2018-08-31,VICR,2220.0,62.493,LONG,11.098429765145687,0.04297888376661797
2018-09-28,AMD,9741.0,30.8934,LONG,48.702975232159304,0.00343200323494516
2018-09-28,AXON,1080.0,68.402,SHORT,5.399962842430714,0.02804999310306373
2018-09-28,CHE,136.0,319.5288,SHORT,1.0,0.0512004061360751
2018-09-28,DINO,848.0,69.91,LONG,4.241728014320855,0.01002592288334021
2018-09-28,DXCM,6024.0,35.766400000000004,LONG,30.122476139511836,0.006368773074893648
2018-09-28,EC,2021.0,25.898300000000003,LONG,10.104438999417921,0.00888977887453319
2018-09-28,FIX,1564.0,56.3825,SHORT,7.8178340646238675,0.017472774508421076
2018-09-28,GWW,143.0,357.4347,LONG,1.0,0.024691213660303038
2018-09-28,KDP,4544.0,23.165100000000002,SHORT,22.72,0.00494660278787604
2018-09-28,NVDA,19218.0,7.025200000000001,SHORT,96.09,0.00032718243914889994
2018-09-28,PRI,1310.0,120.60510000000001,LONG,6.550916370152871,0.05512660579192181
2018-09-28,SIRI,4348.0,60.882000000000005,SHORT,21.740000000000002,0.014848556692377593
2018-09-28,TKO,2302.0,93.14200000000001,SHORT,11.509054271950859,0.022867957837076503
2018-09-28,TPL,428.0,90.6502,SHORT,2.141239474700472,0.019758422139399292
2018-09-28,VICR,178.0,45.9936,SHORT,1.0,0.006408880856601136
2018-10-31,AMD,9741.0,18.207,SHORT,48.705,0.002995998754077346
2018-10-31,AXON,3289.0,61.678000000000004,SHORT,16.444008177265992,0.04203998872307407
2018-10-31,BPOP,9132.0,52.026500000000006,LONG,45.660183148995024,0.016525331680795365
2018-10-31,CHE,378.0,304.194,SHORT,1.8900000000000001,0.13598724817687835
2018-10-31,DINO,848.0,67.4303,SHORT,4.24,0.009676469997111026
2018-10-31,DXCM,1302.0,33.1968,LONG,6.51077474680918,0.004324029445427053
2018-10-31,EC,1006.0,22.3675,LONG,5.0292607505546725,0.0062718886763389785
2018-10-31,ENPH,6722.0,4.542800000000001,LONG,33.608968633857785,0.0027806473839457045
2018-10-31,FIX,5125.0,53.437200000000004,SHORT,25.625,0.04279048856820716
2018-10-31,GWW,375.0,284.0181,LONG,1.8756678721015572,0.048080776053911485
2018-10-31,KDP,9635.0,26.0041,LONG,48.17310219396176,0.004072491110094317
2018-10-31,PRI,1310.0,109.6953,SHORT,6.55,0.044742501410347926
2018-10-31,SONY,45352.0,10.476700000000001,LONG,226.7624106145472,0.004161739525339261
2018-10-31,TKO,66.0,69.909,SHORT,1.0,0.005565313322054163
2018-10-31,TPL,3948.0,79.84150000000001,SHORT,19.74,0.060210484096190627
2018-10-31,VICR,2042.0,40.0582,SHORT,10.209999999999999,0.04179162639204977
2018-11-30,AES,1213.0,15.4914,LONG,6.066982948230331,0.0014263973188989613
2018-11-30,ALSN,4911.0,47.125600000000006,LONG,24.55685595513335,0.015575496754879679
2018-11-30,AXON,1256.0,43.455000000000005,SHORT,6.28,0.014950091901922353
2018-11-30,BPOP,2642.0,56.3855,SHORT,13.21145484066695,0.01448373839999457
2018-11-30,DXCM,5673.0,32.3917,SHORT,28.36469892500547,0.00579409572122969
2018-11-30,EC,3027.0,18.4584,SHORT,15.135,0.009341076159469084
2018-11-30,ELS,7355.0,49.776500000000006,LONG,36.774800502087494,0.011466756690587165
2018-11-30,ENPH,5581.0,5.395700000000001,SHORT,27.90505647339804,0.004285150837004677
2018-11-30,FIX,308.0,52.670500000000004,LONG,1.5386800669251737,0.010506470361416158
2018-11-30,GWW,899.0,313.98290000000003,SHORT,4.495,0.057065039816371635
2018-11-30,KDP,9635.0,26.9887,SHORT,48.175000000000004,0.011316549560608319
2018-11-30,MKC.V,4883.0,75.2723,LONG,24.415955533138337,0.31726472080693857
2018-11-30,OHI,5271.0,37.9483,LONG,26.355134648728995,0.008280656741950438
2018-11-30,SONY,23319.0,10.214400000000001,SHORT,116.5932547570324,0.0047244155794808245
2018-11-30,UAL,529.0,96.7063,LONG,2.647144544905763,0.0063430475089955056
2018-12-31,AES,1213.0,14.458400000000001,SHORT,6.065,0.0016421617417241331
2018-12-31,ALSN,4814.0,43.884,SHORT,24.07131804268681,0.026012581579361427
2018-12-31,ARCC,21728.0,15.5859,LONG,108.64185556291847,0.005949553456667375
2018-12-31,BKNG,93.0,1722.6418,LONG,1.0,0.22181356806476
2018-12-31,BPOP,679.0,47.2323,LONG,3.3958303615050744,0.012318683485538703
2018-12-31,CQP,6922.0,36.1314,LONG,34.60830426232567,0.031378962838646635
2018-12-31,DXCM,1653.0,29.942800000000002,SHORT,8.265,0.007185244413958344
