date,symbol,qty,price,side,fee,slip
2019-02-28,AVAV,229.0,79.6487,SHORT,1.145,0.021335598770125343
2019-02-28,BKNG,1.0,1697.0910000000001,LONG,1.0,0.051027042026711746
2019-02-28,BMA,259.0,39.1037,LONG,1.2960609703459838,0.010870661161467544
2019-02-28,BN,2687.0,16.2406,LONG,13.43269220942317,0.0015914911435819562
2019-02-28,BPOP,147.0,56.3838,LONG,1.0,0.0038323783970957855
2019-02-28,BTG,534.0,3.1404,LONG,2.669304525328816,0.0004214057041644127
2019-02-28,CHE,80.0,329.5265,LONG,1.0,0.02650664778241338
2019-02-28,CQP,70.0,44.3335,LONG,1.0,0.003483143586852047
2019-02-28,EGP,741.0,105.67540000000001,LONG,3.705534983227447,0.01543539521305539
2019-02-28,ERIE,83.0,176.7493,SHORT,1.0,0.03154515620311865
2019-02-28,EVR,133.0,92.08760000000001,SHORT,1.0,0.012408874286538252
2019-02-28,EXEL,475.0,22.392300000000002,LONG,2.375923160232269,0.002267056886367039
2019-02-28,GGG,108.0,46.9555,SHORT,1.0,0.004541573536520859
2019-02-28,INCY,184.0,86.2363,LONG,1.0,0.006330750850735851
2019-02-28,INTU,59.0,247.11720000000003,SHORT,1.0,0.012832918975883876
2019-02-28,IONS,203.0,70.9985,LONG,1.017419659928304,0.008510294490235534
2019-02-28,JBL,628.0,28.4025,LONG,3.1402808818730334,0.0024840755023962336
2019-02-28,KNX,629.0,33.6241,SHORT,3.145,0.005866581871024067
2019-02-28,MA,7.0,224.76350000000002,SHORT,1.0,0.006479434482129296
2019-02-28,META,49.0,161.4436,SHORT,1.0,0.006368472111988142
2019-02-28,MKC.V,345.0,67.6028,SHORT,1.7266919320659677,0.32721210323770733
2019-02-28,MU,49.0,40.8786,SHORT,1.0,0.0013852114940509244
2019-02-28,NBIX,179.0,77.2412,SHORT,1.0,0.008789109399793788
2019-02-28,NOW,54.0,47.8859,SHORT,1.0,0.0020959650555566712
2019-02-28,NVO,3317.0,24.478,LONG,16.584557429270916,0.003033577052712886
2019-02-28,ONTO,422.0,28.4494,SHORT,2.11,0.01059267465047644
2019-02-28,OXY,496.0,66.14620000000001,SHORT,2.48,0.00380434525795291
2019-02-28,PEG,1529.0,58.8134,LONG,7.646248541083548,0.003407953254678575
2019-02-28,SBRA,2890.0,18.117900000000002,SHORT,14.450000000000001,0.0021470766500265893
2019-02-28,SHW,215.0,144.3905,SHORT,1.075,0.009342433847331272
2019-02-28,SSNC,200.0,61.584300000000006,LONG,1.0,0.0042541608033494025
2019-02-28,STRL,1370.0,14.603200000000001,SHORT,6.8500000000000005,0.006831689657584041
2019-02-28,TKO,8.0,80.61110000000001,SHORT,1.0,0.004016560605579341
2019-02-28,TPL,103.0,78.14920000000001,SHORT,1.0,0.01810981052136667
2019-02-28,TSLA,40.0,21.3247,SHORT,1.0,0.0005927479206055464
2019-02-28,UAL,45.0,87.80680000000001,SHORT,1.0,0.0032172182609288766
2019-02-28,WFG,567.0,49.4547,SHORT,2.835,0.1292730952417816
2019-03-29,ADSK,36.0,155.81380000000001,SHORT,1.0,0.0061938849516293675
2019-03-29,ALGN,30.0,284.34790000000004,LONG,1.0,0.017898253717881292
2019-03-29,ALSN,327.0,44.9151,SHORT,1.635,0.004919713776873513
2019-03-29,AMP,102.0,128.10840000000002,LONG,1.0,0.008359216595490373
2019-03-29,ARWR,151.0,18.352700000000002,LONG,1.0,0.002683130922414679
2019-03-29,ASR,209.0,161.7096,SHORT,1.045,0.05042034428128814
2019-03-29,BKNG,7.0,1744.9999,LONG,1.0,0.08992902132279289
2019-03-29,BMA,259.0,35.406400000000005,SHORT,1.295,0.017154214214298195
2019-03-29,BN,1367.0,16.7725,LONG,6.837352023603922,0.001389853188908764
2019-03-29,BPOP,687.0,52.1411,LONG,3.4332868834026353,0.011130824702699866
2019-03-29,BTG,5945.0,2.8111,LONG,29.724502340505527,0.0011475444860482294
2019-03-29,CHE,40.0,320.09340000000003,LONG,1.0,0.02341648617626279
2019-03-29,CQP,346.0,41.941,LONG,1.731908832012947,0.011039554542112515
2019-03-29,DG,714.0,119.3134,LONG,3.5709332260292213,0.013445181871074872
2019-03-29,EGP,489.0,111.6576,LONG,2.445250567235046,0.01763155250857521
2019-03-29,ERIE,256.0,177.1192,LONG,1.2791148974834754,0.04077183304769398
2019-03-29,EXEL,343.0,23.802,LONG,1.716943230220036,0.0019533976205603435
2019-03-29,GGG,284.0,49.525400000000005,LONG,1.4182729462995896,0.005394760237016355
2019-03-29,HTHT,304.0,41.508700000000005,LONG,1.5195456750748129,0.0041224562211533075
2019-03-29,INCY,184.0,86.0042,SHORT,1.0,0.00580297150299142
2019-03-29,INTU,68.0,261.4217,LONG,1.0,0.01169528665119417
2019-03-29,IONS,203.0,81.1616,SHORT,1.0150000000000001,0.008376791629186522
2019-03-29,JBL,1443.0,26.593700000000002,LONG,7.212956095419969,0.003726246112718902
2019-03-29,LVS,306.0,60.963300000000004,LONG,1.530233220089694,0.0033392123405474386
2019-03-29,MA,26.0,235.4575,LONG,1.0,0.007498242829658919
2019-03-29,MKC.V,228.0,74.85940000000001,LONG,1.1411415702258234,0.08443098509929721
2019-03-29,MU,126.0,41.3283,SHORT,1.0,0.0016634432729248842
2019-03-29,NOW,107.0,49.300000000000004,LONG,1.0,0.0019698890516695856
2019-03-29,NVO,2117.0,26.157700000000002,LONG,10.587313217191333,0.002656799734500146
2019-03-29,OXY,723.0,66.2061,LONG,3.6170796465025,0.006063511968598498
2019-03-29,PEG,1529.0,59.4063,SHORT,7.6450000000000005,0.0036683064688914943
2019-03-29,SIRI,678.0,54.637600000000006,LONG,3.388450665843903,0.003915139915779456
2019-03-29,SSNC,111.0,63.6935,LONG,1.0,0.0034591951898882466
2019-03-29,TDG,79.0,336.97900000000004,LONG,1.0,0.021758400185192168
2019-03-29,TKO,48.0,83.5865,LONG,1.0,0.004963892942120206
2019-03-29,TPL,151.0,81.81920000000001,LONG,1.0,0.019470331789120707
2019-03-29,TS,867.0,28.2541,LONG,4.336555466163799,0.004059996611015358
2019-03-29,TSLA,500.0,18.6565,SHORT,2.5000000000000004,0.0007790920052282108
2019-03-29,UAL,284.0,79.7851,LONG,1.42039848361102,0.005077304115927071
2019-04-30,ALGN,4.0,324.6926,LONG,1.0,0.012640818494937114
2019-04-30,AMP,201.0,146.76170000000002,SHORT,1.0050000000000001,0.008287419661151978
2019-04-30,ARWR,78.0,17.9781,SHORT,1.0,0.0019464838082180926
2019-04-30,AVGO,797.0,31.8413,LONG,3.985759248978336,0.001284068718596028
2019-04-30,BKNG,6.0,1855.0503,LONG,1.0,0.06029907815456615
2019-04-30,BN,155.0,17.3257,LONG,1.0,0.0009271120986829522
2019-04-30,BPOP,100.0,57.7045,SHORT,1.0,0.005487345420018344
2019-04-30,BTG,1009.0,2.7196000000000002,SHORT,5.042563780854988,0.0004042423336466155
2019-04-30,CHE,19.0,326.7993,LONG,1.0,0.019255151304700083
2019-04-30,CQP,179.0,43.8136,SHORT,1.0,0.006445828285157067
2019-04-30,DG,714.0,126.0819,SHORT,3.5700000000000003,0.008106351348051844
2019-04-30,EGP,1230.0,114.3022,SHORT,6.15,0.02777509741575225
2019-04-30,ERIE,28.0,187.76680000000002,SHORT,1.0,0.024449748887000262
2019-04-30,EXEL,23.0,19.659100000000002,SHORT,1.0,0.0009219197388914391
2019-04-30,GGG,706.0,51.2428,SHORT,3.5300000000000002,0.007198119149403649
2019-04-30,HTHT,304.0,41.755500000000005,SHORT,1.52,0.005156197129527029
2019-04-30,INCY,348.0,76.8066,LONG,1.741774227409701,0.006637384840058493
2019-04-30,INTU,68.0,251.0479,SHORT,1.0,0.012086114253906084
2019-04-30,JBL,1009.0,30.2059,SHORT,5.0474497529833675,0.004074390744735196
2019-04-30,KLAC,125.0,127.4865,LONG,1.0,0.006509725071712224
2019-04-30,LVS,306.0,67.0464,SHORT,1.53,0.003580272305850358
2019-04-30,MA,31.0,254.2474,LONG,1.0,0.0073903057839937725
2019-04-30,MKC.V,225.0,76.72760000000001,SHORT,1.1240769673289528,0.17735432640659574
2019-04-30,MU,204.0,42.0616,LONG,1.0175320828464332,0.0015907422255359255
2019-04-30,NLY,5518.0,40.3628,LONG,27.589350791336624,0.002828413602653579
2019-04-30,NOW,219.0,54.305,LONG,1.0963847968740061,0.002956323140190447
2019-04-30,NVO,1713.0,24.5025,SHORT,8.565011010231261,0.0024563757859618653
2019-04-30,OXY,202.0,58.877900000000004,SHORT,1.0108619435171546,0.002070851840415535
2019-04-30,PEG,1782.0,59.654900000000005,LONG,8.90970836333151,0.004934679093827322
2019-04-30,RIO,790.0,55.9245,LONG,3.9510868595339623,0.004586770833356325
2019-04-30,SBRA,2453.0,19.5636,LONG,12.262654870608262,0.003630845364823018
2019-04-30,SIRI,678.0,55.9776,SHORT,3.39,0.0050922174691864835
2019-04-30,SSNC,32.0,67.66250000000001,LONG,1.0,0.002484473699808652
2019-04-30,TDG,8.0,358.1467,LONG,1.0,0.014095089949290866
2019-04-30,TKO,267.0,80.7493,SHORT,1.335,0.010213945819941044
2019-04-30,TKR,494.0,47.9549,LONG,2.469913982295525,0.0048776954358302075
2019-04-30,TPL,372.0,84.8143,SHORT,1.86,0.018841959596772553
2019-04-30,TS,172.0,27.7377,SHORT,1.0,0.002263350106325698
2019-04-30,UAL,162.0,88.85520000000001,SHORT,1.0,0.004764733812020434
2019-04-30,VICR,235.0,37.5297,LONG,1.17355047704149,0.01968783717073638
2019-05-31,ALGN,34.0,284.33770000000004,SHORT,1.0,0.012270326217974671
2019-05-31,ARWR,76.0,23.707700000000003,SHORT,1.0,0.00226886954570711
2019-05-31,AVGO,797.0,25.1626,SHORT,3.985,0.001355567441387818
2019-05-31,BAH,629.0,63.1753,LONG,3.142721509662168,0.005272869184343555
2019-05-31,BKNG,5.0,1656.1532,SHORT,1.0,0.06676539881219258
2019-05-31,BN,4209.0,16.4812,SHORT,21.045,0.0023228200825636176
2019-05-31,BPOP,24.0,52.2136,LONG,1.0,0.0036366499875599093
2019-05-31,BTG,18006.0,2.709,SHORT,90.03,0.0009823183533005616
2019-05-31,BYD,420.0,23.9224,LONG,2.0988294324664336,0.0024439430075956703
2019-05-31,CHE,139.0,327.89390000000003,SHORT,1.0,0.04605058134696847
2019-05-31,CQP,121.0,41.7322,SHORT,1.0,0.007844656309847126
2019-05-31,EL,183.0,161.0402,LONG,1.0,0.0102351781345867
2019-05-31,ENPH,581.0,15.171700000000001,LONG,2.9062854500288076,0.0016707667751453166
2019-05-31,ERIE,289.0,210.92510000000001,SHORT,1.447390142952424,0.027623132378037155
2019-05-31,EXEL,795.0,19.587400000000002,SHORT,3.975,0.0026353836952201356
2019-05-31,GFI,7371.0,4.4609000000000005,LONG,36.85335690382592,0.0008663004043142913
2019-05-31,GNTX,2722.0,21.3631,LONG,13.61016912967043,0.0031478895182912446
2019-05-31,INCY,348.0,78.61880000000001,SHORT,1.74,0.011237827808994308
2019-05-31,INTU,67.0,244.865,LONG,1.0,0.015044007196141611
2019-05-31,JAZZ,497.0,125.5784,LONG,2.484080813330191,0.0284006181071009
2019-05-31,JBL,339.0,24.587300000000003,SHORT,1.696291210350991,0.0026812578540383897
2019-05-31,KLAC,125.0,103.0626,SHORT,1.0,0.00737067130274794
2019-05-31,KNX,663.0,27.643900000000002,LONG,3.3152916371681243,0.0038887543415719126
2019-05-31,LUV,601.0,47.603300000000004,LONG,3.003047449639393,0.003254273054589582
2019-05-31,MA,27.0,251.482,SHORT,1.0,0.008045070281145301
2019-05-31,MKC.V,74.0,77.8897,SHORT,1.0,0.1031062540013827
2019-05-31,MU,5.0,32.609100000000005,SHORT,1.0,0.0009133308905061899
2019-05-31,NLY,1126.0,35.242000000000004,LONG,5.6291842989172505,0.0020195369381036904
2019-05-31,NOW,285.0,52.382600000000004,SHORT,1.4272382084827688,0.00337925063408487
2019-05-31,NVO,424.0,23.6018,LONG,2.1183368854349176,0.001818659092774322
2019-05-31,OXY,276.0,49.7725,LONG,1.3809465211040095,0.002471810848797452
2019-05-31,PEG,1782.0,58.754400000000004,SHORT,8.909999999999998,0.005632771064346585
2019-05-31,RIO,103.0,55.0015,LONG,1.0,0.0025231464977044735
2019-05-31,RNR,553.0,174.4666,LONG,2.764947177690333,0.026591579850852948
2019-05-31,SBRA,2453.0,19.2864,SHORT,12.265,0.0035756383684031226
2019-05-31,SSNC,343.0,55.6449,SHORT,1.715,0.005083343928742623
2019-05-31,SWX,1034.0,85.1627,LONG,5.1690286489312465,0.022655956952607727
2019-05-31,TDG,87.0,327.2429,SHORT,1.0,0.03588759148839675
2019-05-31,TKR,494.0,44.0051,SHORT,2.47,0.004863637464237139
2019-05-31,TPL,276.0,77.9464,LONG,1.3785142334587202,0.02069279334524514
2019-05-31,TS,209.0,23.311400000000003,LONG,1.0470952415285018,0.0013666228551756448
2019-05-31,TXN,157.0,104.3151,LONG,1.0,0.005121071695044844
2019-05-31,UAL,49.0,77.6472,SHORT,1.0,0.0028479239065775774
2019-05-31,VICR,235.0,30.297,SHORT,1.175,0.012980055620405544
2019-06-28,AON,483.0,192.9959,LONG,2.4137109598213797,0.015855291467061435
2019-06-28,ARWR,69.0,26.5015,LONG,1.0,0.0015353703182981928
2019-06-28,BAH,629.0,66.2058,SHORT,3.145,0.004235152076563641
2019-06-28,BKNG,6.0,1874.7796,LONG,1.0,0.0695686642334743
2019-06-28,BPOP,410.0,54.2351,SHORT,2.0496369287231837,0.004867469423154635
2019-06-28,BYD,10.0,26.9416,LONG,1.0,0.0015996339721512734
2019-06-28,CQP,226.0,42.1706,SHORT,1.127707647737695,0.009381658046866963
2019-06-28,EL,59.0,183.11860000000001,LONG,1.0,0.008587180035612624
2019-06-28,ENPH,138.0,18.2312,LONG,1.0,0.0011691128080650209
2019-06-28,ERIE,34.0,252.24630000000002,LONG,1.0,0.019587810811888765
2019-06-28,GFI,7371.0,5.4077,SHORT,36.855000000000004,0.002335536541065349
2019-06-28,GNTX,469.0,24.608600000000003,SHORT,2.3455469557001405,0.001434554374088879
2019-06-28,INTU,10.0,261.3392,LONG,1.0,0.009225213039700505
2019-06-28,JAZZ,50.0,142.55190000000002,SHORT,1.0,0.008122600743412253
2019-06-28,JBL,21.0,31.6015,LONG,1.0,0.0015175433358342373
2019-06-28,JEF,2224.0,17.2023,LONG,11.118136251961898,0.0020277046449171518
2019-06-28,KNX,63.0,32.8421,LONG,1.0,0.0021048850080864195
2019-06-28,LUV,168.0,50.7822,LONG,1.0,0.0022150504259975338
2019-06-28,MA,6.0,264.5378,LONG,1.0,0.007831774778526219
2019-06-28,MKC.V,1214.0,77.39110000000001,SHORT,6.07,0.09391584081352933
2019-06-28,MPLX,1705.0,31.6153,LONG,8.522816761044846,0.004380132705517315
2019-06-28,MSA,432.0,105.40100000000001,LONG,2.16161262117158,0.011001225992335323
2019-06-28,MU,199.0,38.5884,SHORT,1.0,0.001633711376961174
2019-06-28,NLY,6644.0,36.5155,SHORT,33.220000000000006,0.004491988486089793
2019-06-28,NOW,65.0,54.9159,LONG,1.0,0.0018902495639526692
2019-06-28,NVO,1330.0,25.5241,LONG,6.648339694090837,0.004140320701994077
2019-06-28,OXY,39.0,50.2819,LONG,1.0,0.0018627962297199504
2019-06-28,RIO,893.0,59.1798,SHORT,4.465,0.006080763314299596
2019-06-28,RNR,220.0,178.0234,LONG,1.1002504880052533,0.013404699934865847
2019-06-28,SWX,511.0,89.6289,LONG,2.552502901460917,0.008928231091392326
2019-06-28,TDG,89.0,359.1077,LONG,1.0,0.025049297267438347
2019-06-28,TPL,76.0,83.2401,LONG,1.0,0.029876030424009478
2019-06-28,TS,132.0,26.3124,LONG,1.0,0.0023523783441981054
2019-06-28,TXN,58.0,114.76440000000001,LONG,1.0,0.00440358222053283
2019-06-28,UAL,70.0,87.55380000000001,LONG,1.0,0.003784114384214601
2019-06-28,VRSN,127.0,209.17260000000002,LONG,1.0,0.01257387496728219
2019-07-31,ABCB,648.0,39.7768,LONG,3.2395119857906156,0.006788642914233098
2019-07-31,AON,483.0,189.23510000000002,SHORT,2.415,0.014855584178877255
2019-07-31,ARWR,8.0,29.058100000000003,SHORT,1.0,0.0019269502767204902
2019-07-31,BKNG,1.0,1886.5545000000002,SHORT,1.0,0.05554566708960101
2019-07-31,BLDR,1046.0,17.1827,LONG,5.231264418616013,0.0026559615623128713
2019-07-31,BMY,1377.0,44.4129,LONG,6.885528105518343,0.0028838202009881103
2019-07-31,BPOP,152.0,57.5544,SHORT,1.0,0.005590588410417971
2019-07-31,BTG,19768.0,3.1809000000000003,LONG,98.83750667877015,0.0008961518694919393
2019-07-31,BYD,112.0,26.4917,LONG,1.0,0.0017077568982310906
2019-07-31,CQP,1241.0,45.124900000000004,LONG,6.205550380649388,0.01485749724208535
2019-07-31,EL,92.0,184.19750000000002,LONG,1.0,0.007500718644573157
2019-07-31,ENPH,277.0,28.1476,SHORT,1.3866915015673902,0.0024154479997274747
2019-07-31,ERIE,495.0,220.8743,SHORT,2.475,0.09679800455727036
2019-07-31,FITB,1607.0,29.692700000000002,LONG,8.033401498870674,0.0027273658350622267
2019-07-31,GNTX,33.0,27.418300000000002,SHORT,1.0,0.0016585954985727778
2019-07-31,INTU,25.0,277.3195,LONG,1.0,0.009504200253794153
2019-07-31,JAZZ,447.0,139.357,SHORT,2.235,0.023046694503950485
2019-07-31,JBL,388.0,30.8825,LONG,1.9418159360144573,0.002518424685666674
2019-07-31,JEF,255.0,19.0807,LONG,1.2730767869568955,0.0021275655137542823
2019-07-31,KNX,726.0,35.835,SHORT,3.63,0.0050024528813177975
2019-07-31,LSCC,1003.0,19.3423,LONG,5.014630559265373,0.0023451265588834732
2019-07-31,LUV,60.0,51.5319,LONG,1.0,0.0018827923667152494
2019-07-31,MA,86.0,272.2608,SHORT,1.0,0.009169579872043209
2019-07-31,MKC.V,2163.0,79.1097,LONG,10.81367832409427,0.2547177721919362
2019-07-31,MPLX,1705.0,28.8183,SHORT,8.525,0.003671964166460452
2019-07-31,MRCY,288.0,81.5322,LONG,1.439562636015164,0.012240268087286205
2019-07-31,MSA,432.0,105.3296,SHORT,2.16,0.020423547678992918
2019-07-31,NBIX,225.0,96.4015,LONG,1.1234039416805637,0.01147703126143762
2019-07-31,NOW,33.0,55.479800000000004,LONG,1.0,0.001762826278957376
2019-07-31,NTAP,358.0,58.4938,LONG,1.791983720416012,0.0037601139044188443
2019-07-31,NVO,5475.0,23.9553,SHORT,27.375,0.004730775959623901
2019-07-31,OXY,836.0,51.357200000000006,SHORT,4.18,0.002821372701052227
2019-07-31,RGEN,251.0,94.3986,LONG,1.2562693657659847,0.008557218680167428
2019-07-31,RNR,379.0,181.1656,LONG,1.894417377956007,0.015576708293993893
2019-07-31,RPM,1477.0,67.83930000000001,LONG,7.383482173180796,0.009327441386432484
2019-07-31,SWX,1545.0,88.8918,SHORT,7.724999999999999,0.018211507424417205
2019-07-31,TDG,89.0,360.2711,SHORT,1.0,0.028740622103388763
2019-07-31,TPL,28.0,84.2813,SHORT,1.0,0.008409584953825159
2019-07-31,TS,642.0,24.982000000000003,LONG,3.210219863423142,0.0019891575089279797
2019-07-31,TXN,215.0,125.00330000000001,SHORT,1.0750000000000002,0.006698945552794313
2019-07-31,UAL,3.0,91.90740000000001,SHORT,1.0,0.002641911942630683
2019-07-31,VALE,3076.0,12.9909,LONG,15.379839731748454,0.0008679337783730565
2019-07-31,VRSN,127.0,211.07860000000002,SHORT,1.0,0.011387131652076495
2019-08-30,ABCB,19.0,35.1843,SHORT,1.0,0.005683055303980318
2019-08-30,ARWR,44.0,34.1672,SHORT,1.0,0.0027847649210975354
2019-08-30,BKNG,8.0,1966.3074000000001,SHORT,1.0,0.10264087969441332
2019-08-30,BLDR,1046.0,19.4421,SHORT,5.23,0.007913241066796407
2019-08-30,BMY,1377.0,48.0664,SHORT,6.885,0.0035690502906531134
2019-08-30,BPOP,47.0,52.5632,SHORT,1.0,0.0068244347374912424
2019-08-30,BTG,19768.0,3.5779,SHORT,98.84,0.0020974165632420007
2019-08-30,BYD,12.0,24.0424,LONG,1.0,0.0023873390544450626
2019-08-30,COHR,215.0,37.5169,LONG,1.072623430684334,0.006868947473772148
2019-08-30,CQP,2382.0,43.8151,SHORT,11.91,0.01490043944846963
2019-08-30,EL,101.0,197.9742,SHORT,1.0,0.01580722922724144
2019-08-30,ENPH,33.0,29.6715,LONG,1.0,0.0014713450251189158
2019-08-30,EVRG,3510.0,65.0064,LONG,17.547513566419852,0.0063821839178386
2019-08-30,FITB,1607.0,26.4467,SHORT,8.035,0.003343780711708661
2019-08-30,GFI,7213.0,5.9421,LONG,36.0646106497992,0.00206081140767182
2019-08-30,HEI.A,542.0,110.3848,LONG,2.7105546244997125,0.024827512778092257
2019-08-30,INTU,16.0,288.3478,SHORT,1.0,0.012236357446877115
2019-08-30,JBL,1132.0,28.802400000000002,SHORT,5.66,0.007620219786689411
2019-08-30,JEF,593.0,16.6696,SHORT,2.967465010210305,0.0029457347256737244
2019-08-30,KNX,499.0,34.145,LONG,2.4961301981201025,0.005005803436836426
2019-08-30,LSCC,1003.0,19.6862,SHORT,5.015,0.003750892013007075
2019-08-30,LUV,214.0,52.3171,SHORT,1.0681650675451246,0.0029345473869449136
2019-08-30,MFC,2439.0,16.6145,LONG,12.192932765844551,0.004458187581943832
2019-08-30,MKC.V,2163.0,81.078,SHORT,10.815,0.27196795648741007
2019-08-30,MRCY,288.0,85.61330000000001,SHORT,1.44,0.016652258813517833
2019-08-30,NBIX,9.0,99.415,SHORT,1.0,0.005035167652826781
2019-08-30,NOW,10.0,52.366400000000006,SHORT,1.0,0.001613592382380063
2019-08-30,NTAP,358.0,48.0522,SHORT,1.79,0.007849525461892923
2019-08-30,OLED,35.0,205.49030000000002,LONG,1.0,0.020322389394432795
2019-08-30,OXY,1185.0,43.4846,LONG,5.925214280454578,0.00455637388251978
2019-08-30,POWL,749.0,36.3551,LONG,3.7470461431298583,0.035133518995539556
2019-08-30,RGEN,251.0,92.7906,SHORT,1.2550000000000001,0.01940170981172683
2019-08-30,RNR,258.0,180.5324,SHORT,1.2884222328897874,0.01764744414461822
2019-08-30,RPM,1477.0,67.6476,SHORT,7.385,0.022432071280321604
2019-08-30,STN,6934.0,21.7742,LONG,34.66884358936224,0.03415749220956726
2019-08-30,TPL,8.0,69.2859,LONG,1.0,0.009075749025367444
2019-08-30,TS,10.0,21.639100000000003,SHORT,1.0,0.0008518192321533998
2019-08-30,UAL,66.0,84.3056,SHORT,1.0,0.004390564894913483
2019-08-30,UGI,3052.0,48.677800000000005,LONG,15.2577083009266,0.007824890001476058
2019-08-30,VALE,120.0,10.999600000000001,SHORT,1.0,0.00041946167801253337
2019-08-30,WBD,1350.0,27.603900000000003,LONG,6.747937540205877,0.0039198339610539475
2019-09-30,ABCB,97.0,40.2357,SHORT,1.0,0.004315703630969295
2019-09-30,ADSK,112.0,147.71030000000002,LONG,1.0,0.010291465507124212
2019-09-30,AROC,1171.0,9.972900000000001,LONG,5.8538197398313185,0.00289584645449032
2019-09-30,ARWR,62.0,28.1828,LONG,1.0,0.0028381285288089793
2019-09-30,AZO,133.0,1084.7537,LONG,1.0,0.1336552154353715
2019-09-30,BKNG,2.0,1962.5448000000001,SHORT,1.0,0.06517123654041104
2019-09-30,BLDR,845.0,20.5773,LONG,4.226931126773906,0.002260864542135391
2019-09-30,BPOP,43.0,54.0745,SHORT,1.0,0.0054812267183047166
2019-09-30,BYD,67.0,23.9523,LONG,1.0,0.0022804682932788516
2019-09-30,COHR,215.0,35.2062,SHORT,1.075,0.003812059426539332
2019-09-30,CRK,700.0,7.795100000000001,LONG,3.5011623885873515,0.005108261665851509
2019-09-30,EL,233.0,198.9374,SHORT,1.165,0.01255027249088237
2019-09-30,ENPH,168.0,22.232300000000002,LONG,1.0,0.0023089480925034293
2019-09-30,EVRG,179.0,66.5569,SHORT,1.0,0.003055563660806688
2019-09-30,EXPE,350.0,134.41840000000002,LONG,1.7522202617069906,0.008403594700683912
2019-09-30,GFI,7213.0,4.9187,SHORT,36.065,0.0013297656771807265
2019-09-30,GNTX,336.0,27.533,SHORT,1.681321253026415,0.0020057236801299776
2019-09-30,HEI.A,542.0,97.2881,SHORT,2.71,0.021939755898901837
2019-09-30,INTU,10.0,265.9497,LONG,1.0,0.009736377344170521
2019-09-30,JAZZ,479.0,128.1659,LONG,2.396419644488169,0.025912071650647586
2019-09-30,JBL,596.0,35.7746,LONG,2.9792904179037176,0.004574221830595708
2019-09-30,JEF,1886.0,17.5796,SHORT,9.43,0.0022100866100251207
2019-09-30,KNX,82.0,36.3024,LONG,1.0,0.002408384561268351
2019-09-30,LEN.B,995.0,42.194500000000005,LONG,4.975747721708451,0.02463291382432414
2019-09-30,LUV,615.0,54.006800000000005,SHORT,3.075,0.003199962346733535
2019-09-30,MFC,374.0,18.3582,SHORT,1.8711032305913973,0.0017530991910656808
2019-09-30,NBIX,30.0,90.116,LONG,1.0,0.00596872763887219
2019-09-30,NOW,242.0,50.7672,SHORT,1.21,0.002838797263143382
2019-09-30,OLED,35.0,167.88660000000002,SHORT,1.0,0.013432030680960473
2019-09-30,OXY,540.0,44.4664,SHORT,2.7022400976033483,0.003610497654101618
2019-09-30,POWL,749.0,39.126400000000004,SHORT,3.745,0.023595469487811653
2019-09-30,RNR,120.0,193.4308,SHORT,1.0,0.019195423132188857
2019-09-30,STN,303.0,22.1841,LONG,1.5160090437856966,0.014067790886568687
2019-09-30,TPL,30.0,68.66760000000001,SHORT,1.0,0.012883840524478713
2019-09-30,TS,760.0,21.177500000000002,SHORT,3.800837991817508,0.0024741969742230387
2019-09-30,UAL,120.0,88.4143,LONG,1.0,0.004317344441437709
2019-09-30,UGI,3052.0,50.2652,SHORT,15.26,0.0048257712789796774
2019-09-30,VALE,91.0,11.5004,LONG,1.0,0.00041032105254487086
2019-09-30,WBD,135.0,26.631400000000003,LONG,1.0,0.001430493857778541
2019-10-31,ABCB,146.0,42.844100000000005,SHORT,1.0,0.0058804128990746374
2019-10-31,ADSK,112.0,147.3492,SHORT,1.0,0.010750225318707271
2019-10-31,AG,2616.0,10.672500000000001,LONG,13.082257454966717,0.002462999236051448
2019-10-31,AIZ,568.0,126.08630000000001,LONG,2.838228342839075,0.01626711818550375
2019-10-31,AROC,181.0,9.6385,SHORT,1.0,0.0015119587243864999
2019-10-31,ARWR,96.0,40.0459,SHORT,1.0,0.004123226081095694
2019-10-31,ASR,493.0,163.84300000000002,LONG,2.46576861301855,0.09300941758994011
2019-10-31,AZO,133.0,1144.2609,SHORT,1.0,0.1191348703965458
2019-10-31,BKNG,1.0,2048.7116,SHORT,1.0,0.058436532795699866
2019-10-31,BLDR,276.0,22.6077,SHORT,1.3779978474086751,0.002271967379310053
2019-10-31,BMY,1279.0,57.3727,LONG,6.394321049879085,0.0026699678991412897
2019-10-31,BPOP,196.0,54.4542,SHORT,1.0,0.005842430632375262
2019-10-31,BYD,236.0,27.247,SHORT,1.1793076485631706,0.0030440627700035563
2019-10-31,CRK,89.0,6.8383,SHORT,1.0,0.001730199489296453
2019-10-31,ENPH,17.0,19.429100000000002,SHORT,1.0,0.0009192965319043419
2019-10-31,EVRG,152.0,63.907300000000006,SHORT,1.0,0.0027307335378377166
2019-10-31,EXPE,350.0,136.651,SHORT,1.75,0.00904492986416567
2019-10-31,GNTX,517.0,28.047,SHORT,2.583244308183205,0.0030002407825239835
2019-10-31,JAZZ,479.0,125.6055,SHORT,2.3949999999999996,0.024461557961148978
2019-10-31,JBL,169.0,36.816900000000004,SHORT,1.0,0.003100761210761948
2019-10-31,KNX,581.0,36.455600000000004,SHORT,2.9050000000000002,0.004395100175419644
