date,symbol,qty,price,side,fee,slip
2018-12-31,TPL,257.0,56.954100000000004,LONG,1.283934254328349,0.019392562971904146
2018-12-31,TRNO,1857.0,35.184200000000004,LONG,9.28629100140932,0.014219750405212792
2018-12-31,TT,400.0,70.766,SHORT,2.0,0.008020130560143002
2018-12-31,UAL,335.0,83.7217,SHORT,1.6750000000000003,0.008327363710455674
2018-12-31,UGI,1648.0,53.3384,SHORT,8.24,0.011591579419895054
2018-12-31,VRSN,79.0,148.30370000000002,LONG,1.0,0.013740617790751294
2018-12-31,WFG,586.0,49.6066,LONG,2.9316516891536724,0.5515878747751546
2019-01-31,ALSN,225.0,48.673300000000005,LONG,1.1230800125859022,0.003271268398885755
2019-01-31,AMD,198.0,24.411,LONG,1.0,0.00104283273116932
2019-01-31,ARCC,4474.0,16.2972,SHORT,22.37,0.002779993213469425
2019-01-31,ARWR,226.0,14.122900000000001,LONG,1.1297925265422146,0.002906310797636139
2019-01-31,AXON,42.0,51.0163,LONG,1.0,0.0062718592034678305
2019-01-31,BAH,549.0,49.125600000000006,SHORT,2.7450000000000006,0.004424937236113502
2019-01-31,BAP,44.0,218.53230000000002,LONG,1.0,0.015980544200908386
2019-01-31,BKNG,2.0,1832.8791,LONG,1.0,0.06910613312580438
2019-01-31,BPOP,293.0,54.6156,LONG,1.4658230236971233,0.005614853931768079
2019-01-31,BTG,11338.0,3.169,SHORT,56.69,0.0010291105139077072
2019-01-31,CHDN,286.0,45.982800000000005,SHORT,1.43,0.007186005379833642
2019-01-31,CIG,9097.0,1.9220000000000002,LONG,45.4853888964297,0.0003014535765366305
2019-01-31,CIG.C,223.0,2.162,LONG,1.1158142914144213,0.009174412870651964
2019-01-31,CQP,894.0,40.655,LONG,4.470164232375935,0.01496601457809426
2019-01-31,CSX,1037.0,21.9011,LONG,5.184654196921469,0.0011562792185450495
2019-01-31,DINO,256.0,56.344100000000005,LONG,1.2781511024188068,0.004148411434650152
2019-01-31,DXCM,334.0,35.260600000000004,LONG,1.6693777950027695,0.0031199388152821335
2019-01-31,EGP,822.0,103.4822,LONG,4.109939783003391,0.0221979894075973
2019-01-31,ELS,2459.0,52.948,LONG,12.297217093943512,0.007965333520141485
2019-01-31,ENPH,108.0,7.2306,LONG,1.0,0.0006466383072384336
2019-01-31,ERIE,455.0,145.1533,SHORT,2.2750000000000004,0.04470567776913113
2019-01-31,FIX,222.0,47.9774,LONG,1.1084556439072513,0.007354494199317134
2019-01-31,GNTX,928.0,21.178,SHORT,4.64,0.0019563264140309558
2019-01-31,GRMN,408.0,69.1757,SHORT,2.0399999999999996,0.004336716692576192
2019-01-31,GWW,74.0,295.415,LONG,1.0,0.0250104716089559
2019-01-31,ICL,2195.0,5.8242,LONG,10.97511983770388,0.004184173793379611
2019-01-31,KDP,1692.0,27.2174,SHORT,8.46,0.0025727733063369623
2019-01-31,LLY,638.0,119.86840000000001,LONG,3.191217975313957,0.008404922903115473
2019-01-31,MA,82.0,211.138,LONG,1.0,0.007998536099668257
2019-01-31,MKC.V,1232.0,61.3175,SHORT,6.16,0.47749126609657866
2019-01-31,PHM,1187.0,27.8122,LONG,5.936308908651813,0.0022405706868721845
2019-01-31,SIRI,243.0,56.1783,LONG,1.2171448008651904,0.0029147667448179305
2019-01-31,SMTC,230.0,48.5754,LONG,1.150817358225038,0.015431509802630288
2019-01-31,SON,820.0,57.574000000000005,SHORT,4.1,0.006034847639110887
2019-01-31,SONY,644.0,9.6974,LONG,3.2178728129413163,0.0006838331290197283
2019-01-31,STN,2374.0,23.7713,SHORT,11.870000000000001,0.028659369995634572
2019-01-31,TFII,1546.0,29.257,SHORT,7.73,0.10295671402288262
2019-01-31,TKO,98.0,79.312,LONG,1.0,0.006837767522518232
2019-01-31,TRNO,1857.0,40.3305,SHORT,9.285,0.009516701294852627
2019-01-31,TSLA,549.0,20.4688,LONG,2.7468248309302954,0.0008616704130285883
2019-01-31,UAL,300.0,87.2769,LONG,1.4985570517721885,0.006877663700167262
2019-01-31,VICR,186.0,39.4056,LONG,1.0,0.015588631253926545
2019-01-31,VRSN,79.0,169.25920000000002,SHORT,1.0,0.010837846830731298
2019-01-31,WFG,586.0,58.2402,SHORT,2.9300000000000006,0.43980548478831283
2019-02-28,ALSN,181.0,49.696000000000005,SHORT,1.0,0.004044672445230177
2019-02-28,AMD,198.0,23.5288,SHORT,1.0,0.001219512536370819
2019-02-28,ARWR,28.0,19.5182,SHORT,1.0,0.0018017859217453322
2019-02-28,AXON,228.0,53.8217,SHORT,1.1400000000000001,0.008267860625478116
2019-02-28,BAH,823.0,52.866,LONG,4.113141793566005,0.006014477227747991
2019-02-28,BAP,246.0,218.7621,SHORT,1.23,0.033260244642799384
2019-02-28,BKH,1271.0,70.9932,LONG,6.357398891940171,0.013213672520798074
2019-02-28,BKNG,12.0,1696.9699,SHORT,1.0,0.0701368190690812
2019-02-28,BPOP,507.0,56.3746,SHORT,2.5355037576082493,0.005448848879464511
2019-02-28,BTG,13601.0,3.1412,LONG,68.00477185010602,0.001245815557838649
2019-02-28,CBSH,952.0,44.7303,LONG,4.759243923867951,0.007094536289003075
2019-02-28,CHE,75.0,329.526,LONG,1.0,0.026011150044048983
2019-02-28,CIG,9097.0,1.9466,SHORT,45.485,0.000557741893229093
2019-02-28,CIG.C,250.0,2.2899000000000003,SHORT,1.25229508922206,0.006256545393700628
2019-02-28,CQP,327.0,44.3245,SHORT,1.6333248263751443,0.005529830473229567
2019-02-28,CSX,1037.0,24.2222,SHORT,5.185000000000001,0.001063379699222049
2019-02-28,DINO,13.0,51.1982,SHORT,1.0,0.0017903225441195734
2019-02-28,DXCM,334.0,34.8299,SHORT,1.67,0.002564580485041175
2019-02-28,EGP,822.0,105.644,SHORT,4.11,0.015999602318678176
2019-02-28,ELS,2459.0,54.312000000000005,SHORT,12.295,0.008005016599140581
2019-02-28,ENPH,1489.0,9.068200000000001,SHORT,7.445,0.0018366418397539111
2019-02-28,ERIE,405.0,176.8381,LONG,2.026456458090322,0.05721967264930601
2019-02-28,EVR,169.0,92.1135,LONG,1.0,0.013511633365001278
2019-02-28,FIX,810.0,53.6045,SHORT,4.05,0.015509199178848174
2019-02-28,GWW,6.0,304.7586,SHORT,1.0,0.01144353728959244
2019-02-28,ICL,811.0,5.5661000000000005,SHORT,4.057089308657691,0.003940802123591585
2019-02-28,LLY,224.0,126.2861,SHORT,1.119296066128795,0.003944252589047324
2019-02-28,MA,82.0,224.7614,SHORT,1.0,0.008583962556886237
2019-02-28,MOH,109.0,134.6429,LONG,1.0,0.01289919079186148
2019-02-28,MORN,169.0,126.5933,LONG,1.0,0.03331083943151581
2019-02-28,MSA,176.0,103.40660000000001,LONG,1.0,0.016639508550945255
2019-02-28,NRG,958.0,41.682300000000005,LONG,4.791457286169227,0.0022993001318749153
2019-02-28,PHM,899.0,26.9979,SHORT,4.49518457323762,0.0021074265881119904
2019-02-28,SIRI,526.0,57.1351,SHORT,2.63,0.0038425226271590826
2019-02-28,SMTC,35.0,55.0454,LONG,1.0,0.005444693080949237
2019-02-28,SONY,1886.0,9.283100000000001,SHORT,9.43,0.0015652648504439486
2019-02-28,STRL,999.0,14.616200000000001,LONG,4.992540543608909,0.006181417625234746
2019-02-28,TKO,118.0,80.6078,SHORT,1.0,0.007267060278141519
2019-02-28,TPL,19.0,78.156,SHORT,1.0,0.01127899858480402
2019-02-28,TSLA,549.0,21.3246,SHORT,2.745,0.0007530952127307581
2019-02-28,UAL,42.0,87.80680000000001,SHORT,1.0,0.0031848818714979316
2019-02-28,UGI,1708.0,54.912400000000005,LONG,8.538356165452063,0.012411924741239833
2019-02-28,UI,100.0,144.4161,LONG,1.0,0.02607014660635048
2019-02-28,VICR,31.0,31.775100000000002,SHORT,1.0,0.0049003081241162285
2019-02-28,VZ,1183.0,56.9225,LONG,5.912846120974742,0.0024980928742595727
2019-03-29,AES,3893.0,18.0816,LONG,19.46329810917017,0.0015929813437849474
2019-03-29,ALSN,347.0,44.925000000000004,LONG,1.7336427804344803,0.005008801457819935
2019-03-29,AMD,278.0,25.5212,LONG,1.391695881839017,0.0012029840946143594
2019-03-29,ARWR,49.0,18.352,LONG,1.0,0.001968984026552682
2019-03-29,BAH,438.0,58.1449,LONG,2.1881473284477218,0.004874642192784497
2019-03-29,BKH,54.0,74.06530000000001,SHORT,1.0,0.00470157993809093
2019-03-29,BPOP,499.0,52.1398,LONG,2.4942901431885582,0.009848684436303058
2019-03-29,BTG,10953.0,2.8115,LONG,54.76355434545793,0.0014663043537176167
2019-03-29,CBSH,952.0,41.2522,SHORT,4.76,0.009952004544081003
2019-03-29,CHE,74.0,320.0976,LONG,1.0,0.027578389128962717
2019-03-29,CIG.C,3612.0,2.1484,LONG,18.059814135431626,0.02172873172364921
2019-03-29,CLH,511.0,71.54260000000001,LONG,2.5571726545230566,0.01260874652305781
2019-03-29,CQP,458.0,41.9421,LONG,2.28822228749833,0.012092584581691561
2019-03-29,DG,597.0,119.3125,LONG,2.983028728387315,0.012545207537218321
2019-03-29,DINO,243.0,49.266400000000004,SHORT,1.215,0.0036129984420782127
2019-03-29,EGP,782.0,111.6607,LONG,3.9086051654488467,0.020710377913566787
2019-03-29,ERIE,560.0,177.1339,LONG,2.801732817302322,0.055432829763262186
2019-03-29,EVR,229.0,91.01100000000001,LONG,1.1448448804499893,0.011004660744748955
2019-03-29,EXAS,97.0,86.6281,LONG,1.0,0.00807955153790175
2019-03-29,GWW,68.0,300.90840000000003,SHORT,1.0,0.02161775403373013
2019-03-29,ICL,2887.0,5.2457,LONG,14.433280004611914,0.005672665591931388
2019-03-29,LLY,414.0,129.7537,SHORT,2.07,0.006281764892272904
2019-03-29,LSCC,2177.0,11.933300000000001,LONG,10.887357134655955,0.003285525179846046
2019-03-29,LULU,152.0,163.88080000000002,LONG,1.0,0.010849496483592326
2019-03-29,MOH,109.0,141.9447,SHORT,1.0,0.015324598775342962
2019-03-29,MORN,292.0,126.0181,LONG,1.4579923603175733,0.02814801074355406
2019-03-29,MSA,176.0,103.3863,SHORT,1.0,0.013705659676020627
2019-03-29,NRG,647.0,42.4829,LONG,3.2327020677147154,0.0029328339101667685
2019-03-29,PHM,1105.0,27.9633,LONG,5.523500912745186,0.0033434091240731744
2019-03-29,SMTC,265.0,50.898900000000005,SHORT,1.325,0.011131420579517983
2019-03-29,STRL,930.0,12.5237,LONG,4.650190506301067,0.0036639220952814425
2019-03-29,TKO,113.0,83.58800000000001,LONG,1.0,0.006497086381871822
2019-03-29,TPL,69.0,81.81490000000001,LONG,1.0,0.01515233905082725
2019-03-29,TSLA,1401.0,18.6583,LONG,7.00737929162844,0.0009898873582392233
2019-03-29,UAL,150.0,79.7842,LONG,1.0,0.004231908311516782
2019-03-29,UGI,1708.0,55.414300000000004,SHORT,8.540000000000001,0.005654777392742999
2019-03-29,UI,52.0,149.7195,LONG,1.0,0.009522190436385202
2019-03-29,VICR,155.0,31.006700000000002,SHORT,1.0,0.013262758269389429
2019-03-29,VZ,644.0,59.1325,LONG,3.2199167459159077,0.0024880933151850563
2019-04-30,AES,3893.0,17.119,SHORT,19.465,0.0010450673065146466
2019-04-30,ALSN,794.0,46.852700000000006,SHORT,3.9699999999999993,0.007278452567885749
2019-04-30,AMD,42.0,27.6308,LONG,1.0,0.0008268800019439472
2019-04-30,ARWR,73.0,17.9819,LONG,1.0,0.0019125835533520767
2019-04-30,BAH,1261.0,59.2824,SHORT,6.305,0.007560997346967106
2019-04-30,BKH,1217.0,72.7512,SHORT,6.085,0.008770436523121239
2019-04-30,BN,7783.0,17.327,LONG,38.91544932724658,0.002240985870214628
2019-04-30,BPOP,139.0,57.704,SHORT,1.0,0.006006478397155455
2019-04-30,BTG,24554.0,2.7189,SHORT,122.77,0.0011463149452453434
2019-04-30,CACC,95.0,496.2746,LONG,1.0,0.05459702054884315
2019-04-30,CHE,3.0,326.7942,LONG,1.0,0.01424449880889327
2019-04-30,CIG.C,268.0,2.2195,SHORT,1.340491482803683,0.018374057045028584
2019-04-30,CLH,57.0,75.9959,SHORT,1.0,0.004080644757332833
2019-04-30,CQP,78.0,43.825500000000005,LONG,1.0,0.005497324818765557
2019-04-30,DG,597.0,126.0823,SHORT,2.985,0.007682299489214825
2019-04-30,EGP,782.0,114.3067,SHORT,3.91,0.0232720735451311
2019-04-30,ENPH,1578.0,10.042200000000001,LONG,7.888302085197676,0.0021797893425173284
2019-04-30,ENSG,707.0,48.1942,LONG,3.5357149614408834,0.014354298828187851
2019-04-30,EPAM,162.0,179.3802,LONG,1.0,0.020235330076552795
2019-04-30,ERIE,5.0,187.77370000000002,SHORT,1.0,0.017580278403213908
2019-04-30,EVR,398.0,97.41460000000001,SHORT,1.9899999999999998,0.01537332828824643
2019-04-30,EXAS,97.0,98.6841,SHORT,1.0,0.005911741967999817
2019-04-30,FAST,3167.0,17.3875,LONG,15.832965397820464,0.0016887628028747393
2019-04-30,FN,579.0,60.5332,LONG,2.895843167515244,0.013183112344653835
2019-04-30,FSS,1261.0,28.7755,LONG,6.307229681958529,0.005493548150781953
2019-04-30,GBCI,1146.0,42.2181,LONG,5.7314482445045565,0.012319860510703962
2019-04-30,GRMN,764.0,85.7457,LONG,3.820552676283895,0.005663892364569456
2019-04-30,HTHT,339.0,41.766000000000005,LONG,1.6971358407316495,0.005361117340084792
2019-04-30,ICL,6566.0,5.2757000000000005,SHORT,32.83,0.004296130025097347
2019-04-30,LPLA,408.0,74.098,LONG,2.039138314314672,0.00798884593213739
2019-04-30,LSCC,50.0,12.949,SHORT,1.0,0.0009634428002552627
2019-04-30,LULU,72.0,176.3582,LONG,1.0,0.00824640608549911
2019-04-30,MORN,461.0,143.406,SHORT,2.305,0.044013085806479654
2019-04-30,MRCY,321.0,73.0282,LONG,1.6026198608986435,0.008185616379925705
2019-04-30,NRG,1605.0,41.1672,SHORT,8.025,0.0028209389667970073
2019-04-30,PHM,2331.0,31.456400000000002,SHORT,11.654999999999998,0.0035511634843898993
2019-04-30,PRI,251.0,130.3089,LONG,1.2563082766573006,0.018910682374702913
2019-04-30,RGEN,349.0,67.403,LONG,1.743282343849143,0.022987712112611094
2019-04-30,SON,2196.0,63.0685,LONG,10.98247056620284,0.00854399590699476
2019-04-30,STRL,1929.0,13.5524,SHORT,9.645,0.007577178665017945
2019-04-30,TKO,244.0,80.7497,SHORT,1.22,0.009853031998129421
2019-04-30,TPL,92.0,84.822,SHORT,1.0,0.011121208425352523
2019-04-30,TSLA,1401.0,15.911900000000001,SHORT,7.005,0.0007528930395984818
2019-04-30,UAL,130.0,88.8645,LONG,1.0,0.004492913679457658
2019-04-30,UI,32.0,170.4643,LONG,1.0,0.01427622848588921
2019-04-30,VZ,1827.0,57.1871,SHORT,9.134999999999998,0.002916053627437646
2019-05-31,AMD,320.0,27.408800000000003,SHORT,1.6,0.0012174760883373542
2019-05-31,ARCC,3768.0,17.562,LONG,18.84209080122265,0.0019653466266565233
2019-05-31,ARWR,320.0,23.706200000000003,SHORT,1.6,0.003816157404471806
2019-05-31,AWI,254.0,88.7082,LONG,1.269822901110325,0.008185840867401773
2019-05-31,AZO,108.0,1027.2002,LONG,1.0,0.09018074492129033
2019-05-31,BN,7783.0,16.4806,SHORT,38.915,0.002936201975169438
2019-05-31,BPOP,335.0,52.2031,SHORT,1.6754509975237057,0.0069243613657155095
2019-05-31,CACC,95.0,456.30740000000003,SHORT,1.0,0.08255728806169867
2019-05-31,CHD,830.0,74.417,LONG,4.150918501474602,0.007012640040827949
2019-05-31,CHDN,382.0,49.296400000000006,LONG,1.9075317494151751,0.006354453910688011
2019-05-31,CHE,152.0,327.89250000000004,SHORT,1.0,0.047491052812879055
2019-05-31,CIG.C,3028.0,2.2600000000000002,SHORT,15.139389242327306,0.031015736582736736
2019-05-31,CLH,454.0,64.1089,SHORT,2.2700000000000005,0.011111095853991903
2019-05-31,CQP,2421.0,41.7177,SHORT,12.104999999999999,0.022316317747460058
2019-05-31,CTRA,2386.0,24.439500000000002,LONG,11.930534074615634,0.002701298159177773
2019-05-31,ECL,284.0,184.102,LONG,1.4175251848741222,0.011994799259744494
2019-05-31,ELS,1205.0,60.8356,LONG,6.024074581302625,0.005614574721866199
2019-05-31,ENPH,978.0,15.168000000000001,SHORT,4.889308416615743,0.002042878563163175
2019-05-31,ENSG,707.0,49.7903,SHORT,3.535,0.01678434264677965
2019-05-31,EPAM,162.0,172.5739,SHORT,1.0,0.016121310628775764
2019-05-31,ERIE,610.0,210.9152,SHORT,3.0502637580005634,0.03752997915259773
2019-05-31,ESE,523.0,69.9212,LONG,2.614156918561816,0.031246574974024582
2019-05-31,ESS,216.0,291.7604,LONG,1.0796649181279792,0.020427643823323384
2019-05-31,FAST,3167.0,15.0755,SHORT,15.835,0.001195100226229402
2019-05-31,FLG,860.0,29.7935,LONG,4.297609165344461,0.0034911460741383618
2019-05-31,FN,579.0,42.6216,SHORT,2.895,0.018446994351118993
2019-05-31,FSS,1261.0,23.8797,SHORT,6.305,0.010347827473475351
2019-05-31,GBCI,1146.0,39.0431,SHORT,5.73,0.01136374014895463
2019-05-31,GNTX,1710.0,21.3627,LONG,8.548391790928036,0.0026609903859103534
2019-05-31,GRMN,386.0,76.47370000000001,SHORT,1.9303504512191034,0.006325954554344667
2019-05-31,HTHT,339.0,30.134400000000003,SHORT,1.695,0.004181888859775511
2019-05-31,LPLA,408.0,80.20360000000001,SHORT,2.04,0.016425820047431632
2019-05-31,LSCC,1198.0,12.7956,SHORT,5.990962966811759,0.0043821828139620975
2019-05-31,LULU,224.0,165.5752,SHORT,1.12,0.014814696321622436
2019-05-31,MIDD,164.0,130.48510000000002,LONG,1.0,0.01506370751118186
2019-05-31,MKTX,386.0,297.8612,LONG,1.9317864701705671,0.04118218256336217
2019-05-31,MOH,102.0,142.2705,LONG,1.0,0.01050417818897895
2019-05-31,MRCY,321.0,68.75110000000001,SHORT,1.605,0.00892689227924797
2019-05-31,NVR,10.0,3201.8554000000004,LONG,1.0,0.2854197958596567
2019-05-31,PAC,640.0,93.8673,LONG,3.200122675843065,0.03955404947554993
2019-05-31,PRI,251.0,114.83370000000001,SHORT,1.2550000000000001,0.026315920345744204
2019-05-31,RGEN,349.0,69.4568,SHORT,1.745,0.013220023385678636
2019-05-31,SON,2196.0,61.816100000000006,SHORT,10.98,0.013934096535359135
2019-05-31,STWD,5450.0,22.0531,LONG,27.247963560153686,0.0031204197244151417
2019-05-31,SUI,824.0,122.21860000000001,LONG,4.120292288275996,0.011945810540783619
2019-05-31,SUN,1932.0,29.9738,LONG,9.659892039171865,0.013793943915494601
2019-05-31,TFII,1897.0,30.690800000000003,LONG,9.482809818669779,0.20520546141982562
2019-05-31,TPL,38.0,77.9153,SHORT,1.0,0.010423350541640045
2019-05-31,TRI,1694.0,63.7034,LONG,8.469649748098465,0.01344809909456754
2019-05-31,UAL,538.0,77.6451,SHORT,2.69,0.004934654498076271
2019-05-31,UI,184.0,120.28150000000001,SHORT,1.0,0.028519494420441147
2019-05-31,VRSN,91.0,194.9931,LONG,1.0,0.013058044874781394
2019-06-28,AFL,1267.0,54.8136,LONG,6.336956469316935,0.003602582942748087
2019-06-28,AWI,47.0,97.20490000000001,LONG,1.0,0.004885805028807042
2019-06-28,AZO,2.0,1099.4347,SHORT,1.0,0.03527266354166472
2019-06-28,CHD,830.0,73.05340000000001,SHORT,4.1499999999999995,0.00656036553873476
2019-06-28,CHDN,11.0,57.5377,LONG,1.0,0.0027299701935323993
2019-06-28,CIG.C,416.0,2.3911000000000002,LONG,2.080851649180566,0.0024889269302504897
2019-06-28,CTRA,270.0,22.425900000000002,LONG,1.3513456686406968,0.0010631828358916241
2019-06-28,ECL,12.0,197.446,LONG,1.0,0.0060444410268269255
2019-06-28,ELS,450.0,60.665800000000004,SHORT,2.2508308722085757,0.004183409787967298
2019-06-28,ENPH,96.0,18.2311,LONG,1.0,0.0010500151914715947
2019-06-28,ERIE,55.0,252.2041,SHORT,1.0,0.022617818742216883
2019-06-28,ESE,102.0,82.6149,SHORT,1.0,0.005081905184489871
2019-06-28,ESS,79.0,291.9142,SHORT,1.0,0.01576806220954469
2019-06-28,FLG,860.0,29.9357,SHORT,4.3,0.00429690297330616
2019-06-28,GNTX,85.0,24.611,LONG,1.0,0.0009638401309100212
2019-06-28,GRMN,378.0,79.7959,SHORT,1.8899999999999997,0.004066169516607996
2019-06-28,HSY,1169.0,134.0409,LONG,5.845791454839236,0.010868877610520902
2019-06-28,LSCC,325.0,14.591600000000001,LONG,1.6244409876746244,0.0016213458044304291
2019-06-28,MIDD,35.0,135.70610000000002,LONG,1.0,0.0061294705836297874
2019-06-28,MKTX,386.0,321.3976,SHORT,1.93,0.02235327771921082
2019-06-28,MOH,11.0,143.14690000000002,LONG,1.0,0.006882201847474579
2019-06-28,NVR,0.0,3370.1074000000003,SHORT,1.0,0.1426062372564082
2019-06-28,PAC,640.0,99.9367,SHORT,3.2,0.05476355877498536
2019-06-28,PHM,940.0,31.622400000000003,LONG,4.700631423252434,0.0023842442313797923
2019-06-28,RNR,343.0,178.0256,LONG,1.7144764352333173,0.015628115712713702
2019-06-28,STWD,1389.0,22.7219,LONG,6.943541104072941,0.0019052692088329022
2019-06-28,SUI,251.0,124.0571,SHORT,1.2544704162654159,0.007759624296185581
2019-06-28,SUN,253.0,31.2845,LONG,1.2647747725335123,0.00452581536880978
2019-06-28,TFII,37.0,30.2005,SHORT,1.0,0.05678086035293392
2019-06-28,TPL,38.0,83.2341,LONG,1.0,0.023893731449590165
2019-06-28,TRI,108.0,64.4659,LONG,1.0,0.005920689994527412
2019-06-28,TRNO,1145.0,49.044900000000005,LONG,5.7228295517146925,0.004885910798619124
2019-06-28,VRSN,21.0,209.1682,LONG,1.0,0.00819571689137653
2019-07-31,AFL,1267.0,52.6368,SHORT,6.335,0.0031515295998013246
2019-07-31,ARCC,3768.0,18.5679,SHORT,18.84,0.002108548163872614
2019-07-31,ARWR,200.0,29.0638,LONG,1.0004411493478431,0.0037691888882840294
2019-07-31,AU,3897.0,17.064,LONG,19.482903132933888,0.004041311133866576
2019-07-31,AWI,324.0,97.7244,LONG,1.6200249982278467,0.014378443676160726
2019-07-31,AZO,106.0,1122.9548,SHORT,1.0,0.0851941684336702
2019-07-31,BPOP,451.0,57.5679,LONG,2.2533268993925573,0.007914225588960558
2019-07-31,CHDN,155.0,59.8295,LONG,1.0,0.0045116359731650225
2019-07-31,CHE,130.0,405.4392,LONG,1.0,0.049227341227560034
2019-07-31,CIG.C,1670.0,2.2805,LONG,8.34848020917688,0.025442172139826757
2019-07-31,CSGP,940.0,61.547200000000004,LONG,4.700503640520328,0.007179770091751684
2019-07-31,CTRA,2656.0,18.7112,SHORT,13.280000000000001,0.0022248322940852583
2019-07-31,ECL,301.0,201.7423,LONG,1.5045356536293986,0.012336007803084373
2019-07-31,ELS,755.0,62.1208,SHORT,3.775,0.004233085534099382
2019-07-31,ENPH,316.0,28.1475,SHORT,1.5793538662161455,0.002530490847657346
2019-07-31,ERIE,230.0,221.04010000000002,LONG,1.1511731372607226,0.06893098232151906
2019-07-31,ESE,201.0,83.57260000000001,LONG,1.0069461407272164,0.012636105427165374
2019-07-31,ESS,137.0,302.19530000000003,SHORT,1.0,0.024680575860920248
2019-07-31,EXAS,169.0,115.116,LONG,1.0,0.006017289815525986
2019-07-31,GNTX,1795.0,27.4139,SHORT,8.975,0.006057456317077929
2019-07-31,HEI,314.0,136.7623,LONG,1.5693175830884216,0.01225375581863385
2019-07-31,HSY,1169.0,151.7207,SHORT,5.845,0.01934592033789852
2019-07-31,KTOS,772.0,24.6535,LONG,3.858680017728645,0.0034502387330792124
2019-07-31,LPLA,399.0,83.87830000000001,LONG,1.9934420350306365,0.00832717714114897
2019-07-31,LSCC,158.0,19.338800000000003,SHORT,1.0,0.001222705305482012
2019-07-31,MIDD,199.0,134.3654,SHORT,1.0,0.014638566486242614
2019-07-31,MOH,113.0,132.77020000000002,SHORT,1.0,0.009775419729964827
2019-07-31,MRCY,444.0,81.5347,LONG,2.217742836615277,0.014701012657489226
2019-07-31,NVR,10.0,3343.8208,SHORT,1.0,0.3191816430755856
2019-07-31,OLED,77.0,211.09230000000002,LONG,1.0,0.012281261689266944
2019-07-31,PBR.A,1306.0,13.721,LONG,6.527725020641741,0.0010371074289129156
2019-07-31,PG,1265.0,118.0468,LONG,6.326606017702761,0.006776005026245192
2019-07-31,PHM,940.0,31.506400000000003,SHORT,4.7,0.003572079057377591
2019-07-31,RGEN,163.0,94.3974,LONG,1.0,0.007442721934282071
2019-07-31,SBS,1407.0,13.5119,LONG,7.0374500422018995,0.0024551261029753736
2019-07-31,STWD,6839.0,23.227700000000002,SHORT,34.195,0.002262242113409788
2019-07-31,SUI,573.0,128.52200000000002,SHORT,2.865,0.014134492958256327
2019-07-31,SUN,2185.0,33.7832,SHORT,10.925,0.006787711685952717
2019-07-31,TFII,1860.0,31.6292,SHORT,9.3,0.18076338652203575
2019-07-31,TPL,215.0,84.2745,SHORT,1.075,0.015199021966733303
2019-07-31,TRI,1802.0,67.1576,SHORT,9.01,0.012445465880590801
2019-07-31,TRNO,1145.0,48.852900000000005,SHORT,5.7250000000000005,0.0070628466208668495
2019-07-31,VRSN,112.0,211.079,SHORT,1.0,0.01101497790079114
2019-08-30,AGCO,498.0,60.877100000000006,LONG,2.491488212733447,0.01892502644984084
2019-08-30,APD,310.0,225.9402,LONG,1.549718260685707,0.02023721627914213
2019-08-30,ARWR,156.0,34.1742,LONG,1.0,0.004232234071417632
2019-08-30,AU,3897.0,22.7424,SHORT,19.485,0.0075984911660801875
2019-08-30,AWI,181.0,95.458,SHORT,1.0,0.011979331288312122
2019-08-30,BMA,503.0,18.0573,LONG,2.5125105952527336,0.012684428091177593
2019-08-30,BPOP,21.0,52.5643,SHORT,1.0,0.005732941796076029
2019-08-30,CHDN,548.0,61.6115,SHORT,2.74,0.018477148558199544
2019-08-30,CHE,29.0,429.47060000000005,LONG,1.0,0.04056086835076263
2019-08-30,CIG,10081.0,1.8102,LONG,50.404079915682495,0.0006836367651095673
2019-08-30,CIG.C,649.0,2.1876,LONG,3.2431370139509945,0.029652074112600076
2019-08-30,COKE,2033.0,32.8667,LONG,10.16290600911568,0.019468265997744184
2019-08-30,CSGP,141.0,61.48350000000001,SHORT,1.0,0.003465769454681583
2019-08-30,ECL,229.0,206.29420000000002,SHORT,1.1472384748339008,0.0157794588740299
2019-08-30,ENPH,69.0,29.6718,LONG,1.0,0.0017902200258116956
2019-08-30,ERIE,92.0,217.4917,SHORT,1.0,0.04741917092177609
2019-08-30,ESE,622.0,76.08500000000001,SHORT,3.11,0.04497462596283418
2019-08-30,EXAS,169.0,119.20750000000001,SHORT,1.0,0.012489443887048717
2019-08-30,FRO,2455.0,8.5177,LONG,12.27303406685996,0.007660974270203869
2019-08-30,GGAL,895.0,9.0793,LONG,4.474157608178963,0.004816235741402171
2019-08-30,HEI,314.0,144.65040000000002,SHORT,1.57,0.01963716314611694
2019-08-30,HSY,1398.0,158.5003,LONG,6.989652709642503,0.0203179413938331
2019-08-30,KTOS,901.0,19.976200000000002,LONG,4.505180369848877,0.006213439202524814
2019-08-30,LPLA,12.0,74.9447,SHORT,1.0,0.005331475237102163
2019-08-30,LSCC,40.0,19.6886,SHORT,1.0,0.0013696605128157356
2019-08-30,MKTX,337.0,397.68600000000004,LONG,1.6843358891359077,0.06599735304118377
2019-08-30,MRCY,444.0,85.61030000000001,SHORT,2.22,0.01966372549484132
2019-08-30,OLED,4.0,205.4589,SHORT,1.0,0.011061373299459533
2019-08-30,PBR.A,1154.0,12.2315,LONG,5.767771658460405,0.0015137316818308439
2019-08-30,PG,465.0,120.22370000000001,SHORT,2.3272713021830693,0.006295154223844452
