date,symbol,qty,price,side,fee,slip
2017-05-31,BSBR,30276.0,7.400600000000001,SHORT,151.38,0.011946845005612352
2017-05-31,CIG,108619.0,1.1614,LONG,543.0943366386794,0.002209560883370775
2017-05-31,CIG.C,394.0,1.2452,LONG,1.9681600162372916,0.00849664384214606
2017-05-31,CNA,2598.0,32.612700000000004,LONG,12.991303350780777,0.011423956003040022
2017-05-31,CRK,4582.0,6.5674,LONG,22.909102328601694,0.007354669066922412
2017-05-31,DPZ,320.0,211.7383,LONG,1.598115938709192,0.018316390611112378
2017-05-31,EXAS,163.0,36.4675,SHORT,1.0,0.0024567396247293493
2017-05-31,HWC,993.0,46.1905,SHORT,4.966546039668751,0.009475614266338906
2017-05-31,KTOS,7269.0,10.8294,LONG,36.34501764857599,0.009403991719811487
2017-05-31,MASI,666.0,87.0072,SHORT,3.3281767293754196,0.03279928332103489
2017-05-31,MMYT,400.0,32.0079,LONG,2.0003722042466254,0.007919090538892708
2017-05-31,MRCY,5403.0,39.7441,SHORT,27.015177837040337,0.025855523891117213
2017-05-31,PBR.A,223.0,7.989000000000001,SHORT,1.115,0.0010342309878498207
2017-05-31,QXO,1529.0,16.6969,SHORT,7.643264922453595,0.25922285624176533
2017-06-30,ADC,466.0,45.8771,LONG,2.33005590104891,0.007110910676308114
2017-06-30,BBY,1568.0,57.335300000000004,LONG,7.841800064893424,0.005337105486009649
2017-06-30,BCO,130.0,66.9919,SHORT,1.0,0.008078817792379765
2017-06-30,BG,2729.0,74.61160000000001,LONG,13.647016137831475,0.011606677325569035
2017-06-30,BIP,2866.0,24.3335,LONG,14.32978789509142,0.0073225837377925256
2017-06-30,CENX,3791.0,15.5898,LONG,18.95330490109407,0.009806450818721772
2017-06-30,CIG,108619.0,1.2135,SHORT,543.0949999999999,0.0014214258548902899
2017-06-30,CIG.C,394.0,1.2201,SHORT,1.97,0.006935779923562219
2017-06-30,CNA,2509.0,34.862700000000004,LONG,12.54295138510825,0.009423745591313332
2017-06-30,CRK,4582.0,7.0552,SHORT,22.91,0.014819334800721697
2017-06-30,DPZ,320.0,211.5034,SHORT,1.6,0.026643946356844223
2017-06-30,HWC,4328.0,48.979200000000006,SHORT,21.64,0.020760339021063882
2017-06-30,IDXX,297.0,161.43880000000001,LONG,1.4835274677319297,0.018777713885075306
2017-06-30,KTOS,108.0,11.871400000000001,LONG,1.0,0.0014201646584118474
2017-06-30,MASI,269.0,91.1675,SHORT,1.3450000000000004,0.012482590566913358
2017-06-30,MMYT,621.0,33.534800000000004,SHORT,3.105,0.015194401650004413
2017-06-30,MOD,2903.0,16.5624,LONG,14.515690098822265,0.012393138164767649
2017-06-30,MRCY,1245.0,42.0754,SHORT,6.2250000000000005,0.014630979230099898
2017-06-30,QXO,506.0,17.8826,SHORT,2.5300000000000002,0.22502541677218849
2017-06-30,STRL,460.0,13.0745,LONG,2.3007276849879523,0.00454932370632532
2017-06-30,TPL,665.0,30.7158,LONG,3.3256471048873273,0.010139332702407838
2017-07-31,ADC,3148.0,49.1468,SHORT,15.74,0.023240863715651504
2017-07-31,BBY,319.0,58.335300000000004,SHORT,1.5925578175537345,0.0046912400529043365
2017-07-31,BCO,51.0,78.1418,SHORT,1.0,0.008181951722047005
2017-07-31,BG,2480.0,78.3763,SHORT,12.401349332389218,0.013670585789384423
2017-07-31,BIP,2753.0,24.066300000000002,LONG,13.762974248295468,0.007733607326891764
2017-07-31,CENX,554.0,16.7831,LONG,2.7694875466404034,0.003062887773058569
2017-07-31,CNA,5107.0,37.124700000000004,SHORT,25.535,0.016397458825679178
2017-07-31,GSAT,910.0,27.767000000000003,LONG,4.5520924202277575,0.017045379836074463
2017-07-31,HTHT,5173.0,24.907700000000002,LONG,25.86409994730767,0.008995817232332963
2017-07-31,IDXX,297.0,166.4439,SHORT,1.485,0.01611051055654408
2017-07-31,KTOS,8636.0,11.010900000000001,LONG,43.181866390646775,0.005941563793941504
2017-07-31,MOD,765.0,16.2575,LONG,3.8269955799778614,0.007450602023346171
2017-07-31,PEGA,5348.0,30.239600000000003,LONG,26.738076032328127,0.014618625898079963
2017-07-31,QXO,1984.0,20.5474,LONG,9.922416283674316,0.2529752135466998
2017-07-31,STRL,1428.0,12.787700000000001,LONG,7.141158456189495,0.007678700156099142
2017-07-31,TPL,1495.0,34.720400000000005,LONG,7.473292220267606,0.01901360939435563
2017-08-31,BBY,1249.0,54.253800000000005,SHORT,6.244999999999999,0.006238734343978826
2017-08-31,BCO,188.0,78.4598,LONG,1.0,0.009783462087309736
2017-08-31,BG,164.0,74.6264,SHORT,1.0,0.0036320724891232437
2017-08-31,BIP,9705.0,26.229000000000003,SHORT,48.525,0.011867595374195218
2017-08-31,CENX,3877.0,19.506800000000002,SHORT,19.383101913304042,0.013217222285593666
2017-08-31,GSAT,910.0,28.7817,SHORT,4.55,0.018305701382110802
2017-08-31,HTHT,1368.0,27.773100000000003,SHORT,6.841214574013041,0.008766286044232643
2017-08-31,IAG,2808.0,6.6413,LONG,14.038515683785134,0.0012941136076441765
2017-08-31,KTOS,16013.0,13.3704,SHORT,80.065,0.009633940186595507
2017-08-31,MOD,3098.0,16.1391,SHORT,15.490749949784998,0.01093334607239059
2017-08-31,MRCY,2977.0,48.271300000000004,LONG,14.88570201873336,0.021340271099515393
2017-08-31,NRG,4427.0,24.913,LONG,22.136632662937004,0.0029605248870932708
2017-08-31,PEGA,2054.0,28.7898,LONG,10.2708404095042,0.014811630162458303
2017-08-31,QXO,839.0,20.1854,SHORT,4.193959590470779,0.2437018519941915
2017-08-31,STRL,50.0,11.7826,LONG,1.0,0.002584536972148507
2017-08-31,TPL,3741.0,42.252900000000004,LONG,18.70305938836827,0.027206997902310185
2017-08-31,WF,5047.0,49.4964,LONG,25.23371092599518,0.12639897892103957
2017-09-29,BCO,289.0,84.2373,SHORT,1.444330115148044,0.01269040716998187
2017-09-29,BG,85.0,69.4555,SHORT,1.0,0.004475400230140093
2017-09-29,CELH,25006.0,1.9781000000000002,LONG,125.02786811826711,0.008057315550645061
2017-09-29,CENX,1163.0,16.5838,LONG,5.813700527668198,0.0037926662541276244
2017-09-29,GGG,2909.0,41.2363,LONG,14.545650568000001,0.006377574269847925
2017-09-29,GSAT,190.0,24.4605,LONG,1.0,0.01047725419239647
2017-09-29,HBM,2285.0,7.4546,LONG,11.423620823537545,0.004612965925024663
2017-09-29,HTHT,4078.0,29.094800000000003,LONG,20.38966966511157,0.01334533352839474
2017-09-29,IAG,2808.0,6.098800000000001,SHORT,14.040000000000001,0.0011692460615740827
2017-09-29,MOD,570.0,19.2448,SHORT,2.85,0.005191535098332464
2017-09-29,MRCY,2977.0,51.860800000000005,SHORT,14.885,0.01923865646839657
2017-09-29,NRG,2846.0,25.5932,LONG,14.230888917875982,0.0031598819731180586
2017-09-29,PEGA,7402.0,28.8091,SHORT,37.01,0.015869264516483794
2017-09-29,PPC,3787.0,24.0725,LONG,18.93390976704625,0.005222825748952132
2017-09-29,QXO,429.0,19.755200000000002,SHORT,2.145012069176813,0.16311470458603844
2017-09-29,STRL,1938.0,15.222700000000001,SHORT,9.69,0.007315383143424118
2017-09-29,TPL,142.0,42.2209,SHORT,1.0,0.015247335116326952
2017-09-29,WF,5047.0,46.3357,SHORT,25.235,0.28432582620972485
2017-10-31,ALGN,655.0,239.0412,LONG,3.275547244801747,0.06117334311778543
2017-10-31,AMP,231.0,156.5523,LONG,1.1573788255455708,0.012272774895764518
2017-10-31,BCO,386.0,76.0875,SHORT,1.9311949621816384,0.012510998000712682
2017-10-31,CELH,18386.0,1.7385000000000002,SHORT,91.92855680407685,0.008169088579033881
2017-10-31,CENX,6061.0,14.005,LONG,30.30741738611016,0.005046141958533779
2017-10-31,GGAL,1289.0,45.971700000000006,LONG,6.4469407967950305,0.013385771941872302
2017-10-31,GGG,2909.0,43.9176,SHORT,14.545,0.012399135882129987
2017-10-31,GSAT,281.0,24.160800000000002,LONG,1.4050152648224152,0.010752920107657554
2017-10-31,HBM,2285.0,7.446400000000001,SHORT,11.425,0.0036068583698114116
2017-10-31,HTHT,2514.0,32.7601,SHORT,12.568883391961757,0.009758390341433889
2017-10-31,IAG,3673.0,5.4918000000000005,LONG,18.366220887133203,0.0018086988651357413
2017-10-31,KTOS,2581.0,12.042900000000001,LONG,12.90324344214046,0.0029451436833617603
2017-10-31,NRG,709.0,24.9984,SHORT,3.5470643727401807,0.0016325386457943431
2017-10-31,PPC,3787.0,26.9133,SHORT,18.935,0.008768380211776793
2017-10-31,QXO,716.0,18.951900000000002,SHORT,3.58,0.08429381959379084
2017-10-31,RBC,868.0,123.8562,LONG,4.339944576903167,0.036239161483783686
2017-10-31,STRL,3229.0,17.8586,LONG,16.14361264923753,0.008620450300716632
2017-10-31,TPL,5759.0,42.5364,SHORT,28.795,0.025871502689541203
2017-10-31,TTWO,934.0,110.66080000000001,LONG,4.671479951192667,0.010786910419232371
2017-11-30,ALGN,153.0,260.8987,LONG,1.0,0.018743114027856972
2017-11-30,AMP,231.0,163.2217,SHORT,1.155,0.008267750584390443
2017-11-30,BCO,2501.0,80.821,SHORT,12.505,0.029028429586229525
2017-11-30,CELH,6266.0,1.6137000000000001,LONG,31.331063292779387,0.003706412274915207
2017-11-30,CENX,7692.0,13.2417,SHORT,38.46,0.008303700003029244
2017-11-30,GGAL,3120.0,47.8553,LONG,15.60230763299593,0.03021785661707192
2017-11-30,GGG,1680.0,43.869800000000005,LONG,8.398727991820111,0.006546976606768764
2017-11-30,GSAT,1604.0,23.717100000000002,LONG,8.019817231721662,0.017072912218320517
2017-11-30,HTHT,387.0,26.1151,SHORT,1.9371569598571163,0.002471013410482817
2017-11-30,IAG,3673.0,5.4287,SHORT,18.365000000000002,0.0013106355337419921
2017-11-30,KTOS,2581.0,10.4261,SHORT,12.905000000000001,0.0039114200417961755
2017-11-30,NRG,1206.0,27.6474,SHORT,6.029363006978985,0.0025639694772605056
2017-11-30,PPC,4427.0,31.0786,LONG,22.13304042321439,0.013995336450976045
2017-11-30,RBC,868.0,133.387,SHORT,4.34,0.06302162469254498
2017-11-30,RIOT,1375.0,13.5107,LONG,6.872772733795967,0.010683988449034749
2017-11-30,SQM,2419.0,51.956,LONG,12.09565249847388,0.02040708134039152
2017-11-30,STRL,3361.0,17.160800000000002,LONG,16.80260504545733,0.010768204353289701
2017-11-30,TTWO,934.0,111.53840000000001,SHORT,4.67,0.011624243303554056
2017-12-29,ALGN,391.0,222.1381,SHORT,1.9537768182833495,0.051859853892221856
2017-12-29,CELH,12886.0,1.7409000000000001,SHORT,64.43,0.009088730282049358
2017-12-29,FNF,5899.0,36.3716,LONG,29.49513214605484,0.009835538732668922
2017-12-29,GGAL,209.0,55.1314,LONG,1.0460874121953605,0.0065352875292208675
2017-12-29,GGG,1680.0,45.211600000000004,SHORT,8.399999999999999,0.008432650054528385
2017-12-29,GSAT,2075.0,19.6357,SHORT,10.375,0.014262851297691718
2017-12-29,HTHT,889.0,35.5593,SHORT,4.445100750902458,0.003704603155579527
2017-12-29,NRG,122.0,28.4787,SHORT,1.0,0.0013125219206945916
2017-12-29,OLED,206.0,172.6763,LONG,1.0308036636745357,0.02628989965789383
2017-12-29,PPC,5248.0,26.3249,LONG,26.24156077790227,0.012750339241969897
2017-12-29,PRI,1532.0,101.5784,LONG,7.661808592065801,0.02840833730443728
2017-12-29,RIOT,996.0,28.3825,SHORT,4.977652470586395,0.017523165357157523
2017-12-29,SBAC,827.0,163.38420000000002,LONG,4.135040788469846,0.024238524529872057
2017-12-29,SQM,2419.0,56.7314,SHORT,12.095,0.032516874984919036
2017-12-29,STRL,2980.0,16.2943,LONG,14.90159670549568,0.01433234765645162
2017-12-29,WFG,645.0,62.005900000000004,LONG,3.2243758836366,0.5159302549695797
2018-01-31,ALGN,286.0,262.01820000000004,LONG,1.4299712856005042,0.01821744110225093
2018-01-31,AVAV,371.0,51.371900000000004,LONG,1.8550897435487894,0.01194465725518945
2018-01-31,BA,294.0,354.3884,LONG,1.4720114298448548,0.01839618385443337
2018-01-31,EC,9668.0,18.1503,LONG,48.33861121657985,0.009497154670586493
2018-01-31,ELS,3722.0,43.1678,LONG,18.611307867424113,0.007763202654901463
2018-01-31,FNF,5899.0,36.1135,SHORT,29.495,0.007315542787384555
2018-01-31,GGAL,233.0,58.420700000000004,SHORT,1.1652132362938923,0.010762772805180273
2018-01-31,GGG,2767.0,46.8095,LONG,13.837437447329494,0.009455445730161239
2018-01-31,HTHT,2972.0,36.7931,SHORT,14.85969117955665,0.015828662777509567
2018-01-31,NRG,5236.0,26.006600000000002,SHORT,26.18,0.00340533328542521
2018-01-31,NVO,7579.0,27.7543,LONG,37.89714147844271,0.004291518283870269
2018-01-31,OLED,206.0,159.37980000000002,SHORT,1.03,0.020231542789664332
2018-01-31,PPC,7891.0,23.517300000000002,SHORT,39.453981574367766,0.00777054632495676
2018-01-31,PRI,1532.0,100.9689,SHORT,7.66,0.03110968670224603
2018-01-31,RIOT,379.0,13.746,SHORT,1.895,0.003954699009224919
2018-01-31,SBAC,827.0,174.4812,SHORT,4.135,0.01875102668104861
2018-01-31,SQM,753.0,53.914500000000004,LONG,3.7628195350801796,0.0093540033909307
2018-01-31,STRL,9570.0,13.925400000000002,SHORT,47.85,0.0245737751356609
2018-01-31,WFG,3007.0,70.5732,LONG,15.034661160018604,0.4132057809289489
2018-02-28,ALGN,129.0,262.4866,SHORT,1.0,0.03340182658042184
2018-02-28,AVAV,371.0,49.7008,SHORT,1.855,0.0191546304162046
2018-02-28,BA,405.0,362.2394,LONG,2.0269164949713234,0.029423770860316743
2018-02-28,EC,5381.0,16.8416,LONG,26.90438324064136,0.008223878057534387
2018-02-28,ELS,3722.0,42.2933,SHORT,18.61,0.011698747974168889
2018-02-28,GGAL,423.0,52.7066,LONG,2.1146125931901354,0.017796139002109135
2018-02-28,GGG,462.0,44.3423,SHORT,2.307839365759423,0.007739146444408131
2018-02-28,HTHT,1121.0,37.3925,SHORT,5.605,0.00992028366740352
2018-02-28,NVDA,32380.0,6.0506,LONG,161.89813273793925,0.000561506625252102
2018-02-28,NVO,2263.0,25.745800000000003,LONG,11.313163311715737,0.005830638712111674
2018-02-28,PPC,1784.0,21.3416,SHORT,8.92,0.0063334965880474684
2018-02-28,SQM,131.0,47.706,SHORT,1.0,0.003629289164836946
2018-02-28,WFG,2914.0,70.2372,SHORT,14.572492705567406,0.4000659709446549
2018-03-29,ALGN,229.0,251.1003,SHORT,1.1444102323240426,0.029723108916998843
2018-03-29,BA,193.0,327.8598,SHORT,1.0,0.020211177473192288
2018-03-29,EC,11116.0,18.5699,SHORT,55.58232393405247,0.013133605381881694
2018-03-29,EL,1108.0,149.73510000000002,LONG,5.541281035741683,0.015107863489740579
2018-03-29,GGAL,3033.0,55.0174,SHORT,15.16527698916451,0.03212956426076182
2018-03-29,GGG,2305.0,45.705600000000004,SHORT,11.525,0.0144028910797406
2018-03-29,HTHT,39.0,32.433,LONG,1.0,0.0019714006024301816
2018-03-29,IPGP,7.0,233.3912,LONG,1.0,0.01122540043234163
2018-03-29,NVDA,19605.0,5.7894000000000005,SHORT,98.0266834116539,0.0003481550359510959
2018-03-29,NVO,5106.0,24.62,SHORT,25.527823993110225,0.005004184501594808
2018-03-29,SIRI,996.0,60.131800000000005,LONG,4.978409569919545,0.005806464465290799
2018-03-29,SQM,622.0,46.9827,SHORT,3.11,0.009877958133202719
2018-03-29,WFG,1079.0,66.6913,LONG,5.394633215928191,0.23811910233822597
2018-04-30,ALGN,345.0,249.8076,SHORT,1.725,0.04240299795648092
2018-04-30,BA,152.0,333.53970000000004,SHORT,1.0,0.020307315538463096
2018-04-30,EC,2824.0,21.235100000000003,LONG,14.12141063398602,0.008328298264058483
2018-04-30,EL,129.0,148.0961,LONG,1.0,0.006130032308608026
2018-04-30,GGAL,322.0,53.5214,LONG,1.608589109182778,0.01221129471964669
2018-04-30,HTHT,39.0,34.3864,SHORT,1.0,0.0021497396644211525
2018-04-30,IPGP,292.0,213.0568,LONG,1.4609336159788942,0.02680180088283792
2018-04-30,NVDA,6574.0,5.6222,SHORT,32.86928487669749,0.00029313593193400884
2018-04-30,NVO,4736.0,23.4666,SHORT,23.680000000000003,0.003376765618204655
2018-04-30,SIRI,600.0,60.998000000000005,LONG,3.000529973405585,0.0048551948589653435
2018-04-30,TPL,3198.0,57.3091,LONG,15.991726721920909,0.0328243713374217
2018-04-30,WFG,1817.0,68.2131,SHORT,9.085,0.16045252491893633
2018-04-30,WLK,279.0,106.9837,LONG,1.395992074140762,0.01368609704743714
2018-05-31,BA,354.0,352.1388,SHORT,1.7700000000000002,0.02119886316362781
2018-05-31,BAP,556.0,199.32000000000002,LONG,2.7801128988084174,0.02894437244419097
2018-05-31,EC,1000.0,20.6633,LONG,4.99848915997332,0.0037089654911214394
2018-05-31,EL,165.0,149.43,SHORT,1.0,0.009963557125892149
2018-05-31,GGAL,2097.0,35.3759,SHORT,10.485,0.02616873485241189
2018-05-31,GWW,345.0,309.01840000000004,LONG,1.7252434667454515,0.028409689309492447
2018-05-31,HTHT,263.0,43.3487,LONG,1.3143442651866997,0.0022708964085399502
2018-05-31,IPGP,126.0,241.2459,SHORT,1.0,0.02409433980147209
2018-05-31,NVDA,6201.0,6.3045,SHORT,31.005,0.0002569991999176783
2018-05-31,SIRI,250.0,68.4093,SHORT,1.2475064668895492,0.003290182547906922
2018-05-31,TPL,1041.0,74.2466,SHORT,5.204018978046447,0.03978005461788545
2018-05-31,TROW,1294.0,119.5801,LONG,6.468056332837922,0.013471347774351371
2018-05-31,WLK,279.0,115.7219,SHORT,1.395,0.008107222453065643
2018-06-29,ALGN,530.0,342.1816,LONG,2.6480423872714693,0.0416274428012715
2018-06-29,AXON,1282.0,63.2038,LONG,6.408078242307262,0.023814843473703492
2018-06-29,BAP,254.0,202.601,SHORT,1.2697468277026682,0.020228627669952943
2018-06-29,EC,4352.0,19.7618,LONG,21.757967251774385,0.005838563201045491
2018-06-29,EL,679.0,142.6773,SHORT,3.3932836510750373,0.0126758797465524
2018-06-29,GWW,110.0,308.41810000000004,LONG,1.0,0.01809602987699841
2018-06-29,HTHT,263.0,41.3528,SHORT,1.315,0.004021666047019221
2018-06-29,IPGP,173.0,220.60410000000002,SHORT,1.0,0.025928536590534408
2018-06-29,MU,848.0,52.443200000000004,LONG,4.241623382641315,0.003199863509735392
2018-06-29,PEG,1586.0,54.1439,LONG,7.929454636105508,0.003881223937424974
2018-06-29,SIRI,254.0,65.2277,SHORT,1.2694405123507333,0.005079150345387626
2018-06-29,TPL,1116.0,73.1326,LONG,5.578775942955763,0.03928270130206145
2018-06-29,TROW,799.0,114.3296,LONG,3.992762799813534,0.011646326999902094
2018-07-31,ALGN,237.0,356.6172,SHORT,1.1868999854346252,0.03279808087737662
2018-07-31,AXON,88.0,67.9238,SHORT,1.0,0.0062486244207179045
2018-07-31,BAP,837.0,205.9401,LONG,4.186809940737482,0.03362806387977878
2018-07-31,CPRT,2073.0,14.348600000000001,LONG,10.36280209711293,0.001145769079932816
2018-07-31,EC,690.0,20.5405,SHORT,3.4482050228115595,0.003732931758318123
2018-07-31,EL,393.0,134.9313,SHORT,1.965,0.008684552976218216
2018-07-31,GWW,121.0,346.59720000000004,LONG,1.0,0.03722141604597439
2018-07-31,ILMN,23.0,315.2384,LONG,1.0,0.014321982970706408
2018-07-31,LNG,26.0,63.502500000000005,LONG,1.0,0.0025418973605884974
2018-07-31,MU,1188.0,52.7931,LONG,5.941988143828964,0.003114675203937831
2018-07-31,PEG,1083.0,51.5636,LONG,5.415216558542126,0.0036439791105299557
2018-07-31,SIRI,762.0,67.64800000000001,LONG,3.8084687425788584,0.006287314861042191
2018-07-31,TPL,257.0,77.7743,SHORT,1.2868160963831659,0.020850993678705413
2018-07-31,TROW,2093.0,117.2449,SHORT,10.465,0.017430511888683404
2018-08-31,ALGN,217.0,386.5355,LONG,1.084732902779177,0.04546010021621501
2018-08-31,AXON,295.0,68.2778,LONG,1.4757101276154863,0.01784134022282903
2018-08-31,BAP,1139.0,196.19140000000002,SHORT,5.695,0.03940279760787287
2018-08-31,CHE,815.0,323.622,LONG,4.072663662133738,0.08204460801359889
2018-08-31,CPRT,2073.0,16.0764,SHORT,10.365,0.0010925086288317456
2018-08-31,EC,710.0,21.7318,LONG,3.5524603466944926,0.005098140382391574
2018-08-31,GWW,168.0,354.0985,LONG,1.0,0.0285402156934218
2018-08-31,ILMN,23.0,344.8233,SHORT,1.0,0.012545266682277456
2018-08-31,KDP,6155.0,22.8035,LONG,30.774719411307277,0.0034747160420921137
2018-08-31,LNG,26.0,66.9269,SHORT,1.0,0.00313923281710652
2018-08-31,MU,1658.0,52.516600000000004,SHORT,8.291369041551796,0.003355524449784455
2018-08-31,PEG,2639.0,52.3446,SHORT,13.196216965676042,0.005357332303001508
2018-08-31,PRI,526.0,122.28120000000001,LONG,2.63068093365462,0.03122828574508256
2018-08-31,SIRI,1492.0,68.4193,LONG,7.462382800589392,0.006752754890258908
2018-08-31,TPL,3004.0,87.67060000000001,SHORT,15.018032237473198,0.0612779559195313
2018-08-31,VICR,102.0,62.463,LONG,1.0,0.013044696392243944
2018-09-28,ALGN,510.0,391.16110000000003,SHORT,2.5500000000000003,0.05885459743324671
2018-09-28,AMD,4748.0,30.8926,LONG,23.741684502425173,0.0026292819000776455
2018-09-28,AXON,104.0,68.441,LONG,1.0,0.011039185400635882
2018-09-28,CHE,164.0,319.63460000000003,LONG,1.0,0.05463531639379038
2018-09-28,EC,42.0,25.8872,SHORT,1.0,0.0022282718239543513
2018-09-28,GWW,132.0,357.434,LONG,1.0,0.024027713421122268
2018-09-28,KDP,4344.0,23.165100000000002,SHORT,21.719720654023476,0.004856559961056047
2018-09-28,MU,378.0,45.2275,SHORT,1.8900000000000001,0.0024512006635554794
2018-09-28,PEG,30.0,52.7883,SHORT,1.0,0.0017126511111437666
2018-09-28,PRI,526.0,120.513,SHORT,2.63,0.03704154303808877
2018-09-28,SIRI,428.0,60.8911,SHORT,2.137811845917473,0.005701293618777283
2018-09-28,SONY,7618.0,11.735700000000001,LONG,38.09188012728395,0.001657608671556448
2018-09-28,TPL,2762.0,90.7115,LONG,13.80911748510931,0.0415644575156995
2018-09-28,VICR,4.0,46.0026,LONG,1.0,0.0025811453016430985
2018-10-31,AES,9239.0,14.5821,LONG,46.19709932244043,0.0021409654368488296
2018-10-31,AMD,2329.0,18.2117,LONG,11.647482369319821,0.0016977344962680156
2018-10-31,AXON,427.0,61.736700000000006,LONG,2.1355353829294828,0.01665737418230438
2018-10-31,BPOP,4580.0,52.022200000000005,LONG,22.901055157810806,0.012163121875788208
2018-10-31,CHE,595.0,304.16270000000003,SHORT,2.9768761042475935,0.16729366139993063
2018-10-31,EC,1434.0,22.354000000000003,SHORT,7.169358366493155,0.007224917416603152
2018-10-31,GWW,37.0,283.95,SHORT,1.0,0.019990608508467497
2018-10-31,KDP,833.0,25.9983,SHORT,4.164500359052576,0.0016562860993446444
2018-10-31,SIRI,2918.0,57.995000000000005,SHORT,14.59,0.01108916448889859
2018-10-31,SONY,7618.0,10.4707,SHORT,38.09,0.001866306894803829
2018-10-31,TPL,30.0,79.91040000000001,LONG,1.0,0.008682073094907324
2018-10-31,VICR,508.0,40.1222,LONG,2.542041878566469,0.022247453808726798
2018-11-30,AES,981.0,15.4913,LONG,4.905464502891299,0.0013216456392703528
2018-11-30,AMD,515.0,21.3012,LONG,2.5745868347533967,0.0011581578592298276
2018-11-30,AXON,678.0,43.4814,LONG,3.3892210994778047,0.011376752010881976
2018-11-30,BPOP,577.0,56.3922,SHORT,2.883770628815211,0.007792480148978912
2018-11-30,CHE,384.0,316.6927,SHORT,1.9200000000000004,0.08730095744414766
2018-11-30,CIG,39464.0,1.6473,LONG,197.32074278241203,0.0008701105080557912
2018-11-30,CIG.C,57170.0,1.7046000000000001,LONG,285.8476930706777,0.01971378154244805
2018-11-30,EC,3595.0,18.4576,SHORT,17.973034308180672,0.010068834899141153
2018-11-30,FIX,1063.0,52.6768,LONG,5.312608465068177,0.016752026040818102
2018-11-30,GWW,485.0,313.99600000000004,SHORT,2.423039048651393,0.043984029430827604
2018-11-30,ICL,4562.0,5.868600000000001,LONG,22.810439589049665,0.00857690000504521
2018-11-30,KDP,978.0,26.9956,SHORT,4.89,0.004411781064881375
2018-11-30,TKO,379.0,71.2432,LONG,1.8936545561167728,0.009137004382336864
2018-11-30,TPL,904.0,60.9296,LONG,4.522415096221855,0.04674195955553477
2018-11-30,VICR,260.0,35.8163,LONG,1.3001138078514267,0.016336710544011472
2018-12-31,AES,10220.0,14.456000000000001,SHORT,51.099999999999994,0.00398105294539207
2018-12-31,AMD,2785.0,18.4583,SHORT,13.923650151945083,0.00173084123432251
2018-12-31,AXON,2281.0,43.728300000000004,SHORT,11.406198789702007,0.02173438828630104
2018-12-31,BKNG,57.0,1722.6027000000001,LONG,1.0,0.18274863570528277
2018-12-31,BPOP,1596.0,47.202400000000004,SHORT,7.978260430049103,0.01760390937649318
2018-12-31,CIG,39464.0,1.8132000000000001,SHORT,197.32,0.0014584138157641444
2018-12-31,CIG.C,16080.0,1.9809,SHORT,80.40037834811616,0.03786763468664649
2018-12-31,EC,7058.0,15.2515,SHORT,35.29,0.014884210392467023
2018-12-31,FIX,1045.0,43.6559,SHORT,5.225913797702917,0.024138008656316805
2018-12-31,GWW,253.0,282.32,SHORT,1.26470832204551,0.04001364703006835
2018-12-31,ICL,217.0,5.6569,SHORT,1.0853589076614758,0.0031227637345970635
2018-12-31,OHI,1942.0,35.1589,LONG,9.710171858778505,0.00886242851633368
2018-12-31,TKO,371.0,71.983,LONG,1.852895954868179,0.016967193367816647
2018-12-31,TPL,2931.0,56.8763,SHORT,14.65430277700341,0.05837691322669155
2018-12-31,VICR,761.0,37.760400000000004,SHORT,3.8071063145978035,0.02955764852191288
2019-01-31,AMD,3952.0,24.407500000000002,SHORT,19.758903086817753,0.0025436571712862937
2019-01-31,AXON,1009.0,51.029,LONG,5.046561183692894,0.01898986879494979
2019-01-31,BKNG,57.0,1832.6472,SHORT,1.0,0.162836916501358
2019-01-31,BPOP,214.0,54.615100000000005,LONG,1.071488069927179,0.005107369755231132
2019-01-31,CIG.C,2424.0,2.1697,LONG,12.1195097430675,0.01693522591161774
2019-01-31,FIX,18.0,47.9656,SHORT,1.0,0.004427553582732115
2019-01-31,GWW,95.0,295.4173,LONG,1.0,0.027284788965191917
2019-01-31,ICL,20251.0,5.829000000000001,LONG,101.25529441558817,0.008973413673998032
2019-01-31,OHI,1942.0,40.1864,SHORT,9.71,0.0036198418597491126
2019-01-31,TKO,802.0,79.3203,LONG,4.008475695427671,0.015099489243843116
2019-01-31,TPL,777.0,73.0763,SHORT,3.8850000000000002,0.02330898521526494
2019-01-31,VICR,385.0,39.411,LONG,1.9233347660340252,0.02099256741053152
2019-02-28,AMD,509.0,23.5316,LONG,2.5451996610769796,0.0016004197344010706
2019-02-28,ARWR,406.0,19.5244,LONG,2.02936870790082,0.004390011103804072
2019-02-28,AXON,1426.0,53.812400000000004,SHORT,7.13,0.017573784319805153
2019-02-28,BPOP,274.0,56.3755,SHORT,1.3683805244051783,0.004517903807290394
2019-02-28,CIG.C,21170.0,2.2877,SHORT,105.84859325781514,0.00845689906681384
2019-02-28,ENPH,1775.0,9.072000000000001,LONG,8.875268877336229,0.0019684788737139142
2019-02-28,ERIE,749.0,176.85490000000001,LONG,3.7431119728146385,0.0740394572560016
2019-02-28,EXPE,301.0,123.31830000000001,LONG,1.5040307481867956,0.008344916929415217
2019-02-28,GWW,196.0,304.7412,SHORT,1.0,0.02875358620479349
2019-02-28,ICL,7625.0,5.5619000000000005,SHORT,38.12448469630808,0.008072436537319882
