date,symbol,qty,price,side,fee,slip
2017-05-31,DPZ,201.0,211.7356,LONG,1.006186870030009,0.015626780870135203
2017-05-31,EXAS,102.0,36.4679,SHORT,1.0,0.002133920652521372
2017-05-31,HWC,584.0,46.1922,SHORT,2.921252351115535,0.007751688305651989
2017-05-31,KTOS,4577.0,10.8276,LONG,22.88312046905922,0.007607911399931428
2017-05-31,MASI,412.0,87.0134,SHORT,2.0620290497522387,0.02660345240287437
2017-05-31,MMYT,254.0,32.0067,LONG,1.2701677464607777,0.006658987769694091
2017-05-31,MRCY,3350.0,39.7489,SHORT,16.75080103768895,0.021055910516033914
2017-05-31,PBR.A,139.0,7.9891000000000005,SHORT,1.0,0.0008798345983364107
2017-05-31,QXO,947.0,16.6969,SHORT,4.735998881733732,0.25922285624176533
2017-06-30,ADC,266.0,45.876200000000004,LONG,1.3321513405385357,0.006165099127108376
2017-06-30,BBY,974.0,57.334500000000006,LONG,4.871041532425474,0.004510032282842714
2017-06-30,BCO,107.0,66.9923,SHORT,1.0,0.007689386079126954
2017-06-30,BG,1695.0,74.6096,LONG,8.477031019785537,0.009553926030627163
2017-06-30,BIP,1745.0,24.3324,LONG,8.726518413392716,0.0062726505472147035
2017-06-30,CENX,2355.0,15.587900000000001,LONG,11.773104974107403,0.007901122949993808
2017-06-30,CIG,68387.0,1.2138,SHORT,341.935,0.0011547128419564549
2017-06-30,CIG.C,248.0,1.2207000000000001,SHORT,1.24,0.006376631540608518
2017-06-30,CNA,1536.0,34.8613,LONG,7.680142519962746,0.0080067462360728
2017-06-30,CRK,2885.0,7.0578,SHORT,14.425,0.012171575179400079
2017-06-30,DPZ,201.0,211.5078,SHORT,1.005,0.022213565649201312
2017-06-30,HWC,2725.0,48.9831,SHORT,13.625,0.016929704951775964
2017-06-30,IDXX,184.0,161.4357,LONG,1.0,0.01567139054476196
2017-06-30,MASI,170.0,91.16940000000001,SHORT,1.0,0.01063171363131464
2017-06-30,MMYT,391.0,33.5373,SHORT,1.955,0.012674326334160258
2017-06-30,MOD,1803.0,16.560200000000002,LONG,9.016619750320228,0.010245920185911484
2017-06-30,MRCY,784.0,42.0778,SHORT,3.92,0.01217039320197811
2017-06-30,QXO,319.0,17.9216,SHORT,1.595,0.18594522050257978
2017-06-30,STRL,286.0,13.0738,LONG,1.4291285184060274,0.0038430815786107977
2017-06-30,TPL,413.0,30.7143,LONG,2.0657712560944854,0.00862746872119628
2017-07-31,ADC,1955.0,49.1507,SHORT,9.775000000000002,0.01927797302154678
2017-07-31,BBY,211.0,58.3359,SHORT,1.0531352230512285,0.004087346627073732
2017-07-31,BCO,63.0,78.1412,SHORT,1.0,0.008760709567391006
2017-07-31,BG,1543.0,78.3788,SHORT,7.715193620139478,0.0112289738102067
2017-07-31,BIP,1611.0,24.0651,LONG,8.055033258809866,0.006534650023202065
2017-07-31,CENX,300.0,16.782500000000002,LONG,1.4975408083033772,0.002464110655920156
2017-07-31,CNA,3172.0,37.127700000000004,SHORT,15.860000000000001,0.0133676721398975
2017-07-31,GSAT,556.0,27.764000000000003,LONG,2.7810935600174718,0.013989756768164842
2017-07-31,HTHT,3160.0,24.905900000000003,LONG,15.80163036222069,0.007215208271779396
2017-07-31,IDXX,184.0,166.4464,SHORT,1.0,0.01358344552004967
2017-07-31,KTOS,5206.0,11.0097,LONG,26.031723549006056,0.004738888643431686
2017-07-31,MOD,438.0,16.2563,LONG,2.1910127686935468,0.006271160128055507
2017-07-31,PEGA,3267.0,30.237000000000002,LONG,16.335584649013942,0.012027861978120334
2017-07-31,QXO,1212.0,20.541900000000002,LONG,6.062084307365283,0.2474723039705506
2017-07-31,STRL,868.0,12.7865,LONG,4.338060609872104,0.006486268005331557
2017-07-31,TPL,906.0,34.7173,LONG,4.532199305428523,0.015923128904786272
2017-08-31,BBY,763.0,54.2548,SHORT,3.815,0.005172423602332462
2017-08-31,BCO,76.0,78.4577,LONG,1.0,0.0076503445983843975
2017-08-31,BG,101.0,74.6267,SHORT,1.0,0.003252792255190211
2017-08-31,BIP,5929.0,26.2312,SHORT,29.644999999999996,0.00960940305350115
2017-08-31,CENX,2375.0,19.5095,SHORT,11.873441407139095,0.01052367512052666
2017-08-31,GSAT,556.0,28.7847,SHORT,2.7800000000000002,0.015250705976001437
2017-08-31,HTHT,883.0,27.774600000000003,SHORT,4.41481202619229,0.00727459415035408
2017-08-31,IAG,1680.0,6.641100000000001,LONG,8.401647535132948,0.0010714632667388748
2017-08-31,KTOS,9783.0,13.372300000000001,SHORT,48.915,0.007698717912488791
2017-08-31,MOD,1900.0,16.141000000000002,SHORT,9.49980586120541,0.008994454567436617
2017-08-31,MRCY,1782.0,48.2673,LONG,8.90866417016348,0.017264025575412338
2017-08-31,NRG,2650.0,24.9124,LONG,13.248137441163024,0.0024312741911075523
2017-08-31,PEGA,1163.0,28.7866,LONG,5.814922620300084,0.011593920343778858
2017-08-31,QXO,527.0,20.2286,SHORT,2.6331296401685065,0.20047691007476098
2017-08-31,TPL,2212.0,42.2473,LONG,11.06173179219843,0.021599530758409632
2017-08-31,WF,3020.0,49.4713,LONG,15.10164963155727,0.10131000536460777
2017-09-29,BCO,184.0,84.23910000000001,SHORT,1.0,0.010937547954940343
2017-09-29,BG,51.0,69.4561,SHORT,1.0,0.003928608353724378
2017-09-29,CELH,14875.0,1.9764000000000002,LONG,74.376413907701,0.006373383062509847
2017-09-29,CENX,690.0,16.5831,LONG,3.450462656466633,0.003086034015118857
2017-09-29,GGG,1731.0,41.2353,LONG,8.652897497852246,0.005310304119860206
2017-09-29,GSAT,113.0,24.4588,LONG,1.0,0.008757020886069073
2017-09-29,HBM,1359.0,7.4538,LONG,6.79566854561062,0.0037558360541747856
2017-09-29,HTHT,2412.0,29.092000000000002,LONG,12.061946902066998,0.010561459201102186
2017-09-29,IAG,1680.0,6.099,SHORT,8.4,0.0009574852238966597
2017-09-29,MOD,341.0,19.2455,SHORT,1.705,0.004460653586662157
2017-09-29,MRCY,1782.0,51.8645,SHORT,8.91,0.015543904271447
2017-09-29,NRG,1677.0,25.5926,LONG,8.383292217051274,0.002574008759552694
2017-09-29,PEGA,4430.0,28.8123,SHORT,22.150000000000002,0.012746684404221118
2017-09-29,PPC,2253.0,24.0715,LONG,11.263379364293462,0.004235815565826699
2017-09-29,QXO,259.0,19.7634,SHORT,1.2953414835833972,0.15496415101322525
2017-09-29,STRL,1154.0,15.2241,SHORT,5.7700000000000005,0.0059322387939866345
2017-09-29,TPL,105.0,42.222100000000005,SHORT,1.0,0.014071789075186681
2017-09-29,WF,3020.0,46.3954,SHORT,15.1,0.22456288732003687
2017-10-31,ALGN,389.0,239.0285,LONG,1.9449129592162404,0.04850868608982134
2017-10-31,AMP,137.0,156.5504,LONG,1.0,0.01036504963780071
2017-10-31,BCO,232.0,76.0896,SHORT,1.1606490015035191,0.01037100219551839
2017-10-31,CELH,10944.0,1.7402000000000002,SHORT,54.72044427875967,0.006505128488471129
2017-10-31,CENX,3598.0,14.004000000000001,LONG,17.987727080794198,0.004011384450799967
2017-10-31,GGAL,766.0,45.9692,LONG,3.8279828577912753,0.01091955684262749
2017-10-31,GGG,1731.0,43.919900000000005,SHORT,8.655,0.010060425870667647
2017-10-31,GSAT,167.0,24.1588,LONG,1.0,0.008829464266576376
2017-10-31,HBM,1359.0,7.447,SHORT,6.795000000000002,0.003002287782915846
2017-10-31,HTHT,1501.0,32.762100000000004,SHORT,7.50465287831953,0.0077590375803312465
2017-10-31,IAG,2181.0,5.4915,LONG,10.905262035802314,0.0014931180422911774
2017-10-31,KTOS,1532.0,12.0424,LONG,7.661524475449863,0.002440408712927574
2017-10-31,NRG,430.0,24.9986,SHORT,2.1487818123440996,0.0014091936798413145
2017-10-31,PPC,2253.0,26.915000000000003,SHORT,11.265,0.007102020295440347
2017-10-31,QXO,426.0,18.9632,SHORT,2.13,0.07301986576709722
2017-10-31,RBC,515.0,123.8498,LONG,2.57691732680537,0.02980169205179288
2017-10-31,STRL,1917.0,17.8568,LONG,9.585549864956889,0.00683795797446302
2017-10-31,TPL,3426.0,42.5417,SHORT,17.130000000000003,0.020627275912253103
2017-10-31,TTWO,555.0,110.6589,LONG,2.7737722025570646,0.008946674145972229
2017-11-30,ALGN,90.0,260.89590000000004,LONG,1.0,0.01589878012353863
2017-11-30,AMP,137.0,163.2227,SHORT,1.0,0.007305212385764125
2017-11-30,BCO,1485.0,80.8268,SHORT,7.425,0.023210081130170604
2017-11-30,CELH,3709.0,1.613,LONG,18.54655402872232,0.003004560185595519
2017-11-30,CENX,4568.0,13.243500000000001,SHORT,22.84,0.006527142155535064
2017-11-30,GGAL,1848.0,47.849000000000004,LONG,9.241977563097949,0.02387263523598261
2017-11-30,GGG,996.0,43.868700000000004,LONG,4.979654917289169,0.005430941836611401
2017-11-30,GSAT,950.0,23.713800000000003,LONG,4.75128977795638,0.013778895419113313
2017-11-30,HTHT,234.0,26.1155,SHORT,1.1719942740478133,0.0020670775152526327
2017-11-30,IAG,2181.0,5.4289000000000005,SHORT,10.905,0.0010834226937891536
2017-11-30,KTOS,1532.0,10.4268,SHORT,7.66,0.0031656978141641878
2017-11-30,NRG,720.0,27.6479,SHORT,3.6006747343718972,0.002138451343577887
2017-11-30,PPC,2625.0,31.0758,LONG,13.122809035530452,0.011125001136867374
2017-11-30,RBC,515.0,133.3996,SHORT,2.575,0.05036950539920762
2017-11-30,RIOT,815.0,13.5083,LONG,4.074907125530235,0.008324661130479687
2017-11-30,SQM,1434.0,51.9517,LONG,7.171583065972517,0.01607322396580449
2017-11-30,STRL,1990.0,17.1588,LONG,9.949827611669972,0.008767763560313235
2017-11-30,TTWO,555.0,111.5404,SHORT,2.775,0.009599639832032759
2017-12-29,ALGN,234.0,222.14860000000002,SHORT,1.1723575647975104,0.04142392862703935
2017-12-29,CELH,7640.0,1.7426000000000001,SHORT,38.2,0.007378598163459516
2017-12-29,FNF,3457.0,36.3697,LONG,17.285782513450012,0.007943940897710514
2017-12-29,GGAL,93.0,55.13,LONG,1.0,0.005189134272884756
2017-12-29,GGG,996.0,45.213100000000004,SHORT,4.9799999999999995,0.006931570560673266
2017-12-29,GSAT,1230.0,19.6386,SHORT,6.15,0.011367790443074687
2017-12-29,HTHT,555.0,35.5599,SHORT,2.7764345591723965,0.003114243175980702
2017-12-29,NRG,108.0,28.4787,SHORT,1.0,0.001278230958268396
2017-12-29,OLED,121.0,172.6713,LONG,1.0,0.02130518659165162
2017-12-29,PPC,3045.0,26.322200000000002,LONG,15.22634639216612,0.010061674313257898
2017-12-29,PRI,898.0,101.57310000000001,LONG,4.490244570741711,0.023135941410195107
2017-12-29,RIOT,593.0,28.386300000000002,SHORT,2.9630491674534807,0.013681990662597973
2017-12-29,SBAC,485.0,163.3795,LONG,2.423363129881592,0.019528905000932385
2017-12-29,SQM,1434.0,56.738200000000006,SHORT,7.17,0.02571306297246097
2017-12-29,STRL,1702.0,16.2914,LONG,8.508688344117367,0.011400531521667916
2017-12-29,WFG,378.0,62.005900000000004,LONG,1.889663012532409,0.5159302549695797
2018-01-31,ALGN,169.0,262.01550000000003,LONG,1.0,0.015520234314722992
2018-01-31,AVAV,219.0,51.3701,LONG,1.0926103612965155,0.010138280273720558
2018-01-31,BA,173.0,354.38620000000003,LONG,1.0,0.01617837165186701
2018-01-31,EC,5694.0,18.148300000000003,LONG,28.47046491933237,0.0074616969588875955
2018-01-31,ELS,2192.0,43.1663,LONG,10.961684136275924,0.006300595709603862
2018-01-31,FNF,3457.0,36.115,SHORT,17.284999999999997,0.005819407953315852
2018-01-31,GGAL,124.0,58.4228,SHORT,1.0,0.008660174056245966
2018-01-31,GGG,1630.0,46.8076,LONG,8.149970954948023,0.00759955020050886
2018-01-31,HTHT,1739.0,36.7965,SHORT,8.693586407055902,0.012423330366797086
2018-01-31,NRG,3069.0,26.0072,SHORT,15.345,0.002759525738330096
2018-01-31,NVO,4464.0,27.753500000000003,LONG,22.320650301076626,0.0034685534440438296
2018-01-31,OLED,121.0,159.3836,SHORT,1.0,0.01643645300262664
2018-01-31,PPC,4619.0,23.519000000000002,SHORT,23.095700471333263,0.006118418598910048
2018-01-31,PRI,898.0,100.97500000000001,SHORT,4.49,0.02498300502657809
2018-01-31,RIOT,222.0,13.7468,SHORT,1.11,0.0031934680082389187
2018-01-31,SBAC,485.0,174.4846,SHORT,2.4250000000000003,0.015381303568155003
2018-01-31,SQM,443.0,53.9127,LONG,2.2162246468209275,0.007554717070710505
2018-01-31,STRL,5609.0,13.930800000000001,SHORT,28.045000000000005,0.019245833540664403
2018-01-31,WFG,1773.0,70.5732,LONG,8.864571333586353,0.4132057809289489
2018-02-28,ALGN,70.0,262.4936,SHORT,1.0,0.02637329984099993
2018-02-28,AVAV,219.0,49.7043,SHORT,1.095,0.015668561034321855
2018-02-28,BA,246.0,362.23490000000004,LONG,1.2290426623799957,0.024916048319983543
2018-02-28,EC,3318.0,16.84,LONG,16.588253131567978,0.006607917409144746
2018-02-28,ELS,2192.0,42.2956,SHORT,10.96,0.009398154151113683
2018-02-28,GGAL,296.0,52.704100000000004,LONG,1.4805323009908913,0.015352473231377348
2018-02-28,GGG,249.0,44.3438,SHORT,1.2472426196282504,0.006211217401268799
2018-02-28,HTHT,660.0,37.394400000000005,SHORT,3.3000000000000003,0.00795088955370796
2018-02-28,NVDA,19390.0,6.0505,LONG,96.94872537003044,0.00046872222452814334
2018-02-28,NVO,1429.0,25.7448,LONG,7.147101505076078,0.004810598385219557
2018-02-28,PPC,1051.0,21.3428,SHORT,5.255,0.005107131043396471
2018-02-28,SQM,71.0,47.7066,SHORT,1.0,0.0029806494587698313
2018-02-28,WFG,1709.0,70.32260000000001,SHORT,8.546826712624256,0.3146752952183405
2018-03-29,ALGN,137.0,251.1056,SHORT,1.0,0.024386208837544155
2018-03-29,BA,115.0,327.8625,SHORT,1.0,0.01746395819401825
2018-03-29,EC,6648.0,18.5727,SHORT,33.2401393902879,0.010376764940169661
2018-03-29,EL,666.0,149.73260000000002,LONG,3.3310404556345157,0.012554484645577612
2018-03-29,GGAL,1812.0,55.023900000000005,SHORT,9.060121441961519,0.025621048508308975
2018-03-29,GGG,1381.0,45.7083,SHORT,6.904999999999999,0.011706990922055589
2018-03-29,HTHT,23.0,32.432700000000004,LONG,1.0,0.001723033521975375
2018-03-29,IPGP,4.0,233.39000000000001,LONG,1.0,0.010014210247140002
2018-03-29,NVDA,11711.0,5.7894000000000005,SHORT,58.55371577998225,0.0003019537330832869
2018-03-29,NVO,3046.0,24.620900000000002,SHORT,15.228890001682934,0.004086231625879068
2018-03-29,SIRI,599.0,60.1308,LONG,2.99268049664989,0.004839625323733537
2018-03-29,SQM,372.0,46.984500000000004,SHORT,1.86,0.00803468680113556
2018-03-29,WFG,650.0,66.64580000000001,LONG,3.251062265506899,0.19261652822045564
2018-04-30,ALGN,207.0,249.81570000000002,SHORT,1.035,0.03425314653769393
2018-04-30,BA,91.0,333.54240000000004,SHORT,1.0,0.017615874804114175
2018-04-30,EC,1696.0,21.2335,LONG,8.478268765258893,0.006720197681877142
2018-04-30,EL,77.0,148.09560000000002,LONG,1.0,0.005579974533036268
2018-04-30,GGAL,193.0,53.5193,LONG,1.0,0.010105147487337474
2018-04-30,HTHT,23.0,34.3866,SHORT,1.0,0.0019171519190495706
2018-04-30,IPGP,176.0,213.05200000000002,LONG,1.0,0.02198160467088758
2018-04-30,NVDA,3953.0,5.6222,SHORT,19.7673231612308,0.0002588823794862246
2018-04-30,NVO,2847.0,23.467200000000002,SHORT,14.235,0.0027819733105742647
2018-04-30,SIRI,360.0,60.9973,LONG,1.7995590919457716,0.0041809012453381915
2018-04-30,TPL,1922.0,57.303000000000004,LONG,9.607542231656922,0.026711663852172534
2018-04-30,WFG,1092.0,68.2131,SHORT,5.46,0.16045252491893633
2018-04-30,WLK,168.0,106.9813,LONG,1.0,0.011348629974982302
2018-05-31,BA,213.0,352.14160000000004,SHORT,1.065,0.018418570921262804
2018-05-31,BAP,330.0,199.3145,LONG,1.6522884258618715,0.023502445876094347
2018-05-31,EC,550.0,20.6626,LONG,2.7499668848086047,0.002957263509733978
2018-05-31,EL,106.0,149.4313,SHORT,1.0,0.008725129605529727
2018-05-31,GGAL,1260.0,35.3814,SHORT,6.3,0.02073763162646383
2018-05-31,GWW,205.0,309.01370000000003,LONG,1.0253539750558742,0.02367127158156803
2018-05-31,HTHT,156.0,43.348400000000005,LONG,1.0,0.0019989292896445974
2018-05-31,IPGP,77.0,241.24980000000002,SHORT,1.0,0.020184967784128538
2018-05-31,NVDA,3726.0,6.3045,SHORT,18.63,0.00023465435863912436
2018-05-31,SIRI,159.0,68.4096,SHORT,1.0,0.0029704926192601283
2018-05-31,TPL,640.0,74.25410000000001,SHORT,3.1996302586207417,0.03225712713516546
2018-05-31,TROW,769.0,119.57770000000001,LONG,3.844122525078485,0.011070134282184287
2018-05-31,WLK,168.0,115.7231,SHORT,1.0,0.006939207081390654
2018-06-29,ALGN,317.0,342.1741,LONG,1.5850320559176763,0.03414186456632053
2018-06-29,AXON,767.0,63.199000000000005,LONG,3.835667238450568,0.018990395005209805
2018-06-29,BAP,149.0,202.6044,SHORT,1.0,0.016851047535771373
2018-06-29,EC,2638.0,19.7607,LONG,13.189051276409451,0.00479094817522313
2018-06-29,EL,402.0,142.67940000000002,SHORT,2.0077875532024625,0.010573761600873494
2018-06-29,GWW,68.0,308.4158,LONG,1.0,0.015836462947507617
2018-06-29,HTHT,156.0,41.353500000000004,SHORT,1.0,0.0033704234747893485
2018-06-29,IPGP,103.0,220.6087,SHORT,1.0,0.02126637733097699
2018-06-29,MU,508.0,52.442800000000005,LONG,2.538897814828376,0.0027723597294263573
2018-06-29,PEG,949.0,54.1433,LONG,4.746313671029534,0.003309127788996443
2018-06-29,SIRI,146.0,65.2286,SHORT,1.0,0.004248435810815158
2018-06-29,TPL,677.0,73.1256,LONG,3.384824112375655,0.03233347344473072
2018-06-29,TROW,484.0,114.32770000000001,LONG,2.417669551998868,0.009696600275637363
2018-07-31,ALGN,144.0,356.6225,SHORT,1.0,0.027526476549737937
2018-07-31,AXON,62.0,67.9244,SHORT,1.0,0.005609555581746287
2018-07-31,BAP,492.0,205.9341,LONG,2.460109045377857,0.027602452312354617
2018-07-31,CPRT,1224.0,14.348500000000001,LONG,6.121313407893151,0.0009668692051289107
2018-07-31,EC,503.0,20.5409,SHORT,2.5128889960213967,0.0033751878963931116
2018-07-31,EL,235.0,134.9325,SHORT,1.175,0.007480439349766678
2018-07-31,GWW,67.0,346.59000000000003,LONG,1.0,0.02995498979875484
2018-07-31,ILMN,14.0,315.2369,LONG,1.0,0.012831257310297817
2018-07-31,LNG,16.0,63.502300000000005,LONG,1.0,0.002321021647750183
2018-07-31,MU,695.0,52.7927,LONG,3.4745064973491724,0.0026922963824782082
2018-07-31,PEG,628.0,51.563100000000006,LONG,3.1380274172465854,0.0030816995582984667
2018-07-31,SIRI,441.0,67.6469,LONG,2.204890039673048,0.005199853884487066
2018-07-31,TPL,178.0,77.77680000000001,SHORT,1.0,0.018354248228749544
2018-07-31,TROW,1253.0,117.24820000000001,SHORT,6.2650000000000015,0.014149872198558284
2018-08-31,ALGN,125.0,386.52680000000004,LONG,1.0,0.03681080080232493
2018-08-31,AXON,165.0,68.27420000000001,LONG,1.0,0.014151627089830065
2018-08-31,BAP,673.0,196.1989,SHORT,3.365,0.03189219550719239
2018-08-31,CHE,476.0,323.60650000000004,LONG,2.3781762618511157,0.06646277739094919
2018-08-31,CPRT,1224.0,16.0766,SHORT,6.12,0.0009428566941758691
2018-08-31,EC,338.0,21.730700000000002,LONG,1.6892552646984234,0.003957474978185061
2018-08-31,GWW,95.0,354.09360000000004,LONG,1.0,0.02361459206762305
2018-08-31,ILMN,14.0,344.8242,SHORT,1.0,0.011682648889938503
2018-08-31,KDP,3594.0,22.8029,LONG,17.97047663168813,0.002857126356503389
2018-08-31,LNG,16.0,66.9272,SHORT,1.0,0.0028279749300862125
2018-08-31,MU,982.0,52.5171,SHORT,4.912159774194203,0.0028851369796516566
2018-08-31,PEG,1560.0,52.345600000000005,SHORT,7.798120181348334,0.004420990935714102
2018-08-31,PRI,307.0,122.2757,LONG,1.536150163120518,0.02567585870790996
2018-08-31,SIRI,859.0,68.41810000000001,LONG,4.295646162251361,0.00557072572178906
2018-08-31,TPL,1774.0,87.6833,SHORT,8.86881477232911,0.048659782791376914
2018-08-31,VICR,60.0,62.4611,LONG,1.0,0.011113585974360688
2018-09-28,ALGN,298.0,391.1727,SHORT,1.49,0.04729294440805969
2018-09-28,AMD,2759.0,30.892200000000003,LONG,13.79420605081697,0.0021877567799295362
2018-09-28,AXON,56.0,68.43900000000001,LONG,1.0,0.00897951462417202
2018-09-28,CHE,93.0,319.62510000000003,LONG,1.0,0.04510842719830529
2018-09-28,EC,60.0,25.8869,SHORT,1.0,0.0024536495655630318
2018-09-28,GWW,74.0,357.4302,LONG,1.0,0.02023229065572049
2018-09-28,KDP,2542.0,23.1661,SHORT,12.708773100394463,0.003926918410192817
2018-09-28,MU,221.0,45.227900000000005,SHORT,1.105,0.002140403641734739
2018-09-28,PEG,17.0,52.7884,SHORT,1.0,0.0016155152116880387
2018-09-28,PRI,307.0,120.5203,SHORT,1.5350000000000001,0.029659462686593693
2018-09-28,SIRI,258.0,60.892,SHORT,1.2917620675085746,0.0047707920316836195
2018-09-28,SONY,4426.0,11.7353,LONG,22.131843394899015,0.0013358339589849444
2018-09-28,TPL,1605.0,90.703,LONG,8.023125122210427,0.0330119789598502
2018-10-31,AES,5687.0,14.581800000000001,LONG,28.436678194303116,0.00175826270782285
2018-10-31,AMD,1598.0,18.2115,LONG,7.987805912104258,0.0014841867983006237
2018-10-31,AXON,317.0,61.734700000000004,LONG,1.5873962973258984,0.01468620484819204
2018-10-31,BPOP,2819.0,52.0199,LONG,14.09677112598093,0.009882295322595965
2018-10-31,CHE,333.0,304.20160000000004,SHORT,1.6642966060572824,0.12842415551569292
2018-10-31,EC,465.0,22.3565,SHORT,2.327272368595717,0.004700771572009366
2018-10-31,GWW,7.0,283.9828,LONG,1.0,0.012844846983479864
2018-10-31,KDP,450.0,25.9986,SHORT,2.2496472605711144,0.0013896005664002348
2018-10-31,SIRI,1696.0,57.9973,SHORT,8.48,0.00879872209446039
2018-10-31,SONY,4426.0,10.4711,SHORT,22.13,0.0014872727728908388
2018-10-31,TPL,114.0,79.91510000000001,LONG,1.0,0.013355424175510795
2018-10-31,VICR,318.0,40.1182,LONG,1.590998949749693,0.018181820011840762
2018-11-30,AES,696.0,15.491200000000001,LONG,3.4820144596616807,0.001174487945730853
2018-11-30,AMD,385.0,21.3011,LONG,1.9243085879690263,0.0010734043714464396
2018-11-30,AXON,442.0,43.4795,LONG,2.210278890708449,0.009473058041817506
2018-11-30,BPOP,319.0,56.3937,SHORT,1.5929946174097358,0.006285926852067783
2018-11-30,CHE,236.0,316.7089,SHORT,1.18,0.07108418552656219
2018-11-30,CIG,24649.0,1.6472,LONG,123.24523978096305,0.0007128752656560134
2018-11-30,CIG.C,35708.0,1.7046000000000001,LONG,178.53859141498694,0.01971378154244805
2018-11-30,EC,2149.0,18.459600000000002,SHORT,10.746870054831927,0.008064943785276085
2018-11-30,FIX,664.0,52.6739,LONG,3.3182203498073495,0.013916308735955979
2018-11-30,GWW,295.0,314.004,SHORT,1.4732448294486755,0.03602585119631685
2018-11-30,ICL,2849.0,5.867100000000001,LONG,14.247250730054407,0.007113112145827393
2018-11-30,KDP,602.0,26.9963,SHORT,3.0100000000000002,0.003716266548725004
2018-11-30,TKO,237.0,71.24170000000001,LONG,1.1827641967083007,0.007594509115675063
2018-11-30,TPL,590.0,60.921400000000006,LONG,2.951470667642886,0.03850302154556815
2018-11-30,VICR,168.0,35.8138,LONG,1.0,0.01376901466678615
2018-12-31,AES,6383.0,14.456800000000001,SHORT,31.914999999999996,0.0032327750914552386
2018-12-31,AMD,1651.0,18.4586,SHORT,8.255616910885433,0.0014389096059768676
2018-12-31,AXON,1417.0,43.732400000000005,SHORT,7.085201636725977,0.017556017097295776
2018-12-31,BKNG,37.0,1722.5751,LONG,1.0,0.15506903055220272
2018-12-31,BPOP,952.0,47.2059,SHORT,4.760872152641822,0.014144466673600335
2018-12-31,CIG,24649.0,1.8135000000000001,SHORT,123.245,0.0011887932565470296
2018-12-31,CIG.C,9289.0,1.9809,SHORT,46.44435408898837,0.03786763468664649
2018-12-31,EC,4409.0,15.2543,SHORT,22.045,0.012037520676157334
2018-12-31,FIX,653.0,43.6601,SHORT,3.262721240664382,0.019911634241792285
2018-12-31,GWW,156.0,282.32710000000003,SHORT,1.0,0.03294123034015019
2018-12-31,ICL,55.0,5.6576,SHORT,1.0,0.0023684655986410067
2018-12-31,OHI,1249.0,35.1574,LONG,6.2432406216140315,0.007377337802082741
2018-12-31,TKO,245.0,71.9803,LONG,1.2247427534057482,0.01425063065317414
2018-12-31,TPL,1816.0,56.8881,SHORT,9.081656706109335,0.04659453349357167
2018-12-31,VICR,474.0,37.7659,SHORT,2.3680825413325794,0.0240676240100849
2019-01-31,AMD,2554.0,24.4078,SHORT,12.76910449260814,0.002164504487747486
2019-01-31,AXON,628.0,51.025600000000004,LONG,3.139465393995518,0.015611300432348265
2019-01-31,BKNG,37.0,1832.6699,SHORT,1.0,0.1400984226562905
2019-01-31,BPOP,98.0,54.6141,LONG,1.0,0.004143772901529492
2019-01-31,CIG.C,913.0,2.1654,LONG,4.5644304640001465,0.01263121413625157
2019-01-31,FIX,11.0,47.9658,SHORT,1.0,0.00417297658023106
2019-01-31,GWW,58.0,295.41290000000004,LONG,1.0,0.022947844228516555
2019-01-31,ICL,12655.0,5.827500000000001,LONG,63.2761959995056,0.007477730551743978
2019-01-31,OHI,1249.0,40.1869,SHORT,6.245,0.00311379721071532
2019-01-31,TKO,493.0,79.31750000000001,LONG,2.463241986241672,0.012351106451471895
2019-01-31,TPL,500.0,73.0801,SHORT,2.5,0.01946099306384569
2019-01-31,VICR,241.0,39.4073,LONG,1.2029690590908555,0.01727804965626193
2019-02-28,AMD,318.0,23.5314,LONG,1.590480798669297,0.0013883727774680855
2019-02-28,ARWR,254.0,19.5237,LONG,1.2721807828541143,0.0036599611867527927
2019-02-28,AXON,896.0,53.8156,SHORT,4.48,0.014358925532950218
2019-02-28,BPOP,174.0,56.376000000000005,SHORT,1.0,0.003998602848442117
2019-02-28,CIG.C,13325.0,2.2877,SHORT,66.62352701335637,0.00845689906681384
2019-02-28,ENPH,1113.0,9.0716,LONG,5.563772844457487,0.0016420912248705296
2019-02-28,ERIE,469.0,176.8417,LONG,2.3465007129294224,0.060782944518328164
2019-02-28,EXPE,189.0,123.3172,LONG,1.0,0.007249126919305776
2019-02-28,GWW,123.0,304.7456,SHORT,1.0,0.024361473372713747
2019-02-28,ICL,4810.0,5.5632,SHORT,24.050351108323152,0.006810797034334874
2019-02-28,MOH,13.0,134.63660000000002,LONG,1.0,0.006611172741585778
2019-02-28,NRG,589.0,41.682,LONG,2.943695189044583,0.0020274885203236627
2019-02-28,TKO,54.0,80.6209,LONG,1.0,0.005843807648067449
2019-02-28,VICR,310.0,31.7695,SHORT,1.5484697358305506,0.010486026235765954
2019-03-29,AMD,1264.0,25.521800000000002,LONG,6.3189879348242926,0.0018418927907411548
2019-03-29,ARWR,165.0,18.352800000000002,LONG,1.0,0.0027585481705726246
2019-03-29,BPOP,2032.0,52.147400000000005,LONG,10.162248501781209,0.017386920852352293
2019-03-29,CIG.C,4226.0,2.1484,LONG,21.129206179879535,0.02172873172364921
2019-03-29,ENPH,2724.0,9.2333,LONG,13.618117202663111,0.0032779076426609354
2019-03-29,ERIE,563.0,177.13400000000001,LONG,2.8133623486623702,0.05552655273196739
