date,symbol,qty,price,side,fee,slip
2020-06-30,ALNY,113.0,148.1253,LONG,1.0,0.015317394668266277
2020-06-30,AXON,58.0,98.1413,LONG,1.0,0.011273302291074315
2020-06-30,BKNG,9.0,1592.4483,LONG,1.0,0.10833541912363899
2020-06-30,BPOP,196.0,37.1757,LONG,1.0,0.005739305884632657
2020-06-30,CMC,609.0,20.4063,LONG,3.0456677345750225,0.0062723730531286
2020-06-30,EXPE,197.0,82.2094,LONG,1.0,0.00938158802616836
2020-06-30,GFI,1315.0,9.4013,LONG,6.574975226993427,0.0012507677790928092
2020-06-30,KR,3506.0,33.853,LONG,17.52788158744724,0.0029893122970014955
2020-06-30,MFC,545.0,13.618,SHORT,2.725,0.002017206672300215
2020-06-30,MO,328.0,39.2526,LONG,1.6409060049997812,0.0025520238441451492
2020-06-30,MTSI,49.0,34.354,LONG,1.0,0.004032214590587561
2020-06-30,NFG,881.0,41.9395,LONG,4.405948962173616,0.009492079409013981
2020-06-30,NGD,7477.0,1.3493000000000002,SHORT,37.385,0.0007137931065860401
2020-06-30,NOV,599.0,12.0374,LONG,2.995188176276901,0.001815664920089988
2020-06-30,NVO,1285.0,32.743300000000005,LONG,6.425836070345618,0.003314609697537935
2020-06-30,ODFL,263.0,84.7881,SHORT,1.315,0.006942218647357067
2020-06-30,RMBS,219.0,15.203000000000001,LONG,1.095352598193473,0.0030177055397763615
2020-06-30,SAIA,110.0,111.16040000000001,SHORT,1.0,0.019600819158603445
2020-06-30,SHW,85.0,192.6295,LONG,1.0,0.013012868847579094
2020-06-30,TKC,2682.0,5.762300000000001,LONG,13.41095500168663,0.0023022474804495433
2020-06-30,VALE,864.0,10.3107,LONG,4.318841020245627,0.0007129936684960798
2020-07-31,ACN,194.0,224.7689,SHORT,1.0,0.011055687546512321
2020-07-31,AGX,98.0,41.956,SHORT,1.0,0.013188072566857629
2020-07-31,ALGN,18.0,293.8419,LONG,1.0,0.021942768512051937
2020-07-31,ALNY,422.0,145.7263,SHORT,2.11,0.03369830502355475
2020-07-31,ALSN,764.0,37.3671,LONG,3.8190435827247953,0.007139550537706372
2020-07-31,AXON,36.0,83.13550000000001,LONG,1.0,0.005499131072211264
2020-07-31,BKNG,1.0,1662.1854,LONG,1.0,0.05542947311170256
2020-07-31,BPOP,354.0,37.1034,SHORT,1.7700000000000002,0.0065746138813980535
2020-07-31,CBSH,725.0,42.737300000000005,LONG,3.624354531544763,0.00894835023206287
2020-07-31,CMC,59.0,20.6782,SHORT,1.0,0.0017679901887753752
2020-07-31,CNX,2597.0,9.6524,LONG,12.986811406839301,0.002351176622931641
2020-07-31,D,325.0,81.0366,LONG,1.6260980162248242,0.006633769325010417
2020-07-31,EW,482.0,78.4173,LONG,2.4075114432507867,0.007294568708069465
2020-07-31,EXPE,197.0,81.00540000000001,SHORT,1.0,0.0045878437212344605
2020-07-31,FCNCA,37.0,425.9836,LONG,1.0,0.11356695340666156
2020-07-31,GFI,450.0,13.0889,SHORT,2.251346516805553,0.0011378330870747148
2020-07-31,HCA,169.0,126.6521,LONG,1.0,0.012126505278296182
2020-07-31,KR,3506.0,34.786300000000004,SHORT,17.53,0.003694232895386317
2020-07-31,MO,90.0,41.1484,SHORT,1.0,0.0015652225571551681
2020-07-31,MTSI,222.0,42.2693,LONG,1.1087982771650782,0.009314965231333508
2020-07-31,NFG,15.0,40.5683,SHORT,1.0,0.0016999150638734614
2020-07-31,NOV,948.0,11.307,SHORT,4.740000000000001,0.0015775406578171273
2020-07-31,NVO,489.0,32.667500000000004,LONG,2.442683744676103,0.0024589634105664244
2020-07-31,RMBS,1126.0,14.7565,SHORT,5.63,0.0035195863337717567
2020-07-31,ROK,136.0,218.1553,LONG,1.0,0.015251823138902802
2020-07-31,ROL,2037.0,34.7909,LONG,10.187055853179995,0.007474629340915712
2020-07-31,SHW,191.0,215.9614,SHORT,1.0,0.011675593190753338
2020-07-31,TKC,6511.0,5.2936000000000005,LONG,32.55738725106098,0.0035866657885625414
2020-07-31,VALE,1867.0,11.639000000000001,SHORT,9.335,0.0010373986083814495
2020-08-31,AGX,49.0,41.4198,LONG,1.0,0.008211775461695743
2020-08-31,ALGN,30.0,296.9649,SHORT,1.0,0.015136444261106725
2020-08-31,ALSN,62.0,35.8731,LONG,1.0,0.0031108174498620453
2020-08-31,AXON,59.0,85.6905,LONG,1.0,0.010469097311491617
2020-08-31,BKNG,21.0,1910.3478,SHORT,1.0,0.10216178678326646
2020-08-31,BWA,612.0,35.7064,LONG,3.05856942745621,0.003109091077536229
2020-08-31,CBSH,86.0,44.457,LONG,1.0,0.00492393064883624
2020-08-31,CMC,558.0,20.8733,LONG,2.789072379185265,0.0033341902317081335
2020-08-31,CNX,1256.0,10.9577,SHORT,6.2783657479631,0.002330676180465975
2020-08-31,D,325.0,78.4366,SHORT,1.625,0.0033834646365425453
2020-08-31,EW,154.0,85.8361,SHORT,1.0,0.0039304005526068905
2020-08-31,FCNCA,43.0,393.2869,LONG,1.0,0.1369316848638857
2020-08-31,GFI,676.0,13.0283,SHORT,3.3797180981646306,0.0017009499329864878
2020-08-31,HCA,169.0,135.7127,SHORT,1.0,0.007270783105532173
2020-08-31,MELI,35.0,1168.6665,LONG,1.0,0.07654908499209687
2020-08-31,MO,312.0,43.741800000000005,LONG,1.5618880362172598,0.0018115295482410106
2020-08-31,MTSI,18.0,35.6332,LONG,1.0,0.0031685620832259892
2020-08-31,NFG,134.0,45.6347,SHORT,1.0,0.005284176476427344
2020-08-31,NGD,11271.0,1.6709,LONG,56.35524680340868,0.0008866831930408216
2020-08-31,NVO,388.0,33.0233,LONG,1.9417667374568306,0.003312294256511772
2020-08-31,ROK,136.0,230.5114,SHORT,1.0,0.018599058954946394
2020-08-31,ROL,91.0,36.600500000000004,SHORT,1.0,0.0017404666399377495
2020-08-31,RRC,1534.0,7.461600000000001,LONG,7.669776023455192,0.0016171041213018172
2020-08-31,TKC,811.0,4.8824000000000005,LONG,4.054720674099294,0.0024323781880714063
2020-09-30,AGX,520.0,41.027,LONG,2.5991116533260805,0.026354456349470916
2020-09-30,ALGN,10.0,327.3765,LONG,1.0,0.016524729538537775
2020-09-30,ALSN,826.0,35.133900000000004,SHORT,4.13,0.006065147176573873
2020-09-30,AXON,126.0,90.7082,LONG,1.0,0.008155654681842246
2020-09-30,BWA,825.0,34.0796,LONG,4.123724206434726,0.0036322250849011237
2020-09-30,CBSH,390.0,42.0109,LONG,1.9489385753958575,0.006384687243713862
2020-09-30,CMC,1108.0,19.9749,SHORT,5.54,0.005095150016663771
2020-09-30,CNX,699.0,9.4411,LONG,3.4929392376308575,0.0010712292389746492
2020-09-30,EW,152.0,79.82480000000001,LONG,1.0,0.004795585123307351
2020-09-30,FCNCA,80.0,318.69480000000004,SHORT,1.0,0.08516984970575528
2020-09-30,GFI,1980.0,12.2932,LONG,9.900350539902176,0.0032118665394250314
2020-09-30,HCA,226.0,124.6914,LONG,1.131852278890847,0.01136209076235863
2020-09-30,HTHT,2190.0,42.6015,LONG,10.947823510219564,0.013492526108671864
2020-09-30,MELI,11.0,1082.5564,LONG,1.0,0.07640674866373584
2020-09-30,MKC.V,1422.0,98.2008,LONG,7.111775246188418,0.5408298681175508
2020-09-30,MO,461.0,38.642,LONG,2.3036574914408754,0.0020086519334818033
2020-09-30,MTSI,387.0,34.022200000000005,LONG,1.9343943124077012,0.012204167613480671
2020-09-30,NFG,914.0,40.597500000000004,LONG,4.570999734673875,0.007529932674434348
2020-09-30,NGD,11271.0,1.6987,SHORT,56.355000000000004,0.0012612805220971097
2020-09-30,NVO,1782.0,34.7186,LONG,8.910982171443804,0.0035723180273856386
2020-09-30,ROL,1946.0,35.9657,SHORT,9.73,0.005918274187301832
2020-09-30,RRC,850.0,6.6211,LONG,4.2499729978105885,0.0010699731178202385
2020-09-30,STAG,1505.0,30.4982,LONG,7.525017161775126,0.008213209781493145
2020-09-30,STWD,1880.0,15.0937,LONG,9.400435326819347,0.003714006173912847
2020-10-30,AGX,21.0,40.2886,SHORT,1.0,0.007745941712032732
2020-10-30,ALGN,2.0,426.0564,SHORT,1.0,0.02363455240396594
2020-10-30,AXON,4.0,98.9055,LONG,1.0,0.005499624136799003
2020-10-30,BWA,1437.0,30.764100000000003,SHORT,7.1850000000000005,0.004520344449380428
2020-10-30,CBSH,155.0,46.4465,SHORT,1.0,0.005430135472763779
2020-10-30,CNX,2040.0,9.697700000000001,SHORT,10.2,0.0022850164436288524
2020-10-30,EVR,185.0,79.55250000000001,LONG,1.0,0.012462317454891287
2020-10-30,EW,480.0,71.68350000000001,SHORT,2.4,0.006495584410921101
2020-10-30,GFI,1072.0,10.9284,SHORT,5.36195557605205,0.001636735873181118
2020-10-30,HCA,226.0,123.9303,SHORT,1.1300000000000001,0.009669788354095937
2020-10-30,HTHT,142.0,39.0291,SHORT,1.0,0.0033315289091262685
2020-10-30,JAZZ,338.0,144.1244,LONG,1.690417261746905,0.024422564076102857
2020-10-30,MELI,7.0,1213.9921000000002,SHORT,1.0,0.0579280716937728
2020-10-30,MKC.V,508.0,89.31830000000001,SHORT,2.5395691885164333,0.056741437782870136
2020-10-30,MO,2042.0,36.0775,SHORT,10.21,0.0024709221743850207
2020-10-30,MTSI,128.0,36.493300000000005,SHORT,1.0,0.006672824766180806
2020-10-30,NFG,722.0,39.955400000000004,SHORT,3.608432989545019,0.004615445239900897
2020-10-30,NGD,12476.0,2.031,LONG,62.38032467717402,0.001046324076141022
2020-10-30,NVO,255.0,31.946800000000003,LONG,1.2767844436783866,0.0018323913948989274
2020-10-30,PBR,2305.0,6.6306,LONG,11.523520223110532,0.0006493096902238496
2020-10-30,PIPR,199.0,76.0614,LONG,1.0,0.020086739137733
2020-10-30,ROL,2472.0,38.4069,LONG,12.360492254305921,0.005728397465208021
2020-10-30,RRC,2384.0,6.5787,SHORT,11.92,0.0012959121638520265
2020-10-30,STAG,1505.0,31.1124,SHORT,7.525,0.007614435048538674
2020-10-30,STWD,1880.0,13.967600000000001,SHORT,9.4,0.0024358663334817345
2020-10-30,TKC,9656.0,4.4148000000000005,LONG,48.2814100849819,0.004803938450044047
2020-10-30,UMC,19279.0,5.3037,LONG,96.39617630876742,0.00370165816610351
2020-11-30,AGX,52.0,45.0016,LONG,1.0,0.009417777764686257
2020-11-30,ALGN,11.0,481.2696,SHORT,1.0,0.020431664581237248
2020-11-30,AXON,62.0,125.6718,SHORT,1.0,0.018226481496557898
2020-11-30,BAH,1568.0,86.8052,LONG,7.8392978737565375,0.015194542903950071
2020-11-30,CBSH,1046.0,49.2028,SHORT,5.23,0.017559591154884185
2020-11-30,CPA,224.0,79.7377,LONG,1.117605098351414,0.03771163101320528
2020-11-30,EVR,7.0,90.9247,SHORT,1.0,0.005289960347912756
2020-11-30,FCNCA,61.0,528.7913,LONG,1.0,0.20127409856028042
2020-11-30,HTHT,51.0,49.0325,LONG,1.0,0.003092794778585096
2020-11-30,JAZZ,338.0,140.6918,SHORT,1.69,0.01824555250498292
2020-11-30,MELI,39.0,1553.1606000000002,SHORT,1.0,0.16944586060808592
2020-11-30,MKC.V,914.0,91.5841,SHORT,4.57,0.4158890884445106
2020-11-30,MOG.B,832.0,84.1815,LONG,4.15982967456138,0.2614546096235832
2020-11-30,MT,1244.0,18.1626,LONG,6.217748906400135,0.002596702507001381
2020-11-30,MTSI,833.0,44.666000000000004,SHORT,4.165000000000001,0.014013788616622204
2020-11-30,NFG,667.0,41.1819,LONG,3.336462491990362,0.011924694561971434
2020-11-30,NGD,12476.0,1.8594000000000002,SHORT,62.38000000000001,0.0005678656586123665
2020-11-30,NVO,282.0,33.5675,LONG,1.4104405886498566,0.0024515000849257024
2020-11-30,PBR,2305.0,9.568900000000001,SHORT,11.525,0.0010510468762453947
2020-11-30,PIPR,4.0,83.9731,SHORT,1.0,0.01404605748693483
2020-11-30,RMBS,3541.0,15.7262,LONG,17.707464432068495,0.00615574927034964
2020-11-30,ROL,2472.0,38.0278,SHORT,12.36,0.006946382939442675
2020-11-30,SLF,1290.0,44.4298,LONG,6.4490645433908735,0.009070709536816591
2020-11-30,TKC,26134.0,4.8739,SHORT,130.67000000000002,0.0061179431548726675
2020-11-30,UMC,3727.0,7.1279,SHORT,18.632674737747568,0.0021329070025312012
2020-11-30,ZG,348.0,110.3681,LONG,1.7405091068716985,0.01809428264060622
2020-12-31,AGX,1468.0,44.4531,SHORT,7.34,0.03685428051946103
2020-12-31,ALGN,35.0,534.4104,LONG,1.0,0.030403305560590746
2020-12-31,AXON,9.0,122.5386,LONG,1.0,0.008580987582351474
2020-12-31,BAH,396.0,87.1877,LONG,1.9781622076497756,0.007718174662091324
2020-12-31,BPOP,380.0,56.331900000000005,LONG,1.9024002516404548,0.01193753536450365
2020-12-31,CPA,224.0,77.2141,SHORT,1.12,0.01589568933873143
2020-12-31,EVR,158.0,109.6508,LONG,1.0,0.010843281268296642
2020-12-31,EXP,353.0,101.3627,LONG,1.7663797943507795,0.012651020842357414
2020-12-31,FCNCA,17.0,574.1733,SHORT,1.0,0.09672792026527184
2020-12-31,FDX,167.0,259.6349,LONG,1.0,0.014944619986536792
2020-12-31,GFI,2943.0,9.2722,LONG,14.714985413892753,0.00220806904586225
2020-12-31,HCA,250.0,164.4734,LONG,1.2490956203541241,0.013394070487354881
2020-12-31,HTHT,2099.0,44.333600000000004,SHORT,10.495000000000001,0.017386999432254205
2020-12-31,L,532.0,45.026700000000005,LONG,2.660306294682327,0.006737627391447558
2020-12-31,MOG.B,832.0,79.77720000000001,SHORT,4.159999999999999,0.09281329690689508
2020-12-31,MRVL,1343.0,47.5456,LONG,6.7127562380710195,0.005607011021633041
2020-12-31,MT,563.0,22.896700000000003,SHORT,2.81527764419648,0.003304093227062337
2020-12-31,NFG,799.0,41.1388,LONG,3.9930881163393948,0.008784737030842829
2020-12-31,NVO,980.0,34.9194,SHORT,4.898230415530171,0.005636048743995847
2020-12-31,PBR,1910.0,11.231100000000001,LONG,9.54882839784555,0.0011106137203325053
2020-12-31,PBR.A,2016.0,11.0617,LONG,10.082073654273907,0.0017450784005616589
2020-12-31,PIPR,202.0,91.9774,LONG,1.009012147523627,0.035312363855331916
2020-12-31,RMBS,1097.0,17.4542,SHORT,5.4852072345128065,0.005753899890688287
2020-12-31,SLF,1290.0,44.383,SHORT,6.449999999999999,0.007803946566479288
2020-12-31,UMC,2801.0,8.4268,SHORT,14.0033050485772,0.003190579005937835
2020-12-31,ZG,348.0,135.9145,SHORT,1.7400000000000002,0.025518508357393502
2021-01-29,ALGN,41.0,525.3411,SHORT,1.0,0.03888807632087207
2021-01-29,AXON,235.0,164.11700000000002,SHORT,1.1741899486453853,0.042989578998356676
2021-01-29,BAH,363.0,85.1613,SHORT,1.812870021296923,0.008692029196044497
2021-01-29,BPOP,380.0,56.7394,SHORT,1.9000000000000001,0.010597648573216236
2021-01-29,CIG.C,23207.0,1.6049,LONG,116.03524726535586,0.005848320058064075
2021-01-29,CPA,248.0,77.3879,LONG,1.2395859350924017,0.0179347368933818
2021-01-29,CVX,356.0,85.2044,LONG,1.7779834291835124,0.004375874466508625
2021-01-29,EVR,67.0,109.0882,SHORT,1.0,0.011807288120992456
2021-01-29,EXP,353.0,110.0094,SHORT,1.7650000000000003,0.02059718628821834
2021-01-29,FCNCA,13.0,595.9053,SHORT,1.0,0.08473859044695899
2021-01-29,FDX,167.0,235.3279,SHORT,1.0,0.012113986887020643
2021-01-29,GFI,344.0,9.3309,LONG,1.719955170049675,0.0008871811337318669
2021-01-29,GME,94.0,81.2577,LONG,1.0,0.0077197858386466416
2021-01-29,HCA,250.0,162.466,SHORT,1.2500000000000002,0.014045073818472987
2021-01-29,L,134.0,45.2871,SHORT,1.0,0.0028751720520475725
2021-01-29,MRVL,517.0,51.4558,SHORT,2.585649987418465,0.0041690439692596525
2021-01-29,MT,111.0,21.5913,LONG,1.0,0.0012518735989255315
2021-01-29,NFG,878.0,40.2536,SHORT,4.388954596716716,0.0064036241068825914
2021-01-29,NVO,160.0,34.7978,SHORT,1.0,0.0021738952246859768
2021-01-29,PBR,1910.0,10.049100000000001,SHORT,9.549999999999999,0.0009037453064640263
2021-01-29,PBR.A,2016.0,9.7783,SHORT,10.08,0.0016661828860458922
2021-01-29,PIPR,397.0,83.1691,SHORT,1.985,0.05255150213697903
2021-01-29,RMBS,2444.0,18.988300000000002,SHORT,12.219999999999999,0.006746327650792631
2021-01-29,TGT,721.0,181.1885,LONG,3.6040208062902814,0.018524873326768575
2021-01-29,TKC,32816.0,5.442,LONG,164.08157979177798,0.012040137385332111
2021-01-29,UMC,2849.0,9.0478,SHORT,14.24359715035273,0.002212885126631455
2021-01-29,WY,823.0,28.788800000000002,LONG,4.112567960054505,0.0021285717387654664
2021-01-29,ZG,203.0,138.7484,LONG,1.0169745095105838,0.028383746532462006
2021-02-26,ALGN,34.0,567.1527,LONG,1.0,0.04273252628832461
2021-02-26,AXON,195.0,165.5218,LONG,1.0,0.03178383512353173
2021-02-26,BAH,741.0,77.1503,LONG,3.704485996932644,0.010250487367523363
2021-02-26,CIG.C,23207.0,1.3672,SHORT,116.035,0.0072451044128932825
2021-02-26,CPA,248.0,91.6534,SHORT,1.24,0.016577079607249547
2021-02-26,CVX,356.0,99.99520000000001,SHORT,1.78,0.004795943261497083
2021-02-26,DECK,563.0,54.3569,LONG,2.8171925864780616,0.005114496096969786
2021-02-26,DINO,804.0,37.8859,LONG,4.018197055462838,0.005935156530580762
2021-02-26,EVR,49.0,119.77980000000001,LONG,1.0,0.009842207795413444
2021-02-26,FCNCA,1.0,737.9313000000001,LONG,1.0,0.041307503717514446
2021-02-26,GFI,1403.0,8.1914,LONG,7.013714793170964,0.0013696579025053786
2021-02-26,GME,94.0,25.433200000000003,SHORT,1.0,0.001774370591830538
2021-02-26,GSAT,751.0,26.5725,LONG,3.7540128298151916,0.022456684584671
2021-02-26,HTHT,2394.0,57.2897,LONG,11.967650433566853,0.026408287259758297
2021-02-26,L,102.0,47.8126,LONG,1.0,0.0026207029514140933
2021-02-26,MRVL,474.0,48.2834,LONG,2.3677794664017826,0.003373944154734296
2021-02-26,MT,64.0,23.2712,LONG,1.0,0.0011679867899864436
2021-02-26,NVO,5120.0,35.6167,SHORT,25.6,0.00829389428787493
2021-02-26,OHI,689.0,37.1445,LONG,3.442937064469238,0.004491339248928113
2021-02-26,PIPR,380.0,96.92360000000001,LONG,1.8998003020289904,0.04270897473498035
2021-02-26,QXO,653.0,33.979600000000005,LONG,3.2633857365990147,0.06441735028653
2021-02-26,RMBS,2898.0,20.988400000000002,LONG,14.491486301192198,0.008361253287565117
2021-02-26,TGT,721.0,183.4275,SHORT,3.605,0.012530350974599744
2021-02-26,TKC,32816.0,5.4335,SHORT,164.08,0.006479488516564402
2021-02-26,UMC,9902.0,9.7974,SHORT,49.51000000000001,0.0026462360913876073
2021-02-26,WY,125.0,31.2618,LONG,1.0,0.0016457178944493493
2021-02-26,ZG,203.0,169.7898,SHORT,1.0150000000000001,0.030231930135275392
2021-03-31,ALGN,0.0,541.513,SHORT,1.0,0.016971687120841433
2021-03-31,AXON,10.0,142.4314,LONG,1.0,0.01138715949834844
2021-03-31,BAH,2342.0,80.5129,SHORT,11.710000000000003,0.017149968525307657
2021-03-31,CIG,37890.0,1.2051,LONG,189.4521378802961,0.0003635228378382384
2021-03-31,CIG.C,16130.0,1.5326000000000002,LONG,80.6485342318905,0.008400490300055866
2021-03-31,DECK,291.0,55.078500000000005,LONG,1.453366884377704,0.008355645234390493
2021-03-31,DINO,804.0,35.772800000000004,SHORT,4.0200000000000005,0.007155869824921405
2021-03-31,EVR,13.0,131.733,SHORT,1.0,0.0069518406236994245
2021-03-31,FCNCA,4.0,835.8571000000001,LONG,1.0,0.08711496113463163
2021-03-31,FITB,347.0,37.452600000000004,LONG,1.7367795976205065,0.0025747933322834275
2021-03-31,GFI,223.0,9.4893,SHORT,1.1174191512817357,0.0007427884118319081
2021-03-31,GSAT,142.0,20.2433,SHORT,1.0,0.006743986320109462
2021-03-31,HTHT,2394.0,54.0566,SHORT,11.969999999999999,0.015582461624068967
2021-03-31,L,53.0,51.276900000000005,SHORT,1.0,0.0030808007868142525
2021-03-31,MOH,551.0,233.80980000000002,LONG,2.753244141034211,0.04980240621488858
2021-03-31,MRVL,1300.0,48.9722,SHORT,6.499999999999999,0.007759258385078784
2021-03-31,MT,25.0,29.171200000000002,LONG,1.0,0.0011917074592883803
2021-03-31,NFG,1390.0,50.005700000000004,LONG,6.950539408382168,0.015667912996232304
2021-03-31,OHI,689.0,36.6271,SHORT,3.4450000000000007,0.0028785465283476964
2021-03-31,PIPR,10.0,101.5783,SHORT,1.0,0.01445425598735178
2021-03-31,QXO,653.0,46.1403,SHORT,3.265,0.047244448064301794
2021-03-31,RMBS,2898.0,19.4296,SHORT,14.49,0.01038810117617619
2021-03-31,SNA,146.0,230.764,LONG,1.0,0.023970326838752512
2021-03-31,SNX,404.0,114.8696,LONG,2.01918664960921,0.029559355554829914
2021-03-31,TGT,880.0,198.0926,LONG,4.3992157571819295,0.022640039757192743
2021-03-31,WFG,607.0,72.0608,LONG,3.035613654957542,0.020816451455093272
2021-03-31,WY,208.0,32.854800000000004,SHORT,1.0419307205602764,0.00199592348181716
2021-04-30,AGX,1781.0,50.1852,LONG,8.906519608941906,0.03522000065962765
2021-04-30,ALGN,29.0,595.4996,SHORT,1.0,0.03043686478703831
2021-04-30,AXON,102.0,151.5903,SHORT,1.0,0.01974911073655756
2021-04-30,BAH,2125.0,82.9655,LONG,10.62287661696481,0.015535449012382801
2021-04-30,BPOP,191.0,73.9663,LONG,1.0,0.006338743379379019
2021-04-30,CIG,9161.0,1.3212000000000002,SHORT,45.80633874881195,0.0002720347225722916
2021-04-30,CIG.C,2966.0,1.6174000000000002,SHORT,14.830625681058121,0.0031210510917634724
2021-04-30,DECK,854.0,56.359,SHORT,4.2700000000000005,0.007760806089381472
2021-04-30,EVR,79.0,140.11950000000002,SHORT,1.0,0.010489401464358884
2021-04-30,FCNCA,11.0,867.3971,SHORT,1.0,0.06293519210926816
2021-04-30,FITB,347.0,40.537800000000004,SHORT,1.735,0.0021917438937992064
2021-04-30,GFI,1690.0,9.3781,SHORT,8.44753312940764,0.0018900655253628086
2021-04-30,GSAT,233.0,19.0393,SHORT,1.1654172786583135,0.010663419281011688
2021-04-30,JAZZ,609.0,164.4153,LONG,3.044958202880871,0.015323378677218995
2021-04-30,L,105.0,55.746100000000006,SHORT,1.0,0.0038962622216779106
2021-04-30,MOH,198.0,255.0686,SHORT,1.0,0.031350533833161755
2021-04-30,MT,437.0,29.2879,SHORT,2.1825558599820627,0.002146848897743352
2021-04-30,NFG,1478.0,49.654900000000005,SHORT,7.389406946491699,0.005060031964175931
2021-04-30,PIPR,370.0,107.4242,SHORT,1.85,0.04260206183210893
2021-04-30,SNA,43.0,237.61350000000002,LONG,1.0,0.013536491209146035
2021-04-30,SNX,100.0,121.1872,SHORT,1.0,0.012817761163280428
2021-04-30,TGT,30.0,207.25310000000002,SHORT,1.0,0.006930454468424474
2021-04-30,WFG,607.0,77.30460000000001,SHORT,3.035,0.02544529581346857
2021-04-30,WY,130.0,35.7813,SHORT,1.0,0.0012980678487672416
2021-05-28,AGX,1781.0,49.028800000000004,SHORT,8.905,0.07115098737833772
2021-05-28,ALGN,3.0,590.1758,LONG,1.0,0.025772585411275962
2021-05-28,AXON,132.0,140.61610000000002,LONG,1.0,0.02611694642562919
2021-05-28,AYI,160.0,185.7732,LONG,1.0,0.02317665907362883
2021-05-28,BAH,2125.0,84.9083,SHORT,10.625,0.021748288075808864
2021-05-28,BPOP,191.0,81.60040000000001,SHORT,1.0,0.009614952591126203
2021-05-28,CIG,10268.0,1.5330000000000001,LONG,51.34189109853092,0.00044455331521914466
2021-05-28,EVR,45.0,145.8451,SHORT,1.0,0.014873713390471815
2021-05-28,FCNCA,2.0,860.5226,SHORT,1.0,0.07742218513919402
2021-05-28,GFI,1130.0,12.1087,SHORT,5.651342341606245,0.0013122538155125494
2021-05-28,GGAL,4852.0,7.437600000000001,LONG,24.260791190681633,0.003938712856288227
2021-05-28,GIL,1744.0,36.1728,LONG,8.720547546697118,0.012836340688749006
2021-05-28,GSAT,94.0,23.994,SHORT,1.0,0.005990485971784084
2021-05-28,JAZZ,609.0,178.0978,SHORT,3.045,0.03216851425783499
2021-05-28,KT,11856.0,15.1182,LONG,59.27820655069019,0.008226179016753517
2021-05-28,L,342.0,58.3738,SHORT,1.7099999999999997,0.006209324514892859
2021-05-28,LPX,462.0,67.2228,LONG,2.310598338659074,0.012829801433158705
2021-05-28,MOH,51.0,251.3855,LONG,1.0,0.025501922083818768
2021-05-28,MT,444.0,32.586800000000004,SHORT,2.22,0.0032291022701872087
2021-05-28,NFG,222.0,51.901,LONG,1.108813159588565,0.011018445044218018
2021-05-28,RRC,973.0,13.562800000000001,LONG,4.864706754771137,0.0028056968887817265
2021-05-28,SNA,23.0,254.6363,LONG,1.0,0.016277986818582807
2021-05-28,SNX,2.0,126.60900000000001,LONG,1.0,0.009018502546283627
2021-05-28,TGT,70.0,226.90900000000002,SHORT,1.0,0.010996914045338726
2021-05-28,WY,879.0,35.038000000000004,LONG,4.394362970611466,0.0030651193747264936
2021-06-30,ALGN,34.0,611.0376,LONG,1.0,0.037629367822929694
2021-06-30,AXON,72.0,176.7862,SHORT,1.0,0.013849202129946924
2021-06-30,AYI,161.0,187.04760000000002,LONG,1.0,0.01760334986195834
2021-06-30,BPOP,362.0,75.0639,LONG,1.8105038388397479,0.013948203280412642
2021-06-30,CIG,14666.0,1.4079000000000002,SHORT,73.32904695448461,0.0003567892961388571
2021-06-30,CIG.C,4271.0,1.8525,LONG,21.35254142171075,0.003967744533715117
2021-06-30,DKS,595.0,96.0977,LONG,2.976708759468546,0.011341281739445213
2021-06-30,EVR,223.0,140.79330000000002,LONG,1.1145336823726546,0.023307624728346736
2021-06-30,F,3921.0,13.942200000000001,LONG,19.606951246635003,0.0009158723309794516
2021-06-30,FCNCA,4.0,832.8062,LONG,1.0,0.06619730847331623
2021-06-30,GFI,856.0,8.9008,LONG,4.278252838501587,0.0008483087121158742
2021-06-30,GGAL,4852.0,7.2106,SHORT,24.26,0.005409392821873965
2021-06-30,GIL,1744.0,36.909,SHORT,8.72,0.01096085810809528
2021-06-30,GSAT,282.0,26.6904,SHORT,1.41,0.009590411403536425
2021-06-30,HSY,1478.0,174.1982,LONG,7.390743308801519,0.018151153683639717
2021-06-30,KT,11856.0,13.945300000000001,SHORT,59.28,0.0047484927166269375
2021-06-30,LPX,339.0,60.2956,LONG,1.6961602699139386,0.005615649359648394
2021-06-30,MOH,53.0,253.03750000000002,SHORT,1.0,0.02254853287054379
2021-06-30,NFG,1599.0,52.264900000000004,LONG,7.994243806401205,0.014853505747868648
2021-06-30,RMBS,5504.0,23.724600000000002,LONG,27.52057339518562,0.014593141975494267
2021-06-30,RRC,269.0,16.7617,LONG,1.3439719975659241,0.0016574486065034596
2021-06-30,SNX,306.0,121.7385,SHORT,1.53,0.021524617392591767
2021-06-30,TGT,143.0,241.73080000000002,SHORT,1.0,0.009239148864239988
2021-06-30,VALE,3473.0,22.811600000000002,LONG,17.3669774130219,0.0016410953806572184
2021-06-30,WY,1489.0,31.7648,SHORT,7.445,0.002912986272695097
2021-07-30,ALGN,24.0,695.76,SHORT,1.0,0.040034514153392466
2021-07-30,AXIA,6839.0,6.4474,LONG,34.19435035439557,0.0037931914039770506
2021-07-30,AXON,47.0,186.0035,SHORT,1.0,0.01645228271796786
2021-07-30,AYI,321.0,175.34130000000002,SHORT,1.605,0.038727650680764066
2021-07-30,BPOP,71.0,72.7502,SHORT,1.0,0.009821921115900054
