date,symbol,qty,price,side,fee,slip
2020-07-31,AXON,383.0,83.1417,LONG,1.9166270655508169,0.011748090154146837
2020-07-31,BAH,293.0,81.7522,SHORT,1.4674066140492834,0.007770930076058367
2020-07-31,BKNG,0.0,1662.0814,SHORT,1.0,0.04858661197146278
2020-07-31,BTG,5360.0,6.901400000000001,LONG,26.80041494349767,0.0014101449098793985
2020-07-31,CELH,6956.0,4.887300000000001,SHORT,34.78000000000001,0.0026845231003075525
2020-07-31,CHE,3.0,492.1573,SHORT,1.0,0.032749080693126285
2020-07-31,CVE,2127.0,4.4589,SHORT,10.635,0.0010572173104361033
2020-07-31,ERIE,202.0,208.47560000000001,LONG,1.010412461866615,0.05232420607309944
2020-07-31,EVR,226.0,55.3132,LONG,1.1307602381922965,0.013171750506771721
2020-07-31,GFI,3143.0,13.0875,SHORT,15.715000000000003,0.0024688263303780655
2020-07-31,GGG,478.0,53.232,SHORT,2.39,0.008015696559411898
2020-07-31,GNTX,1611.0,26.9864,SHORT,8.055,0.0036456492966093273
2020-07-31,HSY,454.0,145.42270000000002,LONG,2.27175470148246,0.01266084192082835
2020-07-31,IDXX,161.0,397.7862,LONG,1.0,0.03615562126399423
2020-07-31,IESC,1433.0,23.785600000000002,SHORT,7.165,0.044362647854637616
2020-07-31,JHX,140.0,20.354300000000002,LONG,1.0,0.020178849612756962
2020-07-31,MKTX,90.0,516.6139000000001,SHORT,1.0,0.08614692311063957
2020-07-31,MT,1341.0,10.9716,LONG,6.703026352509651,0.001629020616539181
2020-07-31,MTD,38.0,935.0743,LONG,1.0,0.07428709763451274
2020-07-31,NEU,299.0,374.60470000000004,SHORT,1.495,0.20531770857222179
2020-07-31,NRG,1089.0,33.8136,LONG,5.4435620883425635,0.003619551979365484
2020-07-31,NVO,94.0,32.6634,SHORT,1.0,0.0015713301643974324
2020-07-31,ROL,2349.0,34.7914,LONG,11.744449139294797,0.007943641435696303
2020-07-31,SEIC,458.0,52.339600000000004,LONG,2.290836174397018,0.009622577862129951
2020-07-31,STT,185.0,63.7852,SHORT,1.0,0.004813423193407962
2020-07-31,TPL,84.0,56.883700000000005,LONG,1.0,0.009184371990107798
2020-07-31,UI,201.0,185.36860000000001,LONG,1.0030312716593492,0.06861950656306798
2020-07-31,VICR,19.0,81.48140000000001,LONG,1.0,0.01141704581536681
2020-07-31,WFG,690.0,49.7656,SHORT,3.45,0.23443996361055028
2020-07-31,WTM,70.0,879.716,SHORT,1.0,0.41399001202373314
2020-08-31,AMD,164.0,90.81660000000001,SHORT,1.0,0.0034150766934538494
2020-08-31,ARE,229.0,168.38930000000002,LONG,1.1467861447142031,0.009307916419879556
2020-08-31,AVAV,822.0,76.425,LONG,4.111705140763278,0.034966407964966396
2020-08-31,AXON,383.0,85.6589,SHORT,1.915,0.021061619168094015
2020-08-31,BAH,634.0,88.053,SHORT,3.17,0.0070211576770599325
2020-08-31,BKNG,22.0,1910.3466,SHORT,1.0,0.10344197456543372
2020-08-31,BTG,5360.0,6.7378,SHORT,26.8,0.0022135865656649767
2020-08-31,CELH,4504.0,6.4789,LONG,22.51767322513889,0.0055264528208248806
2020-08-31,CHDN,239.0,87.394,LONG,1.1939751982921878,0.013964036824859409
2020-08-31,CHE,72.0,517.0595000000001,SHORT,1.0,0.050468288165821266
2020-08-31,DXCM,485.0,106.363,LONG,2.4253863949955377,0.01052149609165582
2020-08-31,DY,265.0,61.5208,LONG,1.3238147386453154,0.010847097767211822
2020-08-31,EQNR,2094.0,16.052300000000002,LONG,10.470038128797766,0.002303413416419989
2020-08-31,EQT,1419.0,15.8725,LONG,7.096262684635895,0.0024883259893228103
2020-08-31,ERIE,202.0,211.6544,SHORT,1.0099999999999998,0.062035162315157336
2020-08-31,EVR,226.0,61.8706,SHORT,1.13,0.00935386471861861
2020-08-31,HSY,454.0,148.6274,SHORT,2.27,0.012553228823379645
2020-08-31,IDXX,161.0,391.0256,SHORT,1.0,0.03443450669468695
2020-08-31,JHX,1249.0,21.9073,SHORT,6.245,0.05041668230245415
2020-08-31,LULU,118.0,375.6908,LONG,1.0,0.020795649443503924
2020-08-31,MT,1341.0,12.558100000000001,SHORT,6.704999999999999,0.0019067571607641652
2020-08-31,MTD,38.0,970.7095,SHORT,1.0,0.07051590072892447
2020-08-31,NRG,1089.0,34.4063,SHORT,5.445,0.003650014844478318
2020-08-31,NVDA,1470.0,13.375,LONG,7.348356236367373,0.00047327913974874936
2020-08-31,NVO,3387.0,33.013,SHORT,16.935000000000002,0.007006618704704206
2020-08-31,PRI,185.0,124.8756,LONG,1.0,0.025611744615527045
2020-08-31,RDY,11376.0,11.6388,LONG,56.881736579592314,0.004836727461106299
2020-08-31,RIOT,4477.0,3.5024,LONG,22.387417091320348,0.0023945182963189472
2020-08-31,ROL,649.0,36.6051,LONG,3.2471703719315723,0.00278358644157694
2020-08-31,RRC,2257.0,7.4619,LONG,11.286621165260888,0.001901289105916802
2020-08-31,SEIC,458.0,52.353,SHORT,2.29,0.007016823092579741
2020-08-31,TPL,370.0,56.183800000000005,SHORT,1.85,0.021681991695861623
2020-08-31,TSLA,154.0,166.112,LONG,1.0,0.0055102021275040165
2020-08-31,UEC,14067.0,1.151,LONG,70.33340865169072,0.0009668348745654704
2020-08-31,UI,201.0,181.7122,SHORT,1.0050000000000001,0.03783475138111343
2020-08-31,VICR,124.0,87.04440000000001,LONG,1.0,0.014442316834642846
2020-08-31,WST,350.0,283.9921,LONG,1.7494955615431855,0.03208893316174193
2020-09-30,AMD,236.0,81.9935,LONG,1.1810772315675484,0.0034540670693395605
2020-09-30,ARE,229.0,159.9882,SHORT,1.145,0.01184193520227458
2020-09-30,AVAV,822.0,59.9804,SHORT,4.11,0.02962347364879053
2020-09-30,AXON,346.0,90.7119,LONG,1.7295751430955697,0.011870697834013073
2020-09-30,BAH,1669.0,82.9965,LONG,8.347478493889389,0.01653628911291932
2020-09-30,BKNG,40.0,1710.8101000000001,LONG,1.0,0.13006997027731787
2020-09-30,BTG,9965.0,6.5228,LONG,49.82747363988152,0.002782354836510858
2020-09-30,CELH,4504.0,7.5667,SHORT,22.52,0.0033369908434756857
2020-09-30,CHDN,239.0,81.8887,SHORT,1.1949999999999998,0.021267850345153615
2020-09-30,CHE,177.0,480.4379,LONG,1.0,0.08794944675605303
2020-09-30,DXCM,485.0,103.0436,SHORT,2.4250000000000003,0.01386292921907598
2020-09-30,DY,265.0,52.805800000000005,SHORT,1.325,0.014224606128283896
2020-09-30,EQNR,2094.0,14.058300000000001,SHORT,10.47,0.0017258751442719117
2020-09-30,EQT,1419.0,12.9277,SHORT,7.095,0.0022763491784050147
2020-09-30,ERIE,484.0,208.6714,LONG,2.420275606400097,0.08944471227539967
2020-09-30,EVR,329.0,65.473,LONG,1.6438491139666636,0.013022940364507568
2020-09-30,HSY,515.0,143.3556,LONG,2.5745720879177445,0.0155651136962267
2020-09-30,IDXX,234.0,393.1678,LONG,1.170639959852805,0.05775098363883757
2020-09-30,LULU,118.0,329.3423,SHORT,1.0,0.027735703747478108
2020-09-30,MT,1895.0,13.253400000000001,LONG,9.474704098422695,0.003389389941406244
2020-09-30,MTD,67.0,965.8545,LONG,1.0,0.10447345203682958
2020-09-30,NVDA,1470.0,13.530000000000001,SHORT,7.3500000000000005,0.0005350274976397418
2020-09-30,NVO,5730.0,34.7207,LONG,28.648288349812578,0.005706140346941195
2020-09-30,PRI,185.0,113.1272,SHORT,1.0,0.01279279340248683
2020-09-30,RDY,11376.0,13.9038,SHORT,56.88,0.008186763413573802
2020-09-30,RIOT,4477.0,2.6981,SHORT,22.385000000000005,0.0019251199042322593
2020-09-30,ROL,951.0,35.9761,LONG,4.7529223945959975,0.004449677419073018
2020-09-30,RRC,2257.0,6.6184,SHORT,11.284999999999998,0.0015658024853676057
2020-09-30,SEIC,822.0,50.728100000000005,LONG,4.1097601812403575,0.00808518671034259
2020-09-30,TER,596.0,79.47120000000001,LONG,2.979333743358003,0.011152961730746574
2020-09-30,TKO,2290.0,38.987500000000004,LONG,11.44859047012438,0.009068687042590588
2020-09-30,TPL,549.0,48.2046,LONG,2.7451026530493885,0.019358796629841545
2020-09-30,TSLA,154.0,142.9968,SHORT,1.0,0.006366603398141842
2020-09-30,UEC,14067.0,0.9947,SHORT,70.33500000000001,0.0020629625922090897
2020-09-30,UI,225.0,166.7141,LONG,1.124682047908264,0.054094778475955035
2020-09-30,VICR,334.0,77.7005,SHORT,1.67,0.029485430799171597
2020-09-30,WST,350.0,274.8491,SHORT,1.75,0.05088442541139143
2020-10-30,AMD,398.0,75.2933,LONG,1.990801954641037,0.00327216407771522
2020-10-30,AXON,90.0,98.8875,SHORT,1.0,0.012462407269305966
2020-10-30,BAH,427.0,78.4933,SHORT,2.1344501620124325,0.006744068532784878
2020-10-30,BKNG,15.0,1622.3953000000001,SHORT,1.0,0.104745724351686
2020-10-30,BTG,397.0,6.4393,SHORT,1.9847645844096653,0.0006619405916058852
2020-10-30,CHE,61.0,478.2694,SHORT,1.0,0.05064391022061181
2020-10-30,ERIE,61.0,230.9592,SHORT,1.0,0.03039071098136259
2020-10-30,EVR,104.0,79.5502,LONG,1.0,0.010207487143087514
2020-10-30,HSY,9.0,137.45520000000002,SHORT,1.0,0.004750105697835578
2020-10-30,IDXX,10.0,424.8408,LONG,1.0,0.02079926798042261
2020-10-30,MT,346.0,13.6014,LONG,1.7320167526598176,0.0013695302516929394
2020-10-30,MTD,20.0,997.9899,LONG,1.0,0.0798764452711922
2020-10-30,NBIX,1087.0,98.69850000000001,LONG,5.433421407732027,0.028519327902371265
2020-10-30,NVO,564.0,31.947300000000002,LONG,2.8220984239127147,0.0023355394614134987
2020-10-30,ROL,1339.0,38.3967,SHORT,6.6947611859595355,0.004479017138374705
2020-10-30,SEIC,514.0,49.1582,LONG,2.5714994260929815,0.008232206111152638
2020-10-30,TER,596.0,87.8383,SHORT,2.9800000000000004,0.011688890696178952
2020-10-30,TKO,454.0,35.023700000000005,LONG,2.272332061950437,0.00378919936021846
2020-10-30,TPL,179.0,48.0775,LONG,1.0,0.01495131670281527
2020-10-30,TXNM,764.0,50.0054,LONG,3.82197237876748,0.0053504645817531405
2020-10-30,UI,62.0,185.57330000000002,SHORT,1.0,0.03669464614106583
2020-11-30,AMD,364.0,92.6562,SHORT,1.8209579634936393,0.0037906746954478113
2020-11-30,AXON,143.0,125.7153,LONG,1.0,0.02532965081000152
2020-11-30,BAH,22.0,86.7937,LONG,1.0,0.0037270547578298384
2020-11-30,BKNG,3.0,2028.5736000000002,LONG,1.0,0.12362262805359678
2020-11-30,BTG,2143.0,5.581,LONG,10.713863163241184,0.001046561548028616
2020-11-30,CHE,92.0,478.319,LONG,1.0,0.06895173673977101
2020-11-30,ERIE,14.0,223.8041,LONG,1.0,0.015862068482325364
2020-11-30,EVR,222.0,90.9163,SHORT,1.1091867383485388,0.013727092818689772
2020-11-30,HSY,153.0,147.898,LONG,1.0,0.008026184273718212
2020-11-30,IDXX,27.0,460.94500000000005,SHORT,1.0,0.03503045466018045
2020-11-30,MT,1477.0,18.1572,SHORT,7.385775544374959,0.0027841151574085577
2020-11-30,MTD,15.0,1149.9465,SHORT,1.0,0.09347813736302278
2020-11-30,NBIX,1087.0,94.9049,SHORT,5.4350000000000005,0.03506617861104703
2020-11-30,NVO,342.0,33.5676,LONG,1.708390301707919,0.0026136504350503537
2020-11-30,ROL,503.0,38.0384,LONG,2.513589523542714,0.003654604736887796
2020-11-30,SEIC,176.0,52.7451,SHORT,1.0,0.004857380608087231
2020-11-30,TKO,168.0,41.4502,SHORT,1.0,0.0034808437349629438
2020-11-30,TPL,318.0,65.0447,SHORT,1.5914980558424967,0.03890323764076421
2020-11-30,TXNM,482.0,49.112100000000005,LONG,2.409122355135903,0.002140772180643793
2020-11-30,UI,97.0,248.27380000000002,LONG,1.0,0.16378199978628982
2020-12-31,ALGN,84.0,534.4197,LONG,1.0,0.039746192372046615
2020-12-31,AMD,243.0,91.71350000000001,LONG,1.2172717440256122,0.0035193645060022467
2020-12-31,AXON,96.0,122.5473,LONG,1.0,0.017318369397127092
2020-12-31,BAH,1264.0,87.16850000000001,SHORT,6.320000000000001,0.011514225148830283
2020-12-31,BKNG,28.0,2227.1258000000003,SHORT,1.0,0.14423542012480128
2020-12-31,BLDR,565.0,40.8127,LONG,2.824535065492824,0.002726343580421297
2020-12-31,BTG,11711.0,5.5983,SHORT,58.555,0.0016757131219938114
2020-12-31,CELH,2844.0,16.773500000000002,LONG,14.220699751986329,0.0035641416383848648
2020-12-31,CHE,208.0,532.4885,SHORT,1.0400000000000003,0.12147217747130867
2020-12-31,CVE,3885.0,6.0412,LONG,19.42349575976328,0.0012220014935865806
2020-12-31,ERIE,174.0,245.67350000000002,LONG,1.0,0.07348800565598053
2020-12-31,EVR,12.0,109.6464,LONG,1.0,0.0063869265966600315
2020-12-31,GME,6960.0,4.7117,LONG,34.80168330210199,0.001683060390035583
2020-12-31,HSY,384.0,152.3428,LONG,1.920561422947682,0.012791771345537786
2020-12-31,IDXX,42.0,499.839,SHORT,1.0,0.03104675387191247
2020-12-31,IESC,1061.0,46.0807,LONG,5.302950601980901,0.04069729145259347
2020-12-31,MT,1026.0,22.9042,LONG,5.129141881568264,0.004164956698212146
2020-12-31,MTD,7.0,1139.7367000000002,LONG,1.0,0.0567063492864791
2020-12-31,NVO,159.0,34.9281,LONG,1.0,0.0031386729495172664
2020-12-31,PIPR,264.0,91.9811,LONG,1.3181182849477966,0.03908560858468052
2020-12-31,ROL,1644.0,38.988800000000005,LONG,8.221141238266545,0.006196326074775698
2020-12-31,SEIC,1160.0,57.4575,SHORT,5.8,0.012521669381048883
2020-12-31,TKO,2576.0,46.266600000000004,SHORT,12.88,0.012433613156955117
2020-12-31,TPL,160.0,78.7529,LONG,1.0,0.02296566178953335
2020-12-31,TXNM,138.0,48.5328,LONG,1.0,0.002843351119261498
2020-12-31,UI,35.0,278.56280000000004,LONG,1.0,0.052840270146550405
2021-01-29,AFG,873.0,62.1779,LONG,4.364935747278927,0.020741714274862388
2021-01-29,ALGN,84.0,525.33,SHORT,1.0,0.04997568298034377
2021-01-29,AMD,700.0,85.6359,SHORT,3.5,0.004120883270037849
2021-01-29,AXON,292.0,164.2073,LONG,1.4596066812743778,0.04731408811942253
2021-01-29,BLDR,565.0,38.244,SHORT,2.825,0.005960098082341139
2021-01-29,CELH,1832.0,17.8073,LONG,9.16014720305219,0.007336169354587358
2021-01-29,CLF,4576.0,15.3436,LONG,22.881859089047,0.0036180087927374133
2021-01-29,CVE,3885.0,5.9091000000000005,SHORT,19.425000000000004,0.0008695253562285976
2021-01-29,DAR,1326.0,62.027800000000006,LONG,6.629118303503892,0.01783943305813531
2021-01-29,EAT,449.0,58.8939,LONG,2.2437312684222532,0.013944638494586804
2021-01-29,ERIE,611.0,242.9942,SHORT,3.055,0.10580323848495136
2021-01-29,EVR,1186.0,109.1379,LONG,5.932311927267842,0.03792636420484965
2021-01-29,GME,6686.0,81.1999,SHORT,33.427595088633105,0.05007251695327039
2021-01-29,GNRC,962.0,246.51940000000002,LONG,4.808056568830689,0.0994032751600198
2021-01-29,GSAT,3773.0,15.7911,LONG,18.864896467709844,0.041113404580442915
2021-01-29,GTLS,488.0,120.1525,LONG,2.4390367139461104,0.04247016876909122
2021-01-29,HSY,1043.0,145.4259,SHORT,5.215,0.01411970976847027
2021-01-29,IDXX,175.0,478.6243,SHORT,1.0,0.05568208705422232
2021-01-29,IESC,1061.0,45.4099,SHORT,5.305,0.07010315189591725
2021-01-29,IVZ,4655.0,20.5944,LONG,23.27279778416561,0.0043538463085813555
2021-01-29,MMYT,4080.0,28.556900000000002,LONG,20.398739011929145,0.026906113853196405
2021-01-29,MOD,5651.0,12.5646,LONG,28.257000093105233,0.01459458951698102
2021-01-29,MSTR,1609.0,61.745200000000004,LONG,8.047357678781486,0.01423298489903236
2021-01-29,MT,1790.0,21.5866,SHORT,8.950000000000001,0.0034017852765120767
2021-01-29,MTD,79.0,1167.9144000000001,SHORT,1.0,0.1855586945582244
2021-01-29,NVO,6795.0,34.7912,SHORT,33.975,0.00884778242366109
2021-01-29,PIPR,264.0,83.1773,SHORT,1.32,0.04436940931938702
2021-01-29,RIOT,1072.0,20.524,LONG,5.361068869799417,0.003994004313560449
2021-01-29,ROL,4757.0,35.9289,SHORT,23.785,0.010492809489911162
2021-01-29,TEX,1954.0,35.780100000000004,LONG,9.768186267122639,0.02007749664302963
2021-01-29,TPL,570.0,90.096,SHORT,2.85,0.03089084882693887
2021-01-29,TXNM,1384.0,48.5165,SHORT,6.92,0.003512456769769169
2021-01-29,UI,308.0,308.1062,LONG,1.5389023183319825,0.11615887298051589
2021-01-29,UMC,33457.0,9.057,LONG,167.28464822464164,0.007009131252423418
2021-02-26,AFG,873.0,70.43,SHORT,4.365,0.02008188998842264
2021-02-26,AGCO,1179.0,114.04610000000001,LONG,5.895635665706632,0.042656728299002585
2021-02-26,ALGN,202.0,567.1938,LONG,1.0085722878974972,0.08377484090907031
2021-02-26,AMG,487.0,140.0286,LONG,2.435329999291445,0.05859275466316446
2021-02-26,AXON,220.0,165.5235,LONG,1.0986798383800969,0.03348814806951075
2021-02-26,CELH,4676.0,19.834200000000003,SHORT,23.38,0.009117470608641105
2021-02-26,CLF,4576.0,13.3385,SHORT,22.88,0.0014665881790921732
2021-02-26,DAR,1326.0,63.0234,SHORT,6.63,0.0165585796492884
2021-02-26,EAT,449.0,68.5757,SHORT,2.2449999999999997,0.014262806410859476
2021-02-26,EVR,1409.0,119.7326,SHORT,7.045,0.03735911524297065
2021-02-26,EWBC,1367.0,72.17880000000001,LONG,6.834741430620343,0.018782827984277137
2021-02-26,FCNCA,173.0,738.1239,LONG,1.0,0.23389503858983784
2021-02-26,FCX,2343.0,33.9135,LONG,11.716266950611923,0.0035341749300674694
2021-02-26,GME,556.0,25.4384,LONG,2.777750576045362,0.0034036389451109713
2021-02-26,GNRC,601.0,329.4635,SHORT,3.007050546040823,0.09652468873060932
2021-02-26,GSAT,1401.0,26.5196,SHORT,7.003822393277643,0.030359554493665484
2021-02-26,GTLS,488.0,143.0329,SHORT,2.44,0.057061935949314344
2021-02-26,IVZ,4655.0,22.4155,SHORT,23.275000000000002,0.004506383353208296
2021-02-26,L,1558.0,47.8166,LONG,7.78894636700362,0.006625641501790224
2021-02-26,MMYT,4080.0,33.5216,SHORT,20.400000000000002,0.02842842552154439
2021-02-26,MOD,5651.0,13.856200000000001,SHORT,28.255,0.013834613711968539
2021-02-26,MRVL,2733.0,48.2864,LONG,13.664946258871469,0.0064127230336577246
2021-02-26,MSTR,1609.0,75.0117,SHORT,8.045000000000002,0.029309804368079458
2021-02-26,MT,3421.0,23.274900000000002,LONG,17.104637832640734,0.004866973076690009
2021-02-26,QXO,2261.0,34.031600000000005,LONG,11.307069054004394,0.11637303692189611
2021-02-26,RIOT,284.0,43.732800000000005,SHORT,1.4224961383642947,0.007197501268136709
2021-02-26,TEX,1954.0,41.159600000000005,SHORT,9.77,0.020425180960130337
2021-02-26,UI,56.0,318.8432,SHORT,1.0,0.07681025715397957
2021-02-26,UMC,1446.0,9.8012,LONG,7.231084440112083,0.0011958580677539949
2021-02-26,UUUU,22185.0,5.198300000000001,LONG,110.92411120290184,0.008329367782955564
2021-02-26,WAL,1043.0,91.534,LONG,5.215300890554874,0.02400805522816972
2021-02-26,WULF,14363.0,9.835600000000001,LONG,71.81258758860729,0.16556284325265697
2021-03-31,AGCO,1179.0,126.44420000000001,SHORT,5.8950000000000005,0.03551293468078002
2021-03-31,ALGN,202.0,541.4291000000001,SHORT,1.01,0.10094611251201742
2021-03-31,AMG,8.0,149.0398,LONG,1.0,0.009751820473331944
2021-03-31,AXON,1007.0,142.3486,SHORT,5.034999999999999,0.07137728410719266
2021-03-31,CDE,6192.0,9.0333,LONG,30.96108494974953,0.0033026570941591437
2021-03-31,CELH,4656.0,16.029400000000003,LONG,23.2800973158379,0.012792594183491423
2021-03-31,CIG.C,53582.0,1.5352000000000001,LONG,267.91221111992496,0.011005495538209422
2021-03-31,CLF,1671.0,20.111900000000002,LONG,8.356770968093455,0.001889191211406517
2021-03-31,DAR,1011.0,73.6002,LONG,5.053868591315411,0.020218305938395763
2021-03-31,EWBC,1367.0,73.7826,SHORT,6.835,0.017426143537879617
2021-03-31,FCNCA,131.0,835.4318000000001,SHORT,1.0,0.33818817771726706
2021-03-31,FCX,2343.0,32.925200000000004,SHORT,11.715,0.004840273406439663
2021-03-31,FLR,1293.0,23.0968,LONG,6.467068029277656,0.006790838892750737
2021-03-31,GME,663.0,47.4444,SHORT,3.316024749203574,0.01058051605517971
2021-03-31,GNRC,361.0,327.38800000000003,SHORT,1.805,0.061951812051755255
2021-03-31,GSAT,1177.0,20.2334,SHORT,5.885174094475671,0.016553993212973385
2021-03-31,GTLS,274.0,142.3937,LONG,1.369168801967069,0.043673867016497524
2021-03-31,IVZ,1998.0,25.2241,LONG,9.99113803329399,0.004121598625037731
2021-03-31,KBR,1756.0,38.3996,LONG,8.779216534626501,0.009621662522358944
2021-03-31,L,1558.0,51.2708,SHORT,7.79,0.009203809938824794
2021-03-31,MRVL,2733.0,48.969300000000004,SHORT,13.665000000000001,0.010699466309039353
2021-03-31,MSTR,719.0,67.8935,LONG,3.596070799004,0.013502604654353918
2021-03-31,MT,3421.0,29.1639,SHORT,17.105,0.006101062698666924
2021-03-31,OXY,606.0,26.622300000000003,LONG,3.0300075177388255,0.0022571530527786786
2021-03-31,PPC,8181.0,20.168100000000003,LONG,40.904515087192834,0.01466314361174888
2021-03-31,QXO,1614.0,46.1164,SHORT,8.068057995469077,0.0711988899113314
2021-03-31,RIOT,524.0,53.261700000000005,SHORT,2.6188956743267813,0.008305005221546985
2021-03-31,SKY,1976.0,45.2907,LONG,9.878950607225134,0.030714088226008025
2021-03-31,UI,547.0,298.1922,SHORT,2.735,0.10780048012624276
2021-03-31,UMC,34903.0,9.1023,SHORT,174.51500000000001,0.00765759615608385
2021-03-31,UUUU,22185.0,5.6717,SHORT,110.925,0.008290908500911999
2021-03-31,WAL,802.0,94.4223,SHORT,4.011830830221334,0.017656865136161822
2021-03-31,WULF,14363.0,9.6806,SHORT,71.81500000000001,0.11937646540593862
2021-04-30,AMG,495.0,161.1463,SHORT,2.475,0.02368258679145261
2021-04-30,AXON,177.0,151.6338,LONG,1.0,0.02381088538143372
2021-04-30,BAH,1354.0,82.96300000000001,LONG,6.770296346086293,0.01296249862973788
2021-04-30,CDE,6192.0,8.0771,SHORT,30.96,0.002908779528274864
2021-04-30,CELH,4656.0,19.087600000000002,SHORT,23.28,0.012393229990276233
2021-04-30,CIG.C,53582.0,1.6116000000000001,SHORT,267.91,0.008938557987140116
2021-04-30,CLF,1671.0,17.8581,SHORT,8.354999999999999,0.0018694542715096962
2021-04-30,CVE,1076.0,7.771100000000001,LONG,5.381947932351396,0.0010859745338095694
2021-04-30,DAR,1011.0,69.43430000000001,SHORT,5.055,0.015739331853920464
2021-04-30,EVR,186.0,140.1442,LONG,1.0,0.014157365579384035
2021-04-30,FCNCA,42.0,867.3574000000001,SHORT,1.0,0.10257565274520516
2021-04-30,FLR,1293.0,22.975900000000003,SHORT,6.465,0.004072949665387659
2021-04-30,GME,167.0,43.3943,SHORT,1.0,0.003209719837844781
2021-04-30,GNRC,85.0,323.9791,LONG,1.0,0.029105135563554464
2021-04-30,GSAT,1195.0,19.0274,SHORT,5.9750000000000005,0.022623768277884437
2021-04-30,GTLS,274.0,160.5814,SHORT,1.37,0.04861383218735913
2021-04-30,HSY,994.0,164.31560000000002,LONG,4.969565271307288,0.015604775334039096
2021-04-30,IDXX,123.0,549.0339,LONG,1.0,0.04394180605289043
2021-04-30,IESC,536.0,52.8204,LONG,2.6791800649848927,0.030423679610452097
2021-04-30,IVZ,1998.0,26.9967,SHORT,9.99,0.0032646423450867776
2021-04-30,KBR,1756.0,39.555800000000005,SHORT,8.78,0.004214337062830808
2021-04-30,LOGI,389.0,110.8904,LONG,1.9469436934370419,0.0104029713743642
2021-04-30,LPX,198.0,65.8852,LONG,1.0,0.005240956071776281
2021-04-30,MOH,280.0,255.13580000000002,LONG,1.3996652708971198,0.0358059775539276
2021-04-30,MSTR,719.0,65.7021,SHORT,3.595,0.013932709806531758
2021-04-30,MT,492.0,29.2922,LONG,2.459383973206619,0.0022338829894252956
2021-04-30,MTD,57.0,1313.4561,LONG,1.0,0.13608047512361726
2021-04-30,NVO,3747.0,36.9799,LONG,18.73281800808896,0.004895803286163532
2021-04-30,OXY,606.0,25.3581,SHORT,3.0300000000000007,0.0019148181501302238
2021-04-30,PIPR,244.0,107.5034,LONG,1.2206564542013076,0.036538629009248744
2021-04-30,PPC,8181.0,20.2891,SHORT,40.90500000000001,0.008414029499337283
2021-04-30,QXO,647.0,40.4737,SHORT,3.235,0.09156996007479319
2021-04-30,RIOT,264.0,41.825500000000005,SHORT,1.32,0.004502182801735736
2021-04-30,SGI,817.0,38.144,LONG,4.084059734325912,0.004045089118149054
2021-04-30,SKY,1976.0,44.4058,SHORT,9.879999999999999,0.024160183658166932
2021-04-30,TPL,73.0,166.80780000000001,LONG,1.0,0.018251425223807245
2021-04-30,TXNM,2165.0,49.3626,LONG,10.823583696320025,0.0025855818541527685
2021-04-30,UI,109.0,285.3987,LONG,1.0,0.06866288216676103
2021-04-30,WAL,241.0,105.054,SHORT,1.205,0.01599349276143366
2021-04-30,WY,409.0,35.7842,LONG,2.042670817826203,0.0016097974991366587
2021-05-28,AES,1331.0,25.4127,LONG,6.652780714920006,0.002673405833322365
2021-05-28,AMZN,369.0,161.1591,LONG,1.8441986912382475,0.005582048640265493
2021-05-28,AROC,959.0,9.2025,LONG,4.795346756701787,0.002536780529965406
2021-05-28,AXON,177.0,140.56050000000002,SHORT,1.0,0.029541044264896614
2021-05-28,BAH,1354.0,84.912,SHORT,6.7700000000000005,0.01797255722526881
2021-05-28,BLK,61.0,877.0966000000001,LONG,1.0,0.05663307804384668
2021-05-28,BMO,361.0,105.0266,LONG,1.8047412507623515,0.0065970569271068796
2021-05-28,BNS,416.0,67.3035,LONG,2.080968742844599,0.0034510341967383474
2021-05-28,CBSH,707.0,61.031400000000005,LONG,3.5344820659314946,0.010330345836707175
2021-05-28,CL,1897.0,83.78540000000001,LONG,9.485628255819751,0.0054163616178997155
2021-05-28,CM,1143.0,58.9405,LONG,5.714366194717136,0.005460338143266622
2021-05-28,CVE,1076.0,8.129100000000001,SHORT,5.38,0.000936726891103833
2021-05-28,EVR,186.0,145.8358,SHORT,1.0,0.024217297997017127
2021-05-28,FNV,371.0,149.6287,LONG,1.8530556615902931,0.018738379160390478
2021-05-28,GIL,510.0,36.168,LONG,2.5502903382504147,0.007989458829698244
2021-05-28,GNRC,85.0,328.6811,SHORT,1.0,0.03893835417978871
2021-05-28,GNTX,1005.0,35.5053,LONG,5.024976369391067,0.005329585184102559
2021-05-28,GRMN,358.0,142.2542,LONG,1.790857232874262,0.014202149769935057
2021-05-28,HSY,994.0,173.0311,SHORT,4.97,0.01888524117393761
2021-05-28,IDXX,123.0,558.0485,SHORT,1.0,0.06153183738753036
2021-05-28,IESC,536.0,53.0191,SHORT,2.68,0.040871402669731834
2021-05-28,LOGI,389.0,123.07260000000001,SHORT,1.9449999999999998,0.027403912537444296
2021-05-28,LPX,198.0,67.20100000000001,SHORT,1.0,0.00904121463110575
2021-05-28,MKC,1086.0,89.0669,LONG,5.431139741712987,0.006850546398009725
2021-05-28,MOH,280.0,251.31300000000002,SHORT,1.4000000000000001,0.04699160685058292
2021-05-28,MT,492.0,32.586600000000004,SHORT,2.46,0.0033562592997521323
2021-05-28,MTD,57.0,1300.7973,SHORT,1.0,0.15269853335749425
