date,symbol,qty,price,side,fee,slip
2016-07-29,IESC,1501.0,15.575700000000001,LONG,7.503330475027419,0.025729313653179403
2016-07-29,JBTM,351.0,66.9342,LONG,1.7569624881794,0.014229078990692565
2016-07-29,LUV,1217.0,37.0054,SHORT,6.085,0.004629523019967016
2016-07-29,MAA,759.0,106.0334,LONG,3.7963651466687534,0.013405466073947353
2016-07-29,MAIN,2361.0,31.5421,LONG,11.804897324098322,0.006062278589237422
2016-07-29,META,345.0,123.9359,SHORT,1.7249999999999996,0.00407021383622891
2016-07-29,MKTX,225.0,161.644,SHORT,1.125,0.01595873789848247
2016-07-29,MRCY,939.0,25.9116,SHORT,4.696589082496522,0.008374798225550364
2016-07-29,NLY,2778.0,43.9243,LONG,13.891009603171732,0.004290934147266926
2016-07-29,NVDA,7664.0,1.4274,SHORT,38.32101181451251,5.763694504148573e-05
2016-07-29,OTEX,2171.0,30.4734,LONG,10.856747618490806,0.008402661365788688
2016-07-29,PAC,303.0,94.16640000000001,SHORT,1.5150000000000001,0.03518405009437549
2016-07-29,POWL,877.0,36.8813,LONG,4.38517619401755,0.041284929637328736
2016-07-29,TPL,1042.0,16.660700000000002,SHORT,5.2094472370962785,0.006665009264561407
2016-07-29,TRP,1213.0,42.2167,SHORT,6.065,0.0039463317192498576
2016-07-29,TTC,1435.0,45.9819,LONG,7.175468272909617,0.006943333319633458
2016-07-29,TXNM,2678.0,34.3507,SHORT,13.39,0.009319002514090236
2016-07-29,ULTA,206.0,261.1926,SHORT,1.03,0.017446875861129436
2016-07-29,VRSN,822.0,86.60170000000001,SHORT,4.11,0.008337307384740023
2016-07-29,WTM,177.0,821.5989000000001,LONG,1.0,0.27894055500107096
2016-08-31,ABCB,1557.0,34.8113,SHORT,7.785,0.008674835446463353
2016-08-31,AMD,1994.0,7.4008,LONG,9.967699423717628,0.0007586642969374243
2016-08-31,CYTK,477.0,12.074,LONG,2.384695811488604,0.003970902260051397
2016-08-31,DLR,500.0,99.0831,SHORT,2.5,0.0069259423202359715
2016-08-31,ELS,1649.0,38.7588,SHORT,8.245000000000001,0.006238485697418528
2016-08-31,EVRG,3050.0,54.9499,LONG,15.251847038935598,0.009890284752663334
2016-08-31,EW,824.0,38.3892,LONG,4.121278027092348,0.0025714281862388604
2016-08-31,EXEL,858.0,11.1524,LONG,4.290170411588178,0.0023687905801922982
2016-08-31,FCFS,289.0,51.7098,SHORT,1.445,0.010184718351751453
2016-08-31,FICO,348.0,127.95840000000001,LONG,1.7400632715518876,0.018415154133475897
2016-08-31,FN,382.0,38.8085,SHORT,1.9100000000000001,0.01147883518211546
2016-08-31,IESC,756.0,16.5842,LONG,3.7803302746666594,0.014160300119848479
2016-08-31,MAA,759.0,93.9782,SHORT,3.7949999999999995,0.011781770865624406
2016-08-31,MAIN,2361.0,32.3862,SHORT,11.805,0.007789159714012358
2016-08-31,MKTX,320.0,168.5542,LONG,1.6006146224129003,0.014236772887446824
2016-08-31,MRCY,1467.0,22.694000000000003,LONG,7.3337370005180995,0.014025761877202232
2016-08-31,NLY,2778.0,42.836400000000005,SHORT,13.89,0.003634329461468179
2016-08-31,NTES,1007.0,41.9384,LONG,5.03729153441463,0.0038839983242556888
2016-08-31,NVDA,17484.0,1.5336,LONG,87.42198868698442,7.975655972134805e-05
2016-08-31,OTEX,2171.0,31.4018,SHORT,10.855,0.008181010139071404
2016-08-31,PBR,818.0,9.140500000000001,LONG,4.092199060668292,0.0005235725681294941
2016-08-31,PBR.A,843.0,7.900600000000001,LONG,4.213574051471583,0.0006068782405125709
2016-08-31,POWL,877.0,39.7138,SHORT,4.385,0.03617934559237148
2016-08-31,SBS,3253.0,8.791500000000001,LONG,16.262579416778514,0.0020942581431770586
2016-08-31,TPL,3361.0,18.390700000000002,SHORT,16.805,0.016295553898433162
2016-08-31,TTC,1435.0,48.5668,SHORT,7.175,0.008152220837495382
2016-08-31,ULTA,166.0,247.2277,LONG,1.0,0.017708955069655342
2016-08-31,WTM,177.0,823.8315,SHORT,1.0,0.18847304431655598
2016-09-30,ADC,3507.0,49.4589,LONG,17.536663557295554,0.01889571890279041
2016-09-30,AMD,262.0,6.9097,SHORT,1.308736186865266,0.00031875740025416794
2016-09-30,BIP,3734.0,20.608700000000002,LONG,18.671844183083703,0.010909883917458113
2016-09-30,BSBR,2110.0,6.4185,LONG,10.550924681279808,0.001962015554158431
2016-09-30,CLF,1150.0,5.8163,LONG,5.749723025944417,0.0006799550755077393
2016-09-30,CYTK,1727.0,9.1752,SHORT,8.635,0.004828968869043209
2016-09-30,EVRG,6.0,56.752,LONG,1.0,0.0020244452110016794
2016-09-30,EW,824.0,40.1836,SHORT,4.12,0.0030237913784523594
2016-09-30,EXEL,909.0,12.7917,LONG,4.542997559676938,0.001745443155309245
2016-09-30,FICO,348.0,124.5657,SHORT,1.74,0.024322221850314792
2016-09-30,GTLS,265.0,32.8397,LONG,1.322745167200998,0.009663066357914382
2016-09-30,HTHT,1955.0,11.0389,LONG,9.776442004882474,0.0030545979773880295
2016-09-30,IESC,2257.0,17.7639,SHORT,11.285,0.026130013696797485
2016-09-30,INGR,799.0,133.07750000000001,LONG,3.9945729637236513,0.01751871081295258
2016-09-30,JBTM,351.0,70.5316,SHORT,1.7550000000000001,0.018364615811675068
2016-09-30,MKTX,222.0,165.6091,LONG,1.1105834890756323,0.019136228196281562
2016-09-30,MRCY,2920.0,24.5606,SHORT,14.599999999999998,0.009370751150183309
2016-09-30,NTES,41.0,47.631800000000005,SHORT,1.0,0.0021924880982224348
2016-09-30,NVDA,7217.0,1.7129,SHORT,36.084691503133904,7.795940924267354e-05
2016-09-30,OSK,329.0,56.007400000000004,LONG,1.64475487903635,0.007406850490993237
2016-09-30,PBR,499.0,9.3294,SHORT,2.4974757019634093,0.0006465868571675793
2016-09-30,PBR.A,526.0,8.309000000000001,SHORT,2.629865434247027,0.0009606235845801743
2016-09-30,SBS,810.0,8.9913,SHORT,4.050720776130926,0.0021260432969832433
2016-09-30,SNEX,2178.0,17.2789,LONG,10.88907891824891,0.012174421374829563
2016-09-30,UI,857.0,53.510600000000004,LONG,4.286174528971617,0.010555219018607688
2016-09-30,ULTA,166.0,237.96050000000002,SHORT,1.0,0.01954300206162939
2016-10-31,ADC,3507.0,48.3301,SHORT,17.535,0.019943880746278633
2016-10-31,AMD,1732.0,7.2294,SHORT,8.66,0.0005945964778118816
2016-10-31,AWK,1211.0,74.04780000000001,LONG,6.052783971805468,0.007786039499205077
2016-10-31,AXON,1094.0,22.3852,LONG,5.468755411363783,0.005242133341200233
2016-10-31,BIP,3734.0,20.1081,SHORT,18.67,0.008122504053993639
2016-10-31,BSBR,2110.0,7.831600000000001,SHORT,10.55,0.0023867085795763582
2016-10-31,CGNX,1159.0,25.1276,LONG,5.795297213668087,0.004222184372846487
2016-10-31,CLF,1150.0,5.4865,SHORT,5.75,0.00099440236512221
2016-10-31,DLB,831.0,47.5948,LONG,4.155700853690944,0.0047941409189465375
2016-10-31,ERIE,1398.0,101.611,LONG,6.988525270137732,0.047756575362898235
2016-10-31,EVRG,1099.0,57.316,SHORT,5.497394798733145,0.004038422639583909
2016-10-31,EXEL,1767.0,10.588000000000001,SHORT,8.835,0.0019944825379152073
2016-10-31,GNTX,2982.0,16.9124,LONG,14.910225093800127,0.0024477886768837784
2016-10-31,GRMN,894.0,48.366400000000006,LONG,4.470207464424882,0.006375156822434453
2016-10-31,GTLS,265.0,27.7363,SHORT,1.325,0.0036661714551871234
2016-10-31,HTHT,4941.0,10.523100000000001,SHORT,24.705000000000002,0.003688467479588023
2016-10-31,IDCC,478.0,70.6687,LONG,2.3889667805915504,0.018713257073031574
2016-10-31,INGR,799.0,131.151,SHORT,3.995,0.01904705139393098
2016-10-31,META,268.0,130.9944,LONG,1.3388244634273583,0.004383809143610428
2016-10-31,MKTX,65.0,150.7452,SHORT,1.0,0.014836003484929305
2016-10-31,MT,440.0,20.191200000000002,LONG,2.198266344428033,0.001181901664018424
2016-10-31,NTES,966.0,50.8367,SHORT,4.83,0.0041679250746164825
2016-10-31,NVDA,8054.0,1.7789000000000001,SHORT,40.271580887774,8.257722182881383e-05
2016-10-31,O,1508.0,57.3731,LONG,7.538626139907888,0.006222540834391173
2016-10-31,OSK,329.0,53.4947,SHORT,1.645,0.005282209718423822
2016-10-31,PAC,489.0,92.6738,LONG,2.4468409113357295,0.04431476295685333
2016-10-31,PBR,319.0,11.669500000000001,SHORT,1.595,0.000507140544746271
2016-10-31,PBR.A,336.0,11.0606,LONG,1.6794919739173022,0.0005953334811065396
2016-10-31,RBA,1528.0,33.8917,LONG,7.6378789932251525,0.009302353928277544
2016-10-31,SBS,2443.0,10.2149,SHORT,12.215,0.0021950747771916513
2016-10-31,SNEX,2178.0,15.949100000000001,SHORT,10.89,0.006516973148906549
2016-10-31,TPL,1411.0,27.659200000000002,LONG,7.055011898385564,0.024820159373026306
2016-10-31,TRP,1656.0,41.2534,LONG,8.281227180589422,0.007475090864818989
2016-10-31,UI,857.0,52.4144,SHORT,4.285,0.015620211358272598
2016-11-30,ASR,294.0,144.49460000000002,LONG,1.4677639730508574,0.12461224377728337
2016-11-30,AWK,85.0,72.4659,SHORT,1.0,0.00412003244988093
2016-11-30,AXON,17.0,27.2331,LONG,1.0,0.003068277937284131
2016-11-30,CGNX,246.0,29.067600000000002,SHORT,1.2297974355902648,0.004421457174426239
2016-11-30,DLB,889.0,46.155300000000004,LONG,4.44400307744748,0.005345617429039615
2016-11-30,EVRG,1957.0,56.9568,SHORT,9.785,0.003193377914740732
2016-11-30,FFIV,359.0,140.7613,LONG,1.7963210442930508,0.011339677149463743
2016-11-30,GNTX,546.0,18.4917,LONG,2.7301306911518908,0.0017202629454492382
2016-11-30,GRMN,210.0,52.156200000000005,SHORT,1.0477294917438347,0.0037990717919261768
2016-11-30,IDCC,478.0,79.1851,SHORT,2.3899999999999997,0.01489348390960606
2016-11-30,META,270.0,118.4247,LONG,1.3499423613304102,0.0047441041253290395
2016-11-30,MKTX,477.0,165.7269,SHORT,2.3850000000000002,0.04309628952584653
2016-11-30,MT,248.0,22.7085,SHORT,1.2381227106555626,0.0015115391293355806
2016-11-30,NDSN,359.0,106.7521,LONG,1.7956794310660107,0.022148942280281407
2016-11-30,NVDA,19273.0,2.3047,SHORT,96.36500000000001,0.0003239225368630918
2016-11-30,O,1508.0,53.6794,SHORT,7.54,0.0076092273732717396
2016-11-30,PAC,144.0,81.63560000000001,LONG,1.0,0.030081937449862123
2016-11-30,PBR.A,653.0,9.3788,SHORT,3.265,0.0011941943996284458
2016-11-30,RBA,84.0,37.4515,LONG,1.0,0.0035826467035500447
2016-11-30,RIO,273.0,34.5172,LONG,1.363643273103412,0.0028853983375083884
2016-11-30,TDG,315.0,171.7889,LONG,1.577194166510389,0.021889423669662185
2016-11-30,TPL,36.0,30.975,LONG,1.0,0.003992724856751947
2016-11-30,TRP,1656.0,40.8294,SHORT,8.28,0.006684448440858807
2016-11-30,TXNM,2592.0,31.6094,LONG,12.961504895678184,0.009426440306449037
2016-11-30,VICR,1123.0,14.619800000000001,LONG,5.613288829200455,0.019764240842304652
2016-11-30,WTRG,4504.0,29.7405,LONG,22.518197264192448,0.010472216426536946
2016-12-30,ASR,294.0,143.7982,SHORT,1.47,0.09184556240545408
2016-12-30,AWK,1126.0,72.3507,SHORT,5.63,0.009282378005250511
2016-12-30,AXON,1111.0,24.2288,SHORT,5.555,0.01122885893205001
2016-12-30,CG,3678.0,15.254700000000001,LONG,18.388201235197045,0.004676327609036219
2016-12-30,CGNX,913.0,30.9676,SHORT,4.565,0.008139294460372641
2016-12-30,DLB,1720.0,45.1824,SHORT,8.600000000000001,0.0076060309209508665
2016-12-30,EMBJ,1538.0,19.2564,LONG,7.691989058947016,0.006413869451281069
2016-12-30,ERIE,1398.0,111.4616,SHORT,6.989999999999999,0.0804126355982738
2016-12-30,FCX,817.0,13.190800000000001,LONG,4.085798934468715,0.0008471250617876349
2016-12-30,FFIV,359.0,144.7062,SHORT,1.795,0.013827087376680623
2016-12-30,FTNT,8682.0,6.0251,LONG,43.41005232456475,0.0010937323223041376
2016-12-30,GFI,9150.0,3.0111000000000003,LONG,45.74775121477791,0.0011084195509371455
2016-12-30,GNTX,1205.0,19.692800000000002,LONG,6.023201162788736,0.0027799120276051723
2016-12-30,GRMN,339.0,48.4951,LONG,1.69424980697292,0.005073625897425544
2016-12-30,HTHT,4602.0,12.6927,LONG,23.011181154872585,0.00475621274622055
2016-12-30,IONS,184.0,47.8359,LONG,1.0,0.005893732969733169
2016-12-30,J,1399.0,46.7477,LONG,6.992889991145976,0.007340812641853595
2016-12-30,KTOS,3709.0,7.4042,LONG,18.542627877715717,0.0042231578118282955
2016-12-30,LNG,831.0,41.4341,LONG,4.1540152969214965,0.004094042598129953
2016-12-30,META,538.0,115.0454,SHORT,2.69,0.004588767520336908
2016-12-30,MT,192.0,21.898500000000002,SHORT,1.0,0.0014946304761591215
2016-12-30,NDSN,359.0,112.0263,SHORT,1.795,0.02369851529092458
2016-12-30,PAC,633.0,79.0442,SHORT,3.165,0.05942559366908862
2016-12-30,POWL,1670.0,39.078,LONG,8.35179537739537,0.0780468755453998
2016-12-30,RBA,1612.0,33.2897,SHORT,8.06,0.01473007970998572
2016-12-30,RGEN,1102.0,30.834500000000002,LONG,5.51066540280554,0.01450424097193044
2016-12-30,RIO,273.0,35.0125,SHORT,1.365,0.0025231503580040605
2016-12-30,SBS,2777.0,8.4328,LONG,13.887023499754395,0.002740234029916821
2016-12-30,STRL,6859.0,8.4726,LONG,34.29578245269295,0.012574802220302658
2016-12-30,STT,844.0,77.7274,LONG,4.218682494212474,0.007404131082283791
2016-12-30,TDG,315.0,170.056,SHORT,1.5749999999999997,0.023639585644794264
2016-12-30,TPL,1447.0,30.899900000000002,SHORT,7.235,0.014845003404739994
2016-12-30,TXNM,2592.0,34.292300000000004,SHORT,12.96,0.0076973518030203315
2016-12-30,VICR,1123.0,15.0797,SHORT,5.615,0.0203192846789238
2016-12-30,WTRG,4504.0,30.033800000000003,SHORT,22.52,0.006158992627308249
2017-01-31,ABBV,1294.0,61.114200000000004,LONG,6.46797757027359,0.004172707680764671
2017-01-31,BAP,588.0,117.9272,LONG,2.940782208157247,0.029627611089839728
2017-01-31,BIIB,165.0,255.3797,LONG,1.0,0.01361086979463052
2017-01-31,CG,3678.0,17.2941,SHORT,18.39,0.005925509411873011
2017-01-31,DVN,540.0,44.5972,LONG,2.6997699793656116,0.0036094873160581603
2017-01-31,EMBJ,1538.0,22.855,SHORT,7.69,0.005047745139635197
2017-01-31,EXP,498.0,104.59790000000001,LONG,2.4905271985329107,0.01787537953787786
2017-01-31,FANG,402.0,101.4902,LONG,2.012288525952385,0.00768488552028369
2017-01-31,FCX,817.0,16.6488,SHORT,4.085,0.0012367209397543411
2017-01-31,FTNT,8682.0,6.6513,SHORT,43.410000000000004,0.0006519665982377322
2017-01-31,GFI,9150.0,3.5087,SHORT,45.75,0.0013374995245114618
2017-01-31,GNTX,4733.0,20.886300000000002,SHORT,23.665,0.0036636466436575825
2017-01-31,GRMN,1023.0,48.286500000000004,SHORT,5.115,0.003533619212800141
2017-01-31,HAL,912.0,56.5743,LONG,4.559291795370095,0.004315147189626167
2017-01-31,HTHT,4602.0,13.2138,SHORT,23.01,0.01018616950841705
2017-01-31,IDCC,1215.0,93.42280000000001,LONG,6.073587330666523,0.022790040883437928
2017-01-31,IONS,184.0,44.495200000000004,SHORT,1.0,0.004831866468614888
2017-01-31,J,1399.0,48.0016,SHORT,6.995,0.009779385435451558
2017-01-31,KOF,1169.0,62.0497,LONG,5.843290534066101,0.029742590955758565
2017-01-31,KTOS,3709.0,8.2355,SHORT,18.545,0.0045083855446447834
2017-01-31,LEA,409.0,142.10660000000001,LONG,2.045076680369613,0.01658731199442298
2017-01-31,LNG,831.0,47.6426,SHORT,4.155,0.007434160326663941
2017-01-31,MKC.V,4535.0,47.9619,LONG,22.676503970496515,0.2119454875108417
2017-01-31,OSK,809.0,69.63940000000001,LONG,4.04570050743528,0.009388705634632368
2017-01-31,PBR,518.0,10.2605,LONG,2.5879789330083405,0.0005178750482438493
2017-01-31,PBR.A,471.0,9.5107,LONG,2.356014310902898,0.0007454356926128654
2017-01-31,POWL,1670.0,38.4403,SHORT,8.35,0.03965316727757355
2017-01-31,RF,3145.0,14.4113,LONG,15.723532574363448,0.0013491645083804878
2017-01-31,RGEN,1102.0,30.0258,SHORT,5.51,0.01421486214258929
2017-01-31,SBS,66.0,9.6722,SHORT,1.0,0.0009817278905187342
2017-01-31,SQM,1806.0,30.9101,LONG,9.02846789322592,0.008760979893202129
2017-01-31,STRL,6859.0,9.138,SHORT,34.295,0.022046533914976737
2017-01-31,STT,844.0,76.1918,SHORT,4.22,0.008183589265254197
2017-01-31,TPL,2374.0,33.1129,LONG,11.868919706287231,0.03662583614304902
2017-01-31,UTHR,303.0,163.6559,LONG,1.51333964687976,0.025941331650103108
2017-02-28,ABBV,1294.0,61.8372,SHORT,6.47,0.0027914511829115266
2017-02-28,AL,1014.0,38.9361,LONG,5.071014250429218,0.006093837398902227
2017-02-28,ALSN,1216.0,35.9866,LONG,6.082089083345624,0.00655892247784797
2017-02-28,AXON,1437.0,25.674100000000003,LONG,7.184626926061299,0.004136993211526455
2017-02-28,BAP,588.0,118.55170000000001,SHORT,2.94,0.022978442007880042
2017-02-28,BIIB,165.0,288.5835,SHORT,1.0,0.016515620110820833
2017-02-28,CGNX,931.0,37.4054,LONG,4.653680168294833,0.0075973725697503595
2017-02-28,DVN,540.0,42.4558,SHORT,2.7,0.0030663241085262484
2017-02-28,EXP,498.0,103.6943,SHORT,2.49,0.01568844814105746
2017-02-28,FANG,402.0,97.30900000000001,SHORT,2.0100000000000002,0.01456568051261245
2017-02-28,FFIV,405.0,143.2811,LONG,2.0273634414871724,0.011116087890787111
2017-02-28,GNTX,2010.0,21.0319,LONG,10.047964639255326,0.0018961456936353034
2017-02-28,GRMN,1049.0,51.618900000000004,LONG,5.246873991975746,0.008899106839750889
2017-02-28,HAL,912.0,53.4568,SHORT,4.5600000000000005,0.0031542510578713816
2017-02-28,IDCC,1215.0,84.0145,SHORT,6.075,0.035508313172808094
2017-02-28,IT,648.0,103.2211,LONG,3.2402193855457195,0.011108102310020521
2017-02-28,KOF,1169.0,65.60470000000001,SHORT,5.845,0.025274169916736693
2017-02-28,LEA,409.0,141.9778,SHORT,2.045,0.012242871977635336
2017-02-28,MA,947.0,110.46690000000001,LONG,4.734747597540456,0.00693397585707521
2017-02-28,MKC.V,4535.0,48.572500000000005,SHORT,22.675,0.15889895204697718
2017-02-28,MT,337.0,26.3423,LONG,1.6830326934010984,0.0022829931393520374
2017-02-28,OSK,809.0,67.8814,SHORT,4.045,0.008579519622341566
2017-02-28,PAC,675.0,82.92020000000001,LONG,3.3739165321486606,0.04925462958974709
2017-02-28,PBR,518.0,10.0794,SHORT,2.59,0.0005625266447933703
2017-02-28,PBR.A,471.0,9.3893,SHORT,2.355,0.0007140092496677639
2017-02-28,RBA,951.0,33.011,LONG,4.753639250707625,0.010216050705963774
2017-02-28,RF,3145.0,15.2689,SHORT,15.725,0.0011197696388976321
2017-02-28,RIO,461.0,37.8046,LONG,2.3028557388808837,0.0036945573213479333
2017-02-28,SBS,2711.0,10.2828,SHORT,13.555,0.002303001428476009
2017-02-28,SQM,1806.0,30.108700000000002,SHORT,9.03,0.00853961650142333
2017-02-28,STN,1324.0,25.873,LONG,6.6178373656338305,0.02299246639759097
2017-02-28,TPL,1026.0,31.081000000000003,SHORT,5.130739911947186,0.014991832615934859
2017-02-28,TXNM,1930.0,36.305800000000005,LONG,9.650975884718147,0.005757076584058847
2017-02-28,UTHR,303.0,147.6953,SHORT,1.5150000000000001,0.024689918252902066
2017-02-28,WTRG,4333.0,31.7468,LONG,21.666870471018335,0.00681077611681332
2017-03-31,AL,138.0,38.754400000000004,LONG,1.0,0.004444779346513191
2017-03-31,ALSN,1009.0,36.0661,LONG,5.047182793604026,0.006137408860045778
2017-03-31,ASR,262.0,173.30530000000002,LONG,1.308669720100195,0.06532202422411286
2017-03-31,AWK,899.0,77.7761,LONG,4.495162825714368,0.006131585524851089
2017-03-31,AXON,401.0,22.7935,LONG,2.006677026431915,0.003469074811225452
2017-03-31,CGNX,203.0,40.877,LONG,1.014512751829553,0.0028642536616043423
2017-03-31,FFIV,405.0,142.555,SHORT,2.025,0.01504347936722248
2017-03-31,GNTX,1310.0,21.332700000000003,LONG,6.551710504938601,0.002657452901098709
2017-03-31,GRMN,156.0,51.113600000000005,LONG,1.0,0.00360693249231197
2017-03-31,IT,6.0,107.98660000000001,SHORT,1.0,0.0034499239272185915
2017-03-31,MA,947.0,112.4638,SHORT,4.735,0.0062329913002126085
2017-03-31,MRCY,643.0,39.058,LONG,3.2126854173425485,0.008032221686259212
2017-03-31,MT,29.0,25.049,SHORT,1.0,0.0010169830004702941
2017-03-31,NTES,888.0,56.1891,LONG,4.4409238537705935,0.004771951121952269
2017-03-31,PAC,675.0,93.03370000000001,SHORT,3.375,0.046279772992653574
2017-03-31,PBR.A,1113.0,9.221300000000001,LONG,5.564223611416228,0.001335038539866841
2017-03-31,RBA,951.0,32.2187,SHORT,4.755,0.008206025704217157
2017-03-31,RIO,91.0,37.0339,SHORT,1.0,0.002318437818063672
2017-03-31,ROL,6688.0,16.3399,LONG,33.44208756524006,0.003227603580677215
2017-03-31,STN,1324.0,25.8626,SHORT,6.62,0.037361128739181494
2017-03-31,TPL,368.0,29.253400000000003,LONG,1.8396318912039078,0.01415797416217612
2017-03-31,TXNM,1028.0,37.0058,LONG,5.137807698249019,0.005842282539418953
2017-03-31,VICR,1815.0,16.1218,LONG,9.075087605804997,0.0217845681998449
2017-03-31,WTRG,2336.0,32.1423,SHORT,11.679466241723473,0.0076669093833929254
2017-04-28,AL,372.0,38.1346,SHORT,1.8582833454019758,0.005428720601834373
2017-04-28,ALSN,2225.0,38.6747,SHORT,11.125,0.005304936830077046
2017-04-28,ASR,69.0,189.3556,SHORT,1.0,0.04439721206008398
2017-04-28,AWK,1032.0,79.7662,LONG,5.16002994882598,0.006176792385528786
2017-04-28,AXON,578.0,24.5746,SHORT,2.890823082871906,0.005372114988375648
2017-04-28,CGNX,64.0,41.5488,SHORT,1.0,0.0021820793995112817
2017-04-28,ERIE,1507.0,122.9077,LONG,7.536278836990353,0.08759595632101101
2017-04-28,GNTX,1102.0,20.646800000000002,SHORT,5.512477036808398,0.0032469259726514675
2017-04-28,GRMN,91.0,50.837500000000006,SHORT,1.0,0.002516952770740737
2017-04-28,IT,26.0,114.09540000000001,LONG,1.0,0.005423608022939806
2017-04-28,MRCY,215.0,37.3857,LONG,1.0768267887732983,0.005734748595355846
2017-04-28,MT,291.0,23.4018,LONG,1.4557145284682416,0.0018174465372182043
2017-04-28,NDSN,252.0,125.21310000000001,LONG,1.259876088565831,0.013121367215889735
2017-04-28,NTES,888.0,52.498200000000004,SHORT,4.44,0.004510771014622887
2017-04-28,PAC,368.0,98.6545,LONG,1.8418743181781312,0.024231767255413417
2017-04-28,PBR.A,119.0,8.730500000000001,LONG,1.0,0.0004760756761176771
2017-04-28,RIO,293.0,36.2564,LONG,1.4656400978862758,0.003131421688218521
2017-04-28,ROL,970.0,17.0867,LONG,4.848526207823538,0.002033974265875758
2017-04-28,TPL,577.0,32.0925,SHORT,2.8843166086974352,0.006408530805696742
2017-04-28,VICR,797.0,17.9848,SHORT,3.98308030234479,0.015237610912367066
2017-04-28,WTRG,1997.0,33.087900000000005,SHORT,9.985,0.0021240447674759485
2017-05-31,AL,374.0,36.9242,LONG,1.870706573058442,0.004212449508758316
2017-05-31,ALSN,1169.0,38.7245,LONG,5.847014266717545,0.004461850909811722
2017-05-31,ASR,7.0,197.3556,SHORT,1.0,0.024445813925073688
2017-05-31,AWK,1274.0,78.1716,SHORT,6.371861248304602,0.008432566583593345
2017-05-31,AXON,315.0,24.0135,LONG,1.5750989715570658,0.0035180926683409585
2017-05-31,CGNX,1070.0,44.5491,SHORT,5.3500000000000005,0.005948641785530645
2017-05-31,EL,1198.0,94.1508,LONG,5.990209211757311,0.010754152890452147
2017-05-31,ERIE,147.0,116.8494,LONG,1.0,0.03040027065030553
2017-05-31,GNTX,190.0,18.9786,SHORT,1.0,0.001435984259987849
2017-05-31,GRMN,71.0,52.0373,SHORT,1.0,0.0026583840744714175
2017-05-31,IT,140.0,119.6057,LONG,1.0,0.005654033858297739
2017-05-31,MRCY,858.0,39.7577,SHORT,4.29,0.012273971900627543
2017-05-31,MT,60.0,21.839000000000002,SHORT,1.0,0.0009620626913052475
2017-05-31,NDSN,252.0,115.8627,SHORT,1.26,0.01728636613145348
2017-05-31,O,1884.0,53.2006,LONG,9.418673560364939,0.007401378402611563
2017-05-31,PAC,10.0,96.1072,SHORT,1.0,0.011547918158776318
2017-05-31,PBR.A,1232.0,7.988,SHORT,6.16,0.002024783482047599
2017-05-31,RIO,54.0,36.6978,SHORT,1.0,0.0015622928225895532
2017-05-31,ROL,7658.0,18.948600000000003,SHORT,38.29,0.0015623692124561415
2017-05-31,STN,1723.0,23.087600000000002,LONG,8.617409479456063,0.037601606731807034
2017-05-31,TPL,9.0,29.619100000000003,LONG,1.0,0.003622077660651777
2017-05-31,TXNM,838.0,38.4946,SHORT,4.190449259095626,0.005431235282430424
2017-05-31,VICR,630.0,16.9636,LONG,3.1520655123558177,0.013602605460530135
2017-05-31,WTRG,1454.0,32.696200000000005,LONG,7.271813982553696,0.0061650341233807715
2017-06-30,AL,303.0,37.3558,SHORT,1.5174350869158861,0.004165300336921771
2017-06-30,ALSN,1169.0,37.5054,SHORT,5.845,0.004607907262749789
2017-06-30,ASR,36.0,210.44,LONG,1.0,0.040045068506043516
2017-06-30,AWK,145.0,77.9457,SHORT,1.0,0.004265464174730083
2017-06-30,AXON,425.0,25.1353,SHORT,2.125023690745027,0.004680738966358542
2017-06-30,BKNG,37.0,1870.6152000000002,LONG,1.0,0.09515497644968018
2017-06-30,EL,273.0,95.9846,LONG,1.364519348874162,0.004623431483683891
2017-06-30,ERIE,213.0,124.0139,SHORT,1.0660000060801271,0.04612192909597609
2017-06-30,GNTX,2028.0,18.966900000000003,SHORT,10.14,0.0030661259176065036
2017-06-30,GRMN,103.0,51.033100000000005,LONG,1.0,0.0030603665945643406
2017-06-30,IPGP,320.0,145.12300000000002,LONG,1.599397720230126,0.023023414742602773
2017-06-30,IT,131.0,123.50370000000001,SHORT,1.0,0.006261246262014154
2017-06-30,MA,848.0,121.45790000000001,LONG,4.242379519374569,0.007890248249533436
2017-06-30,MT,95.0,22.729100000000003,SHORT,1.0,0.0009470014408562676
2017-06-30,O,466.0,53.430800000000005,SHORT,2.3305420850612233,0.0044761377525292965
2017-06-30,PAC,45.0,107.6757,LONG,1.0,0.025034145842370993
2017-06-30,RIO,44.0,38.5218,LONG,1.0,0.0015673747501500795
2017-06-30,STN,285.0,25.113100000000003,LONG,1.4227452928502542,0.01308237925186634
2017-06-30,TPL,35.0,30.701,SHORT,1.0,0.004641758536035609
2017-06-30,TXNM,490.0,38.2457,SHORT,2.447615387792497,0.004288088006335824
2017-06-30,VICR,1648.0,17.8616,SHORT,8.24,0.03836855118388538
2017-06-30,WTRG,362.0,33.2969,SHORT,1.8091540787723728,0.0031356446020750868
2017-07-31,AL,851.0,39.575500000000005,SHORT,4.255000000000001,0.004522921251140656
2017-07-31,AMD,1412.0,13.610800000000001,LONG,7.057908646090509,0.000842542852998777
2017-07-31,ASR,222.0,212.4832,SHORT,1.1099999999999999,0.06678526799995366
2017-07-31,AWK,512.0,81.0937,SHORT,2.56,0.0062802037062300005
