date,symbol,qty,price,side,fee,slip
2020-06-30,NVDA,606.0,9.4981,LONG,3.0293772324759396,0.00031165430562648
2020-06-30,NVO,318.0,32.7379,SHORT,1.59,0.0020641709336007576
2020-06-30,ODFL,123.0,84.78960000000001,SHORT,1.0,0.005417739722905777
2020-06-30,PAAS,559.0,30.3943,LONG,2.7953754149308447,0.004312727508091148
2020-06-30,RDY,982.0,10.5995,SHORT,4.91,0.0024637447795388193
2020-06-30,SHW,53.0,192.6052,SHORT,1.0,0.011300220455612194
2020-06-30,TKC,2026.0,5.7579,SHORT,10.13,0.0020718242276180953
2020-06-30,TMUS,163.0,104.15480000000001,LONG,1.0,0.004799396325070404
2020-06-30,TSLA,236.0,71.9897,LONG,1.1800901670609243,0.002488946740430021
2020-06-30,VICR,236.0,71.9725,LONG,1.1807013045135282,0.022497179829415796
2020-06-30,WSM,252.0,41.0017,SHORT,1.2600000000000002,0.003337207065643638
2020-06-30,WST,75.0,227.1867,LONG,1.0,0.016737142437946245
2020-07-31,AVAV,229.0,76.56920000000001,LONG,1.1453015725921487,0.019200010086577828
2020-07-31,BAH,214.0,81.7669,LONG,1.07231941514101,0.006939631596583763
2020-07-31,BKNG,11.0,1662.2193,LONG,1.0,0.089288355301543
2020-07-31,BTG,2541.0,6.901000000000001,LONG,12.70620802636652,0.0010450861723000388
2020-07-31,BWA,545.0,32.196400000000004,LONG,2.723298786378299,0.002816110961309256
2020-07-31,CBSH,383.0,42.7213,SHORT,1.915,0.007019257577234408
2020-07-31,CELH,4331.0,4.8878,SHORT,21.655,0.002213297075690705
2020-07-31,CHDN,255.0,69.2497,SHORT,1.2750000000000001,0.010289698300548423
2020-07-31,CMC,848.0,20.6839,LONG,4.239498809571034,0.003941115412617461
2020-07-31,CNX,1964.0,9.6479,SHORT,9.820000000000002,0.0020868632078419862
2020-07-31,CPA,423.0,41.451,LONG,2.1156572244673986,0.011025855547093958
2020-07-31,CSGP,206.0,84.98490000000001,LONG,1.0317364359575525,0.008914217463587233
2020-07-31,DECK,503.0,34.8781,LONG,2.513911380878346,0.0030266709314491847
2020-07-31,DPZ,45.0,386.6336,LONG,1.0,0.023648857648694913
2020-07-31,DXCM,7.0,108.88130000000001,SHORT,1.0,0.0036515955383957643
2020-07-31,ENPH,357.0,60.351000000000006,SHORT,1.7850000000000001,0.008958065007806253
2020-07-31,EPAM,67.0,290.0546,SHORT,1.0,0.02542229453861633
2020-07-31,FRO,2434.0,7.9969,SHORT,12.17,0.0031206610901726504
2020-07-31,FTNT,619.0,27.6565,SHORT,3.095,0.0034605159350272257
2020-07-31,GBCI,484.0,35.1348,SHORT,2.42,0.01026683417069556
2020-07-31,MKC.V,180.0,97.57730000000001,LONG,1.0,0.08729377551807974
2020-07-31,MTSI,495.0,42.246900000000004,SHORT,2.4750000000000005,0.013115163868304037
2020-07-31,NDSN,90.0,193.61020000000002,SHORT,1.0,0.01984663320619
2020-07-31,NTES,198.0,91.6773,SHORT,1.0,0.006736468995284137
2020-07-31,NVDA,137.0,10.614500000000001,SHORT,1.0,0.00029901773255657253
2020-07-31,NVO,537.0,32.667500000000004,LONG,2.6839992463471294,0.002535097951713492
2020-07-31,ODFL,192.0,91.4162,LONG,1.0,0.00622239977894664
2020-07-31,PAAS,559.0,37.3547,SHORT,2.795,0.005260752103966823
2020-07-31,ROL,504.0,34.7877,LONG,2.5205339214004376,0.0042772693504974195
2020-07-31,SHW,81.0,215.98260000000002,LONG,1.0,0.009491296434444017
2020-07-31,SLGN,458.0,38.2568,LONG,2.2921002714229797,0.006783939802819927
2020-07-31,SSD,182.0,96.57390000000001,LONG,1.0,0.01390641947847141
2020-07-31,TMUS,163.0,107.37570000000001,SHORT,1.0,0.004282452520500189
2020-07-31,TSLA,236.0,95.38000000000001,SHORT,1.18,0.003918383677890569
2020-07-31,VICR,236.0,81.444,SHORT,1.18,0.0260301823152125
2020-07-31,WST,75.0,268.8521,SHORT,1.0,0.017877869569596305
2020-08-31,AMD,196.0,90.82350000000001,LONG,1.0,0.003521512152686094
2020-08-31,AVAV,229.0,76.3692,SHORT,1.1450000000000002,0.020815368604448967
2020-08-31,AXON,208.0,85.6965,LONG,1.0409523568850885,0.01648554365078211
2020-08-31,BAH,11.0,88.0571,SHORT,1.0,0.0028794684362747616
2020-08-31,BKNG,2.0,1910.3869000000002,SHORT,1.0,0.06307026756579522
2020-08-31,BTG,106.0,6.7405,LONG,1.0,0.0005280256676173882
2020-08-31,BWA,545.0,35.7003,SHORT,2.725,0.0029847356994314204
2020-08-31,CHE,34.0,517.1510000000001,LONG,1.0,0.04101200114444681
2020-08-31,CMC,848.0,20.8661,SHORT,4.24,0.003853330741156678
2020-08-31,CPA,423.0,53.2329,SHORT,2.115,0.017052122863668622
2020-08-31,CSGP,206.0,84.8558,SHORT,1.03,0.004211187107246363
2020-08-31,DECK,503.0,33.9749,SHORT,2.515,0.0035006120376314355
2020-08-31,DPZ,45.0,408.9417,SHORT,1.0,0.018279507570572524
2020-08-31,DXCM,161.0,106.34530000000001,SHORT,1.0,0.007188604608791064
2020-08-31,ERIE,84.0,211.7614,LONG,1.0,0.04494993911165843
2020-08-31,EVR,288.0,61.8902,LONG,1.441318647994738,0.010188550011888276
2020-08-31,HSY,120.0,148.6483,LONG,1.0,0.008259499439219137
2020-08-31,IDXX,46.0,391.0829,LONG,1.0,0.02290132384825999
2020-08-31,LULU,54.0,375.65290000000005,SHORT,1.0,0.01709762383357847
2020-08-31,MKC.V,180.0,101.9659,SHORT,1.0,0.18410607333982676
2020-08-31,MT,1420.0,12.561900000000001,LONG,7.1010189441014635,0.0019492613930817467
2020-08-31,MTD,18.0,970.8364,LONG,1.0,0.05642800735839449
2020-08-31,NVDA,1652.0,13.374,SHORT,8.260000000000002,0.0004816443369734473
2020-08-31,ODFL,192.0,101.0856,SHORT,1.0,0.004399369163840603
2020-08-31,ROL,17.0,36.6009,SHORT,1.0,0.001383739937909265
2020-08-31,SEIC,341.0,52.366400000000006,LONG,1.7033765839937816,0.00640532328007629
2020-08-31,SHW,81.0,223.673,SHORT,1.0,0.01008703609573795
2020-08-31,SLGN,458.0,38.0554,SHORT,2.2899999999999996,0.004558602086947139
2020-08-31,SSD,182.0,98.3258,SHORT,1.0,0.014152712821338082
2020-08-31,TER,210.0,84.977,LONG,1.049650440601558,0.007040395446931591
2020-08-31,TKO,420.0,42.455000000000005,LONG,2.1012440064125766,0.009298584263029867
2020-08-31,TPL,317.0,56.2259,LONG,1.5868343872680755,0.020427922467543852
2020-08-31,TXNM,408.0,43.6876,LONG,2.041868084659212,0.007636150928178554
2020-08-31,UI,98.0,181.77970000000002,LONG,1.0,0.029705330803902717
2020-09-30,AGX,651.0,41.0295,LONG,3.252735694760076,0.028804141986246395
2020-09-30,AMD,196.0,81.9867,SHORT,1.0,0.0033289518058537207
2020-09-30,AXON,86.0,90.7072,LONG,1.0,0.007184548596248524
2020-09-30,BAH,203.0,82.9727,SHORT,1.0150000000000001,0.007301362719541892
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,BMRN,351.0,76.0883,LONG,1.7529491599986837,0.008279028910826984
2020-09-30,BTG,2647.0,6.518400000000001,SHORT,13.235,0.0015691723943085216
2020-09-30,CHE,34.0,480.3011,SHORT,1.0,0.048939767467705786
2020-09-30,CNX,2826.0,9.4419,LONG,14.127581789480917,0.0018588533743780795
2020-09-30,DVN,2820.0,9.4618,LONG,14.09771375187102,0.0018078691563862429
2020-09-30,ERIE,84.0,208.537,SHORT,1.0,0.045015317385762386
2020-09-30,EVR,288.0,65.44760000000001,SHORT,1.44,0.012390032439593447
2020-09-30,EXPD,295.0,90.5284,LONG,1.4733138764107363,0.008371558582623574
2020-09-30,GFI,2170.0,12.2933,LONG,10.851454197941406,0.0033441426149367313
2020-09-30,GIL,1356.0,19.677500000000002,LONG,6.780090091138781,0.007519052726369829
2020-09-30,GWRE,256.0,104.2843,LONG,1.2790291751481717,0.014267681949124447
2020-09-30,HSY,120.0,143.3306,SHORT,1.0,0.009367634859190246
2020-09-30,HTHT,626.0,42.5957,LONG,3.131501249746433,0.0077325658540810084
2020-09-30,IDXX,46.0,393.07890000000003,SHORT,1.0,0.031069894569095542
2020-09-30,IMO,2230.0,11.965900000000001,LONG,11.150867231831091,0.005875458494869019
2020-09-30,L,768.0,34.7569,LONG,3.837823657343881,0.006893019630823278
2020-09-30,LTM,9.0,3062.0806000000002,LONG,1.0,3.8129187282636536
2020-09-30,MELI,25.0,1082.5816,LONG,1.0,0.10159937229265194
2020-09-30,MRVL,672.0,39.703900000000004,LONG,3.3593040829395426,0.003934112894043028
2020-09-30,MT,1420.0,13.247,SHORT,7.1000000000000005,0.002995817784680285
2020-09-30,MTD,18.0,965.6843,SHORT,1.0,0.06571149385398901
2020-09-30,MTSI,784.0,34.0265,LONG,3.9213282003146093,0.016452403828418602
2020-09-30,NG,2243.0,11.8938,LONG,11.216515735298557,0.003773988779432925
2020-09-30,NVO,537.0,34.7126,SHORT,2.685,0.0023585823747848227
2020-09-30,QXO,1872.0,14.328600000000002,LONG,9.358687234007007,0.07828572264387137
2020-09-30,R,631.0,42.2498,LONG,3.157300475679447,0.009844631719491972
2020-09-30,ROL,487.0,35.9682,SHORT,2.435,0.0034806917879833393
2020-09-30,SEIC,341.0,50.714000000000006,SHORT,1.705,0.005972636496086932
2020-09-30,TER,210.0,79.4526,SHORT,1.05,0.007428227640698011
2020-09-30,TKO,420.0,38.973600000000005,SHORT,2.1,0.004803489388730939
2020-09-30,TPL,317.0,48.1696,SHORT,1.585,0.01566742220874863
2020-09-30,TXNM,408.0,41.3217,SHORT,2.04,0.008313634490333087
2020-09-30,UI,98.0,166.6219,SHORT,1.0,0.038065953060402245
2020-09-30,WULF,7471.0,3.6303,LONG,37.356966972745056,0.06025489688420722
2020-10-30,AGX,15.0,40.3036,LONG,1.0,0.00729206835157792
2020-10-30,AXON,23.0,98.8919,SHORT,1.0,0.008123740681801626
2020-10-30,BMRN,9.0,74.43260000000001,LONG,1.0,0.0026394652970315865
2020-10-30,CCJ,2820.0,9.512400000000001,LONG,14.102383056055292,0.0023575354438441203
2020-10-30,CNX,61.0,9.699300000000001,SHORT,1.0,0.0006745243202315034
2020-10-30,DVN,2820.0,8.9285,SHORT,14.1,0.0015095989256752199
2020-10-30,EXP,315.0,85.2645,LONG,1.5731807960479274,0.014523597013392939
2020-10-30,EXPD,9.0,88.373,LONG,1.0,0.0029521722335527265
2020-10-30,GFI,284.0,10.931000000000001,LONG,1.4202344796967805,0.0010238575933079973
2020-10-30,GIL,1356.0,20.765900000000002,SHORT,6.78,0.004131993256653137
2020-10-30,GSAT,5961.0,4.5081,LONG,29.803036191796846,0.00809763087362092
2020-10-30,GWRE,23.0,96.1169,LONG,1.0,0.006912454975180726
2020-10-30,HTHT,61.0,39.0351,LONG,1.0,0.002659041385165189
2020-10-30,IMO,2230.0,13.3246,SHORT,11.15,0.00540248756374023
2020-10-30,L,5.0,34.682,LONG,1.0,0.001961636307114194
2020-10-30,LTM,1.0,2804.9072,LONG,1.0,1.4951682747846042
2020-10-30,MELI,3.0,1214.0014,SHORT,1.0,0.04857418723101149
2020-10-30,MRVL,43.0,37.5113,LONG,1.0,0.0012943332363285487
2020-10-30,MTSI,49.0,36.4951,SHORT,1.0,0.0049029955751097145
2020-10-30,NG,346.0,10.3618,LONG,1.7303342531936108,0.0017877325988072462
2020-10-30,PSX,575.0,46.665,LONG,2.874274814896824,0.0049619431382521935
2020-10-30,QXO,71.0,14.875200000000001,SHORT,1.0,0.02047398554074356
2020-10-30,R,631.0,49.2498,SHORT,3.1550000000000002,0.01018183815456774
2020-10-30,WULF,1602.0,4.5308,SHORT,8.008465456655184,0.03915614677744621
2020-11-30,AGX,666.0,44.9703,SHORT,3.33,0.0218745882900815
2020-11-30,ALGN,58.0,481.3218,LONG,1.0,0.03181675206295722
2020-11-30,AXON,47.0,125.6735,SHORT,1.0,0.016492566080339575
2020-11-30,BMRN,360.0,78.6934,SHORT,1.8000000000000003,0.006633312182869415
2020-11-30,CCJ,2820.0,10.0169,SHORT,14.1,0.0031428515978276002
2020-11-30,CELH,2615.0,10.7552,LONG,13.075296211075761,0.005226313639791405
2020-11-30,CIG.C,19468.0,1.4485000000000001,LONG,97.34002660715116,0.004484250974490619
2020-11-30,CMCSA,597.0,47.0686,LONG,2.9864048087650423,0.0022094641757094383
2020-11-30,CNX,2765.0,9.406600000000001,SHORT,13.825000000000001,0.003351562622655048
2020-11-30,DAR,582.0,48.2886,LONG,2.9113357589230753,0.008576456774650278
2020-11-30,EAT,561.0,50.1206,LONG,2.805014776308244,0.010596595717161896
2020-11-30,ENPH,206.0,136.5807,LONG,1.029210591204555,0.010743627249600068
2020-11-30,EXP,315.0,90.9667,SHORT,1.575,0.023337098836045254
2020-11-30,EXPD,304.0,89.3653,SHORT,1.52,0.00473782328465195
2020-11-30,FCX,1202.0,23.3916,LONG,6.009375392937414,0.0015588200447641189
2020-11-30,GFI,2454.0,8.708,SHORT,12.27,0.0020315835801980866
2020-11-30,GME,6790.0,4.1405,LONG,33.9515194301464,0.000505018807677501
2020-11-30,GNRC,130.0,215.6132,LONG,1.0,0.01322495080564353
2020-11-30,GSAT,5961.0,4.8249,SHORT,29.805,0.0095524150959168
2020-11-30,GTLS,272.0,103.3884,LONG,1.3599002558127524,0.028419201650767046
2020-11-30,GWRE,279.0,122.46770000000001,SHORT,1.395,0.012260951791660929
2020-11-30,HTHT,687.0,49.021300000000004,SHORT,3.435,0.00808895672732537
2020-11-30,IVZ,1732.0,16.2326,LONG,8.660461518225883,0.0025878903993958725
2020-11-30,L,773.0,41.9031,SHORT,3.8649999999999993,0.006865980249748915
2020-11-30,LTM,10.0,2838.6588,SHORT,1.0,3.9618470560620347
2020-11-30,MELI,22.0,1553.1931000000002,SHORT,1.0,0.13693215209491857
2020-11-30,MRVL,715.0,46.285000000000004,SHORT,3.575,0.004983088933185824
2020-11-30,MSTR,820.0,34.281800000000004,LONG,4.100688229448496,0.004836729842329452
2020-11-30,MTSI,735.0,44.6667,SHORT,3.6750000000000007,0.01333153257342114
2020-11-30,NG,2589.0,9.9566,SHORT,12.945,0.003435831809121512
2020-11-30,OVV,2203.0,12.7638,LONG,11.015618373103926,0.003835145166763264
2020-11-30,PSX,575.0,60.569100000000006,SHORT,2.875,0.01087024026981836
2020-11-30,PWR,411.0,68.3484,LONG,2.056764566005357,0.008381237661637769
2020-11-30,QXO,1801.0,16.235400000000002,SHORT,9.005,0.058399866230727585
2020-11-30,RBA,400.0,70.35690000000001,LONG,1.9982580328083337,0.015972610961673756
2020-11-30,RIOT,3327.0,8.4529,LONG,16.634235555124985,0.0029067037767235757
2020-11-30,TSLA,149.0,189.2062,LONG,1.0,0.0064175253886719075
2020-11-30,UMC,3943.0,7.1322,LONG,19.713785475568876,0.0021876840720219644
2020-11-30,WULF,5869.0,5.0571,SHORT,29.345,0.042865861272452524
2020-12-31,ALGN,4.0,534.3612,SHORT,1.0,0.018813054071333896
2020-12-31,AXON,224.0,122.506,SHORT,1.12,0.024035131566679392
2020-12-31,CELH,2615.0,16.7665,SHORT,13.075000000000001,0.0034347966306742623
2020-12-31,CIG,19023.0,1.5291000000000001,LONG,95.11350264846385,0.0007081948072958209
2020-12-31,CIG.C,2689.0,1.7282000000000002,SHORT,13.445012485560744,0.0046004762881040225
2020-12-31,CMCSA,597.0,49.087900000000005,SHORT,2.985,0.0020566728047133396
2020-12-31,CPA,376.0,77.24940000000001,LONG,1.882345849345726,0.019426183974280045
2020-12-31,DAR,582.0,57.671200000000006,SHORT,2.91,0.008768238254750874
2020-12-31,EAT,47.0,56.565000000000005,SHORT,1.0,0.004990504017568508
2020-12-31,ENPH,206.0,175.4563,SHORT,1.03,0.013679629891433492
2020-12-31,FCX,1202.0,26.0181,SHORT,6.01,0.0019073013735940664
2020-12-31,GME,617.0,4.7094000000000005,SHORT,3.0851231539340986,0.0005838043815019952
2020-12-31,GNRC,130.0,227.3794,SHORT,1.0,0.0305522225511611
2020-12-31,GTLS,272.0,117.7573,SHORT,1.36,0.03270976365530955
2020-12-31,IVZ,1732.0,17.4261,SHORT,8.66,0.0038618185584263546
2020-12-31,JAZZ,176.0,165.0714,LONG,1.0,0.021386828515324544
2020-12-31,MMYT,985.0,29.5465,LONG,4.922911274804281,0.016486406818478908
2020-12-31,MORN,126.0,231.6062,LONG,1.0,0.036169374804624004
2020-12-31,MSTR,820.0,38.848600000000005,SHORT,4.1,0.006382279729875846
2020-12-31,MTSI,528.0,55.053900000000006,LONG,2.6412349190583284,0.01386278949245546
2020-12-31,OVV,2203.0,14.3551,SHORT,11.015,0.004896914081311983
2020-12-31,PIPR,316.0,91.98400000000001,LONG,1.5811434135162699,0.04195873835623375
2020-12-31,PWR,411.0,72.0089,SHORT,2.055,0.01107582851912092
2020-12-31,R,471.0,61.7749,LONG,2.353846663616749,0.014859065546416791
2020-12-31,RBA,400.0,68.11200000000001,SHORT,2.0,0.01513026742737834
2020-12-31,RIOT,3327.0,16.9856,SHORT,16.635,0.004410844440568239
2020-12-31,RUSHA,1053.0,27.622,LONG,5.2646124334355555,0.008626545164255126
2020-12-31,TEX,833.0,34.905100000000004,LONG,4.166625679133574,0.015074538480951218
2020-12-31,TGT,165.0,176.53730000000002,LONG,1.0,0.0072958274171168545
2020-12-31,TSLA,25.0,235.21630000000002,SHORT,1.0,0.006811383779970142
2020-12-31,UMC,494.0,8.4284,SHORT,2.4702111571802585,0.0015677880607549133
2020-12-31,VTR,593.0,49.045300000000005,LONG,2.964387641618483,0.00532120363959204
2020-12-31,ZBRA,76.0,384.3627,LONG,1.0,0.032696928885335874
2020-12-31,ZG,214.0,135.9608,LONG,1.0693951003749478,0.02084348948624182
2021-01-29,ALGN,19.0,525.4106,LONG,1.0,0.0305601696539673
2021-01-29,AXON,233.0,164.2028,LONG,1.1648352971238418,0.04283939654479929
2021-01-29,CIG,19023.0,1.342,SHORT,95.115,0.0006301289928096314
2021-01-29,CIG.C,7137.0,1.6027,LONG,35.684364877649834,0.0035876119433787754
2021-01-29,CPA,118.0,77.3835,LONG,1.0,0.013500015355432823
2021-01-29,CRS,1224.0,31.2559,LONG,6.1209783090861025,0.015928819387300022
2021-01-29,EAT,136.0,58.888400000000004,LONG,1.0,0.00841963443243787
2021-01-29,EVR,351.0,109.12230000000001,LONG,1.7526980969372126,0.022301535551533226
2021-01-29,FCNCA,64.0,596.1475,LONG,1.0,0.15747162415626753
2021-01-29,GME,5702.0,81.20360000000001,SHORT,28.511530924604926,0.04639948519350131
2021-01-29,GSAT,2428.0,15.783100000000001,LONG,12.140911896879357,0.03313984299026168
2021-01-29,JAZZ,70.0,155.5105,LONG,1.0,0.010500688247714683
2021-01-29,MHK,266.0,143.62210000000002,LONG,1.3316111586061967,0.02208880307862026
2021-01-29,MMYT,355.0,28.5396,LONG,1.7773961575832398,0.009573794547158322
2021-01-29,MORN,126.0,229.82590000000002,SHORT,1.0,0.06410055183887049
2021-01-29,MTSI,528.0,56.846700000000006,SHORT,2.64,0.013313557665053342
2021-01-29,NGD,19919.0,1.9211,LONG,99.59341790408848,0.001068586183286545
2021-01-29,PIPR,144.0,83.2566,LONG,1.0,0.03487350668888946
2021-01-29,R,140.0,62.598000000000006,LONG,1.0,0.00801351808532274
2021-01-29,RUSHA,313.0,28.000300000000003,LONG,1.5658860093024902,0.00695063098651094
2021-01-29,TEX,833.0,35.7462,SHORT,4.165,0.013818789196350947
2021-01-29,TGT,46.0,181.1781,LONG,1.0,0.008068449846527954
2021-01-29,TSLA,21.0,264.51750000000004,LONG,1.0,0.007755504578449805
2021-01-29,UMC,777.0,9.051300000000001,LONG,3.8842113122486017,0.0012686788359938873
2021-01-29,VTR,593.0,46.065400000000004,SHORT,2.965,0.004634557281736244
2021-01-29,ZBRA,76.0,387.79560000000004,SHORT,1.0,0.034388692775154814
2021-01-29,ZG,214.0,138.691,SHORT,1.07,0.029003418577760943
2021-02-26,AGCO,345.0,114.02820000000001,LONG,1.7242522698011087,0.024691523901044257
2021-02-26,ALGN,73.0,567.054,SHORT,1.0,0.05604592238157322
2021-02-26,AXON,233.0,165.4556,SHORT,1.1650000000000003,0.034361030003752645
2021-02-26,CIG.C,23916.0,1.3671,SHORT,119.58,0.0073349366589841964
2021-02-26,CPA,494.0,91.64800000000001,SHORT,2.47,0.022046497568524483
2021-02-26,CRS,1224.0,40.6372,SHORT,6.12,0.02276363662388378
2021-02-26,DECK,723.0,54.357400000000005,LONG,3.6166390565573288,0.005614145575142766
2021-02-26,EAT,650.0,68.5733,SHORT,3.25,0.01674247703035739
2021-02-26,EVR,23.0,119.7622,SHORT,1.0,0.007815195252193577
2021-02-26,EWBC,545.0,72.17280000000001,LONG,2.7240957907180747,0.012828736227416017
2021-02-26,FCNCA,11.0,737.8132,SHORT,1.0,0.07684195271858119
2021-02-26,GME,471.0,25.431800000000003,SHORT,2.3550000000000004,0.0031843353448316614
2021-02-26,GNRC,119.0,329.6076,LONG,1.0,0.04755887676036226
2021-02-26,GSAT,2428.0,26.5103,SHORT,12.14,0.03969854449213478
2021-02-26,HOLX,545.0,72.0995,LONG,2.726740910781193,0.00945288059702703
2021-02-26,IHG,561.0,70.1208,LONG,2.8045477565732093,0.030806736519943603
2021-02-26,JAZZ,246.0,168.00990000000002,SHORT,1.23,0.030079009192148655
2021-02-26,KT,3482.0,11.294,LONG,17.411049801436338,0.003955300460860318
2021-02-26,LOGI,364.0,108.0531,LONG,1.8194256965773437,0.013076708883758222
2021-02-26,LPX,826.0,47.617200000000004,LONG,4.128770263772658,0.007220458329946561
2021-02-26,MAA,292.0,134.74020000000002,LONG,1.4589976416404384,0.010245408846702388
2021-02-26,MHK,266.0,174.96630000000002,SHORT,1.33,0.023672064263140537
2021-02-26,MMYT,1340.0,33.533100000000005,SHORT,6.7,0.016918235058219863
2021-02-26,MOH,181.0,216.78640000000001,LONG,1.0,0.02643758943952731
2021-02-26,NFG,865.0,45.4485,LONG,4.325940850752999,0.008485527469348664
2021-02-26,NGD,19919.0,1.619,SHORT,99.595,0.0009782439632240218
2021-02-26,PIPR,460.0,96.8347,SHORT,2.3000000000000003,0.04615816572977535
2021-02-26,R,611.0,67.75370000000001,SHORT,3.055,0.01627326318727402
2021-02-26,RUSHA,1366.0,28.2726,SHORT,6.83,0.014102043810805263
2021-02-26,TGT,211.0,183.43110000000001,SHORT,1.055,0.008883659640823304
2021-02-26,TSLA,145.0,225.1585,SHORT,1.0,0.007947833424994775
2021-02-26,UHAL,687.0,57.249500000000005,LONG,3.4348367166304667,0.020944205477078898
2021-02-26,UI,123.0,319.0264,LONG,1.0,0.10644934914290212
2021-02-26,UMC,214.0,9.7994,SHORT,1.0717599736514054,0.0006440979291276994
2021-02-26,UTHR,235.0,167.20690000000002,LONG,1.175803040185526,0.026919068420976685
2021-02-26,WFG,576.0,68.34740000000001,LONG,2.8776277595991253,0.03741600126003966
2021-02-26,WY,1258.0,31.2637,LONG,6.28822547986815,0.0035206823745173536
2021-03-31,AGCO,345.0,126.459,SHORT,1.725,0.020742805763947606
2021-03-31,AMG,301.0,149.0598,LONG,1.5074471881732237,0.029809923683964117
2021-03-31,BLDR,969.0,46.379200000000004,LONG,4.844831883835574,0.009180745113404498
2021-03-31,CIG,37297.0,1.2051,LONG,186.48291969035748,0.0003611338861456705
2021-03-31,CIG.C,29478.0,1.5350000000000001,LONG,147.38946485196783,0.010741829407963602
2021-03-31,DECK,723.0,55.058,SHORT,3.6150000000000007,0.01209709785439247
2021-03-31,EVR,328.0,131.719,SHORT,1.6400000000000001,0.021024226576921958
2021-03-31,EWBC,64.0,73.8054,LONG,1.0,0.005369004133053172
2021-03-31,EXP,334.0,134.4291,LONG,1.671414734420471,0.019088024196392397
2021-03-31,FCNCA,1.0,835.8275,LONG,1.0,0.057497561693560933
2021-03-31,FITB,1200.0,37.454,LONG,5.998794511440734,0.003981462258809511
2021-03-31,FLEX,3374.0,13.322000000000001,LONG,16.867680761915825,0.003354078940511142
2021-03-31,FR,981.0,45.796,LONG,4.906199048994442,0.006034974544619649
2021-03-31,GNRC,119.0,327.4109,SHORT,1.0,0.039055357268641094
2021-03-31,HOLX,545.0,74.3711,SHORT,2.725,0.008856336889224284
2021-03-31,IHG,561.0,68.86840000000001,SHORT,2.805,0.03157216824343166
2021-03-31,KT,3482.0,12.436,SHORT,17.410000000000004,0.0039848571940436575
2021-03-31,LOGI,364.0,104.47500000000001,SHORT,1.82,0.025014235847970228
2021-03-31,LPX,826.0,55.4497,SHORT,4.13,0.010265548816878682
2021-03-31,MAA,292.0,144.3474,SHORT,1.46,0.012562657537671952
2021-03-31,MKC.V,504.0,89.2351,LONG,2.520812998804483,0.11513880593601891
2021-03-31,MOH,181.0,233.7287,SHORT,1.0,0.03131170764746013
2021-03-31,MOS,1429.0,31.4479,LONG,7.1446196055973905,0.004020273309705439
2021-03-31,NFG,34.0,49.995000000000005,LONG,1.0,0.005012299426828225
2021-03-31,NRG,1191.0,37.739000000000004,LONG,5.954276555882735,0.009040041627589791
2021-03-31,OZK,1100.0,40.8609,LONG,5.499506840965863,0.010924473377066795
2021-03-31,SBRA,2588.0,17.363400000000002,LONG,12.940947837180618,0.003378893690227375
2021-03-31,UGI,1096.0,41.016600000000004,LONG,5.478050584088162,0.0065820923932789765
2021-03-31,UHAL,50.0,61.0139,LONG,1.0,0.013393099852952044
2021-03-31,UI,123.0,298.245,SHORT,1.0,0.055039850057879154
2021-03-31,UMC,4012.0,9.1072,SHORT,20.06,0.002813342926954229
2021-03-31,UTHR,235.0,167.25140000000002,SHORT,1.175,0.018586190196847215
2021-03-31,WES,2417.0,18.5956,LONG,12.084715140046022,0.005599718325353595
2021-03-31,WFG,576.0,72.0197,SHORT,2.88,0.020348114335419068
2021-03-31,WY,109.0,32.8585,LONG,1.0,0.0016727198018320804
2021-04-30,AMG,301.0,161.1505,SHORT,1.5050000000000001,0.019487758998235207
2021-04-30,BLDR,969.0,48.6636,SHORT,4.845,0.0064271780296283835
2021-04-30,BYD,691.0,66.16080000000001,LONG,3.4552825626562713,0.010804468227004958
2021-04-30,CIG,37297.0,1.3210000000000002,SHORT,186.485,0.0004800331464612245
2021-04-30,CIG.C,1268.0,1.618,SHORT,6.34221915817445,0.002501659107748357
2021-04-30,CPA,528.0,86.5215,LONG,2.642392387511126,0.02145237222124336
2021-04-30,CVE,5883.0,7.7721,LONG,29.416594790181776,0.0021492096667440203
2021-04-30,DECK,811.0,56.3744,LONG,4.05499383812072,0.00760378315600375
2021-04-30,EWBC,609.0,76.1358,SHORT,3.045,0.014178084624269125
2021-04-30,EXP,334.0,138.1201,SHORT,1.67,0.019913876968199625
2021-04-30,FCNCA,1.0,867.4241000000001,SHORT,1.0,0.03592862336614851
2021-04-30,FITB,1200.0,40.5368,SHORT,6.0,0.0032045943720773653
2021-04-30,FLEX,3374.0,12.654900000000001,SHORT,16.87,0.0018702245283220191
2021-04-30,FR,981.0,49.7646,SHORT,4.905,0.0054347723924239475
2021-04-30,GNRC,141.0,323.9851,LONG,1.0,0.035097990235373806
2021-04-30,HSY,278.0,164.3102,LONG,1.3911560652447497,0.010190581836161058
2021-04-30,LH,200.0,228.416,LONG,1.000723297994296,0.014278933177059711
2021-04-30,LOGI,412.0,110.8906,LONG,2.0613901652210713,0.010624053109851218
2021-04-30,LPX,694.0,65.8884,LONG,3.4694435567655195,0.008378001393223667
2021-04-30,MAA,291.0,157.3409,LONG,1.4527867636160452,0.010882211714204794
2021-04-30,MKC.V,504.0,90.49170000000001,SHORT,2.5199999999999996,0.318305182898377
2021-04-30,MOH,179.0,255.1302,LONG,1.0,0.030185723133668314
