date,symbol,qty,price,side,fee,slip
2019-12-31,TKR,3164.0,56.289300000000004,SHORT,15.82,0.020664504541676475
2020-01-31,AFG,352.0,70.1726,SHORT,1.7613695069105386,0.007710387943007747
2020-01-31,AVT,1656.0,36.4964,LONG,8.282401366307253,0.006405492066915629
2020-01-31,AX,881.0,28.1615,SHORT,4.406667112302962,0.008544420204435316
2020-01-31,BIIB,194.0,268.8662,LONG,1.0,0.016246116253186175
2020-01-31,BIP,1944.0,32.339400000000005,SHORT,9.72,0.008251240332424121
2020-01-31,BLDR,6447.0,24.787200000000002,SHORT,32.2374099428469,0.0077737520425578185
2020-01-31,BMA,213.0,23.7511,LONG,1.0648607042990603,0.00894231320494894
2020-01-31,CAH,165.0,51.2123,LONG,1.0,0.0022967804685907565
2020-01-31,CPAY,406.0,315.1977,SHORT,2.03,0.03233556135335281
2020-01-31,KOF,2598.0,60.9803,LONG,12.991665881341774,0.030334931681962992
2020-01-31,LEN.B,430.0,49.929700000000004,LONG,2.147883805542266,0.023520656293151226
2020-01-31,POWL,821.0,41.284400000000005,LONG,4.10286779619839,0.014446382655637292
2020-01-31,UGI,1576.0,41.5927,LONG,7.877594458140905,0.0026541443357085623
2020-02-28,AFG,2882.0,59.6007,SHORT,14.41,0.01933447567550221
2020-02-28,AL,2552.0,38.3679,LONG,12.75975923921549,0.007891377347349689
2020-02-28,ASR,303.0,167.0711,LONG,1.5148867150731165,0.0710723497660546
2020-02-28,AVT,1656.0,30.674000000000003,SHORT,8.28,0.005963738791974748
2020-02-28,AWK,1587.0,123.67150000000001,LONG,7.93391626741107,0.011456776498264012
2020-02-28,AX,5123.0,24.898200000000003,SHORT,25.615000000000002,0.011812724698269675
2020-02-28,AXON,133.0,77.3759,LONG,1.0,0.005902161741654983
2020-02-28,BIIB,482.0,308.3345,SHORT,2.4099999999999997,0.05549223696109029
2020-02-28,BLDR,1461.0,22.705000000000002,SHORT,7.304999999999999,0.005039982281089308
2020-02-28,BMA,213.0,22.4269,SHORT,1.0650000000000002,0.00699715477448237
2020-02-28,CAH,3949.0,52.1085,SHORT,19.744999999999997,0.011540720780755537
2020-02-28,GNTX,161.0,26.701500000000003,LONG,1.0,0.0015142605745529422
2020-02-28,GRMN,680.0,88.4012,LONG,3.4011728775248034,0.01117606126759947
2020-02-28,KOF,2598.0,55.502900000000004,SHORT,12.99,0.027106958243789614
2020-02-28,LEN.B,430.0,45.4245,SHORT,2.15,0.01472222379718862
2020-02-28,POWL,3531.0,33.3855,SHORT,17.655,0.0444891540370278
2020-02-28,RIO,3998.0,45.0961,LONG,19.98784938566739,0.007115375768560807
2020-02-28,STN,6565.0,29.908700000000003,LONG,32.82395736460531,0.01869866481658993
2020-02-28,TPL,1484.0,73.6062,LONG,7.422033154801136,0.037758655535185315
2020-02-28,TXNM,4168.0,47.091300000000004,LONG,20.839169193459067,0.011253681324678577
2020-02-28,UGI,1576.0,36.036500000000004,SHORT,7.88,0.0035484157322137216
2020-03-31,AL,2552.0,22.0991,SHORT,12.76,0.04089075311778503
2020-03-31,ASR,275.0,94.08380000000001,SHORT,1.3728079157285569,0.05624941177807502
2020-03-31,AWK,1513.0,119.5052,SHORT,7.564848971922581,0.054846318147786684
2020-03-31,AXON,133.0,70.75370000000001,SHORT,1.0,0.01631142604906543
2020-03-31,BKNG,32.0,1345.4983,LONG,1.0,0.17832590583004676
2020-03-31,ERIE,289.0,147.1676,LONG,1.4452931594239602,0.12467071664164042
2020-03-31,FNV,46.0,99.5331,LONG,1.0,0.013122013952738869
2020-03-31,GNTX,554.0,22.1659,LONG,2.770510800928316,0.0058928648766880445
2020-03-31,GRMN,483.0,74.93650000000001,SHORT,2.4149606749460313,0.02354908135251828
2020-03-31,MA,3.0,241.56840000000003,LONG,1.0,0.008398838672207413
2020-03-31,RIO,3998.0,43.744600000000005,SHORT,19.990000000000002,0.02813638696646105
2020-03-31,STN,4902.0,25.4986,SHORT,24.510438688574446,0.06135371964350326
2020-03-31,TPL,436.0,40.517,SHORT,2.1790952349870656,0.03329829785984616
2020-03-31,TXNM,4168.0,37.9423,SHORT,20.840000000000003,0.0577074492239977
2020-03-31,WTRG,208.0,40.7093,LONG,1.0405615063642302,0.009291782721937175
2020-04-30,ARWR,313.0,34.4381,LONG,1.5649690681798012,0.008141196802437934
2020-04-30,ASR,28.0,99.69720000000001,SHORT,1.0,0.012763556976924485
2020-04-30,AWK,74.0,121.67800000000001,SHORT,1.0,0.011971730141027103
2020-04-30,BKNG,32.0,1480.4175,SHORT,1.0,0.15249565396073705
2020-04-30,ERIE,289.0,176.55030000000002,SHORT,1.445,0.07189921896015206
2020-04-30,FNV,46.0,132.2003,SHORT,1.0,0.009731067834948995
2020-04-30,GNTX,715.0,24.235200000000003,SHORT,3.575,0.004806442358541535
2020-04-30,GRMN,197.0,81.1508,SHORT,1.0,0.009241207057047061
2020-04-30,KEP,3624.0,9.616900000000001,LONG,18.12187312499006,0.006937092100782596
2020-04-30,MA,3.0,274.96090000000004,SHORT,1.0,0.00908384630829115
2020-04-30,MRVL,934.0,26.742900000000002,LONG,4.672341150934622,0.0029092831015182204
2020-04-30,MSTR,3395.0,12.6387,LONG,16.97525120261728,0.005654999908045515
2020-04-30,NGD,2713.0,0.8085,LONG,13.563609981301955,0.00043382543508984164
2020-04-30,STN,1663.0,29.506,SHORT,8.315,0.024021653044870046
2020-04-30,STT,680.0,63.0491,LONG,3.4017821770727172,0.00909613369942501
2020-04-30,TPL,1048.0,60.753800000000005,SHORT,5.24,0.032680998529330964
2020-04-30,VICR,102.0,53.194,LONG,1.0,0.023950184603483964
2020-04-30,WFG,989.0,27.9205,LONG,4.947467058023031,0.40489322961513213
2020-04-30,WTM,44.0,973.3458,LONG,1.0,0.3458466699161737
2020-04-30,WTRG,208.0,41.7849,SHORT,1.04,0.005102018538717065
2020-05-29,ARWR,118.0,32.2438,LONG,1.0,0.0038280804021895926
2020-05-29,CELH,4082.0,3.0926,LONG,20.411756932646398,0.0025658761297097364
2020-05-29,CRM,76.0,174.7965,LONG,1.0,0.00652447054432186
2020-05-29,GFI,1416.0,7.7214,LONG,7.081041286065596,0.0013701274805830855
2020-05-29,KEP,1105.0,8.794500000000001,LONG,5.526672830345798,0.004472653926954282
2020-05-29,MRVL,934.0,32.6175,SHORT,4.67,0.002454540958824573
2020-05-29,MSTR,2902.0,12.4429,SHORT,14.5105725531811,0.005096511761413067
2020-05-29,NGD,3378.0,1.2106000000000001,LONG,16.888020512236434,0.0005757638522631632
2020-05-29,STT,9.0,60.962700000000005,LONG,1.0,0.0026708691658700774
2020-05-29,VICR,325.0,60.999,LONG,1.6266314301791294,0.019038993767585985
2020-05-29,WFG,324.0,26.913600000000002,SHORT,1.6181976051338516,0.0193237037282409
2020-05-29,WTM,2.0,915.6838,LONG,1.0,0.12379271412948535
2020-06-30,ARWR,431.0,43.1785,SHORT,2.1550000000000002,0.011478573473488421
2020-06-30,AVAV,104.0,79.6448,LONG,1.0,0.014763229137762023
2020-06-30,BAH,162.0,77.7966,LONG,1.0,0.0066039005946082995
2020-06-30,BKNG,40.0,1592.525,LONG,1.0,0.18498795432830095
2020-06-30,CELH,7125.0,3.927,LONG,35.6248003221255,0.003678116709419652
2020-06-30,CRM,76.0,187.32090000000002,SHORT,1.0,0.009107762074629468
2020-06-30,CVE,4623.0,4.6718,LONG,23.117002399010623,0.0017614362059789953
2020-06-30,GFI,794.0,9.401,LONG,3.9677252441537814,0.0010255018810777499
2020-06-30,GNTX,1860.0,25.7738,LONG,9.302208486205423,0.003833452927047149
2020-06-30,KEP,4729.0,7.9732,SHORT,23.645,0.006761420437468377
2020-06-30,MKTX,33.0,500.9619,LONG,1.0,0.041930747635845846
2020-06-30,MSTR,493.0,11.8253,SHORT,2.465,0.003746506263849803
2020-06-30,NEU,22.0,400.5489,LONG,1.0,0.06888996086528938
2020-06-30,NGD,6091.0,1.3493000000000002,SHORT,30.455000000000002,0.0006547131125866429
2020-06-30,STT,689.0,63.5375,SHORT,3.4450000000000003,0.012519333048704031
2020-06-30,TPL,85.0,63.481500000000004,LONG,1.0,0.023069235154630163
2020-06-30,VICR,454.0,71.9796,LONG,2.2702944440546196,0.02957100762980686
2020-06-30,WFG,665.0,32.705200000000005,SHORT,3.325,0.2947694287514362
2020-06-30,WTM,46.0,887.519,SHORT,1.0,0.4509739937161399
2020-07-31,AMD,121.0,77.4333,LONG,1.0,0.0032545981454689867
2020-07-31,AVAV,104.0,76.5351,SHORT,1.0,0.01486306867346038
2020-07-31,AXON,352.0,83.1414,LONG,1.7592376358483734,0.011371282092583918
2020-07-31,BAH,478.0,81.7694,LONG,2.388378938391789,0.009350312789808541
2020-07-31,BKNG,6.0,1662.0527000000002,SHORT,1.0,0.07729634052828033
2020-07-31,CELH,11207.0,4.8867,SHORT,56.035000000000004,0.003286147716118513
2020-07-31,CVE,4623.0,4.4585,SHORT,23.115000000000002,0.0014590041333506789
2020-07-31,ERIE,95.0,208.464,LONG,1.0,0.04074553529214675
2020-07-31,GFI,2210.0,13.087900000000001,SHORT,11.05,0.002123048086769855
2020-07-31,GNTX,1860.0,26.9862,SHORT,9.3,0.003848542497595949
2020-07-31,MKTX,33.0,516.6413,SHORT,1.0,0.05866006781655671
2020-07-31,NEU,22.0,374.73920000000004,SHORT,1.0,0.07078489660237847
2020-07-31,NVO,1734.0,32.6689,LONG,8.671983632277595,0.003854658404401645
2020-07-31,ROL,417.0,34.787400000000005,LONG,2.0864606632626197,0.003991915710756201
2020-07-31,SEIC,710.0,52.3415,LONG,3.55026174808583,0.011485655508865742
2020-07-31,TPL,698.0,56.8951,LONG,3.488834611908193,0.02058339224334039
2020-07-31,VICR,881.0,81.425,SHORT,4.404999999999999,0.0450339069915987
2020-08-31,AMD,121.0,90.8167,SHORT,1.0,0.003252417068475897
2020-08-31,ARE,112.0,168.3878,LONG,1.0,0.007767160714815195
2020-08-31,AVAV,863.0,76.4257,LONG,4.315396712772967,0.03569959586839686
2020-08-31,AXON,352.0,85.6597,SHORT,1.76,0.020341844847343075
2020-08-31,BAH,640.0,88.053,SHORT,3.2,0.0070437427570671195
2020-08-31,BKNG,34.0,1910.333,SHORT,1.0,0.11698147333120365
2020-08-31,CELH,2027.0,6.4771,LONG,10.136837847665708,0.0038184792474725807
2020-08-31,DXCM,65.0,106.358,LONG,1.0,0.005543030969792211
2020-08-31,DY,130.0,61.5182,LONG,1.0,0.00821703807153822
2020-08-31,EQNR,582.0,16.0515,LONG,2.9098855003189565,0.0014902156381826962
2020-08-31,EQT,363.0,15.871500000000001,LONG,1.8163171503647888,0.0014801557143547229
2020-08-31,ERIE,95.0,211.6696,SHORT,1.0,0.046877301523779044
2020-08-31,NVO,1734.0,33.0146,SHORT,8.67,0.005417543529124011
2020-08-31,PRI,231.0,124.87780000000001,LONG,1.1542006501408353,0.027781188317019968
2020-08-31,RDY,5667.0,11.6377,LONG,28.335323610858428,0.0036914019024225585
2020-08-31,ROL,417.0,36.5998,SHORT,2.085,0.0024524076959748817
2020-08-31,RRC,580.0,7.4611,LONG,2.898205768087014,0.0011032561705369252
2020-08-31,SEIC,710.0,52.3519,SHORT,3.5500000000000003,0.008106411401382607
2020-08-31,TPL,783.0,56.176100000000005,SHORT,3.9149999999999996,0.029403453721433055
2020-08-31,TSLA,129.0,166.11190000000002,LONG,1.0,0.005396913255866565
2020-08-31,VICR,347.0,87.051,LONG,1.733263871195955,0.021016180365089836
2020-08-31,WST,160.0,283.98400000000004,LONG,1.0,0.024001200014555184
2020-09-30,AMD,703.0,81.9945,LONG,3.5145928160567195,0.004472248598564849
2020-09-30,ARE,112.0,159.9905,SHORT,1.0,0.009484215597268668
2020-09-30,AVAV,863.0,59.979800000000004,SHORT,4.315,0.03023903937195112
2020-09-30,AXON,452.0,90.7132,LONG,2.259200588607504,0.01320688595050145
2020-09-30,BAH,1508.0,82.9958,LONG,7.540665867979599,0.015833641200628187
2020-09-30,BKNG,4.0,1710.7491,LONG,1.0,0.06908387940155158
2020-09-30,BTG,3382.0,6.5217,LONG,16.908976905731652,0.0017372935759892435
2020-09-30,CELH,2027.0,7.5676000000000005,SHORT,10.135000000000002,0.00236814084414362
2020-09-30,DXCM,65.0,103.05080000000001,SHORT,1.0,0.006708289683489431
2020-09-30,DY,130.0,52.8091,SHORT,1.0,0.010854736776790327
2020-09-30,EQNR,582.0,14.058900000000001,SHORT,2.91,0.001088496822718298
2020-09-30,EQT,363.0,12.928600000000001,SHORT,1.815,0.0013613554836861266
2020-09-30,ERIE,397.0,208.6643,LONG,1.985681527236215,0.08226956119668978
2020-09-30,EVR,341.0,65.4732,LONG,1.7051301011082252,0.013205425870442196
2020-09-30,HSY,288.0,143.35250000000002,LONG,1.4396537604195165,0.012543165848826365
2020-09-30,IDXX,122.0,393.1544,LONG,1.0,0.04441011475253448
2020-09-30,MTD,59.0,965.8494000000001,LONG,1.0,0.09944029430505175
2020-09-30,NVO,3605.0,34.7197,LONG,18.024613386862942,0.004708430150733456
2020-09-30,PRI,231.0,113.12610000000001,SHORT,1.1549999999999998,0.013863219263889877
2020-09-30,RDY,5667.0,13.906,SHORT,28.335,0.005972496108075688
2020-09-30,RRC,580.0,6.6191,SHORT,2.9,0.000932962468424948
2020-09-30,SEIC,2000.0,50.7314,LONG,9.998940587282542,0.011408051547847605
2020-09-30,TKO,329.0,38.982800000000005,LONG,1.6467402773320672,0.004437736004653636
2020-09-30,TPL,804.0,48.2079,LONG,4.020395895493354,0.022589894802212136
2020-09-30,TSLA,129.0,142.99710000000002,SHORT,1.0,0.006129990925775043
2020-09-30,UI,44.0,166.6878,LONG,1.0,0.02776915058466161
2020-09-30,VICR,347.0,77.7,SHORT,1.735,0.02995768363023559
2020-09-30,WST,160.0,274.8634,SHORT,1.0,0.03662999281618526
2020-10-30,AMD,145.0,75.2873,SHORT,1.0,0.0027199649331735914
2020-10-30,AXON,326.0,98.87960000000001,SHORT,1.630439022370597,0.020385057064375593
2020-10-30,BAH,393.0,78.49340000000001,SHORT,1.9672174647796061,0.006552932028349704
2020-10-30,BKNG,4.0,1622.4265,SHORT,1.0,0.07354863158128719
2020-10-30,BTG,3029.0,6.4386,SHORT,15.142629843223947,0.0013794091192813156
2020-10-30,ERIE,21.0,231.01260000000002,LONG,1.0,0.02303761936992959
2020-10-30,EVR,60.0,79.5314,SHORT,1.0,0.008551139431816877
2020-10-30,HSY,514.0,137.4734,LONG,2.568672038839971,0.013421764993071074
2020-10-30,IDXX,61.0,424.8553,LONG,1.0,0.035306496790347766
2020-10-30,MTD,5.0,997.9616000000001,LONG,1.0,0.05155512356223659
2020-10-30,NVO,182.0,31.9467,LONG,1.0,0.0016721455660031418
2020-10-30,SEIC,362.0,49.1428,SHORT,1.8124745390267207,0.007213372565920469
2020-10-30,TKO,150.0,35.022600000000004,LONG,1.0,0.002714686520632773
2020-10-30,TPL,224.0,48.078700000000005,LONG,1.1206371917136446,0.016154363530612184
2020-10-30,UI,22.0,185.58370000000002,SHORT,1.0,0.026327802788619712
2020-11-30,AMD,8.0,92.6575,SHORT,1.0,0.0025328672041808457
2020-11-30,AXON,208.0,125.7196,LONG,1.0378285167162478,0.029588381173911917
2020-11-30,BAH,23.0,86.7938,LONG,1.0,0.003769659902884002
2020-11-30,BTG,353.0,5.5795,SHORT,1.7650000000000001,0.0005425640191179565
2020-11-30,ERIE,186.0,223.8266,LONG,1.0,0.03839807772353186
2020-11-30,EVR,149.0,90.9419,LONG,1.0,0.011871660650650552
2020-11-30,HSY,559.0,147.87800000000001,SHORT,2.7946090776430204,0.011969581437637405
2020-11-30,IDXX,127.0,461.04260000000005,LONG,1.0,0.06262608534219324
2020-11-30,MTD,6.0,1150.1113,LONG,1.0,0.0712814354485421
2020-11-30,NVO,465.0,33.5679,LONG,2.3232860361780125,0.002908503921419117
2020-11-30,SEIC,1638.0,52.7382,SHORT,8.19,0.011774677841125266
2020-11-30,TKO,479.0,41.4487,SHORT,2.395,0.004970146698959914
2020-11-30,TPL,244.0,65.0489,SHORT,1.2206217068414582,0.03468791801142525
2020-11-30,TXNM,311.0,49.112,LONG,1.556875420019082,0.0019704148314250917
2020-11-30,UI,22.0,248.02370000000002,SHORT,1.0,0.08626563648344347
2020-12-31,AMD,214.0,91.70660000000001,SHORT,1.0704266532854683,0.0034430014330837228
2020-12-31,AXON,334.0,122.5017,SHORT,1.6699999999999997,0.02832078451934092
2020-12-31,BAH,1138.0,87.16890000000001,SHORT,5.69,0.011073471461419293
2020-12-31,ERIE,17.0,245.6364,LONG,1.0,0.03636302879171849
2020-12-31,EVR,1018.0,109.6603,LONG,5.0881340937519735,0.02033402850433086
2020-12-31,HSY,339.0,152.3423,LONG,1.6943699924873792,0.012285578016575323
2020-12-31,IDXX,8.0,499.8903,LONG,1.0,0.02034337078241213
2020-12-31,IESC,1466.0,46.0865,LONG,7.331200148696231,0.04653299648746053
2020-12-31,MT,352.0,22.902800000000003,LONG,1.7624923230132539,0.002790272941928604
2020-12-31,MTD,70.0,1139.5591,SHORT,1.0,0.12090472277765596
2020-12-31,NVO,4252.0,34.9148,SHORT,21.26,0.010162912653783962
2020-12-31,TPL,784.0,78.6872,SHORT,3.92,0.04278241488879589
2020-12-31,TXNM,311.0,48.527,SHORT,1.555,0.003023078881847301
2020-12-31,UI,412.0,278.6495,LONG,2.0622384480698033,0.13947019885596643
2021-01-29,AFG,1382.0,62.1828,LONG,6.907543875248796,0.025650123738661747
2021-01-29,AMD,336.0,85.6365,SHORT,1.68,0.003512703366704467
2021-01-29,CELH,880.0,17.805300000000003,LONG,4.401149911302214,0.005280255254208813
2021-01-29,DAR,2266.0,62.0328,LONG,11.331655029115554,0.022844391513379053
2021-01-29,ENPH,210.0,182.3766,LONG,1.0499236362936062,0.026584879165933547
2021-01-29,ERIE,621.0,242.9935,SHORT,3.105,0.10654492675384075
2021-01-29,EVR,1448.0,109.05850000000001,SHORT,7.24,0.041511517300873886
2021-01-29,GME,403.0,81.2638,LONG,2.014788743409625,0.01382567148459443
2021-01-29,GNRC,570.0,246.49800000000002,LONG,2.8515377337694003,0.07796802662615741
2021-01-29,GSAT,2406.0,15.783000000000001,LONG,12.02762224265548,0.03298858645089241
2021-01-29,HSY,582.0,145.4285,SHORT,2.91,0.011467308409587675
2021-01-29,IDXX,318.0,478.6091,SHORT,1.59,0.0708955674063253
2021-01-29,IESC,1466.0,45.399100000000004,SHORT,7.33,0.08091323586554233
2021-01-29,IVZ,2801.0,20.593500000000002,LONG,14.00288178902323,0.0034926727006264666
2021-01-29,MOD,5956.0,12.5649,LONG,29.77906002293254,0.014934589221089324
2021-01-29,MSTR,209.0,61.737100000000005,LONG,1.043992932620655,0.006113881371725681
2021-01-29,MT,352.0,21.5882,SHORT,1.76,0.0018089200022266003
2021-01-29,UI,412.0,307.8573,SHORT,2.06,0.13267165426209016
2021-01-29,UMC,15529.0,9.0549,LONG,77.6437489895531,0.004850619848337118
2021-02-26,AFG,1382.0,70.42530000000001,SHORT,6.91,0.024808495953801923
2021-02-26,ALGN,15.0,567.1434,LONG,1.0,0.03337486042931635
2021-02-26,AXON,1051.0,165.5583,LONG,5.253164248660027,0.06831674665236127
2021-02-26,CELH,880.0,19.839000000000002,SHORT,4.4,0.004335148699404255
2021-02-26,DAR,2266.0,63.018800000000006,SHORT,11.33,0.02116195651155403
2021-02-26,ENPH,210.0,176.0375,SHORT,1.05,0.022482276680843793
2021-02-26,EWBC,519.0,72.1726,LONG,2.596143583117946,0.012586407710408455
2021-02-26,GME,555.0,25.4384,LONG,2.7766557624180717,0.0034030934525915726
2021-02-26,GNRC,477.0,329.4731,SHORT,2.386809179798133,0.08689444545370122
2021-02-26,GSAT,2289.0,26.5886,LONG,11.444332430603579,0.03856928474677212
2021-02-26,IVZ,2801.0,22.4164,SHORT,14.004999999999997,0.0036213422989132445
2021-02-26,MOD,5956.0,13.8558,SHORT,29.78,0.014162450533680676
2021-02-26,MSTR,209.0,75.0292,SHORT,1.045,0.011763394457543135
2021-02-26,QXO,2897.0,34.0464,LONG,14.48508317956713,0.13117494101700475
2021-02-26,RIOT,463.0,43.7489,LONG,2.314071800805315,0.008878838178910171
2021-02-26,UMC,2213.0,9.801400000000001,LONG,11.06379097048447,0.0014084337295199125
2021-02-26,UUUU,11022.0,5.196000000000001,LONG,55.10853626623462,0.0059621689643119345
2021-02-26,WAL,86.0,91.5189,LONG,1.0,0.008937552892767287
2021-02-26,WULF,7242.0,9.8153,LONG,36.21088552634684,0.14527695919007366
2021-03-31,ALGN,15.0,541.4926,SHORT,1.0,0.03735708110101738
2021-03-31,AMG,49.0,149.0455,LONG,1.0,0.015472945188651777
2021-03-31,AXON,1051.0,142.34720000000002,SHORT,5.255,0.0728210766973151
2021-03-31,CDE,3179.0,9.0325,LONG,15.894011253973634,0.002475025959832994
2021-03-31,CELH,680.0,16.021900000000002,LONG,3.3992108730277426,0.005261686352006063
2021-03-31,CIG.C,29623.0,1.5350000000000001,LONG,148.1168927631775,0.010763999909606345
2021-03-31,DAR,668.0,73.5968,LONG,3.3398916468396345,0.016787910573480537
2021-03-31,EWBC,519.0,73.7885,SHORT,2.595,0.011522660345108512
2021-03-31,FCNCA,81.0,836.0432000000001,LONG,1.0,0.2731911053262088
2021-03-31,GME,787.0,47.4436,SHORT,3.9332175804537,0.0114174715041324
2021-03-31,GNRC,93.0,327.41450000000003,SHORT,1.0,0.03547552912608545
2021-03-31,GSAT,4083.0,20.2205,SHORT,20.415367506539805,0.029529284504109608
2021-03-31,GTLS,325.0,142.3971,LONG,1.6268727461192805,0.04712222458619347
2021-03-31,IVZ,1218.0,25.2234,LONG,6.089345244980141,0.0033622015921495937
2021-03-31,MSTR,273.0,67.88900000000001,LONG,1.3642878960036553,0.00896855229493183
2021-03-31,QXO,2620.0,46.0983,SHORT,13.10056313607114,0.08925537221104317
2021-03-31,RIOT,462.0,53.262100000000004,SHORT,2.308846905657501,0.007879227730122913
2021-03-31,UMC,17742.0,9.1044,SHORT,88.71000000000001,0.00555390807834062
2021-03-31,UUUU,11022.0,5.6741,SHORT,55.11,0.00592685143583358
2021-03-31,WAL,629.0,94.4559,LONG,3.1457903317789264,0.01591712525905929
2021-03-31,WULF,7242.0,9.6806,SHORT,36.21,0.11937646540593862
2021-04-30,AMG,49.0,161.1594,SHORT,1.0,0.010626443128116399
2021-04-30,AXON,167.0,151.63330000000002,LONG,1.0,0.023323430342259734
2021-04-30,CDE,3179.0,8.0778,SHORT,15.895,0.0021612076227613014
2021-04-30,CELH,680.0,19.0947,SHORT,3.4,0.005301068436778391
2021-04-30,CIG.C,29623.0,1.6135000000000002,SHORT,148.115,0.006987581284912305
2021-04-30,CVE,3303.0,7.7717,LONG,16.515844461096773,0.0016834196875005858
2021-04-30,DAR,668.0,69.43690000000001,SHORT,3.34,0.01313529744233881
2021-04-30,EVR,602.0,140.1525,LONG,3.009331274792764,0.02252865824387335
2021-04-30,FCNCA,81.0,867.326,SHORT,1.0,0.13401970519762454
2021-04-30,GME,171.0,43.3943,SHORT,1.0,0.0032350157566598025
2021-04-30,GSAT,612.0,19.0335,SHORT,3.06,0.01653249766494372
2021-04-30,GTLS,325.0,160.57760000000002,SHORT,1.625,0.052405535878169235
2021-04-30,HSY,513.0,164.3124,LONG,2.566631719639135,0.012370114882361321
2021-04-30,IDXX,154.0,549.0375,LONG,1.0,0.047510694341392164
2021-04-30,IVZ,1218.0,26.997300000000003,SHORT,6.09,0.0026969280168850198
2021-04-30,MSTR,273.0,65.7068,SHORT,1.365,0.009215796830643006
2021-04-30,MT,1334.0,29.293200000000002,LONG,6.672079387655621,0.003205575265993025
2021-04-30,QXO,277.0,40.501400000000004,SHORT,1.385,0.06387395163110968
2021-04-30,UI,229.0,285.4234,LONG,1.1469577629735848,0.09338796720584583
2021-04-30,WAL,715.0,105.0446,SHORT,3.5749999999999993,0.025444829205075577
2021-05-28,AMZN,162.0,161.1586,LONG,1.0,0.00505807517553118
2021-05-28,AXON,167.0,140.5612,SHORT,1.0,0.028819080652435602
2021-05-28,BNS,269.0,67.3031,LONG,1.3440303231498845,0.003103798235639014
2021-05-28,CBSH,1399.0,61.0345,LONG,6.994894031033547,0.013482617534147503
2021-05-28,CVE,3303.0,8.1286,SHORT,16.515000000000004,0.0014402192192698908
2021-05-28,EVR,602.0,145.8211,SHORT,3.0100000000000002,0.0388882875760484
2021-05-28,GIL,833.0,36.1696,LONG,4.166694887170835,0.009577400859598104
2021-05-28,GNTX,843.0,35.505,LONG,4.2143976456277,0.005005256718707529
2021-05-28,GRMN,600.0,142.25730000000001,LONG,3.000813129212606,0.01725132156969544
2021-05-28,HSY,513.0,173.0352,SHORT,2.565,0.014785409190838851
2021-05-28,IDXX,154.0,558.0428,SHORT,1.0,0.06719101728419362
2021-05-28,MT,1334.0,32.585,SHORT,6.67,0.004999669096810363
2021-05-28,ODFL,109.0,132.7327,LONG,1.0,0.0076911128994053305
2021-05-28,RY,567.0,103.9954,LONG,2.8365774213369916,0.005381338469741993
2021-05-28,SUN,1351.0,35.0511,LONG,6.755956359261517,0.011144026634911899
2021-05-28,TD,236.0,72.1032,LONG,1.180625318217929,0.0032452728665668153
2021-05-28,UI,229.0,301.3964,SHORT,1.1450000000000002,0.12361851940112531
2021-06-30,AMZN,162.0,172.0028,SHORT,1.0,0.005189600045922423
2021-06-30,BA,509.0,239.5722,LONG,2.5430436350942887,0.012231751087147753
2021-06-30,BKNG,56.0,2188.2151,LONG,1.0,0.12514922330919076
2021-06-30,BMRN,1275.0,83.4542,LONG,6.375393473847831,0.014232971440914398
2021-06-30,BNS,269.0,65.0654,SHORT,1.345,0.004554342277428998
2021-06-30,CBSH,1399.0,58.4048,SHORT,6.995,0.014964974950213684
2021-06-30,CIG.C,16135.0,1.8552000000000002,LONG,80.67605718656925,0.0066651016898016105
2021-06-30,F,2693.0,13.9421,LONG,13.46344950396705,0.0008186607686012612
2021-06-30,GFI,12406.0,8.9023,LONG,62.02878542366261,0.002312842320319798
2021-06-30,GIL,565.0,36.9271,LONG,2.8229428963774037,0.007123165995354648
2021-06-30,GNTX,843.0,33.0861,SHORT,4.215,0.0038877111247548365
2021-06-30,GRMN,600.0,144.6254,SHORT,3.0,0.014639677145421217
2021-06-30,GSAT,356.0,26.710600000000003,LONG,1.779337449594214,0.010646111198394127
2021-06-30,LTM,20.0,4755.8399,LONG,1.0,11.60414398593527
2021-06-30,ODFL,109.0,126.894,SHORT,1.0,0.006021217915563517
2021-06-30,RRC,3500.0,16.7646,LONG,17.497511609285997,0.004643260514685235
2021-06-30,RY,567.0,101.3032,SHORT,2.835,0.006776457548232619
2021-06-30,SUN,1351.0,37.6848,SHORT,6.755,0.015235374565254856
2021-06-30,TD,236.0,70.0467,SHORT,1.18,0.003273365476682195
2021-06-30,TS,649.0,21.902800000000003,LONG,3.2464158475576097,0.0027891410377823703
2021-06-30,WULF,1638.0,19.3813,LONG,8.188734351423808,0.07125067444582094
2021-07-30,AXON,966.0,186.07070000000002,LONG,4.829850121598588,0.050705782949428284
2021-07-30,BA,509.0,226.4644,SHORT,2.545,0.015610387522907054
2021-07-30,BAH,861.0,85.81920000000001,LONG,4.305005679970343,0.0091815346113189
2021-07-30,BKNG,26.0,2178.3996,LONG,1.0,0.13957935489941567
2021-07-30,BMRN,1126.0,76.7196,SHORT,5.630587386725852,0.010356552173095813
2021-07-30,CIG.C,16135.0,1.7489000000000001,SHORT,80.67500000000001,0.010153853944731967
2021-07-30,EVR,366.0,132.22390000000001,LONG,1.8286104196305883,0.0239205857164526
2021-07-30,F,2693.0,13.0868,SHORT,13.464999999999998,0.000769491599836916
2021-07-30,GFI,6829.0,9.818100000000001,SHORT,34.14663177357783,0.0019034219398593834
