date,symbol,qty,price,side,fee,slip
2015-12-31,PANW,2838.0,29.3593,LONG,14.189575139286806,0.002637333661229147
2015-12-31,SEIC,56.0,52.395,SHORT,1.0,0.004952375389839529
2015-12-31,SNEX,3741.0,14.8572,SHORT,18.705000000000002,0.013958794929284965
2016-01-29,AFL,5614.0,28.9771,SHORT,28.07,0.002876859662474582
2016-01-29,BWXT,5572.0,29.951500000000003,LONG,27.861470767559346,0.011477835093985093
2016-01-29,DXCM,1259.0,17.816200000000002,SHORT,6.29268764314677,0.0038024097893403857
2016-01-29,ELS,18.0,32.961800000000004,LONG,1.0,0.0018461703586250225
2016-01-29,FIX,658.0,28.3308,SHORT,3.29,0.009249807157479032
2016-01-29,FORM,630.0,8.315000000000001,LONG,3.149981411876412,0.004964554330999597
2016-01-29,FRO,1853.0,10.9082,LONG,9.265972931203745,0.008248798314799575
2016-01-29,LYB,55.0,74.44850000000001,SHORT,1.0,0.0035334443254723905
2016-01-29,MTDR,2045.0,16.0206,SHORT,10.223849489873134,0.00935855957922717
2016-01-29,NI,1663.0,21.0122,LONG,8.316286210658214,0.0022231315941216353
2016-01-29,OZK,1471.0,44.350500000000004,LONG,7.353090545347916,0.01052685228237661
2016-01-29,PANW,1976.0,24.9125,SHORT,9.878118196238919,0.0024299862206467863
2016-01-29,STRL,3008.0,5.3941,LONG,15.03759483903266,0.01408431482542852
2016-02-29,BRKR,2324.0,25.9862,LONG,11.61931767116516,0.00621919156746757
2016-02-29,BWXT,1169.0,31.8928,SHORT,5.8467175931611965,0.007219192450372895
2016-02-29,DXCM,4097.0,16.255,SHORT,20.4862082386043,0.009990761860602868
2016-02-29,ELS,1058.0,35.0743,SHORT,5.292220388307928,0.005743726082846058
2016-02-29,FORM,630.0,7.5955,SHORT,3.15,0.0045317968298828355
2016-02-29,FRO,3657.0,8.8439,SHORT,18.28358285468508,0.006072313627042738
2016-02-29,GGAL,3986.0,24.5231,LONG,19.927519364270726,0.012051170527140552
2016-02-29,HTHT,2175.0,6.857,LONG,10.873295022666625,0.003961165430110227
2016-02-29,MTDR,259.0,16.1365,SHORT,1.295,0.0035161124774159974
2016-02-29,NI,1663.0,21.4774,SHORT,8.315,0.00256619834108029
2016-02-29,OXY,2041.0,68.8288,LONG,10.203773739874423,0.008832794753860538
2016-02-29,OZK,1647.0,37.8303,SHORT,8.232532236570691,0.00966517598507383
2016-02-29,PANW,2822.0,24.127200000000002,SHORT,14.109999999999998,0.004416327121536756
2016-02-29,STRL,1779.0,5.3914,SHORT,8.896605396163515,0.008619268593882142
2016-02-29,TTWO,1395.0,35.9988,LONG,6.972917139026808,0.008760243336132902
2016-03-31,BRKR,1305.0,28.006800000000002,LONG,6.524489523164133,0.006847805785582122
2016-03-31,BWXT,197.0,33.5644,LONG,1.0,0.004382165315540936
2016-03-31,DXCM,2856.0,16.9741,SHORT,14.280000000000001,0.003402088142726663
2016-03-31,ELS,629.0,36.369,LONG,3.1450073670739536,0.003964924079237494
2016-03-31,FRO,401.0,8.3673,SHORT,2.005,0.002669496610429444
2016-03-31,GGAL,616.0,23.6839,SHORT,3.077781254081225,0.00683285477562217
2016-03-31,HTHT,3107.0,9.3573,LONG,15.533940227919901,0.005274385045624691
2016-03-31,JBTM,734.0,56.4317,LONG,3.6721155962347973,0.021686576018769946
2016-03-31,OXY,373.0,68.4351,LONG,1.863523492120582,0.00511384228557833
2016-03-31,OZK,2116.0,41.9619,SHORT,10.58,0.008124695535837096
2016-03-31,STRL,1229.0,5.1405,SHORT,6.1450000000000005,0.009463978500679227
2016-03-31,TTWO,237.0,37.673300000000005,LONG,1.186723340539083,0.003263261923848523
2016-04-29,AFL,1613.0,34.4872,LONG,8.062694222352734,0.002194413411357468
2016-04-29,BRKR,871.0,28.295,SHORT,4.353565442138192,0.0050009895695396845
2016-04-29,BWXT,2899.0,33.380700000000004,SHORT,14.4925192519063,0.009261832995175773
2016-04-29,ELS,90.0,34.2426,SHORT,1.0,0.002379497520555788
2016-04-29,EVR,454.0,51.6494,LONG,2.2716946692187334,0.009365649967923693
2016-04-29,GGAL,393.0,23.8398,LONG,1.9626049197497444,0.006791889770767149
2016-04-29,HTHT,2663.0,8.8299,LONG,13.316170757214161,0.004111256777500128
2016-04-29,JBTM,734.0,52.1233,SHORT,3.67,0.0166794495445923
2016-04-29,ORLY,1089.0,17.512900000000002,LONG,5.443905141058504,0.0008231816518608638
2016-04-29,OXY,384.0,76.6451,SHORT,1.9207654514977313,0.004853771013989711
2016-04-29,TTWO,1794.0,34.185300000000005,LONG,8.968875399168306,0.005253287053950923
2016-05-31,AFL,1321.0,34.7318,LONG,6.602916152511407,0.001783117617853625
2016-05-31,AG,2569.0,10.4234,LONG,12.845312072796851,0.0033778614889219995
2016-05-31,BRKR,2758.0,26.3929,SHORT,13.790000000000001,0.007146805419637424
2016-05-31,BWXT,1701.0,35.161500000000004,SHORT,8.505,0.008538119058302965
2016-05-31,ELS,587.0,36.654900000000005,LONG,2.93348915550913,0.004896434558924525
2016-05-31,EVR,454.0,51.989000000000004,SHORT,2.27,0.010957437045370154
2016-05-31,EXEL,5623.0,6.492500000000001,LONG,28.11586381920178,0.002458550743001906
2016-05-31,GGAL,4142.0,23.799400000000002,LONG,20.710105576336154,0.016638585615628046
2016-05-31,HTHT,14707.0,8.305200000000001,LONG,73.53613439675682,0.005663489586032435
2016-05-31,ORLY,1093.0,17.6298,LONG,5.463810183201712,0.0009981068993275607
2016-05-31,OXY,1130.0,75.4345,SHORT,5.6486582796941045,0.005514688394123378
2016-05-31,TTWO,3426.0,38.8999,SHORT,17.13,0.010130778996165242
2016-06-30,ABCB,1821.0,29.715300000000003,LONG,9.103361691753124,0.015331133958747797
2016-06-30,AFL,2934.0,36.075900000000004,SHORT,14.67,0.004081459042441988
2016-06-30,AG,224.0,13.578700000000001,SHORT,1.122178308010568,0.0013182190535584296
2016-06-30,ELS,440.0,40.028600000000004,LONG,2.2015544939676195,0.0036127398878252667
2016-06-30,EXEL,3140.0,7.811100000000001,LONG,15.702390810560162,0.0010637832603050718
2016-06-30,GGAL,816.0,25.5748,LONG,4.0783899660455,0.008966459992045726
2016-06-30,HTHT,2353.0,8.9186,LONG,11.764333842779049,0.0022395131893112553
2016-06-30,IESC,1049.0,12.4366,LONG,5.244838056400896,0.016643333960039298
2016-06-30,ORLY,2182.0,18.0726,SHORT,10.91,0.0008036037634315355
2016-06-30,OXY,334.0,75.5644,LONG,1.6705430243229331,0.004437324462624055
2016-06-30,UFPI,1354.0,30.907200000000003,LONG,6.769646150774808,0.010600210123698533
2016-07-29,ABCB,1821.0,33.1449,SHORT,9.105,0.015106576040283334
2016-07-29,AG,2345.0,17.3352,SHORT,11.725,0.004804798390030062
2016-07-29,BMA,1640.0,58.202400000000004,LONG,8.1982609903444,0.04447928070083606
2016-07-29,ELS,1437.0,41.1156,SHORT,7.184313152233882,0.004432994697777598
2016-07-29,EXEL,6609.0,9.1788,SHORT,33.043850191303946,0.0012032132226314721
2016-07-29,FORM,7602.0,9.3564,LONG,38.0080760574205,0.0064238267658459705
2016-07-29,GGAL,2400.0,24.8354,SHORT,11.999090721296582,0.010519039706593404
2016-07-29,HTHT,6936.0,9.399000000000001,SHORT,34.67971300638713,0.006817034647183964
2016-07-29,IESC,2423.0,15.5816,LONG,12.115049323792121,0.031601709533194446
2016-07-29,NVDA,14645.0,1.4276,LONG,73.22449145870098,6.602873418868885e-05
2016-07-29,OTEX,2767.0,30.474300000000003,LONG,13.83477193705867,0.009278315993933844
2016-07-29,OXY,1040.0,74.7342,LONG,5.201243719793157,0.004206697820320463
2016-07-29,UFPI,1354.0,36.030300000000004,SHORT,6.7700000000000005,0.009682848913266952
2016-08-31,AG,3471.0,12.0225,LONG,17.352866926232718,0.0025088171872422816
2016-08-31,AMD,3130.0,7.4009,LONG,15.650471700424664,0.0009038264858319664
2016-08-31,BMA,727.0,60.6588,LONG,3.6354842132434437,0.015964842015954248
2016-08-31,BWXT,1142.0,38.815400000000004,LONG,5.70793812991563,0.0053673825214128265
2016-08-31,ELS,673.0,38.769600000000004,LONG,3.3655185273963424,0.00460529697571655
2016-08-31,EXEL,5215.0,11.1552,LONG,26.073132451109156,0.00519497625583241
2016-08-31,FORM,7602.0,10.3385,SHORT,38.01,0.011463930742363649
2016-08-31,GGAL,1233.0,24.904600000000002,SHORT,6.164747846805128,0.008350134400796072
2016-08-31,HTHT,2877.0,10.9135,SHORT,14.383800799404266,0.009838705693023891
2016-08-31,IESC,3398.0,16.543200000000002,SHORT,16.98996477732783,0.026839923822433106
2016-08-31,MMYT,1413.0,19.485400000000002,LONG,7.064370564783056,0.015435393081326704
2016-08-31,NTES,4443.0,41.941500000000005,LONG,22.21424484953255,0.007003169722399506
2016-08-31,NVDA,14645.0,1.5334,SHORT,73.22500000000001,7.624451480160323e-05
2016-08-31,OTEX,2767.0,31.401100000000003,SHORT,13.835,0.008911985598003588
2016-08-31,OXY,2274.0,76.84360000000001,SHORT,11.370000000000001,0.0064412186701665
2016-08-31,SBS,703.0,8.790700000000001,LONG,3.516656704871727,0.0012404456923369492
2016-08-31,STRL,2517.0,6.459300000000001,LONG,12.584064291324871,0.009307980275306939
2016-09-30,AG,1585.0,10.2974,SHORT,7.926621369845782,0.0025984329481129717
2016-09-30,AMD,1696.0,6.9095,SHORT,8.479952474879381,0.000544409742665277
2016-09-30,BMA,979.0,60.6159,LONG,4.892793353587611,0.042738253688206614
2016-09-30,BWXT,1142.0,38.362500000000004,SHORT,5.71,0.007484324759393042
2016-09-30,ELS,59.0,38.5921,LONG,1.0,0.002079848610776139
2016-09-30,EXEL,6728.0,12.7942,LONG,33.63922691376988,0.004199268400175453
2016-09-30,GGAL,5088.0,26.0268,SHORT,25.44,0.01621538374104792
2016-09-30,HTHT,3171.0,11.0395,LONG,15.854520026739888,0.003640200237983774
2016-09-30,IESC,74.0,17.7828,SHORT,1.0,0.007206105570135698
2016-09-30,MMYT,1413.0,23.5885,SHORT,7.065,0.01145468803387614
2016-09-30,NTES,1730.0,47.6263,SHORT,8.647622248608862,0.007726424340478554
2016-09-30,SBS,383.0,8.9917,SHORT,1.9131025230913798,0.0016483798229314835
2016-09-30,STRL,14686.0,7.7584,LONG,73.43221782714704,0.01840583773371933
2016-09-30,UFPI,3312.0,32.8447,LONG,16.559899286433577,0.014687088466827257
2016-10-31,AG,15341.0,8.055100000000001,LONG,76.70646623557155,0.005129374008746161
2016-10-31,AMD,6599.0,7.231000000000001,LONG,32.99352173800569,0.0009885328988183614
2016-10-31,BMA,3346.0,58.9591,SHORT,16.73,0.0503558808164675
2016-10-31,BPOP,2391.0,36.3113,LONG,11.955043828704882,0.011328550396106338
2016-10-31,ELS,4433.0,37.9076,SHORT,22.166589484548307,0.012382000937947581
2016-10-31,EVRG,3043.0,57.3254,LONG,15.214407075543297,0.005375636076603036
2016-10-31,EXEL,2405.0,10.5877,SHORT,12.025071470259702,0.002252397830222231
2016-10-31,HTHT,4021.0,10.5234,SHORT,20.10615372956395,0.0034203550260853977
2016-10-31,MMYT,3372.0,28.4679,LONG,16.86032503560601,0.0679458878154233
2016-10-31,NTES,1144.0,50.8365,SHORT,5.721698277361058,0.004424014011066426
2016-10-31,SBS,1356.0,10.2189,LONG,6.777623077662996,0.0018087876470991224
2016-10-31,SPXC,3376.0,19.0214,LONG,16.87955596838728,0.011376492882453014
2016-10-31,STRL,17203.0,7.267600000000001,SHORT,86.015,0.01243652918321333
2016-10-31,UFPI,3312.0,28.6478,SHORT,16.56,0.015513949411740962
2016-10-31,WMT,4718.0,23.3414,LONG,23.591979873336836,0.0014652872102741145
2016-11-30,AG,17227.0,8.8612,SHORT,86.135,0.008811537969980576
2016-11-30,AMD,2811.0,8.911100000000001,LONG,14.053408620985547,0.0011095742869939068
2016-11-30,BMA,2197.0,53.5985,LONG,10.983728482533252,0.03874009609022522
2016-11-30,BPOP,2004.0,40.6679,LONG,10.019747627590347,0.017906161775941086
2016-11-30,ELS,432.0,34.7115,SHORT,2.1599999999999997,0.0035157720514747805
2016-11-30,EVRG,3043.0,56.9564,SHORT,15.215000000000003,0.003630358933550533
2016-11-30,EXEL,4692.0,16.9124,SHORT,23.46094445989096,0.007583247804322724
2016-11-30,HTHT,10917.0,12.805800000000001,SHORT,54.58647660119182,0.014288646844048509
2016-11-30,IAG,7833.0,3.672,LONG,39.16360899158408,0.0020005827375337406
2016-11-30,MMYT,1811.0,24.1579,LONG,9.056556409177606,0.007929403437761095
2016-11-30,NTES,1219.0,44.3408,LONG,6.0936819659835155,0.0066301226429353495
2016-11-30,PBR.A,7461.0,9.3835,LONG,37.30482584255255,0.0034784479412962354
2016-11-30,SBS,1676.0,8.5444,SHORT,8.38,0.0022584900692419222
2016-11-30,SPXC,3376.0,24.4101,SHORT,16.88,0.019894260464720398
2016-11-30,SQM,2410.0,27.3718,LONG,12.047617594256627,0.008076199370338773
2016-11-30,VICR,3483.0,14.6317,LONG,17.416023781534918,0.03171212700071923
2016-11-30,WMT,4587.0,23.4781,LONG,22.933497908103217,0.0014292562985242945
2016-12-30,AGX,2052.0,67.6366,LONG,10.259953280654079,0.05940856165332646
2016-12-30,AMD,2953.0,11.3389,SHORT,14.765022136530192,0.001114096869513154
2016-12-30,BAP,1370.0,113.7455,LONG,6.848564510764469,0.04000077553393894
2016-12-30,BMA,2197.0,49.7672,SHORT,10.985000000000003,0.04595119819353371
2016-12-30,BPOP,4395.0,43.803200000000004,SHORT,21.975,0.016828923838508935
2016-12-30,CNP,6835.0,24.643900000000002,LONG,34.17493283832824,0.0039056362102418466
2016-12-30,EVRG,3637.0,56.355900000000005,LONG,18.187305455241525,0.0059134764813327315
2016-12-30,EXEL,1124.0,14.9129,LONG,5.617808091163384,0.0028874368069208745
2016-12-30,HTHT,4947.0,12.6929,LONG,24.735508266670074,0.0049079194087354935
2016-12-30,IAG,2208.0,3.8494,SHORT,11.042275512704848,0.0005790432137401589
2016-12-30,KTOS,14202.0,7.407500000000001,LONG,71.00965529854177,0.007453730947364512
2016-12-30,MMYT,3079.0,22.1922,SHORT,15.39367274094371,0.00775973262181637
2016-12-30,NFG,1637.0,56.657500000000006,LONG,8.186653020899854,0.01746928255020467
2016-12-30,NTES,2788.0,42.5944,SHORT,13.94,0.006780505968661848
2016-12-30,PBR.A,2018.0,8.8116,LONG,10.090683782420818,0.001604376566247416
2016-12-30,SQM,2410.0,27.3775,SHORT,12.05,0.014914434253399224
2016-12-30,VICR,3483.0,15.0679,SHORT,17.415,0.03207771300906818
2016-12-30,WMT,9305.0,23.0383,SHORT,46.525,0.0016540853261641808
2017-01-31,AGX,1242.0,70.6962,LONG,6.209068874725885,0.05386230162956885
2017-01-31,AMD,5022.0,10.3709,LONG,25.108675067089987,0.0009050322126410344
2017-01-31,BAP,1370.0,117.8562,SHORT,6.8500000000000005,0.04141430002727917
2017-01-31,BTG,8219.0,3.0611,LONG,41.09265064609054,0.0011007293316967163
2017-01-31,CNP,199.0,26.211100000000002,LONG,1.0,0.001082029528041053
2017-01-31,EVRG,3637.0,54.681900000000006,SHORT,18.185,0.008054643188210534
2017-01-31,EXEL,4640.0,18.1246,LONG,23.19819496595885,0.004627126113281352
2017-01-31,HTHT,3905.0,13.233500000000001,LONG,19.52422942407839,0.009537075595779189
2017-01-31,IAG,6571.0,4.6215,LONG,32.85391145815828,0.0014761578724166724
2017-01-31,KTOS,13551.0,8.2478,LONG,67.75609205635256,0.007793675029911575
2017-01-31,MMYT,2104.0,33.388,SHORT,10.52,0.012047208843805576
2017-01-31,NFG,1637.0,56.141400000000004,SHORT,8.185,0.008642391483926797
2017-01-31,PBR.A,3547.0,9.5115,LONG,17.7329154638229,0.001455751543563952
2017-01-31,RIOT,2633.0,2.8364000000000003,LONG,13.163837190292933,0.027346424663014585
2017-01-31,VICR,2082.0,15.3236,LONG,10.410793344892332,0.02355277872139044
2017-02-28,AGX,10.0,65.9889,SHORT,1.0,0.007832696050438012
2017-02-28,AMD,9808.0,14.4581,SHORT,49.04032379579234,0.001908323906438386
2017-02-28,BTG,18798.0,3.0814000000000004,LONG,93.99231728200995,0.00135427772205671
2017-02-28,CNP,1689.0,27.321900000000003,LONG,8.446907505996274,0.0019417344592193553
2017-02-28,EXEL,1695.0,21.5267,SHORT,8.473324985424147,0.0032716209312745673
2017-02-28,HTHT,12277.0,14.171600000000002,SHORT,61.385,0.016735935315762254
2017-02-28,IAG,12196.0,3.9389000000000003,SHORT,60.980000000000004,0.0011024059430635397
2017-02-28,KTOS,1135.0,8.2514,LONG,5.67305006834162,0.0014273784254740561
2017-02-28,MASI,1701.0,90.3728,LONG,8.502865766774573,0.012753267821622217
2017-02-28,MMYT,532.0,32.6113,LONG,2.658233101328453,0.011253475880996094
2017-02-28,NRG,798.0,16.5612,LONG,3.991706458844478,0.001179391614448941
2017-02-28,NTES,647.0,60.3577,LONG,3.237387369413246,0.0070249453377832505
2017-02-28,PBR.A,2951.0,9.3887,SHORT,14.75629732992712,0.0013418309982570634
2017-02-28,RIOT,2633.0,2.7342,SHORT,13.165000000000001,0.012439816622536747
2017-02-28,VICR,6029.0,16.2682,LONG,30.14386223602061,0.018204977986009247
2017-03-31,AGX,2969.0,63.318000000000005,SHORT,14.846104159351249,0.044589532161071685
2017-03-31,AMD,2281.0,14.549000000000001,SHORT,11.405268099562436,0.000970828487025499
2017-03-31,BTG,24107.0,2.8275,SHORT,120.53643283653275,0.0025220217395497905
2017-03-31,CNP,248.0,27.5686,SHORT,1.2418458426216967,0.0014412366545894049
2017-03-31,EXEL,287.0,21.668300000000002,SHORT,1.4350849045260747,0.0016978503567679586
2017-03-31,EXP,708.0,97.15740000000001,LONG,3.542064885741565,0.017411788150738634
2017-03-31,KT,7435.0,16.8337,LONG,37.17294193346092,0.003693233102670922
2017-03-31,KTOS,19028.0,7.7744,SHORT,95.1400702508705,0.005633622381242925
2017-03-31,MASI,715.0,93.27040000000001,LONG,3.574928399893805,0.010425932919675918
2017-03-31,MMYT,1998.0,34.621700000000004,LONG,9.987609570241293,0.021709061754551312
2017-03-31,NRG,798.0,18.6985,SHORT,3.99,0.001538737076777053
2017-03-31,NTES,577.0,56.188500000000005,LONG,2.8825961195305085,0.004117563229529064
2017-03-31,PBR.A,497.0,9.219000000000001,SHORT,2.485706535894583,0.0009901076872753634
2017-03-31,STRL,10488.0,9.2741,LONG,52.4414519007656,0.024062028528006003
2017-03-31,VICR,61.0,16.108,LONG,1.0,0.008036295003215893
2017-04-28,AGX,69.0,64.0481,LONG,1.0,0.015010544662812585
2017-04-28,AMD,824.0,13.2993,SHORT,4.12,0.0006906553574402357
2017-04-28,BTG,143.0,2.5402,LONG,1.0,0.00022844173024438446
2017-04-28,CNP,8475.0,28.526400000000002,SHORT,42.37499999999999,0.0036048010382950576
2017-04-28,DPZ,612.0,181.41240000000002,LONG,3.061690468103125,0.02238922286467943
2017-04-28,EXEL,925.0,22.402800000000003,LONG,4.623161599335794,0.002767673309130041
2017-04-28,EXP,708.0,95.95270000000001,SHORT,3.54,0.017314177104233015
2017-04-28,KT,2240.0,16.5934,LONG,11.1983652811186,0.0033586881628377002
2017-04-28,KTOS,7881.0,7.6154,SHORT,39.40676601315211,0.004565032815414332
2017-04-28,MASI,136.0,102.7466,LONG,1.0,0.006563660475091724
2017-04-28,MMYT,332.0,38.385600000000004,SHORT,1.6601448167556034,0.014421567349909691
2017-04-28,MRCY,691.0,37.388600000000004,LONG,3.4566889542444974,0.008647862217432502
2017-04-28,NTES,1224.0,52.497600000000006,SHORT,6.12,0.005067397925062401
2017-04-28,PBR.A,6584.0,8.7283,SHORT,32.91753744192299,0.001725777623304542
2017-04-28,SQM,3196.0,34.0022,LONG,15.9818405014954,0.012684708940992884
2017-04-28,STRL,10480.0,9.526900000000001,LONG,52.400681107466255,0.016888760783289217
2017-04-28,TPL,415.0,32.104600000000005,LONG,2.075490840368009,0.0057264166231488075
2017-04-28,VICR,4351.0,18.0298,LONG,21.75639678671991,0.029833991757203814
2017-05-31,AGX,384.0,56.550700000000006,SHORT,1.92,0.011086933737551421
2017-05-31,BCO,1624.0,63.112300000000005,LONG,8.122383098807012,0.012267441234902202
2017-05-31,BTG,3053.0,2.5092000000000003,SHORT,15.265000000000002,0.0007953840147039556
2017-05-31,CELH,35418.0,1.3637000000000001,LONG,177.09232784510726,0.00698704879627209
2017-05-31,CHE,706.0,204.71900000000002,LONG,3.528956424524898,0.05897458826735534
2017-05-31,DPZ,123.0,211.73340000000002,LONG,1.0,0.013357993288925563
2017-05-31,EXEL,11707.0,18.701700000000002,SHORT,58.53499999999999,0.0082547959717648
2017-05-31,GGAL,682.0,37.313,LONG,3.4100176769265342,0.010565298117774038
2017-05-31,KT,9675.0,16.814700000000002,SHORT,48.375,0.005328157675823907
2017-05-31,KTOS,1979.0,10.8148,SHORT,9.895,0.005244977189530063
2017-05-31,MASI,33.0,87.02980000000001,SHORT,1.0,0.010150181826417689
2017-05-31,MMYT,363.0,31.9924,SHORT,1.815220423058016,0.007625063064730811
2017-05-31,MRCY,287.0,39.7785,LONG,1.4354417736619127,0.008480931065794282
2017-05-31,PBR.A,2994.0,7.987,SHORT,14.97,0.0029883663759716766
2017-05-31,SQM,2917.0,34.4574,LONG,14.58577649176049,0.008974884974286376
2017-05-31,STRL,2790.0,10.1644,SHORT,13.952448482123913,0.0155900837684897
2017-05-31,TPL,4357.0,29.6322,LONG,21.784210064263497,0.01670767233632234
2017-05-31,VICR,5169.0,16.921,SHORT,25.84353468991973,0.029033618764708655
2017-06-30,BBY,980.0,57.334500000000006,LONG,4.898920732032953,0.00451882463657435
2017-06-30,BCO,119.0,67.0079,LONG,1.0,0.007892846418404955
2017-06-30,CELH,30852.0,1.4273,LONG,154.26226840679095,0.010620207043306835
2017-06-30,CENX,3566.0,15.589500000000001,LONG,17.83003959336083,0.00953588719303443
2017-06-30,CHE,706.0,204.46120000000002,SHORT,3.5300000000000002,0.06879892323507428
2017-06-30,DPZ,735.0,211.4923,SHORT,3.6749999999999994,0.037653757230934295
2017-06-30,GGAL,4140.0,35.7186,LONG,20.699152098440855,0.023517773377825513
2017-06-30,MASI,2177.0,91.15090000000001,SHORT,10.886456844216879,0.029137677885351765
2017-06-30,MMYT,1595.0,33.5275,SHORT,7.973548349107274,0.022546744436826256
2017-06-30,MRCY,978.0,42.0767,SHORT,4.89,0.013275947963151553
2017-06-30,NOW,13570.0,21.2045,LONG,67.84949846085092,0.004473044982228814
2017-06-30,SQM,2979.0,31.559600000000003,SHORT,14.897216637150505,0.010919031846466948
2017-06-30,STRL,3833.0,13.0808,LONG,19.16427447360669,0.010836729553217198
2017-06-30,STT,1485.0,89.739,LONG,7.427101252872417,0.009040423632342162
2017-06-30,TPL,4597.0,30.727400000000003,LONG,22.98512992681308,0.021763857746078245
2017-06-30,VICR,7354.0,17.8257,SHORT,36.769999999999996,0.07433159569005163
2017-07-31,BBY,980.0,58.3329,SHORT,4.9,0.007128998239406471
2017-07-31,BCO,866.0,78.17540000000001,LONG,4.331876871460856,0.025363522301271858
2017-07-31,CELH,14310.0,1.3023,SHORT,71.54913781369962,0.004346043639313308
2017-07-31,CENX,2439.0,16.7745,SHORT,12.193256618563256,0.0055476661295858825
2017-07-31,EWBC,166.0,56.984500000000004,LONG,1.0,0.004491967164057167
2017-07-31,GGAL,1028.0,30.3948,SHORT,5.138023120868541,0.009685397867664576
2017-07-31,GGG,6427.0,38.696200000000005,LONG,32.13738586606757,0.016266912116894308
2017-07-31,KTOS,13997.0,11.012400000000001,LONG,69.98614324721196,0.00741054959678658
2017-07-31,MASI,1080.0,94.62310000000001,LONG,5.402244178568085,0.023127746971238046
2017-07-31,MMYT,240.0,32.5431,SHORT,1.2000000000000002,0.006914702328449264
2017-07-31,NOW,5748.0,22.0879,SHORT,28.74054781113423,0.002112500233522381
2017-07-31,NTRS,2310.0,87.5336,LONG,11.549544011712596,0.0235601359756027
2017-07-31,SQM,3134.0,39.2965,SHORT,15.67,0.008918106596375298
2017-07-31,STRL,1811.0,12.771600000000001,SHORT,9.056374316908343,0.008360561354506312
2017-07-31,STT,1485.0,93.22200000000001,SHORT,7.425000000000002,0.007993928250811837
2017-07-31,TPL,6294.0,34.6677,SHORT,31.467920392657092,0.03370833263243155
2017-07-31,VICR,196.0,17.7593,LONG,1.0,0.009278533567492524
2017-08-31,AMP,362.0,138.5214,LONG,1.8122371079912065,0.011394418321349228
2017-08-31,BCO,157.0,78.4593,LONG,1.0,0.009277548333040236
2017-08-31,BG,5272.0,74.6419,LONG,26.35809799058011,0.011881390495262767
2017-08-31,CELH,51960.0,1.601,SHORT,259.79999999999995,0.012327735600533733
2017-08-31,CENX,5018.0,19.5349,LONG,25.091534278648542,0.014924607697514681
2017-08-31,EWBC,166.0,55.365100000000005,SHORT,1.0,0.004933163643132754
2017-08-31,GGAL,3794.0,38.144,SHORT,18.970000000000002,0.028993440613684
2017-08-31,GGG,3791.0,38.5128,LONG,18.95426010194694,0.009539862969974585
2017-08-31,KTOS,13997.0,13.3709,SHORT,69.985,0.009057327845217287
2017-08-31,MASI,1422.0,84.3476,SHORT,7.110000000000001,0.03239174861938755
2017-08-31,NOW,61.0,23.2389,LONG,1.0,0.0008505557887262978
2017-08-31,NRG,84.0,24.9109,LONG,1.0,0.0009450727716778226
2017-08-31,NTRS,2310.0,88.4869,SHORT,11.55,0.013070929470932989
2017-08-31,SQM,366.0,44.874500000000005,LONG,1.8279896459281009,0.004564666958055988
2017-08-31,STRL,20200.0,11.7508,SHORT,101.00000000000001,0.029185176048307927
2017-08-31,TPL,5191.0,42.2573,LONG,25.952804287915193,0.03152823688413671
2017-08-31,VICR,196.0,19.438000000000002,SHORT,1.0,0.012049873167111862
2017-08-31,WF,1126.0,49.4379,LONG,5.627929522027305,0.06791433763012887
2017-09-29,AMP,362.0,148.4958,SHORT,1.8099999999999998,0.014194530555571867
2017-09-29,BCO,299.0,84.2628,LONG,1.4950751309485322,0.012840809097116698
2017-09-29,BG,696.0,69.45100000000001,SHORT,3.480318341310698,0.00899143690942875
2017-09-29,CELH,16556.0,1.9767000000000001,LONG,82.7806895895924,0.006685629878082265
2017-09-29,CENX,1992.0,16.575300000000002,SHORT,9.959290699261668,0.0047431560949957674
2017-09-29,EWBC,855.0,59.7898,LONG,4.276200203400583,0.009766816768308739
2017-09-29,GFI,21371.0,4.313000000000001,LONG,106.8545767840178,0.0029842330627278023
2017-09-29,GGG,396.0,41.2334,LONG,1.9785818950092842,0.0034322507950763055
2017-09-29,GSAT,619.0,24.4665,LONG,3.095288875810778,0.016528102763100683
2017-09-29,KTOS,12407.0,13.0892,LONG,62.03309240610818,0.009188270120319818
2017-09-29,NOW,7883.0,23.502200000000002,SHORT,39.415,0.0037576842880718306
2017-09-29,NRG,84.0,25.588900000000002,SHORT,1.0,0.0010726941892696617
2017-09-29,NVO,2671.0,24.077,LONG,13.356060470648853,0.0019679794233549014
2017-09-29,PODD,393.0,55.085800000000006,LONG,1.9661329340795684,0.005812420543576962
2017-09-29,SQM,4014.0,53.2443,LONG,20.07052873735926,0.027563680282846514
2017-09-29,TPL,2095.0,42.275400000000005,LONG,10.474287146658135,0.039165467930711476
2017-09-29,WF,1126.0,46.474900000000005,SHORT,5.63,0.14507096008525686
2017-10-31,AMP,1504.0,156.5652,LONG,7.51897946901185,0.02515104300400384
2017-10-31,AVAV,4067.0,51.196400000000004,LONG,20.33636761289214,0.0364460634334562
2017-10-31,BCO,3065.0,76.0702,SHORT,15.325000000000003,0.029811294522864188
2017-10-31,BG,4556.0,68.7612,SHORT,22.782377241202504,0.01878221268013642
2017-10-31,BMA,788.0,97.5124,LONG,3.941540579594302,0.035797330673289246
