date,symbol,qty,price,side,fee,slip
2019-10-31,LSCC,2094.0,19.5948,LONG,10.469870704541929,0.004828552106675735
2019-10-31,MKC.V,1333.0,80.23270000000001,SHORT,6.665,0.08728313316395736
2019-10-31,NLY,622.0,35.9183,SHORT,3.11,0.001667711755079735
2019-10-31,OTEX,3532.0,40.2462,SHORT,17.660000000000004,0.013823085172589972
2019-10-31,PODD,280.0,145.338,LONG,1.4021461382328704,0.01796729913146194
2019-10-31,PPC,844.0,25.7239,LONG,4.221027479514658,0.004740578516674096
2019-10-31,RNR,934.0,187.21980000000002,LONG,4.669457677582008,0.03982102492990038
2019-10-31,RS,918.0,116.07740000000001,LONG,4.589303233328667,0.03743760624064013
2019-10-31,SBS,3882.0,13.154200000000001,LONG,19.409622404242825,0.004077052635012183
2019-10-31,STWD,5141.0,24.596400000000003,SHORT,25.705000000000002,0.0036458347324356648
2019-10-31,TMUS,708.0,82.66550000000001,LONG,3.5411305626827767,0.005523807627717099
2019-10-31,VRSN,386.0,189.99720000000002,SHORT,1.93,0.022806602993652517
2019-11-29,ARWR,688.0,72.989,SHORT,3.437784945068033,0.021017243801793557
2019-11-29,CMG,458.0,16.2777,SHORT,2.2899999999999996,0.0007425169055465435
2019-11-29,CNQ,30.0,13.696200000000001,LONG,1.0,0.0009456942829278298
2019-11-29,COKE,233.0,26.3531,SHORT,1.1650000000000003,0.009762518699477769
2019-11-29,CPRT,4208.0,22.2471,SHORT,21.04060675439564,0.002947014736841919
2019-11-29,CRK,2759.0,6.3420000000000005,SHORT,13.795,0.008032823767849348
2019-11-29,CSGP,1492.0,61.2946,LONG,7.458345972634596,0.008609953114162674
2019-11-29,FAST,661.0,17.505200000000002,SHORT,3.305,0.0013285623689596948
2019-11-29,GNRC,538.0,98.527,LONG,2.689732879758653,0.027039941793810366
2019-11-29,GNTX,5683.0,28.3903,SHORT,28.415,0.009667129378577041
2019-11-29,JBL,155.0,38.8354,SHORT,1.0,0.004596193261602028
2019-11-29,LPLA,1095.0,92.3271,SHORT,5.4750000000000005,0.022923045534283176
2019-11-29,LSCC,835.0,18.8961,LONG,4.177314924510386,0.006125252653144992
2019-11-29,MAA,1291.0,136.1466,LONG,6.45628317318323,0.03656607871215374
2019-11-29,PG,1107.0,122.06970000000001,LONG,5.532879503467164,0.00971669606223126
2019-11-29,PODD,63.0,185.6775,SHORT,1.0,0.022462850174066133
2019-11-29,PPC,844.0,26.671300000000002,SHORT,4.22,0.013644653992116684
2019-11-29,RNR,934.0,188.2732,SHORT,4.67,0.056842328656761004
2019-11-29,RS,572.0,118.0112,LONG,2.8584209417017266,0.031242898980503128
2019-11-29,SAIA,280.0,94.9333,LONG,1.3996474619013122,0.03334794976576981
2019-11-29,SBS,5671.0,13.001100000000001,LONG,28.355530529771304,0.006367720764882433
2019-11-29,TMUS,242.0,78.544,SHORT,1.2084281255821891,0.006025968497819323
2019-11-29,TPL,269.0,71.4328,LONG,1.3459179572481248,0.06563485958059204
2019-12-31,AER,1150.0,61.480500000000006,LONG,5.749112206621962,0.010469510149301033
2019-12-31,AROC,5273.0,10.0446,LONG,26.366285749609755,0.00461299564387477
2019-12-31,ARWR,292.0,63.420100000000005,SHORT,1.46,0.009867332670860993
2019-12-31,BIIB,6.0,296.7398,LONG,1.0,0.009785591921657037
2019-12-31,BPOP,1149.0,58.7622,LONG,5.744991318637138,0.012225637215678407
2019-12-31,CIG.C,3929.0,2.0621,LONG,19.64275899780446,0.022453837731314374
2019-12-31,CNQ,30.0,15.8389,SHORT,1.0,0.0009119103037961665
2019-12-31,CPRT,4253.0,22.7331,SHORT,21.265,0.0018504113819010262
2019-12-31,CSGP,2537.0,59.8215,SHORT,12.685,0.008453817976414339
2019-12-31,GNRC,538.0,100.5732,SHORT,2.69,0.01677207020517173
2019-12-31,HSY,1229.0,146.9961,LONG,6.143954998213135,0.01608568494628797
2019-12-31,IMO,9503.0,26.4954,LONG,47.51555746120646,0.02540693979566931
2019-12-31,INTU,558.0,261.95300000000003,LONG,2.7889862966469074,0.02303964529671989
2019-12-31,JBL,500.0,41.3218,SHORT,2.5,0.008221005530857927
2019-12-31,LEN.B,1282.0,42.511,LONG,6.4124006844504855,0.027572334917959893
2019-12-31,LSCC,2929.0,19.1339,SHORT,14.645000000000003,0.006077253540493107
2019-12-31,MAA,1291.0,131.8445,SHORT,6.455,0.015534642297911785
2019-12-31,MKC.V,434.0,85.772,LONG,2.170614822011491,0.23698613151503323
2019-12-31,MOG.B,993.0,86.8356,LONG,4.966882031031114,0.43556104548417707
2019-12-31,MOH,723.0,135.7168,LONG,3.6137402262326788,0.026799233836215026
2019-12-31,PG,1107.0,124.894,SHORT,5.535,0.006009778740202482
2019-12-31,PODD,217.0,171.1805,SHORT,1.085,0.019490113663949246
2019-12-31,RDY,655.0,8.1183,LONG,3.2750609171500744,0.0022939748311855104
2019-12-31,RNR,303.0,196.04780000000002,LONG,1.5131635432795054,0.027802818919251533
2019-12-31,RS,1490.0,119.741,SHORT,7.45,0.019016119576775035
2019-12-31,SAIA,280.0,93.1001,SHORT,1.4000000000000001,0.01994084064519706
2019-12-31,SBS,604.0,14.6193,LONG,3.0184941735715767,0.00266391688734045
2019-12-31,STN,2615.0,28.317800000000002,LONG,13.072617104971066,0.017814409948353385
2019-12-31,TMUS,466.0,78.415,SHORT,2.33,0.005044548128840328
2019-12-31,TPL,269.0,82.57220000000001,SHORT,1.345,0.027917755381513525
2019-12-31,UHAL,3533.0,37.2511,LONG,17.663269314453732,0.04476071550566106
2020-01-31,AER,1150.0,56.6008,SHORT,5.75,0.009230560522639635
2020-01-31,AG,9947.0,10.074300000000001,LONG,49.737453713888826,0.004338409328508012
2020-01-31,AROC,5273.0,8.346400000000001,SHORT,26.365000000000002,0.003550574921991072
2020-01-31,ARWR,68.0,41.914,LONG,1.0,0.003977868441832977
2020-01-31,BIIB,6.0,268.8416,SHORT,1.0,0.008396244618169492
2020-01-31,BPOP,1149.0,55.9502,SHORT,5.745,0.009832085573293382
2020-01-31,CG,953.0,32.4842,LONG,4.765842402806697,0.004233323045175484
2020-01-31,CHDN,70.0,72.1948,LONG,1.0,0.004845159705503399
2020-01-31,CIG.C,3929.0,1.9827000000000001,SHORT,19.645,0.015546884495599808
2020-01-31,CP,4797.0,53.168600000000005,LONG,23.983141090232465,0.006572207648969243
2020-01-31,CRK,1941.0,5.5332,LONG,9.706413296256763,0.003178925587188767
2020-01-31,HSY,1229.0,155.1506,SHORT,6.1450000000000005,0.019385289842979353
2020-01-31,IMO,9503.0,23.6687,SHORT,47.51500000000001,0.011329088010671411
2020-01-31,INTU,558.0,280.3548,SHORT,2.79,0.02519369671961942
2020-01-31,LEN.B,1282.0,49.871,SHORT,6.41,0.03515618576726153
2020-01-31,LULU,209.0,239.40630000000002,LONG,1.0468679109117307,0.016312937492351662
2020-01-31,MKC.V,434.0,81.8691,SHORT,2.17,0.12091090122849676
2020-01-31,MOG.B,993.0,89.7801,SHORT,4.965,0.4699105339097723
2020-01-31,MOH,723.0,122.944,SHORT,3.615,0.026039474531907213
2020-01-31,PODD,453.0,194.0634,LONG,2.262720099597859,0.02340115071422302
2020-01-31,RDY,655.0,8.7345,SHORT,3.275,0.0014852139902479479
2020-01-31,RNR,42.0,189.4272,SHORT,1.0,0.01283724095029885
2020-01-31,SBS,10157.0,13.7443,SHORT,50.785000000000004,0.008014670490891997
2020-01-31,SHW,811.0,185.67870000000002,LONG,4.056273732356209,0.015526827117875858
2020-01-31,STN,2615.0,29.758200000000002,SHORT,13.075000000000001,0.011848403661078701
2020-01-31,TPL,2731.0,79.9306,LONG,13.656913497669597,0.027739607539969617
2020-01-31,UHAL,3533.0,36.7334,SHORT,17.665,0.02249821390619871
2020-01-31,WAL,2441.0,55.241800000000005,LONG,12.203139532699957,0.011849065517097152
2020-02-28,AG,9947.0,7.5377,SHORT,49.735,0.0023222051051223175
2020-02-28,ARWR,68.0,35.3572,SHORT,1.0,0.00282392762702279
2020-02-28,CG,3403.0,28.4648,LONG,17.01705004954178,0.004766178233760105
2020-02-28,CHDN,70.0,62.8158,SHORT,1.0,0.0042247219310766505
2020-02-28,CP,3817.0,49.7479,SHORT,19.086521485537148,0.00605039875813802
2020-02-28,CPRT,12290.0,21.1237,LONG,61.452109813889706,0.0036839507885667432
2020-02-28,CRK,1941.0,5.9851,SHORT,9.705,0.004858115101228598
2020-02-28,CRUS,282.0,68.64970000000001,LONG,1.409603013660796,0.009668341312499799
2020-02-28,CSGP,356.0,66.7649,LONG,1.780491527268499,0.005880432096324283
2020-02-28,GNTX,8124.0,26.7066,LONG,40.62249697949652,0.006560238717675294
2020-02-28,LULU,14.0,217.4179,LONG,1.0,0.007898075327559553
2020-02-28,MAA,1133.0,129.2774,LONG,5.667094946425919,0.017421940424111267
2020-02-28,PODD,453.0,189.9401,SHORT,2.265,0.0299040225679863
2020-02-28,RNR,261.0,170.37810000000002,SHORT,1.305,0.02192155367246269
2020-02-28,SHW,273.0,172.239,SHORT,1.3645825384070003,0.010823587737867126
2020-02-28,STWD,11703.0,22.184900000000003,LONG,58.515264169041956,0.004866167294222826
2020-02-28,TPL,463.0,73.5455,SHORT,2.316877557299693,0.022999660925108873
2020-02-28,WAL,157.0,46.0439,LONG,1.0,0.003856202027734793
2020-03-31,CG,4356.0,21.6263,SHORT,21.780000000000005,0.023686391582809947
2020-03-31,CP,980.0,43.9003,SHORT,4.9,0.017716898069120756
2020-03-31,CPRT,12290.0,17.1191,SHORT,61.45,0.010862040180577359
2020-03-31,CRUS,282.0,65.605,SHORT,1.41,0.02504516316639067
2020-03-31,CSGP,110.0,58.7267,LONG,1.0,0.00569854971179181
2020-03-31,CTRA,696.0,16.7924,LONG,3.4815349053078792,0.0030495542095494398
2020-03-31,GFI,471.0,4.7512,LONG,2.353944172409248,0.0012051369649094925
2020-03-31,GNTX,6315.0,22.142,SHORT,31.57464226355457,0.01796173767906395
2020-03-31,GRMN,247.0,74.9774,LONG,1.2329148197791948,0.017437020003976043
2020-03-31,LULU,223.0,189.50740000000002,SHORT,1.115,0.0425857621250421
2020-03-31,LUV,52.0,35.612700000000004,LONG,1.0,0.002693078461553461
2020-03-31,LVS,398.0,42.478100000000005,LONG,1.9884993062028602,0.008063301653300355
2020-03-31,MAA,1133.0,102.9846,SHORT,5.665,0.04544999456109397
2020-03-31,NEU,49.0,382.97790000000003,LONG,1.0,0.10787328477936135
2020-03-31,NVR,6.0,2569.8562,LONG,1.0,0.746184071277117
2020-03-31,PSA,32.0,190.8784,LONG,1.0,0.016006663379565425
2020-03-31,SHW,538.0,153.13760000000002,SHORT,2.69,0.03557706191402362
2020-03-31,STN,202.0,25.5749,LONG,1.0106468495473682,0.014918253774663917
2020-03-31,STWD,11703.0,10.238000000000001,SHORT,58.515,0.011985893874207768
2020-03-31,TPL,2081.0,40.480000000000004,SHORT,10.406065878151137,0.07027647135318166
2020-03-31,TRNO,109.0,51.7608,LONG,1.0,0.010794296605388116
2020-03-31,WAL,2598.0,30.575300000000002,SHORT,12.99,0.0347042408553183
2020-03-31,WTM,9.0,910.3731,LONG,1.0,0.3730681701617113
2020-04-30,ADC,683.0,65.12830000000001,LONG,3.414369742327433,0.018315129443454918
2020-04-30,AXON,55.0,72.72160000000001,LONG,1.0,0.011572541344870476
2020-04-30,CRK,2609.0,7.6715,LONG,13.04383019866089,0.011546894349669785
2020-04-30,CSGP,325.0,64.8185,SHORT,1.623566161646836,0.007472547481941073
2020-04-30,CTRA,696.0,21.114,SHORT,3.48,0.002037022690230302
2020-04-30,DXCM,128.0,83.8067,LONG,1.0,0.006654240690612746
2020-04-30,GFI,471.0,7.338900000000001,SHORT,2.355,0.0010548396284819391
2020-04-30,GNTX,25.0,24.241500000000002,LONG,1.0,0.001548386665245685
2020-04-30,GRMN,247.0,81.1499,SHORT,1.235,0.01010476271846302
2020-04-30,LULU,27.0,223.49390000000002,LONG,1.0,0.013873384062701518
2020-04-30,LUV,52.0,31.248900000000003,SHORT,1.0,0.0010899223873136411
2020-04-30,LVS,398.0,48.0142,SHORT,1.9900000000000004,0.005760035735037595
2020-04-30,MKTX,96.0,455.08860000000004,LONG,1.0,0.07855807860263417
2020-04-30,NEU,49.0,411.353,SHORT,1.0,0.08702388766899463
2020-04-30,NVO,535.0,31.668000000000003,LONG,2.67722184357664,0.002997045943291094
2020-04-30,NVR,6.0,3099.3525,SHORT,1.0,0.6475121918979777
2020-04-30,PSA,32.0,178.2062,SHORT,1.0,0.009575794576874167
2020-04-30,RGEN,228.0,116.17320000000001,LONG,1.141144130012281,0.02323288610571092
2020-04-30,STN,202.0,29.5195,SHORT,1.01,0.01053232205456536
2020-04-30,TPL,187.0,60.771300000000004,SHORT,1.0,0.015213847655857713
2020-04-30,TRNO,109.0,54.808800000000005,SHORT,1.0,0.011214658144090117
2020-04-30,WTM,4.0,972.8579000000001,SHORT,1.0,0.14214502502674278
2020-05-29,ADC,77.0,62.764,SHORT,1.0,0.0059547629045109685
2020-05-29,ALNY,37.0,135.2798,LONG,1.0,0.009846612388513653
2020-05-29,AXON,45.0,75.9491,SHORT,1.0,0.010931410745133343
2020-05-29,CBSH,52.0,47.5621,LONG,1.0,0.005820097755580565
2020-05-29,CELH,2110.0,3.0919000000000003,LONG,10.550911505207736,0.0019355641696231834
2020-05-29,CRK,88.0,5.3611,LONG,1.0,0.001141984014414941
2020-05-29,CSGP,385.0,65.6866,LONG,1.925974368757128,0.006631178962758225
2020-05-29,DG,4.0,191.5153,LONG,1.0,0.005311819973092268
2020-05-29,DXCM,41.0,94.5823,LONG,1.0,0.004769238441004348
2020-05-29,GNTX,349.0,26.4371,SHORT,1.7456913643300678,0.0029171208511978458
2020-05-29,LULU,10.0,300.08430000000004,SHORT,1.0,0.010661568840887658
2020-05-29,MKTX,53.0,508.54670000000004,SHORT,1.0,0.043308886351186245
2020-05-29,NVO,535.0,32.9677,SHORT,2.6750000000000003,0.002297924632762071
2020-05-29,ODFL,9.0,85.548,LONG,1.0,0.0029655526616875574
2020-05-29,RGEN,190.0,130.9505,SHORT,1.0,0.019544238035983826
2020-05-29,STN,361.0,30.0854,LONG,1.8049787395594703,0.01542585011102168
2020-05-29,TSLA,61.0,55.6683,LONG,1.0,0.0016790372146247919
2020-05-29,WTM,25.0,915.8438,LONG,1.0,0.2837972193872981
2020-06-30,ADC,606.0,65.69420000000001,SHORT,3.0300000000000002,0.01578457912323667
2020-06-30,ALNY,37.0,148.0997,SHORT,1.0,0.010347666707560044
2020-06-30,AXON,10.0,98.1239,SHORT,1.0,0.00612678835342703
2020-06-30,BAH,461.0,77.7998,LONG,2.305232737716218,0.009767537180744
2020-06-30,BKNG,38.0,1592.5211000000002,LONG,1.0,0.18114803149664596
2020-06-30,CBSH,52.0,44.371700000000004,SHORT,1.0,0.005729061629419522
2020-06-30,CELH,335.0,3.9244000000000003,LONG,1.6766252147122376,0.0011194522752639238
2020-06-30,CMC,646.0,20.4064,LONG,3.2320418658387076,0.006425965778506447
2020-06-30,CRK,2697.0,4.3776,SHORT,13.485,0.0024401838814275133
2020-06-30,CSGP,526.0,71.05890000000001,SHORT,2.630000000000001,0.008091039950535407
2020-06-30,DG,4.0,190.5044,SHORT,1.0,0.005636068629951475
2020-06-30,DPZ,35.0,369.45840000000004,LONG,1.0,0.018382824449138066
2020-06-30,DXCM,277.0,101.3593,LONG,1.382935523028805,0.009310663046330303
2020-06-30,GNTX,847.0,25.7728,LONG,4.232577100700377,0.0028355685884415877
2020-06-30,LULU,17.0,311.9986,SHORT,1.0,0.011380300871070755
2020-06-30,MKTX,43.0,500.87420000000003,SHORT,1.0,0.04584731633797245
2020-06-30,NVDA,6326.0,9.4982,LONG,31.630203141275434,0.00047723867928107925
2020-06-30,ODFL,9.0,84.792,SHORT,1.0,0.0030119503439655195
2020-06-30,RGEN,38.0,123.60210000000001,SHORT,1.0,0.00792446605493239
2020-06-30,STN,361.0,30.840100000000003,SHORT,1.805,0.00989310930336653
2020-06-30,TSLA,45.0,71.9894,LONG,1.0,0.0021000207811294742
2020-06-30,UI,66.0,174.5958,LONG,1.0,0.035778614266469846
2020-06-30,WTM,30.0,887.5902000000001,SHORT,1.0,0.3798158881981008
2020-07-31,BAH,461.0,81.7508,SHORT,2.305,0.009221647224368114
2020-07-31,BKNG,7.0,1662.0502000000001,SHORT,1.0,0.0798202320410289
2020-07-31,CELH,2023.0,4.8883,SHORT,10.1171611367841,0.0016554064905995205
2020-07-31,CMC,641.0,20.683600000000002,LONG,3.2054488917427455,0.0035556993343460164
2020-07-31,CP,89.0,55.0383,LONG,1.0,0.0023391916805147977
2020-07-31,DPZ,14.0,386.59250000000003,SHORT,1.0,0.017457710332998023
2020-07-31,DXCM,170.0,108.8777,SHORT,1.0,0.007315663443532393
2020-07-31,GNTX,2332.0,26.9858,SHORT,11.66,0.004198841121041291
2020-07-31,LMT,30.0,378.9888,LONG,1.0,0.01877497537585587
2020-07-31,MAS,817.0,57.165000000000006,LONG,4.084669491602289,0.005001539819108475
2020-07-31,NVDA,2216.0,10.6143,SHORT,11.080615504092423,0.0004006567680587366
2020-07-31,ROL,1492.0,34.79,LONG,7.459354455124341,0.006556670483690591
2020-07-31,SHW,77.0,215.98250000000002,LONG,1.0,0.009394251703770127
2020-07-31,SPGI,72.0,350.2705,LONG,1.0,0.020476391976871563
2020-07-31,TSLA,105.0,95.3805,SHORT,1.0,0.0034063751101008994
2020-07-31,UI,66.0,185.25480000000002,SHORT,1.0,0.04517543022407226
2020-07-31,WEC,35.0,95.2639,LONG,1.0,0.003917932414278571
2020-08-31,AMD,449.0,90.8242,LONG,2.2441717542523536,0.004161646476824477
2020-08-31,AXON,277.0,85.69850000000001,LONG,1.384792301790555,0.01845537712729669
2020-08-31,BAH,449.0,88.0663,LONG,2.2463567434228615,0.006264297453201659
2020-08-31,BKNG,13.0,1910.3596,SHORT,1.0,0.09039441590308109
2020-08-31,BTG,569.0,6.7409,LONG,2.8451756931745087,0.0008917310094892243
2020-08-31,CELH,422.0,6.4714,SHORT,2.11,0.001924751750312838
2020-08-31,CMC,1287.0,20.8655,SHORT,6.4350000000000005,0.004490596133819042
2020-08-31,CP,94.0,59.1387,LONG,1.0,0.0027094228167450643
2020-08-31,DPZ,24.0,408.9762,LONG,1.0,0.01616033522715549
2020-08-31,DXCM,193.0,106.34490000000001,SHORT,1.0,0.007622770022004479
2020-08-31,IESC,83.0,28.8446,LONG,1.0,0.014558267029967752
2020-08-31,JHX,372.0,21.9904,LONG,1.8601612932774771,0.032692102392998544
2020-08-31,LMT,30.0,390.24600000000004,SHORT,1.0,0.013965153322000788
2020-08-31,LULU,73.0,375.6884,LONG,1.0,0.018379576640361644
2020-08-31,MAS,817.0,58.2954,SHORT,4.085000000000001,0.004643239325152097
2020-08-31,MTD,11.0,970.8286,LONG,1.0,0.04859944216084151
2020-08-31,NVDA,4110.0,13.3739,SHORT,20.55,0.0005666709898921996
2020-08-31,NVO,667.0,33.023900000000005,LONG,3.336234222342252,0.003900107354990968
2020-08-31,ROL,87.0,36.600500000000004,SHORT,1.0,0.001727306721334183
2020-08-31,SHW,34.0,223.6746,SHORT,1.0,0.008488482328722811
2020-08-31,SPGI,72.0,366.4014,SHORT,1.0,0.018602378884828803
2020-08-31,STN,106.0,32.5145,LONG,1.0,0.004487499020391036
2020-08-31,TSLA,1.0,166.1022,SHORT,1.0,0.0042620105739914205
2020-08-31,UI,76.0,181.7774,LONG,1.0,0.027433294593032016
2020-08-31,WEC,35.0,94.0763,SHORT,1.0,0.00370818775813906
2020-09-30,AMD,449.0,81.986,SHORT,2.2449999999999997,0.0039858785927005605
2020-09-30,AXON,1127.0,90.71940000000001,LONG,5.634470390792073,0.019397144776873296
2020-09-30,BAH,833.0,82.9924,LONG,4.16683436897519,0.012374977065416822
2020-09-30,BKNG,18.0,1710.5788,SHORT,1.0,0.1012476563295017
2020-09-30,BTG,569.0,6.5191,SHORT,2.845,0.0008771658850612864
2020-09-30,CBSH,2881.0,42.0186,LONG,14.40538875693039,0.014122699004708486
2020-09-30,CMC,1370.0,19.985500000000002,LONG,6.8497301110109285,0.00554766220805783
2020-09-30,CNX,4037.0,9.4422,LONG,20.186938016646323,0.0021649125381042102
2020-09-30,CP,183.0,60.8827,SHORT,1.0,0.0033008394595840738
2020-09-30,DPZ,97.0,425.31480000000005,LONG,1.0,0.034810821001680085
2020-09-30,DXCM,83.0,103.05030000000001,SHORT,1.0,0.007245472657610403
2020-09-30,GFI,86.0,12.291,LONG,1.0,0.0009813606153255628
2020-09-30,HTHT,930.0,42.5972,LONG,4.647993783582203,0.009178280265706341
2020-09-30,IESC,83.0,31.7558,SHORT,1.0,0.01420010988453
2020-09-30,JHX,372.0,23.2525,SHORT,1.8599999999999997,0.03535648893582297
2020-09-30,LULU,36.0,329.38890000000004,LONG,1.0,0.0189322067534183
2020-09-30,MKC.V,19.0,97.778,LONG,1.0,0.1180158623510795
2020-09-30,MTD,11.0,965.6934,SHORT,1.0,0.056638750145508926
2020-09-30,NVDA,591.0,13.531,LONG,2.954394076152847,0.000463011877469678
2020-09-30,NVO,667.0,34.7125,SHORT,3.335,0.002527682491220043
2020-09-30,ROL,1405.0,35.9665,SHORT,7.025,0.00518517103089856
2020-09-30,RPM,372.0,82.8514,LONG,1.8597543227112072,0.011433858558110983
2020-09-30,SHW,41.0,232.2363,SHORT,1.0,0.010141317345735347
2020-09-30,SLF,3131.0,40.682300000000005,LONG,15.655752646954404,0.015726263006377552
2020-09-30,STN,106.0,30.331200000000003,SHORT,1.0,0.008796175042132922
2020-09-30,SUN,551.0,24.397100000000002,LONG,2.7553353992994603,0.00705861263586884
2020-09-30,UI,76.0,166.62560000000002,SHORT,1.0,0.03435081290613487
2020-10-30,AXON,193.0,98.8835,SHORT,1.0,0.016540657479511077
2020-10-30,BAH,547.0,78.49260000000001,SHORT,2.733538182204059,0.007373654668192725
2020-10-30,CBSH,303.0,46.4452,SHORT,1.5135148661648128,0.006758097766612455
2020-10-30,CCJ,2443.0,9.5122,LONG,12.215510431965463,0.002240381862258699
2020-10-30,CMC,1370.0,20.6442,SHORT,6.8500000000000005,0.005776386683714342
2020-10-30,CNX,4037.0,9.696900000000001,SHORT,20.185,0.0030767135823279294
2020-10-30,DPZ,99.0,378.2867,SHORT,1.0,0.033288331471079485
2020-10-30,EQNR,575.0,12.8309,LONG,2.874263703472625,0.0009134846169588959
2020-10-30,GFI,86.0,10.929300000000001,SHORT,1.0,0.0007315616571229445
2020-10-30,GGG,1072.0,61.9069,LONG,5.362103333306731,0.006921633766892974
2020-10-30,HTHT,162.0,39.035900000000005,LONG,1.0,0.0034645295574664767
2020-10-30,LULU,116.0,319.3131,LONG,1.0,0.02314057357665923
2020-10-30,MAA,569.0,116.6486,LONG,2.8474830668451414,0.01858682273686712
2020-10-30,MKC.V,19.0,89.35520000000001,SHORT,1.0,0.019814870074211476
2020-10-30,NVDA,591.0,12.5336,SHORT,2.955,0.0004084418304258549
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,119.0,39.7537,SHORT,1.0,0.0043221465632344025
2020-10-30,SUN,551.0,25.1643,SHORT,2.755,0.005685642364043753
2020-11-30,AXON,2.0,125.68310000000001,SHORT,1.0,0.0069149216444084225
2020-11-30,BAH,735.0,86.77890000000001,SHORT,3.6750000000000003,0.011098042316458251
2020-11-30,CBSH,2578.0,49.1941,SHORT,12.89,0.02631586125071009
2020-11-30,CCJ,2443.0,10.017000000000001,SHORT,12.215,0.0029638869677588156
2020-11-30,DPZ,43.0,392.54740000000004,SHORT,1.0,0.02260191731868938
2020-11-30,EQNR,575.0,15.338500000000002,SHORT,2.875,0.0014691385943919795
2020-11-30,EVR,856.0,90.9537,LONG,4.278444401114544,0.023668525843904702
2020-11-30,GAP,2520.0,20.964100000000002,LONG,12.602107002084033,0.004090431994174226
2020-11-30,GGG,1072.0,67.73060000000001,SHORT,5.36,0.009356137260523756
2020-11-30,GNRC,206.0,215.61520000000002,LONG,1.028124391744539,0.015229062186766631
2020-11-30,HTHT,1092.0,49.0195,SHORT,5.46,0.009878621064631284
2020-11-30,IVZ,2406.0,16.233,LONG,12.028997832065258,0.002977489023640289
2020-11-30,LULU,225.0,370.1854,SHORT,1.1249999999999998,0.03464797651895245
2020-11-30,MAA,569.0,126.1469,SHORT,2.845,0.013122996151086957
2020-11-30,MKC.V,1652.0,92.51190000000001,LONG,8.259386966016576,0.5119181325231873
2020-11-30,MOG.B,237.0,84.1815,LONG,1.1847121408884913,0.2614546096235832
2020-11-30,MT,8369.0,18.1659,LONG,41.842709299202916,0.005920453102928372
2020-11-30,OVV,1158.0,12.7629,LONG,5.7923263393045605,0.0028765310990361602
2020-11-30,RPM,372.0,87.99990000000001,SHORT,1.8599999999999997,0.010066065379071449
2020-11-30,SBRA,2142.0,16.487000000000002,LONG,10.707981411303964,0.007007300179112642
2020-11-30,SLF,3012.0,44.4078,SHORT,15.06,0.012955724727424994
2020-11-30,TXNM,1272.0,49.112700000000004,LONG,6.358713787490146,0.0026833843026772284
2020-11-30,UMC,93.0,7.1305000000000005,LONG,1.0,0.000520735434456138
2020-12-31,AGX,1089.0,44.5227,LONG,5.444743761165807,0.032672511316663974
2020-12-31,ALGN,158.0,534.4296,LONG,1.0,0.04958684946925798
2020-12-31,AXON,1209.0,122.4803,SHORT,6.045,0.04968406421092488
2020-12-31,CIG.C,12179.0,1.7407000000000001,LONG,60.89510947229074,0.007863088347764363
2020-12-31,CPA,221.0,77.2458,LONG,1.103282414800881,0.015806460485332602
2020-12-31,ENPH,9.0,175.4763,LONG,1.0,0.006314403011480284
2020-12-31,EVR,856.0,109.62100000000001,SHORT,4.28,0.019036756912018216
2020-12-31,GAP,2520.0,20.186700000000002,SHORT,12.6,0.0032591780280177146
2020-12-31,GNRC,206.0,227.37300000000002,SHORT,1.03,0.03698816983373008
2020-12-31,IVZ,2406.0,17.4256,SHORT,12.030000000000001,0.004413933833368179
2020-12-31,JAZZ,49.0,165.06400000000002,LONG,1.0,0.01397023797610858
2020-12-31,MKC.V,1652.0,95.16380000000001,SHORT,8.26,0.4061873844336666
2020-12-31,MMYT,747.0,29.544700000000002,LONG,3.7364548097617485,0.014716978133701607
2020-12-31,MO,204.0,41.0018,LONG,1.0207515129942772,0.0017967322507406222
2020-12-31,MOG.B,237.0,79.80160000000001,SHORT,1.1850000000000003,0.06844347405752566
2020-12-31,MT,8369.0,22.8897,SHORT,41.84499999999999,0.010331577928788648
2020-12-31,NVO,536.0,34.929500000000004,LONG,2.6807390829700064,0.004548733981502421
2020-12-31,OVV,1158.0,14.356300000000001,SHORT,5.790000000000001,0.0037090536081649823
2020-12-31,PBR,2524.0,11.231200000000001,LONG,12.620358670232388,0.0012347921955694842
2020-12-31,PIPR,921.0,92.0074,LONG,4.6059416856698965,0.06531099440090382
2020-12-31,SBRA,2142.0,17.3661,SHORT,10.71,0.0038531890747300623
2020-12-31,TGT,383.0,176.5388,LONG,1.9165551588036176,0.008810773552748726
2020-12-31,TSLA,121.0,235.23100000000002,LONG,1.0,0.007911623371490576
2020-12-31,TXNM,1272.0,48.5264,SHORT,6.36,0.0035725380036037936
2020-12-31,UMC,8108.0,8.4352,LONG,40.537978874637055,0.005153147388650395
2021-01-29,AGX,229.0,43.2155,SHORT,1.1427413409575233,0.01445338858238535
2021-01-29,ALGN,2.0,525.3615,SHORT,1.0,0.018480449284155154
2021-01-29,AVAV,81.0,114.82090000000001,LONG,1.0,0.050945808011739084
2021-01-29,AXON,133.0,164.1936,LONG,1.0,0.03364710137370612
2021-01-29,CIG.C,3566.0,1.6019,LONG,17.832241838580746,0.002762723907044069
