date,symbol,qty,price,side,fee,slip
2019-06-28,MELI,30.0,611.8113000000001,LONG,1.0,0.04131486354999937
2019-06-28,MKC.V,1089.0,77.39500000000001,SHORT,5.445,0.08997944662522075
2019-06-28,MRCY,1235.0,70.3379,SHORT,6.175,0.012134020292872293
2019-06-28,NOW,377.0,54.9166,LONG,1.8871423814210013,0.0026205533028579903
2019-06-28,NVO,703.0,25.523300000000003,LONG,3.516117035005991,0.0033215697556140404
2019-06-28,PHM,3471.0,31.623900000000003,LONG,17.3532102066209,0.0038526780556430757
2019-06-28,PIPR,1329.0,66.9556,SHORT,6.6450000000000005,0.025350558631945547
2019-06-28,RNR,129.0,178.0213,LONG,1.0,0.011319340312233516
2019-06-28,SBUX,1309.0,83.8352,LONG,6.545490954710162,0.005174741092168805
2019-06-28,TSLA,6878.0,14.8961,SHORT,34.39,0.0012435016672453039
2019-06-28,VSAT,383.0,80.8245,LONG,1.914266354038021,0.004494735228035099
2019-06-28,WDAY,534.0,205.6002,LONG,2.669075331906571,0.020228520593133438
2019-06-28,WM,951.0,115.37790000000001,LONG,4.756076161336161,0.007893742225655434
2019-07-31,AEE,1461.0,75.6837,SHORT,7.305,0.006286358442834433
2019-07-31,ALSN,91.0,45.952400000000004,LONG,1.0,0.002371364075045932
2019-07-31,AZO,101.0,1123.1237,LONG,1.0,0.08372486374613534
2019-07-31,BMA,2107.0,53.6599,LONG,10.534685840227626,0.029192281387095585
2019-07-31,BPOP,60.0,57.555600000000005,SHORT,1.0,0.0043886349707008086
2019-07-31,BVN,6583.0,15.231900000000001,SHORT,32.915,0.008050040067402531
2019-07-31,CHE,304.0,405.32140000000004,SHORT,1.52,0.06855205253200056
2019-07-31,CVE,266.0,9.279200000000001,SHORT,1.328243285805408,0.0007940634833425335
2019-07-31,DXCM,2881.0,39.222500000000004,LONG,14.406392613188649,0.004967457606472752
2019-07-31,ECL,560.0,201.745,LONG,2.800687564109085,0.014993245405086036
2019-07-31,ELS,1819.0,62.130700000000004,LONG,9.094288970748101,0.005712751108293003
2019-07-31,EXAS,982.0,115.1204,LONG,4.9081982652048115,0.010449612635673105
2019-07-31,GFI,2091.0,5.0509,LONG,10.452762833213026,0.000885819421815326
2019-07-31,GGAL,19.0,30.753700000000002,SHORT,1.0,0.0023843613237616384
2019-07-31,HEI,826.0,136.7671,LONG,4.131500565321578,0.017125352496986136
2019-07-31,HEI.A,1072.0,105.40660000000001,LONG,5.360875816564435,0.01659850480912909
2019-07-31,JBL,186.0,30.8821,LONG,1.0,0.0021389881895632714
2019-07-31,LSCC,1679.0,19.3371,SHORT,8.396830283985222,0.0028924666209751205
2019-07-31,LVS,1857.0,60.4347,SHORT,9.285,0.005296969618936097
2019-07-31,MELI,3.0,621.4428,LONG,1.0,0.022804227990337107
2019-07-31,MKTX,335.0,337.1358,LONG,1.6763075667805771,0.09578166188488131
2019-07-31,NOW,39.0,55.479800000000004,LONG,1.0,0.0017969427230737321
2019-07-31,NVO,4300.0,23.9557,SHORT,21.5,0.004281825941705008
2019-07-31,PHM,3471.0,31.5039,SHORT,17.355,0.006138121521049014
2019-07-31,RNR,616.0,181.1314,SHORT,3.08,0.01861578358111439
2019-07-31,SBUX,1309.0,94.6816,SHORT,6.545,0.008379134535875167
2019-07-31,VSAT,27.0,81.5958,LONG,1.0,0.005798331213884797
2019-07-31,WDAY,31.0,199.9879,LONG,1.0,0.007925160839814956
2019-07-31,WM,951.0,116.9919,SHORT,4.755,0.008082604617616673
2019-08-30,ALSN,78.0,44.4255,SHORT,1.0,0.0044763104052164705
2019-08-30,AZO,5.0,1101.6458,SHORT,1.0,0.04424279005139467
2019-08-30,BMA,3756.0,18.0776,LONG,18.778985059124604,0.03295892208500023
2019-08-30,BPOP,49.0,52.5769,LONG,1.0,0.00690827155005044
2019-08-30,CVE,58.0,8.7293,SHORT,1.0,0.0007008803901266739
2019-08-30,DLTR,1042.0,101.54230000000001,LONG,5.209888554155881,0.01232812679075532
2019-08-30,DXCM,2881.0,42.8909,SHORT,14.405000000000001,0.011612345417414164
2019-08-30,ECL,560.0,206.28820000000002,SHORT,2.8000000000000003,0.02175157699144514
2019-08-30,ELS,1819.0,67.3515,SHORT,9.095,0.008500086190382212
2019-08-30,EXAS,95.0,119.2099,SHORT,1.0,0.010096046305672374
2019-08-30,GFI,4566.0,5.9383,SHORT,22.82949749100226,0.0016923530963931332
2019-08-30,GGAL,7984.0,9.0881,LONG,39.921070201802266,0.013622800505050242
2019-08-30,HEI,95.0,144.6574,SHORT,1.0,0.012610605983953698
2019-08-30,HEI.A,113.0,110.346,SHORT,1.0,0.014032058394919736
2019-08-30,JBL,13.0,28.8119,LONG,1.0,0.001897329102029821
2019-08-30,LSCC,470.0,19.6872,SHORT,2.3506025950509635,0.0028118106132282716
2019-08-30,MELI,4.0,594.5617,SHORT,1.0,0.03831007134434954
2019-08-30,MKTX,69.0,397.5847,SHORT,1.0,0.03529910395039937
2019-08-30,MRVL,4414.0,23.973000000000003,LONG,22.06758385079043,0.0030417534978072064
2019-08-30,NOW,17.0,52.3663,SHORT,1.0,0.0017017177506527675
2019-08-30,SBUX,1096.0,96.56660000000001,LONG,5.478044582678611,0.006597005872186067
2019-08-30,TKC,18891.0,5.6093,LONG,94.45714016132976,0.009331767187687651
2019-08-30,VSAT,51.0,79.321,SHORT,1.0,0.008972728830918202
2019-08-30,WDAY,565.0,177.2666,SHORT,2.825,0.013403624407438332
2019-09-30,AG,8544.0,9.0931,LONG,42.71928316223482,0.0030514948194186008
2019-09-30,ALSN,730.0,47.043800000000005,SHORT,3.6516889703567568,0.006161575571998984
2019-09-30,AZO,96.0,1084.5022000000001,SHORT,1.0,0.11778172661635346
2019-09-30,BLDR,3775.0,20.5787,LONG,18.87330663157786,0.0036781852094807496
2019-09-30,BMA,2007.0,20.130000000000003,SHORT,10.03642731847609,0.012520364233573306
2019-09-30,BPOP,576.0,54.069300000000005,SHORT,2.8795583590104563,0.010738024932683648
2019-09-30,CVE,3838.0,9.3763,SHORT,19.19146226602191,0.0036911884258200036
2019-09-30,DLTR,1042.0,114.1481,SHORT,5.21,0.011889000421023296
2019-09-30,DXCM,2082.0,37.3187,LONG,10.407887535371602,0.00867851480636536
2019-09-30,EXAS,887.0,90.35510000000001,SHORT,4.4350000000000005,0.01490854153018705
2019-09-30,GFI,2025.0,4.9192,SHORT,10.12351952343201,0.0007930711888052616
2019-09-30,GGAL,11658.0,10.871400000000001,SHORT,58.29,0.011215053794836097
2019-09-30,HEI,109.0,124.86880000000001,SHORT,1.0,0.011196612736389019
2019-09-30,HEI.A,161.0,97.2964,SHORT,1.0,0.01364385171897815
2019-09-30,JBL,1501.0,35.7633,SHORT,7.504023373085979,0.006665718431346623
2019-09-30,LSCC,1126.0,18.2805,SHORT,5.628014277018623,0.004482915937087929
2019-09-30,MELI,37.0,551.1876,SHORT,1.0,0.042356040780285625
2019-09-30,MKTX,29.0,327.4687,SHORT,1.0,0.03132809930285659
2019-09-30,MRVL,1304.0,24.9673,SHORT,6.518606970576114,0.0026646075502604286
2019-09-30,NOW,490.0,50.7665,SHORT,2.4514224159008378,0.0035032892001207513
2019-09-30,NVO,3004.0,25.853900000000003,LONG,15.021983905017969,0.003908239434293859
2019-09-30,SBUX,218.0,88.4161,SHORT,1.0882528393495314,0.0039004946596245677
2019-09-30,TKC,5454.0,5.7748,SHORT,27.271905891917914,0.00515983163322474
2019-09-30,VSAT,303.0,75.3075,SHORT,1.5144200219767054,0.012490556169339813
2019-10-31,AG,1195.0,10.6682,SHORT,5.973134290070154,0.001791075927698072
2019-10-31,ALSN,147.0,43.6134,LONG,1.0,0.003365724094774951
2019-10-31,BLDR,307.0,22.6077,SHORT,1.5335998617889661,0.002343608835324918
2019-10-31,BMA,3856.0,17.709300000000002,SHORT,19.28,0.01790797818919505
2019-10-31,BPOP,1436.0,54.4485,SHORT,7.18,0.011462637859952636
2019-10-31,CPA,771.0,101.75720000000001,LONG,3.8538338620498473,0.01719647653210769
2019-10-31,CVE,956.0,8.4909,LONG,4.78245666960559,0.0009184104124801941
2019-10-31,DLTR,710.0,110.4093,LONG,3.5515313145376037,0.009281658603945284
2019-10-31,DXCM,2082.0,38.5507,SHORT,10.41,0.00925776159015981
2019-10-31,EVR,1065.0,73.655,LONG,5.3244032743746805,0.015003999422679342
2019-10-31,GFI,3096.0,6.179,SHORT,15.480168750007845,0.0010082027545590042
2019-10-31,HCA,587.0,133.5516,LONG,2.936116947169024,0.011636763595876704
2019-10-31,HEI,14.0,123.3455,LONG,1.0,0.0055135883867779385
2019-10-31,HEI.A,25.0,95.27730000000001,LONG,1.0,0.00728893260090222
2019-10-31,JBL,41.0,36.8177,SHORT,1.0,0.002281026050327605
2019-10-31,LSCC,244.0,19.5878,SHORT,1.2202446592674079,0.0021852360677250813
2019-10-31,MELI,9.0,521.542,LONG,1.0,0.021950220251763186
2019-10-31,MKTX,237.0,368.5263,SHORT,1.1849999999999998,0.06367988809945926
2019-10-31,MRVL,105.0,24.3913,LONG,1.0,0.0012876704653196644
2019-10-31,NOW,1530.0,49.444500000000005,SHORT,7.65,0.007529391257319542
2019-10-31,NVO,164.0,27.608900000000002,SHORT,1.0,0.0011148591426148374
2019-10-31,RMBS,5664.0,13.852,LONG,28.319903006497036,0.007026341772656739
2019-10-31,RS,676.0,116.07260000000001,LONG,3.3789129362715564,0.03258706259611094
2019-10-31,SBUX,878.0,84.55630000000001,SHORT,4.390000000000001,0.0037074091791039375
2019-10-31,TKC,13437.0,5.4617,SHORT,67.185,0.008264089261949251
2019-10-31,VSAT,108.0,68.8467,LONG,1.0,0.006714560474812033
2019-10-31,WTS,841.0,93.2711,LONG,4.204708387398943,0.021139592330332937
2019-11-29,AG,7349.0,10.754900000000001,SHORT,36.745000000000005,0.005071892087121023
2019-11-29,ALSN,1798.0,48.3836,SHORT,8.99,0.016352533801147484
2019-11-29,AVY,614.0,130.3925,LONG,3.0678143827897792,0.022529092948535008
2019-11-29,BLDR,320.0,25.4041,SHORT,1.600095982514618,0.005914300599564059
2019-11-29,BRO,2120.0,37.7447,LONG,10.597534739912653,0.0046924041250843195
2019-11-29,CPA,4.0,104.254,SHORT,1.0,0.00597507025339856
2019-11-29,CVE,238.0,8.8884,SHORT,1.1911404854551666,0.001573318585497667
2019-11-29,DLTR,710.0,91.4453,SHORT,3.5500000000000007,0.014732971063441352
2019-11-29,DXCM,1408.0,56.861200000000004,LONG,7.037982685923252,0.03374330986897244
2019-11-29,EVR,1065.0,77.3451,SHORT,5.325,0.03492110002786303
2019-11-29,FCNCA,154.0,519.964,LONG,1.0,0.16397784333775167
2019-11-29,GFI,2262.0,5.3517,LONG,11.312188987720303,0.0016686526394180552
2019-11-29,HCA,10.0,138.65460000000002,SHORT,1.0,0.005376106514505846
2019-11-29,HEI,636.0,129.86260000000001,SHORT,3.18,0.027362491756475857
2019-11-29,HEI.A,823.0,100.41130000000001,SHORT,4.115,0.028693412405857325
2019-11-29,JBL,71.0,38.8361,SHORT,1.0,0.003864605594357369
2019-11-29,LSCC,232.0,18.894000000000002,LONG,1.1576289615830397,0.00402730335079716
2019-11-29,MELI,12.0,580.5409000000001,SHORT,1.0,0.03912643634900292
2019-11-29,MRVL,182.0,26.3682,SHORT,1.0,0.0018285995948288686
2019-11-29,NVO,9.0,28.076600000000003,LONG,1.0,0.001586730645133253
2019-11-29,PAC,825.0,97.0832,LONG,4.123584899117875,0.09207735442866694
2019-11-29,RMBS,466.0,13.055100000000001,LONG,2.3275832248508497,0.005101207550158641
2019-11-29,RS,2.0,117.98920000000001,LONG,1.0,0.009202938332674344
2019-11-29,SLF,1754.0,45.6087,LONG,8.771067531296673,0.009854372892477913
2019-11-29,TPL,1121.0,71.4871,LONG,5.6041349614860945,0.11998703375466346
2019-11-29,VSAT,1139.0,73.4671,SHORT,5.695,0.03290838047632683
2019-11-29,WTM,72.0,1107.4128,LONG,1.0,0.49277629655491606
2019-11-29,WTS,841.0,96.9209,SHORT,4.205000000000001,0.039074321407852344
2019-12-31,AVY,614.0,130.80620000000002,SHORT,3.0700000000000003,0.013834179394920123
2019-12-31,BDC,2768.0,55.030100000000004,LONG,13.83891064394508,0.03011829615443296
2019-12-31,BLDR,2843.0,25.4159,LONG,14.214352043171168,0.0058645141310398295
2019-12-31,BRO,2120.0,39.4743,SHORT,10.6,0.005722252241864076
2019-12-31,CPA,641.0,108.09960000000001,LONG,3.207376808077159,0.019630150073484457
2019-12-31,CVE,6000.0,10.153400000000001,LONG,29.999170977042304,0.0033982053614867967
2019-12-31,DXCM,1376.0,54.693400000000004,LONG,6.878626413403663,0.008363887589847054
2019-12-31,EXP,1679.0,90.6787,LONG,8.395544732152873,0.018653996952363985
2019-12-31,FCNCA,132.0,532.3159,LONG,1.0,0.10590343197734428
2019-12-31,GFI,8114.0,6.602600000000001,LONG,40.569255366209006,0.0026495852760759523
2019-12-31,HCA,453.0,147.8221,LONG,2.264449194350717,0.012076120401118582
2019-12-31,HEI,1334.0,114.1833,LONG,6.667893871370823,0.033251789352968485
2019-12-31,JBL,1624.0,41.3432,LONG,8.121164660464055,0.013229831145179415
2019-12-31,LSCC,3718.0,19.1467,LONG,18.591984609037585,0.006719929039585249
2019-12-31,MELI,128.0,571.9842,LONG,1.0,0.04420735532113918
2019-12-31,MRVL,2698.0,26.564600000000002,LONG,13.492382734073018,0.004648574586430644
2019-12-31,NVO,2411.0,28.9437,LONG,12.055624928022782,0.003735867349670249
2019-12-31,PAC,825.0,113.5916,SHORT,4.125,0.1078891658285483
2019-12-31,RMBS,4921.0,13.7804,LONG,24.60517861466275,0.0054446498073336
2019-12-31,RS,678.0,119.7457,SHORT,3.39,0.014292964168763992
2019-12-31,SBRA,7133.0,21.345000000000002,LONG,35.66729547408526,0.005008761851540549
2019-12-31,SLF,1754.0,45.490300000000005,SHORT,8.77,0.008720951617070824
2019-12-31,STWD,6123.0,24.864700000000003,LONG,30.617058946781153,0.004658242627070085
2019-12-31,TPL,722.0,82.6405,LONG,3.6097591846550348,0.040352435538788076
2019-12-31,WTM,64.0,1115.8202,LONG,1.0,0.3102244509831702
2020-01-31,AVY,1151.0,131.26850000000002,LONG,5.754535062866597,0.028518929769997054
2020-01-31,BDC,298.0,49.2789,LONG,1.4882967657928157,0.008935831665732683
2020-01-31,BLDR,101.0,24.7968,LONG,1.0,0.0018130360234140824
2020-01-31,BPOP,2699.0,55.973800000000004,LONG,13.495803817916588,0.013783066667103955
2020-01-31,BRO,3364.0,44.907700000000006,LONG,16.820159947675105,0.007652368706596478
2020-01-31,CPA,134.0,97.974,LONG,1.0,0.014000494188757668
2020-01-31,CVE,2344.0,8.7112,LONG,11.717827973663839,0.0012017993827379307
2020-01-31,DXCM,274.0,60.184400000000004,SHORT,1.372125746199591,0.0030814527562605387
2020-01-31,EXP,1679.0,91.1466,SHORT,8.395,0.02341617164836244
2020-01-31,FCNCA,1.0,526.8529,LONG,1.0,0.032924731917562386
2020-01-31,GFI,536.0,6.4008,LONG,2.6789346329081485,0.0008379693832598386
2020-01-31,HCA,58.0,138.80530000000002,LONG,1.0,0.00534064042721285
2020-01-31,HEI,1334.0,122.41090000000001,SHORT,6.67,0.019117315793339903
2020-01-31,JBL,201.0,38.8923,LONG,1.0045212561227084,0.0023039037731432616
2020-01-31,LSCC,7953.0,18.5901,SHORT,39.765,0.009895697936101492
2020-01-31,MELI,38.0,662.9431000000001,SHORT,1.0,0.05691845145441453
2020-01-31,MRVL,5731.0,24.035400000000003,SHORT,28.655,0.004622075904696773
2020-01-31,NVO,294.0,30.413,SHORT,1.4693183741373625,0.0019687302280784152
2020-01-31,RMBS,1533.0,15.8665,SHORT,7.666771792652042,0.003470930693550297
2020-01-31,RNR,797.0,189.4751,LONG,3.986619413273924,0.03506844122961344
2020-01-31,SBRA,7133.0,21.4953,SHORT,35.665,0.004738215049941478
2020-01-31,STWD,6123.0,25.6566,SHORT,30.615000000000002,0.0034257823962172383
2020-01-31,TER,2289.0,66.0032,LONG,11.444539803767423,0.01318678999610101
2020-01-31,TIMB,7766.0,19.4559,LONG,38.82905818255076,0.005920619261645036
2020-01-31,TPL,1843.0,79.87950000000001,SHORT,9.215,0.023363370320439787
2020-01-31,VALE,12877.0,11.731900000000001,LONG,64.38407345700018,0.00185875620119615
2020-01-31,WTM,1.0,1117.1455,SHORT,1.0,0.07454713065774445
2020-02-28,ALSN,3156.0,40.609300000000005,LONG,15.777761441220342,0.00929590945038657
2020-02-28,AVY,1151.0,114.4662,SHORT,5.755,0.023780855028775562
2020-02-28,AXON,1656.0,77.3859,LONG,8.27939917944353,0.0159159848000201
2020-02-28,BDC,3066.0,39.907000000000004,SHORT,15.33,0.02296575017408019
2020-02-28,BLDR,6092.0,22.700400000000002,SHORT,30.46,0.009558927062800211
2020-02-28,BPOP,29.0,47.9775,SHORT,1.0,0.0025458104808981407
2020-02-28,BRO,385.0,43.007000000000005,SHORT,1.9263214481854005,0.0030227787934124393
2020-02-28,CVE,17342.0,7.368,SHORT,86.71000000000001,0.002024403271565955
2020-02-28,CYTK,9190.0,13.952900000000001,LONG,45.95244723913529,0.012924135287638992
2020-02-28,DXCM,2510.0,68.9868,SHORT,12.55,0.013222127184761163
2020-02-28,EW,1876.0,68.287,LONG,9.381630821096099,0.007099136516389292
2020-02-28,FCNCA,4.0,453.2749,SHORT,1.0,0.03511027663920803
2020-02-28,GFI,1996.0,5.9289000000000005,SHORT,9.981877822336283,0.0010896715705142812
2020-02-28,HCA,1088.0,126.99520000000001,SHORT,5.44,0.014843136885019977
2020-02-28,HUM,401.0,319.7207,LONG,2.0038072901449757,0.040651937690545495
2020-02-28,JBL,113.0,32.0522,LONG,1.0,0.0022468917394238403
2020-02-28,MELI,20.0,615.9891,SHORT,1.0,0.040853439141115284
2020-02-28,NVO,558.0,29.063200000000002,SHORT,2.790532788111274,0.0018344005949996877
2020-02-28,PAC,1233.0,103.95070000000001,LONG,6.165739106684408,0.057693938106554
2020-02-28,RMBS,354.0,13.978200000000001,SHORT,1.769033296599016,0.0017542219826621238
2020-02-28,RNR,797.0,170.3649,SHORT,3.9850000000000008,0.035122976807447526
2020-02-28,SBRA,6553.0,19.5549,LONG,32.76609281399212,0.0049059841339241005
2020-02-28,SLF,2968.0,43.1811,LONG,14.837559046631831,0.008404193770228089
2020-02-28,STWD,5776.0,22.183600000000002,LONG,28.880843756246435,0.0035836138384890697
2020-02-28,TER,2289.0,58.749100000000006,SHORT,11.445,0.010908203352804445
2020-02-28,TIMB,660.0,18.027900000000002,SHORT,3.301596532803893,0.002087333872111711
2020-02-28,VALE,169.0,9.8203,LONG,1.0,0.0003497120905135444
2020-02-28,WTM,135.0,989.6859000000001,SHORT,1.0,0.41406596033286847
2020-03-31,ALSN,2701.0,32.5887,SHORT,13.5038991713885,0.02129289025310718
2020-03-31,AXON,1446.0,70.7205,SHORT,7.231198982322723,0.04952725905964502
2020-03-31,BPOP,2670.0,34.9683,SHORT,13.35,0.03167453091958965
2020-03-31,BRO,2979.0,36.1983,SHORT,14.895,0.02167474845209823
2020-03-31,CPA,1214.0,45.219,SHORT,6.071147096025149,0.07097263599854328
2020-03-31,CYTK,9190.0,11.7658,SHORT,45.95,0.024214636651484572
2020-03-31,EW,1876.0,62.8575,SHORT,9.379999999999999,0.01572147854142116
2020-03-31,FCNCA,238.0,332.4454,SHORT,1.1920191125033168,0.42463561868569105
2020-03-31,GFI,18480.0,4.7433000000000005,SHORT,92.39896883767979,0.006658630801177855
2020-03-31,HCA,165.0,89.8674,LONG,1.0,0.01736389070779748
2020-03-31,HUM,401.0,313.9266,SHORT,2.005,0.09340015237983174
2020-03-31,JBL,3997.0,24.555,SHORT,19.985,0.024970213472086958
2020-03-31,MELI,178.0,488.4395,SHORT,1.0,0.14047744677462945
2020-03-31,MMYT,1242.0,11.9641,LONG,6.208586200001755,0.009092262222541175
2020-03-31,MTSI,784.0,18.945500000000003,LONG,3.9209534084004747,0.015508292232602836
2020-03-31,NFG,398.0,37.306000000000004,LONG,1.9904437656481895,0.01595972035385309
2020-03-31,NOV,1537.0,9.663400000000001,LONG,7.6852184874180125,0.0053826496861255095
2020-03-31,NVO,3915.0,30.091800000000003,SHORT,19.57409807239133,0.008193050640251883
2020-03-31,PAC,1233.0,51.609500000000004,SHORT,6.165,0.09734962328736536
2020-03-31,PG,135.0,110.0068,LONG,1.0,0.006764568895308087
2020-03-31,QXO,1451.0,10.4041,LONG,7.253494740352993,0.17125198079785156
2020-03-31,RMBS,7827.0,11.0816,SHORT,39.13318486297108,0.01843965914274107
2020-03-31,SBRA,6553.0,10.9025,SHORT,32.765,0.017529269369996093
2020-03-31,SLF,2968.0,32.012100000000004,SHORT,14.84,0.02794567635824007
2020-03-31,STWD,4328.0,10.242600000000001,SHORT,21.638668485754046,0.007408244884765611
2020-03-31,TGT,160.0,92.9787,LONG,1.0,0.008654493073816483
2020-03-31,TIMB,5885.0,12.1448,SHORT,29.42608157721867,0.01524604254163042
2020-03-31,TKC,3192.0,4.658,LONG,15.962074843230317,0.007973099361961689
2020-03-31,VALE,11255.0,8.286,SHORT,56.276604581300234,0.003954986143620896
2020-04-30,AGX,429.0,35.981700000000004,LONG,2.145801296053245,0.023577332059816315
2020-04-30,ALNY,117.0,131.71880000000002,LONG,1.0,0.01882510844044756
2020-04-30,ALSN,30.0,36.337,SHORT,1.0,0.0030196235267996516
2020-04-30,AXON,2.0,72.71470000000001,LONG,1.0,0.0046907571492951225
2020-04-30,CPA,328.0,44.195800000000006,SHORT,1.6400000000000001,0.014158753055958114
2020-04-30,DINO,467.0,33.0486,LONG,2.335322311297808,0.008631039158571618
2020-04-30,FCNCA,45.0,381.8256,SHORT,1.0,0.17435662637128005
2020-04-30,GFI,1023.0,7.3386000000000005,SHORT,5.1128679611335714,0.0014363577031379117
2020-04-30,HCA,165.0,109.8644,SHORT,1.0,0.015578869571368652
2020-04-30,JKHY,94.0,163.5684,LONG,1.0,0.01835923018231507
2020-04-30,MELI,4.0,583.4802000000001,SHORT,1.0,0.029812708653643043
2020-04-30,MMYT,196.0,14.752400000000002,SHORT,1.0,0.007637196374497042
2020-04-30,MTSI,281.0,30.6533,SHORT,1.4033969613411745,0.006716206834035095
2020-04-30,NEU,38.0,411.51890000000003,LONG,1.0,0.07891404389217076
2020-04-30,NFG,22.0,40.9983,SHORT,1.0,0.0016943886156601132
2020-04-30,NOV,1537.0,12.4155,SHORT,7.6850000000000005,0.0032592429628474657
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011732665039195888
2020-04-30,PG,135.0,117.8648,SHORT,1.0,0.005221927315965805
2020-04-30,QXO,203.0,12.0267,SHORT,1.0165023382300586,0.34155935249088987
2020-04-30,RMBS,105.0,12.5274,SHORT,1.0,0.0026181409310943337
2020-04-30,SHW,86.0,178.8057,LONG,1.0,0.015888541257772237
2020-04-30,STWD,1448.0,12.936300000000001,SHORT,7.24,0.0036816784927110437
2020-04-30,TGT,19.0,109.73570000000001,SHORT,1.0,0.004305782715651796
2020-04-30,TIMB,1221.0,11.6151,SHORT,6.105,0.004865558059119189
2020-04-30,TKC,87.0,4.9679,SHORT,1.0,0.002113189613524801
2020-04-30,VALE,80.0,8.250300000000001,LONG,1.0,0.0003455438259926271
2020-04-30,WTM,16.0,973.2282,LONG,1.0,0.228176776840131
2020-05-29,AGX,14.0,35.4377,LONG,1.0,0.006331029064921242
2020-05-29,ALNY,1.0,135.2656,SHORT,1.0,0.004402304029965162
2020-05-29,ALSN,9.0,37.7172,SHORT,1.0,0.0027630963385489025
2020-05-29,AXON,5.0,75.9547,SHORT,1.0,0.005346508947148611
2020-05-29,BKNG,10.0,1639.5187,LONG,1.0,0.0986584053177512
2020-05-29,BMY,263.0,59.722,LONG,1.3146032315668006,0.0019930680994927332
2020-05-29,DINO,467.0,31.4432,SHORT,2.335,0.006762910232758964
2020-05-29,GFI,68.0,7.7195,SHORT,1.0,0.0005041292799466714
2020-05-29,JKHY,94.0,180.84480000000002,SHORT,1.0,0.015178586929080452
2020-05-29,KEP,1786.0,8.795300000000001,LONG,8.931525027209254,0.005328680027412447
2020-05-29,MELI,26.0,851.5821000000001,SHORT,1.0,0.08793741412062461
2020-05-29,MFC,1265.0,12.4123,LONG,6.326197017660704,0.0023016874957147585
2020-05-29,MMYT,32.0,15.4862,SHORT,1.0,0.0038382162527357162
2020-05-29,MO,402.0,39.0519,LONG,2.010450831988971,0.001913666350467649
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.003200085598151053
2020-05-29,NEU,38.0,436.05490000000003,SHORT,1.0,0.07506073983321497
2020-05-29,NOV,1282.0,12.254800000000001,LONG,6.407896405963162,0.0029784899732851994
2020-05-29,NVO,11.0,32.969,SHORT,1.0,0.001033246049225896
2020-05-29,QXO,273.0,10.5211,LONG,1.3638621490605383,0.19634812796365853
2020-05-29,RMBS,1232.0,15.531400000000001,SHORT,6.160000000000001,0.00862412104078349
2020-05-29,SHW,7.0,197.94310000000002,SHORT,1.0,0.006703478337678691
2020-05-29,TGT,141.0,122.3245,SHORT,1.0,0.005525779253647481
2020-05-29,TKC,74.0,5.1787,SHORT,1.0,0.0012856817232976586
2020-05-29,VALE,262.0,9.759500000000001,SHORT,1.3111367838965857,0.00048019272777539133
2020-05-29,WTM,1.0,915.6708000000001,LONG,1.0,0.1107763203656071
2020-06-30,AGX,158.0,45.401,LONG,1.0,0.01749146422712918
2020-06-30,ALNY,68.0,148.1227,LONG,1.0,0.012720125989128722
2020-06-30,ALSN,326.0,36.786,LONG,1.6275218639366154,0.005957301307635995
2020-06-30,AXON,71.0,98.1422,LONG,1.0,0.012236349457307935
2020-06-30,BKNG,7.0,1592.4412,LONG,1.0,0.10123681368405263
2020-06-30,BMY,263.0,58.797200000000004,SHORT,1.315,0.002756338776331614
2020-06-30,CMC,1337.0,20.4087,LONG,6.68444383115631,0.008725718409712632
2020-06-30,GFI,867.0,9.4011,LONG,4.336665335700926,0.001061146906556374
2020-06-30,KEP,1786.0,7.9754000000000005,SHORT,8.93,0.004598539623437879
2020-06-30,MELI,28.0,985.8472,LONG,1.0,0.07723909048795002
2020-06-30,MFC,1265.0,13.6172,SHORT,6.325,0.002772260776462504
2020-06-30,MMYT,1014.0,15.306000000000001,SHORT,5.07,0.013981614478025903
2020-06-30,MO,293.0,39.252500000000005,LONG,1.4642077491869734,0.0024650424580963037
2020-06-30,MRVL,778.0,35.0629,LONG,3.889408275972296,0.002935312151958269
2020-06-30,MTSI,299.0,34.357600000000005,LONG,1.4948007032194677,0.007555585887072491
2020-06-30,NEU,68.0,400.5858,LONG,1.0,0.10584598220415271
2020-06-30,NFG,274.0,41.9361,LONG,1.3721501110324044,0.00605966156412116
2020-06-30,NOV,984.0,12.0379,LONG,4.919918816479304,0.002242289790947974
2020-06-30,NVO,357.0,32.7421,LONG,1.785016925949563,0.0021378770634516288
2020-06-30,QXO,1521.0,10.620700000000001,SHORT,7.605000000000001,0.18807845299669873
2020-06-30,RMBS,1794.0,15.2064,LONG,8.971227247078206,0.0064147393959718396
2020-06-30,SHW,63.0,192.6283,LONG,1.0,0.011862522007716664
2020-06-30,TKC,1704.0,5.761900000000001,LONG,8.519071902011932,0.001944904375559121
2020-06-30,VALE,1036.0,10.3108,LONG,5.181251615479022,0.0007563791308387862
2020-06-30,WTM,14.0,888.2531,LONG,1.0,0.2830883045676976
2020-07-31,AGX,58.0,41.9808,LONG,1.0,0.011573623895746555
2020-07-31,ALGN,94.0,293.8604,LONG,1.0,0.040416505213970624
2020-07-31,ALNY,184.0,145.7363,SHORT,1.0,0.023691056050861817
2020-07-31,AXON,55.0,83.1362,LONG,1.0,0.006161478643168379
