date,symbol,qty,price,side,fee,slip
2020-11-30,DAR,936.0,48.2905,LONG,4.682493383892986,0.010493136291924866
2020-11-30,EAT,902.0,50.1231,LONG,4.511490332755006,0.013063823480600584
2020-11-30,ENPH,331.0,136.58270000000002,LONG,1.6553472986333262,0.01270946660772329
2020-11-30,EXP,495.0,90.962,SHORT,2.475,0.027982945962774564
2020-11-30,EXPD,477.0,89.36460000000001,SHORT,2.3850000000000002,0.005370298036019885
2020-11-30,FCX,1933.0,23.3918,LONG,9.665274928360553,0.0018200789711852738
2020-11-30,GFI,3858.0,8.7075,SHORT,19.29,0.00248399188461271
2020-11-30,GME,10921.0,4.1406,LONG,54.60646873776651,0.0006127116509135629
2020-11-30,GNRC,210.0,215.61530000000002,LONG,1.048565772608318,0.015326391915600545
2020-11-30,GSAT,9371.0,4.8228,SHORT,46.855000000000004,0.011657773198292164
2020-11-30,GTLS,437.0,103.3948,LONG,2.187217304318434,0.03481305612341952
2020-11-30,GWRE,439.0,122.4654,SHORT,2.195,0.01455202055229933
2020-11-30,HTHT,1080.0,49.019600000000004,SHORT,5.4,0.009830946396371651
2020-11-30,IVZ,2786.0,16.2332,LONG,13.929191655844322,0.0031731703401053236
2020-11-30,L,1216.0,41.901700000000005,SHORT,6.079999999999999,0.008345146507044938
2020-11-30,LTM,15.0,2837.9617000000003,SHORT,1.0,4.658893563463716
2020-11-30,MELI,35.0,1553.1674,SHORT,1.0,0.1625666163252624
2020-11-30,MRVL,1124.0,46.284,SHORT,5.62,0.005954107500164568
2020-11-30,MSTR,1319.0,34.282900000000005,LONG,6.595407432807811,0.005904168006619265
2020-11-30,MTSI,1155.0,44.664,SHORT,5.774999999999999,0.01601028296010377
2020-11-30,NG,4071.0,9.9558,SHORT,20.355,0.004154514117898983
2020-11-30,OVV,3543.0,12.764800000000001,LONG,17.717145813037096,0.0047705804662273345
2020-11-30,PSX,904.0,60.5668,SHORT,4.5200000000000005,0.01324532212180011
2020-11-30,PWR,662.0,68.3501,LONG,3.308030151804995,0.010148912712138362
2020-11-30,QXO,2831.0,16.2236,SHORT,14.155000000000001,0.07013719096531953
2020-11-30,RBA,643.0,70.3606,LONG,3.213930234346173,0.0196481382433109
2020-11-30,RIOT,5351.0,8.4536,LONG,26.753938529509274,0.003629661395336292
2020-11-30,TSLA,239.0,189.2067,LONG,1.1948784693783512,0.006870144076795159
2020-11-30,UMC,6341.0,7.132700000000001,LONG,31.706981847735392,0.0027160430011678696
2020-11-30,WULF,9228.0,5.0571,SHORT,46.14,0.042865861272452524
2020-12-31,ALGN,3.0,534.3613,SHORT,1.0,0.01870223557718971
2020-12-31,AXON,360.0,122.50080000000001,SHORT,1.8,0.029224788164081424
2020-12-31,CELH,4206.0,16.765700000000002,SHORT,21.03,0.004243663557187969
2020-12-31,CIG,31660.0,1.5293,LONG,158.29922780763584,0.0008710756522982583
2020-12-31,CIG.C,3386.0,1.7279,SHORT,16.931962227578882,0.004953886834058596
2020-12-31,CMCSA,961.0,49.087700000000005,SHORT,4.805000000000001,0.002279576859717269
2020-12-31,CPA,627.0,77.2539,LONG,3.1328243216910834,0.02390554356130425
2020-12-31,DAR,936.0,57.6694,SHORT,4.680000000000001,0.010627594957256174
2020-12-31,EAT,47.0,56.565000000000005,SHORT,1.0,0.004977643192624576
2020-12-31,ENPH,331.0,175.4538,SHORT,1.6550000000000002,0.01616635453948222
2020-12-31,FCX,1933.0,26.0178,SHORT,9.665,0.0022442872193108245
2020-12-31,GME,647.0,4.7094000000000005,SHORT,3.2359931286194414,0.0005950639618477527
2020-12-31,GNRC,210.0,227.3727,SHORT,1.05,0.03729062052837234
2020-12-31,GTLS,437.0,117.74990000000001,SHORT,2.185,0.04008970920025774
2020-12-31,IVZ,2786.0,17.4253,SHORT,13.93,0.004691085803758301
2020-12-31,JAZZ,293.0,165.07600000000002,LONG,1.465907436317494,0.025961555461950832
2020-12-31,MMYT,1639.0,29.550500000000003,LONG,8.193295711622161,0.02047159783460418
2020-12-31,MORN,209.0,231.61270000000002,LONG,1.0448159190059267,0.042652789538073395
2020-12-31,MSTR,1319.0,38.8472,SHORT,6.595,0.007833922427927157
2020-12-31,MTSI,879.0,55.057,LONG,4.395857964465887,0.017022786304344048
2020-12-31,OVV,3543.0,14.353900000000001,SHORT,17.715,0.006055346633826802
2020-12-31,PIPR,526.0,91.9936,LONG,2.6315273272800392,0.051543456769201856
2020-12-31,PWR,662.0,72.00670000000001,SHORT,3.31,0.013268094810877885
2020-12-31,R,784.0,61.778000000000006,LONG,3.917552175586179,0.017983945518979427
2020-12-31,RBA,643.0,68.1091,SHORT,3.215,0.018031248380457728
2020-12-31,RIOT,5351.0,16.9845,SHORT,26.755,0.005479953686490925
2020-12-31,RUSHA,1752.0,27.623700000000003,LONG,8.761995507614575,0.010357295419325833
2020-12-31,TEX,1387.0,34.9087,LONG,6.934595080659284,0.018724902845994554
2020-12-31,TGT,274.0,176.53810000000001,LONG,1.3705773656840332,0.008132019757626176
2020-12-31,TSLA,33.0,235.21620000000001,SHORT,1.0,0.006946165050172823
2020-12-31,UMC,601.0,8.4283,SHORT,3.004166979335421,0.001688586783446487
2020-12-31,VTR,987.0,49.0465,LONG,4.933687242336917,0.006475454426813902
2020-12-31,ZBRA,126.0,384.3688,LONG,1.0,0.03879788402970838
2020-12-31,ZG,356.0,135.9658,LONG,1.779814788614112,0.02576468853957061
2021-01-29,ALGN,45.0,525.4200000000001,LONG,1.0,0.04000053574298759
2021-01-29,AXON,434.0,164.2165,LONG,2.171006549369999,0.05652593964377424
2021-01-29,CIG,31660.0,1.3419,SHORT,158.3,0.0007840676667892753
2021-01-29,CIG.C,16648.0,1.6042,LONG,83.24063669850479,0.005071715028706869
2021-01-29,CPA,294.0,77.3892,LONG,1.471338828287178,0.019217959146325434
2021-01-29,CRS,2282.0,31.261100000000003,LONG,11.408208551362964,0.02111304501354389
2021-01-29,EAT,356.0,58.8926,LONG,1.7778606512326591,0.012597285648573002
2021-01-29,EVR,653.0,109.12910000000001,LONG,3.2666584339558113,0.02909676969469091
2021-01-29,FCNCA,120.0,596.1956,LONG,1.0,0.205638058448739
2021-01-29,GME,9397.0,81.191,SHORT,46.98363156745133,0.05898668548509379
2021-01-29,GSAT,4526.0,15.795,LONG,22.62809112029073,0.04495193620039893
2021-01-29,JAZZ,165.0,155.5141,LONG,1.0,0.014056748846925895
2021-01-29,MHK,496.0,143.6285,LONG,2.4818414703661493,0.028515354402623677
2021-01-29,MMYT,859.0,28.5436,LONG,4.2968484102551345,0.01360124581835282
2021-01-29,MORN,209.0,229.8116,SHORT,1.045,0.07838413072164711
2021-01-29,MTSI,879.0,56.8434,SHORT,4.3950000000000005,0.01659097305994495
2021-01-29,NGD,37124.0,1.9214,LONG,185.62105997113488,0.0014116566895460351
2021-01-29,PIPR,330.0,83.2703,LONG,1.6524469640859447,0.04866718854888213
2021-01-29,R,355.0,62.601200000000006,LONG,1.7740794878507586,0.011228888063020262
2021-01-29,RUSHA,794.0,28.0031,LONG,3.9713263092326536,0.009783419135266789
2021-01-29,TEX,1387.0,35.7428,SHORT,6.9350000000000005,0.01723850650505042
2021-01-29,TGT,119.0,181.1802,LONG,1.0,0.01022627448477324
2021-01-29,TSLA,63.0,264.5184,LONG,1.0,0.008619471494200188
2021-01-29,UMC,2136.0,9.0519,LONG,10.680379573986627,0.0019479418651443775
2021-01-29,VTR,987.0,46.0644,SHORT,4.9350000000000005,0.005645000935983269
2021-01-29,ZBRA,126.0,387.7885,SHORT,1.0,0.041490200708506814
2021-01-29,ZG,356.0,138.68380000000002,SHORT,1.78,0.03615969380744053
2021-02-26,AGCO,651.0,114.0361,LONG,3.257340113321496,0.03261408165239595
2021-02-26,ALGN,136.0,567.0387000000001,SHORT,1.0,0.07132456462208818
2021-02-26,AXON,434.0,165.4446,SHORT,2.17,0.04538646458107321
2021-02-26,CIG.C,44574.0,1.3649,SHORT,222.87,0.009531689422214442
2021-02-26,CPA,921.0,91.64110000000001,SHORT,4.605,0.028903746063495557
2021-02-26,CRS,2282.0,40.6298,SHORT,11.41,0.030173868950551457
2021-02-26,DECK,1366.0,54.359,LONG,6.832308520427979,0.007207591527055393
2021-02-26,EAT,1211.0,68.56790000000001,SHORT,6.055,0.022101155189073966
2021-02-26,EVR,33.0,119.7613,SHORT,1.0,0.00868588957404692
2021-02-26,EWBC,1029.0,72.17660000000001,LONG,5.146176488814917,0.01664658775268828
2021-02-26,FCNCA,19.0,737.7953,SHORT,1.0,0.09473451940183981
2021-02-26,GME,877.0,25.4309,SHORT,4.385,0.004113375677555658
2021-02-26,GNRC,225.0,329.6223,LONG,1.1267996584321047,0.06228247899826933
2021-02-26,GSAT,4526.0,26.496100000000002,SHORT,22.63,0.05388744519146866
2021-02-26,HOLX,1030.0,72.1023,LONG,5.151173469730676,0.0123177126123029
2021-02-26,IHG,1060.0,70.1305,LONG,5.2981608707787755,0.04046073686679435
2021-02-26,JAZZ,458.0,168.00050000000002,SHORT,2.29,0.0395108642776338
2021-02-26,KT,6578.0,11.295200000000001,LONG,32.89177107465761,0.005186806779172944
2021-02-26,LOGI,687.0,108.057,LONG,3.437135277979308,0.016961965479851567
2021-02-26,LPX,1560.0,47.6195,LONG,7.79979196456384,0.009478511919558804
2021-02-26,MAA,551.0,134.74280000000002,LONG,2.756239111058298,0.012820608967569114
2021-02-26,MHK,496.0,174.9593,SHORT,2.48,0.030725737164893237
2021-02-26,MMYT,2498.0,33.5274,SHORT,12.49,0.02256339514655342
2021-02-26,MOH,343.0,216.79410000000001,LONG,1.7131763029751081,0.03409059803811787
2021-02-26,NFG,1634.0,45.450900000000004,LONG,8.172273226956085,0.01091847079306143
2021-02-26,NGD,37124.0,1.6187,SHORT,185.62,0.0013028230359381544
2021-02-26,PIPR,856.0,96.82090000000001,SHORT,4.280000000000001,0.05993672558207176
2021-02-26,R,1139.0,67.7488,SHORT,5.695,0.021201458696004274
2021-02-26,RUSHA,2546.0,28.2684,SHORT,12.73,0.018281442414450226
2021-02-26,TGT,393.0,183.42950000000002,SHORT,1.965,0.01045125725654311
2021-02-26,TSLA,269.0,225.1577,SHORT,1.345,0.008787302128840517
2021-02-26,UHAL,1298.0,57.2556,LONG,6.488859905099905,0.02703340556413148
2021-02-26,UI,233.0,319.0605,LONG,1.1643926233315076,0.14050352941161567
2021-02-26,UMC,297.0,9.7993,SHORT,1.487337200726079,0.0007055878958652559
2021-02-26,UTHR,444.0,167.2149,LONG,2.2212471314324946,0.03492305628590732
2021-02-26,WFG,1087.0,68.35940000000001,LONG,5.436218641968737,0.04943981793019371
2021-02-26,WY,2376.0,31.2647,LONG,11.879287883754692,0.004546387103081982
2021-03-31,AGCO,651.0,126.4525,SHORT,3.2549999999999994,0.02724641589947247
2021-03-31,AMG,574.0,149.06900000000002,LONG,2.871634073793042,0.0389589519251929
2021-03-31,BLDR,1846.0,46.382200000000005,LONG,9.229234979887364,0.012205772499038004
2021-03-31,CIG,71049.0,1.2052,LONG,355.24342780604627,0.00047567733877882095
2021-03-31,CIG.C,56154.0,1.5352000000000001,LONG,280.7717661405704,0.011005495538209422
2021-03-31,DECK,1366.0,55.0542,SHORT,6.83,0.015926488280678903
2021-03-31,EVR,620.0,131.7124,SHORT,3.1,0.027604756014539517
2021-03-31,EWBC,131.0,73.80680000000001,LONG,1.0,0.006803012704140533
2021-03-31,EXP,637.0,134.4349,LONG,3.1839865041096433,0.024933788285314912
2021-03-31,FCNCA,1.0,835.8359,LONG,1.0,0.06589477653809227
2021-03-31,FITB,2285.0,37.4551,LONG,11.427493351598853,0.005139266213574366
2021-03-31,FLEX,6426.0,13.3231,LONG,32.132340822154745,0.004442663358603365
2021-03-31,FR,1869.0,45.7977,LONG,9.346137279261347,0.007675047051086305
2021-03-31,GNRC,225.0,327.3994,SHORT,1.125,0.0506327463566489
2021-03-31,HOLX,1030.0,74.3685,SHORT,5.15,0.01147832693719892
2021-03-31,IHG,1060.0,68.8595,SHORT,5.3,0.04054398842907791
2021-03-31,KT,6578.0,12.4349,SHORT,32.89000000000001,0.005122174525836724
2021-03-31,LOGI,687.0,104.467,SHORT,3.435,0.03303708196696038
2021-03-31,LPX,1560.0,55.446400000000004,SHORT,7.8,0.013588480820948604
2021-03-31,MAA,551.0,144.3441,SHORT,2.755,0.015908426258941982
2021-03-31,MKC.V,960.0,89.2643,LONG,4.802060435563028,0.14434915709006207
2021-03-31,MOH,343.0,233.7193,SHORT,1.715,0.04066877596400901
2021-03-31,MOS,2722.0,31.4492,LONG,13.610250007223245,0.005249921891410082
2021-03-31,NFG,78.0,49.996,LONG,1.0,0.0060376524728378966
2021-03-31,NRG,2269.0,37.7421,LONG,11.342688206132443,0.012118479703691348
2021-03-31,OZK,2095.0,40.8644,LONG,10.47636783396272,0.014385000686147169
2021-03-31,SBRA,4930.0,17.3644,LONG,24.652052189941077,0.004397953449108974
2021-03-31,UGI,2087.0,41.0185,LONG,10.435494416419827,0.008524209515290058
2021-03-31,UHAL,105.0,61.017,LONG,1.0,0.016456407586153816
2021-03-31,UI,233.0,298.2271,SHORT,1.1650000000000003,0.07294694237063884
2021-03-31,UMC,7579.0,9.106300000000001,SHORT,37.895,0.003743767018380368
2021-03-31,UTHR,444.0,167.246,SHORT,2.22,0.02398123703813709
2021-03-31,WES,4604.0,18.5975,LONG,23.02095890357058,0.007462856754735727
2021-03-31,WFG,1087.0,72.01310000000001,SHORT,5.4350000000000005,0.026913349701661596
2021-03-31,WY,229.0,32.8589,LONG,1.144984185701968,0.00205263704872816
2021-04-30,AMG,574.0,161.1449,SHORT,2.87,0.0251464665495401
2021-04-30,BLDR,1846.0,48.6616,SHORT,9.23,0.008401155581923666
2021-04-30,BYD,1328.0,66.1641,LONG,6.638046422716799,0.014134304848387787
2021-04-30,CIG,71049.0,1.3208,SHORT,355.245,0.0006368188627129252
2021-04-30,CIG.C,1960.0,1.6177000000000001,SHORT,9.798899931862476,0.0027860732366438434
2021-04-30,CPA,1015.0,86.5282,LONG,5.0763788539042345,0.028183108529105928
2021-04-30,CVE,11303.0,7.772900000000001,LONG,56.51309792312952,0.00286646341765137
2021-04-30,DECK,1558.0,56.3767,LONG,7.790169646960248,0.009920215608056235
2021-04-30,EWBC,1160.0,76.1315,SHORT,5.799999999999999,0.018546667197418997
2021-04-30,EXP,637.0,138.11430000000001,SHORT,3.185,0.025719581570466964
2021-04-30,FCNCA,1.0,867.4274,SHORT,1.0,0.03257003518487435
2021-04-30,FITB,2285.0,40.536,SHORT,11.425,0.004037024990345526
2021-04-30,FLEX,6426.0,12.654300000000001,SHORT,32.13,0.0023865091915157913
2021-04-30,FR,1869.0,49.7631,SHORT,9.345,0.006926529670456469
2021-04-30,GNRC,271.0,323.9955,LONG,1.3554769898524968,0.045521000503644625
2021-04-30,HSY,535.0,164.3125,LONG,2.672591423388413,0.012538945119286628
2021-04-30,LH,385.0,228.41930000000002,LONG,1.9225193852955573,0.01758693831252392
2021-04-30,LOGI,792.0,110.89370000000001,LONG,3.9601981499162724,0.013655324711477974
2021-04-30,LPX,1333.0,65.891,LONG,6.665251531006624,0.010976492907269937
2021-04-30,MAA,558.0,157.3436,LONG,2.790991996839231,0.013564846435387887
2021-04-30,MKC.V,960.0,90.4503,SHORT,4.8,0.3596629188404731
2021-04-30,MOH,344.0,255.1389,LONG,1.7213123122803462,0.03886941970376505
2021-04-30,MOS,2722.0,34.990500000000004,SHORT,13.609999999999998,0.004699996409966212
2021-04-30,NFG,1712.0,49.654700000000005,SHORT,8.56,0.005312912659336177
2021-04-30,NRG,2269.0,35.8161,SHORT,11.345,0.0038563680780083257
2021-04-30,OZK,2095.0,40.9835,SHORT,10.475,0.006519091179683131
2021-04-30,SBRA,4930.0,18.1658,SHORT,24.650000000000002,0.00418959143518447
2021-04-30,SHW,321.0,273.8922,LONG,1.603340164540535,0.022237114022947882
2021-04-30,SNX,725.0,121.22590000000001,LONG,3.622993158933303,0.025851094257948022
2021-04-30,TXRH,821.0,107.0308,LONG,4.103034674478755,0.010772912064403745
2021-04-30,UGI,2087.0,43.706500000000005,SHORT,10.435,0.0035361096630419464
2021-04-30,UHAL,1403.0,59.3836,SHORT,7.015000000000001,0.026678376583683827
2021-04-30,UMC,8853.0,9.9244,LONG,44.2647954498706,0.004406685609444307
2021-04-30,VALE,4365.0,20.1218,LONG,21.824392189995837,0.0018193022354692188
2021-04-30,WES,4604.0,19.6321,SHORT,23.02,0.007930591753555878
2021-04-30,WFG,1136.0,77.36330000000001,LONG,5.678349552084784,0.033309622651276245
2021-04-30,WY,151.0,35.7812,SHORT,1.0,0.0013289556109022166
2021-05-28,BYD,52.0,64.3952,LONG,1.0,0.005242503522573461
2021-05-28,CIG,57992.0,1.5334,LONG,289.96158954529943,0.0009005913742606887
2021-05-28,CIG.C,7618.0,1.9039000000000001,SHORT,38.08761307970416,0.004223025011279339
2021-05-28,CPA,1015.0,82.23790000000001,SHORT,5.075,0.02214469007472429
2021-05-28,CVE,11303.0,8.127600000000001,SHORT,56.515,0.0024371061737127535
2021-05-28,DDS,856.0,103.94760000000001,LONG,4.279937268915189,0.11916722524836636
2021-05-28,DECK,1558.0,55.892700000000005,SHORT,7.79,0.014114497656346106
2021-05-28,DKS,950.0,93.56,LONG,4.750926458015542,0.024744729253121413
2021-05-28,FCNCA,2.0,860.6775,LONG,1.0,0.07754871552404285
2021-05-28,HOLX,1409.0,63.070100000000004,LONG,7.04692648667461,0.010146844746063897
2021-05-28,HSY,535.0,173.035,SHORT,2.6750000000000003,0.01500732541748199
2021-05-28,KT,5882.0,15.116100000000001,LONG,29.40960848773666,0.00607191064339157
2021-05-28,LH,8.0,235.7898,SHORT,1.0,0.008525909284494378
2021-05-28,LOGI,70.0,123.0861,SHORT,1.0,0.013883299628311925
2021-05-28,LPX,11.0,67.2065,SHORT,1.0,0.003526285334224127
2021-05-28,MAA,558.0,160.6796,SHORT,2.79,0.02039476836679571
2021-05-28,MGA,884.0,100.6063,LONG,4.417727251711908,0.01632865035855408
2021-05-28,MOH,10.0,251.37650000000002,LONG,1.0,0.016502571345799924
2021-05-28,NFG,1713.0,51.9123,LONG,8.563869420884581,0.02229805921673209
2021-05-28,SHW,321.0,283.51230000000004,SHORT,1.605,0.017702653510247763
2021-05-28,SKM,1685.0,52.7719,LONG,8.423822758745427,0.01923865890852581
2021-05-28,SNX,725.0,126.5523,SHORT,3.625,0.04773995021080922
2021-05-28,TGT,392.0,226.9383,LONG,1.958307704255689,0.01827555023860786
2021-05-28,TXRH,821.0,100.69420000000001,SHORT,4.1049999999999995,0.01575590994766162
2021-05-28,UMC,8853.0,9.4059,SHORT,44.265,0.004119451538990561
2021-05-28,VALE,235.0,21.5191,SHORT,1.175409653824307,0.0008807888770092783
2021-05-28,WFG,18.0,77.0164,LONG,1.0,0.006386976019030306
2021-05-28,WY,83.0,35.036500000000004,LONG,1.0,0.0015477367040713512
2021-06-30,AFG,1214.0,91.5013,LONG,6.069184788669653,0.02457587701432942
2021-06-30,ALGN,182.0,611.0669,LONG,1.0,0.06689484273561845
2021-06-30,BYD,1380.0,61.4795,SHORT,6.9,0.010544745997675558
2021-06-30,CIG,20854.0,1.4087,LONG,104.27075381236267,0.0004063202607100099
2021-06-30,CIG.C,13492.0,1.8547,LONG,67.45932570171223,0.006189706150889272
2021-06-30,CINF,952.0,116.6389,LONG,4.760669328868489,0.018932404006989832
2021-06-30,DDS,856.0,142.2551,SHORT,4.28,0.1183417727785039
2021-06-30,DKS,206.0,96.09400000000001,LONG,1.028026140336058,0.007655417487640075
2021-06-30,ENPH,605.0,183.65460000000002,LONG,3.023412607594855,0.02455011307791911
2021-06-30,FCNCA,30.0,832.8706000000001,LONG,1.0,0.13059802855605349
2021-06-30,GNRC,4.0,415.1342,SHORT,1.0,0.015800582975437443
2021-06-30,HOLX,1409.0,66.7129,SHORT,7.044999999999999,0.007067943938201837
2021-06-30,HSY,637.0,174.1934,LONG,3.187445499670704,0.01341497752557901
2021-06-30,IDXX,176.0,631.5946,LONG,1.0,0.04458812554441367
2021-06-30,KT,5882.0,13.9463,SHORT,29.41,0.0036907358449532767
2021-06-30,LH,377.0,236.955,SHORT,1.885,0.02032170602947144
2021-06-30,LOGI,196.0,120.93440000000001,LONG,1.0,0.014375454939178732
2021-06-30,LPX,520.0,60.296600000000005,LONG,2.59864583069569,0.006592505245980712
2021-06-30,MGA,884.0,92.6259,SHORT,4.42,0.014067092096240092
2021-06-30,MOH,354.0,253.0131,SHORT,1.77,0.046899419898093646
2021-06-30,NFG,1713.0,52.234700000000004,SHORT,8.565,0.01527228008593344
2021-06-30,QXO,1509.0,73.86930000000001,LONG,7.546036157584117,0.29565318149235703
2021-06-30,RIOT,2948.0,37.6804,LONG,14.73823353152756,0.010381979614413336
2021-06-30,SKM,1685.0,51.6969,SHORT,8.424999999999999,0.01850284737391241
2021-06-30,SNX,912.0,121.7933,LONG,4.559701520471774,0.033274681059769703
2021-06-30,SPG,851.0,130.4923,LONG,4.254975913033746,0.012303902232222498
2021-06-30,TGT,392.0,241.7287,SHORT,1.96,0.011337821486385541
2021-06-30,UI,356.0,312.27270000000004,LONG,1.7783697656319652,0.08270320490061639
2021-06-30,VALE,4130.0,22.808300000000003,SHORT,20.650000000000002,0.00173793224282239
2021-06-30,WAL,1196.0,92.87830000000001,LONG,5.979421186135092,0.02830041062472198
2021-06-30,WAT,321.0,345.64340000000004,LONG,1.6064039152010738,0.033362569300099086
2021-06-30,WFG,1154.0,71.6583,SHORT,5.7700000000000005,0.02166358890691806
2021-06-30,WY,2537.0,31.764200000000002,SHORT,12.685,0.003559869847875533
2021-07-30,ADP,524.0,209.6431,LONG,2.6198763903477222,0.013072672846850802
2021-07-30,AFG,49.0,94.24090000000001,SHORT,1.0,0.008757113698451172
2021-07-30,ALGN,24.0,695.7598,SHORT,1.0,0.040196844052657665
2021-07-30,BX,953.0,115.2825,LONG,4.764506703466583,0.01253622300950044
2021-07-30,CIG,78846.0,1.3245,SHORT,394.23,0.0009668106785744052
2021-07-30,CIG.C,2374.0,1.7637,LONG,11.868657126870819,0.0046379128435819865
2021-07-30,CINF,952.0,117.8605,SHORT,4.760000000000001,0.019541575453819175
2021-07-30,DKS,1156.0,99.8575,SHORT,5.78,0.01699530867364893
2021-07-30,ENPH,26.0,189.5906,SHORT,1.0,0.009381161719435495
2021-07-30,FCNCA,7.0,782.6778,LONG,1.0,0.08778239027613165
2021-07-30,FTNT,2017.0,54.4516,LONG,10.086774311427288,0.003649567325041755
2021-07-30,GNRC,5.0,419.34520000000003,SHORT,1.0,0.014845785299489647
2021-07-30,HSY,23.0,178.8736,SHORT,1.0,0.006374440817383571
2021-07-30,IDXX,14.0,678.503,SHORT,1.0,0.026974925366031785
2021-07-30,LOGI,918.0,109.02590000000001,SHORT,4.590000000000001,0.02409413155404721
2021-07-30,LPX,139.0,55.444900000000004,LONG,1.0,0.0049140634257065574
2021-07-30,NVO,2372.0,46.306400000000004,LONG,11.86187230472123,0.006356035083909884
2021-07-30,QXO,418.0,57.322,LONG,2.091156736060724,0.327832761676378
2021-07-30,RIOT,2948.0,32.9368,SHORT,14.74,0.013210689033870508
2021-07-30,SNX,7.0,119.5507,LONG,1.0,0.01072781917298589
2021-07-30,SPG,851.0,126.50070000000001,SHORT,4.255000000000001,0.019321548351377626
2021-07-30,TEX,2292.0,47.9397,LONG,11.460865770212706,0.019705889643352088
2021-07-30,TPL,680.0,161.6968,LONG,3.397814065471501,0.06208802305491612
2021-07-30,UI,5.0,313.0573,SHORT,1.0,0.04272950316821199
2021-07-30,UMC,10431.0,10.5324,LONG,52.156190665583374,0.002360682547911859
2021-07-30,WAL,1196.0,92.7882,SHORT,5.979999999999999,0.03184202110122797
2021-07-30,WAT,39.0,389.7891,SHORT,1.0,0.020910150606499665
2021-08-31,ADP,524.0,209.02630000000002,SHORT,2.62,0.013684438374773173
2021-08-31,AFG,1165.0,102.76870000000001,SHORT,5.825,0.012544245550073992
2021-08-31,AGX,2450.0,46.330200000000005,LONG,12.248098447727271,0.03022841257430469
2021-08-31,ALGN,158.0,708.9395000000001,SHORT,1.0,0.06053088682333241
2021-08-31,AXON,624.0,181.906,LONG,3.1180896141737096,0.035967295444292495
2021-08-31,BMY,1696.0,66.864,LONG,8.48170742042735,0.0039884905279150605
2021-08-31,BX,953.0,125.7196,SHORT,4.765000000000001,0.010408403800471394
2021-08-31,CIG.C,62442.0,1.9526000000000001,SHORT,312.21000000000004,0.0152183984504481
2021-08-31,ENPH,579.0,173.7066,SHORT,2.895,0.023437474003146344
2021-08-31,EVR,812.0,139.6681,LONG,4.061063865151623,0.0280684638863843
2021-08-31,EWBC,1546.0,73.3614,LONG,7.732301038038894,0.021376912797536025
2021-08-31,EXPE,785.0,144.52200000000002,LONG,3.9244772188911594,0.021974119797576675
2021-08-31,FCNCA,14.0,897.6170000000001,SHORT,1.0,0.08301963290894189
2021-08-31,FTNT,2017.0,63.0208,SHORT,10.085,0.007158923753424593
2021-08-31,GFI,11964.0,9.483,LONG,59.81929938077769,0.0030313611344963136
2021-08-31,GGAL,12568.0,9.030800000000001,LONG,62.8404675466868,0.006564799041730202
2021-08-31,GNRC,262.0,436.93260000000004,SHORT,1.31,0.04740777652958203
2021-08-31,HSY,614.0,177.6882,SHORT,3.0700000000000003,0.011833621259804169
2021-08-31,IDXX,162.0,673.7023,SHORT,1.0,0.057691624786868165
2021-08-31,KT,8090.0,14.0273,LONG,40.44842782665995,0.007322281322199623
2021-08-31,LII,338.0,335.22610000000003,LONG,1.691887815889291,0.04610115063961903
2021-08-31,LPX,1981.0,63.426,SHORT,9.905,0.014031352820094984
2021-08-31,MGA,1437.0,78.926,LONG,7.186503081102175,0.015968923585137025
2021-08-31,MOH,422.0,268.82140000000004,LONG,2.109933988651161,0.05144617385366471
2021-08-31,NVO,2372.0,49.977900000000005,SHORT,11.86,0.007112218103542456
2021-08-31,PIPR,857.0,132.5015,LONG,4.282552454599558,0.08355179842656517
2021-08-31,QXO,1927.0,44.9056,SHORT,9.635,0.5630944886371844
2021-08-31,RMBS,4765.0,23.8087,LONG,23.82718311469632,0.008726259782597924
2021-08-31,RUSHA,3858.0,29.416900000000002,LONG,19.28866220407617,0.016839081141380885
2021-08-31,SNX,919.0,127.04320000000001,SHORT,4.595,0.02684828916984364
2021-08-31,SPG,844.0,134.4633,LONG,4.217827877499238,0.013321389032504568
2021-08-31,TEX,2292.0,51.0238,SHORT,11.46,0.026200602720669017
2021-08-31,TKC,22729.0,4.9941,LONG,113.64468098793037,0.0040523186033755085
2021-08-31,TPL,680.0,147.2073,SHORT,3.4,0.0448161353131789
2021-08-31,TTC,1032.0,109.9585,LONG,5.158149519099259,0.01853704597179277
2021-08-31,UI,351.0,325.2058,SHORT,1.7550000000000001,0.15421930884281357
2021-08-31,UMC,10431.0,11.3666,SHORT,52.155,0.0033652485465022796
2021-08-31,VALE,5947.0,19.0725,LONG,29.7371241809005,0.002536854080850279
2021-08-31,WAT,282.0,413.993,SHORT,1.41,0.02701963151729704
2021-09-30,AEG,31309.0,5.0925,LONG,156.5458448514212,0.002528444831865307
2021-09-30,AGX,2450.0,43.6252,SHORT,12.25,0.044764933864871966
2021-09-30,ARCC,7839.0,20.333000000000002,LONG,39.19421300018367,0.002985140866012338
2021-09-30,AVY,769.0,207.24120000000002,LONG,3.8454628169187486,0.031169357228734266
2021-09-30,AXON,624.0,174.9914,SHORT,3.12,0.028639143089585303
2021-09-30,AZN,1311.0,122.0813,LONG,6.552782485968208,0.4813060359363518
2021-09-30,BCPC,1099.0,145.1253,LONG,5.4926473446869375,0.05533873449414834
2021-09-30,BIP,4260.0,37.4166,LONG,21.301495983772256,0.009951315324592735
