date,symbol,qty,price,side,fee,slip
2016-02-29,AYI,84.0,209.40640000000002,SHORT,1.0,0.02362476216252482
2016-02-29,CNI,831.0,57.908100000000005,LONG,4.155362944879366,0.008066421723822279
2016-02-29,FSS,1317.0,11.8651,LONG,6.583066374915285,0.005129413320033114
2016-02-29,JBTM,29.0,52.5916,SHORT,1.0,0.008437594600177744
2016-02-29,LOGI,2235.0,15.3381,LONG,11.174966554823778,0.008123214223164444
2016-02-29,NVO,75.0,25.701600000000003,LONG,1.0,0.001575174107481139
2016-02-29,OZK,353.0,37.8451,LONG,1.766760629025921,0.005142961916865667
2016-02-29,SBS,4482.0,5.4072000000000005,SHORT,22.41,0.002425859548369524
2016-02-29,TPL,5860.0,14.1433,SHORT,29.301320135616145,0.02396917891174178
2016-02-29,TTC,532.0,39.8572,LONG,2.6611017061961895,0.0071532768593288035
2016-03-31,AYI,319.0,218.11960000000002,SHORT,1.5969842183375584,0.02044260230155101
2016-03-31,CNI,262.0,62.454600000000006,SHORT,1.3099354505235057,0.005379341415697478
2016-03-31,DPZ,223.0,131.8666,LONG,1.1158866423518061,0.006589354515293056
2016-03-31,FSS,1317.0,13.254700000000001,SHORT,6.585,0.005334945971597531
2016-03-31,HTHT,180.0,9.353900000000001,LONG,1.0,0.0018713925764891764
2016-03-31,JBTM,242.0,56.424200000000006,LONG,1.2111108018720638,0.014162958069232852
2016-03-31,LOGI,2235.0,15.902700000000001,SHORT,11.175,0.007271109402422875
2016-03-31,NVO,2644.0,27.0895,SHORT,13.217905974835022,0.005534336506962745
2016-03-31,OZK,1915.0,41.9622,SHORT,9.576814090735168,0.00779966726169703
2016-03-31,SBS,1251.0,6.411300000000001,LONG,6.255334977058689,0.0013601953931422185
2016-03-31,TPL,754.0,15.1704,LONG,3.770971089242431,0.012533444853429526
2016-03-31,TTC,603.0,43.0649,LONG,3.0155985154375307,0.004906500494782743
2016-04-29,ABCB,420.0,31.410400000000003,LONG,2.0976898024961206,0.010357693446798343
2016-04-29,AGX,76.0,32.578700000000005,LONG,1.0,0.010208871533408985
2016-04-29,AVGO,293.0,14.5755,LONG,1.4664886665768126,0.0005224690873568455
2016-04-29,AYI,371.0,243.8384,SHORT,1.8565933540618058,0.051566011717515785
2016-04-29,CNI,471.0,61.554,SHORT,2.3555877249965933,0.006002730734595049
2016-04-29,DPZ,223.0,120.8678,SHORT,1.115,0.012179663623917305
2016-04-29,GGAL,3399.0,23.849500000000003,LONG,16.99675690659713,0.01651303891779553
2016-04-29,HTHT,284.0,8.828100000000001,LONG,1.4210696802551253,0.002286029376094942
2016-04-29,IBKR,7266.0,9.5035,LONG,36.33220891987524,0.003471004636683532
2016-04-29,JBTM,206.0,52.1297,SHORT,1.0311063298442091,0.010252212064915842
2016-04-29,NVO,297.0,27.8931,SHORT,1.4867334970262343,0.0019061959903543847
2016-04-29,OZK,95.0,41.2974,SHORT,1.0,0.0025729687533309507
2016-04-29,SBS,477.0,7.4192,SHORT,2.383564922663336,0.00081710450261676
2016-04-29,TPL,3093.0,15.7657,SHORT,15.465,0.016289695499037304
2016-04-29,TTC,978.0,43.2318,LONG,4.888164698680235,0.006842202556974103
2016-05-31,ABCB,862.0,31.8423,LONG,4.308910129459118,0.01227655393026998
2016-05-31,AGX,76.0,33.0563,SHORT,1.0,0.0077112608041865465
2016-05-31,AVGO,293.0,15.435500000000001,SHORT,1.465,0.0005455363405418039
2016-05-31,AYI,149.0,259.0571,LONG,1.0,0.017117312609144654
2016-05-31,CNI,98.0,59.2862,SHORT,1.0,0.003848674990731063
2016-05-31,EXEL,1020.0,6.4912,LONG,5.099690560355411,0.0012043309361444133
2016-05-31,GGAL,239.0,23.788600000000002,LONG,1.1951759784976446,0.005803329307949448
2016-05-31,HTHT,166.0,8.3007,LONG,1.0,0.0011598600202100632
2016-05-31,IBKR,7266.0,10.0426,SHORT,36.33,0.0023728624239373044
2016-05-31,JBTM,397.0,60.699200000000005,LONG,1.9872294897526215,0.01922025401110719
2016-05-31,NVO,112.0,28.018900000000002,SHORT,1.0,0.0010710404065576522
2016-05-31,OZK,2211.0,38.8988,SHORT,11.054999999999998,0.011185563686940196
2016-05-31,SBS,774.0,6.8166,SHORT,3.87,0.001233925247868926
2016-05-31,TTC,129.0,44.650400000000005,SHORT,1.0,0.004646871558388414
2016-05-31,WAL,2130.0,37.711200000000005,LONG,10.650748650224651,0.011177290043782378
2016-06-30,ABCB,2606.0,29.7178,LONG,13.027921770029707,0.017790910109710113
2016-06-30,ADC,418.0,48.2472,LONG,2.0885337103019483,0.007249168161458854
2016-06-30,AYI,58.0,247.93990000000002,SHORT,1.0,0.020075692784263733
2016-06-30,CNI,301.0,59.0657,LONG,1.5067013400522746,0.005730908509656721
2016-06-30,EXEL,774.0,7.8106,LONG,3.867694941390133,0.0006263020049543603
2016-06-30,GGAL,128.0,25.561,SHORT,1.0,0.0048864535421837135
2016-06-30,HTHT,717.0,8.9178,LONG,3.584855022735884,0.001485960771550748
2016-06-30,JBTM,137.0,61.208800000000004,SHORT,1.0,0.011168044606040928
2016-06-30,NVO,1132.0,26.8926,LONG,5.6591809806575775,0.0025964801102285663
2016-06-30,TTC,634.0,44.1053,LONG,3.1708452736934754,0.0053162139512480285
2016-06-30,WAL,1601.0,32.6421,SHORT,8.00619267060748,0.007880136721800162
2016-06-30,XOM,214.0,93.7433,LONG,1.0709944829502351,0.0033268645764722017
2016-07-29,ABCB,422.0,33.151,SHORT,2.110854645320862,0.00898445975943717
2016-07-29,ADC,418.0,50.711200000000005,SHORT,2.09,0.008828514957254275
2016-07-29,AGX,296.0,43.9656,LONG,1.4794142003705717,0.010456848225785423
2016-07-29,AYI,164.0,262.38870000000003,SHORT,1.0,0.04131771517214878
2016-07-29,BMA,1451.0,58.2004,LONG,7.255616535791563,0.0424351384179738
2016-07-29,CNI,301.0,63.2055,SHORT,1.5049999999999997,0.004533641468056071
2016-07-29,EXEL,1377.0,9.1807,LONG,6.8859426286769585,0.0006887596277249397
2016-07-29,GGAL,3510.0,24.8338,SHORT,17.55,0.012151499812409119
2016-07-29,HTHT,6668.0,9.4125,LONG,33.34164662214058,0.006706023245450039
2016-07-29,IESC,1254.0,15.5739,LONG,6.2683888633065195,0.023863748971257648
2016-07-29,JBTM,296.0,66.9066,SHORT,1.48,0.013420359559373058
2016-07-29,NTES,250.0,40.4147,LONG,1.2509062392415466,0.003492002271901713
2016-07-29,NVO,975.0,28.4826,SHORT,4.87571508868904,0.002409647183036527
2016-07-29,SBS,6210.0,9.171700000000001,LONG,31.049313458636608,0.0035514775080314094
2016-07-29,TTC,118.0,45.9713,SHORT,1.0,0.0036774103810803434
2016-07-29,WAL,529.0,34.023900000000005,SHORT,2.645,0.00605916258447676
2016-07-29,XOM,214.0,88.94720000000001,SHORT,1.0699999999999998,0.0027888507961501396
2016-08-31,ABCB,1913.0,34.810700000000004,SHORT,9.565637794303681,0.00929147633011641
2016-08-31,ADC,652.0,48.0026,LONG,3.2594596547289156,0.012572226922002487
2016-08-31,AGX,80.0,45.5475,SHORT,1.0,0.008438608823487358
2016-08-31,BMA,956.0,60.6252,SHORT,4.777516250277564,0.017597199268378168
2016-08-31,EXEL,3655.0,11.1544,LONG,18.277438084439122,0.0044211531520332034
2016-08-31,HTHT,6353.0,10.9094,SHORT,31.76743476959739,0.013864366544983511
2016-08-31,IESC,1254.0,16.5526,SHORT,6.269999999999999,0.017419261845550652
2016-08-31,MRCY,3672.0,22.700200000000002,LONG,18.36222279399831,0.02022635774645293
2016-08-31,NTES,2373.0,41.9399,LONG,11.86543276259115,0.00540041087917765
2016-08-31,NVO,910.0,23.363500000000002,LONG,4.548587783809575,0.0034636608878817836
2016-08-31,SBS,6305.0,8.7921,LONG,31.52395930813476,0.0027203191486700803
2016-08-31,TTC,2500.0,48.5649,SHORT,12.5,0.010059964283627938
2016-09-30,ABCB,1553.0,34.9396,SHORT,7.765000000000001,0.010424449304170465
2016-09-30,ADC,1043.0,49.4515,LONG,5.214300104366369,0.011498994785515124
2016-09-30,AGX,56.0,56.393,SHORT,1.0,0.006458097979591067
2016-09-30,BMA,73.0,60.590300000000006,LONG,1.0,0.017192598031511963
2016-09-30,CLF,1035.0,5.8162,LONG,5.1739667003465195,0.0006545539013477963
2016-09-30,EXEL,977.0,12.7882,SHORT,4.886852317638437,0.001798413729748972
2016-09-30,FCFS,1921.0,47.109,LONG,9.604387923663666,0.02901533454384237
2016-09-30,HTHT,1375.0,11.0386,LONG,6.872828037065289,0.0027086496479711785
2016-09-30,JHX,5888.0,15.42,LONG,29.4384563412742,0.03492742830728718
2016-09-30,LULU,566.0,60.987100000000005,LONG,2.831577021529919,0.00705991460229789
2016-09-30,MRCY,3672.0,24.5597,SHORT,18.360000000000003,0.010286833172201615
2016-09-30,NTES,241.0,47.6304,SHORT,1.205678989980875,0.003631195703343743
2016-09-30,NVO,4229.0,20.7927,SHORT,21.145,0.0023225723681956382
2016-09-30,SBS,101.0,8.9945,LONG,1.0,0.0011372851955875844
2016-09-30,UI,2.0,53.502900000000004,LONG,1.0,0.002862572959730057
2016-10-31,ADC,1421.0,48.336400000000005,SHORT,7.103113337196898,0.01362390963643189
2016-10-31,AGX,1410.0,54.4767,LONG,7.051868620739387,0.02222167186802576
2016-10-31,BMA,568.0,58.983900000000006,SHORT,2.84,0.025562100326863384
2016-10-31,CLF,1035.0,5.4866,SHORT,5.175,0.0009531342743081161
2016-10-31,EXEL,8319.0,10.5938,LONG,41.59626915258169,0.0038049528246493778
2016-10-31,FCFS,1921.0,47.1779,SHORT,9.604999999999999,0.022094140185422412
2016-10-31,HTHT,2375.0,10.524000000000001,SHORT,11.874857421175887,0.0028482203716060964
2016-10-31,JHX,5888.0,14.621300000000002,SHORT,29.44,0.059532528105323446
2016-10-31,LULU,241.0,57.2546,LONG,1.2027251521458495,0.004649112327470975
2016-10-31,MRCY,2692.0,27.8001,LONG,13.457775791426831,0.020071001054842743
2016-10-31,NTES,634.0,50.844500000000004,LONG,3.171886338821295,0.0036185956298019142
2016-10-31,SBS,2394.0,10.2193,LONG,11.96837772112204,0.002179710929616294
2016-11-30,ACN,566.0,119.43870000000001,LONG,2.8310296812717004,0.00866073612711441
2016-11-30,ADC,357.0,44.903200000000005,LONG,1.7829249288265743,0.013210193300227938
2016-11-30,AGX,583.0,57.919900000000005,LONG,2.915477763113334,0.017133285434800968
2016-11-30,CNX,688.0,17.1678,LONG,3.437987041684444,0.0023780833619453036
2016-11-30,DPZ,451.0,168.0634,LONG,2.253378756777467,0.023393554256600595
2016-11-30,EXEL,14168.0,16.9071,SHORT,70.84,0.01286512566382987
2016-11-30,HTHT,2022.0,12.827,LONG,10.109340535499303,0.006844051298563575
2016-11-30,JBTM,422.0,90.2191,LONG,2.1107151477516264,0.01908352481244087
2016-11-30,LULU,529.0,56.9835,SHORT,2.6456474006835826,0.006491015452983287
2016-11-30,MRCY,1373.0,29.6888,SHORT,6.863058553217341,0.021227205296218243
2016-11-30,NTES,204.0,44.3308,SHORT,1.0197231658043828,0.0033671632578255485
2016-11-30,NVDA,4143.0,2.3052,LONG,20.715945493192635,0.0001810945503041778
2016-11-30,PBR.A,2140.0,9.382,LONG,10.70099523609559,0.0019719145452320964
2016-11-30,SBS,423.0,8.545300000000001,SHORT,2.1146263539573886,0.0013248149499967385
2016-12-30,ACN,566.0,117.11930000000001,SHORT,2.83,0.010747980777718857
2016-12-30,ADC,631.0,46.032000000000004,SHORT,3.1550000000000002,0.017990021874606705
2016-12-30,AGX,192.0,67.55510000000001,SHORT,1.0,0.022087143985908133
2016-12-30,AMP,22.0,110.9449,LONG,1.0,0.004862861646948269
2016-12-30,CNX,688.0,15.2034,SHORT,3.44,0.0019308592547776044
2016-12-30,DPZ,351.0,159.22570000000002,SHORT,1.7537906642582888,0.014305256852028846
2016-12-30,HTHT,5916.0,12.6933,LONG,29.580167639950865,0.005307882234026795
2016-12-30,JBTM,422.0,85.93090000000001,SHORT,2.11,0.019120227307567215
2016-12-30,LULU,278.0,64.9804,SHORT,1.3900000000000001,0.0095940201585406
2016-12-30,MRCY,944.0,30.207900000000002,SHORT,4.718141194146327,0.0121167934766134
2016-12-30,NFG,2266.0,56.6599,LONG,11.329394957862872,0.019866888249760118
2016-12-30,NTES,1768.0,42.595600000000005,SHORT,8.841616465662268,0.005616868505911721
2016-12-30,NVDA,17888.0,2.6687000000000003,LONG,89.44152863452076,0.00015343303313084986
2016-12-30,PBR.A,450.0,8.811,LONG,2.2481720872650848,0.000959208962149695
2016-12-30,SBS,1129.0,8.432,LONG,5.645361318757589,0.001953690844187458
2017-01-31,ADC,2648.0,46.9182,LONG,13.237845829283522,0.018200650224104657
2017-01-31,AEIS,1924.0,58.8483,LONG,9.618613271618868,0.008297047860174673
2017-01-31,AGX,203.0,70.6165,SHORT,1.0162918701101875,0.025852135284149015
2017-01-31,AMP,77.0,112.2762,LONG,1.0,0.006188896777279446
2017-01-31,BTG,459.0,3.0604,LONG,2.2972195569395373,0.00041714045429873316
2017-01-31,DPZ,100.0,174.5311,SHORT,1.0,0.008936631613399141
2017-01-31,GNTX,900.0,20.892,LONG,4.497714394569746,0.002012023249926535
2017-01-31,HTHT,3380.0,13.215,SHORT,16.900432504086304,0.009009205342815291
2017-01-31,MRCY,375.0,33.7122,SHORT,1.875,0.007842109554784442
2017-01-31,NFG,2266.0,56.1402,SHORT,11.33,0.009843536391484666
2017-01-31,NTES,133.0,50.2265,SHORT,1.0,0.0031010203284888406
2017-01-31,NVDA,17264.0,2.7293000000000003,SHORT,86.32021834247546,0.00015554165591871136
2017-01-31,PBR.A,2590.0,9.508700000000001,SHORT,12.950000000000001,0.0012931939112141328
2017-01-31,SBS,2879.0,9.670300000000001,SHORT,14.39714868185624,0.002883952946025778
2017-01-31,TS,1014.0,35.0437,LONG,5.071834609084351,0.003736488300061661
2017-02-28,ADC,2648.0,49.6115,SHORT,13.240000000000002,0.01845638130738061
2017-02-28,AEIS,100.0,62.1073,LONG,1.0,0.007303905437176004
2017-02-28,AGX,27.0,65.98700000000001,SHORT,1.0,0.009731571668338138
2017-02-28,AMP,298.0,131.5093,LONG,1.4882386440834767,0.009346785155755202
2017-02-28,BTG,459.0,3.0797000000000003,SHORT,2.295,0.00032365033470973094
2017-02-28,CDE,1633.0,8.592500000000001,LONG,8.16315470380387,0.0024530400269615884
2017-02-28,COST,254.0,162.26850000000002,LONG,1.2694933072200083,0.007930025575756871
2017-02-28,GNTX,900.0,21.0285,SHORT,4.5,0.0014918117831542988
2017-02-28,HTHT,1542.0,14.1812,SHORT,7.707987303823665,0.007148712573981258
2017-02-28,LDOS,204.0,53.3038,LONG,1.018029851139707,0.0037902890580197904
2017-02-28,MASI,84.0,90.36460000000001,LONG,1.0,0.004592059321157433
2017-02-28,NTES,740.0,60.3581,LONG,3.701647786650823,0.0074072252474869215
2017-02-28,NVDA,4648.0,2.5369,SHORT,23.241689095496668,0.00011634596427776984
2017-02-28,NVO,2830.0,17.6677,LONG,14.148571351912526,0.0026928473194016743
2017-02-28,SBS,613.0,10.2836,SHORT,3.066703370510593,0.0014517598721920516
2017-02-28,TS,1014.0,32.707100000000004,SHORT,5.07,0.002896580895632125
2017-03-31,AEIS,507.0,68.5468,SHORT,2.5359751993891266,0.013201412203791296
2017-03-31,AGX,89.0,63.35,SHORT,1.0,0.012594924306386743
2017-03-31,AMP,995.0,129.6956,LONG,4.9769305278394915,0.015560560565120679
2017-03-31,CDE,1633.0,8.078000000000001,SHORT,8.165000000000001,0.002033722030220848
2017-03-31,COST,254.0,153.5607,SHORT,1.2699999999999998,0.008898715632579914
2017-03-31,DPZ,289.0,184.3144,LONG,1.443804526140817,0.014417992653217703
2017-03-31,HTHT,3678.0,15.177100000000001,SHORT,18.39,0.009749466101968892
2017-03-31,LDOS,204.0,51.1355,SHORT,1.02,0.004535598582990052
2017-03-31,MASI,522.0,93.2693,LONG,2.6104026212092415,0.009303797038649456
2017-03-31,NTES,1217.0,56.1897,LONG,6.085510794065912,0.005346450025834329
2017-03-31,NVDA,119.0,2.7232000000000003,SHORT,1.0,7.402598482993075e-05
2017-03-31,NVO,2830.0,17.1384,SHORT,14.15,0.0016413047787163034
2017-03-31,SBS,5636.0,10.1137,LONG,28.177674279578756,0.0034515681587046028
2017-04-28,AEIS,268.0,73.7878,SHORT,1.3390082403620958,0.012153552118473068
2017-04-28,AGX,1204.0,63.985800000000005,SHORT,6.022423357756493,0.047341078997860706
2017-04-28,AMP,396.0,127.84020000000001,SHORT,1.9798380329502663,0.009792646166854354
2017-04-28,CGNX,306.0,41.5542,LONG,1.5296512444428172,0.0032327643466805293
2017-04-28,CHE,227.0,201.43730000000002,LONG,1.1339295758194636,0.057267343144613306
2017-04-28,DPZ,371.0,181.4084,LONG,1.8570745362654928,0.01844007228819973
2017-04-28,HTHT,88.0,17.375,LONG,1.0,0.0025033260461787468
2017-04-28,IT,1344.0,114.10440000000001,LONG,6.718256311930669,0.014436086827632024
2017-04-28,LOGI,147.0,33.1832,LONG,1.0,0.003181857563425607
2017-04-28,MASI,477.0,102.7303,SHORT,2.382911416375087,0.009672134436514044
2017-04-28,NTES,1684.0,52.497,SHORT,8.421414447921986,0.005717174278708396
2017-04-28,QXO,214.0,18.8036,LONG,1.0699396510382033,0.040970773163679336
2017-04-28,RGEN,249.0,36.796600000000005,LONG,1.2459964233173584,0.00664591043440183
2017-04-28,SBS,703.0,8.933900000000001,SHORT,3.516346823923945,0.0012361970748191373
2017-05-31,AEIS,1249.0,76.90310000000001,SHORT,6.245,0.026921361400612274
2017-05-31,AGX,480.0,56.573800000000006,LONG,2.4007225965965038,0.012048620747761103
2017-05-31,AMP,996.0,120.77810000000001,SHORT,4.98,0.011917720048041145
2017-05-31,AROC,4326.0,10.5074,LONG,21.6294695589322,0.007418940517125841
2017-05-31,CGNX,306.0,44.551300000000005,SHORT,1.53,0.003771427144898956
2017-05-31,CHE,242.0,204.6995,LONG,1.2080127502006055,0.03945219243145725
2017-05-31,DPZ,30.0,211.72930000000002,LONG,1.0,0.009306585741582739
2017-05-31,HSY,895.0,115.2774,LONG,4.476496561050189,0.007417005191767648
2017-05-31,HTHT,3962.0,18.713900000000002,LONG,19.8123541208918,0.014829477175879966
2017-05-31,IT,122.0,119.59450000000001,SHORT,1.0,0.005480079342312015
2017-05-31,LOGI,147.0,36.464600000000004,SHORT,1.0,0.005419948016778196
2017-05-31,MASI,54.0,87.052,LONG,1.0,0.011964365958990558
2017-05-31,NTES,1184.0,56.333600000000004,SHORT,5.92,0.005006885080632785
2017-05-31,PBR.A,1767.0,7.9924,LONG,8.837195549593337,0.002365716691269189
2017-05-31,QXO,214.0,16.6969,SHORT,1.07,0.25922285624176533
2017-05-31,RGEN,3476.0,39.2624,LONG,17.3791501712658,0.022438622686010355
2017-05-31,SBS,17157.0,8.664,SHORT,85.785,0.008829847194729677
2017-06-30,AGX,918.0,57.4339,SHORT,4.590000000000002,0.03787219036056501
2017-06-30,AMP,664.0,127.30390000000001,LONG,3.3205308591515994,0.01388687421137575
2017-06-30,AROC,4326.0,11.3907,SHORT,21.63,0.009294147944457928
2017-06-30,BIP,4041.0,24.334400000000002,LONG,20.206581366033735,0.008218828554682301
2017-06-30,CHE,393.0,204.4752,SHORT,1.9626333555946138,0.05476624240621752
2017-06-30,CL,1403.0,74.1342,LONG,7.014378510789334,0.004166374267396316
2017-06-30,DPZ,160.0,211.5504,LONG,1.0,0.02036933005314244
2017-06-30,HSY,895.0,107.3619,SHORT,4.475,0.008069418342400521
2017-06-30,HTHT,1510.0,19.755100000000002,LONG,7.55070747308619,0.008468112067895333
2017-06-30,IPGP,750.0,145.13240000000002,LONG,3.7482414521900247,0.03241752177825698
2017-06-30,IT,265.0,123.50250000000001,SHORT,1.3264906281144364,0.007535701603056578
2017-06-30,MASI,183.0,91.1691,SHORT,1.0,0.010901046450697421
2017-06-30,PBR.A,1767.0,7.4590000000000005,SHORT,8.835,0.001001341395472611
2017-06-30,QXO,311.0,18.2915,LONG,1.5528021905217648,0.18393932369165944
2017-06-30,RGEN,311.0,41.4273,SHORT,1.5564815796184397,0.012709520409122167
2017-06-30,SHW,1536.0,116.9975,LONG,7.680898008281588,0.010939889675722361
2017-07-31,AMP,817.0,144.895,LONG,4.0851426087864136,0.0149564194418428
2017-07-31,BIP,81.0,24.0621,LONG,1.0,0.003508129186982812
2017-07-31,CHE,76.0,197.47390000000001,SHORT,1.0,0.026090974808896238
2017-07-31,CL,1403.0,72.1953,SHORT,7.015000000000001,0.004659043122771624
2017-07-31,DPZ,850.0,186.46720000000002,SHORT,4.25,0.03277938026773525
2017-07-31,HTHT,1730.0,24.9042,LONG,8.651365516211238,0.005557646508683139
2017-07-31,IPGP,615.0,152.6625,LONG,3.073612615981675,0.02248315837208914
2017-07-31,IT,715.0,128.3334,LONG,3.575793805805608,0.013447459343698204
2017-07-31,QXO,246.0,20.4232,LONG,1.2284418523370095,0.12874441554988905
2017-07-31,RGEN,1914.0,40.2881,LONG,9.571595757660178,0.018061166281423537
2017-07-31,SHW,1536.0,112.41460000000001,SHORT,7.68,0.008620985835720855
2017-07-31,WLK,196.0,70.36630000000001,LONG,1.0,0.006328668622013003
2017-08-31,AMP,190.0,138.5192,LONG,1.0,0.009206943971697659
2017-08-31,BA,358.0,239.67190000000002,LONG,1.7876025012286594,0.011906105563429921
2017-08-31,BIP,4122.0,26.2326,SHORT,20.61,0.008266157430217051
2017-08-31,CHE,56.0,197.3129,LONG,1.0,0.02289332378151846
2017-08-31,GGG,545.0,38.5081,LONG,2.7244647153122776,0.004826545571431467
2017-08-31,HTHT,3563.0,27.7684,SHORT,17.8172940376469,0.013421734927904872
2017-08-31,IPGP,89.0,175.77540000000002,SHORT,1.0,0.01462280426426036
2017-08-31,IT,1672.0,120.5665,SHORT,8.36,0.023507458386571294
2017-08-31,NVO,7855.0,23.8164,LONG,39.27457912509616,0.006378218840598307
2017-08-31,QXO,557.0,20.2239,SHORT,2.785,0.20516712591622033
2017-08-31,RGEN,4185.0,43.6394,SHORT,20.92282725498372,0.03062767769905791
2017-08-31,ROL,11846.0,19.544700000000002,LONG,59.228892992301915,0.004929735901733713
2017-08-31,TPR,1482.0,41.7085,LONG,7.40954005685868,0.008519929486409719
2017-08-31,WLK,196.0,76.90440000000001,SHORT,1.0,0.005571004161852987
2017-09-29,AMP,339.0,148.4961,SHORT,1.6939054132503648,0.013852806005087474
2017-09-29,BA,358.0,254.19740000000002,SHORT,1.79,0.012646523351734645
2017-09-29,CHE,56.0,202.02460000000002,SHORT,1.0,0.025352270269869682
2017-09-29,GGG,1645.0,41.2352,LONG,8.227274248553753,0.005220671254474968
2017-09-29,HTHT,1114.0,29.073900000000002,SHORT,5.570011964997524,0.007589360447369687
2017-09-29,IPGP,231.0,185.038,SHORT,1.1555204081446102,0.021987864856650847
2017-09-29,NVDA,4206.0,4.4694,LONG,21.028741349506713,0.00018251220073039145
2017-09-29,NVO,363.0,24.0761,LONG,1.8148922981594318,0.0011054569300859463
2017-09-29,PPC,6655.0,24.073900000000002,LONG,33.27538433421625,0.006628312334755363
2017-09-29,RGEN,1868.0,38.3467,LONG,9.338540929740082,0.026693565139110243
2017-09-29,ROL,3477.0,20.2981,SHORT,17.384808561042586,0.002851787962537161
2017-09-29,TPR,1234.0,40.2751,SHORT,6.16888971593752,0.00491057598926435
2017-10-31,ALGN,321.0,239.02460000000002,LONG,1.6043188467028642,0.04460527175580781
2017-10-31,AMP,1083.0,156.5619,LONG,5.412769798167724,0.02193940061763174
2017-10-31,BMA,1168.0,97.51910000000001,LONG,5.837759287929243,0.04252783000579395
2017-10-31,GGG,2190.0,43.9189,SHORT,10.950000000000001,0.011045265087601733
2017-10-31,HTHT,1688.0,32.7781,LONG,8.441474877192581,0.008170816646040852
2017-10-31,IPGP,1045.0,212.8899,SHORT,5.2250000000000005,0.020078543026101157
2017-10-31,MTD,6.0,682.6603,LONG,1.0,0.030301258843380047
2017-10-31,NVDA,11301.0,5.1705000000000005,LONG,56.50470644546198,0.00021047578110814182
2017-10-31,NVO,6965.0,24.900100000000002,LONG,34.82369287829586,0.0051173229474406326
2017-10-31,PPC,6655.0,26.911,SHORT,33.275,0.011141261295402166
2017-10-31,RGEN,3011.0,37.1876,SHORT,15.055,0.012406044279147915
2017-10-31,RIO,550.0,43.6408,LONG,2.7513678169203293,0.003978554536603056
2017-10-31,ROL,8369.0,19.3134,SHORT,41.845,0.006341567767532651
2017-10-31,TIGO,253.0,64.78280000000001,LONG,1.2672036436920031,0.022788524024209382
2017-10-31,TPR,248.0,40.9471,SHORT,1.24,0.0028619084844550436
2017-10-31,TTWO,703.0,110.6597,LONG,3.516282361569174,0.00972489619612215
2017-11-30,ALGN,21.0,260.891,LONG,1.0,0.011013142311980242
2017-11-30,AMP,41.0,163.2242,SHORT,1.0,0.005847392469872378
2017-11-30,BMA,292.0,78.6369,LONG,1.4601605399996356,0.033192700845599145
2017-11-30,GGG,2126.0,43.870400000000004,LONG,10.629988630744442,0.0071536167432540996
2017-11-30,HTHT,267.0,26.1154,SHORT,1.333264907660189,0.0021612379962630338
2017-11-30,IPGP,208.0,228.996,LONG,1.0415415963091408,0.016014051533070818
2017-11-30,MTD,6.0,629.1832,SHORT,1.0,0.026816016768534352
2017-11-30,NTES,176.0,65.0346,LONG,1.0,0.005133017998174049
2017-11-30,NVDA,15507.0,5.0175,SHORT,77.535,0.00024877574040322974
2017-11-30,NVO,213.0,25.8834,SHORT,1.0670847847799971,0.0015982004767470114
2017-11-30,OLED,81.0,181.0158,LONG,1.0,0.015790289255419917
2017-11-30,RIO,53.0,43.6115,LONG,1.0,0.002054711262080093
2017-11-30,TIGO,253.0,65.0788,SHORT,1.2650000000000001,0.07118306640637696
2017-11-30,TTWO,703.0,111.5395,SHORT,3.515,0.010454153602236293
2017-12-29,ALGN,342.0,222.14110000000002,SHORT,1.71,0.04887484915008206
2017-12-29,AMP,1210.0,169.4923,LONG,6.050869698499118,0.022307628695360487
2017-12-29,BMA,1460.0,89.63470000000001,SHORT,7.3,0.06974552051969624
2017-12-29,CIGI,1130.0,60.3954,LONG,5.6504569327426,0.045410538756906774
2017-12-29,CPRT,2301.0,10.7985,LONG,11.503848747871821,0.0010076780780028235
2017-12-29,GGG,2126.0,45.2108,SHORT,10.63,0.00924792382474493
2017-12-29,HTHT,1846.0,35.5581,SHORT,9.230559331457671,0.004946336712418142
2017-12-29,IPGP,208.0,214.0958,SHORT,1.04,0.03421745271893503
2017-12-29,MU,268.0,41.121700000000004,LONG,1.3423009486608204,0.0016630544975901704
2017-12-29,NTES,1451.0,68.2729,LONG,7.254023988503408,0.006975573819157337
2017-12-29,NVO,7665.0,26.841900000000003,LONG,38.32495016972778,0.0068621676855000245
2017-12-29,OLED,111.0,172.6706,LONG,1.0,0.020620164670685552
2017-12-29,RIO,889.0,48.1927,LONG,4.446137134967784,0.003768258547865355
2017-12-29,SIRI,374.0,51.652300000000004,LONG,1.8720079603099644,0.005672300130933554
2018-01-31,ALGN,760.0,262.0256,LONG,3.8013761511196815,0.025573147780606143
2018-01-31,AMP,1790.0,168.66840000000002,SHORT,8.949587912505308,0.03161156937041531
2018-01-31,AVY,600.0,122.691,LONG,3.001292016184743,0.01099490303109909
2018-01-31,CAT,331.0,162.78740000000002,LONG,1.65745651192263,0.007445386833148793
2018-01-31,CIGI,1130.0,60.5071,SHORT,5.65,0.042903928787743836
2018-01-31,CL,3363.0,74.248,LONG,16.814387306610353,0.007959878410064281
2018-01-31,CPRT,2301.0,11.016300000000001,SHORT,11.505,0.001158702157496175
2018-01-31,GGAL,2186.0,58.4583,LONG,10.931327331655337,0.026855533604296985
