date,symbol,qty,price,side,fee,slip
2023-09-29,GGAL,1415.0,11.8415,LONG,7.0757380723128245,0.0036259318011949027
2023-09-29,GTLS,30.0,169.1339,LONG,1.0,0.013898445974780784
2023-09-29,LNG,4.0,165.9651,LONG,1.0,0.0051089352148203735
2023-09-29,LULU,149.0,385.6365,LONG,1.0,0.026463377421306722
2023-09-29,NEE,166.0,57.2924,LONG,1.0,0.0023831556423644993
2023-09-29,NTES,34.0,100.16510000000001,LONG,1.0,0.005090680587849236
2023-09-29,NVDA,1129.0,43.497600000000006,SHORT,5.6450000000000005,0.0013910207363223778
2023-09-29,NVO,600.0,90.93270000000001,SHORT,2.9999999999999996,0.007295386626470092
2023-09-29,ONB,3940.0,14.5432,LONG,19.69925635799555,0.0031785993594915267
2023-09-29,PAC,364.0,157.603,LONG,1.81783539941596,0.03798251971486688
2023-09-29,PEG,97.0,56.912400000000005,LONG,1.0,0.0023705529267986835
2023-09-29,POWL,27.0,82.9133,LONG,1.0,0.01332437142767343
2023-09-29,RDY,185.0,13.375200000000001,LONG,1.0,0.0011854587239835802
2023-09-29,RMBS,40.0,55.793400000000005,LONG,1.0,0.003428621122004651
2023-09-29,SON,84.0,54.354800000000004,LONG,1.0,0.004791995057057309
2023-09-29,SWX,48.0,60.4149,LONG,1.0,0.004943838984429289
2023-09-29,TS,68.0,31.6019,LONG,1.0,0.001942193858682982
2023-09-29,TXNM,27.0,44.612,LONG,1.0,0.00196754167142895
2023-09-29,ULTA,9.0,399.46410000000003,LONG,1.0,0.014067340627756006
2023-09-29,UUUU,7814.0,8.2161,SHORT,39.06999999999999,0.003920900143415414
2023-09-29,WMT,1028.0,53.307900000000004,SHORT,5.14,0.0020272255569185704
2023-09-29,WTM,3.0,1495.8525,LONG,1.0,0.16254464688784337
2023-10-31,AAON,1007.0,54.4596,SHORT,5.034999999999999,0.020364209110614144
2023-10-31,AGI,4356.0,12.382900000000001,LONG,21.780362361382263,0.002906228192453747
2023-10-31,ALB,88.0,126.7873,LONG,1.0,0.007295467172465668
2023-10-31,APO,58.0,77.443,LONG,1.0,0.0030340658853143234
2023-10-31,AVAV,44.0,114.6423,SHORT,1.0,0.017740981918263895
2023-10-31,AXON,24.0,204.4752,SHORT,1.0,0.014791108370987373
2023-10-31,AXP,369.0,146.0401,LONG,1.846475970923183,0.010112456739711458
2023-10-31,BDC,594.0,70.8499,SHORT,2.97,0.050147396812695366
2023-10-31,BMA,47.0,15.7276,LONG,1.0,0.0033247448672290994
2023-10-31,CMC,1159.0,42.28,SHORT,5.795000000000001,0.009971047796614084
2023-10-31,CPA,660.0,81.6804,LONG,3.3023990941079293,0.030411083545038693
2023-10-31,CRS,8.0,62.725500000000004,LONG,1.0,0.005504081558734387
2023-10-31,DECK,127.0,99.5009,SHORT,1.0,0.009286049582758343
2023-10-31,DINO,974.0,55.3877,LONG,4.868921741312972,0.00770379188075253
2023-10-31,ERIE,195.0,276.25690000000003,LONG,1.0,0.0668917994962556
2023-10-31,FCNCA,3.0,1380.6442,SHORT,1.0,0.09579815508484929
2023-10-31,FRO,626.0,22.2468,SHORT,3.1313084928578685,0.0032016257741336426
2023-10-31,GGAL,464.0,10.1713,LONG,2.3214433107085233,0.0024934617326027204
2023-10-31,GTLS,339.0,116.1898,SHORT,1.695,0.04016952190189972
2023-10-31,LNG,21.0,166.41310000000001,SHORT,1.0,0.006903777114863492
2023-10-31,LULU,12.0,393.46110000000004,SHORT,1.0,0.018934994067916454
2023-10-31,LVS,1136.0,47.464400000000005,LONG,5.681434598270385,0.004354160271439516
2023-10-31,NEE,1000.0,58.2958,SHORT,5.0,0.004231201683071699
2023-10-31,NTES,68.0,106.91420000000001,SHORT,1.0,0.005832764312267322
2023-10-31,NVO,558.0,96.5797,LONG,2.792180656869757,0.00966805728258243
2023-10-31,ONB,3940.0,13.6963,SHORT,19.7,0.0036734953104290303
2023-10-31,PAC,364.0,111.4749,SHORT,1.82,0.1348350178043463
2023-10-31,PEG,132.0,61.647400000000005,SHORT,1.0,0.0026343600196249996
2023-10-31,POWL,13.0,76.6657,LONG,1.0,0.01570381920313565
2023-10-31,RCL,636.0,84.7388,LONG,3.182354373113566,0.008832196302823205
2023-10-31,RDY,143.0,13.0251,SHORT,1.0,0.0008887936173825935
2023-10-31,RMBS,34.0,54.3266,SHORT,1.0,0.00341089644521134
2023-10-31,SON,1054.0,51.800900000000006,SHORT,5.2700000000000005,0.009115266757438786
2023-10-31,SPG,491.0,109.8986,LONG,2.4537345166431197,0.008583552647794833
2023-10-31,SWX,28.0,58.6064,SHORT,1.0,0.0036056049255858316
2023-10-31,TS,91.0,31.3183,SHORT,1.0,0.0017098201807826089
2023-10-31,TXNM,1284.0,42.254000000000005,SHORT,6.42,0.006010536590185753
2023-10-31,UGP,13448.0,4.0121,LONG,67.24211621793329,0.0021307362263866523
2023-10-31,ULTA,2.0,381.2988,SHORT,1.0,0.011247246746206302
2023-10-31,WTM,38.0,1430.3069,SHORT,1.0,0.4430734288844881
2023-11-30,AGI,4356.0,14.8056,SHORT,21.779999999999998,0.004386794742782785
2023-11-30,ALB,425.0,121.25500000000001,SHORT,2.125,0.014977641944555172
2023-11-30,APO,696.0,91.99170000000001,SHORT,3.4800000000000004,0.008291577703590666
2023-11-30,AVAV,21.0,137.59820000000002,SHORT,1.0,0.011770135633363751
2023-11-30,AXON,5.0,229.87900000000002,LONG,1.0,0.008968604019204622
2023-11-30,AXP,7.0,170.76520000000002,SHORT,1.0,0.0048145049913988665
2023-11-30,BMA,896.0,24.3735,SHORT,4.479918524623155,0.019658593526203243
2023-11-30,CAH,577.0,107.08930000000001,LONG,2.886283488525711,0.009345361979439108
2023-11-30,CIG.C,24649.0,2.5233000000000003,LONG,123.2460416611336,0.015599840439214254
2023-11-30,CPA,7.0,92.6472,LONG,1.0,0.007235238398678489
2023-11-30,CRS,13.0,70.8159,LONG,1.0,0.005867843707044696
2023-11-30,DECK,542.0,110.6543,SHORT,2.71,0.0076141272736958195
2023-11-30,DINO,974.0,52.476200000000006,SHORT,4.87,0.003838671202284538
2023-11-30,ERIE,14.0,295.65840000000003,LONG,1.0,0.01837661516855947
2023-11-30,FCNCA,3.0,1467.9660000000001,LONG,1.0,0.07601949049064116
2023-11-30,FRO,685.0,19.881500000000003,LONG,3.4264404402079034,0.0014762405041304782
2023-11-30,GGAL,1337.0,15.574800000000002,SHORT,6.6833283607303215,0.00957392531531473
2023-11-30,IDCC,619.0,99.941,LONG,3.093106844989322,0.02095912417741396
2023-11-30,LNG,15.0,182.156,LONG,1.0,0.005982095018264254
2023-11-30,LULU,137.0,446.77680000000004,SHORT,1.0,0.02320909166576883
2023-11-30,LVS,204.0,46.1218,LONG,1.021284387496381,0.0017630001517764627
2023-11-30,NTES,41.0,113.4852,LONG,1.0,0.005229395286522403
2023-11-30,NVDA,1322.0,46.7715,LONG,6.608151292523693,0.0015244072094669416
2023-11-30,NVO,49.0,101.8446,LONG,1.0,0.004644125454355511
2023-11-30,NYT,1315.0,46.9971,LONG,6.577212937887489,0.007119214172017418
2023-11-30,PEG,115.0,62.432,LONG,1.0,0.0020217387551060505
2023-11-30,POWL,39.0,83.1738,LONG,1.0,0.013757130590610844
2023-11-30,RCL,636.0,107.44940000000001,SHORT,3.18,0.010648293647550815
2023-11-30,RDY,282.0,13.981200000000001,LONG,1.4075276073914942,0.0011765652746842216
2023-11-30,RMBS,993.0,67.6554,SHORT,4.965,0.014634180956711169
2023-11-30,SKM,2747.0,22.509600000000002,LONG,13.73614382005925,0.009595914471547918
2023-11-30,SPG,4.0,124.89370000000001,LONG,1.0,0.0037270534349353496
2023-11-30,SWX,920.0,59.0955,SHORT,4.6000000000000005,0.014459885204918144
2023-11-30,TDG,72.0,853.4045,LONG,1.0,0.09732817862320052
2023-11-30,TS,61.0,34.671800000000005,LONG,1.0,0.001820295713860951
2023-11-30,UEC,9480.0,6.5216,LONG,47.40233680235171,0.0016265516334277755
2023-11-30,UGP,13448.0,5.0871,SHORT,67.24,0.0029005296437126958
2023-11-30,ULTA,141.0,425.9666,SHORT,1.0,0.023449762018399146
2023-11-30,UUUU,7775.0,7.9538,LONG,38.875878736016745,0.0038268253457722705
2023-11-30,WTM,40.0,1532.356,LONG,1.0,0.43603373805490064
2023-11-30,WWD,457.0,135.193,LONG,2.286308891487891,0.012952560922745129
2023-12-29,AVAV,6.0,126.0278,SHORT,1.0,0.012166679085251939
2023-12-29,AXON,53.0,258.314,SHORT,1.0,0.016041256232421516
2023-12-29,AXP,64.0,187.3316,SHORT,1.0,0.008441350667787494
2023-12-29,BMA,269.0,24.625400000000003,SHORT,1.3449619141388858,0.008094708200778171
2023-12-29,CAH,23.0,100.796,SHORT,1.0,0.0039919741035499045
2023-12-29,CIG.C,24649.0,2.4095,SHORT,123.245,0.013613046152183209
2023-12-29,CPA,142.0,106.29270000000001,SHORT,1.0,0.017348842782061745
2023-12-29,CRS,873.0,70.768,SHORT,4.364999999999999,0.032015178374597636
2023-12-29,DECK,501.0,111.4165,LONG,2.504147295340542,0.011240114946640189
2023-12-29,ERIE,42.0,334.8721,SHORT,1.0,0.047948859984510386
2023-12-29,FCNCA,42.0,1418.7826,SHORT,1.0,0.18740174751381206
2023-12-29,FRO,326.0,20.0474,SHORT,1.6310305305606017,0.0025926367385952468
2023-12-29,GGAL,403.0,15.6576,SHORT,2.0171265874580695,0.003833688091124393
2023-12-29,HEI,312.0,178.9086,LONG,1.559652752626265,0.03855574623829472
2023-12-29,HEI.A,392.0,142.47650000000002,LONG,1.958544565166105,0.0364693095615723
2023-12-29,IDCC,105.0,108.53,SHORT,1.0,0.009996332479987952
2023-12-29,IESC,704.0,79.3005,LONG,3.521523451934612,0.08048939030830358
2023-12-29,LNG,12.0,170.7033,SHORT,1.0,0.006661735463853178
2023-12-29,LULU,109.0,511.3285,LONG,1.0,0.03854695288001249
2023-12-29,LVS,206.0,49.207,SHORT,1.030926887578541,0.0030201642119622534
2023-12-29,NTES,545.0,93.1472,SHORT,2.725,0.012784430840119725
2023-12-29,NVDA,195.0,49.5206,SHORT,1.0,0.001397272749271577
2023-12-29,NVO,68.0,103.4456,SHORT,1.0,0.004434297521482458
2023-12-29,NYT,1315.0,48.9844,SHORT,6.575,0.0055615910273982844
2023-12-29,PEG,78.0,61.147200000000005,SHORT,1.0,0.0028291378509280297
2023-12-29,POWL,112.0,88.3681,SHORT,1.0,0.03188137625085233
2023-12-29,PRIM,1680.0,33.225,LONG,8.400333871191206,0.015033266435557266
2023-12-29,RDY,413.0,13.9124,SHORT,2.0629255632178825,0.003566245160751268
2023-12-29,SBS,3772.0,14.798900000000001,LONG,18.860521819364564,0.007406683327161635
2023-12-29,SKM,2747.0,21.393,SHORT,13.734999999999998,0.0070498406667769825
2023-12-29,SPG,104.0,142.6309,SHORT,1.0,0.009092882345628803
2023-12-29,TDG,72.0,896.423,SHORT,1.0,0.0693265342133962
2023-12-29,TS,178.0,34.757000000000005,SHORT,1.0,0.003031440382391632
2023-12-29,UEC,9480.0,6.3977,SHORT,47.4,0.0022728962198520445
2023-12-29,ULTA,114.0,490.0541,LONG,1.0,0.06414719617134258
2023-12-29,VIV,5322.0,10.488800000000001,LONG,26.610167428407962,0.005003716316829615
2023-12-29,WTM,3.0,1504.7694000000001,SHORT,1.0,0.24056571687584286
2023-12-29,WWD,457.0,136.10150000000002,SHORT,2.285,0.028452757798761188
2024-01-31,ALV,541.0,107.13520000000001,LONG,2.706831160362559,0.015167992889945227
2024-01-31,AOS,747.0,77.6164,LONG,3.7360617690766316,0.0064016841717905995
2024-01-31,AVAV,38.0,120.6547,LONG,1.0,0.0146820715904541
2024-01-31,AVGO,491.0,118.0056,LONG,2.457252151678283,0.005568495535546562
2024-01-31,AXON,17.0,249.07090000000002,LONG,1.0,0.010887202022559994
2024-01-31,AXP,298.0,200.7262,SHORT,1.49,0.013799221190834546
2024-01-31,BMA,270.0,29.066000000000003,SHORT,1.3523164628235795,0.009005802842899202
2024-01-31,CAH,23.0,109.1867,SHORT,1.0,0.003271817116441507
2024-01-31,CPA,79.0,96.0753,LONG,1.0,0.015253032989017326
2024-01-31,DECK,39.0,125.6165,SHORT,1.0,0.005412849375577681
2024-01-31,DINO,1027.0,56.4966,LONG,5.132868718322489,0.006627392439210587
2024-01-31,ERIE,1.0,345.8394,LONG,1.0,0.009383922821840219
2024-01-31,FRO,227.0,22.6876,SHORT,1.135989250857763,0.0023948260981728887
2024-01-31,GGAL,605.0,19.598000000000003,SHORT,3.0235034752038676,0.004829520207466743
2024-01-31,GNTX,1750.0,33.1363,LONG,8.75206018406391,0.006326374680009331
2024-01-31,HEI,312.0,179.5675,SHORT,1.5599999999999998,0.02250124692131575
2024-01-31,HEI.A,392.0,141.44570000000002,SHORT,1.96,0.024335637620465617
2024-01-31,IDCC,38.0,105.0565,LONG,1.0,0.006471327378938056
2024-01-31,IESC,4.0,81.97540000000001,LONG,1.0,0.015385848226601412
2024-01-31,LNG,327.0,163.9803,SHORT,1.635,0.009691909582423497
2024-01-31,LULU,109.0,453.7978,SHORT,1.0,0.02217979997842646
2024-01-31,LVS,51.0,48.922000000000004,LONG,1.0,0.0019743217150339143
2024-01-31,MA,129.0,449.2448,LONG,1.0,0.014761406816879515
2024-01-31,MAA,459.0,126.38940000000001,LONG,2.294316773999346,0.009417726152001371
2024-01-31,NVDA,184.0,61.5253,SHORT,1.0,0.001732213929127736
2024-01-31,NVO,34.0,114.7363,SHORT,1.0,0.0036691731613766303
2024-01-31,PEG,88.0,57.992200000000004,LONG,1.0,0.0022342305587661824
2024-01-31,POWL,142.0,118.49770000000001,SHORT,1.0,0.03233733726689823
2024-01-31,PRIM,1680.0,32.7857,SHORT,8.4,0.014307540278059347
2024-01-31,RDY,4009.0,14.387,SHORT,20.045,0.0030045400016711883
2024-01-31,SBS,24.0,15.4702,SHORT,1.0,0.0011182735410200436
2024-01-31,SPG,27.0,138.6148,LONG,1.0,0.00476572029723003
2024-01-31,TKC,10468.0,5.5494,LONG,52.33858373610783,0.009352569445666824
2024-01-31,TS,218.0,31.8119,LONG,1.0902390411203202,0.0018950722009833288
2024-01-31,UEC,7590.0,7.6416,LONG,37.95232380864364,0.0015794501756154912
2024-01-31,ULTA,114.0,502.012,SHORT,1.0,0.03801201293330892
2024-01-31,UUUU,7775.0,7.5467,SHORT,38.87500000000001,0.003276634773871276
2024-01-31,VIV,542.0,9.891300000000001,LONG,2.7091621871142606,0.0016824395138179888
2024-01-31,WTM,0.0,1575.8523,SHORT,1.0,0.11771125894076957
2024-02-29,ALKS,2143.0,29.701400000000003,LONG,10.713680570832295,0.011353558600920684
2024-02-29,ALV,541.0,116.01230000000001,SHORT,2.7050000000000005,0.017653579207247073
2024-02-29,AOS,747.0,82.89110000000001,SHORT,3.735,0.008852453499962002
2024-02-29,APO,569.0,111.8083,LONG,2.845162577352512,0.008270418166413154
2024-02-29,ARCC,3145.0,20.2319,LONG,15.72363698210632,0.0019439585071225605
2024-02-29,ATR,453.0,140.4879,LONG,2.26462463440133,0.027873672559503418
2024-02-29,AVAV,21.0,126.80000000000001,LONG,1.0,0.009973292356627864
2024-02-29,AVGO,491.0,130.0431,SHORT,2.455,0.005942021007637759
2024-02-29,AXON,26.0,307.3519,SHORT,1.0,0.018065827457765603
2024-02-29,BMA,174.0,34.9251,SHORT,1.0,0.005302432852250448
2024-02-29,CAH,531.0,111.9731,SHORT,2.6550000000000007,0.0068894381510394495
2024-02-29,CPA,604.0,97.4435,SHORT,3.02,0.02651966520621095
2024-02-29,DECK,36.0,149.2569,SHORT,1.0,0.008365729470249262
2024-02-29,DINO,1027.0,55.492900000000006,SHORT,5.135,0.0070754996436670214
2024-02-29,ERIE,12.0,406.8493,SHORT,1.0,0.03074711509172842
2024-02-29,FCNCA,40.0,1573.9532000000002,LONG,1.0,0.14324870190173872
2024-02-29,FFIV,340.0,187.2354,LONG,1.699012798568587,0.015361664822859129
2024-02-29,FRO,2556.0,22.5252,SHORT,12.780000000000001,0.004757079555565025
2024-02-29,GGAL,228.0,19.9683,LONG,1.1417690458990217,0.0025469874244949367
2024-02-29,GNTX,1750.0,36.525600000000004,SHORT,8.749999999999998,0.004356576873686039
2024-02-29,IDCC,552.0,106.99220000000001,SHORT,2.7600000000000002,0.027757656665052914
2024-02-29,IESC,129.0,109.8769,SHORT,1.0,0.043067920240578345
2024-02-29,LVS,1185.0,54.5154,SHORT,5.925000000000002,0.004558803297137119
2024-02-29,MA,129.0,474.738,SHORT,1.0,0.022036805930028186
2024-02-29,MAA,459.0,125.66860000000001,SHORT,2.295,0.011413570591016662
2024-02-29,META,130.0,490.1582,LONG,1.0,0.028152770513739003
2024-02-29,NEE,1153.0,55.193200000000004,LONG,5.7635291927525065,0.003226074654859439
2024-02-29,NVDA,139.0,79.1096,SHORT,1.0,0.0024180091863429207
2024-02-29,NVO,26.0,119.77430000000001,LONG,1.0,0.0043065670181363196
2024-02-29,OZK,1452.0,43.8111,LONG,7.262309957717143,0.01114093954936739
2024-02-29,PEG,20.0,62.402,LONG,1.0,0.0019924959767990275
2024-02-29,POWL,146.0,185.14950000000002,SHORT,1.0,0.09052242086719725
2024-02-29,RNR,283.0,224.85670000000002,LONG,1.4148615610177513,0.03674913083303876
2024-02-29,SBS,398.0,15.347800000000001,LONG,1.9890781611900548,0.002738452342501493
2024-02-29,SPG,11.0,148.1448,LONG,1.0,0.004781113979682227
2024-02-29,TDG,61.0,1043.795,LONG,1.0,0.0673699831575885
2024-02-29,TKC,1335.0,5.3929,LONG,6.674689452321123,0.002927947922824477
2024-02-29,TS,16.0,35.1986,SHORT,1.0,0.0013584603004425824
2024-02-29,TX,1569.0,40.5656,LONG,7.846304295708211,0.02558402617801703
2024-02-29,UEC,2228.0,6.4811000000000005,LONG,11.137835825310313,0.001130869812178066
2024-02-29,VIV,210.0,10.4756,LONG,1.0488422974759255,0.0014198883394141442
2024-02-29,WMT,1085.0,58.6124,LONG,5.427216791469219,0.002437945438038845
2024-02-29,WTM,37.0,1764.9660000000001,SHORT,1.0,0.4740007977074179
2024-03-28,ALKS,2143.0,27.064300000000003,SHORT,10.715,0.00567051907327795
2024-03-28,ALV,581.0,120.4449,LONG,2.9048496422658645,0.014915701189797199
2024-03-28,APO,53.0,112.4546,LONG,1.0,0.004596811591064127
2024-03-28,ARCC,216.0,20.820800000000002,LONG,1.0776437280537032,0.0008162252307144422
2024-03-28,ATR,33.0,143.8988,LONG,1.0,0.00882457216236078
2024-03-28,AVAV,46.0,153.2438,SHORT,1.0,0.03617291521698221
2024-03-28,AXON,17.0,312.9042,LONG,1.0,0.024224697435916723
2024-03-28,AXP,307.0,227.7029,LONG,1.5364356907113976,0.012887255444553745
2024-03-28,BMA,167.0,42.2873,SHORT,1.0,0.008401880238232788
2024-03-28,DECK,20.0,156.88320000000002,LONG,1.0,0.006251725904890697
2024-03-28,ERIE,156.0,401.4563,SHORT,1.0,0.11369028760202504
2024-03-28,FCNCA,40.0,1634.8358,SHORT,1.0,0.164227216325952
2024-03-28,FFIV,29.0,189.6023,LONG,1.0,0.012293654507972707
2024-03-28,GGAL,152.0,23.054000000000002,SHORT,1.0,0.005018408276512453
2024-03-28,HTHT,1808.0,38.7075,LONG,9.039561819588581,0.007510460961351459
2024-03-28,IESC,4.0,121.6311,SHORT,1.0,0.00890911439450904
2024-03-28,LULU,179.0,390.69620000000003,LONG,1.0,0.04624040517182565
2024-03-28,META,14.0,485.5944,LONG,1.0,0.01437397856592835
2024-03-28,NEE,58.0,63.907900000000005,SHORT,1.0,0.002122353430798797
2024-03-28,NVDA,30.0,90.3536,SHORT,1.0,0.002431691389058524
2024-03-28,NVO,14.0,128.4048,LONG,1.0,0.0047954190757731625
2024-03-28,O,1293.0,54.102900000000005,LONG,6.466377863550426,0.0029478399445151656
2024-03-28,OZK,87.0,45.4645,LONG,1.0,0.004475690057760978
2024-03-28,PEG,28.0,66.7822,LONG,1.0,0.0021520422558470127
2024-03-28,POWL,149.0,142.3434,LONG,1.0,0.04335371569883334
2024-03-28,RNR,15.0,235.044,LONG,1.0,0.013966121128955341
2024-03-28,SBS,134.0,16.3469,LONG,1.0,0.001490892271765006
2024-03-28,SPG,18.0,156.49550000000002,LONG,1.0,0.0054859417196727895
2024-03-28,TDG,61.0,1091.3790000000001,SHORT,1.0,0.08004398467819522
2024-03-28,TKC,11803.0,5.1844,SHORT,59.015,0.0056375503927401215
2024-03-28,TS,25.0,39.2686,SHORT,1.0,0.0013586778904639304
2024-03-28,TX,112.0,41.6316,LONG,1.0,0.01160171427075907
2024-03-28,UEC,9818.0,6.7475000000000005,SHORT,49.09,0.0025298916817551127
2024-03-28,VIV,1176.0,9.6517,LONG,5.881699851584129,0.001615386801422038
2024-03-28,WMT,1085.0,60.1676,SHORT,5.425,0.0023945650136381453
2024-03-28,WTM,39.0,1794.9005000000002,LONG,1.0,0.6005095010205703
2024-03-28,WULF,26603.0,2.6319,LONG,133.01560548215897,0.001943631787649743
2024-04-30,ALV,9.0,119.78500000000001,SHORT,1.0,0.005014430828478461
2024-04-30,APH,1134.0,60.389100000000006,LONG,5.670887817867199,0.004128399764592477
2024-04-30,APO,10.0,108.38380000000001,LONG,1.0,0.0037682564137140094
2024-04-30,ARCC,38.0,20.6092,SHORT,1.0,0.0008325474175560829
2024-04-30,ATR,12.0,144.37460000000002,SHORT,1.0,0.005442067174443388
2024-04-30,AVAV,27.0,159.7777,SHORT,1.0,0.012342257296803084
2024-04-30,AVY,315.0,217.29780000000002,LONG,1.576015099787881,0.017846866273218496
2024-04-30,AXON,224.0,313.62850000000003,SHORT,1.12,0.03145354369512042
2024-04-30,AXP,14.0,234.02190000000002,SHORT,1.0,0.008056164089036536
2024-04-30,BMA,214.0,47.535700000000006,SHORT,1.067685105086922,0.00964016029747386
2024-04-30,CIG.C,30701.0,2.2560000000000002,LONG,153.50599160016978,0.02519601956961498
2024-04-30,CL,745.0,91.92450000000001,LONG,3.7253759887066007,0.004522997031547888
2024-04-30,DECK,56.0,136.42010000000002,LONG,1.0,0.008159386846266093
2024-04-30,ERIE,179.0,382.7026,LONG,1.0,0.042589606764944665
2024-04-30,FFIV,369.0,165.2927,SHORT,1.845,0.017283994814288547
2024-04-30,FSLR,388.0,176.3202,LONG,1.942351451400515,0.020185823511281252
2024-04-30,GGAL,706.0,29.412000000000003,SHORT,3.529588681781877,0.005879922267607638
2024-04-30,GNTX,1997.0,34.304300000000005,LONG,9.98357320355425,0.004288200566776176
2024-04-30,HTHT,1808.0,36.7033,SHORT,9.040000000000001,0.006695129735596556
2024-04-30,IESC,68.0,135.0946,SHORT,1.0,0.02543295221676988
2024-04-30,LULU,11.0,360.6132,LONG,1.0,0.013230257520085845
2024-04-30,MAT,3738.0,18.3228,LONG,18.691952013204737,0.0028067699063436978
2024-04-30,META,15.0,430.1836,LONG,1.0,0.013599582349163563
2024-04-30,NEE,1095.0,66.9659,SHORT,5.4750000000000005,0.004088058425481676
2024-04-30,NVDA,19.0,86.4043,LONG,1.0,0.0023411225075795706
2024-04-30,NVO,11.0,128.3063,SHORT,1.0,0.003722272188326738
2024-04-30,O,1293.0,53.5364,SHORT,6.465,0.0035541565347383154
2024-04-30,OZK,5.0,44.6481,SHORT,1.0,0.0018646314585937295
2024-04-30,PEG,1048.0,69.0761,SHORT,5.24,0.003942730572626187
2024-04-30,POWL,13.0,142.9889,SHORT,1.0,0.011077892297136679
2024-04-30,RCL,490.0,139.6432,LONG,2.4524569281809843,0.013221055681216683
2024-04-30,RNR,298.0,219.2286,SHORT,1.4899999999999998,0.021390243512031667
2024-04-30,SBS,232.0,15.182500000000001,LONG,1.1584552324007882,0.002571159222171546
2024-04-30,SPG,40.0,140.5358,LONG,1.0,0.005782544224285279
2024-04-30,TS,1782.0,32.9842,SHORT,8.91,0.005782617993072599
2024-04-30,TX,54.0,42.096000000000004,SHORT,1.0,0.004001419234434533
2024-04-30,VIV,346.0,9.017000000000001,LONG,1.7309681630477107,0.001001327882912034
2024-04-30,WTM,0.0,1777.988,SHORT,1.0,0.152043565805184
2024-04-30,WULF,26603.0,2.1685000000000003,SHORT,133.01500000000001,0.0014877658854658862
2024-05-31,ALKS,3173.0,23.403000000000002,LONG,15.867256389490638,0.003010623953062442
2024-05-31,ALV,572.0,127.55420000000001,SHORT,2.86,0.01576645812469119
2024-05-31,AMAT,345.0,215.09,LONG,1.7263055584623437,0.009988873388921283
2024-05-31,APH,12.0,66.1832,SHORT,1.0,0.001803798702523642
2024-05-31,APO,632.0,116.1508,SHORT,3.16,0.009161050864765263
2024-05-31,ARCC,120.0,21.571,LONG,1.0,0.0009661751691008038
2024-05-31,ASR,221.0,335.73650000000004,LONG,1.1063911305881609,0.1464818962213778
2024-05-31,ATR,29.0,147.69750000000002,LONG,1.0,0.007463534513533223
2024-05-31,AVAV,62.0,202.12980000000002,SHORT,1.0,0.020172312668860434
2024-05-31,AVY,315.0,227.5757,SHORT,1.575,0.01429074502778121
2024-05-31,AXP,16.0,240.0071,LONG,1.0,0.007053880617298516
2024-05-31,BMA,164.0,58.1822,SHORT,1.0,0.0116684987756528
2024-05-31,CIG.C,1585.0,2.3274,LONG,7.927086745252584,0.02742796330440063
2024-05-31,CL,54.0,92.9629,LONG,1.0,0.002895629273927366
2024-05-31,DECK,95.0,182.3077,SHORT,1.0,0.01271027673650442
2024-05-31,ERIE,26.0,362.4552,LONG,1.0,0.02517661327739759
2024-05-31,FSLR,388.0,271.72360000000003,SHORT,1.94,0.036354280420198316
2024-05-31,GGAL,45.0,32.5171,SHORT,1.0,0.0031995618959783714
2024-05-31,GNTX,125.0,35.0019,LONG,1.0,0.001909998559824189
2024-05-31,IESC,20.0,152.4203,SHORT,1.0,0.029735623718521623
2024-05-31,LULU,190.0,311.9707,SHORT,1.0,0.019288526319167727
2024-05-31,MAT,436.0,17.7912,LONG,2.1809274600382746,0.0012249447209391113
2024-05-31,MLM,130.0,572.1196,LONG,1.0,0.03958782696093489
2024-05-31,NVDA,116.0,109.6299,SHORT,1.0,0.0031062597776898007
2024-05-31,NVO,15.0,135.2845,LONG,1.0,0.004500835552353847
2024-05-31,NYT,1450.0,51.2059,LONG,7.251832021759392,0.0059167315648885905
2024-05-31,OHI,2297.0,32.3344,LONG,11.484497355833,0.004409435489875665
2024-05-31,OZK,1534.0,41.869,SHORT,7.67,0.011015556664318459
2024-05-31,POWL,66.0,179.8281,SHORT,1.0,0.03187047174232573
2024-05-31,RBA,1022.0,72.6907,LONG,5.108610340039638,0.010654299791919527
2024-05-31,RCL,490.0,147.6695,SHORT,2.4499999999999997,0.010509980657970819
2024-05-31,SBS,892.0,13.745000000000001,LONG,4.4577671537548325,0.00238541665229429
2024-05-31,SPG,4.0,151.3144,LONG,1.0,0.004351508148134135
2024-05-31,SU,1819.0,40.822700000000005,LONG,9.095879458943676,0.002678207307332052
2024-05-31,TX,93.0,43.188700000000004,LONG,1.0,0.008685266820760588
2024-05-31,VIV,7596.0,8.1638,SHORT,37.980000000000004,0.0033310693573217923
2024-05-31,WES,1990.0,37.3265,LONG,9.948922816561653,0.006485858428631725
2024-05-31,WTM,39.0,1806.5812,SHORT,1.0,0.4188116207848232
2024-06-28,ALKS,41.0,24.099,SHORT,1.0,0.001003125040612288
2024-06-28,AMAT,25.0,235.98170000000002,SHORT,1.0,0.008304869222751051
2024-06-28,ARCC,179.0,20.8408,LONG,1.0,0.0007791237210746768
2024-06-28,ASR,221.0,299.3716,SHORT,1.105,0.14841375544164248
2024-06-28,ATR,503.0,140.7958,SHORT,2.515,0.014164489955785856
2024-06-28,AVAV,47.0,182.17530000000002,LONG,1.0,0.015309898986344307
2024-06-28,AXP,17.0,231.55710000000002,LONG,1.0,0.007126025496682495
