date,symbol,qty,price,side,fee,slip
2018-02-28,EC,3119.0,16.8398,LONG,15.59534963344716,0.006428385141792028
2018-02-28,GGAL,2480.0,52.6497,SHORT,12.400755516502393,0.03907583856602185
2018-02-28,GGG,1147.0,44.3389,SHORT,5.735,0.01106429638175866
2018-02-28,HTHT,129.0,37.3981,SHORT,1.0,0.004327850931196848
2018-02-28,IPGP,741.0,245.7333,LONG,3.706861542569987,0.09328310680138246
2018-02-28,NTES,275.0,58.0307,SHORT,1.375,0.0033883581052800427
2018-02-28,NVDA,51800.0,6.0507,LONG,259.0007006644682,0.0006701517708313389
2018-02-28,NVR,10.0,2842.7984,SHORT,1.0,0.37163163357589657
2018-02-28,ROL,11802.0,22.159000000000002,SHORT,59.01,0.007857385349260554
2018-03-29,ALGN,178.0,251.103,SHORT,1.0,0.02696443510476244
2018-03-29,AVY,1746.0,106.2252,SHORT,8.731111237847074,0.024766872793061587
2018-03-29,BA,225.0,327.9012,LONG,1.1264594389463838,0.021179540534618988
2018-03-29,EC,3119.0,18.5757,SHORT,15.595,0.00741364788348364
2018-03-29,GGAL,397.0,55.035700000000006,SHORT,1.9851119548614782,0.01383654503379519
2018-03-29,ICLR,716.0,118.16980000000001,LONG,3.580346727697759,0.029790033361653152
2018-03-29,IPGP,573.0,233.32520000000002,SHORT,2.8661935446735103,0.054777966286807395
2018-03-29,MA,9.0,175.1655,LONG,1.0,0.005504339505723473
2018-03-29,NVDA,34818.0,5.7893,SHORT,174.08971364053505,0.0004158187374031924
2018-03-29,NVO,5391.0,24.6199,SHORT,26.953754071929,0.005115283482257609
2018-03-29,SBS,5036.0,10.2882,LONG,25.181739816396515,0.0031083618613656654
2018-03-29,SIRI,282.0,60.1298,LONG,1.4099190656985368,0.003793251695381525
2018-04-30,ALGN,28.0,249.83350000000002,SHORT,1.0,0.01654676241698193
2018-04-30,AVY,1135.0,104.79350000000001,SHORT,5.675,0.01649535631138791
2018-04-30,BA,108.0,333.5416,SHORT,1.0,0.018424441339592472
2018-04-30,GGAL,162.0,53.5187,LONG,1.0,0.009512717451790872
2018-04-30,ICLR,716.0,117.5993,SHORT,3.58,0.030654275411280386
2018-04-30,IPGP,85.0,213.04690000000002,LONG,1.0,0.016903518592603806
2018-04-30,LULU,165.0,99.8053,LONG,1.0,0.005306794140867219
2018-04-30,MA,178.0,178.2791,LONG,1.0,0.009058456692024226
2018-04-30,NVDA,5468.0,5.622800000000001,LONG,27.34127470920987,0.00027971569000370916
2018-04-30,NVO,482.0,23.471600000000002,LONG,2.411043547189284,0.0015741000622859138
2018-04-30,SBS,3902.0,9.695400000000001,LONG,19.507569973056068,0.0027051324910806317
2018-04-30,SIRI,624.0,60.9981,LONG,3.120012806191509,0.004914132329172307
2018-04-30,TPL,1084.0,57.2978,LONG,5.42178773094771,0.021470511588120626
2018-05-31,ALGN,68.0,331.9666,LONG,1.0,0.01660192647782394
2018-05-31,BA,45.0,352.1732,LONG,1.0,0.013213323475745877
2018-05-31,BTG,4178.0,2.7308000000000003,LONG,20.888744006207453,0.0007771521162123775
2018-05-31,CHE,25.0,326.0235,LONG,1.0,0.02348206688277526
2018-05-31,EC,1337.0,20.663800000000002,LONG,6.684496168049237,0.004164220844886083
2018-05-31,GGAL,308.0,35.3908,SHORT,1.54,0.011271381485629043
2018-05-31,IPGP,174.0,241.2427,SHORT,1.0,0.02726034317492877
2018-05-31,LULU,343.0,105.0557,LONG,1.7147605252641478,0.005743655068586894
2018-05-31,MA,325.0,190.1284,LONG,1.626564693029998,0.008378311017145302
2018-05-31,NVDA,22450.0,6.3044,SHORT,112.25,0.0003467129750035859
2018-05-31,NVO,12.0,23.768900000000002,SHORT,1.0,0.0010789516373391171
2018-05-31,SBS,8938.0,6.6677,SHORT,44.69,0.004500281096717348
2018-05-31,SIRI,490.0,68.4165,LONG,2.4492360520664684,0.0039239942874632425
2018-05-31,SQM,212.0,50.1771,LONG,1.062377452305633,0.007097486453405555
2018-05-31,TPL,189.0,74.3062,LONG,1.0,0.019800202444406466
2018-06-29,ALGN,338.0,342.175,LONG,1.691880988683083,0.034990271046676825
2018-06-29,BA,162.0,335.4927,SHORT,1.0,0.017252798240495096
2018-06-29,BTG,4178.0,2.5793,SHORT,20.89,0.0007170677353514725
2018-06-29,CHE,127.0,321.8471,LONG,1.0,0.03708473018461983
2018-06-29,EC,1545.0,19.759800000000002,LONG,7.724927164009828,0.00392648316784252
2018-06-29,EVR,100.0,105.4585,LONG,1.0,0.00852773944218854
2018-06-29,HTHT,95.0,41.359700000000004,LONG,1.0,0.0028949514276308584
2018-06-29,IPGP,147.0,220.6543,LONG,1.0,0.024310998085103425
2018-06-29,LULU,508.0,124.8225,SHORT,2.54,0.027452049952122887
2018-06-29,MA,542.0,196.53390000000002,LONG,2.7092574182081575,0.013890168043061073
2018-06-29,NVO,3615.0,23.0634,LONG,18.075224103480807,0.0033622036374998904
2018-06-29,SIRI,337.0,65.2384,LONG,1.6838012472199386,0.00560226083183919
2018-06-29,SQM,105.0,46.2475,LONG,1.0,0.004091528790108273
2018-06-29,TPL,948.0,73.1301,LONG,4.7375933860732795,0.03681602872732568
2018-07-31,ALGN,124.0,356.6239,SHORT,1.0,0.0261464047526256
2018-07-31,AMP,441.0,145.6856,LONG,2.20601331231099,0.015620759331456922
2018-07-31,CHE,110.0,315.9963,SHORT,1.0,0.03371599752040782
2018-07-31,EC,20.0,20.5425,SHORT,1.0,0.0017051843090800224
2018-07-31,EVR,156.0,113.01270000000001,LONG,1.0,0.012707030094995245
2018-07-31,HTHT,95.0,39.403,SHORT,1.0,0.0037312346000696996
2018-07-31,IPGP,226.0,164.01670000000001,SHORT,1.1300000000000001,0.02334639327259169
2018-07-31,MA,13.0,198.0062,LONG,1.0,0.006200575288039938
2018-07-31,NVO,487.0,24.8837,SHORT,2.4370642450765723,0.0013023947095234492
2018-07-31,SIRI,663.0,67.6477,LONG,3.3128815021462676,0.005981106810856257
2018-07-31,SQM,193.0,46.4506,SHORT,1.0,0.004537516903210565
2018-07-31,TPL,38.0,77.8069,LONG,1.0,0.011752487708965774
2018-08-31,ALGN,56.0,386.4622,SHORT,1.0,0.02782324625254779
2018-08-31,AMP,441.0,141.94570000000002,SHORT,2.2050000000000005,0.014325119145756961
2018-08-31,BAH,8.0,51.1623,LONG,1.0,0.002326429096180147
2018-08-31,CHE,426.0,323.60380000000004,LONG,2.131489007068882,0.06377261255688925
2018-08-31,EC,967.0,21.732400000000002,LONG,4.8337496041693155,0.005709882127405811
2018-08-31,EVR,1654.0,106.1782,LONG,8.269421057526456,0.02824201210355591
2018-08-31,MA,1.0,215.55440000000002,SHORT,1.0,0.005649562025495918
2018-08-31,NVO,852.0,24.5883,LONG,4.261691301720281,0.003327289712089739
2018-08-31,SBS,1742.0,5.838900000000001,LONG,8.711235914084199,0.0019370199376238782
2018-08-31,SIRI,2396.0,68.4045,SHORT,11.98,0.008060915193986468
2018-08-31,SPG,4.0,183.0351,LONG,1.0,0.005070814436219728
2018-08-31,SQM,124.0,41.005,SHORT,1.0,0.0029809821970347397
2018-08-31,TPL,1466.0,87.6871,SHORT,7.32809173509962,0.04484853659609225
2018-09-28,ACN,1591.0,170.21110000000002,LONG,7.956655781850308,0.011054741501163513
2018-09-28,ALGN,226.0,391.17760000000004,SHORT,1.1300000000000001,0.04244841766678141
2018-09-28,BAH,8.0,49.627700000000004,SHORT,1.0,0.0023306996450088613
2018-09-28,BTG,18362.0,2.3013,LONG,91.8097872775308,0.001266184404932189
2018-09-28,CHE,515.0,319.6643,LONG,2.5747894025179154,0.08428223445243285
2018-09-28,CPRT,5156.0,12.8853,LONG,25.778202985186045,0.0027551502360413523
2018-09-28,EC,1008.0,25.8828,SHORT,5.0408940147580275,0.006605891082607377
2018-09-28,EVR,880.0,100.5309,SHORT,4.398546323943565,0.019108619915515088
2018-09-28,GWW,8.0,357.4227,LONG,1.0,0.012705955710319045
2018-09-28,MA,802.0,222.59570000000002,SHORT,4.0112934396449,0.014266939173937091
2018-09-28,NVO,3982.0,23.5732,LONG,19.908455547589117,0.003154583833356004
2018-09-28,SBS,1742.0,5.7286,SHORT,8.71,0.0015552473562184157
2018-09-28,SPG,4.0,176.745,SHORT,1.0,0.005032796974810777
2018-09-28,TPL,2110.0,90.70700000000001,LONG,10.550558343642107,0.03703533837193414
2018-10-31,ACN,274.0,157.6318,LONG,1.3692453221179859,0.011750999920351848
2018-10-31,CHE,17.0,304.29060000000004,SHORT,1.0,0.039372806207048236
2018-10-31,CPRT,5156.0,12.2249,SHORT,25.78,0.002645915314133481
2018-10-31,EC,2821.0,22.3516,SHORT,14.105,0.009587080934732031
2018-10-31,EVR,1030.0,81.6705,SHORT,5.15,0.019468186199811093
2018-10-31,GWW,8.0,283.9569,SHORT,1.0,0.013083919232790061
2018-10-31,MA,264.0,197.65650000000002,SHORT,1.32,0.013470410654229372
2018-10-31,NVO,287.0,21.5916,LONG,1.43260526504108,0.0016385835407416874
2018-10-31,SBS,2671.0,7.2085,LONG,13.355356756358095,0.0021662579911946836
2018-10-31,SPG,27.0,183.5273,LONG,1.0,0.00732577250172986
2018-10-31,TPL,21.0,79.8939,SHORT,1.0,0.007867824784015777
2018-11-30,ACN,78.0,164.5139,SHORT,1.0,0.006127574457688587
2018-11-30,BTG,18362.0,2.4486000000000003,SHORT,91.81,0.001381646851393983
2018-11-30,CHE,586.0,316.675,SHORT,2.9311674869696436,0.1049837064602537
2018-11-30,CIG.C,19535.0,1.7035,LONG,97.67746406318052,0.018564775792286912
2018-11-30,ERIE,2165.0,135.814,LONG,10.82643803518475,0.06902640019932936
2018-11-30,MA,97.0,201.0796,LONG,1.0,0.009564976071729226
2018-11-30,NVO,1006.0,23.307000000000002,SHORT,5.027632424104678,0.0030236388442848494
2018-11-30,SBS,22567.0,7.0262,LONG,112.83460848696939,0.004390545663099289
2018-11-30,SPG,27.0,185.68380000000002,SHORT,1.0,0.00622171354905408
2018-11-30,TPL,511.0,60.8468,SHORT,2.553735104386031,0.036084577445937044
2018-12-31,ACN,1787.0,140.9821,SHORT,8.935,0.02789769506656813
2018-12-31,BAH,2060.0,45.081500000000005,LONG,10.298202621291288,0.011476981750612333
2018-12-31,CHE,239.0,283.1924,SHORT,1.1941049916945075,0.08760584120356692
2018-12-31,CIG.C,16361.0,1.9809,SHORT,81.80559868798161,0.03786763468664649
2018-12-31,ERIE,1220.0,132.1348,SHORT,6.102159375673432,0.09868477060341217
2018-12-31,MA,546.0,188.6699,LONG,2.729072605014983,0.019857353311222146
2018-12-31,NVO,7187.0,23.0286,SHORT,35.933306941637454,0.006415433371157426
2018-12-31,OHI,624.0,35.1556,LONG,3.1187322353848974,0.005615206083348343
2018-12-31,SBS,22595.0,7.8277,SHORT,112.97258109836247,0.009902948363282246
2018-12-31,TPL,1913.0,56.886900000000004,SHORT,9.563727128208054,0.04773656994007859
2018-12-31,TTC,1214.0,55.896800000000006,LONG,6.0675746608002195,0.016813229298046704
2019-01-31,BAH,2060.0,49.122800000000005,SHORT,10.3,0.007218794110811521
2019-01-31,BKH,1730.0,67.90440000000001,LONG,8.648985983066723,0.014417202805115317
2019-01-31,CHE,141.0,297.8797,SHORT,1.0,0.06030654844261209
2019-01-31,CIG.C,1120.0,2.1662,LONG,5.5992756995698105,0.013366738485387495
2019-01-31,ERIE,363.0,145.1566,SHORT,1.817464996659954,0.04140736677992119
2019-01-31,MA,87.0,211.1219,SHORT,1.0,0.008075692415566047
2019-01-31,NVO,427.0,23.5087,SHORT,2.134259532522341,0.0013406126644991993
2019-01-31,OHI,624.0,40.1875,SHORT,3.12,0.0025129870874350943
2019-01-31,ROL,4757.0,24.6934,LONG,23.78403294811883,0.005406469382643552
2019-01-31,SBS,1771.0,11.5059,SHORT,8.85267865491258,0.002870941129024472
2019-01-31,SIRI,1626.0,56.1807,LONG,8.127712404841139,0.0053073970012832115
2019-01-31,TPL,294.0,73.0838,SHORT,1.4705192805517286,0.015824322552504124
2019-01-31,TTC,1214.0,59.4889,SHORT,6.07,0.011135666628970567
2019-02-28,ARWR,2007.0,19.5287,LONG,10.03561819253959,0.008680361521359687
2019-02-28,BKH,1730.0,70.9651,SHORT,8.650000000000002,0.01488619040026203
2019-02-28,CIG.C,6179.0,2.3046,LONG,30.893333253689704,0.00845689906681384
2019-02-28,ENPH,673.0,9.0714,LONG,3.367236456944935,0.0013665324678990716
2019-02-28,EPAM,27.0,161.7893,LONG,1.0,0.009270948381363234
2019-02-28,ERIE,418.0,176.8389,LONG,2.0924555076286713,0.05797632351980772
2019-02-28,EVR,34.0,92.10810000000001,LONG,1.0,0.00811831184688467
2019-02-28,MA,556.0,224.75670000000002,SHORT,2.7800000000000002,0.013339174667107776
2019-02-28,NVO,2231.0,24.477600000000002,LONG,11.157316926852305,0.002628210713438492
2019-02-28,ROL,4757.0,26.2881,SHORT,23.785,0.004221818873584426
2019-02-28,SBS,872.0,10.099,SHORT,4.36,0.001563206218060375
2019-02-28,SIRI,1469.0,57.144400000000005,LONG,7.346986649639925,0.0054632814988777876
2019-02-28,TJX,626.0,51.2926,LONG,3.1309912196683833,0.0025687855279301498
2019-02-28,TKO,352.0,80.6256,LONG,1.7619905562303426,0.010501826171022136
2019-02-28,TPL,224.0,78.1911,LONG,1.1184271526161522,0.02383393427334035
2019-03-29,ARWR,1521.0,18.3563,LONG,7.605689711170068,0.006290598747214553
2019-03-29,CIG.C,3658.0,2.1049,SHORT,18.28951792453538,0.02172873172364921
2019-03-29,ENPH,793.0,9.232000000000001,LONG,3.9667709280593075,0.0020267589736963944
2019-03-29,EPAM,27.0,169.118,SHORT,1.0,0.011977189736207582
2019-03-29,ERIE,663.0,177.1379,LONG,3.316836640831187,0.05941314764733983
2019-03-29,EVR,429.0,91.0139,LONG,2.1449074025986734,0.013882004975572787
2019-03-29,MA,318.0,235.4615,LONG,1.5901473207988173,0.011519606879075302
2019-03-29,NVO,4036.0,26.1584,LONG,20.17787801867444,0.003377038773824289
2019-03-29,SIRI,2220.0,54.627700000000004,SHORT,11.097933773211844,0.005979454000629044
2019-03-29,TJX,626.0,53.2075,SHORT,3.13,0.0025471996372925442
2019-03-29,TKO,352.0,83.5717,SHORT,1.76,0.009873363770247032
2019-03-29,TPL,963.0,81.8394,LONG,4.814043003122628,0.039718628290403124
2019-04-30,ARWR,2182.0,17.974,SHORT,10.911528002859615,0.006045066805382013
2019-04-30,CIG.C,1050.0,2.2121,SHORT,5.251837113491575,0.025766165401214403
2019-04-30,ENPH,3475.0,10.043000000000001,LONG,17.3739611087728,0.0030002210319285136
2019-04-30,ERIE,436.0,187.73270000000002,SHORT,2.178556318791401,0.058530398495886704
2019-04-30,EVR,463.0,97.4137,SHORT,2.315,0.016287094014376113
2019-04-30,MA,74.0,254.24800000000002,LONG,1.0,0.007960244591411607
2019-04-30,NVO,1857.0,24.5025,SHORT,9.284071649835907,0.002524172418934106
2019-04-30,SIRI,875.0,55.9771,SHORT,4.375,0.005594522778319756
2019-04-30,TDG,28.0,358.151,LONG,1.0,0.018403993356697623
2019-04-30,TPL,430.0,84.81320000000001,SHORT,2.1505629868399807,0.01999574686416972
2019-04-30,TTC,3151.0,73.1727,LONG,15.753525279846492,0.022674056126857137
2019-05-31,AMP,416.0,138.2448,LONG,2.078961186319645,0.01480111205551162
2019-05-31,ARWR,1346.0,23.703,SHORT,6.73,0.006995509609821944
2019-05-31,BAH,892.0,63.175900000000006,LONG,4.460026167419261,0.0059455870972861
2019-05-31,CIG.C,3407.0,2.2600000000000002,SHORT,17.037232619657807,0.031015736582736736
2019-05-31,ENPH,1549.0,15.1675,SHORT,7.745206604836279,0.002463083278855408
2019-05-31,ERIE,163.0,210.93050000000002,SHORT,1.0,0.022163266165310364
2019-05-31,LULU,123.0,165.6021,LONG,1.0,0.012051060597394019
2019-05-31,MA,401.0,251.50300000000001,LONG,2.0064353065534317,0.013012585130776372
2019-05-31,NVO,103.0,23.601300000000002,LONG,1.0,0.0013220572182801743
2019-05-31,NVR,12.0,3201.8814,LONG,1.0,0.3114214271919835
2019-05-31,SBS,3844.0,10.9113,LONG,19.22051570504061,0.0046773349010811455
2019-05-31,TDG,28.0,327.25440000000003,SHORT,1.0,0.024414041893441655
2019-05-31,TPL,181.0,77.9081,SHORT,1.0,0.01758335852351131
2019-05-31,TTC,3151.0,65.1373,SHORT,15.755,0.022691693952813407
2019-06-28,AMP,289.0,145.1737,LONG,1.4425776242838264,0.013664944653205826
2019-06-28,BAH,892.0,66.20530000000001,SHORT,4.46,0.00472752669535751
2019-06-28,CIG.C,2193.0,2.3847,SHORT,10.96363196221412,0.0039206028386277025
2019-06-28,ENPH,2556.0,18.2335,LONG,12.781430250303817,0.0035233234299145376
2019-06-28,ERIE,22.0,252.24390000000002,LONG,1.0,0.017206872139910144
2019-06-28,HSY,619.0,134.0388,LONG,3.0951388417856847,0.008821263595210826
2019-06-28,LULU,123.0,180.2005,SHORT,1.0,0.009539549678470857
2019-06-28,MA,242.0,264.54470000000003,LONG,1.2101695350909036,0.014671766654391138
2019-06-28,NVO,1221.0,25.524,LONG,6.103714620595484,0.004014746916681388
2019-06-28,NVR,4.0,3370.0151,SHORT,1.0,0.2348663401770243
2019-06-28,PSA,112.0,228.8907,LONG,1.0,0.011427936601722016
2019-06-28,SBS,1318.0,11.8156,SHORT,6.592190205269674,0.003980444316837847
2019-06-28,TPL,197.0,83.25240000000001,LONG,1.0,0.042254536488747045
2019-07-31,AMP,651.0,145.5275,LONG,3.2531892646184146,0.01749553446945247
2019-07-31,CIG.C,11504.0,2.2805,LONG,57.521206146920115,0.025442172139826757
2019-07-31,ENPH,316.0,28.1475,SHORT,1.5822799738365703,0.0025321822883488743
2019-07-31,ERIE,276.0,221.0458,LONG,1.3813275088704564,0.07463330130617359
2019-07-31,GNTX,1207.0,27.4251,LONG,6.033398258107763,0.005141370158091891
2019-07-31,HSY,619.0,151.72490000000002,SHORT,3.095,0.015110623479047692
2019-07-31,MA,1035.0,272.255,SHORT,5.175,0.015003721065204954
2019-07-31,NVO,1834.0,23.9631,LONG,9.17247704748935,0.003068996465385929
2019-07-31,NVR,8.0,3344.4294,LONG,1.0,0.28939878885185977
2019-07-31,PSA,116.0,233.30180000000001,LONG,1.0,0.011643839630833572
2019-07-31,SBS,2492.0,13.5126,LONG,12.459779726377404,0.0030713717234246967
2019-07-31,TPL,403.0,84.3088,LONG,2.015939123925621,0.019118395086949867
2019-08-30,AMP,139.0,128.96460000000002,SHORT,1.0,0.015437975265258558
2019-08-30,CIG.C,4227.0,2.1283000000000003,SHORT,21.133519020978603,0.029652074112600076
2019-08-30,ENPH,1639.0,29.6642,SHORT,8.192507143017334,0.005848529182611429
2019-08-30,ERIE,71.0,217.496,SHORT,1.0,0.043074326437505105
2019-08-30,GNTX,883.0,26.604400000000002,LONG,4.416807676262476,0.004370212354608277
2019-08-30,LULU,349.0,184.68980000000002,LONG,1.7450872711365453,0.019812908437568975
2019-08-30,NVO,1785.0,26.0511,SHORT,8.926518968117167,0.003931049168122924
2019-08-30,NVR,16.0,3598.4607,SHORT,1.0,0.5392773395920699
2019-08-30,PSA,199.0,254.4283,LONG,1.0,0.015504660451504473
2019-08-30,SBS,1415.0,12.0196,SHORT,7.074634331055579,0.0039331426418415215
2019-08-30,TPL,495.0,69.3112,LONG,2.4743510429086775,0.0343919703752986
2019-08-30,UI,365.0,110.5335,LONG,1.8255972415031003,0.02345924618915759
2019-09-30,AMP,945.0,147.0786,SHORT,4.727245135392425,0.021437211737253062
2019-09-30,CIG.C,2484.0,1.9484000000000001,LONG,12.420984095949796,0.014412758383487035
2019-09-30,CPRT,10721.0,20.087500000000002,LONG,53.6055242072345,0.004987063004289868
2019-09-30,ENPH,1820.0,22.2237,SHORT,9.1013923139297,0.00633513145765243
2019-09-30,ERIE,390.0,184.10590000000002,SHORT,1.9487618923757233,0.04496714121612483
2019-09-30,GNTX,94.0,27.5334,SHORT,1.0,0.0015586781672401108
2019-09-30,LULU,349.0,192.50400000000002,SHORT,1.745,0.026041960912885437
2019-09-30,NVO,2449.0,25.846400000000003,SHORT,12.244625149253881,0.0035957087717251464
2019-09-30,PSA,88.0,235.68990000000002,SHORT,1.0,0.012387651847308796
2019-09-30,SBS,1821.0,11.5352,SHORT,9.102896746781767,0.0027382490678401093
2019-09-30,TPL,952.0,68.6329,SHORT,4.758963451619477,0.0475370459777927
2019-09-30,UI,365.0,118.2365,SHORT,1.825,0.02346336186126626
2019-10-31,AMP,551.0,150.91410000000002,LONG,2.7572126315243435,0.024057407287021666
2019-10-31,CIG.C,9926.0,1.8631,SHORT,49.63,0.006759297814718124
2019-10-31,CPRT,258.0,20.6609,LONG,1.2877807974921385,0.0009372192563833911
2019-10-31,ENPH,947.0,19.4263,SHORT,4.735393832823368,0.0036782298388912094
2019-10-31,ERIE,656.0,182.7176,SHORT,3.2798489479868795,0.06446023943143796
2019-10-31,GNTX,1996.0,28.0452,SHORT,9.980000000000002,0.004816501044984907
2019-10-31,NVO,114.0,27.609,SHORT,1.0,0.001044429085710894
2019-10-31,PSA,169.0,214.18050000000002,LONG,1.0,0.014051738247522736
2019-10-31,SBS,1782.0,13.1472,SHORT,8.91,0.0029803424513190763
2019-10-31,SBUX,1014.0,84.5638,LONG,5.071557997390653,0.003826638697239125
2019-10-31,TPL,305.0,60.151300000000006,SHORT,1.5228924341154748,0.013505364138755645
2019-10-31,UI,363.0,126.622,LONG,1.8138880408900029,0.032041841650162245
2019-11-29,AMP,8.0,163.8766,LONG,1.0,0.006565036517338354
2019-11-29,CPRT,629.0,22.2485,SHORT,3.143425317349052,0.001488518720709221
2019-11-29,ENPH,1226.0,21.8658,SHORT,6.13,0.004216091327647757
2019-11-29,ERIE,245.0,167.8817,SHORT,1.225,0.05118006998987572
2019-11-29,LULU,78.0,225.70350000000002,LONG,1.0,0.01353620920159649
2019-11-29,NVO,12.0,28.073400000000003,SHORT,1.0,0.0016355954174662585
2019-11-29,PSA,267.0,202.478,LONG,1.3329712950593378,0.016371683445776452
2019-11-29,SBS,5654.0,13.001100000000001,LONG,28.269766235140775,0.00635948065197564
2019-11-29,SBUX,1014.0,85.4246,SHORT,5.07,0.005368716375940906
2019-11-29,TPL,451.0,71.4481,LONG,2.2525728815762287,0.08097562857433256
2019-11-29,UI,173.0,197.00840000000002,SHORT,1.0,0.19158188002132207
2019-12-31,ACN,252.0,210.5804,LONG,1.2614292270536578,0.010438975726494337
2019-12-31,AMP,810.0,166.5969,LONG,4.047952675542157,0.01685276064135902
2019-12-31,CPRT,3638.0,22.736800000000002,LONG,18.188899606817472,0.0017540642142434976
2019-12-31,LULU,216.0,231.68800000000002,LONG,1.079173397696186,0.01799071962787118
2019-12-31,NVO,2786.0,28.943900000000003,LONG,13.928361525950075,0.003935843180307298
2019-12-31,PSA,641.0,204.6337,SHORT,3.2046099048996655,0.018896607683089324
2019-12-31,SBS,901.0,14.6197,LONG,4.506428544268541,0.003022487458323655
2019-12-31,TPL,1059.0,82.6472,LONG,5.294026928885842,0.04708787920123401
2019-12-31,UI,225.0,188.99960000000002,LONG,1.126290918530526,0.019606352878399277
2020-01-31,ACN,252.0,205.199,SHORT,1.2600000000000002,0.0109921476358237
2020-01-31,ALGN,162.0,257.1254,LONG,1.0,0.025399030256318164
2020-01-31,AMP,1641.0,165.37890000000002,SHORT,8.205,0.03112141661067166
2020-01-31,AVY,1643.0,131.2734,LONG,8.213213251126367,0.033400095676175176
2020-01-31,CPRT,713.0,25.3638,SHORT,3.567347513964191,0.0011847221529548532
2020-01-31,GNTX,5435.0,29.7757,LONG,27.176320642245297,0.005735411948245836
2020-01-31,LULU,294.0,239.3718,SHORT,1.4699999999999998,0.018223493607807662
2020-01-31,MA,578.0,315.95840000000004,LONG,2.8896518865308622,0.01842198247988641
2020-01-31,NVO,81.0,30.416400000000003,LONG,1.0,0.0014262170686297868
2020-01-31,PSA,134.0,215.02280000000002,SHORT,1.0,0.008547095363771332
2020-01-31,SBS,4727.0,13.7466,SHORT,23.63606741189204,0.005712916490730088
2020-01-31,TPL,1417.0,79.882,SHORT,7.084724754360457,0.02088375820404461
2020-01-31,UI,57.0,163.44,LONG,1.0,0.020040407293998717
2020-02-28,ADSK,874.0,190.9014,LONG,4.369091030295215,0.02136927544477791
2020-02-28,ALGN,162.0,218.3296,SHORT,1.0,0.02044986245907647
2020-02-28,AMP,203.0,141.31300000000002,LONG,1.0166306785376056,0.01301607833147852
2020-02-28,AVY,1643.0,114.4621,SHORT,8.215,0.027854988193332122
2020-02-28,CPRT,13275.0,21.116200000000003,SHORT,66.375,0.0038079263406998057
2020-02-28,EPAM,483.0,223.23420000000002,LONG,2.4171728999082327,0.03420844656493035
2020-02-28,GNTX,4889.0,26.7052,LONG,24.443246667150678,0.00524301868158689
2020-02-28,MA,578.0,290.2314,SHORT,2.89,0.018576719346072662
2020-02-28,NVDA,13744.0,6.7522,LONG,68.71826671844683,0.0004041639019213694
2020-02-28,NVO,859.0,29.062900000000003,SHORT,4.2967655221178385,0.0021012335963958703
2020-02-28,SBS,18264.0,12.6607,LONG,91.32071579507303,0.005873955415904543
2020-02-28,TPL,373.0,73.5895,LONG,1.8637179027601207,0.021072873890690416
2020-02-28,UI,472.0,135.6114,SHORT,2.36,0.04857228564475725
2020-03-31,ADSK,874.0,156.0516,SHORT,4.37,0.04841351601735166
2020-03-31,AMP,203.0,102.44000000000001,SHORT,1.015,0.03996229736056332
2020-03-31,EPAM,483.0,185.53560000000002,SHORT,2.415,0.12444872393212572
2020-03-31,GNTX,7850.0,22.1401,SHORT,39.250785460490086,0.019932948148708617
2020-03-31,LULU,92.0,189.579,LONG,1.0,0.02903117942134343
2020-03-31,NTES,179.0,64.19930000000001,LONG,1.0,0.00732823175916319
2020-03-31,NVDA,9284.0,6.5894,SHORT,46.41951579690186,0.0005941144947420609
2020-03-31,NVO,8390.0,30.0884,SHORT,41.94862809981596,0.01164488736990975
2020-03-31,SBS,18543.0,7.146100000000001,SHORT,92.71569103977045,0.021385864444006433
2020-03-31,TPL,13.0,40.5578,LONG,1.0,0.0075473475066064515
2020-04-30,DPZ,64.0,361.9554,LONG,1.0,0.025415596214476175
2020-04-30,ERIE,72.0,176.66320000000002,LONG,1.0,0.04106317217859336
2020-04-30,GNTX,1890.0,24.2327,SHORT,9.44863661904844,0.00731670108480893
2020-04-30,LULU,65.0,223.4615,SHORT,1.0,0.018504788442609194
2020-04-30,NTES,179.0,68.9875,SHORT,1.0,0.00445035088099255
2020-04-30,NVDA,4529.0,7.3075,LONG,22.643711485486477,0.00046220037473573806
2020-04-30,NVO,253.0,31.6674,LONG,1.2661890044039072,0.002362274030392388
2020-04-30,SBS,386.0,7.4415000000000004,LONG,1.9320439467023125,0.0020653252393550694
2020-04-30,TPL,625.0,60.7607,SHORT,3.1247332511165133,0.025792523501365707
2020-05-29,DPZ,64.0,385.81370000000004,SHORT,1.0,0.026338733827256412
2020-05-29,ERIE,72.0,178.7569,SHORT,1.0,0.027628625852565578
2020-05-29,GNTX,1556.0,26.4451,LONG,7.7779856391242275,0.0051205847944272385
2020-05-29,LULU,27.0,300.1076,LONG,1.0,0.012649605039179328
2020-05-29,NVDA,2661.0,8.875200000000001,SHORT,13.302629580705844,0.00033701222320323474
2020-05-29,NVO,358.0,32.968,SHORT,1.7908450015637059,0.00203003177173542
2020-05-29,ROK,33.0,216.17000000000002,LONG,1.0,0.009982946810016848
2020-05-29,SBS,573.0,9.738800000000001,SHORT,2.8643997783708404,0.002433054124269483
2020-05-29,TPL,4.0,62.566700000000004,SHORT,1.0,0.006074711196006931
2020-06-30,GNTX,1428.0,25.773500000000002,LONG,7.142343808470746,0.0034540189726301796
