date,symbol,qty,price,side,fee,slip
2020-02-28,DAL,3529.0,46.1251,SHORT,17.645,0.004921442408228151
2020-02-28,EXPE,3185.0,98.6435,LONG,15.924292738136826,0.02354353210325235
2020-02-28,FITB,5512.0,24.3964,SHORT,27.560000000000002,0.0035842149643132825
2020-02-28,FNV,7312.0,107.4718,SHORT,36.56,0.02821899461154842
2020-02-28,GNTX,9679.0,26.6929,SHORT,48.395,0.007097489594755875
2020-02-28,INTU,1060.0,265.8784,LONG,5.302047279650358,0.02844614851095463
2020-02-28,MFC,5244.0,16.8369,SHORT,26.22147730680219,0.0031280733802594675
2020-02-28,NBIX,2514.0,94.7266,LONG,12.570392909518754,0.026566462416947302
2020-02-28,PAC,1607.0,103.958,LONG,8.037350549688675,0.06496686599965704
2020-02-28,RNR,1783.0,170.3496,SHORT,8.915000000000001,0.05042196882597541
2020-02-28,STN,21781.0,29.9219,LONG,108.90275070526623,0.03194765420160788
2020-02-28,STWD,3031.0,22.177300000000002,SHORT,15.156514040558706,0.002748872336255379
2020-02-28,SU,11181.0,27.6049,LONG,55.90296800267632,0.004900804214557989
2020-02-28,TPL,1730.0,73.528,SHORT,8.647807624926713,0.040414986612850846
2020-02-28,UGI,11701.0,36.048100000000005,LONG,58.50538555026592,0.008114681434794633
2020-03-31,CP,7948.0,43.869600000000005,SHORT,39.73939879330137,0.048425730375750105
2020-03-31,CPRT,2831.0,17.1354,LONG,14.153092067189192,0.005435587003843537
2020-03-31,CRK,5292.0,5.4015,LONG,26.461434472365838,0.01150440358768979
2020-03-31,EXPE,2913.0,56.2372,SHORT,14.56501394015062,0.03279806116862478
2020-03-31,GNTX,2762.0,22.1722,LONG,13.810101665867862,0.012154314132083717
2020-03-31,INTU,1032.0,229.8846,SHORT,5.160561174008304,0.11539759408405202
2020-03-31,MFC,6735.0,12.5282,SHORT,33.675,0.011759191467250303
2020-03-31,NBIX,1807.0,86.5053,SHORT,9.034103374747176,0.044712603625060285
2020-03-31,OLED,5.0,131.79160000000002,LONG,1.0,0.011605674328762517
2020-03-31,PAC,1607.0,51.5963,SHORT,8.035000000000002,0.11056187037900346
2020-03-31,RNR,410.0,149.3844,LONG,2.049503435009589,0.0644182147934329
2020-03-31,STN,21781.0,25.4341,SHORT,108.905,0.12590748464191598
2020-03-31,STWD,28870.0,10.231300000000001,SHORT,144.34839608366778,0.018651321173328704
2020-03-31,SU,10756.0,15.790500000000002,SHORT,53.78102007669301,0.009501027849180098
2020-03-31,TPL,1012.0,40.5006,SHORT,5.060914518682123,0.04964515923886495
2020-03-31,UGI,11701.0,26.6232,SHORT,58.505,0.04679259870132123
2020-04-30,ADSK,489.0,187.09050000000002,SHORT,2.445,0.039511608691390414
2020-04-30,BKNG,57.0,1480.3790000000001,SHORT,1.0,0.19096868456211102
2020-04-30,CELH,13003.0,1.6711,SHORT,65.015,0.0022539337526112434
2020-04-30,CI,93.0,195.7653,SHORT,1.0,0.014705568871945844
2020-04-30,CP,271.0,45.463100000000004,SHORT,1.353640354648143,0.002884596087710537
2020-04-30,CPRT,2831.0,20.0238,SHORT,14.155000000000001,0.003676030955089716
2020-04-30,CRK,2784.0,7.6481,SHORT,13.917876985464648,0.011891823637929597
2020-04-30,DXCM,188.0,83.80760000000001,LONG,1.0,0.007627247214903482
2020-04-30,EXPE,63.0,70.9745,SHORT,1.0,0.005468546592782669
2020-04-30,GNTX,719.0,24.235200000000003,SHORT,3.597464267987914,0.004819027032020293
2020-04-30,INTU,28.0,269.7918,SHORT,1.0,0.018199317658280045
2020-04-30,NBIX,252.0,98.125,SHORT,1.2581103677650902,0.014963905259317194
2020-04-30,NFLX,1213.0,41.987300000000005,LONG,6.0653074849517274,0.0023036818708635303
2020-04-30,OLED,5.0,150.1098,SHORT,1.0,0.010249042566014973
2020-04-30,RNR,7.0,146.0207,LONG,1.0,0.010670641970724775
2020-04-30,STN,2062.0,29.5564,LONG,10.308369714899483,0.02637035306064676
2020-04-30,STWD,482.0,12.937700000000001,SHORT,2.41,0.0022721058411918045
2020-04-30,SU,425.0,17.848000000000003,SHORT,2.125,0.00203077162635221
2020-04-30,TPL,53.0,60.7772,SHORT,1.0,0.009240122330440186
2020-04-30,UGI,443.0,30.1843,LONG,2.2130505750452802,0.004320172589366797
2020-05-29,AXON,76.0,75.9734,LONG,1.0,0.01340058303833853
2020-05-29,AZO,23.0,1147.9337,LONG,1.0,0.0737171135441092
2020-05-29,BAH,814.0,79.76870000000001,LONG,4.068569077350888,0.008688744998113541
2020-05-29,BKNG,2.0,1639.3548,SHORT,1.0,0.06520186254224426
2020-05-29,CELH,142.0,3.0907,LONG,1.0,0.0007414437878928879
2020-05-29,CMC,448.0,17.1644,LONG,2.2419922333473337,0.004449024931835925
2020-05-29,CP,53.0,49.932900000000004,LONG,1.0,0.0028724116839852682
2020-05-29,CRK,157.0,5.361400000000001,LONG,1.0,0.0013817206663858644
2020-05-29,DXCM,5.0,94.5742,SHORT,1.0,0.0032503946763558665
2020-05-29,EXPE,8.0,79.48320000000001,LONG,1.0,0.003190537887586062
2020-05-29,GNTX,48.0,26.4417,LONG,1.0,0.001665921106762025
2020-05-29,NBIX,66.0,124.7493,SHORT,1.0,0.010714578537196078
2020-05-29,NFLX,1213.0,41.9711,SHORT,6.065,0.0019477665768732103
2020-05-29,RNR,417.0,167.8236,SHORT,2.085,0.036351456489636384
2020-05-29,STN,96.0,30.0804,LONG,1.0,0.01035924723666077
2020-05-29,TSLA,200.0,55.6685,LONG,1.0020307682260332,0.0019114695121178996
2020-05-29,UGI,443.0,31.835500000000003,SHORT,2.215,0.004533670742115523
2020-06-30,ADC,1036.0,65.7299,LONG,5.1823204907999285,0.019868302865880965
2020-06-30,AXON,41.0,98.13990000000001,LONG,1.0,0.00991803033031583
2020-06-30,AZO,23.0,1128.0437,SHORT,1.0,0.07631160374236495
2020-06-30,BAH,867.0,77.8027,LONG,4.335515142882921,0.01265653621200612
2020-06-30,BKNG,24.0,1592.4936,LONG,1.0,0.15361242004736103
2020-06-30,CELH,142.0,3.9225000000000003,SHORT,1.0,0.0008718796251336541
2020-06-30,CG,18.0,27.901600000000002,LONG,1.0,0.0015850720189024242
2020-06-30,CMC,448.0,20.3945,SHORT,2.24,0.005546741428635435
2020-06-30,CP,517.0,51.0732,LONG,2.5832719413218093,0.005186632136624932
2020-06-30,CRK,3835.0,4.3828000000000005,LONG,19.176597086624216,0.0028305550181613355
2020-06-30,DG,686.0,190.52620000000002,LONG,3.432182158232442,0.016203194316547057
2020-06-30,DXCM,183.0,101.342,SHORT,1.0,0.008046159774847737
2020-06-30,EXPE,217.0,82.1902,SHORT,1.085,0.009751696134209353
2020-06-30,GNTX,1425.0,25.773500000000002,LONG,7.1246602100096235,0.0034506909796137492
2020-06-30,NBIX,389.0,121.9805,SHORT,1.945,0.019520093813718182
2020-06-30,SHW,255.0,192.6355,LONG,1.277095994361253,0.019051346874004622
2020-06-30,STN,2158.0,30.8305,SHORT,10.790000000000001,0.019545130744681536
2020-06-30,TAK,7294.0,17.9378,LONG,36.467653260728525,0.007812702279729722
2020-06-30,TSLA,109.0,71.985,SHORT,1.0,0.002269139631173634
2020-07-31,ADC,1036.0,66.95270000000001,SHORT,5.18,0.017279740908469697
2020-07-31,AXON,101.0,83.1226,SHORT,1.0,0.00736458746712139
2020-07-31,BAH,1681.0,81.7442,SHORT,8.405,0.015750150722609726
2020-07-31,BKNG,7.0,1662.2115000000001,LONG,1.0,0.081514173204974
2020-07-31,BWA,2317.0,32.1986,LONG,11.5826493803375,0.004952726341571737
2020-07-31,CG,18.0,28.4677,SHORT,1.0,0.0023086300950973604
2020-07-31,CP,393.0,55.0394,LONG,1.9639962223544196,0.003401723443334048
2020-07-31,CRK,385.0,5.3584000000000005,SHORT,1.9258606215677634,0.0016428122223512624
2020-07-31,DECK,555.0,34.8782,LONG,2.7766464619537947,0.0031364746766176957
2020-07-31,DG,686.0,190.3835,SHORT,3.4300000000000006,0.016469806845574114
2020-07-31,DXCM,550.0,108.896,LONG,2.7507641520874064,0.010984299855767394
2020-07-31,GNTX,3516.0,26.985100000000003,SHORT,17.580000000000002,0.00494550275936563
2020-07-31,LULU,184.0,325.6159,LONG,1.0,0.025892787144150504
2020-07-31,ROL,3816.0,34.7933,LONG,19.081191011571704,0.009819653233332453
2020-07-31,SHW,129.0,215.9837,LONG,1.0,0.010548333241524975
2020-07-31,SPGI,38.0,350.26730000000003,LONG,1.0,0.017294409534107928
2020-07-31,SSD,145.0,96.5728,LONG,1.0,0.012797275525868892
2020-07-31,TAK,7294.0,18.1937,SHORT,36.47,0.006316728868660294
2020-07-31,TSLA,70.0,95.3807,SHORT,1.0,0.0032214609335260696
2020-07-31,UPS,930.0,142.7767,LONG,4.649127378237333,0.01674244933115559
2020-08-31,AXON,3.0,85.6851,LONG,1.0,0.005112338382363062
2020-08-31,BKNG,52.0,1910.3166,SHORT,1.0,0.13336547689830647
2020-08-31,BWA,2317.0,35.698,SHORT,11.585,0.005206366423771283
2020-08-31,CACI,148.0,234.23360000000002,LONG,1.0,0.043565929034600194
2020-08-31,CELH,454.0,6.475300000000001,LONG,2.2698389671777712,0.001983835367323026
2020-08-31,CP,1017.0,59.1308,SHORT,5.083873591911734,0.005216684118867847
2020-08-31,CRK,3232.0,5.762700000000001,LONG,16.158206221960654,0.002722491782665873
2020-08-31,DECK,525.0,33.9748,SHORT,2.6271180434091512,0.0035542541356337835
2020-08-31,DXCM,310.0,106.34360000000001,SHORT,1.5508909676821032,0.008946210665467566
2020-08-31,GNTX,2891.0,27.0535,LONG,14.455244433557535,0.0035357277415575443
2020-08-31,LULU,80.0,375.6512,SHORT,1.0,0.01879057914518053
2020-08-31,NVO,4391.0,33.0278,LONG,21.955425601689885,0.007780906694641038
2020-08-31,ROL,145.0,36.6042,LONG,1.0,0.0019052642771370605
2020-08-31,SEE,2344.0,39.3099,LONG,11.718033604416098,0.009923544337575281
2020-08-31,SHW,230.0,223.6699,SHORT,1.1483160454782755,0.013160909940821012
2020-08-31,SPGI,38.0,366.404,SHORT,1.0,0.016019865982686544
2020-08-31,SSD,145.0,98.3267,SHORT,1.0,0.01325307989556523
2020-08-31,TSLA,17.0,166.11110000000002,LONG,1.0,0.004599927719297238
2020-08-31,UPS,930.0,163.6038,SHORT,4.65,0.01623316599903913
2020-08-31,WTM,163.0,891.942,LONG,1.0,0.5420283062073216
2020-09-30,AXON,504.0,90.7138,LONG,2.5206592026107435,0.01380835471930325
2020-09-30,CACI,148.0,213.1158,SHORT,1.0,0.0441600552347754
2020-09-30,CELH,454.0,7.568700000000001,SHORT,2.27,0.0013280048008835281
2020-09-30,CP,450.0,60.8903,LONG,2.250936568369484,0.0043119380701630815
2020-09-30,CRK,10828.0,4.3827,LONG,54.13950559126618,0.002688653783446039
2020-09-30,DECK,728.0,36.673300000000005,LONG,3.642327352530573,0.004900519491511235
2020-09-30,DXCM,160.0,103.06660000000001,LONG,1.0,0.009060389347811972
2020-09-30,FRO,6819.0,6.503500000000001,LONG,34.09460584891213,0.00347208720961572
2020-09-30,GNTX,1459.0,25.754,LONG,7.292593255318438,0.003973440932324597
2020-09-30,LULU,104.0,329.3435,SHORT,1.0,0.02654232375374501
2020-09-30,MKC.V,2444.0,98.2283,LONG,12.21897668816936,0.568264916834276
2020-09-30,NVO,2484.0,34.719100000000005,LONG,12.419341447979821,0.004058145646193057
2020-09-30,ROL,1997.0,35.9776,LONG,9.984674817628882,0.005981696388427251
2020-09-30,SEE,2344.0,38.8033,SHORT,11.72,0.0066887217908694575
2020-09-30,SHW,227.0,232.2624,LONG,1.1354845321833025,0.015960279527181168
2020-09-30,STWD,1655.0,15.0935,LONG,8.277163006477357,0.00352786614240082
2020-09-30,TSLA,24.0,142.9985,SHORT,1.0,0.004684501516938925
2020-09-30,WTM,125.0,779.2906,LONG,1.0,0.29056044775955703
2020-10-30,AXON,111.0,98.8866,SHORT,1.0,0.013421469400648875
2020-10-30,BKNG,33.0,1622.6359,LONG,1.0,0.13590477864617032
2020-10-30,CELH,923.0,6.705,LONG,4.614150124363033,0.0016794717977192228
2020-10-30,CP,13.0,59.8241,SHORT,1.0,0.001908116642013989
2020-10-30,CPA,635.0,49.2978,LONG,3.174513748721791,0.01777098367853287
2020-10-30,CRK,4417.0,5.3074,SHORT,22.084453845667444,0.0025952070375705504
2020-10-30,DECK,1767.0,42.2351,LONG,8.835165040095596,0.006644503112587954
2020-10-30,DXCM,400.0,79.88810000000001,SHORT,2.0,0.006936569656783796
2020-10-30,FRO,6819.0,5.4078,SHORT,34.095,0.002226178368786136
2020-10-30,GNTX,4350.0,27.665000000000003,SHORT,21.75,0.005004549736637892
2020-10-30,LOGI,2789.0,84.7094,LONG,13.943020076193065,0.05935756733426458
2020-10-30,MKC.V,2444.0,89.26360000000001,SHORT,12.22,0.11138540050072009
2020-10-30,NVO,6875.0,31.9388,SHORT,34.375,0.00616257810564137
2020-10-30,ROL,189.0,38.4035,LONG,1.0,0.002305354889060583
2020-10-30,SGI,362.0,22.2514,LONG,1.8107863604281027,0.0013918041266342395
2020-10-30,SHW,206.0,229.3382,LONG,1.031920927366517,0.011801332006743177
2020-10-30,SSD,3.0,88.7251,LONG,1.0,0.005142092057294524
2020-10-30,STWD,1655.0,13.9677,SHORT,8.275,0.002321477624863385
2020-10-30,TKO,2769.0,35.0274,LONG,13.842714927657918,0.0074927275969732835
2020-10-30,TSLA,14.0,129.34300000000002,SHORT,1.0,0.0035518680621389994
2020-10-30,UPS,946.0,157.1269,LONG,4.727607404785995,0.016858360754153447
2020-10-30,WTM,28.0,907.9346,SHORT,1.0,0.3953922255446123
2020-11-30,AMD,167.0,92.6633,LONG,1.0,0.003315135579234077
2020-11-30,AXON,87.0,125.7107,LONG,1.0,0.020728533947246212
2020-11-30,BKNG,33.0,2028.1497000000002,SHORT,1.0,0.3003371847363543
2020-11-30,CELH,314.0,10.747900000000001,SHORT,1.5699378930488104,0.002058556855120204
2020-11-30,CP,1919.0,64.37910000000001,LONG,9.596933956761577,0.009073062506008868
2020-11-30,CPA,635.0,79.6386,SHORT,3.1749999999999994,0.0613636505121367
2020-11-30,CRK,15758.0,4.8644,SHORT,78.79,0.005615776532003514
2020-11-30,DECK,393.0,42.4266,SHORT,1.9672505470859905,0.005180230525433948
2020-11-30,HOLX,1845.0,69.1466,LONG,9.224341991376143,0.016572860268625214
2020-11-30,LOGI,156.0,90.284,SHORT,1.0,0.015994915612286106
2020-11-30,OGE,5251.0,32.398900000000005,LONG,26.252937922051483,0.008909124724904863
2020-11-30,PSKY,24.0,35.2812,LONG,1.0,0.0011582918952178257
2020-11-30,ROL,6147.0,38.024300000000004,SHORT,30.735000000000007,0.010405265811522142
2020-11-30,SEE,5149.0,45.069500000000005,LONG,25.746021067133544,0.009453473284143503
2020-11-30,SGI,362.0,25.1872,SHORT,1.81,0.002817229342582543
2020-11-30,SHW,60.0,249.19750000000002,SHORT,1.0,0.012264610173285157
2020-11-30,SLF,975.0,44.4288,LONG,4.8733368857070545,0.008109211293005222
2020-11-30,SSD,3.0,91.8926,SHORT,1.0,0.00738818159607826
2020-11-30,TKO,2769.0,41.4436,SHORT,13.845,0.010100696053639602
2020-11-30,UI,161.0,248.31670000000003,LONG,1.0,0.20670159721611925
2020-11-30,UPS,946.0,171.0549,SHORT,4.73,0.015099739892941742
2020-11-30,WTM,2.0,959.9098,SHORT,1.0,0.09023593581930446
2020-12-31,AMD,199.0,91.71340000000001,LONG,1.0,0.003402030351657854
2020-12-31,AXON,24.0,122.54100000000001,LONG,1.0,0.010968657828698524
2020-12-31,CELH,770.0,16.772000000000002,LONG,3.8498404886065907,0.0020555635096514467
2020-12-31,CP,562.0,69.34400000000001,LONG,2.8088772820830497,0.00599298792677083
2020-12-31,DECK,1148.0,47.789,SHORT,5.741339423440261,0.007741273980846468
2020-12-31,HOLX,918.0,72.8448,LONG,4.591424973210313,0.014846540273517724
2020-12-31,LOGI,2633.0,97.1653,SHORT,13.165000000000001,0.02465406893560604
2020-12-31,OGE,1901.0,31.8659,LONG,9.505722020346584,0.005895001272322822
2020-12-31,PSKY,24.0,37.2588,SHORT,1.0,0.0011686401426413068
2020-12-31,SEE,854.0,45.782700000000006,SHORT,4.267543519434345,0.007274811544960397
2020-12-31,SHW,57.0,244.9813,LONG,1.0,0.011542244272090708
2020-12-31,SLF,975.0,44.383700000000005,SHORT,4.875,0.00710497565223423
2020-12-31,TTC,3031.0,94.86420000000001,LONG,15.152703795875468,0.024228727245000095
2020-12-31,UI,110.0,278.5903,LONG,1.0,0.08026269457285956
2020-12-31,WTM,29.0,1000.8988,LONG,1.0,0.23880602564780845
2021-01-29,AMD,259.0,85.6367,SHORT,1.2958481297017226,0.0033457102815554933
2021-01-29,AXON,212.0,164.1189,SHORT,1.0596674497862177,0.04110760299339583
2021-01-29,CELH,1379.0,17.7935,SHORT,6.8950000000000005,0.006449011115698853
2021-01-29,CP,3269.0,67.2286,SHORT,16.345,0.015396753885626781
2021-01-29,CPA,202.0,77.3865,LONG,1.0084369931221866,0.0165286718893006
2021-01-29,DECK,984.0,48.653400000000005,SHORT,4.92,0.00999065208651511
2021-01-29,GNTX,7808.0,33.0613,LONG,39.041786074445135,0.011298352818538904
2021-01-29,HOLX,658.0,79.7221,SHORT,3.2906857831170244,0.007931641319370526
2021-01-29,IHG,200.0,61.5938,LONG,1.0,0.023834729313055247
2021-01-29,LOGI,2821.0,104.95450000000001,LONG,14.105388373454533,0.03449929905577002
2021-01-29,OGE,2546.0,30.5245,LONG,12.73073879891381,0.004450547395368895
2021-01-29,SEE,4295.0,42.2543,SHORT,21.475,0.01566444060800439
2021-01-29,SHW,70.0,230.60930000000002,LONG,1.0,0.009488720958295773
2021-01-29,SSB,552.0,69.7622,LONG,2.7588852663496364,0.022241131354843954
2021-01-29,TKO,3452.0,54.2716,LONG,17.259624462780042,0.01771911552688792
2021-01-29,TTC,3031.0,94.2029,SHORT,15.155000000000001,0.04708368862441279
2021-01-29,UI,113.0,307.9152,SHORT,1.0,0.07483833100758315
2021-01-29,WTM,3.0,1020.1109,LONG,1.0,0.11091885875968326
2021-02-26,AMD,107.0,84.5072,SHORT,1.0,0.0028462990010350315
2021-02-26,AXON,179.0,165.5206,LONG,1.0,0.030603587723939986
2021-02-26,BTG,24405.0,4.3714,LONG,122.02633042357378,0.001367660030546359
2021-02-26,CPA,202.0,91.6547,SHORT,1.01,0.015280796460094637
2021-02-26,DECK,710.0,54.357400000000005,LONG,3.5515717266699096,0.00557569260402261
2021-02-26,FCNCA,111.0,738.0826000000001,LONG,1.0,0.1925600118906208
2021-02-26,GNTX,7808.0,35.3695,SHORT,39.040000000000006,0.01051943677647974
2021-02-26,HOLX,947.0,72.0781,SHORT,4.737085915372479,0.011886205643568992
2021-02-26,IHG,200.0,70.06960000000001,SHORT,1.0,0.020420199563626475
2021-02-26,KT,26607.0,11.299800000000001,LONG,133.03582234626379,0.00975741406415116
2021-02-26,LOGI,781.0,108.02210000000001,SHORT,3.9056030969694593,0.017902787912448037
2021-02-26,OGE,9698.0,29.2616,SHORT,48.49,0.008418097561822381
2021-02-26,SEE,4229.0,41.9106,LONG,21.145524327633847,0.010620284446445576
2021-02-26,SHW,294.0,226.79430000000002,LONG,1.469397287316463,0.014572011113750345
2021-02-26,SSB,103.0,78.84700000000001,SHORT,1.0,0.012966064615685679
2021-02-26,TKO,3452.0,47.5555,SHORT,17.26,0.023810407572318063
2021-02-26,UHAL,5249.0,57.278200000000005,LONG,26.245190981211127,0.04963283673530586
2021-02-26,UI,158.0,318.80150000000003,SHORT,1.0,0.11846531212635995
2021-02-26,WFG,143.0,68.3313,LONG,1.0,0.02130380696917601
2021-02-26,WTM,111.0,1194.7901000000002,SHORT,1.0,0.26994405674724226
2021-03-31,AXON,309.0,142.3784,SHORT,1.5454687289754634,0.041586016029518336
2021-03-31,BTG,1786.0,4.310700000000001,LONG,8.929587482289566,0.0006826212973261518
2021-03-31,DECK,626.0,55.0587,SHORT,3.1288801161226383,0.01138483922819075
2021-03-31,FCNCA,111.0,835.4557000000001,SHORT,1.0,0.31427336003272577
2021-03-31,GNRC,12.0,327.4682,LONG,1.0,0.018179191957199865
2021-03-31,HOLX,153.0,74.37440000000001,SHORT,1.0,0.005568226735922525
2021-03-31,JEF,2288.0,28.7668,LONG,11.441719673066302,0.005235644247494438
2021-03-31,KT,26607.0,12.4307,SHORT,133.035,0.009343372946999624
2021-03-31,LOGI,836.0,104.46390000000001,SHORT,4.179603507149165,0.03607618600623166
2021-03-31,NTES,1786.0,103.2853,LONG,8.930696046040572,0.025301216229744888
2021-03-31,PIPR,472.0,101.6456,LONG,2.3609425397937462,0.05285444610579668
2021-03-31,SEE,4229.0,45.8044,SHORT,21.145,0.015649572689558463
2021-03-31,SHW,130.0,246.0183,LONG,1.0,0.01522301200317002
2021-03-31,SSB,449.0,78.4885,SHORT,2.2450000000000006,0.021512725463275782
2021-03-31,TKO,4088.0,52.2832,LONG,20.4400521894984,0.023061717452641878
2021-03-31,UHAL,1005.0,60.9636,SHORT,5.024765831047527,0.03690388768891461
2021-03-31,UI,22.0,298.3274,LONG,1.0,0.02736202215049184
2021-03-31,WFG,143.0,72.02850000000001,SHORT,1.0,0.011534329940187722
2021-03-31,WTM,59.0,1115.1855,LONG,1.0,0.28551176349248136
2021-04-30,AXON,181.0,151.586,SHORT,1.0,0.024015831502602118
2021-04-30,BTG,26191.0,4.7971,SHORT,130.955,0.002880577884086442
2021-04-30,DECK,1133.0,56.3755,LONG,5.666485827249732,0.008696574411610203
2021-04-30,FCNCA,15.0,867.5301000000001,LONG,1.0,0.07013966773022808
2021-04-30,GNRC,12.0,323.934,SHORT,1.0,0.015972098080733174
2021-04-30,HOLX,452.0,65.556,LONG,2.261723748377464,0.005997797702559687
2021-04-30,IHG,953.0,71.1521,LONG,4.762977629609617,0.04209393935174702
2021-04-30,JEF,2288.0,31.0591,SHORT,11.44,0.005277459693510045
2021-04-30,LH,925.0,228.4259,LONG,4.626304797976323,0.02413407501515469
2021-04-30,LOGI,373.0,110.86980000000001,SHORT,1.8641611108658667,0.010238977633047586
2021-04-30,NTES,1786.0,112.0416,SHORT,8.93,0.018431338465981877
2021-04-30,PIPR,71.0,107.49130000000001,LONG,1.0,0.024431415967761605
2021-04-30,ROL,4886.0,37.203700000000005,LONG,24.42863353574402,0.007173399004758289
2021-04-30,SHW,60.0,273.85650000000004,SHORT,1.0,0.0135164021122239
2021-04-30,SSB,357.0,84.3343,LONG,1.7834485986129494,0.01426442481750731
2021-04-30,TKO,366.0,53.072700000000005,SHORT,1.8275576258968647,0.006106573267165755
2021-04-30,UHAL,4244.0,59.3691,SHORT,21.22,0.041211813551784104
2021-04-30,UI,32.0,285.3737,LONG,1.0,0.04371327630887219
2021-04-30,VALE,3819.0,20.1217,LONG,19.096537065924267,0.001734294246727904
2021-04-30,WFG,759.0,77.358,LONG,3.7940325274351654,0.027969800404582572
2021-04-30,WTM,1.0,1165.5581,LONG,1.0,0.1281130475154498
2021-05-28,CPRT,4187.0,32.257200000000005,LONG,20.933050997237373,0.0047264074351799764
2021-05-28,DECK,1217.0,55.8941,SHORT,6.085,0.012648145009428038
2021-05-28,DKS,521.0,93.55420000000001,LONG,2.6035631328754962,0.01892531014155181
2021-05-28,EXPD,1988.0,125.7106,LONG,9.941688856469094,0.02055715044088244
2021-05-28,FCNCA,15.0,860.4666000000001,SHORT,1.0,0.13338543380305182
2021-05-28,HOLX,201.0,63.055200000000006,SHORT,1.004308656107165,0.004811930121596929
2021-05-28,IHG,29.0,69.8437,SHORT,1.0,0.01627208133801311
2021-05-28,KT,17592.0,15.119800000000001,LONG,87.9579985391638,0.009815597349080956
2021-05-28,LH,70.0,235.812,LONG,1.0,0.013651942442431144
2021-05-28,LOGI,721.0,123.06410000000001,SHORT,3.604073867871889,0.0358874278532309
2021-05-28,MOH,20.0,251.3796,LONG,1.0,0.019641465762897464
2021-05-28,PIPR,543.0,118.0074,SHORT,2.715,0.08659948477754162
2021-05-28,ROL,2037.0,34.007600000000004,SHORT,10.183263796831122,0.006117285484842592
2021-05-28,SHW,1018.0,283.504,SHORT,5.09,0.025990650743548165
2021-05-28,SKM,599.0,52.7653,LONG,2.992692349992767,0.01266402347730927
2021-05-28,SSB,357.0,88.787,SHORT,1.7850000000000001,0.023014248242119527
2021-05-28,TGT,1137.0,226.9471,LONG,5.686176451304358,0.027147751022892436
2021-05-28,TKO,3722.0,53.7654,SHORT,18.61,0.016483562205204128
2021-05-28,UI,6.0,301.4854,SHORT,1.0,0.03459198554732734
2021-05-28,VALE,3819.0,21.5181,SHORT,19.095000000000002,0.001919630544813433
2021-05-28,WFG,732.0,76.988,SHORT,3.6617392732169027,0.022033205751288636
2021-05-28,WTM,30.0,1193.1364,SHORT,1.0,0.2236162018789264
2021-05-28,WY,39.0,35.036300000000004,LONG,1.0,0.0013359318110170203
2021-06-30,CPRT,517.0,32.9595,LONG,2.5842203418288285,0.0020416781962142865
2021-06-30,CVE,4183.0,9.5816,LONG,20.915415587405498,0.0015811223944515844
2021-06-30,DKS,301.0,96.0776,SHORT,1.502882590474578,0.008753848121330364
2021-06-30,EXPD,1988.0,126.5841,SHORT,9.94,0.015858108722288655
2021-06-30,HALO,539.0,45.423300000000005,LONG,2.695694351093776,0.013252601920403086
2021-06-30,HOLX,423.0,66.72460000000001,LONG,2.1127103941930514,0.004625118558097166
2021-06-30,IHG,633.0,66.7288,LONG,3.16376070324318,0.03884864691062045
2021-06-30,KT,17592.0,13.944500000000001,SHORT,87.96000000000001,0.0055288732143527666
2021-06-30,LH,444.0,236.9968,LONG,2.2221444752161053,0.021556299245076415
2021-06-30,LOGI,53.0,120.9291,LONG,1.0,0.00914165027804158
2021-06-30,MOH,20.0,253.04330000000002,SHORT,1.0,0.016702899995753254
2021-06-30,NXST,137.0,147.9019,LONG,1.0,0.0218508310291252
2021-06-30,ROL,2849.0,34.1176,SHORT,14.245000000000001,0.005817095604182918
2021-06-30,SHW,1202.0,272.4757,LONG,6.00837772101186,0.025722036092161383
2021-06-30,SKM,2179.0,51.7357,LONG,10.896766107241197,0.02030971151345943
2021-06-30,SSB,364.0,81.77940000000001,LONG,1.8183877809803826,0.01940408094643603
2021-06-30,TGT,46.0,241.7321,SHORT,1.0,0.007852873992785234
2021-06-30,TTC,2264.0,109.91040000000001,LONG,11.319398391237685,0.030370159040749307
2021-06-30,UI,46.0,312.2262,LONG,1.0,0.03615086682015423
2021-06-30,WFG,628.0,71.6969,LONG,3.141801825207053,0.01687366621499003
2021-06-30,WTM,59.0,1148.3629,LONG,1.0,0.3329310782234331
2021-06-30,WY,1532.0,31.7707,LONG,7.660403466281783,0.0029434188438084894
2021-07-30,ALGN,1.0,695.8207,LONG,1.0,0.020693876283586893
2021-07-30,AVY,464.0,210.71020000000001,LONG,2.318188821239413,0.030191200274735375
2021-07-30,CE,1272.0,155.8051,LONG,6.358053633136917,0.035081990693099245
2021-07-30,CG,2781.0,50.478500000000004,LONG,13.902886950107325,0.008535453825228708
2021-07-30,CPRT,4704.0,36.746,SHORT,23.52,0.004003269907041378
2021-07-30,CVE,4183.0,8.3386,SHORT,20.915,0.0014422494950013676
2021-07-30,DKS,220.0,99.8657,SHORT,1.1,0.00882176613330025
2021-07-30,HALO,539.0,41.3237,SHORT,2.695,0.006306954661438077
2021-07-30,HOLX,217.0,75.04390000000001,LONG,1.0872944026655773,0.003906419540577518
2021-07-30,IHG,686.0,66.09060000000001,LONG,3.427958455479691,0.030639471791592682
2021-07-30,LOGI,163.0,109.0383,SHORT,1.0,0.01173021771796735
2021-07-30,NXST,137.0,147.0462,SHORT,1.0,0.023782324742105683
