date,symbol,qty,price,side,fee,slip
2019-10-31,TMUS,445.0,82.6648,LONG,2.2231842491000187,0.004805895783533987
2019-10-31,TPL,611.0,60.1822,LONG,3.0544177736143014,0.01739127772455276
2019-10-31,UGI,732.0,47.6661,SHORT,3.66,0.0038906309648614103
2019-10-31,VRSN,195.0,190.00240000000002,SHORT,1.0,0.017584075700131735
2019-10-31,WTS,394.0,93.266,LONG,1.9707068099797054,0.01604918331662271
2019-11-29,APD,172.0,236.31210000000002,SHORT,1.0,0.01786160320434539
2019-11-29,AROC,3813.0,8.4048,SHORT,19.065,0.00515896460150195
2019-11-29,ARWR,392.0,72.9937,SHORT,1.959771867321129,0.016315754348224985
2019-11-29,ATO,359.0,106.96940000000001,LONG,1.795371690041926,0.0094471262518295
2019-11-29,BAH,522.0,72.74640000000001,SHORT,2.61,0.013592443876614724
2019-11-29,BF.B,574.0,66.9042,LONG,2.87059233172571,0.007608974388578974
2019-11-29,BLDR,115.0,25.4057,SHORT,1.0,0.004347445059688999
2019-11-29,BRO,1018.0,37.7438,LONG,5.088313618624388,0.003782260063131603
2019-11-29,CG,1289.0,29.8062,LONG,6.444058925063234,0.006154094720399598
2019-11-29,CPAY,125.0,306.9488,LONG,1.0,0.02882585508249632
2019-11-29,CPRT,53.0,22.249200000000002,SHORT,1.0,0.0008360571181911253
2019-11-29,CRK,5373.0,6.339300000000001,SHORT,26.865000000000002,0.010674307262041688
2019-11-29,CSGP,42.0,61.283100000000005,SHORT,1.0,0.002936551537244059
2019-11-29,DG,229.0,157.352,SHORT,1.145,0.007957708947149731
2019-11-29,EL,196.0,195.4862,LONG,1.0,0.016151689061150935
2019-11-29,ENPH,1892.0,21.864900000000002,SHORT,9.46,0.005099730540794126
2019-11-29,EW,470.0,81.65350000000001,LONG,2.3520023031812585,0.006944880903242792
2019-11-29,FAST,2075.0,17.5046,SHORT,10.375,0.0018986169692053582
2019-11-29,FCNCA,1.0,519.745,SHORT,1.0,0.054975878452100446
2019-11-29,GFI,5947.0,5.3475,SHORT,29.734999999999996,0.0024837298758416952
2019-11-29,GNRC,9.0,98.50760000000001,LONG,1.0,0.007607696098345412
2019-11-29,GNTX,42.0,28.4023,LONG,1.0,0.0023117124485725884
2019-11-29,HSY,9.0,148.16670000000002,LONG,1.0,0.00669811182911892
2019-11-29,JBL,9.0,38.8371,SHORT,1.0,0.0028984615458981632
2019-11-29,LPLA,455.0,92.3336,SHORT,2.275,0.016394926619233516
2019-11-29,LSCC,157.0,18.8936,LONG,1.0,0.0036166758350788817
2019-11-29,MAA,282.0,136.1303,LONG,1.4108658876414988,0.020269664639615603
2019-11-29,MRCY,499.0,73.2244,SHORT,2.495,0.02561108346855239
2019-11-29,NVO,37.0,28.076900000000002,LONG,1.0,0.001910259900008566
2019-11-29,OLED,198.0,194.2889,LONG,1.0,0.06892667693940677
2019-11-29,PG,20.0,122.0639,LONG,1.0,0.003939761660670137
2019-11-29,PODD,253.0,185.6609,SHORT,1.2650000000000001,0.039069545292983926
2019-11-29,RNR,8.0,188.3445,LONG,1.0,0.014506521843240484
2019-11-29,RS,9.0,117.9907,LONG,1.0,0.01068030017433118
2019-11-29,SAIA,7.0,94.8876,SHORT,1.0,0.012353134596924175
2019-11-29,SBS,161.0,12.9966,LONG,1.0,0.0018392030485196217
2019-11-29,TGT,307.0,125.024,LONG,1.536140756474557,0.014035858178762933
2019-11-29,TMUS,44.0,78.5539,LONG,1.0,0.0039298212690187535
2019-11-29,TPL,73.0,71.32650000000001,SHORT,1.0,0.04057296901133854
2019-11-29,TTEK,2175.0,17.6635,LONG,10.875124927335166,0.005539843025975263
2019-11-29,UFPI,774.0,49.6131,LONG,3.8716321767517012,0.01314312750674436
2019-11-29,WTS,394.0,96.9295,SHORT,1.97,0.030471566790902273
2019-12-31,AMP,312.0,166.592,LONG,1.5595864762889569,0.012040198978102813
2019-12-31,ARWR,526.0,63.4174,SHORT,2.63,0.01262293334693898
2019-12-31,ATO,359.0,111.85180000000001,SHORT,1.795,0.008232030672272763
2019-12-31,AVT,1224.0,42.4498,LONG,6.1214871635300305,0.009801153818954684
2019-12-31,BDC,945.0,55.0193,LONG,4.723562094912991,0.019300933642324943
2019-12-31,BF.B,574.0,66.669,SHORT,2.87,0.010624439969344247
2019-12-31,BIIB,175.0,296.7507,LONG,1.0,0.020747240149646476
2019-12-31,BLDR,534.0,25.413400000000003,LONG,2.6691603785995444,0.0033737391787677677
2019-12-31,BRO,1018.0,39.475500000000004,SHORT,5.090000000000001,0.0044555242157112785
2019-12-31,CELH,32273.0,1.6124,LONG,161.36412294935425,0.0024115806362360447
2019-12-31,CG,1289.0,32.0754,SHORT,6.445,0.004641845119894432
2019-12-31,CIG.C,25475.0,2.0621,LONG,127.37291690537506,0.022453837731314374
2019-12-31,CPAY,125.0,287.69980000000004,SHORT,1.0,0.020193147504576313
2019-12-31,CPRT,1726.0,22.733600000000003,SHORT,8.63,0.0013850947430844379
2019-12-31,CRK,6313.0,8.235100000000001,LONG,31.56693988094951,0.005088792282144754
2019-12-31,CSGP,627.0,59.825,SHORT,3.1350000000000002,0.0049548427258856945
2019-12-31,EL,196.0,206.5268,SHORT,1.0,0.013204526259294908
2019-12-31,EVR,695.0,74.7752,LONG,3.475065746658834,0.015191133633167406
2019-12-31,EW,470.0,77.7583,SHORT,2.3500000000000005,0.005001464184198427
2019-12-31,FCNCA,74.0,532.1221,SHORT,1.0,0.08785226027327965
2019-12-31,GNRC,390.0,100.5751,SHORT,1.95,0.014943851989989376
2019-12-31,GNTX,1352.0,28.9754,SHORT,6.76,0.004560389305467132
2019-12-31,HSY,95.0,146.9873,LONG,1.0,0.007301102286413954
2019-12-31,IMO,1963.0,26.483500000000003,LONG,9.814730457884943,0.013454544628500468
2019-12-31,INTU,198.0,261.94640000000004,LONG,1.0,0.016382873746160834
2019-12-31,JBL,989.0,41.3192,SHORT,4.944999999999999,0.01075812275945271
2019-12-31,KOF,857.0,60.642500000000005,LONG,4.285646902345999,0.02245490727537668
2019-12-31,LEN.B,1223.0,42.5105,LONG,6.115224821730378,0.027064611041556143
2019-12-31,LSCC,2033.0,19.134800000000002,SHORT,10.165000000000001,0.005230953726568559
2019-12-31,MAA,282.0,131.85070000000002,SHORT,1.41,0.009301936364086195
2019-12-31,MGM,1562.0,33.2719,LONG,7.808714013231572,0.0018587546147071535
2019-12-31,MOG.B,601.0,86.8356,LONG,3.00689716690063,0.43556104548417707
2019-12-31,MOH,383.0,135.7108,LONG,1.91462830879368,0.0208365049854042
2019-12-31,MPC,862.0,60.2554,LONG,4.311965397845883,0.005427777736652731
2019-12-31,NEU,107.0,486.5957,LONG,1.0,0.07567836287044316
2019-12-31,NTES,847.0,61.3329,LONG,4.236171328271172,0.004931933340000373
2019-12-31,NVO,427.0,28.9422,LONG,2.1370530483833607,0.0021894124195666245
2019-12-31,OLED,198.0,206.0368,SHORT,1.0,0.033175658639443564
2019-12-31,PG,101.0,124.90400000000001,LONG,1.0,0.003994645748486468
2019-12-31,PIPR,721.0,72.1131,LONG,3.603550443775122,0.018712441696838562
2019-12-31,RNR,204.0,195.9959,SHORT,1.02,0.02412344511491724
2019-12-31,RS,326.0,119.7487,SHORT,1.6300000000000001,0.011291489883809064
2019-12-31,SAIA,405.0,93.0971,SHORT,2.025,0.022890429238914677
2019-12-31,SBS,599.0,14.6193,LONG,2.9939528969306224,0.002657333340236493
2019-12-31,STN,1836.0,28.315900000000003,LONG,9.180067675625953,0.015920325731436022
2019-12-31,TGT,307.0,128.2049,SHORT,1.5350000000000001,0.005139218159937143
2019-12-31,TMUS,489.0,78.4149,SHORT,2.445,0.005119739990174311
2019-12-31,TPL,538.0,82.56410000000001,SHORT,2.69,0.0359877596915271
2019-12-31,TTEK,2175.0,17.2287,SHORT,10.875,0.003339596476066225
2019-12-31,UFPI,774.0,47.6914,SHORT,3.87,0.008581703934240069
2019-12-31,UGI,1151.0,45.164300000000004,LONG,5.752788202396245,0.004342702158151623
2019-12-31,UI,275.0,189.001,LONG,1.3747270357721157,0.021034091995307327
2019-12-31,WTW,257.0,201.9582,LONG,1.2865005210469174,0.01822496359894508
2020-01-31,ADSK,257.0,196.8615,LONG,1.2860700482579548,0.011540970724597581
2020-01-31,AG,5028.0,10.0732,LONG,25.140306752689018,0.0032155358673725495
2020-01-31,AMP,312.0,165.3941,SHORT,1.56,0.015902208013469987
2020-01-31,ARE,310.0,163.2148,LONG,1.5512431923993777,0.014837355337479746
2020-01-31,AVT,1224.0,36.484300000000005,SHORT,6.12,0.005692798928996339
2020-01-31,BDC,945.0,49.2564,SHORT,4.7250000000000005,0.013629924200666254
2020-01-31,BIIB,175.0,268.8342,SHORT,1.0,0.015767254826320964
2020-01-31,BLDR,2045.0,24.790200000000002,SHORT,10.225,0.0047980397446320214
2020-01-31,CELH,32273.0,1.7968000000000002,SHORT,161.36499999999998,0.003228410037652333
2020-01-31,CG,1559.0,32.4851,LONG,7.794423922400813,0.005103597678944848
2020-01-31,CIG.C,25475.0,1.9821000000000002,SHORT,127.375,0.016185818437561342
2020-01-31,CMC,2464.0,20.553800000000003,LONG,12.319361995113304,0.00375752622424199
2020-01-31,CP,952.0,53.1657,LONG,4.762102422775261,0.0036654072490490096
2020-01-31,CRK,2843.0,5.5337000000000005,LONG,14.214907594860467,0.0036949305795609087
2020-01-31,CSGP,775.0,65.3049,LONG,3.876979570890494,0.00589072360364246
2020-01-31,DAL,908.0,55.743700000000004,LONG,4.5418530498668535,0.003729072403289411
2020-01-31,EVR,695.0,76.6029,SHORT,3.475,0.017118734578850714
2020-01-31,FCNCA,96.0,526.9163,LONG,1.0,0.0962871301921446
2020-01-31,HSY,354.0,155.1578,SHORT,1.77,0.012201228417226657
2020-01-31,IMO,1963.0,23.674100000000003,SHORT,9.815,0.005944623867592104
2020-01-31,INTU,17.0,280.3698,SHORT,1.0,0.010221916482001887
2020-01-31,KOF,857.0,60.9305,SHORT,4.285,0.019533861001431445
2020-01-31,LEN.B,1223.0,49.871700000000004,SHORT,6.114999999999999,0.034512931294978046
2020-01-31,LULU,212.0,239.40640000000002,LONG,1.0575332678874572,0.01636541530127316
2020-01-31,MFC,2601.0,19.4728,LONG,13.002716435520206,0.0028273762156691357
2020-01-31,MGM,1562.0,31.056800000000003,SHORT,7.8100000000000005,0.0031632541438562354
2020-01-31,MOG.B,601.0,89.7801,SHORT,3.005000000000001,0.4699105339097723
2020-01-31,MOH,383.0,122.95020000000001,SHORT,1.915,0.019789040370207626
2020-01-31,MPC,862.0,54.4962,SHORT,4.3100000000000005,0.0038015167691441663
2020-01-31,NEU,107.0,439.53830000000005,SHORT,1.0,0.08170296790794584
2020-01-31,NTES,847.0,64.1466,SHORT,4.235,0.005416727099582546
2020-01-31,NVO,1795.0,30.4113,SHORT,8.975,0.0036548589050272784
2020-01-31,ODFL,774.0,65.41680000000001,LONG,3.870398429543345,0.006800909379617198
2020-01-31,PG,10.0,124.6166,SHORT,1.0,0.0033534404041631557
2020-01-31,PIPR,721.0,74.3113,SHORT,3.6050000000000004,0.028747572170017822
2020-01-31,RGEN,504.0,100.40190000000001,LONG,2.5217938938099254,0.011942868369309622
2020-01-31,RNR,267.0,189.46290000000002,LONG,1.3363750475062204,0.02293883019318447
2020-01-31,RS,441.0,114.81320000000001,LONG,2.205251646337791,0.013172763401793828
2020-01-31,SBS,3555.0,13.747200000000001,SHORT,17.775000000000002,0.005056689562558668
2020-01-31,SHW,273.0,185.6741,LONG,1.3635602526764137,0.010952777838856677
2020-01-31,STN,1836.0,29.759600000000002,SHORT,9.180000000000001,0.010419231487025301
2020-01-31,STWD,1973.0,25.6624,LONG,9.866051792656991,0.002386700576110707
2020-01-31,TDG,95.0,534.6931000000001,LONG,1.0,0.03660913150637528
2020-01-31,TPL,634.0,79.9179,LONG,3.1683826081906385,0.015036525882032458
2020-01-31,UGI,1151.0,41.5876,SHORT,5.755,0.0024196114428074516
2020-01-31,UI,275.0,163.3844,SHORT,1.375,0.03564172671535923
2020-01-31,WAL,917.0,55.238200000000006,LONG,4.583793029143191,0.008191905039891263
2020-01-31,WTW,257.0,211.27380000000002,SHORT,1.285,0.016181330108245538
2020-02-28,ADC,653.0,71.82820000000001,LONG,3.2645658993073376,0.008246188486149896
2020-02-28,ADSK,257.0,190.86620000000002,SHORT,1.285,0.013773042631826
2020-02-28,AG,1191.0,7.540900000000001,LONG,5.955639640351848,0.0009268589458874304
2020-02-28,ARE,1.0,151.8757,SHORT,1.0,0.004327524954021222
2020-02-28,AROC,6651.0,7.0535000000000005,LONG,33.25689686358198,0.003501080530447281
2020-02-28,CG,89.0,28.4614,LONG,1.0,0.001365906668772576
2020-02-28,CMC,104.0,18.261400000000002,LONG,1.0,0.0014416685672188482
2020-02-28,CP,10.0,49.752500000000005,SHORT,1.0,0.0014838654544127206
2020-02-28,CPRT,2220.0,21.1219,LONG,11.101378924633188,0.0018693752441537852
2020-02-28,CRK,1328.0,5.9858,SHORT,6.637909367570463,0.004158272071076731
2020-02-28,CSGP,73.0,66.75540000000001,SHORT,1.0,0.003570422066178066
2020-02-28,DAL,908.0,46.1269,SHORT,4.54,0.0030646437665109954
2020-02-28,DXCM,680.0,69.0077,LONG,3.39798728823555,0.007707439946144108
2020-02-28,FCNCA,7.0,453.34970000000004,LONG,1.0,0.039661924301264716
2020-02-28,FITB,1922.0,24.4024,LONG,9.60906241345299,0.0023661970968467338
2020-02-28,FNV,436.0,107.50890000000001,LONG,2.181033701286074,0.008923474545031044
2020-02-28,GNTX,1756.0,26.703400000000002,LONG,8.78131546397951,0.003417993840805998
2020-02-28,INTU,5.0,265.8419,SHORT,1.0,0.008084238206467382
2020-02-28,LULU,4.0,217.41670000000002,LONG,1.0,0.006709462990228885
2020-02-28,MFC,184.0,16.8409,LONG,1.0,0.0009274795642424535
2020-02-28,ODFL,48.0,64.59700000000001,SHORT,1.0,0.003020421767127474
2020-02-28,OLED,295.0,158.81140000000002,LONG,1.4765484154433712,0.021436822596081862
2020-02-28,PG,8.0,113.23310000000001,LONG,1.0,0.003092192648709847
2020-02-28,RGEN,44.0,85.60730000000001,LONG,1.0,0.0073360469304603534
2020-02-28,RNR,267.0,170.3779,SHORT,1.335,0.02212340655402455
2020-02-28,RS,441.0,102.27560000000001,SHORT,2.2049999999999996,0.014447219170555393
2020-02-28,SGI,2509.0,18.689700000000002,LONG,12.546414602715878,0.0022314879188582984
2020-02-28,STN,1569.0,29.9005,LONG,7.844132582410603,0.010454743992293083
2020-02-28,STWD,141.0,22.181,LONG,1.0,0.0010280461251839974
2020-02-28,SU,1699.0,27.6023,LONG,8.494968220588875,0.0023314531630965803
2020-02-28,TDG,6.0,463.63590000000005,LONG,1.0,0.017061638882154583
2020-02-28,TPL,3.0,73.5744,LONG,1.0,0.005912847336126829
2020-03-31,ADC,653.0,61.876000000000005,SHORT,3.265,0.024047968078825997
2020-03-31,AG,6219.0,6.1837,SHORT,31.095000000000002,0.006314691949071146
2020-03-31,APD,36.0,199.6287,LONG,1.0,0.018671229909316966
2020-03-31,ARE,309.0,137.0252,SHORT,1.545,0.0348444896341718
2020-03-31,AROC,6651.0,3.7462,SHORT,33.255,0.013839859509051044
2020-03-31,AVY,71.0,101.88770000000001,LONG,1.0,0.01765810995129264
2020-03-31,AZO,9.0,846.0823,LONG,1.0,0.08231457967987313
2020-03-31,BKNG,5.0,1345.4132,LONG,1.0,0.09323074409959436
2020-03-31,CG,1648.0,21.6351,SHORT,8.24,0.014889239641454768
2020-03-31,CMC,2568.0,15.7787,SHORT,12.84,0.011274056968119325
2020-03-31,CP,778.0,43.902100000000004,SHORT,3.8890384820425625,0.015903570421723343
2020-03-31,CPRT,2220.0,17.1251,SHORT,11.1,0.004862729430681097
2020-03-31,CRK,7828.0,5.3762,SHORT,39.14,0.013808525520071977
2020-03-31,CSGP,579.0,58.7098,SHORT,2.895994994198758,0.011170290352357231
2020-03-31,CTRA,429.0,16.791800000000002,LONG,2.147497858645501,0.002485147373850858
2020-03-31,DXCM,680.0,67.30590000000001,SHORT,3.4,0.011635846335388562
2020-03-31,FCNCA,103.0,332.584,SHORT,1.0,0.2860020526123673
2020-03-31,FITB,1922.0,14.844100000000001,SHORT,9.61,0.005908476488264732
2020-03-31,FNV,436.0,99.4847,SHORT,2.18,0.03525808068172167
2020-03-31,FTNT,356.0,20.2363,LONG,1.7819011537834715,0.0023170202154723803
2020-03-31,GFI,1518.0,4.752000000000001,LONG,7.590523778032581,0.0020293086991542445
2020-03-31,GGG,148.0,48.743100000000005,LONG,1.0,0.013087126676156888
2020-03-31,GNTX,1431.0,22.151,SHORT,7.1529698580480705,0.008975260369590994
2020-03-31,GRMN,96.0,74.9717,LONG,1.0,0.011694379699820897
2020-03-31,INCY,98.0,73.2381,LONG,1.0,0.008109066322721258
2020-03-31,INTU,176.0,229.949,SHORT,1.0,0.051028494423325854
2020-03-31,LULU,216.0,189.508,SHORT,1.08,0.04198701456891638
2020-03-31,LUV,202.0,35.6144,LONG,1.012496151239954,0.004433624849561493
2020-03-31,LVS,170.0,42.4756,LONG,1.0,0.00563656063550222
2020-03-31,MFC,2785.0,12.532300000000001,SHORT,13.924999999999997,0.007708251610877208
2020-03-31,NBIX,83.0,86.5613,LONG,1.0,0.0113005575403019
2020-03-31,NEU,19.0,382.9422,LONG,1.0,0.07224350738457588
2020-03-31,NVDA,1094.0,6.5903,LONG,5.471166607838355,0.0003121562153037575
2020-03-31,NVO,240.0,30.102600000000002,LONG,1.1978401310848756,0.002593117837241031
2020-03-31,NVR,3.0,2569.6258000000003,LONG,1.0,0.515766816424113
2020-03-31,ODFL,616.0,65.6142,SHORT,3.0806325164459127,0.01582442932715949
2020-03-31,OLED,295.0,131.7176,SHORT,1.475,0.06241779404062162
2020-03-31,PG,414.0,109.9902,SHORT,2.07,0.009781521076096405
2020-03-31,PSA,38.0,190.8795,LONG,1.0,0.017059246634079844
2020-03-31,RGEN,548.0,96.4992,SHORT,2.74,0.04084082980609901
2020-03-31,ROL,301.0,23.992900000000002,LONG,1.5029204497189161,0.00295483525617109
2020-03-31,SGI,2509.0,10.916400000000001,SHORT,12.545,0.011072476838868112
2020-03-31,SHW,273.0,153.1467,SHORT,1.365,0.02644465781200906
2020-03-31,SSD,116.0,62.000600000000006,LONG,1.0,0.020641128914072472
2020-03-31,STN,1287.0,25.5271,SHORT,6.434397967697388,0.03294052358604972
2020-03-31,STWD,1410.0,10.245600000000001,SHORT,7.052440200423927,0.004360173115479137
2020-03-31,SU,1699.0,15.796000000000001,SHORT,8.495000000000001,0.004014063040266807
2020-03-31,TDG,101.0,266.04540000000003,SHORT,1.0,0.0776876576149094
2020-03-31,TPL,459.0,40.516200000000005,SHORT,2.295857369892416,0.03412323279352695
2020-03-31,TRNO,139.0,51.762,LONG,1.0,0.011970173466177337
2020-03-31,VRSN,40.0,180.113,LONG,1.0,0.022972309373829915
2020-03-31,WAL,917.0,30.588900000000002,SHORT,4.585,0.021077645812812257
2020-03-31,WTM,8.0,910.3562000000001,LONG,1.0,0.35618701003265846
2020-04-30,AMD,141.0,52.3921,LONG,1.0,0.002139598689911809
2020-04-30,APD,36.0,225.5644,SHORT,1.0,0.015552026963002416
2020-04-30,APH,335.0,22.067,LONG,1.6754820170309026,0.001972693848980389
2020-04-30,AVY,71.0,110.3755,SHORT,1.0,0.014508756388031799
2020-04-30,AZO,9.0,1020.2443000000001,SHORT,1.0,0.07566940641348088
2020-04-30,BAH,101.0,73.44680000000001,LONG,1.0,0.006802968336459344
2020-04-30,CHDN,148.0,50.1214,LONG,1.0,0.011386710239409601
2020-04-30,CHE,18.0,416.6365,LONG,1.0,0.0664712749624973
2020-04-30,CMC,464.0,15.943200000000001,LONG,2.3192917632237684,0.0032387156688016617
2020-04-30,CRK,965.0,7.667400000000001,LONG,4.8263068806510265,0.007447655632562312
2020-04-30,CSGP,9.0,64.8234,SHORT,1.0,0.0025917684434674623
2020-04-30,CTRA,79.0,21.115000000000002,SHORT,1.0,0.0010358318880950821
2020-04-30,DINO,224.0,33.0463,LONG,1.1189319220879803,0.006259114584177842
2020-04-30,DPZ,20.0,361.9483,LONG,1.0,0.01832476785531511
2020-04-30,DXCM,88.0,83.80590000000001,LONG,1.0,0.005885210881574942
2020-04-30,ENPH,158.0,46.833800000000004,LONG,1.0,0.003805974520244723
2020-04-30,FRO,790.0,9.362400000000001,LONG,3.9497340497635545,0.0024275620371949818
2020-04-30,FTNT,356.0,21.5458,SHORT,1.78,0.0022230862292425524
2020-04-30,GFI,1518.0,7.3383,SHORT,7.59,0.0016956674323422702
2020-04-30,GGG,148.0,44.6559,SHORT,1.0,0.004066527481653652
2020-04-30,GNRC,76.0,97.4521,LONG,1.0,0.012076463317439858
2020-04-30,GNTX,20.0,24.238500000000002,SHORT,1.0,0.0014651458144330633
2020-04-30,GRMN,96.0,81.1529,SHORT,1.0,0.007063666292248158
2020-04-30,IESC,374.0,19.779400000000003,LONG,1.8718739597866767,0.02936077935699387
2020-04-30,INCY,98.0,97.6521,SHORT,1.0,0.007900143974455898
2020-04-30,LULU,33.0,223.4948,LONG,1.0,0.014816790803048518
2020-04-30,LUV,35.0,31.251,LONG,1.0,0.0010330552094670112
2020-04-30,LVS,170.0,48.015800000000006,SHORT,1.0,0.004180412750503631
2020-04-30,MKTX,16.0,455.04900000000004,LONG,1.0,0.03895631911613513
2020-04-30,NBIX,83.0,98.1302,SHORT,1.0,0.009790249143270615
2020-04-30,NEU,1.0,411.40840000000003,SHORT,1.0,0.031593406074704664
2020-04-30,NVDA,1094.0,7.3067,SHORT,5.47,0.0003200605621747147
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011882801789649664
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,ODFL,8.0,72.6409,SHORT,1.0,0.004117090391646653
2020-04-30,POWL,291.0,25.398200000000003,LONG,1.4572136659750439,0.02824960355433939
2020-04-30,PSA,38.0,178.2057,SHORT,1.0,0.010035221119154978
2020-04-30,ROL,301.0,26.5498,SHORT,1.5050000000000001,0.0024680881274472604
2020-04-30,RS,83.0,89.59100000000001,LONG,1.0,0.010993611301594555
2020-04-30,SSD,116.0,72.07560000000001,SHORT,1.0,0.024422899307185268
2020-04-30,STN,282.0,29.5182,SHORT,1.41,0.011842393782014713
2020-04-30,STWD,704.0,12.9373,SHORT,3.52,0.0026730059204972388
2020-04-30,TPL,178.0,60.7716,SHORT,1.0,0.01490264720006862
2020-04-30,TRNO,4.0,54.8155,SHORT,1.0,0.004536160420725289
2020-04-30,TS,540.0,13.6828,LONG,2.7024496129961157,0.0027829596940248916
2020-04-30,UMC,2958.0,2.5019,LONG,14.787804282314747,0.0018877521533642253
2020-04-30,VRSN,40.0,209.47560000000001,SHORT,1.0,0.014449511065766791
2020-04-30,WTM,8.0,972.8229,SHORT,1.0,0.17706429650458524
2020-05-29,ADC,119.0,62.776900000000005,LONG,1.0,0.006893877368292433
2020-05-29,AMD,141.0,53.798100000000005,SHORT,1.0,0.0019354769923270228
2020-05-29,APH,335.0,24.1383,SHORT,1.6750000000000003,0.0016761186494036419
2020-05-29,BAH,101.0,79.7556,SHORT,1.0,0.004352624913288438
2020-05-29,BBY,96.0,78.0955,LONG,1.0,0.005498513770814073
2020-05-29,BKNG,0.0,1639.3668,SHORT,1.0,0.05318209686527982
2020-05-29,BRO,186.0,40.2032,LONG,1.0,0.0032113789090744624
2020-05-29,CBSH,158.0,47.5649,LONG,1.0,0.008553272826942893
2020-05-29,CELH,2426.0,3.092,LONG,12.127636299406316,0.0020518544860693984
2020-05-29,CHDN,35.0,66.3264,SHORT,1.0,0.0085810315544862
2020-05-29,CHE,18.0,478.47130000000004,SHORT,1.0,0.038680903794633015
2020-05-29,CMC,27.0,17.1582,SHORT,1.0,0.0017845402832762148
2020-05-29,CP,164.0,49.925900000000006,SHORT,1.0,0.004077633173310597
2020-05-29,CPB,147.0,50.983000000000004,LONG,1.0,0.0030009465659649936
2020-05-29,CRK,433.0,5.362,LONG,2.1664850340030988,0.002014076824937559
2020-05-29,CTRA,350.0,19.376,SHORT,1.75,0.0015028135540642918
2020-05-29,DINO,224.0,31.4451,SHORT,1.12,0.004933905432270051
2020-05-29,DPZ,20.0,385.821,SHORT,1.0,0.01897752189201389
2020-05-29,DVA,93.0,80.96520000000001,LONG,1.0,0.0051769302142284255
2020-05-29,DXCM,9.0,94.574,SHORT,1.0,0.0034822492504680566
2020-05-29,ENPH,158.0,58.1828,SHORT,1.0,0.007203286984760994
2020-05-29,FN,117.0,63.9555,LONG,1.0,0.015537665650944197
2020-05-29,FRO,790.0,9.1282,SHORT,3.95,0.0018150298291715627
2020-05-29,GNRC,76.0,111.259,SHORT,1.0,0.011003921412422133
2020-05-29,GNTX,22.0,26.4386,SHORT,1.0,0.0014260970189487522
2020-05-29,IESC,374.0,23.377100000000002,SHORT,1.8700000000000003,0.022877373745992
2020-05-29,LULU,8.0,300.0847,SHORT,1.0,0.010325818461547287
2020-05-29,MKTX,16.0,508.5604,SHORT,1.0,0.029568953774506197
2020-05-29,MRCY,84.0,89.3608,LONG,1.0,0.010785036943685355
2020-05-29,NEU,1.0,436.0998,SHORT,1.0,0.0301972199953777
2020-05-29,NTES,98.0,76.5845,LONG,1.0,0.004471691741662888
2020-05-29,NVDA,844.0,8.8758,LONG,4.222225202214704,0.00028674654456781244
2020-05-29,NVO,7.0,32.969,SHORT,1.0,0.0009888702284363193
2020-05-29,ODFL,14.0,85.54180000000001,SHORT,1.0,0.0031832768316750913
2020-05-29,POWL,291.0,26.569200000000002,SHORT,1.455,0.03079441388226106
2020-05-29,RDY,701.0,10.6895,LONG,3.506208811962632,0.0014763935213115101
2020-05-29,RS,6.0,96.9941,SHORT,1.0,0.0058905833062822995
2020-05-29,SHW,38.0,197.9589,LONG,1.0,0.00912673428523418
2020-05-29,STN,249.0,30.0837,LONG,1.2462374387182111,0.013653631074548367
2020-05-29,TRNO,11.0,51.1939,LONG,1.0,0.003911341791450218
2020-05-29,TS,540.0,12.657,SHORT,2.7,0.0030205585226503314
2020-05-29,TSLA,135.0,55.668400000000005,LONG,1.0,0.0018177235519338502
2020-05-29,UMC,2958.0,2.529,SHORT,14.790000000000001,0.001004654166528445
2020-05-29,WSM,180.0,41.607600000000005,LONG,1.0,0.0025999814821252736
2020-06-30,ADC,119.0,65.7016,SHORT,1.0,0.008396373801925313
2020-06-30,AMD,211.0,52.6122,LONG,1.0573011789395859,0.002164970178528648
2020-06-30,AXON,113.0,98.1448,LONG,1.0,0.014822181545686262
2020-06-30,BAH,143.0,77.7963,LONG,1.0,0.006321141961667052
2020-06-30,BBY,96.0,87.2647,SHORT,1.0,0.005278348765805237
2020-06-30,BKNG,2.0,1592.4122,LONG,1.0,0.07223889193077748
2020-06-30,BRO,186.0,40.7561,SHORT,1.0,0.0038950248174604205
2020-06-30,BTG,1955.0,5.6908,LONG,9.775855013007313,0.0008297223299954538
2020-06-30,CBSH,93.0,44.3843,LONG,1.0,0.006851644667385493
2020-06-30,CELH,410.0,3.9245,LONG,2.0479124371195008,0.0011940186418841054
2020-06-30,CHDN,54.0,66.5856,LONG,1.0,0.010623860882638088
2020-06-30,CMC,108.0,20.4033,LONG,1.0,0.003325761112490237
2020-06-30,CP,218.0,51.0718,LONG,1.0892264240622624,0.0038155862316689316
2020-06-30,CPB,147.0,49.6259,SHORT,1.0,0.0041332361887575185
2020-06-30,CRK,1398.0,4.3781,SHORT,6.99,0.001872321612075995
2020-06-30,CSGP,114.0,71.06230000000001,SHORT,1.0,0.0047162817282604364
2020-06-30,DPZ,30.0,369.45770000000005,LONG,1.0,0.017738361924175793
