date,symbol,qty,price,side,fee,slip
2017-07-31,GSAT,798.0,27.733800000000002,SHORT,3.99,0.016152997323731863
2017-07-31,HTHT,7158.0,24.909100000000002,LONG,35.78971210790805,0.010433668050735
2017-07-31,KKR,2059.0,19.3783,SHORT,10.295,0.0017231058739863325
2017-07-31,KTOS,3443.0,11.009,LONG,17.216230213255695,0.003958844622678779
2017-07-31,MU,1276.0,28.1216,LONG,6.382421655729168,0.0016230958276204706
2017-07-31,NOW,4927.0,22.088,SHORT,24.635,0.0019967682020799863
2017-07-31,PEGA,1914.0,30.234900000000003,LONG,9.568508070339474,0.009851762426309443
2017-07-31,SQM,4698.0,39.2949,SHORT,23.490000000000002,0.010514515557818956
2017-07-31,STRL,9218.0,12.764000000000001,SHORT,46.09130517507781,0.016006122032715217
2017-07-31,TPL,365.0,34.6895,SHORT,1.8226548652833858,0.01194356029592734
2017-07-31,TSLA,314.0,21.5639,SHORT,1.57,0.00078961063159026
2017-07-31,WF,1373.0,51.3128,LONG,6.866346276158624,0.052803071276849314
2017-08-31,ALGN,423.0,176.7607,LONG,2.1150798250746194,0.020717502818184012
2017-08-31,BBY,1234.0,54.253800000000005,SHORT,6.17,0.006209328930882105
2017-08-31,BCO,979.0,78.4327,SHORT,4.8961886691118615,0.017271777838407533
2017-08-31,CPA,161.0,124.0845,LONG,1.0,0.014531912241528206
2017-08-31,ESS,420.0,265.9918,LONG,2.100614185071029,0.021795393640746882
2017-08-31,EWBC,3502.0,55.3552,SHORT,17.50825290832573,0.014821180117187213
2017-08-31,EXEL,774.0,29.2373,SHORT,3.87,0.002655045713349475
2017-08-31,GGG,4986.0,38.5139,LONG,24.929353083700054,0.01065457828366351
2017-08-31,HTHT,7158.0,27.7633,SHORT,35.79000000000001,0.018529362215947837
2017-08-31,KTOS,3443.0,13.3751,SHORT,17.215,0.004881196263041795
2017-08-31,MU,1276.0,31.9679,SHORT,6.38,0.002064388567209005
2017-08-31,NOW,6322.0,23.241300000000003,LONG,31.61082242124169,0.003335539709036818
2017-08-31,NVDA,7665.0,4.2362,LONG,38.32748980253548,0.00020533216415116306
2017-08-31,PEGA,1914.0,28.7606,SHORT,9.570000000000002,0.01436034975106943
2017-08-31,SQM,2962.0,44.880300000000005,LONG,14.808292601868379,0.010303126110928198
2017-08-31,STRL,2986.0,11.768,SHORT,14.929999999999998,0.011952163232955055
2017-08-31,TPL,459.0,42.2372,LONG,2.29668913233224,0.0114352280831133
2017-08-31,VALE,5371.0,11.0709,LONG,26.856482816250637,0.000919221545233417
2017-08-31,WF,1373.0,49.296600000000005,SHORT,6.865,0.07338091059195236
2017-09-29,ALGN,177.0,186.2571,SHORT,1.0,0.01293809722164269
2017-09-29,BCO,1079.0,84.2707,LONG,5.393699102025806,0.02074328658135774
2017-09-29,CPA,161.0,124.5137,SHORT,1.0,0.016342950704398757
2017-09-29,ESS,420.0,254.0043,SHORT,2.1000000000000005,0.025701639753183125
2017-09-29,EWBC,147.0,59.774800000000006,SHORT,1.0,0.005238961153943101
2017-09-29,GGG,674.0,41.2339,LONG,3.37086648518214,0.003957594800535845
2017-09-29,KTOS,99.0,13.0815,LONG,1.0,0.0015364934742621492
2017-09-29,NOW,6322.0,23.5026,SHORT,31.61,0.0034265195867853497
2017-09-29,NVDA,6667.0,4.469,SHORT,33.33424842595667,0.00020084712712395723
2017-09-29,NVO,5749.0,24.0776,LONG,28.74422414900048,0.0026059778453905035
2017-09-29,PODD,1531.0,55.0895,LONG,7.6536241057512,0.009458548255447868
2017-09-29,SQM,112.0,53.2227,LONG,1.0,0.005905572548890926
2017-09-29,TPL,979.0,42.265100000000004,LONG,4.896632586454811,0.02893908795728751
2017-09-29,VALE,2650.0,10.0707,LONG,13.248212927317052,0.0007308928460402833
2017-10-31,ALGN,508.0,239.0346,LONG,2.537688728617325,0.054560060483591806
2017-10-31,AMP,1206.0,156.5629,LONG,6.031865087525025,0.022939896182739842
2017-10-31,BCO,981.0,76.0818,SHORT,4.904150634434173,0.018162499622445427
2017-10-31,GGAL,2544.0,45.976,LONG,12.72221189591323,0.017736612814659432
2017-10-31,GGG,4443.0,43.9151,SHORT,22.213348622922748,0.014811507681712709
2017-10-31,HTHT,4608.0,32.7828,LONG,23.039692359758355,0.012871569478423685
2017-10-31,IAG,6683.0,5.4923,LONG,33.41515140422704,0.0022885193162964935
2017-10-31,KTOS,99.0,12.0388,SHORT,1.0,0.0011761356685157146
2017-10-31,MTD,37.0,682.6744,LONG,1.0,0.044380914812858
2017-10-31,NVDA,895.0,5.1704,LONG,4.475188875639542,0.00015211349330295702
2017-10-31,NVO,5749.0,24.8903,SHORT,28.745000000000005,0.004716983297783251
2017-10-31,PODD,1531.0,58.790000000000006,SHORT,7.655,0.020013628509295396
2017-10-31,RBC,183.0,123.84110000000001,LONG,1.0,0.021056557207171252
2017-10-31,SQM,3074.0,57.1064,SHORT,15.370000000000001,0.01125186570014011
2017-10-31,STRL,1143.0,17.8555,LONG,5.7140733225353815,0.005473539061409342
2017-10-31,TPL,5525.0,42.5369,SHORT,27.625000000000004,0.025400824941272243
2017-10-31,TTWO,1278.0,110.66210000000001,LONG,6.3876298833255305,0.012145168388010778
2017-10-31,VALE,8021.0,9.7887,SHORT,40.105000000000004,0.0013481280844719144
2017-11-30,ALGN,647.0,260.8484,SHORT,3.23480469280623,0.03162381855503371
2017-11-30,AMP,1206.0,163.21640000000002,SHORT,6.03,0.013647637906951688
2017-11-30,BCO,1779.0,80.8249,SHORT,8.895,0.025057105069944522
2017-11-30,ELS,2845.0,45.161500000000004,LONG,14.224327896020705,0.006544852155396384
2017-11-30,EWBC,1536.0,61.548500000000004,LONG,7.682404480117826,0.008508625194158683
2017-11-30,GGAL,17.0,47.8204,SHORT,1.0,0.004680492131312252
2017-11-30,GGG,3387.0,43.871900000000004,LONG,16.93322036860537,0.008584585029572052
2017-11-30,HTHT,4608.0,26.1106,SHORT,23.04,0.006922983049029229
2017-11-30,IAG,6683.0,5.4283,SHORT,33.415,0.0016561641235714598
2017-11-30,MTD,181.0,629.2866,LONG,1.0,0.07660816800247444
2017-11-30,NVDA,7552.0,5.018000000000001,LONG,37.759159884808184,0.00021151101577831534
2017-11-30,NVO,5808.0,25.889400000000002,LONG,29.04026983391601,0.004443645124074937
2017-11-30,NVR,48.0,3475.4041,LONG,1.0,0.40414783812271393
2017-11-30,RBC,183.0,133.4168,SHORT,1.0,0.03323539337846093
2017-11-30,SQM,1604.0,51.9525,LONG,8.019655561483804,0.01690715487393738
2017-11-30,STRL,1143.0,17.1428,SHORT,5.715,0.007150646545099183
2017-11-30,TPL,686.0,42.6321,LONG,3.4294047051692718,0.013384833935402699
2017-11-30,TTWO,1278.0,111.5369,SHORT,6.390000000000001,0.013124042945426852
2017-11-30,WFG,879.0,63.072700000000005,LONG,4.397130280717019,0.1527442678901716
2017-12-29,ALGN,107.0,222.1602,SHORT,1.0,0.02978557928071799
2017-12-29,BA,63.0,294.9225,LONG,1.0,0.012517850935138344
2017-12-29,EL,583.0,127.25,LONG,2.915661065181137,0.009952015695212747
2017-12-29,ELS,4806.0,44.521,LONG,24.031566875026392,0.01097625330055589
2017-12-29,GFI,6719.0,4.3016000000000005,LONG,33.59431593968094,0.001646898298341659
2017-12-29,GGAL,1703.0,55.110800000000005,SHORT,8.517463555338754,0.013983974528694439
2017-12-29,GGG,2050.0,45.2291,LONG,10.250665587072215,0.009115752676772686
2017-12-29,ILMN,40.0,212.34730000000002,LONG,1.0,0.011335078952766958
2017-12-29,MTD,218.0,619.4401,SHORT,1.0899999999999999,0.07993424384772524
2017-12-29,MU,2187.0,41.122800000000005,LONG,10.93341885148929,0.0028404416784364402
2017-12-29,NVDA,9445.0,4.8372,SHORT,47.225,0.00026020633560251824
2017-12-29,NVR,35.0,3507.7486000000004,SHORT,1.0,0.4714057982914549
2017-12-29,PODD,27.0,69.0057,LONG,1.0,0.00569711691304205
2017-12-29,SQM,1604.0,56.736900000000006,SHORT,8.02,0.027024968840910064
2017-12-29,TPL,89.0,46.667500000000004,SHORT,1.0,0.01383785517960567
2017-12-29,WFG,1244.0,62.005900000000004,LONG,6.219441487824728,0.5159302549695797
2018-01-31,ALGN,538.0,262.0226,LONG,2.692061684590799,0.022558640881479238
2018-01-31,AVAV,138.0,51.368900000000004,LONG,1.0,0.008907270271040971
2018-01-31,AVY,993.0,122.69330000000001,LONG,4.965730204966051,0.01326454811320727
2018-01-31,EL,583.0,134.9502,SHORT,2.915,0.00977177328172383
2018-01-31,ELS,1538.0,43.1545,SHORT,7.691186918711359,0.005516917800807706
2018-01-31,EWBC,1536.0,65.8998,SHORT,7.68,0.010240756902586669
2018-01-31,GFI,6719.0,4.278700000000001,SHORT,33.595,0.001271017599830188
2018-01-31,GGAL,3691.0,58.465500000000006,LONG,18.45574311459243,0.034008361270837936
2018-01-31,GGG,3527.0,46.789500000000004,SHORT,17.63623813230765,0.010484557801847713
2018-01-31,HTHT,78.0,36.8127,LONG,1.0,0.0036881057792201104
2018-01-31,ILMN,40.0,226.0761,SHORT,1.0,0.01133879913256754
2018-01-31,MU,2187.0,43.7169,SHORT,10.935,0.003129885770773123
2018-01-31,NVO,3699.0,27.7532,LONG,18.4963665797628,0.003224966132001411
2018-01-31,NVR,13.0,3177.7892,SHORT,1.0,0.38083923740695835
2018-01-31,PODD,27.0,76.5197,SHORT,1.0,0.010290661949731127
2018-01-31,SQM,616.0,53.9138,LONG,3.0796176078362247,0.0086164397278954
2018-01-31,TPL,597.0,56.103300000000004,SHORT,2.9850000000000008,0.028735362603425206
2018-01-31,TTWO,85.0,126.67620000000001,LONG,1.0,0.006198442517390542
2018-01-31,WFG,1479.0,70.5732,LONG,7.393054333737236,0.4132057809289489
2018-02-28,ALGN,528.0,262.4592,SHORT,2.6402330772556315,0.06083276355449595
2018-02-28,AVAV,138.0,49.706700000000005,SHORT,1.0,0.013285016291304446
2018-02-28,AVY,993.0,118.1224,SHORT,4.965000000000002,0.02761433276672276
2018-02-28,BA,268.0,362.23560000000003,LONG,1.3378558672772787,0.025603277253541126
2018-02-28,EC,11186.0,16.8449,LONG,55.928190638085574,0.011547790464499292
2018-02-28,ELS,6113.0,42.2905,SHORT,30.565,0.014483813915502781
2018-02-28,EPAM,939.0,113.15910000000001,LONG,4.695524445946774,0.03914456227637381
2018-02-28,EWBC,378.0,65.55850000000001,LONG,1.8893135735585553,0.00852593632388316
2018-02-28,GGAL,4515.0,52.637100000000004,SHORT,22.575,0.05173521682503478
2018-02-28,GGG,931.0,44.339800000000004,SHORT,4.65388171235704,0.01016240250907967
2018-02-28,HTHT,78.0,37.398700000000005,SHORT,1.0,0.0036893089450827548
2018-02-28,IPGP,916.0,245.74300000000002,LONG,4.582133411677876,0.10298776278988264
2018-02-28,NVDA,14278.0,6.050400000000001,LONG,71.39206121799505,0.0004236829567125422
2018-02-28,NVO,9507.0,25.729000000000003,SHORT,47.535000000000004,0.011049927306919938
2018-02-28,SQM,616.0,47.7031,SHORT,3.08,0.006474461759108389
2018-02-28,TPL,5910.0,56.4129,LONG,29.54930955008061,0.06876249826191667
2018-02-28,TTWO,85.0,111.86070000000001,SHORT,1.0,0.009322717468142354
2018-02-28,WFG,1805.0,70.31490000000001,SHORT,9.02321933449063,0.3223529057237077
2018-03-29,ALGN,15.0,251.1423,LONG,1.0,0.012316297497366704
2018-03-29,BA,137.0,327.86170000000004,SHORT,1.0,0.018304576845587603
2018-03-29,EC,11186.0,18.5699,SHORT,55.93,0.013171584250112082
2018-03-29,EL,1390.0,149.7365,LONG,6.948079150545492,0.016468988127687115
2018-03-29,EPAM,939.0,114.48270000000001,SHORT,4.695,0.037255786948900096
2018-03-29,EWBC,378.0,62.529900000000005,SHORT,1.8900000000000001,0.010051031921186827
2018-03-29,GGG,2196.0,45.7059,SHORT,10.98,0.014117382832826288
2018-03-29,IPGP,916.0,233.31230000000002,SHORT,4.58,0.0677037292960024
2018-03-29,NVDA,14278.0,5.7894000000000005,SHORT,71.39,0.0003183325023744659
2018-03-29,PGR,57.0,60.932300000000005,LONG,1.0,0.002322711496375183
2018-03-29,SONY,20628.0,9.3544,LONG,103.14193590451356,0.0020212369957382558
2018-03-29,TPL,1994.0,53.1064,SHORT,9.969754494610992,0.021968661915852204
2018-03-29,WFG,600.0,66.2668,SHORT,3.0002746833942204,0.18640371503616693
2018-03-29,WLK,333.0,111.16680000000001,LONG,1.6661273902328113,0.016810309861285143
2018-04-30,AEG,7420.0,7.262300000000001,LONG,37.10193353285707,0.0022920733441923967
2018-04-30,ALGN,25.0,249.834,SHORT,1.0,0.015979319368523943
2018-04-30,BA,53.0,333.5754,LONG,1.0,0.015416191344848017
2018-04-30,EL,283.0,148.08270000000002,SHORT,1.416633927118953,0.007300038639403095
2018-04-30,ELS,2306.0,44.5858,LONG,11.531376676526563,0.005817052581910043
2018-04-30,IPGP,110.0,213.04850000000002,LONG,1.0,0.01851158202973356
2018-04-30,LFUS,198.0,186.9477,LONG,1.0,0.02768552411746863
2018-04-30,LNG,2085.0,58.1694,LONG,10.42549675530058,0.009361883107563548
2018-04-30,NYT,1919.0,23.453200000000002,LONG,9.597405985363862,0.0031659885813129438
2018-04-30,PGR,57.0,60.2877,SHORT,1.0,0.0022952513557552875
2018-04-30,SONY,20628.0,8.8633,SHORT,103.14,0.0035168214569572427
2018-04-30,TECH,215.0,37.7309,LONG,1.0751302282495785,0.0033603202198704708
2018-04-30,TPL,1055.0,57.255,SHORT,5.273274347444142,0.021252254469268327
2018-04-30,WFG,1197.0,68.2131,SHORT,5.985,0.16045252491893633
2018-04-30,WLK,333.0,106.95540000000001,SHORT,1.665,0.014643415813142872
2018-05-31,AEG,7420.0,6.2073,SHORT,37.1,0.0026710376668989204
2018-05-31,BA,247.0,352.1408,SHORT,1.235,0.01915753324237335
2018-05-31,BAP,546.0,199.31980000000001,LONG,2.7302870616503565,0.028730529536338874
2018-05-31,EL,1107.0,149.42010000000002,SHORT,5.535,0.01988313620161491
2018-05-31,ELS,2306.0,45.444300000000005,SHORT,11.53,0.005671091210865867
2018-05-31,IPGP,115.0,241.29330000000002,LONG,1.0,0.023344269403563017
2018-05-31,LFUS,198.0,216.9636,SHORT,1.0,0.08642967267262205
2018-05-31,LPX,1460.0,29.1846,LONG,7.2982015024666484,0.00463183360149993
2018-05-31,MU,2411.0,57.593700000000005,LONG,12.05559350386717,0.0037001910921500496
2018-05-31,NYT,1919.0,22.7462,SHORT,9.595,0.003830549064265942
2018-05-31,PGR,1619.0,62.0944,LONG,8.09312895450725,0.004432222141180637
2018-05-31,SIRI,1654.0,68.4183,LONG,8.269751279658779,0.005777985091945944
2018-05-31,SQM,46.0,50.174400000000006,LONG,1.0,0.004337371626978979
2018-05-31,TECH,215.0,37.577000000000005,SHORT,1.075,0.0030436962936869483
2018-05-31,TPL,992.0,74.2474,SHORT,4.958983129451906,0.03894975908984372
2018-06-29,ALGN,94.0,342.1625,LONG,1.0,0.022488388726226563
2018-06-29,BAP,291.0,202.6425,LONG,1.456129641145524,0.021253946598464597
2018-06-29,IPGP,94.0,220.6506,LONG,1.0,0.02056542266706648
2018-06-29,LNG,1061.0,65.1819,SHORT,5.3053982642451185,0.008105752548089186
2018-06-29,LPX,1080.0,27.2149,SHORT,5.4018612519847595,0.0051427826079168855
2018-06-29,MU,13.0,52.441500000000005,LONG,1.0,0.0015468723195924366
2018-06-29,PGR,1249.0,59.153800000000004,LONG,6.244794516783352,0.0037706196676274453
2018-06-29,SIRI,1654.0,65.22240000000001,SHORT,8.27,0.010432294285525012
2018-06-29,SQM,46.0,46.240100000000005,SHORT,1.0,0.003357084491151105
2018-06-29,TIMB,1041.0,16.8636,LONG,5.20448570768972,0.003606239314631004
2018-06-29,TPL,452.0,73.1211,LONG,2.2593333620555613,0.027852660833021167
2018-06-29,WLK,1576.0,107.6511,LONG,7.8806916813874865,0.021051486248629788
2018-07-31,ALGN,94.0,356.6261,SHORT,1.0,0.023944537168847813
2018-07-31,BAP,193.0,205.9267,LONG,1.0,0.02020476705695782
2018-07-31,CBSH,1344.0,45.218700000000005,LONG,6.722025859040275,0.005844137953090167
2018-07-31,IPGP,319.0,164.013,SHORT,1.595,0.026965826597665152
2018-07-31,LNG,148.0,63.503800000000005,LONG,1.0,0.0038449467903395066
2018-07-31,LPX,380.0,26.917,SHORT,1.9000000000000001,0.0030032285153395104
2018-07-31,MKC.V,2012.0,58.845600000000005,LONG,10.062201172920867,0.20559717801375352
2018-07-31,MU,661.0,52.7873,SHORT,3.3063373618346117,0.002658668208536958
2018-07-31,PEG,4113.0,51.5659,LONG,20.564007053136432,0.005878158067814117
2018-07-31,PGR,2868.0,60.0052,SHORT,14.34,0.0048263635888400715
2018-07-31,SIRI,1474.0,67.6498,LONG,7.3678144733029045,0.008065036910353063
2018-07-31,SPG,630.0,176.22230000000002,LONG,3.1481471871193323,0.012276193662564806
2018-07-31,TIMB,1041.0,16.416800000000002,SHORT,5.205,0.0031781838967701375
2018-07-31,TPL,2062.0,77.74730000000001,SHORT,10.308511056568015,0.04786817055067165
2018-07-31,WLK,1576.0,107.19550000000001,SHORT,7.88,0.024455306072603048
2018-08-31,AXON,2778.0,68.308,LONG,13.890872621215381,0.047967136074768185
2018-08-31,BAH,1525.0,51.166000000000004,LONG,7.622511733203679,0.005966687966990806
2018-08-31,BAP,1030.0,196.193,SHORT,5.15,0.03781015271113303
2018-08-31,CBSH,1344.0,48.089000000000006,SHORT,6.7200000000000015,0.007262880238502859
2018-08-31,FIX,3304.0,57.4112,LONG,16.519006361048117,0.011237704341317559
2018-08-31,KDP,67.0,22.8011,LONG,1.0,0.0011293763306104564
2018-08-31,LNG,1172.0,66.9186,SHORT,5.86,0.011390809317535111
2018-08-31,MKC.V,2012.0,62.1691,SHORT,10.06,0.11086668280649223
2018-08-31,MU,1763.0,52.516600000000004,SHORT,8.815,0.003419033617902285
2018-08-31,NVDA,11074.0,7.0174,LONG,55.37112352917516,0.0003544043812436053
2018-08-31,PEG,4113.0,52.3436,SHORT,20.565,0.006362835744703605
2018-08-31,SIRI,400.0,68.4169,LONG,1.9997636880231997,0.004389912585825412
2018-08-31,SPG,630.0,183.01950000000002,SHORT,3.15,0.010472627178960699
2018-08-31,TKO,1460.0,84.2038,LONG,7.301672826577843,0.015473173896084108
2018-08-31,TPL,1903.0,87.7821,LONG,9.512822625688548,0.050153716404201486
2018-08-31,VICR,531.0,62.4735,LONG,2.654156502061116,0.023499395341194416
2018-09-28,AMD,4052.0,30.892500000000002,LONG,20.261133131028505,0.0024877687317774004
2018-09-28,AXON,124.0,68.4418,LONG,1.0,0.01175953383287488
2018-09-28,BAH,1525.0,49.6233,SHORT,7.625,0.006737846708968864
2018-09-28,DCI,3754.0,58.287000000000006,LONG,18.77066879803884,0.02696853266141103
2018-09-28,DINO,179.0,69.9056,LONG,1.0,0.005551165304881016
2018-09-28,DXCM,1813.0,35.7639,LONG,9.06250784494127,0.0038969284600799195
2018-09-28,FIX,427.0,56.4108,LONG,2.13427257567909,0.010834385813333527
2018-09-28,GWW,54.0,357.4286,LONG,1.0,0.018596500847249786
2018-09-28,KDP,67.0,23.1686,SHORT,1.0,0.0013928879697276432
2018-09-28,NVDA,11074.0,7.025200000000001,SHORT,55.370000000000005,0.00029067504441799376
2018-09-28,PRI,42.0,120.56460000000001,LONG,1.0,0.01460740798109109
2018-09-28,SIRI,1874.0,60.886500000000005,SHORT,9.37,0.010271135423939586
2018-09-28,TKO,1460.0,93.146,SHORT,7.3,0.01884256130369945
2018-09-28,TPL,250.0,90.6864,LONG,1.2510991917668022,0.01642114020656106
2018-09-28,VICR,131.0,46.0058,LONG,1.0,0.0057598537579058185
2018-10-31,AEE,584.0,64.5849,LONG,2.919241974619873,0.0048728706402249005
2018-10-31,ALSN,1312.0,44.0857,LONG,6.560307715026412,0.005748043551285576
2018-10-31,AMD,4052.0,18.207900000000002,SHORT,20.259999999999998,0.0020939319422620516
2018-10-31,AXON,2902.0,61.680400000000006,SHORT,14.51,0.03963340321148466
2018-10-31,BAP,65.0,203.17170000000002,LONG,1.0,0.01939670229427101
2018-10-31,BPOP,4465.0,52.022000000000006,LONG,22.327127027233846,0.012029614147342845
2018-10-31,BRO,8242.0,28.1875,LONG,41.20773160704161,0.007496424337890798
2018-10-31,DCI,3754.0,51.270300000000006,SHORT,18.77,0.009744933988581336
2018-10-31,DINO,179.0,67.4346,SHORT,1.0,0.0053571397272542875
2018-10-31,DXCM,1702.0,33.1877,SHORT,8.507769776029633,0.004824119072594615
2018-10-31,FIX,2645.0,53.4484,SHORT,13.224442764783726,0.03159465179101561
2018-10-31,GWW,54.0,283.9474,SHORT,1.0,0.022647876766529955
2018-10-31,MKC.V,723.0,71.7776,LONG,3.6141284571314976,0.07759511618643154
2018-10-31,PRI,42.0,109.72800000000001,SHORT,1.0,0.011956426945436508
2018-10-31,SONY,22177.0,10.4756,LONG,110.88332979899997,0.002992053901590352
2018-10-31,SSD,927.0,57.0916,LONG,4.63450382501539,0.0116264888611529
2018-10-31,TPL,1992.0,79.8579,SHORT,9.961770249950122,0.04386289687488141
2018-10-31,VICR,662.0,40.075,SHORT,3.3100000000000005,0.02499379515390104
2018-11-30,AEE,584.0,68.6155,SHORT,2.92,0.00449348978983716
2018-11-30,ALSN,2424.0,47.1214,LONG,12.119905534816992,0.011420934074396882
2018-11-30,BAP,65.0,197.3538,SHORT,1.0,0.020135473287643466
2018-11-30,BPOP,937.0,56.3906,SHORT,4.684480162845958,0.009403280302752367
2018-11-30,BRO,8242.0,29.013,SHORT,41.21000000000001,0.007047132773363819
2018-11-30,COP,122.0,66.183,LONG,1.0,0.002998914882702374
2018-11-30,DXCM,74.0,32.396100000000004,SHORT,1.0,0.0013796058390739998
2018-11-30,ELS,2725.0,49.7727,LONG,13.624267546565159,0.007692009266081901
2018-11-30,FIX,1086.0,52.643100000000004,SHORT,5.429999999999999,0.01690062279854308
2018-11-30,GFI,24779.0,2.9317,LONG,123.89367178355948,0.001687546674058183
2018-11-30,IONS,486.0,58.301500000000004,LONG,2.432406706410833,0.011544502246530608
2018-11-30,MKC.V,1932.0,75.2723,LONG,9.658635098599,0.31726472080693857
2018-11-30,OHI,2214.0,37.9457,LONG,11.071908041225573,0.005700871204950261
2018-11-30,SONY,11252.0,10.2157,SHORT,56.261400977169274,0.003403130616614479
2018-11-30,SSD,927.0,58.4848,SHORT,4.635,0.015211385388602375
2018-11-30,TPL,420.0,60.8498,SHORT,2.1,0.033082209272555875
2018-11-30,UAL,40.0,96.7035,LONG,1.0,0.0034927345785688403
2018-12-31,ALSN,936.0,43.897200000000005,SHORT,4.678532000966798,0.012768926124615231
2018-12-31,ARCC,11817.0,15.5845,LONG,59.08515852142582,0.004511129489130649
2018-12-31,BPOP,929.0,47.206,SHORT,4.6469092422482765,0.014003033319957645
2018-12-31,BTG,20622.0,2.9217,LONG,103.11031836384977,0.0016680801800710698
2018-12-31,COP,122.0,62.346500000000006,SHORT,1.0,0.003516253161868826
2018-12-31,CQP,2445.0,36.119800000000005,LONG,12.224210553362242,0.019804838202517154
2018-12-31,DXCM,37.0,29.9482,SHORT,1.0,0.001792605284817319
2018-12-31,ELS,2725.0,48.548700000000004,SHORT,13.625,0.01625928281183297
2018-12-31,ERIE,1127.0,132.3288,LONG,5.632532872130638,0.095245239382269
2018-12-31,GFI,24779.0,3.5167,SHORT,123.895,0.003274801840431131
2018-12-31,GRMN,582.0,63.329800000000006,LONG,2.910139314061532,0.009776267608090826
2018-12-31,IONS,486.0,54.048,SHORT,2.4299999999999993,0.01202904580221133
2018-12-31,MKC.V,2655.0,68.9952,SHORT,13.275000000000002,0.4097709020607608
2018-12-31,OHI,2214.0,35.1406,SHORT,11.07,0.009370022489385274
2018-12-31,PHM,1407.0,25.994200000000003,LONG,7.0333706251764525,0.004171299609816211
2018-12-31,SONY,10925.0,9.337900000000001,SHORT,54.625,0.0028220543681559108
2018-12-31,UAL,40.0,83.7258,SHORT,1.0,0.004247431598378606
2018-12-31,VRSN,294.0,148.3126,LONG,1.4677160167214514,0.022632178812697468
2018-12-31,WFG,165.0,49.485,LONG,1.0,0.4300000958174758
2019-01-31,ALSN,2800.0,48.661500000000004,SHORT,14.0,0.008470602219864334
2019-01-31,AMD,43.0,24.410800000000002,LONG,1.0,0.0008127249610615677
2019-01-31,ARCC,11817.0,16.2959,SHORT,59.085,0.004092404312660257
2019-01-31,AXON,166.0,51.0195,LONG,1.0,0.009474155627636168
2019-01-31,BKNG,43.0,1832.9572,LONG,1.0,0.14719467817497559
2019-01-31,BPOP,963.0,54.618500000000004,LONG,4.815903841722681,0.008458298994022857
2019-01-31,BTG,20622.0,3.1687000000000003,SHORT,103.11,0.0013149946153005207
2019-01-31,CIG.C,22994.0,2.1729000000000003,LONG,114.9700548792846,0.02012101459869693
2019-01-31,CQP,605.0,40.6271,SHORT,3.025355619405538,0.012869667383500821
2019-01-31,EGP,170.0,103.47330000000001,LONG,1.0,0.013313645620190207
2019-01-31,ELS,3458.0,52.9491,LONG,17.289190246292172,0.009080469312574179
2019-01-31,ENPH,6445.0,7.2327,LONG,32.223444513764896,0.00266265923793693
2019-01-31,ERIE,1127.0,145.1355,SHORT,5.635,0.06252793446158267
2019-01-31,GRMN,582.0,69.1752,SHORT,2.91,0.004843427800455678
2019-01-31,ICL,20597.0,5.829000000000001,LONG,102.98566370926774,0.00903416259704261
2019-01-31,MA,133.0,211.1387,LONG,1.0,0.008739561761564155
2019-01-31,PHM,1407.0,27.8076,SHORT,7.035,0.002377507306258979
2019-01-31,TKO,1249.0,79.3234,LONG,6.243102446639751,0.01825351965737105
2019-01-31,VRSN,294.0,169.25300000000001,SHORT,1.4699999999999998,0.016975729223304557
2019-01-31,WFG,165.0,58.2402,SHORT,1.0,0.43980548478831283
2019-02-28,ALSN,3725.0,49.7122,LONG,18.62640972578289,0.012166956180136761
2019-02-28,AMD,43.0,23.5291,SHORT,1.0,0.0008824289873159297
2019-02-28,ARWR,222.0,19.523500000000002,LONG,1.108972610046049,0.003475800016476796
2019-02-28,AXON,166.0,53.8226,SHORT,1.0,0.007358088860883547
2019-02-28,BKNG,43.0,1696.9451000000001,SHORT,1.0,0.09488173389345556
2019-02-28,BPOP,203.0,56.375800000000005,SHORT,1.0143102024020956,0.00415956242357273
2019-02-28,BTG,21381.0,3.1415,LONG,106.90371478068516,0.0015067419184864787
2019-02-28,CHE,287.0,329.54,LONG,1.435668124539175,0.0399626051591417
2019-02-28,CIG.C,22994.0,2.2877,SHORT,114.97,0.00845689906681384
2019-02-28,CQP,1261.0,44.320800000000006,SHORT,6.302809146151879,0.009208408719725548
2019-02-28,EGP,170.0,105.65010000000001,SHORT,1.0,0.00990549955674109
2019-02-28,ELS,3458.0,54.310900000000004,SHORT,17.29,0.009144045831474327
2019-02-28,ENPH,6445.0,9.066600000000001,SHORT,32.22500000000001,0.0033877083295349025
2019-02-28,ERIE,1071.0,176.8674,LONG,5.35658054721785,0.08653368797449877
2019-02-28,ICL,12886.0,5.5601,SHORT,64.43013330373593,0.009912017360305024
2019-02-28,MA,133.0,224.7606,SHORT,1.0,0.009394984837991623
2019-02-28,NRG,2136.0,41.682900000000004,LONG,10.679788390142605,0.002919095957712465
2019-02-28,TKO,906.0,80.5999,SHORT,4.531196260708425,0.015125770207197685
2019-03-29,ALSN,861.0,44.9132,SHORT,4.306109327781766,0.0067865418966761015
2019-03-29,ARWR,126.0,18.3525,LONG,1.0,0.002538514959132245
2019-03-29,BAH,2746.0,58.1494,LONG,13.731619099353573,0.009432777660808054
2019-03-29,BPOP,2431.0,52.1488,LONG,12.154843667599778,0.018786086423394615
2019-03-29,BTG,4314.0,2.811,LONG,21.567808902307792,0.0010153588548423589
