date,symbol,qty,price,side,fee,slip
2020-05-29,CSGP,169.0,65.6849,LONG,1.0,0.004949578344762142
2020-05-29,CVE,3024.0,4.3282,SHORT,15.120000000000001,0.0018006559547192906
2020-05-29,EWBC,4.0,34.9515,LONG,1.0,0.001535285984892338
2020-05-29,F,229.0,5.356800000000001,SHORT,1.1467154239262578,0.00021042127926025768
2020-05-29,GFI,60.0,7.7195,SHORT,1.0,0.0004885788976369043
2020-05-29,HL,3349.0,3.3209,LONG,16.74586857376647,0.0008574402884896975
2020-05-29,ITT,209.0,57.6873,SHORT,1.045,0.01271956369818989
2020-05-29,KEP,119.0,8.7924,LONG,1.0,0.002352235515283954
2020-05-29,MFC,896.0,12.412,LONG,4.479958393626485,0.002004197862471389
2020-05-29,MRVL,412.0,32.6181,SHORT,2.06,0.001904091593996871
2020-05-29,MSTR,22.0,12.4494,LONG,1.0,0.00137537266819104
2020-05-29,NGD,4434.0,1.2094,SHORT,22.16765812817795,0.00063641355725949
2020-05-29,ONTO,358.0,31.090500000000002,LONG,1.788812215730524,0.010490513404862258
2020-05-29,PSA,5.0,194.82410000000002,SHORT,1.0,0.007171294014809941
2020-05-29,RIG,8601.0,1.3294000000000001,SHORT,43.005,0.0005921470775650523
2020-05-29,STT,7.0,60.9626,LONG,1.0,0.0025620656391728202
2020-05-29,STWD,851.0,13.2577,SHORT,4.255,0.002312444351358939
2020-05-29,TRNO,201.0,51.1815,SHORT,1.005,0.008544522215735956
2020-05-29,VICR,25.0,60.971900000000005,SHORT,1.0,0.008063474375754881
2020-05-29,WDC,16.0,33.5285,LONG,1.0,0.0014925467092964267
2020-05-29,WFG,13.0,26.939700000000002,LONG,1.0,0.00683428704538055
2020-05-29,WTM,1.0,915.6707,LONG,1.0,0.11067465849222638
2020-06-30,ARWR,51.0,43.195,LONG,1.0,0.005028088628640367
2020-06-30,AVAV,58.0,79.6419,LONG,1.0,0.01185791753447602
2020-06-30,CELH,757.0,3.9248000000000003,LONG,3.784484585914837,0.0014755832037286923
2020-06-30,CRM,27.0,187.3373,LONG,1.0,0.007330494545627496
2020-06-30,CSGP,71.0,71.0711,LONG,1.0,0.0041033551548163745
2020-06-30,CVE,3659.0,4.671600000000001,LONG,18.293033583720057,0.0015885272717536196
2020-06-30,EWBC,318.0,36.232,SHORT,1.59,0.008015872374493516
2020-06-30,F,2076.0,5.703600000000001,SHORT,10.38,0.0005226840747259141
2020-06-30,GFI,378.0,9.4008,LONG,1.8881347697843265,0.0007822998149223223
2020-06-30,GNTX,663.0,25.7726,LONG,3.315035577647368,0.0025977171629757447
2020-06-30,HL,1876.0,3.2707,LONG,9.379913405496229,0.0006501995080769516
2020-06-30,KEP,876.0,7.9836,LONG,4.38032165864319,0.0035652913709102356
2020-06-30,MFC,358.0,13.6217,LONG,1.7922809718041608,0.001744613802982508
2020-06-30,MSTR,551.0,11.8329,LONG,2.7569517149355534,0.0038904930567184256
2020-06-30,NEU,43.0,400.56820000000005,LONG,1.0,0.08824974424817432
2020-06-30,NGD,3467.0,1.3505,LONG,17.335345804424193,0.0005203296864154847
2020-06-30,ONTO,144.0,34.0479,LONG,1.0,0.007932875408752708
2020-06-30,PSA,36.0,184.41420000000002,LONG,1.0,0.009631618167455497
2020-06-30,STT,87.0,63.5555,LONG,1.0,0.00546962345639312
2020-06-30,VICR,55.0,71.9631,LONG,1.0,0.013069111870144062
2020-06-30,WDC,332.0,33.3579,SHORT,1.6600000000000001,0.002888717581716383
2020-06-30,WFG,105.0,33.1417,LONG,1.0,0.14166605474439237
2020-06-30,WTM,7.0,888.1979,LONG,1.0,0.2279008522552582
2020-07-31,AMD,228.0,77.4337,LONG,1.141149009630083,0.0037462241542077163
2020-07-31,ARWR,396.0,43.0616,SHORT,1.98,0.008448426581581674
2020-07-31,AVAV,215.0,76.5312,SHORT,1.075,0.018785475899332903
2020-07-31,AXON,213.0,83.1395,LONG,1.0629034983237982,0.009454219771074608
2020-07-31,BAH,216.0,81.76700000000001,LONG,1.0807138920701729,0.006958756565480256
2020-07-31,BKNG,11.0,1662.2195000000002,LONG,1.0,0.08947483428513316
2020-07-31,BTG,2561.0,6.901000000000001,LONG,12.805676495022801,0.0010482390526292745
2020-07-31,CELH,4355.0,4.8878,SHORT,21.775000000000002,0.0022181745308382924
2020-07-31,CHE,36.0,492.2563,LONG,1.0,0.06632373108398308
2020-07-31,CRM,91.0,194.84040000000002,SHORT,1.0,0.009615040988207393
2020-07-31,CSGP,240.0,84.9666,SHORT,1.2,0.009446983589001472
2020-07-31,CVE,3659.0,4.4587,SHORT,18.295,0.00132118283966492
2020-07-31,ERIE,85.0,208.4626,LONG,1.0,0.03933573742606948
2020-07-31,EVR,320.0,55.3151,LONG,1.5978149695417239,0.015060269419672118
2020-07-31,GFI,1818.0,13.088000000000001,SHORT,9.09,0.0019560145454023963
2020-07-31,GNTX,663.0,26.9873,SHORT,3.315,0.0026694344722062073
2020-07-31,HL,5225.0,5.5186,SHORT,26.125,0.001447868970482089
2020-07-31,HSY,122.0,145.41830000000002,LONG,1.0,0.008303172608972793
2020-07-31,IDXX,44.0,397.7737,LONG,1.0,0.02370131334675521
2020-07-31,KEP,2141.0,7.8257,SHORT,10.705,0.004299776762898632
2020-07-31,MFC,1254.0,13.4182,SHORT,6.2700000000000005,0.0017826121673248276
2020-07-31,MSTR,1444.0,12.388900000000001,SHORT,7.22,0.0030722594241275993
2020-07-31,MT,1611.0,10.9717,LONG,8.054618761682528,0.0017488722507710253
2020-07-31,MTD,19.0,935.0592,LONG,1.0,0.0591537784328618
2020-07-31,NEU,43.0,374.71930000000003,SHORT,1.0,0.0907175862228264
2020-07-31,NGD,12656.0,1.6491,SHORT,63.28,0.0008649075386713334
2020-07-31,NRG,523.0,33.8128,LONG,2.613403366331184,0.0028306191444726417
2020-07-31,NVO,541.0,32.667500000000004,LONG,2.705010494892311,0.0025415618210195847
2020-07-31,ONTO,502.0,37.807300000000005,SHORT,2.5100000000000002,0.012664085472077126
2020-07-31,PSA,93.0,192.0727,SHORT,1.0,0.010144548508240755
2020-07-31,ROL,508.0,34.7877,LONG,2.540265508419764,0.004289631641777751
2020-07-31,SEIC,338.0,52.3385,LONG,1.6884992894258997,0.00854629714733743
2020-07-31,STT,269.0,63.7845,SHORT,1.345,0.005475960153216042
2020-07-31,TER,199.0,88.967,LONG,1.0,0.006956207883136839
2020-07-31,TKO,394.0,44.8969,LONG,1.9682567234979196,0.004787517676558963
2020-07-31,TPL,311.0,56.889300000000006,LONG,1.5535801324637752,0.014780430712565166
2020-07-31,UI,95.0,185.35150000000002,LONG,1.0,0.05154797652442693
2020-07-31,VICR,237.0,81.4439,SHORT,1.185,0.02607333124405896
2020-07-31,WFG,518.0,49.792300000000004,SHORT,2.59,0.20767186040269173
2020-07-31,WTM,19.0,879.8789,SHORT,1.0,0.25107847562891605
2020-08-31,AMD,32.0,90.8172,SHORT,1.0,0.00277155296326398
2020-08-31,ARE,106.0,168.3877,LONG,1.0,0.007675259711087275
2020-08-31,AVAV,234.0,76.411,LONG,1.1680534639630447,0.02097374788918533
2020-08-31,AXON,213.0,85.66340000000001,SHORT,1.065,0.01663303006373478
2020-08-31,BAH,216.0,88.055,SHORT,1.0799999999999998,0.005029428105643545
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BTG,2561.0,6.7384,SHORT,12.805,0.001608178512780484
2020-08-31,CELH,2757.0,6.4777000000000005,LONG,13.78388641762373,0.004396932922179803
2020-08-31,CHDN,204.0,87.3931,LONG,1.0211444737026434,0.013145051722146842
2020-08-31,CHE,36.0,517.0685,SHORT,1.0,0.041470862528896396
2020-08-31,DXCM,168.0,106.3598,LONG,1.0,0.007283219979525645
2020-08-31,DY,290.0,61.521300000000004,LONG,1.4506194783309538,0.011259745632523986
2020-08-31,EQNR,1112.0,16.0518,LONG,5.55935228113003,0.0018367705718533183
2020-08-31,EQT,1124.0,15.872300000000001,LONG,5.6224073164547566,0.002264106886172615
2020-08-31,ERIE,1.0,211.6998,SHORT,1.0,0.016655742490081334
2020-08-31,EVR,320.0,61.869400000000006,SHORT,1.6,0.010579155416913108
2020-08-31,HSY,122.0,148.6317,SHORT,1.0,0.008297082249969188
2020-08-31,IDXX,44.0,391.0373,SHORT,1.0,0.022667047584808454
2020-08-31,LULU,48.0,375.6866,LONG,1.0,0.01661922121194654
2020-08-31,MT,1611.0,12.558,SHORT,8.054999999999998,0.0020470230040468013
2020-08-31,MTD,19.0,970.7230000000001,SHORT,1.0,0.056970643560892986
2020-08-31,NRG,523.0,34.4072,SHORT,2.615,0.002841224668130897
2020-08-31,NVDA,1334.0,13.375,LONG,6.671472138183632,0.0004667265377909058
2020-08-31,NVO,541.0,33.0163,SHORT,2.705,0.003653278581655442
2020-08-31,PRI,143.0,124.8733,LONG,1.0,0.02333078721606984
2020-08-31,RDY,1534.0,11.6364,LONG,7.669555106767834,0.002373267478687472
2020-08-31,RIOT,5099.0,3.5025,LONG,25.49360117489628,0.0025405844846538043
2020-08-31,ROL,20.0,36.6009,SHORT,1.0,0.0014125368933833355
2020-08-31,RRC,2392.0,7.4619,LONG,11.960804840769033,0.0019489082722804272
2020-08-31,SEIC,338.0,52.3536,SHORT,1.69,0.006390237907757359
2020-08-31,TER,199.0,84.9631,SHORT,1.0,0.006910704307687339
2020-08-31,TKO,394.0,42.4366,SHORT,1.97,0.009082259833710943
2020-08-31,TPL,311.0,56.1852,SHORT,1.555,0.02026937361733255
2020-08-31,TSLA,107.0,166.11180000000002,LONG,1.0,0.005286060252075658
2020-08-31,UI,95.0,181.72060000000002,SHORT,1.0,0.029400771254187212
2020-08-31,VICR,205.0,87.0472,LONG,1.0252511101015396,0.017249662587311806
2020-08-31,WST,63.0,283.9777,LONG,1.0,0.017689822859635954
2020-09-30,AMD,235.0,81.99340000000001,LONG,1.1728583789574993,0.0034491723748169487
2020-09-30,ARE,106.0,159.9907,SHORT,1.0,0.00933529504141025
2020-09-30,AVAV,234.0,59.992000000000004,SHORT,1.17,0.017968321931213387
2020-09-30,AXON,389.0,90.7124,LONG,1.9461175136794415,0.01243878769468931
2020-09-30,BAH,425.0,82.9895,LONG,2.1271735176033424,0.009514782936935764
2020-09-30,BKNG,21.0,1710.7854,LONG,1.0,0.10538436215646618
2020-09-30,BTG,5415.0,6.5221,LONG,27.072524308393458,0.0021242342964096607
2020-09-30,CELH,2757.0,7.5673,SHORT,13.785,0.002696429282102751
2020-09-30,CHDN,204.0,81.8901,SHORT,1.02,0.019862698309794886
2020-09-30,CHE,73.0,480.4132,LONG,1.0,0.06324829277908067
2020-09-30,DXCM,168.0,103.04830000000001,SHORT,1.0,0.009219108434452927
2020-09-30,DY,290.0,52.8053,SHORT,1.45,0.014743218836219693
2020-09-30,EQNR,1112.0,14.0586,SHORT,5.5600000000000005,0.0013601742276592027
2020-09-30,EQT,1124.0,12.927900000000001,SHORT,5.62,0.0020727035198380038
2020-09-30,ERIE,85.0,208.62720000000002,LONG,1.0,0.045250544376743564
2020-09-30,EVR,539.0,65.4758,LONG,2.696499518648417,0.015797080888257452
2020-09-30,HSY,246.0,143.3519,LONG,1.2314277835267569,0.01186992604900831
2020-09-30,IDXX,90.0,393.14950000000005,LONG,1.0,0.03950786439102072
2020-09-30,LULU,48.0,329.3493,SHORT,1.0,0.020672136870474547
2020-09-30,MT,2664.0,13.2539,LONG,13.321725169111346,0.003933602624423895
2020-09-30,MTD,37.0,965.8334000000001,LONG,1.0,0.0833804714947142
2020-09-30,NVDA,1334.0,13.530000000000001,SHORT,6.670000000000002,0.0005257045788016974
2020-09-30,NVO,1017.0,34.7179,LONG,5.084627927141735,0.002914116641984336
2020-09-30,PRI,143.0,113.12830000000001,SHORT,1.0,0.01169154171049657
2020-09-30,RDY,1534.0,13.9086,SHORT,7.67,0.003424149181302182
2020-09-30,RIOT,5099.0,2.698,SHORT,25.495,0.002034481466160563
2020-09-30,ROL,493.0,35.975100000000005,LONG,2.466999083548468,0.003496672432716128
2020-09-30,RRC,2392.0,6.6184,SHORT,11.96,0.0016036297199939695
2020-09-30,SEIC,696.0,50.7276,LONG,3.4801431090442696,0.007611610464663744
2020-09-30,TER,444.0,79.46990000000001,LONG,2.2214052163443916,0.009901593429437954
2020-09-30,TKO,906.0,38.984700000000004,LONG,4.52847915964131,0.006300345844016002
2020-09-30,TPL,733.0,48.207,LONG,3.663211375281997,0.021744299985437726
2020-09-30,TSLA,107.0,142.9973,SHORT,1.0,0.005901953604232214
2020-09-30,TXNM,854.0,41.3408,LONG,4.270816803550093,0.010835369189998657
2020-09-30,UI,212.0,166.7127,LONG,1.059119515724981,0.05269980120822618
2020-09-30,VICR,205.0,77.70580000000001,SHORT,1.0250000000000001,0.024179533273479124
2020-09-30,WST,63.0,274.8745,SHORT,1.0,0.025545178546882846
2020-10-30,AMD,45.0,75.2924,LONG,1.0,0.0023519462585072375
2020-10-30,AXON,26.0,98.89160000000001,SHORT,1.0,0.008448857989768934
2020-10-30,BAH,32.0,78.50330000000001,LONG,1.0,0.0032713463468558757
2020-10-30,BKNG,1.0,1622.5579,LONG,1.0,0.057938460835342556
2020-10-30,BTG,155.0,6.4405,LONG,1.0,0.0005095336087222715
2020-10-30,CHE,2.0,478.3424,LONG,1.0,0.0223513914630526
2020-10-30,ERIE,14.0,230.9684,SHORT,1.0,0.02116246907014964
2020-10-30,EVR,88.0,79.5303,SHORT,1.0,0.00965170664717128
2020-10-30,HSY,15.0,137.4651,LONG,1.0,0.005141191213673536
2020-10-30,IDXX,6.0,424.80190000000005,SHORT,1.0,0.018086673557011098
2020-10-30,MT,26.0,13.599200000000002,SHORT,1.0,0.0007660637868233198
2020-10-30,MTD,1.0,997.8716000000001,SHORT,1.0,0.038379459664090065
2020-10-30,NBIX,364.0,98.688,LONG,1.81784526510096,0.01795967924073518
2020-10-30,NVO,106.0,31.9465,LONG,1.0,0.0014645806933203422
2020-10-30,ROL,47.0,38.3995,SHORT,1.0,0.0016479688665533958
2020-10-30,SEIC,34.0,49.1535,LONG,1.0,0.003512226278865353
2020-10-30,TER,444.0,87.8396,SHORT,2.2199999999999998,0.0103894847439822
2020-10-30,TKO,118.0,35.022400000000005,LONG,1.0,0.0025540448598699167
2020-10-30,TPL,13.0,48.070100000000004,LONG,1.0,0.007567836372816332
2020-10-30,TXNM,137.0,49.997,SHORT,1.0,0.0029829771740204902
2020-10-30,UI,19.0,185.5848,SHORT,1.0,0.02522203774715552
2020-11-30,AMD,63.0,92.6571,SHORT,1.0,0.0029285912896317872
2020-11-30,AXON,58.0,125.6722,SHORT,1.0,0.017814766702835574
2020-11-30,BAH,16.0,86.7865,SHORT,1.0,0.003508607639216771
2020-11-30,BKNG,3.0,2028.3225,SHORT,1.0,0.1275198734972207
2020-11-30,BTG,1292.0,5.580900000000001,LONG,6.458591289821564,0.0008568947531818093
2020-11-30,CHE,5.0,478.2764,LONG,1.0,0.026352223422814396
2020-11-30,ERIE,16.0,223.8048,LONG,1.0,0.016614422443282522
2020-11-30,EVR,30.0,90.92280000000001,SHORT,1.0,0.007202016003049053
2020-11-30,HSY,2.0,147.88580000000002,SHORT,1.0,0.004204585010655303
2020-11-30,IDXX,1.0,460.96410000000003,SHORT,1.0,0.015931408358740344
2020-11-30,INCY,453.0,84.54910000000001,LONG,2.2645131227490456,0.009095827166735857
2020-11-30,MT,530.0,18.1581,SHORT,2.6480429847354436,0.0018723764687510452
2020-11-30,MTD,3.0,1149.9837,SHORT,1.0,0.05625992540782933
2020-11-30,NBIX,364.0,94.9187,SHORT,1.8199999999999998,0.021291988045575336
2020-11-30,NVO,18.0,33.5662,LONG,1.0,0.0012432816617803752
2020-11-30,ROL,73.0,38.0367,LONG,1.0,0.0019788344930309993
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.0020052356173720963
2020-11-30,TKO,100.0,41.450700000000005,SHORT,1.0,0.0029890153255603545
2020-11-30,TPL,158.0,65.0548,SHORT,1.0,0.02885615706984296
2020-11-30,TXNM,63.0,49.1116,LONG,1.0,0.0015853136032036625
2020-11-30,UI,39.0,248.00070000000002,SHORT,1.0,0.10927280316829721
2020-12-31,AMD,88.0,91.71300000000001,LONG,1.0,0.003031252626989143
2020-12-31,AXON,70.0,122.5455,LONG,1.0,0.015500273865687798
2020-12-31,BAH,86.0,87.1851,LONG,1.0,0.005148801826286577
2020-12-31,BKNG,19.0,2227.1414,SHORT,1.0,0.12862823169300713
2020-12-31,BLDR,1126.0,40.8134,LONG,5.632132386970365,0.003429410815267803
2020-12-31,BTG,6862.0,5.5987,SHORT,34.31,0.0013407767711685029
2020-12-31,CHE,6.0,532.6475,LONG,1.0,0.03748770127582515
2020-12-31,CVE,7611.0,6.0416,LONG,38.0541925020299,0.0016254404374023029
2020-12-31,ERIE,16.0,245.63600000000002,LONG,1.0,0.03595003310550933
2020-12-31,EVR,2.0,109.63470000000001,SHORT,1.0,0.005319505345980379
2020-12-31,HSY,43.0,152.3372,LONG,1.0,0.007238227791797769
2020-12-31,IDXX,9.0,499.89110000000005,LONG,1.0,0.021064160729040483
2020-12-31,IESC,998.0,46.0797,LONG,4.992339763515651,0.03971037837767447
2020-12-31,INCY,453.0,86.9644,SHORT,2.265,0.015559954084237285
2020-12-31,MT,101.0,22.8981,SHORT,1.0,0.0018832292950233197
2020-12-31,MTD,7.0,1139.7384,LONG,1.0,0.05840741685267349
2020-12-31,NVO,175.0,34.928200000000004,LONG,1.0,0.0032247373549101907
2020-12-31,PIPR,500.0,91.9925,LONG,2.499915084691177,0.050463849491168694
2020-12-31,ROL,172.0,38.9852,LONG,1.0,0.0026645859483182543
2020-12-31,SEIC,74.0,57.4757,LONG,1.0,0.005652231392686533
2020-12-31,TKO,924.0,46.2708,SHORT,4.62,0.008230967169932454
2020-12-31,TPL,4.0,78.72070000000001,SHORT,1.0,0.00923354023906656
2020-12-31,TXNM,167.0,48.532900000000005,LONG,1.0,0.0028797515083497805
2020-12-31,UI,11.0,278.5471,LONG,1.0,0.03712140887932289
2021-01-29,AFG,739.0,62.1764,LONG,3.6954572912356936,0.01922190573963103
2021-01-29,ALGN,87.0,525.4307,LONG,1.0,0.05072272627079081
2021-01-29,AMD,501.0,85.6362,SHORT,2.505,0.003815979240490059
2021-01-29,AXON,95.0,164.13070000000002,SHORT,1.0,0.029313863343921012
2021-01-29,BAH,527.0,85.16000000000001,SHORT,2.6350000000000007,0.010041404677568599
2021-01-29,BLDR,1126.0,38.242000000000004,SHORT,5.63,0.007960719010103116
2021-01-29,CELH,2581.0,17.808600000000002,LONG,12.904458769675209,0.008588524276667302
2021-01-29,CHE,86.0,517.832,SHORT,1.0,0.06803857649541828
2021-01-29,CVE,7611.0,5.9088,SHORT,38.05500000000001,0.0011579966038432865
2021-01-29,DAR,741.0,62.023700000000005,LONG,3.7042272830182372,0.013729021090069854
2021-01-29,EAT,780.0,58.8979,LONG,3.9011401803661836,0.01785230768080345
2021-01-29,ENPH,252.0,182.3787,LONG,1.2596607283792756,0.028684794259074466
2021-01-29,ERIE,187.0,243.03490000000002,SHORT,1.0,0.06514489935847155
2021-01-29,EVR,2.0,109.10510000000001,LONG,1.0,0.005128245756588587
2021-01-29,GME,565.0,81.266,LONG,2.8270662623995184,0.016002326788947842
2021-01-29,GNRC,186.0,246.46720000000002,LONG,1.0,0.04721607213035004
2021-01-29,GSAT,2917.0,15.786200000000001,LONG,14.584071988568944,0.03624509029492815
2021-01-29,GTLS,382.0,120.1481,LONG,1.912406409291157,0.038053393976912424
2021-01-29,HSY,302.0,145.4307,SHORT,1.51,0.0092772624718237
2021-01-29,IDXX,92.0,478.6363,SHORT,1.0,0.043663129815714345
2021-01-29,IESC,998.0,45.4118,SHORT,4.989999999999999,0.06824606666949175
2021-01-29,IVZ,2231.0,20.5932,LONG,11.155858854781975,0.0031727575764749156
2021-01-29,MMYT,1610.0,28.547800000000002,LONG,8.051143842269923,0.017764139803850852
2021-01-29,MOD,3661.0,12.562100000000001,LONG,18.302719826291703,0.012097764482667866
2021-01-29,MSTR,744.0,61.741200000000006,LONG,3.7209689429939723,0.010172127871251714
2021-01-29,MT,2007.0,21.5864,SHORT,10.035,0.0035703048812008756
2021-01-29,MTD,40.0,1167.9595000000002,SHORT,1.0,0.14046057511977106
2021-01-29,NVO,1316.0,34.7956,SHORT,6.58,0.004434788797416529
2021-01-29,PIPR,500.0,83.1637,SHORT,2.4999999999999996,0.05797203366163322
2021-01-29,RIOT,2239.0,20.5255,LONG,11.193914903506865,0.0055430218177643965
2021-01-29,ROL,1179.0,35.9337,SHORT,5.8950000000000005,0.005681326968022865
2021-01-29,SEIC,800.0,52.8399,SHORT,4.0,0.010121561364744503
2021-01-29,TPL,584.0,90.09570000000001,SHORT,2.9199999999999995,0.03122247831442201
2021-01-29,TXNM,947.0,48.5168,SHORT,4.735,0.0032457910414992585
2021-01-29,UI,16.0,307.9552,SHORT,1.0,0.03483494366811687
2021-01-29,UMC,5076.0,9.052900000000001,LONG,25.381119759111698,0.002874687546048122
2021-01-29,WAL,674.0,68.20020000000001,LONG,3.3690104696386163,0.02020499892505484
2021-02-26,AFG,739.0,70.4314,SHORT,3.6950000000000007,0.018618422858431884
2021-02-26,AGCO,445.0,114.03110000000001,LONG,2.2265600446361815,0.02757660271443183
2021-02-26,ALGN,3.0,567.1320000000001,LONG,1.0,0.021955181160389754
2021-02-26,AMG,363.0,140.0212,LONG,1.8134999257786657,0.0511795428681035
2021-02-26,AXON,27.0,165.5044,LONG,1.0,0.01438156046395676
2021-02-26,CELH,2581.0,19.8364,SHORT,12.905000000000001,0.006946240342647621
2021-02-26,CIG.C,36936.0,1.3833,LONG,184.67794267291475,0.008795029204697978
2021-02-26,DAR,741.0,63.0272,SHORT,3.705,0.01277615252784552
2021-02-26,EAT,780.0,68.5719,SHORT,3.9,0.018143944622574373
2021-02-26,ENPH,252.0,176.0358,SHORT,1.26,0.02420799849062306
2021-02-26,EVR,421.0,119.748,SHORT,2.105,0.02201457213127669
2021-02-26,EWBC,704.0,72.1742,LONG,3.517677170333146,0.014219045126880103
2021-02-26,FCNCA,69.0,738.0467,LONG,1.0,0.15672757646644206
2021-02-26,GME,1431.0,25.4401,LONG,7.154775294328281,0.005077894122079171
2021-02-26,GNRC,32.0,329.5314,SHORT,1.0,0.028589420849767747
2021-02-26,GSAT,1005.0,26.5242,SHORT,5.024337679425997,0.02584521071120468
2021-02-26,GTLS,382.0,143.0389,SHORT,1.9100000000000001,0.05105501128499169
2021-02-26,IVZ,33.0,22.4209,LONG,1.0,0.0008945761944611375
2021-02-26,L,1062.0,47.8157,LONG,5.309257155641912,0.0056874395519601545
2021-02-26,MMYT,1610.0,33.531600000000005,SHORT,8.05,0.01840351857444471
2021-02-26,MOD,3661.0,13.858600000000001,SHORT,18.305,0.011432825172399207
2021-02-26,MRVL,1052.0,48.284400000000005,LONG,5.257572175046392,0.0044360124218578096
2021-02-26,MSTR,744.0,75.0205,SHORT,3.72,0.02053097491121889
2021-02-26,MT,2182.0,23.274,LONG,10.908276089868494,0.004003864640068936
2021-02-26,QXO,1497.0,34.0107,LONG,7.484418187265024,0.09544430854204672
2021-02-26,RIOT,1078.0,43.727000000000004,SHORT,5.391717315700965,0.012977225848573738
2021-02-26,UI,149.0,318.8045,SHORT,1.0,0.11548994934111052
2021-02-26,UMC,104.0,9.800500000000001,LONG,1.0,0.000539656317845338
2021-02-26,UUUU,9782.0,5.195600000000001,LONG,48.90859048386124,0.005634683538602034
2021-02-26,WAL,119.0,91.5,SHORT,1.0,0.010007031411608665
2021-02-26,WULF,5250.0,9.7949,LONG,26.249801924637005,0.12487420374546103
2021-03-31,AGCO,445.0,126.45670000000001,SHORT,2.225,0.023104962353035406
2021-03-31,ALGN,90.0,541.4581000000001,SHORT,1.0,0.07188223246702702
2021-03-31,AMG,252.0,149.00230000000002,SHORT,1.2583543218773263,0.02773207501032681
2021-03-31,AXON,307.0,142.3785,SHORT,1.5350000000000001,0.04146045606697977
2021-03-31,CDE,1837.0,9.032,LONG,9.186811230412188,0.0019736046000823895
2021-03-31,CELH,1036.0,16.023,LONG,5.179416434223488,0.0063533065590767705
2021-03-31,CIG.C,26051.0,1.514,SHORT,130.25440601943407,0.010202794034749444
2021-03-31,CLF,825.0,20.1115,LONG,4.125156907539635,0.0014768475374459435
2021-03-31,DAR,225.0,73.5905,LONG,1.1274382360780384,0.010541834474411926
2021-03-31,EWBC,704.0,73.7869,SHORT,3.52,0.013083218029021338
2021-03-31,FCNCA,49.0,835.5494,SHORT,1.0,0.22061017744127998
2021-03-31,FLR,719.0,23.0953,LONG,3.5927633352369885,0.005272463575068064
2021-03-31,GME,1646.0,47.439,SHORT,8.23188272235545,0.015987604157080025
2021-03-31,GNRC,154.0,327.4067,SHORT,1.0,0.043302727813450174
2021-03-31,GSAT,1093.0,20.234,SHORT,5.463362695771749,0.016004855814306614
2021-03-31,GTLS,117.0,142.3804,LONG,1.0,0.03036392702052572
2021-03-31,IVZ,1606.0,25.2162,SHORT,8.030669888555826,0.003763344627721989
2021-03-31,KBR,432.0,38.3953,LONG,2.1608988124673627,0.005287836548843224
2021-03-31,L,1062.0,51.2721,SHORT,5.309999999999999,0.007894589666895619
2021-03-31,MRVL,1052.0,48.9729,SHORT,5.26,0.007102989251449407
2021-03-31,MSTR,244.0,67.8886,LONG,1.2221111580822344,0.008579234611635548
2021-03-31,MT,2182.0,29.165000000000003,SHORT,10.91,0.005019392299948604
2021-03-31,OXY,623.0,26.622300000000003,LONG,3.116337543599627,0.0022796682454759463
2021-03-31,PPC,823.0,20.1593,LONG,4.116260789864395,0.00586391619479485
2021-03-31,QXO,1138.0,46.1269,SHORT,5.688912092709868,0.06064623484651394
2021-03-31,RIOT,850.0,53.259800000000006,SHORT,4.2477087401797995,0.010212585518356906
2021-03-31,SKY,367.0,45.2749,LONG,1.83289671698237,0.014865536697922111
2021-03-31,UMC,5180.0,9.1068,SHORT,25.900000000000002,0.0031519718409512548
2021-03-31,UUUU,9782.0,5.6744,SHORT,48.910000000000004,0.00559979637912986
2021-03-31,WAL,379.0,94.42710000000001,SHORT,1.89659142936656,0.012909274293557087
2021-03-31,WULF,5250.0,9.6806,SHORT,26.25,0.11937646540593862
2021-04-30,AGCO,129.0,128.4887,LONG,1.0,0.010284319638497071
2021-04-30,AMG,111.0,161.15630000000002,SHORT,1.0,0.013653738557276083
2021-04-30,BYD,250.0,66.15740000000001,LONG,1.251279994091507,0.007369617864130704
2021-04-30,CDE,1837.0,8.0783,SHORT,9.185,0.0017080262571684776
2021-04-30,CELH,1036.0,19.093700000000002,SHORT,5.18,0.006328964664741986
2021-04-30,CIG,12527.0,1.3218,LONG,62.6374791964218,0.00030665162619056263
2021-04-30,CIG.C,669.0,1.6183,SHORT,3.346611133677714,0.0021814302862129395
2021-04-30,CLF,825.0,17.8586,SHORT,4.125000000000001,0.001446338125293366
2021-04-30,CNI,154.0,107.6575,LONG,1.0,0.00752102514462056
2021-04-30,CX,2098.0,7.891,LONG,10.490769532212067,0.0009991134574194355
2021-04-30,DAR,225.0,69.44160000000001,SHORT,1.125,0.008389070728244893
2021-04-30,FCNCA,20.0,867.3825,SHORT,1.0,0.07750531843384914
2021-04-30,FLEX,1308.0,12.658100000000001,LONG,6.539777992265234,0.0013575815679350866
2021-04-30,FLR,719.0,22.9768,SHORT,3.5949999999999993,0.0032472072607837273
2021-04-30,GME,350.0,43.3933,SHORT,1.7500000000000002,0.004160965144968549
2021-04-30,GSAT,819.0,19.031100000000002,SHORT,4.095,0.018936466079170662
2021-04-30,GTLS,117.0,160.5961,SHORT,1.0,0.033865964512741986
2021-04-30,HALO,331.0,49.9561,LONG,1.6571005327157795,0.006063815561192264
