date,symbol,qty,price,side,fee,slip
2015-07-31,EPAM,261.0,74.119,LONG,1.3044324193891539,0.009004598623969106
2015-07-31,FNF,8908.0,26.1441,SHORT,44.54,0.003702072570344273
2015-07-31,MANH,939.0,64.8383,LONG,4.694575491471191,0.018331434650735733
2015-07-31,MKTX,555.0,97.8262,LONG,2.775772923100774,0.026244310511631667
2015-07-31,NEM,3428.0,16.749200000000002,SHORT,17.14,0.003040076902967562
2015-07-31,RGEN,1692.0,35.0352,LONG,8.459090659706035,0.025232147183836463
2015-07-31,SEIC,2668.0,53.2975,SHORT,13.33795194207463,0.012468751618134804
2015-07-31,SNEX,5923.0,12.946200000000001,SHORT,29.615000000000002,0.013808910578717748
2015-07-31,VICR,9655.0,10.378400000000001,SHORT,48.275,0.03159638451089085
2015-07-31,XPO,7371.0,14.9741,SHORT,36.855000000000004,0.010338147060819017
2015-08-31,AEIS,8455.0,24.2266,SHORT,42.275,0.04335419998696938
2015-08-31,AXON,2969.0,23.3886,SHORT,14.84345928521102,0.011371127839360142
2015-08-31,AYI,569.0,194.91410000000002,LONG,2.8431879499141046,0.04409205024388858
2015-08-31,BLDR,3040.0,14.804,SHORT,15.200000000000001,0.005967934346422862
2015-08-31,CAG,3792.0,32.4291,SHORT,18.96,0.005196449396831131
2015-08-31,DXCM,8200.0,23.526600000000002,SHORT,41.00210142681618,0.008378632186092548
2015-08-31,EPAM,819.0,70.6331,LONG,4.095142950184866,0.02307170601316257
2015-08-31,FIX,6954.0,27.7493,LONG,34.77005599538602,0.029286375220397058
2015-08-31,FRO,4244.0,13.321000000000002,LONG,21.220800388162278,0.02098341821239216
2015-08-31,GGAL,5768.0,16.0751,LONG,28.838446604066416,0.03574870876894143
2015-08-31,IBKR,6138.0,9.9833,LONG,30.69054733285804,0.0033429036212743166
2015-08-31,MANH,939.0,58.461000000000006,SHORT,4.695,0.01895973198548928
2015-08-31,MKTX,227.0,90.437,LONG,1.1330717008110713,0.017035059660708434
2015-08-31,RGEN,167.0,34.071200000000005,SHORT,1.0,0.00878995465012871
2015-08-31,SEIC,1983.0,50.597,LONG,9.915475527720455,0.016960041495487153
2015-09-30,AXON,3190.0,22.017100000000003,SHORT,15.950000000000001,0.007906216997369184
2015-09-30,AYI,42.0,175.5925,LONG,1.0,0.012547874057019282
2015-09-30,CIEN,1040.0,20.7225,LONG,5.199009463369156,0.0025097560001013015
2015-09-30,DXCM,560.0,21.4675,LONG,2.801890921132489,0.002533093046656624
2015-09-30,EPAM,1080.0,74.4975,SHORT,5.4,0.022502958982980988
2015-09-30,FIX,3492.0,27.2479,SHORT,17.457834065710703,0.01206423295914364
2015-09-30,FRO,2174.0,13.439,SHORT,10.869635445294177,0.01096430965772136
2015-09-30,GGAL,1243.0,14.9083,SHORT,6.216077090529484,0.009338500086225634
2015-09-30,IBKR,6138.0,9.8644,SHORT,30.69,0.003116487886703966
2015-09-30,MKTX,782.0,92.8499,SHORT,3.9100000000000006,0.03005212232211979
2015-09-30,RGEN,443.0,27.8408,SHORT,2.2127293460919732,0.009210968843049906
2015-09-30,SEIC,1587.0,48.2205,SHORT,7.933173376852973,0.009506091693018021
2015-09-30,UHAL,678.0,38.114200000000004,LONG,3.3899958381236246,0.01956084311200686
2015-10-30,AEM,420.0,28.2937,LONG,2.0978222688658312,0.0037476952479731955
2015-10-30,AX,4737.0,20.014300000000002,LONG,23.684336763993265,0.011849540275147384
2015-10-30,AYI,216.0,218.57160000000002,SHORT,1.0824521615648786,0.028399466975474956
2015-10-30,BLDR,449.0,11.8224,LONG,2.2448765767462397,0.0023905996509174274
2015-10-30,CIEN,821.0,24.136300000000002,SHORT,4.107066260824765,0.003666607315191009
2015-10-30,DXCM,1095.0,20.836000000000002,LONG,5.475283698985046,0.005999344415940478
2015-10-30,FIX,495.0,31.925600000000003,SHORT,2.472983209465227,0.004354803784779966
2015-10-30,FRO,882.0,15.808800000000002,LONG,4.410165546838852,0.008831916808422751
2015-10-30,GGAL,2866.0,22.378500000000003,SHORT,14.332464339480568,0.014654527837979188
2015-10-30,IBKR,3247.0,10.2887,LONG,16.23729099507369,0.0036580880002543793
2015-10-30,ICLR,319.0,63.8849,LONG,1.5935033828539742,0.014870265761246474
2015-10-30,RGEN,1082.0,33.2095,SHORT,5.41,0.030536647557278876
2015-10-30,SEIC,2082.0,51.807100000000005,SHORT,10.409559644017907,0.012873877430025616
2015-10-30,UHAL,1203.0,39.3709,LONG,6.013030982083223,0.03314418159779964
2015-11-30,AEM,420.0,26.4461,SHORT,2.1,0.00392822207130539
2015-11-30,AX,4737.0,20.0118,SHORT,23.685,0.018186987635606198
2015-11-30,AYI,16.0,230.89280000000002,LONG,1.0,0.012831316490051047
2015-11-30,BLDR,449.0,13.4558,SHORT,2.2449999999999997,0.00416175073643032
2015-11-30,CIEN,2607.0,25.044800000000002,LONG,13.033472198407072,0.004757760725036466
2015-11-30,COKE,434.0,18.9079,LONG,2.171163539631287,0.009046443272091198
2015-11-30,CRUS,356.0,33.063700000000004,LONG,1.7789970241321527,0.0036831241812531443
2015-11-30,DXCM,3563.0,21.2511,SHORT,17.814091322305416,0.0038651459679690573
2015-11-30,FIX,818.0,31.7285,SHORT,4.088038365866189,0.01149579743560938
2015-11-30,FRO,1505.0,15.139700000000001,SHORT,7.523737355583854,0.010256621027272464
2015-11-30,GGAL,2846.0,21.067600000000002,LONG,14.22856854113889,0.013847412094622856
2015-11-30,IBKR,3247.0,10.8377,SHORT,16.235,0.002283566215510406
2015-11-30,ICLR,319.0,74.32000000000001,SHORT,1.595,0.009998808421642842
2015-11-30,MANH,178.0,76.608,LONG,1.0,0.008020056690772263
2015-11-30,MTDR,487.0,25.706,LONG,2.4336948277147843,0.006007185931088417
2015-11-30,SEIC,1105.0,54.3973,LONG,5.522838702321525,0.007256798364344683
2015-11-30,SNEX,4878.0,15.8315,LONG,24.388669294568814,0.018116482331662034
2015-11-30,UHAL,516.0,39.2408,SHORT,2.579336992909406,0.008834566161558156
2015-12-31,AYI,163.0,233.8214,LONG,1.0,0.02138323078769969
2015-12-31,CIEN,2826.0,20.680300000000003,SHORT,14.13,0.009707694298201185
2015-12-31,COKE,434.0,17.8066,SHORT,2.17,0.0031528548199397034
2015-12-31,CRUS,356.0,29.526200000000003,SHORT,1.78,0.003760249554381467
2015-12-31,DXCM,356.0,20.4734,SHORT,1.78,0.0015604020906651193
2015-12-31,EPAM,147.0,78.6311,LONG,1.0,0.011093538756384812
2015-12-31,FIX,2569.0,28.437800000000003,LONG,12.845615656983941,0.017758355158769654
2015-12-31,FRO,2350.0,14.9589,LONG,11.749356046478924,0.008866483868170912
2015-12-31,GGAL,1410.0,22.685000000000002,LONG,7.049893466400939,0.015601257330817894
2015-12-31,ICLR,566.0,77.71350000000001,LONG,2.8321140283742534,0.013487852443823306
2015-12-31,MANH,178.0,66.1631,SHORT,1.0,0.0068806865102656895
2015-12-31,MTDR,487.0,19.7651,SHORT,2.435,0.004939057717344063
2015-12-31,NVO,896.0,29.0435,LONG,4.480756861215014,0.0035305648469041123
2015-12-31,OLED,250.0,54.4493,LONG,1.2493399274231243,0.009291673276896766
2015-12-31,SEIC,314.0,52.3919,SHORT,1.5683955334024382,0.008117368748861107
2015-12-31,SNEX,938.0,14.863100000000001,SHORT,4.688065372123129,0.008029399637546494
2015-12-31,UHAL,138.0,37.6953,SHORT,1.0,0.014960343178178305
2016-01-29,AYI,35.0,202.4154,SHORT,1.0,0.014589532090597823
2016-01-29,BWXT,3413.0,29.9493,LONG,17.065682289049604,0.009318696180088657
2016-01-29,EPAM,341.0,74.9153,LONG,1.703831103880006,0.015291644373526824
2016-01-29,FIX,4718.0,28.318900000000003,SHORT,23.59,0.02114780499057433
2016-01-29,FRO,773.0,10.894300000000001,SHORT,3.8661650149532516,0.00572202267417311
2016-01-29,GGAL,1844.0,22.833000000000002,SHORT,9.21913811798898,0.012207305824470835
2016-01-29,ICLR,518.0,66.0571,SHORT,2.5889287284336944,0.012888939206067984
2016-01-29,JBTM,379.0,45.8264,LONG,1.8936497516394966,0.01643498912264662
2016-01-29,MASI,1071.0,36.764700000000005,LONG,5.352844499865358,0.014701486701704309
2016-01-29,NI,5195.0,21.0135,LONG,25.973975496055786,0.0035258762200760093
2016-01-29,NVO,896.0,27.9324,SHORT,4.48,0.00261524534391462
2016-01-29,OLED,250.0,49.0927,SHORT,1.25,0.007301323571872456
2016-01-29,OZK,1655.0,44.3511,LONG,8.27575109935377,0.011084445734291997
2016-01-29,SEIC,933.0,39.2322,SHORT,4.664999999999999,0.007832130044581493
2016-01-29,SNEX,2566.0,12.5189,SHORT,12.831588245399796,0.010029926874118154
2016-01-29,UHAL,440.0,35.4794,SHORT,2.2021289624819746,0.01863541945455761
2016-02-29,AIZ,1731.0,71.1316,LONG,8.65690695511607,0.031566048358371096
2016-02-29,AYI,109.0,209.45620000000002,LONG,1.0,0.026187563379251867
2016-02-29,BRKR,3854.0,25.9877,LONG,19.270662981689444,0.007735711563690747
2016-02-29,BWXT,3413.0,31.8887,SHORT,17.065,0.011280113633370198
2016-02-29,EPAM,488.0,68.35900000000001,SHORT,2.44,0.020997214586052023
2016-02-29,EXEL,595.0,3.6406,LONG,2.9758475249128855,0.0006020336527537671
2016-02-29,FRO,3024.0,8.8444,SHORT,15.120000000000001,0.005585615744419985
2016-02-29,GGAL,1469.0,24.519000000000002,LONG,7.346100433474004,0.007868581146696715
2016-02-29,ICLR,48.0,71.15350000000001,SHORT,1.0,0.006473505896852287
2016-02-29,JBTM,1804.0,52.6452,LONG,9.021835731686814,0.045156097586572526
2016-02-29,MAA,14.0,89.9431,LONG,1.0,0.003075136463397101
2016-02-29,MASI,1071.0,37.825500000000005,SHORT,5.355,0.01453772586364606
2016-02-29,MSFT,838.0,50.882400000000004,LONG,4.189674064921079,0.0023895032971598743
2016-02-29,NI,5195.0,21.476100000000002,SHORT,25.975,0.003942897514343936
2016-02-29,OZK,1655.0,37.8303,SHORT,8.275,0.009686879086864905
2016-02-29,SNEX,1374.0,11.3421,SHORT,6.87,0.0046142815325858145
2016-02-29,UHAL,623.0,33.1652,SHORT,3.114791766067033,0.024660903127887743
2016-03-31,AIZ,1731.0,77.1345,SHORT,8.655000000000001,0.01545187491484538
2016-03-31,AYI,488.0,218.116,SHORT,2.438228999320434,0.023974420077329625
2016-03-31,BRKR,292.0,28.0041,LONG,1.46166133651041,0.004148482550250507
2016-03-31,BWXT,1871.0,33.5685,LONG,9.355637540695087,0.008541105348927512
2016-03-31,ELS,3193.0,36.372,LONG,15.962780624839581,0.006994065862885033
2016-03-31,EXEL,487.0,4.000900000000001,LONG,2.4329310583800083,0.000918482561558891
2016-03-31,GGAL,639.0,23.6838,SHORT,3.1972850773990773,0.006918538035620453
2016-03-31,HOMB,2597.0,20.4827,LONG,12.986061615625879,0.007722846452001738
2016-03-31,HTHT,4088.0,9.3579,LONG,20.44136895526523,0.005933636070866062
2016-03-31,JBTM,125.0,56.398700000000005,SHORT,1.0,0.011301660656286752
2016-03-31,MAA,14.0,102.2055,SHORT,1.0,0.004534011149232143
2016-03-31,MSFT,838.0,55.2276,SHORT,4.19,0.0023763689309882364
2016-03-31,NVDA,46282.0,0.8908,LONG,231.41177494481755,5.30287389089794e-05
2016-03-31,UHAL,164.0,34.586800000000004,SHORT,1.0,0.006889574752025472
2016-04-29,AYI,11.0,243.90380000000002,LONG,1.0,0.013845868371900376
2016-04-29,BRKR,700.0,28.3046,LONG,3.5003351137825707,0.00463412081924424
2016-04-29,BWXT,1772.0,33.3823,SHORT,8.860443716003601,0.007693999140242008
2016-04-29,ELS,3193.0,34.2374,SHORT,15.965,0.007619012115824797
2016-04-29,EW,1338.0,35.4099,LONG,6.689013228682767,0.006647913288798676
2016-04-29,EXEL,1082.0,4.6092,SHORT,5.41,0.0008297082506509132
2016-04-29,GGAL,853.0,23.842200000000002,LONG,4.266790413081904,0.009165908018569625
2016-04-29,HOMB,2549.0,21.5014,LONG,12.746425835678094,0.00641040529337524
2016-04-29,HTHT,4222.0,8.8306,LONG,21.111671018424172,0.004813707861974277
2016-04-29,JBTM,572.0,52.155100000000004,LONG,2.8614860705801073,0.01507935762681457
2016-04-29,NVDA,40865.0,0.8882,SHORT,204.3269204526211,5.380657727262181e-05
2016-05-31,ABCB,1270.0,31.8441,LONG,6.348261462852719,0.01412400291403137
2016-05-31,AYI,27.0,259.051,LONG,1.0,0.011003169075374651
2016-05-31,BRKR,4846.0,26.391000000000002,SHORT,24.23,0.008995931564093824
2016-05-31,BWXT,99.0,35.1664,SHORT,1.0,0.0036479378535256906
2016-05-31,EW,1942.0,32.8358,LONG,9.709321704562198,0.0025044442247593953
2016-05-31,GGAL,910.0,23.7737,SHORT,4.548588678924499,0.009060871334952486
2016-05-31,HOMB,4049.0,21.9633,SHORT,20.244089046816296,0.011730401456671188
2016-05-31,HTHT,639.0,8.2979,SHORT,3.1970664704464435,0.0016753390923897058
2016-05-31,JBTM,1202.0,60.650000000000006,SHORT,6.0094566540931025,0.030034403926040704
2016-05-31,META,911.0,118.8146,LONG,4.554032278876746,0.004570679574150567
2016-05-31,NVDA,24256.0,1.1681000000000001,LONG,121.28109037168865,0.00010809243699926976
2016-05-31,POST,1385.0,49.7471,LONG,6.924386132903736,0.012229504633585367
2016-06-30,ABCB,3538.0,29.7203,LONG,17.689441285210787,0.020268200871082116
2016-06-30,AYI,209.0,247.9925,LONG,1.0438551932761464,0.03250480486034575
2016-06-30,EVRG,879.0,56.0929,LONG,4.393539978564057,0.0029077535499187476
2016-06-30,EW,3280.0,33.2396,SHORT,16.4,0.003690644094979488
2016-06-30,EXEL,4374.0,7.8112,LONG,21.868699659088207,0.0012202291787534558
2016-06-30,GGAL,741.0,25.5745,LONG,3.706743347712805,0.008651286261408422
2016-06-30,HOMB,1097.0,19.7828,SHORT,5.485,0.007172679339675366
2016-06-30,HTHT,4454.0,8.9192,LONG,22.272364244204393,0.002871881428190096
2016-06-30,IESC,2140.0,12.442300000000001,LONG,10.700720528249006,0.022267039597969707
2016-06-30,JBTM,176.0,61.232200000000006,LONG,1.0,0.012179390092162696
2016-06-30,META,911.0,114.2746,SHORT,4.555,0.00535669915698008
2016-06-30,NVDA,29673.0,1.1752,SHORT,148.365,7.43389750534604e-05
2016-06-30,POST,610.0,54.100100000000005,SHORT,3.0485471603861622,0.005644525485954441
2016-07-29,ABCB,2430.0,33.143100000000004,SHORT,12.14828311966596,0.016937803648211132
2016-07-29,AMD,4197.0,6.8613,LONG,20.98473364572562,0.001250330848701504
2016-07-29,AYI,407.0,262.37100000000004,SHORT,2.035,0.058995980536793544
2016-07-29,BMA,2118.0,58.207100000000004,LONG,10.589743263682179,0.04919004602714794
2016-07-29,EVRG,879.0,55.5659,SHORT,4.3950000000000005,0.004059907053655739
2016-07-29,EXEL,4374.0,9.179,SHORT,21.87,0.0010267200342544004
2016-07-29,GGAL,5585.0,24.831300000000002,SHORT,27.925,0.014616364991529317
2016-07-29,HTHT,587.0,9.4086,LONG,2.9333258766058568,0.0027759927190823055
2016-07-29,IESC,2179.0,15.580200000000001,LONG,10.892812443367362,0.03017416148642174
2016-07-29,JBTM,223.0,66.90780000000001,SHORT,1.1166448562799145,0.012233926727063651
2016-07-29,MRCY,614.0,25.927300000000002,LONG,3.069155555707427,0.007327693926306162
2016-07-29,NVDA,32123.0,1.4276,LONG,160.61694108775743,8.062415443743476e-05
2016-07-29,OTEX,4311.0,30.476200000000002,LONG,21.55578850689034,0.011182664741417266
2016-07-29,POST,775.0,56.7019,SHORT,3.875,0.00804092541104718
2016-07-29,SBS,8442.0,9.1722,LONG,42.20923482137286,0.004043337664896369
2016-08-31,ABCB,2378.0,34.81,SHORT,11.89,0.010015434456408085
2016-08-31,AMD,1634.0,7.4007000000000005,LONG,8.172327418924654,0.0007044374214040984
2016-08-31,BMA,2118.0,60.619,SHORT,10.59,0.02384726260960858
2016-08-31,CINF,1945.0,76.6048,LONG,9.726066917374006,0.009715565970815344
2016-08-31,CYTK,4046.0,12.0782,LONG,20.230449261767614,0.008155277526572047
2016-08-31,EW,513.0,38.3889,LONG,2.5641200682331142,0.0022309839031504144
2016-08-31,FICO,29.0,127.95030000000001,LONG,1.0,0.010313473089708914
2016-08-31,HTHT,12712.0,10.904300000000001,SHORT,63.56,0.01896547148043702
2016-08-31,IESC,4132.0,16.5993,LONG,20.66110459712294,0.02930623121759235
2016-08-31,JBTM,788.0,68.6973,LONG,3.9419520875685796,0.017337960869000454
2016-08-31,MRCY,614.0,22.669700000000002,SHORT,3.0700000000000003,0.010267154309072704
2016-08-31,NVDA,37966.0,1.5336,LONG,189.82978415678502,9.937153348672132e-05
2016-08-31,OTEX,4311.0,31.3995,SHORT,21.555,0.01050038429207187
2016-08-31,SBS,8509.0,8.7925,LONG,42.54740323047486,0.0030797527100891115
2016-09-30,AMD,4896.0,6.9092,SHORT,24.481991816744543,0.0008042483016810249
2016-09-30,BSBR,20812.0,6.421600000000001,LONG,104.05817609661865,0.005029929792698002
2016-09-30,CINF,89.0,74.9216,LONG,1.0,0.005261747237389618
2016-09-30,CYTK,4046.0,9.1731,SHORT,20.23,0.006907387117538258
2016-09-30,EVRG,2685.0,56.7554,LONG,13.42331903494555,0.005429528207637846
2016-09-30,EW,513.0,40.184000000000005,SHORT,2.565,0.002597822148798867
2016-09-30,EXEL,4675.0,12.793600000000001,LONG,23.37550536501954,0.003553715013766322
2016-09-30,FICO,29.0,124.5789,SHORT,1.0,0.011127786423184849
2016-09-30,HTHT,79.0,11.0372,LONG,1.0,0.001343220159189239
2016-09-30,IESC,8451.0,17.7423,SHORT,42.255,0.04773686899735352
2016-09-30,JBTM,2169.0,70.5116,SHORT,10.845,0.03835214186138505
2016-09-30,NVDA,23077.0,1.7129,SHORT,115.38511266640744,0.00010565196005659115
2016-09-30,UFPI,4641.0,32.847,LONG,23.203597957718323,0.01700031163642266
2016-10-31,AMD,721.0,7.2304,LONG,3.606317655853709,0.00044781212871115107
2016-10-31,BPOP,3553.0,36.313300000000005,LONG,17.76709320631572,0.013342665993032138
2016-10-31,BSBR,5529.0,7.830500000000001,SHORT,27.645844054651445,0.0034517499983236157
2016-10-31,CINF,2034.0,70.2955,SHORT,10.17,0.011792749475266153
2016-10-31,CNX,1372.0,14.1392,LONG,6.860375318499495,0.001545912221671195
2016-10-31,EVRG,448.0,57.3233,LONG,2.2401585350043645,0.003309672163689874
2016-10-31,EXAS,1916.0,15.5868,LONG,9.577833138540772,0.006811650225210119
2016-10-31,EXEL,3936.0,10.587200000000001,SHORT,19.68088164653321,0.0027567235817353127
2016-10-31,GTLS,3657.0,27.75,LONG,18.283077176769996,0.00996103616653766
2016-10-31,HTHT,79.0,10.525500000000001,SHORT,1.0,0.0012952390495280983
2016-10-31,IDCC,32.0,70.6568,LONG,1.0,0.0068272352889951066
2016-10-31,NVDA,50545.0,1.7791000000000001,LONG,252.7247409718308,0.00013992476026582673
2016-10-31,SBS,4389.0,10.214400000000001,SHORT,21.94305088109459,0.0027103547012258143
2016-10-31,UFPI,4641.0,28.645300000000002,SHORT,23.205000000000005,0.017987418723944798
2016-11-30,ADC,1006.0,44.909800000000004,LONG,5.030715939418159,0.019804461082023807
2016-11-30,AMD,5452.0,8.9115,LONG,27.259445381414213,0.0014578588940014625
2016-11-30,BPOP,1829.0,40.6328,SHORT,9.14262744508887,0.0172112283691032
2016-11-30,BSBR,11110.0,7.9073,LONG,55.55140736595996,0.006317771205953576
2016-11-30,CNX,260.0,17.167,LONG,1.2991804610217534,0.0016396610357621445
2016-11-30,EVRG,3133.0,56.956300000000006,SHORT,15.665000000000003,0.0036627489065853705
2016-11-30,EXAS,1916.0,14.763900000000001,SHORT,9.58,0.006149605752173907
2016-11-30,EXEL,6863.0,16.929100000000002,LONG,34.31553151372735,0.009082656635446495
2016-11-30,GTLS,3657.0,35.529900000000005,SHORT,18.285,0.020085582696726657
2016-11-30,IDCC,32.0,79.1931,SHORT,1.0,0.00685172111684979
2016-11-30,IESC,964.0,19.6629,LONG,4.820139754507198,0.012901809210570886
2016-11-30,NVDA,42053.0,2.3045,SHORT,210.262616336779,0.00045098348136658317
2016-11-30,SBS,11838.0,8.552,LONG,59.187646824220856,0.005368387626581787
2016-11-30,SPXC,2965.0,24.448800000000002,LONG,14.827210692930244,0.018784400870604054
2016-12-30,ADC,119.0,46.0398,SHORT,1.0,0.010246631428342576
2016-12-30,AMD,5844.0,11.3385,SHORT,29.222104435660995,0.0014520007164025173
2016-12-30,BPOP,1724.0,43.8085,SHORT,8.620000000000001,0.011503142178757416
2016-12-30,BSBR,6471.0,8.5085,SHORT,32.35308484525841,0.005428584317558707
2016-12-30,CINF,1563.0,75.2556,LONG,7.816417307859442,0.011500045235415488
2016-12-30,CNX,1632.0,15.2026,SHORT,8.16,0.002664629782544824
2016-12-30,EVRG,3470.0,56.3558,LONG,17.34841773316145,0.0058163189859526876
2016-12-30,EXEL,4080.0,14.905000000000001,SHORT,20.401868643591925,0.00503487438969678
2016-12-30,HTHT,184.0,12.689400000000001,LONG,1.0,0.0014567400455616376
2016-12-30,HWC,2149.0,43.1147,LONG,10.747439144857896,0.014704952994969205
2016-12-30,IESC,964.0,19.125,SHORT,4.82,0.025040627413644646
2016-12-30,NVDA,23191.0,2.6683000000000003,SHORT,115.95350607132184,0.00016545276194441
2016-12-30,PBR.A,1905.0,8.8116,LONG,9.527139914022637,0.0015697649711239946
2016-12-30,PIPR,8.0,63.2757,LONG,1.0,0.007564624774852971
2016-12-30,SBS,6979.0,8.4261,SHORT,34.89395943248947,0.0040101930732342524
2016-12-30,SPXC,1696.0,23.732300000000002,LONG,8.479453874122893,0.01234316253525093
2017-01-31,ADC,2969.0,46.9191,LONG,14.842744588010744,0.019050721498793433
2017-01-31,AMD,585.0,10.3695,SHORT,2.9248796416045635,0.00047965841945128213
2017-01-31,BSBR,869.0,9.4883,SHORT,4.346433219109845,0.002470396444703954
2017-01-31,CINF,1563.0,70.0943,SHORT,7.815000000000001,0.014351932914821258
2017-01-31,EVRG,3470.0,54.682100000000005,SHORT,17.35,0.007920288250286334
2017-01-31,EXEL,727.0,18.117900000000002,SHORT,3.634410660478869,0.0021051728003417132
2017-01-31,HTHT,184.0,13.220400000000001,SHORT,1.0,0.0036005082283400314
2017-01-31,HWC,2149.0,45.8401,SHORT,10.745000000000003,0.009865308107937478
2017-01-31,KTOS,6594.0,8.245700000000001,LONG,32.97100486429038,0.005710040736304634
2017-01-31,MOD,4522.0,13.608400000000001,LONG,22.6121751499262,0.008429304447143406
2017-01-31,NVDA,1978.0,2.7294,SHORT,9.88801445657677,9.778584758238661e-05
2017-01-31,PBR.A,1905.0,9.5088,SHORT,9.525,0.001157201641738749
2017-01-31,PIPR,8.0,61.516000000000005,SHORT,1.0,0.006754222078413602
2017-01-31,SBS,1272.0,9.6754,LONG,6.361915281971599,0.0021328181019682167
2017-01-31,SPXC,2544.0,24.933200000000003,SHORT,12.72181784385579,0.01684407343064581
2017-01-31,SYY,2370.0,52.4637,LONG,11.848867643140649,0.003682989078048816
2017-01-31,TTMI,143.0,14.8313,LONG,1.0,0.0013404613254662345
2017-01-31,URI,896.0,126.52810000000001,LONG,4.481878938038762,0.01809573937825399
2017-02-28,ADC,1041.0,49.617200000000004,SHORT,5.206235341281183,0.012763599077578236
2017-02-28,AMD,527.0,14.4593,SHORT,2.635855875095786,0.0007201121841730461
2017-02-28,BSBR,811.0,10.4939,SHORT,4.055257209432748,0.002421553259099476
2017-02-28,CDE,1566.0,8.5924,LONG,7.827766848386817,0.0024091951588558497
2017-02-28,EXAS,1098.0,21.525100000000002,LONG,5.487973802787706,0.005071221591156745
2017-02-28,EXEL,1155.0,21.5328,LONG,5.77291083557837,0.002794405684510491
2017-02-28,KTOS,8702.0,8.253300000000001,LONG,43.5081111567434,0.0032735735679880382
2017-02-28,MOD,4522.0,11.341000000000001,SHORT,22.61,0.008961787172415815
2017-02-28,NRG,5961.0,16.5625,LONG,29.803584164912902,0.002505407442113019
2017-02-28,NVDA,1714.0,2.5369,SHORT,8.570910899002888,9.556215263054502e-05
2017-02-28,SBS,76.0,10.2841,SHORT,1.0,0.0009519416433857431
2017-02-28,SPXC,4826.0,26.3992,LONG,24.13149008815786,0.01923561116930974
2017-02-28,SYY,2370.0,52.715700000000005,SHORT,11.85,0.004340174801057525
2017-02-28,TTMI,143.0,16.1584,SHORT,1.0,0.0016002292891525815
2017-02-28,URI,896.0,128.0107,SHORT,4.48,0.01928929247856888
2017-03-31,ADC,1345.0,47.9763,LONG,6.72352358150205,0.016253315213097412
2017-03-31,AMD,152.0,14.5495,SHORT,1.0,0.0005204607863976752
2017-03-31,BG,544.0,79.2669,LONG,2.7183001140100713,0.006930167048849852
2017-03-31,BSBR,1400.0,8.4486,LONG,6.998121227500511,0.0016553137940293107
2017-03-31,CDE,1566.0,8.078000000000001,SHORT,7.83,0.0020001459976799587
2017-03-31,CRK,2269.0,9.24,LONG,11.34340290861118,0.009971177945246198
2017-03-31,ET,2969.0,19.7326,LONG,14.84383075952765,0.0025736225677831194
2017-03-31,EXAS,946.0,23.6158,SHORT,4.727777641838639,0.004150916677380332
2017-03-31,EXEL,3222.0,21.6656,SHORT,16.109099969635114,0.004413633136910235
2017-03-31,HWC,4357.0,45.5739,LONG,21.78287274890954,0.02388952336900805
2017-03-31,KTOS,15296.0,7.774900000000001,SHORT,76.47999999999999,0.005101211749501207
2017-03-31,MMYT,526.0,34.6126,LONG,2.62798040504514,0.012614249414434632
2017-03-31,MRCY,3836.0,39.0661,LONG,19.180775505351928,0.016149347169341004
2017-03-31,NRG,5961.0,18.6966,SHORT,29.805,0.0033659159185019877
2017-03-31,NTES,1183.0,56.189600000000006,LONG,5.915700217807698,0.005291064191865742
2017-03-31,NVDA,28621.0,2.7231,SHORT,143.105,0.00016027498473419451
2017-03-31,SBS,1122.0,10.1084,SHORT,5.609666227209913,0.0018185394318392932
2017-03-31,SPXC,6943.0,24.2348,SHORT,34.715,0.015235729067132595
2017-03-31,TTMI,2525.0,16.1343,LONG,12.622540761120222,0.004251841873355502
2017-04-28,ADC,880.0,48.493,LONG,4.398428492142319,0.013011914969995778
2017-04-28,BG,544.0,79.024,SHORT,2.72,0.00595213224233042
2017-04-28,BIP,294.0,23.4141,LONG,1.472222183583263,0.0037243755628312836
2017-04-28,BSBR,10126.0,8.2102,LONG,50.63239791485852,0.002766117783281645
2017-04-28,CRK,2269.0,8.728900000000001,SHORT,11.345,0.01108507840840289
2017-04-28,ET,2969.0,18.657400000000003,SHORT,14.845,0.0025992115132897993
2017-04-28,EXAS,9.0,30.011300000000002,LONG,1.0,0.0013407248998794719
2017-04-28,EXEL,728.0,22.3975,SHORT,3.64,0.002540673641066961
2017-04-28,HWC,875.0,46.713,LONG,4.373882511757163,0.012962472921819458
2017-04-28,MASI,920.0,102.7523,LONG,4.598945275268431,0.01227347368770012
2017-04-28,MMYT,309.0,38.3859,SHORT,1.5442300725534508,0.014080758176735753
2017-04-28,MRCY,2700.0,37.3951,LONG,13.501107899921333,0.015084498356367385
2017-04-28,NTES,1183.0,52.4977,SHORT,5.915,0.0050039750068951745
2017-04-28,PBR.A,219.0,8.730500000000001,LONG,1.0953142085993484,0.0005455307953297529
2017-04-28,QXO,2001.0,18.8172,LONG,10.004523805908898,0.0545667584123717
2017-04-28,SBS,17495.0,8.9308,SHORT,87.47500000000001,0.004343799371471105
2017-04-28,TTMI,2525.0,16.7239,SHORT,12.625,0.006114203841466107
2017-05-31,ADC,2403.0,45.510200000000005,SHORT,12.013112502374495,0.01981683454650993
2017-05-31,BCO,3116.0,63.1161,LONG,15.577506230297361,0.01609544740178409
