date,symbol,qty,price,side,fee,slip
2020-04-30,EWBC,301.0,35.0777,LONG,1.5032226336522772,0.007704862436631448
2020-04-30,F,2208.0,4.7757000000000005,LONG,11.039698918622792,0.00038003408020849535
2020-04-30,GFI,1436.0,7.3417,LONG,7.182291248254136,0.0016562767448456673
2020-04-30,GGG,212.0,44.6554,SHORT,1.06,0.004632423609598826
2020-04-30,GNTX,466.0,24.236,SHORT,2.3300000000000005,0.004033410850961988
2020-04-30,GRMN,138.0,81.1519,SHORT,1.0,0.008065352828430922
2020-04-30,ITT,200.0,52.729600000000005,LONG,1.0,0.009600774423651955
2020-04-30,KEP,1097.0,9.6143,LONG,5.48574586495165,0.004288284427280462
2020-04-30,LVS,243.0,48.0152,SHORT,1.215,0.004763224370766604
2020-04-30,MA,43.0,274.95480000000003,SHORT,1.0,0.015239646610669389
2020-04-30,MRVL,394.0,26.7421,LONG,1.9715040299994524,0.0021240642575239333
2020-04-30,MSTR,835.0,12.6363,LONG,4.173040272475688,0.003278878688226331
2020-04-30,NGD,13047.0,0.8089000000000001,LONG,65.23699760201133,0.0008205084844386556
2020-04-30,NVO,343.0,31.6624,SHORT,1.715,0.0025912637640263295
2020-04-30,ODFL,157.0,72.6335,SHORT,1.0,0.011506475733192006
2020-04-30,PAC,200.0,59.406200000000005,SHORT,1.0,0.026959411162244998
2020-04-30,PSA,59.0,178.2272,LONG,1.0,0.01141765646978599
2020-04-30,RIG,8237.0,1.2804,LONG,41.18595137670731,0.00035616561559259093
2020-04-30,ROL,431.0,26.549400000000002,SHORT,2.1550000000000002,0.0027985190263982887
2020-04-30,STN,404.0,29.5165,SHORT,2.0199999999999996,0.013521447836548661
2020-04-30,STT,167.0,63.045300000000005,LONG,1.0,0.005304582398015278
2020-04-30,STWD,815.0,12.9428,LONG,4.074035375748482,0.002849164438576279
2020-04-30,TPL,255.0,60.7691,SHORT,1.275,0.017356764720519544
2020-04-30,TRNO,192.0,54.8339,LONG,1.0,0.013937068919007402
2020-04-30,TXNM,272.0,40.4777,SHORT,1.3599999999999997,0.012338157829922617
2020-04-30,VICR,198.0,53.2017,LONG,1.0,0.031721439681042
2020-04-30,WDC,303.0,34.8226,LONG,1.5140522300508898,0.003425555860615532
2020-04-30,WFG,383.0,27.7802,LONG,1.9159319717609413,0.2645860602863542
2020-04-30,WTM,11.0,973.1976000000001,LONG,1.0,0.19758870009141666
2020-04-30,WTRG,254.0,41.7845,SHORT,1.27,0.005522845381397422
2020-05-29,ARWR,24.0,32.2423,LONG,1.0,0.0023423357986640486
2020-05-29,AVAV,150.0,70.8458,LONG,1.0,0.015796142410180635
2020-05-29,CELH,3446.0,3.0924,LONG,17.231606008505782,0.0023837700670726156
2020-05-29,CNI,127.0,86.0326,SHORT,1.0,0.007350307325560639
2020-05-29,CRM,61.0,174.7963,LONG,1.0,0.00630464753458522
2020-05-29,CSGP,162.0,65.6849,LONG,1.0,0.004878899129126564
2020-05-29,CVE,2897.0,4.3282,SHORT,14.485,0.0017669334757170882
2020-05-29,EWBC,4.0,34.9515,LONG,1.0,0.0015050737699548247
2020-05-29,F,220.0,5.356800000000001,SHORT,1.1005208545660932,0.00020886463441166162
2020-05-29,GFI,57.0,7.7195,SHORT,1.0,0.0004825826166594966
2020-05-29,HL,3208.0,3.3208,LONG,16.037834599838806,0.0008420991116179853
2020-05-29,ITT,200.0,57.6875,SHORT,1.0,0.01249290762150772
2020-05-29,KEP,115.0,8.792300000000001,LONG,1.0,0.002332533255673514
2020-05-29,MFC,858.0,12.412,LONG,4.290540763212316,0.0019704418672560025
2020-05-29,MRVL,394.0,32.6181,SHORT,1.97,0.0018800461148870918
2020-05-29,MSTR,20.0,12.4494,LONG,1.0,0.0013608946897088097
2020-05-29,NGD,4246.0,1.2094,SHORT,21.230362916144763,0.0006262221415832381
2020-05-29,ONTO,343.0,31.090300000000003,LONG,1.7131792429686241,0.010309402184896238
2020-05-29,PSA,4.0,194.82430000000002,SHORT,1.0,0.007029970335617087
2020-05-29,RIG,8237.0,1.3294000000000001,SHORT,41.185,0.0005807726648268793
2020-05-29,STT,8.0,60.9626,LONG,1.0,0.002582053862559265
2020-05-29,STWD,815.0,13.2577,SHORT,4.075000000000001,0.002271638276792198
2020-05-29,TRNO,192.0,51.1816,SHORT,1.0,0.008406785760653875
2020-05-29,VICR,23.0,60.972,SHORT,1.0,0.007952911162472385
2020-05-29,WDC,15.0,33.5285,LONG,1.0,0.0014708083828619293
2020-05-29,WFG,12.0,26.939700000000002,LONG,1.0,0.006778672949783696
2020-05-29,WTM,1.0,915.6586000000001,LONG,1.0,0.09864325466625201
2020-06-30,ARWR,39.0,43.1946,LONG,1.0,0.004625545341290095
2020-06-30,AVAV,50.0,79.6413,LONG,1.0,0.0113067933779996
2020-06-30,CELH,618.0,3.9247,LONG,3.0918828421293187,0.0013732104101259182
2020-06-30,CRM,24.0,187.3372,LONG,1.0,0.0071759177198314076
2020-06-30,CSGP,62.0,71.071,LONG,1.0,0.003951144253922204
2020-06-30,CVE,3415.0,4.6715,LONG,17.07268357368916,0.0015412684261292319
2020-06-30,EWBC,305.0,36.2321,SHORT,1.5250000000000001,0.007879165861690317
2020-06-30,F,1988.0,5.703600000000001,SHORT,9.94,0.0005145411724060923
2020-06-30,GFI,317.0,9.4007,LONG,1.5868544988434439,0.0007372707517298783
2020-06-30,HL,1668.0,3.2706,LONG,8.342089385054548,0.0006206633862313633
2020-06-30,KEP,786.0,7.9834000000000005,LONG,3.9311569284622023,0.003438115926907043
2020-06-30,MFC,313.0,13.6217,LONG,1.5638496541210265,0.001667534454637989
2020-06-30,MSTR,493.0,11.8327,LONG,2.4651667333780005,0.0037465908598661017
2020-06-30,MTSI,464.0,34.359,LONG,2.321089731852354,0.00901328633240918
2020-06-30,NEU,40.0,400.56600000000003,LONG,1.0,0.0859831308956318
2020-06-30,NGD,3011.0,1.3505,LONG,15.053838732687687,0.0004921994689334371
2020-06-30,ONTO,125.0,34.0476,LONG,1.0,0.00757075038128608
2020-06-30,PSA,31.0,184.4139,LONG,1.0,0.009328007413966583
2020-06-30,STT,76.0,63.555200000000006,LONG,1.0,0.005217092175645255
2020-06-30,VICR,47.0,71.9623,LONG,1.0,0.012331768282771612
2020-06-30,WDC,318.0,33.358000000000004,SHORT,1.59,0.0028449290466953403
2020-06-30,WFG,88.0,33.1334,LONG,1.0,0.13337036905886057
2020-06-30,WTM,6.0,888.1843,LONG,1.0,0.2142631200307874
2020-07-31,AMD,213.0,77.4337,LONG,1.0666529738296848,0.00368613154105807
2020-07-31,ARWR,369.0,43.061800000000005,SHORT,1.845,0.008213046660005288
2020-07-31,AVAV,200.0,76.5317,SHORT,1.0,0.018327998103019744
2020-07-31,AXON,199.0,83.1392,LONG,1.0,0.009232136693441589
2020-07-31,BAH,202.0,81.7668,LONG,1.0101631575786754,0.006795627716428372
2020-07-31,BKNG,10.0,1662.2179,LONG,1.0,0.08788423813148362
2020-07-31,BTG,2394.0,6.901000000000001,LONG,11.969701415019204,0.0010213461597785637
2020-07-31,CELH,4064.0,4.8878,SHORT,20.32,0.0021580960197123598
2020-07-31,CHE,34.0,492.2547,LONG,1.0,0.06471372036912476
2020-07-31,CRM,85.0,194.84050000000002,SHORT,1.0,0.009455985782628514
2020-07-31,CSGP,224.0,84.9668,SHORT,1.12,0.009198687836245622
2020-07-31,CVE,3415.0,4.4587,SHORT,17.075,0.0012834960140129326
2020-07-31,ERIE,79.0,208.4618,LONG,1.0,0.038542995980264894
2020-07-31,EVR,299.0,55.3147,LONG,1.4935070481669532,0.014665430302230335
2020-07-31,GFI,1696.0,13.0881,SHORT,8.48,0.0019004150581324595
2020-07-31,HL,4876.0,5.5186,SHORT,24.38,0.001404625138101581
2020-07-31,HSY,114.0,145.4181,LONG,1.0,0.008148236584671334
2020-07-31,IDXX,42.0,397.77320000000003,LONG,1.0,0.023244677205246693
2020-07-31,KEP,1998.0,7.8258,SHORT,9.99,0.00419834888540424
2020-07-31,MFC,1171.0,13.4183,SHORT,5.855,0.0017427865976190927
2020-07-31,MSTR,1348.0,12.389000000000001,SHORT,6.740000000000001,0.003001152553539008
2020-07-31,MT,1506.0,10.9717,LONG,7.528800343084093,0.0017035390686775365
2020-07-31,MTD,18.0,935.058,LONG,1.0,0.05796622196521714
2020-07-31,MTSI,464.0,42.2473,SHORT,2.32,0.012749485086396409
2020-07-31,NEU,40.0,374.72180000000003,SHORT,1.0,0.08823128090787698
2020-07-31,NGD,11812.0,1.6492,SHORT,59.059999999999995,0.0008400990885811157
2020-07-31,NRG,489.0,33.8128,LONG,2.442796207146776,0.002771540507959109
2020-07-31,NVO,506.0,32.667500000000004,LONG,2.528423075574239,0.002486427427545194
2020-07-31,ONTO,468.0,37.807700000000004,SHORT,2.34,0.012327324727326582
2020-07-31,PSA,86.0,192.0729,SHORT,1.0,0.009939554701905962
2020-07-31,ROL,475.0,34.787600000000005,LONG,2.3744329057878786,0.004184185909598059
2020-07-31,SEIC,316.0,52.338300000000004,LONG,1.578271350346503,0.008329511290044635
2020-07-31,STT,251.0,63.7847,SHORT,1.2550000000000001,0.005343857381055515
2020-07-31,TER,186.0,88.9668,LONG,1.0,0.006799138124916792
2020-07-31,TKO,368.0,44.8968,LONG,1.8397657708697381,0.0046726496613500425
2020-07-31,TPL,290.0,56.8889,LONG,1.4521599321304939,0.014394096341337563
2020-07-31,UI,89.0,185.3503,LONG,1.0,0.05028973823734506
2020-07-31,VICR,222.0,81.44460000000001,SHORT,1.11,0.025416213396895475
2020-07-31,WFG,483.0,49.798300000000005,SHORT,2.415,0.20170245614240587
2020-07-31,WTM,18.0,879.8836,SHORT,1.0,0.24635262166640465
2020-08-31,AMD,29.0,90.8172,SHORT,1.0,0.002754415184498427
2020-08-31,ARE,99.0,168.38760000000002,LONG,1.0,0.0075597311843675465
2020-08-31,AVAV,218.0,76.41040000000001,LONG,1.0914789831779574,0.020441410740308443
2020-08-31,AXON,199.0,85.66380000000001,SHORT,1.0,0.016198896035370915
2020-08-31,BAH,202.0,88.05510000000001,SHORT,1.0099999999999998,0.004937413936150513
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,BTG,2394.0,6.7384,SHORT,11.97,0.0015632448704845376
2020-08-31,CELH,2576.0,6.477600000000001,LONG,12.880251457243574,0.00426155969843788
2020-08-31,CHDN,191.0,87.39280000000001,LONG,1.0,0.01280933591257105
2020-08-31,CHE,34.0,517.0691,SHORT,1.0,0.04085886029407562
2020-08-31,DXCM,157.0,106.3596,LONG,1.0,0.007129068789715176
2020-08-31,DY,271.0,61.521,LONG,1.355520720613952,0.010952064844987619
2020-08-31,EQNR,1039.0,16.0518,LONG,5.1948959205585155,0.0017949938313730472
2020-08-31,EQT,1051.0,15.872200000000001,LONG,5.2538172353474595,0.0022035626446843502
2020-08-31,EVR,299.0,61.8697,SHORT,1.4949999999999997,0.010322992142233168
2020-08-31,HSY,114.0,148.6319,SHORT,1.0,0.008144336347340908
2020-08-31,IDXX,42.0,391.0376,SHORT,1.0,0.022370673540607126
2020-08-31,LULU,44.0,375.6864,LONG,1.0,0.016378298825332642
2020-08-31,MT,1506.0,12.558,SHORT,7.53,0.0019939866946383014
2020-08-31,MTD,18.0,970.7239000000001,SHORT,1.0,0.05609845588629486
2020-08-31,NRG,489.0,34.4072,SHORT,2.445,0.0027808816814693686
2020-08-31,NVDA,1247.0,13.375,LONG,6.234108155442385,0.0004623142808684948
2020-08-31,NVO,506.0,33.016400000000004,SHORT,2.5300000000000002,0.0035798587549287246
2020-08-31,PRI,134.0,124.87280000000001,LONG,1.0,0.022783010926411187
2020-08-31,RDY,1433.0,11.6363,LONG,7.16675945719135,0.0023256171211693045
2020-08-31,RIOT,4764.0,3.5025,LONG,23.82230843570405,0.002463174542071015
2020-08-31,ROL,19.0,36.6009,SHORT,1.0,0.0014049368815945613
2020-08-31,RRC,2235.0,7.4619,LONG,11.176686263400025,0.0018933905924129956
2020-08-31,SEIC,316.0,52.3537,SHORT,1.58,0.0062638497848993965
2020-08-31,TER,186.0,84.9632,SHORT,1.0,0.006751722551173861
2020-08-31,TKO,368.0,42.4369,SHORT,1.8400000000000003,0.00886075800813052
2020-08-31,TPL,290.0,56.1858,SHORT,1.45,0.01973458021115012
2020-08-31,TSLA,100.0,166.1117,LONG,1.0,0.00524827928036615
2020-08-31,UI,89.0,181.7212,SHORT,1.0,0.028805314851416228
2020-08-31,VICR,192.0,87.0468,LONG,1.0,0.01683145726223776
2020-08-31,WST,59.0,283.9773,LONG,1.0,0.017336785643059988
2020-09-30,AMD,229.0,81.99340000000001,LONG,1.1454381930849338,0.0034327171234488922
2020-09-30,ARE,99.0,159.9908,SHORT,1.0,0.009156121059872818
2020-09-30,AVAV,218.0,59.9925,SHORT,1.09,0.01750447232009145
2020-09-30,AXON,373.0,90.71220000000001,LONG,1.8670923643994894,0.012235318633540233
2020-09-30,BAH,408.0,82.9894,LONG,2.040796305748779,0.00936795058469008
2020-09-30,BKNG,20.0,1710.7841,LONG,1.0,0.1040998490809248
2020-09-30,BTG,5195.0,6.5221,LONG,25.973202063041978,0.0020863814569814614
2020-09-30,CELH,2576.0,7.5674,SHORT,12.88,0.0026195501551413694
2020-09-30,CHDN,191.0,81.89070000000001,SHORT,1.0,0.01931033972630166
2020-09-30,CHE,71.0,480.4123,LONG,1.0,0.062330563532740184
2020-09-30,DXCM,157.0,103.0485,SHORT,1.0,0.008997958751822358
2020-09-30,DY,271.0,52.805600000000005,SHORT,1.3549999999999998,0.014351229846092307
2020-09-30,EQNR,1039.0,14.0587,SHORT,5.195,0.0013273813759585476
2020-09-30,EQT,1051.0,12.928,SHORT,5.255,0.002018297560603795
2020-09-30,ERIE,83.0,208.6269,LONG,1.0,0.04489758354302708
2020-09-30,EVR,517.0,65.4755,LONG,2.587003932951936,0.015537483928020672
2020-09-30,HSY,236.0,143.3517,LONG,1.1814237299500048,0.011699940884464634
2020-09-30,IDXX,86.0,393.1489,LONG,1.0,0.03889901576332596
2020-09-30,LULU,44.0,329.3499,SHORT,1.0,0.02014262005299898
2020-09-30,MT,2556.0,13.2539,LONG,12.780775656681788,0.0038623413273118985
2020-09-30,MTD,35.0,965.8322000000001,LONG,1.0,0.08216530782937116
2020-09-30,NVDA,1247.0,13.530000000000001,SHORT,6.235,0.0005194892925134365
2020-09-30,NVO,976.0,34.7179,LONG,4.878158647588468,0.0028724218828741844
2020-09-30,PRI,134.0,113.1286,SHORT,1.0,0.01143524765114524
2020-09-30,RDY,1433.0,13.908700000000001,SHORT,7.165,0.003331614718009431
2020-09-30,RIOT,4764.0,2.698,SHORT,23.819999999999997,0.0019764665147727757
2020-09-30,ROL,486.0,35.975100000000005,LONG,2.427742701357625,0.0034770528426906477
2020-09-30,RRC,2235.0,6.6184,SHORT,11.175,0.0015595318879974888
2020-09-30,SEIC,668.0,50.7275,LONG,3.3388264481670684,0.007499559833749003
2020-09-30,TER,426.0,79.4697,LONG,2.1312015787947862,0.009739225666662518
2020-09-30,TKO,869.0,38.9846,LONG,4.344593171726218,0.006204095100862372
2020-09-30,TPL,703.0,48.206700000000005,LONG,3.5144609407677114,0.021380028982016012
2020-09-30,TSLA,100.0,142.9974,SHORT,1.0,0.005824553610292601
2020-09-30,TXNM,819.0,41.340700000000005,LONG,4.097393599105581,0.010667887578558837
2020-09-30,UI,203.0,166.7118,LONG,1.01611230919857,0.05176115853344554
2020-09-30,VICR,192.0,77.7064,SHORT,1.0,0.023560959758808765
2020-09-30,WST,59.0,274.87510000000003,SHORT,1.0,0.02494267472653726
2020-10-30,AMD,44.0,75.2923,LONG,1.0,0.002344887801334327
2020-10-30,AXON,25.0,98.8917,SHORT,1.0,0.008333607066880817
2020-10-30,BAH,30.0,78.5032,LONG,1.0,0.0032389288263780895
2020-10-30,BKNG,1.0,1622.5587,LONG,1.0,0.05871778600741179
2020-10-30,BTG,149.0,6.4405,LONG,1.0,0.000504320707817291
2020-10-30,CHE,1.0,478.34040000000005,LONG,1.0,0.020412855999206635
2020-10-30,ERIE,13.0,230.9686,SHORT,1.0,0.020949104774848563
2020-10-30,EVR,84.0,79.5305,SHORT,1.0,0.009520075171982128
2020-10-30,HSY,14.0,137.4651,LONG,1.0,0.005106576282042596
2020-10-30,IDXX,5.0,424.8023,SHORT,1.0,0.017693694606036085
2020-10-30,MT,25.0,13.599200000000002,SHORT,1.0,0.0007623540377008104
2020-10-30,MTD,1.0,997.8753,SHORT,1.0,0.034681438301218497
2020-10-30,NBIX,349.0,98.6877,LONG,1.7439961903060495,0.01766234373582311
2020-10-30,NVO,101.0,31.9464,LONG,1.0,0.0014499016869577114
2020-10-30,ROL,46.0,38.3995,SHORT,1.0,0.0016406286592316288
2020-10-30,SEIC,32.0,49.1535,LONG,1.0,0.003472023629158229
2020-10-30,TER,426.0,87.83980000000001,SHORT,2.13,0.010221687417959955
2020-10-30,TKO,114.0,35.022400000000005,LONG,1.0,0.0025287015059569885
2020-10-30,TPL,13.0,48.070100000000004,LONG,1.0,0.007534267204826511
2020-10-30,TXNM,131.0,49.9971,SHORT,1.0,0.0029454233732872127
2020-10-30,UI,18.0,185.58520000000001,SHORT,1.0,0.02478552408196486
2020-11-30,AMD,61.0,92.6571,SHORT,1.0,0.002917883381515112
2020-11-30,AXON,56.0,125.6725,SHORT,1.0,0.017515547287253963
2020-11-30,BAH,15.0,86.7865,SHORT,1.0,0.0034650194106875163
2020-11-30,BKNG,3.0,2028.3254000000002,SHORT,1.0,0.12461889566363238
2020-11-30,BTG,1238.0,5.5808,LONG,6.191845254021604,0.0008431500084424599
2020-11-30,CHE,5.0,478.276,LONG,1.0,0.026013993518738218
2020-11-30,ERIE,15.0,223.80450000000002,LONG,1.0,0.016338105035467634
2020-11-30,EVR,29.0,90.9229,SHORT,1.0,0.007147353968479233
2020-11-30,HSY,2.0,147.88590000000002,SHORT,1.0,0.004145664338621478
2020-11-30,IDXX,1.0,460.9633,SHORT,1.0,0.016748495977928983
2020-11-30,INCY,434.0,84.549,LONG,2.172321936567785,0.00895222070605373
2020-11-30,MT,508.0,18.1582,SHORT,2.542219354766489,0.0018449113730048517
2020-11-30,MTD,2.0,1149.9872,SHORT,1.0,0.052762209253258294
2020-11-30,NBIX,349.0,94.9191,SHORT,1.745,0.020898083257148328
2020-11-30,NVO,17.0,33.5662,LONG,1.0,0.0012382299766420342
2020-11-30,ROL,70.0,38.0367,LONG,1.0,0.0019575165332751288
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.0019763773693527407
2020-11-30,TKO,97.0,41.450700000000005,SHORT,1.0,0.0029604667196416576
2020-11-30,TPL,152.0,65.0552,SHORT,1.0,0.02839358461392628
2020-11-30,TXNM,60.0,49.1116,LONG,1.0,0.0015783860347916051
2020-11-30,UI,37.0,248.0028,SHORT,1.0,0.10717146309687786
2020-12-31,AMD,85.0,91.71300000000001,LONG,1.0,0.0030168396726557335
2020-12-31,AXON,68.0,122.54530000000001,LONG,1.0,0.015322797318646405
2020-12-31,BAH,83.0,87.1851,LONG,1.0,0.005103049125525483
2020-12-31,BKNG,18.0,2227.1433,SHORT,1.0,0.12668264156037262
2020-12-31,BLDR,1081.0,40.8134,LONG,5.402790329928869,0.003379850178924956
2020-12-31,BTG,6582.0,5.5987,SHORT,32.910000000000004,0.0013182411336045137
2020-12-31,CHE,6.0,532.6468,LONG,1.0,0.03675011410508931
2020-12-31,CVE,7301.0,6.0416,LONG,36.504614795429994,0.0015963772513045403
2020-12-31,ERIE,16.0,245.6356,LONG,1.0,0.03563036285110874
2020-12-31,EVR,2.0,109.63470000000001,SHORT,1.0,0.005333021298201034
2020-12-31,HSY,41.0,152.3372,LONG,1.0,0.007196018928934194
2020-12-31,IDXX,8.0,499.89070000000004,LONG,1.0,0.020700494424640555
2020-12-31,IESC,958.0,46.079,LONG,4.789050246837471,0.03904774956832076
2020-12-31,INCY,434.0,86.96470000000001,SHORT,2.17,0.015296123651745482
2020-12-31,MT,97.0,22.8981,SHORT,1.0,0.0018662444304301303
2020-12-31,MTD,7.0,1139.7371,LONG,1.0,0.05706733621946254
2020-12-31,NVO,169.0,34.928200000000004,LONG,1.0,0.0031911499611289793
2020-12-31,PIPR,480.0,91.99170000000001,LONG,2.398117820607236,0.04960917206544126
2020-12-31,ROL,165.0,38.9852,LONG,1.0,0.002629792548584766
2020-12-31,SEIC,71.0,57.4756,LONG,1.0,0.005611518555071525
2020-12-31,TKO,886.0,46.270900000000005,SHORT,4.43,0.008100571396264921
2020-12-31,TPL,4.0,78.7208,SHORT,1.0,0.009161223795828176
2020-12-31,TXNM,161.0,48.532900000000005,LONG,1.0,0.002871930553599343
2020-12-31,UI,10.0,278.54650000000004,LONG,1.0,0.0364569236625204
2021-01-29,AFG,709.0,62.176,LONG,3.5450084856167146,0.01886183830701436
2021-01-29,ALGN,84.0,525.4299,LONG,1.0,0.049949633387300456
2021-01-29,AMD,481.0,85.6362,SHORT,2.4050000000000002,0.0037822060304158493
2021-01-29,AXON,92.0,164.1311,SHORT,1.0,0.028855535377648033
2021-01-29,BAH,506.0,85.1601,SHORT,2.5300000000000002,0.009882159592862327
2021-01-29,BLDR,1081.0,38.242200000000004,SHORT,5.405,0.007822244488935955
2021-01-29,CELH,2476.0,17.808400000000002,LONG,12.379094719693779,0.008424960246396742
2021-01-29,CHE,83.0,517.8329,SHORT,1.0,0.0671144598118621
2021-01-29,CVE,7301.0,5.9089,SHORT,36.505,0.0011372087932347886
2021-01-29,DAR,711.0,62.023500000000006,LONG,3.5534214350402245,0.01347872529700335
2021-01-29,EAT,748.0,58.8975,LONG,3.742317649233089,0.01751966846347594
2021-01-29,ENPH,242.0,182.37820000000002,LONG,1.2083776429220965,0.02818858374386967
2021-01-29,ERIE,180.0,243.03580000000002,SHORT,1.0,0.0641936202757797
2021-01-29,EVR,2.0,109.10510000000001,LONG,1.0,0.005078123068504933
2021-01-29,GME,542.0,81.26570000000001,LONG,2.711971239222699,0.015714977767410584
2021-01-29,GNRC,179.0,246.46640000000002,LONG,1.0,0.0463716648839708
2021-01-29,GSAT,2798.0,15.7855,LONG,13.99032782138694,0.035515998666633124
2021-01-29,GTLS,367.0,120.1474,LONG,1.8345488567716617,0.037350966542970876
2021-01-29,HSY,289.0,145.4308,SHORT,1.445,0.009154509017903446
2021-01-29,IDXX,88.0,478.637,SHORT,1.0,0.04296642649994165
2021-01-29,IESC,958.0,45.413000000000004,SHORT,4.79,0.06703639672544404
2021-01-29,IVZ,2140.0,20.5931,LONG,10.701683496204192,0.0031180892149823445
2021-01-29,MMYT,1545.0,28.5474,LONG,7.723367093825597,0.017446388811625694
2021-01-29,MOD,3512.0,12.561900000000001,LONG,17.55758272405134,0.011886020510752118
2021-01-29,MSTR,714.0,61.741,LONG,3.569481511507092,0.0099946546194044
2021-01-29,MT,1926.0,21.5865,SHORT,9.629999999999999,0.003508520380076888
2021-01-29,MTD,39.0,1167.9609,SHORT,1.0,0.13906104676525036
2021-01-29,NVO,1263.0,34.7956,SHORT,6.315,0.0043642266216296815
2021-01-29,PIPR,480.0,83.16470000000001,SHORT,2.4,0.05696667484635737
2021-01-29,RIOT,2148.0,20.5254,LONG,10.738190213783835,0.005439567240176718
2021-01-29,ROL,1131.0,35.933800000000005,SHORT,5.655,0.0055832167030749665
2021-01-29,SEIC,767.0,52.8401,SHORT,3.835000000000001,0.009947345067824192
2021-01-29,TPL,560.0,90.09620000000001,SHORT,2.8000000000000003,0.0306514703783388
2021-01-29,TXNM,909.0,48.5168,SHORT,4.545,0.003219918407181201
2021-01-29,UI,15.0,307.95590000000004,SHORT,1.0,0.034125838853528344
2021-01-29,UMC,4870.0,9.052800000000001,LONG,24.34780808694412,0.0028204311066847283
2021-01-29,WAL,646.0,68.1998,LONG,3.2318519094579683,0.019845808331405822
2021-02-26,AFG,709.0,70.43180000000001,SHORT,3.5449999999999995,0.018273004931158843
2021-02-26,AGCO,427.0,114.0306,LONG,2.1360334145545905,0.02708277501644136
2021-02-26,ALGN,2.0,567.1309,LONG,1.0,0.020895566995615816
2021-02-26,AMG,348.0,140.02020000000002,LONG,1.739767336653371,0.05022087968377634
2021-02-26,AXON,26.0,165.5043,LONG,1.0,0.014290749537148597
2021-02-26,CELH,2476.0,19.8365,SHORT,12.379999999999997,0.0068172687508532
2021-02-26,CIG.C,35434.0,1.3831,LONG,177.16937723321112,0.00864148873467683
2021-02-26,DAR,711.0,63.0275,SHORT,3.555,0.012547086355101454
2021-02-26,EAT,748.0,68.57220000000001,SHORT,3.7399999999999993,0.01781054140081185
2021-02-26,ENPH,242.0,176.0362,SHORT,1.2100000000000002,0.023811034409981755
2021-02-26,EVR,404.0,119.7484,SHORT,2.02,0.02163720319200327
2021-02-26,EWBC,675.0,72.174,LONG,3.3746567920090405,0.013981071370276951
2021-02-26,FCNCA,66.0,738.044,LONG,1.0,0.15401659166711665
2021-02-26,GME,1373.0,25.44,LONG,6.86402139223009,0.004986701234915395
2021-02-26,GNRC,31.0,329.5316,SHORT,1.0,0.028353408014811177
2021-02-26,GSAT,964.0,26.524700000000003,SHORT,4.818051445899347,0.025326887728757196
2021-02-26,GTLS,367.0,143.03990000000002,SHORT,1.8349999999999997,0.05014054505053983
2021-02-26,IVZ,32.0,22.4209,LONG,1.0,0.000889207713215198
2021-02-26,L,1019.0,47.8156,LONG,5.093395400781684,0.005596204936550819
2021-02-26,MMYT,1545.0,33.5319,SHORT,7.724999999999999,0.018058106802099926
2021-02-26,MOD,3512.0,13.8588,SHORT,17.56,0.011229102356626287
2021-02-26,MRVL,1009.0,48.284400000000005,LONG,5.043811808437704,0.004369689313343308
2021-02-26,MSTR,714.0,75.02080000000001,SHORT,3.5700000000000003,0.02015099721802314
2021-02-26,MT,2093.0,23.2739,LONG,10.464771556139764,0.003933575260230697
2021-02-26,QXO,1436.0,34.0088,LONG,7.180119563813717,0.09356816612046677
2021-02-26,RIOT,1035.0,43.7273,SHORT,5.172664972305159,0.012733319411331913
2021-02-26,UI,143.0,318.8065,SHORT,1.0,0.11345617537533036
2021-02-26,UMC,100.0,9.800500000000001,LONG,1.0,0.0005342610218338769
2021-02-26,UUUU,9384.0,5.1955,LONG,46.9200836438097,0.005525296437017265
2021-02-26,WAL,114.0,91.5002,SHORT,1.0,0.009841844303728944
2021-02-26,WULF,5037.0,9.7925,LONG,25.182547477908205,0.12247280240371766
2021-03-31,AGCO,427.0,126.45710000000001,SHORT,2.1350000000000002,0.022701052439665213
2021-03-31,ALGN,86.0,541.4594000000001,SHORT,1.0,0.07057096429137033
2021-03-31,AMG,241.0,149.0027,SHORT,1.2059795221842746,0.02726967419879612
2021-03-31,AXON,294.0,142.3793,SHORT,1.47,0.04067108442748572
2021-03-31,CDE,1763.0,9.0319,LONG,8.813407730772711,0.0019409529962984681
2021-03-31,CELH,994.0,16.0229,LONG,4.9688959201819145,0.006235259614460405
2021-03-31,CIG.C,24991.0,1.5142,SHORT,124.95656720927371,0.010029037514591558
2021-03-31,CLF,791.0,20.1115,LONG,3.957487409690581,0.0014568457915245486
2021-03-31,DAR,216.0,73.5904,LONG,1.0816128269757759,0.010363988300006066
2021-03-31,EWBC,675.0,73.78710000000001,SHORT,3.375,0.012853493046921845
2021-03-31,FCNCA,47.0,835.5536000000001,SHORT,1.0,0.21640671039061027
2021-03-31,FLR,689.0,23.095200000000002,LONG,3.446733296183524,0.0051812073530951705
2021-03-31,GME,1580.0,47.4393,SHORT,7.897936006556156,0.015684271685180114
2021-03-31,GNRC,148.0,327.4074,SHORT,1.0,0.042611844344088504
2021-03-31,GSAT,1048.0,20.2343,SHORT,5.239872997092465,0.015705297590665752
