date,symbol,qty,price,side,fee,slip
2020-09-30,LULU,53.0,329.3487,SHORT,1.0,0.02130389882493686
2020-09-30,MT,3009.0,13.2542,LONG,15.045389931735354,0.004151504344517255
2020-09-30,MTD,41.0,965.8371000000001,LONG,1.0,0.08709618063283237
2020-09-30,NVDA,1498.0,13.530000000000001,SHORT,7.49,0.0005368926104036137
2020-09-30,NVO,1149.0,34.718,LONG,5.742515241120364,0.0030416102478711517
2020-09-30,PRI,161.0,113.12780000000001,SHORT,1.0,0.01218098780897335
2020-09-30,RDY,1723.0,13.9084,SHORT,8.614999999999998,0.0035894648178611834
2020-09-30,RIOT,5726.0,2.6979,SHORT,28.629999999999995,0.0021381562007047345
2020-09-30,ROL,560.0,35.975300000000004,LONG,2.801903444895911,0.0036580790883029533
2020-09-30,RRC,2686.0,6.6183000000000005,SHORT,13.43,0.0016824772312303417
2020-09-30,SEIC,786.0,50.728,LONG,3.9304301379237665,0.007954237194787602
2020-09-30,TER,502.0,79.4704,LONG,2.5088272916623895,0.01039807912686883
2020-09-30,TKO,1023.0,38.985,LONG,5.114407772990085,0.006594659915516526
2020-09-30,TPL,827.0,48.2081,LONG,4.1371851501094055,0.022858162368562397
2020-09-30,TSLA,121.0,142.99710000000002,SHORT,1.0,0.006049500996321861
2020-09-30,TXNM,965.0,41.341300000000004,LONG,4.8234071278851545,0.011347491936787685
2020-09-30,UEC,17426.0,0.9945,SHORT,87.13,0.0022677601608294988
2020-09-30,UI,239.0,166.7156,LONG,1.1961563458267936,0.05556996862976895
2020-09-30,VICR,230.0,77.7047,SHORT,1.1500000000000001,0.025316270014880266
2020-09-30,WST,71.0,274.87330000000003,SHORT,1.0,0.02669532379103655
2020-10-30,AMD,52.0,75.2924,LONG,1.0,0.0023849250104570957
2020-10-30,AXON,30.0,98.8912,SHORT,1.0,0.008804486900337574
2020-10-30,BAH,36.0,78.5034,LONG,1.0,0.003352509056045879
2020-10-30,BKNG,2.0,1622.5637000000002,LONG,1.0,0.06370470218365691
2020-10-30,BTG,176.0,6.4405,LONG,1.0,0.0005256413470337879
2020-10-30,CHE,2.0,478.3419,LONG,1.0,0.02185875061007446
2020-10-30,ERIE,16.0,230.9678,SHORT,1.0,0.021728292460520614
2020-10-30,EVR,100.0,79.5299,SHORT,1.0,0.010052520578063736
2020-10-30,HSY,17.0,137.4652,LONG,1.0,0.00523777650799576
2020-10-30,IDXX,6.0,424.80190000000005,SHORT,1.0,0.018140981260591542
2020-10-30,MT,30.0,13.599200000000002,SHORT,1.0,0.0007826226632509457
2020-10-30,MTD,0.0,997.8763,SHORT,1.0,0.03372148845648747
2020-10-30,NBIX,411.0,98.6889,LONG,2.0528992934066768,0.018867889856267705
2020-10-30,NVO,119.0,31.9465,LONG,1.0,0.0015048528954776151
2020-10-30,ROL,53.0,38.3995,SHORT,1.0,0.0016897929194192069
2020-10-30,SEIC,38.0,49.153600000000004,LONG,1.0,0.00361427418061952
2020-10-30,TER,502.0,87.8391,SHORT,2.5100000000000002,0.010908207969249486
2020-10-30,TKO,134.0,35.0225,LONG,1.0,0.002635510641592283
2020-10-30,TPL,16.0,48.0704,LONG,1.0,0.007817085659169444
2020-10-30,TXNM,155.0,49.996900000000004,SHORT,1.0,0.003095041124008628
2020-10-30,UI,21.0,185.584,SHORT,1.0,0.02595468349677041
2020-11-30,AMD,71.0,92.65700000000001,SHORT,1.0,0.0029688320544810414
2020-11-30,AXON,66.0,125.6713,SHORT,1.0,0.018651414752152935
2020-11-30,BAH,18.0,86.7864,SHORT,1.0,0.003585110425440927
2020-11-30,BKNG,4.0,2028.3159,SHORT,1.0,0.13408973731632776
2020-11-30,BTG,1459.0,5.580900000000001,LONG,7.2933925633950905,0.0008981679462759585
2020-11-30,CHE,5.0,478.27680000000004,LONG,1.0,0.02680810061420534
2020-11-30,ERIE,18.0,223.80540000000002,LONG,1.0,0.017198974781042285
2020-11-30,EVR,33.0,90.9226,SHORT,1.0,0.007417966547670126
2020-11-30,HSY,3.0,147.8857,SHORT,1.0,0.004261332968760541
2020-11-30,IDXX,1.0,460.9635,SHORT,1.0,0.01648542396639572
2020-11-30,IESC,1173.0,36.9114,LONG,5.862690631880276,0.031421649090133535
2020-11-30,MT,598.0,18.158,SHORT,2.9888309193973233,0.001957281668887766
2020-11-30,MTD,3.0,1149.9804000000001,SHORT,1.0,0.059574490363959946
2020-11-30,NBIX,411.0,94.9175,SHORT,2.055,0.022476304261591334
2020-11-30,NVO,20.0,33.5663,LONG,1.0,0.001272109841504121
2020-11-30,ROL,82.0,38.0367,LONG,1.0,0.0020424391165571308
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.0020095699574408043
2020-11-30,TKO,114.0,41.4506,SHORT,1.0,0.003097734574066002
2020-11-30,TPL,179.0,65.0532,SHORT,1.0,0.030387364295028238
2020-11-30,TXNM,71.0,49.1116,LONG,1.0,0.0016044593449547494
2020-11-30,UI,44.0,247.9948,SHORT,1.0,0.11517189377350645
2020-12-31,ALGN,77.0,534.4186,LONG,1.0,0.0386172572628426
2020-12-31,AMD,18.0,91.7074,SHORT,1.0,0.002627083701165073
2020-12-31,AXON,8.0,122.52170000000001,SHORT,1.0,0.008314977524584738
2020-12-31,BAH,498.0,87.1717,SHORT,2.49,0.008306017394405514
2020-12-31,BKNG,21.0,2227.1376,SHORT,1.0,0.132371477926425
2020-12-31,BLDR,1009.0,40.813300000000005,LONG,5.044085993365475,0.0033001752294733308
2020-12-31,BTG,7750.0,5.5986,SHORT,38.75000000000001,0.001409358973023162
2020-12-31,CELH,2455.0,16.773300000000003,LONG,12.27485736802745,0.00334106978120607
2020-12-31,CHE,90.0,532.5233000000001,SHORT,1.0,0.0866707377384799
2020-12-31,CVE,6816.0,6.0415,LONG,34.080984998219385,0.0015496545283107581
2020-12-31,ERIE,25.0,245.5599,SHORT,1.0,0.04010872505232028
2020-12-31,EVR,100.0,109.63040000000001,SHORT,1.0,0.009596040265560877
2020-12-31,GME,8741.0,4.7119,LONG,43.70470263041297,0.001871890708863764
2020-12-31,HSY,22.0,152.3236,SHORT,1.0,0.006439345977533669
2020-12-31,IDXX,12.0,499.84770000000003,SHORT,1.0,0.022259748897680384
2020-12-31,IESC,279.0,46.0155,SHORT,1.3939063990172664,0.024519920489962318
2020-12-31,MT,583.0,22.896700000000003,SHORT,2.9159541751421365,0.003347713614464168
2020-12-31,MTD,2.0,1139.6364,SHORT,1.0,0.04362051015592092
2020-12-31,NVO,109.0,34.9221,SHORT,1.0,0.0028525230208380904
2020-12-31,PIPR,448.0,91.9903,LONG,2.2389009698113442,0.04823517072653174
2020-12-31,ROL,81.0,38.9804,SHORT,1.0,0.0021327715378347224
2020-12-31,SEIC,820.0,57.4589,SHORT,4.1,0.011058614286117898
2020-12-31,TKO,1043.0,46.2704,SHORT,5.215,0.008622834466457521
2020-12-31,TPL,141.0,78.708,SHORT,1.0,0.021956578034983392
2020-12-31,TXNM,33.0,48.527300000000004,SHORT,1.0,0.0026598155392493846
2020-12-31,UI,26.0,278.4621,SHORT,1.0,0.047917787141824264
2021-01-29,AFG,938.0,62.1786,LONG,4.6888979485229285,0.021435144122059605
2021-01-29,ALGN,77.0,525.3316,SHORT,1.0,0.04840724726719256
2021-01-29,AMD,449.0,85.6363,SHORT,2.245,0.0037266733835801293
2021-01-29,AXON,19.0,164.17610000000002,LONG,1.0,0.016087838726564607
2021-01-29,BLDR,1009.0,38.2424,SHORT,5.045,0.007594546203117868
2021-01-29,CELH,820.0,17.8051,LONG,4.098532551825579,0.005117743642042497
2021-01-29,CLF,3800.0,15.343300000000001,LONG,18.999255847386532,0.0033308450220962526
2021-01-29,CVE,6816.0,5.9089,SHORT,34.08,0.0011037795784504644
2021-01-29,DAR,940.0,62.0253,LONG,4.700025555537968,0.015267522509510762
2021-01-29,EAT,990.0,58.8999,LONG,4.949874060783107,0.019896952146258372
2021-01-29,ENPH,320.0,182.3817,LONG,1.5982922111264566,0.03173486782455876
2021-01-29,ERIE,168.0,243.03750000000002,SHORT,1.0,0.06251875688318137
2021-01-29,EVR,158.0,109.1162,LONG,1.0,0.016197786081636134
2021-01-29,GME,8024.0,81.1953,SHORT,40.11794049601343,0.05466098710888964
2021-01-29,GNRC,237.0,246.47240000000002,LONG,1.1827310473943242,0.052406418045574624
2021-01-29,GSAT,3701.0,15.790700000000001,LONG,18.504672044375198,0.040726621891171745
2021-01-29,GTLS,485.0,120.1524,LONG,2.426513901414615,0.042371027888906135
2021-01-29,HSY,270.0,145.431,SHORT,1.35,0.008970020952178939
2021-01-29,IDXX,82.0,478.6381,SHORT,1.0,0.04189097267027372
2021-01-29,IESC,894.0,45.415,SHORT,4.47,0.06504713027076037
2021-01-29,IVZ,2831.0,20.593500000000002,LONG,14.154860840160728,0.003508789399960187
2021-01-29,MMYT,2043.0,28.5497,LONG,10.215512958251292,0.019717270324255833
2021-01-29,MOD,4645.0,12.563400000000001,LONG,23.222994796725843,0.013399298149531677
2021-01-29,MSTR,944.0,61.7423,LONG,4.72126783461971,0.0112630085709818
2021-01-29,MT,1798.0,21.5866,SHORT,8.99,0.0034081737560601607
2021-01-29,MTD,36.0,1167.9652,SHORT,1.0,0.13475117763937622
2021-01-29,NVO,1179.0,34.7958,SHORT,5.8950000000000005,0.004249287055582063
2021-01-29,PIPR,448.0,83.16640000000001,SHORT,2.24,0.055313487440270294
2021-01-29,RIOT,2841.0,20.5262,LONG,14.203147402480964,0.0061789294873112605
2021-01-29,ROL,1056.0,35.934000000000005,SHORT,5.28,0.005425652883027759
2021-01-29,TEX,1630.0,35.7785,LONG,8.150128207463908,0.01851615127032294
2021-01-29,TPL,523.0,90.0971,SHORT,2.615,0.02974663222354829
2021-01-29,TXNM,848.0,48.5168,SHORT,4.239999999999999,0.0031772277639557324
2021-01-29,UI,41.0,308.03950000000003,LONG,1.0,0.04948445525646639
2021-01-29,UMC,6441.0,9.0532,LONG,32.204263502641915,0.0032081873941746616
2021-02-26,AFG,938.0,70.4293,SHORT,4.69,0.02075117129107701
2021-02-26,AGCO,548.0,114.03370000000001,LONG,2.7420310111474038,0.03021489155011372
2021-02-26,ALGN,110.0,567.1756,LONG,1.0,0.0656293810117134
2021-02-26,AMG,447.0,140.02630000000002,LONG,2.2333433347903036,0.056301228805692285
2021-02-26,AXON,23.0,165.5036,LONG,1.0,0.013589351337296418
2021-02-26,CELH,3275.0,19.8356,SHORT,16.375,0.007739751912621742
2021-02-26,CLF,3800.0,13.338600000000001,SHORT,19.0,0.0013660533480344475
2021-02-26,DAR,940.0,63.025800000000004,SHORT,4.7,0.014190753248685236
2021-02-26,EAT,990.0,68.5698,SHORT,4.95,0.02018032342936082
2021-02-26,ENPH,320.0,176.0333,SHORT,1.6,0.02672089529416536
2021-02-26,EVR,534.0,119.7457,SHORT,2.67,0.024349975934717525
2021-02-26,EWBC,866.0,72.1755,LONG,4.332054691942888,0.015490426841162766
2021-02-26,FCNCA,85.0,738.0612,LONG,1.0,0.17121109158491088
2021-02-26,FCX,1844.0,33.9132,LONG,9.218551063715683,0.003230680701589634
2021-02-26,GME,1741.0,25.4405,LONG,8.705193299414146,0.005535599191144617
2021-02-26,GNRC,47.0,329.52700000000004,SHORT,1.0,0.03299600835235926
2021-02-26,GSAT,1346.0,26.520200000000003,SHORT,6.730948528414359,0.029779151963589715
2021-02-26,GTLS,485.0,143.03310000000002,SHORT,2.4250000000000003,0.056901478125168534
2021-02-26,IVZ,2831.0,22.4164,SHORT,14.155000000000001,0.0036376901575697566
2021-02-26,L,1308.0,47.8162,LONG,6.538403400347183,0.0061748631376392785
2021-02-26,MMYT,2043.0,33.5295,SHORT,10.215,0.020545571785207477
2021-02-26,MOD,4645.0,13.8573,SHORT,23.225,0.012685232126607595
2021-02-26,MRVL,1295.0,48.284800000000004,LONG,6.474752828719942,0.004790345557592343
2021-02-26,MSTR,944.0,75.0181,SHORT,4.72,0.02288929383171374
2021-02-26,MT,2687.0,23.2744,LONG,13.433651335221263,0.004379387695678932
2021-02-26,QXO,1843.0,34.020700000000005,LONG,9.217136011811304,0.10546765398246219
2021-02-26,RIOT,1412.0,43.725300000000004,SHORT,7.058199209634232,0.014690278508764292
2021-02-26,TEX,1630.0,41.1612,SHORT,8.149999999999999,0.01884485682277134
2021-02-26,UI,7.0,318.9572,LONG,1.0,0.037235410832082386
2021-02-26,UMC,61.0,9.7995,SHORT,1.0,0.00048354056095474974
2021-02-26,UUUU,12046.0,5.1962,LONG,60.231419377764695,0.006219087309498389
2021-02-26,WAL,683.0,91.53,LONG,3.4160317623276013,0.019974726998800398
2021-02-26,WULF,6465.0,9.8077,LONG,32.32689416448798,0.13770376023995198
2021-03-31,AGCO,548.0,126.45450000000001,SHORT,2.74,0.025273645791305893
2021-03-31,ALGN,110.0,541.452,SHORT,1.0,0.07803994953940087
2021-03-31,AMG,277.0,149.0012,SHORT,1.3830476657472466,0.028795651087193973
2021-03-31,AXON,378.0,142.3745,SHORT,1.8900000000000001,0.04550387408164697
2021-03-31,CDE,2812.0,9.0324,LONG,14.060515656000874,0.0023506907939219008
2021-03-31,CELH,1585.0,16.0244,LONG,7.927153833450443,0.007716604770532107
2021-03-31,CIG.C,16660.0,1.5327000000000002,LONG,83.29897034540014,0.008508944848096112
2021-03-31,CLF,1263.0,20.111700000000003,LONG,6.313598029522023,0.0017078433038271884
2021-03-31,DAR,345.0,73.5926,LONG,1.7255566237250324,0.012595740844200948
2021-03-31,EWBC,866.0,73.7857,SHORT,4.33,0.014287460265982304
2021-03-31,FCNCA,55.0,835.5393,SHORT,1.0,0.23069992614104096
2021-03-31,FCX,1844.0,32.9256,SHORT,9.22,0.004386929808235978
2021-03-31,FLR,1100.0,23.0963,LONG,5.498763810034121,0.006326361620495059
2021-03-31,GME,1923.0,47.4378,SHORT,9.614487274814289,0.01718237000264034
2021-03-31,GNRC,190.0,327.4028,SHORT,1.0,0.047191888342364555
2021-03-31,GSAT,1101.0,20.233900000000002,SHORT,5.505051537101833,0.016060051647757145
2021-03-31,GTLS,178.0,142.3863,LONG,1.0,0.0362880830592829
2021-03-31,IVZ,1007.0,25.223100000000002,LONG,5.034355922826641,0.0031169010461936804
2021-03-31,KBR,661.0,38.396300000000004,LONG,3.3072794054099472,0.006299737064628501
2021-03-31,L,1308.0,51.2714,SHORT,6.54,0.00857513583767091
2021-03-31,MRVL,1295.0,48.972300000000004,SHORT,6.4750000000000005,0.007746679435234109
2021-03-31,MSTR,374.0,67.89020000000001,LONG,1.870454572387859,0.010211275549444102
2021-03-31,MT,2687.0,29.1645,SHORT,13.435,0.00549003049172757
2021-03-31,OXY,954.0,26.622700000000002,LONG,4.769588894578808,0.0026624492469654168
2021-03-31,PPC,1260.0,20.1603,LONG,6.29998242355025,0.006833384431555565
2021-03-31,QXO,1293.0,46.1233,SHORT,6.466067698397272,0.06430145068248182
2021-03-31,RIOT,952.0,53.2593,SHORT,4.76154859444926,0.010734406529147613
2021-03-31,SKY,561.0,45.2777,LONG,2.805268589785415,0.017709296107224028
2021-03-31,UI,196.0,298.2325,SHORT,1.0,0.06752248427062808
2021-03-31,UMC,6380.0,9.1065,SHORT,31.900000000000002,0.00346199491532515
2021-03-31,UUUU,12046.0,5.6738,SHORT,60.230000000000004,0.006183288930253892
2021-03-31,WAL,414.0,94.42660000000001,SHORT,2.0705860189147827,0.013378012924822495
2021-03-31,WULF,6465.0,9.6806,SHORT,32.325,0.11937646540593862
2021-04-30,AMG,170.0,161.1542,SHORT,1.0,0.015796642632863317
2021-04-30,AXON,167.0,151.6334,LONG,1.0,0.023350825026921044
2021-04-30,BAH,306.0,82.9576,LONG,1.5275923391241286,0.007615282107675496
2021-04-30,CDE,2812.0,8.078000000000001,SHORT,14.059999999999999,0.002048792637491401
2021-04-30,CELH,1585.0,19.0924,SHORT,7.925,0.007611719362661374
2021-04-30,CIG.C,16660.0,1.6149,SHORT,83.3,0.005573109010231649
2021-04-30,CLF,1263.0,17.8583,SHORT,6.315,0.0016835988239038131
2021-04-30,CVE,3262.0,7.7717,LONG,16.30808037713597,0.0016746355848454228
2021-04-30,DAR,345.0,69.44,SHORT,1.725,0.009953179464601109
2021-04-30,EVR,181.0,140.144,LONG,1.0,0.01400423103152811
2021-04-30,FCNCA,30.0,867.3699,SHORT,1.0,0.09005031160399503
2021-04-30,FLR,1100.0,22.976200000000002,SHORT,5.5,0.0038208182504514236
2021-04-30,GME,535.0,43.3926,SHORT,2.6750000000000003,0.004887996850743351
2021-04-30,GNRC,78.0,323.9782,LONG,1.0,0.028201559896143376
2021-04-30,GSAT,1254.0,19.0269,SHORT,6.2700000000000005,0.02314619141532521
2021-04-30,GTLS,178.0,160.58960000000002,SHORT,1.0,0.040357705154384436
2021-04-30,HSY,154.0,164.3086,LONG,1.0,0.008636776997017523
2021-04-30,IDXX,46.0,549.0222,LONG,1.0,0.03224502508321307
2021-04-30,IESC,480.0,52.819100000000006,LONG,2.400336892031568,0.02910667587337154
2021-04-30,IVZ,1007.0,26.997500000000002,SHORT,5.035,0.0025134709895662977
2021-04-30,KBR,661.0,39.557,SHORT,3.305,0.002967853216286568
2021-04-30,LOGI,229.0,110.88860000000001,LONG,1.1428010870341494,0.008618398994403965
2021-04-30,LPX,385.0,65.8867,LONG,1.9234029224399891,0.0066586981159110084
2021-04-30,MOH,99.0,255.1244,LONG,1.0,0.02444011731142427
2021-04-30,MSTR,374.0,65.7055,SHORT,1.87,0.010506629987479704
2021-04-30,MT,865.0,29.2927,LONG,4.326179055320808,0.002723853480869229
2021-04-30,MTD,19.0,1313.4128,LONG,1.0,0.09281217186652435
2021-04-30,NVO,685.0,36.9778,LONG,3.427012428136483,0.0027793189954079733
2021-04-30,OXY,954.0,25.3578,SHORT,4.7700000000000005,0.0022410350481948172
2021-04-30,PIPR,236.0,107.50290000000001,LONG,1.179096512716582,0.0360880850397838
2021-04-30,PPC,1260.0,20.293300000000002,SHORT,6.3,0.004143164326502998
2021-04-30,QXO,550.0,40.4799,SHORT,2.75,0.0853203462246191
2021-04-30,RIOT,477.0,41.8243,SHORT,2.3850000000000002,0.0056918156698503395
2021-04-30,SGI,664.0,38.1437,LONG,3.3223331025261267,0.003741914380970647
2021-04-30,SKY,561.0,44.4155,SHORT,2.805,0.014473442125140498
2021-04-30,TPL,152.0,166.81390000000002,LONG,1.0,0.024374975046043655
2021-04-30,TXNM,513.0,49.361900000000006,LONG,2.5671350188481865,0.0019453150189347682
2021-04-30,UI,89.0,285.3935,LONG,1.0,0.0634522879176623
2021-04-30,WAL,269.0,105.05330000000001,SHORT,1.345,0.016732593667341433
2021-04-30,WY,708.0,35.784400000000005,LONG,3.5412163934487326,0.0018362907169165127
2021-05-28,AES,1002.0,25.4124,LONG,5.010268994510545,0.0024081322503965753
2021-05-28,AMZN,158.0,161.1585,LONG,1.0,0.00504541296805316
2021-05-28,AROC,2768.0,9.203700000000001,LONG,13.838145125055755,0.003714974167091384
2021-05-28,AXON,167.0,140.5612,SHORT,1.0,0.028819080652435602
2021-05-28,BAH,306.0,84.9199,SHORT,1.53,0.010136152690242727
2021-05-28,BLK,29.0,877.086,LONG,1.0,0.04595993954746862
2021-05-28,BMO,242.0,105.02590000000001,LONG,1.2122541911113403,0.0058804938067713985
2021-05-28,BNS,378.0,67.3034,LONG,1.8916929442869679,0.003368688043122889
2021-05-28,CBSH,417.0,61.0296,LONG,2.0863451320221493,0.008534838975280165
2021-05-28,CL,304.0,83.7834,LONG,1.5195862395621023,0.003424069862899604
2021-05-28,CM,432.0,58.939,LONG,2.1601923330875192,0.0039886898806050335
2021-05-28,CVE,3262.0,8.1286,SHORT,16.31,0.0014329164133153648
2021-05-28,EVR,181.0,145.836,SHORT,1.0,0.023968833512523127
2021-05-28,FNV,170.0,149.6242,LONG,1.0,0.014193467997865732
2021-05-28,GIL,704.0,36.169000000000004,LONG,3.520767011905779,0.008988103750953966
2021-05-28,GNRC,78.0,328.68240000000003,SHORT,1.0,0.03764622425788862
2021-05-28,GNTX,717.0,35.5047,LONG,3.586223525366562,0.0047317547550012225
2021-05-28,GRMN,179.0,142.2512,LONG,1.0,0.011167636916423682
2021-05-28,HSY,154.0,173.03990000000002,SHORT,1.0,0.010056828300870218
2021-05-28,IDXX,46.0,558.067,SHORT,1.0,0.04304936500791167
2021-05-28,IESC,480.0,53.020900000000005,SHORT,2.4000000000000004,0.039145335772180344
2021-05-28,LOGI,229.0,123.0781,SHORT,1.145,0.02193827311615666
2021-05-28,LPX,385.0,67.1981,SHORT,1.925,0.011872898958825678
2021-05-28,MKC,286.0,89.0646,LONG,1.4294962401809224,0.00459879232220369
2021-05-28,MOH,99.0,251.3282,SHORT,1.0,0.03182691200443914
2021-05-28,MT,865.0,32.5858,SHORT,4.325,0.0041846514893048225
2021-05-28,MTD,19.0,1300.8469,SHORT,1.0,0.10314759316707815
2021-05-28,NKE,187.0,136.4665,LONG,1.0,0.006454885645139088
2021-05-28,NVO,685.0,39.4463,SHORT,3.4250000000000003,0.003667732006645473
2021-05-28,ODFL,192.0,132.7341,LONG,1.0,0.00912523165553527
2021-05-28,PIPR,236.0,118.0317,SHORT,1.18,0.062266570092812897
2021-05-28,RJF,288.0,88.3996,LONG,1.4402768400876471,0.0061849175654836485
2021-05-28,RY,245.0,103.9944,LONG,1.2242613246515333,0.00442714579663157
2021-05-28,SGI,664.0,38.4929,SHORT,3.3200000000000003,0.007118353905766516
2021-05-28,SUN,727.0,35.049,LONG,3.633302943793178,0.009028601276281824
2021-05-28,TD,353.0,72.1036,LONG,1.7657549951527454,0.003566941003776588
2021-05-28,TPL,152.0,157.33700000000002,SHORT,1.0,0.027643809986879004
2021-05-28,TXNM,513.0,49.117200000000004,SHORT,2.565,0.002764874602847755
2021-05-28,UI,89.0,301.43670000000003,SHORT,1.0,0.08330564891432224
2021-05-28,WY,708.0,35.0321,SHORT,3.54,0.0028408086745459987
2021-06-30,AES,1002.0,26.068,SHORT,5.01,0.0019583692528357365
2021-06-30,AMZN,158.0,172.0028,SHORT,1.0,0.005178551169214211
2021-06-30,AROC,2768.0,8.9054,SHORT,13.84,0.004561201609736256
2021-06-30,BA,235.0,239.5702,LONG,1.1763099799116818,0.010234804604617028
2021-06-30,BKNG,26.0,2188.1926000000003,LONG,1.0,0.10261447323011962
2021-06-30,BLK,29.0,874.9300000000001,SHORT,1.0,0.04001549446713176
2021-06-30,BMO,242.0,102.55160000000001,SHORT,1.21,0.008384369193212978
2021-06-30,BMRN,675.0,83.45110000000001,LONG,3.377238959583444,0.011067174121935726
2021-06-30,BNS,378.0,65.065,SHORT,1.8900000000000001,0.005030757602064345
2021-06-30,CBSH,417.0,58.4104,SHORT,2.085,0.009353055332782292
2021-06-30,CIG,40020.0,1.4088,LONG,200.09928301987347,0.000524562816307961
2021-06-30,CIG.C,30489.0,1.8573000000000002,LONG,152.4429110474442,0.008746236668271127
2021-06-30,CL,304.0,81.34660000000001,SHORT,1.52,0.003433798869088649
2021-06-30,CM,432.0,56.9256,SHORT,2.16,0.004375781098414958
2021-06-30,CX,6709.0,8.4025,LONG,33.547240331862206,0.00245326954000723
2021-06-30,DINO,1713.0,32.906800000000004,LONG,8.565252850688223,0.006791692815841261
2021-06-30,F,4043.0,13.942200000000001,LONG,20.213112216578732,0.0009245754124340979
2021-06-30,FLEX,4336.0,13.002,LONG,21.67900969563054,0.003363871037949728
2021-06-30,FNV,170.0,145.0551,SHORT,1.0,0.014925379451850816
2021-06-30,GFI,6333.0,8.9017,LONG,31.66256390872388,0.0017457132983571483
2021-06-30,GIL,823.0,36.928200000000004,LONG,4.112633228267674,0.008171838964643411
2021-06-30,GME,1053.0,53.547900000000006,LONG,5.26378665896409,0.012893409218036153
2021-06-30,GNTX,717.0,33.0863,SHORT,3.585,0.0036784347390362375
2021-06-30,GRMN,179.0,144.6301,SHORT,1.0,0.009870832764804768
2021-06-30,GSAT,2111.0,26.724400000000003,LONG,10.554187969574626,0.02444597171971982
2021-06-30,HST,3429.0,16.4374,LONG,17.145681453471433,0.0020092531272829536
2021-06-30,LTM,12.0,4753.5813,LONG,1.0,9.345545997748722
2021-06-30,MKC,286.0,88.3155,SHORT,1.43,0.0045360164118608826
2021-06-30,NKE,187.0,154.4803,SHORT,1.0,0.009673503644223886
2021-06-30,ODFL,192.0,126.893,SHORT,1.0,0.006953327056735594
2021-06-30,RJF,288.0,86.592,SHORT,1.44,0.007994563016678882
2021-06-30,RRC,3363.0,16.7646,LONG,16.813652672293703,0.004561737834492841
2021-06-30,RY,245.0,101.30460000000001,SHORT,1.2249999999999999,0.005393158794658138
2021-06-30,SUN,727.0,37.6878,SHORT,3.6350000000000007,0.01217941946090565
2021-06-30,TD,353.0,70.0464,SHORT,1.7650000000000001,0.003592961025950544
2021-06-30,TS,2573.0,21.904700000000002,LONG,12.867434647837559,0.004669028433018948
2021-06-30,UHAL,959.0,58.7633,LONG,4.796932862807167,0.018117621361307082
2021-06-30,WULF,2919.0,19.4042,LONG,14.593310139183973,0.09423288597544355
2021-06-30,WY,1774.0,31.7709,LONG,8.87053123962643,0.0031069554965900566
2021-07-30,ALSN,1383.0,39.9181,LONG,6.914067962470551,0.008109733246224885
2021-07-30,AXON,297.0,186.05110000000002,LONG,1.4833913148166846,0.03109936820365612
2021-07-30,AYI,315.0,175.41840000000002,LONG,1.573386089532442,0.038400640220956815
2021-07-30,BA,235.0,226.4676,SHORT,1.175,0.012421704856598301
2021-07-30,BAH,643.0,85.8182,LONG,3.215714396715997,0.008226533759481028
2021-07-30,BKNG,1.0,2178.1921,SHORT,1.0,0.06793420375788572
2021-07-30,BLDR,1240.0,44.509800000000006,LONG,6.200909042296622,0.009816890311414197
2021-07-30,BMRN,44.0,76.7339,LONG,1.0,0.003894547822192583
2021-07-30,CIG,40020.0,1.3247,SHORT,200.1,0.0007197556144446132
2021-07-30,CIG.C,30489.0,1.7456,SHORT,152.44500000000002,0.01350609188757362
2021-07-30,CVE,6617.0,8.341800000000001,LONG,33.08638517772179,0.001751085209818371
2021-07-30,CX,6709.0,8.1282,SHORT,33.545,0.0018104491103358186
2021-07-30,DINO,1713.0,29.3928,SHORT,8.565,0.007218767883726603
2021-07-30,EVR,417.0,132.2253,LONG,2.0872954037987874,0.025267283192949824
2021-07-30,F,4043.0,13.0867,SHORT,20.214999999999996,0.0008691315316100717
2021-07-30,FLEX,4336.0,13.0693,SHORT,21.68,0.002042938814900477
2021-07-30,GFI,713.0,9.8192,SHORT,3.5651575985540056,0.00082772022560492
2021-07-30,GIL,1527.0,34.4772,SHORT,7.635,0.012849021919338907
2021-07-30,GME,1053.0,40.2751,SHORT,5.265,0.004895754383116761
2021-07-30,GSAT,2111.0,20.679000000000002,SHORT,10.555,0.02103985860074977
2021-07-30,HST,3429.0,15.317200000000001,SHORT,17.145,0.002667459677749156
2021-07-30,HSY,309.0,178.8914,LONG,1.5426009189523686,0.01144700195886244
2021-07-30,IDXX,81.0,678.571,LONG,1.0,0.04099242863052613
2021-07-30,KT,3835.0,14.394400000000001,LONG,19.175847976525343,0.004397298482304746
2021-07-30,LPX,995.0,55.450700000000005,LONG,4.977280887124815,0.010690723295267317
2021-07-30,LTM,12.0,5078.869000000001,SHORT,1.0,18.243753513500554
2021-07-30,MTD,37.0,1473.8102000000001,LONG,1.0,0.10015262080642859
2021-07-30,PIPR,485.0,113.7363,LONG,2.4274609192074057,0.06182004872321918
2021-07-30,RRC,3363.0,15.226500000000001,SHORT,16.814999999999998,0.0034817247791498938
2021-07-30,SPG,436.0,126.5347,LONG,2.181002627111917,0.01473159598447384
2021-07-30,TS,2573.0,20.435100000000002,SHORT,12.865,0.004879390057543694
2021-07-30,UHAL,959.0,58.5488,SHORT,4.795,0.052862883576955406
