date,symbol,qty,price,side,fee,slip
2017-12-29,NVO,6947.0,26.8416,LONG,34.734767726830874,0.006591481515778231
2017-12-29,OLED,311.0,172.68110000000001,LONG,1.5541522767798857,0.03113494578074974
2017-12-29,RIO,617.0,48.1923,LONG,3.0867649183261734,0.003340715393734285
2017-12-29,RIOT,964.0,28.3827,SHORT,4.819999999999999,0.017254769366946303
2018-01-31,ALGN,537.0,262.02250000000004,LONG,2.684864323666496,0.022537226609716837
2018-01-31,AMP,1424.0,168.6714,SHORT,7.118251498117738,0.02864852544572267
2018-01-31,AVAV,647.0,51.3744,LONG,3.2335444820441097,0.014432281337860599
2018-01-31,AVY,492.0,122.6902,LONG,2.460888544451812,0.010245772249741755
2018-01-31,CAT,620.0,162.7887,LONG,3.1005180488705886,0.008686755853078758
2018-01-31,CL,3913.0,74.2484,LONG,19.564255208319498,0.008440108971227104
2018-01-31,CPRT,7648.0,11.0158,SHORT,38.24,0.0017480236629408424
2018-01-31,GGAL,1718.0,58.455600000000004,LONG,8.591480670291135,0.024144508159089553
2018-01-31,GGG,863.0,46.8059,LONG,4.314271256365567,0.005930996366743369
2018-01-31,HTHT,1964.0,36.7959,SHORT,9.820000000000002,0.01311916828367782
2018-01-31,MU,390.0,43.718,SHORT,1.95,0.001953150777618382
2018-01-31,NTES,798.0,63.3333,SHORT,3.988266921030629,0.00461980064480951
2018-01-31,NVO,9421.0,27.7453,SHORT,47.10737937774638,0.004698183503481366
2018-01-31,OLED,393.0,159.3736,SHORT,1.9659751066752247,0.026430606948971674
2018-01-31,RIO,4062.0,51.0762,SHORT,20.31,0.007921636045860865
2018-01-31,RIOT,258.0,13.753400000000001,LONG,1.2893346294950803,0.003386526325291654
2018-01-31,ROL,10424.0,21.762800000000002,LONG,52.11978960626503,0.006044448736462865
2018-02-28,ALGN,411.0,262.4655,SHORT,2.056210089711968,0.054455834207699096
2018-02-28,AMP,21.0,156.4471,LONG,1.0,0.0070991157959885195
2018-02-28,AVAV,578.0,49.6971,SHORT,2.889916430309739,0.02288849072268713
2018-02-28,AVY,2339.0,118.1905,LONG,11.694474025547498,0.04048411881783124
2018-02-28,CAT,620.0,154.6173,SHORT,3.1,0.012713538236459047
2018-02-28,CL,3913.0,68.9604,SHORT,19.565,0.009644651457992379
2018-02-28,EC,2231.0,16.838900000000002,LONG,11.15614916489807,0.0055450156921259715
2018-02-28,GGAL,1718.0,52.6558,SHORT,8.59,0.03299650745033902
2018-02-28,GGG,863.0,44.3401,SHORT,4.315,0.009858501004413102
2018-02-28,IPGP,975.0,245.746,LONG,4.876105999870741,0.10603519745716306
2018-02-28,NTES,50.0,58.031800000000004,SHORT,1.0,0.002277007321818291
2018-02-28,NVDA,38190.0,6.0506,LONG,190.94834365945204,0.0005967960841685426
2018-02-28,NVO,1842.0,25.7453,LONG,9.210905443606721,0.005344995328793171
2018-02-28,OLED,128.0,129.779,SHORT,1.0,0.021008801296552065
2018-02-28,RIO,895.0,49.8145,LONG,4.477114411953502,0.004963561083473796
2018-02-28,RIOT,258.0,10.5751,SHORT,1.29,0.004874802048869464
2018-02-28,ROL,10424.0,22.1594,SHORT,52.120000000000005,0.007431279001565589
2018-03-29,ALGN,269.0,251.09830000000002,SHORT,1.3449604991827206,0.03169450284597173
2018-03-29,AMP,1328.0,147.91070000000002,SHORT,6.639957265680697,0.02929969363433994
2018-03-29,AVAV,69.0,45.4985,SHORT,1.0,0.011514807472581285
2018-03-29,AVY,1700.0,106.22550000000001,SHORT,8.49774208847726,0.024479041240372024
2018-03-29,EC,2231.0,18.576600000000003,SHORT,11.155,0.006419935987562243
2018-03-29,ICLR,423.0,118.16420000000001,LONG,2.1153464259930064,0.024229994780160267
2018-03-29,IPGP,830.0,233.3153,SHORT,4.1506640728137105,0.06473252879189055
2018-03-29,MA,200.0,175.1697,LONG,1.0,0.009661617695945169
2018-03-29,NVDA,24750.0,5.7894000000000005,SHORT,123.74842506387715,0.0003732892797036032
2018-03-29,NVO,8112.0,24.6189,SHORT,40.56051154926737,0.006054728690004445
2018-03-29,RIO,111.0,46.916900000000005,LONG,1.0,0.002580011975057298
2018-03-29,SBS,4225.0,10.288,LONG,21.126389368920005,0.002886677057713131
2018-04-30,ALGN,66.0,249.8279,SHORT,1.0,0.022060615868974877
2018-04-30,AMP,76.0,140.2182,LONG,1.0,0.008156372338885488
2018-04-30,AVY,1131.0,104.79350000000001,SHORT,5.654999999999999,0.016471887032389637
2018-04-30,ICLR,423.0,117.60480000000001,SHORT,2.115,0.025186124511941726
2018-04-30,IPGP,99.0,213.04780000000002,LONG,1.0,0.0178075362175287
2018-04-30,MA,369.0,178.2811,LONG,1.845953355352412,0.011084937766088945
2018-04-30,NVDA,3846.0,5.622800000000001,LONG,19.22972849328951,0.00025726236770523786
2018-04-30,NVO,133.0,23.4712,LONG,1.0,0.0011736149529681676
2018-04-30,RIO,336.0,50.024100000000004,SHORT,1.6824972967587022,0.003927775691735185
2018-04-30,SBS,593.0,9.6941,LONG,2.9636524983178107,0.0014295029716289583
2018-04-30,SIRI,447.0,60.997600000000006,LONG,2.2332411948194664,0.004444813127476136
2018-04-30,TPL,960.0,57.296800000000005,LONG,4.802056871628509,0.020538589174909944
2018-05-31,ALGN,185.0,331.97200000000004,LONG,1.0,0.022027262040112357
2018-05-31,AMP,603.0,138.6157,SHORT,3.015,0.014329226109257858
2018-05-31,IPGP,244.0,241.2388,SHORT,1.22,0.03118260748243128
2018-05-31,LULU,120.0,105.0545,LONG,1.0,0.004469469371465056
2018-05-31,MA,120.0,190.127,LONG,1.0,0.006952334795756072
2018-05-31,NVDA,17286.0,6.3044,SHORT,86.43000000000002,0.0003235458593115737
2018-05-31,NVO,809.0,23.7726,LONG,4.0456105575896455,0.0026026235347761544
2018-05-31,RIO,1728.0,51.627700000000004,LONG,8.639565709156622,0.006447234176696054
2018-05-31,SBS,4818.0,6.6687,SHORT,24.09,0.0034874033449082105
2018-05-31,SIRI,30.0,68.4103,SHORT,1.0,0.0022552531980368547
2018-05-31,SQM,46.0,50.174400000000006,LONG,1.0,0.004357269151126082
2018-05-31,TPL,803.0,74.3219,LONG,4.016835594263423,0.035548302004717376
2018-06-29,ADC,232.0,52.7764,LONG,1.1597107103620063,0.006403377017830911
2018-06-29,ALGN,243.0,342.1709,LONG,1.212532237122789,0.0309340189022217
2018-06-29,AXON,618.0,63.197300000000006,LONG,3.0885276273255386,0.017297299921111946
2018-06-29,EC,308.0,19.758300000000002,LONG,1.5392784955218353,0.0023658187799556907
2018-06-29,IPGP,101.0,220.6511,LONG,1.0,0.02108423400409308
2018-06-29,LULU,120.0,124.83510000000001,SHORT,1.0,0.014946631347351507
2018-06-29,MA,222.0,196.5307,LONG,1.1080208554388002,0.01065400845716372
2018-06-29,NVO,1936.0,23.0627,LONG,9.681372875578187,0.002667101708773127
2018-06-29,RIO,5.0,50.512,LONG,1.0,0.0015237258614023037
2018-06-29,SIRI,417.0,65.2268,SHORT,2.085,0.006050142652717197
2018-06-29,SQM,46.0,46.240100000000005,SHORT,1.0,0.003357084491151105
2018-06-29,TPL,591.0,73.12400000000001,LONG,2.952515427834775,0.030716449726049692
2018-07-31,ADC,232.0,53.2306,SHORT,1.16,0.009362401155457093
2018-07-31,ALGN,300.0,356.61420000000004,SHORT,1.5013125130425036,0.0357756377224287
2018-07-31,AMP,1209.0,145.6935,LONG,6.047381753917955,0.023475303471849358
2018-07-31,AXON,144.0,67.9226,SHORT,1.0,0.007358154416143415
2018-07-31,BTG,1483.0,2.4805,LONG,7.415237013427044,0.0005148048097803598
2018-07-31,EC,308.0,20.5413,SHORT,1.54,0.002921970281208723
2018-07-31,EVR,143.0,113.0124,LONG,1.0,0.012388366035795715
2018-07-31,IPGP,101.0,164.023,SHORT,1.0,0.016966695174303274
2018-07-31,KDP,493.0,24.0138,LONG,2.4649797952613044,0.003837645690668403
2018-07-31,MA,21.0,197.9935,SHORT,1.0,0.006517011459334513
2018-07-31,NVO,680.0,24.8836,SHORT,3.400277271720782,0.0014256600229819584
2018-07-31,RIO,566.0,50.5242,SHORT,2.8289581769725407,0.004570847411358286
2018-07-31,SBRA,108.0,21.611700000000003,LONG,1.0,0.0016505289598515078
2018-07-31,SIRI,255.0,67.6461,LONG,1.2774654951720081,0.004373410056235592
2018-07-31,SQM,236.0,46.46,LONG,1.1816903920578339,0.004816575731209398
2018-07-31,TPL,632.0,77.766,SHORT,3.1609329416662555,0.029224583686912418
2018-08-31,ALGN,89.0,386.52250000000004,LONG,1.0,0.03252944546947138
2018-08-31,AMP,1209.0,141.9387,SHORT,6.045,0.021288180395935892
2018-08-31,AXON,205.0,68.2446,SHORT,1.027433311383779,0.015429074803998247
2018-08-31,AXP,115.0,105.98400000000001,LONG,1.0,0.003988288908670716
2018-08-31,BTG,1483.0,2.3392,SHORT,7.415,0.0008315140202008703
2018-08-31,CHE,160.0,323.5853,LONG,1.0,0.04530265004476881
2018-08-31,EC,587.0,21.7315,LONG,2.93537772556934,0.004763782608374567
2018-08-31,EVR,881.0,106.17200000000001,LONG,4.40363279528925,0.021957342303919224
2018-08-31,KDP,493.0,22.7984,SHORT,2.465,0.0015971862745888894
2018-08-31,MA,78.0,215.5523,SHORT,1.0,0.007656019538269934
2018-08-31,NVO,612.0,24.588,LONG,3.062213249382698,0.0029679276779977204
2018-08-31,RIO,1353.0,43.7346,LONG,6.763327696959713,0.00680840990750506
2018-08-31,SBRA,108.0,23.5786,SHORT,1.0,0.001370055416329742
2018-08-31,SIRI,255.0,68.40870000000001,SHORT,1.2750000000000001,0.003878878558451558
2018-08-31,SQM,236.0,41.0043,SHORT,1.1800000000000002,0.0036460722869499362
2018-08-31,TPL,433.0,87.70450000000001,SHORT,2.1632648524839473,0.027463180303211137
2018-09-28,ALGN,138.0,391.1847,SHORT,1.0,0.03534878419046601
2018-09-28,ALSN,1092.0,52.015800000000006,LONG,5.45790715357804,0.0057846243584413785
2018-09-28,AXON,269.0,68.4143,SHORT,1.345,0.015695486850543422
2018-09-28,AXP,115.0,106.48620000000001,SHORT,1.0,0.003845307098562237
2018-09-28,BTG,1416.0,2.3005,LONG,7.079095667558765,0.000513910469429909
2018-09-28,CHE,244.0,319.6431,LONG,1.2214948427908083,0.0630854751065242
2018-09-28,CPRT,616.0,12.883700000000001,LONG,3.081421212358047,0.0011632774533617536
2018-09-28,EC,587.0,25.8841,SHORT,2.9350000000000005,0.005304360520967484
2018-09-28,EVR,297.0,100.537,SHORT,1.483144635938295,0.013020351117380199
2018-09-28,MA,231.0,222.6202,LONG,1.1536557654821487,0.01023183810754736
2018-09-28,NVO,4323.0,23.5733,LONG,21.61446224764452,0.003251036393441158
2018-09-28,RIO,741.0,46.454100000000004,LONG,3.706948765113969,0.0041130851303415004
2018-09-28,TPL,1743.0,90.70410000000001,LONG,8.713219825064588,0.034166805183638405
2018-10-31,ALGN,79.0,221.1748,SHORT,1.0,0.025246348868014253
2018-10-31,ALSN,390.0,44.083600000000004,LONG,1.9486707204867844,0.003634155667836438
2018-10-31,AXON,110.0,61.729600000000005,LONG,1.0,0.009613436735579338
2018-10-31,AXP,356.0,102.73620000000001,LONG,1.7804682766345628,0.006184441973256264
2018-10-31,BTG,25725.0,2.4615,LONG,128.6238332123544,0.0014882920763138465
2018-10-31,CHE,347.0,304.46090000000004,LONG,1.736552722711428,0.13089829600064112
2018-10-31,CPRT,616.0,12.2264,SHORT,3.08,0.0011443994210849088
2018-10-31,ERIE,447.0,128.7062,LONG,2.2364499308538894,0.06342103141558676
2018-10-31,EVR,727.0,81.67320000000001,SHORT,3.6350000000000002,0.01680530842173081
2018-10-31,GNTX,1769.0,21.0535,LONG,8.842859360603322,0.003496071337651681
2018-10-31,MA,695.0,197.65120000000002,SHORT,3.474068259608083,0.018777829308882627
2018-10-31,NVO,1425.0,21.5871,SHORT,7.123092167541978,0.002886555375940844
2018-10-31,RIO,370.0,44.871900000000004,SHORT,1.8497045785055999,0.0030935104439052336
2018-10-31,TPL,436.0,79.8792,SHORT,2.1822915752099767,0.022532253466995212
2018-11-30,ALSN,306.0,47.1049,SHORT,1.5295747938982462,0.005094893873458045
2018-11-30,AMP,949.0,129.7722,LONG,4.743794317317473,0.022167171447845267
2018-11-30,AXON,110.0,43.4645,SHORT,1.0,0.005469463071507184
2018-11-30,AXP,356.0,112.2633,SHORT,1.7799999999999998,0.006685844423903032
2018-11-30,BTG,27141.0,2.4484,SHORT,135.705,0.001634478656325276
2018-11-30,CHE,751.0,316.6628,SHORT,3.755,0.11721102084709083
2018-11-30,CIG.C,3015.0,1.6935,LONG,15.07419116234637,0.008610394678705453
2018-11-30,ERIE,1155.0,135.7992,LONG,5.776869220405045,0.05429522665605582
2018-11-30,GNTX,1769.0,22.517400000000002,SHORT,8.845,0.0025553425578397062
2018-11-30,MA,347.0,201.08360000000002,LONG,1.7360175149943096,0.01361932890511547
2018-11-30,NVO,1259.0,23.306700000000003,SHORT,6.293171404364963,0.0032832516505979037
2018-11-30,OHI,613.0,37.943400000000004,LONG,3.0638337646131113,0.0034484522854954553
2018-11-30,RIO,487.0,42.5751,LONG,2.435630731897196,0.0034836240034670394
2018-11-30,SBS,10565.0,7.025,LONG,52.8259126575663,0.003160588029947002
2018-11-30,TPL,619.0,60.843500000000006,SHORT,3.093640515859793,0.03932750107641475
2018-12-31,ALSN,468.0,43.9197,LONG,2.337633537909033,0.009707875338312126
2018-12-31,AMP,937.0,104.3443,SHORT,4.68572419666667,0.02572143919499341
2018-12-31,AXP,111.0,95.3259,LONG,1.0,0.005928145515629372
2018-12-31,BAH,665.0,45.077200000000005,LONG,3.3239974068086107,0.007207155597467376
2018-12-31,CIG.C,3015.0,1.9819,SHORT,15.075000000000001,0.03688291525754509
2018-12-31,ERIE,729.0,132.15470000000002,SHORT,3.644017557896593,0.07877234990423497
2018-12-31,GNTX,985.0,20.2127,LONG,4.9256659513665495,0.0026899749923382293
2018-12-31,MA,102.0,188.6388,SHORT,1.0,0.01124603991759801
2018-12-31,NVO,4318.0,23.0298,SHORT,21.591868447601716,0.005197043732077569
2018-12-31,OHI,165.0,35.153600000000004,LONG,1.0,0.0035519164405892435
2018-12-31,RIO,1958.0,44.1306,SHORT,9.789079532340965,0.006887450189100597
2018-12-31,SBS,10565.0,7.8306000000000004,SHORT,52.82499999999999,0.007024704060900699
2018-12-31,TPL,1433.0,56.892900000000004,SHORT,7.16305149395643,0.04171689338135036
2019-01-31,ALSN,1644.0,48.6632,SHORT,8.219999999999999,0.006775032224798314
2019-01-31,AMP,476.0,126.6127,LONG,2.3783178078609275,0.012665710457986246
2019-01-31,AXP,111.0,102.6957,SHORT,1.0,0.0042706687507133995
2019-01-31,BAH,665.0,49.1253,SHORT,3.325,0.004724834539378028
2019-01-31,BKH,1281.0,67.9028,LONG,6.4056831930602804,0.012772403269423818
2019-01-31,CIG.C,1581.0,2.1676,LONG,7.903848065803093,0.014791213289127463
2019-01-31,ERIE,418.0,145.15460000000002,SHORT,2.091555341431989,0.04342715199378626
2019-01-31,GNTX,985.0,21.178,SHORT,4.925,0.0019994930035678975
2019-01-31,MA,46.0,211.1227,SHORT,1.0,0.007314788622981984
2019-01-31,NVO,101.0,23.509,SHORT,1.0,0.0009532478759648392
2019-01-31,OHI,778.0,40.1873,SHORT,3.89,0.0026818820879572916
2019-01-31,RIO,1526.0,51.2226,SHORT,7.631527641116935,0.007175022360232784
2019-01-31,ROL,4678.0,24.6933,LONG,23.3900147080376,0.005368480351892657
2019-01-31,SBS,161.0,11.510100000000001,LONG,1.0,0.0013174994739241753
2019-01-31,SIRI,939.0,56.179700000000004,LONG,4.695216491823752,0.004370879243996384
2019-01-31,TPL,397.0,73.0818,SHORT,1.9845220641246022,0.017759472835676516
2019-02-28,AMP,623.0,131.64780000000002,LONG,3.1142536155826277,0.017829162064068385
2019-02-28,ARWR,1647.0,19.527900000000002,LONG,8.234298388664218,0.007946107122013097
2019-02-28,BKH,1281.0,70.9667,SHORT,6.404999999999999,0.01325121893932642
2019-02-28,CIG.C,1581.0,2.2889,SHORT,7.905000000000001,0.007269700505823425
2019-02-28,ERIE,386.0,176.83700000000002,LONG,1.9307314347264029,0.056099979324611166
2019-02-28,MA,547.0,224.75670000000002,SHORT,2.735,0.01327643834764905
2019-02-28,NVO,1164.0,24.4771,LONG,5.817645713593768,0.0021142604112232895
2019-02-28,RIO,1249.0,52.9904,LONG,6.2432959971203905,0.003555460348201236
2019-02-28,ROL,4678.0,26.2881,SHORT,23.39,0.004194969076173918
2019-02-28,SBS,161.0,10.0997,SHORT,1.0,0.0008998546599531251
2019-02-28,SIRI,121.0,57.136300000000006,SHORT,1.0,0.00258819615395008
2019-02-28,TKO,259.0,80.6245,LONG,1.2939756436011245,0.009406120962647374
2019-02-28,TPL,363.0,78.196,LONG,1.8140842024667614,0.02869039858014133
2019-03-29,AMP,197.0,128.08960000000002,SHORT,1.0,0.010373492449366218
2019-03-29,ARWR,95.0,18.3523,LONG,1.0,0.002337697955619152
2019-03-29,ERIE,322.0,177.12300000000002,LONG,1.6106851625161134,0.044502805651692325
2019-03-29,MA,9.0,235.45690000000002,LONG,1.0,0.006853769072534924
2019-03-29,NVO,1799.0,26.157500000000002,LONG,8.994212199657293,0.0025085944393391096
2019-03-29,RIO,746.0,55.8757,LONG,3.7294862102752253,0.0032661161355606637
2019-03-29,SIRI,818.0,54.6295,SHORT,4.09,0.004166639181345376
2019-03-29,TDG,611.0,337.00280000000004,LONG,3.056270188076467,0.045481393614958766
2019-03-29,TKO,259.0,83.5728,SHORT,1.295,0.008766388675379964
2019-03-29,TPL,56.0,81.81400000000001,LONG,1.0,0.01425129983498749
2019-04-30,AMP,164.0,146.7778,LONG,1.0,0.00784096797053837
2019-04-30,ARWR,497.0,17.9766,SHORT,2.48265272429605,0.0033998983428029047
2019-04-30,ENPH,1244.0,10.042,LONG,6.2206508018329725,0.001990014886870666
2019-04-30,ERIE,168.0,187.75,SHORT,1.0,0.0412659880574545
2019-04-30,MA,38.0,254.2475,LONG,1.0,0.007506372481755636
2019-04-30,NVO,252.0,24.503600000000002,SHORT,1.2606633076541074,0.0014404347101740372
2019-04-30,OHI,616.0,35.394,LONG,3.081089016467536,0.003979653891812231
2019-04-30,RIO,350.0,55.9164,SHORT,1.7511911976884178,0.0035209103839241663
2019-04-30,TDG,89.0,358.1069,SHORT,1.0,0.02577744053490065
2019-04-30,TPL,7.0,84.8275,SHORT,1.0,0.005628458419473724
2019-04-30,TTC,280.0,73.1598,LONG,1.3999080201407603,0.009849862415025931
2019-05-31,AMP,185.0,138.241,LONG,1.0,0.011018371765331303
2019-05-31,ARWR,1245.0,23.703200000000002,SHORT,6.225000000000001,0.006758180230533298
2019-05-31,ENPH,264.0,15.1713,LONG,1.3184950446677501,0.001261817637417211
2019-05-31,ERIE,110.0,210.9335,SHORT,1.0,0.019221282304441582
2019-05-31,MA,370.0,251.5027,LONG,1.8483248124410045,0.012742164539126142
2019-05-31,NVO,286.0,23.6016,LONG,1.4308753636547915,0.001644047868301178
2019-05-31,OHI,616.0,35.6166,SHORT,3.08,0.003370746437813831
2019-05-31,RIO,306.0,55.002300000000005,LONG,1.5289940447825854,0.0033526562699116563
2019-05-31,SBS,22.0,10.9076,LONG,1.0,0.0009113482192359027
2019-05-31,TDG,152.0,327.2344,SHORT,1.0,0.044477739720745486
2019-05-31,TPL,30.0,77.91590000000001,SHORT,1.0,0.009754054896287287
2019-05-31,TTC,280.0,65.15140000000001,SHORT,1.4000000000000001,0.008640832607046482
2019-06-28,AMP,41.0,145.16740000000001,LONG,1.0,0.007428083257280237
2019-06-28,ENPH,1511.0,18.2328,LONG,7.5565080861428555,0.00281441257403032
2019-06-28,ERIE,55.0,252.2493,LONG,1.0,0.022561637029766598
2019-06-28,HSY,73.0,134.0352,LONG,1.0,0.005230040048955043
2019-06-28,MA,308.0,264.5457,LONG,1.5417456224975987,0.015708996791676103
2019-06-28,NVO,1380.0,25.5242,LONG,6.898709236960189,0.004196318381876819
2019-06-28,RGEN,84.0,85.9554,LONG,1.0,0.0054467141964172575
2019-06-28,RIO,651.0,59.191300000000005,LONG,3.255819457203085,0.0054086524646601184
2019-06-28,SBS,513.0,11.8224,LONG,2.564442325756526,0.0028079060393731876
2019-06-28,TDG,213.0,359.0488,SHORT,1.0648526201167325,0.03388088924052698
2019-06-28,TPL,98.0,83.2429,LONG,1.0,0.03268113150847375
2019-07-31,AMP,245.0,145.5221,LONG,1.2238214938371301,0.012137343885332181
2019-07-31,ENPH,1116.0,28.1459,SHORT,5.579116812117425,0.00413711474567024
2019-07-31,ERIE,80.0,221.0155,LONG,1.0,0.0443659673827462
2019-07-31,GNTX,3513.0,27.4281,LONG,17.56263641277305,0.00808639091890997
2019-07-31,HSY,73.0,151.7323,SHORT,1.0,0.0076799417239345625
2019-07-31,MA,725.0,272.2563,SHORT,3.625,0.013667194107310168
2019-07-31,NVO,117.0,23.9614,LONG,1.0,0.0013610485418861468
2019-07-31,OHI,2397.0,36.306200000000004,LONG,11.982540571109002,0.006214617387408404
2019-07-31,RGEN,84.0,94.38390000000001,SHORT,1.0,0.006127823724857678
2019-07-31,RIO,458.0,54.1879,SHORT,2.289635060553307,0.004089259258229061
2019-07-31,SBS,483.0,13.5112,LONG,2.412911046453099,0.0016825797636421682
2019-07-31,TDG,21.0,360.3191,LONG,1.0,0.01923875844899641
2019-07-31,TPL,278.0,84.30640000000001,LONG,1.3923520690675488,0.016663944217221196
2019-08-30,AMP,476.0,129.00560000000002,LONG,2.3785578553976925,0.02561652362239177
2019-08-30,EL,223.0,198.0111,LONG,1.1155801591534034,0.021086408642691273
2019-08-30,ENPH,51.0,29.668400000000002,SHORT,1.0,0.0016436168474093862
2019-08-30,ERIE,180.0,217.601,LONG,1.0,0.06194154504763303
2019-08-30,GNTX,599.0,26.5962,SHORT,2.995368294696052,0.0038227296831222835
2019-08-30,LULU,93.0,184.6824,LONG,1.0,0.012443059448489769
2019-08-30,NVO,617.0,26.0577,LONG,3.0846226132870602,0.0027105071936689836
2019-08-30,OHI,2397.0,40.6714,SHORT,11.985,0.00863541878735996
2019-08-30,RIO,151.0,48.593,SHORT,1.0,0.002764936639652116
2019-08-30,SBS,207.0,12.0256,LONG,1.0356378213484647,0.002022308960384075
2019-08-30,TDG,178.0,423.01430000000005,SHORT,1.0,0.08030301499905015
2019-08-30,TPL,303.0,69.3049,LONG,1.515810717266922,0.02806581031002187
2019-09-30,AMP,982.0,147.0782,SHORT,4.910528787367394,0.021778225456085373
2019-09-30,CIG.C,6151.0,1.9485000000000001,LONG,30.75256981443382,0.014494432787053719
2019-09-30,CPRT,9378.0,20.0872,LONG,46.89222679409316,0.004699514206634795
2019-09-30,EL,223.0,198.9376,SHORT,1.115,0.012385903212213955
2019-09-30,ENPH,1028.0,22.2251,SHORT,5.139505556043057,0.0048987328332059585
2019-09-30,ERIE,625.0,184.09570000000002,SHORT,3.1251964377174,0.05516830928574519
2019-09-30,GNTX,850.0,27.5376,LONG,4.252493236314256,0.0025658682359656067
2019-09-30,LULU,93.0,192.51420000000002,SHORT,1.0,0.015771782091313594
2019-09-30,NVO,2737.0,25.8462,SHORT,13.68509111828334,0.0037617754956360953
2019-09-30,RIO,967.0,50.040600000000005,SHORT,4.835291004772312,0.005946089975265125
2019-09-30,SBS,1225.0,11.5356,SHORT,6.125,0.002366294882603652
2019-09-30,STWD,592.0,24.2219,LONG,2.95773189786282,0.0018751928972272677
2019-09-30,TPL,380.0,68.6485,SHORT,1.897788902591264,0.03198525983311862
2019-10-31,AMP,476.0,150.9126,LONG,2.3807254938196416,0.022621666511507075
2019-10-31,CIG.C,6151.0,1.8631,SHORT,30.755,0.006759297814718124
2019-10-31,CPRT,1717.0,20.6616,LONG,8.585267171463968,0.0016027963621975745
2019-10-31,ENPH,190.0,19.4281,SHORT,1.0,0.0019141547298075628
2019-10-31,ERIE,281.0,182.7362,SHORT,1.4054800579115563,0.04578770222156461
2019-10-31,GNTX,3489.0,28.044,SHORT,17.44347158269927,0.006007265662572902
2019-10-31,HSY,105.0,146.8783,LONG,1.0,0.008278126692001751
2019-10-31,NVO,1016.0,27.611700000000003,LONG,5.081011219212086,0.0017478395672042954
2019-10-31,RIO,150.0,49.9727,LONG,1.0,0.0029649478208400052
2019-10-31,STWD,592.0,24.598000000000003,SHORT,2.9600000000000004,0.0020477197729877597
2019-10-31,TPL,251.0,60.177400000000006,LONG,1.254428197632951,0.012642570677001306
2019-11-29,AMP,40.0,163.8785,LONG,1.0,0.008454449665412105
2019-11-29,CPRT,390.0,22.2513,LONG,1.9500531098067557,0.0012933667309385048
2019-11-29,ENPH,634.0,21.8668,SHORT,3.1699999999999995,0.003191608630938278
2019-11-29,ERIE,294.0,167.87800000000001,SHORT,1.47,0.05492966085080011
2019-11-29,GNTX,275.0,28.396600000000003,SHORT,1.375,0.0033876957182999816
2019-11-29,HSY,105.0,148.1485,SHORT,1.0,0.011496973960368514
2019-11-29,LULU,30.0,225.7005,LONG,1.0,0.010494860302634388
2019-11-29,NTES,84.0,62.383700000000005,LONG,1.0,0.003295979607363794
2019-11-29,NVO,800.0,28.0793,LONG,4.000505136000016,0.004260826528400624
2019-11-29,RIO,725.0,52.411500000000004,SHORT,3.623581016246261,0.008182875727602078
2019-11-29,SAIA,104.0,94.92360000000001,LONG,1.0,0.02360620822353702
2019-11-29,SBS,2532.0,12.9993,LONG,12.657634414843887,0.00456079268389543
2019-11-29,TPL,73.0,71.40780000000001,LONG,1.0,0.040673225958007486
2019-11-29,UI,26.0,197.28230000000002,LONG,1.0,0.08231520678944151
2019-12-31,AMP,442.0,166.5935,LONG,2.20763660587542,0.0135346851280633
2019-12-31,CPRT,3173.0,22.736700000000003,LONG,15.864606589255676,0.0016757183701396681
2019-12-31,LULU,58.0,231.68210000000002,LONG,1.0,0.012105751087365276
2019-12-31,NTES,84.0,61.3254,SHORT,1.0,0.002603375437114301
2019-12-31,NVO,2413.0,28.9437,LONG,12.065646365125351,0.0037369772936949198
2019-12-31,RIO,98.0,57.0281,SHORT,1.0,0.0033017135960122564
2019-12-31,SAIA,104.0,93.1057,SHORT,1.0,0.014257059967394486
2019-12-31,SBS,530.0,14.619200000000001,LONG,2.647953176361662,0.0025614695035247256
2019-12-31,STWD,4500.0,24.8642,LONG,22.49969123398333,0.004158799898108002
2019-12-31,TPL,669.0,82.6393,LONG,3.3431261718386924,0.03915104397892037
2019-12-31,UI,8.0,188.98860000000002,LONG,1.0,0.008595289832391889
2020-01-31,ALGN,96.0,257.12100000000004,LONG,1.0,0.0210485888186586
2020-01-31,AMP,471.0,165.3914,SHORT,2.355636767564771,0.018594842931088325
2020-01-31,AVY,439.0,131.2589,LONG,2.1928175025892465,0.018923554893323882
2020-01-31,CPRT,4492.0,25.363,SHORT,22.460408128930453,0.0020156860285710956
2020-01-31,GNTX,7427.0,29.776600000000002,LONG,37.1340494997049,0.006563811173348988
2020-01-31,HCA,39.0,138.805,LONG,1.0,0.004992111781604695
2020-01-31,LULU,88.0,239.37730000000002,SHORT,1.0,0.012680581368568377
2020-01-31,MA,540.0,315.9581,LONG,2.6998032809874717,0.018070416332797316
2020-01-31,NVO,2345.0,30.4109,SHORT,11.724736833301291,0.004059744968402526
2020-01-31,RIO,917.0,51.329,SHORT,4.585000000000001,0.005013926976577357
2020-01-31,ROL,4747.0,25.1949,LONG,23.734709211131577,0.0035097803230089352
2020-01-31,SBS,3062.0,13.7475,SHORT,15.31,0.004748482101286548
2020-01-31,STWD,4500.0,25.6569,SHORT,22.5,0.003082760448676599
2020-01-31,TPL,1421.0,79.882,SHORT,7.102910387738058,0.020906398307915373
2020-01-31,UI,19.0,163.40550000000002,SHORT,1.0,0.014508095897255732
