date,symbol,qty,price,side,fee,slip
2020-02-28,FRO,3163.0,8.1868,SHORT,15.815483092410698,0.003237174282651941
2020-02-28,GNRC,955.0,103.0146,LONG,4.773478004526187,0.02459607728175302
2020-02-28,GNTX,1992.0,26.7036,LONG,9.962173680921792,0.0035957919721548368
2020-02-28,LSCC,2119.0,17.9445,SHORT,10.595,0.005469330087374341
2020-02-28,MAA,66.0,129.2533,SHORT,1.0,0.006664287521952366
2020-02-28,PODD,80.0,189.9547,SHORT,1.0,0.015308779773915987
2020-02-28,QXO,954.0,15.975700000000002,SHORT,4.7700000000000005,0.10300426115015526
2020-02-28,SPXC,4535.0,41.9042,SHORT,22.674999999999997,0.025822881714457208
2020-02-28,SSB,619.0,68.1019,SHORT,3.095,0.018086309575110204
2020-02-28,TDG,57.0,463.5907,SHORT,1.0,0.028186360915768538
2020-02-28,TIMB,788.0,18.0322,LONG,3.9379478486370734,0.002212409242270057
2020-02-28,TPL,9.0,73.5753,LONG,1.0,0.006871142218914687
2020-02-28,TSLA,570.0,44.5349,LONG,2.8484478425362254,0.002252733879791453
2020-02-28,WAL,1660.0,46.049600000000005,LONG,8.301489725277202,0.0095938571761067
2020-03-31,APO,192.0,33.5114,LONG,1.0,0.011376323774436389
2020-03-31,AXON,73.0,70.7825,LONG,1.0,0.012542849875295598
2020-03-31,BRO,4037.0,36.194900000000004,SHORT,20.184808977787053,0.02505745893612595
2020-03-31,CG,3433.0,21.6289,SHORT,17.165,0.0211210524513297
2020-03-31,CRUS,37.0,65.6198,SHORT,1.0,0.010244306204398446
2020-03-31,CSGP,575.0,58.709900000000005,SHORT,2.875,0.011135057291365894
2020-03-31,DPZ,31.0,324.0948,LONG,1.0,0.024823209874569874
2020-03-31,DXCM,456.0,67.32730000000001,LONG,2.2786551483715956,0.009830915911102635
2020-03-31,ENPH,223.0,32.2832,SHORT,1.115,0.006828123837800838
2020-03-31,FRO,8995.0,9.5992,SHORT,44.975,0.010843237219565123
2020-03-31,GNRC,687.0,93.1152,SHORT,3.4330575859604764,0.054835361689660654
2020-03-31,GNTX,174.0,22.1563,SHORT,1.0,0.0036601629928286576
2020-03-31,HSY,142.0,132.5214,LONG,1.0,0.02143542625927992
2020-03-31,LDOS,183.0,91.66720000000001,LONG,1.0,0.01724842931145383
2020-03-31,LULU,16.0,189.56490000000002,LONG,1.0,0.014930514372018765
2020-03-31,MAA,1405.0,102.97970000000001,SHORT,7.025,0.05031984747201454
2020-03-31,PODD,1044.0,165.5925,SHORT,5.220934099436736,0.08751277243479018
2020-03-31,RGEN,126.0,96.561,LONG,1.0,0.021042475598319257
2020-03-31,TDG,24.0,266.0818,SHORT,1.0,0.041280068269029115
2020-03-31,TIMB,788.0,12.154,SHORT,3.94,0.006021680657797767
2020-03-31,TPL,62.0,40.5641,LONG,1.0,0.013836266830376854
2020-03-31,TSLA,300.0,34.9316,SHORT,1.5024931404455526,0.0017164694484981318
2020-03-31,WAL,4785.0,30.5633,SHORT,23.925,0.04669378143230655
2020-04-30,ADC,143.0,65.1194,LONG,1.0,0.009448118663468515
2020-04-30,AMD,107.0,52.392,LONG,1.0,0.0020312797431589463
2020-04-30,APO,528.0,40.4802,SHORT,2.64,0.009830575432856009
2020-04-30,AXON,59.0,72.6982,SHORT,1.0,0.011843771610492531
2020-04-30,BRO,701.0,35.9044,SHORT,3.505,0.005640103496005176
2020-04-30,CBSH,257.0,45.6706,LONG,1.2836862900489328,0.009667659926765694
2020-04-30,CHDN,193.0,50.122800000000005,LONG,1.0,0.01280036497379867
2020-04-30,CRK,2072.0,7.670400000000001,LONG,10.361706045055692,0.01040914131008214
2020-04-30,DPZ,16.0,361.9126,SHORT,1.0,0.017375945341392515
2020-04-30,DXCM,313.0,83.7908,SHORT,1.5664674802974667,0.009237071995852844
2020-04-30,ENPH,87.0,46.8331,LONG,1.0,0.0031242503933475714
2020-04-30,FRO,1508.0,9.3632,LONG,7.5410206762691905,0.0032125927068322735
2020-04-30,GNRC,27.0,97.43180000000001,SHORT,1.0,0.008204466666741055
2020-04-30,GNTX,157.0,24.2373,SHORT,1.0,0.0026733740683801987
2020-04-30,HSY,142.0,132.42000000000002,SHORT,1.0,0.01004463004178218
2020-04-30,LDOS,183.0,98.7963,SHORT,1.0,0.013744456058806342
2020-04-30,LULU,16.0,223.49200000000002,LONG,1.0,0.012024434390492358
2020-04-30,MAA,95.0,111.938,LONG,1.0,0.018022421830291166
2020-04-30,PODD,17.0,199.7072,SHORT,1.0,0.01280950884830995
2020-04-30,RGEN,166.0,116.1704,LONG,1.0,0.02038794453614652
2020-04-30,SONY,1326.0,12.432,LONG,6.62983890655343,0.001535388906619243
2020-04-30,TPL,71.0,60.7762,SHORT,1.0,0.010310718939322488
2020-04-30,TSLA,192.0,52.1235,SHORT,1.0,0.0018186729181107098
2020-05-29,ADC,128.0,62.7629,SHORT,1.0,0.0070563146228332305
2020-05-29,AMD,107.0,53.798100000000005,SHORT,1.0,0.0018593814669959083
2020-05-29,AXON,14.0,75.95280000000001,SHORT,1.0,0.007163390472442629
2020-05-29,BRO,297.0,40.203700000000005,LONG,1.4857606715064913,0.0037400407349328646
2020-05-29,CBSH,804.0,47.573,LONG,4.0207644110110055,0.016660142184534397
2020-05-29,CHDN,193.0,66.3181,SHORT,1.0,0.01690872688588972
2020-05-29,CRK,2580.0,5.3643,LONG,12.897785820610787,0.004299733548957246
2020-05-29,CSGP,259.0,65.6857,LONG,1.294741916491002,0.0057326793175457354
2020-05-29,DPZ,15.0,385.82230000000004,SHORT,1.0,0.01772733501445466
2020-05-29,DXCM,391.0,94.5873,LONG,1.952892844285536,0.009830906191836842
2020-05-29,ENPH,19.0,58.1935,LONG,1.0,0.003453829210225693
2020-05-29,FRO,1508.0,9.127600000000001,SHORT,7.54,0.0023666621959542557
2020-05-29,GNRC,405.0,111.24820000000001,SHORT,2.025,0.021762232221626678
2020-05-29,GNTX,1648.0,26.434800000000003,SHORT,8.241873200477963,0.005243638597089812
2020-05-29,LULU,22.0,300.10720000000003,LONG,1.0,0.012192276711830922
2020-05-29,MAA,95.0,116.34960000000001,SHORT,1.0,0.010438029367158118
2020-05-29,MRCY,227.0,89.3657,LONG,1.1338558395022018,0.01571461252865032
2020-05-29,NVDA,3043.0,8.8758,LONG,15.213901199397851,0.0003450051013644085
2020-05-29,OPCH,63.0,15.2063,LONG,1.0,0.0063393435852483575
2020-05-29,PODD,6.0,188.5598,SHORT,1.0,0.010170433675003216
2020-05-29,RGEN,292.0,130.94660000000002,SHORT,1.46,0.023447878932066485
2020-05-29,SONY,1326.0,12.528,SHORT,6.63,0.0011332208420038023
2020-05-29,TSLA,250.0,55.668600000000005,LONG,1.2476457414607252,0.001971687895378294
2020-06-30,ADC,15.0,65.7054,SHORT,1.0,0.004604422965211559
2020-06-30,BRO,297.0,40.755500000000005,SHORT,1.485,0.004540163421310485
2020-06-30,CBSH,533.0,44.3905,LONG,2.666077707095825,0.013106592217839413
2020-06-30,CELH,1982.0,3.9255,LONG,9.912452329233131,0.0021341790099211493
2020-06-30,CNX,962.0,8.6522,LONG,4.80879285753549,0.0021808552003443104
2020-06-30,CRK,4652.0,4.3769,SHORT,23.26,0.003075602939150813
2020-06-30,CSGP,259.0,71.0608,SHORT,1.295,0.006207521339751735
2020-06-30,DXCM,164.0,101.35780000000001,LONG,1.0,0.007752926702472218
2020-06-30,ENPH,43.0,47.5653,SHORT,1.0,0.0047159833136328965
2020-06-30,GNTX,148.0,25.771600000000003,LONG,1.0,0.0016309951478200454
2020-06-30,LULU,54.0,311.99580000000003,SHORT,1.0,0.01418085143269998
2020-06-30,MRCY,227.0,78.6427,SHORT,1.135,0.017286073293492108
2020-06-30,NEE,652.0,60.0459,LONG,3.259017802721871,0.0033855803090493447
2020-06-30,NTES,48.0,85.88000000000001,LONG,1.0,0.004043631080793644
2020-06-30,NVDA,3524.0,9.4982,LONG,17.619034912093205,0.0004164136777350915
2020-06-30,OPCH,63.0,13.8748,SHORT,1.0,0.005238862703932307
2020-06-30,PAAS,242.0,30.3931,LONG,1.2118918716093725,0.0030991491290346114
2020-06-30,ROL,1280.0,28.143,LONG,6.398208179313646,0.004287094216254292
2020-06-30,SHW,18.0,192.625,LONG,1.0,0.008563481840306074
2020-06-30,TSLA,60.0,71.9894,LONG,1.0,0.0021482192549549944
2020-06-30,VICR,311.0,71.9752,LONG,1.5536614589773208,0.025188638950095474
2020-07-31,ADC,362.0,66.98140000000001,LONG,1.8103128317338817,0.011438936723190091
2020-07-31,AVAV,490.0,76.5753,LONG,2.4479533226049264,0.025342516298380108
2020-07-31,AXON,243.0,83.1399,LONG,1.2160010744946579,0.009919886767139754
2020-07-31,CBSH,58.0,42.7244,SHORT,1.0,0.0038751081623077197
2020-07-31,CELH,132.0,4.889200000000001,SHORT,1.0,0.0007586928177841501
2020-07-31,CMC,290.0,20.6827,LONG,1.4524689515450606,0.0027160885337087293
2020-07-31,CNX,962.0,9.6484,SHORT,4.8100000000000005,0.0015579840134038799
2020-07-31,DXCM,167.0,108.8777,SHORT,1.0,0.007268864812930808
2020-07-31,ENPH,63.0,60.3554,SHORT,1.0,0.004638233212518314
2020-07-31,GNTX,161.0,26.988200000000003,SHORT,1.0,0.0017833387094632952
2020-07-31,LULU,8.0,325.6019,LONG,1.0,0.01190337109856291
2020-07-31,NDSN,25.0,193.6439,LONG,1.0,0.013867950977816335
2020-07-31,NEE,378.0,70.17150000000001,SHORT,1.8888190053615972,0.0035143385749486175
2020-07-31,NTES,48.0,91.6795,SHORT,1.0,0.004480356024367374
2020-07-31,NVDA,382.0,10.6144,SHORT,1.9110309401939163,0.0003215525683339998
2020-07-31,PAAS,242.0,37.3562,SHORT,1.21,0.0037808448065654787
2020-07-31,ROL,253.0,34.780100000000004,SHORT,1.264252066297584,0.0033539398382704806
2020-07-31,SHW,18.0,215.9658,SHORT,1.0,0.007326057925279796
2020-07-31,TSLA,257.0,95.3799,SHORT,1.2868240919001586,0.003986305726377393
2020-07-31,VICR,89.0,81.4518,SHORT,1.0,0.0181876706128956
2020-08-31,ADC,362.0,66.9132,SHORT,1.81,0.006825461784319807
2020-08-31,AVAV,176.0,76.4089,LONG,1.0,0.018860731612178626
2020-08-31,AXON,112.0,85.667,SHORT,1.0,0.013043699314226883
2020-08-31,CBSH,452.0,44.444300000000005,SHORT,2.2597176685185936,0.007798090957398822
2020-08-31,CELH,1237.0,6.4703,SHORT,6.185836476496993,0.003056390334627329
2020-08-31,CMC,290.0,20.8673,SHORT,1.45,0.002712552114196741
2020-08-31,DXCM,34.0,106.3478,SHORT,1.0,0.00474633931098397
2020-08-31,EPAM,26.0,327.122,LONG,1.0,0.02198381125906053
2020-08-31,HL,130.0,6.0205,LONG,1.0,0.0005071239660838998
2020-08-31,LULU,8.0,375.6576,SHORT,1.0,0.01235774222143855
2020-08-31,NDSN,25.0,186.4734,SHORT,1.0,0.016591712299015203
2020-08-31,NEE,359.0,69.7958,LONG,1.793151958931084,0.0033405340337153053
2020-08-31,NVDA,1693.0,13.374,SHORT,8.464893346728553,0.00048345984635101336
2020-08-31,RDY,865.0,11.636000000000001,LONG,4.325880342930768,0.0020173594035983577
2020-08-31,ROL,316.0,36.6,SHORT,1.5792493498113767,0.0022791852304519947
2020-08-31,RRC,290.0,7.4609000000000005,LONG,1.4485643068856175,0.0008630251646985442
2020-08-31,SLGN,1006.0,38.0657,LONG,5.02829024728061,0.005650374391941744
2020-08-31,THO,240.0,94.4413,LONG,1.2024037911705852,0.011262523698175056
2020-08-31,TSLA,83.0,166.1013,SHORT,1.0,0.005151037994531508
2020-08-31,VICR,212.0,87.0125,SHORT,1.0612488761809795,0.0174680115677207
2020-09-30,AMD,153.0,81.9932,LONG,1.0,0.0031790598287583516
2020-09-30,AVAV,352.0,59.989000000000004,SHORT,1.7613689185248456,0.020994123976026145
2020-09-30,AXON,175.0,90.70920000000001,LONG,1.0,0.009168542258629474
2020-09-30,BWA,939.0,34.0798,LONG,4.696174036770577,0.003818936368605187
2020-09-30,CBSH,1238.0,42.0144,LONG,6.191010021152886,0.009906783779596067
2020-09-30,CELH,1364.0,7.572,LONG,6.821571983389914,0.002013507300315439
2020-09-30,CMC,331.0,19.9833,LONG,1.652560423173866,0.0032605637083860392
2020-09-30,DXCM,207.0,103.0674,LONG,1.0330333279169257,0.009942921710684689
2020-09-30,ENPH,171.0,82.5989,LONG,1.0,0.008907229503643184
2020-09-30,EPAM,26.0,323.2554,SHORT,1.0,0.024597894478564135
2020-09-30,HL,3881.0,5.081300000000001,LONG,19.404753094778886,0.0013243609183759988
2020-09-30,NEE,377.0,69.3933,LONG,1.8841724842337306,0.003282364665663751
2020-09-30,NFG,366.0,40.5955,LONG,1.8321230318873558,0.005511868279558026
2020-09-30,NVDA,2717.0,13.5311,LONG,13.585556585513164,0.000605774268826644
2020-09-30,RDY,1711.0,13.915600000000001,LONG,8.554606846218784,0.0035791798916900625
2020-09-30,ROL,1270.0,35.976600000000005,LONG,6.349141185535652,0.004980760693594807
2020-09-30,RRC,290.0,6.6193,SHORT,1.45,0.0007423974776256798
2020-09-30,SLGN,1006.0,36.758700000000005,SHORT,5.03,0.011326288017172297
2020-09-30,THO,240.0,95.2492,SHORT,1.2,0.010756847670202385
2020-09-30,TSLA,22.0,143.0078,LONG,1.0,0.004625645120863982
2020-09-30,VICR,10.0,77.7208,SHORT,1.0,0.009224385234902918
2020-10-30,AMD,153.0,75.2873,SHORT,1.0,0.002743847920342578
2020-10-30,AVAV,314.0,76.3378,SHORT,1.57,0.022163679657474792
2020-10-30,AXON,192.0,98.9165,LONG,1.0,0.016515452525557858
2020-10-30,BWA,939.0,30.7648,SHORT,4.695,0.0038076286868340787
2020-10-30,CBSH,120.0,46.4469,SHORT,1.0,0.005032534260880105
2020-10-30,CELH,297.0,6.704400000000001,LONG,1.486871207338744,0.0010989248546658418
2020-10-30,CMC,331.0,20.6466,SHORT,1.655,0.0033904937105334225
2020-10-30,DAR,705.0,43.0075,LONG,3.526873446683176,0.007515748571538719
2020-10-30,DXCM,63.0,79.899,LONG,1.0,0.003953628950287528
2020-10-30,ENPH,75.0,98.08160000000001,SHORT,1.0,0.008366374739183469
2020-10-30,EQNR,3124.0,12.831700000000001,LONG,15.620802390310422,0.0016577127227342876
2020-10-30,HL,4011.0,4.5792,SHORT,20.055,0.000753998349781402
2020-10-30,NEE,1010.0,73.2055,SHORT,5.05,0.004468781406579265
2020-10-30,NFG,366.0,39.9564,SHORT,1.83,0.003636172196299956
2020-10-30,NVDA,630.0,12.5344,LONG,3.148854463208466,0.00041151140340847024
2020-10-30,PCG,1546.0,9.5609,LONG,7.728973549443613,0.0008638109090281119
2020-10-30,RDY,5314.0,12.967500000000001,LONG,26.568226077512612,0.005455841614112518
2020-10-30,ROL,330.0,38.4039,LONG,1.6481402582680575,0.0027245433191372265
2020-10-30,TSLA,51.0,129.3427,SHORT,1.0,0.0038434219054832536
2020-11-30,AVAV,38.0,85.402,LONG,1.0,0.011964902991338709
2020-11-30,AXON,70.0,125.6709,SHORT,1.0,0.019051851206961068
2020-11-30,CBSH,10.0,49.2241,LONG,1.0,0.003683010489135976
2020-11-30,CELH,723.0,10.7471,SHORT,3.614418372927648,0.002927496840852241
2020-11-30,DAR,971.0,48.2907,LONG,4.853771307004893,0.010657398312406608
2020-11-30,DXCM,767.0,79.9127,SHORT,3.835,0.007289188592967032
2020-11-30,ENPH,2.0,136.57420000000002,LONG,1.0,0.004167982679330395
2020-11-30,EQNR,3062.0,15.337100000000001,SHORT,15.31123825255242,0.0028888678887465337
2020-11-30,GNRC,132.0,215.6133,LONG,1.0,0.01326441315524507
2020-11-30,GTLS,68.0,103.37650000000001,LONG,1.0,0.0165045033512032
2020-11-30,IDXX,165.0,461.0498,LONG,1.0,0.06984149772425954
2020-11-30,NVDA,6642.0,13.4006,SHORT,33.21142643998607,0.0008528766823327182
2020-11-30,PCG,1546.0,12.699200000000001,SHORT,7.729999999999999,0.0007658659674277756
2020-11-30,RDY,121.0,13.1197,LONG,1.0,0.0017004059417385913
2020-11-30,ROL,546.0,38.0309,SHORT,2.7293415459492905,0.0037682528085422997
2020-11-30,TSLA,46.0,189.2055,LONG,1.0,0.005664757428218402
2020-11-30,UMC,6944.0,7.1328000000000005,LONG,34.718351344518055,0.002831989309235874
2020-12-31,AVAV,38.0,86.8871,SHORT,1.0,0.01289926510051546
2020-12-31,AXON,386.0,122.5601,LONG,1.9298068076656156,0.030095421748732573
2020-12-31,CBSH,2212.0,51.464400000000005,SHORT,11.06,0.013295784180606722
2020-12-31,CELH,785.0,16.7679,SHORT,3.9243683890300156,0.002071326043654272
2020-12-31,DAR,313.0,57.673100000000005,SHORT,1.562666369978472,0.006915599781522825
2020-12-31,DE,256.0,269.0727,LONG,1.2824977154706474,0.02274160363948036
2020-12-31,ENPH,82.0,175.4803,LONG,1.0,0.010264594095785357
2020-12-31,EQNR,62.0,16.4189,SHORT,1.0,0.001058234659821421
2020-12-31,GNRC,140.0,227.44150000000002,LONG,1.0,0.031492009232546345
2020-12-31,GTLS,68.0,117.7711,SHORT,1.0,0.018916721742489862
2020-12-31,IDXX,79.0,499.8321,SHORT,1.0,0.0378650862157212
2020-12-31,NEE,373.0,77.15350000000001,LONG,1.8628925856169536,0.0034922208428482477
2020-12-31,NVDA,1197.0,13.0546,SHORT,5.984999999999999,0.000430055680109014
2020-12-31,RDY,68.0,14.2607,LONG,1.0,0.0027136009136632926
2020-12-31,RGEN,217.0,191.6605,LONG,1.087449954844353,0.03047966560060329
2020-12-31,ROL,1623.0,38.976400000000005,SHORT,8.116463288931568,0.00616297581123113
2020-12-31,TSLA,5.0,235.2168,SHORT,1.0,0.006275474308009543
2020-12-31,UMC,5762.0,8.4344,LONG,28.809901693419924,0.004405862978739205
2021-01-29,ALGN,96.0,525.4325,LONG,1.0,0.052470672110509806
2021-01-29,AXON,423.0,164.10410000000002,SHORT,2.115528493617501,0.055868001136719095
2021-01-29,CELH,183.0,17.8027,LONG,1.0,0.0027546822527798206
2021-01-29,DAR,635.0,61.9972,SHORT,3.1729701038883324,0.012822592400582006
2021-01-29,DE,130.0,288.77680000000004,SHORT,1.0,0.023206328319554943
2021-01-29,ENPH,52.0,182.33450000000002,SHORT,1.0,0.015530673038015442
2021-01-29,GME,75.0,81.25710000000001,LONG,1.0,0.007126377227708638
2021-01-29,GNRC,191.0,246.37220000000002,SHORT,1.0,0.047764016867044366
2021-01-29,IDXX,19.0,478.65340000000003,SHORT,1.0,0.026550931180890122
2021-01-29,LOGI,719.0,104.93870000000001,LONG,3.5947526195405026,0.018714994403312816
2021-01-29,NEE,198.0,80.866,SHORT,1.0,0.003997466669550226
2021-01-29,NFG,1786.0,40.2685,LONG,8.928587675319823,0.008496505210679852
2021-01-29,PRI,327.0,139.3374,LONG,1.6374764480459743,0.027370792602172817
2021-01-29,RDY,2487.0,12.2531,SHORT,12.43701011886958,0.002867271482261573
2021-01-29,RGEN,217.0,199.96280000000002,SHORT,1.085,0.03721240632928566
2021-01-29,ROL,122.0,35.9369,SHORT,1.0,0.002446065041986908
2021-01-29,SAIA,117.0,176.7861,LONG,1.0,0.0361089696963324
2021-01-29,TSLA,15.0,264.51730000000003,LONG,1.0,0.007581025040790179
2021-01-29,UMC,466.0,9.049000000000001,SHORT,2.329067743453965,0.0010358188792694283
2021-01-29,UUUU,2460.0,3.8015000000000003,LONG,12.300787393489063,0.0014624556340396035
2021-02-26,AGCO,342.0,114.02810000000001,LONG,1.70939068992772,0.02460014698129679
2021-02-26,ALGN,96.0,567.0478,SHORT,1.0,0.06219067782857044
2021-02-26,AVAV,599.0,110.1391,LONG,2.9928910593036093,0.05912127400999638
2021-02-26,AXON,391.0,165.44670000000002,SHORT,1.955,0.04328972289569739
2021-02-26,CELH,949.0,19.838800000000003,SHORT,4.745,0.004476092952095631
2021-02-26,DAR,728.0,63.027300000000004,SHORT,3.64,0.012677470846308742
2021-02-26,DE,126.0,349.0942,SHORT,1.0,0.02577350777957363
2021-02-26,ENPH,128.0,176.0415,SHORT,1.0,0.018517525025441274
2021-02-26,EWBC,50.0,72.1657,LONG,1.0,0.005723630350857186
2021-02-26,FCNCA,73.0,738.0503,LONG,1.0,0.1603317597901529
2021-02-26,GME,75.0,25.433300000000003,SHORT,1.0,0.0016528213883979914
2021-02-26,GNRC,81.0,329.5194,SHORT,1.0,0.04063918252738753
2021-02-26,HOLX,1167.0,72.10300000000001,LONG,5.8365986275780335,0.01299547439361716
2021-02-26,IDXX,67.0,520.1266,SHORT,1.0,0.04337074613613548
2021-02-26,LOGI,547.0,108.0246,SHORT,2.7364548545317002,0.015425618185524828
2021-02-26,MKC.V,791.0,84.87650000000001,LONG,3.9530022977075867,0.4565069051519882
2021-02-26,MOH,406.0,216.7966,LONG,2.028468021990604,0.036566384671076875
2021-02-26,NEE,175.0,73.47710000000001,SHORT,1.0,0.0028909692311706115
2021-02-26,NFG,1786.0,45.4287,SHORT,8.93,0.011323295614084305
2021-02-26,NRG,941.0,36.5139,LONG,4.706164008957147,0.0038720782808186593
2021-02-26,PRI,327.0,141.1908,SHORT,1.635,0.03924460730350005
2021-02-26,RDY,140.0,11.992600000000001,SHORT,1.0,0.0013869944702609629
2021-02-26,ROL,20.0,33.094300000000004,SHORT,1.0,0.0014482526420973633
2021-02-26,SAIA,117.0,200.4935,SHORT,1.0,0.036462034863963065
2021-02-26,TSLA,75.0,225.15910000000002,SHORT,1.0,0.007296738517966928
2021-02-26,UI,140.0,319.0326,LONG,1.0,0.11255212693145215
2021-02-26,UMC,5442.0,9.798,SHORT,27.208239103498837,0.00203896883308213
2021-02-26,UUUU,2460.0,5.187,SHORT,12.3,0.0029797898132556365
2021-02-26,WY,3824.0,31.265700000000002,LONG,19.121188586130653,0.005558047670696623
2021-03-31,AGCO,342.0,126.4591,SHORT,1.71,0.020666967036711836
2021-03-31,AVAV,599.0,115.99520000000001,SHORT,2.995,0.06483471348940606
2021-03-31,CIG.C,77245.0,1.5352000000000001,LONG,386.22544012308975,0.011005495538209422
2021-03-31,CVE,10976.0,7.522200000000001,LONG,54.88165598477914,0.0022186341260320612
2021-03-31,EWBC,50.0,73.795,SHORT,1.0,0.004987241048732719
2021-03-31,FCNCA,77.0,836.038,LONG,1.0,0.2679595860227392
2021-03-31,GNRC,60.0,327.4802,LONG,1.0,0.030167369354612644
2021-03-31,HOLX,158.0,74.3856,LONG,1.0,0.005628284643347756
2021-03-31,LOGI,54.0,104.51180000000001,LONG,1.0,0.011800679320741355
2021-03-31,MKC.V,791.0,88.9855,SHORT,3.9549999999999996,0.13454344913972544
2021-03-31,MOH,250.0,233.7244,SHORT,1.2480745418455237,0.035643531325233055
2021-03-31,NRG,941.0,37.721900000000005,SHORT,4.705000000000001,0.00814069368505528
2021-03-31,RDY,5452.0,12.2745,SHORT,27.26,0.0035173549562583103
2021-03-31,UI,36.0,298.3333,LONG,1.0,0.03333542238145552
2021-03-31,UMC,2823.0,9.1076,SHORT,14.114251706669515,0.0024128096654216086
2021-03-31,WFG,322.0,72.05590000000001,LONG,1.6081932217635215,0.015908399533327944
2021-04-30,CELH,596.0,19.105,LONG,2.9792772745474587,0.005020690037544646
2021-04-30,CIG.C,13660.0,1.6153000000000002,SHORT,68.30113158912516,0.005172273955693214
2021-04-30,CVE,1286.0,7.768800000000001,SHORT,6.4300477264302405,0.001159916277995659
2021-04-30,CX,1691.0,7.8909,LONG,8.455793947929461,0.0009203793124115415
2021-04-30,FCNCA,30.0,867.37,SHORT,1.0,0.08995321419545445
2021-04-30,GNRC,60.0,323.9243,SHORT,1.0,0.02570409151903688
2021-04-30,HOLX,1325.0,65.54090000000001,SHORT,6.625,0.009099195873950628
2021-04-30,JAZZ,75.0,164.40800000000002,LONG,1.0,0.008035531350839396
2021-04-30,LOGI,226.0,110.87140000000001,SHORT,1.13,0.008585562560260588
2021-04-30,MAA,760.0,157.3452,LONG,3.7996045495762285,0.01517122809554863
2021-04-30,MOH,104.0,255.12480000000002,LONG,1.0,0.024805750262569936
2021-04-30,UHAL,430.0,59.428200000000004,LONG,2.148377400016246,0.01789825949636084
2021-04-30,UI,13.0,285.2967,SHORT,1.0,0.03331958085470154
2021-04-30,UMC,1503.0,9.918000000000001,SHORT,7.517187142706422,0.002048348283410607
2021-04-30,WAL,211.0,105.08510000000001,LONG,1.052978954038364,0.01514044718768434
2021-04-30,WFG,322.0,77.3104,SHORT,1.61,0.019637074415238855
2021-04-30,WY,269.0,35.7811,SHORT,1.3426733735017846,0.001474438271120798
2021-05-28,AGCO,119.0,125.04530000000001,LONG,1.0,0.01921618040183744
2021-05-28,ALGN,20.0,590.1925,LONG,1.0,0.04245743198274593
2021-05-28,CELH,596.0,21.8417,SHORT,2.98,0.004919345787595896
2021-05-28,CIG.C,1390.0,1.9056000000000002,SHORT,6.948674973269544,0.002610179815294914
2021-05-28,CVE,8197.0,8.1279,SHORT,40.98499100842919,0.002115076300563286
2021-05-28,CX,1691.0,8.2787,SHORT,8.455,0.0013062551723565928
2021-05-28,DDS,21.0,103.85180000000001,LONG,1.0,0.02337907329910731
2021-05-28,FCNCA,120.0,860.2995000000001,SHORT,1.0,0.3005276369617596
2021-05-28,GNRC,72.0,328.7566,LONG,1.0,0.03655152203438046
2021-05-28,JAZZ,75.0,178.1158,SHORT,1.0,0.014243352863024611
2021-05-28,MAA,390.0,160.6822,SHORT,1.9512473843386924,0.017784760720680515
2021-05-28,MOH,167.0,251.32150000000001,SHORT,1.0,0.03846164671481243
2021-05-28,RDY,814.0,14.2771,LONG,4.07128223073162,0.003077039704910433
2021-05-28,TGT,527.0,226.9403,LONG,2.6357593612841357,0.020293790357581106
2021-05-28,UHAL,430.0,57.229800000000004,SHORT,2.15,0.03065656464880369
2021-05-28,UI,163.0,301.41310000000004,SHORT,1.0,0.1068843402797863
2021-05-28,UMC,1834.0,9.4121,LONG,9.172432694668935,0.0020843044577369867
2021-05-28,WAL,1228.0,100.0416,LONG,6.141499056986674,0.0315581513625086
2021-05-28,WY,1559.0,35.0388,LONG,7.79551885156626,0.0037917494767747625
2021-06-30,AGCO,564.0,117.8249,LONG,2.8179763833613043,0.018362083804060625
2021-06-30,ALGN,12.0,610.9717,SHORT,1.0,0.028279301277345903
2021-06-30,CIG.C,56773.0,1.8601,LONG,283.86591840285644,0.011530456087794178
2021-06-30,CVE,1493.0,9.5789,SHORT,7.465000000000002,0.0010571735098249314
2021-06-30,DDS,175.0,142.43030000000002,LONG,1.0,0.05683521312482161
2021-06-30,GNRC,48.0,415.11960000000005,SHORT,1.0,0.030352136122651717
2021-06-30,IVZ,1220.0,26.7333,LONG,6.098076881039288,0.003280608661309896
2021-06-30,KT,3754.0,13.9532,LONG,18.768715193276538,0.00318384419717663
2021-06-30,MAA,370.0,168.4074,SHORT,1.85,0.012642726810909461
2021-06-30,MOH,93.0,253.03240000000002,SHORT,1.0,0.02759075138569729
2021-06-30,RDY,814.0,14.6996,SHORT,4.07,0.002446185974525162
2021-06-30,TGT,170.0,241.7495,LONG,1.0,0.009530380639484904
2021-06-30,UMC,2776.0,9.4519,LONG,13.881030936654938,0.0019298915568787013
2021-06-30,WAL,295.0,92.8344,SHORT,1.4730043754541333,0.015620821220996957
2021-06-30,WY,1809.0,31.7709,LONG,9.043317949946605,0.003129371697622614
2021-07-30,AGCO,478.0,119.351,SHORT,2.3902073404752064,0.018764522814174445
2021-07-30,ALGN,8.0,695.7695,SHORT,1.0,0.03052218291975688
2021-07-30,CIG.C,27174.0,1.7463000000000002,SHORT,135.87198549726435,0.012818249290388804
2021-07-30,DDS,114.0,144.2833,LONG,1.0,0.028590263096545998
2021-07-30,DKS,25.0,99.87910000000001,LONG,1.0,0.004608997852412894
