date,symbol,qty,price,side,fee,slip
2020-08-31,AXON,10.0,85.67360000000001,SHORT,1.0,0.006405334693169139
2020-08-31,BKNG,21.0,1910.3478,SHORT,1.0,0.10216178678326646
2020-08-31,BWA,1002.0,35.707,LONG,5.008008229965461,0.0037288214529229975
2020-08-31,CBSH,27.0,44.448100000000004,SHORT,1.0,0.003932845450730488
2020-08-31,CNX,418.0,10.9585,SHORT,2.090934322947275,0.00152367688281281
2020-08-31,D,438.0,78.4364,SHORT,2.19,0.003612341339442932
2020-08-31,FCNCA,8.0,393.23,LONG,1.0,0.07996538951274222
2020-08-31,GFI,30.0,13.0306,LONG,1.0,0.0006364639390977787
2020-08-31,HCA,281.0,135.7116,SHORT,1.405,0.008393268460016447
2020-08-31,MELI,31.0,1168.6636,LONG,1.0,0.07359537398307664
2020-08-31,MFC,2647.0,14.7469,SHORT,13.235,0.0030618669095363784
2020-08-31,MRVL,922.0,38.783300000000004,LONG,4.610679727191797,0.0032573068780864392
2020-08-31,MTSI,163.0,35.635400000000004,LONG,1.0,0.005375905747922819
2020-08-31,NFG,92.0,45.635200000000005,SHORT,1.0,0.004765272293186376
2020-08-31,NGD,21413.0,1.6712,LONG,107.0671615691604,0.0011751887844714082
2020-08-31,NVO,5.0,33.0184,SHORT,1.0,0.0016356428688108424
2020-08-31,RMBS,2407.0,13.425,SHORT,12.035,0.005034960519552222
2020-08-31,ROK,163.0,230.5102,SHORT,1.0,0.019768184290390255
2020-08-31,ROL,44.0,36.6007,SHORT,1.0,0.0015506292477732674
2020-08-31,RRC,4794.0,7.4626,LONG,23.96811793840454,0.0026410629414339404
2020-08-31,TKC,613.0,4.8823,LONG,3.064786848462685,0.002258345496729073
2020-08-31,UI,197.0,181.78750000000002,LONG,1.0,0.03754832918295288
2020-09-30,AGX,656.0,41.0296,LONG,3.2790093438676053,0.028897200267979293
2020-09-30,ALGN,70.0,327.39050000000003,LONG,1.0,0.030483741662762614
2020-09-30,ALSN,997.0,35.133500000000005,SHORT,4.985,0.00652827760261116
2020-09-30,AXON,270.0,90.7108,LONG,1.3501107257543141,0.010781512324653908
2020-09-30,BWA,827.0,34.0796,LONG,4.133231934696404,0.0036354284225325684
2020-09-30,CBSH,679.0,42.0123,LONG,3.397412739740011,0.007826779369518557
2020-09-30,CMC,1403.0,19.9856,LONG,7.013820962258071,0.00560118329476839
2020-09-30,CNX,3338.0,9.442,LONG,16.689718519694527,0.0019949935169197176
2020-09-30,DXCM,605.0,103.07270000000001,LONG,3.0232107592937565,0.01517837461369273
2020-09-30,FCNCA,91.0,318.6906,SHORT,1.0,0.08935458270614455
2020-09-30,GFI,2326.0,12.2934,LONG,11.631061255159993,0.003448298995060023
2020-09-30,HCA,500.0,124.6954,LONG,2.4989135613243203,0.015368130976015665
2020-09-30,HTHT,1463.0,42.5992,LONG,7.315782618148278,0.011232247312916709
2020-09-30,MELI,27.0,1082.5845000000002,LONG,1.0,0.10445534566315803
2020-09-30,MO,1613.0,38.642900000000004,LONG,8.063264565888103,0.0029166792019008534
2020-09-30,MRVL,648.0,39.703900000000004,LONG,3.2379733709298804,0.003880502055624597
2020-09-30,MTSI,828.0,34.0268,LONG,4.140968621755845,0.016846679362919028
2020-09-30,NFG,751.0,40.597,LONG,3.7558941321979864,0.007015462606479851
2020-09-30,NGD,21413.0,1.6983000000000001,SHORT,107.065,0.0016789656480849702
2020-09-30,NVO,712.0,34.717600000000004,LONG,3.559925617914914,0.00258228656502026
2020-09-30,ROL,755.0,35.9757,LONG,3.7763912390597882,0.004079350531444378
2020-09-30,RRC,4619.0,6.6221000000000005,LONG,23.09413033624113,0.002118387563122948
2020-09-30,TKC,5681.0,4.7931,LONG,28.404789734011743,0.0031466874681542727
2020-09-30,UI,197.0,166.6089,SHORT,1.0,0.051069680020642286
2020-10-30,AGX,25.0,40.3042,LONG,1.0,0.007935977126488011
2020-10-30,ALGN,44.0,426.00690000000003,SHORT,1.0,0.07308220618214407
2020-10-30,AXON,58.0,98.8893,SHORT,1.0,0.01072464478750402
2020-10-30,BAH,793.0,78.5085,LONG,3.9646078162632232,0.008479196448953976
2020-10-30,BWA,194.0,30.7708,LONG,1.0,0.0021677238082880987
2020-10-30,CBSH,143.0,46.446600000000004,SHORT,1.0,0.00529683623299971
2020-10-30,CMC,3119.0,20.6418,SHORT,15.595,0.008164104097573479
2020-10-30,CNX,184.0,9.6991,SHORT,1.0,0.0009232367031409389
2020-10-30,DXCM,174.0,79.9003,LONG,1.0,0.005255716664092179
2020-10-30,EQNR,4851.0,12.832,LONG,24.25734322499322,0.001978512165014019
2020-10-30,GFI,625.0,10.9313,LONG,3.1240817544979933,0.0013378465975631797
2020-10-30,GGG,1006.0,61.906800000000004,LONG,5.027814435810389,0.0067565232396357006
2020-10-30,HCA,500.0,123.92710000000001,SHORT,2.5,0.01287270193793956
2020-10-30,HTHT,132.0,39.0357,LONG,1.0,0.0032578884181263504
2020-10-30,MELI,7.0,1213.9919,SHORT,1.0,0.05808113608425311
2020-10-30,MO,1613.0,36.0777,SHORT,8.065,0.002296410729877103
2020-10-30,MRVL,89.0,37.511500000000005,LONG,1.0,0.0014514350789936147
2020-10-30,MTSI,127.0,36.4934,SHORT,1.0,0.006647051238854108
2020-10-30,NFG,23.0,39.961800000000004,LONG,1.0,0.0018164141525790767
2020-10-30,NVO,153.0,31.9466,LONG,1.0,0.0016000836499775188
2020-10-30,ROL,111.0,38.3992,SHORT,1.0,0.0019998487139522023
2020-10-30,RRC,9413.0,6.5776,SHORT,47.065,0.002412683454782274
2020-10-30,SPGI,193.0,322.747,LONG,1.0,0.016954150142297952
2020-10-30,TKC,13009.0,4.4045000000000005,SHORT,65.04499999999999,0.0054551111978118115
2020-10-30,UMC,11744.0,5.303,LONG,58.72107803333265,0.002950036806384424
2020-11-30,AGX,31.0,44.983900000000006,SHORT,1.0,0.008282657545068087
2020-11-30,ALGN,4.0,481.27250000000004,SHORT,1.0,0.0174943169178928
2020-11-30,AXON,87.0,125.6693,SHORT,1.0,0.02074883034076392
2020-11-30,BAH,8.0,86.7869,SHORT,1.0,0.003133822651710126
2020-11-30,BWA,2023.0,34.1665,SHORT,10.115,0.006263357315406723
2020-11-30,CBSH,44.0,49.2257,LONG,1.0,0.00534993184830897
2020-11-30,CNX,6417.0,9.405100000000001,SHORT,32.085,0.004859090090542928
2020-11-30,DXCM,779.0,79.9127,SHORT,3.895,0.007330419257397653
2020-11-30,EQNR,4851.0,15.336500000000001,SHORT,24.255,0.0035368123304480655
2020-11-30,FCNCA,129.0,528.8714,LONG,1.0,0.28138495862902213
2020-11-30,GAP,3250.0,20.9646,LONG,16.251354874777345,0.004574019858871287
2020-11-30,GFI,2127.0,8.7119,LONG,10.632738022426311,0.0019084214441129075
2020-11-30,GGG,1006.0,67.7309,SHORT,5.029999999999999,0.009141555974440888
2020-11-30,HTHT,206.0,49.0244,SHORT,1.0275663706503115,0.004979521608382671
2020-11-30,MELI,51.0,1553.1418,SHORT,1.0,0.18819448450511905
2020-11-30,MRVL,187.0,46.2869,SHORT,1.0,0.0031153071001685352
2020-11-30,MTSI,1705.0,44.661100000000005,SHORT,8.524999999999999,0.01885735021124891
2020-11-30,NFG,97.0,41.176,LONG,1.0,0.005958744598542148
2020-11-30,NVO,82.0,33.566700000000004,LONG,1.0,0.0017066651806160711
2020-11-30,PIPR,811.0,84.0622,LONG,4.055722579976214,0.07513119680800484
2020-11-30,QXO,4181.0,16.3764,LONG,20.90543541270451,0.08262136515381763
2020-11-30,ROL,170.0,38.0372,LONG,1.0,0.0025238073858208365
2020-11-30,RRC,9332.0,7.3039000000000005,LONG,46.66142440757989,0.003912044764809686
2020-11-30,SLF,1534.0,44.4305,LONG,7.6682307076800384,0.009735937695856697
2020-11-30,SPGI,1.0,351.78950000000003,LONG,1.0,0.009535674994810492
2020-11-30,UMC,2189.0,7.1283,SHORT,10.946031111453967,0.00168564924059412
2020-11-30,ZG,617.0,110.37320000000001,LONG,3.086800164706237,0.023181535315981966
2020-12-31,AGX,1514.0,44.4527,SHORT,7.57,0.037322918090367085
2020-12-31,ALGN,22.0,534.3530000000001,SHORT,1.0,0.027005309749365075
2020-12-31,AXON,21.0,122.5194,SHORT,1.0,0.01055509290248233
2020-12-31,BAH,52.0,87.17530000000001,SHORT,1.0,0.004652340686220361
2020-12-31,CBSH,143.0,51.4724,SHORT,1.0,0.005312021221287188
2020-12-31,EVR,582.0,109.65650000000001,LONG,2.9124945076230655,0.016522279105766185
2020-12-31,FCNCA,18.0,574.1717,SHORT,1.0,0.09830068745558411
2020-12-31,FDX,246.0,259.6368,LONG,1.2299741846382901,0.016752038242232103
2020-12-31,GAP,3250.0,20.186400000000003,SHORT,16.25,0.003619445595660823
2020-12-31,GFI,933.0,9.268600000000001,SHORT,4.662761832169056,0.0013979886440212553
2020-12-31,HCA,388.0,164.47570000000002,LONG,1.9416630050820436,0.015684803463907493
2020-12-31,HTHT,51.0,44.3557,LONG,1.0,0.004653579129491493
2020-12-31,MRVL,129.0,47.537400000000005,SHORT,1.0,0.0025560178229524473
2020-12-31,MT,2789.0,22.9063,LONG,13.944362350034625,0.006320414690601244
2020-12-31,NFG,102.0,41.1251,SHORT,1.0,0.004874914695952177
2020-12-31,NVO,201.0,34.921600000000005,SHORT,1.0068103703423652,0.003351916132141677
2020-12-31,PIPR,116.0,91.9131,SHORT,1.0,0.028961681290352224
2020-12-31,QXO,4181.0,17.1766,SHORT,20.905,0.11347760247277264
2020-12-31,RDY,4479.0,14.266,LONG,22.39626159459903,0.008045530085864745
2020-12-31,RIOT,3759.0,16.9947,LONG,18.794932184566978,0.00466173145308639
2020-12-31,ROL,1791.0,38.9761,SHORT,8.954999999999998,0.006424404851042277
2020-12-31,RRC,9332.0,6.6953000000000005,SHORT,46.660000000000004,0.004694361706065968
2020-12-31,SLF,95.0,44.386900000000004,SHORT,1.0,0.003907327354825319
2020-12-31,SPGI,194.0,328.70680000000004,SHORT,1.0,0.023233295761371394
2020-12-31,TTC,673.0,94.85390000000001,LONG,3.3669959702213506,0.013865107811306366
2020-12-31,UMC,1979.0,8.4273,SHORT,9.895296819004399,0.0027446422628591097
2020-12-31,ZG,617.0,135.90730000000002,SHORT,3.085,0.03269285140874424
2021-01-29,ALGN,3.0,525.4005000000001,LONG,1.0,0.020465684647134517
2021-01-29,AXON,126.0,164.127,SHORT,1.0,0.032957422870922695
2021-01-29,BAH,28.0,85.1739,LONG,1.0,0.0039448879022015845
2021-01-29,CBSH,1241.0,52.368,SHORT,6.205,0.010725283807334392
2021-01-29,CPA,837.0,77.4,LONG,4.187228103916637,0.029951567797952917
2021-01-29,CVX,760.0,85.2054,LONG,3.8024159436623264,0.005414365142819598
2021-01-29,EDU,391.0,165.88080000000002,LONG,1.9534045108807825,0.034049219537709854
2021-01-29,EVR,12.0,109.1071,LONG,1.0,0.007121467806756614
2021-01-29,FCNCA,2.0,595.9395000000001,SHORT,1.0,0.05047018480759946
2021-01-29,FDX,246.0,235.3266,SHORT,1.23,0.013445406519469927
2021-01-29,GFI,56.0,9.3305,LONG,1.0,0.0005114246540060956
2021-01-29,GME,797.0,81.2686,LONG,3.9872718572311414,0.018623290894183506
2021-01-29,HCA,388.0,162.4635,SHORT,1.94,0.01649884268480572
2021-01-29,HTHT,84.0,47.7654,SHORT,1.0,0.0032893583669203986
2021-01-29,MRVL,84.0,51.4576,SHORT,1.0,0.002447582304787907
2021-01-29,MT,212.0,21.5915,LONG,1.0603653728592053,0.00152487475677527
2021-01-29,NFG,56.0,40.2627,LONG,1.0,0.0027383019182412815
2021-01-29,NVO,33.0,34.801500000000004,LONG,1.0,0.0015144781442140017
2021-01-29,PIPR,695.0,83.15480000000001,SHORT,3.4750000000000005,0.06687823197296847
2021-01-29,RDY,4479.0,12.2524,SHORT,22.395,0.0036319083437308945
2021-01-29,RIOT,601.0,20.5169,SHORT,3.007191111109637,0.0031201101640905924
2021-01-29,ROL,1803.0,35.946200000000005,LONG,9.014228272731257,0.006809839757992971
2021-01-29,SLF,1439.0,46.1762,SHORT,7.195,0.011784353469683914
2021-01-29,TKC,11932.0,5.4378,LONG,59.66221701658015,0.007790940199680374
2021-01-29,TTC,673.0,94.2256,SHORT,3.3650000000000007,0.024364467573786137
2021-01-29,UMC,417.0,9.049000000000001,SHORT,2.0826697900519062,0.0009923675710701207
2021-01-29,ZG,467.0,138.76080000000002,LONG,2.335393875432744,0.040791940227494626
2021-02-26,ALGN,2.0,567.0893,SHORT,1.0,0.02066297713016194
2021-02-26,AXON,21.0,165.50310000000002,LONG,1.0,0.013102399704083825
2021-02-26,BAH,130.0,77.14540000000001,LONG,1.0,0.005419563682059269
2021-02-26,CPA,837.0,91.6423,SHORT,4.1850000000000005,0.027707356272239903
2021-02-26,CVX,760.0,99.9941,SHORT,3.8000000000000003,0.0058546170387145675
2021-02-26,DECK,1265.0,54.3588,LONG,6.325575205041237,0.006986518975590994
2021-02-26,EDU,391.0,175.84570000000002,SHORT,1.955,0.02116229296090629
2021-02-26,EVR,20.0,119.7625,SHORT,1.0,0.007535440687066944
2021-02-26,FCNCA,16.0,737.802,SHORT,1.0,0.0880183899487787
2021-02-26,GFI,1451.0,8.1914,LONG,7.253783918190504,0.001388113421333381
2021-02-26,GME,1906.0,25.440800000000003,LONG,9.53205289129075,0.005763020547131693
2021-02-26,GNRC,209.0,329.6202,LONG,1.0432280625378691,0.06023974619671177
2021-02-26,GSAT,2590.0,26.591,LONG,12.94938758154351,0.04097241317199601
2021-02-26,HTHT,155.0,57.2554,SHORT,1.0,0.007929611857542115
2021-02-26,MOH,317.0,216.793,LONG,1.5861147826627615,0.033028829902688725
2021-02-26,MRVL,165.0,48.2825,LONG,1.0,0.002486943675404767
2021-02-26,MT,46.0,23.268900000000002,SHORT,1.0,0.0010790347501684152
2021-02-26,NFG,96.0,45.435900000000004,SHORT,1.0,0.004149921737480396
2021-02-26,NVO,1862.0,35.6196,SHORT,9.31,0.005449859871994341
2021-02-26,PIPR,710.0,96.9362,LONG,3.5487529032305702,0.055320859169925116
2021-02-26,QXO,2027.0,34.025600000000004,LONG,10.13722989888312,0.11040668881279299
2021-02-26,RIOT,1586.0,43.7245,SHORT,7.92977502766392,0.015505342267555516
2021-02-26,ROL,1803.0,33.0906,SHORT,9.015,0.005202007138419826
2021-02-26,TKC,11932.0,5.4358,SHORT,59.660000000000004,0.00422585891126
2021-02-26,UMC,7159.0,9.7977,SHORT,35.79500000000001,0.0022947763749480692
2021-02-26,UPS,436.0,157.8393,LONG,2.1783326382182104,0.009317229455983225
2021-02-26,WY,2200.0,31.2645,LONG,10.99823414975389,0.0044040822065018964
2021-02-26,ZG,467.0,169.77630000000002,SHORT,2.3350000000000004,0.04366009279401647
2021-03-31,ALGN,40.0,541.4775000000001,SHORT,1.0,0.05246997551687041
2021-03-31,AXON,108.0,142.39350000000002,SHORT,1.0,0.026482548995029394
2021-03-31,BAH,891.0,80.51830000000001,SHORT,4.454999999999999,0.011655532703696765
2021-03-31,CIG,36378.0,1.2051,LONG,181.88895923108092,0.00035739991683425185
2021-03-31,CIG.C,28752.0,1.5349000000000002,LONG,143.7585619533637,0.010630339695055321
2021-03-31,CRS,1065.0,41.1726,LONG,5.324921940508573,0.022572109846648796
2021-03-31,DECK,1265.0,55.054700000000004,SHORT,6.325,0.015396955773521638
2021-03-31,EVR,241.0,131.72150000000002,SHORT,1.2067197673301373,0.018527802496830066
2021-03-31,FCNCA,41.0,835.5664,SHORT,1.0,0.2035631695238947
2021-03-31,FITB,1170.0,37.453900000000004,LONG,5.851015696980714,0.0039437193382291695
2021-03-31,GFI,3778.0,9.4879,SHORT,18.89037535806873,0.0020951228383214123
2021-03-31,GME,1780.0,47.4384,SHORT,8.897561629924608,0.016574428860639263
2021-03-31,GNRC,209.0,327.40090000000004,SHORT,1.0450000000000002,0.049095708621996866
2021-03-31,GSAT,426.0,20.2394,SHORT,2.1292326986702337,0.0105590342807418
2021-03-31,HTHT,1201.0,54.060700000000004,SHORT,6.005,0.011506595756371574
2021-03-31,MMYT,1388.0,31.602700000000002,LONG,6.938585745786187,0.022740451288271495
2021-03-31,MOH,130.0,233.73250000000002,SHORT,1.0,0.027483824350112363
2021-03-31,MRVL,529.0,48.9746,SHORT,2.646326299470646,0.005394101524416348
2021-03-31,MT,1453.0,29.1658,SHORT,7.263154341723424,0.004229684525815366
2021-03-31,NFG,636.0,49.9784,SHORT,3.1817125854785417,0.01158507266298352
2021-03-31,PIPR,710.0,101.5297,SHORT,3.5500000000000003,0.06299843621510114
2021-03-31,QXO,2027.0,46.1084,SHORT,10.135,0.07915167717258301
2021-03-31,RIOT,1572.0,53.256600000000006,SHORT,7.86,0.013412328578161794
2021-03-31,SNX,382.0,114.86890000000001,LONG,1.9080506605009384,0.0288685211849813
2021-03-31,TGT,221.0,198.0838,LONG,1.1062782746096216,0.01382188857392369
2021-03-31,UPS,436.0,169.979,SHORT,2.18,0.01104461535848685
2021-03-31,WES,2357.0,18.5955,LONG,11.787011180846035,0.005538982407600893
2021-03-31,WFG,608.0,72.0608,LONG,3.0416509973893358,0.0208343766956077
2021-03-31,WY,2200.0,32.8522,SHORT,11.0,0.004637619494262007
2021-04-30,ALGN,7.0,595.5075,SHORT,1.0,0.022493744305244784
2021-04-30,AXON,17.0,151.5979,SHORT,1.0,0.012143181562405242
2021-04-30,BAH,532.0,82.95920000000001,LONG,2.6621080786260802,0.009163988555851469
2021-04-30,CIG,2957.0,1.3213000000000001,SHORT,14.784018438838794,0.00018376597188544253
2021-04-30,CIG.C,1498.0,1.6179000000000001,SHORT,7.491676025732076,0.002603312361545068
2021-04-30,CRS,1065.0,37.8551,SHORT,5.325,0.014930335475558248
2021-04-30,EVR,18.0,140.1231,SHORT,1.0,0.006909890099683458
2021-04-30,FCNCA,1.0,867.4253,SHORT,1.0,0.03470385281332982
2021-04-30,FITB,1170.0,40.5368,SHORT,5.8500000000000005,0.003177032339408259
2021-04-30,GFI,90.0,9.3808,LONG,1.0,0.0007628175829233277
2021-04-30,GME,923.0,43.391400000000004,SHORT,4.615,0.006080185591942617
2021-04-30,GNRC,136.0,323.9846,LONG,1.0,0.034636608344772515
2021-04-30,GSAT,154.0,19.0589,LONG,1.0,0.008901304373778004
2021-04-30,JAZZ,269.0,164.41160000000002,LONG,1.343198692956407,0.011557593273997122
2021-04-30,L,792.0,55.7567,LONG,3.960930316090284,0.006721496759463092
2021-04-30,MMYT,1388.0,27.408900000000003,SHORT,6.939999999999999,0.011114003479855389
2021-04-30,MOH,14.0,255.086,SHORT,1.0,0.01395086587686823
2021-04-30,MRVL,82.0,45.2119,LONG,1.0,0.0019492028754433915
2021-04-30,NFG,12.0,49.662,LONG,1.0,0.0020484036657168504
2021-04-30,SGI,1158.0,38.144600000000004,LONG,5.789770978553575,0.004634505104809841
2021-04-30,SNX,18.0,121.19160000000001,SHORT,1.0,0.008362106063213887
2021-04-30,TGT,8.0,207.25390000000002,SHORT,1.0,0.006084292920962773
2021-04-30,WES,2357.0,19.634,SHORT,11.785,0.005990434162082927
2021-04-30,WFG,608.0,77.3045,SHORT,3.04,0.02546290010242082
2021-04-30,WY,1234.0,35.7847,LONG,6.171215007904643,0.0021377439585732933
2021-05-28,AFG,517.0,87.86840000000001,LONG,2.587313646505125,0.013813151305814512
2021-05-28,ALGN,3.0,590.1755,LONG,1.0,0.025511243017925345
2021-05-28,AMG,277.0,164.0457,LONG,1.3860207336196453,0.04570112036940795
2021-05-28,AXON,32.0,140.6051,LONG,1.0,0.015121408869471487
2021-05-28,BAH,532.0,84.91760000000001,SHORT,2.66,0.012398213506506165
2021-05-28,CIG,3757.0,1.5322,SHORT,18.78478733830209,0.0003136462654872136
2021-05-28,CIG.C,3429.0,1.9049,SHORT,17.146756099497505,0.0032966655555647295
2021-05-28,EVR,3.0,145.8517,SHORT,1.0,0.00831005735534593
2021-05-28,FCNCA,2.0,860.6739,LONG,1.0,0.07386079733947562
2021-05-28,GFI,954.0,12.1088,SHORT,4.7697770178677255,0.0012343354139675656
2021-05-28,GIL,1257.0,36.1712,LONG,6.286155982124499,0.01124285502490258
2021-05-28,GME,819.0,55.505900000000004,LONG,4.095628834479673,0.0058862464789417885
2021-05-28,GNRC,2.0,328.73330000000004,LONG,1.0,0.013269707407102812
2021-05-28,GSAT,424.0,23.9888,SHORT,2.118858320265758,0.011215240056180135
2021-05-28,JAZZ,269.0,178.1071,SHORT,1.345,0.02290616357307489
2021-05-28,L,792.0,58.371700000000004,SHORT,3.96,0.008278150112874156
2021-05-28,LPX,676.0,67.2251,LONG,3.382047319054038,0.01513125489788113
2021-05-28,MOH,8.0,251.3759,LONG,1.0,0.01585155665128687
2021-05-28,MRVL,977.0,48.2939,SHORT,4.885,0.006125878143353894
2021-05-28,MT,1502.0,32.584700000000005,SHORT,7.51,0.0052553751894792505
2021-05-28,NFG,889.0,51.872600000000006,SHORT,4.445,0.01737240062054974
2021-05-28,RRC,3353.0,13.5648,LONG,16.76308261899866,0.004828891055144358
2021-05-28,SGI,23.0,38.5024,LONG,1.0,0.00236879590917225
2021-05-28,SNX,5.0,126.5895,SHORT,1.0,0.010462014197364818
2021-05-28,TGT,13.0,226.9121,SHORT,1.0,0.007938661828944277
2021-05-28,WY,64.0,35.0364,LONG,1.0,0.001464812243880272
2021-06-30,AFG,517.0,91.45960000000001,SHORT,2.585,0.017189396164175082
2021-06-30,ALGN,53.0,611.0431,LONG,1.0,0.043115643410660695
2021-06-30,AMG,238.0,154.2392,LONG,1.1876779099767751,0.02921888620875112
2021-06-30,AXON,126.0,176.8169,LONG,1.0,0.01690444748249703
2021-06-30,CIG,26679.0,1.4087,LONG,133.39333252680987,0.0004465414314937545
2021-06-30,CIG.C,19099.0,1.8557000000000001,LONG,95.49446211470593,0.007153806882099469
2021-06-30,DKS,826.0,96.09920000000001,LONG,4.128919379526214,0.012930136228603112
2021-06-30,EVR,252.0,140.7945,LONG,1.2583040455886798,0.024456453634835347
2021-06-30,F,5691.0,13.942300000000001,LONG,28.45738933859759,0.0010320282325372036
2021-06-30,FCNCA,42.0,832.8891,LONG,1.0,0.14908221745445033
2021-06-30,GFI,5161.0,8.9016,LONG,25.80670342668747,0.0016077898130700992
2021-06-30,GIL,1257.0,36.9104,SHORT,6.285,0.009616178436421471
2021-06-30,GME,663.0,53.545500000000004,LONG,3.3157156159058294,0.010509249149280028
2021-06-30,GNRC,53.0,415.1814,LONG,1.0,0.03139593889271886
2021-06-30,GSAT,1078.0,26.7178,LONG,5.388901142229158,0.017762834412077152
2021-06-30,IVZ,2968.0,26.7347,LONG,14.842224485503873,0.00474379650388736
2021-06-30,LPX,676.0,60.282700000000006,SHORT,3.38,0.00730684357229863
2021-06-30,LTM,17.0,4755.0719,LONG,1.0,10.836093735159926
2021-06-30,MOH,133.0,253.09150000000002,LONG,1.0,0.03152630707121171
2021-06-30,RRC,1381.0,16.7631,LONG,6.906399791021388,0.0031077479006623096
2021-06-30,SGI,1181.0,39.1851,SHORT,5.905,0.0048922569609654906
2021-06-30,SNA,355.0,223.45870000000002,LONG,1.7756463344113078,0.028719524516735286
2021-06-30,SNX,359.0,121.73710000000001,SHORT,1.795,0.022869685814984712
2021-06-30,TGT,128.0,241.7491,LONG,1.0,0.009071553760162427
2021-06-30,WY,1200.0,31.770400000000002,LONG,5.998535086605708,0.0026960543538298884
2021-07-30,ALGN,18.0,695.7631,SHORT,1.0,0.0368939928367953
2021-07-30,AMG,22.0,158.42360000000002,SHORT,1.0,0.016389816625952604
2021-07-30,AXIA,12132.0,6.4485,LONG,60.658696648681016,0.004848110864049246
2021-07-30,AXON,29.0,186.00570000000002,SHORT,1.0,0.014315291655073052
2021-07-30,BPOP,1074.0,72.7864,LONG,5.371933674998037,0.026428649744944674
2021-07-30,CIG,56343.0,1.3246,SHORT,281.71500000000003,0.0008339332387079628
2021-07-30,CIG.C,1515.0,1.7630000000000001,LONG,7.574875315350897,0.003947684704199274
2021-07-30,DKS,43.0,99.8692,SHORT,1.0,0.00530266597536449
2021-07-30,EVR,27.0,132.2096,LONG,1.0,0.009611832690317457
2021-07-30,EWBC,1099.0,71.1705,LONG,5.49349113412308,0.020478390767269226
2021-07-30,F,5691.0,13.0866,SHORT,28.455000000000002,0.0009701663768017466
2021-07-30,FCNCA,5.0,782.6679,LONG,1.0,0.0779479061258714
2021-07-30,GFI,954.0,9.8191,SHORT,4.772363116816989,0.000908332637101642
2021-07-30,GME,1482.0,40.2744,SHORT,7.41,0.005620392761274156
2021-07-30,GNRC,191.0,419.32280000000003,SHORT,1.0,0.037243009904500815
2021-07-30,GSAT,804.0,20.7137,LONG,4.022217110766047,0.013742138010027648
2021-07-30,IVZ,2968.0,24.376800000000003,SHORT,14.84,0.0032173275436698043
2021-07-30,LTM,17.0,5075.8883000000005,SHORT,1.0,21.22451547184277
2021-07-30,MOH,28.0,272.993,SHORT,1.0,0.016992643824892725
2021-07-30,NFG,1520.0,51.4348,LONG,7.599881279270022,0.004804934009754206
2021-07-30,PIPR,688.0,113.74600000000001,LONG,3.438430156830989,0.07145914156089646
2021-07-30,RMBS,3304.0,23.668000000000003,LONG,16.519944809503688,0.007963136734284492
2021-07-30,RRC,4734.0,15.225900000000001,SHORT,23.67,0.004054458421399048
2021-07-30,SGI,1807.0,43.2836,LONG,9.033092077486877,0.013586520023204287
2021-07-30,SNA,355.0,217.9513,SHORT,1.7750000000000001,0.02866080845622884
2021-07-30,TGT,29.0,261.0418,SHORT,1.0,0.00816878861727933
2021-07-30,VALE,3719.0,21.021800000000002,LONG,18.594761855036026,0.0018143695966571591
2021-07-30,WULF,3591.0,21.9766,LONG,17.954152236695325,0.20656163770077945
2021-07-30,WY,2498.0,31.1275,SHORT,12.49,0.0034322837639440312
2021-08-31,ALGN,4.0,709.0248,LONG,1.0,0.024800273992628956
2021-08-31,AMG,8.0,170.098,SHORT,1.0,0.011967349720644622
2021-08-31,AXIA,12132.0,6.0506,SHORT,60.660000000000004,0.005785279441887729
2021-08-31,AXON,33.0,181.8818,LONG,1.0,0.011829130672887045
2021-08-31,BPOP,12.0,75.9448,LONG,1.0,0.004774598147407709
2021-08-31,CIG.C,2530.0,1.9621000000000002,SHORT,12.650353935882745,0.0057309581392849755
2021-08-31,DDS,550.0,149.9601,LONG,2.7505236271342124,0.04600647687598489
2021-08-31,DKS,783.0,135.0166,SHORT,3.915,0.025971706829668966
2021-08-31,EWBC,1099.0,73.3215,SHORT,5.495,0.018479000477678982
2021-08-31,EXPE,571.0,144.51930000000002,LONG,2.853578990101149,0.019269733691844357
2021-08-31,FCNCA,8.0,897.6294,SHORT,1.0,0.07064588909726317
2021-08-31,GFI,738.0,9.4809,LONG,3.69100886810295,0.000940537638968428
2021-08-31,GME,1512.0,54.5707,LONG,7.557590983680645,0.010744951841353741
2021-08-31,GNRC,189.0,437.0219,LONG,1.0,0.04188844447046197
2021-08-31,GSAT,1013.0,29.8378,SHORT,5.066192158471826,0.012217639742907155
2021-08-31,KT,5882.0,14.0264,LONG,29.41099601067161,0.00639437340537926
2021-08-31,LTM,19.0,4467.7671,LONG,1.0,17.59553330107367
2021-08-31,MOH,21.0,268.7867,LONG,1.0,0.016695283682932983
2021-08-31,NFG,1520.0,51.795100000000005,SHORT,7.599999999999999,0.014873577813194186
2021-08-31,OXY,3210.0,25.6937,LONG,16.050687585426857,0.003683880326979006
2021-08-31,PIPR,688.0,132.3418,SHORT,3.44,0.07615669559824777
2021-08-31,RMBS,161.0,23.8026,LONG,1.0,0.0026485047325127617
2021-08-31,SGI,1807.0,44.6957,SHORT,9.035,0.004316332649159794
2021-08-31,SPG,613.0,134.4619,LONG,3.066881101298743,0.01185441270320368
